item_id,activation_date,date_from,date_to
fee28c958699,2017-03-31,2017-04-12,2017-04-16
ed2be25898de,2017-04-10,2017-04-12,2017-04-18
95caf1d7c60c,2017-04-18,2017-04-18,2017-04-18
859cef858695,2017-03-28,2017-04-12,2017-04-18
fd575aecde24,2017-03-26,2017-04-12,2017-04-18
e1c4bd76237f,2017-03-14,2017-04-12,2017-04-12
d1fa8f233a8e,2017-04-16,2017-04-16,2017-04-18
9dc2f62a4372,2017-04-17,2017-04-17,2017-04-18
ddf88aa3d27f,2017-04-03,2017-04-12,2017-04-18
e62acd19d7f2,2017-04-08,2017-04-12,2017-04-18
748a76e493bc,2017-03-31,2017-04-12,2017-04-18
9b3cb570a601,2017-03-21,2017-04-12,2017-04-18
ad5fa305239c,2017-03-13,2017-04-12,2017-04-12
f0df192dbfae,2017-03-17,2017-04-12,2017-04-16
113a92cee1c4,2017-04-03,2017-04-12,2017-04-18
25a47e53962b,2017-04-09,2017-04-12,2017-04-18
eb6d87a1e036,2017-03-29,2017-04-12,2017-04-18
0e0f9bb9169a,2017-04-10,2017-04-12,2017-04-18
89bf012dc333,2017-04-03,2017-04-12,2017-04-18
febe2a421395,2017-04-07,2017-04-12,2017-04-18
796ba71c67da,2017-04-06,2017-04-12,2017-04-18
72ae966ab12c,2017-04-06,2017-04-12,2017-04-18
4e42d48ecfd4,2017-04-01,2017-04-12,2017-04-18
85fe185b702b,2017-03-18,2017-04-12,2017-04-17
c4ffdd57486e,2017-04-09,2017-04-12,2017-04-18
0e9789d4302b,2017-04-06,2017-04-12,2017-04-18
54f22f4d495c,2017-04-13,2017-04-13,2017-04-18
3d47a09c6ed5,2017-04-09,2017-04-12,2017-04-18
898a65f09517,2017-04-11,2017-04-12,2017-04-18
2d39fe591617,2017-04-10,2017-04-12,2017-04-18
abb5745eb3d9,2017-04-05,2017-04-12,2017-04-18
138d038eba49,2017-03-15,2017-04-12,2017-04-14
02cc6e7cbd17,2017-03-26,2017-04-12,2017-04-18
7786851922ee,2017-04-06,2017-04-12,2017-04-18
cd1a2a910ae6,2017-04-02,2017-04-12,2017-04-15
87ab729b0d89,2017-04-10,2017-04-12,2017-04-18
6577b5dbcc18,2017-04-14,2017-04-14,2017-04-18
ef4bce1e6e82,2017-03-21,2017-04-12,2017-04-18
25c12ee1ca54,2017-03-20,2017-04-12,2017-04-18
9d65f9a0d9a7,2017-04-07,2017-04-12,2017-04-14
8f1e6cdd8476,2017-03-26,2017-04-12,2017-04-18
821d299b1625,2017-04-04,2017-04-12,2017-04-18
141061e30004,2017-04-15,2017-04-15,2017-04-18
c0f2ef7d5f66,2017-04-02,2017-04-12,2017-04-18
7939d0cc2dce,2017-04-13,2017-04-13,2017-04-18
896adcb04911,2017-03-24,2017-04-12,2017-04-18
92537bfe71f4,2017-03-31,2017-04-12,2017-04-18
2573f6bbe3d4,2017-03-14,2017-04-12,2017-04-12
47cc4ad0f007,2017-04-14,2017-04-14,2017-04-18
030a8038dfa8,2017-04-02,2017-04-12,2017-04-18
3d5396adbbd1,2017-04-15,2017-04-15,2017-04-18
7842a2edf96e,2017-03-29,2017-04-12,2017-04-18
d67e0c6099ec,2017-04-03,2017-04-12,2017-04-18
dd969505748b,2017-03-29,2017-04-12,2017-04-18
2c1dc0afb3a8,2017-03-25,2017-04-12,2017-04-18
7b201e54ac77,2017-04-07,2017-04-12,2017-04-18
c214e1b66642,2017-04-10,2017-04-12,2017-04-18
345b531a3fd0,2017-03-31,2017-04-12,2017-04-18
3fb7f2fab112,2017-03-17,2017-04-12,2017-04-15
0da19b0b7611,2017-04-15,2017-04-15,2017-04-18
cfbbb331af51,2017-03-31,2017-04-12,2017-04-18
1b901c9091ab,2017-04-16,2017-04-16,2017-04-18
4f98197cbe02,2017-04-14,2017-04-14,2017-04-18
8535bc395831,2017-03-19,2017-04-12,2017-04-18
a6d4188778db,2017-03-19,2017-04-12,2017-04-18
73f5daa05870,2017-03-15,2017-04-12,2017-04-14
d74f6f3de61b,2017-03-17,2017-04-12,2017-04-15
e4e850fdb3df,2017-03-22,2017-04-12,2017-04-18
9920e905d157,2017-04-12,2017-04-12,2017-04-18
f5e3bbf00fe6,2017-03-24,2017-04-12,2017-04-18
0239968844f5,2017-04-07,2017-04-12,2017-04-18
d6bce044ccb6,2017-04-07,2017-04-12,2017-04-18
a1ce2a287738,2017-03-24,2017-04-12,2017-04-18
6b1dcdb6539d,2017-04-04,2017-04-12,2017-04-18
9ba856d297b7,2017-04-16,2017-04-16,2017-04-18
30e1d4128539,2017-04-16,2017-04-16,2017-04-18
9be7f60dafeb,2017-04-11,2017-04-12,2017-04-18
b36737371d7a,2017-03-16,2017-04-12,2017-04-15
fda841ac76f4,2017-04-07,2017-04-12,2017-04-18
912a38bed318,2017-04-13,2017-04-13,2017-04-18
5eba5205ec73,2017-04-01,2017-04-12,2017-04-18
f7d8d2e90c9b,2017-03-31,2017-04-12,2017-04-18
8682714f9850,2017-04-15,2017-04-15,2017-04-18
ce5646179cd1,2017-04-15,2017-04-15,2017-04-18
68d9f49a3996,2017-03-30,2017-04-12,2017-04-18
10d6855c0cec,2017-04-08,2017-04-12,2017-04-18
0e19b5ca5cf3,2017-04-12,2017-04-12,2017-04-18
2ceb56d6a1d0,2017-04-10,2017-04-12,2017-04-18
1f0e4643cc5f,2017-03-30,2017-04-12,2017-04-18
15809f28c342,2017-04-14,2017-04-14,2017-04-18
4c89ca9c0142,2017-03-14,2017-04-12,2017-04-12
0da5fe363be2,2017-03-17,2017-04-12,2017-04-16
f8ea12cedccf,2017-03-22,2017-04-12,2017-04-18
8c969b8b6ec2,2017-04-09,2017-04-12,2017-04-13
f3d90791be49,2017-04-16,2017-04-16,2017-04-18
b9282dc301c2,2017-03-13,2017-04-12,2017-04-12
edf54d6e5a86,2017-03-31,2017-04-12,2017-04-18
8a09957de982,2017-03-25,2017-04-12,2017-04-18
3c65bf6c56d4,2017-04-08,2017-04-12,2017-04-18
1e58c11bd8e2,2017-04-08,2017-04-12,2017-04-18
b82a77ba3ad3,2017-04-07,2017-04-12,2017-04-18
99e2195b4fe6,2017-04-15,2017-04-15,2017-04-18
0473ee7dc0bf,2017-04-02,2017-04-12,2017-04-18
688de6be399a,2017-03-26,2017-04-12,2017-04-18
86faa432b61f,2017-03-30,2017-04-12,2017-04-18
924a4ed2e84d,2017-04-03,2017-04-12,2017-04-18
b4349f47bebf,2017-04-09,2017-04-12,2017-04-18
325f85467993,2017-04-08,2017-04-12,2017-04-18
c94bf90fc807,2017-04-03,2017-04-12,2017-04-18
6302387d3e08,2017-03-18,2017-04-12,2017-04-17
f5fee7259cde,2017-03-29,2017-04-12,2017-04-18
0f82f0af1660,2017-04-10,2017-04-12,2017-04-15
94492134cae6,2017-04-10,2017-04-12,2017-04-18
c47e731c546b,2017-03-31,2017-04-12,2017-04-18
0c5af5f3b08d,2017-04-15,2017-04-15,2017-04-18
f4f19a3626b5,2017-03-25,2017-04-12,2017-04-18
bdaeb512402c,2017-04-13,2017-04-13,2017-04-18
b9d395c05605,2017-03-31,2017-04-12,2017-04-18
5eab33f925d7,2017-04-12,2017-04-12,2017-04-18
3a09ceeba126,2017-04-09,2017-04-12,2017-04-18
e60746ec494c,2017-03-21,2017-04-12,2017-04-18
b6635da6c705,2017-03-21,2017-04-12,2017-04-18
434f2ce95656,2017-03-20,2017-04-12,2017-04-18
971305fe0078,2017-04-08,2017-04-12,2017-04-18
91efcc8f0ccb,2017-04-15,2017-04-15,2017-04-18
b541f42ad82f,2017-04-04,2017-04-12,2017-04-18
c1736e15959d,2017-03-29,2017-04-12,2017-04-18
906b20a848b5,2017-04-10,2017-04-12,2017-04-18
70a68be440d7,2017-04-10,2017-04-12,2017-04-18
d4e415583c2d,2017-03-22,2017-04-12,2017-04-18
d2c62c75346c,2017-04-03,2017-04-12,2017-04-18
2c207396e3e4,2017-04-17,2017-04-17,2017-04-18
8448a8fbdf09,2017-04-10,2017-04-12,2017-04-18
c9a5698540d8,2017-04-04,2017-04-12,2017-04-18
9022c17366c2,2017-04-05,2017-04-12,2017-04-18
877c3ea3211b,2017-04-18,2017-04-18,2017-04-18
141d364f0068,2017-03-31,2017-04-12,2017-04-18
ca4b1ce7b094,2017-03-31,2017-04-12,2017-04-18
e812e601e6ae,2017-04-17,2017-04-17,2017-04-18
340efbea3611,2017-04-02,2017-04-12,2017-04-18
612d8a535ba1,2017-03-31,2017-04-12,2017-04-18
5e74c10e231b,2017-04-15,2017-04-15,2017-04-18
6f980bf0ee6d,2017-04-06,2017-04-12,2017-04-18
6ac01bffcbd4,2017-04-02,2017-04-12,2017-04-18
5dbb8d26087c,2017-03-19,2017-04-12,2017-04-18
09313fc8b5d7,2017-04-14,2017-04-14,2017-04-18
57405c410d79,2017-04-16,2017-04-16,2017-04-18
0f7ba2bf2745,2017-03-24,2017-04-12,2017-04-18
a127b9d4f2c4,2017-03-13,2017-04-12,2017-04-12
f63e99ff59e2,2017-03-16,2017-04-12,2017-04-15
d73fe2992088,2017-04-06,2017-04-12,2017-04-18
c67cb30e1f4f,2017-03-26,2017-04-12,2017-04-18
808ee25c8ee2,2017-03-20,2017-04-12,2017-04-18
e0e74ebef4cc,2017-04-02,2017-04-12,2017-04-18
e62ac52be3c0,2017-04-18,2017-04-18,2017-04-18
e931991091cf,2017-03-17,2017-04-12,2017-04-15
ed62762703ae,2017-04-03,2017-04-12,2017-04-18
e3f0537d9184,2017-03-20,2017-04-12,2017-04-18
2bd766a966eb,2017-03-27,2017-04-12,2017-04-18
0a5a1d6d3c2d,2017-03-25,2017-04-12,2017-04-18
4a12dfb477dd,2017-03-26,2017-04-12,2017-04-18
de2f0f115e1c,2017-04-16,2017-04-16,2017-04-18
2073ebd54158,2017-04-02,2017-04-12,2017-04-18
42fa522fefc8,2017-04-18,2017-04-18,2017-04-18
44fc9fba219b,2017-03-31,2017-04-12,2017-04-18
a7b7b8a333c3,2017-04-06,2017-04-12,2017-04-18
42e732371c3d,2017-04-07,2017-04-12,2017-04-18
d619800ed7a2,2017-03-17,2017-04-12,2017-04-16
cf48a33b65a4,2017-04-12,2017-04-12,2017-04-18
87974244ee46,2017-03-22,2017-04-12,2017-04-18
096f59377f87,2017-04-18,2017-04-18,2017-04-18
efd4110da87e,2017-03-20,2017-04-12,2017-04-18
b920d1db5e8a,2017-03-21,2017-04-12,2017-04-18
512c76fdf52f,2017-04-12,2017-04-12,2017-04-18
01779a0bcc62,2017-04-08,2017-04-12,2017-04-18
3af994cb7018,2017-04-05,2017-04-12,2017-04-18
09712b4fe73e,2017-04-06,2017-04-12,2017-04-18
36acf76e62ad,2017-03-22,2017-04-12,2017-04-18
95fa54fb55f2,2017-03-15,2017-04-12,2017-04-14
658f127a53e6,2017-04-12,2017-04-12,2017-04-18
57288140c3f3,2017-03-30,2017-04-12,2017-04-18
5bbdb3c6da65,2017-04-11,2017-04-12,2017-04-18
38ea476cef9c,2017-03-29,2017-04-12,2017-04-18
f6c00f2f0ac7,2017-04-04,2017-04-12,2017-04-18
b8ebdb6f5330,2017-04-14,2017-04-14,2017-04-18
1703eae6242b,2017-04-08,2017-04-12,2017-04-18
314d4ab5905c,2017-04-17,2017-04-17,2017-04-18
d2cc92e5b8a6,2017-04-11,2017-04-12,2017-04-18
3631eb50874a,2017-03-16,2017-04-12,2017-04-15
1ae0a157e098,2017-04-13,2017-04-13,2017-04-18
31d0bc4d77db,2017-04-13,2017-04-13,2017-04-18
09ed352fed64,2017-04-05,2017-04-12,2017-04-18
4118f4a4f282,2017-04-03,2017-04-12,2017-04-15
df38a7d21ba1,2017-03-29,2017-04-12,2017-04-18
dff90590963e,2017-03-31,2017-04-12,2017-04-18
580c0d8b45df,2017-03-29,2017-04-12,2017-04-18
1d172dc5bb05,2017-04-13,2017-04-13,2017-04-18
12a1e409c0f6,2017-04-01,2017-04-12,2017-04-18
9eae7ab27f5c,2017-03-14,2017-04-12,2017-04-13
f9e7921e617d,2017-04-02,2017-04-12,2017-04-18
529334f583f2,2017-04-14,2017-04-14,2017-04-18
92cf4b7fcb3d,2017-03-19,2017-04-12,2017-04-16
22f94911fd61,2017-04-11,2017-04-12,2017-04-18
bb9448265f09,2017-04-12,2017-04-12,2017-04-13
24a3724e64a9,2017-04-17,2017-04-17,2017-04-18
fd5de6f37b7f,2017-03-14,2017-04-12,2017-04-13
62b6bbd374e4,2017-03-17,2017-04-12,2017-04-15
1143a98a8d05,2017-04-10,2017-04-12,2017-04-18
1f1a238e09d5,2017-04-17,2017-04-17,2017-04-18
28f644c9ef93,2017-03-16,2017-04-12,2017-04-15
4a35abbef773,2017-03-27,2017-04-12,2017-04-18
d3e493ecef1a,2017-04-04,2017-04-12,2017-04-18
702539f7194c,2017-04-16,2017-04-16,2017-04-18
ea0281fa4794,2017-03-17,2017-04-12,2017-04-16
de7778190d90,2017-03-27,2017-04-12,2017-04-18
87bd77e9295e,2017-04-14,2017-04-14,2017-04-18
4e4ee0be43ad,2017-04-17,2017-04-17,2017-04-18
45375a74cac8,2017-03-29,2017-04-12,2017-04-18
63f9d9863451,2017-03-15,2017-04-12,2017-04-14
c614d90d824e,2017-03-29,2017-04-12,2017-04-18
bf6295c27e37,2017-03-28,2017-04-12,2017-04-17
410e59377054,2017-03-18,2017-04-12,2017-04-17
8cd5d8440c14,2017-04-16,2017-04-16,2017-04-18
247ed86d0692,2017-04-18,2017-04-18,2017-04-18
e421ab5a2cf8,2017-04-11,2017-04-12,2017-04-18
b2aede39f7cd,2017-04-16,2017-04-16,2017-04-18
a3281b37a698,2017-03-28,2017-04-12,2017-04-18
7426f3f2b9e8,2017-04-08,2017-04-12,2017-04-18
1ad7f9ab148b,2017-03-15,2017-04-12,2017-04-14
dfe230f91f32,2017-04-16,2017-04-16,2017-04-18
2a25f7204406,2017-04-02,2017-04-12,2017-04-18
27ae60e151b8,2017-04-04,2017-04-12,2017-04-18
353937fe3db4,2017-04-09,2017-04-12,2017-04-18
5a79fcf9754b,2017-03-24,2017-04-12,2017-04-18
9ab7c09d3fdb,2017-04-13,2017-04-13,2017-04-18
5f0d9b72b33b,2017-04-08,2017-04-12,2017-04-18
f2091fc64027,2017-03-20,2017-04-12,2017-04-18
5ff310846651,2017-04-01,2017-04-12,2017-04-17
5ad41b3b8fcc,2017-03-23,2017-04-12,2017-04-18
2e7a633bb9af,2017-03-26,2017-04-12,2017-04-18
570e5af2d7e1,2017-03-30,2017-04-12,2017-04-14
bbab3da3852b,2017-03-28,2017-04-12,2017-04-18
444f4b8486f5,2017-04-12,2017-04-12,2017-04-14
ec61ab91ef77,2017-03-18,2017-04-12,2017-04-16
d15b710405bd,2017-03-20,2017-04-12,2017-04-18
a3281021ee29,2017-03-29,2017-04-12,2017-04-18
bde6fc4a0545,2017-04-12,2017-04-12,2017-04-18
7ee87e9dfa46,2017-03-24,2017-04-12,2017-04-18
498acbecb45d,2017-04-11,2017-04-12,2017-04-18
98f499d58d22,2017-03-25,2017-04-12,2017-04-18
ccdee99faa0d,2017-04-05,2017-04-12,2017-04-17
2ba4301e49bb,2017-04-05,2017-04-12,2017-04-18
c5d45a12f7f2,2017-03-20,2017-04-12,2017-04-18
48bf90f7d034,2017-03-14,2017-04-12,2017-04-12
626f803b4331,2017-04-05,2017-04-12,2017-04-18
f2237f7f833d,2017-03-25,2017-04-12,2017-04-18
5f33a99f4836,2017-03-28,2017-04-12,2017-04-18
5826a3206222,2017-04-13,2017-04-13,2017-04-14
050128cb3e01,2017-04-16,2017-04-16,2017-04-18
7f53abde3b0d,2017-04-05,2017-04-12,2017-04-18
78679bc74d71,2017-04-17,2017-04-17,2017-04-18
b19d41dea3da,2017-04-02,2017-04-12,2017-04-18
330544f1c48f,2017-03-29,2017-04-12,2017-04-18
5bf86d9ecb51,2017-04-10,2017-04-12,2017-04-18
96e275753249,2017-03-23,2017-04-12,2017-04-18
d62e1aa217bf,2017-04-07,2017-04-12,2017-04-18
1d0cc2422b73,2017-04-02,2017-04-12,2017-04-18
68a49fb764f2,2017-04-06,2017-04-12,2017-04-18
c595ae2c8e9c,2017-03-16,2017-04-12,2017-04-15
09700bea28b1,2017-03-19,2017-04-12,2017-04-18
1baf06b62428,2017-03-29,2017-04-12,2017-04-18
c9e45de6a2d4,2017-04-05,2017-04-12,2017-04-18
33435bf08f42,2017-04-10,2017-04-12,2017-04-18
50b1739d5349,2017-03-26,2017-04-12,2017-04-18
121332aa69ff,2017-04-10,2017-04-12,2017-04-18
55ac0b5487e0,2017-04-14,2017-04-14,2017-04-18
d5ce39c97f8d,2017-03-24,2017-04-12,2017-04-18
2c02925be319,2017-03-26,2017-04-12,2017-04-18
5807d91cd88b,2017-03-27,2017-04-12,2017-04-18
5bf31fc0d199,2017-03-29,2017-04-12,2017-04-13
ea5f91adc3a7,2017-03-13,2017-04-12,2017-04-12
c14e3c599bb6,2017-03-13,2017-04-12,2017-04-12
4a47b79fb16d,2017-03-15,2017-04-12,2017-04-14
db74e2d04fee,2017-04-02,2017-04-12,2017-04-18
20ff8dc9bcb7,2017-03-25,2017-04-12,2017-04-18
c63119240c5c,2017-03-14,2017-04-12,2017-04-12
846986474dd1,2017-03-31,2017-04-12,2017-04-18
01e349025860,2017-03-19,2017-04-12,2017-04-15
71e5092246c2,2017-03-30,2017-04-12,2017-04-18
2421e4dc288d,2017-04-17,2017-04-17,2017-04-18
154327f4deb8,2017-03-23,2017-04-12,2017-04-18
39e003c7749a,2017-03-16,2017-04-12,2017-04-14
541ce81a4af9,2017-03-25,2017-04-12,2017-04-18
ce281da9ed68,2017-03-20,2017-04-12,2017-04-18
c440b26e8303,2017-03-26,2017-04-12,2017-04-18
e7ba653cacc9,2017-03-17,2017-04-12,2017-04-16
34574e580685,2017-03-17,2017-04-12,2017-04-16
a2058e17802a,2017-04-10,2017-04-12,2017-04-18
007f6c95ea96,2017-03-18,2017-04-12,2017-04-17
573cc9e1f72b,2017-03-29,2017-04-12,2017-04-18
fb0448823570,2017-04-11,2017-04-12,2017-04-18
c0c9d7ab43cb,2017-04-17,2017-04-17,2017-04-18
197744b382ce,2017-04-13,2017-04-13,2017-04-18
887041681865,2017-04-17,2017-04-17,2017-04-18
ee2b28f47983,2017-04-06,2017-04-12,2017-04-12
7dc33ad1f6db,2017-03-19,2017-04-12,2017-04-18
6a30b3164431,2017-03-15,2017-04-12,2017-04-13
9c5ae1980412,2017-04-18,2017-04-18,2017-04-18
7e980aacd5f0,2017-03-31,2017-04-12,2017-04-18
7846897325ec,2017-04-05,2017-04-12,2017-04-18
e6c909e55556,2017-03-27,2017-04-12,2017-04-18
5c22da786967,2017-03-28,2017-04-12,2017-04-18
ac8353de4a01,2017-03-24,2017-04-12,2017-04-18
4ea32e7a8a0f,2017-04-18,2017-04-18,2017-04-18
7a4fa2ecf69c,2017-03-26,2017-04-12,2017-04-18
da94e386b658,2017-03-13,2017-04-12,2017-04-12
3b44d07c2ed6,2017-03-25,2017-04-12,2017-04-18
a36cace317b6,2017-03-31,2017-04-12,2017-04-18
c725eb77f3d9,2017-04-05,2017-04-12,2017-04-18
00059d8a39ea,2017-04-06,2017-04-12,2017-04-18
cc9c334c42c5,2017-03-21,2017-04-12,2017-04-18
f7079b93948d,2017-04-10,2017-04-12,2017-04-18
53fe20141e9d,2017-03-23,2017-04-12,2017-04-18
ad4217f47cd9,2017-04-05,2017-04-12,2017-04-18
6d82d377a494,2017-03-28,2017-04-12,2017-04-18
9fb1d481803a,2017-04-06,2017-04-12,2017-04-18
f2f44b63bfd9,2017-04-12,2017-04-12,2017-04-18
77ae539a7a59,2017-03-30,2017-04-12,2017-04-18
47d20b987462,2017-04-09,2017-04-12,2017-04-18
221bc00ff795,2017-04-12,2017-04-12,2017-04-15
a1db570cb36e,2017-04-09,2017-04-12,2017-04-18
9089ed12ce7d,2017-03-27,2017-04-12,2017-04-18
22f6e5736a84,2017-04-01,2017-04-12,2017-04-18
7d075001872c,2017-04-03,2017-04-12,2017-04-14
5c47dc3ccd50,2017-04-13,2017-04-13,2017-04-18
1b643229384a,2017-03-27,2017-04-12,2017-04-18
89c5c1248855,2017-03-14,2017-04-12,2017-04-13
bbddbcbd7fc4,2017-03-29,2017-04-12,2017-04-18
cba4b2ec0c7d,2017-04-07,2017-04-12,2017-04-18
c6488f947337,2017-03-18,2017-04-12,2017-04-17
92cc129bf6de,2017-03-26,2017-04-12,2017-04-18
6384472c6f56,2017-03-19,2017-04-12,2017-04-17
bee6e766b561,2017-03-27,2017-04-12,2017-04-18
e1929f387ea5,2017-03-29,2017-04-12,2017-04-18
10a296c492b8,2017-03-24,2017-04-12,2017-04-18
a6f6669b8b39,2017-04-06,2017-04-12,2017-04-18
fadff3170791,2017-03-26,2017-04-12,2017-04-18
4cd2bfdaff0f,2017-04-03,2017-04-12,2017-04-18
b37901d73652,2017-04-08,2017-04-12,2017-04-18
dff338024ab2,2017-03-24,2017-04-12,2017-04-18
9334e69e82fb,2017-03-19,2017-04-12,2017-04-18
f9007cc192db,2017-04-04,2017-04-12,2017-04-18
f99797a0806b,2017-03-24,2017-04-12,2017-04-18
1631b786e29f,2017-04-03,2017-04-12,2017-04-18
124cb08a6bfb,2017-03-30,2017-04-12,2017-04-18
d87df49c0c53,2017-03-22,2017-04-12,2017-04-18
640278f15a85,2017-03-21,2017-04-12,2017-04-18
010c899915e7,2017-04-03,2017-04-12,2017-04-18
aa446706f77e,2017-04-05,2017-04-12,2017-04-18
1a1f209f2297,2017-04-14,2017-04-14,2017-04-18
ba4ca05f3d31,2017-04-12,2017-04-12,2017-04-18
112584792275,2017-04-17,2017-04-17,2017-04-18
f8473e2cc6c8,2017-03-20,2017-04-12,2017-04-18
04b64e365565,2017-03-24,2017-04-12,2017-04-18
e7032316b545,2017-03-19,2017-04-12,2017-04-17
5c1497d67190,2017-03-29,2017-04-12,2017-04-18
8903c13e4bb6,2017-04-11,2017-04-12,2017-04-18
f526bb727504,2017-03-22,2017-04-12,2017-04-18
979ff18e269b,2017-03-20,2017-04-12,2017-04-15
4415086014b6,2017-04-01,2017-04-12,2017-04-18
8672f40cb8a9,2017-04-08,2017-04-12,2017-04-18
397268ca9160,2017-04-03,2017-04-12,2017-04-18
30d12f31c079,2017-03-15,2017-04-12,2017-04-13
da4a9c7714f7,2017-03-30,2017-04-12,2017-04-18
1022868a1dda,2017-03-14,2017-04-12,2017-04-13
f8c975bc2638,2017-03-28,2017-04-12,2017-04-18
bb5eca75767a,2017-03-13,2017-04-12,2017-04-12
f454dd8fa3ca,2017-03-30,2017-04-12,2017-04-18
a981cb63d73b,2017-03-20,2017-04-12,2017-04-18
e12802a616a0,2017-04-11,2017-04-12,2017-04-18
d83ebbc6ff9c,2017-03-22,2017-04-12,2017-04-18
655b695dcf93,2017-04-08,2017-04-12,2017-04-18
5d3b5dc59d14,2017-04-10,2017-04-12,2017-04-18
17daf6601e9b,2017-04-10,2017-04-12,2017-04-18
0a6d121239dc,2017-03-21,2017-04-12,2017-04-18
783291e66582,2017-04-02,2017-04-12,2017-04-18
f62963c0a4cc,2017-04-04,2017-04-12,2017-04-18
fc85f51b3f82,2017-03-18,2017-04-12,2017-04-17
b63cd5d3015e,2017-04-11,2017-04-12,2017-04-18
27c554cdcb75,2017-04-15,2017-04-15,2017-04-18
c194e078dc82,2017-04-07,2017-04-12,2017-04-18
82104a0f16ad,2017-04-10,2017-04-12,2017-04-18
7350a0cdc309,2017-04-06,2017-04-12,2017-04-18
f8573a892ff0,2017-03-27,2017-04-12,2017-04-18
fce463f5cfc2,2017-03-24,2017-04-12,2017-04-18
4e036fb65a2e,2017-03-14,2017-04-12,2017-04-13
8042e7070637,2017-04-02,2017-04-12,2017-04-18
e295274a84ac,2017-03-17,2017-04-12,2017-04-13
2f33cdffb289,2017-04-14,2017-04-14,2017-04-18
df0d8ebf67c0,2017-03-29,2017-04-12,2017-04-13
664c122fbece,2017-04-17,2017-04-17,2017-04-18
b555685d8277,2017-04-09,2017-04-12,2017-04-18
32595dc8b955,2017-03-24,2017-04-12,2017-04-18
346949613b38,2017-03-14,2017-04-12,2017-04-13
902193574eae,2017-04-05,2017-04-12,2017-04-18
7ec37d48fb9a,2017-03-27,2017-04-12,2017-04-18
2a049e4cdc58,2017-03-23,2017-04-12,2017-04-18
7cfd661cbd1f,2017-03-27,2017-04-12,2017-04-18
6c55b51bbd72,2017-04-07,2017-04-12,2017-04-18
3cd117303654,2017-04-02,2017-04-12,2017-04-18
766df08f186d,2017-03-31,2017-04-12,2017-04-18
e488492464e1,2017-04-17,2017-04-17,2017-04-18
4a647922a888,2017-03-22,2017-04-12,2017-04-18
b939ff46f4f1,2017-03-19,2017-04-12,2017-04-18
a6fad5ee4468,2017-04-07,2017-04-12,2017-04-18
8155dd819c41,2017-04-09,2017-04-12,2017-04-18
bdbf56b50c3d,2017-03-24,2017-04-12,2017-04-18
f64e22096094,2017-03-24,2017-04-12,2017-04-18
90dbf2c1e6b9,2017-04-02,2017-04-12,2017-04-18
76c073ab64e3,2017-03-29,2017-04-12,2017-04-18
290acf50568a,2017-04-07,2017-04-12,2017-04-18
486812956187,2017-03-24,2017-04-12,2017-04-16
14727d7877c0,2017-04-01,2017-04-12,2017-04-18
2e75866ca55d,2017-04-01,2017-04-12,2017-04-18
c8595e20583f,2017-04-13,2017-04-13,2017-04-18
fea08f7b55fe,2017-03-31,2017-04-12,2017-04-18
5e91d30b53a6,2017-04-13,2017-04-13,2017-04-18
fc8e95285333,2017-03-24,2017-04-12,2017-04-18
710c1fa97f8d,2017-03-24,2017-04-12,2017-04-18
4a31f6cbaf8c,2017-03-17,2017-04-12,2017-04-16
1b6ae0fc47a4,2017-03-21,2017-04-12,2017-04-18
d33b3cea75ce,2017-03-16,2017-04-12,2017-04-14
c2671a4deaa5,2017-03-29,2017-04-12,2017-04-18
8e7e55618a02,2017-04-09,2017-04-12,2017-04-18
a62a23e31a3a,2017-04-11,2017-04-12,2017-04-18
d280cf72ffe4,2017-04-04,2017-04-12,2017-04-18
9f20d871887d,2017-03-15,2017-04-12,2017-04-13
4127efb20381,2017-04-07,2017-04-12,2017-04-18
5542f7f28d17,2017-04-06,2017-04-12,2017-04-18
13b7340c24ca,2017-04-12,2017-04-12,2017-04-18
aafb30ab4ad1,2017-03-22,2017-04-12,2017-04-18
66c2b9402469,2017-04-17,2017-04-17,2017-04-18
703ee13fee57,2017-03-20,2017-04-12,2017-04-18
11a1562c15c8,2017-04-12,2017-04-12,2017-04-18
a0847a2b5f70,2017-04-16,2017-04-16,2017-04-18
c77de2c04c07,2017-03-23,2017-04-12,2017-04-18
af606d03e570,2017-03-29,2017-04-12,2017-04-18
dd4ca15cc3ae,2017-04-17,2017-04-17,2017-04-18
24b895cbfcee,2017-04-13,2017-04-13,2017-04-18
b249d87680fc,2017-03-20,2017-04-12,2017-04-18
de394fd7ed92,2017-04-17,2017-04-17,2017-04-18
8288937d4156,2017-04-15,2017-04-15,2017-04-18
8782251dad0d,2017-04-12,2017-04-12,2017-04-17
91aeabf63772,2017-04-08,2017-04-12,2017-04-18
e3994a2d17e3,2017-03-23,2017-04-12,2017-04-15
33f85e4a9158,2017-03-15,2017-04-12,2017-04-15
1d49a552faa4,2017-04-02,2017-04-12,2017-04-18
b4b76f2b2408,2017-03-28,2017-04-12,2017-04-18
fda7ff47fd2d,2017-04-17,2017-04-17,2017-04-18
f8a0df3493db,2017-04-14,2017-04-14,2017-04-18
42d146255faf,2017-03-19,2017-04-12,2017-04-15
b92e962040d9,2017-04-10,2017-04-12,2017-04-18
22ba348a87a4,2017-04-13,2017-04-13,2017-04-18
6d95d8619d00,2017-04-13,2017-04-13,2017-04-18
db53da036d9f,2017-03-27,2017-04-12,2017-04-18
