item_id,activation_date,date_from,date_to
4c9e8dd97e96,2017-04-06,2017-04-12,2017-04-18
c032b5267690,2017-04-12,2017-04-12,2017-04-18
a0ff25d46858,2017-03-30,2017-04-12,2017-04-18
e87ca113358a,2017-03-16,2017-04-12,2017-04-15
68e1dd7e4630,2017-04-11,2017-04-12,2017-04-18
f8551fbf4e20,2017-03-31,2017-04-12,2017-04-18
3b1a709d9430,2017-03-16,2017-04-12,2017-04-14
34d794c9d99a,2017-04-06,2017-04-12,2017-04-18
c3c0cc6d6195,2017-04-18,2017-04-18,2017-04-18
3697348ee444,2017-04-14,2017-04-14,2017-04-18
d2dce99a4511,2017-04-10,2017-04-12,2017-04-18
6b1135112991,2017-03-23,2017-04-12,2017-04-18
6871f3277454,2017-04-15,2017-04-15,2017-04-18
aaf7be172c33,2017-04-17,2017-04-17,2017-04-18
faa7dcce27ee,2017-03-25,2017-04-12,2017-04-18
1f884b311da1,2017-04-06,2017-04-12,2017-04-18
66382ffcba34,2017-04-03,2017-04-12,2017-04-18
79fd68ee8715,2017-04-05,2017-04-12,2017-04-18
2501517ee9d8,2017-03-26,2017-04-12,2017-04-18
f9bf51173e05,2017-03-29,2017-04-12,2017-04-18
a9d41322a9ab,2017-03-27,2017-04-12,2017-04-18
5416e319d379,2017-04-11,2017-04-12,2017-04-18
a1e626353cbc,2017-04-13,2017-04-13,2017-04-18
56da4577c11b,2017-03-25,2017-04-12,2017-04-18
79d448164530,2017-03-21,2017-04-12,2017-04-18
91e804d10635,2017-03-24,2017-04-12,2017-04-18
0b2a62e4a032,2017-04-02,2017-04-12,2017-04-18
4d01fa779fea,2017-03-13,2017-04-12,2017-04-12
5f22e42137d0,2017-03-22,2017-04-12,2017-04-18
1b9f3da9f275,2017-04-10,2017-04-12,2017-04-18
d326296befbc,2017-04-13,2017-04-13,2017-04-18
30896f2442ef,2017-03-25,2017-04-12,2017-04-18
3d5add1134d9,2017-03-30,2017-04-12,2017-04-18
8b32fa0267a6,2017-03-26,2017-04-12,2017-04-18
3022b02b7454,2017-04-04,2017-04-12,2017-04-18
a58aa4b2c015,2017-03-21,2017-04-12,2017-04-18
19438ec5aa99,2017-04-14,2017-04-14,2017-04-18
be0f0f851dc6,2017-04-06,2017-04-12,2017-04-18
22d2b9a2eace,2017-03-22,2017-04-12,2017-04-18
526c16d3b3d4,2017-04-07,2017-04-12,2017-04-18
ab6076f61200,2017-03-21,2017-04-12,2017-04-18
a24ada69ec27,2017-04-10,2017-04-12,2017-04-18
1516cfacdde1,2017-04-05,2017-04-12,2017-04-18
6292bc41557e,2017-03-30,2017-04-12,2017-04-18
c4df919bd7b0,2017-03-14,2017-04-12,2017-04-13
f725baada721,2017-04-12,2017-04-12,2017-04-18
374b7c9fd792,2017-03-17,2017-04-12,2017-04-15
d3dbab04be7b,2017-04-15,2017-04-15,2017-04-18
4c80b1181125,2017-03-29,2017-04-12,2017-04-18
b4606d68e86f,2017-03-27,2017-04-12,2017-04-18
a039f1c1b0cf,2017-03-29,2017-04-12,2017-04-18
dcf08bb2e337,2017-03-14,2017-04-12,2017-04-13
118c69aaacdd,2017-04-09,2017-04-12,2017-04-18
b832f29686f7,2017-03-22,2017-04-12,2017-04-18
4ccfc77310d0,2017-03-13,2017-04-12,2017-04-12
a7d612dc7197,2017-04-14,2017-04-14,2017-04-18
1a31cb8caaa4,2017-03-27,2017-04-12,2017-04-18
157525892b73,2017-03-29,2017-04-12,2017-04-18
21ef1b525829,2017-04-13,2017-04-13,2017-04-18
c2a11fecd5d7,2017-03-29,2017-04-12,2017-04-18
d836038c5ad5,2017-04-13,2017-04-13,2017-04-18
2157a4bacc1a,2017-03-26,2017-04-12,2017-04-18
94e718d07d59,2017-04-09,2017-04-12,2017-04-18
2dce4241be99,2017-03-27,2017-04-12,2017-04-18
dfce0fb4bac8,2017-03-25,2017-04-12,2017-04-18
870308db688b,2017-03-13,2017-04-12,2017-04-12
76e41353eff8,2017-04-04,2017-04-12,2017-04-18
bc2031d26ddb,2017-04-08,2017-04-12,2017-04-18
9614d455dc9e,2017-03-19,2017-04-12,2017-04-18
34b11ce7016f,2017-03-13,2017-04-12,2017-04-12
17e9c3395024,2017-03-25,2017-04-12,2017-04-18
5a12d2a9f955,2017-04-11,2017-04-12,2017-04-18
10d753174456,2017-03-28,2017-04-12,2017-04-18
870cfbe250a1,2017-03-14,2017-04-12,2017-04-12
0e6a4b02c596,2017-04-12,2017-04-12,2017-04-18
ca6a0957e6b9,2017-03-23,2017-04-12,2017-04-18
f3eb39100fc8,2017-04-04,2017-04-12,2017-04-18
c1fee1317b70,2017-03-28,2017-04-12,2017-04-18
8d97496cd6ee,2017-04-06,2017-04-12,2017-04-18
1543447f42da,2017-03-31,2017-04-12,2017-04-18
eabe85de006f,2017-03-30,2017-04-12,2017-04-18
f37bda5889d3,2017-03-30,2017-04-12,2017-04-18
68e95bcad269,2017-04-14,2017-04-14,2017-04-18
dc4e48f1a339,2017-03-28,2017-04-12,2017-04-18
ed6ed806debb,2017-03-24,2017-04-12,2017-04-18
933d39a505b1,2017-03-14,2017-04-12,2017-04-13
a3cd0277600c,2017-03-24,2017-04-12,2017-04-18
6608eab10373,2017-04-11,2017-04-12,2017-04-18
e445b02a7594,2017-04-12,2017-04-12,2017-04-18
1b6c941ef7d5,2017-04-11,2017-04-12,2017-04-18
d2b06fa485ee,2017-04-12,2017-04-12,2017-04-18
8e872ecec927,2017-03-30,2017-04-12,2017-04-18
6511db27251f,2017-03-26,2017-04-12,2017-04-18
80d3256d3846,2017-03-16,2017-04-12,2017-04-14
cedb7904a64f,2017-04-13,2017-04-13,2017-04-18
843e9c63960a,2017-03-23,2017-04-12,2017-04-18
7571096d97e8,2017-03-14,2017-04-12,2017-04-13
8daf8e7fc2ca,2017-04-18,2017-04-18,2017-04-18
e6f5195c5d30,2017-03-17,2017-04-12,2017-04-16
57f10b6e8a3c,2017-04-04,2017-04-12,2017-04-18
a698a52751bb,2017-03-17,2017-04-12,2017-04-15
3a76a85e5f8c,2017-03-31,2017-04-12,2017-04-18
083f09737580,2017-03-24,2017-04-12,2017-04-18
ceeb7fc71ecf,2017-03-26,2017-04-12,2017-04-18
2a684cd6b359,2017-04-06,2017-04-12,2017-04-18
16d653a531c0,2017-03-26,2017-04-12,2017-04-18
4347c3727334,2017-04-06,2017-04-12,2017-04-18
0962776c9213,2017-04-09,2017-04-12,2017-04-18
ced2509c2b90,2017-04-02,2017-04-12,2017-04-18
b968f75746d1,2017-04-01,2017-04-12,2017-04-13
e8a2e8eda333,2017-04-17,2017-04-17,2017-04-18
25b3f8a03432,2017-04-03,2017-04-12,2017-04-18
116fedaff16b,2017-03-19,2017-04-12,2017-04-18
243224de9403,2017-04-12,2017-04-12,2017-04-18
1f2b528b4c52,2017-04-02,2017-04-12,2017-04-18
4705e7cb79a0,2017-04-03,2017-04-12,2017-04-18
ad642940b1d6,2017-04-02,2017-04-12,2017-04-18
c0fe90fb9933,2017-04-05,2017-04-12,2017-04-18
f4baa197f6b2,2017-03-14,2017-04-12,2017-04-12
053de29dfbe4,2017-04-11,2017-04-12,2017-04-18
7a545d4aaa77,2017-03-31,2017-04-12,2017-04-18
1c587bf83750,2017-03-18,2017-04-12,2017-04-16
6be6254466c5,2017-03-21,2017-04-12,2017-04-18
fb686a881684,2017-03-19,2017-04-12,2017-04-18
555587bf05dd,2017-04-13,2017-04-13,2017-04-15
f568d082e7d3,2017-03-31,2017-04-12,2017-04-18
b73824bfb4cc,2017-04-16,2017-04-16,2017-04-18
ac9d50544885,2017-03-21,2017-04-12,2017-04-18
e048697846d5,2017-04-03,2017-04-12,2017-04-18
d62568f2f71e,2017-03-29,2017-04-12,2017-04-18
cd00a2fff3db,2017-04-15,2017-04-15,2017-04-18
3f7e2401848a,2017-04-10,2017-04-12,2017-04-18
3daf4d38cb3b,2017-04-14,2017-04-14,2017-04-18
13d60a452812,2017-03-19,2017-04-12,2017-04-18
0fc3e44bd3ea,2017-04-09,2017-04-12,2017-04-18
2f172118df4c,2017-03-30,2017-04-12,2017-04-18
360aff14936f,2017-03-14,2017-04-12,2017-04-13
7d39b1001f67,2017-04-16,2017-04-16,2017-04-18
d6e9c9afceaf,2017-04-11,2017-04-12,2017-04-18
e65c75d2595f,2017-04-10,2017-04-12,2017-04-18
63323150d88a,2017-03-30,2017-04-12,2017-04-18
618bb0cdf97d,2017-04-18,2017-04-18,2017-04-18
18dfc01e7c3c,2017-03-27,2017-04-12,2017-04-18
8ca83c43c07e,2017-03-30,2017-04-12,2017-04-18
2406f0b079e4,2017-03-23,2017-04-12,2017-04-18
8676287b0b6e,2017-03-30,2017-04-12,2017-04-18
8b6b42a43051,2017-04-05,2017-04-12,2017-04-18
68b6f47db67d,2017-04-10,2017-04-12,2017-04-18
7af38bdfe3b7,2017-04-05,2017-04-12,2017-04-18
f5cdf099079c,2017-04-15,2017-04-15,2017-04-18
1d8f9c78f425,2017-03-21,2017-04-12,2017-04-18
83ee7e68f132,2017-03-14,2017-04-12,2017-04-13
133af82d8240,2017-04-05,2017-04-12,2017-04-18
d1b1a3b43fa2,2017-03-17,2017-04-12,2017-04-16
8af46dc1b336,2017-03-22,2017-04-12,2017-04-18
66cf4f4eaac0,2017-04-07,2017-04-12,2017-04-18
521867f168da,2017-03-16,2017-04-12,2017-04-14
352b8d536afe,2017-03-22,2017-04-12,2017-04-18
c61bb819ad9c,2017-04-16,2017-04-16,2017-04-18
b434375854a1,2017-03-24,2017-04-12,2017-04-18
7771aeb04485,2017-04-07,2017-04-12,2017-04-18
7a24e87fb5e7,2017-04-18,2017-04-18,2017-04-18
689831dbe464,2017-04-11,2017-04-12,2017-04-18
5c02be5de81e,2017-03-26,2017-04-12,2017-04-18
719adc5dabb8,2017-03-16,2017-04-12,2017-04-14
a984e79a2a23,2017-04-12,2017-04-12,2017-04-18
a26aeb6879a2,2017-04-02,2017-04-12,2017-04-18
07946fc47b8c,2017-03-19,2017-04-12,2017-04-18
0f02bedf1ba5,2017-04-17,2017-04-17,2017-04-18
6006b4ce3470,2017-04-06,2017-04-12,2017-04-18
750679ce3f91,2017-03-24,2017-04-12,2017-04-18
268db02dff96,2017-04-17,2017-04-17,2017-04-18
9a8a8f20aaca,2017-03-27,2017-04-12,2017-04-18
3662d3569289,2017-04-16,2017-04-16,2017-04-18
cd796f9af15c,2017-03-21,2017-04-12,2017-04-18
b154dacbb0c7,2017-03-27,2017-04-12,2017-04-18
ff1ceb9a4240,2017-03-28,2017-04-12,2017-04-18
e6de71e082fd,2017-04-03,2017-04-12,2017-04-18
ea5e929fb968,2017-04-09,2017-04-12,2017-04-18
cdab769f7116,2017-03-31,2017-04-12,2017-04-18
0b2e2784be07,2017-04-05,2017-04-12,2017-04-18
8228f3ca377c,2017-04-14,2017-04-14,2017-04-18
78c0725fccf9,2017-03-21,2017-04-12,2017-04-18
a24fd0001cd8,2017-03-18,2017-04-12,2017-04-16
4d56109cd511,2017-03-19,2017-04-12,2017-04-18
b7feeca578bc,2017-04-09,2017-04-12,2017-04-18
f5c7338273c3,2017-03-16,2017-04-12,2017-04-15
836fed981afd,2017-04-17,2017-04-17,2017-04-18
4ba9e3926139,2017-03-31,2017-04-12,2017-04-17
bb997e84530b,2017-04-05,2017-04-12,2017-04-18
c7f894bfae8f,2017-04-13,2017-04-13,2017-04-18
c5c6d902d7a4,2017-04-13,2017-04-13,2017-04-18
75260ceacc40,2017-04-13,2017-04-13,2017-04-18
e99b1ef036e6,2017-04-12,2017-04-12,2017-04-18
a52d73d47336,2017-04-04,2017-04-12,2017-04-18
993e36ffc2f8,2017-04-02,2017-04-12,2017-04-18
99f9d3560864,2017-03-18,2017-04-12,2017-04-17
a4118ef4b47f,2017-04-16,2017-04-16,2017-04-18
7c869e40d180,2017-04-09,2017-04-12,2017-04-18
10009baab7f0,2017-04-10,2017-04-12,2017-04-18
c2f5c9347f07,2017-04-15,2017-04-15,2017-04-18
1500f379691d,2017-04-10,2017-04-12,2017-04-18
2f75504c89fc,2017-04-09,2017-04-12,2017-04-18
0955409bbd68,2017-03-30,2017-04-12,2017-04-18
22cb0e9a225a,2017-04-01,2017-04-12,2017-04-18
3b97a45abe1e,2017-03-27,2017-04-12,2017-04-15
9d4c099fc234,2017-03-22,2017-04-12,2017-04-18
f3e153c0949f,2017-04-11,2017-04-12,2017-04-18
e5668f72f12a,2017-04-02,2017-04-12,2017-04-18
3275cef08956,2017-03-29,2017-04-12,2017-04-18
b67b581ad5fc,2017-03-17,2017-04-12,2017-04-16
ed3dcb770820,2017-04-08,2017-04-12,2017-04-18
5e0b0474e306,2017-03-23,2017-04-12,2017-04-18
31f73586dfc7,2017-03-22,2017-04-12,2017-04-18
c12ff1f5df47,2017-04-17,2017-04-17,2017-04-18
1f6c8a630644,2017-04-16,2017-04-16,2017-04-18
fc8d1c9281a8,2017-04-11,2017-04-12,2017-04-18
00a788927851,2017-04-12,2017-04-12,2017-04-18
63e25ef484b5,2017-04-06,2017-04-12,2017-04-18
ea8197379e70,2017-03-19,2017-04-12,2017-04-18
78d7c351a7ee,2017-03-31,2017-04-12,2017-04-18
8c79c0274c4b,2017-04-11,2017-04-12,2017-04-18
a4ea43120c82,2017-03-20,2017-04-12,2017-04-18
385554039afb,2017-04-13,2017-04-13,2017-04-18
07870231a6b6,2017-03-20,2017-04-12,2017-04-18
d00255646f7a,2017-04-12,2017-04-12,2017-04-18
2591d186f72a,2017-03-29,2017-04-12,2017-04-18
6613b907efbf,2017-04-15,2017-04-15,2017-04-18
2173c310aea9,2017-04-07,2017-04-12,2017-04-18
ed9958a4dcf4,2017-04-05,2017-04-12,2017-04-18
f5a8383658be,2017-03-20,2017-04-12,2017-04-18
184b84ad0b26,2017-03-14,2017-04-12,2017-04-13
25aa8000ecad,2017-04-08,2017-04-12,2017-04-18
cbad76f142b8,2017-03-19,2017-04-12,2017-04-18
a3810d569b81,2017-03-15,2017-04-12,2017-04-14
a1f47afbc215,2017-04-09,2017-04-12,2017-04-18
8ac801ea9f74,2017-04-03,2017-04-12,2017-04-18
5c70c5c1e8ab,2017-04-10,2017-04-12,2017-04-18
addc7b000a24,2017-03-26,2017-04-12,2017-04-15
e5d046aa2ef0,2017-04-10,2017-04-12,2017-04-18
9399a921b023,2017-04-10,2017-04-12,2017-04-18
86289f0bc5fe,2017-03-28,2017-04-12,2017-04-18
93c3a17cf9fe,2017-03-31,2017-04-12,2017-04-18
651bf2d91f23,2017-04-07,2017-04-12,2017-04-18
9dbe7d214562,2017-03-27,2017-04-12,2017-04-18
20fa618d6f2b,2017-03-15,2017-04-12,2017-04-14
6a72ed419731,2017-04-03,2017-04-12,2017-04-18
c27b971b09b2,2017-03-15,2017-04-12,2017-04-13
89b063afbe59,2017-03-26,2017-04-12,2017-04-13
b549a2145939,2017-04-05,2017-04-12,2017-04-18
d95829d47b9b,2017-03-27,2017-04-12,2017-04-18
b511aa6fc02c,2017-03-17,2017-04-12,2017-04-16
4fdb95e0f65e,2017-03-29,2017-04-12,2017-04-18
fd34d26f249b,2017-03-23,2017-04-12,2017-04-18
9c59e61b7e1b,2017-04-14,2017-04-14,2017-04-18
23832fe8c95a,2017-04-04,2017-04-12,2017-04-18
4b69befbe8b8,2017-03-22,2017-04-12,2017-04-18
46c18178e11b,2017-04-04,2017-04-12,2017-04-18
07ca34a2b8ad,2017-03-15,2017-04-12,2017-04-14
3b631cd0d23e,2017-04-13,2017-04-13,2017-04-18
897b63a2620e,2017-03-29,2017-04-12,2017-04-18
e115ff0aaa16,2017-03-19,2017-04-12,2017-04-17
be69755885e0,2017-04-07,2017-04-12,2017-04-14
1dc6f72211bd,2017-03-30,2017-04-12,2017-04-18
25bdea564eb2,2017-04-09,2017-04-12,2017-04-18
a9b8d3f9614c,2017-04-16,2017-04-16,2017-04-18
d5be643781a3,2017-04-11,2017-04-12,2017-04-18
e0a54a076b9c,2017-03-19,2017-04-12,2017-04-18
8cc2e0e40283,2017-04-17,2017-04-17,2017-04-18
381375ec8e6f,2017-04-09,2017-04-12,2017-04-16
92824258986f,2017-03-30,2017-04-12,2017-04-18
a83d37be0570,2017-03-31,2017-04-12,2017-04-18
f915042f26a4,2017-03-20,2017-04-12,2017-04-18
c7f5fbd4d5ad,2017-03-15,2017-04-12,2017-04-14
fce5c57b94aa,2017-03-16,2017-04-12,2017-04-15
7d0d368f6462,2017-03-14,2017-04-12,2017-04-13
8279b3aa8365,2017-04-16,2017-04-16,2017-04-18
e9c3a7308581,2017-04-18,2017-04-18,2017-04-18
40062cfbd013,2017-04-04,2017-04-12,2017-04-18
5fc0682fa9c3,2017-03-19,2017-04-12,2017-04-18
b42e653b7f4a,2017-03-28,2017-04-12,2017-04-18
cff476025fd6,2017-04-11,2017-04-12,2017-04-18
db2ad34b6730,2017-04-05,2017-04-12,2017-04-18
272353439b74,2017-04-02,2017-04-12,2017-04-18
5d1a73506c64,2017-03-26,2017-04-12,2017-04-18
43df1c70e8c6,2017-04-02,2017-04-12,2017-04-18
c37758324eb9,2017-03-26,2017-04-12,2017-04-18
7bd9f8e2b0eb,2017-03-15,2017-04-12,2017-04-13
f3b5092807a7,2017-04-07,2017-04-12,2017-04-18
825355776b20,2017-03-27,2017-04-12,2017-04-18
0bbbd5841396,2017-03-26,2017-04-12,2017-04-18
0949e687fab8,2017-03-27,2017-04-12,2017-04-18
fbe7274dd139,2017-03-27,2017-04-12,2017-04-18
81399786327d,2017-03-14,2017-04-12,2017-04-12
b92c7f049763,2017-03-15,2017-04-12,2017-04-14
c17d893d10ea,2017-03-24,2017-04-12,2017-04-18
19f5cbf5a489,2017-04-05,2017-04-12,2017-04-18
f6e611fe81bb,2017-04-01,2017-04-12,2017-04-18
fe9bbc1e4867,2017-03-19,2017-04-12,2017-04-17
6fcf550fa0eb,2017-03-29,2017-04-12,2017-04-18
49fb123ee802,2017-04-12,2017-04-12,2017-04-18
5f3453822226,2017-04-18,2017-04-18,2017-04-18
833e7a7f7e79,2017-03-15,2017-04-12,2017-04-14
2eb3e8cac4f5,2017-03-26,2017-04-12,2017-04-18
a6d9ebb96c72,2017-03-29,2017-04-12,2017-04-18
28f44a0fdc37,2017-04-12,2017-04-12,2017-04-16
a39e99cca2e4,2017-04-09,2017-04-12,2017-04-18
8ff548c81c6e,2017-04-05,2017-04-12,2017-04-18
eafe469dbf13,2017-03-29,2017-04-12,2017-04-18
4990649ccf81,2017-03-27,2017-04-12,2017-04-18
5a7b07c8eddf,2017-03-21,2017-04-12,2017-04-18
19f6e3f0a7d5,2017-04-12,2017-04-12,2017-04-18
3803bc64f25d,2017-04-01,2017-04-12,2017-04-18
e89eac05035b,2017-03-15,2017-04-12,2017-04-13
1b2c8b3b98b4,2017-03-31,2017-04-12,2017-04-18
1b99a362936a,2017-04-08,2017-04-12,2017-04-18
d253e8966749,2017-03-19,2017-04-12,2017-04-18
e65dec629b7e,2017-03-22,2017-04-12,2017-04-18
4f8399749d46,2017-03-28,2017-04-12,2017-04-18
5e1ddf4d8aa9,2017-04-06,2017-04-12,2017-04-18
e3cef2b25278,2017-03-23,2017-04-12,2017-04-16
51b32ef69827,2017-04-10,2017-04-12,2017-04-18
3bb65d503c12,2017-03-31,2017-04-12,2017-04-18
d0bb4a55d771,2017-04-12,2017-04-12,2017-04-18
292f4bfe9de0,2017-03-23,2017-04-12,2017-04-18
9de61f75b30b,2017-03-29,2017-04-12,2017-04-18
584f376c9310,2017-03-18,2017-04-12,2017-04-17
ca12d4ed9346,2017-04-01,2017-04-12,2017-04-18
12413c171d86,2017-03-14,2017-04-12,2017-04-13
652e2797f025,2017-04-04,2017-04-12,2017-04-18
1819e0ad865a,2017-04-13,2017-04-13,2017-04-17
2ab5e745d5cb,2017-04-07,2017-04-12,2017-04-18
c6edeefab439,2017-04-12,2017-04-12,2017-04-18
52ccebb3d748,2017-03-28,2017-04-12,2017-04-18
96b1331ad98a,2017-04-09,2017-04-12,2017-04-18
8d9ed90dddf8,2017-04-11,2017-04-12,2017-04-18
0a0578f359cd,2017-04-17,2017-04-17,2017-04-18
e97bcbb81540,2017-04-11,2017-04-12,2017-04-18
cfff7da9553e,2017-03-15,2017-04-12,2017-04-13
8f464efbeafb,2017-03-15,2017-04-12,2017-04-14
38cd30a924ca,2017-03-30,2017-04-12,2017-04-18
c03ca9f97577,2017-03-23,2017-04-12,2017-04-17
d801ee504b3f,2017-04-06,2017-04-12,2017-04-18
2062475a3f2b,2017-04-06,2017-04-12,2017-04-18
7564ed379ff8,2017-04-09,2017-04-12,2017-04-18
da6e42476c0d,2017-04-11,2017-04-12,2017-04-18
d8c5df92e2b6,2017-03-17,2017-04-12,2017-04-16
84a6d3b77816,2017-04-09,2017-04-12,2017-04-18
97ab19dffacd,2017-04-04,2017-04-12,2017-04-18
421102b90e4e,2017-03-19,2017-04-12,2017-04-17
e7d215a4adf3,2017-03-27,2017-04-12,2017-04-18
343ad1b04584,2017-04-11,2017-04-12,2017-04-18
4c33b5e4c74b,2017-03-28,2017-04-12,2017-04-18
5d606f4813a8,2017-04-05,2017-04-12,2017-04-18
39250e47b53e,2017-04-17,2017-04-17,2017-04-18
897dee282c68,2017-04-11,2017-04-12,2017-04-16
62ff45f5a16a,2017-03-25,2017-04-12,2017-04-18
edfde6ee06c4,2017-03-22,2017-04-12,2017-04-18
e1c307ca27b4,2017-04-13,2017-04-13,2017-04-17
cbc12006a17b,2017-03-23,2017-04-12,2017-04-18
bcaf827413aa,2017-04-06,2017-04-12,2017-04-18
403e3d3bb876,2017-04-02,2017-04-12,2017-04-18
89f02138e1bb,2017-04-17,2017-04-17,2017-04-18
bd4025fc42cf,2017-04-03,2017-04-12,2017-04-18
d0d67dc2654e,2017-04-11,2017-04-12,2017-04-18
c07959bbca30,2017-04-13,2017-04-13,2017-04-18
496aa498bdab,2017-04-06,2017-04-12,2017-04-18
eefdec25612b,2017-03-21,2017-04-12,2017-04-18
e289ef8cee67,2017-03-15,2017-04-12,2017-04-14
733672e72099,2017-03-31,2017-04-12,2017-04-18
f5692e993073,2017-03-20,2017-04-12,2017-04-18
6ebd0a76cc27,2017-04-04,2017-04-12,2017-04-18
12ff8635a6c8,2017-03-15,2017-04-12,2017-04-14
617e4affde7b,2017-03-22,2017-04-12,2017-04-18
01dd74197e19,2017-03-20,2017-04-12,2017-04-18
23945d8f7ae8,2017-04-05,2017-04-12,2017-04-18
713ad0c2f6e8,2017-04-09,2017-04-12,2017-04-18
8264f3df87cc,2017-03-20,2017-04-12,2017-04-18
2c54757ca544,2017-03-30,2017-04-12,2017-04-18
3705c079189b,2017-04-03,2017-04-12,2017-04-18
31ba07b221aa,2017-03-19,2017-04-12,2017-04-18
d2c9dcd17e58,2017-04-16,2017-04-16,2017-04-18
3dae5c0d3a4a,2017-04-14,2017-04-14,2017-04-18
2528b4301dd6,2017-04-03,2017-04-12,2017-04-18
92933fde7e3f,2017-04-06,2017-04-12,2017-04-18
c93fb5a1dd6a,2017-03-27,2017-04-12,2017-04-18
497b6f2d11de,2017-04-05,2017-04-12,2017-04-18
cd87b6911b01,2017-03-14,2017-04-12,2017-04-13
7a89927e81d2,2017-04-09,2017-04-12,2017-04-18
f33af28d81c1,2017-04-04,2017-04-12,2017-04-18
854733a178e6,2017-04-02,2017-04-12,2017-04-18
808bbe23d78e,2017-03-17,2017-04-12,2017-04-16
eaf2f4d2c591,2017-03-22,2017-04-12,2017-04-18
245cb2ad1b0a,2017-04-14,2017-04-14,2017-04-18
3d6282c97608,2017-03-22,2017-04-12,2017-04-18
488b956ab5ca,2017-03-16,2017-04-12,2017-04-15
1da24b044970,2017-04-14,2017-04-14,2017-04-18
8bb404fbf698,2017-03-16,2017-04-12,2017-04-14
6d282d080f67,2017-03-23,2017-04-12,2017-04-18
2adf65e2b77c,2017-04-08,2017-04-12,2017-04-18
4c3e6da4f10a,2017-03-14,2017-04-12,2017-04-13
f6ee25bd8107,2017-04-15,2017-04-15,2017-04-18
9a26f77e3956,2017-04-17,2017-04-17,2017-04-18
d16dfe2c0b19,2017-03-21,2017-04-12,2017-04-18
4cade56a4770,2017-03-28,2017-04-12,2017-04-18
d96f01675330,2017-03-17,2017-04-12,2017-04-16
d940c9e63c17,2017-03-18,2017-04-12,2017-04-16
fa273b78f18c,2017-03-21,2017-04-12,2017-04-18
d998686bf4cb,2017-04-10,2017-04-12,2017-04-18
f8c9cedc7fc3,2017-04-06,2017-04-12,2017-04-18
1cf53ca78ae3,2017-04-01,2017-04-12,2017-04-18
85bdd89213d2,2017-03-18,2017-04-12,2017-04-17
2330edf530c7,2017-04-17,2017-04-17,2017-04-18
a8da89ad5260,2017-03-22,2017-04-12,2017-04-18
d985b8637c47,2017-03-20,2017-04-12,2017-04-18
01af7c4afe8b,2017-04-06,2017-04-12,2017-04-18
640b60923817,2017-04-11,2017-04-12,2017-04-18
6de615fc3156,2017-04-08,2017-04-12,2017-04-17
5ab797f317e2,2017-04-06,2017-04-12,2017-04-18
020fcc6e7681,2017-03-21,2017-04-12,2017-04-18
5e963e0c08d8,2017-03-14,2017-04-12,2017-04-13
3127592be722,2017-03-30,2017-04-12,2017-04-14
5a6b6ce8ee84,2017-03-27,2017-04-12,2017-04-18
c31ab18b0839,2017-04-10,2017-04-12,2017-04-18
cdb13e31c293,2017-03-28,2017-04-12,2017-04-18
8353431369f1,2017-04-06,2017-04-12,2017-04-18
9fa68968941a,2017-03-29,2017-04-12,2017-04-18
570d85120fc5,2017-04-10,2017-04-12,2017-04-14
b795d0febfb0,2017-04-11,2017-04-12,2017-04-18
06a905c2b26e,2017-03-17,2017-04-12,2017-04-16
75b07e63fefe,2017-04-08,2017-04-12,2017-04-18
918425ddf003,2017-03-30,2017-04-12,2017-04-18
5faab70b2d5e,2017-03-19,2017-04-12,2017-04-18
1d2bbe795eb3,2017-04-03,2017-04-12,2017-04-18
ba4fa21fe8d2,2017-04-09,2017-04-12,2017-04-18
d29c1a5ad662,2017-04-17,2017-04-17,2017-04-18
7e89c989cb66,2017-03-20,2017-04-12,2017-04-18
db8a1140c57f,2017-04-09,2017-04-12,2017-04-18
68015d9d3c14,2017-03-23,2017-04-12,2017-04-18
e10535d000ea,2017-04-09,2017-04-12,2017-04-18
bbd48d9c20e2,2017-04-07,2017-04-12,2017-04-18
897ee21b5e40,2017-04-12,2017-04-12,2017-04-18
38462337fb00,2017-04-03,2017-04-12,2017-04-18
921f34de9561,2017-04-10,2017-04-12,2017-04-18
984db4be1984,2017-04-02,2017-04-12,2017-04-18
7fd2216906c4,2017-04-04,2017-04-12,2017-04-15
4d6d30929785,2017-03-14,2017-04-12,2017-04-13
a6fc5b1ed562,2017-04-05,2017-04-12,2017-04-18
e3dc85944899,2017-03-24,2017-04-12,2017-04-18
d258dae83713,2017-03-23,2017-04-12,2017-04-18
928ddfd03e0d,2017-04-14,2017-04-14,2017-04-18
dc4cee09c2a3,2017-03-21,2017-04-12,2017-04-18
60683aa03ca1,2017-04-15,2017-04-15,2017-04-18
a6312e1f1822,2017-03-14,2017-04-12,2017-04-12
43281c6d1771,2017-03-20,2017-04-12,2017-04-18
c9c7b0c4aa6c,2017-04-11,2017-04-12,2017-04-12
1f7a0a9dd8cd,2017-04-03,2017-04-12,2017-04-18
d338b730b695,2017-03-26,2017-04-12,2017-04-18
68e8f481e490,2017-04-07,2017-04-12,2017-04-18
0ebd6515fa48,2017-03-25,2017-04-12,2017-04-18
73516c738137,2017-04-01,2017-04-12,2017-04-18
ec2fe43c8c58,2017-03-23,2017-04-12,2017-04-18
cdd69d898b2b,2017-04-05,2017-04-12,2017-04-18
02147df9cf79,2017-03-29,2017-04-12,2017-04-17
fc598c165d4a,2017-03-27,2017-04-12,2017-04-18
