item_id,activation_date,date_from,date_to
751b6b7bd983,2017-03-14,2017-04-12,2017-04-12
1a4dddc869d2,2017-04-04,2017-04-12,2017-04-18
9aeebcd6d898,2017-04-07,2017-04-12,2017-04-18
b9c2a5ed456b,2017-03-14,2017-04-12,2017-04-13
578e91f22cab,2017-03-31,2017-04-12,2017-04-18
42d9680c4131,2017-04-03,2017-04-12,2017-04-18
afe49da37227,2017-03-16,2017-04-12,2017-04-15
601ef05c5763,2017-04-17,2017-04-17,2017-04-18
f461565e4df4,2017-03-27,2017-04-12,2017-04-18
c6dbc4f8c364,2017-04-01,2017-04-12,2017-04-18
7116d78077ea,2017-03-28,2017-04-12,2017-04-18
a0e50c9d8879,2017-03-31,2017-04-12,2017-04-18
f6f9a9c017ed,2017-03-28,2017-04-12,2017-04-18
4020b33bab0d,2017-03-20,2017-04-12,2017-04-18
3ecd8b823e05,2017-03-14,2017-04-12,2017-04-12
055741f9bb0a,2017-03-17,2017-04-12,2017-04-16
6a3c2b995499,2017-04-10,2017-04-12,2017-04-18
4546d9bb32e0,2017-03-21,2017-04-12,2017-04-18
223cfad00895,2017-04-10,2017-04-12,2017-04-18
97e96fab4daa,2017-04-14,2017-04-14,2017-04-18
15258eaf3185,2017-03-16,2017-04-12,2017-04-15
63249db9f674,2017-03-27,2017-04-12,2017-04-18
cffb10f3f22d,2017-03-29,2017-04-12,2017-04-18
1ab0a4a09957,2017-04-01,2017-04-12,2017-04-18
c2a6dc56dfcf,2017-03-13,2017-04-12,2017-04-12
85e2a7fa052c,2017-03-29,2017-04-12,2017-04-18
a83f349375d1,2017-03-21,2017-04-12,2017-04-18
fc4a104363f6,2017-04-10,2017-04-12,2017-04-18
83ead146fdde,2017-03-27,2017-04-12,2017-04-18
2ef09118fecf,2017-03-19,2017-04-12,2017-04-18
b5af92fae688,2017-03-28,2017-04-12,2017-04-18
488d4bf620fb,2017-03-22,2017-04-12,2017-04-18
d74b9e83afac,2017-03-24,2017-04-12,2017-04-18
b9c8cdc7cb50,2017-03-21,2017-04-12,2017-04-18
c711dd69c266,2017-03-22,2017-04-12,2017-04-18
28161f7a4c40,2017-03-30,2017-04-12,2017-04-18
3bfc6e2f8d23,2017-04-12,2017-04-12,2017-04-18
a93a7a86ca4f,2017-03-31,2017-04-12,2017-04-18
e1757910d664,2017-03-31,2017-04-12,2017-04-18
4fb9c10b48e2,2017-03-30,2017-04-12,2017-04-18
667d22202b36,2017-04-05,2017-04-12,2017-04-18
5709f5d9a544,2017-03-26,2017-04-12,2017-04-18
c7c6898ee373,2017-04-11,2017-04-12,2017-04-18
7b9849638691,2017-04-02,2017-04-12,2017-04-18
12fbf0c573f3,2017-03-28,2017-04-12,2017-04-18
55f9cdcff082,2017-03-30,2017-04-12,2017-04-18
2bef8cb5e66d,2017-03-29,2017-04-12,2017-04-18
2399b9de2ecb,2017-04-17,2017-04-17,2017-04-18
9d74e2a12959,2017-04-12,2017-04-12,2017-04-18
f10ee8cbf090,2017-04-14,2017-04-14,2017-04-18
b411b1c6d553,2017-04-07,2017-04-12,2017-04-18
d0ecd90807c0,2017-04-05,2017-04-12,2017-04-18
522f57d4d628,2017-04-04,2017-04-12,2017-04-18
00b73f6eedf5,2017-03-21,2017-04-12,2017-04-18
a8290b7177fc,2017-03-25,2017-04-12,2017-04-18
85428bcb7c93,2017-03-24,2017-04-12,2017-04-18
d25c9a4382c6,2017-04-14,2017-04-14,2017-04-18
e48ceaa865bc,2017-04-15,2017-04-15,2017-04-18
c5fd44603578,2017-04-15,2017-04-15,2017-04-18
0fda00617b14,2017-03-20,2017-04-12,2017-04-18
f333fca41efb,2017-04-10,2017-04-12,2017-04-18
621d922a527e,2017-04-06,2017-04-12,2017-04-18
1492dad21907,2017-04-12,2017-04-12,2017-04-18
0f6746017af8,2017-03-28,2017-04-12,2017-04-18
05aa412d29bb,2017-03-27,2017-04-12,2017-04-18
96670cada0dc,2017-03-14,2017-04-12,2017-04-13
be30194d69f0,2017-04-01,2017-04-12,2017-04-18
4ccfb7f65170,2017-04-05,2017-04-12,2017-04-18
e40a7fac7ad5,2017-04-15,2017-04-15,2017-04-18
05f8583568d8,2017-03-25,2017-04-12,2017-04-18
201a9acb73a1,2017-04-05,2017-04-12,2017-04-18
f16fd21236dd,2017-04-02,2017-04-12,2017-04-18
c73b5c792e57,2017-03-17,2017-04-12,2017-04-18
06afe783e8d9,2017-04-15,2017-04-15,2017-04-18
ac97814f260b,2017-04-07,2017-04-12,2017-04-18
621823a7a4b2,2017-03-14,2017-04-12,2017-04-13
2535f515b687,2017-04-07,2017-04-12,2017-04-18
3a677f9f326a,2017-04-13,2017-04-13,2017-04-18
883718cd46e6,2017-04-05,2017-04-12,2017-04-18
8574d94dbd84,2017-03-22,2017-04-12,2017-04-18
8942aee3fed8,2017-04-12,2017-04-12,2017-04-18
eb668901a171,2017-04-12,2017-04-12,2017-04-18
1a46c79b2546,2017-04-17,2017-04-17,2017-04-18
6e2359596b05,2017-04-10,2017-04-12,2017-04-18
2aacf2c1c0c5,2017-04-04,2017-04-12,2017-04-18
26d80a215bae,2017-04-11,2017-04-12,2017-04-18
4d3600ab5c6d,2017-03-19,2017-04-12,2017-04-18
7c8cdf25ed4a,2017-04-07,2017-04-12,2017-04-18
ff94d8c75889,2017-04-13,2017-04-13,2017-04-18
4ac53d390dbd,2017-03-20,2017-04-12,2017-04-18
308a9c06fe7e,2017-03-31,2017-04-12,2017-04-18
e7d6005e01e3,2017-03-28,2017-04-12,2017-04-18
a57a4a19fc05,2017-03-20,2017-04-12,2017-04-18
19ff0b72429b,2017-04-09,2017-04-12,2017-04-18
2576ea2db268,2017-03-18,2017-04-12,2017-04-17
d28a13de99db,2017-04-17,2017-04-17,2017-04-18
9c7b264d3304,2017-04-04,2017-04-12,2017-04-18
d3813e2550ae,2017-03-21,2017-04-12,2017-04-18
708175fd7761,2017-04-01,2017-04-12,2017-04-18
8dc3c879ae21,2017-03-28,2017-04-12,2017-04-18
168c6bfcb39a,2017-03-30,2017-04-12,2017-04-18
890f2f3bb055,2017-04-04,2017-04-12,2017-04-14
bc05900d1e12,2017-03-27,2017-04-12,2017-04-18
17ed3d636b8a,2017-04-12,2017-04-12,2017-04-18
621feb7747cd,2017-04-05,2017-04-12,2017-04-18
560812376c4c,2017-03-31,2017-04-12,2017-04-18
d283b36c7f61,2017-03-16,2017-04-12,2017-04-15
a1cb80becd01,2017-03-31,2017-04-12,2017-04-18
f9f9d315a48c,2017-04-10,2017-04-12,2017-04-18
4b0409fad988,2017-04-15,2017-04-15,2017-04-18
6770d764c5de,2017-03-27,2017-04-12,2017-04-18
03ac19f486e8,2017-03-26,2017-04-12,2017-04-18
fc14d5356861,2017-04-16,2017-04-16,2017-04-18
46a2f1e62199,2017-03-29,2017-04-12,2017-04-18
16d8c042db55,2017-04-07,2017-04-12,2017-04-18
ab2e21c3853b,2017-04-07,2017-04-12,2017-04-18
eda97a954e94,2017-03-21,2017-04-12,2017-04-18
4fd321b28fa5,2017-04-09,2017-04-12,2017-04-18
fdf09f45d5e0,2017-04-15,2017-04-15,2017-04-18
2d57d4b8c929,2017-04-11,2017-04-12,2017-04-18
1352e94bd772,2017-04-08,2017-04-12,2017-04-18
23485c5e8b49,2017-04-02,2017-04-12,2017-04-14
96f8b1b449b9,2017-04-13,2017-04-13,2017-04-18
3621565fd5bd,2017-03-31,2017-04-12,2017-04-18
d9f55c8598cf,2017-04-04,2017-04-12,2017-04-18
56cfd441b167,2017-03-28,2017-04-12,2017-04-18
1ab9f6908ebf,2017-01-19,2017-04-12,2017-04-18
c9b7b17daab2,2017-03-31,2017-04-12,2017-04-18
e23d8a9e13f6,2017-03-30,2017-04-12,2017-04-18
321e63af4411,2017-04-18,2017-04-18,2017-04-18
a21328f4f1b6,2017-04-15,2017-04-15,2017-04-18
e2d9b376167d,2017-03-28,2017-04-12,2017-04-18
6b78519e5e08,2017-03-23,2017-04-12,2017-04-18
6edb02e69a13,2017-03-26,2017-04-12,2017-04-18
3e53bdeed1c5,2017-04-05,2017-04-12,2017-04-18
b1a919df5bc9,2017-03-21,2017-04-12,2017-04-18
f4a5ade7526e,2017-03-31,2017-04-12,2017-04-18
d13b343a6219,2017-04-03,2017-04-12,2017-04-18
bf8e04805f83,2017-04-06,2017-04-12,2017-04-18
913bf1a71ef8,2017-04-02,2017-04-12,2017-04-18
5e90ffe8a3c9,2017-04-11,2017-04-12,2017-04-18
76cbebad5068,2017-03-18,2017-04-12,2017-04-16
8f8589a768aa,2017-03-28,2017-04-12,2017-04-18
602fafcf420b,2017-04-15,2017-04-15,2017-04-18
49a125647a17,2017-03-23,2017-04-12,2017-04-18
f29d8c6b0e8e,2017-04-10,2017-04-12,2017-04-18
7a2988a3da43,2017-03-20,2017-04-12,2017-04-18
0cc54d11e1ca,2017-04-07,2017-04-12,2017-04-18
fb065a99badc,2017-03-28,2017-04-12,2017-04-18
e99b25ce83aa,2017-03-27,2017-04-12,2017-04-18
e56cb3f045ca,2017-04-14,2017-04-14,2017-04-18
18ba434af0b7,2017-03-29,2017-04-12,2017-04-18
94f5bea2cf36,2017-03-30,2017-04-12,2017-04-18
27beade814cb,2017-03-27,2017-04-12,2017-04-18
19f829d3f555,2017-04-09,2017-04-12,2017-04-18
6dca93206594,2017-04-11,2017-04-12,2017-04-18
0e2e853259f9,2017-04-09,2017-04-12,2017-04-18
9757f5d83acf,2017-03-15,2017-04-12,2017-04-14
c55939ef472a,2017-04-02,2017-04-12,2017-04-18
9641e07c152a,2017-03-16,2017-04-12,2017-04-15
cec437f8df56,2017-04-09,2017-04-12,2017-04-18
c1e8c9847bf5,2017-04-02,2017-04-12,2017-04-18
70a8fa218e45,2017-04-05,2017-04-12,2017-04-18
b9ea6c3b8ae4,2017-04-13,2017-04-13,2017-04-18
bdb5d3e41485,2017-03-23,2017-04-12,2017-04-18
691a52c10e67,2017-03-16,2017-04-12,2017-04-15
bdce4e1c8b3b,2017-04-03,2017-04-12,2017-04-18
9e40faec2b88,2017-03-14,2017-04-12,2017-04-13
c24bee77681d,2017-04-02,2017-04-12,2017-04-18
e2df037659d1,2017-04-15,2017-04-15,2017-04-18
7715fc2ca927,2017-03-14,2017-04-12,2017-04-13
16f7119902cc,2017-03-14,2017-04-12,2017-04-13
1e96c7c57498,2017-03-25,2017-04-12,2017-04-18
43bc327ecf34,2017-04-09,2017-04-12,2017-04-18
1bcdea25e815,2017-03-24,2017-04-12,2017-04-18
cc25c2755952,2017-03-31,2017-04-12,2017-04-18
492bdeb31d85,2017-03-21,2017-04-12,2017-04-18
53ea3ec3bcec,2017-04-04,2017-04-12,2017-04-18
f42040cc3399,2017-04-05,2017-04-12,2017-04-18
c1f83dff9a5f,2017-03-13,2017-04-12,2017-04-12
cee3c43696ad,2017-03-23,2017-04-12,2017-04-18
e628e331e579,2017-04-08,2017-04-12,2017-04-18
c7fb6b66ff3a,2017-03-24,2017-04-12,2017-04-18
486d0b70aa26,2017-03-17,2017-04-12,2017-04-16
81f55f9248fe,2017-03-28,2017-04-12,2017-04-18
8aaeb35f862d,2017-04-03,2017-04-12,2017-04-18
7e12b19984d4,2017-04-12,2017-04-12,2017-04-18
43613bf8105a,2017-03-22,2017-04-12,2017-04-18
662a0980246a,2017-04-14,2017-04-14,2017-04-15
5f28b0348b5d,2017-04-10,2017-04-12,2017-04-18
5977250526b6,2017-04-17,2017-04-17,2017-04-18
42939f691db2,2017-03-30,2017-04-12,2017-04-18
b01b1872eb96,2017-04-06,2017-04-12,2017-04-18
4a1df8f6570b,2017-04-07,2017-04-12,2017-04-18
1e4bf087bda3,2017-04-09,2017-04-12,2017-04-18
bea2674c46a1,2017-03-29,2017-04-12,2017-04-18
bb3a52f4b8aa,2017-03-18,2017-04-12,2017-04-17
8f5fa7bbcd14,2017-03-27,2017-04-12,2017-04-18
5f19526ba3ef,2017-04-06,2017-04-12,2017-04-18
e69f906686a1,2017-04-17,2017-04-17,2017-04-18
9397efce0fc4,2017-03-12,2017-04-12,2017-04-18
6a0538bedfe5,2017-04-02,2017-04-12,2017-04-18
8eb03d1db6be,2017-04-12,2017-04-12,2017-04-18
95a8e7d3c629,2017-03-23,2017-04-12,2017-04-18
762d01383ee0,2017-03-23,2017-04-12,2017-04-18
d2ca3e12af2e,2017-03-27,2017-04-12,2017-04-18
8d3420926f53,2017-04-03,2017-04-12,2017-04-18
2cdf0a368a99,2017-04-14,2017-04-14,2017-04-18
a4d7fbe1a643,2017-04-03,2017-04-12,2017-04-18
8ed36d67fd0c,2017-04-01,2017-04-12,2017-04-18
d89dcb7867ec,2017-04-16,2017-04-16,2017-04-18
501679d9ea12,2017-03-13,2017-04-12,2017-04-12
a3bb2369b139,2017-03-17,2017-04-12,2017-04-16
620b8eb7fb2f,2017-03-17,2017-04-12,2017-04-15
7edb8a3db6ae,2017-03-15,2017-04-12,2017-04-13
9801946f9fad,2017-04-12,2017-04-12,2017-04-18
cfbc35e266c4,2017-03-29,2017-04-12,2017-04-18
00b247e9312f,2017-04-06,2017-04-12,2017-04-18
c0f5a8e9a485,2017-03-31,2017-04-12,2017-04-18
10b4217d0efd,2017-03-22,2017-04-12,2017-04-18
23f67c1aec4d,2017-03-13,2017-04-12,2017-04-12
76cc947d5603,2017-03-26,2017-04-12,2017-04-18
771be30ea61a,2017-03-26,2017-04-12,2017-04-18
c920c934b31f,2017-04-10,2017-04-12,2017-04-18
2a4226418c16,2017-03-20,2017-04-12,2017-04-18
ad2eb7646bdf,2017-04-02,2017-04-12,2017-04-18
d6921038d5f2,2017-04-16,2017-04-16,2017-04-18
794c7ed16e23,2017-03-28,2017-04-12,2017-04-18
5805a72c6b20,2017-03-27,2017-04-12,2017-04-18
833efe9bf371,2017-04-13,2017-04-13,2017-04-18
0284375d4577,2017-04-12,2017-04-12,2017-04-18
cd27df85d78f,2017-03-20,2017-04-12,2017-04-18
10bfbd5ce3bf,2017-04-17,2017-04-17,2017-04-18
e0a2431717a5,2017-03-30,2017-04-12,2017-04-18
aece39cccd64,2017-04-04,2017-04-12,2017-04-18
b97baad63bc3,2017-03-24,2017-04-12,2017-04-18
9d25886019a4,2017-03-22,2017-04-12,2017-04-18
581e5abd4e4a,2017-04-11,2017-04-12,2017-04-18
2a0a4d7b36e4,2017-04-10,2017-04-12,2017-04-18
9081b1513ab7,2017-03-27,2017-04-12,2017-04-18
b4359e8d2075,2017-03-30,2017-04-12,2017-04-18
72566c92a993,2017-03-22,2017-04-12,2017-04-18
f2d095a44410,2017-03-21,2017-04-12,2017-04-18
eb1ee9695b13,2017-03-29,2017-04-12,2017-04-18
8f7b2d522ad5,2017-04-05,2017-04-12,2017-04-18
657bf5618c0e,2017-04-06,2017-04-12,2017-04-18
0dc90acfc68a,2017-03-21,2017-04-12,2017-04-18
4f1f376f0eab,2017-03-25,2017-04-12,2017-04-18
d29950b48cc0,2017-03-23,2017-04-12,2017-04-18
9d5ef54c0be3,2017-04-18,2017-04-18,2017-04-18
c16a10babd91,2017-03-17,2017-04-12,2017-04-16
2392483c9eca,2017-04-17,2017-04-17,2017-04-18
d88dc99d06a6,2017-04-15,2017-04-15,2017-04-18
15b4534f7881,2017-04-17,2017-04-17,2017-04-18
ce21f209561d,2017-04-04,2017-04-12,2017-04-18
63866cb9e983,2017-03-30,2017-04-12,2017-04-18
ca8d2feabf40,2017-04-15,2017-04-15,2017-04-18
d4ee00a731ab,2017-03-31,2017-04-12,2017-04-18
8666236a1e84,2017-03-22,2017-04-12,2017-04-18
cae799666ef6,2017-03-18,2017-04-12,2017-04-17
a7d378729e52,2017-04-06,2017-04-12,2017-04-18
ac553a3870b3,2017-04-14,2017-04-14,2017-04-18
f84f33f77168,2017-04-11,2017-04-12,2017-04-18
ed5be3a9bc13,2017-04-05,2017-04-12,2017-04-18
7de1c859b640,2017-04-18,2017-04-18,2017-04-18
3966e0c8254b,2017-03-14,2017-04-12,2017-04-13
8349a846243c,2017-03-25,2017-04-12,2017-04-18
06ee46614621,2017-03-21,2017-04-12,2017-04-18
b225c863c55f,2017-03-19,2017-04-12,2017-04-17
6717e0e0ee0e,2017-04-07,2017-04-12,2017-04-18
d010a98a683f,2017-03-18,2017-04-12,2017-04-16
74d36d589235,2017-04-02,2017-04-12,2017-04-18
df77a4aa94a6,2017-04-16,2017-04-16,2017-04-18
c77fd8bcd9df,2017-03-16,2017-04-12,2017-04-14
f5d9f7be92df,2017-03-18,2017-04-12,2017-04-17
40e06245a9f1,2017-03-17,2017-04-12,2017-04-16
20d1b5eccc36,2017-03-29,2017-04-12,2017-04-18
b4d0306d57db,2017-03-17,2017-04-12,2017-04-15
256bcb9b664f,2017-04-05,2017-04-12,2017-04-18
38c5f5668520,2017-03-20,2017-04-12,2017-04-18
e1b3658061d8,2017-03-23,2017-04-12,2017-04-18
be573d27be94,2017-04-11,2017-04-12,2017-04-18
cce7aefe7f2a,2017-04-07,2017-04-12,2017-04-18
ff6242a4f3c5,2017-03-28,2017-04-12,2017-04-18
5150c8cce933,2017-04-04,2017-04-12,2017-04-18
ab69ef9d7d95,2017-04-06,2017-04-12,2017-04-18
90a4a49b8f4b,2017-04-07,2017-04-12,2017-04-18
655d5d347a9c,2017-03-15,2017-04-12,2017-04-14
091b00b03ea0,2017-03-18,2017-04-12,2017-04-17
90fe93ea90af,2017-03-23,2017-04-12,2017-04-18
d9d34aeff1d4,2017-04-13,2017-04-13,2017-04-14
47a8ccd7b6be,2017-04-14,2017-04-14,2017-04-18
5b88d26b49fb,2017-03-29,2017-04-12,2017-04-18
5f363d7cd1fa,2017-03-15,2017-04-12,2017-04-14
3fdad3a6df60,2017-04-15,2017-04-15,2017-04-18
33d627643582,2017-03-20,2017-04-12,2017-04-18
777ec845d969,2017-03-13,2017-04-12,2017-04-12
4b08fafec5fd,2017-04-13,2017-04-13,2017-04-18
b980a6c712c7,2017-03-15,2017-04-12,2017-04-14
67fa4fcde25d,2017-04-12,2017-04-12,2017-04-18
8429c16a8dd3,2017-04-08,2017-04-12,2017-04-18
c1fb3f769416,2017-04-10,2017-04-12,2017-04-18
36713aa60072,2017-03-29,2017-04-12,2017-04-18
f643cc24ff0e,2017-04-17,2017-04-17,2017-04-18
96f5df333eeb,2017-03-13,2017-04-12,2017-04-12
42bbe12918da,2017-04-18,2017-04-18,2017-04-18
a4f1fee00935,2017-03-14,2017-04-12,2017-04-13
ba1b7c32313b,2017-04-10,2017-04-12,2017-04-18
055185400ecf,2017-04-06,2017-04-12,2017-04-18
265e8b0ef5a1,2017-04-10,2017-04-12,2017-04-18
8a7dbe6edb9d,2017-03-20,2017-04-12,2017-04-18
93cbbb8cafe7,2017-03-19,2017-04-12,2017-04-17
74c31b65af97,2017-04-15,2017-04-15,2017-04-18
7563963800d5,2017-03-24,2017-04-12,2017-04-18
407e138163aa,2017-04-11,2017-04-12,2017-04-18
c4d852b595a6,2017-04-06,2017-04-12,2017-04-18
106738fb6023,2017-03-31,2017-04-12,2017-04-18
e402e5636e82,2017-04-01,2017-04-12,2017-04-18
442bae1c21e5,2017-04-05,2017-04-12,2017-04-18
7a19bbfa1bd4,2017-04-12,2017-04-12,2017-04-18
f08b12a474c4,2017-03-30,2017-04-12,2017-04-18
bd9424a2452e,2017-04-06,2017-04-12,2017-04-18
e17de20a3e57,2017-03-13,2017-04-12,2017-04-12
1eb460f6dd45,2017-03-28,2017-04-12,2017-04-18
3e1a0f747490,2017-03-20,2017-04-12,2017-04-18
6e1d2922cd1d,2017-03-30,2017-04-12,2017-04-18
1cb9a9cf8741,2017-03-23,2017-04-12,2017-04-18
d6bebb1bc997,2017-04-10,2017-04-12,2017-04-18
8e6c09d9e933,2017-03-25,2017-04-12,2017-04-18
1f40207882f5,2017-03-20,2017-04-12,2017-04-18
ff1909aeb9ee,2017-04-03,2017-04-12,2017-04-18
15b02fca4326,2017-04-12,2017-04-12,2017-04-18
c366926542dc,2017-03-28,2017-04-12,2017-04-18
5e111a3d6dd5,2017-04-03,2017-04-12,2017-04-18
f0892300ce5d,2017-03-25,2017-04-12,2017-04-18
8ef91a729f01,2017-03-15,2017-04-12,2017-04-14
01e8ad0a8b89,2017-04-02,2017-04-12,2017-04-18
28383358f795,2017-03-13,2017-04-12,2017-04-12
cc07f5ceb7dc,2017-04-11,2017-04-12,2017-04-18
1e5c802c168e,2017-03-22,2017-04-12,2017-04-18
60c63f5fffdc,2017-03-20,2017-04-12,2017-04-18
7e04e78cc0ee,2017-03-26,2017-04-12,2017-04-18
2c396f477d08,2017-04-04,2017-04-12,2017-04-18
9b3d47f4148e,2017-03-27,2017-04-12,2017-04-18
4a67075a01e0,2017-03-30,2017-04-12,2017-04-18
0520eb4e62a5,2017-03-15,2017-04-12,2017-04-14
88e51b193a17,2017-04-06,2017-04-12,2017-04-18
ecfd61c4af5b,2017-04-11,2017-04-12,2017-04-18
b5ae21c890c7,2017-03-31,2017-04-12,2017-04-18
84fb5dcbd2e9,2017-04-14,2017-04-14,2017-04-14
52c21e7833ec,,2017-04-12,2017-04-18
12d1e493a7a7,2017-04-16,2017-04-16,2017-04-18
63e55b4bb66e,2017-04-09,2017-04-12,2017-04-18
5280d3745d04,2017-03-15,2017-04-12,2017-04-13
8af65dd597a2,2017-04-12,2017-04-12,2017-04-18
d851ca9c51df,2017-04-04,2017-04-12,2017-04-18
306a8c630d70,2017-04-01,2017-04-12,2017-04-18
61acc9b58062,2017-04-06,2017-04-12,2017-04-18
12821f195f8c,2017-04-10,2017-04-12,2017-04-18
3bba78669704,2017-04-13,2017-04-13,2017-04-18
4e554c270f1c,2017-04-04,2017-04-12,2017-04-18
276e4abf7963,2017-03-25,2017-04-12,2017-04-18
292544466eea,2017-04-08,2017-04-12,2017-04-18
94d2cd0948a2,2017-03-20,2017-04-12,2017-04-18
84f5a10a89f1,2017-03-25,2017-04-12,2017-04-18
460371da41e7,2017-03-29,2017-04-12,2017-04-18
1a88e1c5780b,2017-04-04,2017-04-12,2017-04-18
c1eaa3c822a5,2017-03-30,2017-04-12,2017-04-18
d9f83498ba95,2017-04-08,2017-04-12,2017-04-18
e21cbca3a03e,2017-04-12,2017-04-12,2017-04-18
53e772efcdba,2017-04-09,2017-04-12,2017-04-18
c45717be0473,2017-04-03,2017-04-12,2017-04-18
3edce7cdc789,2017-04-14,2017-04-14,2017-04-18
02dd6693e4f1,2017-04-14,2017-04-14,2017-04-18
5d86215e857f,2017-03-19,2017-04-12,2017-04-18
1718281286a2,2017-04-14,2017-04-14,2017-04-16
1bcbc2c88f4a,2017-03-14,2017-04-12,2017-04-13
6205f87a76d2,2017-03-14,2017-04-12,2017-04-13
4540ede78afc,2017-03-16,2017-04-12,2017-04-15
3abc5b35e556,2017-03-13,2017-04-12,2017-04-12
6d09abaea4b9,2017-03-16,2017-04-12,2017-04-15
f691fc941c4a,2017-04-18,2017-04-18,2017-04-18
e588889117b1,2017-04-04,2017-04-12,2017-04-18
251ececdbfba,2017-04-10,2017-04-12,2017-04-18
aa4daaaf5521,2017-03-21,2017-04-12,2017-04-18
eb8cfcf7c8f3,2017-03-23,2017-04-12,2017-04-18
1abe20258f2b,2017-03-27,2017-04-12,2017-04-18
e65eb86f78ab,2017-04-14,2017-04-14,2017-04-18
6ee9c80ded2d,2017-03-27,2017-04-12,2017-04-18
775d46cba8f1,2017-04-07,2017-04-12,2017-04-18
0d3fdebb16ea,2017-04-12,2017-04-12,2017-04-18
088062f07b29,2017-03-31,2017-04-12,2017-04-18
66f542be772a,2017-04-16,2017-04-16,2017-04-18
8fd47dcd629b,2017-04-18,2017-04-18,2017-04-18
1fc8166d0f74,2017-03-16,2017-04-12,2017-04-15
dd6580acf9ae,2017-03-14,2017-04-12,2017-04-12
49294ada75d2,2017-04-17,2017-04-17,2017-04-18
468617454cba,2017-03-30,2017-04-12,2017-04-18
91155d0e069f,2017-04-10,2017-04-12,2017-04-18
7934f596d2d8,2017-04-14,2017-04-14,2017-04-18
53cc4dc7d9ee,2017-04-11,2017-04-12,2017-04-18
70bcbc647951,2017-04-12,2017-04-12,2017-04-18
8fd11f4140b7,2017-04-09,2017-04-12,2017-04-18
b480f6ddf7eb,2017-03-31,2017-04-12,2017-04-18
c061f07d8375,2017-04-03,2017-04-12,2017-04-18
325133e9d7aa,2017-04-10,2017-04-12,2017-04-18
29b73b807b54,2017-04-18,2017-04-18,2017-04-18
5ee880a2c8e2,2017-04-02,2017-04-12,2017-04-18
6b13816adc73,2017-04-11,2017-04-12,2017-04-18
ecfb86604411,2017-03-31,2017-04-12,2017-04-18
64709c4422c5,2017-04-09,2017-04-12,2017-04-18
007b764cecd4,2017-03-26,2017-04-12,2017-04-18
1a91753a1bb6,2017-03-19,2017-04-12,2017-04-18
e76c816fcb82,2017-04-14,2017-04-14,2017-04-18
c9fcb3561a28,2017-03-27,2017-04-12,2017-04-18
aa8b7bc191da,2017-04-06,2017-04-12,2017-04-18
00aa43076d1e,2017-03-17,2017-04-12,2017-04-16
e18351d919a5,2017-03-26,2017-04-12,2017-04-18
8d39011ea8c0,2017-04-17,2017-04-17,2017-04-18
88fd5ddb848e,2017-03-23,2017-04-12,2017-04-18
e723207eaea0,2017-04-15,2017-04-15,2017-04-18
50feb3afb661,2017-03-21,2017-04-12,2017-04-18
828aab7d385a,2017-04-06,2017-04-12,2017-04-18
298c67dfd20c,2017-03-15,2017-04-12,2017-04-13
fb194e26909d,2017-04-02,2017-04-12,2017-04-18
12f5bcc39d91,2017-04-07,2017-04-12,2017-04-18
cab72a44772b,2017-04-03,2017-04-12,2017-04-18
1fbbd11db647,2017-03-28,2017-04-12,2017-04-18
36394f6a0c64,2017-04-13,2017-04-13,2017-04-18
d13b2e612915,2017-04-12,2017-04-12,2017-04-18
7b75d1efe555,2017-04-16,2017-04-16,2017-04-18
44acb093253e,2017-03-31,2017-04-12,2017-04-18
ca3f341b311f,2017-04-08,2017-04-12,2017-04-18
ebb49f96057e,2017-04-17,2017-04-17,2017-04-18
1275c8d4cc03,2017-03-29,2017-04-12,2017-04-18
2cf0d4b8d3ad,2017-03-19,2017-04-12,2017-04-17
3eb500a5e663,2017-04-16,2017-04-16,2017-04-18
a16362036cb9,2017-04-07,2017-04-12,2017-04-18
7c526391e00b,2017-04-11,2017-04-12,2017-04-18
bfa6b5f62229,2017-03-25,2017-04-12,2017-04-18
e61cb7e45ba7,2017-04-01,2017-04-12,2017-04-18
3d07aab0858c,2017-04-06,2017-04-12,2017-04-18
9646013cb82a,2017-04-10,2017-04-12,2017-04-18
cd7d4234add3,2017-03-18,2017-04-12,2017-04-17
2ceaf63f9ced,2017-03-22,2017-04-12,2017-04-18
ee2a6879d993,2017-03-18,2017-04-12,2017-04-16
2cd6e0bad25c,2017-04-12,2017-04-12,2017-04-18
5afa2c545bf7,2017-03-14,2017-04-12,2017-04-13
a711f859a870,2017-04-14,2017-04-14,2017-04-18
ad447239e169,2017-03-23,2017-04-12,2017-04-18
ab178ae75c01,2017-04-13,2017-04-13,2017-04-18
cfce3e7efd4f,2017-04-01,2017-04-12,2017-04-18
4228881ece21,2017-03-21,2017-04-12,2017-04-18
8c038696cee3,2017-04-17,2017-04-17,2017-04-18
40db920afa39,2017-04-10,2017-04-12,2017-04-18
f7a4974e9cd7,2017-03-15,2017-04-12,2017-04-14
935390d2f074,2017-03-29,2017-04-12,2017-04-18
a73656d6967d,2017-04-17,2017-04-17,2017-04-17
366ebf861e88,2017-03-14,2017-04-12,2017-04-13
57bbdcb43835,2017-03-27,2017-04-12,2017-04-18
6b6d7bb7ff87,2017-04-02,2017-04-12,2017-04-18
2b516a6f01c2,2017-03-20,2017-04-12,2017-04-18
14d848897822,2017-04-07,2017-04-12,2017-04-18
5044d4010baa,2017-03-30,2017-04-12,2017-04-18
