item_id,activation_date,date_from,date_to
5a2144150c77,2017-04-10,2017-04-12,2017-04-18
9424a87aa94c,2017-03-23,2017-04-12,2017-04-18
139415770808,2017-03-29,2017-04-12,2017-04-18
3d127e41bc79,2017-04-09,2017-04-12,2017-04-18
3bc649c18cfd,2017-04-06,2017-04-12,2017-04-13
c908357b2887,2017-04-12,2017-04-12,2017-04-18
5a5a73df7712,2017-03-18,2017-04-12,2017-04-16
121e8ddb43ad,2017-03-24,2017-04-12,2017-04-18
f3f204c10b22,2017-03-15,2017-04-12,2017-04-14
11d3611074b6,2017-04-01,2017-04-12,2017-04-18
c98cf8a46556,2017-04-14,2017-04-14,2017-04-18
34d01ad2aa83,2017-04-06,2017-04-12,2017-04-18
d10428839576,2017-04-08,2017-04-12,2017-04-18
549a750002fd,2017-04-05,2017-04-12,2017-04-18
1c31e1abe813,2017-04-12,2017-04-12,2017-04-18
9d84e0188e68,2017-04-15,2017-04-15,2017-04-18
99d7cf1d926a,2017-04-12,2017-04-12,2017-04-15
49060d36672f,2017-03-19,2017-04-12,2017-04-17
7ffe61678ce6,2017-03-30,2017-04-12,2017-04-18
767958fe46e1,2017-04-08,2017-04-12,2017-04-18
6424c92ecd46,2017-04-13,2017-04-13,2017-04-18
b82d3ba2ac5c,2017-04-02,2017-04-12,2017-04-18
8132d97e87d3,2017-03-25,2017-04-12,2017-04-18
7a02c19137b2,2017-04-16,2017-04-16,2017-04-18
121e8b58530e,2017-04-14,2017-04-14,2017-04-18
af15bcc1e37c,2017-03-31,2017-04-12,2017-04-18
732dab5262e7,2017-03-28,2017-04-12,2017-04-18
ba959126fb3d,2017-03-25,2017-04-12,2017-04-18
332fa98877a1,2017-04-17,2017-04-17,2017-04-18
1386f5e5f867,2017-03-25,2017-04-12,2017-04-18
e24b9e8c3747,2017-04-10,2017-04-12,2017-04-18
feaa2a151355,2017-04-04,2017-04-12,2017-04-18
dd19b393211d,2017-04-15,2017-04-15,2017-04-18
58b27babd0bc,2017-03-31,2017-04-12,2017-04-18
1bddffc06857,2017-04-04,2017-04-12,2017-04-18
dcf87ca60bd1,2017-04-09,2017-04-12,2017-04-18
86b72cdc6a62,2017-03-17,2017-04-12,2017-04-16
cb26d37fceb3,2017-04-09,2017-04-12,2017-04-18
5304395d045b,2017-04-08,2017-04-12,2017-04-18
c5c5e1f174d7,2017-04-15,2017-04-15,2017-04-18
beb7f7c1ffba,2017-04-05,2017-04-12,2017-04-18
d272b44ccff5,2017-03-15,2017-04-12,2017-04-13
0660aee19994,2017-03-27,2017-04-12,2017-04-18
ef6823418eac,2017-03-23,2017-04-12,2017-04-18
652cbfb37196,2017-03-20,2017-04-12,2017-04-18
320941c3d67c,2017-04-13,2017-04-13,2017-04-16
020b13a2e13f,2017-04-14,2017-04-14,2017-04-18
6dd5eac35244,2017-03-19,2017-04-12,2017-04-17
5189871a3a48,2017-03-23,2017-04-12,2017-04-18
6c054c774102,2017-03-22,2017-04-12,2017-04-18
2e80e43571cb,2017-04-07,2017-04-12,2017-04-18
467132616d48,2017-03-23,2017-04-12,2017-04-18
57582d52d89a,2017-04-14,2017-04-14,2017-04-18
8e3da467e844,2017-03-18,2017-04-12,2017-04-17
421deda9ed85,2017-04-16,2017-04-16,2017-04-18
29e96245a6d0,2017-04-03,2017-04-12,2017-04-18
0773a76c2dda,2017-03-15,2017-04-12,2017-04-14
61ac4c385e05,2017-04-16,2017-04-16,2017-04-18
00cd03b1783b,2017-03-20,2017-04-12,2017-04-15
6d7c9c2eda85,2017-03-25,2017-04-12,2017-04-18
d370318482f9,2017-04-16,2017-04-16,2017-04-18
9e4ceef9f629,2017-03-23,2017-04-12,2017-04-18
8dbda7a53f0a,2017-04-08,2017-04-12,2017-04-18
8bb032710ae4,2017-03-31,2017-04-12,2017-04-18
7e33d1116763,2017-03-30,2017-04-12,2017-04-18
963f7b2d32e4,2017-04-01,2017-04-12,2017-04-18
a258dce97928,2017-04-06,2017-04-12,2017-04-18
bb2a39efe39b,2017-04-13,2017-04-13,2017-04-18
f2d905d8ca9a,2017-03-31,2017-04-12,2017-04-18
e7caf62cc687,2017-04-06,2017-04-12,2017-04-18
6b4b6f4d1ece,2017-03-17,2017-04-12,2017-04-16
3da684a7ab42,2017-04-14,2017-04-14,2017-04-18
290411394298,2017-04-08,2017-04-12,2017-04-18
0299ceaf2f39,2017-03-31,2017-04-12,2017-04-18
e5e588b25300,2017-03-29,2017-04-12,2017-04-18
338fcc5a11ce,2017-03-31,2017-04-12,2017-04-18
679c2bf1ed00,2017-03-14,2017-04-12,2017-04-13
ae4179b30e11,2017-03-28,2017-04-12,2017-04-18
72a2583e672f,2017-04-09,2017-04-12,2017-04-18
e11bb7ea5e25,2017-04-05,2017-04-12,2017-04-18
a03d00f5231d,2017-04-01,2017-04-12,2017-04-18
2ad8ff1041d5,2017-04-10,2017-04-12,2017-04-18
e558dd60ce88,2017-04-08,2017-04-12,2017-04-18
90e7f1883449,2017-04-12,2017-04-12,2017-04-18
d851621a2649,2017-03-19,2017-04-12,2017-04-18
8c8dd747ec55,2017-03-23,2017-04-12,2017-04-18
ebf5ddce0a32,2017-03-20,2017-04-12,2017-04-18
74125a300cac,2017-04-10,2017-04-12,2017-04-18
9ecd7d5dee37,2017-03-24,2017-04-12,2017-04-18
6db5eae7bd11,2017-03-16,2017-04-12,2017-04-15
59e5175f158e,2017-04-01,2017-04-12,2017-04-18
ecc92df144e1,2017-04-16,2017-04-16,2017-04-18
c08897a86b6e,2017-03-22,2017-04-12,2017-04-18
939bd87ad73c,2017-03-29,2017-04-12,2017-04-18
7d10488815c0,2017-04-02,2017-04-12,2017-04-18
28539edb7050,2017-03-21,2017-04-12,2017-04-16
bca16cba3c77,2017-03-14,2017-04-12,2017-04-18
f4b849de041f,2017-03-21,2017-04-12,2017-04-18
85d0c26f6c5f,2017-04-11,2017-04-12,2017-04-18
babf819b9fdf,2017-03-27,2017-04-12,2017-04-18
ece159e97462,2017-03-17,2017-04-12,2017-04-16
26e9ac836127,2017-03-18,2017-04-12,2017-04-16
26bbe22dae5f,2017-04-09,2017-04-12,2017-04-18
4e42f5ff3159,2017-03-17,2017-04-12,2017-04-16
fbcf92a21cdf,2017-03-29,2017-04-12,2017-04-18
845be6644cf7,2017-03-21,2017-04-12,2017-04-18
0da11c21d628,2017-03-31,2017-04-12,2017-04-18
27191a6c59c4,2017-04-07,2017-04-12,2017-04-18
caf739d8ce93,2017-04-04,2017-04-12,2017-04-18
b214f04c41a0,2017-04-03,2017-04-12,2017-04-18
90255c65e676,2017-04-08,2017-04-12,2017-04-18
ebed79a5462f,2017-03-30,2017-04-12,2017-04-18
d3ddb00bb376,2017-04-02,2017-04-12,2017-04-18
c53c54942637,2017-04-05,2017-04-12,2017-04-18
59555637fe08,2017-04-10,2017-04-12,2017-04-18
0efade73b798,2017-03-31,2017-04-12,2017-04-18
de1d91d44534,2017-04-10,2017-04-12,2017-04-18
243895f8d495,2017-04-08,2017-04-12,2017-04-18
1e33d2394e1e,2017-04-12,2017-04-12,2017-04-18
eb00a388cf75,2017-04-11,2017-04-12,2017-04-18
1ec3962fc4b7,2017-04-16,2017-04-16,2017-04-18
2d50f7accdd5,2017-04-14,2017-04-14,2017-04-18
9b34e493bc7d,2017-04-14,2017-04-14,2017-04-18
00882ce633b8,2017-04-12,2017-04-12,2017-04-18
6c36abe83ace,2017-03-30,2017-04-12,2017-04-18
be8b4f85a31d,2017-04-12,2017-04-12,2017-04-18
00cecd55ea01,2017-03-31,2017-04-12,2017-04-18
6afd5b00c1f3,2017-04-17,2017-04-17,2017-04-18
0541eb4714fe,2017-03-14,2017-04-12,2017-04-13
ceb882492ef0,2017-04-14,2017-04-14,2017-04-18
dbe70c267601,2017-03-20,2017-04-12,2017-04-18
6b07a1308f8d,2017-04-06,2017-04-12,2017-04-18
68d7e2c11eb3,2017-03-27,2017-04-12,2017-04-18
2bb0fa542d8a,2017-03-16,2017-04-12,2017-04-15
0d23792705c8,2017-04-04,2017-04-12,2017-04-18
2222bcd88f41,2017-03-22,2017-04-12,2017-04-18
e3cebbf3c012,2017-03-31,2017-04-12,2017-04-18
8153de9f1895,2017-04-14,2017-04-14,2017-04-18
b84e7b4b2deb,2017-03-22,2017-04-12,2017-04-18
20b51b7c3092,2017-03-18,2017-04-12,2017-04-16
7d4f14bb52aa,2017-03-16,2017-04-12,2017-04-15
cb2b23e28725,2017-04-01,2017-04-12,2017-04-18
268ebe1f4361,2017-04-02,2017-04-12,2017-04-18
80a4ad9fe18c,2017-04-01,2017-04-12,2017-04-18
8b7b5e9fdd41,2017-03-26,2017-04-12,2017-04-18
882b0329ac3e,2017-04-08,2017-04-12,2017-04-18
0fde86a5ae1a,2017-03-15,2017-04-12,2017-04-14
b1412919fcae,2017-04-13,2017-04-13,2017-04-18
4427a04c72d1,2017-03-18,2017-04-12,2017-04-17
24d3c7ef2738,2017-03-24,2017-04-12,2017-04-18
022763604f1c,2017-04-08,2017-04-12,2017-04-18
a48d6f10cf14,2017-04-17,2017-04-17,2017-04-18
15502510a6b8,2017-04-14,2017-04-14,2017-04-18
8b02d6e11abf,2017-04-08,2017-04-12,2017-04-18
fe368253cf0c,2017-03-17,2017-04-12,2017-04-16
f3052307de38,2017-04-02,2017-04-12,2017-04-18
a736625a1e27,2017-04-15,2017-04-15,2017-04-18
b26a0467aac0,2017-04-03,2017-04-12,2017-04-18
e9a023a8effb,2017-04-06,2017-04-12,2017-04-18
f5ae6f18a1ee,2017-04-18,2017-04-18,2017-04-18
7cfe90e8ede2,2017-04-07,2017-04-12,2017-04-18
e8abfe100b5c,2017-03-29,2017-04-12,2017-04-18
993334f92858,2017-03-17,2017-04-12,2017-04-16
11359ea6b153,2017-03-30,2017-04-12,2017-04-18
586399c068b5,2017-04-05,2017-04-12,2017-04-18
935d6b6a8e2e,2017-03-14,2017-04-12,2017-04-12
ff08cd5aeaed,2017-03-31,2017-04-12,2017-04-18
e3637f69f528,2017-03-15,2017-04-12,2017-04-14
37ec4c510507,2017-04-07,2017-04-12,2017-04-18
7657ccf04792,2017-03-31,2017-04-12,2017-04-18
11388caa4056,2017-04-11,2017-04-12,2017-04-18
e58f7c906255,2017-04-09,2017-04-12,2017-04-17
52a3a928096b,2017-04-06,2017-04-12,2017-04-18
2881ac68d962,2017-03-24,2017-04-12,2017-04-18
c45d0acca64a,2017-04-14,2017-04-14,2017-04-18
55d285bb2203,2017-04-08,2017-04-12,2017-04-14
f01285ddfd6d,2017-04-16,2017-04-16,2017-04-18
d898d4520e0c,2017-04-17,2017-04-17,2017-04-18
75c901d2cf84,2017-03-21,2017-04-12,2017-04-18
43cf01fae9e1,2017-04-18,2017-04-18,2017-04-18
f8c32bfd6548,2017-04-16,2017-04-16,2017-04-18
c33922f97e7b,2017-03-26,2017-04-12,2017-04-18
328ff71ecc3f,2017-03-25,2017-04-12,2017-04-18
93d0552b02a8,2017-04-14,2017-04-14,2017-04-18
8be9e1ff419e,2017-03-14,2017-04-12,2017-04-13
8bfd81be0c00,2017-04-10,2017-04-12,2017-04-16
beac9729f777,2017-04-08,2017-04-12,2017-04-18
f827e351f9cd,2017-03-18,2017-04-12,2017-04-17
0fb0740a3a82,2017-03-20,2017-04-12,2017-04-18
f4c47b80a4a3,2017-04-10,2017-04-12,2017-04-18
5ea343d2670d,2017-04-17,2017-04-17,2017-04-18
00a2808138bf,2017-04-02,2017-04-12,2017-04-18
0b49e45e7fe7,2017-04-10,2017-04-12,2017-04-18
2f5984ce935b,2017-03-21,2017-04-12,2017-04-18
30170f443a15,2017-04-13,2017-04-13,2017-04-18
95aa3ba6cf2b,2017-04-17,2017-04-17,2017-04-18
ee41bc31cae5,2017-03-14,2017-04-12,2017-04-13
2f88b2c49e92,2017-04-17,2017-04-17,2017-04-18
a0f9d84aef6e,2017-03-28,2017-04-12,2017-04-18
d645fd009266,2017-04-05,2017-04-12,2017-04-18
2159e072385f,2017-04-06,2017-04-12,2017-04-18
97d4cbe88b5d,2017-04-16,2017-04-16,2017-04-18
0f7248e3d07d,2017-04-11,2017-04-12,2017-04-18
25d0916366a6,2017-04-12,2017-04-12,2017-04-18
db1779c4211b,2017-03-28,2017-04-12,2017-04-18
078b249d4507,2017-04-17,2017-04-17,2017-04-18
92ba65550ecd,2017-04-02,2017-04-12,2017-04-18
8e91449e593d,2017-04-14,2017-04-14,2017-04-16
0de720d70a1c,2017-03-17,2017-04-12,2017-04-16
bcb922382492,2017-03-18,2017-04-12,2017-04-16
0a6bf26a3ddf,2017-04-06,2017-04-12,2017-04-18
06f5a7c21a00,2017-04-01,2017-04-12,2017-04-18
64f2c5bec647,2017-03-21,2017-04-12,2017-04-18
be12c606e6fe,2017-04-13,2017-04-13,2017-04-15
68a8358109d4,2017-04-03,2017-04-12,2017-04-18
6618e5c44ff1,2017-04-15,2017-04-15,2017-04-18
2786e0081f7c,2017-04-14,2017-04-15,2017-04-18
ab0f15f42663,2017-03-17,2017-04-12,2017-04-16
1e747ca420a8,2017-04-17,2017-04-17,2017-04-18
916b149d5533,2017-04-05,2017-04-12,2017-04-18
0218e0002ca7,2017-04-08,2017-04-12,2017-04-18
4960bf0457b7,2017-03-22,2017-04-12,2017-04-18
6b348339f295,2017-04-07,2017-04-12,2017-04-18
d0de28a49383,2017-04-16,2017-04-16,2017-04-18
528414817af1,2017-04-04,2017-04-12,2017-04-18
330675a66d42,2017-03-14,2017-04-12,2017-04-12
a869aec930eb,2017-03-15,2017-04-12,2017-04-13
d252beba5666,2017-03-19,2017-04-12,2017-04-18
d9b4dd955349,2017-03-30,2017-04-12,2017-04-18
c5c2f2ae03de,2017-03-21,2017-04-12,2017-04-18
c197dd06f3a5,2017-04-09,2017-04-12,2017-04-18
f39607acfefa,2017-04-12,2017-04-12,2017-04-18
9cd167769ea8,2017-04-02,2017-04-12,2017-04-18
d02db605090a,2017-03-24,2017-04-12,2017-04-18
139949092b50,2017-03-18,2017-04-12,2017-04-16
c934466331bd,2017-03-21,2017-04-12,2017-04-18
60ff0ac7f15f,2017-04-11,2017-04-12,2017-04-18
2172884fdb65,2017-04-14,2017-04-14,2017-04-18
72abbcc59dd0,2017-04-12,2017-04-12,2017-04-18
c3639bb26bea,2017-04-16,2017-04-16,2017-04-18
6a7179a0f78e,2017-03-21,2017-04-12,2017-04-18
1e9aaf8d5eaa,2017-03-27,2017-04-12,2017-04-18
dd8c3d25ce4f,2017-04-06,2017-04-12,2017-04-18
0e4653f4d4c3,2017-03-17,2017-04-12,2017-04-16
1dba62011916,2017-04-02,2017-04-12,2017-04-18
19df0dcab278,2017-03-31,2017-04-12,2017-04-18
0544cf9618c9,2017-03-17,2017-04-12,2017-04-16
3e4cfa2d169d,2017-04-05,2017-04-12,2017-04-18
279f33ad3893,2017-04-11,2017-04-12,2017-04-18
e419d58042a3,2017-04-18,2017-04-18,2017-04-18
6daf7eab1cd7,2017-04-07,2017-04-12,2017-04-18
a44e0c7a861f,2017-04-16,2017-04-16,2017-04-18
cb9186daf707,2017-03-13,2017-04-12,2017-04-12
f56a9b8e5d1e,2017-04-12,2017-04-12,2017-04-18
aed271ec73a0,2017-03-31,2017-04-12,2017-04-18
12356c2c8f7e,2017-04-03,2017-04-12,2017-04-18
d118f9491d28,2017-04-08,2017-04-12,2017-04-18
4ca68aeddf65,2017-04-01,2017-04-12,2017-04-18
051cd77dec2c,2017-03-22,2017-04-12,2017-04-18
6f5453b21dc6,2017-04-04,2017-04-12,2017-04-18
6e2df3491aa4,2017-03-31,2017-04-12,2017-04-18
e2ca7315a0c8,2017-03-27,2017-04-12,2017-04-18
a2567f636e2a,2017-03-16,2017-04-12,2017-04-15
c50801a4bfa0,2017-04-11,2017-04-12,2017-04-18
f534d333048b,2017-03-14,2017-04-12,2017-04-12
480dc4939541,2017-04-11,2017-04-12,2017-04-18
1c5a660c4f4e,2017-03-28,2017-04-12,2017-04-18
127f812edfd2,2017-04-16,2017-04-16,2017-04-18
3328a5e34de0,2017-04-14,2017-04-14,2017-04-18
65ac5d7797cf,2017-03-22,2017-04-12,2017-04-18
e443ec717786,2017-03-15,2017-04-12,2017-04-14
9e19fa2adcba,2017-04-13,2017-04-13,2017-04-17
1fa0642c34bc,2017-04-14,2017-04-14,2017-04-18
f1ec9e9fd6b5,2017-03-30,2017-04-12,2017-04-18
1765bf32aa4e,2017-03-20,2017-04-12,2017-04-18
858a0bfaddca,2017-03-28,2017-04-12,2017-04-18
949fd5f124b0,2017-04-17,2017-04-17,2017-04-18
d95deb227586,2017-04-03,2017-04-12,2017-04-18
d95add313cd7,2017-03-24,2017-04-12,2017-04-18
a2126ad396f1,2017-04-07,2017-04-12,2017-04-18
837d35b319b1,2017-04-02,2017-04-12,2017-04-18
678d8cc00c9a,2017-03-29,2017-04-12,2017-04-18
8ef2ff3a0c1b,2017-03-23,2017-04-12,2017-04-18
a55562bb2184,2017-04-10,2017-04-12,2017-04-18
7ef32f17f2de,2017-03-22,2017-04-12,2017-04-18
f84dbe892e31,2017-04-11,2017-04-12,2017-04-18
dfb973a8d98a,2017-03-20,2017-04-12,2017-04-18
f10f0f194bb3,2017-03-25,2017-04-12,2017-04-18
6390c34b9bf1,2017-03-27,2017-04-12,2017-04-18
f4eba6047f80,2017-04-12,2017-04-12,2017-04-18
46a3a8d1f406,2017-03-16,2017-04-12,2017-04-15
eb9c6aa96a44,2017-03-31,2017-04-12,2017-04-18
6bc0daf96e91,2017-04-03,2017-04-12,2017-04-18
5ef133647235,2017-03-14,2017-04-12,2017-04-12
f4a321ff9536,2017-03-30,2017-04-12,2017-04-18
099275e5d61b,2017-04-12,2017-04-12,2017-04-18
55885e111ad2,2017-03-14,2017-04-12,2017-04-13
4780ba42c8de,2017-04-11,2017-04-12,2017-04-18
635e2f336661,2017-04-16,2017-04-16,2017-04-18
c684c8317b78,2017-04-10,2017-04-12,2017-04-18
d79b94331d03,2017-03-18,2017-04-12,2017-04-17
06c676fa492b,2017-04-16,2017-04-16,2017-04-18
09cba0133409,2017-03-16,2017-04-12,2017-04-15
25c3f55e063d,2017-03-27,2017-04-12,2017-04-18
d0e9ef79d22e,2017-03-29,2017-04-12,2017-04-18
265c5fc2d45b,2017-03-17,2017-04-12,2017-04-16
28ba9161e8f2,2017-04-06,2017-04-12,2017-04-18
98879d2121dd,2017-03-30,2017-04-12,2017-04-18
9725755ce565,2017-04-11,2017-04-12,2017-04-18
72273bd0fe89,2017-04-09,2017-04-12,2017-04-18
b9361e841945,2017-04-02,2017-04-12,2017-04-18
283515e99648,2017-04-16,2017-04-16,2017-04-17
87946a20b604,2017-04-16,2017-04-16,2017-04-18
70f914170b94,2017-04-05,2017-04-12,2017-04-18
af7475c42560,2017-03-22,2017-04-12,2017-04-18
0b882a895420,2017-04-06,2017-04-12,2017-04-18
1a68e9b70551,2017-03-26,2017-04-12,2017-04-18
c6d9af2668f5,2017-03-30,2017-04-12,2017-04-18
450ec8876c49,2017-03-31,2017-04-12,2017-04-18
fff639055a1c,2017-03-25,2017-04-12,2017-04-18
d301b540aceb,2017-03-31,2017-04-12,2017-04-18
13ec06346d8b,2017-04-14,2017-04-14,2017-04-18
d88e0049d742,2017-03-31,2017-04-12,2017-04-18
3312f0ca39ca,2017-04-09,2017-04-12,2017-04-15
0aba5428c03a,2017-04-03,2017-04-12,2017-04-18
35de12fe0f5b,2017-04-02,2017-04-12,2017-04-18
63828c5348fd,2017-04-07,2017-04-12,2017-04-18
b31006fde1b0,2017-04-04,2017-04-12,2017-04-18
ecec7e570283,2017-04-09,2017-04-12,2017-04-18
be6bc27ac08b,2017-04-08,2017-04-12,2017-04-18
ef607478d8b0,2017-04-02,2017-04-12,2017-04-18
7b96dbe74ebd,2017-03-25,2017-04-12,2017-04-18
8dce2d67eaf5,2017-03-21,2017-04-12,2017-04-18
38231dc7edf1,2017-03-15,2017-04-12,2017-04-14
0e9882bfb0b9,2017-04-18,2017-04-18,2017-04-18
118ad22d4c53,2017-03-16,2017-04-12,2017-04-15
7048e7502769,2017-04-01,2017-04-12,2017-04-18
152f2b3b402b,2017-04-10,2017-04-12,2017-04-18
ba59aedc4730,2017-03-31,2017-04-12,2017-04-18
09b4a956553f,2017-04-13,2017-04-13,2017-04-18
8d5348469283,2017-03-14,2017-04-12,2017-04-13
db3d4066859f,2017-03-16,2017-04-12,2017-04-15
eb28d4633d09,2017-03-19,2017-04-12,2017-04-18
fb1b9d780a24,2017-03-14,2017-04-12,2017-04-13
b9336a428f16,2017-03-29,2017-04-12,2017-04-18
1a65c89cb718,2017-04-01,2017-04-12,2017-04-18
bbc03c245ace,2017-04-12,2017-04-12,2017-04-18
de11bc21d714,2017-03-25,2017-04-12,2017-04-18
ce1b8526987c,2017-04-12,2017-04-12,2017-04-18
670261b3115d,2017-04-17,2017-04-17,2017-04-18
b293303fdc2f,2017-03-22,2017-04-12,2017-04-18
09c4890c81a2,2017-03-15,2017-04-12,2017-04-14
25a4b05c7a11,2017-03-16,2017-04-12,2017-04-14
a8bce6e3013d,2017-04-10,2017-04-12,2017-04-18
5e59ede150ba,2017-04-09,2017-04-12,2017-04-18
c11f1094e157,2017-03-25,2017-04-12,2017-04-15
e299e091af49,2017-04-13,2017-04-13,2017-04-18
6404ef4708f1,2017-04-04,2017-04-12,2017-04-18
4e8c5e486f9e,2017-03-16,2017-04-12,2017-04-15
2b27a6b68398,2017-03-17,2017-04-12,2017-04-16
3949eac25d94,2017-04-08,2017-04-12,2017-04-18
06bad9d06691,2017-03-31,2017-04-12,2017-04-18
e8b801d3a69e,2017-04-05,2017-04-12,2017-04-18
48ae0819378b,2017-04-07,2017-04-12,2017-04-14
cef65152a75d,2017-04-03,2017-04-12,2017-04-18
9f2362c535db,2017-04-09,2017-04-12,2017-04-18
7bccc4ae103e,2017-03-13,2017-04-12,2017-04-12
828915135676,2017-03-14,2017-04-12,2017-04-13
1e7c2222ab03,2017-03-15,2017-04-12,2017-04-14
1ec456266faa,2017-03-14,2017-04-12,2017-04-13
c4b62340173c,2017-04-14,2017-04-14,2017-04-18
8c4c339ba56a,2017-03-18,2017-04-12,2017-04-17
e5c232bafa1a,2017-04-17,2017-04-17,2017-04-18
f536a5f5af84,2017-04-04,2017-04-12,2017-04-18
9bb7d6468650,2017-03-29,2017-04-12,2017-04-18
0b95fe7aa3ef,2017-03-17,2017-04-12,2017-04-16
7fa1531fbb17,2017-03-15,2017-04-12,2017-04-14
55ca12f81ae8,2017-04-04,2017-04-12,2017-04-18
89ddcc3c7196,2017-04-04,2017-04-12,2017-04-13
0192bb78d3ac,2017-04-04,2017-04-12,2017-04-18
c6519239cc70,2017-03-29,2017-04-12,2017-04-18
9af8e6d7cac4,2017-04-12,2017-04-12,2017-04-18
74b7abe4db0d,2017-04-17,2017-04-17,2017-04-18
ad9fefd856d1,2017-03-31,2017-04-12,2017-04-18
6522a00795da,2017-04-03,2017-04-12,2017-04-18
6ba5d4393a23,2017-04-14,2017-04-14,2017-04-18
f0120b4bcf15,2017-04-13,2017-04-13,2017-04-18
8c140299e779,2017-04-15,2017-04-15,2017-04-18
bcb56e09f9f3,2017-04-04,2017-04-12,2017-04-18
50bca7e617e4,2017-04-10,2017-04-12,2017-04-18
e732c258ee6d,2017-04-02,2017-04-12,2017-04-18
cd1f5a76d38a,2017-04-11,2017-04-12,2017-04-18
e05ac8ccd9e6,2017-04-03,2017-04-12,2017-04-18
31b1d34e440d,2017-03-20,2017-04-12,2017-04-18
15b18526344e,2017-03-21,2017-04-12,2017-04-18
f525a1308a4c,2017-03-17,2017-04-12,2017-04-16
1605b9875d4c,2017-03-29,2017-04-12,2017-04-18
5a2c423f490c,2017-04-04,2017-04-12,2017-04-18
0f784268e02d,2017-04-02,2017-04-12,2017-04-18
1c3c63d8a4dd,2017-04-09,2017-04-12,2017-04-18
bd885d9401f6,2017-03-18,2017-04-12,2017-04-17
bc817f4e254e,2017-04-15,2017-04-15,2017-04-18
79a424726261,2017-04-10,2017-04-12,2017-04-18
37de9d87e47a,2017-04-09,2017-04-12,2017-04-18
68ff5ed3eaab,2017-04-03,2017-04-12,2017-04-18
f7e599986daf,2017-04-11,2017-04-12,2017-04-18
28ecf3302a85,2017-03-28,2017-04-12,2017-04-18
9c927e43d11e,2017-04-04,2017-04-12,2017-04-18
cfb89c379cc9,2017-04-09,2017-04-12,2017-04-18
1be24f909b5d,2017-04-07,2017-04-12,2017-04-18
8364d95b6a8f,2017-04-05,2017-04-12,2017-04-18
282f25aabf7a,2017-03-24,2017-04-12,2017-04-18
d1be64be9f2c,2017-04-01,2017-04-12,2017-04-18
e8b0a5eb7f1e,2017-04-05,2017-04-12,2017-04-18
61a29f51d65f,2017-04-17,2017-04-17,2017-04-18
33998072c914,2017-03-24,2017-04-12,2017-04-18
e6e46821899d,2017-04-17,2017-04-17,2017-04-18
9ce1094ee7cc,2017-03-17,2017-04-12,2017-04-16
bc29736fe127,2017-03-30,2017-04-12,2017-04-18
293028533faa,2017-04-10,2017-04-12,2017-04-18
e1faa0e22044,2017-04-05,2017-04-12,2017-04-18
a2e89c67e0e0,2017-03-23,2017-04-12,2017-04-18
c76fd52086e3,2017-04-18,2017-04-18,2017-04-18
70326119050c,2017-03-16,2017-04-12,2017-04-15
9f20b3457fea,2017-04-10,2017-04-12,2017-04-18
34c06f5163ba,2017-04-03,2017-04-12,2017-04-18
fff826d336d6,2017-03-15,2017-04-12,2017-04-14
6c09b0bfdae0,2017-04-17,2017-04-17,2017-04-18
868fbd829f17,2017-03-20,2017-04-12,2017-04-18
11f443826680,2017-03-27,2017-04-12,2017-04-18
1e5f021e7211,2017-04-01,2017-04-12,2017-04-18
df2a62f8b4b9,2017-03-30,2017-04-12,2017-04-18
b09c8aa93444,2017-04-03,2017-04-12,2017-04-18
11d1a4d58b47,2017-04-10,2017-04-12,2017-04-18
8cf4a3fa025e,2017-04-11,2017-04-12,2017-04-18
225f4fda2271,2017-03-24,2017-04-12,2017-04-18
9a13e22997a4,2017-04-15,2017-04-15,2017-04-18
5ba782928763,2017-03-16,2017-04-12,2017-04-15
031e0c1621cd,2017-03-23,2017-04-12,2017-04-18
ab0384a176f9,2017-03-14,2017-04-12,2017-04-12
3d91818d7412,2017-04-07,2017-04-12,2017-04-18
ae7f00179fc0,2017-04-09,2017-04-12,2017-04-18
f9a34342222d,2017-04-11,2017-04-12,2017-04-18
b02e4018d5ec,2017-04-09,2017-04-12,2017-04-18
1fa34ccb1cb4,2017-03-23,2017-04-12,2017-04-18
5eb1f06120eb,2017-04-02,2017-04-12,2017-04-18
46051744b879,2017-03-26,2017-04-12,2017-04-18
26c4a0a1344f,2017-04-12,2017-04-12,2017-04-18
8d00551f8627,2017-03-20,2017-04-12,2017-04-16
c1084f0a8b0b,2017-03-20,2017-04-12,2017-04-18
ed69d73aaf35,2017-03-25,2017-04-12,2017-04-18
58fdcb4544dd,2017-03-13,2017-04-12,2017-04-12
6dcf7681f990,2017-04-15,2017-04-15,2017-04-18
b64913a1b537,2017-03-14,2017-04-12,2017-04-13
e344ded8e0db,2017-04-17,2017-04-17,2017-04-18
06ee0166333b,2017-03-30,2017-04-12,2017-04-18
48cf08c506a5,2017-03-29,2017-04-12,2017-04-18
1df4bb805f9f,2017-03-15,2017-04-12,2017-04-14
9a47897778d0,2017-04-11,2017-04-12,2017-04-18
cca30eb46db1,2017-04-05,2017-04-12,2017-04-18
2b4d0de89339,2017-04-13,2017-04-13,2017-04-18
23b22d866be6,2017-03-21,2017-04-12,2017-04-18
e1a2bbcd3240,2017-04-04,2017-04-12,2017-04-18
a8b1c2f242d2,2017-03-28,2017-04-12,2017-04-18
495ba9eee739,2017-04-04,2017-04-12,2017-04-18
17b181a1334c,2017-04-07,2017-04-12,2017-04-18
