item_id,activation_date,date_from,date_to
69eedb2460e7,2017-03-26,2017-04-12,2017-04-18
21abc2888b85,2017-03-16,2017-04-12,2017-04-15
be09eafddafe,2017-04-17,2017-04-17,2017-04-18
250591d423f8,2017-04-11,2017-04-12,2017-04-18
843fa74d1398,2017-04-12,2017-04-12,2017-04-18
95f6a03575f7,2017-03-21,2017-04-12,2017-04-18
2b0f1b7d5b22,2017-04-01,2017-04-12,2017-04-18
ea9889b5cae7,2017-03-17,2017-04-12,2017-04-16
5244ee7483b3,2017-04-05,2017-04-12,2017-04-18
eda3323b19b4,2017-03-25,2017-04-12,2017-04-18
50763ae9cae1,2017-04-14,2017-04-14,2017-04-18
a78df358d919,2017-03-25,2017-04-12,2017-04-18
dcf222e82b22,2017-04-09,2017-04-12,2017-04-18
87f43828d222,2017-03-14,2017-04-12,2017-04-13
c5afc35fbbb8,2017-04-04,2017-04-12,2017-04-18
c7839381bef2,2017-03-24,2017-04-12,2017-04-18
e4474930ee40,2017-04-01,2017-04-12,2017-04-18
2362bd9a5ace,2017-04-08,2017-04-12,2017-04-18
865dc4664521,2017-04-12,2017-04-12,2017-04-18
67915f0c3dd7,2017-03-16,2017-04-12,2017-04-14
1b338520b4b0,2017-03-22,2017-04-12,2017-04-18
21cef0edd968,2017-04-10,2017-04-12,2017-04-18
3296448cecf4,2017-04-11,2017-04-12,2017-04-18
79d779ce5b2f,2017-04-04,2017-04-12,2017-04-18
4de15d4be3ac,2017-04-06,2017-04-12,2017-04-18
8caffbb2c3af,2017-03-23,2017-04-12,2017-04-14
29ceab9c80ae,2017-04-16,2017-04-16,2017-04-18
0e28bbc9e3d4,2017-04-06,2017-04-12,2017-04-18
d180a2a190fa,2017-03-21,2017-04-12,2017-04-18
5d3ab201e38c,2017-04-14,2017-04-14,2017-04-18
9bfc3ecc417f,2017-03-27,2017-04-12,2017-04-18
90c251ffabb0,2017-04-09,2017-04-12,2017-04-18
ddea9dc1f79e,2017-04-14,2017-04-14,2017-04-18
81320e0b066e,2017-03-29,2017-04-12,2017-04-18
172417a9709a,2017-04-16,2017-04-16,2017-04-18
573818a7fcf9,2017-04-12,2017-04-12,2017-04-18
d72776ef64b1,2017-04-14,2017-04-14,2017-04-18
dd3959df01f2,2017-03-31,2017-04-12,2017-04-18
810f5f86a97f,2017-04-09,2017-04-12,2017-04-18
b707110148de,2017-03-15,2017-04-12,2017-04-14
80eca42524f9,2017-04-01,2017-04-12,2017-04-18
f9167bdce42b,2017-04-02,2017-04-12,2017-04-18
eb4b49d3bb1b,2017-04-04,2017-04-12,2017-04-18
e61539a65df6,2017-03-31,2017-04-12,2017-04-18
387cbb199246,2017-03-20,2017-04-12,2017-04-18
0182c2d8c942,2017-03-14,2017-04-12,2017-04-13
920d1c04c43c,2017-03-20,2017-04-12,2017-04-18
12e92f67b16d,2017-03-23,2017-04-12,2017-04-18
ce27a374a785,2017-03-20,2017-04-12,2017-04-18
f11251024eb6,2017-03-22,2017-04-12,2017-04-18
67fb1829ee7b,2017-03-30,2017-04-12,2017-04-18
10118019fd7d,2017-03-19,2017-04-12,2017-04-18
45c69acb565a,2017-03-22,2017-04-12,2017-04-18
860656683262,2017-03-27,2017-04-12,2017-04-18
a9539c6412f7,2017-04-09,2017-04-12,2017-04-18
ba4acbaeec72,2017-03-19,2017-04-12,2017-04-17
03476b9bdd6b,2017-04-15,2017-04-15,2017-04-18
28a06351c376,2017-03-29,2017-04-12,2017-04-18
6d046cd8e76c,2017-04-03,2017-04-12,2017-04-18
5dfc36f3c22a,2017-04-07,2017-04-12,2017-04-18
7a5a5b0cf68b,2017-04-15,2017-04-15,2017-04-18
66366a6b8c6c,2017-03-14,2017-04-12,2017-04-13
ac4220fcab01,2017-04-07,2017-04-12,2017-04-18
287308975b65,2017-04-01,2017-04-12,2017-04-18
d4e80ad862e1,2017-04-11,2017-04-12,2017-04-18
6f24e54aeecd,2017-03-16,2017-04-12,2017-04-15
155882376c33,2017-03-26,2017-04-12,2017-04-18
3f1406a2939a,2017-03-22,2017-04-12,2017-04-18
4a1433d7fb17,2017-04-01,2017-04-12,2017-04-18
28fcbe601579,2017-03-19,2017-04-12,2017-04-17
01d81fe11a68,2017-04-06,2017-04-12,2017-04-18
019d8f173e90,2017-03-26,2017-04-12,2017-04-18
82998a35d4c6,2017-04-18,2017-04-18,2017-04-18
ef848a80c70c,2017-03-29,2017-04-12,2017-04-18
98f6efde2937,2017-04-07,2017-04-12,2017-04-18
c964370ca192,2017-03-25,2017-04-12,2017-04-18
7b1d5009e21c,2017-04-13,2017-04-13,2017-04-18
d919643a0185,2017-04-07,2017-04-12,2017-04-18
87b8fd626094,2017-04-13,2017-04-13,2017-04-18
e0e11452f113,2017-03-14,2017-04-12,2017-04-13
e56a6d9b205c,2017-03-31,2017-04-12,2017-04-18
6d680031832d,2017-04-09,2017-04-12,2017-04-18
1e4509c6ef9d,2017-03-23,2017-04-12,2017-04-18
41b2b3e2ee3d,2017-04-06,2017-04-12,2017-04-18
e189275a9137,2017-03-26,2017-04-12,2017-04-18
ebcf697f0bd9,2017-03-24,2017-04-12,2017-04-18
67b9adde9b2b,2017-04-07,2017-04-12,2017-04-18
990c67da6731,2017-04-15,2017-04-15,2017-04-18
e04f2acd83bc,2017-04-04,2017-04-12,2017-04-16
f35a7d9599f3,2017-04-03,2017-04-12,2017-04-18
52b4d1f426db,2017-04-14,2017-04-14,2017-04-18
c9c9be0bca93,2017-04-17,2017-04-17,2017-04-18
54838f145fa8,2017-03-21,2017-04-12,2017-04-18
d199d4da3045,2017-04-05,2017-04-12,2017-04-18
64c304354df2,2017-04-16,2017-04-16,2017-04-18
4eef53950690,2017-03-31,2017-04-12,2017-04-18
27c7836f3e53,2017-04-16,2017-04-16,2017-04-18
079704a58b52,2017-03-15,2017-04-12,2017-04-13
4a1e963ce845,2017-04-12,2017-04-12,2017-04-18
1242f6c214d0,2017-04-05,2017-04-12,2017-04-18
5fdc71928a57,2017-03-26,2017-04-12,2017-04-18
3c5040a4d904,2017-03-15,2017-04-12,2017-04-14
b8b4ea6a5fe5,2017-04-01,2017-04-12,2017-04-18
f63b063d9d16,2017-03-31,2017-04-12,2017-04-18
7653826d0149,2017-03-24,2017-04-12,2017-04-18
49ff25974a54,2017-04-14,2017-04-14,2017-04-18
369cd10e8033,2017-03-29,2017-04-12,2017-04-18
b59160a14f72,2017-03-15,2017-04-12,2017-04-14
f0df7f36e5b3,2017-04-10,2017-04-12,2017-04-18
7209d515f70e,2017-04-12,2017-04-12,2017-04-14
dac7e554ca6a,2017-04-14,2017-04-14,2017-04-18
d107ab760445,2017-03-30,2017-04-12,2017-04-18
1e1f165e0752,2017-03-19,2017-04-12,2017-04-18
eb60471da58f,2017-04-04,2017-04-12,2017-04-18
2cb90f969c58,2017-03-23,2017-04-12,2017-04-18
fc832d1cfb01,2017-03-28,2017-04-12,2017-04-18
b05bbacb4926,2017-03-27,2017-04-12,2017-04-18
5e83871b6347,2017-04-04,2017-04-12,2017-04-18
e2f3e5fc77a7,2017-04-10,2017-04-12,2017-04-18
97e305bdbfa9,2017-04-07,2017-04-12,2017-04-18
d8a1784ae800,2017-03-30,2017-04-12,2017-04-18
738da0d3a889,2017-03-29,2017-04-12,2017-04-18
c180d7e9fdb1,2017-04-15,2017-04-15,2017-04-18
36c09d5887a7,2017-04-16,2017-04-16,2017-04-18
a32f989ab5aa,2017-03-14,2017-04-12,2017-04-13
62de3aa91b0b,2017-04-03,2017-04-12,2017-04-18
01dbe2459924,2017-03-29,2017-04-12,2017-04-18
d480834899ca,2017-03-15,2017-04-12,2017-04-14
bae7110d6e5e,2017-03-17,2017-04-12,2017-04-14
7955b3b5f15a,2017-04-10,2017-04-12,2017-04-18
bda343d8cd6e,2017-04-10,2017-04-12,2017-04-18
a789466f3709,2017-04-03,2017-04-12,2017-04-18
8c01dbd570ed,2017-04-02,2017-04-12,2017-04-18
2675c589b186,2017-04-08,2017-04-12,2017-04-18
03bccc733fe2,2017-04-08,2017-04-12,2017-04-18
1523397946a0,2017-04-17,2017-04-17,2017-04-18
40e1c54a9e72,2017-03-29,2017-04-12,2017-04-18
aaa902d60a83,2017-03-31,2017-04-12,2017-04-18
4dedec3e3497,2017-04-13,2017-04-13,2017-04-18
f6bd3e88a5eb,2017-04-17,2017-04-17,2017-04-18
7314e2c0cb51,2017-03-29,2017-04-12,2017-04-18
ff423823d373,2017-03-28,2017-04-12,2017-04-18
9e52c264aec4,2017-04-04,2017-04-12,2017-04-18
7a88cdb6926c,2017-03-28,2017-04-12,2017-04-18
1222111783dc,2017-03-25,2017-04-12,2017-04-18
82e2edbee125,2017-04-11,2017-04-12,2017-04-18
609ddaed834b,2017-03-20,2017-04-12,2017-04-18
27a18c367d8b,2017-04-10,2017-04-12,2017-04-18
ab195ade61f2,2017-03-18,2017-04-12,2017-04-17
a2ea965f609b,2017-03-13,2017-04-12,2017-04-12
63cb1125cb21,2017-04-14,2017-04-14,2017-04-18
683ab24fd792,2017-04-15,2017-04-15,2017-04-18
a75640fd6f0b,2017-04-14,2017-04-14,2017-04-18
55434aec7151,2017-04-10,2017-04-12,2017-04-18
782d752a9d91,2017-04-16,2017-04-16,2017-04-18
cff5ca22b48f,2017-03-15,2017-04-12,2017-04-13
a8c39cf94fc0,2017-03-28,2017-04-12,2017-04-18
00173351b2f8,2017-04-03,2017-04-12,2017-04-18
2548d648874b,2017-03-28,2017-04-12,2017-04-18
3382005a50dd,2017-04-06,2017-04-12,2017-04-18
75a772da16ec,2017-03-22,2017-04-12,2017-04-18
e5b36bfe0030,2017-04-15,2017-04-15,2017-04-18
3ac83e865a65,2017-04-10,2017-04-12,2017-04-18
a1a1432b456f,2017-03-30,2017-04-12,2017-04-18
e339d021d6f9,2017-03-24,2017-04-12,2017-04-18
c78570eaf9b3,2017-03-17,2017-04-12,2017-04-16
541114021e3e,2017-04-07,2017-04-12,2017-04-18
22a3e9d8077d,2017-03-19,2017-04-12,2017-04-18
8fe9f91a617e,2017-04-06,2017-04-12,2017-04-18
0a8d6d6da563,2017-04-05,2017-04-12,2017-04-13
2e82e5f4ec08,2017-04-11,2017-04-12,2017-04-18
d18ccace5209,2017-03-29,2017-04-12,2017-04-18
31d37603e6dc,2017-04-17,2017-04-17,2017-04-18
2b4f82da5214,2017-04-17,2017-04-17,2017-04-18
0ee91e0b223c,2017-04-02,2017-04-12,2017-04-18
db788fe53fca,2017-04-11,2017-04-12,2017-04-18
4dd730ebf6b5,2017-04-14,2017-04-14,2017-04-18
0aba10a54edf,2017-04-16,2017-04-16,2017-04-18
e335ae9aff10,2017-03-23,2017-04-12,2017-04-18
889c2b5742aa,2017-04-07,2017-04-12,2017-04-18
b380811b6466,2017-04-13,2017-04-13,2017-04-18
f456a7fe806f,2017-04-02,2017-04-12,2017-04-18
8a78c8e2c467,2017-04-10,2017-04-12,2017-04-18
002df4d3b838,2017-04-07,2017-04-12,2017-04-18
9f16efc1fa20,2017-04-04,2017-04-12,2017-04-18
dc8360c6f74a,2017-04-11,2017-04-12,2017-04-18
fd2602083721,2017-03-31,2017-04-12,2017-04-18
32c84384b728,2017-03-29,2017-04-12,2017-04-18
448f9962cf0f,2017-04-14,2017-04-14,2017-04-18
508a17bddf3a,2017-03-23,2017-04-12,2017-04-18
836b8fc6c1a5,2017-03-15,2017-04-12,2017-04-13
750b7171aa99,2017-04-13,2017-04-13,2017-04-18
8922caaba113,2017-03-16,2017-04-12,2017-04-15
65f72bf1ce18,2017-03-14,2017-04-12,2017-04-13
e63e4ac57a83,2017-03-30,2017-04-12,2017-04-18
c3171d3cf306,2017-03-20,2017-04-12,2017-04-18
c653740bd1d7,2017-03-20,2017-04-12,2017-04-18
1c114b8772da,2017-03-27,2017-04-12,2017-04-18
6fe18c14ab47,2017-04-10,2017-04-12,2017-04-18
7a72947bce57,2017-04-14,2017-04-14,2017-04-15
c81d5776a085,2017-04-11,2017-04-12,2017-04-18
13232f0321ef,2017-04-01,2017-04-12,2017-04-18
494f1c395c1f,2017-03-31,2017-04-12,2017-04-18
8e3e8e9cd1ea,2017-04-09,2017-04-12,2017-04-18
5b26f0211188,2017-04-10,2017-04-12,2017-04-18
1bddf037b20c,2017-04-10,2017-04-12,2017-04-18
caacf7c261cc,2017-04-03,2017-04-12,2017-04-18
6302026fc63c,2017-04-11,2017-04-12,2017-04-18
094be033e23e,2017-04-17,2017-04-17,2017-04-18
deeb349d2a38,2017-04-13,2017-04-13,2017-04-18
f17c6084169c,2017-03-21,2017-04-12,2017-04-18
b010859e984b,2017-03-30,2017-04-12,2017-04-18
6d381b0f3298,2017-04-16,2017-04-16,2017-04-18
9a4f26686142,2017-04-01,2017-04-12,2017-04-18
48866fbaa677,2017-03-20,2017-04-12,2017-04-18
1e7de2397b78,2017-03-16,2017-04-12,2017-04-15
14c37eabc427,2017-04-02,2017-04-12,2017-04-18
b6f603803c7f,2017-03-31,2017-04-12,2017-04-18
9ffc000effc6,2017-03-26,2017-04-12,2017-04-18
9f6009f453e2,2017-04-13,2017-04-13,2017-04-18
3a88073ea622,2017-04-17,2017-04-17,2017-04-18
e84c751e2972,2017-03-15,2017-04-12,2017-04-14
13ae4ce8c1d7,2017-04-12,2017-04-12,2017-04-18
f4d5701d0489,2017-04-17,2017-04-17,2017-04-18
e777e2a83345,2017-03-29,2017-04-12,2017-04-18
01f4b04cae6f,2017-03-24,2017-04-12,2017-04-18
1c544ed2e88c,2017-04-10,2017-04-12,2017-04-18
f7d773e48aff,2017-03-16,2017-04-12,2017-04-15
46bc91780768,2017-03-31,2017-04-12,2017-04-18
0866d005b295,2017-04-15,2017-04-15,2017-04-18
78b2b4c8cebd,2017-04-04,2017-04-12,2017-04-18
c2026aab626f,2017-04-11,2017-04-12,2017-04-18
12e84c124a9e,2017-04-08,2017-04-12,2017-04-18
c55d9d02b152,2017-04-15,2017-04-15,2017-04-18
a087eb5f09b4,2017-04-12,2017-04-12,2017-04-18
600d115087b1,2017-04-01,2017-04-12,2017-04-18
3ea4b422ea6b,2017-04-13,2017-04-13,2017-04-18
c23f7c9d4ea1,2017-04-09,2017-04-12,2017-04-18
1422498e27d3,2017-04-02,2017-04-12,2017-04-18
a6199b38978e,2017-04-12,2017-04-12,2017-04-18
9a86ebbb10a8,2017-03-13,2017-04-12,2017-04-12
d0a944f50835,2017-04-11,2017-04-12,2017-04-18
2b9e67ebe3e8,2017-03-27,2017-04-12,2017-04-18
fdc0927ab71e,2017-04-12,2017-04-12,2017-04-18
750fde10f149,2017-03-15,2017-04-12,2017-04-14
4d457d441ffe,2017-03-29,2017-04-12,2017-04-18
0eca06b9d0a5,2017-03-25,2017-04-12,2017-04-18
67642288cc30,2017-04-10,2017-04-12,2017-04-18
d0140bcee9ed,2017-04-16,2017-04-16,2017-04-18
b3b47a539fa2,2017-03-22,2017-04-12,2017-04-16
50262fb1cb59,2017-04-10,2017-04-12,2017-04-18
aac2be0aa5cb,2017-04-05,2017-04-12,2017-04-13
15016fe473bc,2017-03-19,2017-04-12,2017-04-18
2f73fbfb21e4,2017-04-08,2017-04-12,2017-04-18
6c9609de71bf,2017-03-26,2017-04-12,2017-04-18
8d8d337869ba,2017-03-21,2017-04-12,2017-04-18
19c481ae0081,2017-03-28,2017-04-12,2017-04-18
aca7eb17bde0,2017-04-15,2017-04-15,2017-04-18
023e9ed5ae50,2017-04-03,2017-04-12,2017-04-18
b233ad67e6e7,2017-04-09,2017-04-12,2017-04-18
42838cc92c22,2017-03-22,2017-04-12,2017-04-18
529cd7b05516,2017-03-31,2017-04-12,2017-04-18
7cd89bab71cb,2017-03-25,2017-04-12,2017-04-18
f22193b259b2,2017-04-09,2017-04-12,2017-04-18
c10fbb00c9c4,2017-03-30,2017-04-12,2017-04-18
b61c6b649c0b,2017-04-03,2017-04-12,2017-04-18
84f5d314a207,2017-04-01,2017-04-12,2017-04-18
e92a82338cdc,2017-04-04,2017-04-12,2017-04-18
5c00f1262f0e,2017-04-02,2017-04-12,2017-04-18
628f8b1e7e18,2017-04-12,2017-04-12,2017-04-18
fc86e6ef8b0e,2017-04-09,2017-04-12,2017-04-18
a90625fdad66,2017-03-25,2017-04-12,2017-04-18
237afff38533,2017-03-28,2017-04-12,2017-04-15
cb5454c111af,2017-03-30,2017-04-12,2017-04-18
30e088ff5253,2017-04-03,2017-04-12,2017-04-18
d4591177b51a,2017-03-26,2017-04-12,2017-04-18
986b52c22f23,2017-03-31,2017-04-12,2017-04-18
1626b50ade30,2017-03-16,2017-04-12,2017-04-15
33f11405e186,2017-03-30,2017-04-12,2017-04-18
e7d5d67afc69,2017-03-19,2017-04-12,2017-04-18
ec80797458b1,2017-04-18,2017-04-18,2017-04-18
6d97a91d5a20,2017-03-20,2017-04-12,2017-04-18
d894b3cc0a38,2017-04-11,2017-04-12,2017-04-18
c89b69112b3e,2017-03-19,2017-04-12,2017-04-17
2af8a4b07855,2017-04-01,2017-04-12,2017-04-18
884392c5a056,2017-03-19,2017-04-12,2017-04-17
b1fe06f63686,2017-03-13,2017-04-12,2017-04-12
d23d57531efa,2017-03-30,2017-04-12,2017-04-18
021017415a65,2017-04-10,2017-04-12,2017-04-18
2b24ae94f43c,2017-03-20,2017-04-12,2017-04-18
6d7d0af5fe23,2017-03-22,2017-04-12,2017-04-18
0c1e24018d3b,2017-04-11,2017-04-12,2017-04-18
9b7d73591c7e,2017-04-17,2017-04-17,2017-04-18
8efb09a0b009,2017-04-01,2017-04-12,2017-04-18
b94dfed7031a,2017-03-26,2017-04-12,2017-04-18
d083e0a4ac11,2017-03-24,2017-04-12,2017-04-18
0be6ac95de96,2017-04-13,2017-04-13,2017-04-18
9b6ef56dfcce,2017-04-11,2017-04-12,2017-04-16
748f2263de91,2017-03-25,2017-04-12,2017-04-18
bf3a4a7e34a7,2017-04-07,2017-04-12,2017-04-18
cc24e64f47a4,2017-03-22,2017-04-12,2017-04-18
b330680ada09,2017-04-14,2017-04-14,2017-04-18
bae31c24a2d7,2017-03-30,2017-04-12,2017-04-18
a15d593a2662,2017-04-07,2017-04-12,2017-04-18
1fd4e188ee7f,2017-03-23,2017-04-12,2017-04-18
5f01e5c43381,2017-03-29,2017-04-12,2017-04-18
4b0e7ca46bbd,2017-04-07,2017-04-12,2017-04-18
643bcca42b75,2017-04-03,2017-04-12,2017-04-18
84e26915aacc,2017-04-09,2017-04-12,2017-04-18
f7f93b1f7cf0,2017-04-05,2017-04-12,2017-04-18
8359eaff6fcd,2017-03-15,2017-04-12,2017-04-14
dc2fad18e4ea,2017-04-16,2017-04-16,2017-04-18
8492891cdd73,2017-03-15,2017-04-12,2017-04-14
282c0dded8da,2017-04-09,2017-04-12,2017-04-18
4fe426c58ce5,2017-04-08,2017-04-12,2017-04-18
f58793fba87e,2017-04-04,2017-04-12,2017-04-18
470b36e40f49,2017-03-14,2017-04-12,2017-04-12
146d2b8b1550,2017-03-29,2017-04-12,2017-04-18
36259d36d897,2017-03-30,2017-04-12,2017-04-18
70905a67cd16,2017-03-13,2017-04-12,2017-04-12
b69b945aec5e,2017-04-06,2017-04-12,2017-04-18
8c71f73c78c2,2017-03-26,2017-04-12,2017-04-18
162de2b3a3dc,2017-03-27,2017-04-12,2017-04-18
ebd93209a35f,2017-03-28,2017-04-12,2017-04-18
a98022a954a7,2017-03-30,2017-04-12,2017-04-18
e6022e962b11,2017-03-24,2017-04-12,2017-04-18
72b629ee585a,2017-04-04,2017-04-12,2017-04-18
12703fe16e91,2017-04-03,2017-04-12,2017-04-18
1cee22f0d872,2017-04-10,2017-04-12,2017-04-18
a5ce5b2cf54b,2017-03-17,2017-04-12,2017-04-14
f08ac757b603,2017-04-03,2017-04-12,2017-04-18
b712d6753f15,2017-04-10,2017-04-12,2017-04-18
3170c0ff8377,2017-03-21,2017-04-12,2017-04-18
a903373fc7f2,2017-03-14,2017-04-12,2017-04-12
ef3d9b6bca82,2017-04-17,2017-04-17,2017-04-18
30c09531f4ee,2017-03-29,2017-04-12,2017-04-18
23c1418b81c1,2017-04-06,2017-04-12,2017-04-18
39b54b41cfe5,2017-03-27,2017-04-12,2017-04-18
c83ac698d1e5,2017-04-05,2017-04-12,2017-04-18
b8b3dcacedf2,2017-04-07,2017-04-12,2017-04-18
bb63ffd946d2,2017-04-05,2017-04-12,2017-04-18
23706404ebfe,2017-04-11,2017-04-12,2017-04-18
b4064cb184a5,2017-03-15,2017-04-12,2017-04-14
4627465ebe10,2017-03-29,2017-04-12,2017-04-18
c9697766c925,2017-04-16,2017-04-16,2017-04-18
84755df7bb25,2017-03-15,2017-04-12,2017-04-14
545bf3453029,2017-04-16,2017-04-16,2017-04-18
9c053135281c,2017-04-12,2017-04-12,2017-04-18
7a4787d28fc4,2017-04-02,2017-04-12,2017-04-18
451543ab23e0,2017-04-08,2017-04-12,2017-04-18
5cd3910a27f8,2017-03-30,2017-04-12,2017-04-14
7c78b8ef3d48,2017-04-06,2017-04-12,2017-04-18
d653bc4ababf,2017-04-17,2017-04-17,2017-04-18
39bf87ac37d9,2017-03-17,2017-04-12,2017-04-15
f0a5f2278371,2017-04-04,2017-04-12,2017-04-18
1ce2293b7fea,2017-03-16,2017-04-12,2017-04-13
c927ad8a39ad,2017-03-23,2017-04-12,2017-04-18
51c418736304,2017-03-23,2017-04-12,2017-04-18
bbd692fe990e,2017-03-21,2017-04-12,2017-04-18
a9fc4b22c548,2017-04-16,2017-04-16,2017-04-18
cb1facb6aa07,2017-04-03,2017-04-12,2017-04-18
f5bfc840fc7c,2017-04-10,2017-04-12,2017-04-18
f4dd462774ae,2017-04-13,2017-04-13,2017-04-18
08b86d5c667f,2017-04-01,2017-04-12,2017-04-18
b9df72fc7152,2017-03-29,2017-04-12,2017-04-18
3ff8ec77e2b0,2017-04-04,2017-04-12,2017-04-18
6d34e8a3dea2,2017-04-02,2017-04-12,2017-04-18
dde6745e6dac,2017-03-27,2017-04-12,2017-04-18
c16f615fb6ef,2017-04-12,2017-04-12,2017-04-18
628917ca7346,2017-03-29,2017-04-12,2017-04-18
3212e31e142a,2017-03-21,2017-04-12,2017-04-18
c1223f2ccea3,2017-04-03,2017-04-12,2017-04-18
8b0da6bb116b,2017-04-11,2017-04-12,2017-04-18
5babf42f4cb4,2017-03-27,2017-04-12,2017-04-18
9f42e398c2a9,2017-04-12,2017-04-12,2017-04-18
4b83e7e8b6ff,2017-04-17,2017-04-17,2017-04-18
52f020122689,2017-03-13,2017-04-12,2017-04-12
41667e67c65f,2017-04-10,2017-04-12,2017-04-18
b492bbe8ee2f,2017-03-27,2017-04-12,2017-04-18
cc6b23fcf724,2017-03-23,2017-04-12,2017-04-18
39b4a3d03c64,2017-04-09,2017-04-12,2017-04-18
283c684a21ad,2017-04-12,2017-04-12,2017-04-18
f61242c8e2f9,2017-04-03,2017-04-12,2017-04-18
a9905ce102d5,2017-03-13,2017-04-12,2017-04-12
68a9385c5826,2017-03-25,2017-04-12,2017-04-18
4d9ea7280e08,2017-03-29,2017-04-12,2017-04-18
75a4b83baadd,2017-03-18,2017-04-12,2017-04-17
db635729f32f,2017-04-01,2017-04-12,2017-04-18
266082685ed5,2017-04-03,2017-04-12,2017-04-18
bd58176b2029,2017-04-11,2017-04-12,2017-04-18
ca2efa7919e7,2017-04-16,2017-04-16,2017-04-18
6117fad96afc,2017-03-22,2017-04-12,2017-04-18
0c1d45712f55,2017-03-28,2017-04-12,2017-04-18
8cc85735efbf,2017-04-10,2017-04-12,2017-04-18
c224811e87de,2017-04-07,2017-04-12,2017-04-18
d844da146d8e,2017-04-11,2017-04-12,2017-04-18
d895a0693a50,2017-04-02,2017-04-12,2017-04-18
5c9c285569de,2017-04-05,2017-04-12,2017-04-18
c566ad0f8f01,2017-04-02,2017-04-12,2017-04-18
13a5046f04a8,2017-03-29,2017-04-12,2017-04-18
00ac25621fbe,2017-04-05,2017-04-12,2017-04-18
42868960e8f7,2017-04-06,2017-04-12,2017-04-18
72f3004189d3,2017-03-31,2017-04-12,2017-04-18
9b1868d305ff,2017-03-21,2017-04-12,2017-04-18
58ff1f9e49be,2017-04-11,2017-04-12,2017-04-18
d9dedbf35557,2017-04-09,2017-04-12,2017-04-18
efe58bdb29c1,2017-04-12,2017-04-12,2017-04-18
10a7a2a095aa,2017-04-02,2017-04-12,2017-04-18
c62e88176d7f,2017-04-07,2017-04-12,2017-04-18
8dc25b89b4b8,2017-03-19,2017-04-12,2017-04-18
54ec13030d20,2017-03-29,2017-04-12,2017-04-18
59cf279e5fde,2017-03-16,2017-04-12,2017-04-15
cf65faaaf739,2017-04-11,2017-04-12,2017-04-18
962f6f039247,2017-04-10,2017-04-12,2017-04-18
664128156206,2017-03-18,2017-04-12,2017-04-17
0f6a76836918,2017-03-19,2017-04-12,2017-04-18
89d89e1d5bce,2017-03-27,2017-04-12,2017-04-18
896c3fc29096,2017-04-03,2017-04-12,2017-04-18
f53e9849594d,2017-03-22,2017-04-12,2017-04-18
cd1198518853,2017-04-05,2017-04-12,2017-04-18
aea295abe4be,2017-03-14,2017-04-12,2017-04-13
94016d5fc889,2017-03-17,2017-04-12,2017-04-16
ecad726dfb4c,2017-04-14,2017-04-14,2017-04-18
49933d9b1b66,2017-04-09,2017-04-12,2017-04-18
57190c320309,2017-04-03,2017-04-12,2017-04-18
5ae4020683d4,2017-04-09,2017-04-12,2017-04-18
6fe05967f7da,2017-04-07,2017-04-12,2017-04-18
08c1ec9e292a,2017-04-18,2017-04-18,2017-04-18
d4cf59d2275a,2017-03-24,2017-04-12,2017-04-18
f2453059b176,2017-04-10,2017-04-12,2017-04-18
9ff3862e04a9,2017-03-21,2017-04-12,2017-04-18
340e7c5d19f9,2017-03-26,2017-04-12,2017-04-18
bdb465567d78,2017-04-11,2017-04-12,2017-04-14
033b9a313daa,2017-03-23,2017-04-12,2017-04-18
e54f04e8a94d,2017-04-04,2017-04-12,2017-04-18
75ec4eb31efe,2017-04-06,2017-04-12,2017-04-18
db3c5c367b94,2017-03-23,2017-04-12,2017-04-18
9d1dbf3f1518,2017-04-17,2017-04-17,2017-04-18
869d66f8cf7f,2017-03-27,2017-04-12,2017-04-18
0d5a2534263d,2017-03-14,2017-04-12,2017-04-13
dc3298d87c49,2017-03-28,2017-04-12,2017-04-18
7036be6e520b,2017-03-14,2017-04-12,2017-04-13
281a8b47ec81,2017-04-14,2017-04-14,2017-04-18
941b988cec10,2017-03-25,2017-04-12,2017-04-18
48de8dac7073,2017-04-15,2017-04-15,2017-04-18
9369929d5b7e,2017-03-22,2017-04-12,2017-04-18
8f1786315e0a,2017-04-16,2017-04-16,2017-04-18
b325b08fc957,2017-03-21,2017-04-12,2017-04-18
b8ea9d22763d,2017-04-12,2017-04-12,2017-04-18
8656b89e2181,2017-03-19,2017-04-12,2017-04-17
508935e5dabd,2017-04-12,2017-04-12,2017-04-18
95a376601125,2017-04-05,2017-04-12,2017-04-18
78b3acf2fd7f,2017-03-25,2017-04-12,2017-04-18
145feba448b1,2017-04-06,2017-04-12,2017-04-18
0e5fb20de512,2017-04-09,2017-04-12,2017-04-18
729c4edde948,2017-03-13,2017-04-12,2017-04-12
3ec458b89f12,2017-03-31,2017-04-12,2017-04-18
d54834f02dbe,2017-04-07,2017-04-12,2017-04-18
d51b79926903,2017-03-30,2017-04-12,2017-04-18
0aa407243da2,2017-03-27,2017-04-12,2017-04-18
5125c1212539,2017-04-18,2017-04-18,2017-04-18
05c283cda35a,2017-04-05,2017-04-12,2017-04-18
2bd519c05fdb,2017-04-04,2017-04-12,2017-04-18
8d54ad1ce831,2017-03-21,2017-04-12,2017-04-18
2369c268d3ab,2017-03-20,2017-04-12,2017-04-18
d610087fc1d1,2017-03-21,2017-04-12,2017-04-18
95049086c992,2017-03-31,2017-04-12,2017-04-18
