item_id,activation_date,date_from,date_to
4d170b0102e1,2017-03-14,2017-04-12,2017-04-13
90aa3c1b519a,2017-04-02,2017-04-12,2017-04-18
92ceccd27eca,2017-04-11,2017-04-12,2017-04-18
d988beeb8de3,2017-03-16,2017-04-12,2017-04-15
5e862f19f3b2,2017-04-10,2017-04-12,2017-04-18
5b25a97a351a,2017-03-15,2017-04-12,2017-04-14
ab9e5b66eefe,2017-03-30,2017-04-12,2017-04-18
8b57a8da4957,2017-04-13,2017-04-13,2017-04-18
91ce6bcbed85,2017-04-08,2017-04-12,2017-04-18
b0607c5407c1,2017-04-05,2017-04-12,2017-04-18
a1b0a0f017cb,2017-04-06,2017-04-12,2017-04-18
2b05a96f8f1e,2017-04-11,2017-04-12,2017-04-18
f066b4c2b519,2017-04-14,2017-04-14,2017-04-18
abd2f99e6d28,2017-04-02,2017-04-12,2017-04-18
c283487cc82b,2017-03-24,2017-04-12,2017-04-18
827bc5789c99,2017-04-12,2017-04-12,2017-04-18
209602dd4b8b,2017-03-15,2017-04-12,2017-04-14
7d67b670f789,2017-04-11,2017-04-12,2017-04-18
dcef8ca89574,2017-04-04,2017-04-12,2017-04-18
3b21da345353,2017-03-30,2017-04-12,2017-04-18
f97840cc6be4,2017-04-01,2017-04-12,2017-04-18
0d6c72def149,2017-03-31,2017-04-12,2017-04-18
c36c966a3333,2017-03-20,2017-04-12,2017-04-18
caf359f49ccb,2017-04-16,2017-04-16,2017-04-18
7746c07e2b0b,2017-04-04,2017-04-12,2017-04-18
98b75fcdf3bf,2017-04-05,2017-04-12,2017-04-18
f4e5f7189362,2017-04-01,2017-04-12,2017-04-18
7ff64650d41e,2017-03-30,2017-04-12,2017-04-18
a26873fd2bd0,2017-03-25,2017-04-12,2017-04-18
0f9640282bea,2017-04-12,2017-04-12,2017-04-18
49e76a47fe59,2017-03-18,2017-04-12,2017-04-16
e3c926534018,2017-03-19,2017-04-12,2017-04-18
172a227c923c,2017-03-20,2017-04-12,2017-04-18
74b1f23c8a6f,2017-04-04,2017-04-12,2017-04-18
6155a18b85b2,2017-03-21,2017-04-12,2017-04-18
adbd03ae09d0,2017-04-03,2017-04-12,2017-04-18
c6052e310524,2017-04-14,2017-04-14,2017-04-18
f7ade8b49387,2017-03-21,2017-04-12,2017-04-18
6173db83f264,2017-04-10,2017-04-12,2017-04-18
35b404233b67,2017-04-06,2017-04-12,2017-04-18
f9a854fedc7e,2017-03-23,2017-04-12,2017-04-18
dcfc26784ff6,2017-04-10,2017-04-12,2017-04-17
c768cd6b26aa,2017-04-13,2017-04-13,2017-04-18
515241f454f9,2017-04-05,2017-04-12,2017-04-18
9e10c7a00d28,2017-04-17,2017-04-17,2017-04-18
e4b21e04bee1,2017-04-04,2017-04-12,2017-04-18
5e0af2f954d3,2017-03-15,2017-04-12,2017-04-14
a93e8fb6ccfe,2017-04-11,2017-04-12,2017-04-18
598baf96ddd1,2017-03-20,2017-04-12,2017-04-18
a0bd7112ee09,2017-04-08,2017-04-12,2017-04-18
c02303037e71,2017-04-10,2017-04-12,2017-04-18
4b30d0fe7f58,2017-04-15,2017-04-15,2017-04-18
70c37937c1cf,2017-03-26,2017-04-12,2017-04-18
d7e870849f96,2017-03-29,2017-04-12,2017-04-18
59daac3f1b31,2017-04-16,2017-04-16,2017-04-18
01634b58f61d,2017-04-09,2017-04-12,2017-04-18
d1bc8a628cf2,2017-03-31,2017-04-12,2017-04-18
e64acb47eadd,2017-04-12,2017-04-12,2017-04-18
e631625a9074,2017-04-15,2017-04-15,2017-04-18
2fa1615ba4be,2017-03-26,2017-04-12,2017-04-18
7f57e4b0fb01,2017-04-09,2017-04-12,2017-04-18
7bb21a1705a1,2017-03-14,2017-04-12,2017-04-13
475c470bfaf2,2017-03-29,2017-04-12,2017-04-18
7f66a4322fd0,2017-04-17,2017-04-17,2017-04-18
3098ec35787f,2017-03-25,2017-04-12,2017-04-18
9a1366b13fcf,2017-04-10,2017-04-12,2017-04-18
a382f39047d6,2017-04-16,2017-04-16,2017-04-18
bd86ac7b2995,2017-04-14,2017-04-14,2017-04-18
02ab199e7543,2017-03-31,2017-04-12,2017-04-18
c4a1f94b6561,2017-04-13,2017-04-13,2017-04-15
a9f7e7b95239,2017-03-20,2017-04-12,2017-04-18
fb562e15704a,2017-03-17,2017-04-12,2017-04-16
f0688c3d03e3,2017-03-21,2017-04-12,2017-04-18
14d0c860dba3,2017-03-21,2017-04-12,2017-04-18
83e4bbfccca5,2017-04-11,2017-04-12,2017-04-13
295c3037ebc3,2017-04-02,2017-04-12,2017-04-18
2dd9b945a2a6,2017-03-25,2017-04-12,2017-04-18
1e902e7cb094,2017-04-10,2017-04-12,2017-04-18
cb9bb152db85,2017-03-24,2017-04-12,2017-04-18
c0295ba99f67,2017-03-22,2017-04-12,2017-04-18
035986cd70cc,2017-03-29,2017-04-12,2017-04-18
feecb89c303c,2017-03-31,2017-04-12,2017-04-18
896eb50352db,2017-03-18,2017-04-12,2017-04-17
7e91e41aa9e2,2017-03-13,2017-04-12,2017-04-12
ec252bc12003,2017-03-30,2017-04-12,2017-04-18
1a24e8382496,2017-04-12,2017-04-12,2017-04-18
3c91a0eda13f,2017-04-07,2017-04-12,2017-04-18
e5c6768cc381,2017-04-05,2017-04-12,2017-04-18
32327b69af5a,2017-04-09,2017-04-12,2017-04-18
f488d996cf70,2017-04-15,2017-04-15,2017-04-18
0ff682761e5b,2017-04-17,2017-04-17,2017-04-18
82e110a4dc3e,2017-03-15,2017-04-12,2017-04-14
a156a553061c,2017-04-08,2017-04-12,2017-04-18
5f9de1ef3046,2017-04-02,2017-04-12,2017-04-18
b41cfd3f2cf2,2017-04-13,2017-04-13,2017-04-18
b9e412aa6366,2017-03-27,2017-04-12,2017-04-18
84548fb6e822,2017-04-07,2017-04-12,2017-04-18
58465cba9782,2017-03-28,2017-04-12,2017-04-18
82320a4fadb3,2017-03-28,2017-04-12,2017-04-18
35e6d186a4f3,2017-03-16,2017-04-12,2017-04-15
ac0c6e114f0c,2017-03-29,2017-04-12,2017-04-18
2abbe8a7db49,2017-04-06,2017-04-12,2017-04-18
294ba74edecd,2017-03-15,2017-04-12,2017-04-14
b3f8cdb4659f,2017-04-06,2017-04-12,2017-04-18
421fc084ac05,2017-04-11,2017-04-12,2017-04-18
8157240332af,2017-04-08,2017-04-12,2017-04-18
bdad6212372f,2017-03-28,2017-04-12,2017-04-18
ec3184f975a5,2017-03-19,2017-04-12,2017-04-18
16d30149167a,2017-04-12,2017-04-12,2017-04-18
033aafbce328,2017-03-19,2017-04-12,2017-04-18
d75fe4bdb79d,2017-03-25,2017-04-12,2017-04-15
05b7b07b4ffa,2017-03-16,2017-04-12,2017-04-15
ffc68bceb77a,2017-03-19,2017-04-12,2017-04-18
ff96b706bd57,2017-03-14,2017-04-12,2017-04-12
d4571ac1e2bd,2017-04-03,2017-04-12,2017-04-13
ae4e8a8361a3,2017-03-20,2017-04-12,2017-04-18
e0ccdc75b795,2017-04-04,2017-04-12,2017-04-18
ededb75b350f,2017-04-18,2017-04-18,2017-04-18
444895cbd2f6,2017-04-08,2017-04-12,2017-04-18
14bf6afcfc52,2017-03-15,2017-04-12,2017-04-14
c10434abcf30,2017-04-17,2017-04-17,2017-04-18
1bc5fe3511dd,2017-04-17,2017-04-17,2017-04-18
98dc42f48291,2017-04-13,2017-04-13,2017-04-14
1686bab53caa,2017-03-30,2017-04-12,2017-04-18
52b2f93a207e,2017-03-18,2017-04-12,2017-04-17
1d64c8278258,2017-03-14,2017-04-12,2017-04-13
b09e2614b241,2017-03-18,2017-04-12,2017-04-17
6c3b82583798,2017-04-16,2017-04-16,2017-04-18
ddda0b356ea0,2017-04-09,2017-04-12,2017-04-18
88b8155e237c,2017-04-03,2017-04-12,2017-04-18
7c84a7160939,2017-03-21,2017-04-12,2017-04-18
c4cc8dfb71ee,2017-04-10,2017-04-12,2017-04-18
cdf10567ce27,2017-03-13,2017-04-12,2017-04-12
6d9d54c855a7,2017-03-28,2017-04-12,2017-04-18
9caf262d7283,2017-04-01,2017-04-12,2017-04-18
cf461cfcf989,2017-04-04,2017-04-12,2017-04-18
6ea5220acc47,2017-03-20,2017-04-12,2017-04-18
54ad3b5bbe19,2017-03-27,2017-04-12,2017-04-18
351cbcf6357b,2017-04-03,2017-04-12,2017-04-18
19d3c2ed2022,2017-03-30,2017-04-12,2017-04-18
f40488ec2202,2017-04-11,2017-04-12,2017-04-18
6f644d9626a2,2017-04-04,2017-04-12,2017-04-18
2f8a441d3b9b,2017-04-13,2017-04-13,2017-04-18
6cbf5e27dd0f,2017-04-05,2017-04-12,2017-04-18
0367fb8d6cc5,2017-04-14,2017-04-14,2017-04-18
091f9640509d,2017-04-01,2017-04-12,2017-04-18
f408c113dd63,2017-03-15,2017-04-12,2017-04-14
85688886557d,2017-04-07,2017-04-12,2017-04-18
a9d090cea8fc,2017-03-20,2017-04-12,2017-04-18
269d4a3e40fd,2017-03-25,2017-04-12,2017-04-18
06d88d69efc3,2017-04-03,2017-04-12,2017-04-18
b6a499e96284,2017-03-28,2017-04-12,2017-04-18
1c30b941e91d,2017-04-12,2017-04-12,2017-04-18
ef0a4c59b967,2017-04-14,2017-04-14,2017-04-18
5c56115ab5f1,2017-03-17,2017-04-12,2017-04-16
9616d2955f58,2017-04-10,2017-04-12,2017-04-18
4b9753bec912,2017-04-13,2017-04-13,2017-04-18
0fa7cdafe618,2017-04-03,2017-04-12,2017-04-18
638a6fc1bc85,2017-04-17,2017-04-17,2017-04-18
326a38a7ad4d,2017-04-03,2017-04-12,2017-04-18
cda832834634,2017-04-16,2017-04-16,2017-04-18
5155c49efdea,2017-04-15,2017-04-15,2017-04-18
c648a8cf7d05,2017-03-14,2017-04-12,2017-04-13
73f61102021c,2017-04-13,2017-04-13,2017-04-18
41f9b5c136f7,2017-04-11,2017-04-12,2017-04-14
0afdf39405cc,2017-03-21,2017-04-12,2017-04-18
66323af1bd01,2017-03-28,2017-04-12,2017-04-18
6f0b73f5537c,2017-04-03,2017-04-12,2017-04-18
fb21b7d54599,2017-04-09,2017-04-12,2017-04-17
9a14475530f3,2017-03-16,2017-04-12,2017-04-14
5cb7fa5a62f9,2017-03-19,2017-04-12,2017-04-17
1fd19dc500af,2017-04-02,2017-04-12,2017-04-18
d86140560e23,2017-03-29,2017-04-12,2017-04-18
db8c06ab3ea3,2017-03-30,2017-04-12,2017-04-18
fe7827bbcee4,2017-03-30,2017-04-12,2017-04-18
c38c68b4be29,2017-04-02,2017-04-12,2017-04-18
f7fab59dfe41,2017-03-31,2017-04-12,2017-04-18
9949b21b6042,2017-03-31,2017-04-12,2017-04-18
60e4131261d4,2017-04-09,2017-04-12,2017-04-18
b75d6fcaf91c,2017-03-17,2017-04-12,2017-04-16
1c2138903044,2017-03-21,2017-04-12,2017-04-18
91731a4b7c65,2017-03-21,2017-04-12,2017-04-18
58e0bf025280,2017-04-13,2017-04-13,2017-04-18
c271e99973ab,2017-04-11,2017-04-12,2017-04-18
c6cb7729aba2,2017-03-26,2017-04-12,2017-04-18
d4d02623b304,2017-04-13,2017-04-13,2017-04-18
5806af4003d4,2017-04-09,2017-04-12,2017-04-18
39528cb33fe7,2017-04-17,2017-04-17,2017-04-18
0b86149c0c9a,2017-04-09,2017-04-12,2017-04-18
256c641e0028,2017-04-03,2017-04-12,2017-04-18
4ca531181f70,2017-04-17,2017-04-17,2017-04-18
ad98c41c7910,2017-04-06,2017-04-12,2017-04-18
7c0f06dd1b96,2017-04-11,2017-04-12,2017-04-18
c746a849daec,2017-04-05,2017-04-12,2017-04-18
33b9702471b3,2017-04-09,2017-04-12,2017-04-18
94eb9163776a,2017-04-01,2017-04-12,2017-04-18
ebf667b9d63b,2017-04-08,2017-04-12,2017-04-18
ad5ab8250516,2017-04-17,2017-04-17,2017-04-18
99230ffdb0cc,2017-04-10,2017-04-12,2017-04-18
762ecdb54b01,2017-04-06,2017-04-12,2017-04-18
f3e802b2159a,2017-03-23,2017-04-12,2017-04-18
7d69705025db,2017-04-05,2017-04-12,2017-04-18
4c1ea8949d09,2017-03-18,2017-04-12,2017-04-17
4aa46fa7867c,2017-03-30,2017-04-12,2017-04-18
2dfdc7b4f60e,2017-04-16,2017-04-16,2017-04-18
16a3d26bdc27,2017-04-05,2017-04-12,2017-04-18
9389c7092782,2017-04-14,2017-04-14,2017-04-18
a485e4095ed3,2017-03-26,2017-04-12,2017-04-18
1798a03a04cb,2017-04-01,2017-04-12,2017-04-15
3d3bad2024dd,2017-04-07,2017-04-12,2017-04-18
e127e2fa47f2,2017-04-11,2017-04-12,2017-04-18
643dcc64e822,2017-03-17,2017-04-12,2017-04-16
eb589ab73784,2017-04-08,2017-04-12,2017-04-18
0c27c47adcdb,2017-04-09,2017-04-12,2017-04-18
31c31b23c131,2017-04-07,2017-04-12,2017-04-18
e0af8148c408,2017-03-30,2017-04-12,2017-04-18
ae8e16bc84bc,2017-03-26,2017-04-12,2017-04-18
6be0716a48a2,2017-03-27,2017-04-12,2017-04-18
175914da1060,2017-03-27,2017-04-12,2017-04-18
a44e64e59c3c,2017-03-22,2017-04-12,2017-04-18
f30ad2f1f086,2017-04-01,2017-04-12,2017-04-18
2ee6e229a07f,2017-04-11,2017-04-12,2017-04-18
41a0cf8d8f47,2017-04-07,2017-04-12,2017-04-18
3fc97b77b95d,2017-04-04,2017-04-12,2017-04-18
33eb79592acf,2017-03-13,2017-04-12,2017-04-12
9edd85fdf8a7,2017-04-13,2017-04-13,2017-04-18
72e014119f82,2017-04-04,2017-04-12,2017-04-18
f3fb949b5349,2017-04-07,2017-04-12,2017-04-18
b7a06b88e3d2,2017-04-10,2017-04-12,2017-04-18
c533ddf9a8d7,2017-03-24,2017-04-12,2017-04-18
52e7989a0db4,2017-04-05,2017-04-12,2017-04-18
03cd54d5b83d,2017-04-01,2017-04-12,2017-04-18
3c073b2f23dd,2017-04-16,2017-04-16,2017-04-18
5d4d14fb083a,2017-03-15,2017-04-12,2017-04-14
6961b4f09602,2017-03-20,2017-04-12,2017-04-18
a94de85e2d79,2017-04-02,2017-04-12,2017-04-18
6bcc7aae28bc,2017-04-04,2017-04-12,2017-04-18
afcfbcfae0ba,2017-03-22,2017-04-12,2017-04-18
99bb83542aee,2017-03-26,2017-04-12,2017-04-18
34cb9a203f50,2017-04-15,2017-04-15,2017-04-18
645d2681f728,2017-04-07,2017-04-12,2017-04-18
a42376ace893,2017-03-14,2017-04-12,2017-04-13
ffd99889d63a,2017-04-07,2017-04-12,2017-04-18
7cf81c2ac855,2017-03-19,2017-04-12,2017-04-18
8b49f0cfaae1,2017-03-31,2017-04-12,2017-04-18
1dc08e9cedf0,2017-04-15,2017-04-15,2017-04-18
4f3d0122ab9e,2017-04-08,2017-04-12,2017-04-18
3eb6888be8f0,2017-03-24,2017-04-12,2017-04-18
b58bd9e9f5dd,2017-03-29,2017-04-12,2017-04-18
81c8d1d1150a,2017-03-31,2017-04-12,2017-04-18
79245a71bf82,2017-04-06,2017-04-12,2017-04-18
72a8b6bba1fa,2017-03-21,2017-04-12,2017-04-18
cbb096ef9600,2017-04-17,2017-04-17,2017-04-18
17cbb9627226,2017-04-06,2017-04-12,2017-04-18
f3d21669ca67,2017-04-08,2017-04-12,2017-04-18
f55beea2ddbe,2017-04-01,2017-04-12,2017-04-18
912f126472ee,2017-04-03,2017-04-12,2017-04-18
df4a98b56859,2017-04-02,2017-04-12,2017-04-18
0245998ad425,2017-03-30,2017-04-12,2017-04-18
03d67747dbd5,2017-03-19,2017-04-12,2017-04-17
d4e60670e268,2017-04-10,2017-04-12,2017-04-15
a7210fd7d920,2017-03-27,2017-04-12,2017-04-18
5febfc4316ad,2017-03-31,2017-04-12,2017-04-18
a7eae352745b,2017-04-05,2017-04-12,2017-04-18
af065a503441,2017-03-25,2017-04-12,2017-04-18
8ad7960d5b22,2017-04-09,2017-04-12,2017-04-18
046a8c7962df,2017-03-18,2017-04-12,2017-04-17
a570eff09408,2017-04-04,2017-04-12,2017-04-18
354ea98c4a75,2017-03-18,2017-04-12,2017-04-17
f3eca73db6c9,2017-03-30,2017-04-12,2017-04-18
2ed07cd6e403,2017-03-20,2017-04-12,2017-04-18
1e4d4c39ff89,2017-03-25,2017-04-12,2017-04-18
f2ccdc35cca7,2017-04-13,2017-04-13,2017-04-18
6cb9d5939842,2017-04-13,2017-04-13,2017-04-18
bfc3f7ff785f,2017-03-22,2017-04-12,2017-04-18
f38d019f0887,2017-04-09,2017-04-12,2017-04-18
c6131a3c6198,2017-04-06,2017-04-12,2017-04-18
80fb3b222a8c,2017-03-28,2017-04-12,2017-04-18
08170ca696b9,,2017-04-12,2017-04-18
4e572e32ea25,2017-04-16,2017-04-16,2017-04-18
22aae45361c6,2017-04-08,2017-04-12,2017-04-14
6d7eb189a29f,2017-04-09,2017-04-12,2017-04-18
7ed900fbb13b,2017-03-14,2017-04-12,2017-04-13
c1c9a7fec972,2017-03-15,2017-04-12,2017-04-14
fd3696d898c2,2017-03-23,2017-04-12,2017-04-13
9faaaf5afab5,2017-04-05,2017-04-12,2017-04-18
ade65b9275b7,2017-03-31,2017-04-12,2017-04-18
bf41f75099a3,2017-04-18,2017-04-18,2017-04-18
fa6dc1dc0a1a,2017-04-13,2017-04-13,2017-04-18
b77243bb3d02,2017-04-09,2017-04-12,2017-04-18
7d749bd056eb,2017-03-29,2017-04-12,2017-04-18
534af0b68768,2017-04-14,2017-04-14,2017-04-18
d54660274a66,2017-04-10,2017-04-12,2017-04-18
1a24239b1ffc,2017-03-15,2017-04-12,2017-04-14
5d2f072e7a44,2017-03-15,2017-04-12,2017-04-14
002be173402b,2017-04-10,2017-04-12,2017-04-18
fa89754d1565,2017-04-06,2017-04-12,2017-04-18
d6a02702d36c,2017-03-20,2017-04-12,2017-04-18
53dac70ee61c,2017-03-23,2017-04-12,2017-04-18
03eadabd684f,2017-03-28,2017-04-12,2017-04-18
cddb9ab5ab0c,2017-03-19,2017-04-12,2017-04-18
e025071d666e,2017-04-02,2017-04-12,2017-04-18
6b9d17225ee9,2017-03-17,2017-04-12,2017-04-16
d6832c302c57,2017-03-24,2017-04-12,2017-04-18
0414075029f8,2017-03-22,2017-04-12,2017-04-18
84a6a1a5d0c4,2017-04-05,2017-04-12,2017-04-18
8104e8d0bba9,2017-04-18,2017-04-18,2017-04-18
beb2def262b1,2017-04-08,2017-04-12,2017-04-18
850e5335ccc8,2017-04-07,2017-04-12,2017-04-18
cba20d945f5f,2017-03-21,2017-04-12,2017-04-18
2842afc4dfe0,2017-03-17,2017-04-12,2017-04-16
a54a704503dd,2017-04-04,2017-04-12,2017-04-18
c499076175c6,2017-04-12,2017-04-12,2017-04-18
ca75f0179537,2017-04-03,2017-04-12,2017-04-18
2f88d8a03981,2017-04-02,2017-04-12,2017-04-18
019adf16bdee,2017-03-22,2017-04-12,2017-04-18
e59d80da558c,2017-04-11,2017-04-12,2017-04-18
4d3fef15e708,2017-04-10,2017-04-12,2017-04-13
ea6f317a88ff,2017-04-02,2017-04-12,2017-04-18
beafe001e1a8,2017-04-18,2017-04-18,2017-04-18
7594ec9f13d1,2017-04-10,2017-04-12,2017-04-18
674e45b569f1,2017-04-16,2017-04-16,2017-04-18
f8b2e4adcd9a,2017-04-09,2017-04-12,2017-04-18
2847a34a5a8d,2017-04-14,2017-04-14,2017-04-18
a5c20b5178f7,2017-03-30,2017-04-12,2017-04-18
b9c2becb27a5,2017-04-05,2017-04-12,2017-04-18
95765f665e06,2017-04-07,2017-04-12,2017-04-18
369f0ed14660,2017-03-13,2017-04-12,2017-04-12
7d94400a2acd,2017-03-21,2017-04-12,2017-04-18
c8bd48fc6720,2017-04-10,2017-04-12,2017-04-18
17623f3f2572,2017-04-10,2017-04-12,2017-04-18
28f776660d68,2017-03-29,2017-04-12,2017-04-18
d739234baadf,2017-04-15,2017-04-15,2017-04-18
cc94f92f7b32,2017-04-03,2017-04-12,2017-04-18
3686d31b9798,2017-03-26,2017-04-12,2017-04-18
8da60c34adcf,2017-03-25,2017-04-12,2017-04-18
d6309d64a566,2017-04-02,2017-04-12,2017-04-18
d8b0d6a8fcbc,2017-04-16,2017-04-16,2017-04-18
d85c08d462d2,2017-03-31,2017-04-12,2017-04-18
0773d2e82cc4,2017-03-20,2017-04-12,2017-04-18
fe56e1e02309,2017-04-12,2017-04-12,2017-04-18
5dafeb9a1b03,2017-03-14,2017-04-12,2017-04-13
4fb8aa7401e0,2017-04-04,2017-04-12,2017-04-18
edeefe40e3ac,2017-04-12,2017-04-12,2017-04-18
229880c198d0,2017-03-23,2017-04-12,2017-04-18
447433617152,2017-04-08,2017-04-12,2017-04-18
f975fb5ddac8,2017-04-03,2017-04-12,2017-04-18
23692a898a5e,2017-03-28,2017-04-12,2017-04-18
68bb99fc5c45,2017-04-03,2017-04-12,2017-04-18
754f27dd9045,2017-04-03,2017-04-12,2017-04-18
9ec1ea952c65,2017-03-27,2017-04-12,2017-04-18
ea1885c21da1,2017-04-09,2017-04-12,2017-04-18
9f9586af26d4,2017-04-10,2017-04-12,2017-04-18
48f2d4416f15,2017-03-19,2017-04-12,2017-04-18
2bd2a42fda09,2017-04-01,2017-04-12,2017-04-18
5a4ff0edf90a,2017-04-07,2017-04-12,2017-04-18
4aa14ff47ef8,2017-03-26,2017-04-12,2017-04-18
410c3e8a8320,2017-03-29,2017-04-12,2017-04-18
cfc11b119b0d,2017-03-21,2017-04-12,2017-04-18
f174f2cc8760,2017-04-05,2017-04-12,2017-04-18
84c579419e68,2017-04-18,2017-04-18,2017-04-18
244050329419,2017-04-16,2017-04-16,2017-04-18
89592a93a4bf,2017-03-19,2017-04-12,2017-04-18
378135b2b98e,2017-03-15,2017-04-12,2017-04-14
f9b1145289ff,2017-04-17,2017-04-17,2017-04-18
4eb2672380a8,2017-04-14,2017-04-14,2017-04-18
04f7f583af45,2017-04-09,2017-04-12,2017-04-18
46fd8add69d9,2017-03-29,2017-04-12,2017-04-18
5148d44cca77,2017-04-14,2017-04-14,2017-04-18
32b8d92a7c75,2017-04-05,2017-04-12,2017-04-18
617f1e76c0c3,2017-03-14,2017-04-12,2017-04-13
3837a5035fe5,2017-04-02,2017-04-12,2017-04-18
cc15d01de09f,2017-04-01,2017-04-12,2017-04-18
8b1b98a15361,2017-03-31,2017-04-12,2017-04-18
96dc76c1f48d,2017-03-18,2017-04-12,2017-04-17
a69b6544050a,2017-04-07,2017-04-12,2017-04-18
437c5f4613ba,2017-04-04,2017-04-12,2017-04-18
c0876d502e96,2017-03-25,2017-04-12,2017-04-18
09eab6600a1a,2017-04-17,2017-04-17,2017-04-18
f62d1cd4fa33,2017-04-13,2017-04-13,2017-04-18
dc0651570ea0,2017-04-16,2017-04-16,2017-04-18
84615a472db7,2017-04-09,2017-04-12,2017-04-18
2876c47f613c,2017-03-18,2017-04-12,2017-04-16
8bf1d38f26ce,2017-04-14,2017-04-14,2017-04-18
cf1cabddc362,2017-03-30,2017-04-12,2017-04-18
83f917b09dd6,2017-03-31,2017-04-12,2017-04-18
e2b9313e5188,2017-04-03,2017-04-12,2017-04-18
a49e1c824225,2017-03-23,2017-04-12,2017-04-18
0a99c32f8d5c,2017-03-29,2017-04-12,2017-04-18
cb583e5980b9,2017-04-08,2017-04-12,2017-04-18
1da793c5ecfa,2017-04-05,2017-04-12,2017-04-18
481fffbf98be,2017-04-03,2017-04-12,2017-04-18
bd1dfc2d0828,2017-03-18,2017-04-12,2017-04-16
dbcde074a7d3,2017-04-15,2017-04-15,2017-04-18
bc853791b797,2017-04-01,2017-04-12,2017-04-18
e302aa1e24e1,2017-03-26,2017-04-12,2017-04-18
9be1ffb2aefe,2017-04-12,2017-04-12,2017-04-18
085fa516cd3a,2017-04-10,2017-04-12,2017-04-18
892c8ab3f5dc,2017-03-20,2017-04-12,2017-04-18
37ecefb9d231,2017-04-07,2017-04-12,2017-04-18
46049afc34c3,2017-04-13,2017-04-13,2017-04-18
727978a9ba08,2017-03-27,2017-04-12,2017-04-18
7a21555cfe52,2017-03-14,2017-04-12,2017-04-13
ab9059e2f07f,2017-04-17,2017-04-17,2017-04-18
9b1035042924,2017-03-15,2017-04-12,2017-04-14
77b23895440a,2017-03-28,2017-04-12,2017-04-18
c61d49c6b055,2017-03-28,2017-04-12,2017-04-18
3d3310f24ce8,2017-03-16,2017-04-12,2017-04-15
9ebd1783855e,2017-04-08,2017-04-12,2017-04-14
70cdba7001bf,2017-04-10,2017-04-12,2017-04-18
61126263022e,2017-04-04,2017-04-12,2017-04-18
f344ce54d5e4,2017-04-13,2017-04-13,2017-04-18
1095c3fd9a5b,2017-04-07,2017-04-12,2017-04-18
f54defd6a883,2017-04-12,2017-04-12,2017-04-18
b76a4a2451ca,2017-04-02,2017-04-12,2017-04-18
fc274af2a326,2017-04-05,2017-04-12,2017-04-18
8201066bd1ff,2017-03-29,2017-04-12,2017-04-18
e63a6de8e5c4,2017-04-07,2017-04-12,2017-04-18
4c44ea1db6cb,2017-04-11,2017-04-12,2017-04-18
686b94da1f37,2017-04-12,2017-04-12,2017-04-18
a9d12a75300d,2017-04-02,2017-04-12,2017-04-18
438217288a5b,2017-03-14,2017-04-12,2017-04-13
72b87270c335,2017-04-10,2017-04-12,2017-04-18
bddaca0cfc91,2017-04-13,2017-04-13,2017-04-18
9564bf48cfca,2017-04-02,2017-04-12,2017-04-18
19f855c003ef,2017-03-13,2017-04-12,2017-04-12
5b2225b5345e,2017-04-11,2017-04-12,2017-04-18
598ed6f7367e,2017-03-13,2017-04-12,2017-04-12
aedfa3b8e284,2017-04-08,2017-04-12,2017-04-16
0390c518caa8,2017-04-01,2017-04-12,2017-04-18
32d26920723c,2017-04-06,2017-04-12,2017-04-18
a166ff4169d9,2017-03-27,2017-04-12,2017-04-18
58d10a788f6a,2017-04-03,2017-04-12,2017-04-18
03a001efc4e9,2017-04-16,2017-04-16,2017-04-18
1500ce43ddfd,2017-03-15,2017-04-12,2017-04-13
dfcd8f42e254,2017-03-28,2017-04-12,2017-04-18
3410a2bc5c2d,2017-04-03,2017-04-12,2017-04-18
9f567b153e26,2017-03-30,2017-04-12,2017-04-18
01e7db92c430,2017-04-14,2017-04-14,2017-04-18
41c1335960c1,2017-04-16,2017-04-16,2017-04-18
511866b01774,2017-03-26,2017-04-12,2017-04-18
95a56446c0ae,2017-04-16,2017-04-16,2017-04-18
ccaba58434d8,2017-03-30,2017-04-12,2017-04-18
59ca5e249ef9,2017-03-26,2017-04-12,2017-04-18
7698458c077f,2017-03-24,2017-04-12,2017-04-18
e2437947b224,2017-04-01,2017-04-12,2017-04-18
ad3ae13006a5,2017-04-13,2017-04-13,2017-04-18
4efe401ccc17,2017-04-10,2017-04-12,2017-04-18
44b5c5d983eb,2017-03-30,2017-04-12,2017-04-18
703018c76f7b,2017-04-18,2017-04-18,2017-04-18
7094f5171065,2017-04-08,2017-04-12,2017-04-18
4c1af7213b12,2017-04-01,2017-04-12,2017-04-18
fa0c9d6e5d00,2017-03-15,2017-04-12,2017-04-13
98825eca3002,2017-03-20,2017-04-12,2017-04-18
f1359e593333,2017-04-10,2017-04-12,2017-04-18
90729442f0df,2017-03-22,2017-04-12,2017-04-18
da9dcce2ecd0,2017-03-19,2017-04-12,2017-04-18
5ae49048a019,2017-04-07,2017-04-12,2017-04-18
a629a9e49749,2017-04-11,2017-04-12,2017-04-18
2d63e53ba231,2017-03-24,2017-04-12,2017-04-18
01aa55ee0c8c,2017-04-02,2017-04-12,2017-04-18
e94d83d7fa14,2017-04-10,2017-04-12,2017-04-18
c79521a0b9a8,2017-04-18,2017-04-18,2017-04-18
001414ad4511,2017-03-19,2017-04-12,2017-04-18
abbe4c76c482,2017-04-01,2017-04-12,2017-04-18
