item_id,activation_date,date_from,date_to
fa02847614ee,2017-04-07,2017-04-12,2017-04-18
89b8b28200ff,2017-04-08,2017-04-12,2017-04-18
3a577e40d7be,2017-04-05,2017-04-12,2017-04-18
a7f45fec2c59,2017-03-24,2017-04-12,2017-04-18
f13d6830ed01,2017-03-19,2017-04-12,2017-04-18
0a7944042a8a,2017-04-01,2017-04-12,2017-04-18
d25275922602,2017-04-17,2017-04-17,2017-04-18
c32363f61a44,2017-03-30,2017-04-12,2017-04-18
6960e301beee,2017-03-16,2017-04-12,2017-04-15
750233dba15f,2017-04-14,2017-04-14,2017-04-18
81a046a5645b,2017-04-17,2017-04-17,2017-04-18
c8da8be92434,2017-03-30,2017-04-12,2017-04-18
3b7da6df5903,2017-04-08,2017-04-12,2017-04-18
e75b4ba904a6,2017-04-15,2017-04-15,2017-04-18
ef130e0ef734,2017-04-05,2017-04-12,2017-04-18
080af6d4bc73,2017-04-12,2017-04-12,2017-04-18
1adf3e82363b,2017-03-30,2017-04-12,2017-04-18
65ca790e2d99,2017-04-09,2017-04-12,2017-04-15
36957c08791a,2017-04-17,2017-04-17,2017-04-18
1bf6bdc9d82b,2017-03-22,2017-04-12,2017-04-18
c9146554c29a,2017-03-14,2017-04-12,2017-04-13
6d783e2033fc,2017-03-23,2017-04-12,2017-04-18
c55adff74036,2017-04-05,2017-04-12,2017-04-18
9d151637a291,2017-04-13,2017-04-13,2017-04-18
84de27310f49,2017-04-10,2017-04-12,2017-04-18
c11c05094f15,2017-04-05,2017-04-12,2017-04-18
d81bb080ad66,2017-03-31,2017-04-12,2017-04-18
6b3f0cd46dd3,2017-04-07,2017-04-12,2017-04-18
bddaa50abb05,2017-04-08,2017-04-12,2017-04-18
01022076e498,2017-04-10,2017-04-12,2017-04-18
2dd4c8c3e567,2017-04-03,2017-04-12,2017-04-18
6ccbf51b3e6b,2017-04-10,2017-04-12,2017-04-13
cea9c7ac015a,2017-04-07,2017-04-12,2017-04-18
57d078c8c5d9,2017-04-03,2017-04-12,2017-04-18
a0aa9bad5fcf,2017-04-06,2017-04-12,2017-04-18
ab5c188b28be,2017-04-17,2017-04-17,2017-04-18
2f3cae279c8c,2017-03-19,2017-04-12,2017-04-18
8b9a72b0096f,2017-04-17,2017-04-17,2017-04-18
492810019f6a,2017-03-31,2017-04-12,2017-04-18
65c8aa69cc7b,2017-04-14,2017-04-14,2017-04-18
8ca7c970974c,2017-04-04,2017-04-12,2017-04-18
57fe14ca2b07,2017-04-16,2017-04-16,2017-04-18
4984035dca59,2017-03-24,2017-04-12,2017-04-18
f22e487ec9ca,2017-03-15,2017-04-12,2017-04-14
2885951d0841,2017-03-19,2017-04-12,2017-04-17
606d7962a5fd,2017-04-11,2017-04-12,2017-04-18
9b843ae4ba0e,2017-04-07,2017-04-12,2017-04-18
31366cc9717b,2017-04-02,2017-04-12,2017-04-18
24253ace0cac,2017-04-05,2017-04-12,2017-04-18
df6c54922b54,2017-04-04,2017-04-12,2017-04-18
2176ab61ec5e,2017-03-19,2017-04-12,2017-04-18
0ecd0b881bd2,2017-04-13,2017-04-13,2017-04-18
1d3b00a355b7,2017-03-30,2017-04-12,2017-04-18
b6f7ef29269c,2017-04-01,2017-04-12,2017-04-18
8ec175b6aab2,2017-03-30,2017-04-12,2017-04-18
175fb7f0ca25,2017-03-27,2017-04-12,2017-04-18
fc9b106a1da8,2017-04-03,2017-04-12,2017-04-18
3566127d7f6c,2017-03-16,2017-04-12,2017-04-15
0b40a454db24,2017-04-07,2017-04-12,2017-04-18
5c74cbf9dc0d,2017-03-15,2017-04-12,2017-04-13
6a86fc2c0fff,2017-04-15,2017-04-15,2017-04-18
7d736fbe4112,2017-03-29,2017-04-12,2017-04-18
244d5abe02de,2017-03-23,2017-04-12,2017-04-18
a7aba0d87639,2017-04-12,2017-04-12,2017-04-18
0116d9371fcf,2017-04-13,2017-04-13,2017-04-18
5999fdc1ad72,2017-04-15,2017-04-15,2017-04-18
31760ea21894,2017-03-28,2017-04-12,2017-04-18
6a3f5a9931e6,2017-04-11,2017-04-12,2017-04-18
5cfb42c9954c,2017-04-13,2017-04-13,2017-04-18
6f46c945c058,2017-04-05,2017-04-12,2017-04-18
50a9861c630f,2017-04-10,2017-04-12,2017-04-18
b9309a9da283,2017-04-03,2017-04-12,2017-04-18
f56c2b27d3b3,2017-04-09,2017-04-12,2017-04-14
182e89af489b,2017-04-02,2017-04-12,2017-04-18
8f738eb1a7cc,2017-03-28,2017-04-12,2017-04-18
698b947c8cf2,2017-03-21,2017-04-12,2017-04-18
694c01f53039,2017-03-26,2017-04-12,2017-04-18
0c018bb148f1,2017-04-12,2017-04-12,2017-04-18
d865d04b341e,2017-04-11,2017-04-12,2017-04-18
b3bb7a55f04a,2017-04-08,2017-04-12,2017-04-18
b4fa7a9f88a7,2017-04-15,2017-04-15,2017-04-18
5d77bf09d130,2017-04-09,2017-04-12,2017-04-18
47723d526596,2017-04-18,2017-04-18,2017-04-18
7eac9e31a380,2017-04-10,2017-04-12,2017-04-18
2b8c94ef3216,2017-04-12,2017-04-12,2017-04-18
faf54164b614,2017-04-17,2017-04-17,2017-04-18
a944057f665b,2017-04-01,2017-04-12,2017-04-18
f5af410d043d,2017-03-23,2017-04-12,2017-04-18
b1888a53fd04,2017-03-31,2017-04-12,2017-04-18
cefe1e9e03b6,2017-03-23,2017-04-12,2017-04-18
374c226004c0,2017-04-05,2017-04-12,2017-04-18
5c332925c6d3,2017-04-16,2017-04-16,2017-04-18
fbeb0e729484,2017-04-01,2017-04-12,2017-04-18
f3ff1060377f,2017-04-11,2017-04-12,2017-04-18
3f654c593e96,2017-03-21,2017-04-12,2017-04-18
12a0b77d01fa,2017-03-29,2017-04-12,2017-04-18
32334227600c,2017-03-24,2017-04-12,2017-04-18
2dd7b562721f,2017-03-30,2017-04-12,2017-04-14
ff570aa847ca,2017-03-31,2017-04-12,2017-04-18
e73a45a90cc9,2017-03-25,2017-04-12,2017-04-18
578c36e7784b,2017-04-04,2017-04-12,2017-04-18
c1a5acbad2e5,2017-04-06,2017-04-12,2017-04-18
c31a057cefc9,2017-03-26,2017-04-12,2017-04-18
ed76e30a31bb,2017-04-06,2017-04-12,2017-04-18
4293e8c43415,2017-03-20,2017-04-12,2017-04-18
14770b420d63,2017-04-10,2017-04-12,2017-04-18
e5460f75e4f8,2017-03-31,2017-04-12,2017-04-18
f5b7ab3a9b0a,2017-03-20,2017-04-12,2017-04-18
85450f8998bd,2017-03-21,2017-04-12,2017-04-18
db1a088f7918,2017-04-17,2017-04-17,2017-04-18
57b1aa90cf2b,2017-04-11,2017-04-12,2017-04-18
e273edf3be2f,2017-04-07,2017-04-12,2017-04-18
084a10dfceb6,2017-04-13,2017-04-13,2017-04-18
5c5bf376ee78,2017-04-01,2017-04-12,2017-04-18
8de57aacfe6b,2017-04-14,2017-04-14,2017-04-17
b3d954669869,2017-03-17,2017-04-12,2017-04-15
c132d4e42149,2017-04-02,2017-04-12,2017-04-18
41a060e41b12,2017-03-28,2017-04-12,2017-04-18
a3de379fd385,2017-03-21,2017-04-12,2017-04-18
734276d1a2ae,2017-04-06,2017-04-12,2017-04-18
fd2626345c36,2017-03-14,2017-04-12,2017-04-13
186a5c6815a1,2017-04-08,2017-04-12,2017-04-18
482adc71b205,2017-04-04,2017-04-12,2017-04-18
6bddff994063,2017-03-27,2017-04-12,2017-04-18
cf83b3888687,2017-04-03,2017-04-12,2017-04-18
247f882a7d5b,2017-03-22,2017-04-12,2017-04-18
cb7517f605a4,2017-04-07,2017-04-12,2017-04-18
f226028d3c68,2017-04-06,2017-04-12,2017-04-18
5bd434f2da28,2017-04-02,2017-04-12,2017-04-18
3ec4b3ba5180,2017-04-07,2017-04-12,2017-04-18
62985a220402,2017-04-14,2017-04-14,2017-04-18
93f0c8a64efd,2017-03-30,2017-04-12,2017-04-18
9908f49106c4,2017-03-15,2017-04-12,2017-04-14
3d09cfef2121,2017-04-10,2017-04-12,2017-04-18
a7e848f71a70,2017-03-18,2017-04-12,2017-04-17
c3d765fbc07e,2017-04-09,2017-04-12,2017-04-15
28f852d9a071,2017-03-30,2017-04-12,2017-04-18
9217af8d666a,2017-03-13,2017-04-12,2017-04-12
6a0eb26338c6,2017-03-29,2017-04-12,2017-04-18
87e96e1ce271,2017-03-22,2017-04-12,2017-04-18
1af343bda50c,2017-04-07,2017-04-12,2017-04-18
3c99ec4f3d81,2017-04-04,2017-04-12,2017-04-18
cb2576547eb1,2017-04-06,2017-04-12,2017-04-18
6e84682bdaad,2017-04-15,2017-04-15,2017-04-18
57bcc4effe10,2017-04-11,2017-04-12,2017-04-18
7b9b9fef0eb9,2017-04-15,2017-04-15,2017-04-18
5a64e8e49b1f,2017-04-06,2017-04-12,2017-04-18
1225004046c1,2017-04-06,2017-04-12,2017-04-18
4c6c234e5fef,2017-04-12,2017-04-12,2017-04-18
2003e9142476,2017-03-15,2017-04-12,2017-04-13
7fb3dea8a8fc,2017-03-16,2017-04-12,2017-04-14
5ee6b77f458e,2017-03-13,2017-04-12,2017-04-12
5bb031506d0e,2017-03-26,2017-04-12,2017-04-18
62fad7e1f326,2017-03-25,2017-04-12,2017-04-18
1fa3daaa4747,2017-04-05,2017-04-12,2017-04-18
ffa908ccf914,2017-04-18,2017-04-18,2017-04-18
e5d255d04997,2017-03-28,2017-04-12,2017-04-18
c25d1a18df26,2017-04-09,2017-04-12,2017-04-18
7122f74dde96,2017-03-29,2017-04-12,2017-04-17
73a386c71755,2017-03-20,2017-04-12,2017-04-18
3fa9c4cc93f5,2017-04-10,2017-04-12,2017-04-18
7d74a21f79ac,2017-03-15,2017-04-12,2017-04-14
eb2c2e17dad0,2017-03-19,2017-04-12,2017-04-18
78abaffeeb84,2017-03-31,2017-04-12,2017-04-18
c0a178dbcac6,2017-04-05,2017-04-12,2017-04-18
aee1c0d985b7,2017-03-24,2017-04-12,2017-04-18
45533cbfd852,2017-03-29,2017-04-12,2017-04-18
ff5ebf46432a,2017-03-15,2017-04-12,2017-04-13
9714a39b27c7,2017-03-15,2017-04-12,2017-04-13
a1c6eef14730,2017-04-09,2017-04-12,2017-04-18
9c4e1522aa8e,2017-03-31,2017-04-12,2017-04-18
0637a68cb109,2017-04-10,2017-04-12,2017-04-14
f51a5cfdeeda,2017-03-26,2017-04-12,2017-04-18
2b2551d15198,2017-03-30,2017-04-12,2017-04-18
50a1558298ae,2017-03-25,2017-04-12,2017-04-18
6e84d7c19512,2017-04-08,2017-04-12,2017-04-18
721f907fc386,2017-03-15,2017-04-12,2017-04-14
c4d1703781f6,2017-04-08,2017-04-12,2017-04-18
70d93e9bc348,2017-04-06,2017-04-12,2017-04-18
1231cd9aa47d,2017-04-15,2017-04-15,2017-04-18
b0b03397ee3f,2017-04-07,2017-04-12,2017-04-18
e9f84e1e4ea7,2017-03-28,2017-04-12,2017-04-18
ab51181ba451,2017-04-11,2017-04-12,2017-04-18
47ce73f80f8e,2017-04-02,2017-04-12,2017-04-18
f9b921b385b0,2017-04-16,2017-04-16,2017-04-18
afe8ea9c8a89,2017-03-28,2017-04-12,2017-04-18
4aa2dcfef7b6,2017-04-14,2017-04-14,2017-04-18
a4683b9913e4,2017-04-10,2017-04-12,2017-04-18
bb979abb78c0,2017-04-07,2017-04-12,2017-04-18
e3d9eb12b9df,2017-04-01,2017-04-12,2017-04-18
cea468056a15,2017-03-30,2017-04-12,2017-04-18
fb8e3b834c4b,2017-03-29,2017-04-12,2017-04-18
5ba765976584,2017-03-29,2017-04-12,2017-04-18
0408223ec500,2017-03-29,2017-04-12,2017-04-18
9c4a76ac5c5f,2017-03-21,2017-04-12,2017-04-18
b659f48b0a06,2017-04-15,2017-04-15,2017-04-18
313dad4c6b9d,2017-03-13,2017-04-12,2017-04-16
28393819b869,2017-04-04,2017-04-12,2017-04-18
eb5dafa228f7,2017-03-29,2017-04-12,2017-04-18
43c36c16c115,2017-03-22,2017-04-12,2017-04-18
13546207fb69,2017-04-03,2017-04-12,2017-04-18
bf7e08e8dfc7,2017-04-17,2017-04-17,2017-04-18
0ca013147310,2017-04-16,2017-04-16,2017-04-18
4ca9d06d71aa,2017-04-06,2017-04-12,2017-04-18
fd4cececbc76,2017-03-28,2017-04-12,2017-04-18
a99f706d671d,2017-03-25,2017-04-12,2017-04-18
b01aa2f46fe3,2017-04-07,2017-04-12,2017-04-18
24057872a2ea,2017-04-01,2017-04-12,2017-04-18
d46ca7b581dc,2017-04-13,2017-04-13,2017-04-18
7ddf07b8dbda,2017-04-09,2017-04-12,2017-04-18
de75864bc53d,2017-04-08,2017-04-12,2017-04-18
c296fb9083b8,2017-04-11,2017-04-12,2017-04-18
8dc0806dccea,2017-04-11,2017-04-12,2017-04-18
0f001a426daa,2017-03-29,2017-04-12,2017-04-18
875936a0d742,2017-04-12,2017-04-12,2017-04-18
fe9ef7d16021,2017-04-04,2017-04-12,2017-04-18
855f72331727,2017-04-05,2017-04-12,2017-04-13
7c361ce1c5ad,2017-03-18,2017-04-12,2017-04-17
ed37bb5e1cb4,2017-03-28,2017-04-12,2017-04-18
dc3f90aa81a6,2017-03-21,2017-04-12,2017-04-18
f823067c4680,2017-03-17,2017-04-12,2017-04-16
9144ef831760,2017-04-04,2017-04-12,2017-04-18
16f4a16caebd,2017-04-01,2017-04-12,2017-04-18
3b6c38066c5e,2017-03-19,2017-04-12,2017-04-18
af8a99560346,2017-03-18,2017-04-12,2017-04-17
ef58206b4a37,2017-04-05,2017-04-12,2017-04-18
360029c4ca27,2017-03-20,2017-04-12,2017-04-18
9c3e3b8366dd,2017-03-21,2017-04-12,2017-04-18
44f29c1257ec,2017-03-29,2017-04-12,2017-04-15
df7ee0b834f9,2017-03-19,2017-04-12,2017-04-17
8dc03dd6c4c8,2017-03-13,2017-04-12,2017-04-12
261dc7f8b515,2017-04-11,2017-04-12,2017-04-17
8f39af448641,2017-03-14,2017-04-12,2017-04-13
e3f4443f976f,2017-03-19,2017-04-12,2017-04-18
cfeff27d963f,2017-04-10,2017-04-12,2017-04-18
36b58788882a,2017-03-17,2017-04-12,2017-04-16
e34fff6d1879,2017-03-23,2017-04-12,2017-04-18
e1c707e2f1e5,2017-03-20,2017-04-12,2017-04-18
1b01671cdd48,2017-03-27,2017-04-12,2017-04-18
c3176af380da,2017-03-16,2017-04-12,2017-04-15
33facf809301,2017-04-17,2017-04-17,2017-04-18
f2c31fb32e3a,2017-04-06,2017-04-12,2017-04-18
bbe25ed05d40,2017-03-14,2017-04-12,2017-04-13
e178f5e682eb,2017-03-18,2017-04-12,2017-04-17
6a22b80742d1,2017-04-05,2017-04-12,2017-04-18
9c43f2afef0c,2017-03-25,2017-04-12,2017-04-18
21519294f55b,2017-04-10,2017-04-12,2017-04-18
3a879595ba53,2017-04-18,2017-04-18,2017-04-18
1fd391514086,2017-03-29,2017-04-12,2017-04-18
ae86e2ec7ac1,2017-04-15,2017-04-15,2017-04-18
3571c6f72f04,2017-04-09,2017-04-12,2017-04-18
187122d6ae6a,2017-03-28,2017-04-12,2017-04-18
be5cd1746566,2017-03-16,2017-04-12,2017-04-14
8d330efbc81c,2017-03-29,2017-04-12,2017-04-18
decd911fcbd9,2017-04-09,2017-04-12,2017-04-18
30ce988ee934,2017-04-12,2017-04-13,2017-04-18
d1275cd0ca79,2017-04-06,2017-04-12,2017-04-18
f73f42a74611,2017-03-20,2017-04-12,2017-04-18
a255a100f1db,2017-03-31,2017-04-12,2017-04-18
49c155288c47,2017-04-12,2017-04-12,2017-04-18
d56bc1a032f9,2017-04-03,2017-04-12,2017-04-18
2fd4647f3f84,2017-04-06,2017-04-12,2017-04-18
fd6e1b8bc4b2,2017-04-17,2017-04-17,2017-04-18
cbf3d3379def,2017-03-16,2017-04-12,2017-04-15
fa510e2213ce,2017-03-17,2017-04-12,2017-04-15
ef2d79841a31,2017-04-05,2017-04-12,2017-04-18
63114068c93f,2017-03-18,2017-04-12,2017-04-17
af32559d8c38,2017-03-22,2017-04-12,2017-04-18
d31abc7518a8,2017-04-08,2017-04-12,2017-04-17
d43c5c5c44d3,2017-04-02,2017-04-12,2017-04-18
ff646029ea19,2017-03-21,2017-04-12,2017-04-18
63368064ecf0,2017-04-02,2017-04-12,2017-04-18
ab59514ebb2e,2017-04-17,2017-04-17,2017-04-18
2efc05e98351,2017-03-22,2017-04-12,2017-04-18
a95fbf7e8f4b,2017-03-24,2017-04-12,2017-04-18
33229568cea5,2017-03-17,2017-04-12,2017-04-16
3cba9b203c38,2017-04-11,2017-04-12,2017-04-18
98329bede90e,2017-03-24,2017-04-12,2017-04-18
38d7d8225400,2017-04-03,2017-04-12,2017-04-18
e874c86658dd,2017-04-12,2017-04-12,2017-04-18
0f3583fe9f62,2017-03-13,2017-04-12,2017-04-12
6e313a286b35,2017-03-26,2017-04-12,2017-04-18
9e786dd54536,2017-03-22,2017-04-12,2017-04-18
b56d0bf275ae,2017-03-19,2017-04-12,2017-04-18
99b4de30b2a0,2017-04-09,2017-04-12,2017-04-18
a6fb3f259a4f,2017-03-15,2017-04-12,2017-04-14
245217620695,2017-03-25,2017-04-12,2017-04-18
59e559442dd7,2017-04-08,2017-04-12,2017-04-18
dd28546f7b1a,2017-04-03,2017-04-12,2017-04-18
bdf1b8c0378e,2017-04-15,2017-04-15,2017-04-18
6aff44c75e65,2017-04-11,2017-04-12,2017-04-18
b707894a6a69,2017-04-07,2017-04-12,2017-04-18
a6435c9dfe0a,2017-03-25,2017-04-12,2017-04-18
a9e6259cef83,2017-03-16,2017-04-12,2017-04-15
0cb4db0a80e7,2017-03-24,2017-04-12,2017-04-18
f390c09aa045,2017-03-24,2017-04-12,2017-04-18
bf157f3764d5,2017-04-09,2017-04-12,2017-04-18
ea5821e214ea,2017-04-03,2017-04-12,2017-04-18
b139c83caf4e,2017-03-27,2017-04-12,2017-04-18
cb736ef6b6b9,2017-04-15,2017-04-15,2017-04-18
2465d1ec3562,2017-04-14,2017-04-14,2017-04-18
eb0e7bcde172,2017-04-01,2017-04-12,2017-04-18
8351559a277c,2017-04-16,2017-04-16,2017-04-18
4f06c8da0fe2,2017-03-30,2017-04-12,2017-04-18
e77ea6261117,2017-03-22,2017-04-12,2017-04-18
f44f66fe20c1,2017-03-23,2017-04-12,2017-04-18
6d93dbc020ab,2017-04-02,2017-04-12,2017-04-18
f3525667206b,2017-04-05,2017-04-12,2017-04-18
fa1682232e36,2017-04-05,2017-04-12,2017-04-18
dfd049c2a5f7,2017-04-18,2017-04-18,2017-04-18
4f2333341ae9,2017-04-01,2017-04-12,2017-04-18
8687514e1763,2017-04-16,2017-04-16,2017-04-18
a4de58b3302f,2017-04-13,2017-04-13,2017-04-18
78121808325c,2017-03-21,2017-04-12,2017-04-18
75a007674a9a,2017-04-01,2017-04-12,2017-04-18
a6bc22742278,2017-03-20,2017-04-12,2017-04-18
29682e947aed,2017-04-10,2017-04-12,2017-04-18
35bbace58cbc,2017-04-01,2017-04-12,2017-04-18
f80789adc304,2017-03-19,2017-04-12,2017-04-18
d9de57916fe3,2017-03-30,2017-04-12,2017-04-18
393613bf3498,2017-04-11,2017-04-12,2017-04-18
28d37a0d8562,2017-04-01,2017-04-12,2017-04-18
d3a8d7faea1c,2017-04-10,2017-04-12,2017-04-14
77ed8e735c17,2017-04-16,2017-04-16,2017-04-18
49b3fad6aaa7,2017-04-17,2017-04-17,2017-04-18
2bc30e57259c,2017-04-03,2017-04-12,2017-04-18
29e30798a12b,2017-03-16,2017-04-12,2017-04-15
24f9b298b155,2017-03-29,2017-04-12,2017-04-18
6390c313631d,2017-03-14,2017-04-12,2017-04-13
ceabeb871993,2017-03-24,2017-04-12,2017-04-18
00f848d18ffa,2017-03-26,2017-04-12,2017-04-18
57f1d014e2e6,2017-04-01,2017-04-12,2017-04-18
0703916f815e,2017-03-11,2017-04-12,2017-04-17
5851288a29ee,2017-04-13,2017-04-13,2017-04-18
835d7a87e1bf,2017-03-27,2017-04-12,2017-04-18
a49df45055b8,2017-04-06,2017-04-12,2017-04-18
e15463345bd2,2017-03-26,2017-04-12,2017-04-18
22505abb15c0,2017-04-03,2017-04-12,2017-04-18
6f965107d108,2017-03-24,2017-04-12,2017-04-18
546a5c74ae50,2017-03-15,2017-04-12,2017-04-14
0b08162544e2,2017-04-06,2017-04-12,2017-04-18
49e679573e03,2017-04-02,2017-04-12,2017-04-18
e89f29cf597d,2017-04-05,2017-04-12,2017-04-18
6e90be825b73,2017-04-06,2017-04-12,2017-04-18
2a77becfff0f,2017-03-30,2017-04-12,2017-04-18
2a65e8d80fe8,2017-03-29,2017-04-12,2017-04-18
161e266a6907,2017-04-18,2017-04-18,2017-04-18
bed1c9ce6bc5,2017-03-15,2017-04-12,2017-04-13
7f00bc9c4588,2017-04-11,2017-04-12,2017-04-18
aaf41e5f7fbd,2017-04-04,2017-04-12,2017-04-18
ee1c09a5748e,2017-04-05,2017-04-12,2017-04-18
18984b4c416a,2017-03-23,2017-04-12,2017-04-18
3d4b29baedaf,2017-04-04,2017-04-12,2017-04-18
e435fea0acb6,2017-03-22,2017-04-12,2017-04-18
5d130f30e383,2017-04-09,2017-04-12,2017-04-18
b0a1153278a8,2017-04-15,2017-04-15,2017-04-18
04ece17c0158,2017-03-21,2017-04-12,2017-04-18
abfbae55646a,2017-03-31,2017-04-12,2017-04-18
7551d99d4ea6,2017-03-14,2017-04-12,2017-04-13
fa512ac09fee,2017-03-14,2017-04-12,2017-04-13
ccdcc816d332,2017-04-18,2017-04-18,2017-04-18
7f57d8a36008,2017-03-23,2017-04-12,2017-04-18
89845729c1d4,2017-03-22,2017-04-12,2017-04-18
cd90e23cfe04,2017-03-17,2017-04-12,2017-04-16
9dda5484b761,2017-04-11,2017-04-12,2017-04-18
9a44384796da,2017-03-21,2017-04-12,2017-04-18
7d2b59e90448,2017-03-22,2017-04-12,2017-04-18
5ce1647744fe,2017-04-04,2017-04-12,2017-04-18
5230b2264012,2017-04-06,2017-04-12,2017-04-18
4f541b3e081d,2017-03-22,2017-04-12,2017-04-18
403c21b852cc,2017-03-26,2017-04-12,2017-04-18
826517d13b15,2017-03-27,2017-04-12,2017-04-18
f3eb46bbc95d,2017-04-11,2017-04-12,2017-04-18
f76519d1a846,2017-04-07,2017-04-12,2017-04-18
f6b7455a7f66,2017-04-10,2017-04-12,2017-04-18
61e6705f3e85,2017-03-14,2017-04-12,2017-04-13
beafdcb5281c,2017-03-20,2017-04-12,2017-04-18
3fe98d8e6cbf,2017-03-31,2017-04-12,2017-04-18
bdd55a3c733d,2017-03-16,2017-04-12,2017-04-14
4fc966a60f1a,2017-04-13,2017-04-13,2017-04-13
c304d7ac3e0a,2017-04-10,2017-04-12,2017-04-18
7e66e71a8aed,2017-03-23,2017-04-12,2017-04-18
89301ea4fd8b,2017-04-13,2017-04-13,2017-04-18
d01a24fb5523,2017-03-28,2017-04-12,2017-04-18
ff6fda59ea90,2017-03-16,2017-04-12,2017-04-15
764cb9d65f5f,2017-03-19,2017-04-12,2017-04-18
3f04bb02031f,2017-04-10,2017-04-12,2017-04-18
70f37c6a6378,2017-04-09,2017-04-12,2017-04-18
2b6c18255aa3,2017-03-27,2017-04-12,2017-04-18
f33ceadd3837,2017-04-03,2017-04-12,2017-04-18
c1014f1995bf,2017-03-30,2017-04-12,2017-04-18
200f0281dded,2017-04-03,2017-04-12,2017-04-18
4b34a998ddc7,2017-03-21,2017-04-12,2017-04-18
1b7844c51b41,2017-04-17,2017-04-17,2017-04-18
df07b8a300b5,2017-03-18,2017-04-12,2017-04-16
3dbb526e221d,2017-04-17,2017-04-17,2017-04-18
d983d1746fa7,2017-04-09,2017-04-12,2017-04-18
1d8563a4d608,2017-03-19,2017-04-12,2017-04-18
ba3cd041d7cc,2017-03-22,2017-04-12,2017-04-18
5666d73b63e1,2017-04-12,2017-04-12,2017-04-18
ec2a0bd52c2e,2017-04-03,2017-04-12,2017-04-18
cac8ccb1de5d,2017-03-13,2017-04-12,2017-04-12
c2ecfc73bd09,2017-03-19,2017-04-12,2017-04-17
91e7ef04b329,2017-04-16,2017-04-16,2017-04-18
62522c7be3af,2017-04-05,2017-04-12,2017-04-18
bd7078d9ef14,2017-03-25,2017-04-12,2017-04-18
a2c047bea3bc,2017-03-29,2017-04-12,2017-04-18
0693f1ea3e61,2017-04-10,2017-04-12,2017-04-18
70eebb1cb487,2017-03-26,2017-04-12,2017-04-18
1da2e0133422,2017-04-13,2017-04-13,2017-04-18
77cac7d9b864,2017-04-18,2017-04-18,2017-04-18
e32eb61eadb8,2017-04-04,2017-04-12,2017-04-18
1f6a619dc71a,2017-04-06,2017-04-12,2017-04-16
f94017514777,2017-04-10,2017-04-12,2017-04-18
4933479e05bd,2017-04-09,2017-04-12,2017-04-18
6ddb6277bdd6,2017-03-20,2017-04-12,2017-04-18
8cccba1ba88b,2017-04-11,2017-04-12,2017-04-18
986a47f6d307,2017-03-29,2017-04-12,2017-04-18
4e680b3567bb,2017-03-24,2017-04-12,2017-04-18
13ab2aab7da2,2017-03-17,2017-04-12,2017-04-16
5c94e54ec08b,2017-04-10,2017-04-12,2017-04-18
e6f994e61e1e,2017-03-25,2017-04-12,2017-04-18
a33f85853ffe,2017-04-14,2017-04-14,2017-04-18
f4767278c827,2017-04-07,2017-04-12,2017-04-15
372672246133,2017-03-29,2017-04-12,2017-04-18
cd2067d6d985,2017-03-21,2017-04-12,2017-04-18
77377b263f66,2017-04-04,2017-04-12,2017-04-18
68bd7cf28814,2017-03-15,2017-04-12,2017-04-13
9a8565025474,2017-03-30,2017-04-12,2017-04-18
0468b0f0ca43,2017-04-01,2017-04-12,2017-04-18
3c6927725db7,2017-03-24,2017-04-12,2017-04-18
2559eb195d7a,2017-04-06,2017-04-12,2017-04-18
a2c006fb77c2,2017-04-18,2017-04-18,2017-04-18
6a332c5d9c71,2017-04-07,2017-04-12,2017-04-18
877eff371600,2017-03-26,2017-04-12,2017-04-18
89007fbcb727,2017-03-14,2017-04-12,2017-04-13
90098ea99d26,2017-03-31,2017-04-12,2017-04-18
e14cf1ca842f,2017-03-17,2017-04-12,2017-04-16
7d39a6e7d113,2017-04-08,2017-04-12,2017-04-18
50f51f7c0f05,2017-04-14,2017-04-14,2017-04-18
d8681c0ad600,2017-04-02,2017-04-12,2017-04-18
5fcdb69badd9,2017-03-21,2017-04-12,2017-04-18
71ec02b9b3fc,2017-03-24,2017-04-12,2017-04-18
0d98d26687b6,2017-04-06,2017-04-12,2017-04-18
eda8fdaa8499,2017-03-25,2017-04-12,2017-04-18
a194a52f94d9,2017-04-04,2017-04-12,2017-04-18
1274372f509a,2017-03-20,2017-04-12,2017-04-18
efd7de01276d,2017-03-31,2017-04-12,2017-04-18
c135a1bf7873,2017-03-13,2017-04-12,2017-04-12
5daf5e955f1b,2017-03-13,2017-04-12,2017-04-12
7172408af203,2017-04-13,2017-04-13,2017-04-18
bca199bd27cc,2017-04-01,2017-04-12,2017-04-18
141ded999748,2017-03-28,2017-04-12,2017-04-18
ac1c2a7a79c3,2017-04-02,2017-04-12,2017-04-18
f237d016c951,2017-04-12,2017-04-12,2017-04-18
ede3950156fb,2017-04-14,2017-04-14,2017-04-18
7e70e85a453a,2017-04-16,2017-04-16,2017-04-18
8b30d3c927a5,2017-03-19,2017-04-12,2017-04-18
dafb5665ce74,2017-03-18,2017-04-12,2017-04-17
bbc8fe280791,2017-03-25,2017-04-12,2017-04-18
1ea04584b5de,2017-03-22,2017-04-12,2017-04-18
c84fbd27feb2,2017-04-02,2017-04-12,2017-04-18
ca95189877b4,2017-03-27,2017-04-12,2017-04-18
a1934f050b3d,2017-04-18,2017-04-18,2017-04-18
8d67b53d746f,2017-03-31,2017-04-12,2017-04-17
04a1bedeb476,2017-03-17,2017-04-12,2017-04-16
