item_id,activation_date,date_from,date_to
0fd21de51923,2017-03-28,2017-04-12,2017-04-18
9077c7e90579,2017-03-19,2017-04-12,2017-04-17
f556865d7f5d,2017-03-29,2017-04-12,2017-04-18
b5b4269fd1ca,2017-04-04,2017-04-12,2017-04-18
b99842c0349f,2017-03-23,2017-04-12,2017-04-18
a1f85452ba65,2017-04-12,2017-04-12,2017-04-18
844e80a1e003,2017-03-19,2017-04-12,2017-04-18
139929de4ca0,2017-03-31,2017-04-12,2017-04-18
152d007eef6c,2017-04-05,2017-04-12,2017-04-18
f47093a03881,2017-03-15,2017-04-12,2017-04-14
549dff4ca9c1,2017-04-07,2017-04-12,2017-04-18
f3f8aed740df,2017-04-09,2017-04-12,2017-04-18
7281b06099a9,2017-03-30,2017-04-12,2017-04-18
632f4c5ef316,2017-04-03,2017-04-12,2017-04-18
4a494d58fbd9,2017-04-02,2017-04-12,2017-04-18
6360a33edb10,2017-03-23,2017-04-12,2017-04-18
09aa1c4da05e,2017-04-17,2017-04-17,2017-04-18
44fac0e82b05,2017-03-27,2017-04-12,2017-04-18
e934b2d7e448,2017-04-04,2017-04-12,2017-04-18
aa82f594f952,2017-04-05,2017-04-12,2017-04-18
bab575754cc9,2017-04-07,2017-04-12,2017-04-18
f7ac5cf9a9a6,2017-03-26,2017-04-12,2017-04-18
32c171e246cc,2017-03-30,2017-04-12,2017-04-18
303b54238610,2017-03-26,2017-04-12,2017-04-18
5a7a1f4f87d4,2017-03-24,2017-04-12,2017-04-18
e8095350b3c6,2017-04-16,2017-04-16,2017-04-18
6518a1265156,2017-04-01,2017-04-12,2017-04-18
cb62fc72c5ba,2017-03-27,2017-04-12,2017-04-14
ae04b3920008,2017-04-15,2017-04-15,2017-04-18
d76882946cbd,2017-04-06,2017-04-12,2017-04-18
ecd218301749,2017-04-14,2017-04-14,2017-04-18
413a4d1ac59d,2017-04-01,2017-04-12,2017-04-18
eff8abd66255,2017-03-22,2017-04-12,2017-04-18
8584ddc223c8,2017-04-10,2017-04-12,2017-04-18
919468615f4a,2017-04-12,2017-04-12,2017-04-18
d28bf3fcc513,2017-04-05,2017-04-12,2017-04-18
08ec4014e27a,2017-03-18,2017-04-12,2017-04-17
68ed724c2e01,2017-04-12,2017-04-12,2017-04-18
6b3056fd5420,2017-04-02,2017-04-12,2017-04-18
eb827883428f,2017-04-17,2017-04-17,2017-04-18
09b8ccb74fd3,2017-04-07,2017-04-12,2017-04-18
03906e4732ea,2017-04-05,2017-04-12,2017-04-18
d5636860703b,2017-04-02,2017-04-12,2017-04-18
5b443bff508e,2017-04-17,2017-04-17,2017-04-18
a4337fa47a10,2017-03-30,2017-04-12,2017-04-18
2b15599633c2,2017-03-31,2017-04-12,2017-04-18
00d44cf76012,2017-04-12,2017-04-12,2017-04-18
bda150329f01,2017-03-14,2017-04-12,2017-04-12
d6fbdd0fbe2b,2017-03-13,2017-04-12,2017-04-12
0848897e71a6,2017-03-27,2017-04-12,2017-04-18
5550d8e898fc,2017-04-06,2017-04-12,2017-04-18
722b4cbe4e3d,2017-04-17,2017-04-17,2017-04-18
da12ac5b5c6b,2017-03-14,2017-04-12,2017-04-13
2549f643175b,2017-04-07,2017-04-12,2017-04-18
21d1b8539979,2017-03-26,2017-04-12,2017-04-18
a8e979a98694,2017-04-02,2017-04-12,2017-04-18
01f7dc7b58c7,2017-04-13,2017-04-13,2017-04-18
bd13886fbd62,2017-03-15,2017-04-12,2017-04-14
d54f97c237fd,2017-04-17,2017-04-17,2017-04-18
37ef331b8792,2017-04-08,2017-04-12,2017-04-18
6bfb43b37427,2017-03-14,2017-04-12,2017-04-13
7e8447419e87,2017-04-18,2017-04-18,2017-04-18
fb026fd597fc,2017-04-02,2017-04-12,2017-04-18
92210b467f84,2017-04-18,2017-04-18,2017-04-18
76585db4cdbe,2017-03-19,2017-04-12,2017-04-18
8322f98cf4de,2017-04-03,2017-04-12,2017-04-18
9e4ba6d49b74,2017-04-07,2017-04-12,2017-04-18
ac0c909f7159,2017-04-07,2017-04-12,2017-04-18
cba3d2e50224,2017-03-23,2017-04-12,2017-04-18
92014f2bf337,2017-03-22,2017-04-12,2017-04-18
11fa5020302d,2017-04-10,2017-04-12,2017-04-18
abcfe0a1f5c0,2017-04-09,2017-04-12,2017-04-18
c236e1ae16eb,2017-03-20,2017-04-12,2017-04-18
d6089818dda2,2017-04-13,2017-04-13,2017-04-18
b227b035fecb,2017-04-02,2017-04-12,2017-04-18
d68b5219314b,2017-04-14,2017-04-14,2017-04-18
fead3628cacd,2017-03-22,2017-04-12,2017-04-18
fd2116475fae,2017-03-16,2017-04-12,2017-04-15
6314c93a122c,2017-03-29,2017-04-12,2017-04-18
8ebf9ea3661b,2017-04-02,2017-04-12,2017-04-18
cb890854e084,2017-03-29,2017-04-12,2017-04-18
2543688e8e18,2017-04-06,2017-04-12,2017-04-18
76a54f337093,2017-03-20,2017-04-12,2017-04-18
24ccb0da5a0b,2017-04-07,2017-04-12,2017-04-18
fa33c912661f,2017-03-17,2017-04-12,2017-04-16
86db7b66ba44,2017-04-11,2017-04-12,2017-04-18
24a336daa729,2017-04-07,2017-04-12,2017-04-18
c019a42101be,2017-03-30,2017-04-12,2017-04-18
423845847550,2017-04-12,2017-04-12,2017-04-18
e4f13a3dc4e3,2017-03-16,2017-04-12,2017-04-15
b6293bbd0eca,2017-04-05,2017-04-12,2017-04-18
ac291e534aad,2017-04-13,2017-04-14,2017-04-18
bef8fa0c2082,2017-03-22,2017-04-12,2017-04-18
f079edfbea2e,2017-04-14,2017-04-14,2017-04-18
0a408329eb34,2017-03-28,2017-04-12,2017-04-18
f439add291e2,2017-04-11,2017-04-12,2017-04-18
badb0d310ed0,2017-04-04,2017-04-12,2017-04-18
d71968ee71a0,2017-03-28,2017-04-12,2017-04-18
7252d69beb52,2017-04-12,2017-04-12,2017-04-18
38c5446b6535,2017-04-04,2017-04-12,2017-04-18
119c511b7800,2017-04-07,2017-04-12,2017-04-18
6419aa64c64c,2017-04-03,2017-04-12,2017-04-18
f4b6cafd25f2,2017-04-04,2017-04-12,2017-04-18
acae8462fae1,2017-03-25,2017-04-12,2017-04-18
a66193e6def9,2017-04-10,2017-04-12,2017-04-18
cf1f9073186a,2017-04-02,2017-04-12,2017-04-18
37c4722de10c,2017-04-10,2017-04-12,2017-04-18
ba7f23d5eaf7,2017-03-15,2017-04-12,2017-04-14
f69c22273111,2017-03-23,2017-04-12,2017-04-18
370761bfef6b,2017-04-16,2017-04-16,2017-04-18
1fba32a66cc1,2017-04-09,2017-04-12,2017-04-18
f96d030432f7,2017-03-29,2017-04-12,2017-04-18
6015e7c5f570,2017-04-16,2017-04-16,2017-04-18
7800dc5be2ca,2017-04-03,2017-04-12,2017-04-18
332a990cb35b,2017-04-13,2017-04-13,2017-04-18
864b9ce6e9fb,2017-03-28,2017-04-12,2017-04-18
9e2935ae5568,2017-04-12,2017-04-12,2017-04-18
19ab94c9c0f8,2017-04-08,2017-04-12,2017-04-18
8989f160b61d,2017-04-11,2017-04-12,2017-04-18
74a9768bdb22,2017-04-05,2017-04-12,2017-04-18
6bce7870898f,2017-04-03,2017-04-12,2017-04-18
abdc5f52acfc,2017-04-01,2017-04-12,2017-04-18
44d8d0cb1210,2017-04-01,2017-04-12,2017-04-18
ba3d49c0982f,2017-03-13,2017-04-12,2017-04-12
b87c7cf6cf61,2017-03-26,2017-04-12,2017-04-18
fb546dacd136,2017-04-08,2017-04-12,2017-04-18
3eac2a283db1,2017-03-16,2017-04-12,2017-04-15
6b78d71724e8,2017-03-17,2017-04-12,2017-04-16
44c5461087c0,2017-03-25,2017-04-12,2017-04-18
1333a759a053,2017-04-11,2017-04-12,2017-04-18
845b45ebf9c1,2017-04-12,2017-04-12,2017-04-18
4432f37ab3cd,2017-04-09,2017-04-12,2017-04-18
788a09432b31,2017-04-03,2017-04-12,2017-04-18
9b157c97b623,2017-04-15,2017-04-15,2017-04-18
7def6a3891df,2017-04-10,2017-04-12,2017-04-18
170dfaa7fd59,2017-04-12,2017-04-12,2017-04-18
9b07d4b074b4,2017-04-11,2017-04-12,2017-04-18
f0364dd5fc44,2017-04-17,2017-04-17,2017-04-18
177e059220c1,2017-04-09,2017-04-12,2017-04-18
eee7d58efe5e,2017-04-05,2017-04-12,2017-04-18
e42641069322,2017-04-15,2017-04-15,2017-04-18
4c392e7663e1,2017-04-05,2017-04-12,2017-04-17
0a6e7c61bd2b,2017-04-05,2017-04-12,2017-04-18
4d05f75a0ea0,2017-04-02,2017-04-12,2017-04-18
4ca1115c0421,2017-04-13,2017-04-13,2017-04-18
76afd8788f7b,2017-03-26,2017-04-12,2017-04-18
1acd6110de49,2017-04-12,2017-04-12,2017-04-18
ae98375f9016,2017-04-18,2017-04-18,2017-04-18
fbd291b67c71,2017-04-02,2017-04-12,2017-04-18
ec2e49a78d82,2017-04-02,2017-04-12,2017-04-18
6fe9d95d359e,2017-03-29,2017-04-12,2017-04-18
59774ba36893,2017-03-24,2017-04-12,2017-04-18
cd9df94968f9,2017-03-17,2017-04-12,2017-04-16
3ed74e24f52e,2017-04-04,2017-04-12,2017-04-18
935c7620eba5,2017-03-29,2017-04-12,2017-04-18
97b95c171974,2017-03-14,2017-04-12,2017-04-13
6e4034dd42b3,2017-03-28,2017-04-12,2017-04-18
14d30d59df60,2017-04-14,2017-04-14,2017-04-18
241059cfe448,2017-04-05,2017-04-12,2017-04-18
4bf37af10a0b,2017-04-11,2017-04-12,2017-04-18
91c6bb260c43,2017-03-23,2017-04-12,2017-04-18
5dbf620d3cd3,2017-04-17,2017-04-17,2017-04-18
361f939e6494,2017-04-02,2017-04-12,2017-04-18
e0db3e4d52a7,2017-03-14,2017-04-12,2017-04-13
24768a5dfb12,2017-03-30,2017-04-12,2017-04-18
7ad0b64aebf1,2017-04-04,2017-04-12,2017-04-18
da0da1d10438,2017-04-02,2017-04-12,2017-04-18
579c625bc53b,2017-04-03,2017-04-12,2017-04-18
f228a100af03,2017-04-10,2017-04-12,2017-04-18
f8e716aca525,2017-04-14,2017-04-14,2017-04-16
5a8b972a2d4c,2017-03-17,2017-04-12,2017-04-16
20b038c05453,2017-04-15,2017-04-15,2017-04-18
fe056457e749,2017-04-14,2017-04-14,2017-04-18
4c5c115f370a,2017-04-02,2017-04-12,2017-04-18
c1c535f970f0,2017-04-10,2017-04-12,2017-04-18
982fc0af82cc,2017-04-11,2017-04-12,2017-04-18
130dc38a4e6a,2017-03-30,2017-04-12,2017-04-18
6ef2e0745494,2017-03-26,2017-04-12,2017-04-18
b6f4218128d2,2017-04-14,2017-04-14,2017-04-18
d5e67798a70f,2017-03-22,2017-04-12,2017-04-18
ae70cbd02ff2,2017-03-28,2017-04-12,2017-04-18
4c57d3d38fbe,2017-03-24,2017-04-12,2017-04-18
d329b1e49474,2017-04-05,2017-04-12,2017-04-18
b4c9d59f833a,2017-03-14,2017-04-12,2017-04-12
d9b13896fdef,2017-03-14,2017-04-12,2017-04-13
8d17ec96d540,2017-03-28,2017-04-12,2017-04-18
a9ca855c6446,2017-04-06,2017-04-12,2017-04-18
6abd3e65f0f5,2017-03-30,2017-04-12,2017-04-18
392aa55f8ad7,2017-03-19,2017-04-12,2017-04-18
c166d50f6fab,2017-03-16,2017-04-12,2017-04-15
3e85104bd633,2017-03-19,2017-04-12,2017-04-18
0cc11c29d4a8,2017-04-15,2017-04-15,2017-04-18
1a7fceef0584,2017-04-07,2017-04-12,2017-04-18
f1420845e50c,2017-04-11,2017-04-12,2017-04-18
eb68ea47afb0,2017-03-23,2017-04-12,2017-04-18
46e709940354,2017-04-10,2017-04-12,2017-04-18
66d868d1c758,2017-04-11,2017-04-12,2017-04-18
d41cd85215a9,2017-04-02,2017-04-12,2017-04-18
bac8a0fd6d1e,2017-03-17,2017-04-12,2017-04-16
6c1574b40023,2017-03-15,2017-04-12,2017-04-13
aa072e3787a0,2017-04-10,2017-04-12,2017-04-18
e244f532c7d2,2017-03-22,2017-04-12,2017-04-18
bef71a6d34bf,2017-03-15,2017-04-12,2017-04-13
4fb3af34baa9,2017-03-21,2017-04-12,2017-04-18
d473146a8262,2017-04-12,2017-04-12,2017-04-18
0b05c0bb9657,2017-04-15,2017-04-15,2017-04-18
7b87c983d429,2017-03-17,2017-04-12,2017-04-15
e013bd7a0b9e,2017-04-11,2017-04-12,2017-04-18
afdf4be9dbd5,2017-03-15,2017-04-12,2017-04-14
18f99a62a255,2017-04-16,2017-04-16,2017-04-18
dc77c931e559,2017-04-08,2017-04-12,2017-04-18
295b7651a9b1,2017-04-10,2017-04-12,2017-04-18
146f5430476f,2017-03-30,2017-04-12,2017-04-18
1b99858fd424,2017-04-18,2017-04-18,2017-04-18
7b680b4bfc2c,2017-04-10,2017-04-12,2017-04-18
78dd25f70cb2,2017-03-19,2017-04-12,2017-04-18
9315585dc5e4,2017-04-13,2017-04-13,2017-04-18
abc368a28b8c,2017-04-01,2017-04-12,2017-04-18
10c1f63fd944,2017-04-14,2017-04-14,2017-04-18
9464dee11590,2017-04-09,2017-04-12,2017-04-18
b0f31adea4a2,2017-04-03,2017-04-12,2017-04-18
05fe642d338d,2017-04-06,2017-04-12,2017-04-18
588d6bd40009,2017-03-20,2017-04-12,2017-04-18
530515864d81,2017-04-08,2017-04-12,2017-04-18
60ff05bab351,2017-03-15,2017-04-12,2017-04-14
edf73412b356,2017-03-14,2017-04-12,2017-04-12
cea33f6cafe3,2017-03-31,2017-04-12,2017-04-18
28db7a63cb63,2017-03-14,2017-04-12,2017-04-12
1655b5f0dddc,2017-03-22,2017-04-12,2017-04-18
d7f56aee54ee,2017-03-31,2017-04-12,2017-04-18
e9c96acb1ee0,2017-04-15,2017-04-16,2017-04-18
c89c58c67d10,2017-03-22,2017-04-12,2017-04-18
64566d0b8edf,2017-03-31,2017-04-12,2017-04-18
527672c4fb9a,2017-04-17,2017-04-17,2017-04-18
603117862149,2017-03-17,2017-04-12,2017-04-16
b72d857b909a,2017-03-30,2017-04-12,2017-04-18
3f68dc36f6fc,2017-03-19,2017-04-12,2017-04-18
79e1b462e59f,2017-03-16,2017-04-12,2017-04-15
22f188e5fe9b,2017-04-10,2017-04-12,2017-04-18
a162716f598e,2017-03-24,2017-04-12,2017-04-18
97af918eb624,2017-03-24,2017-04-12,2017-04-18
18cdba5540fe,2017-04-16,2017-04-16,2017-04-18
7134156377c2,2017-03-18,2017-04-12,2017-04-17
df35774ac68d,2017-03-26,2017-04-12,2017-04-18
bf955b2c7727,2017-04-08,2017-04-12,2017-04-18
3bd807918d6b,2017-03-30,2017-04-12,2017-04-17
b372f530ed6e,2017-03-23,2017-04-12,2017-04-18
9840b572647a,2017-04-07,2017-04-12,2017-04-18
09e61da1fef7,2017-04-07,2017-04-12,2017-04-18
7380291373a4,2017-03-30,2017-04-12,2017-04-18
aedb4b22dc50,2017-04-17,2017-04-17,2017-04-18
15f4370fcd1c,2017-03-24,2017-04-12,2017-04-18
b6c743a276ff,2017-03-18,2017-04-12,2017-04-17
b7b147c46386,2017-04-11,2017-04-12,2017-04-18
92798f02b946,2017-04-03,2017-04-12,2017-04-18
e9951b31d3b7,2017-04-04,2017-04-12,2017-04-18
ba16327f88a8,2017-04-03,2017-04-12,2017-04-18
c99fc8d1f2a3,2017-04-10,2017-04-12,2017-04-18
fd572e12f297,2017-04-09,2017-04-12,2017-04-13
62f8901828ff,2017-04-09,2017-04-12,2017-04-18
98e2bc434ef9,2017-04-13,2017-04-13,2017-04-18
6fea54816d4a,2017-03-27,2017-04-12,2017-04-18
1519d7bc5839,2017-03-22,2017-04-12,2017-04-18
0684d21be995,2017-04-12,2017-04-12,2017-04-18
341d1fbbd35f,2017-03-18,2017-04-12,2017-04-17
9a85f386262d,2017-04-10,2017-04-12,2017-04-18
35e396cdc3c5,2017-04-01,2017-04-12,2017-04-18
bb982d74e553,2017-03-19,2017-04-12,2017-04-18
2165d527343e,2017-04-11,2017-04-12,2017-04-18
9af7a0425f94,2017-03-14,2017-04-12,2017-04-13
f26929ee5fd4,2017-03-28,2017-04-12,2017-04-18
fc5a5cd116de,2017-04-05,2017-04-12,2017-04-18
1fed025385c7,2017-03-31,2017-04-12,2017-04-18
a8a1508fe560,2017-03-29,2017-04-12,2017-04-18
a41184473cb0,2017-03-18,2017-04-12,2017-04-16
576248430ea1,2017-04-11,2017-04-12,2017-04-18
da6a4c9f5bc1,2017-04-12,2017-04-12,2017-04-18
0e5ddcc7da21,2017-04-04,2017-04-12,2017-04-18
8ba2b75e2429,2017-03-13,2017-04-12,2017-04-12
4a40b94b1afe,2017-04-08,2017-04-12,2017-04-18
17c41627d878,2017-04-02,2017-04-12,2017-04-18
4167c7100742,2017-03-19,2017-04-12,2017-04-17
f76f5056b4e7,2017-04-17,2017-04-17,2017-04-18
e2b0e917be37,2017-04-04,2017-04-12,2017-04-18
659d1f59bbf9,2017-04-09,2017-04-12,2017-04-18
c3e0036ba8da,2017-03-28,2017-04-12,2017-04-18
d7e29d00f1e7,2017-04-09,2017-04-12,2017-04-18
20724c442c30,2017-03-30,2017-04-12,2017-04-18
3a5b1105ebcb,2017-03-29,2017-04-12,2017-04-18
3a84004b0af1,2017-04-04,2017-04-12,2017-04-18
96e83071c465,2017-03-22,2017-04-12,2017-04-18
53ee403b0a54,2017-03-25,2017-04-12,2017-04-18
69f70eccdc1d,2017-03-30,2017-04-12,2017-04-18
50a68d5af4d2,2017-04-17,2017-04-17,2017-04-18
9d7b7630b3e3,2017-04-08,2017-04-12,2017-04-18
694b68555a36,2017-03-18,2017-04-12,2017-04-17
4fc080a6bd78,2017-03-22,2017-04-12,2017-04-18
5672f63d5045,2017-03-21,2017-04-12,2017-04-18
300cde23032c,2017-04-01,2017-04-12,2017-04-18
abe3508e4e1a,2017-03-22,2017-04-12,2017-04-18
bf332f2074d1,2017-03-30,2017-04-12,2017-04-18
3f6b02bed64b,2017-04-01,2017-04-12,2017-04-18
8f8209b766d3,2017-03-26,2017-04-12,2017-04-18
2770549df35d,2017-03-15,2017-04-12,2017-04-14
8aed18415e15,2017-04-11,2017-04-12,2017-04-18
6378787538ea,2017-03-29,2017-04-12,2017-04-18
da7a0a3bba5a,2017-04-10,2017-04-12,2017-04-18
d0e41301b88d,2017-03-22,2017-04-12,2017-04-18
a4b3a4c65bc2,2017-04-04,2017-04-12,2017-04-18
c03613c35591,2017-01-16,2017-04-12,2017-04-13
0698951af72c,2017-03-14,2017-04-12,2017-04-13
f73108faae2a,2017-04-17,2017-04-17,2017-04-18
8502fa1300e1,2017-04-05,2017-04-12,2017-04-18
13cae424e328,2017-03-28,2017-04-12,2017-04-18
cdf7bdb9855c,2017-04-03,2017-04-12,2017-04-18
5c0b8de9ab9c,2017-04-10,2017-04-12,2017-04-18
a9eb6ed447db,2017-04-06,2017-04-12,2017-04-18
70430ef8fedb,2017-04-11,2017-04-12,2017-04-18
bfd8b3d055b4,2017-04-03,2017-04-12,2017-04-18
7266d9cc3f4d,2017-03-23,2017-04-12,2017-04-18
517d6ac523f0,2017-04-01,2017-04-12,2017-04-18
4c1dc4d4ed2f,2017-03-27,2017-04-12,2017-04-18
4313b446d326,2017-03-22,2017-04-12,2017-04-18
17a2a4605a03,2017-04-04,2017-04-12,2017-04-18
28429e0c351a,2017-03-30,2017-04-12,2017-04-18
1208ca69bab2,2017-04-10,2017-04-12,2017-04-18
8fbadfc4650b,2017-04-07,2017-04-12,2017-04-18
a69d375460b1,2017-03-23,2017-04-12,2017-04-18
da4e90dd1d68,2017-03-16,2017-04-12,2017-04-15
e984dcacfea3,2017-04-12,2017-04-12,2017-04-18
d42ff084acb7,2017-03-30,2017-04-12,2017-04-18
fc5b4e6fab7b,2017-03-29,2017-04-12,2017-04-18
1d815c12798f,2017-03-31,2017-04-12,2017-04-18
947914806d9b,2017-04-10,2017-04-12,2017-04-18
5fe272469f3a,2017-04-09,2017-04-12,2017-04-18
cd48835850b3,2017-04-03,2017-04-12,2017-04-18
5d57f3eaa841,2017-03-28,2017-04-12,2017-04-18
7a3e5ce86f4d,2017-04-10,2017-04-12,2017-04-18
743f5840583b,2017-04-04,2017-04-12,2017-04-18
514c3b2e0d22,2017-03-24,2017-04-12,2017-04-18
097f95bdf745,2017-04-04,2017-04-12,2017-04-18
8f453bab2eb4,2017-03-16,2017-04-12,2017-04-15
c62b805d4058,2017-04-09,2017-04-12,2017-04-18
b69db3747e19,2017-04-03,2017-04-12,2017-04-18
f824e6bf8097,2017-04-08,2017-04-12,2017-04-18
63b5840f5ea0,2017-03-23,2017-04-12,2017-04-18
fd6a114db097,2017-04-11,2017-04-12,2017-04-18
62b7fc570bbe,2017-04-15,2017-04-15,2017-04-18
9503c6184091,2017-03-25,2017-04-12,2017-04-17
a5d60821a3c9,2017-04-06,2017-04-12,2017-04-18
b7091943bc4b,2017-04-03,2017-04-12,2017-04-18
945cb11806dc,2017-04-05,2017-04-12,2017-04-18
10ee9e63cc28,2017-04-14,2017-04-14,2017-04-18
767fcafdc42c,2017-03-18,2017-04-12,2017-04-16
576e5aa9d616,2017-04-09,2017-04-12,2017-04-18
cf22a108d4c3,2017-03-22,2017-04-12,2017-04-18
552fa9d1948a,2017-03-25,2017-04-12,2017-04-18
6c7ffdd30b64,2017-03-28,2017-04-12,2017-04-18
258fe85ea035,2017-03-25,2017-04-12,2017-04-18
5136c83da9d3,2017-03-26,2017-04-12,2017-04-18
89da136cebf3,2017-04-18,2017-04-18,2017-04-18
a92fe7621a1b,2017-04-09,2017-04-12,2017-04-18
09131ff488e0,2017-03-18,2017-04-12,2017-04-16
53feaedc2402,2017-03-29,2017-04-12,2017-04-18
49fe7bfb9ec1,2017-04-14,2017-04-14,2017-04-15
c20058b304d3,2017-04-01,2017-04-12,2017-04-18
a86d7621855f,2017-04-06,2017-04-12,2017-04-18
fc41aaf1f3ed,2017-03-16,2017-04-12,2017-04-15
5cd848e955d1,2017-04-01,2017-04-12,2017-04-18
2ab34a2bbbd2,2017-04-04,2017-04-12,2017-04-18
37060ad6caf2,2017-03-28,2017-04-12,2017-04-18
1ab758183a84,2017-04-02,2017-04-12,2017-04-18
56253d104ed3,2017-04-07,2017-04-12,2017-04-18
0fc3c4efd2b3,2017-03-21,2017-04-12,2017-04-18
41a947dd6cfb,2017-04-09,2017-04-12,2017-04-18
8f2f1d5e2235,2017-04-11,2017-04-12,2017-04-18
976784a27930,2017-04-09,2017-04-12,2017-04-18
e8661c6fdbd2,2017-03-26,2017-04-12,2017-04-18
e1b3ba3013d2,2017-04-08,2017-04-12,2017-04-18
d67ecb8e7e53,2017-04-14,2017-04-14,2017-04-18
60a5d886f7ef,2017-03-30,2017-04-12,2017-04-18
03b06483bd26,2017-04-07,2017-04-12,2017-04-18
03f4279b78d2,2017-04-09,2017-04-12,2017-04-18
0ce720b354d9,2017-03-27,2017-04-12,2017-04-18
0def897c170b,2017-04-16,2017-04-16,2017-04-18
a73fb2463fd9,2017-04-13,2017-04-13,2017-04-18
21fde88f78bb,2017-04-07,2017-04-12,2017-04-18
c1c1312724f2,2017-04-15,2017-04-15,2017-04-18
450d77699b9e,2017-04-14,2017-04-14,2017-04-18
a063c006eba6,2017-04-10,2017-04-12,2017-04-18
3cdd327b95ce,2017-03-17,2017-04-12,2017-04-16
ee02554a7839,2017-03-21,2017-04-12,2017-04-18
5f5a2df414fc,2017-03-17,2017-04-12,2017-04-16
823c693f3147,2017-03-30,2017-04-12,2017-04-18
49240c9252bf,2017-04-16,2017-04-16,2017-04-18
faeda70f030a,2017-03-29,2017-04-12,2017-04-18
65c40dcead95,2017-03-30,2017-04-12,2017-04-18
1fc73949e747,2017-04-04,2017-04-12,2017-04-18
4356bbf5b2fc,2017-04-17,2017-04-17,2017-04-18
775449e94b5a,2017-03-22,2017-04-12,2017-04-18
39945e600550,2017-04-16,2017-04-16,2017-04-18
da5df3d2be42,2017-04-07,2017-04-12,2017-04-18
0333cbf9ed17,2017-03-21,2017-04-12,2017-04-14
3241729fd5d5,2017-04-10,2017-04-12,2017-04-18
8fa835845f64,2017-03-19,2017-04-12,2017-04-18
a352bf9c4b04,2017-03-15,2017-04-12,2017-04-14
411fda131be9,2017-04-08,2017-04-12,2017-04-18
c2958ee0f4f4,2017-04-08,2017-04-12,2017-04-18
e6b826d697c1,2017-03-25,2017-04-12,2017-04-18
3f6f860d2089,2017-04-15,2017-04-15,2017-04-18
c26b0aeae36a,2017-04-01,2017-04-12,2017-04-18
f561f5f11533,2017-03-19,2017-04-12,2017-04-18
7f0b8bed50b9,2017-03-31,2017-04-12,2017-04-18
cdc6a14e7f38,2017-03-20,2017-04-12,2017-04-18
488ff9b73800,2017-04-17,2017-04-17,2017-04-18
0da5630b29d5,2017-04-07,2017-04-12,2017-04-18
ae34a50e357f,2017-04-07,2017-04-12,2017-04-18
80fcccdb910f,2017-04-02,2017-04-12,2017-04-18
801c32b0430f,2017-03-14,2017-04-12,2017-04-13
1ef29564a09b,2017-04-12,2017-04-12,2017-04-18
1cc3b8b9d6b8,2017-03-31,2017-04-12,2017-04-18
736f2f01f62f,2017-04-10,2017-04-12,2017-04-18
d7d3aee6b926,2017-04-09,2017-04-12,2017-04-18
450610e30710,2017-03-15,2017-04-12,2017-04-14
4a6db866ad81,2017-04-13,2017-04-13,2017-04-18
c42fb8db32b1,2017-04-11,2017-04-12,2017-04-18
f278e4704103,2017-04-03,2017-04-12,2017-04-18
557d1980c721,2017-04-03,2017-04-12,2017-04-18
a41287c994cb,2017-04-17,2017-04-17,2017-04-18
5eca9647d202,2017-04-04,2017-04-12,2017-04-18
6c9f51178278,2017-03-26,2017-04-12,2017-04-18
d0e3515dc48c,2017-03-18,2017-04-12,2017-04-17
ae703eb880ef,2017-03-20,2017-04-12,2017-04-18
e8fdd5dc2e21,2017-03-13,2017-04-12,2017-04-12
1ba0e8aed89a,2017-03-23,2017-04-12,2017-04-18
bea20445ed7a,2017-04-12,2017-04-12,2017-04-18
ce8aa7983ade,2017-03-15,2017-04-12,2017-04-14
739fc4e94402,2017-04-15,2017-04-15,2017-04-18
48c9c04424c3,2017-03-19,2017-04-12,2017-04-18
016767b22343,2017-04-17,2017-04-17,2017-04-18
88bf051e8424,2017-03-18,2017-04-12,2017-04-17
f4b663c7fad1,2017-04-07,2017-04-12,2017-04-18
0c952c3741db,2017-03-28,2017-04-12,2017-04-18
37169a94bf30,2017-04-05,2017-04-12,2017-04-18
e70554eafec8,2017-03-30,2017-04-12,2017-04-18
a98d2a1fed3f,2017-03-30,2017-04-12,2017-04-18
c661fd23f648,2017-04-03,2017-04-12,2017-04-18
457c5c3d703b,2017-04-11,2017-04-12,2017-04-18
51a45d592d9b,2017-04-15,2017-04-15,2017-04-18
c65262befbea,2017-03-16,2017-04-12,2017-04-15
52a0678e0300,2017-03-29,2017-04-12,2017-04-18
1065ca9209f6,2017-03-30,2017-04-12,2017-04-18
2a93a54c2f90,2017-04-02,2017-04-12,2017-04-18
efa8893e59fd,2017-04-03,2017-04-12,2017-04-18
c9fb98863736,2017-04-10,2017-04-12,2017-04-18
0ef02c58c555,2017-04-12,2017-04-12,2017-04-18
9739cb998b5a,2017-04-04,2017-04-12,2017-04-18
7e054ff0e515,2017-03-14,2017-04-12,2017-04-12
7560fd761e5d,2017-04-12,2017-04-12,2017-04-18
fc5e546a2679,2017-04-06,2017-04-12,2017-04-18
ead5d9820e0f,2017-03-20,2017-04-12,2017-04-18
19e5bd9f4305,2017-04-04,2017-04-12,2017-04-18
d995a86e2705,2017-04-13,2017-04-13,2017-04-18
4d7f2bef9384,2017-03-18,2017-04-12,2017-04-16
f6b627b11ba0,2017-04-08,2017-04-12,2017-04-18
b4ec0bb43b24,2017-04-08,2017-04-12,2017-04-18
4e09f992e19f,2017-03-17,2017-04-12,2017-04-16
