item_id,activation_date,date_from,date_to
2b8500fe90ff,2017-04-18,2017-04-18,2017-04-18
017ff0679ba3,2017-03-23,2017-04-12,2017-04-18
fa248c06d5bd,2017-03-26,2017-04-12,2017-04-18
7eafac3bb7be,2017-03-24,2017-04-12,2017-04-18
9ecc120cc53a,2017-03-29,2017-04-12,2017-04-18
e7d454c13f95,2017-04-11,2017-04-12,2017-04-18
63f9ce0dcf56,2017-04-03,2017-04-12,2017-04-18
c6938817079a,2017-03-24,2017-04-12,2017-04-18
c1f0189d9248,2017-03-31,2017-04-12,2017-04-18
ffde63990a35,2017-03-19,2017-04-12,2017-04-18
85a62754377f,2017-04-15,2017-04-16,2017-04-18
82f4ec11d110,2017-04-17,2017-04-17,2017-04-18
640cd70055df,2017-04-09,2017-04-12,2017-04-18
a54f8a16ae63,2017-03-25,2017-04-12,2017-04-18
b94cda233be1,2017-04-05,2017-04-12,2017-04-18
a40b15fe0cc8,2017-03-27,2017-04-12,2017-04-18
142a76eb69e5,2017-04-15,2017-04-15,2017-04-18
9b5c60e009c5,2017-04-11,2017-04-12,2017-04-18
5728bbfc8025,2017-03-27,2017-04-12,2017-04-18
37f0d1df56c4,2017-03-26,2017-04-12,2017-04-18
9368797e0a7a,2017-04-08,2017-04-12,2017-04-18
817065221be8,2017-04-01,2017-04-12,2017-04-18
f82dbbc52a77,2017-04-11,2017-04-12,2017-04-18
ae0e0b26420f,2017-04-12,2017-04-12,2017-04-16
758f43dbc478,2017-04-06,2017-04-12,2017-04-18
e98f458ef21d,2017-04-13,2017-04-13,2017-04-18
de15a3efeb12,2017-04-05,2017-04-12,2017-04-18
d8ebf0809068,2017-03-21,2017-04-12,2017-04-18
e149258c559f,2017-03-26,2017-04-12,2017-04-18
510c9f222eaa,2017-04-03,2017-04-12,2017-04-18
a1cdca9732e1,2017-04-14,2017-04-14,2017-04-18
eed681933561,2017-03-24,2017-04-12,2017-04-18
7443f1789234,2017-03-30,2017-04-12,2017-04-18
100090a9cb85,2017-04-14,2017-04-14,2017-04-18
0af3a7522c04,2017-03-24,2017-04-12,2017-04-18
5689d4ad92bb,2017-03-20,2017-04-12,2017-04-18
81a35cd878ea,2017-03-26,2017-04-12,2017-04-18
91843150dd01,2017-04-04,2017-04-12,2017-04-18
a6dbd1d3bd39,2017-03-19,2017-04-12,2017-04-17
ae416402979e,2017-03-16,2017-04-12,2017-04-15
ab6e2653d4e8,2017-03-16,2017-04-12,2017-04-14
9a1104cca201,2017-03-26,2017-04-12,2017-04-18
840fae512e51,2017-04-12,2017-04-12,2017-04-18
44ac5dfc2ec0,2017-04-04,2017-04-12,2017-04-18
1341f8a83d3e,2017-04-01,2017-04-12,2017-04-18
96f02d8b54ad,2017-03-25,2017-04-12,2017-04-18
915c5ddb8248,2017-04-17,2017-04-17,2017-04-18
66a131b76003,2017-04-09,2017-04-12,2017-04-18
2eae712d0689,2017-04-16,2017-04-16,2017-04-18
7dad9f6aa89a,2017-03-22,2017-04-12,2017-04-18
cdd1f5fa2525,2017-04-03,2017-04-12,2017-04-18
c748ab0cebd2,2017-04-05,2017-04-12,2017-04-18
3a0e6ade59f3,2017-04-07,2017-04-12,2017-04-18
9e525a91e044,2017-03-20,2017-04-12,2017-04-18
266ab0799219,2017-04-11,2017-04-12,2017-04-18
f1a89aa12a97,2017-04-10,2017-04-12,2017-04-18
a5e8bc26c3d2,2017-04-05,2017-04-12,2017-04-18
ddbae44c5fbe,2017-03-21,2017-04-12,2017-04-18
c5b31cd15dc0,2017-03-31,2017-04-12,2017-04-18
7f8ed049b42f,2017-04-15,2017-04-15,2017-04-18
eb542d141266,2017-04-09,2017-04-12,2017-04-18
5545f1337249,2017-03-19,2017-04-12,2017-04-17
b650189593f2,2017-03-21,2017-04-12,2017-04-18
a7cab37e0544,2017-03-21,2017-04-12,2017-04-18
24877dc3f808,2017-04-04,2017-04-12,2017-04-18
b8082554d31f,2017-04-03,2017-04-12,2017-04-18
1e7f6df3715c,2017-03-18,2017-04-12,2017-04-16
1e544f759956,2017-03-28,2017-04-12,2017-04-18
df353c14d97c,2017-04-05,2017-04-12,2017-04-18
ced116792f4c,2017-04-06,2017-04-12,2017-04-18
2f1591c78b67,2017-03-17,2017-04-12,2017-04-16
211a5ab0cb1a,2017-04-04,2017-04-12,2017-04-15
e5d98c44c2b8,2017-04-02,2017-04-12,2017-04-18
6da680e97a3b,2017-03-28,2017-04-12,2017-04-18
8f0400c31156,2017-03-14,2017-04-12,2017-04-13
4470f3ecaff9,2017-03-31,2017-04-12,2017-04-18
db91c5c8596c,2017-04-10,2017-04-12,2017-04-18
1f4175a9cc7e,2017-04-10,2017-04-12,2017-04-18
67c189f0f5f5,2017-03-17,2017-04-12,2017-04-15
6d88916433eb,2017-04-15,2017-04-15,2017-04-18
afe842023bf6,2017-03-25,2017-04-12,2017-04-18
a425f5832215,2017-04-13,2017-04-13,2017-04-18
cf72f8dd52e7,2017-04-12,2017-04-12,2017-04-18
97d20eabeeb6,2017-04-04,2017-04-12,2017-04-18
b2a10f68bb9b,2017-03-25,2017-04-12,2017-04-18
1946a92e9a98,2017-04-04,2017-04-12,2017-04-18
cb9c523f0ed6,2017-04-17,2017-04-17,2017-04-18
6ca92bbd0cd1,2017-04-17,2017-04-17,2017-04-18
6935d73090e3,2017-04-08,2017-04-12,2017-04-18
0dba27928137,2017-03-16,2017-04-12,2017-04-15
570d13f6123b,2017-04-05,2017-04-12,2017-04-18
349d65e6de88,2017-03-15,2017-04-12,2017-04-13
0e213dd28c1b,2017-03-14,2017-04-12,2017-04-13
9bd340ac8282,2017-03-30,2017-04-12,2017-04-18
cd3c6151d135,2017-03-23,2017-04-12,2017-04-18
77f542d7bd85,2017-04-15,2017-04-15,2017-04-18
bf81065889c4,2017-04-09,2017-04-12,2017-04-18
56407a913d57,2017-03-30,2017-04-12,2017-04-18
009f31dadf2c,2017-04-06,2017-04-12,2017-04-18
a1e8ebf969f0,2017-04-09,2017-04-12,2017-04-18
9f4f5180edd1,2017-03-29,2017-04-12,2017-04-18
818303770b21,2017-04-06,2017-04-12,2017-04-18
049582cf2b51,2017-04-01,2017-04-12,2017-04-18
633a3f8090c0,2017-03-14,2017-04-12,2017-04-12
96f1667e2c86,2017-04-14,2017-04-14,2017-04-18
5440f1e370f9,2017-04-14,2017-04-14,2017-04-18
1cd59e5e7dd8,2017-04-02,2017-04-12,2017-04-18
bc42fab93715,2017-04-04,2017-04-12,2017-04-18
cd2ddcc5a033,2017-04-14,2017-04-14,2017-04-15
887a178e0c0d,2017-03-26,2017-04-12,2017-04-18
a0b473449e12,2017-03-26,2017-04-12,2017-04-18
1713fb69678f,2017-04-06,2017-04-12,2017-04-17
92a898f63954,2017-03-17,2017-04-12,2017-04-16
f6a485a77b91,2017-04-09,2017-04-12,2017-04-18
acfe94eef2f1,2017-04-08,2017-04-12,2017-04-18
a8497d906be5,2017-04-04,2017-04-12,2017-04-18
3eea8303ec93,2017-03-24,2017-04-12,2017-04-18
9c3f09dadc3a,2017-03-16,2017-04-12,2017-04-15
002e07fc9b15,2017-03-21,2017-04-14,2017-04-18
9df876d37e10,2017-04-18,2017-04-18,2017-04-18
86e7f6f712b9,2017-03-27,2017-04-12,2017-04-18
447c8bc8ca89,2017-03-30,2017-04-12,2017-04-18
8b82434cf89f,2017-03-20,2017-04-12,2017-04-18
8cda368b23ad,2017-03-30,2017-04-12,2017-04-18
b9b2a37da70e,2017-04-17,2017-04-17,2017-04-18
0d4fcf98b3e5,2017-03-22,2017-04-12,2017-04-18
fd9c6932b769,2017-03-29,2017-04-12,2017-04-18
d06e859d484b,2017-03-27,2017-04-12,2017-04-18
06ee3adae405,2017-03-25,2017-04-12,2017-04-18
7a2275317996,2017-03-22,2017-04-12,2017-04-18
607a1f7f37a3,2017-03-14,2017-04-12,2017-04-13
e51ea0d235b0,2017-03-31,2017-04-12,2017-04-18
14d272d3a95f,2017-04-02,2017-04-12,2017-04-18
008b0b768bda,2017-04-11,2017-04-12,2017-04-18
472e76eb1a9b,2017-04-08,2017-04-12,2017-04-18
f47106b60caa,2017-04-17,2017-04-17,2017-04-18
40b1a0357df4,2017-03-15,2017-04-12,2017-04-14
10178da6a836,2017-04-02,2017-04-12,2017-04-18
24c35c8c64d3,2017-04-03,2017-04-12,2017-04-18
3d2ed5ff98ee,2017-04-03,2017-04-12,2017-04-18
ba092dee55e8,2017-03-13,2017-04-12,2017-04-12
5594f677cf99,2017-03-14,2017-04-12,2017-04-12
2fdb6f30423f,2017-04-18,2017-04-18,2017-04-18
8e5b5893e297,2017-03-28,2017-04-12,2017-04-18
db674759d01a,2017-04-06,2017-04-12,2017-04-18
811f2550a907,2017-03-14,2017-04-12,2017-04-12
bed5ece7f3a9,2017-04-10,2017-04-12,2017-04-18
38122d258874,2017-04-09,2017-04-12,2017-04-18
1b1255ad6f6a,2017-04-11,2017-04-12,2017-04-18
c4e96d589ff8,2017-03-19,2017-04-12,2017-04-18
d1445eb4dfa8,2017-04-15,2017-04-15,2017-04-18
690fccb0b8c1,2017-03-17,2017-04-12,2017-04-15
2275d64f58c4,2017-04-06,2017-04-12,2017-04-18
92205fa0bc78,2017-03-18,2017-04-12,2017-04-17
3473cf4c8ca3,2017-04-06,2017-04-12,2017-04-18
7c1f3e95e784,2017-04-05,2017-04-12,2017-04-18
51669a1575eb,2017-04-12,2017-04-12,2017-04-18
125efab42704,2017-04-18,2017-04-18,2017-04-18
c1a46173cfed,2017-04-04,2017-04-12,2017-04-18
cd4a442ece01,2017-04-03,2017-04-12,2017-04-18
75d9122a0f58,2017-03-31,2017-04-12,2017-04-18
a012adf08e73,2017-04-04,2017-04-12,2017-04-18
33909570bb7b,2017-03-26,2017-04-12,2017-04-18
b32b211758cd,2017-03-29,2017-04-12,2017-04-18
61888b7a284a,2017-03-30,2017-04-12,2017-04-18
a5be36a12c01,2017-03-25,2017-04-12,2017-04-18
92cdb571a04a,2017-04-09,2017-04-12,2017-04-18
b4dfe5d64813,2017-04-03,2017-04-12,2017-04-18
d3df76af772d,2017-04-11,2017-04-12,2017-04-18
8700fb60fbcb,2017-04-12,2017-04-12,2017-04-18
6ff7c8b71160,2017-04-09,2017-04-12,2017-04-18
c10dbb6fe47c,2017-03-17,2017-04-12,2017-04-16
407bb0dd90b7,2017-04-06,2017-04-12,2017-04-17
7b74b28d7ba8,2017-03-18,2017-04-12,2017-04-17
00bb965cfd15,2017-04-08,2017-04-12,2017-04-18
f8870d7645b6,2017-04-03,2017-04-12,2017-04-18
6ef07c20ce1e,2017-03-23,2017-04-12,2017-04-18
9b10675cbe19,2017-04-15,2017-04-15,2017-04-18
837fe9ffb68d,2017-04-15,2017-04-15,2017-04-15
d178fba6bbd2,2017-04-10,2017-04-12,2017-04-18
134056103d11,2017-03-31,2017-04-12,2017-04-18
d5cbda235f31,2017-04-07,2017-04-12,2017-04-18
602f2d065f64,2017-04-01,2017-04-12,2017-04-18
ea4479820358,2017-03-15,2017-04-12,2017-04-14
a85add6ede35,2017-04-12,2017-04-12,2017-04-18
e08c828068ff,2017-03-18,2017-04-12,2017-04-16
ad92ce6b6ac5,2017-04-09,2017-04-12,2017-04-18
d3347b796b82,2017-04-08,2017-04-12,2017-04-18
098cc4873095,2017-03-24,2017-04-12,2017-04-18
db8de0d25543,2017-03-23,2017-04-12,2017-04-18
f3da136c5a21,2017-04-05,2017-04-12,2017-04-18
55d21b5d1ef0,2017-04-10,2017-04-12,2017-04-18
29946fe335e7,2017-04-14,2017-04-14,2017-04-18
5aec7cb1fd9c,2017-03-21,2017-04-12,2017-04-18
b13e7f8e8f81,2017-04-05,2017-04-12,2017-04-18
b2fe3f1d0633,2017-03-30,2017-04-12,2017-04-18
d121788b6558,2017-04-06,2017-04-12,2017-04-18
4f3780a32f7c,2017-04-15,2017-04-15,2017-04-18
b4c44077c724,2017-03-19,2017-04-12,2017-04-18
3a818f0991af,2017-04-04,2017-04-12,2017-04-18
77d3fd0ec51b,2017-04-03,2017-04-12,2017-04-18
1e41f018bd08,2017-03-16,2017-04-12,2017-04-15
b3f04790b380,2017-03-25,2017-04-12,2017-04-18
6498b998301e,2017-04-05,2017-04-12,2017-04-18
fd785aeb2384,2017-03-18,2017-04-12,2017-04-17
2773032800e9,2017-04-14,2017-04-14,2017-04-18
eaddd0fe7e7d,2017-04-11,2017-04-12,2017-04-18
e65bb3600517,2017-04-06,2017-04-12,2017-04-18
68b30671c7f3,2017-03-26,2017-04-12,2017-04-18
493e1a8c34c0,2017-03-29,2017-04-12,2017-04-18
74e9a9f65808,2017-03-15,2017-04-12,2017-04-13
8e86986513d2,2017-04-09,2017-04-12,2017-04-18
e7ba860e8647,2017-04-17,2017-04-17,2017-04-18
0280eea48322,2017-04-16,2017-04-16,2017-04-18
190142e5a4ce,2017-03-21,2017-04-12,2017-04-18
bc278727c52c,2017-04-15,2017-04-15,2017-04-18
a62099d65bae,2017-04-01,2017-04-12,2017-04-18
65e08da22987,2017-04-05,2017-04-12,2017-04-18
da17ea19e931,2017-04-02,2017-04-12,2017-04-18
8c08204e357f,2017-04-14,2017-04-14,2017-04-18
ea63c76a2922,2017-03-27,2017-04-12,2017-04-18
cc8e0ed7afb6,2017-03-22,2017-04-12,2017-04-18
fbb9b2f57823,2017-04-12,2017-04-12,2017-04-18
ec5299e1eee6,2017-04-03,2017-04-12,2017-04-18
5e8e4c965be0,2017-04-02,2017-04-12,2017-04-18
45aef9c7e73f,2017-03-21,2017-04-12,2017-04-18
62caf0d1afe0,2017-04-06,2017-04-12,2017-04-18
bfdf8cc11ad6,2017-04-06,2017-04-12,2017-04-18
8468ea364add,2017-03-31,2017-04-12,2017-04-18
2d61b86fa1e0,2017-04-08,2017-04-12,2017-04-18
d1c0ba0251b3,2017-04-01,2017-04-12,2017-04-18
f683b4262c46,2017-03-21,2017-04-12,2017-04-18
62c485ca0457,2017-04-14,2017-04-14,2017-04-18
fd6b362a36e0,2017-04-12,2017-04-12,2017-04-18
fb9969c384c0,2017-04-09,2017-04-12,2017-04-18
289423c55d0a,2017-04-04,2017-04-12,2017-04-18
f869f11e21c2,2017-03-23,2017-04-12,2017-04-15
4deeef87feac,2017-03-23,2017-04-12,2017-04-18
4e693d13f028,2017-03-19,2017-04-12,2017-04-18
5a917c993ab1,2017-03-18,2017-04-12,2017-04-16
69f01e3c1266,2017-04-04,2017-04-12,2017-04-18
6808aac8a398,2017-04-03,2017-04-12,2017-04-18
4dab897969a4,2017-03-15,2017-04-12,2017-04-13
d8bc7e88b3c4,2017-04-08,2017-04-12,2017-04-18
2b0fe8f4b4fa,2017-04-12,2017-04-12,2017-04-18
b1dfc68d6884,2017-04-09,2017-04-12,2017-04-14
05368e03e35d,2017-04-05,2017-04-12,2017-04-18
4a66f2462cbe,2017-04-10,2017-04-12,2017-04-18
3fb4c0bfd089,2017-04-08,2017-04-12,2017-04-18
25de3af3876a,2017-03-27,2017-04-12,2017-04-18
bb14ce0e0d8b,2017-03-28,2017-04-12,2017-04-18
78f4c0e67b8d,2017-03-27,2017-04-12,2017-04-18
251fdf3af82e,2017-04-04,2017-04-12,2017-04-18
106ca0be587f,2017-04-10,2017-04-12,2017-04-18
4dc18a010bde,2017-03-28,2017-04-12,2017-04-18
41b95923cf55,2017-03-27,2017-04-12,2017-04-18
3990eb3ece82,2017-03-29,2017-04-12,2017-04-18
ddaf437dee5c,2017-03-25,2017-04-12,2017-04-12
7af132a0abfd,2017-03-18,2017-04-12,2017-04-17
1b341e58ef42,2017-04-10,2017-04-12,2017-04-18
951362b7fda8,2017-04-10,2017-04-12,2017-04-18
c57f6fa11978,2017-04-14,2017-04-14,2017-04-16
d91be5727373,2017-03-31,2017-04-12,2017-04-18
1a02f4317c6d,2017-03-29,2017-04-12,2017-04-18
67a7a0f2dc51,2017-03-27,2017-04-12,2017-04-18
d860ecd44530,2017-03-18,2017-04-12,2017-04-17
a30467a91711,2017-04-01,2017-04-12,2017-04-18
b32b8b9a6f9d,2017-03-17,2017-04-12,2017-04-16
3cc8203bbe65,2017-04-17,2017-04-17,2017-04-18
6fd8b9238796,2017-04-13,2017-04-13,2017-04-18
3829653b3d58,2017-04-08,2017-04-12,2017-04-18
aefe92e98bdf,2017-04-01,2017-04-12,2017-04-18
3fb64fe9aa63,2017-03-26,2017-04-12,2017-04-18
515ff75e083a,2017-03-20,2017-04-12,2017-04-18
d77db4b8d349,2017-03-13,2017-04-12,2017-04-12
26e557943fcf,2017-03-23,2017-04-12,2017-04-18
ec3a13244da8,2017-03-26,2017-04-12,2017-04-18
01fd907af0ae,2017-03-29,2017-04-12,2017-04-18
76701bb92177,2017-03-21,2017-04-12,2017-04-18
389390997c59,2017-04-14,2017-04-14,2017-04-18
6ad870d2ba9d,2017-03-19,2017-04-12,2017-04-18
baed238bcf63,2017-03-20,2017-04-12,2017-04-18
873f96bffc9b,2017-04-03,2017-04-12,2017-04-18
bb7d778e7c0a,2017-04-06,2017-04-12,2017-04-18
f82bd68ebb03,2017-04-11,2017-04-12,2017-04-18
0d7c2bf1e802,2017-04-03,2017-04-12,2017-04-18
989460eff8ac,2017-03-16,2017-04-12,2017-04-15
d180b9b81e3f,2017-03-31,2017-04-12,2017-04-18
e681432e7b6b,2017-03-19,2017-04-12,2017-04-18
32f9d834085c,2017-04-05,2017-04-12,2017-04-18
e43a9176c5ae,2017-04-02,2017-04-12,2017-04-18
2c5085b9c6e7,2017-04-01,2017-04-12,2017-04-18
f72156513694,2017-03-23,2017-04-12,2017-04-18
30c1f2c11b74,2017-03-29,2017-04-12,2017-04-18
04ec3ba38612,2017-03-27,2017-04-12,2017-04-18
a30743a4ffe3,2017-03-18,2017-04-12,2017-04-17
4cb592a8b2e5,2017-03-27,2017-04-12,2017-04-18
9f670fdfbbb1,2017-03-15,2017-04-12,2017-04-14
acab4eb99386,2017-04-01,2017-04-12,2017-04-18
5ce8a84bc2e2,2017-03-22,2017-04-12,2017-04-18
9120c876c3cc,2017-03-23,2017-04-12,2017-04-18
7c961e4adf77,2017-03-22,2017-04-12,2017-04-18
8d2581da6957,2017-04-14,2017-04-14,2017-04-18
d49425603225,2017-04-15,2017-04-15,2017-04-18
b1ebbc137281,2017-04-17,2017-04-17,2017-04-18
da87cfe35e34,2017-04-07,2017-04-12,2017-04-18
abdf963d757e,2017-04-13,2017-04-13,2017-04-18
5ca9419749e6,2017-03-24,2017-04-12,2017-04-15
db6d0a854819,2017-04-05,2017-04-12,2017-04-18
9403683974f3,2017-03-30,2017-04-12,2017-04-18
bd6220e76e3c,2017-03-16,2017-04-12,2017-04-15
3cf446be1288,2017-03-30,2017-04-12,2017-04-18
b31917f00757,2017-03-14,2017-04-12,2017-04-13
dc110f23f9a0,2017-04-11,2017-04-12,2017-04-18
1c774bf422e4,2017-03-29,2017-04-12,2017-04-18
9651ed379b51,2017-04-10,2017-04-12,2017-04-18
2edd81cb2bd2,2017-03-20,2017-04-12,2017-04-18
45d17e09e788,2017-03-14,2017-04-12,2017-04-13
fe88f2cb59b1,2017-04-02,2017-04-12,2017-04-16
8af881614a6e,2017-04-16,2017-04-16,2017-04-18
ef8e6f51300b,2017-03-31,2017-04-12,2017-04-18
0d2b1881cbf0,2017-03-20,2017-04-12,2017-04-18
dec66bac1283,2017-04-09,2017-04-12,2017-04-18
fcce6cf2cb92,2017-03-24,2017-04-12,2017-04-18
d0f1883e819b,2017-03-13,2017-04-12,2017-04-12
e31ede1e2c28,2017-04-01,2017-04-12,2017-04-18
a9df22738c34,2017-04-09,2017-04-12,2017-04-18
98fa7ae4eb7d,2017-03-31,2017-04-12,2017-04-18
4cd25a4d308f,2017-03-26,2017-04-12,2017-04-18
de045982307e,2017-04-01,2017-04-12,2017-04-13
e2f83df9e3bd,2017-03-19,2017-04-12,2017-04-18
e7e6f7ac5836,2017-03-27,2017-04-12,2017-04-18
c79b94c9c509,2017-04-14,2017-04-14,2017-04-18
8c146b05d5f3,2017-04-17,2017-04-17,2017-04-18
9c80b8b5ba6c,2017-04-06,2017-04-12,2017-04-18
9d0a0199d6d2,2017-04-12,2017-04-12,2017-04-18
62cdead81375,2017-04-07,2017-04-12,2017-04-18
62c47f246bd4,2017-03-24,2017-04-12,2017-04-16
993f9236be1f,2017-04-09,2017-04-12,2017-04-18
e2d68c3aebf1,2017-03-24,2017-04-12,2017-04-18
eccffdf604f2,2017-04-11,2017-04-12,2017-04-18
3377ab24e888,2017-04-11,2017-04-12,2017-04-18
cf20c6a5b77f,2017-04-13,2017-04-13,2017-04-18
bf50abefc244,2017-04-03,2017-04-12,2017-04-18
2b1ed63b760d,2017-03-26,2017-04-12,2017-04-18
d71de49c51b7,2017-04-01,2017-04-12,2017-04-18
51fef239e5ce,2017-03-13,2017-04-12,2017-04-12
485c47bd3dd7,2017-03-23,2017-04-12,2017-04-18
57b42d2b3893,2017-04-08,2017-04-12,2017-04-18
2b41f2e65989,2017-04-03,2017-04-12,2017-04-18
a5851fe9a60b,2017-03-15,2017-04-12,2017-04-14
f41e567b9ca7,2017-03-22,2017-04-12,2017-04-18
c23b8452dd89,2017-04-04,2017-04-12,2017-04-18
80e46803c9cc,2017-04-07,2017-04-12,2017-04-18
4bdad837aee0,2017-03-31,2017-04-12,2017-04-18
af58c52aa417,2017-03-15,2017-04-12,2017-04-13
3b3e67f78a46,2017-04-10,2017-04-12,2017-04-18
3d620fb073af,2017-04-14,2017-04-14,2017-04-18
db0f1924670e,2017-03-27,2017-04-12,2017-04-18
391ee5cd903b,2017-03-15,2017-04-12,2017-04-14
4014d0baeefc,2017-03-20,2017-04-12,2017-04-18
c978592ec8d7,2017-03-22,2017-04-12,2017-04-18
d3a8c8c12eca,2017-03-25,2017-04-12,2017-04-18
943e86135a79,2017-03-26,2017-04-12,2017-04-18
c8169b83cc9c,2017-03-19,2017-04-12,2017-04-17
59bcd4967954,2017-03-23,2017-04-12,2017-04-18
e2254301bbd1,2017-03-24,2017-04-12,2017-04-18
7af54717ede9,2017-04-09,2017-04-12,2017-04-18
bfd38fc40e87,2017-03-27,2017-04-12,2017-04-18
76a110fe42aa,2017-04-11,2017-04-12,2017-04-18
af8ae78b4280,2017-04-10,2017-04-12,2017-04-17
706c3954233e,2017-04-08,2017-04-12,2017-04-18
97ff34843caf,2017-03-26,2017-04-12,2017-04-18
6a4bc55ed037,2017-03-31,2017-04-12,2017-04-18
c8fbd65630ee,2017-03-21,2017-04-12,2017-04-18
91f2d7a70836,2017-03-29,2017-04-12,2017-04-18
2409b6e69da8,2017-03-19,2017-04-12,2017-04-18
d7f684108be0,2017-03-23,2017-04-12,2017-04-18
a1613701bc84,2017-04-07,2017-04-12,2017-04-18
21634b0a6aef,2017-04-18,2017-04-18,2017-04-18
59ddc3b89561,2017-04-09,2017-04-12,2017-04-18
362fd50739c8,2017-04-07,2017-04-12,2017-04-18
3c8f3e512965,2017-04-07,2017-04-12,2017-04-18
b2399af5f8bc,2017-03-30,2017-04-12,2017-04-18
e9ae7870e55e,2017-04-18,2017-04-18,2017-04-18
db4379fdc397,2017-04-17,2017-04-17,2017-04-18
584dd1b5ccdf,2017-04-04,2017-04-12,2017-04-18
c44de60d80cb,2017-03-31,2017-04-12,2017-04-18
572604a816bf,2017-03-22,2017-04-12,2017-04-18
7535bab2ceb5,2017-04-10,2017-04-12,2017-04-18
c8ea1fb6c836,2017-04-08,2017-04-12,2017-04-18
af51925b7d8f,2017-03-29,2017-04-12,2017-04-18
fb5bb3bba1dd,2017-03-19,2017-04-12,2017-04-18
3865865b8042,2017-03-22,2017-04-12,2017-04-18
1d56504f972f,2017-04-01,2017-04-12,2017-04-18
cdbc858633c0,2017-03-18,2017-04-12,2017-04-16
f1ca4fc7c057,2017-04-06,2017-04-12,2017-04-18
148034f7cf01,2017-04-06,2017-04-12,2017-04-18
7e5c2f3e1e48,2017-04-11,2017-04-12,2017-04-18
306cad67621f,2017-04-08,2017-04-12,2017-04-18
8f7d40a38331,2017-04-01,2017-04-12,2017-04-18
f4e76d15e347,2017-04-13,2017-04-13,2017-04-18
c60cb622168f,2017-04-08,2017-04-12,2017-04-18
3e0684a53aef,2017-03-27,2017-04-12,2017-04-18
a23eccde508f,2017-04-03,2017-04-12,2017-04-18
151c399024cc,2017-03-23,2017-04-12,2017-04-18
75cb09a5551d,2017-03-15,2017-04-12,2017-04-14
9f35bdb442e6,2017-04-02,2017-04-12,2017-04-18
a82c1dcaf0c2,2017-03-25,2017-04-12,2017-04-18
b0defe35b2dc,2017-03-14,2017-04-12,2017-04-13
d8224088261a,2017-04-05,2017-04-12,2017-04-18
67862548f0af,2017-04-03,2017-04-12,2017-04-18
661e0fdb5557,2017-04-09,2017-04-12,2017-04-18
ff66e84cff8a,2017-03-17,2017-04-12,2017-04-16
d114d794b61d,2017-03-22,2017-04-12,2017-04-18
ed8aa0c6c397,2017-04-09,2017-04-12,2017-04-18
a0d0a30a2ed8,2017-03-20,2017-04-12,2017-04-18
4a0c6bc9ad47,2017-03-16,2017-04-12,2017-04-14
5a9d3fc9e9de,2017-04-01,2017-04-12,2017-04-18
08298ce53f2a,2017-04-17,2017-04-17,2017-04-18
1c54ad6e4b54,2017-04-08,2017-04-12,2017-04-18
6f8101c30556,2017-04-18,2017-04-18,2017-04-18
c45624be5c27,2017-04-11,2017-04-12,2017-04-18
f8321a96ae1a,2017-04-09,2017-04-12,2017-04-18
f5f1d85001ac,2017-04-03,2017-04-12,2017-04-18
0c6e9be09002,2017-04-04,2017-04-12,2017-04-18
c7fdf01a7a26,2017-03-26,2017-04-12,2017-04-18
8d75577d5904,2017-04-10,2017-04-12,2017-04-18
96d75c976524,2017-03-20,2017-04-12,2017-04-18
012f68f25769,2017-03-27,2017-04-12,2017-04-14
4420df6fe01f,2017-04-10,2017-04-12,2017-04-18
b07323497c27,2017-04-10,2017-04-12,2017-04-18
78f49204ea86,2017-04-15,2017-04-15,2017-04-18
211e7c980d31,2017-03-31,2017-04-12,2017-04-18
1c0b8e2ebdf0,2017-04-11,2017-04-12,2017-04-18
8d60f7173889,2017-03-24,2017-04-12,2017-04-18
0d4076e778f1,2017-04-01,2017-04-12,2017-04-18
da7a614ab95c,2017-04-04,2017-04-12,2017-04-18
b82b91fbd999,2017-04-15,2017-04-15,2017-04-18
7ee8c6981c60,2017-04-09,2017-04-12,2017-04-18
0bec9bb5ac0a,2017-03-16,2017-04-12,2017-04-15
77e77ec84cc4,2017-04-05,2017-04-12,2017-04-18
14fda26fad0f,2017-04-03,2017-04-12,2017-04-18
98d1ad751ff2,2017-04-08,2017-04-12,2017-04-18
c1e4afe26de0,2017-03-22,2017-04-12,2017-04-18
aa457fc04b69,2017-04-05,2017-04-12,2017-04-18
54d39c3509da,2017-03-20,2017-04-12,2017-04-18
53b621d1d52e,2017-04-12,2017-04-12,2017-04-18
106373323d2d,2017-04-04,2017-04-12,2017-04-18
318763f2cbab,2017-04-03,2017-04-12,2017-04-18
64e02bfb9d06,2017-03-17,2017-04-12,2017-04-15
aef3e9353d51,2017-03-19,2017-04-12,2017-04-18
362d5e261a2e,2017-04-03,2017-04-12,2017-04-18
2c178a3513bf,2017-03-26,2017-04-12,2017-04-18
997c9cd6101e,2017-03-28,2017-04-12,2017-04-18
1be18965ce44,2017-04-08,2017-04-12,2017-04-18
8267fef06f50,2017-03-22,2017-04-12,2017-04-18
1c46182f9267,2017-03-31,2017-04-12,2017-04-18
34aef018aef5,2017-03-30,2017-04-12,2017-04-18
0fd2629640c2,2017-04-02,2017-04-12,2017-04-18
dfa76feb15de,2017-04-11,2017-04-12,2017-04-18
d8576fe59246,2017-03-16,2017-04-12,2017-04-15
e3bb9fcd51b8,2017-03-29,2017-04-12,2017-04-18
93604cf3a2a8,2017-04-12,2017-04-12,2017-04-18
