item_id,activation_date,date_from,date_to
fba74843ca96,2017-03-13,2017-04-12,2017-04-12
e41e4dddd374,2017-04-11,2017-04-12,2017-04-18
ca2cd90ce796,2017-04-14,2017-04-14,2017-04-18
d15b20ab66f8,2017-04-15,2017-04-15,2017-04-18
d0e75232191a,2017-03-26,2017-04-12,2017-04-18
dabb0d864c42,2017-04-05,2017-04-12,2017-04-18
52a5f66455d7,2017-03-28,2017-04-12,2017-04-18
01fb3369d437,2017-03-17,2017-04-12,2017-04-16
21faf8278dff,2017-04-07,2017-04-12,2017-04-18
a3fc76106833,2017-03-15,2017-04-12,2017-04-14
141ca8c16c39,2017-04-06,2017-04-12,2017-04-18
dcbb8ba69f63,2017-03-20,2017-04-12,2017-04-18
cdfe3f445d1b,2017-03-22,2017-04-12,2017-04-18
cbf473723616,2017-03-15,2017-04-12,2017-04-14
ca39b4d48e74,2017-04-03,2017-04-12,2017-04-18
b4301181e81f,2017-03-22,2017-04-12,2017-04-18
1fb7438f99cf,2017-04-13,2017-04-13,2017-04-18
6854e1c08c89,2017-03-19,2017-04-12,2017-04-18
539077b17e46,2017-03-30,2017-04-12,2017-04-18
0ea69068c241,2017-04-14,2017-04-14,2017-04-18
c29271e2f9f9,2017-04-13,2017-04-13,2017-04-18
ad8265fd48fd,2017-04-04,2017-04-12,2017-04-18
2cd7cd93dc31,2017-04-02,2017-04-12,2017-04-18
2e436b36785a,2017-04-17,2017-04-17,2017-04-18
009afee83190,2017-04-11,2017-04-12,2017-04-18
fe3d607b4d41,2017-04-07,2017-04-12,2017-04-18
c81ab0fd944b,2017-04-14,2017-04-14,2017-04-18
3444b52e62d0,2017-04-03,2017-04-12,2017-04-18
9ed86dfa565e,2017-04-01,2017-04-12,2017-04-18
5fba4444a34d,2017-04-10,2017-04-12,2017-04-18
b93bd2bedeef,2017-04-07,2017-04-12,2017-04-18
dea469dcd69e,2017-03-26,2017-04-12,2017-04-18
4b3f5479f2ce,2017-04-09,2017-04-12,2017-04-18
36debfa72c6e,2017-03-27,2017-04-12,2017-04-18
776dbc34cd5d,2017-03-14,2017-04-12,2017-04-13
edb2f84d9d7b,2017-04-09,2017-04-12,2017-04-18
9b59adde519b,2017-04-11,2017-04-12,2017-04-18
5e609b029106,2017-04-11,2017-04-12,2017-04-18
6a3cb65cf23d,2017-04-09,2017-04-12,2017-04-18
6edb1692045e,2017-04-15,2017-04-15,2017-04-18
7fd4ff165818,2017-03-29,2017-04-12,2017-04-18
fcd747c057a7,2017-04-17,2017-04-17,2017-04-18
96853248fe7b,2017-04-14,2017-04-14,2017-04-18
efbe9b56ead3,2017-03-26,2017-04-12,2017-04-18
168147c1997a,2017-03-30,2017-04-12,2017-04-18
a7f64a0b413a,2017-03-17,2017-04-12,2017-04-16
e65fcdf3eb00,2017-03-14,2017-04-12,2017-04-12
27c1b7b3698f,2017-04-17,2017-04-17,2017-04-18
1ac3699c4997,2017-03-15,2017-04-12,2017-04-18
a1348388eb0d,2017-03-29,2017-04-12,2017-04-18
6b3ab0591642,2017-04-07,2017-04-12,2017-04-18
080de2175fa4,2017-04-11,2017-04-12,2017-04-18
9adbaff9c9bc,2017-03-16,2017-04-12,2017-04-14
2e0d8fd5c78e,2017-04-12,2017-04-12,2017-04-18
1bc187363fc8,2017-04-01,2017-04-12,2017-04-18
207b174c4515,2017-03-16,2017-04-12,2017-04-15
bc514229cf29,2017-03-29,2017-04-12,2017-04-18
0575764aa644,2017-04-14,2017-04-14,2017-04-18
05a1db4ffd26,2017-03-26,2017-04-12,2017-04-18
b6264a0d10f8,2017-03-22,2017-04-12,2017-04-18
2913bc588e10,2017-04-05,2017-04-12,2017-04-18
32a2b59b6dca,2017-03-21,2017-04-12,2017-04-18
ba990e5f54dd,2017-03-16,2017-04-12,2017-04-14
c1cac7e17ba0,2017-04-12,2017-04-12,2017-04-18
137a0afda5ac,2017-03-27,2017-04-12,2017-04-18
0e2b16eb93a2,2017-03-26,2017-04-12,2017-04-18
fbb1ad469a92,2017-03-16,2017-04-12,2017-04-15
7f5dbf36e9df,2017-04-18,2017-04-18,2017-04-18
0b0cb962bcdb,2017-03-29,2017-04-12,2017-04-18
ee21c86ddef6,2017-03-24,2017-04-12,2017-04-18
1eda2d3b946a,2017-03-27,2017-04-12,2017-04-18
f9205cc106b4,2017-03-22,2017-04-12,2017-04-18
ee08c9b71117,2017-03-28,2017-04-12,2017-04-18
503d31f74f80,2017-04-05,2017-04-12,2017-04-18
a3bde4de0640,2017-04-09,2017-04-12,2017-04-18
035214774fa1,2017-03-20,2017-04-12,2017-04-18
16fe67f662b8,2017-04-17,2017-04-17,2017-04-18
846991c47c7f,2017-03-13,2017-04-12,2017-04-12
42ab808eef55,2017-04-07,2017-04-12,2017-04-18
aca0513930dd,2017-03-22,2017-04-12,2017-04-18
aef4c2aaaea6,2017-03-23,2017-04-12,2017-04-18
4f60313a73c9,2017-03-26,2017-04-12,2017-04-18
f3e8740db012,2017-03-22,2017-04-12,2017-04-18
e05a9ecb1f38,2017-04-16,2017-04-16,2017-04-18
8a404acf4e4c,2017-04-16,2017-04-16,2017-04-18
2a301f1f73b3,2017-04-10,2017-04-12,2017-04-18
f86b410bc784,2017-04-17,2017-04-17,2017-04-18
3acc4037b909,2017-03-18,2017-04-12,2017-04-17
84cd61784295,2017-03-21,2017-04-12,2017-04-18
d57c3770681a,2017-04-01,2017-04-12,2017-04-18
b625e0559d33,2017-03-28,2017-04-12,2017-04-18
9e98076c68d6,2017-03-16,2017-04-12,2017-04-15
7cd877a8943e,2017-03-19,2017-04-12,2017-04-18
4940242def95,2017-03-23,2017-04-12,2017-04-18
a3fb2ba0618b,2017-03-24,2017-04-12,2017-04-18
3e2b486bd871,2017-03-21,2017-04-12,2017-04-18
c0f076cf5c82,2017-04-02,2017-04-12,2017-04-18
3f24c55fc334,2017-04-16,2017-04-16,2017-04-18
c371f4ef369a,2017-03-24,2017-04-12,2017-04-18
68b6f845fc82,2017-03-21,2017-04-12,2017-04-18
505b862ddd1b,2017-03-24,2017-04-12,2017-04-18
4242559a5ed3,2017-04-09,2017-04-12,2017-04-18
fb9513a3a731,2017-04-17,2017-04-17,2017-04-18
e4f48088bfee,2017-03-30,2017-04-12,2017-04-18
37877f8ec703,2017-04-18,2017-04-18,2017-04-18
4b4567183b08,2017-04-18,2017-04-18,2017-04-18
5c0ce595bc67,2017-03-31,2017-04-12,2017-04-18
5771898e2c63,2017-03-15,2017-04-12,2017-04-14
4862f2caed32,2017-03-26,2017-04-12,2017-04-18
89ff1a344584,2017-03-27,2017-04-12,2017-04-18
aa9b9299f9df,2017-04-15,2017-04-15,2017-04-18
6771c43c5d91,2017-03-14,2017-04-12,2017-04-13
fbcbb3175bc2,2017-03-21,2017-04-12,2017-04-18
d2d075bf67d1,2017-03-20,2017-04-12,2017-04-18
207898ce0955,2017-03-14,2017-04-12,2017-04-13
59674c5ad757,2017-04-11,2017-04-12,2017-04-18
85355a7d6f21,2017-04-18,2017-04-18,2017-04-18
a928178f2e13,2017-03-18,2017-04-12,2017-04-17
4fefc4eb67fb,2017-04-02,2017-04-12,2017-04-18
b2d9122b7a79,2017-04-01,2017-04-12,2017-04-18
c5c9a77ac882,2017-04-07,2017-04-12,2017-04-18
c045460696bd,2017-03-15,2017-04-12,2017-04-14
8610af424f1e,2017-03-29,2017-04-12,2017-04-18
0d63e92c35f9,2017-03-15,2017-04-12,2017-04-14
991224bd34b1,2017-03-30,2017-04-12,2017-04-18
0ff99c916f48,2017-04-09,2017-04-12,2017-04-18
e4ebadb475eb,2017-04-17,2017-04-17,2017-04-18
919cd557af9e,2017-03-13,2017-04-12,2017-04-12
7889a5a175ad,2017-04-13,2017-04-13,2017-04-18
a09ddadc03da,2017-04-05,2017-04-12,2017-04-18
9dde0455cae8,2017-03-20,2017-04-12,2017-04-18
b4354db1010d,2017-04-17,2017-04-17,2017-04-18
a848485b2ae9,2017-04-09,2017-04-12,2017-04-18
3bbd2173be79,2017-03-28,2017-04-12,2017-04-18
4472afb9d777,2017-03-14,2017-04-12,2017-04-12
d9d5b9d76ba1,2017-04-10,2017-04-12,2017-04-18
8658875bab47,2017-04-16,2017-04-16,2017-04-18
fff7e8cdba70,2017-03-29,2017-04-12,2017-04-18
42ef2de04adb,2017-03-21,2017-04-12,2017-04-18
8f3719b71be4,2017-03-29,2017-04-12,2017-04-18
7fb1ccda584e,2017-04-06,2017-04-12,2017-04-18
3abdee469b52,2017-04-01,2017-04-12,2017-04-18
c8960958507e,2017-03-22,2017-04-12,2017-04-18
6e945a57f29d,2017-04-17,2017-04-17,2017-04-18
5aab5c5f3687,2017-03-19,2017-04-12,2017-04-18
7f09073527b6,2017-04-13,2017-04-13,2017-04-18
842f72db75af,2017-04-03,2017-04-12,2017-04-18
0846eccd8286,2017-03-25,2017-04-12,2017-04-18
775dbfe51a12,2017-03-14,2017-04-12,2017-04-13
509caa92d0b8,2017-04-10,2017-04-12,2017-04-18
15105460d907,2017-03-15,2017-04-12,2017-04-14
d6a49a4b93ae,2017-03-18,2017-04-12,2017-04-17
b9008a7aa79a,2017-04-03,2017-04-12,2017-04-18
6803dacd6a99,2017-04-17,2017-04-17,2017-04-18
c02ca9a1cae8,2017-03-13,2017-04-12,2017-04-18
5a5bdf6cf01f,2017-03-22,2017-04-12,2017-04-18
140a8803e426,2017-03-14,2017-04-12,2017-04-13
a68720744474,2017-03-29,2017-04-12,2017-04-18
d3c9d71c66f4,2017-03-14,2017-04-12,2017-04-12
64d3eefb8d83,2017-04-05,2017-04-12,2017-04-18
6a6e7aa98dc6,2017-04-04,2017-04-12,2017-04-18
0f7203ed26d0,2017-04-17,2017-04-17,2017-04-18
525e9499050b,2017-04-17,2017-04-17,2017-04-18
e4a0e3547122,2017-03-30,2017-04-12,2017-04-18
a5f8419e6722,2017-04-07,2017-04-12,2017-04-18
941af8d3ddaf,2017-04-02,2017-04-12,2017-04-18
a0d9b075e7a7,2017-04-11,2017-04-12,2017-04-18
0b336eafe731,2017-03-27,2017-04-12,2017-04-18
1774525e2be4,2017-04-16,2017-04-16,2017-04-18
c0070c6d59c3,2017-04-13,2017-04-13,2017-04-18
c72068c1de60,2017-03-26,2017-04-12,2017-04-18
08b10796c992,2017-03-30,2017-04-12,2017-04-18
2f92f437a9a5,2017-04-06,2017-04-12,2017-04-18
d14f87013137,2017-03-28,2017-04-12,2017-04-18
649931ed5c94,2017-03-28,2017-04-12,2017-04-18
41488b290e4c,2017-03-31,2017-04-12,2017-04-18
de02f852c06c,2017-03-30,2017-04-12,2017-04-18
c013673791ef,2017-03-31,2017-04-12,2017-04-18
41ede046f3eb,2017-04-02,2017-04-12,2017-04-18
91f88d28c9e3,2017-03-24,2017-04-12,2017-04-18
5b8ef253e3c9,2017-03-20,2017-04-12,2017-04-18
4cdb1516b358,2017-03-15,2017-04-12,2017-04-14
520f41a4b573,2017-04-06,2017-04-12,2017-04-18
2098225b365e,2017-04-05,2017-04-12,2017-04-18
976350f94634,2017-03-29,2017-04-12,2017-04-18
3755c6fd4b67,2017-04-14,2017-04-14,2017-04-18
27e9be2a0375,2017-03-30,2017-04-12,2017-04-18
5f556a230c58,2017-03-30,2017-04-12,2017-04-18
02c5d45b7e80,2017-04-01,2017-04-12,2017-04-18
9197a47a65c9,2017-03-22,2017-04-12,2017-04-18
4344ceeaa74c,2017-03-19,2017-04-12,2017-04-18
ef5b76410923,2017-04-04,2017-04-12,2017-04-18
6c1e257db40a,2017-03-20,2017-04-12,2017-04-18
8937cd0af90b,2017-04-09,2017-04-12,2017-04-18
a08203b0e9a3,2017-04-06,2017-04-12,2017-04-18
e543b7590e5e,2017-04-08,2017-04-12,2017-04-18
282ef3d354b9,2017-03-15,2017-04-12,2017-04-14
29f0dab55abd,2017-04-07,2017-04-12,2017-04-18
ec4941054a61,2017-04-08,2017-04-12,2017-04-18
f058c6b00e10,2017-04-18,2017-04-18,2017-04-18
8ce728729125,2017-04-06,2017-04-12,2017-04-18
a61cf180f465,2017-04-14,2017-04-14,2017-04-18
6eec0b44d150,2017-04-10,2017-04-12,2017-04-18
41b1e9cf1fe1,2017-03-21,2017-04-12,2017-04-18
17b6f78a804b,2017-04-11,2017-04-12,2017-04-18
6d8a958f8709,2017-04-08,2017-04-12,2017-04-18
f69d3901b98b,2017-04-08,2017-04-12,2017-04-18
c49c2efa1d80,2017-03-31,2017-04-12,2017-04-18
ec842bcc174a,2017-04-07,2017-04-12,2017-04-18
7bd6220c39f6,2017-03-22,2017-04-12,2017-04-18
831d07768688,2017-04-16,2017-04-16,2017-04-18
bb8cd5ce5fc7,2017-03-26,2017-04-12,2017-04-18
9591ffefb109,2017-03-16,2017-04-12,2017-04-14
63312d1e68c3,2017-04-14,2017-04-14,2017-04-18
cb3ba60fd853,2017-04-14,2017-04-14,2017-04-18
7334d0da5a59,2017-03-19,2017-04-12,2017-04-17
09a77ea5a2ab,2017-04-03,2017-04-12,2017-04-18
bb38db489f04,2017-03-16,2017-04-12,2017-04-15
895829cdb03a,2017-03-13,2017-04-12,2017-04-12
3b35125eb04c,2017-03-25,2017-04-12,2017-04-18
aaa1b65bbc9d,2017-04-05,2017-04-12,2017-04-18
3f6cb6400f78,2017-04-13,2017-04-13,2017-04-18
6591f62a007c,2017-04-10,2017-04-12,2017-04-18
6c29dce6e7e6,2017-03-19,2017-04-12,2017-04-18
3316c76a3380,2017-03-26,2017-04-12,2017-04-18
857c2a708749,2017-03-17,2017-04-12,2017-04-16
846925be7d33,2017-03-31,2017-04-12,2017-04-18
8c4d81510344,2017-03-23,2017-04-12,2017-04-18
54589c3e2af5,2017-04-09,2017-04-12,2017-04-18
d6bcdc5e625f,2017-04-05,2017-04-12,2017-04-18
67d049dc3eaf,2017-03-20,2017-04-12,2017-04-18
6231d057f915,2017-04-12,2017-04-12,2017-04-18
88403596d98d,2017-03-14,2017-04-12,2017-04-12
41509526b21a,2017-04-16,2017-04-16,2017-04-18
9b4a26585840,2017-04-16,2017-04-16,2017-04-18
2deef50da777,2017-04-09,2017-04-12,2017-04-18
445c6a641527,2017-03-16,2017-04-12,2017-04-15
abc75e8a21da,2017-03-28,2017-04-12,2017-04-18
ac0b9b4ccfce,2017-04-02,2017-04-12,2017-04-18
3f8f60f1167d,2017-03-21,2017-04-12,2017-04-18
0e0ad7fbf483,2017-04-15,2017-04-15,2017-04-18
7ba1f9c9dbdc,2017-03-22,2017-04-12,2017-04-18
69fab1178a84,2017-03-15,2017-04-12,2017-04-14
95253f47bebb,2017-04-05,2017-04-12,2017-04-18
2d93cdcdcde1,2017-03-19,2017-04-12,2017-04-18
be7757f28a72,2017-04-08,2017-04-12,2017-04-18
5414bb3fa90f,2017-03-13,2017-04-12,2017-04-12
ef0f4fc93ba1,2017-04-04,2017-04-12,2017-04-18
39f6919ee725,2017-04-02,2017-04-12,2017-04-18
be1a3635da23,2017-03-15,2017-04-12,2017-04-13
af3ffb6d63aa,2017-04-13,2017-04-13,2017-04-18
c02f78e648e9,2017-03-31,2017-04-12,2017-04-18
ef0618aa24fb,2017-04-03,2017-04-12,2017-04-18
c9c7813e3710,2017-04-12,2017-04-12,2017-04-16
7474b7a47738,2017-04-13,2017-04-13,2017-04-18
fb1652f73c46,2017-04-03,2017-04-12,2017-04-18
1cb99849af91,2017-04-17,2017-04-17,2017-04-18
ebab1d7c01ae,2017-03-19,2017-04-12,2017-04-18
ce0a36b1d236,2017-03-17,2017-04-12,2017-04-15
155615849c73,2017-03-27,2017-04-12,2017-04-18
c4a735f47e4d,2017-04-11,2017-04-12,2017-04-18
868db155cbda,2017-03-22,2017-04-12,2017-04-18
ab760e9e2dcb,2017-04-06,2017-04-12,2017-04-18
7d3235178561,2017-04-04,2017-04-12,2017-04-18
054519d0d9d9,2017-03-21,2017-04-12,2017-04-18
f63bf16d0f48,2017-04-04,2017-04-12,2017-04-18
2b92cb4319cf,2017-03-19,2017-04-12,2017-04-18
db678ca0f22a,2017-03-15,2017-04-12,2017-04-14
c504eece034f,2017-03-14,2017-04-12,2017-04-13
e5f1a71f812d,2017-03-30,2017-04-12,2017-04-18
b7d3136c0dc4,2017-03-29,2017-04-12,2017-04-18
6c73f3777784,2017-03-14,2017-04-12,2017-04-13
7bf58fd83f6d,2017-04-06,2017-04-12,2017-04-18
38ce8c14cb8e,2017-03-28,2017-04-12,2017-04-18
bc399a7cdf87,2017-04-08,2017-04-12,2017-04-18
96d0b51175a2,2017-03-22,2017-04-12,2017-04-18
69ccf4da335c,2017-04-04,2017-04-12,2017-04-18
7a15a46024b8,2017-04-11,2017-04-12,2017-04-18
b39681c3941d,2017-04-18,2017-04-18,2017-04-18
c5ae0a0363aa,2017-04-01,2017-04-12,2017-04-18
9139cf523ba0,2017-03-16,2017-04-12,2017-04-15
90ebca3602cd,2017-04-05,2017-04-12,2017-04-18
099bb018b6d5,2017-03-28,2017-04-12,2017-04-18
a55372bcf4de,2017-04-08,2017-04-12,2017-04-18
f03294205e95,2017-03-26,2017-04-12,2017-04-18
1dfe47f58d40,2017-04-09,2017-04-12,2017-04-16
48caa4bbb517,2017-03-26,2017-04-12,2017-04-18
974b84731176,2017-04-04,2017-04-12,2017-04-18
db480edee897,2017-03-27,2017-04-12,2017-04-18
2e37daf2c098,2017-03-29,2017-04-12,2017-04-18
0fe1719d2a1f,2017-04-09,2017-04-12,2017-04-18
35b6bb1c13d9,2017-04-06,2017-04-12,2017-04-18
ed864b347dd5,2017-03-25,2017-04-12,2017-04-18
28809643d694,2017-03-24,2017-04-12,2017-04-18
bdf526d39737,2017-04-16,2017-04-16,2017-04-18
81f8a2e882aa,2017-04-13,2017-04-13,2017-04-18
e508c21cbfc9,2017-04-14,2017-04-14,2017-04-18
dd852bc1e8fb,2017-03-26,2017-04-12,2017-04-18
492867d58b1f,2017-04-11,2017-04-12,2017-04-18
d84874d4002f,2017-03-14,2017-04-12,2017-04-13
0081dba71d97,2017-04-02,2017-04-12,2017-04-18
40e2dc9ab221,2017-04-14,2017-04-15,2017-04-16
bf6409640005,2017-04-02,2017-04-12,2017-04-18
13ff44ad7815,2017-03-27,2017-04-12,2017-04-18
836baef8772c,2017-04-16,2017-04-16,2017-04-18
d127c2f67fd1,2017-03-31,2017-04-12,2017-04-18
1358962afa92,2017-04-13,2017-04-13,2017-04-18
4b5ad3653ada,2017-03-25,2017-04-12,2017-04-18
fbb0e43d263b,2017-03-31,2017-04-12,2017-04-18
27d0604b689a,2017-04-10,2017-04-12,2017-04-18
e9ac679fe28e,2017-04-09,2017-04-12,2017-04-18
c7bbdb1ac015,2017-04-08,2017-04-12,2017-04-18
cbdc6a8313e0,2017-03-22,2017-04-12,2017-04-18
02620bb4d26e,2017-04-12,2017-04-12,2017-04-18
08d537a82c0d,2017-04-01,2017-04-12,2017-04-18
ecd927229a45,2017-03-23,2017-04-12,2017-04-18
d6ad037eb026,2017-04-13,2017-04-13,2017-04-18
126577ea7569,2017-04-08,2017-04-12,2017-04-18
bec8550f4730,2017-04-13,2017-04-13,2017-04-18
62e59b488395,2017-03-26,2017-04-12,2017-04-18
ea4f00da9c5d,2017-04-02,2017-04-12,2017-04-18
3f619c46e426,2017-04-06,2017-04-12,2017-04-18
b2f1c2c640ed,2017-04-06,2017-04-12,2017-04-18
49fe524dd662,2017-04-04,2017-04-12,2017-04-18
81e756827fbb,2017-04-03,2017-04-12,2017-04-18
e7728fabce70,2017-03-31,2017-04-12,2017-04-18
c610c21831b1,2017-03-17,2017-04-12,2017-04-16
d39677c97b45,2017-04-06,2017-04-12,2017-04-18
ae0a661bece4,2017-04-11,2017-04-12,2017-04-18
7f2f332c2fb6,2017-03-24,2017-04-12,2017-04-18
1e2947f97d30,2017-03-21,2017-04-12,2017-04-18
1a14a560d5e5,2017-04-08,2017-04-12,2017-04-18
09d097f95ba8,2017-04-04,2017-04-12,2017-04-18
e8c3c7270c0d,2017-03-31,2017-04-12,2017-04-18
4c1bac785edb,2017-04-11,2017-04-12,2017-04-18
e01fd79bc43e,2017-03-22,2017-04-12,2017-04-18
88cd3f4e37dd,2017-04-15,2017-04-15,2017-04-18
597445debc37,2017-04-02,2017-04-12,2017-04-18
ab996fc826e8,2017-04-09,2017-04-12,2017-04-18
13b149775417,2017-04-07,2017-04-12,2017-04-18
99197edf075d,2017-04-09,2017-04-12,2017-04-18
edeb2185e2e6,2017-04-15,2017-04-15,2017-04-18
8804ac42c220,2017-03-16,2017-04-12,2017-04-15
f6a638c07373,2017-04-06,2017-04-12,2017-04-13
3ab690101036,2017-03-31,2017-04-12,2017-04-18
fc59ea56ad13,2017-04-16,2017-04-16,2017-04-18
95a1e7f4c757,2017-04-07,2017-04-12,2017-04-18
adde64d6bbb1,2017-03-28,2017-04-12,2017-04-18
70a968e5f171,2017-04-03,2017-04-12,2017-04-18
71b522df1587,2017-03-31,2017-04-12,2017-04-18
45bfe85fa737,2017-04-05,2017-04-12,2017-04-18
53e66d6cca6c,2017-04-11,2017-04-12,2017-04-18
312db2600359,2017-04-02,2017-04-12,2017-04-18
27c4dd26eb72,2017-03-14,2017-04-12,2017-04-13
61e2c9816f2d,2017-03-12,2017-04-12,2017-04-18
936abf6ec266,2017-04-12,2017-04-12,2017-04-18
72fd1121cbb7,2017-04-08,2017-04-12,2017-04-18
64b91eb1b3ca,2017-04-17,2017-04-17,2017-04-18
fcf4fc78c9af,2017-04-07,2017-04-12,2017-04-18
9c7958a0746d,2017-04-06,2017-04-12,2017-04-18
cbeb9712180f,2017-04-05,2017-04-12,2017-04-18
48dcc9ce6ac0,2017-04-09,2017-04-12,2017-04-18
23d52f2d8768,2017-03-14,2017-04-12,2017-04-13
a746aca4010e,2017-04-17,2017-04-17,2017-04-18
7e6079fdc464,2017-04-17,2017-04-17,2017-04-18
c8ec9158c9fa,2017-04-06,2017-04-12,2017-04-18
175b82907976,2017-04-05,2017-04-12,2017-04-18
261e68efdac9,2017-04-17,2017-04-17,2017-04-18
402094b33456,2017-04-06,2017-04-12,2017-04-18
57f0a28c9594,2017-04-10,2017-04-12,2017-04-18
ac4757250284,2017-04-03,2017-04-12,2017-04-18
7d4c969e7d3a,2017-04-13,2017-04-13,2017-04-18
a432a4d84537,2017-04-04,2017-04-12,2017-04-18
369591583bc3,2017-04-11,2017-04-12,2017-04-18
b97b3a916983,2017-03-17,2017-04-12,2017-04-16
8bd2bad0f795,2017-03-17,2017-04-12,2017-04-14
1af8b1577f9e,2017-03-31,2017-04-12,2017-04-18
4e2e4a7b30b6,2017-04-02,2017-04-12,2017-04-18
df7ce5e525c7,2017-04-06,2017-04-12,2017-04-18
5c0bce399f4a,2017-04-06,2017-04-12,2017-04-18
7a67a3b7674a,2017-03-30,2017-04-12,2017-04-18
88c30185ca7b,2017-04-16,2017-04-16,2017-04-18
a8bd40ddaeea,2017-03-15,2017-04-12,2017-04-18
8e23411e5b83,2017-03-15,2017-04-12,2017-04-14
79b50f83f270,2017-03-27,2017-04-12,2017-04-18
9da46cf510a5,2017-04-13,2017-04-13,2017-04-18
1f23208e3a67,2017-04-12,2017-04-12,2017-04-18
7704edcba2a0,2017-04-17,2017-04-17,2017-04-18
c0022bb84a65,2017-03-20,2017-04-12,2017-04-18
ab90544b7620,2017-03-16,2017-04-12,2017-04-15
6e1d376c861f,2017-03-31,2017-04-12,2017-04-18
cd80a5ca0116,2017-03-21,2017-04-12,2017-04-18
1daad152288c,2017-04-10,2017-04-12,2017-04-18
8e15f07b5a6a,2017-04-09,2017-04-12,2017-04-18
669d324977f2,2017-04-05,2017-04-12,2017-04-18
d9fef7b1b720,2017-04-07,2017-04-12,2017-04-18
39978e2ffb85,2017-04-13,2017-04-13,2017-04-18
7a8c3d1d3fa1,2017-03-24,2017-04-12,2017-04-18
82f66f5667f2,2017-03-25,2017-04-12,2017-04-18
26cf48475a89,2017-04-11,2017-04-12,2017-04-18
bb4435b480c5,2017-04-11,2017-04-12,2017-04-18
e65f6fb79769,2017-03-14,2017-04-12,2017-04-12
c61e5600ea7d,2017-04-01,2017-04-12,2017-04-18
3ca64a13b3f7,2017-03-15,2017-04-12,2017-04-13
000c30e9463c,2017-03-18,2017-04-12,2017-04-17
8995a95035ee,2017-03-26,2017-04-12,2017-04-18
c6a4c32634bf,2017-04-02,2017-04-12,2017-04-18
1f79bf17206a,2017-03-31,2017-04-12,2017-04-18
d27aa4a4218a,2017-04-05,2017-04-12,2017-04-18
44531c41b5c1,2017-03-15,2017-04-12,2017-04-14
2417dce28517,2017-03-16,2017-04-12,2017-04-14
f6dc61f1024b,2017-04-15,2017-04-15,2017-04-18
222aa22ebbf9,2017-04-15,2017-04-15,2017-04-18
e217a37ba42a,2017-04-08,2017-04-12,2017-04-18
4d76fc765d83,2017-04-12,2017-04-12,2017-04-18
6d447878a362,2017-03-29,2017-04-12,2017-04-18
5c45bbf5a68d,2017-03-14,2017-04-12,2017-04-13
7b88e201b332,2017-04-08,2017-04-12,2017-04-18
ecd6a4650df8,2017-04-08,2017-04-12,2017-04-18
d298b8d28fee,2017-03-25,2017-04-12,2017-04-18
6f2768f9eef4,2017-04-05,2017-04-12,2017-04-18
4ca09895dc6a,2017-04-07,2017-04-12,2017-04-18
d7400fe627e6,2017-04-08,2017-04-12,2017-04-18
45d67615674b,2017-03-30,2017-04-12,2017-04-18
7b3a01fe3caa,2017-04-14,2017-04-14,2017-04-18
48b3bb8bd61c,2017-04-14,2017-04-14,2017-04-18
28f476713396,2017-04-18,2017-04-18,2017-04-18
fc1d44be6546,2017-04-03,2017-04-12,2017-04-18
b4439af14fb4,2017-04-05,2017-04-12,2017-04-18
d4930795480b,2017-04-06,2017-04-12,2017-04-18
d7c83dce934a,2017-03-24,2017-04-12,2017-04-18
b5ee16509c48,2017-04-13,2017-04-13,2017-04-18
8fdc11f81047,2017-04-04,2017-04-12,2017-04-18
813169f13ddf,2017-04-03,2017-04-12,2017-04-18
03bd66473400,2017-03-30,2017-04-12,2017-04-18
0b01ec2c6410,2017-04-11,2017-04-12,2017-04-18
45e99d721aad,2017-03-23,2017-04-12,2017-04-18
12c856500301,2017-03-22,2017-04-12,2017-04-18
6774cc0201e9,2017-03-23,2017-04-12,2017-04-18
452b446ed034,2017-04-02,2017-04-12,2017-04-18
ec66258fa109,2017-03-29,2017-04-12,2017-04-18
594ed52d9b13,2017-03-26,2017-04-12,2017-04-18
172cd9a3c93e,2017-04-05,2017-04-12,2017-04-18
f90cb49a9e7d,2017-04-10,2017-04-12,2017-04-18
d9971be3f664,2017-03-23,2017-04-12,2017-04-18
1ca429a92680,2017-03-25,2017-04-12,2017-04-18
743c4cce43d9,2017-04-06,2017-04-12,2017-04-18
e7c7363971bb,2017-03-15,2017-04-12,2017-04-14
892be7f5e07f,2017-03-22,2017-04-12,2017-04-18
1e953952dfba,2017-04-08,2017-04-12,2017-04-18
d6b7521a7c4d,2017-03-18,2017-04-12,2017-04-17
7cadc4b2b1ae,2017-03-31,2017-04-12,2017-04-18
4d757cc9c478,2017-04-12,2017-04-12,2017-04-18
4810c7c059be,2017-03-17,2017-04-12,2017-04-16
329d606eb0f7,2017-04-13,2017-04-13,2017-04-18
29696b009b30,2017-04-10,2017-04-12,2017-04-18
89198e9d236d,2017-03-30,2017-04-12,2017-04-18
0e4d119264f6,2017-04-11,2017-04-12,2017-04-18
c92b9a00af02,2017-03-13,2017-04-12,2017-04-12
351e12bc4c42,2017-03-15,2017-04-12,2017-04-13
390530a0b900,2017-04-07,2017-04-12,2017-04-18
ec2d712babc7,2017-04-03,2017-04-12,2017-04-18
f108dba05382,2017-04-12,2017-04-12,2017-04-18
916c0af27f2c,2017-03-28,2017-04-12,2017-04-18
9727e27da557,2017-04-14,2017-04-14,2017-04-18
95753230c914,2017-03-27,2017-04-12,2017-04-18
