item_id,activation_date,date_from,date_to
600e03bd80d6,2017-03-28,2017-04-12,2017-04-18
710f015ad8eb,2017-04-04,2017-04-12,2017-04-18
c518d243fc6a,2017-04-11,2017-04-12,2017-04-18
4620207a789a,2017-03-25,2017-04-12,2017-04-18
50d2beec661a,2017-03-29,2017-04-12,2017-04-18
0700c16da86d,2017-04-02,2017-04-12,2017-04-18
3950d7d4472a,2017-03-27,2017-04-12,2017-04-18
a53524b4cf2a,2017-03-30,2017-04-12,2017-04-18
369fc932094e,2017-04-04,2017-04-12,2017-04-18
f66b7455f564,2017-04-03,2017-04-12,2017-04-18
77b87bba90bf,2017-03-14,2017-04-12,2017-04-13
a0bc33540a4c,2017-04-17,2017-04-17,2017-04-18
c56e7c4c71ab,2017-04-13,2017-04-13,2017-04-18
43e86c894cf9,2017-03-16,2017-04-12,2017-04-15
ae9bbf1fddf5,2017-04-06,2017-04-12,2017-04-18
a074705e8707,2017-04-12,2017-04-12,2017-04-18
ad9e5452e0f9,2017-04-09,2017-04-12,2017-04-18
3b93330dbb69,2017-03-19,2017-04-12,2017-04-18
d423eca4706e,2017-03-17,2017-04-12,2017-04-15
5ee5d44f764d,2017-04-08,2017-04-12,2017-04-18
df11071155a6,2017-03-21,2017-04-12,2017-04-18
4b8a427e9ffa,2017-03-20,2017-04-12,2017-04-18
18ec7269edd0,2017-04-07,2017-04-12,2017-04-18
1e6213791387,2017-03-16,2017-04-12,2017-04-15
728a932336e8,2017-03-23,2017-04-12,2017-04-18
85f84cd2a2e7,2017-03-26,2017-04-12,2017-04-18
e69b9eebd0b2,2017-03-25,2017-04-12,2017-04-18
4a84ac9f3f69,2017-03-19,2017-04-12,2017-04-17
abe2217b12b5,2017-04-06,2017-04-12,2017-04-18
89c7abc20bd8,2017-04-16,2017-04-16,2017-04-18
b97b09fad02a,2017-03-20,2017-04-12,2017-04-18
1dff23a25aa7,2017-03-30,2017-04-12,2017-04-18
1fcaf915ae4b,2017-04-14,2017-04-14,2017-04-18
a4ec1d2e907f,2017-04-15,2017-04-15,2017-04-18
469413e54e7d,2017-04-10,2017-04-12,2017-04-18
2f93364f67e0,2017-03-19,2017-04-12,2017-04-18
a6427d0b850f,2017-04-04,2017-04-12,2017-04-18
6fbde624e138,2017-04-13,2017-04-13,2017-04-18
231eaafa6293,2017-04-11,2017-04-12,2017-04-18
1ff19439cac5,2017-04-07,2017-04-12,2017-04-18
26239d89afe9,2017-03-29,2017-04-12,2017-04-18
789d7b342b25,2017-04-05,2017-04-12,2017-04-18
dd4ea2f2c36a,2017-04-04,2017-04-12,2017-04-18
f21d61a64c42,2017-04-02,2017-04-12,2017-04-18
5e2afad20bfb,2017-04-15,2017-04-15,2017-04-18
4a0c4c573417,2017-03-28,2017-04-12,2017-04-18
abd20486cf9b,2017-04-18,2017-04-18,2017-04-18
ff1dd74dfeb7,2017-04-03,2017-04-12,2017-04-18
5dfa035c1ffa,2017-04-01,2017-04-12,2017-04-18
ef64e9b6a251,2017-04-14,2017-04-14,2017-04-18
3213b3f519ca,2017-03-23,2017-04-12,2017-04-18
41e9da149add,2017-04-08,2017-04-12,2017-04-16
5e02c9c74b64,2017-04-02,2017-04-12,2017-04-18
d724b10c0c60,2017-04-09,2017-04-12,2017-04-18
efc340719918,2017-04-10,2017-04-12,2017-04-18
4bd5386c5550,2017-03-31,2017-04-12,2017-04-18
f1dbb5772bfe,2017-03-29,2017-04-12,2017-04-18
95c6c6c3c79e,2017-04-05,2017-04-12,2017-04-18
a649fc127d72,2017-03-26,2017-04-12,2017-04-18
4bb73133a3d5,2017-04-14,2017-04-14,2017-04-18
4d36897e24ee,2017-04-06,2017-04-12,2017-04-18
4293a6b18c00,2017-03-17,2017-04-12,2017-04-16
785abea4a3de,2017-04-12,2017-04-12,2017-04-18
99e25947fd2c,2017-03-30,2017-04-12,2017-04-18
15de15e82765,2017-03-22,2017-04-12,2017-04-18
d6029db6b92b,2017-03-30,2017-04-12,2017-04-18
ca59d04a3e56,2017-03-29,2017-04-12,2017-04-18
8af9a45ae770,2017-04-13,2017-04-13,2017-04-18
7aee73f58a14,2017-04-02,2017-04-12,2017-04-18
f97bad17939a,2017-03-27,2017-04-12,2017-04-18
fcd7ad3369da,2017-04-10,2017-04-12,2017-04-18
728309262e7e,2017-03-15,2017-04-12,2017-04-13
9435538ef089,2017-04-03,2017-04-12,2017-04-18
60a06eda65ef,2017-03-28,2017-04-12,2017-04-18
cb71ea9188e0,2017-03-18,2017-04-12,2017-04-16
d5f730b64544,2017-04-15,2017-04-15,2017-04-18
5d3fc8e68b30,2017-04-05,2017-04-12,2017-04-18
13a2ab708c12,2017-04-16,2017-04-16,2017-04-16
17fb96f81d6b,2017-03-30,2017-04-12,2017-04-18
ccdb8f251422,2017-04-16,2017-04-16,2017-04-18
471c70f7fae8,2017-03-30,2017-04-12,2017-04-18
6844de901954,2017-04-16,2017-04-16,2017-04-18
921d8d2ef6a6,2017-03-20,2017-04-12,2017-04-18
58691cb36082,2017-04-09,2017-04-12,2017-04-18
73e4e2cb0b64,2017-03-30,2017-04-12,2017-04-18
2405cc0754f4,2017-03-17,2017-04-12,2017-04-16
00620a4e78ab,2017-04-16,2017-04-16,2017-04-18
4a33b1240cbb,2017-03-15,2017-04-12,2017-04-14
5b1bab58ad25,2017-03-30,2017-04-12,2017-04-18
a75821af0abe,2017-03-23,2017-04-12,2017-04-18
c9d73cd4d5ea,2017-03-28,2017-04-12,2017-04-18
1e42cf37a632,2017-04-03,2017-04-12,2017-04-18
df5beee1f9b1,2017-04-10,2017-04-12,2017-04-18
87f2ba965ec2,2017-04-17,2017-04-17,2017-04-18
ec52f0685c74,2017-03-31,2017-04-12,2017-04-18
5842b11d88cd,2017-04-12,2017-04-12,2017-04-18
d82d6ba0e2fc,2017-03-28,2017-04-12,2017-04-18
1b38727d1a2e,2017-04-01,2017-04-12,2017-04-18
90c1fbfae432,2017-03-30,2017-04-12,2017-04-18
7cab48ac54f7,2017-04-16,2017-04-16,2017-04-18
a02831a8f1bb,2017-04-10,2017-04-12,2017-04-18
98fd9098e392,2017-03-20,2017-04-12,2017-04-18
e9bec5ed7bc7,2017-03-30,2017-04-12,2017-04-18
552672642c82,2017-04-04,2017-04-12,2017-04-18
93608567bdb9,2017-03-27,2017-04-12,2017-04-18
b689124d21f7,2017-03-13,2017-04-12,2017-04-12
dd9b0dc53290,2017-03-31,2017-04-12,2017-04-18
d794ed30d49f,2017-03-29,2017-04-12,2017-04-18
5062ce614763,2017-03-19,2017-04-12,2017-04-18
8dca2452c794,2017-03-30,2017-04-12,2017-04-18
49372258d0e2,2017-03-21,2017-04-12,2017-04-18
f8d7caf83919,2017-03-27,2017-04-12,2017-04-18
70c1d16f5bc4,2017-04-02,2017-04-12,2017-04-18
210a17e9bce0,2017-03-25,2017-04-12,2017-04-18
8fd900cc2985,2017-04-17,2017-04-17,2017-04-18
49cbbea1c159,2017-04-07,2017-04-12,2017-04-18
090dfcaa961c,2017-03-14,2017-04-12,2017-04-13
d29556247928,2017-04-16,2017-04-16,2017-04-18
6b53e89cf33e,2017-03-28,2017-04-12,2017-04-18
5255f8d42578,2017-03-17,2017-04-12,2017-04-15
de7913ff7e6c,2017-04-16,2017-04-16,2017-04-18
5317b80d795e,2017-04-17,2017-04-17,2017-04-18
cc0a6fdab358,2017-03-23,2017-04-12,2017-04-18
ffc5080bffb1,2017-03-30,2017-04-12,2017-04-18
56eeb1a7819a,2017-03-20,2017-04-12,2017-04-18
f13e22dbe21c,2017-04-10,2017-04-12,2017-04-17
b1831c5252a3,2017-04-07,2017-04-12,2017-04-13
468877d677a2,2017-04-04,2017-04-12,2017-04-18
25ba99f35df2,2017-03-27,2017-04-12,2017-04-18
40b74d4c6893,2017-03-16,2017-04-12,2017-04-15
2fb3ec610118,2017-03-30,2017-04-12,2017-04-18
942616e663fc,2017-03-26,2017-04-12,2017-04-18
385d30ea8edd,2017-04-10,2017-04-12,2017-04-18
99fdfdef6832,2017-03-29,2017-04-12,2017-04-18
b8f57ac235d7,2017-03-21,2017-04-12,2017-04-18
f1df444d263c,2017-03-27,2017-04-12,2017-04-18
7660043b52f7,2017-03-24,2017-04-12,2017-04-18
1d809f093efb,2017-04-15,2017-04-15,2017-04-18
955e5b2fb72a,2017-03-16,2017-04-12,2017-04-14
931db8827c1e,2017-04-02,2017-04-12,2017-04-18
5f513a1b1e5d,2017-04-14,2017-04-14,2017-04-18
ca88f721866e,2017-04-02,2017-04-12,2017-04-18
cceccbf6aeb7,2017-04-02,2017-04-12,2017-04-18
12253835f178,2017-04-08,2017-04-12,2017-04-18
02aa0918d7f5,2017-03-21,2017-04-12,2017-04-18
07fe952ac084,2017-03-22,2017-04-12,2017-04-18
ad29a34fa36f,2017-04-14,2017-04-14,2017-04-18
f0e74f40395e,2017-04-05,2017-04-12,2017-04-18
320e81e876c4,2017-04-08,2017-04-12,2017-04-18
0f7a4dac490c,2017-04-06,2017-04-12,2017-04-18
97cbad36caed,2017-03-30,2017-04-12,2017-04-18
965d160444f8,2017-04-15,2017-04-15,2017-04-18
fd37a0c99fd1,2017-03-20,2017-04-12,2017-04-18
d8a919c49ef6,2017-03-19,2017-04-12,2017-04-18
41976538caa7,2017-04-11,2017-04-12,2017-04-18
d5e91e3c067d,2017-03-15,2017-04-12,2017-04-14
fdd399e51822,2017-04-09,2017-04-12,2017-04-18
71952b48874b,2017-03-29,2017-04-12,2017-04-18
5013a50c4c0d,2017-03-29,2017-04-12,2017-04-18
c9a1187cf9ee,2017-04-11,2017-04-12,2017-04-18
8e93cc95114d,2017-03-23,2017-04-12,2017-04-18
072c4082e04a,2017-04-11,2017-04-12,2017-04-13
3eec59a269a8,2017-03-21,2017-04-12,2017-04-18
f1e6f52ec393,2017-04-04,2017-04-12,2017-04-18
37524864f28a,2017-03-28,2017-04-12,2017-04-18
9a6ff70183f3,2017-03-16,2017-04-12,2017-04-15
b9acac6b6cf6,2017-04-10,2017-04-12,2017-04-18
7ea462642ee4,2017-03-27,2017-04-12,2017-04-18
c530dab600f9,2017-03-25,2017-04-12,2017-04-18
3fda4989cc3e,2017-03-21,2017-04-12,2017-04-18
6e41838fac43,2017-04-03,2017-04-12,2017-04-18
8ff51c65b159,2017-03-17,2017-04-12,2017-04-16
8c0859683059,2017-03-19,2017-04-12,2017-04-17
4ea79e27be6c,2017-03-27,2017-04-12,2017-04-18
2b1b3d992355,2017-04-05,2017-04-12,2017-04-18
d8d0b6b6349e,2017-03-18,2017-04-12,2017-04-17
78dc695e27e1,2017-03-31,2017-04-12,2017-04-18
b8c9947d8741,2017-03-21,2017-04-12,2017-04-18
93d65792ee28,2017-03-13,2017-04-12,2017-04-12
469dd9a1ef4a,2017-04-09,2017-04-12,2017-04-18
f47c9ac4aebd,2017-04-10,2017-04-12,2017-04-18
4ab46d9dfbb0,2017-04-01,2017-04-12,2017-04-18
4211d08e03e9,2017-03-18,2017-04-12,2017-04-16
726eb3ef3db1,2017-03-14,2017-04-12,2017-04-13
602576c31d20,2017-04-11,2017-04-12,2017-04-18
a83c02b5ec62,2017-04-03,2017-04-12,2017-04-18
0541ada3764c,2017-04-06,2017-04-12,2017-04-18
af874baa0478,2017-04-11,2017-04-12,2017-04-18
3010ca25f9e3,2017-04-06,2017-04-12,2017-04-18
d9d71975dcea,2017-04-07,2017-04-12,2017-04-18
8f72e1db2852,2017-04-05,2017-04-12,2017-04-18
fca142d92492,2017-03-26,2017-04-12,2017-04-18
384f48d50724,2017-04-16,2017-04-16,2017-04-18
5f6a070071bf,2017-03-22,2017-04-12,2017-04-18
da1f12462b94,2017-04-03,2017-04-12,2017-04-18
92701a0e30ab,2017-04-11,2017-04-12,2017-04-18
15fa7b3dfbf7,2017-03-31,2017-04-12,2017-04-18
f3a1682121a6,2017-04-09,2017-04-12,2017-04-18
1857640214cc,2017-04-14,2017-04-14,2017-04-18
79e340c2230c,2017-04-02,2017-04-12,2017-04-18
57c7e423e137,2017-04-06,2017-04-12,2017-04-18
cb5092427432,2017-04-06,2017-04-12,2017-04-18
e85eceeec20d,2017-04-13,2017-04-13,2017-04-18
9196a2300d93,2017-03-29,2017-04-12,2017-04-18
1029645c17ac,2017-04-02,2017-04-12,2017-04-18
9dac341e909f,2017-03-17,2017-04-12,2017-04-15
1365ae93e5d1,2017-04-11,2017-04-12,2017-04-18
007b67d851eb,2017-03-25,2017-04-12,2017-04-18
fac89d4a899e,2017-03-25,2017-04-12,2017-04-18
1360dfa348f1,2017-04-07,2017-04-12,2017-04-18
7392ddc7b198,2017-03-24,2017-04-12,2017-04-18
73b867075cea,2017-03-19,2017-04-12,2017-04-18
625266500da5,2017-03-25,2017-04-12,2017-04-18
d790fbb773e7,2017-03-17,2017-04-12,2017-04-16
e2095746acdd,2017-04-03,2017-04-12,2017-04-18
9cea39f7cf01,2017-03-31,2017-04-12,2017-04-18
1bec37d007b0,2017-03-19,2017-04-12,2017-04-18
60c1849683da,2017-04-10,2017-04-12,2017-04-18
4228c951ba83,2017-03-29,2017-04-12,2017-04-18
55a7026cbd48,2017-03-30,2017-04-12,2017-04-18
3d86ef6479f6,2017-03-23,2017-04-12,2017-04-18
2fee4376e812,2017-03-20,2017-04-12,2017-04-18
9e9889b89fb0,2017-04-06,2017-04-12,2017-04-18
5f159b6b68e1,2017-03-14,2017-04-12,2017-04-13
14672636c990,2017-04-05,2017-04-12,2017-04-18
35d43ea69509,2017-03-26,2017-04-12,2017-04-18
9ecfc1c84071,2017-03-26,2017-04-12,2017-04-18
a04f095d3d8c,2017-04-05,2017-04-12,2017-04-18
57af0e51354a,2017-03-26,2017-04-12,2017-04-18
9f2c28c1b4ab,2017-04-11,2017-04-12,2017-04-18
d2e87a9e0c1a,2017-03-23,2017-04-12,2017-04-18
ff6e65feee09,2017-03-20,2017-04-12,2017-04-18
2cdad6d52d31,2017-03-28,2017-04-12,2017-04-18
d73d873a824d,2017-03-27,2017-04-12,2017-04-18
fe0c30d3c58e,2017-04-17,2017-04-17,2017-04-18
ae6658282e98,2017-03-20,2017-04-12,2017-04-18
d453b2b0c2a0,2017-03-29,2017-04-12,2017-04-18
d88f9f29f7a7,2017-03-26,2017-04-12,2017-04-18
f9728911dfee,2017-04-15,2017-04-15,2017-04-18
e532c9ae699c,2017-03-27,2017-04-12,2017-04-18
c352ea7c3035,2017-04-17,2017-04-17,2017-04-18
61460f5d354d,2017-03-31,2017-04-12,2017-04-18
25fcb38fe045,2017-04-16,2017-04-16,2017-04-18
4d1fc3e349c9,2017-04-04,2017-04-12,2017-04-18
ad39b330fcc7,2017-04-01,2017-04-12,2017-04-18
437839a057c5,2017-03-23,2017-04-12,2017-04-18
c7ec01c99853,2017-03-14,2017-04-12,2017-04-12
c4f22b820c75,2017-04-03,2017-04-12,2017-04-18
e479478ced10,2017-04-11,2017-04-12,2017-04-18
1e53dcffef6a,2017-04-16,2017-04-16,2017-04-18
c3f9f47f5dd8,2017-03-18,2017-04-12,2017-04-16
48f448e06a0c,2017-04-09,2017-04-12,2017-04-18
7dc9d090ec33,2017-04-17,2017-04-17,2017-04-18
38f749639042,2017-03-22,2017-04-12,2017-04-18
6425f7b28032,2017-04-18,2017-04-18,2017-04-18
c9a028a8a1f4,2017-04-12,2017-04-12,2017-04-18
20d742dfc4bb,2017-04-03,2017-04-12,2017-04-18
953b4da3935b,2017-03-30,2017-04-12,2017-04-18
673d9b4a93cd,2017-04-13,2017-04-13,2017-04-18
7936a8b555b3,2017-03-16,2017-04-12,2017-04-15
da5446840b7a,2017-03-16,2017-04-12,2017-04-15
4bbc2e8ad3ae,2017-03-22,2017-04-12,2017-04-18
c17a1d0f6e0d,2017-04-12,2017-04-12,2017-04-18
f87b753a612c,2017-03-30,2017-04-12,2017-04-18
55a9d999ab93,2017-03-26,2017-04-12,2017-04-18
0c0132f827cc,2017-04-03,2017-04-12,2017-04-18
09da895a0f08,2017-04-10,2017-04-12,2017-04-18
7a42eb2679b0,2017-03-25,2017-04-12,2017-04-18
5902c2e093eb,2017-04-02,2017-04-12,2017-04-18
c02c924a6bb4,2017-04-14,2017-04-14,2017-04-18
1efe6115a87a,2017-04-10,2017-04-12,2017-04-18
04566dcc3f45,2017-04-08,2017-04-12,2017-04-18
8e03718732c3,2017-03-28,2017-04-12,2017-04-18
d73a463874de,2017-04-17,2017-04-17,2017-04-18
b152871c3d54,2017-04-16,2017-04-16,2017-04-18
75881c6f7678,2017-04-11,2017-04-12,2017-04-18
73cc4cd2e1c8,2017-04-14,2017-04-14,2017-04-18
775767a5e0d0,2017-04-14,2017-04-14,2017-04-18
f8c5da539f62,2017-03-30,2017-04-12,2017-04-18
0bf4257ab136,2017-03-14,2017-04-12,2017-04-12
3f647fa2b807,2017-04-01,2017-04-12,2017-04-18
746f0715102d,2017-04-04,2017-04-12,2017-04-18
37505abef0ec,2017-03-17,2017-04-12,2017-04-16
10921f204f84,2017-04-05,2017-04-12,2017-04-18
4b0c3cdef87b,2017-03-25,2017-04-12,2017-04-18
0b28421b7889,2017-03-22,2017-04-12,2017-04-18
dc4132a5638b,2017-03-31,2017-04-12,2017-04-18
4c43ab498625,2017-04-05,2017-04-12,2017-04-18
7e1e8c4e14dc,2017-03-14,2017-04-12,2017-04-13
9bb6f743f7e5,2017-03-29,2017-04-12,2017-04-18
6dd1030ef780,2017-03-18,2017-04-12,2017-04-17
aca6e6d2d0ed,2017-03-23,2017-04-12,2017-04-18
64480268ae98,2017-03-21,2017-04-12,2017-04-18
fa90f8ca9621,2017-03-27,2017-04-12,2017-04-18
e55b8e12f4c8,2017-03-30,2017-04-12,2017-04-18
f3d3bb90697b,2017-03-21,2017-04-12,2017-04-18
8fd09e0033bd,2017-03-15,2017-04-12,2017-04-14
3a8720be4364,2017-03-24,2017-04-12,2017-04-18
3842b70f4fd8,2017-04-06,2017-04-12,2017-04-18
1081ce76dfd7,2017-04-17,2017-04-17,2017-04-18
b381aebb0dad,2017-03-30,2017-04-12,2017-04-18
f91416cef6cb,2017-03-26,2017-04-12,2017-04-18
277b03314367,2017-04-14,2017-04-14,2017-04-18
b9a57a2ae937,2017-03-19,2017-04-12,2017-04-18
d6b8fe70c6fc,2017-03-25,2017-04-12,2017-04-14
d53dc15a5b5d,2017-03-22,2017-04-12,2017-04-18
5d03fa185857,2017-03-21,2017-04-12,2017-04-18
ee297f021e2d,2017-04-18,2017-04-18,2017-04-18
5b73a40f2fef,2017-03-18,2017-04-12,2017-04-17
555926279c78,2017-03-29,2017-04-12,2017-04-18
ca476aa09f47,2017-04-14,2017-04-14,2017-04-18
beb7e41716fb,2017-03-28,2017-04-12,2017-04-18
f0dfbd1b4519,2017-03-29,2017-04-12,2017-04-18
4d7d5de01fa3,2017-03-31,2017-04-12,2017-04-18
934a7ea34b3a,2017-04-03,2017-04-12,2017-04-18
97600145070a,2017-03-30,2017-04-12,2017-04-18
fbbf90feb4c9,2017-03-21,2017-04-12,2017-04-18
cfef1ef0c884,2017-04-07,2017-04-12,2017-04-18
cc818a452cbd,2017-03-30,2017-04-12,2017-04-18
4d2c3f6294d3,2017-03-31,2017-04-12,2017-04-18
0dd693bc107a,2017-03-21,2017-04-12,2017-04-18
b90d8cf10fd1,2017-03-19,2017-04-12,2017-04-17
2abf85f7c4e9,2017-03-17,2017-04-12,2017-04-16
d4971cdbe7b2,2017-03-17,2017-04-12,2017-04-16
1de63cf33643,2017-03-16,2017-04-12,2017-04-15
39fe914df5c8,2017-03-17,2017-04-12,2017-04-15
f4c40a9f5292,2017-04-06,2017-04-12,2017-04-18
0b50e3b1414e,2017-03-21,2017-04-12,2017-04-18
1b603df382be,2017-04-08,2017-04-12,2017-04-18
4c6accf83747,2017-03-24,2017-04-12,2017-04-18
d6519fb0c24a,2017-03-29,2017-04-12,2017-04-18
e11f1f4c576f,2017-03-16,2017-04-12,2017-04-15
1077c985f6ff,2017-04-09,2017-04-12,2017-04-18
75dd45aebe1b,2017-04-12,2017-04-12,2017-04-18
30d05f6eb914,2017-04-14,2017-04-14,2017-04-18
0d20a67e6743,2017-03-14,2017-04-12,2017-04-13
56b1c33be8ac,2017-03-14,2017-04-12,2017-04-13
2da3b5645304,2017-04-05,2017-04-12,2017-04-15
8eb3c6ed9921,2017-03-19,2017-04-12,2017-04-18
eea758cd6342,2017-04-05,2017-04-12,2017-04-18
5ce6ae2f5072,2017-04-11,2017-04-12,2017-04-18
470c9cbd11aa,2017-03-28,2017-04-12,2017-04-18
f50cec45feb6,2017-04-17,2017-04-17,2017-04-18
af4dc48f7550,2017-03-27,2017-04-12,2017-04-18
fb0e246b5ef9,2017-04-02,2017-04-12,2017-04-18
140d56c04200,2017-03-19,2017-04-12,2017-04-18
ae4d9a94e157,2017-04-01,2017-04-12,2017-04-18
5f1178b40d2e,2017-03-14,2017-04-12,2017-04-12
0698108be54c,2017-03-21,2017-04-12,2017-04-18
a94419b9528e,2017-03-14,2017-04-12,2017-04-12
807540f46ccb,2017-03-31,2017-04-12,2017-04-18
8a3e4abde3c5,2017-03-29,2017-04-12,2017-04-18
82e422a5baae,2017-03-29,2017-04-12,2017-04-18
940c9e37ad01,2017-04-12,2017-04-12,2017-04-18
16642dd6302d,2017-04-14,2017-04-14,2017-04-18
475bab607a25,2017-04-09,2017-04-12,2017-04-18
1cc7fe75bca8,2017-04-03,2017-04-12,2017-04-18
226cf60ea393,2017-03-22,2017-04-12,2017-04-18
f178b6dfb8c3,2017-03-22,2017-04-12,2017-04-18
8022bca4d372,2017-03-30,2017-04-12,2017-04-18
f7f0ff05efac,2017-04-05,2017-04-12,2017-04-18
a2ac4b334b85,2017-04-04,2017-04-12,2017-04-18
b19e6f92aa01,2017-03-29,2017-04-12,2017-04-18
dd6c1548b6ba,2017-03-30,2017-04-12,2017-04-18
589d6f7f7de9,2017-03-23,2017-04-12,2017-04-18
63a41df00180,2017-04-14,2017-04-14,2017-04-18
d8b7180a30ac,2017-03-20,2017-04-12,2017-04-18
9df16e73dc6a,2017-04-02,2017-04-12,2017-04-18
0f628f6fdeeb,2017-03-13,2017-04-12,2017-04-12
53fee277520c,2017-03-25,2017-04-12,2017-04-18
d9664abff8d4,2017-04-02,2017-04-12,2017-04-18
4afca7355355,2017-03-30,2017-04-12,2017-04-18
226c36e669d1,2017-03-29,2017-04-12,2017-04-18
0a0aba55efcf,2017-04-03,2017-04-12,2017-04-18
0774f6b232a2,2017-03-30,2017-04-12,2017-04-18
fd18532ace8c,2017-03-25,2017-04-12,2017-04-18
d281cc58527c,2017-03-18,2017-04-12,2017-04-17
7edf42ad7f95,2017-04-04,2017-04-12,2017-04-18
f57387903ffc,2017-03-15,2017-04-12,2017-04-14
85b17461bab8,2017-03-20,2017-04-12,2017-04-18
aebf88c0bbf6,2017-03-19,2017-04-12,2017-04-18
12b81e1f15d0,2017-04-05,2017-04-12,2017-04-18
13954738722b,2017-03-19,2017-04-12,2017-04-18
d51f3ebe753e,2017-03-16,2017-04-12,2017-04-15
01b8b49308fb,2017-04-05,2017-04-12,2017-04-18
5f9b2cfc0389,2017-03-21,2017-04-12,2017-04-18
7df41177e3ac,2017-04-06,2017-04-12,2017-04-18
6d58fea98b97,2017-04-08,2017-04-12,2017-04-18
6d925a899f37,2017-04-02,2017-04-12,2017-04-18
2528b80740c9,2017-04-12,2017-04-12,2017-04-18
684464214b29,2017-04-15,2017-04-15,2017-04-18
9ce6d64f9e78,2017-03-22,2017-04-12,2017-04-18
fd35b9109e50,2017-03-29,2017-04-12,2017-04-18
3b0ede47859f,2017-03-29,2017-04-12,2017-04-18
36bfc9e6c7cb,2017-04-02,2017-04-12,2017-04-18
7089e49954ef,2017-03-30,2017-04-12,2017-04-18
fff77f267f0b,2017-03-21,2017-04-12,2017-04-18
9bca870376bd,2017-04-10,2017-04-12,2017-04-18
91627625f9fc,2017-03-30,2017-04-12,2017-04-18
b3398ed0436b,2017-03-28,2017-04-12,2017-04-18
8654c325f17d,2017-04-14,2017-04-14,2017-04-18
9e450792dcc5,2017-03-23,2017-04-12,2017-04-18
9617e5c13f96,2017-04-09,2017-04-12,2017-04-18
d867dd75efd5,2017-04-16,2017-04-16,2017-04-18
e657fcc4f456,2017-03-13,2017-04-12,2017-04-12
ed176d67596c,2017-03-24,2017-04-12,2017-04-18
bf149d702a6d,2017-04-07,2017-04-12,2017-04-18
954a900dec93,2017-03-23,2017-04-12,2017-04-18
78014b217225,2017-04-05,2017-04-12,2017-04-18
ec66dfa477f9,2017-03-15,2017-04-12,2017-04-13
1ff0ff119ce3,2017-04-10,2017-04-12,2017-04-18
1492e0468c77,2017-04-07,2017-04-12,2017-04-18
cc6ef938f6c5,2017-03-17,2017-04-12,2017-04-16
8d0b4a2b0d4a,2017-03-26,2017-04-12,2017-04-18
aba9d8eea9bb,2017-04-14,2017-04-14,2017-04-18
9dd7d8f489c5,2017-03-31,2017-04-12,2017-04-18
d97671da7380,2017-04-04,2017-04-12,2017-04-18
d49d4f2a4734,2017-04-06,2017-04-12,2017-04-18
2ed9cc78a222,2017-04-05,2017-04-12,2017-04-18
32de4f0b0610,2017-04-04,2017-04-12,2017-04-18
9b51621c7547,2017-04-14,2017-04-14,2017-04-18
9855c82dca5c,2017-04-13,2017-04-13,2017-04-18
e9297d9e7bf0,2017-04-13,2017-04-13,2017-04-18
b4fe5d33f7ef,2017-03-14,2017-04-12,2017-04-12
8dd33e8c2956,2017-03-29,2017-04-12,2017-04-17
d0ee471c7836,2017-03-22,2017-04-12,2017-04-18
8936ab527ed2,2017-04-08,2017-04-12,2017-04-18
9017a2b36e22,2017-04-07,2017-04-12,2017-04-18
6326c83c166f,2017-04-07,2017-04-12,2017-04-18
52a329441469,2017-03-22,2017-04-12,2017-04-18
d6f8c09bc9e5,2017-04-08,2017-04-12,2017-04-18
49c24af78871,2017-04-17,2017-04-17,2017-04-18
44d11277cb56,2017-04-10,2017-04-12,2017-04-18
141b69e9bbad,2017-03-16,2017-04-12,2017-04-15
4f762b7aedf6,2017-03-21,2017-04-12,2017-04-18
2d5f6ef3a9b5,2017-04-04,2017-04-12,2017-04-18
00d663f9dcc0,2017-04-14,2017-04-14,2017-04-18
036de2a4adac,2017-04-16,2017-04-16,2017-04-18
d509edfe128a,2017-04-09,2017-04-12,2017-04-18
e9efd98e4a1f,2017-04-06,2017-04-12,2017-04-18
f0da0c7f0aad,2017-03-21,2017-04-12,2017-04-18
8815daabc641,2017-04-07,2017-04-12,2017-04-18
a3e99b36579e,2017-03-31,2017-04-12,2017-04-18
89fae5ebccb4,2017-04-04,2017-04-12,2017-04-18
75caac13aa8d,2017-03-20,2017-04-12,2017-04-18
aa54f27126be,2017-04-03,2017-04-12,2017-04-18
ee2d5eb0d0a6,2017-04-10,2017-04-12,2017-04-18
4f4ffe569c02,2017-04-01,2017-04-12,2017-04-18
f98f456abe0d,2017-04-06,2017-04-12,2017-04-18
8555780b4127,2017-03-23,2017-04-12,2017-04-18
0985c198c794,2017-03-28,2017-04-12,2017-04-18
294e2aab3a26,2017-03-18,2017-04-12,2017-04-17
202d5c2c6fce,2017-04-07,2017-04-12,2017-04-18
af5a9597749d,2017-04-04,2017-04-12,2017-04-18
2a56741e8f9a,2017-04-11,2017-04-12,2017-04-18
2a1c941f0c1a,2017-03-22,2017-04-12,2017-04-18
95dec2c662fb,2017-03-27,2017-04-12,2017-04-18
43e022054d71,2017-03-16,2017-04-12,2017-04-14
f2efe3fbfcda,2017-04-05,2017-04-12,2017-04-18
f1f4a402f453,2017-04-14,2017-04-14,2017-04-18
c6c450b242ae,2017-03-22,2017-04-12,2017-04-18
197937997c64,2017-03-29,2017-04-12,2017-04-18
9b9ca3a3269a,2017-03-21,2017-04-12,2017-04-18
05265856b25c,2017-04-07,2017-04-12,2017-04-18
