item_id,activation_date,date_from,date_to
fc508216c3b2,2017-03-20,2017-04-12,2017-04-18
3f8838776c1e,2017-04-03,2017-04-12,2017-04-18
217393164eff,2017-04-17,2017-04-17,2017-04-18
38736ef149f9,2017-03-14,2017-04-12,2017-04-13
de3d3826b0d4,2017-03-26,2017-04-12,2017-04-14
9d1c2db388b7,2017-04-05,2017-04-12,2017-04-15
7764ad16e64d,2017-03-24,2017-04-12,2017-04-18
6e44e1663a6d,2017-04-11,2017-04-12,2017-04-18
2080620b6f2e,2017-04-02,2017-04-12,2017-04-18
5489813c0243,2017-03-26,2017-04-12,2017-04-18
0cd3889d6904,2017-03-31,2017-04-12,2017-04-18
6dd2c57567dd,2017-04-02,2017-04-12,2017-04-18
a36185b38583,2017-03-30,2017-04-12,2017-04-18
fc3b7586d0ce,2017-04-13,2017-04-13,2017-04-18
345f53d2beff,2017-04-09,2017-04-12,2017-04-18
48c0889a6158,2017-04-10,2017-04-12,2017-04-18
0f5f62ec15dc,2017-04-14,2017-04-14,2017-04-18
068a3dd6dc30,2017-03-25,2017-04-12,2017-04-18
a90f0617c4c7,2017-04-18,2017-04-18,2017-04-18
d472b60c9174,2017-04-15,2017-04-15,2017-04-18
5062949eb78f,2017-04-02,2017-04-12,2017-04-18
3ddd7c29d546,2017-04-08,2017-04-12,2017-04-18
bfc2840f8934,2017-04-06,2017-04-12,2017-04-18
b011d335196f,2017-03-30,2017-04-12,2017-04-18
ebf98e663551,2017-04-10,2017-04-12,2017-04-18
ad1df37938f7,2017-04-12,2017-04-12,2017-04-18
178663329faf,2017-04-01,2017-04-12,2017-04-18
026c53cca40a,2017-03-28,2017-04-12,2017-04-18
3f7bdd3d1f01,2017-03-29,2017-04-12,2017-04-18
fce01c06e628,2017-03-13,2017-04-12,2017-04-12
e2d964d012c5,2017-03-17,2017-04-12,2017-04-16
734061095f0f,2017-03-18,2017-04-12,2017-04-17
7bb9a0f8bd71,2017-03-13,2017-04-12,2017-04-12
c9b3bf40d919,2017-03-27,2017-04-12,2017-04-18
7a4d9a64bba0,2017-04-16,2017-04-16,2017-04-18
958362aa9aab,2017-03-16,2017-04-12,2017-04-15
f1b69402007e,2017-03-25,2017-04-12,2017-04-18
e3438a8ff1ea,2017-03-15,2017-04-12,2017-04-14
e1aaad90917c,2017-03-30,2017-04-12,2017-04-16
83c310115aee,2017-03-24,2017-04-12,2017-04-18
54588dafb5c9,2017-04-03,2017-04-12,2017-04-18
4acbb89cd7fd,2017-04-01,2017-04-12,2017-04-18
a1cb5e0ab9d9,2017-04-11,2017-04-12,2017-04-18
f891acfedf45,2017-03-22,2017-04-12,2017-04-18
4b30bad45dc5,2017-04-18,2017-04-18,2017-04-18
8a6edb7f4c82,2017-03-14,2017-04-12,2017-04-12
5b58d2e3c853,2017-04-03,2017-04-12,2017-04-18
57a547acd70e,2017-04-12,2017-04-12,2017-04-18
4121a64d9ba9,2017-03-18,2017-04-12,2017-04-17
7ba3fe242d36,2017-03-22,2017-04-12,2017-04-18
d90aad9b74b6,2017-04-09,2017-04-12,2017-04-18
81ddf436764c,2017-03-29,2017-04-12,2017-04-18
1978cc3e56c4,2017-03-17,2017-04-12,2017-04-16
78ebd29adb34,2017-04-06,2017-04-12,2017-04-18
4a6232acfa7e,2017-03-30,2017-04-12,2017-04-15
f685f965fd67,2017-03-22,2017-04-12,2017-04-18
614eb608cf7c,2017-04-09,2017-04-12,2017-04-18
c51dcd072241,2017-03-17,2017-04-12,2017-04-16
bc66338e39ee,2017-03-21,2017-04-12,2017-04-18
a4e5af49cc13,2017-04-03,2017-04-12,2017-04-18
014a06b51cf4,2017-03-22,2017-04-12,2017-04-18
6cf1304db422,2017-03-23,2017-04-12,2017-04-18
81ab2de52434,2017-04-13,2017-04-13,2017-04-18
465104418e40,2017-04-03,2017-04-12,2017-04-18
262bd03f38e3,2017-03-19,2017-04-12,2017-04-18
6bf0d49bf203,2017-04-12,2017-04-12,2017-04-18
82d68a052de2,2017-03-15,2017-04-12,2017-04-14
2210ee745688,2017-04-13,2017-04-13,2017-04-18
91686d8f9454,2017-04-12,2017-04-12,2017-04-18
4248b9f132c2,2017-03-26,2017-04-12,2017-04-18
18a1bf33e40f,2017-03-19,2017-04-12,2017-04-17
f896004fb771,2017-03-31,2017-04-12,2017-04-18
62181892caf3,2017-04-11,2017-04-12,2017-04-18
101d710c160c,2017-03-31,2017-04-12,2017-04-18
b2916ac6560f,2017-03-19,2017-04-12,2017-04-18
c25b6bfe92c8,2017-03-19,2017-04-12,2017-04-17
3a4e3d8b49f9,2017-04-11,2017-04-12,2017-04-18
8fa9cdee92e9,2017-03-31,2017-04-12,2017-04-18
1dd5047aff83,2017-04-08,2017-04-12,2017-04-18
b87bff94ce6b,2017-03-16,2017-04-12,2017-04-15
f52dd7594cec,2017-04-05,2017-04-12,2017-04-18
8e853422e3a0,2017-03-14,2017-04-12,2017-04-13
d49b3c5eabb9,2017-03-14,2017-04-12,2017-04-13
230e386ea34e,2017-04-15,2017-04-15,2017-04-18
1f0df6ff2833,2017-04-11,2017-04-12,2017-04-18
3ee36da941b8,2017-03-23,2017-04-12,2017-04-18
7323c12532b1,2017-04-05,2017-04-12,2017-04-18
6dd21dfc5a5a,2017-04-06,2017-04-12,2017-04-18
793daef63e18,2017-04-09,2017-04-12,2017-04-18
6786ea45a2e2,2017-03-23,2017-04-12,2017-04-18
0fc9b9035b1a,2017-04-11,2017-04-12,2017-04-18
3a1d9b9152a3,2017-03-14,2017-04-12,2017-04-13
27be49d1c6cd,2017-04-11,2017-04-12,2017-04-18
7f158dd481e9,2017-04-15,2017-04-15,2017-04-18
96038bc14b00,2017-04-13,2017-04-13,2017-04-18
8fc3dd8a57d2,2017-03-14,2017-04-12,2017-04-13
a873e860dbf8,2017-04-13,2017-04-13,2017-04-18
0a003ac8b6cc,2017-04-07,2017-04-12,2017-04-18
9481bf8e95aa,2017-04-12,2017-04-12,2017-04-18
443597c97384,2017-04-05,2017-04-12,2017-04-18
eec5d6208808,2017-03-29,2017-04-12,2017-04-18
8023c8408ba5,2017-03-20,2017-04-12,2017-04-18
8eaa39d35ce7,2017-04-03,2017-04-12,2017-04-18
acee4dd25aff,2017-03-18,2017-04-12,2017-04-17
e3e8541dd1a8,2017-03-26,2017-04-12,2017-04-18
df5c3a06cffc,2017-04-06,2017-04-12,2017-04-18
2a7fe1b6fbb3,2017-03-23,2017-04-12,2017-04-18
91eef7bebc01,2017-04-03,2017-04-12,2017-04-18
0774e3cce4fb,2017-03-15,2017-04-12,2017-04-14
b3cdd0b369d4,2017-04-16,2017-04-16,2017-04-18
51a804dbc376,2017-03-28,2017-04-12,2017-04-18
a1edf2dd784e,2017-03-29,2017-04-12,2017-04-18
660497b61350,2017-03-27,2017-04-12,2017-04-18
794079e902bf,2017-04-16,2017-04-16,2017-04-17
849a5544fecb,2017-04-06,2017-04-12,2017-04-18
f60d3e51350d,2017-04-16,2017-04-16,2017-04-18
20c0fa537230,2017-03-29,2017-04-12,2017-04-18
d4ee47c2a0bb,2017-04-12,2017-04-12,2017-04-18
ff96d52ddd2e,2017-04-11,2017-04-12,2017-04-18
34bfe9e8d1eb,2017-03-25,2017-04-12,2017-04-18
ae8c2b332158,2017-04-11,2017-04-12,2017-04-18
dead07ab3c67,2017-04-05,2017-04-12,2017-04-18
42beac10fbf5,2017-03-22,2017-04-12,2017-04-18
124aeb7ad9a3,2017-04-01,2017-04-12,2017-04-18
d92328ad6848,2017-04-03,2017-04-12,2017-04-18
bf95f98f392f,2017-03-17,2017-04-12,2017-04-16
793e215ca6d8,2017-03-21,2017-04-12,2017-04-18
1d3d07bf9c5e,2017-04-01,2017-04-12,2017-04-18
835a693a68bb,2017-03-24,2017-04-12,2017-04-18
01ce3c4c7c01,2017-03-20,2017-04-12,2017-04-18
91621f7850e5,2017-04-11,2017-04-12,2017-04-18
ed6fd9c73681,2017-04-16,2017-04-16,2017-04-18
4398d91fe7b2,2017-04-05,2017-04-12,2017-04-18
5f07271b712d,2017-03-30,2017-04-12,2017-04-18
ba4b6054a38f,2017-04-03,2017-04-12,2017-04-18
32c33c5598c3,2017-04-04,2017-04-12,2017-04-18
8909a5a55859,2017-04-14,2017-04-14,2017-04-18
93844d2ccc0a,2017-04-11,2017-04-12,2017-04-18
5d56d75fef71,2017-03-28,2017-04-12,2017-04-18
a43dffffcf39,2017-04-05,2017-04-12,2017-04-18
7518a49c1164,2017-03-15,2017-04-12,2017-04-14
c1a9e5d6ad57,2017-03-14,2017-04-12,2017-04-13
d79518ae43a0,2017-03-27,2017-04-12,2017-04-18
dd4cb81929d7,2017-04-08,2017-04-12,2017-04-18
002210fa15d2,2017-03-20,2017-04-12,2017-04-18
dd28e64b8963,2017-04-17,2017-04-17,2017-04-18
6fa011163361,2017-04-01,2017-04-12,2017-04-18
12715f57b9cf,2017-03-30,2017-04-12,2017-04-18
f55853860e6d,2017-03-25,2017-04-12,2017-04-18
51aaa7bf8190,2017-04-02,2017-04-12,2017-04-18
30a1512c9b39,2017-03-14,2017-04-12,2017-04-13
72c18f43f71b,2017-04-06,2017-04-12,2017-04-18
978d823d7fa6,2017-03-15,2017-04-12,2017-04-14
e34944cb76ff,2017-03-15,2017-04-12,2017-04-14
5b6040e726e9,2017-03-30,2017-04-12,2017-04-18
3fd2228301df,2017-03-31,2017-04-12,2017-04-18
2bb1aab04fd6,2017-03-31,2017-04-12,2017-04-18
b96037a2a000,2017-03-20,2017-04-12,2017-04-18
23c00f6960ed,2017-04-03,2017-04-12,2017-04-18
fae719b24403,2017-04-13,2017-04-13,2017-04-18
30d269575167,2017-03-13,2017-04-12,2017-04-12
fea77e981b02,2017-04-03,2017-04-12,2017-04-18
9fe826c657fc,2017-04-10,2017-04-12,2017-04-18
15f09d7fc7be,2017-03-23,2017-04-12,2017-04-18
2f5993c2f612,2017-04-05,2017-04-12,2017-04-18
59c44d110753,2017-03-20,2017-04-12,2017-04-18
5b1d131f66eb,2017-03-21,2017-04-12,2017-04-18
0536ed95327d,2017-04-10,2017-04-12,2017-04-18
d82284fea258,2017-04-08,2017-04-12,2017-04-18
051b6d74b8a2,2017-04-05,2017-04-12,2017-04-18
41d3cd730279,2017-04-08,2017-04-12,2017-04-18
f8419aa74bc9,2017-03-20,2017-04-12,2017-04-18
eab916b76dcb,2017-03-30,2017-04-12,2017-04-18
c51edd6286fc,2017-03-29,2017-04-12,2017-04-18
2297184672ac,2017-04-13,2017-04-13,2017-04-18
faf7c3a0b199,2017-04-12,2017-04-12,2017-04-18
8e12ac7fd8ba,2017-04-08,2017-04-12,2017-04-18
66a81ee2c709,2017-04-08,2017-04-12,2017-04-18
91c858ed4242,2017-03-16,2017-04-12,2017-04-15
e9d5cfdd468b,2017-04-03,2017-04-12,2017-04-18
75d9bf11200a,2017-04-17,2017-04-17,2017-04-18
65ecc0ce5ee5,2017-04-10,2017-04-12,2017-04-18
c9ec9adf9007,2017-03-28,2017-04-12,2017-04-18
64d81b8a9518,2017-03-30,2017-04-12,2017-04-18
b3826ac68338,2017-03-30,2017-04-12,2017-04-18
4f33040d207c,2017-04-11,2017-04-12,2017-04-18
c7c1f89f17f0,2017-03-26,2017-04-12,2017-04-18
07ae7731ed27,2017-03-28,2017-04-12,2017-04-18
69e27ed74b8f,2017-03-22,2017-04-12,2017-04-18
2652b4abed0c,2017-03-28,2017-04-12,2017-04-18
af1920ba97e4,2017-03-29,2017-04-12,2017-04-18
108fd0e10d38,2017-03-23,2017-04-12,2017-04-18
e616223fedc5,2017-03-18,2017-04-12,2017-04-17
54728159b5e6,2017-04-07,2017-04-12,2017-04-18
174c4e063b20,2017-04-05,2017-04-12,2017-04-18
d90a2ece45a6,2017-04-10,2017-04-12,2017-04-18
1d811ae7834a,2017-03-17,2017-04-12,2017-04-16
449c026fb481,2017-04-06,2017-04-12,2017-04-18
f459b88c79e5,2017-03-24,2017-04-12,2017-04-18
f331a41a1c71,2017-04-13,2017-04-13,2017-04-18
b8bfd2091d75,2017-03-27,2017-04-12,2017-04-18
88ed2882f8c1,2017-03-21,2017-04-12,2017-04-18
0d517be3777d,2017-03-22,2017-04-12,2017-04-18
6d66fde34e57,2017-03-24,2017-04-12,2017-04-18
2d00cf117a04,2017-03-29,2017-04-12,2017-04-18
c58bb20ebd1f,2017-03-15,2017-04-12,2017-04-14
83d752b368ca,2017-03-24,2017-04-12,2017-04-18
6883c9f6e7b2,2017-04-09,2017-04-12,2017-04-18
e809100ec7e5,2017-04-03,2017-04-12,2017-04-17
a3df40ede36f,2017-04-11,2017-04-12,2017-04-18
224c76bc8fcb,2017-04-15,2017-04-15,2017-04-18
460d27aeb311,2017-04-12,2017-04-12,2017-04-18
274b7d76773e,2017-03-27,2017-04-12,2017-04-18
c0eadff7496b,2017-04-09,2017-04-12,2017-04-18
3e731abdd1af,2017-04-10,2017-04-12,2017-04-18
a2c8622d95ec,2017-03-26,2017-04-12,2017-04-18
ed49b5f4e2be,2017-03-17,2017-04-12,2017-04-16
83c972a2bb30,2017-03-15,2017-04-12,2017-04-14
cf344cebdd09,2017-03-14,2017-04-12,2017-04-13
17ba93ea44ae,2017-04-05,2017-04-12,2017-04-18
9f1c718fc760,2017-03-29,2017-04-12,2017-04-18
3d7839d912da,2017-04-03,2017-04-12,2017-04-18
add71c38fc01,2017-03-15,2017-04-12,2017-04-14
c00db957ce64,2017-04-05,2017-04-12,2017-04-18
f7d8f151addd,2017-04-08,2017-04-12,2017-04-18
0908e075f1a6,2017-03-16,2017-04-12,2017-04-15
9c98eeabcbe2,2017-04-11,2017-04-12,2017-04-18
cd3a9db3d27e,2017-04-04,2017-04-12,2017-04-18
2f11b0161897,2017-04-02,2017-04-12,2017-04-18
2d08f37e5fba,2017-04-14,2017-04-14,2017-04-18
1cdf7dfff268,2017-04-03,2017-04-12,2017-04-18
967030106e84,2017-04-18,2017-04-18,2017-04-18
97d62b17d8dd,2017-03-26,2017-04-12,2017-04-18
1e4e885c6e81,2017-04-02,2017-04-12,2017-04-18
6febd81ab105,2017-04-02,2017-04-12,2017-04-18
0f1caea72e40,2017-04-03,2017-04-12,2017-04-18
6e7bbddf56a9,2017-03-13,2017-04-12,2017-04-12
2c7a80ca18d2,2017-03-14,2017-04-12,2017-04-13
3cbf839b30a1,2017-03-22,2017-04-12,2017-04-18
554495f5ea77,2017-04-18,2017-04-18,2017-04-18
023613173366,2017-04-04,2017-04-12,2017-04-18
5432c4bbafd7,2017-04-11,2017-04-12,2017-04-18
9aaa08b9632f,2017-03-31,2017-04-12,2017-04-18
b00bd7c1afab,2017-04-17,2017-04-17,2017-04-18
5f6406354f77,2017-04-12,2017-04-12,2017-04-18
ab3042e404f1,2017-04-10,2017-04-12,2017-04-18
0aa656903230,2017-03-15,2017-04-12,2017-04-14
3b7106322d90,2017-04-08,2017-04-12,2017-04-18
b59c5d2393bb,2017-03-30,2017-04-12,2017-04-18
c6a27433f747,2017-03-25,2017-04-12,2017-04-18
b445c516e411,2017-04-10,2017-04-12,2017-04-18
6bd8daa36786,2017-04-04,2017-04-12,2017-04-18
b2fe4775153f,2017-04-05,2017-04-12,2017-04-18
de00f8c8b8d6,2017-04-17,2017-04-17,2017-04-18
6c9f6d896e87,2017-04-07,2017-04-12,2017-04-18
391b113e7272,2017-04-10,2017-04-12,2017-04-18
eba54ac5281c,2017-03-17,2017-04-12,2017-04-15
6230b7806675,2017-03-18,2017-04-12,2017-04-17
91d3ca81f091,2017-04-14,2017-04-14,2017-04-18
2779dc3957bf,2017-04-06,2017-04-12,2017-04-18
a3d9ec0dabda,2017-04-13,2017-04-13,2017-04-18
b5a1468bb1a8,2017-03-30,2017-04-12,2017-04-18
3fb4549c5a3d,2017-04-09,2017-04-12,2017-04-18
a13d12fd6506,2017-04-03,2017-04-12,2017-04-17
9b3f1bb008e1,2017-04-02,2017-04-12,2017-04-18
2cc8619eee9b,2017-03-26,2017-04-12,2017-04-18
7563db8262e5,2017-04-11,2017-04-12,2017-04-18
37f7dbc97295,2017-04-14,2017-04-14,2017-04-18
9eb35d7bbb5d,2017-03-13,2017-04-12,2017-04-13
60f24019b9e5,2017-04-10,2017-04-12,2017-04-18
636190813bb2,2017-03-15,2017-04-12,2017-04-14
254d4354eefe,2017-04-11,2017-04-12,2017-04-18
6b1dd1ea8586,2017-04-01,2017-04-12,2017-04-18
51fbe1b7b18b,2017-04-02,2017-04-12,2017-04-18
fe2c3c33ae2e,2017-04-09,2017-04-12,2017-04-18
39e99606f87a,2017-04-02,2017-04-12,2017-04-18
b0cf4aa267a2,2017-03-14,2017-04-12,2017-04-13
0b20ff7117e8,2017-04-07,2017-04-12,2017-04-18
09549c3f0e2b,2017-04-05,2017-04-12,2017-04-18
23590cdd9625,2017-03-21,2017-04-12,2017-04-18
19d85451352e,2017-04-02,2017-04-12,2017-04-18
ea31432a1af7,2017-04-02,2017-04-12,2017-04-18
b984f8d2c216,2017-04-01,2017-04-12,2017-04-18
8718d3495aab,2017-04-11,2017-04-12,2017-04-18
611a2d30faf7,2017-03-21,2017-04-12,2017-04-18
18bd803c02f3,2017-03-19,2017-04-12,2017-04-18
d77876cce8dd,2017-04-12,2017-04-12,2017-04-18
a6ba5d053514,2017-03-14,2017-04-12,2017-04-13
29b543c2d6fa,2017-03-28,2017-04-12,2017-04-18
e3bc931f0c1b,2017-03-21,2017-04-12,2017-04-18
998ad6402bff,2017-03-21,2017-04-12,2017-04-18
e8342b5e371d,2017-04-01,2017-04-12,2017-04-18
d4b85b3af35f,2017-03-30,2017-04-12,2017-04-18
295b0b6ece82,2017-04-12,2017-04-12,2017-04-18
202af994d30a,2017-04-01,2017-04-12,2017-04-18
8c325a0dd6f1,2017-04-07,2017-04-12,2017-04-18
9c058e8e0e5f,2017-04-09,2017-04-12,2017-04-18
f0401c05d41f,2017-04-08,2017-04-12,2017-04-18
2333ce386f23,2017-03-20,2017-04-12,2017-04-18
f33820ed0675,2017-03-14,2017-04-12,2017-04-13
3a2a12071b0e,2017-04-02,2017-04-12,2017-04-18
9124e876228a,2017-04-04,2017-04-12,2017-04-18
c13daa45f7c3,2017-04-17,2017-04-17,2017-04-18
b308212291fb,2017-04-12,2017-04-12,2017-04-17
21aefea6b8ee,2017-03-13,2017-04-12,2017-04-12
fe3b5c3f3aef,2017-04-14,2017-04-14,2017-04-18
b3cba29e4b79,2017-03-31,2017-04-12,2017-04-18
8550557a0368,2017-03-25,2017-04-12,2017-04-18
d2cb96ac3985,2017-04-07,2017-04-12,2017-04-18
fe18dd457163,2017-03-26,2017-04-12,2017-04-18
9c16dbf5fb65,2017-03-29,2017-04-12,2017-04-18
e2f549584ca8,2017-04-17,2017-04-17,2017-04-18
b597209ce79b,2017-03-24,2017-04-12,2017-04-18
d006c1bd1b39,2017-03-26,2017-04-12,2017-04-18
20e1fd55ed79,2017-04-15,2017-04-15,2017-04-18
e8cbf4848574,2017-04-18,2017-04-18,2017-04-18
8003fdd310f7,2017-04-07,2017-04-12,2017-04-18
075b4fd405cd,2017-04-05,2017-04-12,2017-04-18
f814b247dba1,2017-03-30,2017-04-12,2017-04-15
861edbb3a4d0,2017-03-25,2017-04-12,2017-04-18
a64a3ffb242c,2017-04-06,2017-04-12,2017-04-18
b4a6dd293417,2017-04-13,2017-04-13,2017-04-14
ee434b1a6abb,2017-03-24,2017-04-12,2017-04-18
9e68fdd6db0e,2017-04-12,2017-04-12,2017-04-18
1e140e87b2b2,2017-04-11,2017-04-12,2017-04-18
8a7185131879,2017-03-23,2017-04-12,2017-04-18
421d6ff4c0b2,2017-03-24,2017-04-12,2017-04-16
a1545adf8ae3,2017-04-09,2017-04-12,2017-04-18
53dcc6f0b53c,2017-04-02,2017-04-12,2017-04-18
df783cf2fc6d,2017-04-13,2017-04-13,2017-04-18
44bef7c52a66,2017-04-04,2017-04-12,2017-04-18
eaf74c40c770,2017-03-22,2017-04-12,2017-04-18
ce231babdad6,2017-03-23,2017-04-12,2017-04-18
4de0be46fbe4,2017-04-16,2017-04-16,2017-04-18
dfa5e42b6698,2017-03-27,2017-04-12,2017-04-18
ace720a4649e,2017-04-03,2017-04-12,2017-04-18
12e1a42457e9,2017-04-13,2017-04-13,2017-04-18
0ccd5f89a6e5,2017-03-29,2017-04-12,2017-04-18
b8e5aa87c161,2017-04-13,2017-04-13,2017-04-18
f778df663549,2017-04-17,2017-04-17,2017-04-18
952e674850f4,2017-04-13,2017-04-13,2017-04-18
413b95a36a2a,2017-03-27,2017-04-12,2017-04-18
ee81e3437590,2017-04-18,2017-04-18,2017-04-18
3005153a3b72,2017-04-04,2017-04-12,2017-04-18
7a71f8edef2d,2017-03-22,2017-04-12,2017-04-18
d99e8ccb377d,2017-03-27,2017-04-12,2017-04-18
16d15e9ddf38,2017-04-11,2017-04-12,2017-04-18
ef7516a5711a,2017-03-26,2017-04-12,2017-04-18
7d7b9858c04f,2017-04-05,2017-04-12,2017-04-18
4592400d8a7a,2017-03-27,2017-04-12,2017-04-18
4d334559c515,2017-04-01,2017-04-12,2017-04-18
4147e0cfc798,2017-04-09,2017-04-12,2017-04-18
19287c2d40b1,2017-03-20,2017-04-12,2017-04-18
0d7ab8bcdb18,2017-04-16,2017-04-16,2017-04-18
55cd5adcb26a,2017-03-20,2017-04-12,2017-04-18
2a637bf6b1d9,2017-03-24,2017-04-12,2017-04-18
17d90ea08d54,2017-04-07,2017-04-12,2017-04-18
8167b671b96e,2017-03-19,2017-04-12,2017-04-17
58b300645d2a,2017-04-03,2017-04-12,2017-04-18
f7c869cbfd00,2017-04-01,2017-04-12,2017-04-18
5dd1fb160372,2017-04-03,2017-04-12,2017-04-18
22fcf6063f7e,2017-03-20,2017-04-12,2017-04-18
3abc81a9f30d,2017-04-04,2017-04-12,2017-04-18
4819c1e30552,2017-04-17,2017-04-17,2017-04-18
1c4568dc3304,2017-03-19,2017-04-12,2017-04-18
0decec2fc5fc,2017-04-02,2017-04-12,2017-04-18
2b825b80ee58,2017-04-15,2017-04-15,2017-04-18
5dbc56169923,2017-03-27,2017-04-12,2017-04-18
aaaffa745659,2017-03-23,2017-04-12,2017-04-18
949315d8dcd1,2017-03-14,2017-04-12,2017-04-13
a34e540d4331,2017-04-05,2017-04-12,2017-04-18
413c3fac663e,2017-04-18,2017-04-18,2017-04-18
00df7195cd5c,2017-04-12,2017-04-12,2017-04-18
c63cda257984,2017-03-16,2017-04-12,2017-04-14
8332aa625b1e,2017-03-22,2017-04-12,2017-04-18
1f27ee60392a,2017-03-30,2017-04-12,2017-04-18
ee6b85e10198,2017-03-28,2017-04-12,2017-04-18
12f8a61e5dad,2017-03-23,2017-04-12,2017-04-18
5522a45f157e,2017-04-10,2017-04-12,2017-04-18
9bda53b6e74d,2017-04-08,2017-04-12,2017-04-18
b6d0549cdf8b,2017-04-15,2017-04-15,2017-04-18
f39af8ec0ae0,2017-04-11,2017-04-12,2017-04-18
d88987a1ace3,2017-04-10,2017-04-12,2017-04-18
7318c78cea4b,2017-03-26,2017-04-12,2017-04-18
612d5fdb2050,2017-04-02,2017-04-12,2017-04-18
bfcb485e51a2,2017-04-04,2017-04-12,2017-04-18
65327e6d651c,2017-04-04,2017-04-12,2017-04-18
ae135aad8d6c,2017-03-14,2017-04-12,2017-04-13
468c4449a174,2017-03-21,2017-04-12,2017-04-18
6c3427635ba4,2017-04-04,2017-04-12,2017-04-18
bf2532e0681f,2017-04-11,2017-04-12,2017-04-18
e74ca7462a08,2017-04-09,2017-04-12,2017-04-18
267c99da329c,2017-04-04,2017-04-12,2017-04-18
5dc36b05b85f,2017-03-20,2017-04-12,2017-04-18
60ff11fc1659,2017-03-30,2017-04-12,2017-04-18
ad26eb27e821,2017-03-29,2017-04-12,2017-04-18
3d163fd4a072,2017-03-31,2017-04-12,2017-04-18
4b701b767a49,2017-03-26,2017-04-12,2017-04-18
a6ad0601ca30,2017-03-17,2017-04-12,2017-04-15
58e0cdcdeea2,2017-04-13,2017-04-13,2017-04-18
d7338e01cdab,2017-03-14,2017-04-12,2017-04-12
60263b8db819,2017-03-31,2017-04-12,2017-04-18
0faed6229b3b,2017-03-20,2017-04-12,2017-04-18
fec8c4f3e2e9,2017-03-30,2017-04-12,2017-04-18
c204c1ef8259,2017-04-08,2017-04-12,2017-04-18
3a52d2bddef9,2017-04-17,2017-04-17,2017-04-18
40922b9c6662,2017-04-04,2017-04-12,2017-04-18
4a890f821c81,2017-03-23,2017-04-12,2017-04-18
36e6d490d690,2017-04-02,2017-04-12,2017-04-18
097cdd5353ae,2017-04-10,2017-04-12,2017-04-18
c7cd509d33a3,2017-03-20,2017-04-12,2017-04-18
63bb383e71d7,2017-03-18,2017-04-12,2017-04-15
1b00a5b59758,2017-03-30,2017-04-12,2017-04-18
394072c40baf,2017-04-15,2017-04-15,2017-04-18
ecf7f0ab5c1d,2017-03-20,2017-04-12,2017-04-18
7b424e3a0bc6,2017-03-18,2017-04-12,2017-04-16
7ddeaf06515c,2017-04-12,2017-04-12,2017-04-18
7a46ee229911,2017-03-14,2017-04-12,2017-04-12
5f218fc87e97,2017-03-21,2017-04-12,2017-04-18
66f803db72e4,2017-03-13,2017-04-12,2017-04-12
8532b29c5698,2017-04-06,2017-04-12,2017-04-18
bc6d595b9cef,2017-04-17,2017-04-17,2017-04-18
8a2915b77548,2017-04-11,2017-04-12,2017-04-18
0b7760e6a6f3,2017-04-13,2017-04-13,2017-04-18
bf7f6ec644a2,2017-03-30,2017-04-12,2017-04-18
caf530d9ef2b,2017-04-08,2017-04-12,2017-04-18
e91eda4e4136,2017-04-07,2017-04-12,2017-04-18
ee0c14ed4277,2017-04-04,2017-04-12,2017-04-18
dd16b752620d,2017-04-17,2017-04-17,2017-04-18
37f9ac3a21d2,2017-04-17,2017-04-17,2017-04-18
27ce0dd42a4a,2017-04-17,2017-04-17,2017-04-18
5d9a16ba6ad3,2017-04-03,2017-04-12,2017-04-18
5d3539998ed7,2017-04-17,2017-04-17,2017-04-18
4f9a097b17a9,2017-04-08,2017-04-12,2017-04-18
5ce3475bed5c,2017-04-09,2017-04-12,2017-04-18
51b7d90a0e13,2017-03-17,2017-04-12,2017-04-16
10bd2bf427c5,2017-04-10,2017-04-12,2017-04-18
841863a1bd97,2017-03-14,2017-04-12,2017-04-12
326c62f4225d,2017-03-29,2017-04-12,2017-04-18
5c778d4aa952,2017-04-07,2017-04-12,2017-04-18
63184bae76b5,2017-04-05,2017-04-12,2017-04-18
06c1bf0e6026,2017-03-22,2017-04-12,2017-04-18
ca44d8a671cf,2017-04-01,2017-04-12,2017-04-18
f30d1681ed97,2017-03-23,2017-04-12,2017-04-18
76938f8bf93c,2017-03-15,2017-04-12,2017-04-14
f21b047448ab,2017-03-15,2017-04-12,2017-04-14
00808934c1c1,2017-03-26,2017-04-12,2017-04-18
51e38ca8ac33,2017-03-20,2017-04-12,2017-04-18
91a6e07edd11,2017-03-28,2017-04-12,2017-04-18
60642a342fe7,2017-03-31,2017-04-12,2017-04-18
195699b7cdc1,2017-04-12,2017-04-12,2017-04-18
02e2c4ba8860,2017-03-25,2017-04-12,2017-04-18
c784a216502b,2017-04-04,2017-04-12,2017-04-18
00a5eda8f648,2017-04-09,2017-04-12,2017-04-18
2376123f566c,2017-04-04,2017-04-12,2017-04-18
727765aecf34,2017-03-21,2017-04-12,2017-04-18
d5f5c39b63c8,2017-04-05,2017-04-12,2017-04-18
9be6ed3aa653,2017-03-14,2017-04-12,2017-04-13
e53285de08a4,2017-03-17,2017-04-12,2017-04-16
6f153ea64963,2017-03-30,2017-04-12,2017-04-18
7a0dc2a83abc,2017-04-04,2017-04-12,2017-04-18
3344595673c5,2017-03-24,2017-04-12,2017-04-18
82ddaa5c18bb,2017-03-22,2017-04-12,2017-04-18
