item_id,activation_date,date_from,date_to
24e2b18dca86,2017-04-11,2017-04-12,2017-04-18
30cfa9ec75b6,2017-04-12,2017-04-12,2017-04-18
de83e6624c0f,2017-03-29,2017-04-12,2017-04-18
6eceb6102dad,2017-04-09,2017-04-12,2017-04-18
da800d4b89f9,2017-03-22,2017-04-12,2017-04-18
e5c9eb08df62,2017-03-14,2017-04-12,2017-04-13
12ae345e33be,2017-03-18,2017-04-12,2017-04-17
cbb429588586,2017-04-07,2017-04-12,2017-04-18
713a30b8121e,2017-03-21,2017-04-18,2017-04-18
b55aec78174c,2017-04-03,2017-04-12,2017-04-18
4a1b7b2db7eb,2017-03-25,2017-04-12,2017-04-18
82cca18fe2f6,2017-04-07,2017-04-12,2017-04-18
e3e8b00352d8,2017-04-18,2017-04-18,2017-04-18
6f59237bf808,2017-03-21,2017-04-12,2017-04-18
21e1dbfa0b66,2017-04-17,2017-04-17,2017-04-18
074c0d23ef1b,2017-03-20,2017-04-12,2017-04-18
a0943260b2f9,2017-04-16,2017-04-16,2017-04-18
50590c4e2ecf,2017-04-01,2017-04-12,2017-04-18
5f4e04efb524,2017-04-13,2017-04-13,2017-04-18
ea87784b74de,2017-03-24,2017-04-12,2017-04-18
51c07b9ae30f,2017-04-13,2017-04-13,2017-04-18
5202099c3d54,2017-04-14,2017-04-14,2017-04-18
f0cee24e7b72,2017-03-15,2017-04-12,2017-04-14
f0fb00f5eed3,2017-04-10,2017-04-12,2017-04-18
242b6fd5f0e8,2017-04-10,2017-04-12,2017-04-18
ff321de76e26,2017-04-13,2017-04-13,2017-04-18
6725c4e58f0d,2017-03-31,2017-04-12,2017-04-18
287f7a1658e3,2017-04-11,2017-04-12,2017-04-18
bae21e889d14,2017-03-26,2017-04-12,2017-04-18
09c26b6ec5dc,2017-03-27,2017-04-12,2017-04-18
c04c576eec29,2017-04-10,2017-04-12,2017-04-18
d4830fc12b23,2017-03-28,2017-04-12,2017-04-18
00b3e76f57c8,2017-04-03,2017-04-12,2017-04-18
01e8ba80bacb,2017-03-29,2017-04-12,2017-04-18
57dadddeb8fb,2017-04-14,2017-04-14,2017-04-18
d00f193c7765,2017-03-29,2017-04-12,2017-04-18
3a1167d6ce43,2017-04-01,2017-04-12,2017-04-18
2b726322499c,2017-04-06,2017-04-12,2017-04-18
d822d610fe47,2017-03-21,2017-04-12,2017-04-18
7d53050c4c02,2017-04-13,2017-04-13,2017-04-18
33c392a3bd9b,2017-03-22,2017-04-12,2017-04-18
6651052b08ec,2017-03-20,2017-04-12,2017-04-18
abc689d5e436,2017-03-22,2017-04-12,2017-04-18
cfb68eba2bae,2017-04-13,2017-04-13,2017-04-18
67e60950e162,2017-04-12,2017-04-12,2017-04-18
3caf824a3a50,2017-03-26,2017-04-12,2017-04-18
50e6a0670058,2017-03-17,2017-04-12,2017-04-16
05646406efe2,2017-04-02,2017-04-12,2017-04-18
33fbb37f352e,2017-04-02,2017-04-12,2017-04-18
833ede2ed77c,2017-03-31,2017-04-12,2017-04-18
252f6befbe01,2017-04-18,2017-04-18,2017-04-18
9312b4b36f98,2017-03-15,2017-04-12,2017-04-14
91656b42c36b,2017-03-20,2017-04-12,2017-04-18
bd39c6599327,2017-04-08,2017-04-12,2017-04-18
46500b83ca36,2017-03-30,2017-04-12,2017-04-18
53b99a8be7bd,2017-04-06,2017-04-12,2017-04-18
e3b50995700a,2017-03-26,2017-04-12,2017-04-18
951e34f776ee,2017-04-18,2017-04-18,2017-04-18
01257903e026,2017-03-27,2017-04-12,2017-04-18
60c8779ad21e,2017-03-24,2017-04-12,2017-04-18
6bc65f8f3cb6,2017-04-17,2017-04-17,2017-04-18
16b798736ca6,2017-03-22,2017-04-12,2017-04-18
62bdf692d478,2017-04-02,2017-04-12,2017-04-18
d6c506f04014,2017-03-19,2017-04-12,2017-04-18
a7ace34b3e6c,2017-04-12,2017-04-12,2017-04-18
fbde757c8f88,2017-03-25,2017-04-12,2017-04-18
9ae89b6f02c3,2017-03-14,2017-04-12,2017-04-13
5460fcbfd9e3,2017-03-31,2017-04-12,2017-04-18
3dbae0035fce,2017-04-18,2017-04-18,2017-04-18
d0c9b1bc9796,2017-04-09,2017-04-12,2017-04-18
65569ffe2af8,2017-03-25,2017-04-12,2017-04-18
f1222936cabb,2017-03-28,2017-04-12,2017-04-18
e7a59224db1b,2017-04-04,2017-04-12,2017-04-18
cb55c6bd35d6,2017-04-11,2017-04-12,2017-04-18
ca9dd124923d,2017-03-31,2017-04-12,2017-04-18
90c02c705cdf,2017-03-30,2017-04-12,2017-04-18
92874272ea18,2017-03-31,2017-04-12,2017-04-18
44231d697904,2017-03-30,2017-04-12,2017-04-18
14c665375d42,2017-04-17,2017-04-17,2017-04-18
778abd725aa9,2017-04-14,2017-04-14,2017-04-18
c84fba59636a,2017-03-18,2017-04-12,2017-04-17
32aa4e0d9e51,2017-03-23,2017-04-12,2017-04-18
e63b4fafa633,2017-04-14,2017-04-14,2017-04-18
7442a2a875c9,2017-04-16,2017-04-16,2017-04-18
8f3d2e549789,2017-03-15,2017-04-12,2017-04-14
16a042da4c72,2017-04-03,2017-04-12,2017-04-18
65bae1317a66,2017-03-20,2017-04-12,2017-04-18
d98e2da3cb15,2017-03-22,2017-04-12,2017-04-18
dda2bf5bd4e0,2017-03-13,2017-04-12,2017-04-12
21d819b2563b,2017-04-04,2017-04-12,2017-04-18
49bb894f0267,2017-04-10,2017-04-12,2017-04-18
7587fc9750d5,2017-04-09,2017-04-12,2017-04-18
22400c4e336f,2017-03-30,2017-04-12,2017-04-18
383db99531ae,2017-04-15,2017-04-15,2017-04-18
77bfcf020b4d,2017-04-03,2017-04-12,2017-04-18
5bccb9a070aa,2017-04-04,2017-04-12,2017-04-18
853d32b0d924,2017-04-06,2017-04-12,2017-04-18
f5dce9156fb7,2017-03-31,2017-04-12,2017-04-18
e343b2da30bb,2017-03-14,2017-04-12,2017-04-12
83e1e2c55172,2017-04-07,2017-04-12,2017-04-14
5d3c188939a7,2017-04-08,2017-04-12,2017-04-18
2e3e0195c4f5,2017-03-23,2017-04-12,2017-04-18
8845baad4aef,2017-04-07,2017-04-12,2017-04-17
2421a326a2c1,2017-03-29,2017-04-12,2017-04-18
bec19713025c,2017-03-26,2017-04-12,2017-04-18
6a30d87cac74,2017-04-01,2017-04-12,2017-04-18
33b04ff444c8,2017-04-08,2017-04-12,2017-04-18
87f4f597431f,2017-04-11,2017-04-12,2017-04-18
0e885ffd1cfb,2017-04-03,2017-04-12,2017-04-18
9f838b845afc,2017-03-25,2017-04-12,2017-04-18
1965dae6f567,2017-03-23,2017-04-12,2017-04-18
fe0d359237ec,2017-04-12,2017-04-12,2017-04-18
429feb04ff21,2017-03-23,2017-04-12,2017-04-18
78895b16ea0a,2017-03-14,2017-04-12,2017-04-13
8253ea17d451,2017-04-10,2017-04-12,2017-04-18
5db47119598d,2017-03-22,2017-04-12,2017-04-18
4f17c32fd4ae,2017-04-09,2017-04-12,2017-04-18
12691a5341b6,2017-04-03,2017-04-12,2017-04-18
8e7d88b083bf,2017-03-28,2017-04-12,2017-04-18
463d0ff87cb4,2017-03-14,2017-04-12,2017-04-13
92b8e0fe5383,2017-04-08,2017-04-12,2017-04-18
faf0fd10fc63,2017-03-31,2017-04-12,2017-04-18
5c12a1d210e4,2017-03-17,2017-04-12,2017-04-15
8191cc56f4b2,2017-04-18,2017-04-18,2017-04-18
defe8d460e31,2017-04-08,2017-04-12,2017-04-18
a1a456870eda,2017-04-05,2017-04-12,2017-04-18
8e3450afd16d,2017-03-21,2017-04-12,2017-04-18
550f890b9f86,2017-04-03,2017-04-12,2017-04-18
2e7df8aa0db8,2017-04-15,2017-04-15,2017-04-17
aa88da020578,2017-03-13,2017-04-12,2017-04-12
ebca657d95c2,2017-04-04,2017-04-12,2017-04-18
023dda4ed2b7,2017-04-09,2017-04-12,2017-04-18
369113a7543d,2017-03-29,2017-04-12,2017-04-18
a332eb3f3ccb,2017-04-18,2017-04-18,2017-04-18
6c7d386ec2ca,2017-03-17,2017-04-12,2017-04-15
5bc7daa11c15,2017-04-07,2017-04-12,2017-04-18
f8397bd66253,2017-04-06,2017-04-12,2017-04-18
3229147de693,2017-03-15,2017-04-12,2017-04-14
a69baceb2e66,2017-04-17,2017-04-17,2017-04-18
adaf070ad50f,2017-03-20,2017-04-12,2017-04-18
5b7b976feec5,2017-04-15,2017-04-15,2017-04-17
7b8776980b1d,2017-04-02,2017-04-12,2017-04-18
8c079dcdd587,2017-04-10,2017-04-12,2017-04-18
9ca06571da12,2017-03-30,2017-04-12,2017-04-18
5332f119b476,2017-03-18,2017-04-12,2017-04-17
23e6239d77a0,2017-03-14,2017-04-12,2017-04-13
5246fd65eb55,2017-04-07,2017-04-12,2017-04-18
2707e762abe8,2017-03-17,2017-04-12,2017-04-16
6090eb520296,2017-04-09,2017-04-12,2017-04-18
46dc0b04cb01,2017-04-08,2017-04-12,2017-04-18
c2d47dd0fe36,2017-03-30,2017-04-12,2017-04-18
d855080fe181,2017-04-17,2017-04-17,2017-04-18
8a39f701b47a,2017-04-05,2017-04-12,2017-04-18
1d530f96e657,2017-03-25,2017-04-12,2017-04-18
6f1b95db3f0e,2017-04-03,2017-04-12,2017-04-18
fb3549f13dd0,2017-04-17,2017-04-17,2017-04-18
fbfaf095ed40,2017-03-24,2017-04-12,2017-04-18
cf202097fa75,2017-03-29,2017-04-12,2017-04-18
a0fde47cd716,2017-03-29,2017-04-12,2017-04-18
5980012a2c51,2017-04-03,2017-04-12,2017-04-18
1bfb9979105d,2017-03-16,2017-04-12,2017-04-18
57557684e195,2017-03-15,2017-04-12,2017-04-14
10a3cf1d53f8,2017-04-07,2017-04-12,2017-04-18
1f6d44eebc2e,2017-03-13,2017-04-12,2017-04-12
b57a34a80860,2017-04-11,2017-04-12,2017-04-18
8a69a2779f5c,2017-03-28,2017-04-12,2017-04-18
34f87e5135f5,2017-03-23,2017-04-12,2017-04-18
09483102e844,2017-03-14,2017-04-12,2017-04-13
bf1ef89c0bb1,2017-03-19,2017-04-12,2017-04-18
d94b35b39c98,2017-03-27,2017-04-12,2017-04-18
b1c51c478d00,2017-03-27,2017-04-12,2017-04-18
fe44839ab9c8,2017-03-18,2017-04-12,2017-04-17
3cf5c301ef7d,2017-04-09,2017-04-12,2017-04-18
f612ba9bbf3d,2017-03-09,2017-04-12,2017-04-18
808ec4d8b5d5,2017-04-15,2017-04-15,2017-04-18
5e48964f6910,2017-03-31,2017-04-12,2017-04-18
7a84e667a18b,2017-04-14,2017-04-14,2017-04-18
aec8079783f1,2017-03-31,2017-04-12,2017-04-18
e512d964c436,2017-04-07,2017-04-12,2017-04-18
975e16e1564a,2017-03-23,2017-04-12,2017-04-18
fbf00eb600d1,2017-03-15,2017-04-12,2017-04-13
832b0b876284,2017-04-08,2017-04-12,2017-04-18
6f7c3e59648e,2017-04-06,2017-04-12,2017-04-18
6b8dedcaef80,2017-03-17,2017-04-12,2017-04-16
3feef3516bad,2017-04-12,2017-04-12,2017-04-18
22b6768545b7,2017-03-18,2017-04-12,2017-04-17
e40d7d479503,2017-03-14,2017-04-12,2017-04-12
2854d46c9c9c,2017-04-07,2017-04-12,2017-04-18
e8a914d57ec1,2017-03-25,2017-04-12,2017-04-18
69b93f8f5473,2017-04-13,2017-04-13,2017-04-18
0ea4982df43c,2017-03-20,2017-04-12,2017-04-18
6262382ebdbc,2017-03-16,2017-04-12,2017-04-15
bb92aa44bccc,2017-04-06,2017-04-12,2017-04-18
2873bf963af8,2017-03-28,2017-04-12,2017-04-18
6c36a010e092,2017-03-31,2017-04-12,2017-04-18
6bcbc8c1642a,2017-03-31,2017-04-12,2017-04-18
d687b8c3e44c,2017-04-01,2017-04-12,2017-04-18
61ed4b2d8900,2017-03-30,2017-04-12,2017-04-18
e05cb32ff194,2017-04-02,2017-04-12,2017-04-18
a917c340ff94,2017-04-17,2017-04-17,2017-04-18
5be02fad7696,2017-04-14,2017-04-14,2017-04-18
1b3fb7a9b978,2017-03-30,2017-04-12,2017-04-18
5859ada25c0d,2017-04-05,2017-04-12,2017-04-18
6b1d868757df,2017-04-05,2017-04-12,2017-04-18
503996ce141e,2017-04-05,2017-04-12,2017-04-18
0388fd0af8ed,2017-04-13,2017-04-13,2017-04-18
b10711cebc0f,2017-04-04,2017-04-12,2017-04-18
019d790b820c,2017-04-10,2017-04-12,2017-04-18
8e7b984b5cf6,2017-03-26,2017-04-12,2017-04-18
0d981087d7f9,2017-04-10,2017-04-12,2017-04-18
f4a9a32b17a0,2017-03-28,2017-04-12,2017-04-18
0c4b7b59070e,2017-03-24,2017-04-12,2017-04-18
facc80d3dbc7,2017-03-30,2017-04-12,2017-04-18
98bbdb0a576b,2017-03-20,2017-04-12,2017-04-18
c7112c095343,2017-04-10,2017-04-12,2017-04-18
44654a4172ab,2017-04-08,2017-04-12,2017-04-18
2beac4b678fb,2017-04-15,2017-04-15,2017-04-18
8bb3e8422ee3,2017-04-16,2017-04-16,2017-04-18
3df6b49eb7e0,2017-04-07,2017-04-12,2017-04-18
cfe9d0797703,2017-03-15,2017-04-12,2017-04-13
a175e610e709,2017-03-20,2017-04-12,2017-04-18
ade864150347,2017-04-12,2017-04-12,2017-04-18
5eca838dc15e,2017-04-01,2017-04-12,2017-04-18
ab66053ea666,2017-04-16,2017-04-16,2017-04-18
6e59382cb7e9,2017-03-18,2017-04-12,2017-04-16
4902f2371af9,2017-04-18,2017-04-18,2017-04-18
147dee190ced,2017-04-02,2017-04-12,2017-04-18
4c5c56b8378c,2017-03-31,2017-04-12,2017-04-18
8946305a7e63,2017-04-06,2017-04-12,2017-04-13
f06ea503a88e,2017-04-08,2017-04-12,2017-04-18
8b49a8aa130f,2017-03-24,2017-04-12,2017-04-18
1da6da377270,2017-04-18,2017-04-18,2017-04-18
50c3f051611b,2017-04-07,2017-04-12,2017-04-18
455b9aca9745,2017-04-16,2017-04-16,2017-04-18
204bcb708369,2017-03-18,2017-04-12,2017-04-17
8276d77075cd,2017-04-01,2017-04-12,2017-04-17
1308a474678e,2017-03-25,2017-04-12,2017-04-18
0072cb884211,2017-03-31,2017-04-12,2017-04-18
b0289ab8c70f,2017-03-31,2017-04-12,2017-04-18
3c1f7bac1a60,2017-04-03,2017-04-12,2017-04-18
e179c2a3369f,2017-03-22,2017-04-12,2017-04-18
80efc05d7ade,2017-04-05,2017-04-12,2017-04-18
0678760d52b9,2017-04-17,2017-04-17,2017-04-18
b27db376ab31,2017-04-12,2017-04-12,2017-04-18
37ebbd7ba982,2017-04-14,2017-04-14,2017-04-18
c50d43668a73,2017-03-29,2017-04-12,2017-04-18
e0479f183976,2017-04-14,2017-04-14,2017-04-16
c2f0cc00e748,2017-03-13,2017-04-12,2017-04-12
85b1f28d08d8,2017-03-16,2017-04-12,2017-04-15
384611c08560,2017-04-05,2017-04-12,2017-04-18
587a61325557,2017-04-01,2017-04-12,2017-04-18
155c12bc1eff,2017-04-17,2017-04-17,2017-04-18
00b41c503de6,2017-04-10,2017-04-12,2017-04-18
4a87c0bba1e6,2017-03-29,2017-04-12,2017-04-18
0e367d83471d,2017-03-25,2017-04-12,2017-04-18
6ff934bdec52,2017-03-18,2017-04-12,2017-04-16
3a00aedd310b,2017-04-16,2017-04-16,2017-04-18
d51b1166c2e4,2017-04-05,2017-04-12,2017-04-18
3e342ab16d0b,2017-04-13,2017-04-13,2017-04-18
e6ef0d0b0e9e,2017-04-12,2017-04-12,2017-04-18
f3e4f7bf8b32,2017-04-06,2017-04-12,2017-04-18
13f39c5df0b6,2017-04-10,2017-04-12,2017-04-18
705d7fa2da14,2017-03-29,2017-04-12,2017-04-18
15571bec0fd3,2017-03-14,2017-04-12,2017-04-13
04faef08dc37,2017-03-30,2017-04-12,2017-04-18
2150e5536895,2017-04-09,2017-04-12,2017-04-18
6fa726245efd,2017-03-14,2017-04-12,2017-04-13
6d4474e8d2ed,2017-04-15,2017-04-15,2017-04-18
674aa0de2e29,2017-03-18,2017-04-12,2017-04-17
3a107caaccfb,2017-04-07,2017-04-12,2017-04-18
b066b959a0bd,2017-04-07,2017-04-12,2017-04-18
97c709fbcbb6,2017-04-03,2017-04-12,2017-04-18
5a60316a8f9e,2017-03-14,2017-04-12,2017-04-13
5a00051fe3ee,2017-03-22,2017-04-12,2017-04-18
c9eea4953b45,2017-03-18,2017-04-12,2017-04-17
17777b36c09e,2017-04-10,2017-04-12,2017-04-18
8dc59946fd23,2017-04-08,2017-04-12,2017-04-18
6c942da8303b,2017-03-14,2017-04-12,2017-04-13
356cd00effaf,2017-03-17,2017-04-12,2017-04-15
f220842d1444,2017-03-16,2017-04-12,2017-04-15
92c8a75e6b5a,2017-03-21,2017-04-12,2017-04-18
293815c380c6,2017-04-15,2017-04-15,2017-04-18
3c6fed79d822,2017-04-08,2017-04-12,2017-04-18
18f592b85628,2017-04-15,2017-04-15,2017-04-18
3f8a2eea8824,2017-04-04,2017-04-12,2017-04-18
08a6f293a3fd,2017-03-15,2017-04-12,2017-04-14
a64c37e71c66,2017-03-21,2017-04-12,2017-04-18
3914e3fa88f2,2017-04-08,2017-04-12,2017-04-18
5f19e7d1e496,2017-03-18,2017-04-12,2017-04-17
b0355117a4fa,2017-04-13,2017-04-13,2017-04-18
6eaa4997b103,2017-03-31,2017-04-12,2017-04-18
65b101fc5d01,2017-04-01,2017-04-12,2017-04-18
df7528bc6609,2017-04-13,2017-04-13,2017-04-18
3d79c4b1c3e1,2017-03-30,2017-04-12,2017-04-18
cb8733659448,2017-03-23,2017-04-12,2017-04-18
0d6228ef5c12,2017-04-09,2017-04-12,2017-04-18
4c552e0f093f,2017-03-29,2017-04-12,2017-04-18
efe7af4d4a0e,2017-04-04,2017-04-12,2017-04-18
e85ebc2eaf2d,2017-03-30,2017-04-12,2017-04-18
b9efdc20b2c7,2017-03-14,2017-04-12,2017-04-13
f24b4d7b7d58,2017-03-26,2017-04-12,2017-04-18
9b7d33d4e62f,2017-04-10,2017-04-12,2017-04-18
3502c021dbae,2017-03-21,2017-04-12,2017-04-18
03dedfcc56b5,2017-04-10,2017-04-12,2017-04-18
b50e6f9f2043,2017-04-14,2017-04-14,2017-04-18
7bbfa58d9b87,2017-03-20,2017-04-12,2017-04-18
7e4c8f9824cf,2017-03-20,2017-04-12,2017-04-18
2d01c5150cb6,2017-04-08,2017-04-12,2017-04-18
0e2cded1bc35,2017-04-16,2017-04-16,2017-04-18
1afc4a3d5d1c,2017-03-15,2017-04-12,2017-04-14
24fd892b1d05,2017-04-14,2017-04-14,2017-04-18
f4ee1a0cc6c3,2017-03-30,2017-04-12,2017-04-18
68c2a36e3073,2017-04-12,2017-04-12,2017-04-18
6f1d3320f606,2017-04-13,2017-04-13,2017-04-18
73a5b7804155,2017-04-12,2017-04-12,2017-04-18
f4cc23d9d06e,2017-04-07,2017-04-12,2017-04-18
af437f1b56c1,2017-03-15,2017-04-12,2017-04-14
869fe07a6de5,2017-03-21,2017-04-12,2017-04-18
e413ff408e61,2017-04-12,2017-04-12,2017-04-18
4fd0e31650a2,2017-03-25,2017-04-12,2017-04-18
214a7168c863,2017-04-05,2017-04-12,2017-04-18
d8c8f3ebfa23,2017-03-13,2017-04-12,2017-04-12
b19ae8d07f56,2017-03-20,2017-04-12,2017-04-18
002d689c0aee,2017-04-09,2017-04-12,2017-04-18
570495e52b59,2017-04-07,2017-04-12,2017-04-18
3a53c63f1457,2017-03-19,2017-04-12,2017-04-18
41ce2b6b5a56,2017-03-27,2017-04-12,2017-04-18
4ac8fb119208,2017-04-08,2017-04-12,2017-04-18
affc87defd6e,2017-03-26,2017-04-12,2017-04-18
500c91dfb310,2017-03-30,2017-04-12,2017-04-18
2e1d0663d10b,2017-03-21,2017-04-12,2017-04-18
1be4614113f3,2017-03-17,2017-04-12,2017-04-16
3a64c15078e4,2017-04-15,2017-04-15,2017-04-18
d041c12d81e3,2017-04-07,2017-04-12,2017-04-18
46018fd7d352,2017-03-29,2017-04-12,2017-04-18
ac76ccb791f6,2017-04-10,2017-04-12,2017-04-18
e18ab55ba473,2017-03-25,2017-04-12,2017-04-18
ed378b49bc18,2017-03-14,2017-04-12,2017-04-13
2001d95b0da4,2017-04-06,2017-04-12,2017-04-18
feac611ef5f5,2017-03-31,2017-04-12,2017-04-18
386f575afee1,2017-03-26,2017-04-12,2017-04-18
6636b42a1eac,2017-03-29,2017-04-12,2017-04-18
b8c23adc1411,2017-03-15,2017-04-12,2017-04-14
7dccd7441917,2017-04-12,2017-04-12,2017-04-18
aeac0ac82e23,2017-04-09,2017-04-12,2017-04-18
36317999c110,2017-03-22,2017-04-12,2017-04-18
4d7a2260a847,2017-04-18,2017-04-18,2017-04-18
14c7b2f1d581,2017-04-08,2017-04-12,2017-04-18
a4cf1b7b5da2,2017-04-03,2017-04-12,2017-04-18
c5306ad61cc3,2017-03-17,2017-04-12,2017-04-16
eeebce6fb850,2017-04-03,2017-04-12,2017-04-18
6ce116a05c48,2017-04-12,2017-04-12,2017-04-18
a92d8902384f,2017-04-11,2017-04-12,2017-04-18
1ec67db581af,2017-04-14,2017-04-14,2017-04-18
3b835a961e25,2017-04-06,2017-04-12,2017-04-18
ecd5ee46b224,2017-04-11,2017-04-12,2017-04-14
ccc25b45b747,2017-04-10,2017-04-12,2017-04-18
e856aab6b5ec,2017-03-19,2017-04-12,2017-04-18
7ed95f67300b,2017-04-03,2017-04-12,2017-04-18
db6385e2994f,2017-04-14,2017-04-14,2017-04-18
a4415b3f6eff,2017-03-29,2017-04-12,2017-04-18
0bdf9d6f56c0,2017-03-14,2017-04-12,2017-04-13
6b615f96c7a1,2017-03-27,2017-04-12,2017-04-18
9febb2be2237,2017-03-29,2017-04-12,2017-04-18
6495ecc8035e,2017-03-25,2017-04-12,2017-04-18
4a2b17162488,2017-04-07,2017-04-12,2017-04-18
d2c484050dfb,2017-04-10,2017-04-12,2017-04-18
d655f42e798f,2017-03-18,2017-04-12,2017-04-16
b847e1611a1d,2017-04-13,2017-04-13,2017-04-18
741f9c13b32f,2017-04-12,2017-04-12,2017-04-18
a39bdb42e4d1,2017-04-02,2017-04-12,2017-04-18
c631edd9b8b2,2017-04-10,2017-04-12,2017-04-18
2d464f06b7f7,2017-03-29,2017-04-12,2017-04-18
ae7f12a01c83,2017-04-09,2017-04-12,2017-04-18
f607f7db2f69,2017-04-04,2017-04-12,2017-04-18
4b021972d52d,2017-04-12,2017-04-12,2017-04-18
0bd3c6dd7f50,2017-03-14,2017-04-12,2017-04-13
273209a84bcb,2017-04-11,2017-04-12,2017-04-18
35f9ae43b811,2017-04-14,2017-04-14,2017-04-18
ecea1e5b9642,2017-04-08,2017-04-12,2017-04-18
bc5c7c3c49f7,2017-03-14,2017-04-12,2017-04-13
6b056c84db0b,2017-04-11,2017-04-12,2017-04-18
9420ffe0a0d3,2017-03-20,2017-04-12,2017-04-18
e5d79fac8fdb,2017-04-13,2017-04-13,2017-04-18
16a49766abeb,2017-03-30,2017-04-12,2017-04-18
84b73d7f592b,2017-03-23,2017-04-12,2017-04-18
8fdf77cb32a2,2017-04-10,2017-04-12,2017-04-18
dde0f797c799,2017-04-10,2017-04-12,2017-04-18
0763a5c9bc1b,2017-03-31,2017-04-12,2017-04-18
91cf995e06fc,2017-04-06,2017-04-12,2017-04-18
8f0a2b0afb9c,2017-03-29,2017-04-12,2017-04-18
a3560d5c4350,2017-04-07,2017-04-12,2017-04-18
6f460a143d81,2017-03-25,2017-04-12,2017-04-18
ff5a8a70c0ff,2017-03-22,2017-04-12,2017-04-18
3c824c07c78a,2017-03-21,2017-04-12,2017-04-18
4e29c8fc89c8,2017-03-22,2017-04-12,2017-04-18
facecbdcecc8,2017-03-29,2017-04-12,2017-04-18
055a39bc740e,2017-03-16,2017-04-12,2017-04-15
604a80c28998,2017-04-17,2017-04-17,2017-04-18
04b1c6e951a4,2017-03-23,2017-04-12,2017-04-18
601ea54dc490,2017-03-30,2017-04-12,2017-04-18
113623c202d6,2017-03-28,2017-04-12,2017-04-18
88b8a196d2d9,2017-04-15,2017-04-15,2017-04-18
ae5d10c75ccf,2017-03-14,2017-04-12,2017-04-13
6a1cc91e531b,2017-04-17,2017-04-17,2017-04-18
2f25a0221c43,2017-04-02,2017-04-12,2017-04-18
68b28d9c467a,2017-04-18,2017-04-18,2017-04-18
c2831f043802,2017-04-10,2017-04-12,2017-04-18
bc77a1310ef1,2017-03-25,2017-04-12,2017-04-18
c0ecd8d93a4d,2017-03-15,2017-04-12,2017-04-14
518bc079d1c8,2017-04-06,2017-04-12,2017-04-18
293693f05149,2017-04-15,2017-04-15,2017-04-18
64ae10b09d3e,2017-04-07,2017-04-12,2017-04-18
126c7b81ccf2,2017-03-30,2017-04-12,2017-04-18
fb9bef6c7fb6,2017-04-11,2017-04-12,2017-04-18
25c7fa03520c,2017-04-16,2017-04-16,2017-04-18
bab25c33aee3,2017-04-07,2017-04-12,2017-04-18
b358eb12ce0d,2017-03-19,2017-04-12,2017-04-18
1fc04c3052c6,2017-03-20,2017-04-12,2017-04-18
8b759ebbfff3,2017-03-21,2017-04-12,2017-04-18
bd0eb6a5e4e3,2017-03-31,2017-04-12,2017-04-18
2abca3078bfb,2017-04-14,2017-04-14,2017-04-18
d159d229482f,2017-04-06,2017-04-12,2017-04-18
a760b81ff3df,2017-03-20,2017-04-12,2017-04-18
93e02f10165f,2017-04-18,2017-04-18,2017-04-18
14efe95f60dd,2017-04-15,2017-04-15,2017-04-18
836be268cc63,2017-03-27,2017-04-12,2017-04-18
302e02cf65b1,2017-03-22,2017-04-12,2017-04-18
7740ad4b8e31,2017-04-16,2017-04-16,2017-04-18
f0f2e8e2eb36,2017-04-11,2017-04-12,2017-04-18
348071dbad68,2017-03-14,2017-04-12,2017-04-13
0c705b6d8113,2017-03-23,2017-04-12,2017-04-18
85754e7f36c6,2017-04-11,2017-04-12,2017-04-18
8008a52b4061,2017-03-19,2017-04-12,2017-04-18
7eec030713f1,2017-04-14,2017-04-14,2017-04-15
7543b656a70a,2017-04-06,2017-04-12,2017-04-18
e0d51e25f91f,2017-03-14,2017-04-12,2017-04-13
495c5d973df5,2017-04-18,2017-04-18,2017-04-18
fd9624099a7b,2017-03-25,2017-04-12,2017-04-18
94615c666d85,2017-04-08,2017-04-12,2017-04-18
34f6dd96226b,2017-04-08,2017-04-12,2017-04-18
276a73287d6f,2017-03-23,2017-04-12,2017-04-18
dd9781413714,2017-03-27,2017-04-12,2017-04-18
0d85484ee5c8,2017-04-17,2017-04-17,2017-04-18
46ae1e49c449,2017-03-19,2017-04-12,2017-04-18
38bb8be09b38,2017-04-14,2017-04-14,2017-04-18
b5af3a37d07a,2017-03-18,2017-04-12,2017-04-17
025efeaa9971,2017-04-10,2017-04-12,2017-04-18
0ca4dd884777,2017-04-09,2017-04-12,2017-04-18
8ad9d8b239c5,2017-03-24,2017-04-12,2017-04-18
e6d6aebdf6a1,2017-03-16,2017-04-12,2017-04-15
462270ac855a,2017-04-07,2017-04-12,2017-04-18
55baaf6c774a,2017-04-01,2017-04-12,2017-04-18
398f3ecd3a19,2017-03-27,2017-04-12,2017-04-18
b1b804a94ccf,2017-04-05,2017-04-12,2017-04-18
6c6b0e1088c2,2017-03-31,2017-04-12,2017-04-18
b90e2272ca7b,2017-03-15,2017-04-12,2017-04-14
e474581826e4,2017-04-03,2017-04-12,2017-04-18
330caacab948,2017-04-15,2017-04-15,2017-04-18
253c9832f3d9,2017-04-12,2017-04-12,2017-04-18
2e78b79e81a1,2017-04-17,2017-04-17,2017-04-18
9be09584d8ef,2017-03-20,2017-04-12,2017-04-18
dea671ebbecf,2017-03-23,2017-04-12,2017-04-18
f4a417097ccb,2017-04-03,2017-04-12,2017-04-18
