item_id,activation_date,date_from,date_to
33b3ff888816,2017-04-04,2017-04-12,2017-04-18
f8224669c213,2017-03-29,2017-04-12,2017-04-18
301f4aef7b8d,2017-04-15,2017-04-15,2017-04-18
48f80b9efaa0,2017-03-20,2017-04-12,2017-04-17
9138664f6b16,2017-03-24,2017-04-12,2017-04-18
6186da9b1a2f,2017-04-03,2017-04-12,2017-04-18
1801f264adb0,2017-04-06,2017-04-12,2017-04-18
ce86033d8aed,2017-03-23,2017-04-12,2017-04-18
ee50fccc6a41,2017-03-19,2017-04-12,2017-04-18
ac07787ad19a,2017-03-27,2017-04-12,2017-04-18
8bf9d829b636,2017-03-17,2017-04-12,2017-04-15
fb190ffea06f,2017-04-06,2017-04-12,2017-04-18
c0066834c1ab,2017-03-20,2017-04-12,2017-04-18
76129c5af2e0,2017-03-31,2017-04-12,2017-04-18
1749eb82826e,2017-04-06,2017-04-12,2017-04-18
18f2f385118c,2017-04-15,2017-04-15,2017-04-18
91cff5ca84ff,2017-04-02,2017-04-12,2017-04-18
eaf41a915a3c,2017-04-18,2017-04-18,2017-04-18
11d3196237fa,2017-03-31,2017-04-12,2017-04-18
8489444d6009,2017-04-11,2017-04-12,2017-04-18
b82c160dd779,2017-04-16,2017-04-16,2017-04-18
c514ea771979,2017-04-14,2017-04-14,2017-04-18
8b405f318307,2017-03-27,2017-04-12,2017-04-18
2fe4c6f11f77,2017-03-17,2017-04-12,2017-04-15
e271d548e780,2017-03-19,2017-04-12,2017-04-17
a88a516407f2,2017-04-05,2017-04-12,2017-04-18
c95980a5daae,2017-03-24,2017-04-12,2017-04-18
a390a706b459,2017-04-12,2017-04-12,2017-04-18
27ddec4961b9,2017-04-17,2017-04-17,2017-04-18
9513af5d634d,2017-04-01,2017-04-12,2017-04-18
9d7e19114a94,2017-03-14,2017-04-12,2017-04-13
f17d2b50e36e,2017-03-25,2017-04-12,2017-04-18
a4a3d7c43b7d,2017-03-28,2017-04-12,2017-04-18
70afcd014a4c,2017-04-05,2017-04-12,2017-04-18
8a3db9dff189,2017-03-30,2017-04-12,2017-04-18
8b78af95cb4a,2017-03-13,2017-04-12,2017-04-12
3a86e4952bed,2017-04-12,2017-04-12,2017-04-18
abfdf4b7e1cd,2017-04-16,2017-04-16,2017-04-18
92aeeee92029,2017-03-22,2017-04-12,2017-04-18
cb1ac8aea94f,2017-03-31,2017-04-12,2017-04-18
1b787f702063,2017-03-28,2017-04-12,2017-04-18
03d2af45c7f6,2017-03-22,2017-04-12,2017-04-18
11ef403a17ee,2017-03-27,2017-04-12,2017-04-18
38f89d55b0b8,2017-04-10,2017-04-12,2017-04-18
943fa51dec17,2017-03-14,2017-04-12,2017-04-13
1107bdb4e4b5,2017-04-12,2017-04-13,2017-04-18
db9f63f3df46,2017-04-06,2017-04-12,2017-04-18
e1dfd763601d,2017-03-25,2017-04-12,2017-04-18
23fb48708afa,2017-03-16,2017-04-12,2017-04-14
72b5abe2a169,2017-03-17,2017-04-12,2017-04-16
64980435f5a4,2017-03-23,2017-04-12,2017-04-18
4819855f621b,2017-04-15,2017-04-15,2017-04-18
2b53133100e0,2017-03-23,2017-04-12,2017-04-18
55d9ea0f4cdb,2017-04-18,2017-04-18,2017-04-18
ca02e5bda49a,2017-04-16,2017-04-16,2017-04-18
ebb0559a6b05,2017-03-20,2017-04-12,2017-04-18
7b7b57d7491f,2017-03-23,2017-04-12,2017-04-18
ed254467d83f,2017-03-14,2017-04-12,2017-04-13
589b74214958,2017-04-01,2017-04-12,2017-04-18
67f674674484,2017-03-21,2017-04-12,2017-04-18
590f0031c542,2017-03-15,2017-04-12,2017-04-14
a3cf71709813,2017-03-14,2017-04-12,2017-04-13
3f70c1bfc693,2017-03-27,2017-04-12,2017-04-18
175dc988ca36,2017-04-06,2017-04-12,2017-04-18
e3dd2727055e,2017-03-31,2017-04-12,2017-04-18
5d392a539bbb,2017-03-13,2017-04-12,2017-04-12
00bcb312913c,2017-04-03,2017-04-12,2017-04-18
252287cbe7f1,2017-03-14,2017-04-12,2017-04-12
0807d0b8e9da,2017-03-24,2017-04-12,2017-04-18
a66b4da0ea22,2017-04-09,2017-04-12,2017-04-18
56fe49c7b236,2017-04-07,2017-04-12,2017-04-18
4a9eb2ea1bfd,2017-04-01,2017-04-12,2017-04-18
0a6a01b0d8d8,2017-04-08,2017-04-12,2017-04-18
126e4098df8f,2017-04-10,2017-04-12,2017-04-18
599bfae16409,2017-03-18,2017-04-12,2017-04-16
4c306ee7fab9,2017-03-28,2017-04-12,2017-04-18
9ea39c2a2dbc,2017-04-05,2017-04-12,2017-04-18
0e7b72315afa,2017-04-14,2017-04-14,2017-04-18
87ff482e4aea,2017-03-21,2017-04-12,2017-04-18
ab1c9669d2db,2017-04-12,2017-04-12,2017-04-18
898693ba1bd3,2017-03-21,2017-04-12,2017-04-18
24e432cf5b2b,2017-04-11,2017-04-12,2017-04-18
9495d346c4c5,2017-04-11,2017-04-12,2017-04-18
6d6c39503e85,2017-03-25,2017-04-12,2017-04-18
88464e87cfaf,2017-03-31,2017-04-12,2017-04-18
79f062e4a94a,2017-03-15,2017-04-12,2017-04-14
8959f5dfec87,2017-04-17,2017-04-17,2017-04-18
d2957bbdffe3,2017-04-05,2017-04-12,2017-04-18
22afdcc541e9,2017-03-29,2017-04-12,2017-04-18
db0e9017e79f,2017-03-25,2017-04-12,2017-04-18
2d0b30f50684,2017-04-17,2017-04-17,2017-04-18
b55efb7eaedf,2017-03-23,2017-04-12,2017-04-18
ceb61429328a,2017-04-16,2017-04-16,2017-04-18
e37aa82f401f,2017-03-31,2017-04-12,2017-04-18
b81288e98154,2017-04-06,2017-04-12,2017-04-18
336747fc977f,2017-03-24,2017-04-12,2017-04-18
4a49f43b126a,2017-03-14,2017-04-12,2017-04-12
0082428bd9e6,2017-03-23,2017-04-12,2017-04-18
80a560090aa8,2017-04-12,2017-04-12,2017-04-18
7724b6419cd6,2017-04-13,2017-04-13,2017-04-18
95da2c84a601,2017-04-02,2017-04-12,2017-04-18
7ad3c61c4cff,2017-04-02,2017-04-12,2017-04-18
89eeddf47fcb,2017-04-06,2017-04-12,2017-04-18
19538b03f241,2017-03-29,2017-04-12,2017-04-18
ad029c4d773c,2017-04-15,2017-04-15,2017-04-18
b96feb4d4e38,2017-04-11,2017-04-12,2017-04-18
fa38f8e546c2,2017-04-17,2017-04-17,2017-04-18
d4c8cffec97d,2017-03-18,2017-04-12,2017-04-16
288ee30b0035,2017-03-24,2017-04-12,2017-04-18
7c8a6d3c823d,2017-03-16,2017-04-12,2017-04-15
27adad4072b7,2017-04-14,2017-04-14,2017-04-18
fe4396c1df86,2017-03-22,2017-04-12,2017-04-18
fe619c4c118e,2017-03-27,2017-04-12,2017-04-18
22934a2f3ddd,2017-04-10,2017-04-12,2017-04-18
f4c1ec4c1c25,2017-04-12,2017-04-12,2017-04-18
5b3dfe9fe2a5,2017-04-17,2017-04-17,2017-04-18
925f8585dd10,2017-04-13,2017-04-13,2017-04-18
6bdf933614c7,2017-03-18,2017-04-12,2017-04-17
5398cda2aae0,2017-03-16,2017-04-12,2017-04-14
0da763650e0a,2017-04-12,2017-04-12,2017-04-18
6e2be5a00474,2017-04-10,2017-04-12,2017-04-18
3352e7dda32a,2017-04-03,2017-04-12,2017-04-18
0635f99e6b99,2017-04-09,2017-04-12,2017-04-18
acdf3f87af67,2017-03-22,2017-04-12,2017-04-18
380706a150a1,2017-03-19,2017-04-12,2017-04-18
cd4cf37cc9fb,2017-03-31,2017-04-12,2017-04-18
9a681ebc2b13,2017-04-13,2017-04-13,2017-04-18
dd0a814c9eec,2017-04-17,2017-04-17,2017-04-18
03395fd90201,2017-04-11,2017-04-12,2017-04-18
9eeb17aea8ee,2017-04-12,2017-04-12,2017-04-18
445f592ab496,2017-03-26,2017-04-12,2017-04-18
ef64bedf1be6,2017-03-29,2017-04-12,2017-04-18
eb2a9a7e34ce,2017-03-15,2017-04-12,2017-04-14
dfc8925cba65,2017-04-14,2017-04-14,2017-04-18
3ffea26c075e,2017-03-15,2017-04-12,2017-04-14
dc88fc603285,2017-04-01,2017-04-12,2017-04-18
d9c599b8700a,2017-04-09,2017-04-12,2017-04-18
af71434417b1,2017-04-07,2017-04-12,2017-04-18
1d01ea8773c3,2017-04-08,2017-04-12,2017-04-18
8e818867e741,2017-04-05,2017-04-12,2017-04-18
c2d525bb2f9f,2017-04-14,2017-04-14,2017-04-18
72e8f79f78b7,2017-04-11,2017-04-12,2017-04-18
1cdc13479a06,2017-04-04,2017-04-12,2017-04-18
ae76e5629aa9,2017-04-08,2017-04-12,2017-04-18
eb668ad11102,2017-03-24,2017-04-12,2017-04-18
85a6e85f0282,2017-03-15,2017-04-12,2017-04-14
ae714415b7cc,2017-03-28,2017-04-12,2017-04-18
1d79c692d034,2017-04-11,2017-04-12,2017-04-18
c43a0df85632,2017-04-05,2017-04-12,2017-04-18
2469159241ee,2017-04-03,2017-04-12,2017-04-18
888b9ef99994,2017-03-16,2017-04-12,2017-04-15
016150b15290,2017-04-13,2017-04-13,2017-04-18
44c5fd433525,2017-04-04,2017-04-12,2017-04-18
bb4e9c284f37,2017-04-05,2017-04-12,2017-04-18
e9b061014c07,2017-03-15,2017-04-12,2017-04-14
a9c440e9c9ed,2017-04-02,2017-04-12,2017-04-18
3a20d68a748b,2017-03-29,2017-04-12,2017-04-18
768aa4930ce9,2017-03-22,2017-04-12,2017-04-18
24a8c839ab77,2017-04-06,2017-04-12,2017-04-18
52b28b8929de,2017-03-17,2017-04-12,2017-04-16
ca7a74be40f1,2017-04-09,2017-04-12,2017-04-18
e6964cc47856,2017-04-05,2017-04-12,2017-04-18
2887f693e41f,2017-04-11,2017-04-12,2017-04-14
8200c97d9639,2017-03-22,2017-04-12,2017-04-18
7bd13cd3ad7e,2017-04-07,2017-04-12,2017-04-18
50282380633a,2017-03-19,2017-04-12,2017-04-18
f3723ffcfef4,2017-03-22,2017-04-12,2017-04-18
e141f34771a8,2017-04-06,2017-04-12,2017-04-18
9fc75da72814,2017-04-01,2017-04-12,2017-04-18
ea88ac48f0eb,2017-04-03,2017-04-12,2017-04-18
8509b8f5f25b,2017-03-18,2017-04-12,2017-04-17
7d28723b5cad,2017-04-04,2017-04-12,2017-04-18
339e252bfbe4,2017-03-19,2017-04-12,2017-04-17
c47d4e9afe95,2017-04-09,2017-04-12,2017-04-18
1456a8681a9f,2017-04-10,2017-04-12,2017-04-18
728dfcad20a1,2017-04-17,2017-04-17,2017-04-18
cace24611dae,2017-04-11,2017-04-12,2017-04-18
192a10df9580,2017-03-28,2017-04-12,2017-04-18
b7bc75c97c6d,2017-04-09,2017-04-12,2017-04-18
d3bda7b4ba01,2017-04-09,2017-04-12,2017-04-17
96905b8209ca,2017-03-24,2017-04-12,2017-04-18
4c8c4ca3ad78,2017-03-20,2017-04-12,2017-04-18
e0c69262c186,2017-04-07,2017-04-12,2017-04-18
9357d62f0968,2017-04-13,2017-04-13,2017-04-18
61d060a8c492,2017-04-10,2017-04-12,2017-04-18
f33a7b2142df,2017-03-25,2017-04-12,2017-04-18
21a753d7c20d,2017-04-03,2017-04-12,2017-04-18
9e741f1f40bb,2017-03-31,2017-04-12,2017-04-18
32285810e627,2017-04-11,2017-04-12,2017-04-18
a3aef03bcea9,2017-03-14,2017-04-12,2017-04-13
4bdcd69a9e9e,2017-04-04,2017-04-12,2017-04-14
21e557fa8f57,2017-04-13,2017-04-13,2017-04-14
ae94a88ee4c5,2017-04-08,2017-04-12,2017-04-18
bf2f663a6e62,2017-03-23,2017-04-12,2017-04-18
b4f72b316d04,2017-04-07,2017-04-12,2017-04-18
c85e44f533e5,2017-03-30,2017-04-12,2017-04-18
28d0e22726f2,2017-03-13,2017-04-12,2017-04-12
1c3a3eec8179,2017-04-10,2017-04-12,2017-04-18
f3afdc9d190a,2017-04-14,2017-04-14,2017-04-18
9675d4c502b9,2017-04-09,2017-04-12,2017-04-18
2844b029099a,2017-03-24,2017-04-12,2017-04-18
5cbfaf3f225a,2017-03-23,2017-04-12,2017-04-18
48e4b12bcb06,2017-04-10,2017-04-12,2017-04-18
86dadd7effd7,2017-03-23,2017-04-12,2017-04-18
3776aba179b9,2017-04-16,2017-04-16,2017-04-18
56caea380651,2017-03-30,2017-04-12,2017-04-18
0297e7b03d60,2017-03-21,2017-04-12,2017-04-18
aa755cc2771b,2017-03-21,2017-04-12,2017-04-18
a48fca07507d,2017-03-31,2017-04-12,2017-04-18
5ba4dd66b4e9,2017-03-28,2017-04-12,2017-04-18
c25332590136,2017-03-25,2017-04-12,2017-04-18
74bf54e9f906,2017-04-14,2017-04-14,2017-04-18
d8d7ba9dbca7,2017-04-03,2017-04-12,2017-04-18
be763dcddca8,2017-03-28,2017-04-12,2017-04-18
f17c615afe12,2017-03-18,2017-04-12,2017-04-16
50047f3c6f5f,2017-04-08,2017-04-12,2017-04-18
45cba9594b5e,2017-03-18,2017-04-12,2017-04-16
d6cc53a63a0a,2017-04-10,2017-04-12,2017-04-18
c38b8a03ba61,2017-03-16,2017-04-12,2017-04-15
e45eb29aa500,2017-03-15,2017-04-12,2017-04-14
37f046a15cdf,2017-04-15,2017-04-15,2017-04-18
baa98114c4ea,2017-03-15,2017-04-12,2017-04-14
e6c9447b4652,2017-04-02,2017-04-12,2017-04-18
135006a9ab3e,2017-04-01,2017-04-12,2017-04-18
44d1395b363b,2017-03-19,2017-04-12,2017-04-17
a0112aa68964,2017-03-26,2017-04-12,2017-04-18
b4cd299d92c0,2017-04-03,2017-04-12,2017-04-18
b4135fa17b2e,2017-03-16,2017-04-12,2017-04-15
acb2695b5171,2017-04-04,2017-04-12,2017-04-18
180e69f8bcfb,2017-03-28,2017-04-12,2017-04-18
e47859d3bf6d,2017-03-25,2017-04-12,2017-04-18
7ce0080f3322,2017-04-08,2017-04-12,2017-04-18
773c6c611b31,2017-04-08,2017-04-12,2017-04-18
f9a503342344,2017-04-10,2017-04-12,2017-04-18
d20f471e362d,2017-04-12,2017-04-12,2017-04-18
1e4c82fd670d,2017-03-28,2017-04-12,2017-04-18
745b6b5af5b9,2017-04-07,2017-04-12,2017-04-18
991e093f625f,2017-04-11,2017-04-12,2017-04-18
e658188f5bb0,2017-03-17,2017-04-12,2017-04-16
f7f640d1a8cf,2017-03-30,2017-04-12,2017-04-18
e23f240045fc,2017-03-24,2017-04-12,2017-04-18
66f37683ad4c,2017-03-28,2017-04-12,2017-04-18
8e91bde66e81,2017-04-16,2017-04-16,2017-04-18
8fe66d74c9ae,2017-03-26,2017-04-12,2017-04-18
7af019a24660,2017-03-22,2017-04-12,2017-04-18
2ce8072cbf1d,2017-04-13,2017-04-13,2017-04-18
791172e725dc,2017-03-18,2017-04-12,2017-04-16
27a49fc804ff,2017-03-24,2017-04-12,2017-04-18
917fd0812938,2017-04-10,2017-04-12,2017-04-18
651cff981441,2017-03-23,2017-04-12,2017-04-18
566b189072a0,2017-04-05,2017-04-12,2017-04-18
0c93b9bfdbe2,2017-04-03,2017-04-12,2017-04-18
99c3f1355243,2017-04-04,2017-04-12,2017-04-18
896908722443,2017-04-13,2017-04-13,2017-04-18
1f168b23fbeb,2017-04-09,2017-04-12,2017-04-18
c2a480e583aa,2017-03-19,2017-04-12,2017-04-18
d2d622880dba,2017-04-18,2017-04-18,2017-04-18
ddabea9f1a0c,2017-04-15,2017-04-15,2017-04-18
197bffc56e97,2017-03-29,2017-04-12,2017-04-18
968fe8ca06cf,2017-04-13,2017-04-13,2017-04-18
ae2f6d381e6d,2017-04-15,2017-04-15,2017-04-18
765f9e91379f,2017-03-19,2017-04-12,2017-04-18
6794bdc4c623,2017-04-18,2017-04-18,2017-04-18
0c8dd5868368,2017-03-19,2017-04-12,2017-04-17
e34464633170,2017-04-03,2017-04-12,2017-04-18
cb7250fae879,2017-04-15,2017-04-15,2017-04-18
05ccbbb14d10,2017-03-17,2017-04-12,2017-04-16
079ed54f44cb,2017-04-11,2017-04-12,2017-04-18
c56faee01ff6,2017-03-18,2017-04-12,2017-04-16
5e2acbe8f8b8,2017-04-05,2017-04-12,2017-04-18
3bbb7773286a,2017-03-15,2017-04-12,2017-04-13
a662f2b21bdf,2017-04-04,2017-04-12,2017-04-18
01abcb568c44,2017-03-26,2017-04-12,2017-04-18
c76abdff8c47,2017-04-02,2017-04-12,2017-04-18
ef8a2688b1a0,2017-04-17,2017-04-17,2017-04-18
dba9761e877d,2017-03-29,2017-04-12,2017-04-18
79df21ec5377,2017-04-05,2017-04-12,2017-04-13
c43fa8af0f17,2017-03-31,2017-04-12,2017-04-18
3e7a9dc65c6d,2017-03-21,2017-04-12,2017-04-18
026666126b79,2017-04-02,2017-04-12,2017-04-18
79380dde9347,2017-03-21,2017-04-12,2017-04-18
4edb4ab5363a,2017-04-10,2017-04-12,2017-04-18
4c4aeb956734,2017-04-12,2017-04-12,2017-04-18
7afbf887f479,2017-03-22,2017-04-12,2017-04-18
6ca714aad6ae,2017-03-23,2017-04-12,2017-04-18
337fb6358e5f,2017-04-03,2017-04-12,2017-04-18
ba84ff6295c1,2017-04-15,2017-04-15,2017-04-18
988e56163f7c,2017-04-05,2017-04-12,2017-04-18
1c8e68cd02f5,2017-03-13,2017-04-12,2017-04-12
8716f738e6a3,2017-03-27,2017-04-12,2017-04-18
9fdd71efa8e6,2017-03-25,2017-04-12,2017-04-18
70d05e5efe0c,2017-04-11,2017-04-12,2017-04-18
99ff5f5df88d,2017-04-01,2017-04-12,2017-04-18
bf71877b90bf,2017-04-02,2017-04-12,2017-04-18
67debadbe6e2,2017-03-27,2017-04-12,2017-04-18
38e113925846,2017-03-23,2017-04-12,2017-04-18
93166ba2ae39,2017-04-14,2017-04-14,2017-04-18
34e079841762,2017-03-26,2017-04-12,2017-04-18
91888cbdeba8,2017-04-11,2017-04-12,2017-04-18
1d30baaaf2c8,2017-03-15,2017-04-12,2017-04-14
59f53db99c12,2017-04-08,2017-04-12,2017-04-18
075d455e6072,2017-04-09,2017-04-12,2017-04-18
b6cb183921d7,2017-04-01,2017-04-12,2017-04-18
abb117d0150b,2017-03-26,2017-04-12,2017-04-18
d99e5310b5fc,2017-03-14,2017-04-12,2017-04-13
586f2d94473a,2017-04-14,2017-04-14,2017-04-18
8da38e93aa30,2017-03-13,2017-04-12,2017-04-12
94f649a710a0,2017-03-27,2017-04-12,2017-04-18
abda36e11b3a,2017-03-24,2017-04-12,2017-04-18
02595e9ee5e1,2017-03-16,2017-04-12,2017-04-15
03e787cc3aa2,2017-03-30,2017-04-12,2017-04-18
0f6127711b13,2017-04-15,2017-04-15,2017-04-18
e07eafc27046,2017-03-20,2017-04-12,2017-04-18
5a6031cf8576,2017-03-20,2017-04-12,2017-04-18
b2c925312e98,2017-04-03,2017-04-12,2017-04-18
272aa9cd6e75,2017-03-23,2017-04-12,2017-04-18
bfeda2c48a82,2017-03-24,2017-04-12,2017-04-18
bcda0615bb30,2017-03-22,2017-04-12,2017-04-18
280f338d9456,2017-03-28,2017-04-12,2017-04-18
2113424718d6,2017-04-07,2017-04-12,2017-04-18
0fd72249250c,2017-03-14,2017-04-12,2017-04-12
55227f798799,2017-04-02,2017-04-12,2017-04-18
1c7e3ae0690c,2017-03-15,2017-04-12,2017-04-14
f77443bbeeb2,2017-04-03,2017-04-12,2017-04-18
fe7b4e304e72,2017-04-02,2017-04-12,2017-04-18
e37112f3180b,2017-03-29,2017-04-12,2017-04-18
85b6381703b6,2017-04-04,2017-04-12,2017-04-18
68118d988837,2017-04-17,2017-04-17,2017-04-18
48c86cfe10a2,2017-03-20,2017-04-12,2017-04-18
afcc0e0ea1ac,2017-04-01,2017-04-12,2017-04-18
106933aed878,2017-04-07,2017-04-12,2017-04-18
0d8543db371c,2017-04-02,2017-04-12,2017-04-18
1a85bdc19d00,2017-04-05,2017-04-12,2017-04-18
a67d94401cd7,2017-04-07,2017-04-12,2017-04-18
966168d077d6,2017-04-04,2017-04-12,2017-04-18
8d00404afdd3,2017-03-20,2017-04-12,2017-04-18
ec547d70c019,2017-03-29,2017-04-12,2017-04-18
ec45b9bab813,2017-03-27,2017-04-12,2017-04-18
37577a6472e7,2017-04-11,2017-04-12,2017-04-18
ecac58e64d62,2017-04-07,2017-04-12,2017-04-18
dfedd5b5f0c4,2017-04-09,2017-04-12,2017-04-18
838a8e947a13,2017-04-08,2017-04-12,2017-04-18
2a964ef0c531,2017-04-05,2017-04-12,2017-04-18
c0c94942934b,2017-03-16,2017-04-12,2017-04-15
7f0bef2b38b9,2017-03-22,2017-04-12,2017-04-18
e5b444de3e22,2017-03-26,2017-04-12,2017-04-18
2d0ec4a1ac80,2017-04-13,2017-04-13,2017-04-18
75be1e9ee67e,2017-03-22,2017-04-12,2017-04-18
348121e0985e,2017-04-18,2017-04-18,2017-04-18
981c4a9d0be6,2017-03-24,2017-04-12,2017-04-18
a4146b8276cb,2017-03-24,2017-04-12,2017-04-18
598ee003f3a0,2017-03-19,2017-04-12,2017-04-18
5b23668f00ec,2017-04-14,2017-04-14,2017-04-18
e2f8b8dd9074,2017-03-17,2017-04-12,2017-04-15
98b99d933732,2017-03-31,2017-04-12,2017-04-18
358d9341bda3,2017-04-08,2017-04-12,2017-04-18
5d87db481193,2017-03-29,2017-04-12,2017-04-18
c7177e7df31a,2017-03-25,2017-04-12,2017-04-18
c45de322409c,2017-04-04,2017-04-12,2017-04-18
e248db11cd40,2017-03-25,2017-04-12,2017-04-18
82f02aac20b2,2017-03-25,2017-04-12,2017-04-18
70015ae1bb33,2017-04-13,2017-04-13,2017-04-18
3fec99539ea9,2017-03-26,2017-04-12,2017-04-18
74a8f4257b0a,2017-04-09,2017-04-12,2017-04-18
c3ca184be263,2017-03-20,2017-04-12,2017-04-18
3b363b253198,2017-04-05,2017-04-12,2017-04-18
0eb4110ad197,2017-04-06,2017-04-12,2017-04-18
a04a4b843de4,2017-03-30,2017-04-12,2017-04-18
a47c54eb69d1,2017-03-14,2017-04-12,2017-04-13
b850823aec20,2017-03-22,2017-04-12,2017-04-18
4309e33fc472,2017-03-29,2017-04-12,2017-04-18
127b5b0470fa,2017-03-31,2017-04-12,2017-04-18
a5254078d3cc,2017-03-22,2017-04-17,2017-04-18
01bf4bb8155a,2017-04-04,2017-04-12,2017-04-18
4511f8436cb4,2017-04-12,2017-04-12,2017-04-18
2727a317b173,2017-03-22,2017-04-12,2017-04-18
d99dacc0ec38,2017-04-08,2017-04-12,2017-04-17
aa32b48a8765,2017-04-07,2017-04-12,2017-04-18
459ab9da4b7e,2017-03-31,2017-04-12,2017-04-18
deb5c7e4eefd,2017-03-14,2017-04-12,2017-04-13
4e76b53b10c3,2017-04-06,2017-04-12,2017-04-18
5e78e8192af3,2017-04-03,2017-04-12,2017-04-18
307c7463a9c1,2017-04-15,2017-04-15,2017-04-18
31c31acf23cf,2017-04-11,2017-04-12,2017-04-18
2c9b36f3a392,2017-03-25,2017-04-12,2017-04-18
d438ab93451b,2017-03-28,2017-04-12,2017-04-18
60534ba1d757,2017-03-21,2017-04-12,2017-04-18
f35cb494e537,2017-04-11,2017-04-12,2017-04-18
ff40b0ac62f5,2017-03-20,2017-04-12,2017-04-18
eacac73f36ae,2017-03-14,2017-04-12,2017-04-13
eee2a7d07820,2017-03-24,2017-04-12,2017-04-18
b613fe1cad47,2017-03-22,2017-04-12,2017-04-18
42f8dda56889,2017-04-09,2017-04-12,2017-04-18
f5786edb6f98,2017-04-06,2017-04-12,2017-04-18
5d7e9e7d12f3,2017-03-13,2017-04-12,2017-04-12
3de3ae43d1fd,2017-03-16,2017-04-12,2017-04-14
8b32a3c78ac1,2017-04-13,2017-04-13,2017-04-18
049c6c144565,2017-04-07,2017-04-12,2017-04-18
56a1f2555aa7,2017-03-26,2017-04-12,2017-04-18
f12272fb01e5,2017-04-14,2017-04-14,2017-04-18
2729998fcd59,2017-04-06,2017-04-12,2017-04-18
294ea2ce0fda,2017-04-14,2017-04-14,2017-04-18
23e75a657d50,2017-04-03,2017-04-12,2017-04-18
24fa7333f434,2017-04-04,2017-04-12,2017-04-18
f3feedaf58ef,2017-04-04,2017-04-12,2017-04-18
d6c37b1cabef,2017-04-13,2017-04-13,2017-04-18
be2eade014af,2017-03-21,2017-04-12,2017-04-18
df3946d3ee34,2017-04-15,2017-04-15,2017-04-18
382e95b54fd1,2017-04-05,2017-04-12,2017-04-18
9efbdd86204d,2017-04-06,2017-04-12,2017-04-18
bf9df3184c10,2017-04-18,2017-04-18,2017-04-18
13a5ac76c168,2017-03-17,2017-04-12,2017-04-15
1d76ddc4f9f8,2017-04-15,2017-04-15,2017-04-18
bccee0f68030,2017-03-24,2017-04-12,2017-04-18
a76f57f83e21,2017-04-10,2017-04-12,2017-04-18
2b16c66bd690,2017-03-15,2017-04-12,2017-04-14
42fd835bf7f9,2017-03-31,2017-04-12,2017-04-18
2e614d83ac07,2017-04-18,2017-04-18,2017-04-18
747f4f9fb2c3,2017-03-17,2017-04-12,2017-04-16
8e43daba8541,2017-04-14,2017-04-14,2017-04-18
dfb30a4d40d0,2017-04-09,2017-04-12,2017-04-18
78d4958a4372,2017-03-31,2017-04-12,2017-04-18
d3cebb586b1a,2017-04-17,2017-04-17,2017-04-18
692187ea2b92,2017-03-23,2017-04-12,2017-04-18
bb0fdb96e10c,2017-04-13,2017-04-13,2017-04-18
9cea6a633e4c,2017-04-15,2017-04-15,2017-04-18
a45289d63f03,2017-04-18,2017-04-18,2017-04-18
e48fbc40a125,2017-04-12,2017-04-12,2017-04-18
026ae89f3d89,2017-04-15,2017-04-15,2017-04-18
bbd5b2dab75e,2017-04-02,2017-04-12,2017-04-18
ffcb5efac564,2017-04-04,2017-04-12,2017-04-18
367883e548b4,2017-04-09,2017-04-12,2017-04-18
ca3e19883f39,2017-03-14,2017-04-12,2017-04-13
c2442c3c5e9d,2017-04-15,2017-04-15,2017-04-18
151f910e430c,2017-04-10,2017-04-12,2017-04-18
9c33218e571c,2017-04-17,2017-04-17,2017-04-18
10537a33e894,2017-04-15,2017-04-15,2017-04-18
d0116a75bdc5,2017-04-14,2017-04-14,2017-04-18
730281b9e039,2017-03-26,2017-04-12,2017-04-18
b563000fb524,2017-03-16,2017-04-12,2017-04-15
e7fa64ef51ee,2017-04-09,2017-04-12,2017-04-18
d9e92a8118ee,2017-04-05,2017-04-12,2017-04-18
20c8f15308ec,2017-03-18,2017-04-12,2017-04-16
e7bd56afb5de,2017-03-31,2017-04-12,2017-04-18
bb3aa4f63f01,2017-04-12,2017-04-12,2017-04-18
2f8d7768e9c2,2017-03-16,2017-04-12,2017-04-15
5afb693a016c,2017-04-01,2017-04-12,2017-04-18
9f886e13cfe7,2017-03-27,2017-04-12,2017-04-18
ebdcd76adad8,2017-04-17,2017-04-17,2017-04-18
85184a45802a,2017-04-10,2017-04-12,2017-04-18
9838683269ab,2017-03-13,2017-04-12,2017-04-12
d1494029dad8,2017-03-14,2017-04-12,2017-04-13
fab7fcbda890,2017-04-07,2017-04-12,2017-04-18
d50ea42bf341,2017-03-26,2017-04-12,2017-04-18
ce50c0184ff1,2017-03-26,2017-04-12,2017-04-18
8ede892f1724,2017-04-14,2017-04-14,2017-04-18
e6be25b5fb0e,2017-03-25,2017-04-12,2017-04-18
2c890106f39a,2017-04-12,2017-04-12,2017-04-18
2ea6457c2b31,2017-04-06,2017-04-12,2017-04-18
f66d54b6b75b,2017-03-22,2017-04-12,2017-04-18
5a0e35ffefc0,2017-04-01,2017-04-12,2017-04-18
62f92d930c75,2017-04-16,2017-04-16,2017-04-18
73fd2fa4898d,2017-04-07,2017-04-12,2017-04-18
f993d8cb1d43,2017-03-16,2017-04-12,2017-04-15
ef501fc3abf1,2017-03-19,2017-04-12,2017-04-18
60793a53452d,2017-04-04,2017-04-12,2017-04-18
