item_id,activation_date,date_from,date_to
e538c7adfe0c,2017-03-30,2017-04-12,2017-04-18
41184b46c06a,2017-03-22,2017-04-12,2017-04-18
8f387943672c,2017-03-30,2017-04-12,2017-04-18
f89310f5cf96,2017-03-21,2017-04-12,2017-04-18
e3d058ced168,2017-03-14,2017-04-12,2017-04-13
e38d4628b2a4,2017-04-03,2017-04-12,2017-04-18
fa89a5b3202f,2017-04-09,2017-04-12,2017-04-18
6f3b3ef1c17b,2017-04-11,2017-04-12,2017-04-18
6bd2cb27e71c,2017-03-20,2017-04-12,2017-04-18
e9248213188a,2017-03-22,2017-04-12,2017-04-18
43260e96972b,2017-04-16,2017-04-16,2017-04-18
fce36771b385,2017-04-03,2017-04-12,2017-04-18
7057670fd077,2017-03-25,2017-04-12,2017-04-18
29d18deafdeb,2017-04-06,2017-04-12,2017-04-18
c0678a72dfd2,2017-04-12,2017-04-12,2017-04-18
a15d4c303600,2017-03-30,2017-04-12,2017-04-18
438b61f46c3c,2017-03-22,2017-04-12,2017-04-18
16e3c64514c1,2017-03-30,2017-04-12,2017-04-18
e498831f46f3,2017-04-08,2017-04-12,2017-04-18
ab4e2be6685d,2017-03-15,2017-04-12,2017-04-14
44227dc9b8d6,2017-04-08,2017-04-12,2017-04-18
a675aac7f57c,2017-04-10,2017-04-12,2017-04-18
c9d2c8497ad0,2017-03-26,2017-04-12,2017-04-18
60d69f28d72c,2017-04-05,2017-04-12,2017-04-18
76a00c62923b,2017-04-10,2017-04-12,2017-04-18
204d51f09c0a,2017-04-17,2017-04-17,2017-04-18
28a2af0252c9,2017-03-21,2017-04-12,2017-04-18
d32463cb1042,2017-03-21,2017-04-12,2017-04-18
341ec9ce627e,2017-04-16,2017-04-16,2017-04-18
dbbe3f4e65cc,2017-04-10,2017-04-12,2017-04-18
ab51e9cf4956,2017-04-01,2017-04-12,2017-04-18
06341a37a209,2017-03-14,2017-04-12,2017-04-13
15810aa82d70,2017-04-03,2017-04-12,2017-04-18
e14d80a109ef,2017-03-14,2017-04-12,2017-04-13
a6f23fbd8a95,2017-03-28,2017-04-12,2017-04-18
55b6861ed7ac,2017-03-24,2017-04-12,2017-04-18
65b7c7748657,2017-03-20,2017-04-12,2017-04-18
d65bf1b0fae2,2017-03-29,2017-04-12,2017-04-18
48ddc0e9121f,2017-04-18,2017-04-18,2017-04-18
85312fc16e63,2017-03-26,2017-04-12,2017-04-18
bb3cc5e50081,2017-04-06,2017-04-12,2017-04-18
f2e8bed8788a,2017-03-23,2017-04-12,2017-04-18
1ee6bd40b7c4,2017-03-25,2017-04-12,2017-04-18
3fd101a9482a,2017-03-15,2017-04-12,2017-04-14
e630092d9910,2017-04-03,2017-04-12,2017-04-18
1cfe76e5a18c,2017-04-08,2017-04-12,2017-04-18
537d197400eb,2017-04-14,2017-04-14,2017-04-18
537ac2e65f59,2017-04-14,2017-04-14,2017-04-18
2699dcaf3f55,2017-03-14,2017-04-12,2017-04-13
b91387cf4756,2017-03-26,2017-04-12,2017-04-18
da92245855d8,2017-03-28,2017-04-12,2017-04-18
c3e3615ac4bb,2017-03-14,2017-04-12,2017-04-12
01a0d0b1c708,2017-03-24,2017-04-12,2017-04-18
e218237103f3,2017-03-14,2017-04-12,2017-04-13
276131752072,2017-04-03,2017-04-12,2017-04-18
e226ca6f1024,2017-03-30,2017-04-12,2017-04-18
5c3c6fca60fb,2017-03-14,2017-04-12,2017-04-13
0b2628b8c01b,2017-03-15,2017-04-12,2017-04-14
a431f77fe565,2017-03-16,2017-04-12,2017-04-15
8318477f89d4,2017-04-12,2017-04-12,2017-04-18
260e34455cf9,2017-04-05,2017-04-12,2017-04-18
e058283d71d7,2017-03-31,2017-04-12,2017-04-18
270559dbb620,2017-04-18,2017-04-18,2017-04-18
7894aa4aac4b,2017-03-22,2017-04-12,2017-04-18
1828be14f644,2017-03-26,2017-04-12,2017-04-18
45e699764cb7,2017-03-31,2017-04-12,2017-04-18
7a0f78f5bc24,2017-03-13,2017-04-12,2017-04-12
6813455c59bf,2017-04-11,2017-04-12,2017-04-18
ef376f4be4e4,2017-03-31,2017-04-12,2017-04-18
c68bd3793431,2017-04-01,2017-04-12,2017-04-13
c26673e2bf10,2017-03-15,2017-04-12,2017-04-14
860f4eef191d,2017-03-23,2017-04-12,2017-04-18
5223bf38af5a,2017-03-18,2017-04-12,2017-04-17
6ab19d8c2294,2017-03-15,2017-04-12,2017-04-14
44a3ccd1baee,2017-03-30,2017-04-12,2017-04-18
c0c4695355ba,2017-04-09,2017-04-12,2017-04-18
d2ea8fd27bdb,2017-04-08,2017-04-12,2017-04-18
088873fdd3de,2017-03-31,2017-04-12,2017-04-18
c303737ec041,2017-04-14,2017-04-14,2017-04-18
fc21cd27d55a,2017-04-10,2017-04-12,2017-04-18
99f9759ce550,2017-04-05,2017-04-12,2017-04-18
e108d345f64b,2017-03-30,2017-04-12,2017-04-18
41db1be3b84c,2017-03-23,2017-04-12,2017-04-15
1c05711cf59a,2017-03-26,2017-04-12,2017-04-18
3b3cbe97a3ab,2017-04-13,2017-04-13,2017-04-18
b157d744f14a,2017-04-17,2017-04-17,2017-04-18
836dfffb931a,2017-04-12,2017-04-12,2017-04-18
8c68b0e9bb1b,2017-04-03,2017-04-12,2017-04-18
6a56855feb27,2017-03-27,2017-04-12,2017-04-18
bf7bc311b53a,2017-04-07,2017-04-12,2017-04-18
57d2c3c08529,2017-04-06,2017-04-12,2017-04-18
4c2a967f8cb9,2017-04-13,2017-04-13,2017-04-18
98cf93c4ac52,2017-03-14,2017-04-12,2017-04-13
42c5af844af6,2017-04-17,2017-04-17,2017-04-18
9675b7f68268,2017-04-01,2017-04-12,2017-04-18
4e08adb91684,2017-03-29,2017-04-12,2017-04-18
516348ce83f1,2017-03-31,2017-04-12,2017-04-18
32cbcae3f99b,2017-04-07,2017-04-12,2017-04-18
6a3ab603e169,2017-03-27,2017-04-12,2017-04-18
d08e590033dd,2017-03-14,2017-04-12,2017-04-13
51aa17b87331,2017-03-16,2017-04-12,2017-04-15
6d6d55aa1252,2017-03-14,2017-04-12,2017-04-12
af5d3d83ee0d,2017-03-20,2017-04-12,2017-04-18
997e8cbf84fd,2017-04-15,2017-04-15,2017-04-18
157c01335a65,2017-04-07,2017-04-12,2017-04-18
0478fe9502a9,2017-03-29,2017-04-12,2017-04-18
7bf3bc9b70f0,2017-03-30,2017-04-12,2017-04-18
02a4b9a94a0e,2017-03-20,2017-04-12,2017-04-18
22122be23b89,2017-03-30,2017-04-12,2017-04-18
298469b7a6bb,2017-04-11,2017-04-12,2017-04-18
421bb3118293,2017-04-10,2017-04-12,2017-04-18
3e7ff25662e3,2017-04-10,2017-04-12,2017-04-18
7689ef46b46f,2017-04-12,2017-04-12,2017-04-18
320d445f7c07,2017-03-16,2017-04-12,2017-04-15
0ac87a3fa52b,2017-03-30,2017-04-12,2017-04-18
2531e2e76a50,2017-04-10,2017-04-12,2017-04-18
23c9d3384469,2017-04-17,2017-04-17,2017-04-18
b66051fe4c36,2017-03-25,2017-04-12,2017-04-18
363e1acf010c,2017-03-20,2017-04-12,2017-04-18
84efde32bd7d,2017-04-18,2017-04-18,2017-04-18
3b4f32c5e618,2017-04-02,2017-04-12,2017-04-18
acc02fa742d8,2017-03-23,2017-04-12,2017-04-18
f5402ef2f3da,2017-04-06,2017-04-12,2017-04-18
79956371f0fe,2017-04-01,2017-04-12,2017-04-18
bcd22382f554,2017-04-14,2017-04-14,2017-04-18
199decbeceb5,2017-04-02,2017-04-12,2017-04-18
b9485025d981,2017-04-15,2017-04-15,2017-04-18
609573bd4370,2017-04-14,2017-04-14,2017-04-18
01868ab9bda3,2017-04-14,2017-04-14,2017-04-18
8baef501cb04,2017-03-22,2017-04-12,2017-04-18
3d9a9d9638f6,2017-04-17,2017-04-17,2017-04-18
0d994a95ecf8,2017-03-28,2017-04-12,2017-04-18
6e6b77ef65a8,2017-04-01,2017-04-12,2017-04-18
8fe5ab3a16e8,2017-04-05,2017-04-12,2017-04-18
c2c2233c2cae,2017-03-21,2017-04-12,2017-04-18
65e5ecbccb2f,2017-04-02,2017-04-12,2017-04-18
4d86d2421054,2017-03-26,2017-04-12,2017-04-18
8adbea5594a6,2017-03-30,2017-04-12,2017-04-18
091b4dc0b464,2017-03-29,2017-04-12,2017-04-18
312cf3d871e1,2017-04-02,2017-04-12,2017-04-18
1cc9fb445303,2017-03-19,2017-04-12,2017-04-18
53b2f97bcfd1,2017-04-03,2017-04-12,2017-04-18
f2b120623862,2017-04-10,2017-04-12,2017-04-18
4e5c4c7db7df,2017-03-24,2017-04-12,2017-04-18
16da9c529cfe,2017-03-24,2017-04-12,2017-04-18
3a7974926aae,2017-04-09,2017-04-12,2017-04-18
6109dc9d8971,2017-04-03,2017-04-12,2017-04-18
93eab4b8d9a4,2017-03-15,2017-04-12,2017-04-14
49257eaf7622,2017-04-05,2017-04-12,2017-04-18
7a7dbea9e74e,2017-03-30,2017-04-12,2017-04-18
36b1562a8cbe,2017-03-21,2017-04-12,2017-04-18
2c8f9a01aa08,2017-03-20,2017-04-12,2017-04-18
c760b10f52d3,2017-04-01,2017-04-12,2017-04-18
e944c8792c7b,2017-03-17,2017-04-12,2017-04-15
29eb26775d7f,2017-04-17,2017-04-17,2017-04-18
969dc26d2d1a,2017-03-16,2017-04-12,2017-04-14
cace7a65813a,2017-04-14,2017-04-14,2017-04-18
e44cd65b110a,2017-04-10,2017-04-12,2017-04-18
a1ede05e110b,2017-03-19,2017-04-12,2017-04-18
b1f8c94d78e9,2017-03-16,2017-04-12,2017-04-15
1b03fbd46f5a,2017-03-21,2017-04-12,2017-04-18
65fe0d234df0,2017-03-14,2017-04-12,2017-04-13
243839ad9df4,2017-03-20,2017-04-12,2017-04-18
f50049192e9b,2017-04-03,2017-04-12,2017-04-18
5eb0600a8cf1,2017-04-06,2017-04-12,2017-04-18
99b1ab119776,2017-03-26,2017-04-12,2017-04-18
869c6d9cac17,2017-03-26,2017-04-12,2017-04-18
9d7b96d166d7,2017-03-31,2017-04-12,2017-04-18
3f458d3b3453,2017-04-18,2017-04-18,2017-04-18
1d0d5ecf97cc,2017-04-16,2017-04-16,2017-04-18
4bca55697745,2017-04-07,2017-04-12,2017-04-18
2b7ccf917f46,2017-03-27,2017-04-12,2017-04-18
a33034c0e514,2017-04-14,2017-04-14,2017-04-18
f5bdb8ca2bad,2017-04-13,2017-04-14,2017-04-18
53d2024bcbe7,2017-04-08,2017-04-12,2017-04-18
6ea5a929fd70,2017-04-01,2017-04-12,2017-04-18
b92ae8a43866,2017-03-28,2017-04-12,2017-04-18
432f0d0d85cb,2017-04-02,2017-04-12,2017-04-13
cf0b8b6df267,2017-04-08,2017-04-12,2017-04-18
1e1f8dbe0ef4,2017-04-03,2017-04-12,2017-04-18
3da75f50f949,2017-04-03,2017-04-12,2017-04-18
1885643bf264,2017-03-29,2017-04-12,2017-04-18
d1d5c52bba40,2017-03-19,2017-04-12,2017-04-17
6cc631b16de0,2017-03-21,2017-04-12,2017-04-18
158e493bfde3,2017-03-26,2017-04-12,2017-04-18
8e45c0555427,2017-04-08,2017-04-12,2017-04-18
12ff85c3d76a,2017-03-31,2017-04-12,2017-04-18
92d006ff3eb4,2017-03-21,2017-04-12,2017-04-18
069b84f4e95e,2017-03-13,2017-04-12,2017-04-12
7c4bcfca8461,2017-04-04,2017-04-12,2017-04-18
744e977daa21,2017-04-13,2017-04-13,2017-04-18
7521779a1ce3,2017-04-04,2017-04-12,2017-04-18
87700c12377c,2017-03-17,2017-04-12,2017-04-15
4743d54dc0f8,2017-04-03,2017-04-12,2017-04-18
73828466f515,2017-04-01,2017-04-12,2017-04-18
554498e571ea,2017-03-30,2017-04-12,2017-04-18
254fd15b649d,2017-04-05,2017-04-12,2017-04-18
aaa1bf2888ff,2017-03-30,2017-04-12,2017-04-18
b38e3a9f1e3f,2017-04-17,2017-04-17,2017-04-18
da833a7444da,2017-04-05,2017-04-12,2017-04-18
78ad2317ea57,2017-03-31,2017-04-12,2017-04-18
3be0867cab05,2017-04-18,2017-04-18,2017-04-18
749346fd92c5,2017-03-29,2017-04-12,2017-04-18
bfe4a65e62c5,2017-04-18,2017-04-18,2017-04-18
ce0e645f0990,2017-04-04,2017-04-12,2017-04-18
4ad0d9fb1d3d,2017-03-26,2017-04-12,2017-04-18
52a7bec3d27e,2017-03-31,2017-04-12,2017-04-18
dd6f249b323a,2017-03-19,2017-04-12,2017-04-18
a9f21d523bc1,2017-03-18,2017-04-12,2017-04-17
65789906650f,2017-03-16,2017-04-12,2017-04-14
e029cbcf40fb,2017-03-15,2017-04-12,2017-04-14
cfba59ac2768,2017-03-14,2017-04-12,2017-04-13
fbdcbd2c4650,2017-04-12,2017-04-12,2017-04-18
7e19e1766280,2017-03-29,2017-04-12,2017-04-18
c08b8b4743fd,2017-03-27,2017-04-12,2017-04-18
f0a6fbb5bf1d,2017-03-27,2017-04-12,2017-04-18
0b50e8cb8b4d,2017-03-17,2017-04-12,2017-04-16
534d19be786c,2017-03-27,2017-04-12,2017-04-18
3dcc7b0b3e7c,2017-03-31,2017-04-12,2017-04-18
2183efa88aff,2017-04-13,2017-04-13,2017-04-18
0db4762a2021,2017-03-24,2017-04-12,2017-04-18
4d7d1f25da17,2017-04-14,2017-04-14,2017-04-18
156a468797a5,2017-04-01,2017-04-12,2017-04-18
ec008c3da18b,2017-04-16,2017-04-16,2017-04-18
08f798894719,2017-03-16,2017-04-12,2017-04-15
3f66d8204f44,2017-03-22,2017-04-12,2017-04-18
433030900854,2017-03-24,2017-04-12,2017-04-18
cdcef5f16006,2017-04-16,2017-04-16,2017-04-18
cc7d4889b954,2017-04-10,2017-04-12,2017-04-18
7740d874987e,2017-04-06,2017-04-12,2017-04-18
ea92e4762a3a,2017-04-15,2017-04-15,2017-04-18
026ee921443b,2017-04-18,2017-04-18,2017-04-18
41c013dbf18d,2017-03-21,2017-04-12,2017-04-18
c1276f917223,2017-03-28,2017-04-12,2017-04-18
55dddb2ee298,2017-03-17,2017-04-12,2017-04-15
bde9ff6f1af3,2017-04-11,2017-04-12,2017-04-18
0cc36f1ef6c7,2017-04-06,2017-04-12,2017-04-18
ff5331fc5c66,2017-03-19,2017-04-12,2017-04-18
698dd0cc771d,2017-03-26,2017-04-12,2017-04-18
33b5878caef7,2017-03-27,2017-04-12,2017-04-18
f13aa0834ede,2017-04-06,2017-04-12,2017-04-18
010d612996ea,2017-03-16,2017-04-12,2017-04-14
851c4c7c8ccf,2017-04-05,2017-04-12,2017-04-17
48902b7aa195,2017-03-29,2017-04-12,2017-04-18
efda5be6bc63,2017-03-15,2017-04-12,2017-04-13
d7642bc519f9,2017-04-10,2017-04-12,2017-04-18
defbc4a9c57b,2017-03-13,2017-04-12,2017-04-12
6a9bbb102cd8,2017-03-24,2017-04-12,2017-04-18
51be4a6d9d52,2017-04-10,2017-04-12,2017-04-18
1d2d7c3da5cc,2017-04-15,2017-04-15,2017-04-18
161649502428,2017-04-12,2017-04-12,2017-04-18
3c65a12153ee,2017-04-06,2017-04-12,2017-04-18
25c664afd617,2017-04-02,2017-04-12,2017-04-18
c349e34c2f9f,2017-03-13,2017-04-12,2017-04-12
4ff1d146eb82,2017-04-17,2017-04-17,2017-04-18
0a49bd6a4c33,2017-04-15,2017-04-15,2017-04-18
d7886679e7d1,2017-03-15,2017-04-12,2017-04-14
e6b87e140095,2017-04-16,2017-04-16,2017-04-18
8d2aa8479eff,2017-04-15,2017-04-15,2017-04-18
26ac06cb80ee,2017-03-15,2017-04-12,2017-04-14
34352f3c3b9e,2017-04-09,2017-04-12,2017-04-18
6a5c85ec9da9,2017-03-24,2017-04-12,2017-04-18
5f02fe314fef,2017-03-21,2017-04-12,2017-04-18
288dcb510950,2017-03-15,2017-04-12,2017-04-14
a0841a62b243,2017-03-18,2017-04-12,2017-04-17
b4a195bcec78,2017-03-16,2017-04-12,2017-04-15
5d6fd7e88a20,2017-04-05,2017-04-12,2017-04-18
779dd0eb1013,2017-03-15,2017-04-12,2017-04-13
0342ada0f878,2017-04-03,2017-04-12,2017-04-18
24a12e5d2e29,2017-04-06,2017-04-12,2017-04-18
4a783585c266,2017-03-24,2017-04-12,2017-04-18
3ca5ab268ed9,2017-03-29,2017-04-12,2017-04-18
14f0eceaa039,2017-03-29,2017-04-12,2017-04-18
e3b5ad70390d,2017-04-18,2017-04-18,2017-04-18
284959d840b4,2017-04-06,2017-04-12,2017-04-18
392870e9ba6b,2017-03-21,2017-04-12,2017-04-18
8b10cd6ea717,2017-04-16,2017-04-16,2017-04-18
97e62b421e77,2017-04-02,2017-04-12,2017-04-18
b8157ba7cef1,2017-04-09,2017-04-12,2017-04-18
6e1ccb49d856,2017-04-16,2017-04-16,2017-04-18
3414e61e18e3,2017-04-16,2017-04-16,2017-04-18
2639fa633c47,2017-03-31,2017-04-12,2017-04-18
7b25707d13f3,2017-04-06,2017-04-12,2017-04-18
b8b91cd1e2e8,2017-04-08,2017-04-12,2017-04-18
85bbe85601e8,2017-04-03,2017-04-12,2017-04-18
2a7886423b0c,2017-03-14,2017-04-12,2017-04-13
2871ec56fbb5,2017-04-05,2017-04-12,2017-04-18
b46ff18f63ba,2017-03-14,2017-04-12,2017-04-13
f85c34d9cba3,2017-03-27,2017-04-12,2017-04-18
2849985973d3,2017-03-19,2017-04-12,2017-04-18
85ff30821ba9,2017-04-02,2017-04-12,2017-04-18
924d6a0d7799,2017-03-16,2017-04-12,2017-04-15
61e107fb2164,2017-04-04,2017-04-12,2017-04-18
e8bf83f02db6,2017-04-12,2017-04-12,2017-04-18
15bea8231048,2017-04-05,2017-04-12,2017-04-18
a4a1438d3b53,2017-03-21,2017-04-12,2017-04-18
8ca8cc646062,2017-03-29,2017-04-12,2017-04-18
b919c39a30a3,2017-04-03,2017-04-12,2017-04-18
46a8bad0f380,2017-04-10,2017-04-12,2017-04-15
25e84e81b375,2017-03-29,2017-04-12,2017-04-18
a0a27c061856,2017-04-05,2017-04-12,2017-04-18
eb0582411dcf,2017-03-30,2017-04-12,2017-04-18
1af09d73c0ab,2017-04-03,2017-04-12,2017-04-17
a91d6fc0b6df,2017-03-20,2017-04-12,2017-04-18
9fecbc22a4c5,2017-04-01,2017-04-12,2017-04-18
b47c5156bb06,2017-04-01,2017-04-12,2017-04-18
da36cf62628b,2017-03-19,2017-04-12,2017-04-18
754a6aaf824d,2017-03-14,2017-04-12,2017-04-13
b54c26c1edc7,2017-04-10,2017-04-12,2017-04-14
f75007535a33,2017-04-03,2017-04-12,2017-04-18
9fb496bd1a00,2017-04-05,2017-04-12,2017-04-18
1a182275645d,2017-03-17,2017-04-12,2017-04-16
a64927138de2,2017-04-10,2017-04-12,2017-04-18
01962061177a,2017-03-30,2017-04-12,2017-04-18
4edefd07bdf0,2017-03-15,2017-04-12,2017-04-14
e269e0ec6127,2017-03-19,2017-04-12,2017-04-18
2d3c4e8d02a1,2017-03-21,2017-04-12,2017-04-18
21d7dd3ea8ba,2017-04-12,2017-04-12,2017-04-18
cb4f07c1bdee,2017-03-16,2017-04-12,2017-04-15
8a97ad37caa9,2017-04-06,2017-04-12,2017-04-18
0a9423e9afd6,2017-04-04,2017-04-12,2017-04-18
ef644da3189c,2017-04-09,2017-04-12,2017-04-18
290088642575,2017-04-05,2017-04-12,2017-04-18
d381281d6c7e,2017-03-18,2017-04-12,2017-04-17
de14d8bf19d2,2017-04-14,2017-04-14,2017-04-18
3790d290131c,2017-03-23,2017-04-12,2017-04-18
427e43dc11de,2017-03-29,2017-04-12,2017-04-18
dbde2a05fa3e,2017-04-13,2017-04-13,2017-04-16
ea6495ade63e,2017-03-28,2017-04-12,2017-04-18
1acd1e839fd5,2017-04-02,2017-04-12,2017-04-18
d74925bc267b,2017-03-21,2017-04-12,2017-04-18
76af6a228b31,2017-03-19,2017-04-12,2017-04-18
5033db6a6e22,2017-03-27,2017-04-12,2017-04-18
1436b4debb58,2017-03-26,2017-04-12,2017-04-18
e85a524ab0f6,2017-04-03,2017-04-12,2017-04-18
194cd0b09683,2017-03-26,2017-04-12,2017-04-18
2c173aac800b,2017-03-14,2017-04-12,2017-04-13
f48c28e4fa8d,2017-04-08,2017-04-12,2017-04-18
5abad2aa2442,2017-03-21,2017-04-12,2017-04-18
c5625e97aba6,2017-03-17,2017-04-12,2017-04-16
bb98b08fb0e5,2017-03-15,2017-04-12,2017-04-14
52b353b7b92b,2017-03-30,2017-04-12,2017-04-18
122cb259ec90,2017-03-29,2017-04-12,2017-04-18
31ecf6e0d88e,2017-04-10,2017-04-12,2017-04-18
de2e63ef6c17,2017-04-09,2017-04-12,2017-04-18
3ca557a6ebf0,2017-03-17,2017-04-12,2017-04-16
c254186554fb,2017-04-10,2017-04-12,2017-04-18
42ed1b251c7b,2017-04-08,2017-04-12,2017-04-18
9144f9de9dc7,2017-03-25,2017-04-12,2017-04-17
8bb82963de25,2017-03-14,2017-04-12,2017-04-12
ef51c584710e,2017-03-14,2017-04-12,2017-04-13
950998193928,2017-04-17,2017-04-17,2017-04-18
58165ff3da7e,2017-03-28,2017-04-12,2017-04-18
e1efe03dfd89,2017-04-17,2017-04-17,2017-04-18
f1dbce63aaad,2017-03-19,2017-04-12,2017-04-18
01c544397f5d,2017-03-18,2017-04-12,2017-04-16
5c8631dcc4b3,2017-03-27,2017-04-12,2017-04-18
bc06f0cd1e46,2017-04-05,2017-04-12,2017-04-18
4db81e513753,2017-03-27,2017-04-12,2017-04-18
4a1e46a21a96,2017-04-03,2017-04-12,2017-04-18
b3e8a4e3f8a3,2017-03-31,2017-04-12,2017-04-18
657d0a58bf0b,2017-04-06,2017-04-12,2017-04-18
70eb29587f56,2017-03-15,2017-04-12,2017-04-14
8d132f8f3d35,2017-03-19,2017-04-12,2017-04-18
369b0fe2a2ee,2017-03-18,2017-04-12,2017-04-17
92b2aff65234,2017-04-01,2017-04-12,2017-04-18
8811af5c6210,2017-04-10,2017-04-12,2017-04-18
428a660def00,2017-03-15,2017-04-12,2017-04-13
d7832aded77d,2017-04-04,2017-04-12,2017-04-18
77030f76e36e,2017-03-19,2017-04-12,2017-04-18
61e86f47e4b4,2017-04-01,2017-04-12,2017-04-18
954c86291d4a,2017-03-15,2017-04-12,2017-04-14
085ea108b061,2017-04-14,2017-04-14,2017-04-18
5dfc57596ed0,2017-04-08,2017-04-12,2017-04-18
d060b1983cfd,2017-04-07,2017-04-12,2017-04-18
0fdfbcc30cc4,2017-04-13,2017-04-14,2017-04-18
5b7adc6cfa7b,2017-04-16,2017-04-16,2017-04-18
385b322a552e,2017-03-30,2017-04-12,2017-04-18
7dbc961aa38a,2017-04-02,2017-04-12,2017-04-18
f0dea7d375fa,2017-03-25,2017-04-12,2017-04-18
516bda8454b9,2017-04-07,2017-04-12,2017-04-14
e5303597c50a,2017-04-07,2017-04-12,2017-04-17
7e8fa38ae12f,2017-04-09,2017-04-12,2017-04-18
293b6623d24b,2017-04-01,2017-04-12,2017-04-18
21970bf9b1b3,2017-03-31,2017-04-12,2017-04-18
7ed5d833c144,2017-04-08,2017-04-12,2017-04-18
521ce7adb5f9,2017-04-11,2017-04-12,2017-04-18
3394c78bead7,2017-04-04,2017-04-12,2017-04-18
864b9cbe29be,2017-04-07,2017-04-12,2017-04-18
bf11497a130d,2017-03-18,2017-04-12,2017-04-16
f10059140bb2,2017-04-02,2017-04-12,2017-04-18
5cdc08bb9c91,2017-04-05,2017-04-12,2017-04-18
a8bb0b95555b,2017-04-05,2017-04-12,2017-04-18
0d5e57c73b2e,2017-03-23,2017-04-12,2017-04-18
e58b1386dcb5,2017-04-18,2017-04-18,2017-04-18
a6c938fc6a02,2017-04-10,2017-04-12,2017-04-18
ce6d5c030b85,2017-04-09,2017-04-12,2017-04-18
2e4b6611eda7,2017-03-18,2017-04-12,2017-04-17
9a0963582419,2017-03-30,2017-04-12,2017-04-18
0749bb7bf853,2017-04-16,2017-04-16,2017-04-18
b001bcaef87e,2017-03-23,2017-04-12,2017-04-18
3c78598012ed,2017-04-11,2017-04-12,2017-04-18
f217a905758e,2017-04-04,2017-04-12,2017-04-18
4984252d4ee2,2017-03-18,2017-04-12,2017-04-16
9086d3fa92fa,2017-03-26,2017-04-12,2017-04-18
6e312f7d6ede,2017-04-02,2017-04-12,2017-04-18
3c95aedb699f,2017-03-21,2017-04-12,2017-04-18
137ed7569064,2017-03-16,2017-04-12,2017-04-15
e5c951dcff86,2017-04-12,2017-04-12,2017-04-18
7d970254837a,2017-03-17,2017-04-12,2017-04-15
a964717d5642,2017-03-25,2017-04-12,2017-04-18
3d7b9d5c5110,2017-04-03,2017-04-12,2017-04-18
bd34e02f753c,2017-04-01,2017-04-12,2017-04-18
78453244b077,2017-04-17,2017-04-17,2017-04-18
be7e41fd513c,2017-04-12,2017-04-12,2017-04-18
3cd9ce2ac105,2017-03-28,2017-04-12,2017-04-18
699963ba0e49,2017-04-04,2017-04-12,2017-04-18
9af0f8578637,2017-04-05,2017-04-12,2017-04-18
688bed1a6f4d,2017-04-12,2017-04-12,2017-04-18
a54f1c54ddfa,2017-03-18,2017-04-12,2017-04-17
3773aa922797,2017-03-26,2017-04-12,2017-04-18
7e16311c909a,2017-03-23,2017-04-12,2017-04-18
eb5ce401ebba,2017-04-11,2017-04-12,2017-04-18
36d5ef802752,2017-04-04,2017-04-12,2017-04-18
bae557dbec01,2017-04-11,2017-04-12,2017-04-17
04fcf76553a3,2017-03-13,2017-04-12,2017-04-12
a344efc9b132,2017-04-11,2017-04-12,2017-04-18
0c488f1694bd,2017-03-14,2017-04-12,2017-04-13
d9cf7f732297,2017-04-17,2017-04-17,2017-04-18
9947c35a4295,2017-04-16,2017-04-16,2017-04-18
5029134bcd40,2017-04-07,2017-04-12,2017-04-18
65265c58811c,2017-04-01,2017-04-12,2017-04-18
1d0bdfc8e689,2017-04-13,2017-04-13,2017-04-18
5eb319ee8ff1,2017-03-27,2017-04-12,2017-04-18
29bc052f1ad4,2017-03-23,2017-04-12,2017-04-18
655a3a0f4d7a,2017-03-16,2017-04-12,2017-04-15
cdce468215cb,2017-04-11,2017-04-12,2017-04-17
a2bc6176e140,2017-03-29,2017-04-12,2017-04-18
b2da9753de6a,2017-03-17,2017-04-12,2017-04-15
72e48570d26b,2017-03-20,2017-04-12,2017-04-18
693e374ab1f7,2017-04-14,2017-04-15,2017-04-18
7882d5a87b4c,2017-04-11,2017-04-12,2017-04-18
fffabfdff7c3,2017-04-17,2017-04-17,2017-04-18
bf04249f785e,2017-03-26,2017-04-12,2017-04-18
1b766e19065a,2017-03-26,2017-04-12,2017-04-18
700719c8e166,2017-03-18,2017-04-12,2017-04-16
b6f8284c65ba,2017-04-03,2017-04-12,2017-04-18
86bc99de9bdd,2017-03-26,2017-04-12,2017-04-18
26f025ad7d2c,2017-03-22,2017-04-12,2017-04-18
de80f69ca468,2017-04-02,2017-04-12,2017-04-18
c4ac3b607296,2017-04-12,2017-04-12,2017-04-14
61a4f8a49355,2017-04-16,2017-04-16,2017-04-18
a0aac2e1bbf4,2017-03-24,2017-04-12,2017-04-18
fbc4b756ff77,2017-03-23,2017-04-12,2017-04-18
06d17392e61e,2017-03-16,2017-04-12,2017-04-14
3fda664f5347,2017-03-22,2017-04-12,2017-04-18
e4d4b5fd3dc0,2017-03-19,2017-04-12,2017-04-18
21c853996a2b,2017-03-14,2017-04-12,2017-04-13
4cd0d4c99d77,2017-03-28,2017-04-12,2017-04-18
0c357437d855,2017-03-31,2017-04-12,2017-04-18
c70424f51dd4,2017-04-03,2017-04-12,2017-04-18
83927a61f5b6,2017-04-06,2017-04-12,2017-04-18
c7d764291261,2017-04-01,2017-04-12,2017-04-18
32970d00c510,2017-04-07,2017-04-12,2017-04-18
