item_id,activation_date,date_from,date_to
16cd235040ef,2017-04-04,2017-04-12,2017-04-18
d8d531390111,2017-03-20,2017-04-12,2017-04-18
0cd18b41233e,2017-03-28,2017-04-12,2017-04-18
1dfa31bac132,2017-03-29,2017-04-12,2017-04-18
843727251940,2017-04-05,2017-04-12,2017-04-18
580830b4b451,2017-04-05,2017-04-12,2017-04-18
efca2edd6a82,2017-03-31,2017-04-12,2017-04-18
2761e567151a,2017-03-25,2017-04-12,2017-04-18
7ac298baee64,2017-04-02,2017-04-12,2017-04-18
88b1b963a682,2017-04-07,2017-04-12,2017-04-18
30908986f2b9,2017-03-23,2017-04-12,2017-04-18
01115611d39f,2017-03-26,2017-04-12,2017-04-18
372c57903037,2017-04-17,2017-04-17,2017-04-18
293a982896e0,2017-03-16,2017-04-12,2017-04-15
649ddfe6ad16,2017-04-12,2017-04-12,2017-04-18
6d64002fb6e5,2017-03-29,2017-04-12,2017-04-13
517607a3f8ea,2017-04-08,2017-04-12,2017-04-18
49b1610a3b1c,2017-03-13,2017-04-12,2017-04-12
995969cdd21f,2017-04-04,2017-04-12,2017-04-18
8b885612ba54,2017-03-17,2017-04-12,2017-04-16
77f64dbbaf99,2017-03-15,2017-04-12,2017-04-13
adf2131e94a0,2017-03-22,2017-04-12,2017-04-18
808cd278950b,2017-04-02,2017-04-12,2017-04-18
eb04e641a843,2017-03-26,2017-04-12,2017-04-18
61e45bd0d24f,2017-03-14,2017-04-12,2017-04-13
83d41d22ee3f,2017-04-06,2017-04-12,2017-04-18
74592867762a,2017-03-22,2017-04-12,2017-04-18
f888fd6679a4,2017-04-11,2017-04-12,2017-04-18
73c6d927f126,2017-04-11,2017-04-12,2017-04-18
1fc2828f4585,2017-04-04,2017-04-12,2017-04-18
0ea15bbfd089,2017-03-28,2017-04-12,2017-04-18
7f6b6955a6f2,2017-04-13,2017-04-13,2017-04-18
d4faec7afd1b,2017-03-30,2017-04-12,2017-04-18
a454ebc4567e,2017-04-08,2017-04-12,2017-04-18
3bbbccc4a7e8,2017-03-21,2017-04-12,2017-04-18
72103bbf776e,2017-03-22,2017-04-12,2017-04-18
79cbc8b819de,2017-04-18,2017-04-18,2017-04-18
32c10fb90c20,2017-04-05,2017-04-12,2017-04-18
11eb6321ee42,2017-03-16,2017-04-12,2017-04-15
515df87e3a3e,2017-04-09,2017-04-12,2017-04-18
d95c9ddca470,2017-03-27,2017-04-12,2017-04-18
601cacc0dd90,2017-03-27,2017-04-12,2017-04-15
b06dcda43291,2017-03-14,2017-04-12,2017-04-12
bc7f096f4111,2017-03-22,2017-04-12,2017-04-18
82a51fc3c360,2017-03-23,2017-04-12,2017-04-18
7988df068ca1,2017-04-07,2017-04-12,2017-04-18
9f87a651c327,2017-04-14,2017-04-14,2017-04-18
a762f3d2d054,2017-04-12,2017-04-12,2017-04-18
bc0161d3faab,2017-04-12,2017-04-12,2017-04-17
92bd59986564,2017-03-22,2017-04-12,2017-04-18
28e739b6fe98,2017-03-27,2017-04-12,2017-04-18
489ed1805c64,2017-03-31,2017-04-12,2017-04-18
bfe423b826b3,2017-03-20,2017-04-12,2017-04-18
917bf651ecf8,2017-04-17,2017-04-17,2017-04-18
af3d106065d7,2017-04-17,2017-04-17,2017-04-18
5c2cf630592e,2017-04-02,2017-04-12,2017-04-18
b8db1dfb070d,2017-03-31,2017-04-12,2017-04-18
df09f2286329,2017-04-11,2017-04-12,2017-04-18
af3db6865355,2017-04-06,2017-04-12,2017-04-18
e55dd88e63c1,2017-03-20,2017-04-12,2017-04-18
6ce0b87aa3ec,2017-03-23,2017-04-12,2017-04-18
6eaabc31f708,2017-04-07,2017-04-12,2017-04-18
9c38ed7dd081,2017-04-09,2017-04-12,2017-04-18
b06e89063d10,2017-03-23,2017-04-12,2017-04-18
a5a609c7b321,2017-03-23,2017-04-12,2017-04-18
a0852d25fda0,2017-03-31,2017-04-12,2017-04-18
5c5e51f370fa,2017-03-23,2017-04-12,2017-04-18
e9da716c84a8,2017-04-14,2017-04-14,2017-04-18
74cac1add6e1,2017-04-15,2017-04-15,2017-04-18
6cccfa308566,2017-03-23,2017-04-12,2017-04-18
8fb671fdd661,2017-03-30,2017-04-12,2017-04-18
eea68e358c8c,2017-03-18,2017-04-12,2017-04-17
07159142ef6c,2017-03-20,2017-04-12,2017-04-18
66eab80d8d74,2017-04-11,2017-04-12,2017-04-18
5361f00e163a,2017-04-05,2017-04-12,2017-04-18
35552563b8fe,2017-04-04,2017-04-12,2017-04-18
5ed16596dc5b,2017-03-25,2017-04-12,2017-04-18
09731bde8cae,2017-04-16,2017-04-16,2017-04-18
9de92ef1fd7a,2017-03-30,2017-04-12,2017-04-18
d49fef8fd0b4,2017-03-25,2017-04-12,2017-04-18
82cf60d2b180,2017-04-10,2017-04-12,2017-04-18
c47c5ee84a66,2017-04-13,2017-04-13,2017-04-18
4d9b1906a3cb,2017-03-26,2017-04-12,2017-04-18
a4db5dcb19cb,2017-04-02,2017-04-12,2017-04-18
9781040c8c2a,2017-03-18,2017-04-12,2017-04-15
d79a5102fe8c,2017-03-23,2017-04-12,2017-04-18
9069f6d126cc,2017-04-12,2017-04-12,2017-04-18
663472402964,2017-04-06,2017-04-12,2017-04-18
91c5269eb890,2017-03-28,2017-04-12,2017-04-18
73cdd2d93ec1,2017-03-19,2017-04-12,2017-04-18
2e91595ebdba,2017-04-07,2017-04-12,2017-04-18
5305472ba824,2017-04-11,2017-04-12,2017-04-18
93e4897e123f,2017-04-03,2017-04-12,2017-04-18
3222d339512c,2017-04-10,2017-04-12,2017-04-18
b630329167e3,2017-04-12,2017-04-12,2017-04-18
b16585a52027,2017-03-24,2017-04-12,2017-04-18
f93d35ec1337,2017-03-29,2017-04-12,2017-04-18
cfd71322d5e0,2017-03-20,2017-04-12,2017-04-18
170b63b3520c,2017-03-20,2017-04-12,2017-04-18
4c370d23a53b,2017-03-22,2017-04-12,2017-04-18
984107b70521,2017-04-08,2017-04-12,2017-04-18
e8918e4ab20a,2017-03-14,2017-04-12,2017-04-13
d4f8cd175def,2017-04-04,2017-04-12,2017-04-18
164a39adcf56,2017-04-03,2017-04-12,2017-04-18
903c2c40bbcd,2017-04-04,2017-04-12,2017-04-18
1803edd7881d,2017-04-09,2017-04-12,2017-04-18
db07f5cf3f09,2017-04-17,2017-04-17,2017-04-18
2bf62b721984,2017-03-31,2017-04-12,2017-04-18
247cd691c104,2017-03-26,2017-04-12,2017-04-18
6ac511149ceb,2017-04-11,2017-04-12,2017-04-18
b174353ce5c6,2017-04-18,2017-04-18,2017-04-18
cafd0dabfc47,2017-03-31,2017-04-12,2017-04-18
4924a917b703,2017-04-10,2017-04-12,2017-04-18
1ded73fd9f05,2017-04-14,2017-04-14,2017-04-18
bb3942791b26,2017-03-26,2017-04-12,2017-04-16
f630af53d8df,2017-04-17,2017-04-17,2017-04-18
f91360011fc4,2017-04-17,2017-04-17,2017-04-18
dcc29a1ea9ce,2017-04-16,2017-04-16,2017-04-18
d9555b0db364,2017-03-19,2017-04-12,2017-04-18
20e1ccce226f,2017-04-13,2017-04-13,2017-04-18
f6c78d0f9ccd,2017-03-23,2017-04-12,2017-04-18
336ca22fee1e,2017-03-24,2017-04-12,2017-04-18
47ebdb209de0,2017-03-17,2017-04-12,2017-04-18
9698459ada4c,2017-04-10,2017-04-12,2017-04-18
88bce2559c8a,2017-04-06,2017-04-12,2017-04-18
731f75beeb91,2017-03-14,2017-04-12,2017-04-12
fea9e70311cc,2017-03-20,2017-04-12,2017-04-18
9fd8b77328ac,2017-03-20,2017-04-12,2017-04-18
72cfd44790b1,2017-03-14,2017-04-12,2017-04-12
e42fedd528e9,2017-03-16,2017-04-12,2017-04-15
2de814a2edfd,2017-04-02,2017-04-12,2017-04-18
d8b2ffec72ce,2017-03-19,2017-04-12,2017-04-18
e31c1b237042,2017-03-25,2017-04-12,2017-04-18
8a5ef9e6a355,2017-04-03,2017-04-12,2017-04-18
3ae26595fd4d,2017-04-10,2017-04-12,2017-04-18
692034e7e559,2017-04-11,2017-04-12,2017-04-18
dc0ce7903d79,2017-04-14,2017-04-14,2017-04-18
67ce6e2f004a,2017-04-01,2017-04-12,2017-04-18
4077178dc292,2017-04-07,2017-04-12,2017-04-18
27c2c44758a8,2017-04-01,2017-04-12,2017-04-18
038e4662604a,2017-04-09,2017-04-12,2017-04-18
fcddffc48241,2017-03-28,2017-04-12,2017-04-18
431cdb5afd51,2017-04-09,2017-04-12,2017-04-18
2996e527ea1c,2017-03-19,2017-04-12,2017-04-18
530877e5c4f7,2017-03-27,2017-04-12,2017-04-18
dbac3d2fcb0d,2017-04-17,2017-04-17,2017-04-18
a3fa314f4f4b,2017-04-08,2017-04-12,2017-04-18
fa288bec2989,2017-04-09,2017-04-12,2017-04-18
1faede3c2696,2017-03-15,2017-04-12,2017-04-13
9ac9ad034ae8,2017-04-02,2017-04-12,2017-04-18
c46011818645,2017-03-16,2017-04-12,2017-04-15
b6ebb94c367f,2017-04-08,2017-04-12,2017-04-18
e48738a4f2c5,2017-03-20,2017-04-12,2017-04-18
3d0c780b7531,2017-03-21,2017-04-12,2017-04-18
cef31d672b45,2017-03-27,2017-04-12,2017-04-18
53fe8807a301,2017-03-20,2017-04-12,2017-04-18
51dedeead867,2017-03-13,2017-04-12,2017-04-12
d8e77af78c2c,2017-04-06,2017-04-12,2017-04-18
a1512507ca1b,2017-04-07,2017-04-12,2017-04-18
23b6cf5dc37e,2017-04-15,2017-04-15,2017-04-18
56bb50efbf19,2017-04-02,2017-04-12,2017-04-18
6be965deed98,2017-03-24,2017-04-12,2017-04-18
c8021009be21,2017-03-15,2017-04-12,2017-04-14
8ba580d66f5a,2017-04-10,2017-04-12,2017-04-18
84120302bbb5,2017-04-10,2017-04-12,2017-04-13
1a33c623d0b8,2017-04-06,2017-04-12,2017-04-18
c303fd4b9039,2017-04-16,2017-04-16,2017-04-18
eef66b90cbb7,2017-04-16,2017-04-16,2017-04-18
c750baf2c95c,2017-04-05,2017-04-12,2017-04-18
dafca346b8fa,2017-03-26,2017-04-12,2017-04-18
381763ca2439,2017-04-12,2017-04-12,2017-04-18
609f2195af21,2017-04-16,2017-04-16,2017-04-18
156c39ef1481,2017-04-06,2017-04-12,2017-04-18
36dd1d67f8e7,2017-03-17,2017-04-12,2017-04-16
66e469fb0ca5,2017-03-16,2017-04-12,2017-04-15
c113f176d90b,2017-04-08,2017-04-12,2017-04-18
01f6a2facb62,2017-03-23,2017-04-12,2017-04-18
a2c553ca0a32,2017-03-24,2017-04-12,2017-04-18
79b97d77e5f8,2017-03-21,2017-04-12,2017-04-18
6d253f991f6f,2017-04-13,2017-04-13,2017-04-18
71540c3daf86,2017-04-15,2017-04-15,2017-04-18
df2c40fc1be3,2017-04-02,2017-04-12,2017-04-18
ebb1f99196b6,2017-04-12,2017-04-12,2017-04-18
7b42a362f174,2017-03-29,2017-04-12,2017-04-14
edb7e954c2cc,2017-04-15,2017-04-15,2017-04-18
da4345ee291f,2017-04-04,2017-04-12,2017-04-18
65b0bfec1ba2,2017-04-04,2017-04-12,2017-04-18
34dac236ec9c,2017-03-26,2017-04-12,2017-04-18
bddb4f60fe90,2017-04-09,2017-04-12,2017-04-18
bdead67b8d47,2017-04-16,2017-04-16,2017-04-18
e5f3d054a70b,2017-04-10,2017-04-12,2017-04-18
d9064ade0abc,2017-04-04,2017-04-12,2017-04-18
600830449b18,2017-04-07,2017-04-12,2017-04-18
3801477ffbc9,2017-04-02,2017-04-12,2017-04-18
00e61f253463,2017-04-05,2017-04-12,2017-04-18
52a5c234f13c,2017-04-05,2017-04-12,2017-04-18
289fbe15149d,2017-04-06,2017-04-12,2017-04-18
7b87e613096b,2017-04-14,2017-04-14,2017-04-18
79257e589ff0,2017-03-22,2017-04-12,2017-04-18
414039fa1592,2017-03-22,2017-04-12,2017-04-18
8dd22eb3c4d8,2017-03-22,2017-04-12,2017-04-18
90b02c870f5a,2017-04-04,2017-04-12,2017-04-18
1dceacaccf4d,2017-04-11,2017-04-12,2017-04-18
5475168b0698,2017-03-17,2017-04-12,2017-04-16
556d866b451d,2017-03-23,2017-04-12,2017-04-18
55ca6037fa24,2017-03-18,2017-04-12,2017-04-17
ff13c3b1d3af,2017-04-04,2017-04-12,2017-04-18
18b40216ac51,2017-04-10,2017-04-12,2017-04-18
5c9883498023,2017-04-03,2017-04-12,2017-04-18
b4ad616a94db,2017-03-19,2017-04-12,2017-04-17
4176bec23ea0,2017-03-21,2017-04-12,2017-04-18
22edabdfe0f9,2017-04-13,2017-04-13,2017-04-18
9445717fce42,2017-03-14,2017-04-12,2017-04-13
cf5f92239fda,2017-04-17,2017-04-17,2017-04-18
919a969fad37,2017-03-23,2017-04-12,2017-04-18
bb454783737d,2017-04-08,2017-04-12,2017-04-18
607729e277e4,2017-04-07,2017-04-12,2017-04-18
619712bdd612,2017-04-07,2017-04-12,2017-04-18
2b2f6ee8c08d,2017-04-11,2017-04-12,2017-04-18
9f2d27ee1080,2017-04-04,2017-04-12,2017-04-18
85e4acadcb48,2017-03-27,2017-04-12,2017-04-18
10a71efb732e,2017-04-05,2017-04-12,2017-04-18
0e83392c8a90,2017-04-09,2017-04-12,2017-04-18
b052abb15974,2017-04-04,2017-04-12,2017-04-18
ef71d0844250,2017-04-14,2017-04-14,2017-04-18
dfc17cfb375b,2017-03-23,2017-04-12,2017-04-18
e82e011dfbc5,2017-03-17,2017-04-12,2017-04-15
dd9ab9909421,2017-04-08,2017-04-12,2017-04-18
c0f74d5adae7,2017-04-05,2017-04-12,2017-04-18
a520ec58bd73,2017-03-19,2017-04-12,2017-04-18
e5a97025e850,2017-03-14,2017-04-12,2017-04-12
bedbec4199e6,2017-03-25,2017-04-12,2017-04-18
852815b2db7b,2017-03-25,2017-04-12,2017-04-18
72020eac3f38,2017-03-14,2017-04-12,2017-04-13
8c7dcd1e0e4d,2017-04-03,2017-04-12,2017-04-18
65c762c63f17,2017-04-12,2017-04-12,2017-04-18
e41ed6dd2feb,2017-03-29,2017-04-12,2017-04-18
c292a3fc3810,2017-04-15,2017-04-15,2017-04-18
39741c332044,2017-04-04,2017-04-12,2017-04-18
09e97bffa78c,2017-03-24,2017-04-12,2017-04-18
17a622dcfa89,2017-03-20,2017-04-12,2017-04-18
318c1a0ec1c7,2017-03-16,2017-04-12,2017-04-15
92c99d9aa2ab,2017-03-31,2017-04-12,2017-04-18
fefa076c441c,2017-03-17,2017-04-12,2017-04-16
71bd899156fe,2017-04-09,2017-04-12,2017-04-18
f9ab53eaa1be,2017-04-02,2017-04-12,2017-04-18
08d36d59ff53,2017-04-15,2017-04-15,2017-04-18
ed3bf776542e,2017-04-01,2017-04-12,2017-04-18
4817409fa93d,2017-04-03,2017-04-12,2017-04-18
5c4eff2b4fb1,2017-03-18,2017-04-12,2017-04-16
65634d0ab71f,2017-04-01,2017-04-12,2017-04-18
3e42cf50a038,2017-04-10,2017-04-12,2017-04-18
d00a74bb8d80,2017-04-05,2017-04-12,2017-04-18
3649514d88fe,2017-03-24,2017-04-12,2017-04-18
a3dcce744b69,2017-04-14,2017-04-14,2017-04-18
3d76545f293a,2017-03-19,2017-04-12,2017-04-13
05ea0fe8d40b,2017-03-14,2017-04-12,2017-04-13
251e5deb115b,2017-03-25,2017-04-12,2017-04-18
4532557e5f3d,2017-03-14,2017-04-12,2017-04-13
ab1c6a20c37b,2017-04-08,2017-04-12,2017-04-18
efe1bef982ba,2017-04-03,2017-04-12,2017-04-18
632c2ad04b3a,2017-04-01,2017-04-12,2017-04-18
8790de93a401,2017-04-11,2017-04-12,2017-04-18
24019ef8d21b,2017-04-07,2017-04-12,2017-04-18
c0d11afed590,2017-03-20,2017-04-12,2017-04-18
7af71e8785e4,2017-03-14,2017-04-12,2017-04-13
19f26328f04b,2017-04-02,2017-04-12,2017-04-18
05109f7559d1,2017-03-22,2017-04-12,2017-04-18
0d0c2ebc0780,2017-03-20,2017-04-12,2017-04-18
c94b1009b61f,2017-04-08,2017-04-12,2017-04-18
d7dc57568ab4,2017-03-27,2017-04-12,2017-04-18
4bdc6ad08ef3,2017-04-04,2017-04-12,2017-04-18
d64710335aa0,2017-03-31,2017-04-12,2017-04-18
fc973961e92f,2017-03-14,2017-04-12,2017-04-13
cec07e8dbd25,2017-04-03,2017-04-12,2017-04-17
f6e296d03d81,2017-03-14,2017-04-12,2017-04-12
05cd15b82903,2017-04-04,2017-04-12,2017-04-18
341f031279ac,2017-03-22,2017-04-12,2017-04-18
54d87e6ee50a,2017-04-06,2017-04-12,2017-04-18
5ccb9a8725bd,2017-03-19,2017-04-12,2017-04-18
fd0ae583841c,2017-03-26,2017-04-12,2017-04-18
99b850708c01,2017-04-12,2017-04-12,2017-04-18
e7ade161db57,2017-04-12,2017-04-12,2017-04-18
5d7b880accf1,2017-04-02,2017-04-12,2017-04-18
02e582d5003c,2017-04-07,2017-04-12,2017-04-18
306689eeedab,2017-04-10,2017-04-12,2017-04-18
da335008b2a3,2017-03-30,2017-04-12,2017-04-18
a3edf75f05d7,2017-04-07,2017-04-12,2017-04-18
77da91d4e8d6,2017-03-31,2017-04-12,2017-04-18
a13c35e7b07d,2017-03-22,2017-04-12,2017-04-18
8134bc4c1821,2017-03-31,2017-04-12,2017-04-18
5db0190efa9c,2017-04-14,2017-04-14,2017-04-18
d879dfdc24cd,2017-03-17,2017-04-12,2017-04-15
b9afa008d1e4,2017-03-29,2017-04-12,2017-04-18
05deca6d4da0,2017-04-16,2017-04-16,2017-04-18
88a60b7bad9d,2017-04-16,2017-04-16,2017-04-18
5e6d29c1401f,2017-04-07,2017-04-12,2017-04-18
b26f10969b29,2017-04-11,2017-04-12,2017-04-13
233082ee0a4c,2017-04-11,2017-04-12,2017-04-18
81c9caa46533,2017-03-13,2017-04-12,2017-04-12
84b0129df1f1,2017-03-20,2017-04-12,2017-04-18
2a71d47a1c87,2017-03-27,2017-04-12,2017-04-18
c882e2d298a8,2017-03-22,2017-04-12,2017-04-18
dbca8b3f1284,2017-04-11,2017-04-12,2017-04-18
c3e75271acf2,2017-04-16,2017-04-16,2017-04-18
774f99096d0d,2017-04-06,2017-04-12,2017-04-18
121c649267ce,2017-04-14,2017-04-14,2017-04-18
128319a84afe,2017-04-04,2017-04-12,2017-04-18
82b49c9747f7,2017-03-27,2017-04-12,2017-04-18
70ea0505f73a,2017-04-18,2017-04-18,2017-04-18
2f41e74dcdc3,2017-03-21,2017-04-12,2017-04-18
a75eb07bf1fd,2017-04-14,2017-04-14,2017-04-18
d6f3ace5e621,2017-04-03,2017-04-12,2017-04-18
6051c2a92bb6,2017-03-16,2017-04-12,2017-04-15
b7652861f336,2017-03-17,2017-04-12,2017-04-16
8f57b27d8947,2017-03-15,2017-04-12,2017-04-14
1904a69f58b9,2017-04-06,2017-04-12,2017-04-18
fca6021fa229,2017-03-24,2017-04-12,2017-04-18
436d0333d350,2017-03-29,2017-04-12,2017-04-18
d5d1bc60acaa,2017-04-16,2017-04-16,2017-04-18
32e9b9945146,2017-04-08,2017-04-12,2017-04-18
1c9245835cc2,2017-04-17,2017-04-17,2017-04-18
e8c7189151c5,2017-03-14,2017-04-12,2017-04-13
472046832d5b,2017-04-11,2017-04-12,2017-04-18
b0af970311cc,2017-03-31,2017-04-12,2017-04-18
8ab25c431ccd,2017-04-12,2017-04-12,2017-04-18
87243c2c0105,2017-03-22,2017-04-12,2017-04-18
7e237a040c08,2017-03-15,2017-04-12,2017-04-14
ae7ab26d74d2,2017-04-08,2017-04-12,2017-04-18
56e1befd4de4,2017-04-04,2017-04-12,2017-04-18
5ad480e7d54f,2017-04-13,2017-04-13,2017-04-18
a3f24acb9f81,2017-04-08,2017-04-12,2017-04-18
e6a8b5907364,2017-03-21,2017-04-12,2017-04-18
cdcaa4a7ff1f,2017-04-05,2017-04-12,2017-04-18
c31a8edf31c0,2017-03-14,2017-04-12,2017-04-13
a4195b23a12a,2017-03-22,2017-04-12,2017-04-18
53dd39985097,2017-04-11,2017-04-12,2017-04-18
6ececa722ce2,2017-03-16,2017-04-12,2017-04-15
82aa7d552eb1,2017-04-05,2017-04-12,2017-04-18
ca2b23fb4664,2017-04-04,2017-04-12,2017-04-18
75728445adea,2017-03-31,2017-04-12,2017-04-18
7f6773bac338,2017-04-01,2017-04-12,2017-04-18
0f9aea9190be,2017-04-08,2017-04-12,2017-04-18
183c9487976a,2017-03-22,2017-04-12,2017-04-18
577a207b2a0a,2017-04-11,2017-04-12,2017-04-18
c3e49cbd998e,2017-04-08,2017-04-12,2017-04-18
2447723a9428,2017-03-24,2017-04-12,2017-04-18
c63e2fccfe3d,2017-03-28,2017-04-12,2017-04-18
74548000347a,2017-04-05,2017-04-12,2017-04-18
77af7af1d908,2017-04-05,2017-04-12,2017-04-18
1cab5edb27bc,2017-03-14,2017-04-12,2017-04-12
70116542f744,2017-04-10,2017-04-12,2017-04-16
8900e3f7a7cc,2017-04-06,2017-04-12,2017-04-18
f4d4d023bae1,2017-03-26,2017-04-12,2017-04-18
035df5fc10da,2017-04-06,2017-04-12,2017-04-18
5de76d263890,2017-04-09,2017-04-12,2017-04-18
6262ccc6f1c1,2017-03-20,2017-04-12,2017-04-18
329790d91bc2,2017-03-29,2017-04-12,2017-04-18
d9fdcd84d645,2017-04-12,2017-04-12,2017-04-18
3313a40cd9f9,2017-04-07,2017-04-12,2017-04-18
f6ab7d45d13a,2017-03-16,2017-04-12,2017-04-15
1547979ade1f,2017-04-15,2017-04-15,2017-04-18
339f140d5a74,2017-03-29,2017-04-12,2017-04-18
e9edeed12ea9,2017-04-07,2017-04-12,2017-04-18
e452de138b62,2017-04-06,2017-04-12,2017-04-18
4bbd00ba210a,2017-03-19,2017-04-12,2017-04-17
a1815f36f68d,2017-04-02,2017-04-12,2017-04-18
362a33f26b29,2017-03-14,2017-04-12,2017-04-13
770faf47de9f,2017-04-08,2017-04-12,2017-04-18
c87e6b0c5c54,2017-03-29,2017-04-12,2017-04-18
8a11c8e38b04,2017-03-16,2017-04-12,2017-04-15
1daf839b6dd1,2017-04-16,2017-04-16,2017-04-18
5aa6a25dbfad,2017-04-15,2017-04-15,2017-04-18
7583fcb6a7ce,2017-03-30,2017-04-12,2017-04-18
e53b502236c7,2017-04-10,2017-04-12,2017-04-18
6068a2dfecee,2017-04-08,2017-04-12,2017-04-18
ca949f1b8a58,2017-03-29,2017-04-12,2017-04-18
650bb68980d1,2017-03-29,2017-04-12,2017-04-18
a231bacb3ba7,2017-03-28,2017-04-12,2017-04-18
18e2c21ea62d,2017-03-22,2017-04-12,2017-04-18
bb5d5b23e7ca,2017-04-08,2017-04-12,2017-04-18
6be37a05dbba,2017-04-06,2017-04-12,2017-04-18
8e6a7101c9ef,2017-03-30,2017-04-12,2017-04-18
b16331fbf763,2017-04-06,2017-04-12,2017-04-18
58f83fb53caf,2017-04-07,2017-04-12,2017-04-18
3fc86619d540,2017-03-26,2017-04-12,2017-04-18
0f1367b239a6,2017-04-01,2017-04-12,2017-04-18
9707143123ac,2017-04-13,2017-04-13,2017-04-18
08ae0d537c2a,2017-04-03,2017-04-12,2017-04-18
dced07d8a994,2017-03-16,2017-04-12,2017-04-15
ea9280b9aed7,2017-04-09,2017-04-12,2017-04-13
1c30f484cf8f,2017-04-16,2017-04-16,2017-04-18
c00ee952b325,2017-04-16,2017-04-16,2017-04-18
1f7e0d2c4d02,2017-04-04,2017-04-12,2017-04-18
4934b011b088,2017-03-29,2017-04-12,2017-04-18
3f5ab7628367,2017-03-29,2017-04-12,2017-04-18
3f812c49a56d,2017-03-26,2017-04-12,2017-04-18
ccd968dac3ce,2017-03-20,2017-04-12,2017-04-18
101848ce3723,2017-04-03,2017-04-12,2017-04-18
1fb8e7b3a7ab,2017-04-04,2017-04-12,2017-04-18
033b6b8d13cc,2017-03-29,2017-04-12,2017-04-18
9e65f680d439,2017-04-11,2017-04-12,2017-04-18
615375477075,2017-03-21,2017-04-12,2017-04-18
4965594c88d7,2017-04-08,2017-04-12,2017-04-18
078de99064ad,2017-04-07,2017-04-12,2017-04-18
767b28ae6dc3,2017-03-17,2017-04-12,2017-04-16
5545d78a3f7a,2017-04-11,2017-04-12,2017-04-18
c36badef0db1,2017-03-27,2017-04-12,2017-04-18
6906783ac15a,2017-03-18,2017-04-12,2017-04-17
6d3bf2662aa9,2017-03-21,2017-04-12,2017-04-18
a552825accd7,2017-03-24,2017-04-12,2017-04-18
5cf87b542b34,2017-04-04,2017-04-12,2017-04-18
b088e9adbe41,2017-03-22,2017-04-12,2017-04-18
31455a33b733,2017-03-18,2017-04-12,2017-04-17
534c5a3e6055,2017-04-07,2017-04-12,2017-04-18
f195d83c0587,2017-03-30,2017-04-12,2017-04-18
b95cf8fe6313,2017-04-04,2017-04-12,2017-04-18
65c072ab595b,2017-03-15,2017-04-12,2017-04-14
d5b821316058,2017-04-10,2017-04-12,2017-04-18
c150282c1f27,2017-04-05,2017-04-12,2017-04-18
d2f6f790c4a6,2017-04-17,2017-04-17,2017-04-18
d9f4c3bba161,2017-03-21,2017-04-12,2017-04-18
c3f5947fb648,2017-04-08,2017-04-12,2017-04-17
3efb8e8701ff,2017-04-11,2017-04-12,2017-04-18
c963a389b271,2017-04-03,2017-04-12,2017-04-18
bdd18f765165,2017-04-09,2017-04-12,2017-04-18
02e8dd90167c,2017-04-07,2017-04-12,2017-04-18
8be2f470a74e,2017-04-13,2017-04-13,2017-04-18
33912a74efee,2017-03-30,2017-04-12,2017-04-18
d9f84f67aa57,2017-04-18,2017-04-18,2017-04-18
fdd032c461a8,2017-04-03,2017-04-12,2017-04-18
5c5f186841f5,2017-04-12,2017-04-12,2017-04-18
cf2d7d078de0,2017-04-12,2017-04-12,2017-04-14
97f8eb1fb61e,2017-03-14,2017-04-12,2017-04-13
5a5e3ae02a1e,2017-03-16,2017-04-12,2017-04-15
07ae88b3e9d1,2017-04-06,2017-04-12,2017-04-18
d80b5ed9a070,2017-04-04,2017-04-12,2017-04-18
591d87556496,2017-03-16,2017-04-12,2017-04-15
f23ee63c3d82,2017-04-17,2017-04-17,2017-04-18
40eb12554bc3,2017-03-17,2017-04-12,2017-04-15
725a9dcd85fa,2017-03-27,2017-04-12,2017-04-18
865c1dbd09f1,2017-03-25,2017-04-12,2017-04-18
1e68d46393a8,2017-04-03,2017-04-12,2017-04-18
523d4373fcab,2017-03-15,2017-04-12,2017-04-14
563c7cc4b751,2017-04-13,2017-04-13,2017-04-18
75336a54d71b,2017-03-30,2017-04-12,2017-04-18
545e2e3f6874,2017-03-31,2017-04-12,2017-04-18
53666e5c5969,2017-04-10,2017-04-12,2017-04-18
a76b35e02f22,2017-03-27,2017-04-12,2017-04-18
138868fcb1ed,2017-03-31,2017-04-12,2017-04-18
d2dd5f794db1,2017-03-22,2017-04-12,2017-04-18
a576f8d3e001,2017-03-18,2017-04-12,2017-04-17
c92d463ece08,2017-03-19,2017-04-12,2017-04-18
ab9dc58d3bb9,2017-03-20,2017-04-12,2017-04-18
52d7fcfe2599,2017-04-13,2017-04-13,2017-04-18
2bc97dd82716,2017-03-29,2017-04-12,2017-04-18
3a56012fcada,2017-03-16,2017-04-12,2017-04-15
b5266d50a78f,2017-03-27,2017-04-12,2017-04-18
b1abf0e7fb7e,2017-04-07,2017-04-12,2017-04-18
d0c3eb0c8b89,2017-03-13,2017-04-12,2017-04-12
34d9c0637ebf,2017-03-22,2017-04-12,2017-04-18
6b791b25971f,2017-03-29,2017-04-12,2017-04-18
64ca1cc49bf1,2017-04-07,2017-04-12,2017-04-18
6ac491571ef5,2017-04-08,2017-04-12,2017-04-18
a919cebf73dc,2017-03-24,2017-04-12,2017-04-18
70cce7516cbb,2017-03-22,2017-04-12,2017-04-18
612cf3abfcab,2017-04-15,2017-04-15,2017-04-18
