item_id,activation_date,date_from,date_to
266e6f0a95c6,2017-04-09,2017-04-12,2017-04-18
de57e2a5ff09,2017-04-15,2017-04-15,2017-04-18
1583006ecfe4,2017-03-14,2017-04-12,2017-04-13
6955e8f10dd8,2017-04-11,2017-04-12,2017-04-18
f82c6264ff09,2017-04-05,2017-04-12,2017-04-18
0ee81c12f89d,2017-03-28,2017-04-12,2017-04-18
7c199e272c7d,2017-03-21,2017-04-12,2017-04-18
6749a91f03fd,2017-03-25,2017-04-12,2017-04-18
fb167466027e,2017-04-08,2017-04-12,2017-04-18
71f4ab575c18,2017-04-13,2017-04-13,2017-04-18
62a2a0595c22,2017-04-17,2017-04-17,2017-04-18
404a7f90fde3,2017-04-09,2017-04-12,2017-04-18
8d52f5407da8,2017-04-11,2017-04-12,2017-04-18
312d336e172e,2017-03-13,2017-04-12,2017-04-12
586d8069c391,2017-03-31,2017-04-12,2017-04-18
8ccc3bebac44,2017-04-09,2017-04-12,2017-04-18
d9277dabb11a,2017-04-06,2017-04-12,2017-04-18
60a87c626086,2017-03-24,2017-04-12,2017-04-18
121aecb73ce6,2017-04-02,2017-04-12,2017-04-18
4eda61256e00,2017-04-13,2017-04-13,2017-04-18
3cf70900c540,2017-04-02,2017-04-12,2017-04-18
02e1a84a87cb,2017-03-26,2017-04-12,2017-04-18
24286d9e4038,2017-04-10,2017-04-12,2017-04-18
f6e8f72e31cd,2017-03-17,2017-04-12,2017-04-15
2d26707ee94a,2017-04-02,2017-04-12,2017-04-18
98241f11e051,2017-03-17,2017-04-12,2017-04-16
ecbb7926efff,2017-03-15,2017-04-12,2017-04-14
18074390f9a8,2017-04-11,2017-04-12,2017-04-18
a29de90e3d6a,2017-03-14,2017-04-12,2017-04-13
11d9aa1158b0,2017-03-18,2017-04-12,2017-04-17
690e9da4cade,2017-04-08,2017-04-12,2017-04-18
1278f1c0991e,2017-03-16,2017-04-12,2017-04-15
f14e528c7284,2017-04-13,2017-04-13,2017-04-18
fccb87a588b4,2017-03-26,2017-04-12,2017-04-18
f5f187a09a44,2017-04-04,2017-04-12,2017-04-18
359f51e77610,2017-04-04,2017-04-12,2017-04-18
fd3e866ad2f1,2017-04-12,2017-04-12,2017-04-13
c3a5b2d92315,2017-04-10,2017-04-12,2017-04-18
95f25118a3c9,2017-04-08,2017-04-12,2017-04-18
0bc31e4f4bc7,2017-03-30,2017-04-12,2017-04-18
e8967f4187a0,2017-04-11,2017-04-12,2017-04-18
f89cc4b20e29,2017-03-21,2017-04-12,2017-04-18
e34fef33f35b,2017-04-12,2017-04-12,2017-04-18
fbf2bed08c52,2017-04-10,2017-04-12,2017-04-18
b49f987d0301,2017-04-12,2017-04-12,2017-04-18
c3a4d3741ac1,2017-04-13,2017-04-13,2017-04-18
b6e0fefda9c9,2017-04-10,2017-04-12,2017-04-18
5fa88bda9d73,2017-04-12,2017-04-12,2017-04-18
71b4525d13d4,2017-03-24,2017-04-12,2017-04-18
f043ce9e1598,2017-03-31,2017-04-12,2017-04-18
d8b9eb211cb0,2017-03-28,2017-04-12,2017-04-18
eae6d3709058,2017-04-11,2017-04-12,2017-04-18
273dbc626c8a,2017-04-06,2017-04-12,2017-04-18
bdd99d459c7e,2017-03-26,2017-04-12,2017-04-18
6f18ade631be,2017-04-10,2017-04-12,2017-04-18
cb372891cba3,2017-03-15,2017-04-12,2017-04-13
7a7c8ea3eba0,2017-03-25,2017-04-12,2017-04-18
50d6f818fc31,2017-03-28,2017-04-12,2017-04-18
67479b429fab,2017-04-07,2017-04-12,2017-04-18
11af90f13270,2017-03-21,2017-04-12,2017-04-18
7a98a0ab8352,2017-03-27,2017-04-12,2017-04-18
3a587f08091e,2017-04-04,2017-04-12,2017-04-18
ff95cb11fbbd,2017-03-25,2017-04-12,2017-04-18
9c5c238b8604,2017-03-13,2017-04-12,2017-04-12
f098ad9ea6c7,2017-04-18,2017-04-18,2017-04-18
2f9e1e445371,2017-03-19,2017-04-12,2017-04-18
dc38bcad62fb,2017-04-10,2017-04-12,2017-04-18
3ca75ada5352,2017-03-18,2017-04-12,2017-04-17
554d58cb629e,2017-04-10,2017-04-12,2017-04-18
e70ce3c5b521,2017-03-14,2017-04-12,2017-04-12
8df5a8e61507,2017-03-25,2017-04-12,2017-04-18
1ac215031f87,2017-04-12,2017-04-12,2017-04-18
5a79713dfa79,2017-04-03,2017-04-12,2017-04-18
1c67cefc415f,2017-04-03,2017-04-12,2017-04-18
2c91c2e6e029,2017-04-02,2017-04-12,2017-04-18
33ec97aa2620,2017-04-02,2017-04-12,2017-04-18
756d05eabb62,2017-03-31,2017-04-12,2017-04-18
aca7dfcf697a,2017-03-21,2017-04-12,2017-04-18
30dfc4408330,2017-04-10,2017-04-12,2017-04-18
7acda4d939de,2017-04-10,2017-04-12,2017-04-18
7fa9e050a037,2017-03-16,2017-04-12,2017-04-15
35506a7db565,2017-03-30,2017-04-12,2017-04-18
4cd3ba8efd2e,2017-03-26,2017-04-12,2017-04-18
9a7364751c61,2017-03-13,2017-04-12,2017-04-12
14dbc21f63f5,2017-03-19,2017-04-12,2017-04-17
b735fb44466d,2017-03-20,2017-04-12,2017-04-18
9f0044c5738d,2017-04-14,2017-04-14,2017-04-18
708e2fa78390,2017-04-11,2017-04-12,2017-04-18
752b49c01bca,2017-04-13,2017-04-13,2017-04-18
16c6f241368d,2017-03-29,2017-04-12,2017-04-18
a3c77eefb3d8,2017-03-20,2017-04-12,2017-04-18
669876821773,2017-04-10,2017-04-12,2017-04-18
124ec5801391,2017-04-01,2017-04-12,2017-04-18
ba039029007b,2017-03-17,2017-04-12,2017-04-15
ee60bc674c42,2017-04-02,2017-04-12,2017-04-18
e9e4446898d0,2017-03-18,2017-04-12,2017-04-17
905a5bba8734,2017-04-09,2017-04-12,2017-04-18
0bc047e07280,2017-03-22,2017-04-12,2017-04-18
82aef072c142,2017-03-23,2017-04-12,2017-04-18
26a120910b92,2017-03-17,2017-04-12,2017-04-15
72e36c2893d0,2017-03-30,2017-04-12,2017-04-18
ee9e51988bd6,2017-04-11,2017-04-12,2017-04-18
4b64f60756f3,2017-03-18,2017-04-12,2017-04-17
f6cbf589b62e,2017-03-23,2017-04-12,2017-04-18
434c0efd94c8,2017-03-22,2017-04-12,2017-04-18
f875218b5d5d,2017-04-02,2017-04-12,2017-04-18
01b7f9985ec9,2017-03-18,2017-04-12,2017-04-17
cdfc1dc19bd1,2017-04-15,2017-04-15,2017-04-18
dee14a997ee4,2017-03-30,2017-04-12,2017-04-18
1366c0d3275c,2017-04-08,2017-04-12,2017-04-18
208fa41ddee7,2017-04-09,2017-04-12,2017-04-17
81e09036ed65,2017-03-21,2017-04-12,2017-04-18
cf7b5a5734eb,2017-04-10,2017-04-12,2017-04-18
54e733a68536,2017-04-13,2017-04-13,2017-04-18
8ad5ae8ad6df,2017-03-24,2017-04-12,2017-04-18
d3e3929d7cfa,2017-03-13,2017-04-12,2017-04-12
277d968fd0d0,2017-04-03,2017-04-12,2017-04-18
f802e404523d,2017-04-06,2017-04-12,2017-04-18
289899f08fb1,2017-04-08,2017-04-12,2017-04-18
9701192a7090,2017-04-04,2017-04-12,2017-04-18
ecfad991f09d,2017-04-16,2017-04-16,2017-04-18
bccff9fd494f,2017-04-18,2017-04-18,2017-04-18
867c201addb6,2017-04-07,2017-04-12,2017-04-18
8c73fa0c824f,2017-04-09,2017-04-12,2017-04-18
0e6a87c7f4f5,2017-03-22,2017-04-12,2017-04-18
7cb32ebab218,2017-03-25,2017-04-12,2017-04-18
7e8351368c75,2017-04-14,2017-04-14,2017-04-18
623312e93bbb,2017-04-02,2017-04-12,2017-04-18
cb9bfb606f14,2017-04-12,2017-04-12,2017-04-15
a86868540d33,2017-04-11,2017-04-12,2017-04-18
236c8ce3de8c,2017-04-10,2017-04-12,2017-04-18
0f9a88894514,,2017-04-12,2017-04-18
d897a97a5e51,2017-04-05,2017-04-12,2017-04-18
69a95120e538,2017-03-13,2017-04-12,2017-04-12
700a341f7734,2017-04-10,2017-04-12,2017-04-18
7b92a54b2425,2017-04-10,2017-04-12,2017-04-18
b50614c45a83,2017-04-15,2017-04-15,2017-04-18
210229afec7e,2017-03-24,2017-04-12,2017-04-18
1bc6ab86f228,2017-03-14,2017-04-12,2017-04-13
6aa2cb98c8b1,2017-04-02,2017-04-12,2017-04-18
1223e8d2797b,2017-04-06,2017-04-12,2017-04-18
75fe94c31e40,2017-04-10,2017-04-12,2017-04-18
1eb7fea54bdd,2017-03-21,2017-04-12,2017-04-18
704ab0e3ab5f,2017-03-25,2017-04-12,2017-04-18
05a812b067bf,2017-04-09,2017-04-12,2017-04-18
25756f715d3e,2017-04-06,2017-04-12,2017-04-18
20b03d2408b3,2017-03-31,2017-04-12,2017-04-18
be2f1d626d4e,2017-04-03,2017-04-12,2017-04-18
bfb95ecd2ccf,2017-03-13,2017-04-12,2017-04-12
a4bac4c93c52,2017-03-17,2017-04-12,2017-04-16
baeb3941c210,2017-04-11,2017-04-12,2017-04-18
9fa022a816bd,2017-04-09,2017-04-12,2017-04-13
c68442afcb3d,2017-03-31,2017-04-12,2017-04-18
59e946789e51,2017-03-27,2017-04-12,2017-04-18
a32999148bae,2017-03-18,2017-04-12,2017-04-17
d93a6fe4cf05,2017-04-08,2017-04-12,2017-04-18
ceed652c9bd4,2017-04-12,2017-04-12,2017-04-18
4435e0007ac6,2017-04-07,2017-04-12,2017-04-18
62de8732e7cf,2017-03-14,2017-04-12,2017-04-13
415eb00b05bf,2017-04-17,2017-04-17,2017-04-18
71c92a057a1b,2017-04-07,2017-04-12,2017-04-18
5ba46f4de904,2017-04-02,2017-04-12,2017-04-18
235af9cec759,2017-03-29,2017-04-12,2017-04-18
02a57cb2a98d,2017-03-31,2017-04-12,2017-04-18
ac272d26f0d3,2017-04-01,2017-04-12,2017-04-18
75b35f1f16eb,2017-03-24,2017-04-12,2017-04-18
af08d641a44b,2017-03-13,2017-04-12,2017-04-12
c14e985a2f7f,2017-04-06,2017-04-12,2017-04-18
3737a7dddc95,2017-04-16,2017-04-16,2017-04-18
94ec644d02ce,2017-03-12,2017-04-12,2017-04-15
adc44879eb6e,2017-04-11,2017-04-12,2017-04-18
e97af287ef96,2017-03-14,2017-04-12,2017-04-13
fe94e054e60e,2017-04-11,2017-04-12,2017-04-18
ed4bb5976bf9,2017-03-28,2017-04-12,2017-04-18
b0a02ebdb800,2017-04-03,2017-04-12,2017-04-18
d19127f61f5e,2017-03-31,2017-04-12,2017-04-18
85cb95f616c7,2017-03-21,2017-04-12,2017-04-18
e68c6f748cc9,2017-04-14,2017-04-14,2017-04-18
840f7171b775,2017-03-15,2017-04-12,2017-04-14
f902837c86cb,2017-03-29,2017-04-12,2017-04-18
59205cfd6d49,2017-03-20,2017-04-12,2017-04-18
bebe666f333d,2017-02-14,2017-04-12,2017-04-15
3efbeed0f4b8,2017-04-10,2017-04-12,2017-04-18
b1344a68d32c,2017-04-06,2017-04-12,2017-04-18
f696d5d00dfc,2017-04-05,2017-04-12,2017-04-18
081d3a41844c,2017-03-16,2017-04-12,2017-04-15
36513fc30bb6,2017-03-24,2017-04-12,2017-04-18
64f6d27a861b,2017-04-07,2017-04-12,2017-04-18
fb6929dd6b52,2017-04-03,2017-04-12,2017-04-18
7176407d4679,2017-04-14,2017-04-14,2017-04-18
de731ee39917,2017-04-14,2017-04-14,2017-04-18
55b92ef5e866,2017-03-27,2017-04-12,2017-04-18
f0b7f1ccd3e6,2017-04-18,2017-04-18,2017-04-18
31134f6e8cfc,2017-03-30,2017-04-12,2017-04-18
f208b4dc8061,2017-03-31,2017-04-12,2017-04-18
04d73b7348da,2017-04-17,2017-04-17,2017-04-18
35a4e19d3faa,2017-04-11,2017-04-12,2017-04-18
85478a1f516c,2017-03-20,2017-04-12,2017-04-18
f439d517335d,2017-03-13,2017-04-12,2017-04-12
6a0510940a33,2017-04-05,2017-04-12,2017-04-18
f8b94233c20f,2017-04-14,2017-04-14,2017-04-18
793cb64b99d9,2017-04-17,2017-04-17,2017-04-18
e80cdb102153,2017-03-19,2017-04-12,2017-04-18
417c113791b9,2017-03-20,2017-04-12,2017-04-18
1e6805b9fba8,2017-03-28,2017-04-12,2017-04-18
6401caa298bb,2017-04-15,2017-04-15,2017-04-18
4136da982321,2017-03-16,2017-04-12,2017-04-15
b8fa9367571a,2017-04-02,2017-04-12,2017-04-18
65a34ef4e591,2017-04-10,2017-04-12,2017-04-18
211935d67626,2017-04-06,2017-04-12,2017-04-18
94660f1ad944,2017-03-21,2017-04-12,2017-04-18
1db64bdf3673,2017-04-18,2017-04-18,2017-04-18
00c224a3dcb0,2017-04-13,2017-04-13,2017-04-18
770a4a29788a,2017-04-17,2017-04-17,2017-04-18
201f552b59ab,2017-04-06,2017-04-12,2017-04-18
f01a85d1d2ce,2017-03-27,2017-04-12,2017-04-18
f66ff81bfb8f,2017-03-20,2017-04-12,2017-04-18
5fceef7a0fb5,2017-04-03,2017-04-12,2017-04-18
fec685ab4122,2017-04-06,2017-04-12,2017-04-18
955ba1cc3c95,2017-03-17,2017-04-12,2017-04-15
1d4ba0d022d9,2017-04-01,2017-04-12,2017-04-18
9470ed0ccd69,2017-04-16,2017-04-16,2017-04-18
222121b1ce03,2017-03-21,2017-04-12,2017-04-18
45006a6fcb9f,2017-04-13,2017-04-13,2017-04-18
9133d8c979da,2017-03-28,2017-04-12,2017-04-18
6548a8c7e34d,2017-04-07,2017-04-12,2017-04-18
ccab3b4895a7,2017-04-09,2017-04-12,2017-04-18
37c0b9f7ee89,2017-04-14,2017-04-14,2017-04-18
43d164804248,2017-04-04,2017-04-12,2017-04-18
b06399c72ad5,2017-03-22,2017-04-12,2017-04-17
93a64d7211ec,2017-04-06,2017-04-12,2017-04-18
2f70ea2b72fb,2017-03-27,2017-04-12,2017-04-18
0a09f3409e4f,2017-04-07,2017-04-12,2017-04-18
8bb9094d7439,2017-03-31,2017-04-12,2017-04-18
fe924907c8ac,2017-04-12,2017-04-12,2017-04-18
c9f74d8baf81,2017-04-07,2017-04-12,2017-04-18
a912765bd668,2017-03-18,2017-04-12,2017-04-17
068c06486d24,2017-04-10,2017-04-12,2017-04-18
0f93a91951c8,2017-03-26,2017-04-12,2017-04-18
368136045025,2017-03-17,2017-04-12,2017-04-16
dd815553d38d,2017-04-12,2017-04-12,2017-04-18
1c4b4f3641c7,2017-03-23,2017-04-12,2017-04-18
3afaf2d09dd8,2017-04-17,2017-04-17,2017-04-18
f723c75c997f,2017-04-04,2017-04-12,2017-04-18
1747a21a6b81,2017-04-09,2017-04-12,2017-04-18
9e813c762b6b,2017-03-24,2017-04-12,2017-04-18
876ea6219b4f,2017-04-02,2017-04-12,2017-04-18
b12ab05f1711,2017-04-11,2017-04-12,2017-04-18
35c2d8eb68b3,2017-04-13,2017-04-13,2017-04-18
aa262ade1ae2,2017-03-18,2017-04-12,2017-04-16
568b43533031,2017-04-17,2017-04-17,2017-04-18
920da7af5354,2017-04-02,2017-04-12,2017-04-18
4b2ea58e1941,2017-03-27,2017-04-12,2017-04-18
0e8b2ae0202a,2017-03-18,2017-04-12,2017-04-17
658eff4afd67,2017-03-14,2017-04-12,2017-04-13
d3b11679da56,2017-03-15,2017-04-12,2017-04-14
0d7a29136188,2017-03-31,2017-04-12,2017-04-18
e6171c1cc9d7,2017-04-14,2017-04-14,2017-04-18
6af96e21c622,2017-03-16,2017-04-12,2017-04-14
6f73e401ca59,2017-04-11,2017-04-12,2017-04-18
5364d9cbec86,2017-04-03,2017-04-12,2017-04-18
adf72502928b,2017-04-09,2017-04-12,2017-04-18
a134a9d648a6,2017-04-06,2017-04-12,2017-04-18
6c5f09c8d8bc,2017-04-12,2017-04-12,2017-04-18
1d305818c378,2017-04-12,2017-04-12,2017-04-18
fd4c94f95a04,2017-03-14,2017-04-12,2017-04-13
223bacd01644,2017-03-20,2017-04-12,2017-04-18
bbd0f8bf9941,2017-03-29,2017-04-12,2017-04-18
589770afe8e9,2017-04-08,2017-04-12,2017-04-18
b7dfd9c37d5d,2017-04-11,2017-04-12,2017-04-18
d0a4d9fd100f,2017-04-15,2017-04-15,2017-04-18
cfa8683a777c,2017-03-29,2017-04-12,2017-04-18
ab98cfdc978f,2017-03-25,2017-04-12,2017-04-18
d59a8dc3ab35,2017-03-23,2017-04-12,2017-04-18
51bcb94da295,2017-04-09,2017-04-12,2017-04-18
1818f88bab76,2017-04-03,2017-04-12,2017-04-18
7411e43a9407,2017-03-28,2017-04-12,2017-04-18
ce13de7b2fca,2017-04-10,2017-04-12,2017-04-18
7906115db0c8,2017-03-17,2017-04-12,2017-04-15
136abc49cea5,2017-03-19,2017-04-12,2017-04-18
dbc5c36bad3f,2017-04-04,2017-04-12,2017-04-18
88f98c8854a5,2017-04-16,2017-04-16,2017-04-18
9a700fe26acc,2017-04-06,2017-04-12,2017-04-18
a4604f8895c2,2017-03-19,2017-04-12,2017-04-18
7d6a405a4334,2017-04-14,2017-04-14,2017-04-18
845f9870f351,2017-03-31,2017-04-12,2017-04-18
50019f017222,2017-03-25,2017-04-12,2017-04-18
3f8ee2f88485,2017-04-10,2017-04-12,2017-04-18
bef6cd3db3e9,2017-03-21,2017-04-12,2017-04-18
467a6c5e4956,2017-03-24,2017-04-12,2017-04-18
29e40adf0cbf,2017-03-17,2017-04-12,2017-04-16
9b5a9607f314,2017-04-14,2017-04-14,2017-04-18
73649bbe7255,2017-04-01,2017-04-12,2017-04-18
84ccf34cb051,2017-03-14,2017-04-12,2017-04-13
8a0ea5f3fd15,2017-04-02,2017-04-12,2017-04-18
a2482c8501fa,2017-04-04,2017-04-12,2017-04-18
cef825f2f4a4,2017-03-14,2017-04-12,2017-04-13
753779e6ebf5,2017-04-18,2017-04-18,2017-04-18
ab5e93d35b01,2017-03-20,2017-04-12,2017-04-18
0ec141a6ca50,2017-03-19,2017-04-12,2017-04-18
655c138a88d9,2017-03-14,2017-04-12,2017-04-13
e14501262142,2017-03-31,2017-04-12,2017-04-18
6fcb5cb90bf8,2017-04-06,2017-04-12,2017-04-18
03d2b15b5296,2017-04-07,2017-04-12,2017-04-18
9be4b5be4312,2017-03-24,2017-04-12,2017-04-18
de1b8997bb68,2017-04-15,2017-04-15,2017-04-18
f04d95285c63,2017-04-14,2017-04-14,2017-04-18
abebf37c74d9,2017-03-16,2017-04-12,2017-04-15
441c7ec9aa2a,2017-04-18,2017-04-18,2017-04-18
14ee94cf196f,2017-03-27,2017-04-12,2017-04-18
3ea862937a8d,2017-03-22,2017-04-12,2017-04-18
acb8ea5c9db1,2017-04-03,2017-04-12,2017-04-18
6bc4e686fee4,2017-04-02,2017-04-12,2017-04-18
695fe6eead50,2017-04-11,2017-04-12,2017-04-18
1c33e7eab898,2017-04-03,2017-04-12,2017-04-18
3a9ee70f4aee,2017-04-13,2017-04-13,2017-04-18
c7ba316b553c,2017-04-11,2017-04-12,2017-04-15
a9d044fd0645,2017-03-19,2017-04-12,2017-04-18
44aa9f4f2700,2017-03-17,2017-04-12,2017-04-16
f7fac32873ed,2017-03-20,2017-04-12,2017-04-18
551430010843,2017-03-27,2017-04-12,2017-04-18
a2e751807143,2017-03-17,2017-04-12,2017-04-16
a14cba33c6a6,2017-03-23,2017-04-12,2017-04-18
f2b8e3e87cd7,2017-04-04,2017-04-12,2017-04-18
49e373a52a9f,2017-03-27,2017-04-12,2017-04-18
c57a083e807f,2017-03-15,2017-04-12,2017-04-13
29c651892e20,2017-04-08,2017-04-12,2017-04-18
02757153ddcc,2017-03-26,2017-04-12,2017-04-18
4d6ecf767fff,2017-03-23,2017-04-12,2017-04-18
c4631fb5ad7a,2017-04-10,2017-04-12,2017-04-18
f3e733240205,2017-04-07,2017-04-12,2017-04-18
d22750e53934,2017-04-17,2017-04-17,2017-04-18
be8227295750,2017-04-11,2017-04-12,2017-04-18
29932d5e6149,2017-03-24,2017-04-12,2017-04-18
279d66971c2a,2017-04-13,2017-04-13,2017-04-14
0cc4e528aa76,2017-04-09,2017-04-12,2017-04-14
e2e48b49d58f,2017-04-05,2017-04-12,2017-04-18
ab4aff5e0344,2017-04-04,2017-04-12,2017-04-18
d659fabc1382,2017-03-13,2017-04-12,2017-04-12
4213f166ed70,2017-04-06,2017-04-12,2017-04-18
5e47a46b5f99,2017-04-09,2017-04-12,2017-04-18
4807f1759810,2017-03-25,2017-04-12,2017-04-18
6227ccb44d54,2017-03-31,2017-04-12,2017-04-18
488696d6ac77,2017-04-06,2017-04-12,2017-04-18
07d43add531a,2017-03-29,2017-04-12,2017-04-18
b32ce9351f65,2017-04-11,2017-04-12,2017-04-18
0701bcb7b311,2017-04-04,2017-04-12,2017-04-15
8f56a04326a7,2017-03-30,2017-04-12,2017-04-18
4dd05b85ee2b,2017-04-07,2017-04-12,2017-04-18
a82e59b49589,2017-03-26,2017-04-12,2017-04-18
1b34a5971912,2017-04-05,2017-04-12,2017-04-18
ee1f7f7a5f4e,2017-03-21,2017-04-12,2017-04-18
ce79c3118866,2017-03-16,2017-04-12,2017-04-14
6abd35b55747,2017-04-07,2017-04-12,2017-04-18
000f6f900857,2017-04-12,2017-04-12,2017-04-18
5b9405963c2a,2017-03-20,2017-04-12,2017-04-18
146681176ad7,2017-04-08,2017-04-12,2017-04-18
e952df53f4bf,2017-03-16,2017-04-12,2017-04-15
fd3efa979d97,2017-03-22,2017-04-12,2017-04-18
67a74644909b,2017-03-29,2017-04-12,2017-04-18
ef8ec1d35325,2017-04-09,2017-04-12,2017-04-18
56393970dd32,2017-03-14,2017-04-12,2017-04-12
7e7f7e737c94,2017-04-05,2017-04-12,2017-04-18
029cba365924,2017-03-24,2017-04-12,2017-04-18
c94103266ec0,2017-04-18,2017-04-18,2017-04-18
b506daba397c,2017-03-31,2017-04-12,2017-04-14
02e5992ca646,2017-03-29,2017-04-12,2017-04-18
3fba8e702c3f,2017-03-20,2017-04-12,2017-04-18
aa0b1ce1ac42,2017-04-10,2017-04-12,2017-04-13
c0fcce2a7a11,2017-03-26,2017-04-12,2017-04-18
ef35c26ba773,2017-03-31,2017-04-12,2017-04-18
6c14da34ec1e,2017-03-20,2017-04-12,2017-04-18
59bc447e24ba,2017-03-20,2017-04-12,2017-04-18
d01660463228,2017-03-17,2017-04-12,2017-04-16
2efdf0444e7e,2017-03-21,2017-04-12,2017-04-18
74aae6acb302,2017-04-07,2017-04-12,2017-04-18
9849c92caf49,2017-04-01,2017-04-12,2017-04-18
0a7c8b1bf00f,2017-04-14,2017-04-14,2017-04-18
3c0dc18d8352,2017-04-08,2017-04-12,2017-04-18
1699490a74dc,2017-04-17,2017-04-17,2017-04-18
5fd3afb458db,2017-03-16,2017-04-12,2017-04-15
034584126e24,2017-03-15,2017-04-12,2017-04-13
fb0e0269c8fa,2017-04-17,2017-04-17,2017-04-18
4fcd53ce0884,2017-03-25,2017-04-12,2017-04-18
e96ab8d13a39,2017-03-22,2017-04-12,2017-04-18
9ccfd5b61fbe,2017-03-24,2017-04-12,2017-04-18
0d7264d9b03e,2017-04-03,2017-04-12,2017-04-18
b0d860a81276,2017-04-05,2017-04-12,2017-04-18
5eaa11dad064,2017-04-03,2017-04-12,2017-04-18
9aa65fc2ae33,2017-04-12,2017-04-12,2017-04-18
f84ca4ecfbd6,2017-03-14,2017-04-12,2017-04-12
46781c3da8a2,2017-04-12,2017-04-12,2017-04-18
af65b08a3817,2017-04-03,2017-04-12,2017-04-18
cc6f6ab060b5,2017-03-30,2017-04-12,2017-04-18
a8cff710afd5,2017-04-17,2017-04-17,2017-04-18
5ce34d51fd81,2017-03-20,2017-04-12,2017-04-18
bd3ce85c8dae,2017-04-03,2017-04-12,2017-04-18
05ab8a138da5,2017-03-25,2017-04-12,2017-04-18
20685ff74d94,2017-04-07,2017-04-12,2017-04-18
edbeac55e2e4,2017-03-21,2017-04-12,2017-04-18
45ee28b9e5d9,2017-04-17,2017-04-17,2017-04-18
e42d62455374,2017-04-08,2017-04-12,2017-04-18
9f13072ec007,2017-04-06,2017-04-12,2017-04-12
36e5d802ade2,2017-04-08,2017-04-12,2017-04-18
a8b14e12e875,2017-04-08,2017-04-12,2017-04-18
d952b0bdfaf4,2017-04-11,2017-04-12,2017-04-18
6fb03b432ff9,2017-04-08,2017-04-12,2017-04-18
e77f07b4f41f,2017-04-09,2017-04-12,2017-04-18
e14f1d8cce77,2017-03-16,2017-04-12,2017-04-15
9f209fe6087c,2017-04-16,2017-04-16,2017-04-18
b9694894e4bc,2017-04-09,2017-04-12,2017-04-18
526dcd3c394f,2017-04-14,2017-04-14,2017-04-18
ac09bc08b33c,2017-03-16,2017-04-12,2017-04-14
86d215475704,2017-03-14,2017-04-12,2017-04-13
8fb36fcc44a0,2017-03-31,2017-04-12,2017-04-18
22bcd56b5d15,2017-03-18,2017-04-12,2017-04-17
b414dc5e0a19,2017-04-14,2017-04-14,2017-04-18
3e6e312aad61,2017-04-07,2017-04-12,2017-04-18
5c5cc4a39b0e,2017-03-17,2017-04-12,2017-04-16
565a42cb3ef9,2017-04-06,2017-04-12,2017-04-18
cbac4b865148,2017-04-05,2017-04-12,2017-04-18
156e70c83517,2017-03-26,2017-04-12,2017-04-18
be68636b6af5,2017-03-25,2017-04-12,2017-04-18
49cb3a639100,2017-03-18,2017-04-12,2017-04-16
1d445a16952a,2017-04-13,2017-04-13,2017-04-18
a41fa441510d,2017-04-03,2017-04-12,2017-04-18
8421386948a0,2017-04-12,2017-04-12,2017-04-18
efaabd821480,2017-03-18,2017-04-12,2017-04-17
c2aa35c2bf3b,2017-04-17,2017-04-17,2017-04-18
e8a46a5bd008,2017-04-06,2017-04-12,2017-04-18
39e7ee7d60c2,2017-04-05,2017-04-12,2017-04-18
27a799dd2f18,2017-03-27,2017-04-12,2017-04-18
3bcd9b341f6c,2017-04-17,2017-04-17,2017-04-18
50f5c56f7f6c,2017-04-13,2017-04-13,2017-04-18
04fddaed5404,2017-04-04,2017-04-12,2017-04-18
6bad9b2babcc,2017-04-13,2017-04-13,2017-04-18
e6c2b8f8e2b6,2017-03-31,2017-04-12,2017-04-18
09083a05169d,2017-04-11,2017-04-12,2017-04-18
0cc93881f5e9,2017-04-10,2017-04-12,2017-04-18
9e33d148df50,2017-03-18,2017-04-12,2017-04-17
5d9af0c93810,2017-04-11,2017-04-12,2017-04-18
f10cbe72176c,2017-04-13,2017-04-13,2017-04-18
a358fe180206,2017-03-27,2017-04-12,2017-04-18
6734b8c7b448,2017-03-31,2017-04-12,2017-04-18
f78751f213ee,2017-04-17,2017-04-17,2017-04-18
ea669b6f5cdd,2017-04-11,2017-04-12,2017-04-18
9b005e332bf4,2017-04-01,2017-04-12,2017-04-18
f04f1f0b05b3,2017-03-14,2017-04-12,2017-04-13
c4398abd478e,2017-03-15,2017-04-12,2017-04-14
8d658e0d71ca,2017-04-12,2017-04-12,2017-04-18
1b6f13582afd,2017-03-17,2017-04-12,2017-04-16
29f28264b480,2017-03-30,2017-04-12,2017-04-18
19eca494a29b,2017-04-05,2017-04-12,2017-04-18
896ec60a4422,2017-04-03,2017-04-12,2017-04-18
d4acbd213264,2017-03-18,2017-04-12,2017-04-16
3fcb89c05804,2017-03-13,2017-04-12,2017-04-12
c628782bb1a1,2017-04-06,2017-04-12,2017-04-18
0a6092966b2d,2017-04-11,2017-04-12,2017-04-18
1bb08ada6814,2017-03-31,2017-04-12,2017-04-18
c5476e37aa15,2017-04-11,2017-04-12,2017-04-18
6a2fe1080494,2017-03-31,2017-04-12,2017-04-18
de6c0a1108bb,2017-03-30,2017-04-12,2017-04-18
5303272522c0,2017-03-22,2017-04-12,2017-04-18
ee656c0d227d,2017-04-07,2017-04-12,2017-04-18
6a71649c7f96,2017-03-15,2017-04-12,2017-04-14
90421b0af593,2017-04-03,2017-04-12,2017-04-18
