item_id,activation_date,date_from,date_to
426f3723fb93,2017-03-24,2017-04-12,2017-04-18
e9efcd5242f4,2017-03-15,2017-04-12,2017-04-13
f762e9e8d692,2017-03-27,2017-04-12,2017-04-18
a43aaec29fa2,2017-03-19,2017-04-12,2017-04-18
4b785c98e9d4,2017-03-31,2017-04-12,2017-04-18
1b6003ae663e,2017-03-25,2017-04-12,2017-04-18
a76f1c53a6a0,2017-04-10,2017-04-12,2017-04-18
1f254bfef32f,2017-04-12,2017-04-12,2017-04-18
8f5537a1863c,2017-04-08,2017-04-12,2017-04-18
84a3ba5ae990,2017-03-14,2017-04-12,2017-04-13
3809186bdd19,2017-03-28,2017-04-12,2017-04-18
7c9faa97c8a3,2017-03-16,2017-04-12,2017-04-15
93938ef615ed,2017-03-29,2017-04-12,2017-04-18
109b95d48e6d,2017-03-25,2017-04-12,2017-04-18
edb75f3fdd60,2017-04-03,2017-04-12,2017-04-18
8acca35bd043,2017-03-26,2017-04-12,2017-04-18
6350d92faab2,2017-04-13,2017-04-13,2017-04-18
8053f888b88f,2017-03-31,2017-04-12,2017-04-18
9f78793ef539,2017-03-24,2017-04-12,2017-04-18
76a48e0059b2,2017-03-22,2017-04-12,2017-04-18
4594f547e265,2017-03-16,2017-04-12,2017-04-14
fc5ff3c30f12,2017-03-23,2017-04-12,2017-04-18
c656627075b9,2017-04-15,2017-04-15,2017-04-18
63107624b13c,2017-04-09,2017-04-12,2017-04-18
9f5408d30c51,2017-04-02,2017-04-12,2017-04-18
4744f57cd849,2017-04-06,2017-04-12,2017-04-13
59f691732113,2017-04-11,2017-04-12,2017-04-18
3b3b930a1618,2017-04-06,2017-04-12,2017-04-18
c84363efd33e,2017-04-04,2017-04-12,2017-04-18
dedd68cf1905,2017-04-15,2017-04-15,2017-04-18
136392ad2690,2017-04-10,2017-04-12,2017-04-18
cca3cea51c0d,2017-03-23,2017-04-12,2017-04-18
e8229d6de981,2017-03-27,2017-04-12,2017-04-18
dcf0667440f1,2017-04-03,2017-04-12,2017-04-18
ae4e4c969446,2017-04-17,2017-04-17,2017-04-18
665e3fd48b07,2017-03-16,2017-04-12,2017-04-15
497b8a1c75a1,2017-03-27,2017-04-12,2017-04-18
33324a978e90,2017-04-05,2017-04-12,2017-04-18
9969924eaaa0,2017-03-26,2017-04-12,2017-04-18
fd573daadde6,2017-03-21,2017-04-12,2017-04-16
916915a247a3,2017-04-06,2017-04-12,2017-04-18
bcc1a0e137b5,2017-04-06,2017-04-12,2017-04-18
d8e9d646d4dd,2017-04-03,2017-04-12,2017-04-18
8441000ac1d1,2017-03-29,2017-04-12,2017-04-18
05115e0bdf44,2017-04-08,2017-04-12,2017-04-18
622fa8ea78fe,2017-03-22,2017-04-12,2017-04-18
a129fad3cd1b,2017-03-21,2017-04-12,2017-04-18
d86e1b22afef,2017-04-01,2017-04-12,2017-04-18
c6f9e6b7fc94,2017-04-01,2017-04-12,2017-04-18
1ab0ed811c37,2017-03-19,2017-04-12,2017-04-18
bade9febaa90,2017-04-08,2017-04-12,2017-04-18
33d263c530b2,2017-04-12,2017-04-12,2017-04-18
f63b574187c2,2017-04-01,2017-04-12,2017-04-18
956c4e9b6559,2017-04-03,2017-04-12,2017-04-18
fc12ea0e2ba8,2017-03-23,2017-04-12,2017-04-18
b6f469d36c59,2017-04-10,2017-04-12,2017-04-18
c358f526ec14,2017-04-18,2017-04-18,2017-04-18
c67c12db537d,2017-03-26,2017-04-12,2017-04-18
43d8f1702ef3,2017-04-10,2017-04-12,2017-04-18
dac1b6bdbceb,2017-03-26,2017-04-12,2017-04-18
fa9d6709883c,2017-03-15,2017-04-12,2017-04-14
a74fd59b57ad,2017-03-19,2017-04-12,2017-04-18
76db12624f37,2017-03-31,2017-04-12,2017-04-18
dd108bfa1677,2017-04-17,2017-04-17,2017-04-18
8cc545a8db15,2017-04-16,2017-04-16,2017-04-18
d2dbaba61264,2017-03-19,2017-04-12,2017-04-18
ad5269660a2b,2017-03-21,2017-04-12,2017-04-18
c85fbf0e7766,2017-03-26,2017-04-12,2017-04-18
1c893699d623,2017-04-03,2017-04-12,2017-04-18
09ff83d32bbb,2017-04-05,2017-04-12,2017-04-18
31a4719baab2,2017-04-02,2017-04-12,2017-04-18
a2c11b4b94a5,2017-04-16,2017-04-16,2017-04-18
08653a8f163c,2017-04-07,2017-04-12,2017-04-18
e1cf1c7c1c56,2017-03-25,2017-04-12,2017-04-18
1b47df4d0828,2017-04-18,2017-04-18,2017-04-18
59d7d353c0a6,2017-04-15,2017-04-15,2017-04-18
1bd317a333a6,2017-04-11,2017-04-12,2017-04-18
da2f80edca93,2017-04-17,2017-04-17,2017-04-18
1a650a0128a2,2017-04-03,2017-04-12,2017-04-18
5176c0f9f279,2017-04-02,2017-04-12,2017-04-18
dc671f27c736,2017-03-30,2017-04-12,2017-04-18
6e19f7e2d315,2017-04-06,2017-04-12,2017-04-16
f7d5fb63842f,2017-04-17,2017-04-17,2017-04-18
6ddc5b4db6c0,2017-03-16,2017-04-12,2017-04-15
3d878fee0095,2017-04-16,2017-04-16,2017-04-18
2d6517980229,2017-03-31,2017-04-12,2017-04-18
12935e90b42f,2017-04-09,2017-04-12,2017-04-18
65f34ad5d6ee,2017-04-13,2017-04-13,2017-04-18
eda5200983be,2017-04-16,2017-04-16,2017-04-18
36e05f5e4096,2017-04-11,2017-04-12,2017-04-18
553b4f24a1d3,2017-03-22,2017-04-12,2017-04-18
3de5c3628105,2017-04-10,2017-04-12,2017-04-18
0be68a246dff,2017-03-20,2017-04-12,2017-04-18
74038fdcef22,2017-04-07,2017-04-12,2017-04-18
ef66267d5da8,2017-04-15,2017-04-15,2017-04-18
337ee7782f91,2017-03-13,2017-04-12,2017-04-12
1c6d8ad232bc,2017-04-12,2017-04-12,2017-04-18
9c40d734e95f,2017-03-16,2017-04-12,2017-04-14
4ca644d9639c,2017-03-18,2017-04-12,2017-04-17
04b6afee6340,2017-04-03,2017-04-12,2017-04-18
662205d654c2,2017-03-22,2017-04-12,2017-04-18
44410ffa869a,2017-04-07,2017-04-12,2017-04-18
9f13c5391b2c,2017-04-12,2017-04-12,2017-04-18
09f631f9481a,2017-03-15,2017-04-12,2017-04-13
961101c37eae,2017-03-23,2017-04-12,2017-04-18
48f98d3dbc6a,2017-03-25,2017-04-12,2017-04-18
d3d05dd4411a,2017-03-15,2017-04-12,2017-04-14
866d94aba762,2017-03-15,2017-04-12,2017-04-14
6824d4c83e8e,2017-04-06,2017-04-12,2017-04-18
d047fee42a97,2017-04-06,2017-04-12,2017-04-18
54d260b1292c,2017-03-18,2017-04-12,2017-04-16
0882a1156cd9,2017-03-13,2017-04-12,2017-04-12
0f422989fcdc,2017-04-10,2017-04-12,2017-04-18
5eb7911b8f63,2017-04-08,2017-04-12,2017-04-18
8f1a5ddefd74,2017-04-11,2017-04-12,2017-04-18
1d279e849aec,2017-03-31,2017-04-12,2017-04-13
5cc9ededd2e7,2017-04-15,2017-04-15,2017-04-18
e724771bdd46,2017-03-29,2017-04-12,2017-04-18
67800d81edce,2017-03-15,2017-04-12,2017-04-14
cd39c7824a7c,2017-03-18,2017-04-12,2017-04-17
948b484a5ae8,2017-04-03,2017-04-12,2017-04-18
37cfcb5ce071,2017-03-26,2017-04-12,2017-04-18
5309575d5f25,2017-04-03,2017-04-12,2017-04-18
395279edb4ea,2017-03-13,2017-04-12,2017-04-12
b02a4e3fac72,2017-03-26,2017-04-12,2017-04-18
645de856d5cc,2017-04-10,2017-04-12,2017-04-18
5d001131a3d0,2017-03-18,2017-04-12,2017-04-17
02647b8fb0e8,2017-03-21,2017-04-12,2017-04-18
6bd64e689663,2017-03-19,2017-04-12,2017-04-18
03ce8f5630a7,2017-03-29,2017-04-12,2017-04-18
fd3b17ae1d51,2017-04-04,2017-04-12,2017-04-18
854a88433681,2017-03-16,2017-04-12,2017-04-15
6933c7178a64,2017-04-02,2017-04-12,2017-04-18
6fa124e4d5ae,2017-03-28,2017-04-12,2017-04-18
ecf808c8e4d1,2017-03-19,2017-04-12,2017-04-18
af2e1ed90e90,2017-04-12,2017-04-12,2017-04-18
d031bb314426,2017-04-08,2017-04-12,2017-04-18
443554ed88bb,2017-03-15,2017-04-12,2017-04-13
59135476ba1f,2017-04-07,2017-04-12,2017-04-18
442a0ce07a67,2017-04-15,2017-04-15,2017-04-18
f30032d7f099,2017-03-27,2017-04-12,2017-04-18
d8bbe075fdc6,2017-03-15,2017-04-12,2017-04-13
3e692f9a5a63,2017-04-03,2017-04-12,2017-04-18
251158a1d4c5,2017-04-11,2017-04-12,2017-04-18
4932eee7caef,2017-03-16,2017-04-12,2017-04-13
9effd976144f,2017-04-16,2017-04-16,2017-04-18
3147574271d2,2017-04-14,2017-04-14,2017-04-18
ce058fd48243,2017-04-12,2017-04-12,2017-04-18
908fbb0baef7,2017-03-29,2017-04-12,2017-04-18
ff926babb3ee,2017-04-18,2017-04-18,2017-04-18
8ff8d2a6dc26,2017-03-28,2017-04-12,2017-04-18
92c1fd078e15,2017-03-25,2017-04-12,2017-04-18
d45604c7325b,2017-04-12,2017-04-12,2017-04-18
3aea483033fe,2017-03-23,2017-04-12,2017-04-18
f3636ad2d95a,2017-04-07,2017-04-12,2017-04-17
d91484055753,2017-03-28,2017-04-12,2017-04-18
6e5c98d9f94a,2017-03-24,2017-04-12,2017-04-18
25fbc7493b5d,2017-04-05,2017-04-12,2017-04-18
13d1fabc6023,2017-03-28,2017-04-12,2017-04-18
24175a85ea8f,2017-04-11,2017-04-12,2017-04-18
065a7ebfc22a,2017-04-15,2017-04-15,2017-04-18
131fea89a26a,2017-03-20,2017-04-12,2017-04-18
27d22c1c50b7,2017-03-25,2017-04-12,2017-04-18
4b909b54c798,2017-03-25,2017-04-12,2017-04-18
9bbd1b33fcd5,2017-03-16,2017-04-12,2017-04-14
4d6f557a54d2,2017-03-24,2017-04-12,2017-04-18
89a5d4e73200,2017-03-14,2017-04-12,2017-04-13
df5660cda199,2017-03-15,2017-04-12,2017-04-14
47d75f715588,2017-03-15,2017-04-12,2017-04-14
780e38c1f89e,2017-04-09,2017-04-12,2017-04-18
ae338449f320,2017-04-18,2017-04-18,2017-04-18
434f9bee170a,2017-03-16,2017-04-12,2017-04-15
5365fb681753,2017-04-02,2017-04-12,2017-04-18
3a675b66f2c8,2017-04-06,2017-04-12,2017-04-18
3ae27a1f0aab,2017-04-13,2017-04-13,2017-04-18
67941e94be2f,2017-03-17,2017-04-12,2017-04-15
705fdd70270e,2017-03-20,2017-04-12,2017-04-18
9d2dacf504b3,2017-04-09,2017-04-12,2017-04-18
8504a555c653,2017-04-04,2017-04-12,2017-04-18
1526206866fa,2017-03-31,2017-04-12,2017-04-18
88993629be88,2017-03-29,2017-04-12,2017-04-18
89eb9584f542,2017-04-13,2017-04-13,2017-04-18
c865221c4b9a,2017-04-07,2017-04-12,2017-04-18
c448584f6ba0,2017-03-14,2017-04-12,2017-04-12
1e1f26b07f4d,2017-04-14,2017-04-14,2017-04-18
c01c757f6f78,2017-04-17,2017-04-17,2017-04-18
c90dd6ab1b80,2017-03-15,2017-04-12,2017-04-14
155cf7b45aa8,2017-03-25,2017-04-12,2017-04-18
08d49336a359,2017-04-18,2017-04-18,2017-04-18
8dbb9b374761,2017-03-18,2017-04-12,2017-04-17
2f1918d27144,2017-04-17,2017-04-17,2017-04-18
2798c17ed306,2017-04-05,2017-04-12,2017-04-18
427cb1bcad9d,2017-04-14,2017-04-14,2017-04-18
50659d96cbcc,2017-04-13,2017-04-13,2017-04-18
c07a5df42452,2017-03-15,2017-04-12,2017-04-14
02b54ad48803,2017-03-23,2017-04-12,2017-04-18
73be343a6aac,2017-03-16,2017-04-12,2017-04-14
dc0f344940f9,2017-04-17,2017-04-17,2017-04-18
317b7c076013,2017-04-15,2017-04-15,2017-04-18
6fe3de1a1fb9,2017-03-31,2017-04-12,2017-04-18
85f68e3a4b5e,2017-03-28,2017-04-12,2017-04-18
7543f0bc26f7,2017-04-17,2017-04-17,2017-04-18
c7cd54540d49,2017-04-11,2017-04-12,2017-04-18
f06748295c87,2017-03-26,2017-04-12,2017-04-18
c7952799470e,2017-04-01,2017-04-12,2017-04-18
63448bc61fc1,2017-03-24,2017-04-12,2017-04-18
54cb3cc88d97,2017-04-13,2017-04-13,2017-04-18
54ddf8e17e30,2017-04-08,2017-04-12,2017-04-18
027d1b842971,2017-03-30,2017-04-12,2017-04-18
f8974301053c,2017-03-18,2017-04-12,2017-04-17
49f8fced5a70,2017-03-27,2017-04-12,2017-04-18
81c9f76b86ff,2017-04-15,2017-04-15,2017-04-18
baca0144d6e1,2017-04-15,2017-04-15,2017-04-18
744d3535edf7,2017-03-28,2017-04-12,2017-04-18
6e5e3cbba3c4,2017-04-15,2017-04-15,2017-04-18
fb64b6c12d00,2017-03-16,2017-04-12,2017-04-14
2d15290e30d9,2017-03-21,2017-04-12,2017-04-18
4dfb5ab8b902,2017-04-14,2017-04-14,2017-04-18
1014b92e583c,2017-04-05,2017-04-12,2017-04-18
759901fcc31b,2017-03-20,2017-04-12,2017-04-18
262f04e8b624,2017-03-16,2017-04-12,2017-04-14
438929d69ad2,2017-03-21,2017-04-12,2017-04-18
fc6822b8bb07,2017-04-03,2017-04-12,2017-04-18
f911ea95d5f3,2017-04-18,2017-04-18,2017-04-18
fb8430ea6e24,2017-03-17,2017-04-12,2017-04-15
149b0f395421,2017-03-25,2017-04-12,2017-04-18
59dc466aa602,2017-03-25,2017-04-12,2017-04-18
069e3175c2fb,2017-03-27,2017-04-12,2017-04-18
39888e74a683,2017-04-07,2017-04-12,2017-04-18
c05be930bd73,2017-04-11,2017-04-12,2017-04-18
7a377045a63a,2017-04-12,2017-04-12,2017-04-18
2b6f700a79d0,2017-04-07,2017-04-12,2017-04-18
01363f0354b1,2017-03-28,2017-04-12,2017-04-18
81f34fd65450,2017-04-10,2017-04-12,2017-04-18
aee2775cccf4,2017-04-13,2017-04-13,2017-04-18
5bac2d416cb2,2017-03-22,2017-04-12,2017-04-18
8dd5994ad675,2017-04-15,2017-04-15,2017-04-18
e50b8c867289,2017-04-03,2017-04-12,2017-04-18
f7130598bfca,2017-04-08,2017-04-12,2017-04-18
49e6fa78d00b,2017-03-14,2017-04-12,2017-04-12
bb5b065779b2,2017-04-12,2017-04-12,2017-04-18
13023e5b6c95,2017-04-05,2017-04-12,2017-04-18
c56f7bedec77,2017-04-02,2017-04-12,2017-04-18
fd32c4595907,2017-04-11,2017-04-12,2017-04-18
95798a6d8ab9,2017-04-10,2017-04-12,2017-04-18
7df7d4dbb80d,2017-03-29,2017-04-12,2017-04-18
47c3c468452b,2017-03-20,2017-04-12,2017-04-18
910e0d1a81d3,2017-04-03,2017-04-12,2017-04-18
f4c4761c5259,2017-04-05,2017-04-12,2017-04-18
3417c51c9ff3,2017-04-01,2017-04-12,2017-04-18
7c787add5103,2017-03-19,2017-04-12,2017-04-18
2ad7f6a73dbf,2017-03-24,2017-04-12,2017-04-18
1e2bfb15fb44,2017-03-17,2017-04-12,2017-04-16
47bacc57fb12,2017-04-09,2017-04-12,2017-04-18
6193e22fa71c,2017-04-14,2017-04-14,2017-04-18
312f1ea2c3ef,2017-04-01,2017-04-12,2017-04-18
96c365897ffe,2017-03-31,2017-04-12,2017-04-18
61cc5f98777b,2017-04-13,2017-04-13,2017-04-18
852d257dc5ed,2017-04-09,2017-04-12,2017-04-18
1815f9d5273f,2017-04-05,2017-04-12,2017-04-18
335293501a59,2017-03-30,2017-04-12,2017-04-18
78f4d0ad31b6,2017-03-15,2017-04-12,2017-04-13
dafd6b9e8870,2017-04-10,2017-04-12,2017-04-18
c613fd768cd7,2017-03-25,2017-04-12,2017-04-18
05d72bc82be5,2017-04-10,2017-04-12,2017-04-18
c5a7c25decce,2017-03-17,2017-04-12,2017-04-16
f910b0713f0e,2017-03-21,2017-04-12,2017-04-18
fe9b3c1d985d,2017-04-13,2017-04-13,2017-04-18
05f9000edeba,2017-04-04,2017-04-12,2017-04-18
c13254830204,2017-04-07,2017-04-12,2017-04-18
947f0edd981b,2017-04-10,2017-04-12,2017-04-18
899c0d0b50f7,2017-04-09,2017-04-12,2017-04-18
bb2b2edb6204,2017-04-13,2017-04-13,2017-04-18
acf5579ae2c3,2017-04-07,2017-04-12,2017-04-18
d6ae24d728a4,2017-03-21,2017-04-12,2017-04-18
815559ed5d1e,2017-04-07,2017-04-12,2017-04-18
1963aed44ba6,2017-03-20,2017-04-12,2017-04-18
cfcbdca1ba4d,2017-04-17,2017-04-17,2017-04-18
40fc3a6b5150,2017-03-29,2017-04-12,2017-04-18
9ffeb88476f1,2017-03-20,2017-04-12,2017-04-18
3feb98c512c7,2017-04-11,2017-04-12,2017-04-18
b211cf32670e,2017-04-16,2017-04-16,2017-04-18
8a3d1034bfd4,2017-04-01,2017-04-12,2017-04-18
312f57a82bad,2017-04-03,2017-04-12,2017-04-18
f4ece0cc729b,2017-04-04,2017-04-12,2017-04-18
b1ab24e8346d,2017-04-05,2017-04-12,2017-04-18
e36ff7f8d5f4,2017-03-26,2017-04-12,2017-04-18
2564f40a94e2,2017-04-15,2017-04-15,2017-04-18
2289efa0ce24,2017-04-09,2017-04-12,2017-04-18
aea8b54b3633,2017-03-23,2017-04-12,2017-04-18
6f48042f21f3,2017-03-26,2017-04-12,2017-04-18
dc0f3084d86b,2017-04-05,2017-04-12,2017-04-18
03cc75a14876,2017-03-16,2017-04-12,2017-04-15
73d1705dff8f,2017-04-02,2017-04-12,2017-04-18
80bd699fd4ac,2017-04-15,2017-04-15,2017-04-16
730229c75859,2017-03-13,2017-04-12,2017-04-14
6b8b87eab4ff,2017-03-14,2017-04-12,2017-04-13
d59ebe76bc9e,2017-04-16,2017-04-16,2017-04-18
f187e995fa70,2017-04-05,2017-04-12,2017-04-18
a466ede79893,2017-03-22,2017-04-12,2017-04-18
f42304a15396,2017-04-07,2017-04-12,2017-04-18
ee66f7c7d3cf,2017-04-16,2017-04-16,2017-04-18
446e70578d79,2017-04-03,2017-04-12,2017-04-18
d4826400529f,2017-03-17,2017-04-12,2017-04-15
d61e93cd6ab4,2017-03-20,2017-04-12,2017-04-18
4fdf13281e3e,2017-04-14,2017-04-14,2017-04-18
040157bf00d5,2017-04-12,2017-04-12,2017-04-18
e2cdb57b1e42,2017-04-08,2017-04-12,2017-04-18
738931f26945,2017-03-19,2017-04-12,2017-04-17
de3d28b2c78d,2017-03-14,2017-04-12,2017-04-13
850d2da1466a,2017-04-10,2017-04-12,2017-04-18
47e2c8239978,2017-04-17,2017-04-17,2017-04-18
761693d0355d,2017-03-31,2017-04-12,2017-04-18
2822222be461,2017-04-11,2017-04-12,2017-04-18
768f5d8824b7,2017-03-21,2017-04-12,2017-04-18
bf5c41a2e71b,2017-03-29,2017-04-12,2017-04-18
17b13b1f9994,2017-03-26,2017-04-12,2017-04-18
f0ba758d4a8d,2017-03-27,2017-04-12,2017-04-18
8efcd76634bf,2017-03-24,2017-04-12,2017-04-18
a80ec7c591f5,2017-03-16,2017-04-12,2017-04-15
5152a61fa748,2017-03-23,2017-04-12,2017-04-18
a7684b54d1f0,2017-03-25,2017-04-12,2017-04-18
275ff79aa8da,2017-03-28,2017-04-12,2017-04-18
7f88d4c9589d,2017-03-27,2017-04-12,2017-04-18
5d247f8381c6,2017-04-10,2017-04-12,2017-04-18
4383a21f7300,2017-03-27,2017-04-12,2017-04-18
c6974ba80364,2017-04-18,2017-04-18,2017-04-18
87defaa090fd,2017-04-16,2017-04-16,2017-04-18
c8bda99f10da,2017-04-18,2017-04-18,2017-04-18
aefded387d2e,2017-03-24,2017-04-12,2017-04-18
3c59105994b4,2017-04-11,2017-04-12,2017-04-18
4d7a1908fdea,2017-04-09,2017-04-12,2017-04-18
f74da35d8117,2017-04-04,2017-04-12,2017-04-18
20b53c6704fc,2017-04-01,2017-04-12,2017-04-18
244bc6eb91d9,2017-04-13,2017-04-13,2017-04-18
f353491465b4,2017-03-26,2017-04-12,2017-04-18
8d24b57965a4,2017-03-28,2017-04-12,2017-04-18
c15c6deb66f4,2017-03-31,2017-04-12,2017-04-18
b7657d5273a1,2017-03-14,2017-04-12,2017-04-13
2130895c0dfc,2017-03-27,2017-04-12,2017-04-18
a97d1311cbaa,2017-04-14,2017-04-14,2017-04-18
ef29b6d7c231,2017-03-22,2017-04-12,2017-04-18
eaa2b1246ee3,2017-04-03,2017-04-12,2017-04-18
4ce63658283a,2017-04-17,2017-04-17,2017-04-18
ea5fad4e42ae,2017-03-20,2017-04-12,2017-04-18
28b56d33451b,2017-03-19,2017-04-12,2017-04-18
39e005d71379,2017-03-21,2017-04-12,2017-04-18
8df40b7123bb,2017-04-05,2017-04-12,2017-04-18
cde52736bb79,2017-04-16,2017-04-16,2017-04-18
8a97acc5f63d,2017-04-11,2017-04-12,2017-04-18
ddf12dd7351c,2017-03-23,2017-04-12,2017-04-18
80cf36e04017,2017-04-10,2017-04-12,2017-04-18
d2fee435745b,2017-04-13,2017-04-13,2017-04-18
ace0d8955243,2017-04-03,2017-04-12,2017-04-18
a1adb145fddb,2017-04-06,2017-04-12,2017-04-18
e19fd7785057,2017-04-09,2017-04-12,2017-04-18
b9b1ee98ea30,2017-04-16,2017-04-16,2017-04-18
9833fd2984a7,2017-03-30,2017-04-12,2017-04-18
81e5760a9615,2017-04-12,2017-04-12,2017-04-18
9d14e60e3c14,2017-03-14,2017-04-12,2017-04-13
b92813a9884c,2017-03-29,2017-04-12,2017-04-18
9c815828af5d,2017-04-17,2017-04-17,2017-04-18
d95f93bacf14,2017-04-12,2017-04-12,2017-04-18
e10acd09e1f8,2017-03-19,2017-04-12,2017-04-17
5d203818c868,2017-04-03,2017-04-12,2017-04-18
55bcf87b2958,2017-03-29,2017-04-12,2017-04-18
d5e7b0ed0244,2017-04-06,2017-04-12,2017-04-18
405a68eb1d4e,2017-04-03,2017-04-12,2017-04-18
e4f1b065c6b8,2017-04-12,2017-04-12,2017-04-18
e5628f9cfeb8,2017-03-31,2017-04-12,2017-04-18
9d0e0e68a6e4,2017-03-25,2017-04-12,2017-04-18
f7125fa2da2a,2017-03-21,2017-04-12,2017-04-18
d10d6381e4b6,2017-04-11,2017-04-12,2017-04-18
0e8f61bcc73d,2017-03-23,2017-04-12,2017-04-18
3ce4a90c8905,2017-03-29,2017-04-12,2017-04-18
53b8f9f44c0b,2017-04-04,2017-04-12,2017-04-18
b745ecb250b6,2017-03-28,2017-04-12,2017-04-18
8f32399b3c61,2017-03-22,2017-04-12,2017-04-18
bc30ce7b3e4b,2017-03-20,2017-04-12,2017-04-18
658bfd1aa6e0,2017-04-11,2017-04-12,2017-04-18
df9eac92f539,2017-04-08,2017-04-12,2017-04-18
4473462e6576,2017-03-14,2017-04-12,2017-04-13
6ddef9eb3de6,2017-04-07,2017-04-12,2017-04-18
1f156afe190e,2017-04-04,2017-04-12,2017-04-18
fe459f44da2a,2017-04-07,2017-04-12,2017-04-18
62d2df3613b9,2017-04-09,2017-04-12,2017-04-18
8af0f9073ef3,2017-04-16,2017-04-16,2017-04-18
5fd2df0e49d1,2017-03-21,2017-04-12,2017-04-18
42e2fef77b2c,2017-04-12,2017-04-12,2017-04-18
7f88a903567d,2017-03-16,2017-04-12,2017-04-15
21168efe3fc6,2017-03-22,2017-04-12,2017-04-18
d25239c7fa31,2017-03-27,2017-04-12,2017-04-18
7f90a50fbfee,2017-04-15,2017-04-15,2017-04-18
109d5fa5bb9e,2017-03-16,2017-04-12,2017-04-15
2183bbfc66ba,2017-04-10,2017-04-12,2017-04-18
e92e5dbbde60,2017-03-19,2017-04-12,2017-04-18
4fe40b286c31,2017-04-17,2017-04-17,2017-04-18
9fc479cb0006,2017-03-21,2017-04-12,2017-04-18
cbe0076e52e5,2017-04-15,2017-04-15,2017-04-18
f5bfc8606928,2017-04-05,2017-04-12,2017-04-18
338345c264f9,2017-04-03,2017-04-12,2017-04-18
bd1f8cc8e70e,2017-04-02,2017-04-12,2017-04-18
772fd80834e6,2017-03-29,2017-04-12,2017-04-18
7cbd9c3e7917,2017-03-24,2017-04-12,2017-04-18
ec705b52e54d,2017-04-10,2017-04-12,2017-04-18
c22f9e301acc,2017-04-01,2017-04-12,2017-04-18
6d78e36830c0,2017-04-03,2017-04-12,2017-04-18
53fb2c77145e,2017-03-20,2017-04-12,2017-04-18
0fb90f52cf38,2017-03-15,2017-04-12,2017-04-13
e7bdcbf2a8f7,2017-04-11,2017-04-12,2017-04-18
7974233f9ed0,2017-04-07,2017-04-12,2017-04-15
46bb0347c94d,2017-03-28,2017-04-12,2017-04-18
2a1540d8cb3b,2017-03-22,2017-04-12,2017-04-18
f732de1dfad3,2017-04-01,2017-04-12,2017-04-18
580161564311,2017-03-30,2017-04-12,2017-04-18
1448da26a92e,2017-04-01,2017-04-12,2017-04-18
921dae0596a3,2017-04-04,2017-04-12,2017-04-18
c92e85de3b86,2017-04-01,2017-04-12,2017-04-18
bf0eaa153590,2017-04-12,2017-04-12,2017-04-18
6b57d8c8b161,2017-04-11,2017-04-12,2017-04-18
ad4e92651702,2017-04-10,2017-04-12,2017-04-18
b2bdd0cae33e,2017-03-20,2017-04-12,2017-04-18
d413d4b538ea,2017-03-15,2017-04-12,2017-04-14
b5e7d1bc7090,2017-04-10,2017-04-12,2017-04-18
0333924ae3f6,2017-03-30,2017-04-12,2017-04-18
36458cfbf653,2017-04-15,2017-04-15,2017-04-18
8d9ddf19b384,2017-04-04,2017-04-12,2017-04-18
ec08079f6af3,2017-04-09,2017-04-12,2017-04-18
6f3c01280d77,2017-03-25,2017-04-12,2017-04-18
7b761f88507f,2017-04-13,2017-04-13,2017-04-18
c997a9f9d2f3,2017-03-22,2017-04-12,2017-04-18
d937e63b47a6,2017-03-26,2017-04-12,2017-04-18
67724322ca9d,2017-03-25,2017-04-12,2017-04-18
762767da0c81,2017-04-02,2017-04-12,2017-04-18
b93781d69c7a,2017-03-23,2017-04-12,2017-04-18
e8fa1c717996,2017-04-01,2017-04-12,2017-04-18
984415ca4170,2017-03-25,2017-04-12,2017-04-18
a7f219cf806b,2017-04-13,2017-04-13,2017-04-18
6d600c9e98e4,2017-04-17,2017-04-17,2017-04-18
3992d48a548b,2017-03-23,2017-04-12,2017-04-18
bf492dd737f1,2017-04-08,2017-04-12,2017-04-18
156fcf380e70,2017-04-18,2017-04-18,2017-04-18
c627f725d212,2017-04-13,2017-04-13,2017-04-18
f33485c8a36a,2017-03-25,2017-04-12,2017-04-18
b8d4cc2c59ae,2017-04-17,2017-04-17,2017-04-18
5517a261087d,2017-04-03,2017-04-12,2017-04-18
9ccede16e103,2017-03-25,2017-04-12,2017-04-18
ae65183dc763,2017-04-10,2017-04-12,2017-04-18
a1ec0c0716bd,2017-03-23,2017-04-12,2017-04-18
e266e9288679,2017-03-25,2017-04-12,2017-04-18
fef079ab044e,2017-04-12,2017-04-12,2017-04-18
b1eeb693b30f,2017-03-31,2017-04-12,2017-04-18
99f2ca5962eb,2017-03-18,2017-04-12,2017-04-16
624fae0ac26f,2017-04-17,2017-04-17,2017-04-18
fc62f9ad9c27,2017-04-08,2017-04-12,2017-04-18
f4adee547520,2017-04-07,2017-04-12,2017-04-18
fad9148955b0,2017-04-14,2017-04-14,2017-04-18
8de2328b4cdf,2017-03-21,2017-04-12,2017-04-18
b3198eb3d2ec,2017-04-06,2017-04-12,2017-04-18
8d1da8203509,2017-03-27,2017-04-12,2017-04-18
75bfa0aec19f,2017-04-06,2017-04-12,2017-04-18
cb318de072f2,2017-03-24,2017-04-12,2017-04-18
6ff3148b7737,2017-03-16,2017-04-12,2017-04-14
8d19a67b2cd1,2017-03-16,2017-04-12,2017-04-15
c1bbd25b12e8,2017-03-31,2017-04-12,2017-04-18
