item_id,activation_date,date_from,date_to
3c3f8f57bc81,2017-03-15,2017-04-12,2017-04-14
31ca5f5db8d0,2017-04-04,2017-04-12,2017-04-18
aa19514b9a9d,2017-04-03,2017-04-12,2017-04-18
4fab9f5f5d87,2017-04-12,2017-04-12,2017-04-18
9d5d386e4fb7,2017-04-01,2017-04-12,2017-04-18
84c715511a2b,2017-03-28,2017-04-12,2017-04-18
c3eb1ed6d7d1,2017-03-25,2017-04-12,2017-04-18
0e9a68bdc601,2017-03-13,2017-04-12,2017-04-12
c4f12ab4dbf7,2017-04-06,2017-04-12,2017-04-18
149660bbf828,2017-04-07,2017-04-12,2017-04-18
34fa56bac8f4,2017-04-17,2017-04-17,2017-04-18
bb48e4676cad,2017-03-29,2017-04-12,2017-04-15
63c4917263d7,2017-04-08,2017-04-12,2017-04-18
e921bf4d1305,2017-04-13,2017-04-13,2017-04-18
e7bc0032de7e,2017-04-07,2017-04-12,2017-04-18
2e00ec00732f,2017-04-06,2017-04-12,2017-04-18
8cc850fa29e0,2017-04-08,2017-04-12,2017-04-18
5c33729a48f8,2017-03-19,2017-04-12,2017-04-17
6b42f4f2b941,2017-03-15,2017-04-12,2017-04-13
10cbad76e662,2017-04-05,2017-04-12,2017-04-18
ec59160a570f,2017-03-30,2017-04-12,2017-04-18
a3962d581129,2017-04-12,2017-04-12,2017-04-18
7814f1576e32,2017-03-28,2017-04-12,2017-04-18
a24aa9e5edd8,2017-04-05,2017-04-12,2017-04-18
8c1a9d7173a5,2017-04-09,2017-04-12,2017-04-18
6610737e7b07,2017-04-12,2017-04-12,2017-04-18
887713098310,2017-04-10,2017-04-12,2017-04-18
9b865accc2cc,2017-04-02,2017-04-12,2017-04-18
90867d35edcc,2017-04-08,2017-04-12,2017-04-18
c264aca827f7,2017-04-10,2017-04-12,2017-04-18
704a9e38d900,2017-04-04,2017-04-12,2017-04-18
10a6ef041960,2017-03-30,2017-04-12,2017-04-18
0ad5e75f9a15,2017-03-21,2017-04-12,2017-04-18
dab99eb18566,2017-04-13,2017-04-13,2017-04-18
75f675147cf9,2017-03-22,2017-04-12,2017-04-18
d69e65302605,2017-03-31,2017-04-12,2017-04-18
61cfce2b6e6d,2017-04-09,2017-04-12,2017-04-18
8a9337244e58,2017-04-12,2017-04-12,2017-04-18
21081d08e269,2017-03-17,2017-04-12,2017-04-16
c8a7df80f69c,2017-03-25,2017-04-12,2017-04-18
4f41b9b3609d,2017-04-06,2017-04-12,2017-04-18
e81638c8d949,2017-03-31,2017-04-12,2017-04-18
82b62aec9c6d,2017-04-11,2017-04-12,2017-04-18
2acce08edbe1,2017-03-28,2017-04-12,2017-04-18
77aa78d2727f,2017-03-20,2017-04-12,2017-04-18
65d85a8c7ee0,2017-03-22,2017-04-12,2017-04-18
767e167fe597,2017-04-05,2017-04-12,2017-04-18
4846cabcdd89,2017-03-20,2017-04-12,2017-04-18
60a12133d7da,2017-03-25,2017-04-12,2017-04-18
70cc6fd9dff9,2017-04-02,2017-04-12,2017-04-18
4fc241560496,2017-04-07,2017-04-12,2017-04-18
6a09f80bf083,2017-03-29,2017-04-12,2017-04-18
b23bbbb3d89f,2017-04-03,2017-04-12,2017-04-18
5f7bc4fe92da,2017-04-17,2017-04-17,2017-04-18
6e67d27e0242,2017-03-24,2017-04-12,2017-04-18
afdd599886d7,2017-03-31,2017-04-12,2017-04-18
1ba562165c04,2017-04-13,2017-04-13,2017-04-18
d75c71cca4ec,2017-04-11,2017-04-12,2017-04-18
ee5136ef149a,2017-04-10,2017-04-12,2017-04-18
1c8acfb40a19,2017-03-31,2017-04-12,2017-04-18
3149b0ff0f7a,2017-04-03,2017-04-12,2017-04-18
7ed735888506,2017-03-20,2017-04-12,2017-04-18
7a9b2b5cf6b3,2017-04-14,2017-04-14,2017-04-18
260cf4275565,2017-04-09,2017-04-12,2017-04-18
638c34a253f6,2017-04-17,2017-04-17,2017-04-18
ece347eb89d9,2017-03-19,2017-04-12,2017-04-14
63f70b8fc961,2017-03-25,2017-04-12,2017-04-18
e777f9a7010b,2017-03-26,2017-04-12,2017-04-18
b70cb03f3100,2017-04-03,2017-04-12,2017-04-18
e2484df5382f,2017-04-14,2017-04-14,2017-04-18
2900160b6ba1,2017-04-05,2017-04-12,2017-04-15
cd7f6b2db7e5,2017-04-03,2017-04-12,2017-04-18
b592a8777605,2017-03-16,2017-04-12,2017-04-15
4d417d8b46e4,2017-04-03,2017-04-12,2017-04-18
c158f8140819,2017-04-02,2017-04-12,2017-04-18
83f530fde94a,2017-03-21,2017-04-12,2017-04-18
42db53824c77,2017-04-01,2017-04-12,2017-04-18
3e41248cb377,2017-03-14,2017-04-12,2017-04-13
9110933c095b,2017-03-18,2017-04-12,2017-04-17
f6c51782c8c5,2017-04-09,2017-04-12,2017-04-18
0bee2607aadf,2017-04-04,2017-04-12,2017-04-18
0f65f379b374,2017-03-15,2017-04-12,2017-04-14
00220e8a3ed5,2017-03-10,2017-04-12,2017-04-18
b4b489d1db53,2017-04-12,2017-04-12,2017-04-18
ad01542d4bea,2017-03-24,2017-04-12,2017-04-18
da495186009c,2017-03-24,2017-04-12,2017-04-18
a913ca0e5040,2017-04-03,2017-04-12,2017-04-18
1c5da9d37121,2017-03-28,2017-04-12,2017-04-18
d4bd9c10d20f,2017-03-31,2017-04-12,2017-04-18
22769fd128e2,2017-04-08,2017-04-12,2017-04-18
8a0d3a1b0d88,2017-03-26,2017-04-12,2017-04-18
d1ea8d41096a,2017-04-07,2017-04-12,2017-04-18
48af9aeef7a9,2017-04-12,2017-04-13,2017-04-18
f26aa53a5c6c,2017-04-10,2017-04-12,2017-04-18
0b38cfcc0f81,2017-04-04,2017-04-12,2017-04-18
1b8d0603ec3f,2017-03-16,2017-04-12,2017-04-14
552f65540821,2017-04-04,2017-04-12,2017-04-18
f42e321e64d6,2017-04-13,2017-04-14,2017-04-18
d7d00905634e,2017-03-27,2017-04-12,2017-04-18
64a6840b4d93,2017-04-08,2017-04-12,2017-04-18
a0d3778bc53a,2017-03-28,2017-04-12,2017-04-18
9977d40e93b3,2017-03-15,2017-04-12,2017-04-14
d57a57dea7a3,2017-04-13,2017-04-13,2017-04-14
4357c0ad3eaf,2017-03-23,2017-04-12,2017-04-18
cd8b9055ffc1,2017-04-01,2017-04-12,2017-04-18
cfca4faa005e,2017-03-28,2017-04-12,2017-04-18
63599e889ef1,2017-03-18,2017-04-12,2017-04-16
e2029d19201a,2017-04-15,2017-04-15,2017-04-18
6505a68d5f44,2017-04-07,2017-04-12,2017-04-18
6a34765faefb,2017-04-13,2017-04-13,2017-04-18
24173c0c5dd8,2017-04-17,2017-04-17,2017-04-18
7d5fddf959dd,2017-04-11,2017-04-12,2017-04-18
72beb90bfbea,2017-04-06,2017-04-12,2017-04-18
cfd3fef064d1,2017-03-15,2017-04-12,2017-04-14
c9edaacf1d5d,2017-04-16,2017-04-16,2017-04-18
7bc3c81bddf1,2017-04-06,2017-04-12,2017-04-18
0a0f946abe28,2017-03-20,2017-04-12,2017-04-18
163b75fcb998,2017-03-28,2017-04-12,2017-04-18
d6df2003fefa,2017-04-03,2017-04-12,2017-04-18
aaffc3fc9005,2017-04-10,2017-04-12,2017-04-17
4075a398e56e,2017-03-30,2017-04-12,2017-04-18
48ea602d8b50,2017-03-20,2017-04-12,2017-04-18
be66d850f8be,2017-03-16,2017-04-12,2017-04-15
acae9484e737,2017-04-15,2017-04-15,2017-04-18
2b9b9cac94b6,2017-04-10,2017-04-12,2017-04-18
6abb72826128,2017-04-05,2017-04-12,2017-04-18
537ab13380dc,2017-04-11,2017-04-12,2017-04-18
cce8517e5f58,2017-03-28,2017-04-12,2017-04-18
db8ef02bbe90,2017-04-15,2017-04-15,2017-04-18
a7e7c07a0d27,2017-03-22,2017-04-12,2017-04-18
abaa22e9276b,2017-03-24,2017-04-12,2017-04-18
64bd5ca9e964,2017-04-13,2017-04-13,2017-04-18
f17810f3fe91,2017-03-22,2017-04-12,2017-04-18
7ebf070b0ef9,2017-04-08,2017-04-12,2017-04-18
404729dcfbaf,2017-04-14,2017-04-14,2017-04-18
212f9b3570b0,2017-04-09,2017-04-12,2017-04-18
0715fc725bc2,2017-04-13,2017-04-13,2017-04-18
23a235099b97,2017-03-17,2017-04-12,2017-04-15
bebd0cc3e02b,2017-04-07,2017-04-12,2017-04-18
f4aa5afb3ff1,2017-04-12,2017-04-12,2017-04-18
c13ef29785ea,2017-04-11,2017-04-12,2017-04-18
6ea74ddb95d1,2017-04-07,2017-04-12,2017-04-18
01da11004783,2017-03-14,2017-04-12,2017-04-13
579da4bddcb9,2017-03-16,2017-04-12,2017-04-15
9a775d490ec2,2017-03-18,2017-04-12,2017-04-16
e09179609fe0,2017-04-08,2017-04-12,2017-04-18
721200705948,2017-03-20,2017-04-12,2017-04-18
7f405848c33a,2017-04-12,2017-04-12,2017-04-18
7ad6fcab6e1b,2017-03-29,2017-04-12,2017-04-18
39f9ee505579,2017-04-13,2017-04-13,2017-04-18
7d52f878e78d,2017-04-04,2017-04-12,2017-04-16
0de68455d144,2017-04-06,2017-04-12,2017-04-18
0551a5d22b1c,2017-03-30,2017-04-12,2017-04-18
dca3ae67c433,2017-03-16,2017-04-12,2017-04-15
4c250d529a5f,2017-04-01,2017-04-12,2017-04-18
1c78aa9cb8fe,2017-04-11,2017-04-12,2017-04-18
c10e993e968f,2017-03-20,2017-04-12,2017-04-18
73a28c8f31c7,2017-04-11,2017-04-12,2017-04-18
b1f2110d9e3b,2017-04-08,2017-04-12,2017-04-18
bf0250100e43,2017-03-28,2017-04-12,2017-04-18
649984d98ce1,2017-04-16,2017-04-16,2017-04-18
a31911eabc5d,2017-03-24,2017-04-12,2017-04-18
718d1e3f43c5,2017-04-03,2017-04-12,2017-04-18
4a08451c32ce,2017-03-24,2017-04-12,2017-04-18
83575bdb34e5,2017-03-24,2017-04-12,2017-04-18
aa0309233895,2017-03-27,2017-04-12,2017-04-18
2bcba82c6a74,2017-03-14,2017-04-12,2017-04-13
460af0b29b64,2017-04-09,2017-04-12,2017-04-18
940a2b1d30fc,2017-04-04,2017-04-12,2017-04-18
504326f57b54,2017-04-13,2017-04-13,2017-04-18
0aaff60df1b8,2017-03-23,2017-04-12,2017-04-18
461c926e994e,2017-04-05,2017-04-12,2017-04-18
d06184390414,2017-03-22,2017-04-12,2017-04-18
0c70ffaed3f0,2017-03-14,2017-04-12,2017-04-13
0b492f0d2cb8,2017-03-21,2017-04-12,2017-04-18
99560b089e0e,2017-03-20,2017-04-12,2017-04-18
bb00442c167d,2017-03-18,2017-04-12,2017-04-17
0f3ecb2b47ce,2017-04-12,2017-04-12,2017-04-18
ce0888b0f0b2,2017-03-28,2017-04-12,2017-04-18
c7bc3e463940,2017-03-18,2017-04-12,2017-04-16
12927fba4206,2017-03-19,2017-04-12,2017-04-18
ff984d15da02,2017-04-07,2017-04-12,2017-04-18
0527937a932b,2017-04-10,2017-04-12,2017-04-18
67f663ac0d33,2017-04-06,2017-04-12,2017-04-18
3bff082566c4,2017-04-14,2017-04-14,2017-04-18
047aae79c854,2017-03-30,2017-04-12,2017-04-18
dd6f6b2eb61b,2017-03-17,2017-04-12,2017-04-16
d39ba7bb19ad,2017-03-25,2017-04-12,2017-04-18
0ced09d80225,2017-03-29,2017-04-12,2017-04-18
4ca72a4c2907,2017-03-14,2017-04-12,2017-04-13
0239bbdbeda5,2017-03-15,2017-04-12,2017-04-14
e52d0ecc5630,2017-04-16,2017-04-16,2017-04-18
3d768c180683,2017-03-31,2017-04-12,2017-04-18
ed64c23d73b1,2017-03-20,2017-04-12,2017-04-18
c0f2af6fabbe,2017-03-29,2017-04-12,2017-04-18
05f7f390f70a,2017-04-05,2017-04-12,2017-04-18
d0bcc4dd682e,2017-03-23,2017-04-12,2017-04-18
5b91c4c03bc2,2017-04-08,2017-04-12,2017-04-18
9336f513ffd8,2017-04-17,2017-04-17,2017-04-18
f6beafc78396,2017-03-31,2017-04-12,2017-04-18
90074e04bdae,2017-03-13,2017-04-12,2017-04-12
1be2bf0340da,2017-03-17,2017-04-12,2017-04-16
eb42a986b910,2017-04-12,2017-04-12,2017-04-18
55be35a12349,2017-03-29,2017-04-12,2017-04-18
6675293ae1f0,2017-03-23,2017-04-12,2017-04-18
b05ce233afbf,2017-04-06,2017-04-12,2017-04-18
007407170f49,2017-03-16,2017-04-12,2017-04-15
b2ac37b51144,2017-04-01,2017-04-12,2017-04-18
bd327fcb9990,2017-04-15,2017-04-15,2017-04-18
5f0476335736,2017-03-20,2017-04-12,2017-04-18
5dd6a8e987a4,2017-03-19,2017-04-12,2017-04-17
56c673fbe44c,2017-04-09,2017-04-12,2017-04-18
b4b2362ef1c8,2017-04-04,2017-04-12,2017-04-18
8a23edb51c4f,2017-03-14,2017-04-12,2017-04-13
faeb7e2d9461,2017-03-17,2017-04-12,2017-04-16
565292ac2fb0,2017-03-19,2017-04-12,2017-04-17
d50617318a66,2017-03-29,2017-04-12,2017-04-18
b9c5448c43a2,2017-03-23,2017-04-12,2017-04-18
02ea071cf8c6,2017-04-01,2017-04-12,2017-04-18
3b9ff5e266fb,2017-04-04,2017-04-12,2017-04-18
87e755603058,2017-03-15,2017-04-12,2017-04-14
f51adcfe94fa,2017-03-30,2017-04-12,2017-04-18
1c318d86df73,2017-03-19,2017-04-12,2017-04-18
ec45f2526d8e,2017-03-24,2017-04-12,2017-04-18
245d79eb3e33,2017-03-17,2017-04-12,2017-04-16
68e2fee5cb2e,2017-04-04,2017-04-12,2017-04-18
1e2f5f286976,2017-03-17,2017-04-12,2017-04-16
47d864b890da,2017-04-14,2017-04-14,2017-04-18
b11c2b7ffefe,2017-03-21,2017-04-12,2017-04-18
202fb3fd279a,2017-03-15,2017-04-12,2017-04-14
0cd40abd2cf1,2017-03-14,2017-04-12,2017-04-12
17a5d19cc417,2017-04-08,2017-04-12,2017-04-18
b75dfcc2ee58,2017-04-11,2017-04-12,2017-04-18
35c39d9c659a,2017-04-07,2017-04-12,2017-04-18
210b31e48f84,2017-03-28,2017-04-12,2017-04-18
b99dbf727edf,2017-04-16,2017-04-16,2017-04-16
89ab5674b141,2017-03-18,2017-04-12,2017-04-16
11a4cc7eaae7,2017-04-06,2017-04-12,2017-04-18
e0fb110104a4,2017-04-05,2017-04-12,2017-04-18
6bfbad4380b0,2017-04-01,2017-04-12,2017-04-18
322b5dc9436b,2017-04-06,2017-04-12,2017-04-18
8e721ced86d6,2017-04-07,2017-04-12,2017-04-18
06b97c3a99d1,2017-03-23,2017-04-12,2017-04-18
ff2f6459c003,2017-04-03,2017-04-12,2017-04-18
22019abb44bf,2017-03-31,2017-04-12,2017-04-18
56a28b7af2aa,2017-04-08,2017-04-12,2017-04-18
722af4f11656,2017-03-29,2017-04-12,2017-04-18
1e69b6e27d9f,2017-03-19,2017-04-12,2017-04-18
de72872f95c2,2017-03-14,2017-04-12,2017-04-12
a21dc114f547,2017-03-28,2017-04-12,2017-04-18
8caa6c461b7c,2017-04-13,2017-04-13,2017-04-18
e82d5e763636,2017-04-11,2017-04-12,2017-04-18
454f32effa22,2017-03-27,2017-04-12,2017-04-18
be037835ff85,2017-03-14,2017-04-12,2017-04-12
7ec34bdea026,2017-03-30,2017-04-12,2017-04-18
6b28c3249b83,2017-03-15,2017-04-12,2017-04-14
67c5e6099413,2017-04-02,2017-04-12,2017-04-18
812402cdb070,2017-04-02,2017-04-12,2017-04-18
782b187c5952,2017-03-30,2017-04-12,2017-04-18
d62ac3e25b2b,2017-03-15,2017-04-12,2017-04-14
6b6ec26be6e2,2017-03-19,2017-04-12,2017-04-17
1add4a1fec4a,2017-03-29,2017-04-12,2017-04-18
4468514d7139,2017-04-07,2017-04-12,2017-04-18
1bc10ec27b7a,2017-04-10,2017-04-12,2017-04-18
0f21694cb959,2017-04-17,2017-04-17,2017-04-18
7418b9364b1b,2017-03-25,2017-04-12,2017-04-18
6759b8ca6914,2017-04-08,2017-04-12,2017-04-18
d052d77392e3,2017-04-16,2017-04-16,2017-04-18
b99d777e2b37,2017-03-19,2017-04-12,2017-04-18
367cf793e375,2017-03-16,2017-04-12,2017-04-14
db6278816c5f,2017-03-22,2017-04-12,2017-04-18
610dc25574ab,2017-04-17,2017-04-17,2017-04-18
bdaf3b1317ac,2017-04-03,2017-04-12,2017-04-18
c5c68e3a7ba8,2017-03-31,2017-04-12,2017-04-18
d4d905d7f351,2017-04-11,2017-04-12,2017-04-18
e7de8a8595e4,2017-04-09,2017-04-12,2017-04-18
580ac40a6760,2017-03-30,2017-04-12,2017-04-18
d010e852e75a,2017-04-09,2017-04-12,2017-04-14
88bb2c1be095,2017-04-05,2017-04-12,2017-04-18
e933cc697a0e,2017-04-04,2017-04-12,2017-04-18
38932ef71d71,2017-04-10,2017-04-12,2017-04-18
ee57400e4376,2017-03-15,2017-04-12,2017-04-13
236fca5ffe43,2017-03-29,2017-04-12,2017-04-18
650d413a8af4,2017-04-10,2017-04-12,2017-04-18
4e41ca0ab3e2,2017-04-08,2017-04-12,2017-04-18
588ce58ee1e6,2017-03-31,2017-04-12,2017-04-18
90e5ea479ad9,2017-04-02,2017-04-12,2017-04-18
93ca3d38abbd,2017-04-17,2017-04-17,2017-04-18
191c9fcf8726,2017-04-15,2017-04-15,2017-04-18
0699090f7197,2017-04-14,2017-04-14,2017-04-16
e0bac86ebd45,2017-04-05,2017-04-12,2017-04-18
eee07fbc76ca,2017-04-12,2017-04-12,2017-04-18
f1bfd9c26a35,2017-03-25,2017-04-12,2017-04-18
353b77a3df2c,2017-03-15,2017-04-12,2017-04-14
4e753a8ac857,2017-03-14,2017-04-12,2017-04-12
8cce4f175a7f,2017-04-01,2017-04-12,2017-04-18
b1debce94928,2017-03-21,2017-04-12,2017-04-18
d87c393693fe,2017-04-01,2017-04-12,2017-04-18
277873fe0b16,2017-04-07,2017-04-12,2017-04-18
cb256dab6bb1,2017-03-19,2017-04-12,2017-04-18
39efd755ab5a,2017-04-02,2017-04-12,2017-04-18
c2b13636f5f4,2017-03-29,2017-04-12,2017-04-18
370986c66e4a,2017-04-08,2017-04-12,2017-04-18
e8fd8585c702,2017-04-10,2017-04-12,2017-04-18
7104de2d4f06,2017-03-27,2017-04-12,2017-04-18
4939c11018c5,2017-03-26,2017-04-12,2017-04-18
4f2aae265d27,2017-04-12,2017-04-12,2017-04-18
9413a93feed8,2017-03-31,2017-04-12,2017-04-18
f307e29d8888,2017-04-02,2017-04-12,2017-04-18
1b83a32be943,2017-04-06,2017-04-12,2017-04-18
a80d2877f639,2017-04-18,2017-04-18,2017-04-18
56e0a7afea73,2017-03-23,2017-04-12,2017-04-18
fc408ef293b2,2017-04-15,2017-04-15,2017-04-18
e9f132673303,2017-03-28,2017-04-12,2017-04-18
e09fcac312a7,2017-03-31,2017-04-12,2017-04-18
ec20208ceaab,2017-03-15,2017-04-12,2017-04-14
9f7abc615e5d,2017-04-15,2017-04-15,2017-04-18
8bbd52c3365b,2017-04-04,2017-04-12,2017-04-18
e34b8d68ac0a,2017-03-26,2017-04-12,2017-04-18
81aadbc52445,2017-04-14,2017-04-14,2017-04-18
d9f08e938e10,2017-04-02,2017-04-12,2017-04-18
73c0714c0756,2017-03-19,2017-04-12,2017-04-18
0b49a722d533,2017-04-03,2017-04-12,2017-04-18
078c4f094c8a,2017-04-06,2017-04-12,2017-04-14
273f92fd70e1,2017-04-03,2017-04-12,2017-04-18
df148a0c5994,2017-04-17,2017-04-17,2017-04-18
4e32f80d33d9,2017-04-11,2017-04-12,2017-04-13
6b469f471c17,2017-04-08,2017-04-12,2017-04-18
6f489fb4ff5d,2017-03-22,2017-04-12,2017-04-17
7daf1e998c4a,2017-03-22,2017-04-12,2017-04-18
b73948b4dc92,2017-03-15,2017-04-12,2017-04-14
9cef11ec7176,2017-04-11,2017-04-12,2017-04-18
3eb3f233444e,2017-04-07,2017-04-12,2017-04-18
11599a73315f,2017-04-02,2017-04-12,2017-04-18
20e11ab4bb7d,2017-04-13,2017-04-13,2017-04-18
13bc6efd5ddc,2017-04-01,2017-04-12,2017-04-18
ae8b1f1700cb,2017-04-03,2017-04-12,2017-04-18
ef826646a949,2017-04-02,2017-04-12,2017-04-18
959d6a57708c,2017-04-17,2017-04-17,2017-04-18
5fc038559109,2017-03-29,2017-04-12,2017-04-18
fef38c09d39c,2017-03-17,2017-04-12,2017-04-15
a4ddb4d49447,2017-04-01,2017-04-12,2017-04-18
ca272b5e84a8,2017-04-07,2017-04-12,2017-04-18
968cd38b95a4,2017-04-18,2017-04-18,2017-04-18
de0e1366b0e2,2017-04-09,2017-04-12,2017-04-18
1bac36958085,2017-03-31,2017-04-12,2017-04-18
83f42fc90b4f,2017-04-16,2017-04-16,2017-04-18
bcf1204cf03f,2017-03-31,2017-04-12,2017-04-18
4dd5a471a494,2017-03-23,2017-04-12,2017-04-18
b668012cc812,2017-03-31,2017-04-12,2017-04-16
99edf3fd070e,2017-04-06,2017-04-12,2017-04-18
3251d47f5ead,2017-04-12,2017-04-12,2017-04-18
73031f683f8e,2017-03-16,2017-04-12,2017-04-15
c740bb57a0dc,2017-04-15,2017-04-15,2017-04-18
b2c4506fda2a,2017-03-22,2017-04-12,2017-04-18
21983b297274,2017-04-18,2017-04-18,2017-04-18
a8b0a6148dfc,2017-04-09,2017-04-12,2017-04-18
7eeaac3ac957,2017-03-30,2017-04-12,2017-04-18
e461db357525,2017-04-17,2017-04-17,2017-04-18
a705c4bad975,2017-03-17,2017-04-12,2017-04-16
191063f4cbc8,2017-03-22,2017-04-12,2017-04-18
b741c0d6994c,2017-04-09,2017-04-12,2017-04-18
045e02474759,2017-03-30,2017-04-12,2017-04-18
8d1e07a689a7,2017-03-29,2017-04-12,2017-04-18
d3e729babf3f,2017-04-18,2017-04-18,2017-04-18
e4e9a78df436,2017-04-13,2017-04-13,2017-04-18
05dffa9d3dda,2017-04-11,2017-04-12,2017-04-18
e29964568c34,2017-04-05,2017-04-12,2017-04-18
a84e57b42ef9,2017-03-27,2017-04-12,2017-04-18
e66b43531a33,2017-03-29,2017-04-12,2017-04-18
0cd10daf5fba,2017-03-21,2017-04-12,2017-04-18
b90a74005fb3,2017-03-26,2017-04-12,2017-04-18
eb9ae24464ce,2017-04-10,2017-04-12,2017-04-18
915ac201c2cc,2017-04-09,2017-04-12,2017-04-18
b8c109197d18,2017-04-09,2017-04-12,2017-04-18
4355a4ada01e,2017-03-14,2017-04-12,2017-04-13
18028a9c884d,2017-04-10,2017-04-12,2017-04-18
ca713e2d689d,2017-04-08,2017-04-12,2017-04-18
d695bfd1b365,2017-04-08,2017-04-12,2017-04-18
70421a446412,2017-03-29,2017-04-12,2017-04-18
615c00407e57,2017-04-13,2017-04-13,2017-04-18
305c5041d44a,2017-03-29,2017-04-12,2017-04-18
2d8ef4983326,2017-04-09,2017-04-12,2017-04-18
6d8cd149bb01,2017-04-12,2017-04-12,2017-04-18
d1a144818d72,2017-04-08,2017-04-12,2017-04-18
b6dec2011d67,2017-03-31,2017-04-12,2017-04-18
033082407208,2017-04-13,2017-04-13,2017-04-18
d67bbf10cd7e,2017-04-03,2017-04-12,2017-04-18
7eb27377c614,2017-04-15,2017-04-15,2017-04-16
910e09206845,2017-04-12,2017-04-12,2017-04-18
c21ace8f5b00,2017-03-29,2017-04-12,2017-04-18
d583d3721c27,2017-03-31,2017-04-12,2017-04-18
c1e3cec0399b,2017-03-31,2017-04-12,2017-04-18
6ab336c764a2,2017-04-12,2017-04-12,2017-04-14
46adfb4a5ee1,2017-04-05,2017-04-12,2017-04-18
9207404de255,2017-04-04,2017-04-12,2017-04-18
457676195b09,2017-04-04,2017-04-12,2017-04-18
0a008f3b1ff0,2017-04-13,2017-04-13,2017-04-18
572e52ff917e,2017-04-10,2017-04-12,2017-04-18
8fcbff64a7b8,2017-03-20,2017-04-12,2017-04-18
543e00a81e1e,2017-04-03,2017-04-12,2017-04-18
7ad73c2558cb,2017-04-09,2017-04-12,2017-04-17
f4c87aab4b3e,2017-03-28,2017-04-12,2017-04-18
f5528fbd136a,2017-04-09,2017-04-12,2017-04-18
0cd14693deb6,2017-04-02,2017-04-12,2017-04-18
0dc18d78d98c,2017-03-25,2017-04-12,2017-04-18
f894ce59de70,2017-04-02,2017-04-12,2017-04-18
5105ff54c024,2017-03-23,2017-04-12,2017-04-18
161982018fa4,2017-03-25,2017-04-12,2017-04-18
75e6999b9b79,2017-04-17,2017-04-17,2017-04-18
5dfe37efe063,2017-04-15,2017-04-15,2017-04-18
5ce010caacd4,2017-04-15,2017-04-15,2017-04-18
060f2ebcb13d,2017-03-28,2017-04-12,2017-04-18
016e33fdc40e,2017-03-16,2017-04-12,2017-04-15
c69e5b032dd7,2017-04-16,2017-04-16,2017-04-18
4c121d73183d,2017-03-24,2017-04-12,2017-04-18
b257e0f93935,2017-04-13,2017-04-13,2017-04-18
e5feb7a4ec1a,2017-03-31,2017-04-12,2017-04-18
96bd09bb79a7,2017-03-26,2017-04-12,2017-04-18
b11570ae302c,2017-03-23,2017-04-12,2017-04-18
2acb5e6a3d63,2017-04-15,2017-04-15,2017-04-17
6ba781dee750,2017-04-12,2017-04-12,2017-04-18
d1fb76fd564b,2017-03-18,2017-04-12,2017-04-17
5dbc52a73ad4,2017-03-22,2017-04-12,2017-04-18
166d9e588555,2017-03-24,2017-04-12,2017-04-18
cce360fe8d32,2017-04-09,2017-04-12,2017-04-18
1fecfe3e1dc5,2017-04-12,2017-04-12,2017-04-18
349725e299ca,2017-04-04,2017-04-12,2017-04-18
45a8440e2b1d,2017-04-10,2017-04-12,2017-04-16
36f2881fd610,2017-03-31,2017-04-12,2017-04-18
ffef109809c6,2017-03-26,2017-04-12,2017-04-18
8b070b13d02f,2017-04-05,2017-04-12,2017-04-18
347c7b463dbc,2017-03-17,2017-04-12,2017-04-16
a1e5848717c0,2017-03-22,2017-04-12,2017-04-18
cff12da80249,2017-04-03,2017-04-12,2017-04-18
6ae3b709096a,2017-04-13,2017-04-13,2017-04-18
24e4e0cb2646,2017-03-17,2017-04-12,2017-04-16
c762f9ae7932,2017-03-21,2017-04-12,2017-04-18
54b106b50c97,2017-04-01,2017-04-12,2017-04-13
302f1b96f561,2017-03-20,2017-04-12,2017-04-18
7694e0efb8b9,2017-03-14,2017-04-12,2017-04-13
62f4a30556af,2017-03-29,2017-04-12,2017-04-18
dc784b8dce2e,2017-03-17,2017-04-12,2017-04-16
b7a66d971ae0,2017-04-17,2017-04-17,2017-04-18
1bcd75a252cc,2017-04-11,2017-04-12,2017-04-18
25aeb6ead477,2017-03-28,2017-04-12,2017-04-18
21e61fb3c8ff,2017-04-10,2017-04-12,2017-04-18
6b5e1620e9c4,2017-04-08,2017-04-12,2017-04-18
44533dbf601b,2017-04-09,2017-04-12,2017-04-18
dd97d36ddd75,2017-03-15,2017-04-12,2017-04-14
b112c7a5ca23,2017-04-14,2017-04-14,2017-04-18
ed991f1da09e,2017-03-27,2017-04-12,2017-04-18
cefd76564fd8,2017-03-19,2017-04-12,2017-04-17
51c66a65d8be,2017-04-18,2017-04-18,2017-04-18
8cd999d0c67b,2017-04-01,2017-04-12,2017-04-18
3a6207d1cdd6,2017-04-02,2017-04-12,2017-04-18
c3906fb24e80,2017-03-31,2017-04-12,2017-04-18
f7e327439acd,2017-04-09,2017-04-12,2017-04-18
9fe16e7b652c,2017-04-01,2017-04-12,2017-04-18
4f54af202321,2017-03-14,2017-04-12,2017-04-13
6285d71dfd59,2017-03-30,2017-04-12,2017-04-18
9a8688a90a47,2017-03-31,2017-04-12,2017-04-18
66acd77b9a5a,2017-03-20,2017-04-12,2017-04-18
c3d1520deeed,2017-04-01,2017-04-12,2017-04-18
02d649cc4f46,2017-03-27,2017-04-12,2017-04-18
