item_id,activation_date,date_from,date_to
f3b61d41b5dd,2017-04-09,2017-04-12,2017-04-18
0ddffdf72adb,2017-04-08,2017-04-12,2017-04-18
4a474e575ebe,2017-03-23,2017-04-12,2017-04-18
5c68ab57adb7,2017-03-22,2017-04-12,2017-04-18
b697d826f8b5,2017-03-18,2017-04-12,2017-04-16
66b7594ffd62,2017-04-10,2017-04-12,2017-04-18
135f999cfc1c,2017-03-15,2017-04-12,2017-04-14
c1a8eac231e9,2017-03-29,2017-04-12,2017-04-13
f9ef04bd08b6,2017-03-25,2017-04-12,2017-04-18
4a5d4e424173,2017-03-29,2017-04-12,2017-04-18
c52f92f21111,2017-04-12,2017-04-12,2017-04-18
85c7c2c41612,2017-03-16,2017-04-12,2017-04-15
56fb34525e82,2017-03-24,2017-04-12,2017-04-18
3a76f67c4dae,2017-04-07,2017-04-12,2017-04-18
2b698b4a34a7,2017-03-31,2017-04-12,2017-04-18
ba34d4e8a27a,2017-04-09,2017-04-12,2017-04-18
6fb0fa6e194d,2017-04-10,2017-04-12,2017-04-18
414fbf4c2f76,2017-04-10,2017-04-12,2017-04-18
6fc18f65bb4b,2017-04-17,2017-04-17,2017-04-18
ca1b0d58c9bc,2017-03-25,2017-04-12,2017-04-18
5160904ad473,2017-04-10,2017-04-12,2017-04-18
89167d882224,2017-04-01,2017-04-12,2017-04-18
ca9ff18ecac1,2017-03-29,2017-04-12,2017-04-18
6ab8f999ff8f,2017-03-23,2017-04-12,2017-04-18
7f3b8316ad06,2017-04-05,2017-04-12,2017-04-18
b78864558a99,2017-03-27,2017-04-12,2017-04-18
382a5f32280f,2017-03-22,2017-04-12,2017-04-18
0bf9fa8528d2,2017-04-06,2017-04-12,2017-04-18
c34b3d82e720,2017-04-09,2017-04-12,2017-04-18
150a20fa3593,2017-04-12,2017-04-12,2017-04-18
eeed90360c5c,2017-04-06,2017-04-12,2017-04-18
1c9aa56ad7ad,2017-04-02,2017-04-12,2017-04-18
63052ae34984,2017-04-09,2017-04-12,2017-04-12
7485813a428d,2017-04-11,2017-04-12,2017-04-18
629d7d7a2cd6,,2017-04-12,2017-04-18
15ec58632094,2017-04-02,2017-04-12,2017-04-18
9695e8349ad9,2017-04-04,2017-04-12,2017-04-18
5eac737d16f4,2017-04-10,2017-04-12,2017-04-18
e30ada533da0,2017-03-28,2017-04-12,2017-04-18
d1b1f9a73705,2017-03-27,2017-04-12,2017-04-18
343d478b4ade,2017-04-10,2017-04-12,2017-04-18
3670a348fc78,2017-03-18,2017-04-12,2017-04-17
8bdb7584b47e,2017-04-05,2017-04-12,2017-04-18
9e60c15410aa,2017-04-02,2017-04-12,2017-04-18
0aaf1e9f656d,2017-04-07,2017-04-12,2017-04-18
e484f7324b51,2017-03-26,2017-04-12,2017-04-18
980fdaf07d63,2017-04-07,2017-04-12,2017-04-18
e590b0a9668c,2017-04-02,2017-04-12,2017-04-18
2ba62e3571fb,2017-03-25,2017-04-12,2017-04-18
99afb9a2643d,2017-03-31,2017-04-12,2017-04-18
349216e11132,2017-04-09,2017-04-12,2017-04-18
47d828acbe23,2017-04-10,2017-04-12,2017-04-18
554468831d3f,2017-03-18,2017-04-12,2017-04-17
f2121608d60f,2017-03-29,2017-04-12,2017-04-18
29f9aed52941,2017-03-21,2017-04-12,2017-04-18
9f76a22d2806,2017-04-08,2017-04-12,2017-04-18
242af277e9d8,2017-03-19,2017-04-12,2017-04-18
3dc60d8d8e98,2017-03-16,2017-04-12,2017-04-14
0fd0ba6715fb,2017-03-25,2017-04-12,2017-04-18
0b0d3c00f156,2017-04-06,2017-04-12,2017-04-18
8fb94f8509e3,2017-04-10,2017-04-12,2017-04-18
866637319cf9,2017-04-07,2017-04-12,2017-04-18
4bc9d8e691d0,2017-04-13,2017-04-13,2017-04-18
f58e85c17478,2017-04-08,2017-04-12,2017-04-18
2d06f01ee02e,2017-03-19,2017-04-12,2017-04-17
969782e0c6da,2017-03-14,2017-04-12,2017-04-13
e40d57209214,2017-03-26,2017-04-12,2017-04-18
326311cb7a79,2017-04-13,2017-04-13,2017-04-18
8b66410ce0e8,2017-04-17,2017-04-17,2017-04-18
6bd1f8f937d8,2017-04-02,2017-04-12,2017-04-18
56be068d296b,2017-03-17,2017-04-12,2017-04-16
16652ce8f3ff,2017-04-05,2017-04-12,2017-04-18
8408ae466390,2017-03-15,2017-04-12,2017-04-14
523978243a3b,2017-03-14,2017-04-12,2017-04-12
9ce5badc8358,2017-03-16,2017-04-12,2017-04-14
966034b8ee61,2017-03-14,2017-04-12,2017-04-13
1cb1f8086561,2017-04-10,2017-04-12,2017-04-18
c08f2ccd722a,2017-03-27,2017-04-12,2017-04-18
c7f8dc2c6123,2017-04-13,2017-04-13,2017-04-18
a0c911666945,2017-03-28,2017-04-12,2017-04-18
8d72de1ad5c9,2017-04-16,2017-04-16,2017-04-18
6348c10da9f3,2017-03-24,2017-04-12,2017-04-18
be5e84154a38,2017-04-17,2017-04-17,2017-04-18
f84225117959,2017-03-19,2017-04-12,2017-04-18
a2f4b457c0c7,2017-03-21,2017-04-12,2017-04-18
a6682ea88f88,2017-04-17,2017-04-17,2017-04-18
5d5756610be8,2017-04-13,2017-04-13,2017-04-18
3db3a13e95fc,2017-03-24,2017-04-12,2017-04-18
7594f20a9d0d,2017-03-19,2017-04-12,2017-04-17
cea58ee69bb7,2017-04-08,2017-04-12,2017-04-18
07352cd5b155,2017-03-21,2017-04-12,2017-04-18
c5919844e332,2017-04-17,2017-04-17,2017-04-18
07eeb2c22d91,2017-03-20,2017-04-12,2017-04-18
3ba0052c716b,2017-04-06,2017-04-12,2017-04-18
0d890da01136,2017-03-26,2017-04-12,2017-04-18
2acde01acae5,2017-04-16,2017-04-16,2017-04-18
8951d282be74,2017-04-04,2017-04-12,2017-04-18
4cf82cf26327,2017-04-14,2017-04-14,2017-04-18
2aac3b27699a,2017-03-22,2017-04-12,2017-04-18
36047a84de54,2017-04-08,2017-04-12,2017-04-18
2839618818d5,2017-04-06,2017-04-12,2017-04-18
fb4059e48c9a,2017-03-17,2017-04-12,2017-04-16
88b9cf53b3c9,2017-04-17,2017-04-17,2017-04-18
0cc96627d5e1,2017-04-01,2017-04-12,2017-04-18
2517a6ceb748,2017-03-22,2017-04-12,2017-04-18
0a621754f6d6,2017-03-14,2017-04-12,2017-04-13
e41be1a5531a,2017-03-30,2017-04-12,2017-04-18
d6162828d2ae,2017-04-02,2017-04-12,2017-04-18
0863daebf903,2017-04-05,2017-04-12,2017-04-18
6ca665390548,2017-04-06,2017-04-12,2017-04-18
d1d4e245700c,2017-04-09,2017-04-12,2017-04-18
ac1d6e7338ca,2017-04-17,2017-04-17,2017-04-18
618190d5e805,2017-03-16,2017-04-12,2017-04-15
c718ebc3468d,2017-03-16,2017-04-12,2017-04-15
836079148eb8,2017-03-28,2017-04-12,2017-04-18
55e36828519d,2017-04-13,2017-04-13,2017-04-18
f27d3f124b2c,2017-03-25,2017-04-12,2017-04-18
bdc6b3e72a5d,2017-04-17,2017-04-17,2017-04-18
bcda98c9fdc8,2017-03-24,2017-04-12,2017-04-18
730ed4c8f661,2017-03-22,2017-04-12,2017-04-18
d2d78aa0e15c,2017-04-03,2017-04-12,2017-04-18
2dc718396a93,2017-04-05,2017-04-12,2017-04-18
0284d5f27d09,2017-04-11,2017-04-12,2017-04-18
bbcbc30f87d0,2017-04-08,2017-04-12,2017-04-18
534450d38261,2017-03-14,2017-04-12,2017-04-13
47dd95be2ca0,2017-03-16,2017-04-12,2017-04-15
b0cf24a33e4d,2017-04-06,2017-04-12,2017-04-18
634ac89df966,2017-04-08,2017-04-12,2017-04-18
ef7f736e6c20,2017-03-27,2017-04-12,2017-04-18
5ca3d1086c69,2017-03-30,2017-04-12,2017-04-18
a4477f636dd4,2017-04-14,2017-04-14,2017-04-18
e4bdef27842e,2017-04-04,2017-04-12,2017-04-18
f7edaa7d97ea,2017-04-15,2017-04-15,2017-04-18
5ee7ac1ea943,2017-04-03,2017-04-12,2017-04-18
ebfdf8e70320,2017-04-13,2017-04-13,2017-04-18
6d571680637f,2017-04-04,2017-04-12,2017-04-18
40e4115395a6,2017-03-15,2017-04-12,2017-04-13
2bab8f5a629a,2017-04-02,2017-04-12,2017-04-18
55a64cefc1db,2017-04-04,2017-04-12,2017-04-18
3fd6f92cecbb,2017-04-01,2017-04-12,2017-04-18
581f317e8402,2017-03-17,2017-04-12,2017-04-16
57e0d3b51ee9,2017-03-07,2017-04-12,2017-04-16
9e1677308c29,2017-04-13,2017-04-13,2017-04-18
a7c53c71cfa5,2017-03-14,2017-04-12,2017-04-13
8d3e84b4b812,2017-04-14,2017-04-14,2017-04-18
8d799ebf9434,2017-04-06,2017-04-12,2017-04-18
02e34ed5b74d,2017-03-19,2017-04-12,2017-04-18
e2887ff19109,2017-03-19,2017-04-12,2017-04-18
b3a924a5c04f,2017-04-05,2017-04-12,2017-04-18
ed3e7ab0987a,2017-04-02,2017-04-12,2017-04-18
549c60932b61,2017-04-11,2017-04-12,2017-04-18
e293ca5d01c0,2017-03-31,2017-04-12,2017-04-18
9e49a023077f,2017-04-17,2017-04-17,2017-04-18
9cbaae4d31b5,2017-04-02,2017-04-12,2017-04-18
9576150df7fc,2017-03-27,2017-04-12,2017-04-18
455a041840bb,2017-03-26,2017-04-12,2017-04-18
7ea6e1d19cea,2017-03-25,2017-04-12,2017-04-18
75b17e16ce17,2017-04-07,2017-04-12,2017-04-14
1692dc330695,2017-04-08,2017-04-12,2017-04-18
d29fa524e34b,2017-03-21,2017-04-12,2017-04-18
97d297de9b19,2017-04-08,2017-04-12,2017-04-18
760634e159b7,2017-04-05,2017-04-12,2017-04-18
6af1b378fbf0,2017-04-03,2017-04-12,2017-04-18
b40b195bd280,2017-04-14,2017-04-14,2017-04-18
946c0bd4aded,2017-04-12,2017-04-12,2017-04-18
4d377b347fae,2017-03-14,2017-04-12,2017-04-13
8531a90b08c7,2017-04-10,2017-04-12,2017-04-18
fc8107c7c9ee,2017-03-23,2017-04-12,2017-04-18
c2fdede9323c,2017-04-13,2017-04-13,2017-04-14
a589c88e016d,2017-04-08,2017-04-12,2017-04-18
cb0592734235,2017-04-15,2017-04-15,2017-04-18
3cbc5d080f8b,2017-04-14,2017-04-14,2017-04-18
0ae25e035ff3,2017-03-29,2017-04-12,2017-04-18
ebefc85050df,2017-04-13,2017-04-13,2017-04-18
8d01036fa9eb,2017-03-14,2017-04-12,2017-04-13
5c1a7b705eea,2017-03-29,2017-04-12,2017-04-18
d856162efdca,2017-04-12,2017-04-12,2017-04-18
0e0053a26de2,2017-04-14,2017-04-14,2017-04-18
1404738397c6,2017-03-22,2017-04-12,2017-04-18
b6e89be8b23a,2017-04-09,2017-04-12,2017-04-18
403d19e529cc,2017-03-24,2017-04-12,2017-04-18
c1499cc59356,2017-04-11,2017-04-12,2017-04-18
04c58e9b84cf,2017-03-30,2017-04-12,2017-04-16
daaf16ba102b,2017-03-27,2017-04-12,2017-04-18
9be04f410cd4,2017-04-12,2017-04-12,2017-04-18
322630fef4c1,2017-03-13,2017-04-12,2017-04-12
c2a5c7645f1f,2017-03-14,2017-04-12,2017-04-12
ef172fec830d,2017-03-29,2017-04-12,2017-04-18
1b8adb27b0a1,2017-03-22,2017-04-12,2017-04-18
44b1444df998,2017-04-10,2017-04-12,2017-04-18
97a83c7480ad,2017-03-22,2017-04-12,2017-04-18
4bea69ee5d02,2017-03-30,2017-04-12,2017-04-18
f553ec778e37,2017-03-25,2017-04-12,2017-04-18
a3f298213485,2017-04-10,2017-04-12,2017-04-18
c70f3a48772b,2017-03-22,2017-04-12,2017-04-18
cace6d3b496e,2017-03-27,2017-04-12,2017-04-18
124a2337952a,2017-04-04,2017-04-12,2017-04-18
e5aea0186a31,2017-04-07,2017-04-12,2017-04-18
0d360a77c49f,2017-03-30,2017-04-12,2017-04-18
630b1131f9ce,2017-04-10,2017-04-12,2017-04-18
60fc0cfb6c95,2017-03-22,2017-04-12,2017-04-18
82bc79fc5727,2017-03-14,2017-04-12,2017-04-13
b52865c2510c,2017-04-04,2017-04-12,2017-04-18
5624a62db185,2017-04-17,2017-04-17,2017-04-18
638a8ad697ed,2017-03-19,2017-04-12,2017-04-18
c8120497bf36,2017-04-03,2017-04-12,2017-04-18
f45362953590,2017-04-12,2017-04-12,2017-04-18
723757b8fdb1,2017-03-19,2017-04-12,2017-04-18
50013d9e07dd,2017-03-27,2017-04-12,2017-04-18
fc851d7529b2,2017-04-07,2017-04-12,2017-04-18
a36101a9ac08,2017-04-16,2017-04-16,2017-04-18
691ef6c21a46,2017-04-12,2017-04-12,2017-04-18
b354a9ec7e5e,2017-03-30,2017-04-12,2017-04-18
c2f95ac3977b,2017-04-17,2017-04-17,2017-04-18
3476876d4b83,2017-03-24,2017-04-12,2017-04-18
b2f3545919de,2017-03-17,2017-04-12,2017-04-15
091cf275730d,2017-03-27,2017-04-12,2017-04-18
3d98b9188d0f,2017-04-06,2017-04-12,2017-04-18
42c74aabb9eb,2017-04-02,2017-04-12,2017-04-18
22a2299650bd,2017-03-17,2017-04-12,2017-04-16
336cc04607c0,2017-03-26,2017-04-12,2017-04-18
51fb175c83b7,2017-04-09,2017-04-12,2017-04-18
263309bccfb7,2017-04-15,2017-04-15,2017-04-18
748e91b0e663,2017-03-20,2017-04-12,2017-04-18
bc5120cdab23,2017-04-10,2017-04-12,2017-04-18
cee884ed38ea,2017-03-20,2017-04-12,2017-04-18
0d124f2bcc8f,2017-03-19,2017-04-12,2017-04-18
94df90191d2b,2017-04-06,2017-04-12,2017-04-18
fd0d3450569a,2017-04-07,2017-04-12,2017-04-18
5b0158cac948,2017-04-17,2017-04-17,2017-04-18
ed90e53d69f8,2017-03-31,2017-04-12,2017-04-18
d341a9612d2b,2017-03-15,2017-04-12,2017-04-14
6472c0091573,2017-04-17,2017-04-17,2017-04-18
82434c18c419,2017-04-05,2017-04-12,2017-04-18
97cc8733927a,2017-03-14,2017-04-12,2017-04-13
9cbeb55569ce,2017-04-18,2017-04-18,2017-04-18
fdf17b342854,2017-04-14,2017-04-14,2017-04-18
45d0a19300a7,2017-04-16,2017-04-16,2017-04-18
7c806411e9de,2017-03-26,2017-04-12,2017-04-18
9ca3d0f3ccee,2017-03-25,2017-04-12,2017-04-18
632f98a3214b,2017-03-14,2017-04-12,2017-04-12
17ef5fa6559c,2017-04-12,2017-04-12,2017-04-15
2630c5d6c18c,2017-04-03,2017-04-12,2017-04-18
02b850f828b4,2017-04-05,2017-04-12,2017-04-18
ef7b25055f82,2017-03-17,2017-04-12,2017-04-16
867b382d76e3,2017-04-07,2017-04-12,2017-04-18
e9d05d986dc2,2017-03-15,2017-04-12,2017-04-13
3b595baadafa,2017-03-30,2017-04-12,2017-04-18
4c2e1b5b8beb,2017-03-19,2017-04-12,2017-04-15
0672ff1adbc1,2017-04-13,2017-04-13,2017-04-18
7a05f2175fd3,2017-04-13,2017-04-13,2017-04-18
779635166c53,2017-04-10,2017-04-12,2017-04-18
db2799a1de73,2017-03-23,2017-04-12,2017-04-18
7b04d8b7503c,2017-04-09,2017-04-12,2017-04-18
53e387cccfab,2017-03-31,2017-04-12,2017-04-18
710cf66e112f,2017-04-17,2017-04-17,2017-04-18
9a440655ddea,2017-03-18,2017-04-12,2017-04-16
2ee71f39d7a0,2017-03-23,2017-04-12,2017-04-18
20866690a48a,2017-03-23,2017-04-12,2017-04-18
921a93b42c43,2017-03-29,2017-04-12,2017-04-18
89dd7c11e590,2017-03-21,2017-04-12,2017-04-18
0d449ff2eb07,2017-03-22,2017-04-12,2017-04-18
f51f4cfe0409,2017-04-08,2017-04-12,2017-04-18
9fbc116d621a,2017-03-13,2017-04-12,2017-04-12
380a27919fa6,2017-03-27,2017-04-12,2017-04-18
7cf9372d150b,2017-04-04,2017-04-12,2017-04-18
20d02e93221a,2017-04-12,2017-04-12,2017-04-18
f6cd82f6bb5c,2017-03-16,2017-04-12,2017-04-14
eb70007a71b2,2017-04-09,2017-04-12,2017-04-18
8c7f9d68aa58,2017-03-19,2017-04-12,2017-04-18
72409ca83168,2017-03-19,2017-04-12,2017-04-18
4901d3737422,2017-04-14,2017-04-14,2017-04-18
d6076d05e1d8,2017-04-10,2017-04-12,2017-04-18
9000a2d0db19,2017-03-19,2017-04-12,2017-04-18
8f61eb50b70d,2017-04-04,2017-04-12,2017-04-18
f32cae097f22,2017-04-11,2017-04-12,2017-04-18
7fbbdc97b2e9,2017-04-12,2017-04-12,2017-04-18
18462cc10515,2017-03-22,2017-04-12,2017-04-18
a5517dbc76ae,2017-04-09,2017-04-12,2017-04-18
e702ba4564d9,2017-04-10,2017-04-12,2017-04-13
14bb7b7a74f0,2017-04-05,2017-04-12,2017-04-18
e927f1f44e91,2017-04-02,2017-04-12,2017-04-18
88e7fbad76d7,2017-03-30,2017-04-12,2017-04-18
ee5246731679,2017-03-30,2017-04-12,2017-04-18
49fb7ab1cce1,2017-04-10,2017-04-12,2017-04-18
5542bf503231,2017-04-11,2017-04-12,2017-04-18
27a96d65a36e,2017-04-04,2017-04-12,2017-04-18
43d74c0be1dd,2017-04-17,2017-04-17,2017-04-18
1db3b5deda3f,2017-04-08,2017-04-12,2017-04-16
918c46155543,2017-04-04,2017-04-12,2017-04-18
b9b8ac66519c,2017-03-16,2017-04-12,2017-04-15
b62f711e532b,2017-04-16,2017-04-16,2017-04-18
b31beb96282b,2017-04-11,2017-04-12,2017-04-18
df7150c618e1,2017-04-01,2017-04-12,2017-04-18
61db8e45b720,2017-03-31,2017-04-12,2017-04-18
615908b1f259,2017-03-19,2017-04-12,2017-04-16
8bca448bf11b,2017-04-01,2017-04-12,2017-04-18
10a19e9eb392,2017-03-17,2017-04-12,2017-04-15
8c06ca4f435e,2017-03-27,2017-04-12,2017-04-18
b71624d116bf,2017-04-18,2017-04-18,2017-04-18
424009070bc7,2017-04-14,2017-04-14,2017-04-18
ba99232a6576,2017-03-17,2017-04-12,2017-04-16
276cfb57c207,2017-04-14,2017-04-14,2017-04-18
fd89fefa9fbc,2017-03-14,2017-04-12,2017-04-12
090d644549e2,2017-04-10,2017-04-12,2017-04-18
0f96bd3a9e1f,2017-04-15,2017-04-15,2017-04-18
2e77ccf143c5,2017-04-13,2017-04-13,2017-04-18
a5652c600bc7,2017-03-24,2017-04-12,2017-04-18
79be2d6102ed,2017-04-17,2017-04-17,2017-04-18
38a0f2d693ba,2017-04-06,2017-04-12,2017-04-18
1129cd2a7255,2017-04-14,2017-04-15,2017-04-18
410d97500184,2017-04-08,2017-04-12,2017-04-18
b882b1cbf9bf,2017-04-03,2017-04-12,2017-04-18
25aba8d0a47f,2017-03-20,2017-04-12,2017-04-18
9707d2b39219,2017-03-22,2017-04-12,2017-04-18
daf993cda05f,2017-04-02,2017-04-12,2017-04-18
aa296082b712,2017-04-10,2017-04-12,2017-04-18
4e7779ecbf3e,2017-04-11,2017-04-12,2017-04-18
e079bc7f3c1e,2017-03-12,2017-04-12,2017-04-13
28e744e8db85,2017-03-18,2017-04-12,2017-04-17
7265212a9164,2017-04-16,2017-04-16,2017-04-18
91f80e90f2a2,2017-03-19,2017-04-12,2017-04-17
d27afb6505b5,2017-04-04,2017-04-12,2017-04-18
ff8c149eaf6e,2017-03-21,2017-04-12,2017-04-18
88b0539b780a,2017-04-04,2017-04-12,2017-04-18
e57f8faefea7,2017-03-13,2017-04-12,2017-04-12
5d05f10660da,2017-04-08,2017-04-12,2017-04-18
c3e81f9ecc6e,2017-03-28,2017-04-12,2017-04-18
9aa0b2f08d24,2017-03-26,2017-04-12,2017-04-18
382e04374a37,2017-03-23,2017-04-12,2017-04-18
8a11981d1849,2017-03-22,2017-04-12,2017-04-18
035448e8dce5,2017-04-07,2017-04-12,2017-04-18
1ec1193ef168,2017-03-27,2017-04-12,2017-04-18
764719c30941,2017-03-20,2017-04-12,2017-04-18
9171801ee1d1,2017-04-06,2017-04-12,2017-04-18
202e104a7eb1,2017-04-14,2017-04-14,2017-04-18
3fe59fd70c31,2017-04-17,2017-04-17,2017-04-18
7adf2b4e26e6,2017-03-30,2017-04-12,2017-04-18
a384b75b8c1e,2017-04-03,2017-04-12,2017-04-18
7b8586d6aa9e,2017-03-29,2017-04-12,2017-04-18
d4590332eee4,2017-04-14,2017-04-14,2017-04-18
9f8cc8f8b053,2017-04-09,2017-04-12,2017-04-18
f049b645f9b4,2017-03-26,2017-04-12,2017-04-18
0064da1af241,2017-03-14,2017-04-12,2017-04-13
38adf0bf4dc1,2017-04-16,2017-04-16,2017-04-18
43354347349e,2017-04-07,2017-04-12,2017-04-18
333d76d9810d,2017-04-09,2017-04-12,2017-04-18
1b2e78f08924,2017-03-24,2017-04-12,2017-04-18
316dfe55a9ec,2017-04-07,2017-04-12,2017-04-18
8a9c21fc8f61,2017-04-03,2017-04-12,2017-04-17
c88c3084eeeb,2017-03-22,2017-04-12,2017-04-18
4b68037a0378,2017-03-16,2017-04-12,2017-04-15
02a8a5c2ff2b,2017-04-17,2017-04-17,2017-04-18
0f4128f2efcc,2017-03-21,2017-04-12,2017-04-18
1be349f0b853,2017-04-03,2017-04-12,2017-04-18
d55c856bce41,2017-04-06,2017-04-12,2017-04-18
b2da497c07ab,2017-04-09,2017-04-12,2017-04-18
91853be46037,2017-04-13,2017-04-13,2017-04-18
2b799d7105bc,2017-04-10,2017-04-12,2017-04-18
6df357a104ad,2017-04-04,2017-04-12,2017-04-18
11f7f583be85,2017-04-12,2017-04-12,2017-04-17
644ff11b7af5,2017-04-10,2017-04-12,2017-04-18
94e72bd434cd,2017-03-20,2017-04-12,2017-04-18
832782f108bf,2017-03-22,2017-04-12,2017-04-18
8af7fa1f13cc,2017-03-14,2017-04-12,2017-04-13
6aa6c86329bd,2017-03-14,2017-04-12,2017-04-13
dd2820dc486f,2017-03-31,2017-04-12,2017-04-18
89379067ff41,2017-04-12,2017-04-12,2017-04-18
a74a829a6613,2017-04-02,2017-04-12,2017-04-18
2844c4ecf37e,2017-04-10,2017-04-12,2017-04-18
742599d28b72,2017-03-28,2017-04-12,2017-04-17
3494974241db,2017-04-03,2017-04-12,2017-04-18
03171e9ffe0b,2017-03-31,2017-04-12,2017-04-18
97b3211ac946,2017-03-27,2017-04-12,2017-04-18
6edf28177b0b,2017-04-05,2017-04-12,2017-04-18
75b926c905e2,2017-03-29,2017-04-12,2017-04-18
c29757e84e3a,2017-03-20,2017-04-12,2017-04-18
c9e61e6821d1,2017-03-27,2017-04-12,2017-04-18
32965dab9d1c,2017-04-05,2017-04-12,2017-04-18
19bba0b1e898,2017-04-03,2017-04-12,2017-04-18
4c3e59e3708e,2017-03-31,2017-04-12,2017-04-18
980f0c07bdca,2017-03-23,2017-04-12,2017-04-18
05c3980684f1,2017-04-01,2017-04-12,2017-04-18
3565698b7e34,2017-04-07,2017-04-12,2017-04-18
f9f33728f4c4,2017-03-20,2017-04-12,2017-04-18
2b4013b6695f,2017-04-18,2017-04-18,2017-04-18
c40ec8758ae6,2017-03-15,2017-04-12,2017-04-14
716049cf908f,2017-03-24,2017-04-12,2017-04-18
2e7a63e53793,2017-03-30,2017-04-12,2017-04-18
41cdc821d18a,2017-04-10,2017-04-12,2017-04-18
9edda5d643c0,2017-04-14,2017-04-14,2017-04-18
0589b45a7ae1,2017-04-10,2017-04-12,2017-04-18
1200380f0e39,2017-04-04,2017-04-12,2017-04-18
44875434ff3e,2017-04-09,2017-04-12,2017-04-18
b24bd1743532,2017-03-22,2017-04-12,2017-04-18
b3da4923cdf3,2017-03-14,2017-04-12,2017-04-13
e226d509bb1c,2017-03-15,2017-04-12,2017-04-14
731a7d34256d,2017-04-10,2017-04-12,2017-04-18
a1eab2d8f6a1,2017-03-15,2017-04-12,2017-04-14
8fa75618bca6,2017-04-03,2017-04-12,2017-04-18
761767a15c96,2017-04-04,2017-04-12,2017-04-18
f4fba8a3c14c,2017-04-12,2017-04-12,2017-04-13
dff662f055dd,2017-03-28,2017-04-12,2017-04-18
9ca577cca579,2017-04-15,2017-04-16,2017-04-18
653c981d58af,2017-03-31,2017-04-12,2017-04-18
7ba73ddb6651,2017-03-30,2017-04-12,2017-04-18
895923794c6f,2017-03-29,2017-04-12,2017-04-18
b82120c040bb,2017-03-17,2017-04-12,2017-04-16
e2f1134818e5,2017-03-29,2017-04-12,2017-04-18
526da61ff14c,2017-03-24,2017-04-12,2017-04-18
c7bbe391aad2,2017-03-27,2017-04-12,2017-04-18
d23f507db4b8,2017-04-11,2017-04-12,2017-04-18
f5aa0fa6ef17,2017-04-10,2017-04-12,2017-04-13
ab8a3b2bc0c6,2017-03-27,2017-04-12,2017-04-18
fb9fa11631e9,2017-04-07,2017-04-12,2017-04-18
5c44e12acf79,2017-04-08,2017-04-12,2017-04-18
1f598a50949c,2017-04-10,2017-04-12,2017-04-18
bf20d6055468,2017-03-29,2017-04-12,2017-04-18
d4e0196d2781,2017-03-28,2017-04-12,2017-04-18
d0b65a90a6da,2017-04-15,2017-04-15,2017-04-18
59b7bc078f4e,2017-04-04,2017-04-12,2017-04-18
db7d09c45954,2017-03-30,2017-04-12,2017-04-18
488d4f1587c5,2017-04-05,2017-04-12,2017-04-18
6d8b6d5a1b45,2017-04-08,2017-04-12,2017-04-18
d77eedeb7b6e,2017-04-09,2017-04-12,2017-04-18
8c9b1dcdb93b,2017-03-28,2017-04-12,2017-04-18
7b16515f5f92,2017-03-21,2017-04-12,2017-04-18
a3f3943771fd,2017-03-31,2017-04-12,2017-04-18
f3ee25b7464f,2017-03-31,2017-04-12,2017-04-18
c03939ad31c0,2017-04-11,2017-04-12,2017-04-18
ae77866ee7a0,2017-04-06,2017-04-12,2017-04-18
dd049e9dd827,2017-04-01,2017-04-12,2017-04-18
e4d24d79a265,2017-04-15,2017-04-15,2017-04-18
e1e687b5bfd1,2017-04-15,2017-04-15,2017-04-18
f08e57af2316,2017-03-26,2017-04-12,2017-04-18
53fe8a356702,2017-03-29,2017-04-12,2017-04-18
34b6afb94afe,2017-04-03,2017-04-12,2017-04-18
1831244b8182,2017-03-13,2017-04-12,2017-04-12
42c4f849c6ff,2017-03-22,2017-04-12,2017-04-18
c9caa6ea310a,2017-04-05,2017-04-12,2017-04-18
d7b9c2241ab9,2017-04-06,2017-04-12,2017-04-18
766d6df0cdd3,2017-03-15,2017-04-12,2017-04-14
0e137ed1b902,2017-03-30,2017-04-12,2017-04-18
09200ff52070,2017-03-21,2017-04-12,2017-04-18
a482470b0a97,2017-03-30,2017-04-12,2017-04-18
0ba1aad7777d,2017-03-14,2017-04-12,2017-04-13
e8bc6e3fd356,2017-03-28,2017-04-12,2017-04-18
9e2a5dd3ed2e,2017-04-07,2017-04-12,2017-04-18
9cbb247e8bb8,2017-04-13,2017-04-13,2017-04-18
194ea7637870,2017-04-08,2017-04-12,2017-04-18
ac96ff5fd443,2017-04-04,2017-04-12,2017-04-18
0ee2a675f73c,2017-03-23,2017-04-12,2017-04-18
4708ae4d9912,2017-04-07,2017-04-12,2017-04-18
7598b8d75ca8,2017-03-14,2017-04-12,2017-04-13
6416a619ee1f,2017-04-05,2017-04-12,2017-04-18
efe044ff243b,2017-04-13,2017-04-13,2017-04-18
6f7da4b14d17,2017-03-15,2017-04-12,2017-04-14
d133b6534599,2017-04-13,2017-04-13,2017-04-18
7402963b57d7,2017-03-15,2017-04-12,2017-04-14
58776bf3f450,2017-03-14,2017-04-12,2017-04-13
29c23b7754f7,2017-03-19,2017-04-12,2017-04-18
f48a4787c863,2017-03-26,2017-04-12,2017-04-18
11ff6fffdb9a,2017-04-07,2017-04-12,2017-04-18
6502010ab436,2017-04-07,2017-04-12,2017-04-18
3a6fd746173e,2017-03-14,2017-04-12,2017-04-13
de6882e76d5d,2017-04-15,2017-04-15,2017-04-18
