item_id,activation_date,date_from,date_to
bf3909f947ae,2017-04-02,2017-04-12,2017-04-18
dce4e04a6b1d,2017-03-14,2017-04-12,2017-04-12
91ac8ded05a6,2017-04-10,2017-04-12,2017-04-18
ae22d358910d,2017-04-04,2017-04-12,2017-04-18
134b92a7606b,2017-04-05,2017-04-12,2017-04-18
c73e5572dc07,2017-04-13,2017-04-13,2017-04-18
752db19ef828,2017-03-27,2017-04-12,2017-04-18
3202b3405ea0,2017-03-23,2017-04-12,2017-04-18
081ffd6d8725,2017-04-08,2017-04-12,2017-04-18
cbeade6327bf,2017-04-14,2017-04-14,2017-04-18
39a0c3fb1da4,2017-04-14,2017-04-14,2017-04-18
a9d4ee12f072,2017-03-26,2017-04-12,2017-04-18
cbe09bd18c02,2017-04-09,2017-04-12,2017-04-18
7628c58aed27,2017-04-02,2017-04-12,2017-04-18
afccc85b613e,2017-04-15,2017-04-15,2017-04-18
80aa47774a4a,2017-04-02,2017-04-12,2017-04-18
cfaac926a30f,2017-04-11,2017-04-12,2017-04-18
68fe85f4ef81,2017-04-08,2017-04-12,2017-04-18
90ae96fd9069,2017-03-18,2017-04-12,2017-04-17
08a4f54cefb7,2017-04-08,2017-04-12,2017-04-18
7f0a0739ec20,2017-04-03,2017-04-12,2017-04-18
1b4f248d7ad3,2017-03-28,2017-04-12,2017-04-18
05c32e7f2728,2017-04-06,2017-04-12,2017-04-18
43e91c37ceec,2017-03-22,2017-04-12,2017-04-18
89d99b8ad7b0,2017-04-06,2017-04-12,2017-04-18
8223e0ed9ca8,2017-03-30,2017-04-12,2017-04-18
d6b7894450a4,2017-04-09,2017-04-12,2017-04-18
5fe1f5e94c4a,2017-03-23,2017-04-12,2017-04-18
265d96bc832e,2017-03-24,2017-04-12,2017-04-18
903dfc24aa98,2017-03-27,2017-04-12,2017-04-18
82f784b697e4,2017-04-14,2017-04-14,2017-04-18
5f42f075c058,2017-04-15,2017-04-15,2017-04-16
8535c34caf85,2017-03-29,2017-04-12,2017-04-18
52ab4d01ab63,2017-03-14,2017-04-12,2017-04-12
bbeca16aad16,2017-03-14,2017-04-12,2017-04-13
f237a0766a3a,2017-03-16,2017-04-12,2017-04-14
b30fd25693cc,2017-03-27,2017-04-12,2017-04-18
1e840d3ea930,2017-04-15,2017-04-15,2017-04-18
99158f51385f,2017-04-12,2017-04-12,2017-04-18
8b9cf691b3b6,2017-03-28,2017-04-12,2017-04-18
7228363ce57a,2017-03-20,2017-04-12,2017-04-18
fb765c255b8d,2017-04-04,2017-04-12,2017-04-18
0f88d2a55589,2017-04-15,2017-04-15,2017-04-18
db5ec6faed09,2017-03-23,2017-04-12,2017-04-18
560f15ba3912,2017-04-12,2017-04-12,2017-04-18
9ecdb5348493,2017-04-13,2017-04-13,2017-04-18
25a573d59f06,2017-04-07,2017-04-12,2017-04-18
c045c80fc10f,2017-04-01,2017-04-12,2017-04-18
44c95eeee81e,2017-03-30,2017-04-12,2017-04-18
7521c9f28f87,2017-04-16,2017-04-16,2017-04-18
82c18df78116,2017-03-22,2017-04-12,2017-04-18
a9c846ba51de,2017-04-10,2017-04-12,2017-04-18
d88d349b8110,2017-04-02,2017-04-12,2017-04-18
4b00a6d5caff,2017-03-15,2017-04-12,2017-04-14
0122ae2924a6,2017-04-13,2017-04-13,2017-04-18
e37ea2f88d84,2017-03-16,2017-04-12,2017-04-14
23930002fe8c,2017-04-17,2017-04-17,2017-04-18
0699b9a23ef7,2017-04-12,2017-04-12,2017-04-18
9d720e48296a,2017-04-05,2017-04-12,2017-04-18
2e576fda68b6,2017-04-05,2017-04-12,2017-04-18
51e75921b0eb,2017-03-27,2017-04-12,2017-04-18
adc92159d2f5,2017-04-17,2017-04-17,2017-04-18
8ae888415d6e,2017-04-13,2017-04-13,2017-04-18
d5fb71ba97c8,2017-04-04,2017-04-12,2017-04-18
77f9bf8a5cc1,2017-04-01,2017-04-12,2017-04-18
fdee7b0d2910,2017-03-15,2017-04-12,2017-04-14
5d53c26b4afa,2017-04-03,2017-04-12,2017-04-18
1861ab8a3138,2017-04-08,2017-04-12,2017-04-18
3b44184fda48,2017-03-27,2017-04-12,2017-04-18
616b039b516f,2017-04-02,2017-04-12,2017-04-18
6839d97e9dbf,2017-04-13,2017-04-14,2017-04-18
b373db4cdc81,2017-03-16,2017-04-12,2017-04-15
2b782751dee2,2017-03-16,2017-04-12,2017-04-15
fcb9ed0afdf7,2017-04-15,2017-04-15,2017-04-18
9a10abdfe24c,2017-04-14,2017-04-14,2017-04-18
655b8c0b656e,2017-04-10,2017-04-12,2017-04-18
eab046e0cc53,2017-04-05,2017-04-12,2017-04-18
54b959dfe598,2017-04-03,2017-04-12,2017-04-18
0662fc30ba75,2017-04-01,2017-04-12,2017-04-18
fa5bf6cf23cf,2017-04-13,2017-04-13,2017-04-18
0af6c7e5fa05,2017-04-10,2017-04-12,2017-04-18
7c0985976b79,2017-03-20,2017-04-12,2017-04-18
e311cccd6db5,2017-04-12,2017-04-12,2017-04-18
91e6bbdbaa57,2017-04-12,2017-04-12,2017-04-18
cccc542a7207,2017-03-15,2017-04-12,2017-04-13
cdb5393f342d,2017-04-07,2017-04-12,2017-04-18
3675f15f5bd0,2017-04-04,2017-04-12,2017-04-18
38bd5e711eee,2017-04-02,2017-04-12,2017-04-17
3e45146f7559,2017-03-29,2017-04-12,2017-04-18
110087070ab7,2017-03-18,2017-04-12,2017-04-17
6e23cb806e1c,2017-04-17,2017-04-17,2017-04-18
a7b6165bcc99,2017-04-14,2017-04-14,2017-04-18
0bf8cf42a5d4,2017-04-03,2017-04-12,2017-04-18
f309e07b68bb,2017-04-02,2017-04-12,2017-04-18
31dde70a67ce,2017-03-27,2017-04-12,2017-04-18
a316599677d6,2017-03-30,2017-04-12,2017-04-18
bce74aa05a63,2017-03-20,2017-04-12,2017-04-18
fb5e130c9a22,2017-04-17,2017-04-17,2017-04-18
57ce995a3dcc,2017-04-03,2017-04-12,2017-04-15
608c44783e99,2017-03-19,2017-04-12,2017-04-17
1a98a862a209,2017-04-08,2017-04-12,2017-04-18
7de231a70fdd,2017-04-04,2017-04-12,2017-04-18
d9f89bc76080,2017-04-02,2017-04-12,2017-04-16
28e2e1a6b0f6,2017-04-04,2017-04-12,2017-04-18
d724a658e6a0,2017-03-28,2017-04-12,2017-04-18
3f45e3ad15e4,2017-03-26,2017-04-12,2017-04-18
7d1274d0771a,2017-04-06,2017-04-12,2017-04-18
f8a01e9034c9,2017-03-23,2017-04-12,2017-04-18
10f1f97c5358,2017-04-03,2017-04-12,2017-04-18
3e7270b0763a,2017-03-25,2017-04-12,2017-04-18
5a79f838cfe3,2017-04-12,2017-04-12,2017-04-18
19eec93ecadf,2017-03-20,2017-04-12,2017-04-18
6f99a2349cdc,2017-03-14,2017-04-12,2017-04-13
0c9f3fea90e3,2017-03-30,2017-04-12,2017-04-18
262eca01196e,2017-03-20,2017-04-12,2017-04-18
71a527974282,2017-03-24,2017-04-12,2017-04-18
c37a2ce31dfe,2017-03-26,2017-04-12,2017-04-18
4e8f73edacee,2017-03-20,2017-04-12,2017-04-18
417e69776d3d,2017-03-30,2017-04-12,2017-04-18
f04a87fcabc4,2017-04-09,2017-04-12,2017-04-18
4b0954edd718,2017-03-26,2017-04-12,2017-04-18
5cfaa0bf7c33,2017-04-04,2017-04-12,2017-04-18
924f94ec041a,2017-03-28,2017-04-12,2017-04-18
945a8bcaa341,2017-04-15,2017-04-15,2017-04-18
fa891aafe7d5,2017-03-25,2017-04-12,2017-04-18
fedff17d2266,2017-04-05,2017-04-12,2017-04-18
bfcd36774cf5,2017-03-18,2017-04-12,2017-04-17
6ea7a7f56548,2017-03-26,2017-04-12,2017-04-18
7dbc339760c1,2017-03-27,2017-04-12,2017-04-18
13d763466b3e,2017-03-14,2017-04-12,2017-04-13
bcd9c883e23f,2017-04-05,2017-04-12,2017-04-18
efb754ac8526,2017-04-04,2017-04-12,2017-04-18
2d27cb13b500,2017-03-21,2017-04-12,2017-04-18
73761cdd6193,2017-03-20,2017-04-12,2017-04-18
31eb63205981,2017-03-22,2017-04-12,2017-04-18
ceae172e9bdc,2017-04-17,2017-04-17,2017-04-18
724494865b4f,2017-04-11,2017-04-12,2017-04-18
caabb3e61af5,2017-04-07,2017-04-12,2017-04-18
b4a1f25e9366,2017-03-24,2017-04-12,2017-04-18
9d1f44391527,2017-03-14,2017-04-12,2017-04-13
c7609c35c57e,2017-04-10,2017-04-12,2017-04-18
07c027b4b672,2017-04-16,2017-04-16,2017-04-17
6a4ea01c5b38,2017-03-25,2017-04-12,2017-04-18
1d9433670998,2017-04-07,2017-04-12,2017-04-18
8b18772a9ae9,2017-03-14,2017-04-12,2017-04-12
efaac4b0fe09,2017-04-10,2017-04-12,2017-04-18
fa96c68195b3,2017-04-10,2017-04-12,2017-04-17
eb14ffafd5c7,2017-03-18,2017-04-12,2017-04-17
39f6a2240838,2017-04-15,2017-04-15,2017-04-18
5d9e6b6f0287,2017-03-18,2017-04-12,2017-04-18
ddcc9edee25c,2017-04-12,2017-04-12,2017-04-18
75961e41c90b,2017-04-14,2017-04-14,2017-04-18
07fc55390aa4,2017-03-31,2017-04-12,2017-04-18
e5ed6e6c614f,2017-04-03,2017-04-12,2017-04-18
3f5546723b9d,2017-04-08,2017-04-12,2017-04-18
e338544283c8,2017-03-30,2017-04-12,2017-04-18
a1507a1019c1,2017-04-01,2017-04-12,2017-04-18
9012eddaffc1,2017-03-18,2017-04-12,2017-04-17
85964aea6bc0,2017-04-11,2017-04-12,2017-04-18
633529357d2f,2017-03-31,2017-04-12,2017-04-18
8eaccd010a12,2017-03-29,2017-04-12,2017-04-18
0c60e7318486,2017-04-06,2017-04-12,2017-04-18
cd03165d6287,2017-03-29,2017-04-12,2017-04-18
b0ed00fd710d,2017-04-17,2017-04-17,2017-04-18
0068bf71d706,2017-04-11,2017-04-12,2017-04-18
ad99fca85272,2017-04-09,2017-04-12,2017-04-18
c5c587998721,2017-03-28,2017-04-12,2017-04-18
1fa942448044,2017-03-16,2017-04-12,2017-04-14
99570617cddf,2017-03-19,2017-04-12,2017-04-18
b63517e2aa27,2017-04-18,2017-04-18,2017-04-18
c1e1ce3301a0,2017-04-09,2017-04-12,2017-04-18
b187ec626212,2017-03-15,2017-04-12,2017-04-14
e8b39de8bf01,2017-04-05,2017-04-12,2017-04-18
d51f79249966,2017-03-29,2017-04-12,2017-04-18
98a311847b24,2017-03-30,2017-04-12,2017-04-18
f62875457a6d,2017-03-19,2017-04-12,2017-04-17
cbce3c69f318,2017-03-30,2017-04-12,2017-04-18
ccfa4e66b004,2017-04-11,2017-04-12,2017-04-18
aadfea11aa5b,2017-03-23,2017-04-12,2017-04-18
cd9894131332,2017-04-15,2017-04-15,2017-04-18
818546e414be,2017-03-31,2017-04-12,2017-04-18
2fe782fba1c6,2017-04-14,2017-04-14,2017-04-18
8aa3f589496f,2017-03-15,2017-04-12,2017-04-14
571e1c89f893,2017-03-27,2017-04-12,2017-04-18
d003248e1105,2017-03-26,2017-04-12,2017-04-18
2afc31295a97,2017-03-20,2017-04-12,2017-04-18
aed3527fb45f,2017-04-08,2017-04-12,2017-04-18
3d9f22604126,2017-03-14,2017-04-12,2017-04-13
c2af8a83d60f,2017-03-17,2017-04-12,2017-04-16
e887d340bd9c,2017-03-28,2017-04-12,2017-04-18
bd4cac94982d,2017-03-14,2017-04-12,2017-04-13
0d90360ba22b,2017-04-14,2017-04-14,2017-04-18
70668f750dea,2017-04-10,2017-04-12,2017-04-18
bcb45a7d0179,2017-03-26,2017-04-12,2017-04-18
3e1d62f0448c,2017-03-19,2017-04-12,2017-04-18
a67c7c485ed3,2017-04-06,2017-04-12,2017-04-18
a9640f960537,2017-03-16,2017-04-12,2017-04-15
e30688b07993,2017-04-17,2017-04-17,2017-04-18
f28580452a7d,2017-03-24,2017-04-12,2017-04-18
fa26f0192871,2017-04-15,2017-04-15,2017-04-18
54103f2c0b7c,2017-04-08,2017-04-12,2017-04-18
16e5176dfc36,2017-04-05,2017-04-12,2017-04-18
e458aa248d81,2017-03-21,2017-04-12,2017-04-18
7c9973a58b40,2017-03-14,2017-04-12,2017-04-13
298858d30c8c,2017-04-09,2017-04-12,2017-04-18
81a71cd83d7f,2017-04-14,2017-04-14,2017-04-18
5dfba4ef39f9,2017-03-23,2017-04-12,2017-04-18
0f06c39fec9e,2017-03-15,2017-04-12,2017-04-14
eb9133c9fca6,2017-04-12,2017-04-12,2017-04-18
7f385b9b1fed,2017-04-09,2017-04-12,2017-04-18
ab6ec27f71d9,2017-03-24,2017-04-12,2017-04-18
26a0703846ab,2017-04-06,2017-04-12,2017-04-18
7a0e5b17c520,2017-03-20,2017-04-12,2017-04-18
edbd47af56df,2017-04-14,2017-04-14,2017-04-18
2895b6671206,2017-04-11,2017-04-12,2017-04-18
ee4957cf8c4b,2017-03-30,2017-04-12,2017-04-18
18dfd061661d,2017-03-19,2017-04-12,2017-04-18
6413087f96eb,2017-04-12,2017-04-12,2017-04-18
8ce0d8d6cece,2017-03-16,2017-04-12,2017-04-15
ff1b73bcc081,2017-03-23,2017-04-12,2017-04-18
bfb030cbf9da,2017-03-29,2017-04-12,2017-04-18
04de3283ef11,2017-04-04,2017-04-12,2017-04-18
6de8b090183b,2017-04-13,2017-04-13,2017-04-18
9d71537f4255,2017-03-26,2017-04-12,2017-04-18
741a0dc70139,2017-03-22,2017-04-12,2017-04-18
51281c476f03,2017-03-26,2017-04-12,2017-04-18
edf546539474,2017-03-20,2017-04-12,2017-04-18
a285d934bed5,2017-03-23,2017-04-12,2017-04-18
25155de54f7d,2017-04-13,2017-04-13,2017-04-18
407e0c137ce0,2017-03-22,2017-04-12,2017-04-18
cbf69c0e6fbc,2017-03-17,2017-04-12,2017-04-16
a6a35a9a3321,2017-03-14,2017-04-12,2017-04-13
501e19f14ddf,2017-03-20,2017-04-12,2017-04-18
9771431cbd0d,2017-03-20,2017-04-12,2017-04-18
4f7d23741981,2017-04-09,2017-04-12,2017-04-18
52da6382469b,2017-03-26,2017-04-12,2017-04-18
ff807aacabef,2017-04-10,2017-04-12,2017-04-18
82347550c330,2017-04-09,2017-04-12,2017-04-18
77540339cea8,2017-03-26,2017-04-12,2017-04-18
de0efa930164,2017-03-24,2017-04-12,2017-04-18
13972526194a,2017-03-30,2017-04-12,2017-04-18
43664604c6ac,2017-04-05,2017-04-12,2017-04-18
74b693f73aec,2017-03-22,2017-04-12,2017-04-18
43c50549485a,2017-04-10,2017-04-12,2017-04-18
402f3425d59d,2017-03-31,2017-04-12,2017-04-18
4228494637fd,2017-03-26,2017-04-12,2017-04-18
c1555c525e04,2017-04-06,2017-04-12,2017-04-18
5eb887032f63,2017-04-12,2017-04-12,2017-04-18
ae370ee7dddf,2017-04-04,2017-04-12,2017-04-18
f82727e464a3,2017-04-05,2017-04-12,2017-04-18
faf1c2dfbe31,2017-04-06,2017-04-12,2017-04-18
5c2c8412f8c1,2017-04-09,2017-04-12,2017-04-18
aa31ddb6f9ca,2017-03-19,2017-04-12,2017-04-17
f0bb8e58a5cd,2017-04-03,2017-04-12,2017-04-18
fdcc6bcb283d,2017-04-09,2017-04-12,2017-04-18
de2a755de711,2017-03-16,2017-04-12,2017-04-15
f9b423910f3b,2017-04-12,2017-04-12,2017-04-18
5f0c41bd9de8,2017-04-12,2017-04-12,2017-04-18
a14f83e22826,2017-03-13,2017-04-12,2017-04-12
03194a3f87f0,2017-04-15,2017-04-15,2017-04-18
4c4e03d36f10,2017-04-08,2017-04-12,2017-04-18
e2e6a1f5ffc3,2017-03-30,2017-04-12,2017-04-18
bb97a1f7d744,2017-04-17,2017-04-17,2017-04-18
3503211e321e,2017-03-27,2017-04-12,2017-04-18
d77ca233dc51,2017-04-09,2017-04-12,2017-04-18
30acac546a35,2017-03-14,2017-04-12,2017-04-12
32e4ab9e5efb,2017-04-08,2017-04-12,2017-04-18
ce101bd68216,2017-03-26,2017-04-12,2017-04-18
1e7dd6e0fb65,2017-03-22,2017-04-12,2017-04-18
0a39aee22b61,2017-03-28,2017-04-12,2017-04-18
2f0d58b9fe9d,2017-03-18,2017-04-12,2017-04-16
a610a0bcc9ea,2017-04-18,2017-04-18,2017-04-18
c57771a6e94c,2017-03-28,2017-04-12,2017-04-18
a1987ef9780b,2017-04-08,2017-04-12,2017-04-18
997745a964bc,2017-03-31,2017-04-12,2017-04-18
8f7b431a5cdc,2017-04-11,2017-04-12,2017-04-18
a6817ca7b422,2017-03-27,2017-04-12,2017-04-18
75bfd899b4f4,2017-04-09,2017-04-12,2017-04-18
671da89e9538,2017-04-18,2017-04-18,2017-04-18
f996a8db1b1e,2017-04-03,2017-04-12,2017-04-18
439d9460a4f2,2017-03-25,2017-04-12,2017-04-18
64107c5b5e13,2017-04-05,2017-04-12,2017-04-18
9b0c10f65eb1,2017-04-04,2017-04-12,2017-04-18
537c4525e130,2017-04-10,2017-04-12,2017-04-18
afd664828580,2017-03-23,2017-04-12,2017-04-18
5e8bfae991a9,2017-03-25,2017-04-12,2017-04-18
d3ff67d0b99e,2017-04-05,2017-04-12,2017-04-18
2bd18adb7ddc,2017-04-12,2017-04-12,2017-04-18
596119a4762b,2017-03-20,2017-04-12,2017-04-18
1014120a56f2,2017-04-10,2017-04-12,2017-04-18
77290bea5378,2017-04-16,2017-04-16,2017-04-18
d9bbd3814acb,2017-04-12,2017-04-12,2017-04-18
b4bdd02c9080,2017-04-13,2017-04-13,2017-04-18
31278aa6fa55,2017-04-11,2017-04-12,2017-04-18
2d4af63c9577,2017-03-23,2017-04-12,2017-04-18
21d79c254f6e,2017-04-02,2017-04-12,2017-04-18
eb1c24a0f005,2017-03-23,2017-04-12,2017-04-18
2f0b292a871b,2017-03-26,2017-04-12,2017-04-18
1dec0fcf2edb,2017-04-06,2017-04-12,2017-04-18
4e7588620a24,2017-03-22,2017-04-12,2017-04-18
c8dee3132e7f,2017-04-15,2017-04-15,2017-04-18
6756c1518476,2017-03-22,2017-04-12,2017-04-18
68f9f8b166f8,2017-03-18,2017-04-12,2017-04-17
5875e0fcb203,2017-04-03,2017-04-12,2017-04-18
f847a8cfb481,2017-04-11,2017-04-12,2017-04-18
f2a9e5448f9f,2017-04-03,2017-04-12,2017-04-18
7f874d1b6d2e,2017-03-22,2017-04-12,2017-04-18
e5ec0bb15ee7,2017-04-14,2017-04-14,2017-04-18
26139eedc765,2017-04-13,2017-04-13,2017-04-18
3045321ad5b0,2017-03-22,2017-04-12,2017-04-18
663d4eb8d699,2017-03-30,2017-04-12,2017-04-18
0f3a9e3f3b07,2017-04-08,2017-04-12,2017-04-17
adb0a33cac6a,2017-03-23,2017-04-12,2017-04-18
1d37b507f4cd,2017-04-02,2017-04-12,2017-04-18
5746e03d5059,2017-03-29,2017-04-12,2017-04-18
b9a55727bcd9,2017-03-29,2017-04-12,2017-04-18
9c79ce0cf2b5,2017-04-08,2017-04-12,2017-04-18
3b6a280c34de,2017-04-09,2017-04-12,2017-04-18
60666251c4e7,2017-04-01,2017-04-12,2017-04-18
16ffaf17f951,2017-04-13,2017-04-13,2017-04-18
947ae96acfab,2017-03-26,2017-04-12,2017-04-18
6710a8204381,2017-04-05,2017-04-12,2017-04-18
8b80fc4169b9,2017-03-15,2017-04-12,2017-04-13
d17e1fd038da,2017-04-08,2017-04-12,2017-04-18
1cebb50eaad6,2017-03-30,2017-04-12,2017-04-18
88ae59951b77,2017-03-29,2017-04-12,2017-04-18
577ef31777b8,2017-03-20,2017-04-12,2017-04-18
92acfc8895df,2017-04-17,2017-04-17,2017-04-18
b1fc748a5414,2017-03-25,2017-04-12,2017-04-18
161e189f1351,2017-03-30,2017-04-12,2017-04-18
31af81b0e548,2017-03-30,2017-04-12,2017-04-18
04e47356f37b,2017-03-19,2017-04-12,2017-04-17
47049b1d632e,2017-04-11,2017-04-12,2017-04-18
f666ad0ce5d1,2017-04-10,2017-04-12,2017-04-18
1728b7d4a67d,2017-04-10,2017-04-12,2017-04-18
8ac77138c0c6,2017-04-04,2017-04-12,2017-04-18
a22a97abb8d5,2017-04-15,2017-04-15,2017-04-18
e75d2d1e572a,2017-03-29,2017-04-12,2017-04-18
f625ce32a517,2017-04-03,2017-04-12,2017-04-18
b73184854af0,2017-03-14,2017-04-12,2017-04-13
81909134b824,2017-04-06,2017-04-12,2017-04-18
b99cb4aa5aed,2017-03-27,2017-04-12,2017-04-18
d327b85f8b07,2017-04-17,2017-04-17,2017-04-18
996f15256955,2017-04-14,2017-04-14,2017-04-18
1accdb8c86e9,2017-03-23,2017-04-12,2017-04-18
bf24eff5f6d5,2017-03-19,2017-04-12,2017-04-18
13fc685e62a3,2017-03-29,2017-04-12,2017-04-18
087001125611,2017-04-07,2017-04-12,2017-04-18
a5875914d05f,2017-04-02,2017-04-12,2017-04-18
caf7fadbf83b,2017-04-13,2017-04-13,2017-04-18
2c152a90012d,2017-03-20,2017-04-12,2017-04-18
2827b83412e1,2017-04-14,2017-04-14,2017-04-18
67b7f3890ec9,2017-04-10,2017-04-12,2017-04-18
2718a1b2aafd,2017-04-02,2017-04-12,2017-04-18
f8feeff67652,2017-04-14,2017-04-14,2017-04-18
c4ac49e62eb5,2017-04-07,2017-04-12,2017-04-18
cec22ff94982,2017-04-07,2017-04-12,2017-04-18
397b31f659ea,2017-04-10,2017-04-12,2017-04-18
446421420e4c,2017-04-17,2017-04-17,2017-04-18
9a60e0b37708,2017-03-22,2017-04-12,2017-04-18
e91c78dcde86,2017-04-04,2017-04-12,2017-04-18
465fe1a0bbd6,2017-03-29,2017-04-12,2017-04-18
820d2568de33,2017-04-12,2017-04-12,2017-04-16
d57aed76f7db,2017-03-29,2017-04-12,2017-04-18
7b74512cc876,2017-04-18,2017-04-18,2017-04-18
a6449f58bf6f,2017-04-10,2017-04-12,2017-04-18
8123f0908a31,2017-03-17,2017-04-12,2017-04-16
a62e2d308735,2017-04-02,2017-04-12,2017-04-18
8199647b2e9f,2017-03-28,2017-04-12,2017-04-18
be9e18688e44,2017-04-08,2017-04-12,2017-04-18
6bd3a0b674a8,2017-04-11,2017-04-12,2017-04-18
1860767c4ffb,2017-04-02,2017-04-12,2017-04-18
2a8d1c36458a,2017-04-04,2017-04-12,2017-04-18
f8bec11df23e,2017-03-28,2017-04-12,2017-04-18
903b6986e6c2,2017-04-05,2017-04-12,2017-04-18
fcb14f532f93,2017-03-17,2017-04-12,2017-04-16
4b2c1ed441ee,2017-03-21,2017-04-12,2017-04-18
81d19559425e,2017-04-16,2017-04-16,2017-04-18
0ebae7ae3904,2017-04-03,2017-04-12,2017-04-18
5878e4348e74,2017-04-11,2017-04-12,2017-04-18
d27ff352a020,2017-03-18,2017-04-12,2017-04-17
5e06e8bee760,2017-03-29,2017-04-12,2017-04-18
f9975d33c16e,2017-04-04,2017-04-12,2017-04-18
e33db7b35b1c,2017-04-04,2017-04-12,2017-04-18
27700bcdc509,2017-04-10,2017-04-12,2017-04-18
3ba39219411a,2017-04-14,2017-04-14,2017-04-18
c94258bee374,2017-04-04,2017-04-12,2017-04-18
f2884648e5d9,2017-03-19,2017-04-12,2017-04-18
480360a598eb,2017-04-15,2017-04-15,2017-04-18
6d50598b28fb,2017-04-09,2017-04-12,2017-04-18
95108764f8bb,2017-03-28,2017-04-12,2017-04-18
bf47c80a947d,2017-03-14,2017-04-12,2017-04-13
f037dececdd6,2017-03-22,2017-04-12,2017-04-18
df01d37f3a64,2017-04-11,2017-04-12,2017-04-18
9f8a8b9f72ed,2017-04-06,2017-04-12,2017-04-18
569b1917b27b,2017-04-14,2017-04-14,2017-04-18
6a22d77cde16,2017-03-31,2017-04-12,2017-04-18
19e793dd6c6c,2017-03-17,2017-04-12,2017-04-16
cf785b9637d8,2017-04-03,2017-04-12,2017-04-18
239b1f550d04,2017-04-12,2017-04-12,2017-04-18
0065b32d8721,2017-04-15,2017-04-15,2017-04-18
0d6f79215b8b,2017-03-29,2017-04-12,2017-04-18
64332e5c603e,2017-04-15,2017-04-15,2017-04-18
e381e12265c3,2017-04-09,2017-04-12,2017-04-18
61ace11c3bd3,2017-04-13,2017-04-13,2017-04-15
d080083dadf2,2017-04-12,2017-04-12,2017-04-18
50f1bb6232ee,2017-04-17,2017-04-17,2017-04-18
dbe57ec89d2c,2017-04-06,2017-04-12,2017-04-18
4c679f5c9b18,2017-04-01,2017-04-12,2017-04-18
a91c0b61d3a7,2017-03-21,2017-04-12,2017-04-18
031adc609f1b,2017-04-04,2017-04-12,2017-04-18
8e424e837380,2017-03-23,2017-04-12,2017-04-18
a50e4030225b,2017-04-12,2017-04-12,2017-04-18
71b539e07eea,2017-04-10,2017-04-12,2017-04-18
92ecf7dc7bf5,2017-04-17,2017-04-17,2017-04-18
332ef6e08d78,2017-03-21,2017-04-12,2017-04-18
b404ed1fa274,2017-03-26,2017-04-12,2017-04-18
52270f33107f,2017-04-05,2017-04-12,2017-04-18
9bb0d39beabe,2017-03-30,2017-04-12,2017-04-14
e98b543d2d8f,2017-03-30,2017-04-12,2017-04-18
0c30e3fb0856,2017-04-08,2017-04-12,2017-04-18
176eb25a5193,2017-04-06,2017-04-12,2017-04-18
716e47a6a4c3,2017-03-29,2017-04-12,2017-04-18
38f6afa6c490,2017-04-14,2017-04-14,2017-04-18
43407fba2f51,2017-03-24,2017-04-12,2017-04-18
64775ae4bf63,2017-03-20,2017-04-12,2017-04-18
5f4d2c450f5a,2017-04-03,2017-04-12,2017-04-18
14c66e5fb343,2017-03-17,2017-04-12,2017-04-16
9fc374aa0261,2017-04-01,2017-04-12,2017-04-18
06b6cbe00a46,2017-03-16,2017-04-12,2017-04-14
110eb36e6a24,2017-03-15,2017-04-12,2017-04-14
2e0668563291,2017-04-17,2017-04-17,2017-04-17
37762f5456cc,2017-04-06,2017-04-12,2017-04-18
1ca4cd30aacc,2017-03-30,2017-04-12,2017-04-18
f8977b01ca95,2017-04-17,2017-04-17,2017-04-18
68378cca40c4,2017-04-06,2017-04-12,2017-04-15
8f9b6b5d6e80,2017-03-18,2017-04-12,2017-04-16
9ae9cd90d595,2017-03-16,2017-04-12,2017-04-15
79bdedd62af0,2017-03-31,2017-04-12,2017-04-18
f20b6c3ec850,2017-04-14,2017-04-14,2017-04-18
e80447a6b5cb,2017-04-11,2017-04-12,2017-04-18
cab2f1c96381,2017-04-05,2017-04-12,2017-04-18
59c78ddc5916,2017-03-18,2017-04-12,2017-04-17
7c05df7c794f,2017-03-29,2017-04-12,2017-04-18
67732ca3d8f2,2017-04-13,2017-04-13,2017-04-18
54ce2b2ce081,2017-04-02,2017-04-12,2017-04-18
353b8696128c,2017-04-17,2017-04-17,2017-04-18
3aeffe074045,2017-04-17,2017-04-17,2017-04-18
eba8fea56a94,2017-03-27,2017-04-12,2017-04-18
fd8afa1af95b,2017-03-16,2017-04-12,2017-04-15
1ff51799688d,2017-03-14,2017-04-12,2017-04-13
54b024526633,2017-04-14,2017-04-14,2017-04-18
4daddb6480f9,2017-04-15,2017-04-15,2017-04-18
8f4c3ace9da9,2017-03-25,2017-04-12,2017-04-18
72c953767167,2017-04-04,2017-04-12,2017-04-18
1899a83d2d7c,2017-03-14,2017-04-12,2017-04-13
84de08b349ee,2017-04-14,2017-04-14,2017-04-18
1b9354f88b70,2017-04-11,2017-04-12,2017-04-18
4154bb0841d2,2017-03-16,2017-04-12,2017-04-14
a8ae25e1d6e1,2017-04-16,2017-04-16,2017-04-18
d1fce5e28c2a,2017-03-26,2017-04-12,2017-04-18
e25d36b633f4,2017-04-06,2017-04-12,2017-04-18
3b323abd70b4,2017-03-31,2017-04-12,2017-04-18
e8041ce3c0c4,2017-04-11,2017-04-12,2017-04-18
a7809864d2f4,2017-03-30,2017-04-12,2017-04-18
