item_id,activation_date,date_from,date_to
71621e307ba0,2017-03-23,2017-04-12,2017-04-18
1f013bf93bb6,2017-04-13,2017-04-13,2017-04-18
e936b5674806,2017-04-17,2017-04-17,2017-04-18
21c2a448c27f,2017-04-15,2017-04-15,2017-04-18
d7856e71b653,2017-04-17,2017-04-17,2017-04-18
dd33f7ce0434,2017-04-12,2017-04-12,2017-04-18
ef77a7bc5b5d,2017-03-15,2017-04-12,2017-04-13
e6ff7c9ecf9c,2017-04-10,2017-04-12,2017-04-18
ba825eb46482,2017-04-11,2017-04-12,2017-04-18
8fda26317a43,2017-04-08,2017-04-12,2017-04-18
42040ca71cf8,2017-03-16,2017-04-12,2017-04-15
62445b5bba31,2017-04-16,2017-04-16,2017-04-18
0b4511fb3d82,2017-04-09,2017-04-12,2017-04-18
fe7d2e037416,2017-03-26,2017-04-12,2017-04-18
a7f753d0cc12,2017-04-10,2017-04-12,2017-04-18
87b88d75c945,2017-03-16,2017-04-12,2017-04-15
09c950228c8b,2017-03-25,2017-04-12,2017-04-18
6598f6023399,2017-04-04,2017-04-12,2017-04-18
b697b86baf88,2017-04-06,2017-04-12,2017-04-18
67034cb41a7f,2017-03-20,2017-04-12,2017-04-18
c577b382e4c2,2017-03-17,2017-04-12,2017-04-16
abbb209b25fc,2017-03-28,2017-04-12,2017-04-18
9884997a34b4,2017-04-06,2017-04-12,2017-04-18
1e8ed4d06701,2017-04-06,2017-04-12,2017-04-18
628c7bc5798f,2017-04-05,2017-04-12,2017-04-18
64e3c991f6b4,2017-04-06,2017-04-12,2017-04-18
1deaa086c3bd,2017-04-13,2017-04-13,2017-04-18
c9f24ad3f679,2017-03-27,2017-04-12,2017-04-18
323a17fe9e31,2017-03-30,2017-04-12,2017-04-18
1d21abfb934e,2017-04-03,2017-04-12,2017-04-18
c49b3ecc1fc3,2017-03-30,2017-04-12,2017-04-18
cdf6ce2cea4e,2017-03-31,2017-04-12,2017-04-18
2a3c56bfd6c4,2017-04-10,2017-04-12,2017-04-18
a99b167658af,2017-03-29,2017-04-12,2017-04-18
b59b3b4ff659,2017-03-17,2017-04-12,2017-04-16
94dc7479645b,2017-03-21,2017-04-12,2017-04-18
be55612cce0e,2017-03-23,2017-04-12,2017-04-18
4fc634887f30,2017-04-11,2017-04-12,2017-04-18
25bcb8575ead,2017-04-07,2017-04-12,2017-04-18
37b769117af2,2017-03-30,2017-04-12,2017-04-18
a7dd1e64b06f,2017-04-03,2017-04-12,2017-04-18
db7e22bfe73a,2017-04-18,2017-04-18,2017-04-18
3a90c02c6aae,2017-04-04,2017-04-12,2017-04-18
aeb6f4d0c2fe,2017-04-07,2017-04-12,2017-04-18
c48fa9031965,2017-03-22,2017-04-12,2017-04-18
a178992f2cb5,2017-04-13,2017-04-13,2017-04-18
e826ffe2f41d,2017-04-04,2017-04-12,2017-04-18
9411339506e4,2017-04-17,2017-04-17,2017-04-18
94114db3c0da,2017-04-04,2017-04-12,2017-04-18
f05c3aa22d57,2017-03-20,2017-04-12,2017-04-18
9b160f154fc9,2017-04-03,2017-04-12,2017-04-18
e9f1778ec4e2,2017-03-28,2017-04-12,2017-04-18
06d15eb0bb67,2017-04-12,2017-04-12,2017-04-18
3f8c9041f7ae,2017-03-29,2017-04-12,2017-04-18
0112c12012f1,2017-03-22,2017-04-12,2017-04-18
eb880b9ec2ee,2017-03-17,2017-04-12,2017-04-15
eecc46d60b24,2017-03-22,2017-04-12,2017-04-18
b153ee8b4d99,2017-03-18,2017-04-12,2017-04-17
e751f7b5dedc,2017-04-10,2017-04-12,2017-04-18
7b2509dabf26,2017-03-27,2017-04-12,2017-04-18
15548fe8ab5c,2017-03-23,2017-04-12,2017-04-18
dfcc9c5af4b4,2017-03-22,2017-04-12,2017-04-18
8dc1e1ef38d9,2017-04-17,2017-04-17,2017-04-18
be464291dd9f,2017-03-20,2017-04-12,2017-04-18
5ce2f426f952,2017-04-18,2017-04-18,2017-04-18
5d8734d9abfa,2017-03-27,2017-04-12,2017-04-18
52fb53f603b1,2017-04-17,2017-04-17,2017-04-18
62249595cbc2,2017-03-30,2017-04-12,2017-04-18
188bfe2d9a85,2017-04-11,2017-04-12,2017-04-18
cef3ed8d741a,2017-04-11,2017-04-12,2017-04-18
ad48ed6f9bef,2017-04-14,2017-04-14,2017-04-18
7c7a8e869bcf,2017-04-05,2017-04-12,2017-04-18
ea6efbacde2b,2017-04-02,2017-04-12,2017-04-18
ca8f2eb59d36,2017-04-07,2017-04-12,2017-04-18
2706edc5c44b,2017-03-29,2017-04-12,2017-04-18
984e8b670388,2017-04-11,2017-04-12,2017-04-18
0ba8b5263660,2017-04-12,2017-04-12,2017-04-18
8bd986b5902e,2017-03-22,2017-04-12,2017-04-18
5b3f39a66352,2017-03-30,2017-04-12,2017-04-18
1c702c8588a8,2017-04-07,2017-04-12,2017-04-18
149c78bf7293,2017-03-19,2017-04-12,2017-04-18
9fcb23d7bf3b,2017-03-14,2017-04-12,2017-04-13
1a38d65e930f,2017-04-09,2017-04-12,2017-04-18
221e75b30efe,2017-04-02,2017-04-12,2017-04-18
e83cf6a35488,2017-04-07,2017-04-12,2017-04-18
95a6d592a679,2017-03-16,2017-04-12,2017-04-14
0d57293be8bf,2017-04-01,2017-04-12,2017-04-18
03e60c8c343d,2017-04-11,2017-04-12,2017-04-18
55230f8610c8,2017-03-30,2017-04-12,2017-04-18
31d2eb879774,2017-03-27,2017-04-12,2017-04-18
6ba7779c0050,2017-03-29,2017-04-12,2017-04-18
962e80a86a28,2017-03-27,2017-04-12,2017-04-18
4bec7d081c4a,2017-03-16,2017-04-12,2017-04-15
56abdb42d3c7,2017-04-03,2017-04-12,2017-04-18
6b0b3c9d5406,2017-03-25,2017-04-12,2017-04-18
6c3fda93d865,2017-04-09,2017-04-12,2017-04-18
1e97fda7352f,2017-03-25,2017-04-12,2017-04-18
ebd22052f9ba,2017-03-30,2017-04-12,2017-04-18
1ae0df916d9a,2017-04-06,2017-04-12,2017-04-18
b4e72f19401a,2017-03-25,2017-04-12,2017-04-18
4933b7c6b852,2017-03-17,2017-04-12,2017-04-16
6d186f22a24b,2017-03-13,2017-04-12,2017-04-12
f0600c362907,2017-03-22,2017-04-12,2017-04-18
30dfbe93b86b,2017-04-17,2017-04-17,2017-04-18
2e6eb8b6d1b7,2017-04-09,2017-04-12,2017-04-18
6a9e5930a195,2017-04-01,2017-04-12,2017-04-18
eebc5967ccb2,2017-04-15,2017-04-15,2017-04-18
5440c5038b6e,2017-03-23,2017-04-12,2017-04-18
5ae9c68e6e9c,2017-04-07,2017-04-12,2017-04-18
a655860f1049,2017-03-30,2017-04-12,2017-04-18
a274f290bb52,2017-04-02,2017-04-12,2017-04-18
86edcff8c481,2017-04-08,2017-04-12,2017-04-18
d4b173efdad4,2017-04-14,2017-04-14,2017-04-18
d5fd6e30e763,2017-04-15,2017-04-15,2017-04-18
bd0386ed7fe8,2017-04-15,2017-04-15,2017-04-18
be99052b463e,2017-03-15,2017-04-12,2017-04-13
e89baa4bf9aa,2017-03-31,2017-04-12,2017-04-18
2afa881bbcb4,2017-03-15,2017-04-12,2017-04-14
ecf46d512418,2017-03-14,2017-04-12,2017-04-13
caa3c513f07e,2017-04-08,2017-04-12,2017-04-18
6e8b5dce8125,2017-03-15,2017-04-12,2017-04-13
c49a4ce16762,2017-03-19,2017-04-12,2017-04-17
e301bdb134aa,2017-04-04,2017-04-12,2017-04-18
753f32ba0314,2017-04-09,2017-04-12,2017-04-18
348a6a23d079,2017-03-27,2017-04-12,2017-04-18
48a733c87793,2017-04-01,2017-04-12,2017-04-18
10efa0c7a0f7,2017-03-16,2017-04-12,2017-04-15
e71549c146b8,2017-04-06,2017-04-12,2017-04-18
bfa399089290,2017-04-01,2017-04-12,2017-04-18
4a2bcf05fd54,2017-04-02,2017-04-12,2017-04-18
57d9c256032a,2017-04-11,2017-04-12,2017-04-18
da558733ac73,2017-04-03,2017-04-12,2017-04-18
5fb585a0d94c,2017-04-05,2017-04-12,2017-04-18
1f7c1e2c5648,2017-03-18,2017-04-12,2017-04-17
2d1e4c1c9ca1,2017-04-10,2017-04-12,2017-04-18
5c644b2a821c,2017-03-23,2017-04-12,2017-04-18
b7f761482b3d,2017-03-14,2017-04-12,2017-04-13
d44b01204513,2017-03-31,2017-04-12,2017-04-14
036026f1283f,2017-04-05,2017-04-12,2017-04-18
fb405000ca47,2017-03-15,2017-04-12,2017-04-13
f2aef1e4520c,2017-03-21,2017-04-12,2017-04-18
1aa05559c55c,2017-04-13,2017-04-13,2017-04-18
129a8a2146c9,2017-04-06,2017-04-12,2017-04-18
eae2746f9896,2017-04-10,2017-04-12,2017-04-18
7438a1ce786d,2017-04-17,2017-04-17,2017-04-18
6ba3d00d8eef,2017-03-29,2017-04-12,2017-04-18
a9e24f26fe39,2017-03-28,2017-04-12,2017-04-18
21ac5b45291a,2017-03-31,2017-04-12,2017-04-18
4355a2ed1efb,2017-03-14,2017-04-12,2017-04-13
f6f58861c645,2017-04-10,2017-04-12,2017-04-18
db0c3c486051,2017-04-05,2017-04-12,2017-04-18
79ecedfead15,2017-04-15,2017-04-15,2017-04-18
d8769222e5c7,2017-03-26,2017-04-12,2017-04-18
07e6df16e62a,2017-04-05,2017-04-12,2017-04-18
4636ac80e134,2017-03-18,2017-04-12,2017-04-17
cbd3d01a8255,2017-04-15,2017-04-15,2017-04-18
b9f57c03032a,2017-04-04,2017-04-12,2017-04-18
6ba07da79926,2017-03-17,2017-04-12,2017-04-16
db2ac18ca5fc,,2017-04-12,2017-04-18
d304567068ae,2017-03-26,2017-04-12,2017-04-18
4aff57eb657a,2017-03-22,2017-04-12,2017-04-18
71f19e4442d4,2017-03-20,2017-04-12,2017-04-18
1a38c3f9076e,2017-03-21,2017-04-12,2017-04-18
cb85a4eaa48d,2017-03-13,2017-04-12,2017-04-12
09b009d95ab2,2017-03-30,2017-04-12,2017-04-18
76e8dd3fe48a,2017-03-30,2017-04-12,2017-04-18
6a4257745e25,2017-04-17,2017-04-17,2017-04-18
10e292c52335,2017-04-14,2017-04-14,2017-04-18
5aa93dce5890,2017-04-04,2017-04-12,2017-04-18
4065e5b78e59,2017-04-18,2017-04-18,2017-04-18
98d348e37a43,2017-03-28,2017-04-12,2017-04-18
ce137fcc5e89,2017-04-08,2017-04-12,2017-04-18
890ecb165e7c,2017-03-26,2017-04-12,2017-04-18
ead838be4e1f,2017-04-12,2017-04-12,2017-04-18
46b165ef39af,2017-03-28,2017-04-12,2017-04-18
e774bc784aba,2017-03-30,2017-04-12,2017-04-18
225efb14135d,2017-03-19,2017-04-12,2017-04-18
44829669fb0d,2017-03-22,2017-04-12,2017-04-18
086ea48f5654,2017-04-03,2017-04-12,2017-04-18
4066c34d973d,2017-03-28,2017-04-12,2017-04-18
3b37b6f9d064,2017-03-28,2017-04-12,2017-04-18
7d159c0f8a7f,2017-03-21,2017-04-12,2017-04-18
b2bdd504c515,2017-04-12,2017-04-12,2017-04-18
3c6d7a577d17,2017-04-04,2017-04-12,2017-04-18
ce01d0419115,2017-04-17,2017-04-17,2017-04-18
72d868b4aec0,2017-04-01,2017-04-12,2017-04-18
2b39c92388fe,2017-03-27,2017-04-12,2017-04-18
708b78dc900c,2017-03-21,2017-04-12,2017-04-18
f3413705cf83,2017-04-08,2017-04-12,2017-04-18
282002785d92,2017-03-28,2017-04-12,2017-04-18
ded3dc490585,2017-04-18,2017-04-18,2017-04-18
b5f09e059b4b,2017-04-03,2017-04-12,2017-04-18
d0e4c1c89de2,2017-03-31,2017-04-12,2017-04-18
4d8800a62b58,2017-03-22,2017-04-12,2017-04-18
fce564e84da4,2017-03-29,2017-04-12,2017-04-18
809c3247f464,2017-03-27,2017-04-12,2017-04-18
2e4d424294b5,2017-04-08,2017-04-12,2017-04-18
5b7855df817a,2017-04-05,2017-04-12,2017-04-18
34e57a9f1d59,2017-03-15,2017-04-12,2017-04-14
49b2495c08df,2017-03-18,2017-04-12,2017-04-17
579ebee20f93,2017-03-23,2017-04-12,2017-04-18
adb19c3dbf14,2017-04-10,2017-04-12,2017-04-18
302709ec177f,2017-04-03,2017-04-12,2017-04-18
a649ce5eee82,2017-04-13,2017-04-13,2017-04-18
deab22d61a41,2017-03-30,2017-04-12,2017-04-18
55a7d2dae2a2,2017-03-18,2017-04-12,2017-04-17
0874d8f71586,2017-04-10,2017-04-12,2017-04-18
16e457d8b3b9,2017-03-20,2017-04-12,2017-04-18
1e9a5e5c52d6,2017-04-08,2017-04-12,2017-04-18
e49e796d04b1,2017-03-19,2017-04-12,2017-04-16
7180afc4dbf1,2017-03-23,2017-04-12,2017-04-18
0606b01c185f,2017-03-17,2017-04-12,2017-04-16
8acb9cf117ab,2017-04-09,2017-04-12,2017-04-18
64343a7c2ace,2017-03-21,2017-04-12,2017-04-18
d236fc25e518,2017-04-02,2017-04-12,2017-04-18
e9a401f390f8,2017-04-12,2017-04-12,2017-04-18
485a396396dc,2017-03-31,2017-04-12,2017-04-18
a19063f0dc9d,2017-04-04,2017-04-12,2017-04-18
76cf92d04d94,2017-03-19,2017-04-12,2017-04-17
2b7dfb69b8a6,2017-03-18,2017-04-12,2017-04-17
b9b474897099,2017-04-09,2017-04-12,2017-04-18
26fee56f9624,2017-04-12,2017-04-12,2017-04-18
c6011caef33f,2017-03-14,2017-04-12,2017-04-13
2620d695fc44,2017-04-18,2017-04-18,2017-04-18
d29a8a50f19c,2017-03-25,2017-04-12,2017-04-18
ae90bdf4b3c6,2017-04-06,2017-04-12,2017-04-17
f030b3940cb8,2017-03-14,2017-04-12,2017-04-13
5685a705152f,2017-04-17,2017-04-17,2017-04-18
7e5ad9781df2,2017-04-11,2017-04-12,2017-04-18
3984ed1c5421,2017-03-23,2017-04-12,2017-04-18
ba684b9c5a3a,2017-04-02,2017-04-12,2017-04-18
790616fd7641,2017-03-13,2017-04-12,2017-04-12
7a726b89046f,2017-04-17,2017-04-17,2017-04-18
2b4d92838d3e,2017-04-16,2017-04-16,2017-04-18
065f239afcdd,2017-04-06,2017-04-12,2017-04-14
28675e90a179,2017-03-23,2017-04-12,2017-04-18
d69e9fcb37ec,2017-04-16,2017-04-16,2017-04-18
53b8bae82111,2017-03-20,2017-04-12,2017-04-18
7886e7912e3c,2017-04-05,2017-04-12,2017-04-18
8e816fca6f45,2017-03-17,2017-04-12,2017-04-16
e4380815d9d3,2017-03-17,2017-04-12,2017-04-15
5e37c4e57ca2,2017-03-27,2017-04-12,2017-04-18
48c137cc82bf,2017-03-20,2017-04-12,2017-04-18
65f741485c2a,2017-04-04,2017-04-12,2017-04-18
848084e79a0a,2017-04-17,2017-04-17,2017-04-18
260609b88587,2017-03-27,2017-04-12,2017-04-18
2daef8418796,2017-04-01,2017-04-12,2017-04-18
41470a105f98,2017-03-30,2017-04-12,2017-04-18
cb5c353f7a81,2017-04-12,2017-04-12,2017-04-18
3835b4beec4f,2017-04-10,2017-04-12,2017-04-18
d406b64063e4,2017-04-04,2017-04-12,2017-04-18
ba58ebcf846d,2017-03-22,2017-04-12,2017-04-18
6f7b6fb7a66d,2017-04-02,2017-04-12,2017-04-18
f5be13ffd378,2017-03-20,2017-04-12,2017-04-18
9d032172d2e9,2017-04-11,2017-04-12,2017-04-18
025ef9972e97,2017-03-27,2017-04-12,2017-04-18
7a09a54b57ec,2017-04-10,2017-04-12,2017-04-18
cb860f34c9b9,2017-03-28,2017-04-12,2017-04-18
f88962f8ad1e,2017-03-16,2017-04-12,2017-04-14
99c2a729a4ed,2017-04-01,2017-04-12,2017-04-18
3aeadd0eb4f2,2017-04-01,2017-04-12,2017-04-18
5561fcd9b323,2017-03-24,2017-04-12,2017-04-18
a286dee26edf,2017-03-16,2017-04-12,2017-04-14
69bf32553d01,2017-03-20,2017-04-12,2017-04-18
67809fc74d0e,2017-04-17,2017-04-17,2017-04-18
d1f70d94aa5c,2017-04-06,2017-04-12,2017-04-18
4627ee4da082,2017-03-16,2017-04-12,2017-04-15
b002a5f78cb5,2017-04-10,2017-04-12,2017-04-18
bfaee6fdbb5e,2017-03-23,2017-04-12,2017-04-18
4af235572fc1,2017-04-09,2017-04-12,2017-04-18
c865fea8b6c0,2017-04-12,2017-04-12,2017-04-18
1d1b75bffb38,2017-03-31,2017-04-12,2017-04-18
c2d1d5a8acc0,2017-04-12,2017-04-12,2017-04-18
83bc0d966601,2017-04-11,2017-04-12,2017-04-18
919310c4db42,2017-03-23,2017-04-12,2017-04-18
02969bbafd6b,2017-04-07,2017-04-12,2017-04-18
7f9d0bd5cf35,2017-03-16,2017-04-12,2017-04-15
4fbeeebac9b7,2017-03-29,2017-04-12,2017-04-18
bb4822fbc3fc,2017-03-24,2017-04-12,2017-04-18
64977790a124,2017-04-04,2017-04-12,2017-04-18
3f8039df0b7f,2017-03-17,2017-04-12,2017-04-15
401147958091,2017-04-14,2017-04-14,2017-04-18
f01a84e98bfe,2017-04-07,2017-04-12,2017-04-18
346dd684334a,2017-04-11,2017-04-12,2017-04-18
c788f00c3288,2017-04-02,2017-04-12,2017-04-18
dfd538fe7642,2017-04-16,2017-04-16,2017-04-18
f9649e55540d,2017-03-16,2017-04-12,2017-04-14
ee3915c3d408,2017-03-18,2017-04-12,2017-04-17
3cb2fe4399da,2017-03-19,2017-04-12,2017-04-18
bf2db82a3a6b,2017-04-08,2017-04-12,2017-04-18
dddbe22386e7,2017-03-20,2017-04-12,2017-04-18
4dc1402c0f8f,2017-03-22,2017-04-12,2017-04-18
b1c3dc90ab82,2017-04-05,2017-04-12,2017-04-18
c4029d6470a6,2017-04-16,2017-04-16,2017-04-18
333ac57db3a0,2017-03-31,2017-04-12,2017-04-18
c079c6b1058d,2017-04-11,2017-04-12,2017-04-18
a242a6bc2a80,2017-03-25,2017-04-12,2017-04-18
ed5a2bbfcd1d,2017-03-24,2017-04-12,2017-04-18
5fb4afee6a00,2017-03-17,2017-04-12,2017-04-15
98ffb989a061,2017-03-29,2017-04-12,2017-04-18
9ae0d77a2ed2,2017-03-31,2017-04-12,2017-04-18
017f43f1459a,2017-04-09,2017-04-12,2017-04-18
8d4c3e20052f,2017-02-28,2017-04-12,2017-04-18
949688ea8657,2017-03-27,2017-04-12,2017-04-18
7e4e343de2d3,2017-03-17,2017-04-12,2017-04-16
2794fb0576dd,2017-04-05,2017-04-12,2017-04-14
b03dea9de98a,2017-03-29,2017-04-12,2017-04-18
ad25288f0242,2017-03-26,2017-04-12,2017-04-18
93c1556f87d8,2017-04-09,2017-04-12,2017-04-18
e6454d353fcb,2017-03-26,2017-04-12,2017-04-18
076c4816708e,2017-03-16,2017-04-12,2017-04-15
568aba43cc5e,2017-04-10,2017-04-12,2017-04-18
01e9e0bee106,2017-03-27,2017-04-12,2017-04-18
b478e164d527,2017-04-09,2017-04-12,2017-04-18
9a0e2d84d3cc,2017-04-06,2017-04-12,2017-04-18
755b69634705,2017-03-28,2017-04-12,2017-04-18
ee9e14d0a133,2017-04-16,2017-04-16,2017-04-18
bfb620bea5ee,2017-03-30,2017-04-12,2017-04-18
3c4e783b4119,2017-04-02,2017-04-12,2017-04-18
e731272caed1,2017-04-12,2017-04-12,2017-04-18
ea90d08a272a,2017-03-14,2017-04-12,2017-04-13
d626c6642b9a,2017-04-06,2017-04-12,2017-04-18
4e6303883344,2017-03-25,2017-04-12,2017-04-18
6e300868e812,2017-04-05,2017-04-12,2017-04-18
e7f66760f145,2017-04-02,2017-04-12,2017-04-18
46ebd89b69a4,2017-04-06,2017-04-12,2017-04-18
6c7cd763b9b6,2017-03-30,2017-04-12,2017-04-18
c23f5ac090ee,2017-03-22,2017-04-12,2017-04-18
24abd2f0591c,2017-04-07,2017-04-12,2017-04-18
752ceef235eb,2017-03-27,2017-04-12,2017-04-18
b74c9cd35c0b,2017-04-17,2017-04-17,2017-04-18
476609fc802a,2017-03-27,2017-04-12,2017-04-18
203771f478c7,2017-03-23,2017-04-12,2017-04-18
a4094cd10ce5,2017-04-05,2017-04-12,2017-04-18
798d800570f4,2017-03-29,2017-04-12,2017-04-18
8bc0b6ee78e6,2017-03-29,2017-04-12,2017-04-18
4ec9e2c157ea,2017-03-23,2017-04-12,2017-04-18
9ec151435d89,2017-03-30,2017-04-12,2017-04-18
5b1874915c43,2017-04-05,2017-04-12,2017-04-18
e3a8a9f6eb51,2017-04-11,2017-04-12,2017-04-18
841c21b8388f,2017-03-28,2017-04-12,2017-04-18
7c11a4d000c5,2017-03-18,2017-04-12,2017-04-17
698fb7fbff7a,2017-04-15,2017-04-15,2017-04-18
d035153100b1,2017-04-02,2017-04-12,2017-04-18
fe8b64c6716b,2017-04-10,2017-04-12,2017-04-18
37312c70fe0d,2017-03-31,2017-04-12,2017-04-18
6c926e2e464c,2017-04-13,2017-04-13,2017-04-18
b8b9bb6daaeb,2017-04-06,2017-04-12,2017-04-18
41c2906c00e9,2017-04-16,2017-04-16,2017-04-18
ec365e093974,2017-03-19,2017-04-12,2017-04-18
b7d043e592e6,2017-03-13,2017-04-12,2017-04-12
f6e4dbd8742d,2017-04-10,2017-04-12,2017-04-18
5ef05e82358a,2017-04-09,2017-04-12,2017-04-18
f60fff427b66,2017-04-09,2017-04-12,2017-04-18
e5cf679b3b0b,2017-04-10,2017-04-12,2017-04-18
90f806e403ff,2017-04-13,2017-04-13,2017-04-18
99b146e8dd5b,2017-03-31,2017-04-12,2017-04-18
1afa3a6ccd9a,2017-04-03,2017-04-12,2017-04-18
e730a4a0cb7d,2017-03-21,2017-04-12,2017-04-18
39a5187c6745,2017-04-01,2017-04-12,2017-04-18
bcd7f1b4abfd,2017-04-14,2017-04-14,2017-04-18
67ef60ed584f,2017-04-14,2017-04-14,2017-04-17
5c0f19423194,2017-03-25,2017-04-12,2017-04-18
c81e93fd4b7b,2017-04-15,2017-04-15,2017-04-18
90f52fb8f681,2017-04-12,2017-04-12,2017-04-18
799cf1d8029a,2017-04-02,2017-04-12,2017-04-18
0ba1e78a2aea,2017-03-15,2017-04-12,2017-04-13
99ff2fdb308f,2017-03-29,2017-04-12,2017-04-18
a7a0a9fc4dc3,2017-03-30,2017-04-12,2017-04-18
71b1fa846808,2017-03-31,2017-04-12,2017-04-18
16c21b66a2b4,2017-03-28,2017-04-12,2017-04-18
82c5d7d93e43,2017-03-31,2017-04-12,2017-04-18
dfef11f52f0a,2017-03-20,2017-04-12,2017-04-18
f156323aac50,2017-04-15,2017-04-15,2017-04-18
a6946bd7cf6d,2017-04-02,2017-04-12,2017-04-18
9ecb46afe520,2017-03-16,2017-04-12,2017-04-15
19706f6f7205,2017-03-28,2017-04-12,2017-04-18
98fc433e6daa,2017-03-29,2017-04-12,2017-04-18
dfda8b0cd4b0,2017-04-03,2017-04-12,2017-04-18
cf8f8147fe0a,2017-04-14,2017-04-14,2017-04-18
fe3ece99a87f,2017-04-10,2017-04-12,2017-04-18
2d6bb2298b83,2017-03-28,2017-04-12,2017-04-18
71d9ade37005,2017-04-13,2017-04-13,2017-04-18
20003e553135,2017-04-10,2017-04-12,2017-04-18
d88daf35ff01,2017-03-20,2017-04-12,2017-04-18
7d2f4b065247,2017-03-18,2017-04-12,2017-04-17
a40cf35fe4de,2017-04-03,2017-04-12,2017-04-18
36f8fb3d6dec,2017-04-04,2017-04-12,2017-04-18
11107691fb96,2017-03-29,2017-04-12,2017-04-18
30c2609e4122,2017-03-16,2017-04-12,2017-04-15
283da3664296,2017-03-18,2017-04-12,2017-04-17
71a1c2d474e7,2017-03-14,2017-04-12,2017-04-12
797e358d862f,2017-03-31,2017-04-12,2017-04-18
702c173d8d37,2017-04-17,2017-04-17,2017-04-18
443c05c69928,2017-03-19,2017-04-12,2017-04-18
6cf0c6fdc5e8,2017-04-15,2017-04-15,2017-04-18
90ec7ebc718d,2017-03-14,2017-04-12,2017-04-12
5d4ea3e23252,2017-04-11,2017-04-12,2017-04-18
066e58f7620b,2017-03-23,2017-04-12,2017-04-18
dfa0bcd348de,2017-04-09,2017-04-12,2017-04-18
d30edeb26ce7,2017-04-07,2017-04-12,2017-04-18
0fa4a55bb9e6,2017-04-16,2017-04-16,2017-04-18
52d273797aef,2017-04-12,2017-04-12,2017-04-18
f42c59f01710,2017-04-08,2017-04-12,2017-04-18
23bb56990ccc,2017-03-27,2017-04-12,2017-04-18
c18112429e48,2017-03-30,2017-04-12,2017-04-18
186a360f973a,2017-03-28,2017-04-12,2017-04-18
c1dc3b49b19d,2017-04-12,2017-04-12,2017-04-18
da0e477be89d,2017-04-03,2017-04-12,2017-04-18
4a9dd5312243,2017-03-31,2017-04-12,2017-04-18
0273eb205d07,2017-04-07,2017-04-12,2017-04-18
cdb22dff5200,2017-03-28,2017-04-12,2017-04-14
7e691949facf,2017-03-29,2017-04-12,2017-04-18
28c58e844d52,2017-03-19,2017-04-12,2017-04-18
8a0a1f93b3cf,2017-03-31,2017-04-12,2017-04-18
e9061cba3f4d,2017-03-24,2017-04-12,2017-04-18
49446e8a5fcb,2017-04-01,2017-04-12,2017-04-14
6e8c7e0b0edd,2017-03-26,2017-04-12,2017-04-18
40f73f25f543,2017-03-28,2017-04-12,2017-04-14
cea482d203d1,2017-03-21,2017-04-12,2017-04-18
5a8eff5a32dd,2017-03-19,2017-04-12,2017-04-17
5daf62035ee0,2017-04-18,2017-04-18,2017-04-18
288a9b095f20,2017-04-11,2017-04-12,2017-04-18
a7679adb7250,2017-03-19,2017-04-12,2017-04-18
bdc19cd0375a,2017-04-05,2017-04-12,2017-04-13
9e2928d39a4d,2017-03-21,2017-04-12,2017-04-18
75baac6b6b17,2017-03-30,2017-04-12,2017-04-18
b027b0358c69,2017-04-17,2017-04-17,2017-04-18
dd5d779808e5,2017-04-11,2017-04-12,2017-04-18
eadb4df1b695,2017-04-06,2017-04-12,2017-04-18
a44aecbda1a0,2017-04-11,2017-04-12,2017-04-18
2049591c245a,2017-04-04,2017-04-12,2017-04-18
0abd5bba4cba,2017-03-18,2017-04-12,2017-04-17
6008a423b795,2017-04-11,2017-04-12,2017-04-18
3b238122053f,2017-04-02,2017-04-12,2017-04-18
9eacffacdeaf,2017-03-30,2017-04-12,2017-04-18
726e94e20ddc,2017-04-12,2017-04-12,2017-04-18
cfe523982d4d,2017-04-12,2017-04-12,2017-04-13
54790038463c,2017-04-13,2017-04-13,2017-04-18
46a7d7605af6,2017-04-07,2017-04-12,2017-04-18
20729e69dd63,2017-04-13,2017-04-13,2017-04-18
0b739eddcb3a,2017-04-15,2017-04-15,2017-04-18
61d9ee12dff6,2017-03-29,2017-04-12,2017-04-18
59c18b2f274d,2017-04-17,2017-04-17,2017-04-18
c519b553bae1,2017-03-30,2017-04-12,2017-04-18
daef8b119367,2017-04-04,2017-04-12,2017-04-18
d93657e91081,2017-03-22,2017-04-12,2017-04-18
cf756365b846,2017-03-28,2017-04-12,2017-04-18
69cb46d17b68,2017-04-11,2017-04-12,2017-04-18
5e1484b0e99c,2017-03-31,2017-04-12,2017-04-18
7e760509e543,2017-04-11,2017-04-12,2017-04-18
67567653e47b,2017-04-08,2017-04-12,2017-04-18
b48f4931cf6e,2017-03-30,2017-04-12,2017-04-18
9537461ec467,2017-03-26,2017-04-12,2017-04-18
82c84f692a73,2017-03-26,2017-04-12,2017-04-18
c25e025e62c1,2017-03-21,2017-04-12,2017-04-18
947b2e6dca6e,2017-03-27,2017-04-12,2017-04-18
ca5a5ac70027,2017-03-26,2017-04-12,2017-04-18
33b91b7d84ea,2017-03-14,2017-04-12,2017-04-13
3a50f6461094,2017-04-16,2017-04-16,2017-04-18
2dfcea0ecce1,2017-04-09,2017-04-12,2017-04-17
a29ba90dbb96,2017-03-17,2017-04-12,2017-04-15
b8a8a5ac3257,2017-04-01,2017-04-12,2017-04-18
d5067d1640d2,2017-04-06,2017-04-12,2017-04-18
