item_id,activation_date,date_from,date_to
b3add54d9b39,2017-04-02,2017-04-12,2017-04-18
788b0dd6e749,2017-03-15,2017-04-12,2017-04-14
39267feb1e52,2017-04-17,2017-04-17,2017-04-18
a03991b53e42,2017-03-16,2017-04-12,2017-04-14
eae798a021bd,2017-04-17,2017-04-17,2017-04-18
03f4f33ccd92,2017-03-27,2017-04-12,2017-04-18
fb82d0bbbb93,2017-04-02,2017-04-12,2017-04-18
b6e48ab4a9e9,2017-03-20,2017-04-12,2017-04-18
eaa64e2f9668,2017-03-20,2017-04-12,2017-04-18
b8da324c06bc,2017-04-10,2017-04-12,2017-04-18
247f4d12c2c5,2017-03-15,2017-04-12,2017-04-14
c744feb04ec8,2017-04-18,2017-04-18,2017-04-18
6ec199fc9e64,2017-04-05,2017-04-12,2017-04-18
ee433bcad461,2017-04-05,2017-04-12,2017-04-18
0f394239035f,2017-03-28,2017-04-12,2017-04-18
26b0f65e299e,2017-03-30,2017-04-12,2017-04-18
c21010071d62,2017-04-09,2017-04-12,2017-04-18
b0c34d6e6eab,2017-03-26,2017-04-12,2017-04-18
0c8ad646b3b3,2017-04-12,2017-04-12,2017-04-18
150937c04758,2017-04-17,2017-04-17,2017-04-18
fd5c3b242b72,2017-04-02,2017-04-12,2017-04-18
23e51c6fdcb8,2017-03-15,2017-04-12,2017-04-14
6dffc3cb453e,2017-04-08,2017-04-12,2017-04-18
a277906f14de,2017-04-04,2017-04-12,2017-04-18
658550c441a7,2017-04-13,2017-04-13,2017-04-18
abecee28fde8,2017-04-18,2017-04-18,2017-04-18
3f9bf5191fdd,2017-03-24,2017-04-12,2017-04-18
f37d4639d3d0,2017-04-16,2017-04-16,2017-04-17
f48c5142ab21,2017-03-29,2017-04-12,2017-04-18
2fff23b63683,2017-04-06,2017-04-12,2017-04-18
227bd8d540b7,2017-04-08,2017-04-12,2017-04-18
d9ca976144ac,2017-03-27,2017-04-12,2017-04-18
e92642f51a02,2017-03-25,2017-04-12,2017-04-18
d9a2631503be,2017-04-09,2017-04-12,2017-04-18
6c6a42fbda8b,2017-03-29,2017-04-12,2017-04-18
ffa2b1e532ee,2017-04-14,2017-04-14,2017-04-18
a744ec0be9f1,2017-04-08,2017-04-12,2017-04-18
62b312dbb8c7,2017-04-05,2017-04-12,2017-04-18
c0a099ed730f,2017-03-23,2017-04-12,2017-04-18
9ba59ca736e1,2017-04-17,2017-04-17,2017-04-18
72950ddd7111,2017-03-17,2017-04-12,2017-04-16
06d211623bdf,2017-04-08,2017-04-12,2017-04-16
09a3da8d5c79,2017-04-12,2017-04-12,2017-04-18
64e7db834654,2017-04-14,2017-04-14,2017-04-15
17b8c3286194,2017-04-08,2017-04-12,2017-04-18
454b85e61bce,2017-03-14,2017-04-12,2017-04-13
1aab5f8012f0,2017-03-18,2017-04-12,2017-04-13
612ef01afe65,2017-04-14,2017-04-14,2017-04-18
a6dde7783788,2017-04-05,2017-04-12,2017-04-18
4077ecb3b04e,2017-03-27,2017-04-12,2017-04-18
17f1e49c3909,2017-04-10,2017-04-12,2017-04-18
030ae889530b,2017-04-17,2017-04-17,2017-04-18
c29671d978cd,2017-03-17,2017-04-12,2017-04-16
264bc5dd9edc,2017-03-25,2017-04-12,2017-04-18
78753d6ae010,2017-03-23,2017-04-12,2017-04-18
cbf55fd3748d,2017-03-27,2017-04-12,2017-04-18
248156d11170,2017-04-08,2017-04-12,2017-04-18
3e7f21561efe,2017-04-05,2017-04-12,2017-04-18
fd3bcbc2dcc5,2017-04-03,2017-04-12,2017-04-18
94f2dd2cad1e,2017-04-10,2017-04-12,2017-04-18
83ecccfadcfb,2017-03-25,2017-04-12,2017-04-18
913b85806e41,2017-04-14,2017-04-14,2017-04-18
ed1bb67d60e1,2017-04-07,2017-04-12,2017-04-18
15f5d70a32a9,2017-04-13,2017-04-13,2017-04-18
0b0a7ddc6eb5,2017-04-09,2017-04-12,2017-04-18
817cc31be3e3,2017-03-15,2017-04-12,2017-04-14
495b95ebd63a,2017-04-17,2017-04-17,2017-04-18
a17d5e430f30,2017-04-17,2017-04-17,2017-04-18
88bb092e694c,2017-03-29,2017-04-12,2017-04-18
45f21c9b9964,2017-04-02,2017-04-12,2017-04-18
e1d2c644f431,2017-03-30,2017-04-12,2017-04-18
fc28953bf1b6,2017-04-08,2017-04-12,2017-04-18
7b7757053e53,2017-03-30,2017-04-12,2017-04-18
d58af189a4da,2017-03-13,2017-04-12,2017-04-12
cad028ba57ff,2017-04-05,2017-04-12,2017-04-18
dfc572c26c90,2017-04-10,2017-04-12,2017-04-18
7785f04453db,2017-03-20,2017-04-12,2017-04-18
aacc5d321f2a,2017-04-07,2017-04-12,2017-04-18
9372dc0235dd,2017-03-20,2017-04-12,2017-04-18
802ab4c0ea08,2017-03-27,2017-04-12,2017-04-18
a1ba1b42817d,2017-02-27,2017-04-12,2017-04-18
7f354f5cbff7,2017-04-09,2017-04-12,2017-04-18
a440a0850714,2017-03-20,2017-04-12,2017-04-18
a144118d4d38,2017-03-13,2017-04-12,2017-04-12
68b16de9b43c,2017-04-02,2017-04-12,2017-04-18
0903aeff3a28,2017-04-12,2017-04-12,2017-04-18
86818ae9a56f,2017-03-16,2017-04-12,2017-04-15
106a170fd516,2017-04-09,2017-04-12,2017-04-18
2f3fef1e2dbd,2017-04-10,2017-04-12,2017-04-18
ea88f8d8bb98,2017-04-07,2017-04-12,2017-04-18
36591abf6a60,2017-03-28,2017-04-12,2017-04-18
884b69174cd3,2017-03-17,2017-04-12,2017-04-16
460b47e33e08,2017-04-12,2017-04-12,2017-04-18
cb4faaa80565,2017-04-14,2017-04-14,2017-04-18
21dd96a70f3b,2017-03-16,2017-04-12,2017-04-14
d625a440660e,2017-03-29,2017-04-12,2017-04-18
38fb5bc7c8b8,2017-04-06,2017-04-12,2017-04-18
29d3c48a6ef2,2017-04-15,2017-04-15,2017-04-18
00da3a59491a,2017-04-10,2017-04-12,2017-04-18
cd5777dc9b49,2017-03-26,2017-04-12,2017-04-18
feaa1bc6078f,2017-04-04,2017-04-12,2017-04-18
6daf174aefc8,2017-04-03,2017-04-12,2017-04-18
768340a05967,2017-03-13,2017-04-12,2017-04-12
6076e53bb4aa,2017-04-09,2017-04-12,2017-04-18
28b6868fbae7,2017-04-06,2017-04-12,2017-04-18
a0537d397b95,2017-04-03,2017-04-12,2017-04-18
515a56769f31,2017-04-09,2017-04-12,2017-04-18
9734f3aeec25,2017-03-23,2017-04-12,2017-04-18
59a3dfcdae71,2017-03-20,2017-04-12,2017-04-18
ff870b701875,2017-03-21,2017-04-12,2017-04-18
9465606bda29,2017-04-13,2017-04-13,2017-04-18
b1585c492314,2017-03-29,2017-04-12,2017-04-18
4353dffd3c46,2017-03-28,2017-04-12,2017-04-18
f6591bf44972,2017-03-14,2017-04-12,2017-04-12
0bb1d87e9f6f,2017-04-05,2017-04-12,2017-04-18
73df4f965098,2017-03-30,2017-04-12,2017-04-18
39e998f2c042,2017-04-13,2017-04-13,2017-04-18
535462b78bf0,2017-03-26,2017-04-12,2017-04-18
83acf7d844fd,2017-03-29,2017-04-12,2017-04-18
54b6cae6ae95,2017-04-08,2017-04-12,2017-04-18
2960fb3c7fd0,2017-04-11,2017-04-12,2017-04-18
91229d7e4589,2017-04-05,2017-04-12,2017-04-18
28051beb50fe,2017-04-12,2017-04-12,2017-04-18
a2c5033a3e89,2017-04-09,2017-04-12,2017-04-18
0aa5c79364bd,2017-03-27,2017-04-12,2017-04-18
fe1849204ce5,2017-03-20,2017-04-12,2017-04-18
a448fafaeb6f,2017-04-08,2017-04-12,2017-04-18
405fd6944aa4,2017-03-29,2017-04-12,2017-04-18
7b428b295279,2017-03-23,2017-04-12,2017-04-18
d8a3a680dc93,2017-03-17,2017-04-12,2017-04-16
4256baed2bb3,2017-03-25,2017-04-12,2017-04-18
37e72837b590,2017-04-06,2017-04-12,2017-04-18
b60178ff22dd,2017-03-22,2017-04-12,2017-04-18
0313b81f2419,2017-03-30,2017-04-12,2017-04-18
ca81a8d20dfa,2017-03-31,2017-04-12,2017-04-18
9907ed21cab8,2017-03-26,2017-04-12,2017-04-18
ec2ec7744fc1,2017-04-05,2017-04-12,2017-04-18
abb10b1ee33e,2017-04-03,2017-04-12,2017-04-18
f486c9506af8,2017-03-29,2017-04-12,2017-04-18
eb6ebf3f361c,2017-04-02,2017-04-12,2017-04-18
3749a6a52107,2017-03-18,2017-04-12,2017-04-17
85ac90b0496e,2017-03-30,2017-04-12,2017-04-18
60cae241a3c8,2017-04-14,2017-04-14,2017-04-18
3bfb0d93b599,2017-03-29,2017-04-12,2017-04-18
f7414e8e99f7,2017-04-06,2017-04-12,2017-04-18
dd72f346b448,2017-03-29,2017-04-12,2017-04-18
cbc90c216f9f,2017-04-02,2017-04-12,2017-04-18
9e302e6ea639,2017-03-30,2017-04-12,2017-04-18
c215ee69c10f,2017-03-19,2017-04-12,2017-04-18
416928628e93,2017-04-17,2017-04-17,2017-04-18
c9284321658e,2017-03-17,2017-04-12,2017-04-16
5a14c2a21679,2017-04-02,2017-04-12,2017-04-18
cc8f14f39e95,2017-04-02,2017-04-12,2017-04-14
177a8bc12898,2017-04-16,2017-04-16,2017-04-18
5d236a5a44ff,2017-04-05,2017-04-12,2017-04-18
da6030719534,2017-04-15,2017-04-15,2017-04-18
2dbab05bd67b,2017-03-15,2017-04-12,2017-04-13
2c3a0211d4a0,2017-03-16,2017-04-12,2017-04-15
cfebbb90d544,2017-04-14,2017-04-14,2017-04-18
8c1c3de0ad7f,2017-03-20,2017-04-12,2017-04-18
10e1e80d367a,2017-03-18,2017-04-12,2017-04-16
7c4b0c2310eb,2017-03-28,2017-04-12,2017-04-18
328903ee535c,2017-04-17,2017-04-17,2017-04-18
a0e2ee00700a,2017-03-28,2017-04-12,2017-04-18
94bad396650a,2017-04-17,2017-04-17,2017-04-18
fc1ee73b5007,2017-03-21,2017-04-12,2017-04-18
dfae7115a50e,2017-04-03,2017-04-12,2017-04-18
0430fd00924a,2017-03-19,2017-04-12,2017-04-17
57cd26ec68a2,2017-04-13,2017-04-13,2017-04-18
73072906dfcc,2017-03-29,2017-04-12,2017-04-18
d4c64d55c338,2017-03-22,2017-04-12,2017-04-18
b07b5faf7f7c,2017-03-30,2017-04-12,2017-04-18
7458e530483e,2017-04-03,2017-04-12,2017-04-18
d4e8712cad89,2017-04-06,2017-04-12,2017-04-18
9b1d0a30e2b6,2017-04-11,2017-04-12,2017-04-18
16c13d6045da,2017-04-10,2017-04-12,2017-04-18
5c981b22ab66,2017-04-12,2017-04-12,2017-04-18
60cf452ef2cc,2017-03-30,2017-04-12,2017-04-18
5ed6a4a4ba12,2017-04-09,2017-04-12,2017-04-18
64204d9de701,2017-03-27,2017-04-12,2017-04-18
32f7a62fcbeb,2017-04-10,2017-04-12,2017-04-18
58679a5cecb4,2017-04-10,2017-04-12,2017-04-18
952d5e0d8a2c,2017-03-31,2017-04-12,2017-04-18
8c8c15f44dce,2017-03-20,2017-04-12,2017-04-18
5796c398c393,2017-03-21,2017-04-12,2017-04-18
ca67302a1075,2017-03-24,2017-04-12,2017-04-18
eb59f2eef319,2017-03-26,2017-04-12,2017-04-18
24c411cd2460,2017-04-14,2017-04-14,2017-04-18
603d37ea7f6f,2017-03-28,2017-04-12,2017-04-18
348639aef22f,2017-04-05,2017-04-12,2017-04-18
b1e43925fc5c,2017-03-20,2017-04-12,2017-04-18
0e582dd5e36f,2017-04-01,2017-04-12,2017-04-18
23614b93b8fb,2017-03-22,2017-04-12,2017-04-18
27afbfec455f,2017-04-07,2017-04-12,2017-04-18
7244bbc74430,2017-04-18,2017-04-18,2017-04-18
f6fa4e1e798e,2017-04-01,2017-04-12,2017-04-18
ffb405f2299d,2017-03-29,2017-04-12,2017-04-18
f02abfd745a4,2017-04-04,2017-04-12,2017-04-18
f254a4e66180,2017-03-28,2017-04-12,2017-04-18
45fe57432e8d,2017-03-30,2017-04-12,2017-04-18
667a3bc97c05,2017-03-16,2017-04-12,2017-04-15
d0cdb511b7e6,2017-03-29,2017-04-12,2017-04-18
69184328fbbd,2017-03-24,2017-04-12,2017-04-18
7e445eab44a8,2017-04-06,2017-04-12,2017-04-18
847aaae4281b,2017-04-05,2017-04-12,2017-04-18
1fc5ee3a6d7d,2017-04-15,2017-04-15,2017-04-18
6e65231769e5,2017-03-21,2017-04-12,2017-04-18
03b38c3af02c,2017-04-05,2017-04-12,2017-04-18
36ee508a04c5,2017-04-12,2017-04-12,2017-04-18
d94ee02e25b9,2017-04-09,2017-04-12,2017-04-18
8cb6abafafb1,2017-03-28,2017-04-12,2017-04-18
cebddce4979c,2017-04-08,2017-04-12,2017-04-18
655811313442,2017-03-23,2017-04-12,2017-04-18
bd4a6af81aa4,2017-04-12,2017-04-12,2017-04-18
eeb63b99cc47,2017-03-30,2017-04-12,2017-04-18
deb5debea17d,2017-03-29,2017-04-12,2017-04-18
e3aaef6f3731,2017-04-08,2017-04-12,2017-04-18
adee81574f43,2017-03-14,2017-04-12,2017-04-12
b15bf810b38b,2017-04-17,2017-04-17,2017-04-18
27de68af2ed2,2017-03-19,2017-04-12,2017-04-18
ffcd1b3fe9fb,2017-04-06,2017-04-12,2017-04-18
e37c3e1bb8e5,2017-04-05,2017-04-12,2017-04-18
d39c480225c7,2017-04-02,2017-04-12,2017-04-18
58adb9814391,2017-04-04,2017-04-12,2017-04-18
75e742dd0585,2017-04-05,2017-04-12,2017-04-18
b03094f2b9b5,2017-04-18,2017-04-18,2017-04-18
745466489cfb,2017-04-13,2017-04-13,2017-04-18
a28cd3021c33,2017-04-10,2017-04-12,2017-04-18
95cab8400e99,2017-04-08,2017-04-12,2017-04-18
c3ec860f67c1,2017-04-08,2017-04-12,2017-04-18
82dda2981ea5,2017-04-16,2017-04-16,2017-04-18
853f8e24df3e,2017-04-16,2017-04-16,2017-04-18
a6e0b869daed,2017-04-10,2017-04-12,2017-04-18
d1f2d836476f,2017-04-13,2017-04-13,2017-04-18
436cfb33aa1f,2017-04-03,2017-04-12,2017-04-18
84f31a150283,2017-04-05,2017-04-12,2017-04-18
9be4bd7081b0,2017-03-29,2017-04-12,2017-04-18
7880adf70d99,2017-03-14,2017-04-12,2017-04-13
e94fb5ecb261,2017-04-14,2017-04-14,2017-04-18
c89c28cabd6b,2017-03-15,2017-04-12,2017-04-14
71ac053fa0ed,2017-04-08,2017-04-12,2017-04-18
ad780d6dcbf8,2017-04-03,2017-04-12,2017-04-18
95dc0d2e6ede,2017-03-27,2017-04-12,2017-04-18
bad5ed03bb52,2017-03-21,2017-04-12,2017-04-18
18736109c018,2017-03-30,2017-04-12,2017-04-18
6708e30f3fc8,2017-03-30,2017-04-12,2017-04-18
47328d0b6e6e,2017-04-05,2017-04-12,2017-04-16
70e84df8e8e3,2017-03-31,2017-04-12,2017-04-18
fe5551f89e7e,2017-04-18,2017-04-18,2017-04-18
4a9c66c16114,2017-04-02,2017-04-12,2017-04-18
2d75bd372610,2017-03-15,2017-04-12,2017-04-13
a1af8f72b1bd,2017-03-26,2017-04-12,2017-04-18
aef193fcfc6f,2017-03-28,2017-04-12,2017-04-18
5cf875bede34,2017-04-04,2017-04-12,2017-04-18
5f687c92ef48,2017-04-06,2017-04-12,2017-04-18
292791237f68,2017-03-24,2017-04-12,2017-04-18
d197d400a0ed,2017-03-20,2017-04-12,2017-04-18
ea8d9097a93c,2017-03-15,2017-04-12,2017-04-14
0f853c92c5d9,2017-04-10,2017-04-12,2017-04-18
fedce2962f5e,2017-03-19,2017-04-12,2017-04-18
067a9318b13a,2017-03-24,2017-04-12,2017-04-18
6a44ad516897,2017-04-08,2017-04-12,2017-04-18
8b264d39364c,2017-03-21,2017-04-12,2017-04-18
623d31e15451,2017-04-16,2017-04-16,2017-04-18
dd1d8273a027,2017-04-04,2017-04-12,2017-04-18
c83b9ac5c257,2017-03-16,2017-04-12,2017-04-15
bfe8c02983f7,2017-04-10,2017-04-12,2017-04-18
b80482273cae,2017-03-16,2017-04-12,2017-04-14
4d0ad2a449b9,2017-03-23,2017-04-12,2017-04-18
ef3c935c7fba,2017-03-24,2017-04-12,2017-04-18
04c6f7d942af,2017-03-22,2017-04-12,2017-04-18
4a144000fb83,2017-04-09,2017-04-12,2017-04-18
0752e0c464f0,2017-04-13,2017-04-13,2017-04-18
f7204b6f4f36,2017-03-28,2017-04-12,2017-04-18
77d53ab9eb3d,2017-04-04,2017-04-12,2017-04-18
f612af2ac2d1,2017-04-09,2017-04-12,2017-04-18
29529aace6d9,2017-03-28,2017-04-12,2017-04-18
135e68ec5058,2017-04-10,2017-04-12,2017-04-18
44035afe951b,2017-03-22,2017-04-12,2017-04-18
b634ae4dd755,2017-04-10,2017-04-12,2017-04-18
1718d7c3458b,2017-03-25,2017-04-12,2017-04-18
f556ce0b4b07,2017-04-03,2017-04-12,2017-04-18
9ea786f88380,2017-03-24,2017-04-12,2017-04-18
f99ff8cd73c8,2017-04-13,2017-04-13,2017-04-18
07cb138f4915,2017-04-17,2017-04-17,2017-04-18
597cb1582a8e,2017-04-11,2017-04-12,2017-04-18
a4c186c83571,2017-04-01,2017-04-12,2017-04-18
d3f89ccb45c7,2017-04-15,2017-04-15,2017-04-18
2253535ca091,2017-04-10,2017-04-12,2017-04-18
bf70cd738906,2017-03-29,2017-04-12,2017-04-18
79574ed0f65f,2017-03-13,2017-04-12,2017-04-12
f7b8eca7e769,2017-04-07,2017-04-12,2017-04-18
df1418f67383,2017-03-19,2017-04-12,2017-04-17
c605f00e9932,2017-04-16,2017-04-16,2017-04-18
e721341e1fb5,2017-04-17,2017-04-17,2017-04-18
d23d387204b7,2017-03-30,2017-04-12,2017-04-18
e17a9c93f0ba,2017-03-29,2017-04-12,2017-04-18
e6b778e6c5bb,2017-04-03,2017-04-12,2017-04-18
5777da0bcdf8,2017-03-24,2017-04-12,2017-04-18
80080c01edaf,2017-03-24,2017-04-12,2017-04-18
a6081b816ae3,2017-03-29,2017-04-12,2017-04-18
5dc394bcceca,2017-04-12,2017-04-12,2017-04-18
0dcc3ccc473b,2017-03-25,2017-04-12,2017-04-18
27a1212ce910,2017-03-27,2017-04-12,2017-04-18
40de5de712a6,2017-03-13,2017-04-12,2017-04-12
1b3a5d1f5ce3,2017-03-25,2017-04-12,2017-04-18
493f44a5d722,2017-04-08,2017-04-12,2017-04-18
39dc797fd628,2017-04-14,2017-04-14,2017-04-18
c1c3da664740,2017-03-29,2017-04-12,2017-04-18
c743127f36e9,2017-03-25,2017-04-12,2017-04-18
91e704233c52,2017-04-07,2017-04-12,2017-04-18
1f66e007db52,2017-04-03,2017-04-12,2017-04-18
7f33bcdcfdf1,2017-04-01,2017-04-12,2017-04-18
63ff85f64b91,2017-04-09,2017-04-12,2017-04-18
a168609e3ba0,2017-04-15,2017-04-15,2017-04-18
7faa34dd263b,2017-03-19,2017-04-12,2017-04-17
4b22b8ae5237,2017-04-06,2017-04-12,2017-04-18
86bb7518aab2,2017-04-05,2017-04-12,2017-04-18
d39896cbbf67,2017-03-20,2017-04-12,2017-04-18
1b4f9ac1788e,2017-04-09,2017-04-12,2017-04-18
211d96427c89,2017-03-19,2017-04-12,2017-04-17
6cbbc63fccd2,2017-04-10,2017-04-12,2017-04-18
2c9c17b42363,2017-04-06,2017-04-12,2017-04-18
8fcd5ef6a10d,2017-03-27,2017-04-12,2017-04-18
594d34cb446a,2017-03-26,2017-04-12,2017-04-18
9f55d80b8c28,2017-03-23,2017-04-12,2017-04-18
ab615d2792e9,2017-03-18,2017-04-12,2017-04-14
4e926ccae9d0,2017-03-26,2017-04-12,2017-04-18
22ca0beaaebe,2017-03-18,2017-04-12,2017-04-17
8e1cfb0fca83,2017-04-09,2017-04-12,2017-04-18
8d28194e3d72,2017-04-09,2017-04-12,2017-04-18
4e3e870a2fa4,2017-03-27,2017-04-12,2017-04-18
b8b92791fbdf,2017-04-01,2017-04-12,2017-04-18
efbdca24f9bb,2017-04-08,2017-04-12,2017-04-18
d04c35c4578d,2017-04-05,2017-04-12,2017-04-18
ddc7d8827c0c,2017-03-23,2017-04-12,2017-04-18
cee829655fd2,2017-03-25,2017-04-12,2017-04-18
a657fffd3d96,2017-03-25,2017-04-12,2017-04-18
10247368a860,2017-04-12,2017-04-12,2017-04-18
504456f2afcf,2017-04-05,2017-04-12,2017-04-18
e224ae9b6f11,2017-04-04,2017-04-12,2017-04-18
a7708b692ac7,2017-03-19,2017-04-12,2017-04-17
85a22ac5ae40,2017-04-10,2017-04-12,2017-04-18
d33aa2f49a77,2017-04-16,2017-04-16,2017-04-18
939ae9cb2a4d,2017-03-20,2017-04-12,2017-04-18
1158d80c31f6,2017-04-16,2017-04-16,2017-04-18
f42d4e69241d,2017-03-23,2017-04-12,2017-04-18
d6648cf52e55,2017-04-10,2017-04-12,2017-04-18
80a778ed3703,2017-03-22,2017-04-12,2017-04-18
0135ceabcd32,2017-03-17,2017-04-12,2017-04-16
98170fef6642,2017-03-17,2017-04-12,2017-04-14
82e0f86a8dac,2017-03-30,2017-04-12,2017-04-18
e60a169db676,2017-04-11,2017-04-12,2017-04-18
019a8f2acc90,2017-03-30,2017-04-12,2017-04-18
85e5b0201668,2017-04-10,2017-04-12,2017-04-18
8a73ce041810,2017-04-03,2017-04-12,2017-04-18
b42bfff5a0d6,2017-04-09,2017-04-12,2017-04-18
c38b07e181c3,2017-04-08,2017-04-12,2017-04-18
efe570292078,2017-04-04,2017-04-12,2017-04-18
19aa38fa8c6a,2017-03-16,2017-04-12,2017-04-15
e694b9328d98,2017-04-15,2017-04-15,2017-04-18
f9280e9aaedc,2017-04-01,2017-04-12,2017-04-18
78eb675fbd25,2017-03-23,2017-04-12,2017-04-18
99c4694f234b,2017-03-29,2017-04-12,2017-04-18
c5e0bab19322,2017-03-17,2017-04-12,2017-04-16
e03cacf5b094,2017-04-17,2017-04-17,2017-04-18
e1315c4331bd,2017-03-30,2017-04-12,2017-04-18
aeac62f46ff8,2017-04-10,2017-04-12,2017-04-18
995db1a9a856,2017-03-23,2017-04-12,2017-04-18
2c62b9a44257,2017-03-21,2017-04-12,2017-04-18
ea9a6d7f85c9,2017-03-28,2017-04-12,2017-04-18
1875e8e9c872,2017-04-12,2017-04-12,2017-04-18
58793b103213,2017-03-23,2017-04-12,2017-04-18
24cb8626b21e,2017-04-11,2017-04-12,2017-04-18
8ee07d85d91a,2017-03-14,2017-04-12,2017-04-13
00d81f427eed,2017-04-18,2017-04-18,2017-04-18
fc293838e322,2017-04-03,2017-04-12,2017-04-18
b8cc4f397b9e,2017-03-28,2017-04-12,2017-04-18
44fb346f8377,2017-04-03,2017-04-12,2017-04-18
222dc607793a,2017-04-09,2017-04-12,2017-04-18
4edab92c561b,2017-04-08,2017-04-12,2017-04-18
af58cbd52404,2017-04-02,2017-04-12,2017-04-18
a9e968022355,2017-03-26,2017-04-12,2017-04-18
0cc8c87f1498,2017-04-06,2017-04-12,2017-04-18
ee7595e0275e,2017-04-17,2017-04-17,2017-04-18
4c22c07cf957,2017-04-14,2017-04-14,2017-04-15
c0fc916b29c1,2017-03-24,2017-04-12,2017-04-18
01bfe18b7db2,2017-04-16,2017-04-16,2017-04-18
22f7bf6ebd13,2017-03-29,2017-04-12,2017-04-18
7ec802a2787d,2017-03-25,2017-04-12,2017-04-18
a3b55927060c,2017-04-04,2017-04-12,2017-04-18
81cb1d43b8b2,2017-04-09,2017-04-12,2017-04-18
f99be2d6c52d,2017-04-17,2017-04-17,2017-04-18
172a9f0d303e,2017-03-18,2017-04-12,2017-04-17
fe2ab9073425,2017-04-03,2017-04-12,2017-04-18
9f70342415f2,2017-04-14,2017-04-14,2017-04-18
efcbe7e7784b,2017-03-27,2017-04-12,2017-04-18
369f48b473bf,2017-04-06,2017-04-12,2017-04-18
12d88bd369bb,2017-04-01,2017-04-12,2017-04-18
a6c998f5de09,2017-03-26,2017-04-12,2017-04-18
affaa6dea863,2017-03-15,2017-04-12,2017-04-14
6e95fd1bb1e5,2017-04-18,2017-04-18,2017-04-18
6f46e40042a9,2017-03-29,2017-04-12,2017-04-18
3c680e80d399,2017-04-18,2017-04-18,2017-04-18
63977bb98f2b,2017-03-15,2017-04-12,2017-04-14
521872cdf755,2017-03-29,2017-04-12,2017-04-18
1efe2316fed8,2017-04-04,2017-04-12,2017-04-18
57318b1b5beb,2017-03-23,2017-04-12,2017-04-18
d5645793f5db,2017-04-11,2017-04-12,2017-04-18
e44aa0a5bc66,2017-04-17,2017-04-17,2017-04-18
8d98735c428b,2017-04-08,2017-04-12,2017-04-18
d02c12ff13b5,2017-03-16,2017-04-12,2017-04-15
3dde19852f7a,2017-03-20,2017-04-12,2017-04-18
f30e7af86299,2017-03-16,2017-04-12,2017-04-15
e42650cd3f1a,2017-03-27,2017-04-12,2017-04-18
7e27127ec507,2017-04-10,2017-04-12,2017-04-18
1892874ea904,2017-04-15,2017-04-15,2017-04-18
01be6571b484,2017-03-15,2017-04-12,2017-04-13
680648730ef7,2017-03-28,2017-04-12,2017-04-18
7ee1261256e5,2017-04-02,2017-04-12,2017-04-18
a726431dacb6,2017-04-10,2017-04-12,2017-04-18
24222a608ef8,2017-03-21,2017-04-12,2017-04-18
511a95b66ab4,2017-03-13,2017-04-12,2017-04-12
73ac073b0e32,2017-03-13,2017-04-12,2017-04-12
e6914e51f885,2017-03-18,2017-04-12,2017-04-17
dc2b62ae0129,2017-03-29,2017-04-12,2017-04-18
0b7d0290ffb1,2017-03-31,2017-04-12,2017-04-18
99c2bfb349ac,2017-04-06,2017-04-12,2017-04-18
193e4ee3afde,2017-03-17,2017-04-12,2017-04-16
65711054b218,2017-03-31,2017-04-12,2017-04-18
f5577c1c2746,2017-03-21,2017-04-12,2017-04-18
ba87125bfef2,2017-03-22,2017-04-12,2017-04-18
046a837678c9,2017-04-09,2017-04-12,2017-04-18
c2aa445c64ca,2017-03-31,2017-04-12,2017-04-18
3ac2d3e3b45d,2017-04-18,2017-04-18,2017-04-18
d0aa9cbba95c,2017-04-09,2017-04-12,2017-04-18
f343a139e7b0,2017-03-30,2017-04-12,2017-04-18
308b1fa186a3,2017-04-10,2017-04-12,2017-04-18
221474cff820,2017-03-31,2017-04-12,2017-04-18
851011e6027b,2017-04-09,2017-04-12,2017-04-18
f305354a4da4,2017-04-05,2017-04-12,2017-04-18
dbcc5211e1ba,2017-03-24,2017-04-12,2017-04-18
398cb70e4de1,2017-03-19,2017-04-12,2017-04-18
92e24b8f3149,2017-04-13,2017-04-13,2017-04-18
f5a193121507,2017-04-11,2017-04-12,2017-04-18
9f3ef942e3ae,2017-04-01,2017-04-12,2017-04-18
be0e6922e06d,2017-04-12,2017-04-12,2017-04-18
129835829f25,2017-03-21,2017-04-12,2017-04-18
80def3ffc679,2017-03-18,2017-04-12,2017-04-16
b9b7a9dadac4,2017-04-10,2017-04-12,2017-04-18
d43209b145db,2017-04-14,2017-04-14,2017-04-18
d79f25fe9847,2017-04-05,2017-04-12,2017-04-18
da07d281437e,2017-04-11,2017-04-12,2017-04-18
e34fd75a02da,2017-03-16,2017-04-12,2017-04-15
f4c19ff13721,2017-03-28,2017-04-12,2017-04-18
22b92e39b1f6,2017-04-16,2017-04-16,2017-04-18
886dcab422bd,2017-03-30,2017-04-12,2017-04-18
79d0841ec49f,2017-03-24,2017-04-12,2017-04-18
a7defaccb5b7,2017-04-03,2017-04-12,2017-04-18
ea039fd00bb2,2017-03-13,2017-04-12,2017-04-12
5e4265a2976c,2017-03-26,2017-04-12,2017-04-18
531508e7c62e,2017-04-04,2017-04-12,2017-04-18
cd1b462fc186,2017-04-05,2017-04-12,2017-04-18
81ff1e43eafa,2017-04-04,2017-04-12,2017-04-18
6573c61c078d,2017-04-07,2017-04-12,2017-04-18
