item_id,activation_date,date_from,date_to
59defa12d643,2017-04-13,2017-04-13,2017-04-18
0082bc832f95,2017-04-10,2017-04-12,2017-04-18
0262a6184b16,2017-03-17,2017-04-12,2017-04-15
b4a1bbe8135a,2017-04-07,2017-04-12,2017-04-18
4f920c660b56,2017-04-01,2017-04-12,2017-04-18
65734e6a1b9b,2017-04-05,2017-04-12,2017-04-18
a0a8520a1047,2017-03-18,2017-04-12,2017-04-17
e1ac3b87de6a,2017-04-05,2017-04-12,2017-04-18
42fbcd9a2b90,2017-03-21,2017-04-12,2017-04-18
b14f2d86e089,2017-03-29,2017-04-12,2017-04-18
6459a3b9e25d,2017-04-17,2017-04-17,2017-04-18
7a6062e66651,2017-04-09,2017-04-12,2017-04-18
3ced57093c14,2017-04-15,2017-04-15,2017-04-16
2161940ac931,2017-04-05,2017-04-12,2017-04-18
3bcc03b66fee,2017-04-17,2017-04-17,2017-04-18
7a3558ab155d,2017-03-14,2017-04-12,2017-04-12
a4881fd2f0ee,2017-03-23,2017-04-12,2017-04-18
16254a3717b5,2017-03-21,2017-04-12,2017-04-18
6bc2fcd293d7,2017-03-30,2017-04-12,2017-04-18
02affd376ed6,2017-04-12,2017-04-12,2017-04-18
9d72092fe8b5,2017-04-17,2017-04-17,2017-04-18
0b94778cb967,2017-03-27,2017-04-12,2017-04-18
68d9e2f6fa18,2017-04-07,2017-04-12,2017-04-18
f02e21892548,2017-04-18,2017-04-18,2017-04-18
e00540c26ca9,2017-04-10,2017-04-12,2017-04-16
8a614b4aa0e0,2017-04-10,2017-04-12,2017-04-18
0d02b3563765,2017-04-17,2017-04-17,2017-04-18
bdb77d6e0ecc,2017-03-29,2017-04-12,2017-04-18
64135d02f867,2017-03-22,2017-04-12,2017-04-18
4e2c5fc4513d,2017-04-06,2017-04-12,2017-04-18
a169d8318aa4,2017-03-24,2017-04-12,2017-04-18
ca66fad41e24,2017-03-22,2017-04-12,2017-04-18
6350b865c041,2017-03-16,2017-04-12,2017-04-15
1ef6660684a3,2017-03-23,2017-04-12,2017-04-18
17178b4e6687,2017-03-30,2017-04-12,2017-04-18
cb65932276b7,2017-04-10,2017-04-12,2017-04-18
87137300efb3,2017-04-05,2017-04-12,2017-04-18
428ec2c160b4,2017-03-30,2017-04-12,2017-04-18
42607f93bcf3,2017-04-08,2017-04-12,2017-04-18
31764f4ffabd,2017-03-24,2017-04-12,2017-04-18
2f2d1e33bf15,2017-03-26,2017-04-12,2017-04-18
ad97a87d9bc6,2017-04-08,2017-04-12,2017-04-18
bde0e412db26,2017-03-27,2017-04-12,2017-04-18
26923c8d902d,2017-04-08,2017-04-12,2017-04-18
b54390c07090,2017-04-15,2017-04-15,2017-04-18
dc043ec9abd1,2017-04-04,2017-04-12,2017-04-18
8c5408245051,2017-04-17,2017-04-17,2017-04-18
80e80e0979c6,2017-04-08,2017-04-12,2017-04-18
ac1589b135f3,2017-04-07,2017-04-12,2017-04-18
c63b0894557c,2017-03-25,2017-04-12,2017-04-18
5df85b7cbbef,2017-03-30,2017-04-12,2017-04-18
73cfd56e90a5,2017-04-17,2017-04-17,2017-04-18
07e349551d18,2017-03-23,2017-04-12,2017-04-18
d074f6a8ecee,2017-04-01,2017-04-12,2017-04-18
33b0842a1468,2017-03-30,2017-04-12,2017-04-18
480449b45e4e,2017-04-04,2017-04-12,2017-04-18
88bce977aaca,2017-04-09,2017-04-12,2017-04-18
69a9ec105ea5,2017-04-01,2017-04-12,2017-04-18
8d7d67f2d0c9,2017-04-04,2017-04-12,2017-04-18
54b446ec043f,2017-03-20,2017-04-12,2017-04-13
40480bebb3fc,2017-04-07,2017-04-12,2017-04-18
0fad9cf4c903,2017-04-13,2017-04-13,2017-04-18
f4aeb2d04bb4,2017-03-19,2017-04-12,2017-04-17
a84c0e96cf45,2017-04-05,2017-04-12,2017-04-18
01aba25a257d,2017-04-13,2017-04-13,2017-04-18
e9add488cfba,2017-04-02,2017-04-12,2017-04-18
07d30c3fcc56,2017-03-29,2017-04-12,2017-04-18
b0dff23605de,2017-03-25,2017-04-12,2017-04-18
dc7992d4ac6a,2017-04-03,2017-04-12,2017-04-18
7074a00e9873,2017-04-17,2017-04-17,2017-04-18
56e02bc2bc1c,2017-04-04,2017-04-12,2017-04-18
53f5e17b5699,2017-04-09,2017-04-12,2017-04-18
aabb6509c893,2017-04-11,2017-04-12,2017-04-18
12286b9107b6,2017-04-09,2017-04-12,2017-04-18
c5557db77e40,2017-03-19,2017-04-12,2017-04-17
527fb90521b8,2017-04-10,2017-04-12,2017-04-18
214e63ffb8af,2017-04-05,2017-04-12,2017-04-18
4ee2ae0fc1b4,2017-03-23,2017-04-12,2017-04-18
d9477a098ce3,2017-04-01,2017-04-12,2017-04-18
5275e7997121,2017-04-03,2017-04-12,2017-04-18
2b7eac8337be,2017-04-12,2017-04-12,2017-04-18
cd21ec48fc23,2017-03-25,2017-04-12,2017-04-18
c145c201590e,2017-03-30,2017-04-12,2017-04-18
bf78acc58240,2017-04-13,2017-04-13,2017-04-18
9a906e65e33b,2017-04-09,2017-04-12,2017-04-18
5a352c29dec5,2017-04-17,2017-04-17,2017-04-18
f832b31a22ee,2017-04-09,2017-04-12,2017-04-18
47235f29d2e3,2017-04-02,2017-04-12,2017-04-18
5953a6b13e0e,2017-03-23,2017-04-12,2017-04-18
2d6470ee4fe5,2017-04-12,2017-04-12,2017-04-18
dc120cdbeed2,2017-03-27,2017-04-12,2017-04-18
106b777157a0,2017-04-06,2017-04-12,2017-04-18
b9aa0ef69d15,2017-04-13,2017-04-13,2017-04-18
52860a84347a,2017-04-13,2017-04-13,2017-04-18
60a17bc9d03a,2017-03-20,2017-04-12,2017-04-18
df79505be5d1,2017-03-30,2017-04-12,2017-04-18
68dd3e9253e3,2017-04-16,2017-04-16,2017-04-18
d5d336be474b,2017-04-07,2017-04-12,2017-04-18
a078ec3057a4,2017-03-14,2017-04-12,2017-04-13
c80a3289df23,2017-03-14,2017-04-12,2017-04-12
50e0c35f2b0b,2017-04-13,2017-04-13,2017-04-18
2f9644c796df,2017-04-10,2017-04-12,2017-04-18
ad99dc770da7,2017-03-26,2017-04-12,2017-04-18
8af5e72d517d,2017-04-05,2017-04-12,2017-04-18
4b7d2655ec5d,2017-03-17,2017-04-12,2017-04-16
3e3c4df25b64,2017-04-11,2017-04-12,2017-04-18
4cec8e962f7c,2017-03-23,2017-04-12,2017-04-18
f973474a546e,2017-03-25,2017-04-12,2017-04-18
7c01757873e5,2017-04-09,2017-04-12,2017-04-18
c06393164511,2017-04-09,2017-04-12,2017-04-18
3c1c776d8421,2017-04-10,2017-04-12,2017-04-13
a70c23f3a714,2017-04-14,2017-04-14,2017-04-18
f60cfc203a9a,2017-03-13,2017-04-12,2017-04-12
40d3db968bfe,2017-03-21,2017-04-12,2017-04-18
a93276c99da7,2017-04-05,2017-04-12,2017-04-18
6bc78c1b50dd,2017-03-20,2017-04-12,2017-04-18
6784ef92f174,2017-04-03,2017-04-12,2017-04-18
9603a7168962,2017-04-01,2017-04-12,2017-04-18
bc0a49b8823f,2017-03-27,2017-04-12,2017-04-18
35b94d3214c2,2017-03-20,2017-04-12,2017-04-18
446f053ee3f0,2017-03-14,2017-04-12,2017-04-13
1b76917a2c33,2017-03-23,2017-04-12,2017-04-18
e3dafbab7f4b,2017-04-07,2017-04-12,2017-04-18
99e4e6484dfe,2017-03-23,2017-04-12,2017-04-18
6d6d13c3186d,2017-04-02,2017-04-12,2017-04-18
91065f467a79,2017-03-20,2017-04-12,2017-04-18
5e546cc5b9cc,2017-04-04,2017-04-12,2017-04-18
c82933fb7c3f,2017-03-31,2017-04-12,2017-04-18
f68d6cebdf2f,2017-03-18,2017-04-12,2017-04-17
c3bbe9fa9628,2017-03-31,2017-04-12,2017-04-18
55b0ac9e3cad,2017-03-29,2017-04-12,2017-04-18
832931b769e2,2017-03-16,2017-04-12,2017-04-15
913b1252e6a2,2017-03-25,2017-04-12,2017-04-18
0e58ceb5878c,2017-04-17,2017-04-17,2017-04-18
f787fdd0fe07,2017-04-17,2017-04-17,2017-04-18
341a19804498,2017-03-13,2017-04-12,2017-04-12
d6b162e33402,2017-04-03,2017-04-12,2017-04-18
01cd72acef25,2017-04-12,2017-04-12,2017-04-18
c67e5e2eea38,2017-04-05,2017-04-12,2017-04-18
122eaed2d1e2,2017-04-07,2017-04-12,2017-04-18
6b0fad2e9644,2017-04-02,2017-04-12,2017-04-18
3e91eb34518b,2017-03-23,2017-04-12,2017-04-18
a53f1a37a29b,2017-03-15,2017-04-12,2017-04-14
a68abe011954,2017-04-03,2017-04-12,2017-04-18
b9d7b5efca6c,2017-04-01,2017-04-12,2017-04-18
0de5030cb1ef,2017-04-03,2017-04-12,2017-04-18
31ba61fa02a9,2017-04-03,2017-04-12,2017-04-18
3e5d099b1e11,2017-03-29,2017-04-12,2017-04-18
18e43230e719,2017-04-11,2017-04-12,2017-04-18
60fbe8f516f8,2017-04-03,2017-04-12,2017-04-18
06c9c93eab11,2017-03-22,2017-04-12,2017-04-18
ad0e981dc633,2017-04-11,2017-04-12,2017-04-18
67a0361fed35,2017-03-14,2017-04-12,2017-04-13
b57231639b88,2017-04-07,2017-04-12,2017-04-18
868475e38d1d,2017-04-17,2017-04-17,2017-04-18
ad42f25f3992,2017-03-22,2017-04-12,2017-04-18
84644a5a0864,2017-03-27,2017-04-12,2017-04-18
88f18df5a73c,2017-04-05,2017-04-12,2017-04-18
501953ce8519,2017-03-24,2017-04-12,2017-04-18
c85fa364dc6d,2017-04-18,2017-04-18,2017-04-18
04d549ead9a7,2017-04-07,2017-04-12,2017-04-13
1afafe7e8c46,2017-04-13,2017-04-13,2017-04-16
be0b41edc8c0,2017-04-17,2017-04-17,2017-04-18
156da1dd3ff3,2017-03-30,2017-04-12,2017-04-18
690f4d7341be,2017-04-06,2017-04-12,2017-04-18
56ed80bd53dc,2017-04-05,2017-04-12,2017-04-18
d7df764d7622,2017-03-30,2017-04-12,2017-04-18
a49ae675f294,2017-04-12,2017-04-12,2017-04-18
71f6c79da457,2017-03-30,2017-04-12,2017-04-18
b20f2fadba26,2017-04-01,2017-04-12,2017-04-18
606dbbd02b4f,2017-03-15,2017-04-12,2017-04-14
8e31e82d1160,2017-03-14,2017-04-12,2017-04-13
870df980315a,2017-04-11,2017-04-12,2017-04-18
6f038ee27709,2017-03-23,2017-04-12,2017-04-18
ae7a753a2dbc,2017-03-31,2017-04-12,2017-04-18
c947ccb1b424,2017-04-17,2017-04-17,2017-04-18
824cdd945002,2017-04-12,2017-04-12,2017-04-18
315d4d98107c,2017-04-11,2017-04-12,2017-04-18
1225f3de35c1,2017-04-06,2017-04-12,2017-04-18
fe5f9b42c06d,2017-04-02,2017-04-12,2017-04-14
3e6e231f4963,2017-04-08,2017-04-12,2017-04-18
82f1b3151270,2017-04-14,2017-04-14,2017-04-18
6a3a82affe5b,2017-03-21,2017-04-12,2017-04-18
1d4f61e08dbe,2017-03-31,2017-04-12,2017-04-18
7e202ebb9ae9,2017-03-30,2017-04-12,2017-04-18
249fb544a31c,2017-04-18,2017-04-18,2017-04-18
5b4c6c6922a6,2017-03-19,2017-04-12,2017-04-17
627ff35df971,2017-03-25,2017-04-12,2017-04-18
f66bebf922bc,2017-03-15,2017-04-12,2017-04-14
0bf8b4ac3346,2017-04-12,2017-04-12,2017-04-18
e4fef3b473d7,2017-04-11,2017-04-12,2017-04-18
16a3c4699c76,2017-04-09,2017-04-12,2017-04-18
83f625df712e,2017-04-10,2017-04-12,2017-04-18
b45d1a3224c6,2017-04-08,2017-04-12,2017-04-18
058866edc61d,2017-04-18,2017-04-18,2017-04-18
f4baaa16d82a,2017-04-06,2017-04-12,2017-04-18
bc90c78ee293,2017-03-16,2017-04-12,2017-04-14
8a3327d6fba3,2017-04-10,2017-04-12,2017-04-18
4f2ddeeaad9a,2017-04-04,2017-04-12,2017-04-18
b946131f3ccb,2017-04-04,2017-04-12,2017-04-18
83923205cb7c,2017-03-31,2017-04-12,2017-04-18
198dce4d2993,2017-03-23,2017-04-12,2017-04-18
2b5ab7808ebd,2017-04-18,2017-04-18,2017-04-18
d4e9934d8669,2017-03-18,2017-04-12,2017-04-17
352b80e0098c,2017-03-22,2017-04-12,2017-04-18
222357b54bab,2017-04-01,2017-04-12,2017-04-18
4cd5f35009eb,2017-04-11,2017-04-12,2017-04-18
dfacaea8d3f5,2017-03-31,2017-04-12,2017-04-18
287a26c2842c,2017-03-23,2017-04-12,2017-04-18
4c118f8d00fc,2017-03-15,2017-04-12,2017-04-13
2a65b694d855,2017-04-03,2017-04-12,2017-04-14
2d757edd22ee,2017-04-09,2017-04-12,2017-04-18
3fceb92a08f4,2017-04-18,2017-04-18,2017-04-18
1c66136214bf,2017-03-14,2017-04-12,2017-04-13
c819d192a24e,2017-04-02,2017-04-12,2017-04-18
76a70942077e,2017-04-17,2017-04-17,2017-04-18
d08c26143eb7,2017-03-20,2017-04-12,2017-04-18
77faf8f3c6de,2017-03-14,2017-04-12,2017-04-13
e1864deb7c54,2017-03-21,2017-04-12,2017-04-18
d1b7e79d291f,2017-04-01,2017-04-12,2017-04-18
1230d9b5e52f,2017-03-21,2017-04-12,2017-04-18
b02c25d7f1f6,2017-04-13,2017-04-13,2017-04-15
395c36767d00,2017-04-17,2017-04-17,2017-04-18
86822344ae0f,2017-03-18,2017-04-12,2017-04-17
d24d17c1fb41,2017-04-18,2017-04-18,2017-04-18
aff7b0be6e06,2017-04-08,2017-04-12,2017-04-18
7ec8e07f1699,2017-04-11,2017-04-12,2017-04-18
a9d18fb00dff,2017-04-11,2017-04-12,2017-04-18
c2a19abcd874,2017-04-11,2017-04-12,2017-04-18
6d4c1dbea1e4,2017-04-13,2017-04-13,2017-04-18
51b3b92f281c,2017-04-15,2017-04-15,2017-04-18
39691724f273,2017-03-23,2017-04-12,2017-04-18
7c35ed3da0f2,2017-04-09,2017-04-12,2017-04-18
da46e6fc5b84,2017-03-17,2017-04-12,2017-04-16
5e56575ce234,2017-04-10,2017-04-12,2017-04-18
6c2c536ed5c8,2017-04-06,2017-04-12,2017-04-18
6b0c75e7ea63,2017-03-26,2017-04-12,2017-04-18
47ee32bc4f98,2017-03-22,2017-04-12,2017-04-18
fdd346305da0,2017-04-13,2017-04-13,2017-04-18
a42383ba9bcf,2017-03-25,2017-04-12,2017-04-18
caf702f0db89,2017-04-12,2017-04-12,2017-04-18
a7f8b53e4050,2017-04-01,2017-04-12,2017-04-18
6b44a3460b3a,2017-04-11,2017-04-12,2017-04-18
d773a0e95637,2017-04-10,2017-04-12,2017-04-18
3fa338d5f292,2017-03-19,2017-04-12,2017-04-17
961b0ed756c1,2017-03-29,2017-04-12,2017-04-18
a5ca6eaa926a,2017-04-13,2017-04-13,2017-04-18
bc8009eb1d74,2017-03-17,2017-04-12,2017-04-16
185ae8391363,2017-04-15,2017-04-15,2017-04-18
3507c7947be8,2017-04-11,2017-04-12,2017-04-18
bea745d37a5d,2017-04-01,2017-04-12,2017-04-18
14de947ae046,2017-03-29,2017-04-12,2017-04-18
08a5718f8f5a,2017-03-15,2017-04-12,2017-04-14
ba5b4f76f251,2017-04-07,2017-04-12,2017-04-18
a2c2a023a65d,2017-03-28,2017-04-12,2017-04-18
0b4a81c14ace,2017-03-31,2017-04-12,2017-04-18
9691d6f12e38,2017-03-26,2017-04-12,2017-04-18
e4331e0b1825,2017-03-20,2017-04-12,2017-04-18
b4cd2288d28f,2017-04-05,2017-04-12,2017-04-18
e86b1fe9306a,2017-04-02,2017-04-12,2017-04-18
fec74fde5a72,2017-03-18,2017-04-12,2017-04-17
d4dbbde048de,2017-03-23,2017-04-12,2017-04-18
7db40b0316b9,2017-03-28,2017-04-12,2017-04-18
d9a53b8901f6,2017-03-31,2017-04-12,2017-04-18
596589a47d1b,2017-03-25,2017-04-12,2017-04-18
f2d9e397dba5,2017-03-31,2017-04-12,2017-04-18
da4ae9e6f163,2017-04-01,2017-04-12,2017-04-18
06402ad3e81a,2017-03-16,2017-04-12,2017-04-15
6e3c0991e8bd,2017-03-23,2017-04-12,2017-04-18
0b9b7a1de4aa,2017-04-10,2017-04-12,2017-04-18
db94e92ec1db,2017-03-19,2017-04-12,2017-04-18
507c85a90776,2017-04-04,2017-04-12,2017-04-18
06de7e868c16,2017-03-28,2017-04-12,2017-04-18
640f649f7cc5,2017-04-04,2017-04-12,2017-04-18
79102685036e,2017-03-29,2017-04-12,2017-04-18
4f61caa221d7,2017-03-26,2017-04-12,2017-04-18
a8ce703e8778,2017-04-10,2017-04-12,2017-04-18
977fc6ac4584,2017-04-04,2017-04-12,2017-04-18
8251d7e2e3e5,2017-04-01,2017-04-12,2017-04-18
6bcdb3fb667f,2017-03-15,2017-04-12,2017-04-14
a3c35666d510,2017-04-12,2017-04-12,2017-04-18
3087520025b0,2017-04-12,2017-04-12,2017-04-18
646de00d3268,2017-04-17,2017-04-17,2017-04-18
a35f60541e77,2017-03-30,2017-04-12,2017-04-18
8f4e411909c3,2017-04-06,2017-04-12,2017-04-18
36bd2b8e983d,2017-04-05,2017-04-12,2017-04-18
8e4619e8012b,2017-04-12,2017-04-12,2017-04-18
202ed3ee916c,2017-03-14,2017-04-12,2017-04-13
62e9fccd6168,2017-04-04,2017-04-12,2017-04-18
adff600f17c3,2017-04-14,2017-04-14,2017-04-18
949a0988d0f3,2017-04-16,2017-04-16,2017-04-18
3c1305bb5d7d,2017-03-21,2017-04-12,2017-04-18
c344a21b53f0,2017-03-19,2017-04-12,2017-04-18
fdf7d7e4e45f,2017-04-03,2017-04-12,2017-04-18
0a0107fcf4ac,2017-04-13,2017-04-13,2017-04-18
5f25469a3b1d,2017-03-20,2017-04-12,2017-04-18
47665c5666db,2017-04-03,2017-04-12,2017-04-18
ddf80e5c9f3b,2017-03-18,2017-04-12,2017-04-17
172b149d7c30,2017-04-07,2017-04-12,2017-04-18
e41998edde30,2017-03-17,2017-04-12,2017-04-16
aa1ac3d8719c,2017-04-08,2017-04-12,2017-04-18
f42b5d56af28,2017-04-07,2017-04-12,2017-04-18
2df8a62a7a56,2017-03-28,2017-04-12,2017-04-18
a06321be143a,2017-03-19,2017-04-12,2017-04-18
4d14d1dd72ce,2017-03-20,2017-04-12,2017-04-18
c395b03240f5,2017-04-13,2017-04-13,2017-04-18
729a316894b8,2017-04-17,2017-04-17,2017-04-18
3633201b942a,2017-04-08,2017-04-12,2017-04-18
098d6821ee80,2017-04-06,2017-04-12,2017-04-18
9293bd24d9a5,2017-04-07,2017-04-12,2017-04-18
200e7a42b25a,2017-03-31,2017-04-12,2017-04-18
79c1d1e190c8,2017-04-10,2017-04-12,2017-04-18
26be19aeabba,2017-03-22,2017-04-12,2017-04-18
5c46971569c2,2017-04-03,2017-04-12,2017-04-18
3c277263f1f7,2017-03-18,2017-04-12,2017-04-17
dc5054496db3,2017-03-24,2017-04-12,2017-04-18
f62f765dd607,2017-04-12,2017-04-12,2017-04-18
b66a74f5c722,2017-03-15,2017-04-12,2017-04-13
2dee62492b80,2017-03-28,2017-04-12,2017-04-18
68894be54c65,2017-03-29,2017-04-12,2017-04-18
2ec7be077060,2017-03-14,2017-04-12,2017-04-13
83e417fdaa33,2017-04-04,2017-04-12,2017-04-18
54e05ea1a3de,2017-04-06,2017-04-12,2017-04-18
60fc22b62fae,2017-04-01,2017-04-12,2017-04-18
8ec5e621ba25,2017-04-03,2017-04-12,2017-04-18
a2353d5aba04,2017-04-11,2017-04-12,2017-04-18
5d7dd476b090,2017-03-30,2017-04-12,2017-04-18
05fc14bd475d,2017-03-13,2017-04-12,2017-04-12
01efd931f1e3,2017-04-04,2017-04-12,2017-04-18
9cae2aa0e8df,2017-04-08,2017-04-12,2017-04-18
5bbfcb002573,2017-03-22,2017-04-12,2017-04-18
e61593f95e51,2017-04-05,2017-04-12,2017-04-18
fd4b30fd2d80,2017-03-29,2017-04-12,2017-04-18
3edd8d2508a3,2017-03-15,2017-04-12,2017-04-14
82db0a5b61dd,2017-04-16,2017-04-16,2017-04-18
d15905c4d32e,2017-03-18,2017-04-12,2017-04-16
cd93e5f49d47,2017-04-02,2017-04-12,2017-04-18
0e4ec24c5d23,2017-04-10,2017-04-12,2017-04-18
a253196e863c,2017-03-16,2017-04-12,2017-04-15
416a5b28b768,2017-04-13,2017-04-13,2017-04-18
f5793686075d,2017-03-24,2017-04-12,2017-04-18
a52d008647c6,2017-04-10,2017-04-12,2017-04-18
bbdfdff1d463,2017-03-31,2017-04-12,2017-04-18
6d18c2c19bd7,2017-04-02,2017-04-12,2017-04-18
ed2a67d670c7,2017-04-08,2017-04-12,2017-04-18
6773a6c57141,2017-04-08,2017-04-12,2017-04-18
40f1c87526f0,2017-03-22,2017-04-12,2017-04-18
17ec7962216b,2017-04-03,2017-04-12,2017-04-18
c0edcaa3dcc6,2017-03-29,2017-04-12,2017-04-18
43b3df6ce6d8,2017-03-25,2017-04-12,2017-04-18
adb709d0f59b,2017-04-05,2017-04-12,2017-04-18
80c67f8e77a0,2017-04-15,2017-04-15,2017-04-18
b435a62b0888,2017-03-22,2017-04-12,2017-04-18
84101dbed9b6,2017-03-23,2017-04-12,2017-04-18
5a11b4ef62d1,2017-04-10,2017-04-12,2017-04-18
b8a9bd266cf5,2017-04-11,2017-04-12,2017-04-18
9b12a177fd9a,2017-03-29,2017-04-12,2017-04-18
63082f716ec5,2017-03-18,2017-04-12,2017-04-17
7111ae015b5c,2017-04-10,2017-04-12,2017-04-18
80c9d2304c93,2017-04-11,2017-04-12,2017-04-18
db435fb8e4dd,2017-03-26,2017-04-12,2017-04-18
6a971f1a1d86,2017-04-02,2017-04-12,2017-04-18
e57f9ac14449,2017-03-19,2017-04-12,2017-04-18
639b4ae6100e,2017-03-30,2017-04-12,2017-04-17
e2f00a5191de,2017-04-01,2017-04-12,2017-04-18
162e7b12fc18,2017-04-10,2017-04-12,2017-04-18
e7d7ddf2d679,2017-03-30,2017-04-12,2017-04-18
5f2b68b3f779,2017-04-11,2017-04-12,2017-04-18
1d3c6ad1307e,2017-03-23,2017-04-12,2017-04-18
bedc015b8a68,2017-03-30,2017-04-12,2017-04-18
1a59ca7ad33e,2017-03-20,2017-04-12,2017-04-18
e45c2acf754f,2017-03-14,2017-04-12,2017-04-13
7661476a38fd,2017-04-03,2017-04-12,2017-04-18
a398cd7dba5e,2017-04-04,2017-04-12,2017-04-18
2b8f895d3d48,2017-04-17,2017-04-17,2017-04-18
50842e8c9b51,2017-03-30,2017-04-12,2017-04-18
597eeed2f72b,2017-04-06,2017-04-12,2017-04-18
9e89ae123ea0,2017-04-11,2017-04-12,2017-04-18
fc32d2790a9a,2017-04-10,2017-04-12,2017-04-18
35c04cd9608e,2017-04-17,2017-04-17,2017-04-18
fa4c767aae4b,2017-04-07,2017-04-12,2017-04-18
86145bf46a41,2017-04-04,2017-04-12,2017-04-18
9e56846dc24e,2017-03-23,2017-04-12,2017-04-18
134c9fed87cf,2017-03-14,2017-04-12,2017-04-13
670589ccb5df,2017-03-29,2017-04-12,2017-04-18
f88429db0edf,2017-03-24,2017-04-12,2017-04-18
8f6cb736a9e7,2017-04-14,2017-04-14,2017-04-18
ed0c9517129c,2017-04-04,2017-04-12,2017-04-18
6048d64e836f,2017-03-29,2017-04-12,2017-04-18
e73792ae08a3,2017-04-14,2017-04-14,2017-04-18
21ecff7deb08,2017-03-17,2017-04-12,2017-04-16
08106c11e1cc,2017-03-16,2017-04-12,2017-04-15
3622a9120f8d,2017-04-17,2017-04-17,2017-04-18
e640570e3a74,2017-04-15,2017-04-15,2017-04-18
76ec780c70b6,2017-03-23,2017-04-12,2017-04-18
f69730401eda,2017-03-31,2017-04-12,2017-04-18
dd5e074ae5bb,2017-03-15,2017-04-12,2017-04-14
856d66087894,2017-04-07,2017-04-12,2017-04-18
a5b34435a6c5,2017-03-26,2017-04-12,2017-04-18
ea6293011399,2017-04-01,2017-04-12,2017-04-18
2c66efea18b5,2017-03-25,2017-04-12,2017-04-18
923657f9f087,2017-04-09,2017-04-12,2017-04-18
9969cd86e1a1,2017-04-17,2017-04-17,2017-04-18
4a8f8e1e4a80,2017-04-04,2017-04-12,2017-04-18
83a8bbaf1179,2017-03-19,2017-04-12,2017-04-17
cd32bc79c73a,2017-03-21,2017-04-12,2017-04-18
bd5f73d52c47,2017-03-24,2017-04-12,2017-04-18
e0a8a1017955,2017-04-12,2017-04-12,2017-04-18
718cb3c98aca,2017-04-16,2017-04-16,2017-04-18
d15a9c2fbcf9,2017-04-15,2017-04-15,2017-04-18
a3def49e9669,2017-03-22,2017-04-12,2017-04-18
c6da73ca480d,2017-03-16,2017-04-12,2017-04-14
2bc7356fcd49,2017-04-04,2017-04-12,2017-04-18
05287cba7100,2017-04-14,2017-04-14,2017-04-18
0859110e822e,2017-04-10,2017-04-12,2017-04-18
cc4c8cdb8e21,2017-03-24,2017-04-12,2017-04-18
09dbf81292c0,2017-04-10,2017-04-12,2017-04-18
a50cbc0dae1b,2017-04-07,2017-04-12,2017-04-18
8c8274d4066c,2017-03-22,2017-04-12,2017-04-18
547c8163d13e,2017-04-04,2017-04-12,2017-04-18
f61057aa5247,2017-03-14,2017-04-12,2017-04-13
b47a5f47cc92,2017-04-11,2017-04-12,2017-04-18
fb89c887550b,2017-04-10,2017-04-12,2017-04-18
9ec994f8a6b1,2017-03-20,2017-04-12,2017-04-18
cd91c6f1f0c6,2017-03-15,2017-04-12,2017-04-14
bac75c24d184,2017-04-03,2017-04-12,2017-04-18
4a51f7d893c2,2017-04-17,2017-04-17,2017-04-18
d2a1ee8023c4,2017-03-27,2017-04-12,2017-04-18
2da74a35cfaa,2017-03-23,2017-04-12,2017-04-18
8e6943d00237,2017-03-19,2017-04-12,2017-04-17
41c2ba617bff,2017-03-19,2017-04-12,2017-04-17
ada01102591d,2017-04-17,2017-04-17,2017-04-18
2fe58f2996c2,2017-03-17,2017-04-12,2017-04-16
0abbe01822de,2017-04-07,2017-04-12,2017-04-18
ab685a4be855,2017-03-23,2017-04-12,2017-04-18
256249f76f57,2017-04-05,2017-04-12,2017-04-18
2bb9c12d4ba5,2017-03-18,2017-04-12,2017-04-16
0be523c2df8d,2017-03-20,2017-04-12,2017-04-18
ce95bdcaa783,2017-04-04,2017-04-12,2017-04-18
d911c70dff1d,2017-04-08,2017-04-12,2017-04-18
b5a225f4af78,2017-03-30,2017-04-12,2017-04-18
ab7fc7239070,2017-03-18,2017-04-12,2017-04-16
9c1a871f007f,2017-03-29,2017-04-12,2017-04-18
efa6d49f736f,2017-03-17,2017-04-12,2017-04-15
5fc041104c21,2017-04-04,2017-04-12,2017-04-18
39eb96b09279,2017-03-27,2017-04-12,2017-04-18
909754a3a5c9,2017-04-07,2017-04-12,2017-04-18
b58c9584d422,2017-03-22,2017-04-12,2017-04-18
8b35c6ae2f25,2017-04-14,2017-04-14,2017-04-18
27edb899f587,2017-03-14,2017-04-12,2017-04-13
dcebd36fae24,2017-03-16,2017-04-12,2017-04-15
47510ff80ea5,2017-03-19,2017-04-12,2017-04-17
caa7a0aa9ced,2017-04-03,2017-04-12,2017-04-18
10ec55cf4e8f,2017-03-21,2017-04-12,2017-04-18
403680ce938e,2017-03-26,2017-04-12,2017-04-18
4fe544e268e9,2017-04-05,2017-04-12,2017-04-18
c3fb30d83b31,2017-03-15,2017-04-12,2017-04-13
165829d6a4ee,2017-04-15,2017-04-15,2017-04-18
5d641a49d464,2017-03-30,2017-04-12,2017-04-18
d0b3c066c6ee,2017-03-16,2017-04-12,2017-04-15
06fa1f1ca360,2017-03-14,2017-04-12,2017-04-13
be788ef54f43,2017-03-30,2017-04-12,2017-04-18
8b0920ef5885,2017-03-28,2017-04-12,2017-04-18
3df796a91924,2017-04-07,2017-04-12,2017-04-18
