item_id,activation_date,date_from,date_to
fa4733220d65,2017-04-07,2017-04-12,2017-04-18
cbc0eb5352cd,2017-03-14,2017-04-12,2017-04-13
aa92cfe086d7,2017-03-29,2017-04-12,2017-04-18
8047006c39cb,2017-03-31,2017-04-12,2017-04-18
8f920a8162f9,2017-04-12,2017-04-12,2017-04-18
52ae69aed8a9,2017-03-28,2017-04-12,2017-04-18
08f857b4df08,2017-04-06,2017-04-12,2017-04-18
eea6053f767b,2017-04-11,2017-04-12,2017-04-18
48f7bef3755c,2017-03-21,2017-04-12,2017-04-18
e710631f4b9c,2017-04-04,2017-04-12,2017-04-18
f65ad0b71620,2017-03-31,2017-04-12,2017-04-18
7d9a2a986773,2017-03-31,2017-04-12,2017-04-18
6a6985db9d92,2017-04-05,2017-04-12,2017-04-18
c6f24d9e0cb6,2017-04-04,2017-04-12,2017-04-18
b4f621b693ac,2017-03-19,2017-04-12,2017-04-18
a40880022a0d,2017-03-24,2017-04-12,2017-04-18
094140f9a364,2017-04-18,2017-04-18,2017-04-18
273dde35910a,2017-04-03,2017-04-12,2017-04-18
58cff7487729,2017-03-24,2017-04-12,2017-04-18
73c644677140,2017-03-27,2017-04-12,2017-04-18
3a61a099505e,2017-04-17,2017-04-17,2017-04-18
0a06296e45e8,2017-03-16,2017-04-12,2017-04-15
f46c1cfb47b2,2017-03-24,2017-04-12,2017-04-18
b612123485e7,2017-04-15,2017-04-15,2017-04-18
c8b8c70ec8c8,2017-04-11,2017-04-12,2017-04-18
0981e60ee77c,2017-04-08,2017-04-12,2017-04-18
42ec39d96b81,2017-03-14,2017-04-12,2017-04-12
c20644916f79,2017-04-05,2017-04-12,2017-04-18
aa716535df55,2017-04-13,2017-04-13,2017-04-18
4272cfb10574,2017-04-13,2017-04-13,2017-04-18
ff7e99cb0d03,2017-04-08,2017-04-12,2017-04-18
7f19534b0d94,2017-04-07,2017-04-12,2017-04-18
7a5898a02d6b,2017-03-27,2017-04-12,2017-04-18
b01d399a3d40,2017-04-13,2017-04-13,2017-04-18
649207cc70b7,2017-04-18,2017-04-18,2017-04-18
18b633c42a5e,2017-03-17,2017-04-12,2017-04-16
bc2ebee8352e,2017-04-14,2017-04-14,2017-04-18
0bd0831eeefe,2017-04-15,2017-04-15,2017-04-18
45624f442095,2017-04-07,2017-04-12,2017-04-18
8c8b59f96207,2017-03-29,2017-04-12,2017-04-18
1a93b8097f7a,2017-04-02,2017-04-12,2017-04-18
3988226d7df6,2017-03-28,2017-04-12,2017-04-14
3fbafbf41b78,2017-03-21,2017-04-12,2017-04-18
17d7cd9e4c03,2017-03-22,2017-04-12,2017-04-18
34febb5cbdf9,2017-04-02,2017-04-12,2017-04-18
1d28a1d2da91,2017-03-14,2017-04-12,2017-04-13
f096d1930c85,2017-03-27,2017-04-12,2017-04-18
5c5393b26cb6,2017-04-06,2017-04-12,2017-04-13
27d80e9e4448,2017-04-06,2017-04-12,2017-04-18
668fa4a66275,2017-03-30,2017-04-12,2017-04-18
fd7bc8525a35,2017-03-28,2017-04-12,2017-04-18
7f9794d23484,2017-04-10,2017-04-12,2017-04-18
b5394797f77f,2017-03-20,2017-04-12,2017-04-18
de4588b5faaf,2017-03-15,2017-04-12,2017-04-13
0637b3a1ba21,2017-04-11,2017-04-12,2017-04-18
08c45162b647,2017-03-22,2017-04-12,2017-04-18
efa2ea01d3ef,2017-03-16,2017-04-12,2017-04-15
16b02a67ba15,2017-04-01,2017-04-12,2017-04-18
62052db37933,2017-03-16,2017-04-12,2017-04-18
68b5259a0112,2017-03-15,2017-04-12,2017-04-14
f01df1ac59e4,2017-04-05,2017-04-12,2017-04-18
f91e468fa45d,2017-03-23,2017-04-12,2017-04-18
172898d0727c,2017-04-07,2017-04-12,2017-04-18
5b45ee5d6885,2017-03-30,2017-04-12,2017-04-18
0d21ffd0ec42,2017-03-23,2017-04-12,2017-04-18
c8912e6bc973,2017-04-13,2017-04-13,2017-04-18
3695df80b434,2017-03-24,2017-04-12,2017-04-18
01e12bc3e161,2017-04-10,2017-04-12,2017-04-18
abc0bd06ddb2,2017-03-30,2017-04-12,2017-04-18
5cf0133b8f3c,2017-03-31,2017-04-12,2017-04-18
e0d556f259f7,2017-04-11,2017-04-12,2017-04-18
4fb310f1b0b8,2017-04-15,2017-04-15,2017-04-18
a145813c4015,2017-03-24,2017-04-12,2017-04-18
fbdb3ef598bb,2017-04-08,2017-04-12,2017-04-18
ddac620c6292,2017-04-07,2017-04-12,2017-04-18
8bc708e59a3c,2017-04-06,2017-04-12,2017-04-18
0080dc5eb9b6,2017-03-21,2017-04-12,2017-04-18
0b71ab9e724a,2017-04-05,2017-04-12,2017-04-18
71ba911bc319,2017-03-22,2017-04-12,2017-04-18
7e44a18246f7,2017-04-09,2017-04-12,2017-04-18
01481e2f7f80,2017-04-08,2017-04-12,2017-04-18
719016cda13a,2017-03-19,2017-04-12,2017-04-17
82a0d99dc402,2017-04-03,2017-04-12,2017-04-18
443f2ac48084,2017-04-11,2017-04-12,2017-04-18
949de7f14812,2017-04-07,2017-04-12,2017-04-18
c8c3f3888326,2017-04-12,2017-04-12,2017-04-18
5578880c88b4,2017-04-05,2017-04-12,2017-04-18
a99c83a65f13,2017-03-25,2017-04-12,2017-04-18
dfb9a69b8f76,2017-04-11,2017-04-12,2017-04-17
f92a3f443c1a,2017-03-19,2017-04-12,2017-04-17
e00bb1c6ee35,2017-03-22,2017-04-12,2017-04-18
f7bc3c726a7c,2017-03-23,2017-04-12,2017-04-18
2f51285e6c53,2017-04-09,2017-04-12,2017-04-18
c8ca440214f5,2017-04-07,2017-04-12,2017-04-18
7b4a94b8bea7,2017-04-10,2017-04-12,2017-04-18
4d68ae6cc650,2017-04-07,2017-04-12,2017-04-18
b43899afbe5c,2017-03-22,2017-04-12,2017-04-18
909d4f05d955,2017-04-09,2017-04-12,2017-04-18
0074f9412ed0,2017-04-11,2017-04-12,2017-04-18
db67867f7b8a,2017-04-11,2017-04-12,2017-04-18
5abb802e03be,2017-03-16,2017-04-12,2017-04-15
89ba64bb3ce6,2017-04-12,2017-04-12,2017-04-18
d6912be807aa,2017-03-16,2017-04-12,2017-04-15
a530c5c5c7e8,2017-04-09,2017-04-12,2017-04-18
12912a038011,2017-04-06,2017-04-12,2017-04-18
29db0a4c0328,2017-03-28,2017-04-12,2017-04-18
a4141f822c16,2017-03-20,2017-04-12,2017-04-18
c7bbf056a228,2017-03-14,2017-04-12,2017-04-13
f920fa9d0572,2017-04-12,2017-04-12,2017-04-18
cbb2455e5b8e,2017-04-08,2017-04-12,2017-04-18
ddfc6802eac9,2017-03-29,2017-04-12,2017-04-18
5b1c98d815bf,2017-04-10,2017-04-12,2017-04-18
72494fd53764,2017-04-12,2017-04-12,2017-04-18
267b0b7752a7,2017-03-25,2017-04-12,2017-04-18
55f5c5252617,2017-03-30,2017-04-12,2017-04-18
593b7e334a3b,2017-03-30,2017-04-12,2017-04-18
208c2128280d,2017-03-28,2017-04-12,2017-04-18
fce17aa29b64,2017-04-09,2017-04-12,2017-04-18
22665140f271,2017-03-24,2017-04-12,2017-04-18
81c7682ccdec,2017-03-16,2017-04-12,2017-04-14
5987a1dc4aab,2017-04-14,2017-04-14,2017-04-18
c958b06f7984,2017-03-22,2017-04-12,2017-04-18
daf121ff1c7c,2017-03-20,2017-04-12,2017-04-18
45ab0ebe2831,2017-04-01,2017-04-12,2017-04-18
0eb3809d3e01,2017-03-21,2017-04-12,2017-04-18
7b5e2ba30f2e,2017-03-21,2017-04-12,2017-04-18
f237604fa7f5,2017-03-23,2017-04-12,2017-04-18
9d8d6953dfcf,2017-04-15,2017-04-15,2017-04-18
ef4267e05297,2017-03-19,2017-04-12,2017-04-18
ca372ba643f9,2017-04-05,2017-04-12,2017-04-18
009abea60b79,2017-03-29,2017-04-12,2017-04-16
9cb829e4302a,2017-04-17,2017-04-17,2017-04-18
dc23245c3ecc,2017-03-30,2017-04-12,2017-04-18
bd023a1e81c1,2017-04-12,2017-04-12,2017-04-18
80e3bf2f3844,2017-04-17,2017-04-17,2017-04-18
2dc0c2fa2805,2017-04-12,2017-04-12,2017-04-18
3f56763d6004,2017-03-31,2017-04-12,2017-04-18
4dd4e320c1c7,2017-03-13,2017-04-12,2017-04-12
78f7702c7e93,2017-04-04,2017-04-12,2017-04-18
1d5de5ecb991,2017-04-06,2017-04-12,2017-04-18
63513fd3de91,2017-03-17,2017-04-12,2017-04-16
89f1fe441b2e,2017-03-21,2017-04-12,2017-04-18
f3475310815e,2017-04-01,2017-04-12,2017-04-18
1ccda3dd1912,2017-03-19,2017-04-12,2017-04-17
7563b9e90cdf,2017-03-16,2017-04-12,2017-04-14
78e1c9d2b2e0,2017-04-12,2017-04-12,2017-04-18
e3ba1a395fff,2017-04-05,2017-04-12,2017-04-18
ceae9140d80a,2017-04-12,2017-04-13,2017-04-18
30a0cbb0f1f4,2017-04-12,2017-04-12,2017-04-18
388925e9eedd,2017-03-15,2017-04-12,2017-04-14
e6d5bf87b24d,2017-03-19,2017-04-12,2017-04-18
001d8dc0adb8,2017-04-09,2017-04-12,2017-04-18
a159ac9fb3de,2017-04-06,2017-04-12,2017-04-18
006386c06acd,2017-04-10,2017-04-12,2017-04-18
37d43c7968bb,2017-04-15,2017-04-15,2017-04-18
0a010c7e639f,2017-04-07,2017-04-12,2017-04-18
09278256fd37,2017-03-24,2017-04-12,2017-04-18
aa9f18177b03,2017-04-13,2017-04-13,2017-04-18
b346de779f22,2017-04-16,2017-04-16,2017-04-18
7fe19fe2f631,2017-03-16,2017-04-12,2017-04-18
1bd19d93a924,2017-03-22,2017-04-12,2017-04-18
99ab6254fc78,2017-04-08,2017-04-12,2017-04-18
8d1bf8031052,2017-04-04,2017-04-12,2017-04-18
e6fab804cd58,2017-03-31,2017-04-12,2017-04-18
83310a9e0f3e,2017-04-12,2017-04-12,2017-04-18
82b81f7561a2,2017-03-29,2017-04-12,2017-04-17
cc490f8f3607,2017-03-21,2017-04-12,2017-04-18
5e4012058930,2017-04-17,2017-04-17,2017-04-18
dafc94697d83,2017-03-17,2017-04-12,2017-04-15
be2feb1281f4,2017-03-18,2017-04-12,2017-04-17
fd5ef37ce3ad,2017-04-14,2017-04-14,2017-04-18
f337d29db1ca,2017-04-10,2017-04-12,2017-04-18
7e124403b907,2017-04-02,2017-04-12,2017-04-18
1a5ffdebc919,2017-04-10,2017-04-12,2017-04-18
228b85883c7c,2017-03-30,2017-04-12,2017-04-18
33419f2969f1,2017-04-15,2017-04-15,2017-04-18
915d06fb7854,2017-04-12,2017-04-12,2017-04-18
8074d8d38686,2017-03-23,2017-04-12,2017-04-18
4e69ee21787b,2017-03-30,2017-04-12,2017-04-18
67302e49503c,2017-03-26,2017-04-12,2017-04-18
ed1f97adb297,2017-04-12,2017-04-12,2017-04-18
d5a9ba633841,2017-04-11,2017-04-12,2017-04-18
135eeeabf568,2017-04-17,2017-04-17,2017-04-18
14582d8d72d6,2017-03-29,2017-04-12,2017-04-18
1b03691b960e,2017-04-05,2017-04-12,2017-04-18
0bf46323aaa5,2017-04-12,2017-04-12,2017-04-18
61b9407cefe6,2017-04-18,2017-04-18,2017-04-18
6ec646831b52,2017-04-06,2017-04-12,2017-04-18
87d8a7ab47be,2017-04-04,2017-04-12,2017-04-18
6518712441fe,2017-04-07,2017-04-12,2017-04-18
bcd10e45cafc,2017-04-10,2017-04-12,2017-04-18
9d3edc412778,2017-03-21,2017-04-12,2017-04-18
cbbea1999ef9,2017-03-26,2017-04-12,2017-04-18
ec2c9c3675af,2017-03-17,2017-04-12,2017-04-16
085b5832d194,2017-03-29,2017-04-12,2017-04-18
06caeb093712,2017-04-08,2017-04-12,2017-04-18
c15f8c53f064,2017-04-14,2017-04-14,2017-04-18
61dcd95b7fea,2017-04-17,2017-04-17,2017-04-18
2532c79a1924,2017-03-31,2017-04-12,2017-04-18
4f2cb5fbd36f,2017-04-06,2017-04-12,2017-04-13
e79e34bb7fc2,2017-04-10,2017-04-12,2017-04-18
c28b85bd0525,2017-04-08,2017-04-12,2017-04-18
9aa11dc1aba4,2017-04-07,2017-04-12,2017-04-18
2ef98746a1f5,2017-03-15,2017-04-12,2017-04-14
668889d1d864,2017-03-26,2017-04-12,2017-04-18
71bdc2815b39,2017-04-10,2017-04-12,2017-04-18
24f429be1670,2017-03-23,2017-04-12,2017-04-18
1fcb48e22a1e,2017-04-17,2017-04-17,2017-04-18
69bb5cb20292,2017-03-31,2017-04-12,2017-04-18
431c2b55c13b,2017-03-24,2017-04-12,2017-04-18
2b99a8189fa0,2017-03-17,2017-04-12,2017-04-16
fd5f18e893d7,2017-03-16,2017-04-12,2017-04-15
4bb2ddd644b1,2017-04-04,2017-04-12,2017-04-18
9055b479c3ff,2017-04-17,2017-04-17,2017-04-18
39fe4d270e50,2017-04-09,2017-04-12,2017-04-18
5bc56bff3c51,2017-03-27,2017-04-12,2017-04-18
129d1f8cad4a,2017-04-02,2017-04-12,2017-04-18
55fb073fb549,2017-03-22,2017-04-12,2017-04-18
13b44d64fa12,2017-04-08,2017-04-12,2017-04-18
45fecab7162b,2017-04-09,2017-04-12,2017-04-18
4a908e9f6ee5,2017-03-31,2017-04-12,2017-04-18
dffdcf544f32,2017-03-28,2017-04-12,2017-04-18
80897015f86d,2017-04-04,2017-04-12,2017-04-15
458818d687d7,2017-04-18,2017-04-18,2017-04-18
154eca44564e,2017-04-01,2017-04-12,2017-04-18
a18ae4fb7608,2017-04-01,2017-04-12,2017-04-18
7a67bdcbea8a,2017-04-07,2017-04-12,2017-04-18
809116b49d77,2017-03-15,2017-04-12,2017-04-14
906e3ca682e8,2017-03-19,2017-04-12,2017-04-17
4983b7261d02,2017-04-10,2017-04-12,2017-04-18
6a6c5d87af13,2017-03-18,2017-04-12,2017-04-16
ea9918957629,2017-03-17,2017-04-12,2017-04-16
39ec83773b53,2017-03-26,2017-04-12,2017-04-18
d36aeaa02fd3,2017-03-25,2017-04-12,2017-04-18
623446663bab,2017-04-09,2017-04-12,2017-04-18
7ba9f0d0fe62,2017-03-17,2017-04-12,2017-04-16
c7c6f89dc86c,2017-03-13,2017-04-12,2017-04-12
6e08a1945da8,2017-04-05,2017-04-12,2017-04-18
d8f0fb298656,2017-03-31,2017-04-12,2017-04-18
e7350815f5de,2017-04-01,2017-04-12,2017-04-18
868b965d1034,2017-03-23,2017-04-12,2017-04-18
098fff980834,2017-04-07,2017-04-12,2017-04-18
9141af26fb54,2017-03-20,2017-04-12,2017-04-18
e8044dcdac41,2017-04-12,2017-04-12,2017-04-18
ebf6b0667243,2017-03-23,2017-04-12,2017-04-18
ffa63ea678b9,2017-03-31,2017-04-12,2017-04-18
40640b44d355,2017-03-27,2017-04-12,2017-04-18
bcdf3706ad38,2017-04-10,2017-04-12,2017-04-16
77f026443f91,2017-03-27,2017-04-12,2017-04-18
d0f1adcca30e,2017-03-28,2017-04-12,2017-04-18
a0cb09cfb06a,2017-03-21,2017-04-12,2017-04-18
dc96bff93961,2017-03-25,2017-04-12,2017-04-18
fa121dc836df,2017-03-30,2017-04-12,2017-04-18
f726d7850682,2017-03-16,2017-04-12,2017-04-14
d13848bbe991,2017-04-11,2017-04-12,2017-04-18
536152817d0a,2017-04-02,2017-04-12,2017-04-18
b3bea6d54424,2017-04-07,2017-04-12,2017-04-18
ec85ae0f7a44,2017-03-31,2017-04-12,2017-04-18
5bff534345de,2017-03-28,2017-04-12,2017-04-18
b245e72ae91c,2017-03-18,2017-04-12,2017-04-17
ba7869877b46,2017-03-25,2017-04-12,2017-04-18
ed05b65d3fc5,2017-03-29,2017-04-12,2017-04-18
11b9d57f1c31,2017-04-10,2017-04-12,2017-04-18
b77364c1464d,2017-03-29,2017-04-12,2017-04-18
26763bd1ab49,2017-03-21,2017-04-12,2017-04-18
bd36e35366bd,2017-03-22,2017-04-12,2017-04-18
a2298c0912bc,2017-03-23,2017-04-12,2017-04-18
3929833c0e67,2017-04-18,2017-04-18,2017-04-18
48d3e923d508,2017-04-06,2017-04-12,2017-04-18
74e5f1638aec,2017-04-17,2017-04-17,2017-04-18
b97d081cc231,2017-03-14,2017-04-12,2017-04-12
e670dfd05fd2,2017-04-03,2017-04-12,2017-04-18
d76926ce0fff,2017-04-14,2017-04-14,2017-04-18
2d676c818f30,2017-04-03,2017-04-12,2017-04-18
9f526dbe94cf,2017-03-23,2017-04-12,2017-04-18
eb0c81ec1c42,2017-04-08,2017-04-12,2017-04-18
0e1cb5da2dfc,2017-04-12,2017-04-12,2017-04-18
d666e7e53924,2017-03-16,2017-04-12,2017-04-15
399c2af26329,2017-03-23,2017-04-12,2017-04-18
8dd2a4d56565,2017-04-15,2017-04-15,2017-04-17
868a72e1b7d6,2017-03-13,2017-04-12,2017-04-12
906966ea8d5e,2017-03-27,2017-04-12,2017-04-18
c1e47d3cb2b0,2017-04-04,2017-04-12,2017-04-18
081546bdb628,2017-04-09,2017-04-12,2017-04-18
8c40243d2a6b,2017-03-15,2017-04-12,2017-04-14
82e5488fe145,2017-03-29,2017-04-12,2017-04-18
21a883f10acf,2017-03-27,2017-04-12,2017-04-18
ff5da1263c10,2017-03-28,2017-04-12,2017-04-18
b4f0140bc63e,2017-04-12,2017-04-12,2017-04-15
3576e2345ad7,2017-04-12,2017-04-12,2017-04-18
0103294efca8,2017-03-25,2017-04-12,2017-04-18
b2088b97fb21,2017-03-22,2017-04-12,2017-04-18
1353679d15b7,2017-03-28,2017-04-12,2017-04-18
9dbc3252bd40,2017-03-17,2017-04-12,2017-04-16
d3fa751d7203,2017-03-29,2017-04-12,2017-04-18
ff5031f24d38,2017-04-09,2017-04-12,2017-04-18
657771e1a3e4,2017-03-21,2017-04-12,2017-04-18
1e25a94946af,2017-04-15,2017-04-15,2017-04-18
3352f22b94e7,2017-03-30,2017-04-12,2017-04-18
b2f8e48423bf,2017-03-31,2017-04-12,2017-04-18
26cfdfe99b98,2017-04-06,2017-04-12,2017-04-18
9e2f76181d8f,2017-04-12,2017-04-12,2017-04-13
3a8f868df548,2017-04-14,2017-04-14,2017-04-18
2dc3a7503fd8,2017-03-28,2017-04-12,2017-04-18
1e38db0dd722,2017-03-28,2017-04-12,2017-04-18
190fc06cfcc7,2017-03-20,2017-04-12,2017-04-18
9c627337bde3,2017-04-17,2017-04-17,2017-04-18
e80690fef458,2017-03-25,2017-04-12,2017-04-18
473996088285,2017-04-11,2017-04-12,2017-04-18
cf1d8fcb75ac,2017-03-14,2017-04-12,2017-04-12
5d0fc77d1be9,2017-03-20,2017-04-12,2017-04-18
a111f4d2b6ca,2017-03-30,2017-04-12,2017-04-18
5c799f36f2b0,2017-03-30,2017-04-12,2017-04-18
450d7b24ef32,2017-03-31,2017-04-12,2017-04-18
5acee4f6b884,2017-03-30,2017-04-12,2017-04-18
d81405c342af,2017-03-23,2017-04-12,2017-04-18
4c7b3e113fbf,2017-04-10,2017-04-12,2017-04-18
d74ba00897f1,2017-03-17,2017-04-12,2017-04-15
15563d8077b1,2017-04-01,2017-04-12,2017-04-18
5d1edd051817,2017-04-05,2017-04-12,2017-04-18
46a39836839c,2017-04-04,2017-04-12,2017-04-18
0b847d0549f8,2017-03-23,2017-04-12,2017-04-18
26126038886b,2017-04-12,2017-04-12,2017-04-18
e996b97a8717,2017-04-16,2017-04-16,2017-04-18
dc69985cf78b,2017-03-27,2017-04-12,2017-04-18
138e529b8080,2017-03-13,2017-04-12,2017-04-12
b3dea67181c0,2017-04-17,2017-04-17,2017-04-18
4ed3e8d47bbe,2017-04-11,2017-04-12,2017-04-18
59b94e4cc92b,2017-03-26,2017-04-12,2017-04-18
83929d37fca6,2017-04-06,2017-04-12,2017-04-18
9f4facce73f9,2017-03-15,2017-04-12,2017-04-14
c8e74a514005,2017-03-29,2017-04-12,2017-04-18
995eba312f21,2017-04-09,2017-04-12,2017-04-18
6f4ba9291798,2017-04-09,2017-04-12,2017-04-18
345c5d333f00,2017-03-17,2017-04-12,2017-04-16
e08e538dc14c,2017-04-07,2017-04-12,2017-04-18
b3525cdff427,2017-04-15,2017-04-15,2017-04-18
8f54438cfcfd,2017-04-18,2017-04-18,2017-04-18
19cad3e1f4da,2017-04-17,2017-04-17,2017-04-18
6dd05fc7fd4c,2017-04-11,2017-04-12,2017-04-18
61498a2e526b,2017-04-11,2017-04-12,2017-04-18
fe659a62009a,2017-04-04,2017-04-12,2017-04-18
ec848e6fd41c,2017-03-30,2017-04-12,2017-04-18
a24c60dab344,2017-03-19,2017-04-12,2017-04-18
6c6caaeaabbc,2017-04-10,2017-04-12,2017-04-18
4efb8063922e,2017-04-11,2017-04-12,2017-04-18
370d3ef7933e,2017-03-20,2017-04-12,2017-04-18
1ba62c4bdd88,2017-03-31,2017-04-12,2017-04-18
94fdd57fb31b,2017-03-29,2017-04-12,2017-04-18
377894cc8858,2017-04-17,2017-04-17,2017-04-18
1ecd067ae165,2017-03-30,2017-04-12,2017-04-18
eb73dcd23b5b,2017-03-27,2017-04-12,2017-04-18
85d6c5364a8e,2017-04-09,2017-04-12,2017-04-16
2ee7c882a6a8,2017-04-18,2017-04-18,2017-04-18
88ae20029060,2017-04-07,2017-04-12,2017-04-18
2cba9f74a531,2017-03-20,2017-04-12,2017-04-18
12d9af43e30d,2017-03-26,2017-04-12,2017-04-18
8c1d1c7ef434,2017-04-03,2017-04-12,2017-04-18
271b4f79b56c,2017-03-14,2017-04-12,2017-04-12
eff1fd52b44f,2017-03-19,2017-04-12,2017-04-18
f70c8e7aa40f,2017-03-21,2017-04-12,2017-04-18
e93b7824694d,2017-04-13,2017-04-13,2017-04-18
b96765848b9c,2017-03-25,2017-04-12,2017-04-18
759ddda32a8d,2017-03-30,2017-04-12,2017-04-18
166ae84a3c83,2017-04-10,2017-04-12,2017-04-18
3e52556eccef,2017-03-25,2017-04-12,2017-04-18
082662dd90a2,2017-04-18,2017-04-18,2017-04-18
926a3983ee42,2017-03-24,2017-04-12,2017-04-18
19c488fa7080,2017-03-17,2017-04-12,2017-04-16
b59c10e89bb6,2017-03-27,2017-04-12,2017-04-18
4d5d36765cc3,2017-03-27,2017-04-12,2017-04-18
7931667bad37,2017-03-19,2017-04-12,2017-04-18
6a62a500932e,2017-04-11,2017-04-12,2017-04-18
69e717b424c5,2017-03-20,2017-04-12,2017-04-18
995608e7fee5,2017-04-11,2017-04-12,2017-04-18
b7817ce509e1,2017-03-31,2017-04-12,2017-04-18
e98692950c07,2017-03-16,2017-04-12,2017-04-15
7b1f93951362,2017-04-04,2017-04-12,2017-04-18
096d9e170ef2,2017-04-11,2017-04-12,2017-04-18
f2a5de6cc1fc,2017-04-07,2017-04-12,2017-04-18
bac0d38ab825,2017-04-02,2017-04-12,2017-04-18
938643c49a7d,2017-04-12,2017-04-12,2017-04-14
7600bcf0937b,2017-04-06,2017-04-12,2017-04-18
a9151eb83994,2017-04-08,2017-04-12,2017-04-18
4d2c2f990a7b,2017-04-12,2017-04-12,2017-04-18
e7d9f562e5be,2017-03-28,2017-04-12,2017-04-18
f9391b2fd708,2017-03-14,2017-04-12,2017-04-13
9c072a1d3f1c,2017-04-11,2017-04-12,2017-04-18
6f4e6b2aed29,2017-04-11,2017-04-12,2017-04-18
5a47f758e33f,2017-03-29,2017-04-12,2017-04-18
ed93b6127e8c,2017-03-21,2017-04-12,2017-04-18
5286d31152a7,2017-04-15,2017-04-15,2017-04-18
4c1ead69b304,2017-03-29,2017-04-12,2017-04-18
0ea84b7f1360,2017-04-14,2017-04-14,2017-04-18
dfd3b7aebb5b,2017-04-03,2017-04-12,2017-04-18
29a2b6b9c091,2017-03-24,2017-04-12,2017-04-18
2a634652d4ce,2017-03-26,2017-04-12,2017-04-18
ad6a1e163c00,2017-04-05,2017-04-12,2017-04-18
ef495e0b3f17,2017-04-02,2017-04-12,2017-04-18
9cf8f148695b,2017-04-02,2017-04-12,2017-04-18
c4d41ef4936d,2017-04-10,2017-04-12,2017-04-18
d473919f0659,2017-03-18,2017-04-12,2017-04-17
e0f21de9ec29,2017-04-15,2017-04-15,2017-04-18
50d0ff82812c,2017-04-09,2017-04-12,2017-04-18
691eb50ae1b0,2017-04-06,2017-04-12,2017-04-18
e860d47f63ae,2017-03-27,2017-04-12,2017-04-18
ba226b76e8c9,2017-03-22,2017-04-12,2017-04-18
c8f5d8f67247,2017-04-17,2017-04-17,2017-04-18
21fb07050402,2017-04-05,2017-04-12,2017-04-18
6f594d3248bf,2017-03-19,2017-04-12,2017-04-17
3eca0c424680,2017-04-05,2017-04-12,2017-04-18
9bb2f185aa73,2017-03-29,2017-04-12,2017-04-18
9e7d6ceea438,2017-04-11,2017-04-12,2017-04-18
464cc35e6076,2017-04-17,2017-04-17,2017-04-18
09de637e10b1,2017-03-31,2017-04-12,2017-04-18
785760519573,2017-03-13,2017-04-12,2017-04-12
532fddc35e4e,2017-03-29,2017-04-12,2017-04-18
bd37728ffb1a,2017-03-14,2017-04-12,2017-04-13
f08d99fe49de,2017-04-04,2017-04-12,2017-04-18
2c73e8ebbbda,2017-03-28,2017-04-12,2017-04-18
95ea71265927,2017-03-23,2017-04-12,2017-04-18
c4c9786ab1ff,2017-04-12,2017-04-12,2017-04-18
3806ee37cebb,2017-03-16,2017-04-12,2017-04-15
91a356e5781e,2017-04-01,2017-04-12,2017-04-18
a2e4962e4eb0,2017-04-09,2017-04-12,2017-04-18
75cb1c28d4ad,2017-03-14,2017-04-12,2017-04-13
4da55bb50efd,2017-04-01,2017-04-12,2017-04-18
7d89267a0cdb,2017-03-18,2017-04-12,2017-04-17
184139675b2e,2017-03-23,2017-04-12,2017-04-18
0214e561694a,2017-03-31,2017-04-12,2017-04-18
fbffc7c6c0c4,2017-03-14,2017-04-12,2017-04-13
5d2b85cbda23,2017-03-29,2017-04-12,2017-04-18
2907176eb7f8,2017-03-14,2017-04-12,2017-04-12
9670d8caf3dc,2017-04-08,2017-04-12,2017-04-18
909ce1191be6,2017-04-02,2017-04-12,2017-04-18
b3149d55577a,2017-03-13,2017-04-12,2017-04-12
ba5dfa34aa2e,2017-04-12,2017-04-12,2017-04-18
09a7de93d641,2017-04-13,2017-04-13,2017-04-18
9a8f94371f21,2017-04-10,2017-04-12,2017-04-18
bb187cea7968,2017-03-17,2017-04-12,2017-04-16
4da283d4f879,2017-04-02,2017-04-12,2017-04-18
d7a792df481d,2017-03-30,2017-04-12,2017-04-18
6f1182a942d4,2017-03-27,2017-04-12,2017-04-18
841f8bfb4cdf,2017-04-10,2017-04-12,2017-04-18
b18c535d22e0,2017-03-26,2017-04-12,2017-04-18
a30811289c2b,2017-04-12,2017-04-12,2017-04-18
635b61fbe047,2017-03-14,2017-04-12,2017-04-13
0e1052e89ddd,2017-04-08,2017-04-12,2017-04-18
6e3f6dbc3201,2017-04-07,2017-04-12,2017-04-18
bb2c482b4c47,2017-04-17,2017-04-17,2017-04-17
ce61a689e6ad,2017-04-03,2017-04-12,2017-04-18
ffcd247ab9a4,2017-03-23,2017-04-12,2017-04-18
5ee3336e6d5e,2017-04-13,2017-04-13,2017-04-18
7ebb1a492cd2,2017-03-22,2017-04-12,2017-04-18
4815e78b673a,2017-04-04,2017-04-12,2017-04-18
b90778880694,2017-04-12,2017-04-12,2017-04-18
6ff9e6efd80d,2017-04-17,2017-04-17,2017-04-18
0130f294a1b2,2017-04-09,2017-04-12,2017-04-18
64b851eeb1fd,2017-03-20,2017-04-12,2017-04-18
bbe45033a2d6,2017-04-09,2017-04-12,2017-04-18
d15f8afebc4e,2017-03-18,2017-04-12,2017-04-17
6a918f509a99,2017-04-07,2017-04-12,2017-04-18
78c87dc417c4,2017-03-23,2017-04-12,2017-04-18
da36eab693a0,2017-03-24,2017-04-12,2017-04-18
f2cbc3b824fc,2017-03-19,2017-04-12,2017-04-18
