item_id,activation_date,date_from,date_to
a70257eabb8d,2017-04-06,2017-04-12,2017-04-18
0d257307ca3f,2017-04-11,2017-04-12,2017-04-14
af8dff9a30de,2017-03-21,2017-04-12,2017-04-18
92204a507d73,2017-03-26,2017-04-12,2017-04-18
da2e575c52bb,2017-04-15,2017-04-15,2017-04-18
be9dde5ae183,2017-03-14,2017-04-12,2017-04-13
9de14ea915a3,2017-03-22,2017-04-12,2017-04-18
7699aaea689a,2017-03-30,2017-04-12,2017-04-18
c9f37716fdc1,2017-04-04,2017-04-12,2017-04-18
1777de558482,2017-03-31,2017-04-12,2017-04-18
43e5b4d4e6d3,2017-04-05,2017-04-12,2017-04-18
6bbe0441f5bc,2017-04-09,2017-04-12,2017-04-18
a328c7c1db46,2017-04-12,2017-04-12,2017-04-18
35a7d763b8cb,2017-04-08,2017-04-12,2017-04-18
f3d0e953b54a,2017-03-19,2017-04-12,2017-04-18
4d077df01e6a,2017-03-25,2017-04-12,2017-04-18
ec0453d5e37b,2017-04-12,2017-04-12,2017-04-18
49415c739e61,2017-03-31,2017-04-12,2017-04-18
d568c19fa2ce,2017-04-08,2017-04-12,2017-04-18
927c95597b3d,2017-04-15,2017-04-15,2017-04-18
5d5d2e1337d6,2017-03-25,2017-04-12,2017-04-18
b9ccb220601c,2017-03-28,2017-04-12,2017-04-18
6f2f27b32d15,2017-03-28,2017-04-12,2017-04-18
90f3f1f4c0eb,2017-03-13,2017-04-12,2017-04-12
c0cd7ee75422,2017-04-13,2017-04-13,2017-04-18
4d6023345c63,2017-03-13,2017-04-12,2017-04-12
131898657d7e,2017-04-07,2017-04-12,2017-04-18
cd3dfc680448,2017-03-20,2017-04-12,2017-04-18
02b5372afc16,2017-04-03,2017-04-12,2017-04-18
ee606ec65102,2017-04-03,2017-04-12,2017-04-18
2cbd9184bbb5,2017-03-23,2017-04-12,2017-04-18
12584d2e4853,2017-04-13,2017-04-13,2017-04-18
d28a815b1469,2017-03-18,2017-04-12,2017-04-16
9d03a8f3fcdc,2017-04-02,2017-04-12,2017-04-18
e859fec09c05,2017-03-18,2017-04-12,2017-04-18
8004d536a6df,2017-04-18,2017-04-18,2017-04-18
7850e6b0f9b0,2017-03-29,2017-04-12,2017-04-18
15e9ff25cf0e,2017-03-23,2017-04-12,2017-04-18
c498c23cac97,2017-03-28,2017-04-12,2017-04-18
7e763ceba932,2017-03-26,2017-04-12,2017-04-18
2a52ef7c70d4,2017-03-20,2017-04-12,2017-04-17
27b3fdfcee9f,2017-04-05,2017-04-12,2017-04-18
f5da05a180be,2017-03-24,2017-04-12,2017-04-18
e97285c4c634,2017-03-23,2017-04-12,2017-04-18
1f23de35cbf1,2017-04-10,2017-04-12,2017-04-18
200625f47d23,2017-04-11,2017-04-12,2017-04-18
f522294e3db1,2017-03-22,2017-04-12,2017-04-18
c736c4565056,2017-04-11,2017-04-12,2017-04-18
a0e7db320dde,2017-03-25,2017-04-12,2017-04-18
3dc9e29897f6,2017-04-01,2017-04-12,2017-04-18
8a55cc12158f,2017-04-01,2017-04-12,2017-04-18
3dd438746bca,2017-04-14,2017-04-14,2017-04-18
c79f9164a5d3,2017-03-27,2017-04-12,2017-04-18
4b32f6bebc3e,2017-03-29,2017-04-12,2017-04-18
acb9d3a9fd59,2017-03-22,2017-04-12,2017-04-18
28031c9ed747,2017-03-31,2017-04-12,2017-04-18
ad79b43ac3c9,2017-04-13,2017-04-13,2017-04-18
367fecb9f474,2017-03-17,2017-04-12,2017-04-16
15420ae6dfbf,2017-04-01,2017-04-12,2017-04-18
ca8cc41239a2,2017-03-31,2017-04-12,2017-04-18
24e7e9054ca9,2017-03-21,2017-04-12,2017-04-18
a43fc72c0aa0,2017-04-04,2017-04-12,2017-04-18
42b4eba472af,2017-04-09,2017-04-12,2017-04-18
c332a0ff5521,2017-03-18,2017-04-12,2017-04-16
704b071cf1bd,2017-04-05,2017-04-12,2017-04-18
154d522499e4,2017-04-17,2017-04-17,2017-04-18
044c65c8f037,2017-04-17,2017-04-17,2017-04-18
6bfb238aef65,2017-04-06,2017-04-12,2017-04-18
a05eed094d49,2017-04-16,2017-04-16,2017-04-18
cded619b041e,2017-03-28,2017-04-12,2017-04-16
ebe768e374a0,2017-03-27,2017-04-12,2017-04-18
6155bd0aea6b,2017-04-17,2017-04-17,2017-04-18
f392820c61ac,2017-03-19,2017-04-12,2017-04-18
0eec3289fab8,2017-03-25,2017-04-12,2017-04-18
70eaf4f191ff,2017-04-13,2017-04-13,2017-04-18
9e20132d42a4,2017-04-07,2017-04-12,2017-04-18
2fad79aa85f8,2017-03-28,2017-04-12,2017-04-18
f88b38af585a,2017-03-19,2017-04-12,2017-04-18
a731092496ae,2017-03-31,2017-04-12,2017-04-18
55e0da34e5f5,2017-03-20,2017-04-12,2017-04-18
af5b90a58042,2017-04-01,2017-04-12,2017-04-18
2fd357eb81bb,2017-04-10,2017-04-12,2017-04-18
796ae5b57df4,2017-04-08,2017-04-12,2017-04-18
9d74f58ebc50,2017-04-06,2017-04-12,2017-04-18
5b7026251fd4,2017-03-16,2017-04-12,2017-04-15
2725e91f39b8,2017-04-02,2017-04-12,2017-04-18
27e6c03d2120,2017-04-04,2017-04-12,2017-04-18
e95a56005078,2017-04-06,2017-04-12,2017-04-18
f866381a40c4,2017-03-21,2017-04-12,2017-04-18
06778c5188fc,2017-04-15,2017-04-15,2017-04-18
7fb4b9222551,2017-04-15,2017-04-15,2017-04-18
1b32a6c541d2,2017-04-07,2017-04-12,2017-04-18
d77c06187432,2017-04-07,2017-04-12,2017-04-18
1b7a877d21b8,2017-03-20,2017-04-12,2017-04-18
7063a46221d3,2017-03-28,2017-04-12,2017-04-18
6cfe640b0b59,2017-04-02,2017-04-12,2017-04-18
6af862b4257f,2017-03-22,2017-04-12,2017-04-18
2ca34730001e,2017-04-10,2017-04-12,2017-04-18
e8bf5a4c6c61,2017-04-04,2017-04-12,2017-04-18
07d95792aeaa,2017-04-09,2017-04-12,2017-04-18
d73db3aff9f9,2017-03-16,2017-04-12,2017-04-15
52917f32a8d4,2017-03-20,2017-04-12,2017-04-18
df1ad6f06c92,2017-04-10,2017-04-12,2017-04-18
c6c010203fad,2017-04-12,2017-04-12,2017-04-18
881e27a55892,2017-03-25,2017-04-12,2017-04-18
4c6713de0b9d,2017-03-29,2017-04-12,2017-04-18
e2750f3cd4fd,2017-03-29,2017-04-12,2017-04-18
105fc5c9e7fe,2017-04-02,2017-04-12,2017-04-18
f6f55764edb7,2017-04-11,2017-04-12,2017-04-18
1192b957b3f2,2017-04-05,2017-04-12,2017-04-18
54bfbe733b77,2017-04-18,2017-04-18,2017-04-18
77c33e7a7d77,2017-04-13,2017-04-13,2017-04-18
40fd0bb8025f,2017-03-30,2017-04-12,2017-04-18
72b31e54c94f,2017-03-31,2017-04-12,2017-04-18
514c0650706f,2017-03-22,2017-04-12,2017-04-18
d24a211e39a1,2017-03-22,2017-04-12,2017-04-18
d7dead7b5d8c,2017-03-17,2017-04-12,2017-04-15
da23f0457f5a,2017-04-14,2017-04-14,2017-04-18
2eb27fd26b01,2017-04-06,2017-04-12,2017-04-18
bcb9a20f8e43,2017-04-09,2017-04-12,2017-04-18
e04be4645ff7,2017-04-09,2017-04-12,2017-04-18
9f0ab3dd43e4,2017-03-28,2017-04-12,2017-04-18
0988e6af20aa,2017-03-24,2017-04-12,2017-04-18
7b618c5be530,2017-04-09,2017-04-12,2017-04-18
ba16fdbf179b,2017-03-23,2017-04-12,2017-04-18
9cf876f15366,2017-04-11,2017-04-12,2017-04-18
148ecf0d71c6,2017-04-03,2017-04-12,2017-04-18
59beffd764fa,2017-04-17,2017-04-17,2017-04-18
bf050977614e,2017-04-04,2017-04-12,2017-04-18
3531d3b56d7a,2017-03-20,2017-04-12,2017-04-16
1dafcaefb478,2017-03-14,2017-04-12,2017-04-13
d815eb3249c1,2017-03-21,2017-04-12,2017-04-18
fd7db421bc58,2017-04-06,2017-04-12,2017-04-18
355a4019ad2e,2017-04-18,2017-04-18,2017-04-18
18e729b0b3c8,2017-03-17,2017-04-12,2017-04-15
7919f92352a3,2017-04-11,2017-04-12,2017-04-18
cd73b34904cb,2017-03-15,2017-04-12,2017-04-13
8f7b4f6e1ed8,2017-04-12,2017-04-12,2017-04-18
55827d263730,2017-04-04,2017-04-12,2017-04-18
7b7c1d0bbd28,2017-03-25,2017-04-12,2017-04-18
994291a593f8,2017-03-22,2017-04-12,2017-04-18
2baca86764ce,2017-04-07,2017-04-12,2017-04-18
ba6a3443d3ad,2017-04-07,2017-04-12,2017-04-18
afeb43d90807,2017-03-31,2017-04-12,2017-04-18
2896c27097ce,2017-04-09,2017-04-12,2017-04-18
dd98c19f88a7,2017-03-31,2017-04-12,2017-04-18
fba6f568c84c,2017-03-21,2017-04-12,2017-04-18
2fb0e767d4ec,2017-03-31,2017-04-12,2017-04-18
1fd5dc067e1a,2017-04-04,2017-04-12,2017-04-18
ad6793da3888,2017-03-29,2017-04-12,2017-04-18
f5a1ec0d593c,2017-03-18,2017-04-12,2017-04-16
45d53365d6cf,2017-03-28,2017-04-12,2017-04-18
18761e9f95fa,2017-04-02,2017-04-12,2017-04-18
a115f9a6c696,2017-03-13,2017-04-12,2017-04-12
243b676f8408,2017-04-07,2017-04-12,2017-04-18
3b03aff0e671,2017-04-16,2017-04-16,2017-04-18
f87f38240d6a,2017-03-29,2017-04-12,2017-04-18
3bed090e888b,2017-03-26,2017-04-12,2017-04-18
3f7a8b36c3bb,2017-03-08,2017-04-12,2017-04-18
4b10413c0ad2,2017-04-02,2017-04-12,2017-04-18
bb9b1855dd7a,2017-03-21,2017-04-12,2017-04-18
f12bee0a447b,2017-03-22,2017-04-12,2017-04-18
372e21624629,2017-03-29,2017-04-12,2017-04-18
4671ddf4f0f1,2017-04-02,2017-04-12,2017-04-18
9bbeff165fdb,2017-03-30,2017-04-12,2017-04-18
4475722d0664,2017-04-04,2017-04-12,2017-04-18
a3b47a2a44d2,2017-03-31,2017-04-12,2017-04-18
20e0a345cd25,2017-03-29,2017-04-12,2017-04-18
ac0a2d609934,2017-04-10,2017-04-12,2017-04-18
fe353e356b4d,2017-03-23,2017-04-12,2017-04-18
df4c179b9b85,2017-04-17,2017-04-17,2017-04-18
76b8b106c539,2017-04-04,2017-04-12,2017-04-18
09c3ea43a2fe,2017-04-10,2017-04-12,2017-04-18
f6da9d1de301,2017-04-10,2017-04-12,2017-04-18
3d06787f7efb,2017-03-21,2017-04-12,2017-04-18
ca23e013a89c,2017-04-11,2017-04-12,2017-04-18
c870ec3a1d85,2017-03-22,2017-04-12,2017-04-18
d0491203783f,2017-03-18,2017-04-12,2017-04-17
ab125f64589c,2017-03-30,2017-04-12,2017-04-18
3f75e3f42a6d,2017-03-21,2017-04-12,2017-04-18
806230dd8a30,2017-04-05,2017-04-12,2017-04-18
2ee7fd17ca5b,2017-03-30,2017-04-12,2017-04-18
dbb6ec2933bb,2017-04-18,2017-04-18,2017-04-18
ff6502d4f9f4,2017-03-30,2017-04-12,2017-04-18
3d7ad816043f,2017-03-21,2017-04-12,2017-04-18
364707245004,2017-04-03,2017-04-12,2017-04-18
d32c15add079,2017-03-15,2017-04-12,2017-04-14
5ddb5350679e,2017-03-18,2017-04-12,2017-04-17
ac4898e108b2,2017-04-04,2017-04-12,2017-04-18
bb29af32805e,2017-04-14,2017-04-14,2017-04-18
37a3f5d14030,2017-04-09,2017-04-12,2017-04-18
3b8a0e8e76c0,2017-04-16,2017-04-16,2017-04-18
2ae66eca4e16,2017-03-19,2017-04-12,2017-04-18
6b8550ded8a1,2017-03-15,2017-04-12,2017-04-13
ef5b155340bf,2017-03-31,2017-04-12,2017-04-18
28c8b8fc011f,2017-04-09,2017-04-12,2017-04-18
eca3a0550416,2017-04-02,2017-04-12,2017-04-18
abdb4efb3958,2017-03-16,2017-04-12,2017-04-15
572051aaf002,2017-04-04,2017-04-12,2017-04-18
34a2281b6246,2017-04-14,2017-04-14,2017-04-18
e1dcc8e31a8c,2017-03-16,2017-04-12,2017-04-15
83b1a4e12a36,2017-03-20,2017-04-12,2017-04-18
2a8fe2c3acd7,2017-03-17,2017-04-12,2017-04-15
adbaa6119fa2,2017-03-24,2017-04-12,2017-04-18
b977713f3ffb,2017-03-14,2017-04-12,2017-04-13
fb605f06ebbc,2017-03-17,2017-04-12,2017-04-16
75830c252403,2017-04-13,2017-04-13,2017-04-18
f81818b2518c,2017-04-01,2017-04-12,2017-04-18
c817dd988b0f,2017-04-07,2017-04-12,2017-04-18
3b45eb8a43b3,2017-03-23,2017-04-12,2017-04-18
6a3f76dcdcea,2017-03-15,2017-04-12,2017-04-13
ff4aeeda474c,2017-03-27,2017-04-12,2017-04-18
5216b911b709,2017-03-17,2017-04-12,2017-04-15
3bf88607f356,2017-03-31,2017-04-12,2017-04-18
f3672054a6ff,2017-03-27,2017-04-12,2017-04-18
b6c5f3ba8c61,2017-03-18,2017-04-12,2017-04-16
87db9bc1a7d6,2017-04-08,2017-04-12,2017-04-18
8790c17bc37f,2017-03-27,2017-04-12,2017-04-18
9ab8a7c89dd4,2017-04-14,2017-04-14,2017-04-18
e14c10afddf4,2017-03-20,2017-04-12,2017-04-18
27cfb8f0148b,2017-04-17,2017-04-17,2017-04-18
c36f33f515d9,2017-04-01,2017-04-12,2017-04-18
57d427f04bef,2017-03-20,2017-04-12,2017-04-18
abe7e25096bd,2017-04-05,2017-04-12,2017-04-18
291f182596bb,2017-04-15,2017-04-15,2017-04-18
14daf99bf734,2017-04-03,2017-04-12,2017-04-18
19a5264a43eb,2017-03-29,2017-04-12,2017-04-18
cf4f8ba60c33,2017-04-14,2017-04-14,2017-04-18
89da1f77a052,2017-04-14,2017-04-14,2017-04-18
2c5278f370ad,2017-04-02,2017-04-12,2017-04-18
ebdac6fd8be7,2017-04-04,2017-04-12,2017-04-18
253b22ff0a65,2017-03-23,2017-04-12,2017-04-18
eda6849251c2,2017-04-04,2017-04-12,2017-04-18
43718292d63f,2017-04-10,2017-04-12,2017-04-18
7cee949ccdee,2017-04-09,2017-04-12,2017-04-18
290d20a78696,2017-03-17,2017-04-12,2017-04-16
de7754a68b96,2017-04-02,2017-04-12,2017-04-18
c181ce32f76f,2017-04-14,2017-04-15,2017-04-18
ff84e4361fb6,2017-04-04,2017-04-12,2017-04-18
ef57aafe3af1,2017-04-01,2017-04-12,2017-04-18
9004ba7fea09,2017-04-12,2017-04-12,2017-04-18
afa51b907cab,2017-04-08,2017-04-12,2017-04-18
307ee59ac98b,2017-03-24,2017-04-12,2017-04-18
0460cc647246,2017-04-12,2017-04-12,2017-04-18
b55e1d627385,2017-04-16,2017-04-16,2017-04-18
26d5f82dcae5,2017-04-05,2017-04-12,2017-04-18
d0d860d918ca,2017-04-14,2017-04-14,2017-04-18
04047712ed6b,2017-04-08,2017-04-12,2017-04-18
52de667f57e9,2017-04-03,2017-04-12,2017-04-18
dbe06e4edc23,2017-03-29,2017-04-12,2017-04-18
17254c0f5cb9,2017-04-02,2017-04-12,2017-04-18
0169a74eaecf,2017-03-22,2017-04-12,2017-04-18
33e0a11d893b,2017-03-20,2017-04-12,2017-04-18
cb8bfed1d38a,2017-03-27,2017-04-12,2017-04-18
61cf5ce66e7b,2017-04-16,2017-04-16,2017-04-18
29d091939f1f,2017-04-03,2017-04-12,2017-04-18
cb9f51f58729,2017-03-16,2017-04-12,2017-04-15
facfe7b73e30,2017-03-13,2017-04-12,2017-04-12
7fc962195b7f,2017-04-14,2017-04-14,2017-04-18
7289f0922c9d,2017-03-14,2017-04-12,2017-04-13
ed5e1bffa9d5,2017-04-10,2017-04-12,2017-04-18
041eec142419,2017-03-27,2017-04-12,2017-04-18
ce6af713d757,2017-04-05,2017-04-12,2017-04-18
fbc8219681d5,2017-04-03,2017-04-12,2017-04-18
828e18a42bcb,2017-03-15,2017-04-12,2017-04-14
f8a80cf7915d,2017-03-27,2017-04-12,2017-04-18
e0323cca1f52,2017-03-14,2017-04-12,2017-04-12
ca273744cbf6,2017-04-06,2017-04-12,2017-04-18
220824f7fe1e,2017-03-13,2017-04-12,2017-04-12
4ac88d9f65c2,2017-03-27,2017-04-12,2017-04-18
d9ba16f0ccb6,2017-03-16,2017-04-12,2017-04-15
7756427d867b,2017-04-06,2017-04-12,2017-04-18
d112f3646e32,2017-03-31,2017-04-12,2017-04-18
c81c28fc5277,2017-04-03,2017-04-12,2017-04-18
65adf07aae32,2017-04-05,2017-04-12,2017-04-18
ee4a95e236f9,2017-04-13,2017-04-13,2017-04-18
cf1eb8279325,2017-03-20,2017-04-12,2017-04-18
cf19ea8757b4,2017-04-13,2017-04-13,2017-04-18
ffaf9a75d27a,2017-04-03,2017-04-12,2017-04-18
184ce953aaa5,2017-04-16,2017-04-16,2017-04-18
d12777a99705,2017-04-10,2017-04-12,2017-04-18
2e81c9548341,2017-04-15,2017-04-15,2017-04-18
ec1d09e5caa6,2017-04-01,2017-04-12,2017-04-18
fc5cd138ce2c,2017-04-04,2017-04-12,2017-04-18
13b92e5e75c6,2017-03-25,2017-04-12,2017-04-14
8d4c88f645ad,2017-04-17,2017-04-17,2017-04-18
21557e20330c,2017-04-05,2017-04-12,2017-04-18
cc6cc7208892,2017-03-22,2017-04-12,2017-04-18
bfa1db4d768b,2017-04-09,2017-04-12,2017-04-18
65ea1136d19a,2017-03-18,2017-04-12,2017-04-13
20676107ea35,2017-04-04,2017-04-12,2017-04-18
ff24794544b1,2017-03-17,2017-04-12,2017-04-16
267e7478a465,2017-03-25,2017-04-12,2017-04-18
378a549ceae4,2017-03-29,2017-04-12,2017-04-18
f5f4bf666e3a,2017-04-13,2017-04-13,2017-04-18
166fece18547,2017-03-15,2017-04-12,2017-04-14
8f6be92595f8,2017-03-24,2017-04-12,2017-04-18
6e9308ef81a3,2017-04-17,2017-04-17,2017-04-18
3f369557f3f8,2017-04-07,2017-04-12,2017-04-18
988e7e8c872c,2017-04-04,2017-04-12,2017-04-18
50e0d18c984b,2017-03-13,2017-04-12,2017-04-12
7bed7fcd880d,2017-04-12,2017-04-12,2017-04-18
b779b069d0b2,2017-04-12,2017-04-12,2017-04-18
14fabf47ce31,2017-03-21,2017-04-12,2017-04-18
d66b205f5ab0,2017-03-25,2017-04-12,2017-04-18
1651cfbdb3d5,2017-03-24,2017-04-12,2017-04-18
67117a1589b4,2017-03-15,2017-04-12,2017-04-14
ab999a0b3d13,2017-04-03,2017-04-12,2017-04-18
79e2bf8d3c4c,2017-04-15,2017-04-15,2017-04-18
2c574b3253db,2017-03-23,2017-04-12,2017-04-18
135bfc2fc8fa,2017-03-28,2017-04-12,2017-04-18
85a92b18a1f8,2017-04-08,2017-04-12,2017-04-18
6ea5a27f9bbe,2017-04-04,2017-04-12,2017-04-16
954f98b24158,2017-04-03,2017-04-12,2017-04-18
946c0d3089b7,2017-04-18,2017-04-18,2017-04-18
52d082532c7a,2017-03-21,2017-04-12,2017-04-18
1f9acbc73eef,2017-04-02,2017-04-12,2017-04-18
5a486523d7a5,2017-04-04,2017-04-12,2017-04-18
36a1929186ae,2017-04-12,2017-04-12,2017-04-18
519c834efca6,2017-03-16,2017-04-12,2017-04-14
885ea5f83f40,2017-04-03,2017-04-12,2017-04-18
1e7d06fa43f6,2017-03-19,2017-04-12,2017-04-18
13c02c3fa85b,2017-04-02,2017-04-12,2017-04-18
2f294f5086a0,2017-04-12,2017-04-12,2017-04-18
5954024c9ed6,2017-04-15,2017-04-15,2017-04-18
40b43889e2bd,2017-03-13,2017-04-12,2017-04-12
18334fae7c01,2017-04-06,2017-04-12,2017-04-18
511e2af52a45,2017-04-05,2017-04-12,2017-04-18
6df8d14c16cd,2017-03-14,2017-04-12,2017-04-13
440ffa732085,2017-04-02,2017-04-12,2017-04-18
aaa231008ff2,2017-04-03,2017-04-12,2017-04-18
043cf7c14b45,2017-04-13,2017-04-13,2017-04-18
3c3f69acfe6b,2017-04-03,2017-04-12,2017-04-18
548cf478592f,2017-03-29,2017-04-12,2017-04-18
15f23136b3b6,2017-04-11,2017-04-12,2017-04-18
cfb2933db28b,2017-03-27,2017-04-12,2017-04-18
54d86434b43d,2017-04-11,2017-04-12,2017-04-18
094c34dc8be8,2017-04-05,2017-04-12,2017-04-18
6d630e58f154,2017-04-16,2017-04-16,2017-04-18
5db7202612c5,2017-03-13,2017-04-12,2017-04-12
8c4406e48428,2017-03-29,2017-04-12,2017-04-18
a18ae4d76192,2017-03-29,2017-04-12,2017-04-18
c5965213d6c8,2017-03-18,2017-04-12,2017-04-17
808143d548aa,2017-04-10,2017-04-12,2017-04-18
85130fbe4d03,2017-04-14,2017-04-14,2017-04-18
48d4d16c932c,2017-03-28,2017-04-12,2017-04-18
6431e1aa5332,2017-04-18,2017-04-18,2017-04-18
81f164549bd5,2017-03-20,2017-04-12,2017-04-18
76ca16aa37fa,2017-04-16,2017-04-16,2017-04-18
367c187c321b,2017-03-20,2017-04-12,2017-04-18
46288087b5ae,2017-03-16,2017-04-12,2017-04-15
dacc060212f6,2017-04-06,2017-04-12,2017-04-18
9bdfa369dda8,2017-04-10,2017-04-12,2017-04-18
deb2327608de,2017-04-04,2017-04-12,2017-04-18
ca48c6b31578,2017-04-10,2017-04-12,2017-04-18
f7aa951f1014,2017-03-30,2017-04-12,2017-04-18
a1377a7cb641,2017-04-17,2017-04-17,2017-04-18
84a674728c95,2017-04-09,2017-04-12,2017-04-18
1dfad141ce52,2017-03-30,2017-04-12,2017-04-18
ccdfbb3298a2,2017-04-11,2017-04-12,2017-04-15
09bf618ab8a5,2017-03-20,2017-04-12,2017-04-18
fd48f5476b53,2017-04-04,2017-04-12,2017-04-18
334984df1ef0,2017-03-15,2017-04-12,2017-04-13
cc7657932682,2017-03-29,2017-04-12,2017-04-18
eac909160132,2017-03-29,2017-04-12,2017-04-18
c44973d0596a,2017-03-30,2017-04-12,2017-04-18
049dab46e082,2017-03-29,2017-04-12,2017-04-18
a50656ca4b20,2017-04-06,2017-04-12,2017-04-18
dfb1f01f4f56,2017-03-25,2017-04-12,2017-04-18
fc211ca2c9bd,2017-04-05,2017-04-12,2017-04-18
69e62aa3d3db,2017-04-12,2017-04-12,2017-04-18
badddc7659e4,2017-04-13,2017-04-13,2017-04-16
a5f4e911cbe3,2017-04-11,2017-04-12,2017-04-18
2de7a34dfaca,2017-04-03,2017-04-12,2017-04-18
b0c0ede3e386,2017-04-12,2017-04-12,2017-04-18
0f0eca7c9faa,2017-03-31,2017-04-12,2017-04-18
d6c810670ebd,2017-03-16,2017-04-12,2017-04-15
fcad61cf4bf0,2017-04-03,2017-04-12,2017-04-18
d0be4171fe7b,2017-04-06,2017-04-12,2017-04-18
18ca54e893af,2017-04-07,2017-04-12,2017-04-18
359b667c3d0d,2017-03-31,2017-04-12,2017-04-18
311b6bf9b9ce,2017-04-09,2017-04-12,2017-04-18
0cb278c5fe48,2017-04-10,2017-04-12,2017-04-18
3a6dada47bff,2017-04-07,2017-04-12,2017-04-18
5ec97e48267b,2017-04-01,2017-04-12,2017-04-18
6c8c0da5bfb7,2017-04-05,2017-04-12,2017-04-18
f28162f3d322,2017-03-21,2017-04-12,2017-04-18
436740d3e54f,2017-04-10,2017-04-12,2017-04-18
aa693e46e0c1,2017-03-30,2017-04-12,2017-04-18
0117bf511ce7,2017-04-18,2017-04-18,2017-04-18
6125adb1a47c,2017-04-17,2017-04-17,2017-04-18
08e9c360b67b,2017-03-14,2017-04-12,2017-04-13
ccdbf0fa2058,2017-04-02,2017-04-12,2017-04-18
3eed9b0e703d,2017-03-21,2017-04-12,2017-04-18
9ec5900b610a,2017-03-21,2017-04-12,2017-04-18
a8a83e4b6bee,2017-03-22,2017-04-12,2017-04-18
336c9ec5c993,2017-04-01,2017-04-12,2017-04-18
a6be614725c3,2017-03-31,2017-04-12,2017-04-18
f0f677fc32a5,2017-04-01,2017-04-12,2017-04-18
fd9be8c9c649,2017-04-17,2017-04-17,2017-04-18
85c4c5ec242b,2017-03-24,2017-04-12,2017-04-18
0c91f5c40eed,2017-03-22,2017-04-12,2017-04-18
cbb4722a61ea,2017-04-03,2017-04-12,2017-04-18
a898072a597d,2017-04-01,2017-04-12,2017-04-16
83f81240bfa8,2017-04-07,2017-04-12,2017-04-18
f9867a72cee1,2017-04-11,2017-04-12,2017-04-18
edf9ca1eb302,2017-03-21,2017-04-12,2017-04-18
bb144526a0a4,2017-04-02,2017-04-12,2017-04-18
d98f6d9864d1,2017-04-02,2017-04-12,2017-04-18
81a4cf22c1c2,2017-04-02,2017-04-12,2017-04-18
60ded0ed662b,2017-04-06,2017-04-12,2017-04-18
f98fc76a0083,2017-04-01,2017-04-12,2017-04-18
d13b371e6b5b,2017-04-07,2017-04-12,2017-04-18
9a9a3ee6e5df,2017-03-25,2017-04-12,2017-04-18
157eef190bcc,2017-04-09,2017-04-12,2017-04-18
0c64e72c9b8a,2017-03-15,2017-04-12,2017-04-14
a7f443599a28,2017-04-12,2017-04-12,2017-04-18
54d9cdf4b89d,2017-03-24,2017-04-12,2017-04-18
8d5cd95e0097,2017-04-02,2017-04-12,2017-04-18
86c5e6b3ca94,2017-04-08,2017-04-12,2017-04-18
ff55d9d4f0f6,2017-04-14,2017-04-14,2017-04-18
3b0191b33b06,2017-04-15,2017-04-15,2017-04-18
c256516f712c,2017-03-21,2017-04-12,2017-04-18
a60eff56eee6,2017-04-17,2017-04-17,2017-04-18
7b0842821b31,2017-04-01,2017-04-12,2017-04-15
f127815f16d3,2017-04-16,2017-04-16,2017-04-18
cb0016d0e13e,2017-04-11,2017-04-12,2017-04-18
1a2ba15ef995,2017-03-28,2017-04-12,2017-04-18
403b9a344392,2017-04-08,2017-04-12,2017-04-18
c3f92f378166,2017-03-25,2017-04-12,2017-04-18
e0d7e85c2748,2017-03-30,2017-04-12,2017-04-18
41274ef6c58f,2017-04-12,2017-04-12,2017-04-18
3b24413ccafb,2017-04-13,2017-04-13,2017-04-18
d434e74593cf,2017-04-09,2017-04-12,2017-04-18
a92926890df8,2017-04-08,2017-04-12,2017-04-14
99be74ddb334,2017-03-27,2017-04-12,2017-04-18
06933a83e4b1,2017-04-10,2017-04-12,2017-04-18
d89d47776f7c,2017-03-25,2017-04-12,2017-04-18
b093dd08c090,2017-03-22,2017-04-12,2017-04-18
450c3c9e1f27,2017-04-10,2017-04-12,2017-04-18
54aaf6e1bc62,2017-03-20,2017-04-12,2017-04-18
d926e4015744,2017-03-23,2017-04-12,2017-04-18
24ae5dbf1b85,2017-03-24,2017-04-12,2017-04-18
c63ea86a7c60,2017-03-14,2017-04-12,2017-04-13
2f2444fe93da,2017-03-29,2017-04-12,2017-04-18
993bdc29e7cf,2017-03-29,2017-04-12,2017-04-18
95f9be042b5a,2017-04-08,2017-04-12,2017-04-13
86eb0e1d5b94,2017-04-03,2017-04-12,2017-04-18
812cd935e2d5,2017-04-06,2017-04-12,2017-04-18
a18b65bda72d,2017-04-03,2017-04-12,2017-04-18
d3b52658508c,2017-04-07,2017-04-12,2017-04-18
5fc3ad3db65e,2017-03-24,2017-04-12,2017-04-18
c45884520a05,2017-04-07,2017-04-12,2017-04-18
ce7bfb6fc86b,2017-03-21,2017-04-12,2017-04-18
aadebbcf4604,2017-04-04,2017-04-12,2017-04-18
d5899a0fbc9a,2017-04-13,2017-04-14,2017-04-18
131f2805ff0f,2017-04-10,2017-04-12,2017-04-18
ad89a79a5a00,2017-04-07,2017-04-12,2017-04-18
9108bcdb335f,2017-04-14,2017-04-14,2017-04-18
753f3786edd1,2017-03-23,2017-04-12,2017-04-18
f54044d1cd3a,2017-04-01,2017-04-12,2017-04-18
4555a25ff245,2017-03-24,2017-04-12,2017-04-18
122a2018f943,2017-04-16,2017-04-16,2017-04-17
