item_id,activation_date,date_from,date_to
0a7de0dd3d2a,2017-04-14,2017-04-14,2017-04-18
bea00b4a97de,2017-04-12,2017-04-12,2017-04-18
02fb09c286a5,2017-04-15,2017-04-15,2017-04-18
55898c13763a,2017-04-14,2017-04-14,2017-04-18
4635e63e73aa,2017-04-07,2017-04-12,2017-04-18
95c0f14619ba,2017-04-14,2017-04-14,2017-04-18
4a4b29bbb916,2017-04-01,2017-04-12,2017-04-17
134d8650e50f,2017-03-31,2017-04-12,2017-04-18
de91b30c73bd,2017-03-21,2017-04-12,2017-04-18
0f2f9da36075,2017-04-17,2017-04-17,2017-04-18
ba4df1d35ad0,2017-04-16,2017-04-16,2017-04-18
67999875824c,2017-04-12,2017-04-12,2017-04-18
945eaca29fe7,2017-03-30,2017-04-12,2017-04-18
628ebc629155,2017-03-25,2017-04-12,2017-04-16
150718b6a877,2017-03-18,2017-04-12,2017-04-17
0a4ec8e59a57,2017-04-12,2017-04-12,2017-04-18
80e8dfce8c16,2017-03-18,2017-04-12,2017-04-17
96d3b87b9402,2017-04-10,2017-04-12,2017-04-18
c5a6817bf5e6,2017-03-24,2017-04-12,2017-04-18
96908442632d,2017-03-15,2017-04-12,2017-04-14
3c731f752bb1,2017-03-17,2017-04-12,2017-04-16
94a336837a58,2017-04-11,2017-04-12,2017-04-18
476405c12543,2017-04-18,2017-04-18,2017-04-18
80c6d66cbf80,2017-03-17,2017-04-12,2017-04-16
32230e6df975,2017-03-21,2017-04-12,2017-04-18
2e08c92b6ef3,2017-03-30,2017-04-12,2017-04-16
58dc07c73c8c,2017-03-21,2017-04-12,2017-04-18
78731e87a180,2017-04-12,2017-04-12,2017-04-17
10ef73ffe6c6,2017-03-31,2017-04-12,2017-04-18
254a6a7d80c1,2017-04-08,2017-04-12,2017-04-18
ae5a151c7759,2017-04-05,2017-04-12,2017-04-18
1aaea0b9139d,2017-04-17,2017-04-17,2017-04-18
85c5c2964bf1,2017-04-16,2017-04-16,2017-04-18
02b71aa17dd4,2017-03-15,2017-04-12,2017-04-14
ce03731c0a6f,2017-04-18,2017-04-18,2017-04-18
976fab475a02,2017-04-07,2017-04-12,2017-04-18
2fbdb26b93ec,2017-03-18,2017-04-12,2017-04-17
6acf3a281021,2017-03-14,2017-04-12,2017-04-12
7f648b0aaa0f,2017-03-18,2017-04-12,2017-04-17
171f91c5ed46,2017-03-27,2017-04-12,2017-04-18
30630dcc0ca2,2017-03-30,2017-04-12,2017-04-18
8079e35b080e,2017-03-30,2017-04-12,2017-04-18
202aa300f0bb,2017-04-13,2017-04-13,2017-04-18
78ecaa9e70ca,2017-04-08,2017-04-12,2017-04-18
884c33a362c2,2017-03-22,2017-04-12,2017-04-18
5b3c4c68985b,2017-04-05,2017-04-12,2017-04-18
19ce3f394994,2017-04-17,2017-04-17,2017-04-18
8586e80b4399,2017-04-10,2017-04-12,2017-04-18
bec9a6f49457,2017-04-02,2017-04-12,2017-04-18
aeace167295d,2017-03-30,2017-04-12,2017-04-18
c5ae3af08775,2017-03-17,2017-04-12,2017-04-16
467f1cbee561,2017-04-05,2017-04-12,2017-04-18
451b8d646cff,2017-04-18,2017-04-18,2017-04-18
c2db188a0a27,2017-04-15,2017-04-15,2017-04-18
161e60901d5c,2017-04-03,2017-04-12,2017-04-18
76c46b5454fe,2017-04-08,2017-04-12,2017-04-18
6f19610ae45b,2017-04-11,2017-04-12,2017-04-18
84d4f3237033,2017-04-17,2017-04-17,2017-04-18
9a439f92ca97,2017-04-04,2017-04-12,2017-04-18
f53f0d5920c2,2017-03-29,2017-04-12,2017-04-18
261ae4a8fb21,2017-03-26,2017-04-12,2017-04-18
d13cfd875cf5,2017-03-30,2017-04-12,2017-04-18
87b41569257c,2017-04-13,2017-04-13,2017-04-18
03593919b5d5,2017-04-14,2017-04-14,2017-04-18
3ae97008d132,2017-04-15,2017-04-15,2017-04-18
68975b2f3b89,2017-04-02,2017-04-12,2017-04-18
b65e20793e75,2017-03-18,2017-04-12,2017-04-16
335c070bc04b,2017-03-30,2017-04-12,2017-04-18
e039844226d5,2017-04-02,2017-04-12,2017-04-18
477c06d22a21,2017-04-12,2017-04-12,2017-04-18
de2336c79251,2017-04-14,2017-04-14,2017-04-18
f5cc98e6c753,2017-04-15,2017-04-15,2017-04-18
aeaf52d60f42,2017-03-18,2017-04-12,2017-04-16
fe8cb96d6e92,2017-03-21,2017-04-12,2017-04-18
09342a894417,2017-04-10,2017-04-12,2017-04-18
9e736f5bc6ec,2017-04-04,2017-04-12,2017-04-15
ff4aad9b2cf4,2017-03-24,2017-04-12,2017-04-18
394835a3a119,2017-04-01,2017-04-12,2017-04-18
645775282dc5,2017-03-30,2017-04-12,2017-04-18
02cfc293c5bc,2017-04-18,2017-04-18,2017-04-18
377960bb31bf,2017-04-10,2017-04-12,2017-04-18
81acb6defe10,2017-04-15,2017-04-15,2017-04-18
c667cf712cda,2017-04-10,2017-04-12,2017-04-18
d92073d031f4,2017-04-01,2017-04-12,2017-04-18
a0078220c1e8,2017-04-13,2017-04-13,2017-04-18
dfe0c4385680,2017-03-17,2017-04-12,2017-04-15
f3a33166b97a,2017-04-14,2017-04-14,2017-04-17
ef0472bcbb64,2017-04-08,2017-04-12,2017-04-18
4feec924337a,2017-03-30,2017-04-12,2017-04-18
d7202c68c233,2017-03-15,2017-04-12,2017-04-14
11a794e77544,2017-03-26,2017-04-12,2017-04-18
656e980f4205,2017-04-06,2017-04-12,2017-04-18
2063e9c7d9d7,2017-03-17,2017-04-12,2017-04-15
1b1aaa4c3ceb,2017-04-11,2017-04-12,2017-04-18
1eaf2f2cc9e9,2017-03-16,2017-04-12,2017-04-15
b89fda3a8c60,2017-03-16,2017-04-12,2017-04-15
71f7f6be7d5e,2017-04-10,2017-04-12,2017-04-18
1160df2401b6,2017-04-17,2017-04-17,2017-04-18
5f8823d48611,2017-03-28,2017-04-12,2017-04-18
4ee5fb5b77e8,2017-03-27,2017-04-12,2017-04-18
db9b06ad3bd0,2017-03-26,2017-04-12,2017-04-18
764ffedab9e7,2017-04-17,2017-04-17,2017-04-18
faa1d23e560b,2017-04-01,2017-04-12,2017-04-18
a6fc4157f93d,2017-03-23,2017-04-12,2017-04-18
6409de0608fb,2017-03-14,2017-04-12,2017-04-13
ba3de0c23e0e,2017-04-08,2017-04-12,2017-04-18
248a9fba897b,2017-04-10,2017-04-12,2017-04-18
373fc1bb96e9,2017-03-29,2017-04-12,2017-04-18
a1c02fbb9ed3,2017-03-31,2017-04-12,2017-04-18
2f2e453749b3,2017-04-02,2017-04-12,2017-04-18
22ce7de8e4e8,2017-03-16,2017-04-12,2017-04-15
e0e48a30d692,2017-04-09,2017-04-12,2017-04-18
418dcb92a9dc,2017-03-20,2017-04-12,2017-04-18
15c2c7311ce7,2017-04-09,2017-04-12,2017-04-18
50f0755a9af0,2017-03-14,2017-04-12,2017-04-13
99940e608516,2017-03-24,2017-04-12,2017-04-18
a3e1c4633b2f,2017-03-19,2017-04-12,2017-04-17
5a7512b2946e,2017-04-11,2017-04-12,2017-04-18
228ef91b1cbe,2017-03-21,2017-04-12,2017-04-18
511145a042a6,2017-03-28,2017-04-12,2017-04-18
2046e3327d3a,2017-04-18,2017-04-18,2017-04-18
2594a4b22df8,2017-03-24,2017-04-12,2017-04-18
70fedb936584,2017-04-06,2017-04-12,2017-04-18
f297d24d7eaa,2017-04-06,2017-04-12,2017-04-18
453355f7f10d,2017-03-16,2017-04-12,2017-04-15
9f459724d215,2017-04-08,2017-04-12,2017-04-18
78435535e254,2017-04-12,2017-04-12,2017-04-18
2074ca23d346,2017-04-01,2017-04-12,2017-04-18
5e741c8f15e8,2017-03-16,2017-04-12,2017-04-14
727ae655cb18,2017-04-03,2017-04-12,2017-04-18
468cfa33386f,2017-04-13,2017-04-13,2017-04-18
18deadad6223,2017-03-28,2017-04-12,2017-04-18
67ab55d98df0,2017-03-18,2017-04-12,2017-04-17
be35e0293d7a,2017-03-28,2017-04-12,2017-04-15
5c3a517632d3,2017-03-31,2017-04-12,2017-04-18
cef5ad66ddaf,2017-04-02,2017-04-12,2017-04-18
20af8a11241b,2017-04-03,2017-04-12,2017-04-18
38241f5a5662,2017-04-05,2017-04-12,2017-04-18
7de9e1ef8f79,2017-03-28,2017-04-12,2017-04-18
fc2c3d100a0a,2017-03-16,2017-04-12,2017-04-15
925bf9be9b7c,2017-04-06,2017-04-12,2017-04-18
9cc0607377ed,2017-03-15,2017-04-12,2017-04-13
60b6049e5bcf,2017-03-26,2017-04-12,2017-04-18
208a0bdbe4af,2017-03-31,2017-04-12,2017-04-18
8836207a3aa2,2017-04-11,2017-04-12,2017-04-16
cc4b616ede1d,2017-04-11,2017-04-12,2017-04-18
29e2a2da073c,2017-04-16,2017-04-16,2017-04-18
776beac4b5be,2017-04-05,2017-04-12,2017-04-18
a991e9d7008e,2017-04-07,2017-04-12,2017-04-18
7daa1fe06895,2017-03-25,2017-04-12,2017-04-18
f8de06796407,2017-04-15,2017-04-15,2017-04-18
2b5f107bf1a5,2017-03-28,2017-04-12,2017-04-18
52309c0519dc,2017-04-01,2017-04-12,2017-04-18
2888f74d6a23,2017-03-30,2017-04-12,2017-04-18
ac8b38cce649,2017-03-29,2017-04-12,2017-04-18
e5daab4a476f,2017-04-05,2017-04-12,2017-04-18
7314608c1f1c,2017-04-05,2017-04-12,2017-04-18
82115a1e6cd9,2017-04-07,2017-04-12,2017-04-18
30fbf36c2674,2017-04-13,2017-04-13,2017-04-18
28f4c9dd6ac9,2017-03-24,2017-04-12,2017-04-18
6508670b48ec,2017-04-01,2017-04-12,2017-04-18
3b696f65c104,2017-04-18,2017-04-18,2017-04-18
08fc304d0d1b,2017-03-17,2017-04-12,2017-04-15
94ab8a6db3e7,2017-04-10,2017-04-12,2017-04-18
6cb37aca5810,2017-03-31,2017-04-12,2017-04-18
451254ca071a,2017-03-26,2017-04-12,2017-04-18
8345fa534163,2017-03-17,2017-04-12,2017-04-16
04ef90fb1676,2017-04-10,2017-04-12,2017-04-15
111fae8a0ad9,2017-03-18,2017-04-12,2017-04-13
bfc84abce75d,2017-03-14,2017-04-12,2017-04-13
4a535296b904,2017-04-14,2017-04-14,2017-04-18
9c5634b4bd4a,2017-04-10,2017-04-12,2017-04-18
df0abafa3157,2017-03-24,2017-04-12,2017-04-18
c8bb339d9471,2017-04-07,2017-04-12,2017-04-18
a10d43100389,2017-04-16,2017-04-16,2017-04-18
8bca52de7015,2017-04-09,2017-04-12,2017-04-18
1cd071b20e12,2017-03-23,2017-04-12,2017-04-15
ce4eef0c7e40,2017-04-02,2017-04-12,2017-04-18
b3ddb9e341f5,2017-04-17,2017-04-17,2017-04-17
69bbbcea54ca,2017-04-03,2017-04-12,2017-04-18
1255d6532819,2017-04-05,2017-04-12,2017-04-18
5194e8477d39,2017-04-18,2017-04-18,2017-04-18
41777b27d48e,2017-04-10,2017-04-12,2017-04-18
f1d46ba8cd2c,2017-04-06,2017-04-12,2017-04-18
7deb03842524,2017-04-03,2017-04-12,2017-04-18
9288fbf559fc,2017-03-13,2017-04-12,2017-04-12
323f45170897,2017-04-10,2017-04-12,2017-04-18
9718981348e3,2017-03-16,2017-04-12,2017-04-15
245f08def972,2017-04-02,2017-04-12,2017-04-18
a3dfa80f4aa3,2017-04-05,2017-04-12,2017-04-18
1b52ee35e15f,2017-04-01,2017-04-12,2017-04-18
fb333965dc50,2017-03-18,2017-04-12,2017-04-15
12923484534b,2017-03-27,2017-04-12,2017-04-18
e5e51e9ca919,2017-03-14,2017-04-12,2017-04-13
5541e8af0cfc,2017-03-31,2017-04-12,2017-04-18
835d6480c23a,2017-03-22,2017-04-12,2017-04-18
f94eb7148742,2017-04-03,2017-04-12,2017-04-18
c8f8503adaff,2017-04-05,2017-04-12,2017-04-18
9280e6b74b5a,2017-04-07,2017-04-12,2017-04-18
ea84def089cf,2017-03-22,2017-04-12,2017-04-18
b3af1dc7cf7d,2017-04-09,2017-04-12,2017-04-18
eade3caa33b8,2017-03-31,2017-04-12,2017-04-18
c4d7701273dd,2017-04-10,2017-04-12,2017-04-18
485297877563,2017-04-18,2017-04-18,2017-04-18
899bb15fd680,2017-03-22,2017-04-12,2017-04-18
7fe7ace61118,2017-04-12,2017-04-12,2017-04-18
fc2590af7ac1,2017-03-15,2017-04-12,2017-04-14
ad24c1f080ef,2017-04-11,2017-04-12,2017-04-18
e9b8e65f21b6,2017-03-30,2017-04-12,2017-04-18
035835e5dd81,2017-04-01,2017-04-12,2017-04-18
57d0607c592a,2017-03-25,2017-04-12,2017-04-18
983c781926d1,2017-04-13,2017-04-13,2017-04-18
b9269d615eaa,2017-04-10,2017-04-12,2017-04-18
90476dfb88b4,2017-04-09,2017-04-12,2017-04-18
013eef7ecc10,2017-04-17,2017-04-17,2017-04-18
8c9605432c8a,2017-04-04,2017-04-12,2017-04-18
4d8fd1a637f1,2017-03-21,2017-04-12,2017-04-18
173a1a2f357f,2017-04-13,2017-04-13,2017-04-18
c714d9cce938,2017-04-05,2017-04-12,2017-04-18
0930c533ccb5,2017-03-20,2017-04-12,2017-04-18
5d8550f6d2aa,2017-03-24,2017-04-12,2017-04-18
797a7067a96b,2017-04-17,2017-04-17,2017-04-18
3348d7f44e48,2017-04-13,2017-04-13,2017-04-18
6a116c16cc45,2017-03-28,2017-04-12,2017-04-18
f9ae3293155a,2017-03-26,2017-04-12,2017-04-18
b13345dc4e77,2017-03-20,2017-04-12,2017-04-18
cfbc04df1d9c,2017-04-10,2017-04-12,2017-04-18
2a4023c6337b,2017-04-09,2017-04-12,2017-04-18
079e90b9d417,2017-03-18,2017-04-12,2017-04-16
a3987fc98ca2,2017-04-04,2017-04-12,2017-04-18
894745e07d5d,2017-03-27,2017-04-12,2017-04-18
c62e3324a7dc,2017-03-25,2017-04-12,2017-04-18
63fb66c16f08,2017-04-03,2017-04-12,2017-04-18
5122df8f6972,2017-04-09,2017-04-12,2017-04-18
3ee37ef1b8e2,2017-04-01,2017-04-12,2017-04-18
a7c51f3b1f14,2017-04-16,2017-04-16,2017-04-18
781c8a859dc3,2017-04-03,2017-04-12,2017-04-18
7e0d6c242e74,2017-04-04,2017-04-12,2017-04-18
fcdc7c6c1ec7,2017-04-14,2017-04-14,2017-04-18
dee31f0ca2db,2017-04-10,2017-04-12,2017-04-18
f53b4a370a2b,2017-04-05,2017-04-12,2017-04-18
a4bcd8a71cd7,2017-03-21,2017-04-12,2017-04-17
b64afd761a4d,2017-04-11,2017-04-12,2017-04-18
c057163639d4,2017-03-15,2017-04-12,2017-04-13
9c0afd0fd8a3,2017-04-07,2017-04-12,2017-04-18
0b767c4bd7a0,2017-04-17,2017-04-17,2017-04-18
2499e5fc88af,2017-03-31,2017-04-12,2017-04-18
3c3dd0598e0f,2017-03-31,2017-04-12,2017-04-18
70823a9b248c,2017-04-11,2017-04-12,2017-04-18
ede09bba9399,2017-03-28,2017-04-12,2017-04-18
c31d57e54f29,2017-03-15,2017-04-12,2017-04-14
8598812da308,2017-04-08,2017-04-12,2017-04-18
1980551829d2,2017-03-14,2017-04-12,2017-04-13
65c1757261fe,2017-03-30,2017-04-12,2017-04-18
07127a6915ad,2017-03-19,2017-04-12,2017-04-18
fd5ff2af6be2,2017-04-12,2017-04-12,2017-04-18
4b7f9847a2cb,2017-04-14,2017-04-14,2017-04-18
f9b6ed61c1bc,2017-03-15,2017-04-12,2017-04-14
caf0f713bae6,2017-04-04,2017-04-12,2017-04-18
8d78da57975b,2017-03-13,2017-04-12,2017-04-12
72289f06e9ca,2017-03-30,2017-04-12,2017-04-18
72794e6f04e8,2017-04-12,2017-04-12,2017-04-18
bedd5d1a8f20,2017-04-15,2017-04-15,2017-04-18
5e91bf2ee0f4,2017-03-22,2017-04-12,2017-04-18
91a564e936d1,2017-04-17,2017-04-17,2017-04-18
7f16bbe09c08,2017-03-26,2017-04-12,2017-04-18
3990bfd39173,2017-04-15,2017-04-15,2017-04-18
6635963f3b72,2017-03-26,2017-04-12,2017-04-18
68593a6e7f26,2017-03-14,2017-04-12,2017-04-12
e7d08a3df95d,2017-03-14,2017-04-12,2017-04-12
5c95f8a56bf1,2017-03-26,2017-04-12,2017-04-18
6dfdbafd0815,2017-04-05,2017-04-12,2017-04-18
14904a19cab0,2017-04-14,2017-04-14,2017-04-18
668b72656796,2017-04-10,2017-04-12,2017-04-18
d494187d56e7,2017-04-13,2017-04-13,2017-04-15
77de260862b9,2017-04-02,2017-04-12,2017-04-18
929fdc120a68,2017-03-15,2017-04-12,2017-04-13
a5a277c6b439,2017-03-29,2017-04-12,2017-04-18
73a99d225521,2017-04-02,2017-04-12,2017-04-18
d9779226a9de,2017-03-13,2017-04-12,2017-04-12
616b6e9ef269,2017-03-28,2017-04-12,2017-04-18
b171c026c6ab,2017-03-28,2017-04-12,2017-04-14
87faa684d47d,2017-04-15,2017-04-15,2017-04-18
dc0dde472040,2017-03-30,2017-04-12,2017-04-18
1e3b78df3098,2017-04-06,2017-04-12,2017-04-18
a0e710d0d13b,2017-03-28,2017-04-12,2017-04-18
2550cd4cdaaa,2017-04-06,2017-04-12,2017-04-18
59bd81f1821a,2017-04-12,2017-04-12,2017-04-18
1444b7ad7630,2017-03-19,2017-04-12,2017-04-18
471be87dd3b0,2017-04-06,2017-04-12,2017-04-18
075e48b030c3,2017-03-21,2017-04-12,2017-04-18
ba8ef17aed96,2017-03-13,2017-04-12,2017-04-12
5dcbd4a9d99d,2017-03-15,2017-04-12,2017-04-14
b9a38f494216,2017-04-15,2017-04-15,2017-04-18
47e66eb7fd89,2017-04-05,2017-04-12,2017-04-18
fe194ece78a1,2017-03-17,2017-04-12,2017-04-16
d792061a598e,2017-04-04,2017-04-12,2017-04-12
e7f5e06588de,2017-03-31,2017-04-12,2017-04-18
da9d134f9f48,2017-04-11,2017-04-12,2017-04-18
ca693a169e9b,2017-03-31,2017-04-12,2017-04-18
6aaa8d9be79b,2017-04-09,2017-04-12,2017-04-18
2774ed5761bd,2017-03-19,2017-04-12,2017-04-18
e1aac162ce6a,2017-04-05,2017-04-12,2017-04-18
39e3e4110af5,2017-04-04,2017-04-12,2017-04-18
2cb74260836d,2017-04-01,2017-04-12,2017-04-18
8dea4b4f72f8,2017-04-13,2017-04-13,2017-04-18
01b5936cae3f,2017-04-10,2017-04-12,2017-04-18
6c1afb49b62a,2017-03-30,2017-04-12,2017-04-18
651ac1a2fce5,2017-04-02,2017-04-12,2017-04-18
2c613f1b3f76,2017-03-17,2017-04-12,2017-04-16
5a37196428dc,2017-03-22,2017-04-12,2017-04-18
c5967e587770,2017-04-09,2017-04-12,2017-04-18
fa5bbfc4e1f5,2017-04-02,2017-04-12,2017-04-18
a0b21a228e69,2017-04-08,2017-04-12,2017-04-18
beccf2d5f63d,2017-04-17,2017-04-17,2017-04-18
58e9e5de1baf,2017-04-04,2017-04-12,2017-04-18
e5c96821a735,2017-03-20,2017-04-12,2017-04-18
834c0b9aec60,2017-04-04,2017-04-12,2017-04-18
4dc7b2ca2de2,2017-03-25,2017-04-12,2017-04-18
df49825b4266,2017-04-16,2017-04-16,2017-04-18
c6d1e0bdfb3b,2017-03-29,2017-04-12,2017-04-18
6288f9e0ad1b,2017-04-01,2017-04-12,2017-04-18
83f6cebbc608,2017-04-06,2017-04-12,2017-04-18
e89c4fa5c0fe,2017-04-07,2017-04-12,2017-04-18
3c065907b27b,2017-03-13,2017-04-12,2017-04-12
88d79df6ff15,2017-03-20,2017-04-12,2017-04-18
cc4b1920676d,2017-04-13,2017-04-13,2017-04-18
d6e696a7ec2d,2017-03-31,2017-04-12,2017-04-18
e174025723c5,2017-04-01,2017-04-12,2017-04-18
7c3e72e464c0,2017-04-03,2017-04-12,2017-04-18
b702c7e37678,2017-03-24,2017-04-12,2017-04-18
ccba9fa3a6d8,2017-03-26,2017-04-12,2017-04-18
4cc313daabdd,2017-03-14,2017-04-12,2017-04-13
98dfb7f65477,2017-03-16,2017-04-12,2017-04-15
f1a9e0cc5bc7,2017-03-25,2017-04-12,2017-04-18
fb28dbfa7bc2,2017-04-04,2017-04-12,2017-04-18
1a4da0cae0e7,2017-04-11,2017-04-12,2017-04-18
32fc2c7fd618,2017-04-08,2017-04-12,2017-04-18
7fefc20ed1e4,2017-04-07,2017-04-12,2017-04-18
b5208bcec044,2017-03-29,2017-04-12,2017-04-18
9575f505befd,2017-04-13,2017-04-13,2017-04-18
dd8de5b34155,2017-04-16,2017-04-16,2017-04-18
0f511ae5e7c4,2017-03-29,2017-04-12,2017-04-18
6773db7ce29e,2017-04-14,2017-04-14,2017-04-18
d8650b272c90,2017-04-06,2017-04-12,2017-04-18
cb2221cf0e0a,2017-04-04,2017-04-12,2017-04-18
9df24ef26f37,2017-03-14,2017-04-12,2017-04-13
91867249a2c2,2017-03-17,2017-04-12,2017-04-16
3d707669e403,2017-03-29,2017-04-12,2017-04-18
e66f6f8453b5,2017-03-14,2017-04-12,2017-04-13
bfe026aaffa2,2017-04-17,2017-04-17,2017-04-18
177ba2e30492,2017-04-16,2017-04-16,2017-04-18
85138fd0a95d,2017-04-13,2017-04-13,2017-04-18
b6bce05dbb73,2017-04-02,2017-04-12,2017-04-18
5f343d855fbf,2017-04-09,2017-04-12,2017-04-18
1e11d234a00f,2017-04-17,2017-04-17,2017-04-18
e5bd06fe21a5,2017-04-16,2017-04-16,2017-04-18
e12740b5aeac,2017-03-19,2017-04-12,2017-04-18
0b0076f1015f,2017-03-14,2017-04-12,2017-04-13
7a106e56c60c,2017-04-02,2017-04-12,2017-04-18
70e6ecbfa0fe,2017-03-28,2017-04-12,2017-04-18
971bee36c49b,2017-04-18,2017-04-18,2017-04-18
4c4151cb9a50,2017-04-06,2017-04-12,2017-04-18
be722b553baa,2017-03-23,2017-04-12,2017-04-18
b51ffb05348f,2017-03-29,2017-04-12,2017-04-18
ba661e80ce54,2017-03-15,2017-04-12,2017-04-13
602b3c72feee,2017-03-14,2017-04-12,2017-04-12
41b6bd05bd75,2017-03-28,2017-04-12,2017-04-18
801b1eb81c2e,2017-03-25,2017-04-12,2017-04-18
96bc1d8af59d,2017-04-12,2017-04-12,2017-04-18
c3ac4a029b9c,2017-04-09,2017-04-12,2017-04-18
d52921f63f4a,2017-04-06,2017-04-12,2017-04-18
6db6a220804f,2017-04-04,2017-04-12,2017-04-18
99698f0dbff6,2017-04-13,2017-04-13,2017-04-18
415a8a6faf10,2017-04-18,2017-04-18,2017-04-18
6d446a337db9,2017-04-06,2017-04-12,2017-04-18
a481e1d24017,2017-04-04,2017-04-12,2017-04-18
3b9ed45f5509,2017-04-01,2017-04-14,2017-04-15
1469573d8626,2017-03-16,2017-04-12,2017-04-15
d21027525c19,2017-04-07,2017-04-12,2017-04-18
583a20cf79e8,2017-04-04,2017-04-12,2017-04-18
c645f10f33a0,2017-03-21,2017-04-12,2017-04-18
06b36ba7a291,2017-03-16,2017-04-12,2017-04-15
9e6071037e9b,2017-03-21,2017-04-12,2017-04-18
36e7649b5c7c,2017-03-18,2017-04-12,2017-04-17
2e0d56e1d413,2017-04-09,2017-04-12,2017-04-18
25746463ee60,2017-04-10,2017-04-12,2017-04-18
ef971abf4bf6,2017-03-17,2017-04-12,2017-04-16
9c2219615bb8,2017-04-18,2017-04-18,2017-04-18
931fe8b0307e,2017-03-31,2017-04-12,2017-04-18
288865593421,2017-03-23,2017-04-12,2017-04-18
9e34c4175cb7,2017-03-31,2017-04-12,2017-04-18
fa539cdf696d,2017-03-26,2017-04-12,2017-04-18
9892e4c9934c,2017-03-28,2017-04-12,2017-04-18
48e9be094076,2017-04-03,2017-04-12,2017-04-18
e9992943bd9d,2017-04-15,2017-04-15,2017-04-18
0a132498dbd6,2017-04-09,2017-04-12,2017-04-18
3c41093588e4,2017-04-14,2017-04-14,2017-04-18
b9b8b9d6d89b,2017-04-12,2017-04-12,2017-04-18
5742b3aea17f,2017-03-26,2017-04-12,2017-04-18
72a1954b262a,2017-04-16,2017-04-16,2017-04-18
f1757ac722aa,2017-03-25,2017-04-12,2017-04-18
f33138cec27a,2017-03-24,2017-04-12,2017-04-18
053b49a0c65d,2017-04-10,2017-04-12,2017-04-18
0650daf29690,2017-03-28,2017-04-12,2017-04-18
7c5b3af0e6a9,2017-04-12,2017-04-12,2017-04-18
a4beac939b95,2017-03-14,2017-04-12,2017-04-13
85de82453323,2017-04-05,2017-04-12,2017-04-18
b45512015316,2017-04-05,2017-04-12,2017-04-18
5be527daff7a,2017-04-01,2017-04-12,2017-04-18
204e36f465c1,2017-03-27,2017-04-12,2017-04-18
a5863739c8f1,2017-04-06,2017-04-12,2017-04-18
139b36f1df13,2017-03-16,2017-04-12,2017-04-14
d55b9905ea79,2017-04-15,2017-04-15,2017-04-18
7ed4803f299d,2017-04-02,2017-04-12,2017-04-18
762212b33504,2017-03-16,2017-04-12,2017-04-15
b26ba8b67b06,2017-04-04,2017-04-12,2017-04-18
d3cb0bf4d3a1,2017-03-15,2017-04-12,2017-04-14
3b52289ace4c,2017-04-12,2017-04-12,2017-04-18
f5d2da78f6da,2017-04-02,2017-04-12,2017-04-18
21c956d20c32,2017-04-14,2017-04-14,2017-04-18
92f0cc47d43d,2017-03-14,2017-04-12,2017-04-13
4bbc6720dbcf,2017-03-17,2017-04-12,2017-04-15
68d8db954b59,2017-04-10,2017-04-12,2017-04-18
c7c2a39d0316,2017-03-24,2017-04-12,2017-04-18
545e2692f9b4,2017-04-05,2017-04-12,2017-04-18
314909b9fb77,2017-04-08,2017-04-12,2017-04-18
b75ec22e760c,2017-04-01,2017-04-12,2017-04-18
3b690a57f727,2017-03-17,2017-04-12,2017-04-16
b2f9442219a2,2017-04-06,2017-04-12,2017-04-18
f9ea22be3ead,2017-04-06,2017-04-12,2017-04-18
e4957c72d33a,2017-03-30,2017-04-12,2017-04-18
68aaf8d9518c,2017-03-18,2017-04-12,2017-04-16
c09913d4cbb1,2017-04-02,2017-04-12,2017-04-18
c2cea4ed2bc7,2017-04-10,2017-04-12,2017-04-18
abe4cfe767ee,2017-04-04,2017-04-12,2017-04-18
938bacb8e4a6,2017-03-28,2017-04-12,2017-04-18
0949d7e936b0,2017-04-14,2017-04-14,2017-04-18
80cabeec0dfe,2017-04-04,2017-04-12,2017-04-18
a86d984a8eee,2017-04-13,2017-04-13,2017-04-18
09e86ea3d738,2017-03-31,2017-04-12,2017-04-18
4114653a0c8d,2017-04-17,2017-04-17,2017-04-18
029f91f82283,2017-03-19,2017-04-12,2017-04-18
9b8bd124e513,2017-04-04,2017-04-12,2017-04-18
e46c12170881,2017-03-15,2017-04-12,2017-04-13
6962c86cd595,2017-04-08,2017-04-12,2017-04-14
da3bf45927d9,2017-04-09,2017-04-12,2017-04-18
f6ff8e2866c2,2017-04-10,2017-04-12,2017-04-18
ac32bcf4d176,2017-04-15,2017-04-15,2017-04-18
19e4e1c78c92,2017-03-21,2017-04-12,2017-04-18
88335f27ed68,2017-03-28,2017-04-12,2017-04-18
7db26c6c4fe5,2017-04-07,2017-04-12,2017-04-18
a2a20c04a2db,2017-03-14,2017-04-12,2017-04-13
fc60a15ce059,2017-03-27,2017-04-12,2017-04-18
e0bc853327f9,2017-03-24,2017-04-12,2017-04-18
b6334bf9cc12,2017-04-10,2017-04-12,2017-04-18
f644592dc28b,2017-04-12,2017-04-12,2017-04-18
8925945fc333,2017-03-21,2017-04-12,2017-04-18
4ea1691c874d,2017-03-20,2017-04-12,2017-04-18
ffdac7c3b7a4,2017-04-07,2017-04-12,2017-04-18
dbeeb63984eb,2017-04-13,2017-04-13,2017-04-18
82ce07f5c376,2017-03-23,2017-04-12,2017-04-18
7f5ecdf01694,2017-03-26,2017-04-12,2017-04-18
9a25cd1158bf,2017-03-20,2017-04-12,2017-04-18
