item_id,activation_date,date_from,date_to
d5b9181bce6c,2017-03-26,2017-04-12,2017-04-18
d7552515426a,2017-03-23,2017-04-12,2017-04-18
c920ce42daf8,2017-03-29,2017-04-12,2017-04-18
21fa2bd533c8,2017-04-06,2017-04-12,2017-04-18
29bc79910e79,2017-04-09,2017-04-12,2017-04-18
b981cacabf1b,2017-04-03,2017-04-12,2017-04-18
58c5921ca031,2017-04-09,2017-04-12,2017-04-18
e547d8042329,2017-04-13,2017-04-13,2017-04-18
7a43e9bcf1bb,2017-04-01,2017-04-12,2017-04-18
d240baa7cb9b,2017-04-03,2017-04-12,2017-04-18
53cc0937183a,2017-04-04,2017-04-12,2017-04-18
eb0dd5790686,2017-04-04,2017-04-12,2017-04-18
1f67bd8ba390,2017-03-21,2017-04-12,2017-04-18
a36099cc402f,2017-04-04,2017-04-12,2017-04-18
319994deccd3,2017-04-17,2017-04-17,2017-04-18
c077ef57b42b,2017-04-12,2017-04-12,2017-04-18
24c648b31d3c,2017-03-21,2017-04-12,2017-04-18
0e1e9ed5a768,2017-03-23,2017-04-12,2017-04-18
b9ff8c4dc44c,2017-04-11,2017-04-12,2017-04-14
d3eb58753872,2017-03-24,2017-04-12,2017-04-18
9b8b8260520c,2017-03-22,2017-04-12,2017-04-18
dd1305d520a6,2017-04-11,2017-04-12,2017-04-18
5243a8e6b99e,2017-04-10,2017-04-12,2017-04-18
d48fcbf03ecb,2017-04-10,2017-04-12,2017-04-18
c646e470e6e1,2017-04-04,2017-04-12,2017-04-18
f6312cd50975,2017-04-14,2017-04-14,2017-04-18
a08ccf95da44,2017-04-02,2017-04-12,2017-04-18
3204f5bb7b3e,2017-03-18,2017-04-12,2017-04-17
d6c9fffcee9f,2017-04-14,2017-04-14,2017-04-18
30371f4597c0,2017-03-16,2017-04-12,2017-04-15
fc83cd9ddfe1,2017-04-11,2017-04-12,2017-04-18
005a4e74a323,2017-03-23,2017-04-12,2017-04-18
be90b52e9b43,2017-03-27,2017-04-12,2017-04-18
26cc8b36f058,2017-04-03,2017-04-12,2017-04-18
a81e03f51ae5,2017-03-20,2017-04-12,2017-04-18
0388ee76af3c,2017-03-22,2017-04-12,2017-04-18
d4d76b11bfa4,2017-03-21,2017-04-12,2017-04-18
a89100ae8a0d,2017-03-16,2017-04-12,2017-04-15
6eab599548eb,2017-03-29,2017-04-12,2017-04-18
fbce2e67ebf9,2017-03-21,2017-04-12,2017-04-18
c69600ee4253,2017-03-30,2017-04-12,2017-04-18
10a34d9edc1e,2017-04-10,2017-04-12,2017-04-18
7b5e7677ff52,2017-03-24,2017-04-12,2017-04-18
eddc60435295,2017-04-03,2017-04-12,2017-04-18
a1aa39363a8b,2017-03-22,2017-04-12,2017-04-18
bbb89356d7d9,2017-03-28,2017-04-12,2017-04-18
246a5a4f28b9,2017-04-10,2017-04-12,2017-04-18
eb0bf42a1cf1,2017-03-30,2017-04-12,2017-04-18
d97251779cd8,2017-03-15,2017-04-12,2017-04-13
6230d3991076,2017-04-01,2017-04-12,2017-04-18
73b3269dacf1,2017-03-25,2017-04-12,2017-04-18
8f939fa8f0ab,2017-03-15,2017-04-12,2017-04-13
37fb905bcdc2,2017-04-05,2017-04-12,2017-04-18
b551facc0df9,2017-03-22,2017-04-12,2017-04-18
256764f290fd,2017-04-15,2017-04-15,2017-04-18
cad063d9f8b5,2017-03-15,2017-04-12,2017-04-14
407516cbbea5,2017-04-16,2017-04-16,2017-04-18
07a728250897,2017-03-27,2017-04-12,2017-04-18
046211ca4e17,2017-03-28,2017-04-12,2017-04-18
8e04870b362c,2017-03-30,2017-04-12,2017-04-18
eb83e8e65acc,2017-04-08,2017-04-12,2017-04-18
3c171ce3e628,2017-03-25,2017-04-12,2017-04-18
82cf6159d154,2017-03-29,2017-04-12,2017-04-18
9156b5a0d8ef,2017-03-28,2017-04-12,2017-04-18
472d4cff8b54,2017-04-12,2017-04-12,2017-04-13
1d9230418ef7,2017-04-09,2017-04-12,2017-04-18
7712fea24f39,2017-04-11,2017-04-12,2017-04-18
29e6d81846d9,2017-04-16,2017-04-16,2017-04-18
baeafb502381,2017-04-01,2017-04-12,2017-04-18
6e36763b58a0,2017-04-05,2017-04-12,2017-04-18
e62416756927,2017-04-07,2017-04-12,2017-04-18
576f214a411d,2017-04-11,2017-04-12,2017-04-18
301d144212c4,2017-04-15,2017-04-15,2017-04-18
98933cf7c914,2017-03-14,2017-04-12,2017-04-13
907c3293f90a,2017-04-10,2017-04-12,2017-04-18
3169b71d13de,2017-04-09,2017-04-12,2017-04-18
b3679a774fc8,2017-03-14,2017-04-12,2017-04-13
66188dcdf76e,2017-04-10,2017-04-12,2017-04-18
dd923884664f,2017-04-07,2017-04-12,2017-04-18
9d6883c6b81d,2017-03-24,2017-04-12,2017-04-18
18d5e135b3fa,2017-03-22,2017-04-12,2017-04-18
c6ae1e9e2a5d,2017-04-17,2017-04-17,2017-04-18
f9a156898f2d,2017-04-10,2017-04-12,2017-04-18
ac904550cfd1,2017-04-03,2017-04-12,2017-04-18
33596edcb1d7,2017-04-04,2017-04-12,2017-04-18
f9bde6cb0eb3,2017-03-21,2017-04-12,2017-04-18
16fd96974caf,2017-03-16,2017-04-12,2017-04-15
4a72850fdc8a,2017-03-18,2017-04-12,2017-04-16
53031fa42fe4,2017-03-13,2017-04-12,2017-04-12
fc105843e639,2017-04-18,2017-04-18,2017-04-18
b8e03d1ffecf,2017-03-20,2017-04-12,2017-04-18
dbd40acba4ec,2017-04-04,2017-04-12,2017-04-18
3bb597e3e0ef,2017-04-17,2017-04-17,2017-04-18
cf5ab9f7cc4a,2017-03-20,2017-04-12,2017-04-18
cafe32a915c8,2017-03-25,2017-04-12,2017-04-18
5c6525bf0c20,2017-03-28,2017-04-12,2017-04-18
fbef6a288631,2017-04-12,2017-04-12,2017-04-18
c4e7498eee23,2017-04-06,2017-04-12,2017-04-18
077ace54ce43,2017-04-01,2017-04-12,2017-04-18
ad299c165297,2017-04-12,2017-04-12,2017-04-18
94c0646709e2,2017-03-22,2017-04-12,2017-04-18
2a9fd464a3d8,2017-04-09,2017-04-12,2017-04-18
f08676d2d08e,2017-04-14,2017-04-14,2017-04-18
7f7bd38db336,2017-03-26,2017-04-12,2017-04-18
85ab07d91ffb,2017-04-11,2017-04-12,2017-04-18
b76765f8350a,2017-04-12,2017-04-12,2017-04-18
365f3a50aa2b,2017-04-03,2017-04-12,2017-04-18
82de9edafd18,2017-03-23,2017-04-12,2017-04-14
0d35d3bd4521,2017-04-18,2017-04-18,2017-04-18
44f66b0e9efb,2017-04-01,2017-04-12,2017-04-18
ba7c72eace11,2017-04-12,2017-04-12,2017-04-18
09a9d06052c0,2017-04-11,2017-04-12,2017-04-18
2fc33eb447f1,2017-03-26,2017-04-12,2017-04-18
8f61bcbfbafb,2017-04-17,2017-04-17,2017-04-18
f9ac95de8c6f,2017-03-21,2017-04-12,2017-04-18
939efeee546f,2017-03-29,2017-04-12,2017-04-18
f18c6a36ac45,2017-04-05,2017-04-12,2017-04-18
f0bc465aa322,2017-03-18,2017-04-12,2017-04-16
0e263962daec,2017-03-20,2017-04-12,2017-04-18
35dc79c0c5b7,2017-04-10,2017-04-12,2017-04-18
55b58aea5232,2017-03-21,2017-04-12,2017-04-18
d480cee606d0,2017-03-13,2017-04-12,2017-04-12
ad46df3f74bc,2017-04-12,2017-04-12,2017-04-18
4799eb15f152,2017-04-01,2017-04-12,2017-04-16
d4750644adc9,2017-03-23,2017-04-12,2017-04-18
4ec03eca4762,2017-03-29,2017-04-12,2017-04-18
16636d935292,2017-04-03,2017-04-12,2017-04-18
6b26116bd9bd,2017-04-11,2017-04-12,2017-04-18
8feef23a42d3,2017-03-31,2017-04-12,2017-04-18
0b2e8e88b8dc,2017-03-15,2017-04-12,2017-04-13
c423226c1e51,2017-03-17,2017-04-12,2017-04-16
e3d08ab000d4,2017-03-23,2017-04-12,2017-04-18
229501c229a5,2017-04-13,2017-04-13,2017-04-18
1ad700e7d893,2017-04-16,2017-04-16,2017-04-18
ec360fb2a0f2,2017-03-26,2017-04-12,2017-04-18
2f5ae9dd4d5b,2017-03-30,2017-04-12,2017-04-18
d144007d756f,2017-04-04,2017-04-12,2017-04-18
d080f3f7eece,2017-04-11,2017-04-12,2017-04-18
cddb11ae4052,2017-03-25,2017-04-12,2017-04-18
425f4ea0e89e,2017-04-10,2017-04-12,2017-04-18
56b67617ece3,2017-03-24,2017-04-12,2017-04-18
fff57fb7b2c9,2017-03-23,2017-04-12,2017-04-18
9d698c5bc6b1,2017-04-05,2017-04-12,2017-04-18
e8491a9d467c,2017-04-02,2017-04-12,2017-04-18
e3ba7c565f24,2017-04-14,2017-04-14,2017-04-18
5511fe1fe3cb,2017-04-01,2017-04-12,2017-04-18
4ff4883b337e,2017-03-27,2017-04-12,2017-04-18
26d844c6a105,2017-04-10,2017-04-12,2017-04-18
84322e1db36c,2017-03-14,2017-04-12,2017-04-13
ef58c2aefa16,2017-03-30,2017-04-12,2017-04-18
8c0c4ea91a7f,2017-03-24,2017-04-12,2017-04-18
2b33e6d197ba,2017-04-11,2017-04-12,2017-04-18
dc1943bc8ead,2017-04-02,2017-04-12,2017-04-18
4ab50debaea2,2017-04-13,2017-04-13,2017-04-18
368c25e0d373,2017-04-11,2017-04-12,2017-04-18
189aa0b857ec,2017-04-16,2017-04-16,2017-04-18
21a81505fea3,2017-03-27,2017-04-12,2017-04-18
4d284af88f3c,2017-03-30,2017-04-12,2017-04-18
d19dc7a02af3,2017-03-14,2017-04-12,2017-04-13
5113f1d0a557,2017-03-11,2017-04-12,2017-04-16
fcc75ccec68c,2017-03-24,2017-04-12,2017-04-18
ca9e9e07a512,2017-04-13,2017-04-13,2017-04-18
fb0db0c4b39b,2017-04-16,2017-04-16,2017-04-18
6bf9b3cae09a,2017-04-13,2017-04-13,2017-04-18
8fb787ba5d5e,2017-04-08,2017-04-12,2017-04-18
ef4c88afd1b6,2017-04-09,2017-04-12,2017-04-18
9f5ee2971958,2017-03-27,2017-04-12,2017-04-16
750406740098,2017-03-28,2017-04-12,2017-04-18
abafdc669c89,2017-03-29,2017-04-12,2017-04-18
875d120f1ece,2017-04-12,2017-04-12,2017-04-18
a9f22ab05c90,2017-04-15,2017-04-15,2017-04-18
04d9d2c6e448,2017-03-16,2017-04-12,2017-04-14
abd3d0a5a668,2017-03-19,2017-04-12,2017-04-18
ca5468a9d282,2017-03-17,2017-04-12,2017-04-16
de254835ddd6,2017-04-06,2017-04-12,2017-04-18
81b8a6e8e2c6,2017-03-18,2017-04-12,2017-04-17
30c3b6d87eb1,2017-04-14,2017-04-14,2017-04-18
68d2669a8b5e,2017-04-11,2017-04-12,2017-04-18
085f9b71a763,2017-04-10,2017-04-12,2017-04-18
d7175bea7754,2017-04-09,2017-04-12,2017-04-18
b3b31c619568,2017-04-04,2017-04-12,2017-04-18
507e98a035ce,2017-04-07,2017-04-12,2017-04-18
cf895885a2a5,2017-03-28,2017-04-12,2017-04-18
7a97be051cee,2017-03-19,2017-04-12,2017-04-18
5277a2784a6f,2017-04-09,2017-04-12,2017-04-18
d91f39c72538,2017-03-21,2017-04-12,2017-04-18
e61f6f847788,2017-04-04,2017-04-12,2017-04-18
897ef0328066,2017-04-03,2017-04-12,2017-04-18
964b0d5218c0,2017-04-11,2017-04-12,2017-04-18
ddf3c13c2edf,2017-04-02,2017-04-12,2017-04-18
619aa49241ff,2017-04-13,2017-04-13,2017-04-18
8e60ac88f427,2017-04-10,2017-04-12,2017-04-18
c9bf4bbf7f1e,2017-03-17,2017-04-12,2017-04-15
bc5f6ae75d99,2017-03-20,2017-04-12,2017-04-18
b64bc1935f67,2017-03-21,2017-04-12,2017-04-18
4e5e532cd46b,2017-04-12,2017-04-12,2017-04-18
5352507ecf25,2017-04-05,2017-04-12,2017-04-18
2fd0e52cc3ad,2017-03-28,2017-04-12,2017-04-18
5dbe9aa953b0,2017-04-05,2017-04-12,2017-04-18
b05b1e33211a,2017-03-16,2017-04-12,2017-04-15
06c2bda413a6,2017-04-11,2017-04-12,2017-04-18
35169af48456,2017-04-17,2017-04-18,2017-04-18
ca9f0b4a376a,2017-03-25,2017-04-12,2017-04-18
c04ff12549e5,2017-04-09,2017-04-12,2017-04-18
b7cb91bdf698,2017-03-20,2017-04-12,2017-04-18
619eb8378a8e,2017-04-08,2017-04-12,2017-04-18
e0a2a5c28e81,2017-04-17,2017-04-17,2017-04-18
c07c0f88c583,2017-04-02,2017-04-12,2017-04-18
3dde445522a3,2017-04-06,2017-04-12,2017-04-18
b59cdac9f3c8,2017-04-02,2017-04-12,2017-04-18
1e423ba155d8,2017-04-15,2017-04-15,2017-04-18
be9dee61f4dc,2017-04-16,2017-04-16,2017-04-18
712f504f9bf7,2017-03-29,2017-04-12,2017-04-18
d98097316118,2017-04-12,2017-04-12,2017-04-18
806d2cbc5d26,2017-03-21,2017-04-12,2017-04-18
9f82c2ac6f25,2017-04-17,2017-04-17,2017-04-18
c3aa3204a801,2017-04-02,2017-04-12,2017-04-18
f89da2fada66,2017-04-08,2017-04-12,2017-04-18
e86166c0312d,2017-03-22,2017-04-12,2017-04-18
7200361cdc9c,2017-03-28,2017-04-12,2017-04-18
0da12c513269,2017-03-31,2017-04-12,2017-04-18
9954c1ce2b7d,2017-03-27,2017-04-12,2017-04-18
f2f58813ea60,2017-04-11,2017-04-12,2017-04-18
5358163523ca,2017-03-25,2017-04-12,2017-04-18
f794840bd3f2,2017-04-10,2017-04-12,2017-04-18
f6c60c1a1630,2017-03-19,2017-04-12,2017-04-17
f0fe757a68ea,2017-03-22,2017-04-12,2017-04-18
2cc2cf85de20,2017-03-26,2017-04-12,2017-04-18
c8e120e8736a,2017-04-07,2017-04-12,2017-04-18
b2f6d9822991,2017-04-12,2017-04-12,2017-04-18
85b91d068779,2017-04-13,2017-04-13,2017-04-18
1bd43c15da1d,2017-03-19,2017-04-12,2017-04-18
26971d049618,2017-04-15,2017-04-15,2017-04-18
23b69f1bb590,2017-03-31,2017-04-12,2017-04-18
9ce8a7e5844d,2017-04-07,2017-04-12,2017-04-18
b48f0986ec01,2017-04-12,2017-04-12,2017-04-18
552287ea5cc2,2017-03-28,2017-04-12,2017-04-18
b6a8fbbea509,2017-03-27,2017-04-12,2017-04-18
2a7902349a9f,2017-03-26,2017-04-12,2017-04-18
2e9bd24e127b,2017-03-30,2017-04-12,2017-04-18
6ee0b6753cd1,2017-03-14,2017-04-12,2017-04-12
290e93651ae5,2017-03-19,2017-04-12,2017-04-18
b274ba7ed30c,2017-03-13,2017-04-12,2017-04-12
d84db779b84d,2017-04-12,2017-04-12,2017-04-18
f144902758da,2017-04-06,2017-04-12,2017-04-18
606420a58878,2017-03-16,2017-04-12,2017-04-14
bfc72605daee,2017-03-27,2017-04-12,2017-04-18
20020cf4a5bf,2017-04-07,2017-04-12,2017-04-18
c2ed6e628c6f,2017-03-23,2017-04-12,2017-04-18
ebb58b408f60,2017-03-22,2017-04-12,2017-04-18
ec458def8679,2017-03-16,2017-04-12,2017-04-15
7a85fcab4826,2017-04-09,2017-04-12,2017-04-18
3a7702f5ad11,2017-03-14,2017-04-12,2017-04-12
d7b79c5f55be,2017-04-08,2017-04-12,2017-04-18
cd0a31471845,2017-04-08,2017-04-12,2017-04-18
de446682421c,2017-03-14,2017-04-12,2017-04-12
8668a74ce405,2017-03-21,2017-04-12,2017-04-18
83ab7b7fbf97,2017-04-12,2017-04-12,2017-04-18
8fc41061c3c5,2017-03-30,2017-04-12,2017-04-18
7d90bbba54b5,2017-03-14,2017-04-12,2017-04-13
fec4eb6100f7,2017-04-14,2017-04-14,2017-04-18
8864a1d8964a,2017-03-15,2017-04-12,2017-04-14
0f33602830fc,2017-04-14,2017-04-14,2017-04-18
6721aebff817,2017-04-13,2017-04-13,2017-04-18
22cbb7b03f87,2017-03-21,2017-04-12,2017-04-18
717497e8a1ad,2017-04-03,2017-04-12,2017-04-18
34f720486fd3,2017-04-01,2017-04-12,2017-04-18
6e35426d7467,2017-04-15,2017-04-15,2017-04-18
d9576dc79e26,2017-03-13,2017-04-12,2017-04-12
88fe7fd55148,2017-03-17,2017-04-12,2017-04-16
203c01d8dcdd,2017-03-14,2017-04-12,2017-04-13
fad0a7eddeaf,2017-03-31,2017-04-12,2017-04-18
e272b3e72a20,2017-03-23,2017-04-12,2017-04-18
44b0a138fa2b,2017-03-31,2017-04-12,2017-04-18
778b6cf2b576,2017-03-28,2017-04-12,2017-04-18
d39ffa886c8f,2017-03-26,2017-04-12,2017-04-18
c4bdbb30e835,2017-04-06,2017-04-12,2017-04-18
29a5c37d2f1e,2017-03-29,2017-04-12,2017-04-18
4e2dc96d0cf9,2017-04-14,2017-04-14,2017-04-18
3a34055c398c,2017-03-17,2017-04-12,2017-04-16
53103889f951,2017-04-04,2017-04-12,2017-04-18
eefb895716ed,2017-04-11,2017-04-12,2017-04-18
3dd092fcaf87,2017-03-21,2017-04-12,2017-04-18
ee9621d40a29,2017-04-08,2017-04-12,2017-04-18
57732d6f4156,2017-03-16,2017-04-12,2017-04-15
83949ac1c63c,2017-03-23,2017-04-12,2017-04-18
119af7388dec,2017-04-09,2017-04-12,2017-04-18
d924d59df044,2017-04-14,2017-04-14,2017-04-18
19ec6bd67e72,2017-04-13,2017-04-13,2017-04-18
ed9b40c1b3c9,2017-04-02,2017-04-12,2017-04-18
444f411e88cd,2017-03-20,2017-04-12,2017-04-18
d1ba9a66ce1e,2017-03-19,2017-04-12,2017-04-18
252650392dda,2017-04-09,2017-04-12,2017-04-15
b958890c0757,2017-04-09,2017-04-12,2017-04-18
5868b534efc7,2017-03-29,2017-04-12,2017-04-18
d7da30460eb7,2017-03-26,2017-04-12,2017-04-18
06bdfbc18299,2017-03-23,2017-04-12,2017-04-18
53c85dbbb540,2017-03-18,2017-04-12,2017-04-17
ef70168adf30,2017-04-07,2017-04-12,2017-04-18
1724ee6c0803,2017-04-09,2017-04-12,2017-04-13
5301a1264d8d,2017-04-15,2017-04-15,2017-04-18
7accf34e39c6,2017-03-14,2017-04-12,2017-04-13
87181a6e1371,2017-03-31,2017-04-12,2017-04-18
7f7161d12092,2017-03-22,2017-04-12,2017-04-18
5c03207a7a48,2017-04-09,2017-04-12,2017-04-18
e3493703a250,2017-04-08,2017-04-12,2017-04-18
6ea5c345f67b,2017-04-14,2017-04-14,2017-04-18
54052497c4ce,2017-03-31,2017-04-12,2017-04-18
5ef152747aac,2017-04-13,2017-04-13,2017-04-18
ceb64667944b,2017-04-17,2017-04-17,2017-04-18
72a82ede589a,2017-04-03,2017-04-12,2017-04-15
5a9de1d55730,2017-04-04,2017-04-12,2017-04-18
c45c8e147a89,2017-03-18,2017-04-12,2017-04-17
c0a3847f0f0e,2017-03-23,2017-04-12,2017-04-18
1a4a672639a2,2017-04-02,2017-04-12,2017-04-18
7595be4e5931,2017-04-02,2017-04-12,2017-04-18
a4adbbe11096,2017-03-27,2017-04-12,2017-04-18
a31223ff2515,2017-03-25,2017-04-12,2017-04-18
7527b5fc23db,2017-04-05,2017-04-12,2017-04-18
4f842ef54b56,2017-03-15,2017-04-12,2017-04-14
639857fd78d2,2017-03-24,2017-04-12,2017-04-18
382b998b964f,2017-04-13,2017-04-13,2017-04-18
302569952c1a,2017-03-22,2017-04-12,2017-04-18
7f663229d107,2017-04-07,2017-04-12,2017-04-18
97d0e47cef30,2017-03-16,2017-04-12,2017-04-14
bd026826a49b,2017-03-25,2017-04-12,2017-04-18
44699e7c3182,2017-03-31,2017-04-12,2017-04-18
09a9c31db8f3,2017-04-10,2017-04-12,2017-04-13
61adce29a9ad,2017-04-06,2017-04-12,2017-04-18
dd5b1c6e9e5e,2017-04-14,2017-04-14,2017-04-18
73b03794ccda,2017-03-23,2017-04-12,2017-04-18
0e797872749e,2017-04-05,2017-04-12,2017-04-18
71d7caa857ad,2017-03-30,2017-04-12,2017-04-18
3cddf2fce05d,2017-04-11,2017-04-12,2017-04-18
13736ca9a1fa,2017-03-31,2017-04-12,2017-04-18
ad412e806c6e,2017-04-06,2017-04-12,2017-04-18
5e025ab7026b,2017-03-15,2017-04-12,2017-04-14
4a13609ee2dd,2017-04-08,2017-04-12,2017-04-18
a39c4d7a425e,2017-03-21,2017-04-12,2017-04-18
502158983342,2017-04-05,2017-04-12,2017-04-18
1aa9b249bb12,2017-04-14,2017-04-14,2017-04-18
1c90b37cd1bf,2017-03-20,2017-04-12,2017-04-18
203cf87fe9eb,2017-04-10,2017-04-12,2017-04-18
56204fa4c904,2017-03-19,2017-04-12,2017-04-18
809705883754,2017-03-13,2017-04-12,2017-04-12
39883e3c2799,2017-04-02,2017-04-12,2017-04-18
150c1edc5487,2017-04-18,2017-04-18,2017-04-18
3ba09ed2da98,2017-04-06,2017-04-12,2017-04-18
a497205b9e3a,2017-04-09,2017-04-12,2017-04-18
560c33bd88dd,2017-03-14,2017-04-12,2017-04-13
17214ba065ba,2017-03-30,2017-04-12,2017-04-18
513764b4b1b5,2017-03-28,2017-04-12,2017-04-18
828b09c2df4f,2017-03-14,2017-04-12,2017-04-12
0f22a5692f18,2017-03-19,2017-04-12,2017-04-18
6205e2336a09,2017-03-24,2017-04-12,2017-04-18
bf46d70a2bf7,2017-03-23,2017-04-12,2017-04-18
da3204906dc9,2017-03-17,2017-04-12,2017-04-16
a4de885e563e,2017-04-14,2017-04-14,2017-04-18
68faa745bae8,2017-03-31,2017-04-12,2017-04-18
2a7e8a574c4e,2017-03-18,2017-04-12,2017-04-17
fa77c78158b9,2017-04-09,2017-04-12,2017-04-18
9814b5419945,2017-04-18,2017-04-18,2017-04-18
897a35343f6d,2017-04-04,2017-04-12,2017-04-18
2b50e4fb35f1,2017-04-05,2017-04-12,2017-04-18
6e20db15b096,2017-04-12,2017-04-12,2017-04-18
6bc4a4447b4a,2017-04-16,2017-04-16,2017-04-18
2261671d276c,2017-04-11,2017-04-12,2017-04-18
577415ffd64f,2017-03-16,2017-04-12,2017-04-15
9d77ab87eff7,2017-03-30,2017-04-12,2017-04-18
a425c227eae9,2017-03-15,2017-04-12,2017-04-14
72c8ee90c762,2017-04-12,2017-04-12,2017-04-18
d56aca70ca17,2017-04-09,2017-04-12,2017-04-18
f81b53bc63df,2017-04-16,2017-04-16,2017-04-18
5c8b7b6b4c97,2017-03-31,2017-04-12,2017-04-18
a1f94b882e38,2017-04-16,2017-04-16,2017-04-18
aef9163ea0fe,2017-03-30,2017-04-12,2017-04-18
1d2e18674146,2017-03-13,2017-04-12,2017-04-16
9720192cc8ee,2017-04-09,2017-04-12,2017-04-18
df1ac68d7a13,2017-03-14,2017-04-12,2017-04-13
5c994c4fa392,2017-03-21,2017-04-12,2017-04-18
75119e97cc8c,2017-04-06,2017-04-12,2017-04-18
4df335828cd9,2017-04-05,2017-04-12,2017-04-14
420552adbf80,2017-03-19,2017-04-12,2017-04-17
c73406ce0723,2017-04-06,2017-04-12,2017-04-18
bdd07afae614,2017-04-07,2017-04-12,2017-04-18
8f676da4d6bc,2017-04-15,2017-04-15,2017-04-18
d0890895beff,2017-04-02,2017-04-12,2017-04-18
a378516e48dd,2017-03-19,2017-04-12,2017-04-18
a5b73a07c114,2017-04-05,2017-04-12,2017-04-18
6c70003d0d4b,2017-03-19,2017-04-12,2017-04-17
88999f1c7c88,2017-04-13,2017-04-13,2017-04-18
33de432673ae,2017-03-15,2017-04-12,2017-04-13
257cc36cdeef,2017-03-29,2017-04-12,2017-04-18
de6f5bdeb598,2017-04-05,2017-04-12,2017-04-18
eea720300f43,2017-03-27,2017-04-12,2017-04-18
9102efb7bc69,2017-03-29,2017-04-12,2017-04-18
56b5348676a3,2017-04-13,2017-04-13,2017-04-18
b96beb19dc16,2017-03-23,2017-04-12,2017-04-18
561e4593dc81,2017-03-28,2017-04-12,2017-04-18
f60ecf420af6,2017-04-09,2017-04-12,2017-04-15
c30ec919eacb,2017-03-17,2017-04-12,2017-04-16
965d050752c3,2017-03-20,2017-04-12,2017-04-18
4783e5c12e00,2017-04-05,2017-04-12,2017-04-18
231d8da86800,2017-03-16,2017-04-12,2017-04-14
a42e5911190e,2017-03-29,2017-04-12,2017-04-18
0b1e2fa689bb,2017-04-12,2017-04-12,2017-04-18
c9f83081b262,2017-04-10,2017-04-12,2017-04-18
b518b57c5011,2017-03-22,2017-04-12,2017-04-18
f0ae39038508,2017-04-10,2017-04-12,2017-04-18
ba7a5689794a,2017-04-03,2017-04-12,2017-04-18
751cda78ff2f,2017-03-29,2017-04-12,2017-04-18
2b28998e8ba1,2017-04-17,2017-04-17,2017-04-18
e6ee1ad3397b,2017-04-12,2017-04-12,2017-04-18
69226eec7e92,2017-04-05,2017-04-12,2017-04-18
60ff475928f2,2017-04-13,2017-04-13,2017-04-18
b8616b07051a,2017-04-08,2017-04-12,2017-04-18
17c579877335,2017-03-27,2017-04-12,2017-04-18
58f3abe6b030,2017-04-03,2017-04-12,2017-04-18
1d2f8469f34a,2017-04-10,2017-04-12,2017-04-18
c672d1342be9,2017-03-20,2017-04-12,2017-04-18
62da9411c942,2017-04-10,2017-04-12,2017-04-18
7a8e4044263a,2017-04-03,2017-04-12,2017-04-18
72775983b132,2017-04-13,2017-04-13,2017-04-18
5fdcb87ed2f7,2017-03-28,2017-04-12,2017-04-18
0332a6d53e96,2017-04-07,2017-04-12,2017-04-18
060804e5be79,2017-03-27,2017-04-12,2017-04-18
3310947b0ea9,2017-04-04,2017-04-12,2017-04-18
b23dfb579b0a,2017-04-15,2017-04-15,2017-04-18
30f90383ca67,2017-03-19,2017-04-12,2017-04-18
fc7a1c10d4ef,2017-04-06,2017-04-12,2017-04-18
f7ec8d8575cc,2017-03-17,2017-04-12,2017-04-16
1462229b980b,2017-03-25,2017-04-12,2017-04-18
ee65e386300c,2017-03-24,2017-04-12,2017-04-18
431a00ae21c5,2017-04-16,2017-04-16,2017-04-18
4db5f2fdcda6,2017-03-18,2017-04-12,2017-04-16
dbcd152a286f,2017-03-15,2017-04-12,2017-04-14
8b7fc7a21aba,2017-04-15,2017-04-15,2017-04-18
e4262455324b,2017-04-04,2017-04-12,2017-04-18
b6d5773ca3a7,2017-03-15,2017-04-12,2017-04-13
1fde8e44f287,2017-03-21,2017-04-12,2017-04-18
dbbd3b71531c,2017-03-21,2017-04-12,2017-04-18
167ce69913a7,2017-04-13,2017-04-13,2017-04-18
b506282d7420,2017-03-26,2017-04-12,2017-04-18
845ce97fdcc0,2017-04-17,2017-04-17,2017-04-18
145c5da48975,2017-04-10,2017-04-12,2017-04-18
2dca8ed9ed47,2017-04-12,2017-04-12,2017-04-18
8c78f043a465,2017-03-20,2017-04-12,2017-04-18
d7689778d558,2017-03-25,2017-04-12,2017-04-18
84d04011937c,2017-04-10,2017-04-12,2017-04-18
630e0ebd6ff3,2017-03-24,2017-04-12,2017-04-18
079a568d47c1,2017-03-19,2017-04-12,2017-04-17
4610ab226087,2017-04-03,2017-04-12,2017-04-18
36d5f5fccb28,2017-03-23,2017-04-12,2017-04-18
3b97a177da1f,2017-04-04,2017-04-12,2017-04-18
ededcbfa9d1f,2017-04-06,2017-04-12,2017-04-18
37d93048a59c,2017-03-27,2017-04-12,2017-04-18
16ac2fb9a5e8,2017-03-23,2017-04-12,2017-04-18
d839c50ea95c,2017-04-13,2017-04-13,2017-04-18
8429069762fb,2017-03-31,2017-04-12,2017-04-18
df1af6bbabb4,2017-04-05,2017-04-12,2017-04-18
5c2db9f7af7f,2017-03-20,2017-04-12,2017-04-18
b96e05d25e1d,2017-04-03,2017-04-12,2017-04-18
b72c9e7c50dd,2017-04-02,2017-04-12,2017-04-18
f02ad44be4a5,2017-03-19,2017-04-12,2017-04-18
9d384bb76a4a,2017-04-10,2017-04-12,2017-04-18
