item_id,activation_date,date_from,date_to
6d711c30aa37,2017-03-19,2017-04-12,2017-04-18
ac3e7eff6758,2017-03-26,2017-04-12,2017-04-18
8ee2ee4e9144,2017-04-04,2017-04-12,2017-04-18
f71478ac9d57,2017-03-29,2017-04-12,2017-04-18
4716e8b5bfa3,2017-03-24,2017-04-12,2017-04-18
5ef070272181,2017-04-03,2017-04-12,2017-04-18
4cba3f6de926,2017-03-17,2017-04-12,2017-04-16
145f9f0e8576,2017-03-29,2017-04-12,2017-04-18
cccc9e29a748,2017-04-10,2017-04-12,2017-04-18
92dba70a1721,2017-03-13,2017-04-12,2017-04-12
524c18240016,2017-04-17,2017-04-17,2017-04-18
672e896c0a30,2017-03-22,2017-04-12,2017-04-18
d947af62bf0e,2017-04-14,2017-04-14,2017-04-18
a758f816bc91,2017-03-24,2017-04-12,2017-04-18
2aef3b5f8f12,2017-04-15,2017-04-15,2017-04-18
35f5e5eb7e3d,2017-04-03,2017-04-12,2017-04-18
b8bbb5633723,2017-03-20,2017-04-12,2017-04-18
c8a7a294756a,2017-03-29,2017-04-12,2017-04-18
f27286bfb6ec,2017-04-05,2017-04-12,2017-04-18
f55783d35c0e,2017-03-16,2017-04-12,2017-04-15
0a1517168035,2017-03-26,2017-04-12,2017-04-18
b6cabcff8816,2017-04-03,2017-04-12,2017-04-18
71008c60742f,2017-03-29,2017-04-12,2017-04-18
f7d9d8f20a73,2017-03-30,2017-04-12,2017-04-18
833873749346,2017-03-24,2017-04-12,2017-04-18
3d147d8ee557,2017-04-11,2017-04-12,2017-04-18
85a72dece78d,2017-04-15,2017-04-15,2017-04-18
8f3b4d1e2ded,2017-04-12,2017-04-12,2017-04-18
88e31856ad73,2017-04-07,2017-04-12,2017-04-18
cdfab8048436,2017-04-16,2017-04-16,2017-04-18
bba3b20a8e93,2017-04-05,2017-04-12,2017-04-18
1c6c9b8661c6,2017-03-14,2017-04-12,2017-04-12
23b6a780dafc,2017-04-15,2017-04-15,2017-04-18
7997ecc7be03,2017-04-01,2017-04-12,2017-04-18
865a48353fc0,2017-04-12,2017-04-12,2017-04-18
e45ca31009ae,2017-04-09,2017-04-12,2017-04-18
2598cb4684da,2017-03-19,2017-04-12,2017-04-18
8efc3dc5a5b5,2017-03-23,2017-04-12,2017-04-18
1c052f94f24c,2017-04-08,2017-04-12,2017-04-18
b700f86daa18,2017-03-22,2017-04-12,2017-04-18
d41eedf1deed,2017-03-19,2017-04-12,2017-04-18
7d82a43be186,2017-04-16,2017-04-16,2017-04-18
270ff351f8fd,2017-04-13,2017-04-13,2017-04-13
fbe8e7e92c44,2017-04-09,2017-04-12,2017-04-18
448a34516ed9,2017-03-26,2017-04-12,2017-04-18
999fffeba935,2017-04-01,2017-04-12,2017-04-18
22de15fd0dcf,2017-04-01,2017-04-12,2017-04-18
a8afda2bfb95,2017-03-17,2017-04-12,2017-04-16
03a87fa93936,2017-03-14,2017-04-12,2017-04-13
ee463a7368a8,2017-04-02,2017-04-12,2017-04-18
cd5a74408056,2017-04-17,2017-04-17,2017-04-18
2954a536ca31,2017-04-03,2017-04-12,2017-04-18
863cb90330aa,2017-03-23,2017-04-12,2017-04-18
346a28baeafd,2017-04-02,2017-04-12,2017-04-18
bbd5e4b94fe7,2017-04-13,2017-04-13,2017-04-14
9f77ed4f3388,2017-03-30,2017-04-12,2017-04-18
50a73336a98c,2017-04-17,2017-04-17,2017-04-18
b97b704ac295,2017-03-14,2017-04-12,2017-04-13
1318912b4099,2017-04-17,2017-04-17,2017-04-18
5c35a89eea89,2017-04-05,2017-04-12,2017-04-18
13e687ce91a1,2017-04-04,2017-04-12,2017-04-18
466517c76fb6,2017-03-17,2017-04-12,2017-04-16
77624e91b55d,2017-04-12,2017-04-12,2017-04-18
d2dd67458615,2017-03-30,2017-04-12,2017-04-18
04c7ed651e51,2017-04-09,2017-04-12,2017-04-18
fd0dbbfd9f1d,2017-03-21,2017-04-12,2017-04-18
7ac629e99119,2017-04-01,2017-04-12,2017-04-18
b271d7a524b3,2017-03-31,2017-04-12,2017-04-18
a274da5240f1,2017-03-19,2017-04-12,2017-04-18
3fc0e81be0ff,2017-03-28,2017-04-12,2017-04-18
288c902167c7,2017-03-15,2017-04-12,2017-04-14
861d5fba7d00,2017-04-14,2017-04-14,2017-04-18
39273c0dbf03,2017-03-20,2017-04-12,2017-04-18
f235cf887a35,2017-03-14,2017-04-12,2017-04-12
31127d3d86fb,2017-04-10,2017-04-12,2017-04-18
f68252f9f1cb,2017-03-26,2017-04-12,2017-04-18
b9e7f137d9ef,2017-04-16,2017-04-16,2017-04-18
8eb91f0de14c,2017-03-28,2017-04-12,2017-04-18
c08ed1963e39,2017-04-13,2017-04-13,2017-04-18
8c8db0fed423,2017-04-09,2017-04-12,2017-04-18
6c80faa9bb1a,2017-04-16,2017-04-16,2017-04-18
0b8c0f13eea8,2017-04-15,2017-04-15,2017-04-18
f726b2a37e4f,2017-04-04,2017-04-12,2017-04-18
c164d8951873,2017-04-11,2017-04-12,2017-04-18
1619f1711c2b,2017-04-11,2017-04-12,2017-04-18
55443eb2338d,2017-03-18,2017-04-12,2017-04-16
97dda8f8d23f,2017-03-18,2017-04-12,2017-04-17
9a52567524b9,2017-04-03,2017-04-12,2017-04-18
eb4ffa1dfbe1,2017-03-23,2017-04-12,2017-04-18
8f29d6cf0981,2017-04-14,2017-04-14,2017-04-18
6c73ba18120f,2017-04-16,2017-04-16,2017-04-18
b0cfde347b9e,2017-04-17,2017-04-17,2017-04-18
b9dadff414ff,2017-04-05,2017-04-12,2017-04-18
386e60c73f27,2017-04-09,2017-04-12,2017-04-18
0397bad63a15,2017-03-22,2017-04-12,2017-04-18
e94eca197bd1,2017-04-03,2017-04-12,2017-04-18
675235c9018a,2017-03-29,2017-04-12,2017-04-18
57c98853ab04,2017-03-21,2017-04-12,2017-04-18
1f6434bed27c,2017-04-13,2017-04-13,2017-04-18
33981c948643,2017-03-16,2017-04-12,2017-04-15
ad3c586d0b12,2017-03-22,2017-04-12,2017-04-18
47cd0df60ef5,2017-04-16,2017-04-16,2017-04-18
6f524089e91f,2017-03-26,2017-04-12,2017-04-15
181c788af991,2017-04-09,2017-04-12,2017-04-18
a4775d25375e,2017-04-11,2017-04-12,2017-04-18
89647f19a9fa,2017-03-14,2017-04-12,2017-04-13
a2560053051f,2017-03-29,2017-04-12,2017-04-18
a9ff4ee64d2f,2017-03-18,2017-04-12,2017-04-16
74335cd50cd8,2017-03-17,2017-04-12,2017-04-15
b02bb4756b6f,2017-04-09,2017-04-12,2017-04-18
d78d80424a97,2017-03-23,2017-04-12,2017-04-18
3ba10f5c56e6,2017-04-02,2017-04-12,2017-04-18
4f8b020c2907,2017-03-15,2017-04-12,2017-04-14
6ba24f7d98c6,2017-04-07,2017-04-12,2017-04-18
17c253140b23,2017-03-15,2017-04-12,2017-04-14
8dea5beebd76,2017-03-21,2017-04-12,2017-04-18
3a8a2d4edb2c,2017-03-29,2017-04-12,2017-04-18
cea6a2c85555,2017-03-27,2017-04-12,2017-04-18
d54ca92d681f,2017-03-22,2017-04-12,2017-04-18
7b2b692fb673,2017-04-08,2017-04-12,2017-04-18
3216cb86ba02,2017-04-05,2017-04-12,2017-04-18
53fc32addd51,2017-04-09,2017-04-12,2017-04-18
ee78bbb06257,2017-04-17,2017-04-17,2017-04-18
670e4b25f24c,2017-04-16,2017-04-16,2017-04-18
5db4cdf5177b,2017-03-30,2017-04-12,2017-04-18
3d8938b54911,2017-03-24,2017-04-12,2017-04-18
1f74bfc2565d,2017-04-05,2017-04-12,2017-04-18
e22342124e64,2017-04-17,2017-04-17,2017-04-18
fa9ad08c9858,2017-04-02,2017-04-12,2017-04-18
f785bc92c267,2017-04-07,2017-04-12,2017-04-18
3d716e3da097,2017-03-17,2017-04-12,2017-04-16
3e91104d3033,2017-03-27,2017-04-12,2017-04-18
8cb7600e25ef,2017-04-15,2017-04-15,2017-04-18
c12f37ef254a,2017-03-30,2017-04-12,2017-04-18
2f100f1bb38a,2017-04-18,2017-04-18,2017-04-18
4bb42d51dae4,2017-04-17,2017-04-17,2017-04-18
a379c2d22097,2017-03-17,2017-04-12,2017-04-16
0150d14682fb,2017-04-01,2017-04-12,2017-04-18
549e637c7ed3,2017-04-06,2017-04-12,2017-04-18
8e84129f0b1c,2017-03-24,2017-04-12,2017-04-18
fcea7c766f1a,2017-03-20,2017-04-12,2017-04-18
d0147bc1e904,2017-04-15,2017-04-15,2017-04-18
3673346ef249,2017-03-31,2017-04-12,2017-04-18
a27200a90338,2017-04-17,2017-04-17,2017-04-18
f937b3ceee1a,2017-03-21,2017-04-12,2017-04-18
e3043a672938,2017-04-01,2017-04-12,2017-04-18
74aed6160840,2017-03-15,2017-04-12,2017-04-14
80c37c69ac83,2017-03-20,2017-04-12,2017-04-18
a64c3f885ed1,2017-03-30,2017-04-12,2017-04-18
480cba737aab,2017-04-05,2017-04-12,2017-04-18
bba6e45679ed,2017-04-12,2017-04-12,2017-04-18
def4fd05fcdf,2017-03-30,2017-04-12,2017-04-18
6d6cb29cb917,2017-03-20,2017-04-12,2017-04-18
63b2b4831194,2017-03-24,2017-04-12,2017-04-18
a8b771156c22,2017-03-30,2017-04-12,2017-04-18
696f19a88f33,2017-03-20,2017-04-12,2017-04-18
3e03a3a2acbd,2017-03-26,2017-04-12,2017-04-18
a4fef75a1292,2017-04-06,2017-04-12,2017-04-18
58a01963c910,2017-04-15,2017-04-15,2017-04-18
bbcfe64d0c0e,2017-04-17,2017-04-17,2017-04-18
88ab8e95ecae,2017-03-14,2017-04-12,2017-04-12
925715be3db0,2017-04-17,2017-04-17,2017-04-18
6bb2860cd9c7,2017-03-13,2017-04-12,2017-04-12
4a896ce54ce6,2017-04-12,2017-04-12,2017-04-18
0f64add8e327,2017-04-18,2017-04-18,2017-04-18
62c1c5f8dde0,2017-04-11,2017-04-12,2017-04-18
5098ae38fd42,2017-04-05,2017-04-12,2017-04-18
09c71aa4d848,2017-04-09,2017-04-12,2017-04-18
95aaea673341,2017-03-20,2017-04-12,2017-04-18
e418e4bfe458,2017-03-28,2017-04-12,2017-04-18
3576c05af43e,2017-04-04,2017-04-12,2017-04-18
2ac42ce43b89,2017-04-10,2017-04-12,2017-04-18
24547eaa42d7,2017-03-27,2017-04-12,2017-04-15
861b7fcc550d,2017-03-21,2017-04-12,2017-04-18
7e5c39cad040,2017-04-07,2017-04-12,2017-04-18
a18bf528e6a0,2017-04-15,2017-04-15,2017-04-18
f05bb551d5af,2017-03-25,2017-04-12,2017-04-18
ebcf861a1d55,2017-03-21,2017-04-12,2017-04-18
a32a1b9c55de,2017-03-30,2017-04-12,2017-04-18
b202998f1fe3,2017-04-07,2017-04-12,2017-04-18
3945e3cce2e9,2017-04-13,2017-04-14,2017-04-18
bb6ed5c7a64b,2017-04-12,2017-04-12,2017-04-18
d0435c365a43,2017-04-15,2017-04-15,2017-04-18
7036111dcff8,2017-03-20,2017-04-12,2017-04-18
bab34a27034a,2017-04-11,2017-04-12,2017-04-18
cf42d961eabd,2017-03-30,2017-04-12,2017-04-18
a073497d761f,2017-04-12,2017-04-12,2017-04-18
1c31ca3929a4,2017-03-23,2017-04-12,2017-04-18
1221414f4476,2017-03-19,2017-04-12,2017-04-18
a38aba1e50b2,2017-04-13,2017-04-13,2017-04-18
63c2686675c3,2017-04-14,2017-04-14,2017-04-18
865ee3c98672,2017-03-20,2017-04-12,2017-04-18
62d540523645,2017-03-30,2017-04-12,2017-04-18
2d7a9774ad78,2017-03-27,2017-04-12,2017-04-18
c56e4768dc14,2017-04-08,2017-04-12,2017-04-18
0e2abe315c47,2017-03-31,2017-04-12,2017-04-18
ed371a13dbe6,2017-04-01,2017-04-12,2017-04-17
11939a03e2e3,2017-04-02,2017-04-12,2017-04-18
a12b5f363589,2017-04-18,2017-04-18,2017-04-18
2b7b9101a359,2017-03-23,2017-04-12,2017-04-18
d1ca1947728d,2017-03-29,2017-04-12,2017-04-18
c222b9d8c9f7,2017-03-27,2017-04-12,2017-04-18
9471d35da491,2017-04-18,2017-04-18,2017-04-18
c4991ffa5023,2017-03-31,2017-04-12,2017-04-18
891ee3248fe3,2017-04-13,2017-04-13,2017-04-18
a6c609dc6640,2017-03-23,2017-04-12,2017-04-18
a2fe9ec58f45,2017-04-05,2017-04-12,2017-04-18
6fff8c188217,2017-04-03,2017-04-12,2017-04-18
dcf0a0106f6e,2017-03-27,2017-04-12,2017-04-18
d093d241851d,2017-04-03,2017-04-12,2017-04-18
a9eadd7c9488,2017-03-23,2017-04-12,2017-04-18
373422d84747,2017-04-13,2017-04-13,2017-04-18
99c3f997953f,2017-03-20,2017-04-12,2017-04-18
8843b6ad95fa,2017-04-04,2017-04-12,2017-04-18
31aac3180876,2017-04-02,2017-04-12,2017-04-18
3c2faad18762,2017-03-31,2017-04-12,2017-04-18
1fbf049aae58,2017-04-01,2017-04-12,2017-04-18
ede839a97c73,2017-03-16,2017-04-12,2017-04-14
14fcec96532a,2017-02-26,2017-04-12,2017-04-18
572fde7d7969,2017-04-18,2017-04-18,2017-04-18
6abd69abc7ce,2017-04-12,2017-04-12,2017-04-18
7aafa7f76d1c,2017-03-21,2017-04-12,2017-04-18
59e6003483ab,2017-03-14,2017-04-12,2017-04-13
2bcf227c6b9c,2017-03-28,2017-04-12,2017-04-18
1be57ebae3e1,2017-04-12,2017-04-12,2017-04-18
4e13bdd6b6cc,2017-04-01,2017-04-12,2017-04-18
5a1bceae0b82,2017-03-26,2017-04-12,2017-04-18
036492129d71,2017-04-07,2017-04-12,2017-04-18
c6b66dbafaaa,2017-04-12,2017-04-12,2017-04-18
aee484fbd68d,2017-04-10,2017-04-12,2017-04-18
111eb369acbf,2017-04-18,2017-04-18,2017-04-18
4320e66bd408,2017-04-09,2017-04-12,2017-04-18
4fa2ea851768,2017-03-31,2017-04-12,2017-04-18
89452936f66e,2017-03-31,2017-04-12,2017-04-18
35f784aab5a6,2017-03-24,2017-04-12,2017-04-18
fc92666e3c0f,2017-04-14,2017-04-14,2017-04-18
f48db75f2371,2017-04-07,2017-04-12,2017-04-18
93e7657b2b43,2017-04-05,2017-04-12,2017-04-18
f9c3fd014310,2017-03-20,2017-04-12,2017-04-18
3cb582c4b4d2,2017-03-27,2017-04-12,2017-04-18
a275bc3a0ddf,2017-03-31,2017-04-12,2017-04-18
48c59485c417,2017-04-06,2017-04-12,2017-04-18
708a2319e6c5,2017-04-02,2017-04-12,2017-04-15
9909f05d3615,2017-04-08,2017-04-12,2017-04-16
564249b37a15,2017-03-16,2017-04-12,2017-04-14
21d48b85d2d2,2017-03-20,2017-04-12,2017-04-18
4c67ff68660f,2017-03-15,2017-04-12,2017-04-14
ac2355378ed9,2017-04-12,2017-04-12,2017-04-18
ece7e1ac7cb3,2017-04-08,2017-04-12,2017-04-18
44ea37ef91d3,2017-03-15,2017-04-12,2017-04-14
b35a5ffb7dc5,2017-04-03,2017-04-12,2017-04-18
d49113b5e97c,2017-04-01,2017-04-12,2017-04-18
8e169ed7587f,2017-03-15,2017-04-12,2017-04-14
68a2695dd514,2017-04-01,2017-04-12,2017-04-18
7731e7d0c092,2017-03-22,2017-04-12,2017-04-18
e03269783eb0,2017-04-10,2017-04-12,2017-04-18
10f43e5cebea,2017-04-06,2017-04-12,2017-04-18
61aae46615e5,2017-03-14,2017-04-12,2017-04-13
aef4cb734fbc,2017-04-08,2017-04-12,2017-04-18
e8185d1afb70,2017-03-30,2017-04-12,2017-04-18
40f464955f85,2017-04-18,2017-04-18,2017-04-18
ec7af482ef1a,2017-04-11,2017-04-12,2017-04-18
346b615f736c,2017-02-22,2017-04-12,2017-04-18
9c049ee3a1f9,2017-03-25,2017-04-12,2017-04-18
8b9165be4f56,2017-04-02,2017-04-12,2017-04-18
c6a3eaa695c5,2017-04-04,2017-04-12,2017-04-16
95108768b92b,2017-03-29,2017-04-12,2017-04-18
3c8b59c3bf1a,2017-04-09,2017-04-12,2017-04-18
52a50e7e3771,2017-03-20,2017-04-12,2017-04-18
3f0bac952b8b,2017-04-03,2017-04-12,2017-04-18
6a5dd0a9f9fe,2017-04-11,2017-04-12,2017-04-18
489fc3838b72,2017-03-17,2017-04-12,2017-04-16
011521966659,2017-04-08,2017-04-12,2017-04-18
a6aa16c570ab,2017-04-06,2017-04-12,2017-04-18
ec1a16d90de3,2017-04-10,2017-04-12,2017-04-18
0df14554a45d,2017-04-08,2017-04-12,2017-04-18
efd6b596fac9,2017-03-20,2017-04-12,2017-04-18
94035a0a187a,2017-04-01,2017-04-12,2017-04-18
4bfd28ed8171,2017-03-30,2017-04-12,2017-04-18
f592f3692efe,2017-03-28,2017-04-12,2017-04-18
af97a9060e93,2017-03-13,2017-04-12,2017-04-12
bacc9fa192df,2017-03-23,2017-04-12,2017-04-18
eff41dcefb55,2017-03-20,2017-04-12,2017-04-18
abef2be05770,2017-03-30,2017-04-12,2017-04-18
9fc3eb302b08,2017-04-01,2017-04-12,2017-04-18
5811ebf6440b,2017-03-30,2017-04-12,2017-04-18
a4a9454fe0d0,2017-03-20,2017-04-12,2017-04-18
341d73dfeffc,2017-03-28,2017-04-12,2017-04-18
e1e218ed29d4,2017-04-08,2017-04-12,2017-04-13
332fac9d8c88,2017-04-01,2017-04-12,2017-04-18
4588b9b618ce,2017-04-11,2017-04-12,2017-04-18
dc428dd6dbaa,2017-04-11,2017-04-12,2017-04-18
78ca125ec5bc,2017-04-09,2017-04-12,2017-04-18
e0217c806c36,2017-03-18,2017-04-12,2017-04-17
38bdf24d9e37,2017-04-06,2017-04-12,2017-04-18
87869562d001,2017-03-23,2017-04-12,2017-04-18
c20c0e2a113a,2017-03-20,2017-04-12,2017-04-18
a6454ea4412d,2017-04-11,2017-04-12,2017-04-13
44963f4f58d8,2017-04-11,2017-04-12,2017-04-18
fafd445112e4,2017-04-11,2017-04-12,2017-04-18
0f88fe56d2c4,2017-04-14,2017-04-14,2017-04-18
70350ba2b8fc,2017-04-10,2017-04-12,2017-04-18
cebebadfe127,2017-04-03,2017-04-12,2017-04-18
c0d000ce6cb5,2017-03-29,2017-04-12,2017-04-18
75fed2aa9213,2017-04-09,2017-04-12,2017-04-18
40e7f18a1abe,2017-03-23,2017-04-12,2017-04-18
37ab9b6a42a7,2017-04-05,2017-04-12,2017-04-18
073ae56285fb,2017-04-10,2017-04-12,2017-04-18
ad8b1fa98ce6,2017-04-02,2017-04-12,2017-04-18
b468d189e6a9,2017-04-02,2017-04-12,2017-04-18
7d0bb88c7a72,2017-04-04,2017-04-12,2017-04-18
72eb4651c1c4,2017-04-06,2017-04-12,2017-04-18
1a5d34081425,2017-04-06,2017-04-12,2017-04-18
620e4758c9c6,2017-03-27,2017-04-12,2017-04-18
cbe945d7acec,2017-04-03,2017-04-12,2017-04-18
4f74826cb90a,2017-04-01,2017-04-12,2017-04-18
c1e964d49c03,2017-04-06,2017-04-12,2017-04-18
c2d3062f3258,2017-03-29,2017-04-12,2017-04-18
9df0852d27cb,2017-03-15,2017-04-12,2017-04-14
4d2037729fa0,2017-04-11,2017-04-12,2017-04-18
20f1af69ecbd,2017-04-07,2017-04-12,2017-04-18
0b414c4ca863,2017-03-30,2017-04-12,2017-04-18
4a9b9f6a1cd4,2017-03-29,2017-04-12,2017-04-18
91678fa440e5,2017-03-22,2017-04-12,2017-04-18
d395574553a1,2017-03-30,2017-04-12,2017-04-18
c4a07e7d9ccd,2017-04-12,2017-04-12,2017-04-18
e7396b06695e,2017-03-31,2017-04-12,2017-04-18
ee76369a42d8,2017-04-04,2017-04-12,2017-04-18
f3c582e8c390,2017-04-18,2017-04-18,2017-04-18
211a3fe34de9,2017-03-21,2017-04-12,2017-04-18
584fffaf293a,2017-03-22,2017-04-12,2017-04-18
5cb5d292a6ec,2017-04-14,2017-04-14,2017-04-18
82e5f163fa16,2017-04-08,2017-04-12,2017-04-18
a74a4ae6efa3,2017-04-11,2017-04-12,2017-04-18
fe31bcef1bcb,2017-04-04,2017-04-12,2017-04-18
5b2c7e9b2f1b,2017-04-04,2017-04-12,2017-04-18
d719a4efa998,2017-03-16,2017-04-12,2017-04-15
0aba3e3f6f49,2017-03-17,2017-04-12,2017-04-16
aa9b7bd7db95,2017-04-05,2017-04-12,2017-04-18
bb3947673759,2017-04-08,2017-04-12,2017-04-18
a83e968469c7,2017-04-02,2017-04-12,2017-04-18
a9c39a71cdfd,2017-03-19,2017-04-12,2017-04-15
9d2aaf3265dd,2017-03-15,2017-04-12,2017-04-14
674d6d20dc58,2017-03-15,2017-04-12,2017-04-14
8a6c43fdfe2a,2017-03-17,2017-04-12,2017-04-16
2bba6c3992d7,2017-03-16,2017-04-12,2017-04-15
1697dd0f4404,2017-04-12,2017-04-12,2017-04-18
db319d5f2790,2017-04-10,2017-04-12,2017-04-18
fd075eb27b74,2017-04-05,2017-04-12,2017-04-18
5beb74905d21,2017-03-23,2017-04-12,2017-04-18
7858a845a7f1,2017-04-04,2017-04-12,2017-04-18
6c9930f517bd,2017-04-12,2017-04-12,2017-04-18
b2c172be80f6,2017-04-02,2017-04-12,2017-04-18
f75c19315d42,2017-03-31,2017-04-12,2017-04-18
cf0213c83508,2017-04-05,2017-04-12,2017-04-18
0a6c2842f94a,2017-04-10,2017-04-12,2017-04-18
2a002cb274bb,2017-04-17,2017-04-17,2017-04-18
694c752ba4cb,2017-04-02,2017-04-12,2017-04-18
db7ec9e94bc3,2017-03-27,2017-04-12,2017-04-18
97345bb92898,2017-04-02,2017-04-12,2017-04-18
33edfb1ca5cf,2017-03-20,2017-04-12,2017-04-18
820505f2f767,2017-03-19,2017-04-12,2017-04-18
ecf1ed9168c3,2017-04-07,2017-04-12,2017-04-18
e347147dda6f,2017-04-05,2017-04-12,2017-04-18
de345f659d64,2017-03-27,2017-04-12,2017-04-18
3e40235148dc,2017-04-10,2017-04-12,2017-04-18
9f54fee865f9,2017-04-14,2017-04-14,2017-04-18
39c4b4112466,2017-04-13,2017-04-13,2017-04-18
d7a96441603e,2017-04-15,2017-04-15,2017-04-18
78a528d38602,2017-04-09,2017-04-12,2017-04-18
0d4175eb9d6c,2017-03-23,2017-04-12,2017-04-18
b8daaefa96df,2017-03-23,2017-04-12,2017-04-18
ba0a5cabb501,2017-04-11,2017-04-12,2017-04-18
1f3394fab332,2017-03-25,2017-04-12,2017-04-18
c8093ce84ca7,2017-03-28,2017-04-12,2017-04-18
572894f6d50f,2017-03-21,2017-04-12,2017-04-18
2d03d1a04e6c,2017-04-07,2017-04-12,2017-04-18
69a5f8c0cf98,2017-04-04,2017-04-12,2017-04-18
191e74428460,2017-04-12,2017-04-12,2017-04-18
f5ee50879ab0,2017-04-10,2017-04-12,2017-04-18
5c1e6bf54e76,2017-04-10,2017-04-12,2017-04-18
3ffcba396979,2017-04-03,2017-04-12,2017-04-18
6c1007a93448,2017-04-02,2017-04-12,2017-04-18
1d32510af523,2017-04-10,2017-04-12,2017-04-18
12d4d9a360c0,2017-04-10,2017-04-12,2017-04-18
4843d78b3f80,2017-04-15,2017-04-15,2017-04-18
de7b47f2b728,2017-04-04,2017-04-12,2017-04-18
30c02fdcb1d2,2017-03-17,2017-04-12,2017-04-16
50ce277d9254,2017-04-05,2017-04-12,2017-04-18
1972890e799a,2017-03-22,2017-04-12,2017-04-18
fc21cafd691c,2017-04-11,2017-04-12,2017-04-18
05f6a1b89322,2017-03-27,2017-04-12,2017-04-18
19e1dbe7158a,2017-03-16,2017-04-12,2017-04-15
14fbede114b0,2017-04-04,2017-04-12,2017-04-18
24173c904633,2017-03-24,2017-04-12,2017-04-18
f957e79317bc,2017-04-04,2017-04-12,2017-04-18
05e3ee6b24b4,2017-04-17,2017-04-17,2017-04-18
7558770e06c4,2017-03-22,2017-04-12,2017-04-18
081165812451,2017-04-04,2017-04-12,2017-04-18
31e887ad7391,2017-04-13,2017-04-13,2017-04-14
373df81e58bf,2017-04-04,2017-04-12,2017-04-18
bca8a14beeaa,2017-03-26,2017-04-12,2017-04-18
e3a7dd608676,2017-04-17,2017-04-17,2017-04-18
b041529fb94b,2017-04-02,2017-04-12,2017-04-18
f14035a9370f,2017-04-15,2017-04-15,2017-04-18
95ad6179f072,2017-03-22,2017-04-12,2017-04-18
302558b9f461,2017-03-29,2017-04-12,2017-04-18
38e85af18457,2017-04-10,2017-04-12,2017-04-18
e350add25464,2017-03-22,2017-04-12,2017-04-18
1aed91fafda5,2017-04-11,2017-04-12,2017-04-18
563f78d52c0e,2017-03-22,2017-04-12,2017-04-18
651bad02fd9b,2017-03-24,2017-04-12,2017-04-18
bc6aba453a3c,2017-04-16,2017-04-16,2017-04-18
ea510ac1d1cc,2017-03-27,2017-04-12,2017-04-18
e436d941b740,2017-04-17,2017-04-17,2017-04-18
12c85e0cba91,2017-04-15,2017-04-15,2017-04-18
d8e7422f128b,2017-04-11,2017-04-12,2017-04-18
68cd63e0389f,2017-03-25,2017-04-12,2017-04-18
0b043e47e926,2017-04-10,2017-04-12,2017-04-18
75981d385f2e,2017-04-03,2017-04-12,2017-04-18
731baaaab81e,2017-04-04,2017-04-12,2017-04-18
a07076883d71,2017-03-22,2017-04-12,2017-04-18
904eaa16727d,2017-04-15,2017-04-15,2017-04-18
7cccd6c9c6a1,2017-03-16,2017-04-12,2017-04-15
7f4462f8304a,2017-04-12,2017-04-12,2017-04-18
f059fbe0ef30,2017-04-02,2017-04-12,2017-04-18
52a16427d07d,2017-04-14,2017-04-14,2017-04-18
6f2416db908a,2017-04-17,2017-04-17,2017-04-18
7f56f4e2eb09,2017-04-15,2017-04-15,2017-04-18
4e761f0ed44d,2017-04-14,2017-04-14,2017-04-18
9749c93a1514,2017-04-15,2017-04-15,2017-04-18
6d455043033b,2017-03-27,2017-04-12,2017-04-15
db192b91fa2a,2017-03-30,2017-04-12,2017-04-18
def9fb565edc,2017-04-15,2017-04-15,2017-04-18
29f9c8ce4434,2017-04-04,2017-04-12,2017-04-18
58e04b418cb4,2017-04-03,2017-04-12,2017-04-18
7f81902456b0,2017-03-20,2017-04-12,2017-04-18
196158beb08f,2017-04-06,2017-04-12,2017-04-18
1329d68aec4a,2017-04-06,2017-04-12,2017-04-18
9b13cbcbb18f,2017-03-26,2017-04-12,2017-04-18
eac28c122bab,2017-04-07,2017-04-12,2017-04-18
99f2f88d346d,2017-04-11,2017-04-12,2017-04-18
a0bf3954ff2f,2017-03-18,2017-04-12,2017-04-16
e6979ee625e1,2017-03-19,2017-04-12,2017-04-18
925b60afcca6,2017-03-20,2017-04-12,2017-04-18
129230db838b,2017-03-23,2017-04-12,2017-04-18
7a8acab654db,2017-03-14,2017-04-12,2017-04-12
8b7bb9102ab0,2017-04-04,2017-04-12,2017-04-18
76ce0332eaaf,2017-03-16,2017-04-12,2017-04-15
0b51e84d9194,2017-04-03,2017-04-12,2017-04-18
c98eb7ee29c8,2017-03-20,2017-04-12,2017-04-18
7ae30fd01e70,2017-04-15,2017-04-15,2017-04-18
a5ba0bda96ca,2017-04-06,2017-04-12,2017-04-18
832a2b6e4c42,2017-03-31,2017-04-12,2017-04-18
d3fa9f6d41cb,2017-04-04,2017-04-12,2017-04-18
8569ca7e0ad1,2017-03-28,2017-04-12,2017-04-18
f28630a3422d,2017-04-02,2017-04-12,2017-04-18
807ad2c39a1f,2017-04-06,2017-04-12,2017-04-18
570f3d02525e,2017-03-15,2017-04-12,2017-04-13
8fc2d513fa1d,2017-04-02,2017-04-12,2017-04-18
27cb3e2c1a92,2017-04-05,2017-04-12,2017-04-18
1efc22595be7,2017-03-30,2017-04-12,2017-04-18
9135fb14dd90,2017-04-14,2017-04-14,2017-04-18
95e9291dc9b5,2017-03-21,2017-04-12,2017-04-18
0800c89c3b7b,2017-04-07,2017-04-12,2017-04-18
