item_id,activation_date,date_from,date_to
4985073e19e3,2017-04-17,2017-04-17,2017-04-18
76605217f993,2017-04-04,2017-04-12,2017-04-18
e6f6efd98430,2017-04-13,2017-04-13,2017-04-18
36cdd5f9fcbe,2017-04-18,2017-04-18,2017-04-18
a800ed0b5372,2017-04-07,2017-04-12,2017-04-18
227f05664d00,2017-03-14,2017-04-12,2017-04-12
57eadde59597,2017-04-15,2017-04-15,2017-04-18
879ddf5d48df,2017-03-26,2017-04-12,2017-04-18
cedd4fc6e99d,2017-04-11,2017-04-12,2017-04-18
722f1f524585,2017-04-08,2017-04-12,2017-04-18
319887319370,2017-04-09,2017-04-12,2017-04-18
70f4c1ffe14c,2017-03-17,2017-04-12,2017-04-15
ce5a76570217,2017-03-20,2017-04-12,2017-04-18
7e611f998048,2017-04-13,2017-04-13,2017-04-18
fcdaa6a55d10,2017-03-15,2017-04-12,2017-04-14
cdcf9343c75a,2017-04-03,2017-04-12,2017-04-18
988fdd118cec,2017-04-09,2017-04-12,2017-04-18
b4ec1254fe53,2017-03-14,2017-04-12,2017-04-12
64473b2a3422,2017-04-16,2017-04-16,2017-04-18
b329ee50f2ec,2017-03-21,2017-04-12,2017-04-18
8c85f6c1f386,2017-04-18,2017-04-18,2017-04-18
545591c393f2,2017-04-03,2017-04-12,2017-04-18
2f8e5c85a97a,2017-03-14,2017-04-12,2017-04-13
be4f9d875400,2017-04-12,2017-04-12,2017-04-15
33125332e965,2017-03-23,2017-04-12,2017-04-15
bd7b09038a74,2017-04-07,2017-04-12,2017-04-18
b4c4b00b093f,2017-03-23,2017-04-12,2017-04-18
51b922dd5d94,2017-04-05,2017-04-12,2017-04-18
55756304df5d,2017-03-30,2017-04-12,2017-04-18
64bb090d9729,2017-03-17,2017-04-12,2017-04-16
bb7fd8a32222,2017-04-09,2017-04-12,2017-04-18
23c257966a5e,2017-04-02,2017-04-12,2017-04-18
23aad2435d3d,2017-03-27,2017-04-12,2017-04-18
c50b1ac4f25e,2017-04-03,2017-04-12,2017-04-18
3c89f7e0c2c0,2017-04-10,2017-04-12,2017-04-18
4ba26a695ceb,2017-04-14,2017-04-14,2017-04-18
a2662614c7e8,2017-04-07,2017-04-12,2017-04-18
54134515d72b,2017-04-04,2017-04-12,2017-04-18
807c54e58e5a,2017-03-26,2017-04-12,2017-04-18
9e160080dc03,2017-04-10,2017-04-12,2017-04-18
bf86ea382092,2017-04-09,2017-04-12,2017-04-18
9952621d7763,2017-03-13,2017-04-12,2017-04-12
83bf421199ae,2017-04-14,2017-04-14,2017-04-18
d8d91393e9c5,2017-04-10,2017-04-12,2017-04-18
583c2d2c2183,2017-03-17,2017-04-12,2017-04-16
d392452d1dc4,2017-03-14,2017-04-12,2017-04-12
8d9b140789bd,2017-04-15,2017-04-15,2017-04-18
08f59316c2c3,2017-04-01,2017-04-12,2017-04-18
48206f889a5a,2017-04-17,2017-04-17,2017-04-18
36018b4ea5c0,2017-04-10,2017-04-12,2017-04-18
62228742b087,2017-04-05,2017-04-12,2017-04-18
6d01b6c95c0f,2017-04-03,2017-04-12,2017-04-18
568aed8b2fe3,2017-03-31,2017-04-12,2017-04-18
d90b84ff975b,2017-03-27,2017-04-12,2017-04-18
0ab9f9cff63f,2017-04-14,2017-04-14,2017-04-18
b995a9145a51,2017-03-31,2017-04-12,2017-04-18
7e7353afd627,2017-04-11,2017-04-12,2017-04-18
6c48d7e937ea,2017-04-13,2017-04-13,2017-04-18
3850b34a569c,2017-04-11,2017-04-12,2017-04-18
4e0553fc75ab,2017-04-15,2017-04-15,2017-04-18
b22b35e639d8,2017-04-06,2017-04-12,2017-04-18
9b86a31ede80,2017-04-17,2017-04-17,2017-04-18
3c9580e9e069,2017-03-22,2017-04-12,2017-04-17
f9a85dfa539f,2017-04-17,2017-04-17,2017-04-18
a883704cc9ca,2017-04-11,2017-04-12,2017-04-18
f6b24e7e51c8,2017-04-15,2017-04-15,2017-04-18
71813558f448,2017-03-30,2017-04-12,2017-04-18
e78aef22d8e0,2017-04-11,2017-04-12,2017-04-18
cd169d91cc2a,2017-03-28,2017-04-12,2017-04-18
4b44102ddd66,2017-04-14,2017-04-14,2017-04-18
cc4ccd708f7f,2017-04-07,2017-04-12,2017-04-18
aff6c55896e4,2017-04-05,2017-04-12,2017-04-18
137ba7cf57f3,2017-03-27,2017-04-12,2017-04-18
50374fd41c0c,2017-03-20,2017-04-12,2017-04-18
93eecb478ca0,2017-04-06,2017-04-12,2017-04-18
71699657e674,2017-04-03,2017-04-12,2017-04-18
6bbd6df003d0,2017-04-12,2017-04-12,2017-04-18
c92e6fe88247,2017-04-04,2017-04-12,2017-04-18
d7b855a07a26,2017-03-28,2017-04-12,2017-04-18
8fbdeddcca38,2017-04-06,2017-04-12,2017-04-18
8e2ae6483f51,2017-03-23,2017-04-12,2017-04-18
34d6134e909f,2017-03-30,2017-04-12,2017-04-18
9903cf87e72d,2017-04-11,2017-04-12,2017-04-18
82ad8591cfcb,2017-04-10,2017-04-12,2017-04-18
f9542b8002b4,2017-03-20,2017-04-12,2017-04-18
0681a4e6fca3,2017-03-22,2017-04-12,2017-04-18
f3f729f31ca2,2017-04-09,2017-04-12,2017-04-18
42eab090eee7,2017-03-28,2017-04-12,2017-04-18
0cc734db050f,2017-03-17,2017-04-12,2017-04-15
7aa16900ed01,2017-03-29,2017-04-12,2017-04-18
58c324a10d59,2017-04-13,2017-04-13,2017-04-18
99da659c6963,2017-04-11,2017-04-12,2017-04-18
e9910ccd7071,2017-04-16,2017-04-16,2017-04-18
9e4211278f44,2017-04-03,2017-04-12,2017-04-18
f994669741ea,2017-04-03,2017-04-12,2017-04-18
d6e19b5c0d51,2017-04-11,2017-04-12,2017-04-18
652ae49f3f3d,2017-03-17,2017-04-12,2017-04-15
81952834ffa9,2017-03-29,2017-04-12,2017-04-18
56931af39b1b,2017-03-24,2017-04-12,2017-04-18
401aaa8940fd,2017-04-12,2017-04-12,2017-04-18
b5c533d1fbc8,2017-04-11,2017-04-12,2017-04-18
b34af1ee0595,2017-04-13,2017-04-13,2017-04-18
9f9d34b1f92c,2017-03-23,2017-04-12,2017-04-18
fb719dc37b96,2017-04-17,2017-04-17,2017-04-18
cd98e9bfa5d0,2017-03-20,2017-04-12,2017-04-18
b9eb77e436f7,2017-03-31,2017-04-12,2017-04-18
a6180324d1e6,2017-04-03,2017-04-12,2017-04-18
26467e1e4ca0,2017-04-12,2017-04-12,2017-04-15
7c9419d64000,2017-04-10,2017-04-12,2017-04-18
f28d4bcdfda9,2017-03-29,2017-04-12,2017-04-18
1f0f9bdd9a4e,2017-04-06,2017-04-12,2017-04-18
2406409629e9,2017-04-09,2017-04-12,2017-04-18
6938bf99491c,2017-03-13,2017-04-12,2017-04-12
3f174612176e,2017-04-09,2017-04-12,2017-04-18
e2a5bbc7a6a1,2017-03-14,2017-04-12,2017-04-13
bf7c3e29ebff,2017-04-17,2017-04-17,2017-04-18
719aaecc510d,2017-04-14,2017-04-14,2017-04-18
48adc6fde1d5,2017-03-14,2017-04-12,2017-04-13
23ec6b305177,,2017-04-12,2017-04-18
3dcddafdaf71,2017-04-06,2017-04-12,2017-04-18
19b05ce4cb38,2017-03-22,2017-04-12,2017-04-18
9eeea7774249,2017-03-22,2017-04-12,2017-04-18
748187520cf6,2017-04-13,2017-04-13,2017-04-18
cfde770391fa,2017-03-18,2017-04-12,2017-04-17
daab5f971ab4,2017-04-01,2017-04-12,2017-04-18
bc1f031a25ba,2017-04-13,2017-04-13,2017-04-18
f5d60ca9ad65,2017-03-25,2017-04-12,2017-04-18
b5230efbfd36,2017-03-30,2017-04-12,2017-04-18
af191089692b,2017-03-23,2017-04-12,2017-04-18
3dee68fe6079,2017-03-27,2017-04-12,2017-04-18
1f292ab5e652,2017-04-06,2017-04-12,2017-04-18
c0731482e3ba,2017-04-03,2017-04-12,2017-04-18
c94788f3f2b1,2017-04-05,2017-04-12,2017-04-18
6dc524cead6f,2017-04-16,2017-04-16,2017-04-18
1978b1f5d47b,2017-03-16,2017-04-12,2017-04-15
88aa40fbecac,2017-03-17,2017-04-12,2017-04-16
830683895733,2017-03-22,2017-04-12,2017-04-18
d0f2e5cfccc8,2017-03-31,2017-04-12,2017-04-18
8c1df7465ecd,2017-03-26,2017-04-12,2017-04-18
2a5473207a80,2017-03-21,2017-04-12,2017-04-18
7c851e541f63,2017-03-15,2017-04-12,2017-04-14
f56af8a04412,2017-03-22,2017-04-12,2017-04-18
28d4295b2e83,2017-04-10,2017-04-12,2017-04-18
ce19384ebec1,2017-03-26,2017-04-12,2017-04-18
e0352f6c7c8a,2017-03-16,2017-04-12,2017-04-15
312ce6a7c4ba,2017-04-16,2017-04-16,2017-04-18
08834f5ed635,2017-03-30,2017-04-12,2017-04-18
12a354d58c87,2017-03-13,2017-04-12,2017-04-12
79c9910b7bbf,2017-04-05,2017-04-12,2017-04-18
a755a5ea7366,2017-04-15,2017-04-15,2017-04-18
95fbef6e4d86,2017-03-18,2017-04-12,2017-04-17
37d47037c5d7,2017-03-14,2017-04-12,2017-04-13
95fa1cfd6e9b,2017-04-16,2017-04-16,2017-04-18
979d27cec16a,2017-03-29,2017-04-12,2017-04-18
9ec165cf63ae,2017-04-10,2017-04-12,2017-04-18
8997b87b2a0a,2017-04-05,2017-04-12,2017-04-18
2b25409e0604,2017-03-24,2017-04-12,2017-04-18
d160cc2221e1,2017-03-16,2017-04-12,2017-04-15
387aa4aa22cf,2017-04-10,2017-04-12,2017-04-18
0c9bbb6db394,2017-04-11,2017-04-12,2017-04-18
75f1d99500ff,2017-03-27,2017-04-12,2017-04-14
a22bdabd36ef,2017-03-20,2017-04-12,2017-04-18
fdb258dac1ac,2017-04-11,2017-04-12,2017-04-18
b6f9da05b475,2017-03-28,2017-04-12,2017-04-18
0fea1facea00,2017-03-26,2017-04-12,2017-04-18
f66580537feb,2017-03-19,2017-04-12,2017-04-17
a3a025d54e66,2017-03-19,2017-04-12,2017-04-18
4c80d9c87be6,2017-03-25,2017-04-12,2017-04-18
ac0d7dbe1d00,2017-03-24,2017-04-12,2017-04-18
79613de39b18,2017-04-07,2017-04-12,2017-04-18
382c29eb43b0,2017-04-06,2017-04-12,2017-04-18
ba7c77959ff9,2017-04-05,2017-04-12,2017-04-18
39ba8b1649f7,2017-03-14,2017-04-12,2017-04-13
4e5907b7fb15,2017-03-27,2017-04-12,2017-04-18
fd5ae08e18b9,2017-04-05,2017-04-12,2017-04-18
96466522d38c,2017-04-17,2017-04-17,2017-04-18
4da39ae2dcb2,2017-04-09,2017-04-12,2017-04-18
7275ab9f4ab9,2017-04-14,2017-04-14,2017-04-18
5e73bf740438,2017-04-10,2017-04-12,2017-04-18
5844d748e053,2017-03-28,2017-04-12,2017-04-18
b615f33bffbb,2017-04-10,2017-04-12,2017-04-18
214202cb2782,2017-04-14,2017-04-14,2017-04-18
09ab65ee3608,2017-03-30,2017-04-12,2017-04-18
3e184cef6879,2017-04-10,2017-04-12,2017-04-18
d9932b9b86cd,2017-03-29,2017-04-12,2017-04-18
ca975e7f0fa4,2017-04-13,2017-04-13,2017-04-18
250840952943,2017-04-15,2017-04-15,2017-04-18
36520cdc1e45,2017-04-14,2017-04-14,2017-04-18
79d3d0d8971b,2017-04-16,2017-04-16,2017-04-18
ab57a2900966,2017-04-13,2017-04-13,2017-04-15
66bc0a094a2b,2017-03-26,2017-04-12,2017-04-18
c188f9fe7f51,2017-04-09,2017-04-12,2017-04-15
df146afcc9b3,2017-04-14,2017-04-14,2017-04-15
a6a8542b887e,2017-04-05,2017-04-12,2017-04-18
75b4d86731c2,2017-04-12,2017-04-12,2017-04-17
cf818f9b0d7b,2017-03-18,2017-04-12,2017-04-16
d886f76f0ee0,2017-04-14,2017-04-14,2017-04-15
6016882c0442,2017-03-30,2017-04-12,2017-04-18
3185072a5800,2017-04-12,2017-04-12,2017-04-18
eb9826c78f2a,2017-03-31,2017-04-12,2017-04-18
76e325ca359a,2017-03-18,2017-04-12,2017-04-17
ef4a3aea01a5,2017-04-04,2017-04-12,2017-04-18
b97b40495341,2017-04-06,2017-04-12,2017-04-18
b289a462a984,2017-03-22,2017-04-12,2017-04-18
407e6cc5147b,2017-03-18,2017-04-12,2017-04-17
6e7a308467f7,2017-03-16,2017-04-12,2017-04-15
7cdd3bf13c04,2017-03-20,2017-04-12,2017-04-18
c722458f61af,2017-04-08,2017-04-12,2017-04-18
4693542a5d35,2017-04-01,2017-04-12,2017-04-18
fd46328e4e45,2017-04-12,2017-04-12,2017-04-18
e1d08e256438,2017-03-30,2017-04-12,2017-04-18
6ad8b5155581,2017-03-19,2017-04-12,2017-04-18
6e0d0e64e9e8,2017-03-30,2017-04-12,2017-04-18
b965824ba3ff,2017-04-13,2017-04-13,2017-04-18
95075bfd29b6,2017-03-14,2017-04-12,2017-04-12
681e9532afe0,2017-04-09,2017-04-12,2017-04-18
0c3953417e65,2017-04-05,2017-04-12,2017-04-18
fe85174664cd,2017-04-17,2017-04-17,2017-04-18
c2337c7a14fc,2017-04-11,2017-04-12,2017-04-18
83923eeeb54e,2017-04-03,2017-04-12,2017-04-13
16e68579ddba,2017-04-18,2017-04-18,2017-04-18
4565c9fc1d35,2017-04-04,2017-04-12,2017-04-18
a5dd799db502,2017-04-11,2017-04-12,2017-04-18
cf139a58a32c,2017-04-06,2017-04-12,2017-04-18
80069287cd37,2017-03-29,2017-04-12,2017-04-18
2307cf68dd48,2017-03-17,2017-04-12,2017-04-16
7d4ebb33c347,2017-04-11,2017-04-12,2017-04-18
7255e174d632,2017-04-18,2017-04-18,2017-04-18
bbbbfa905066,2017-04-07,2017-04-12,2017-04-18
f8927ca04b63,2017-04-17,2017-04-17,2017-04-18
b0e18707651a,2017-04-01,2017-04-12,2017-04-18
c03f34ed3ca4,2017-03-25,2017-04-12,2017-04-18
f2c7364a0f68,2017-03-18,2017-04-12,2017-04-16
6315fded5f0c,2017-03-19,2017-04-12,2017-04-18
5b4556947bd7,2017-04-06,2017-04-12,2017-04-18
6b528d3133cc,2017-03-27,2017-04-12,2017-04-18
355640d9b838,2017-03-17,2017-04-12,2017-04-16
04f98839513c,2017-04-18,2017-04-18,2017-04-18
3e20265b39ee,2017-03-15,2017-04-12,2017-04-14
e579eb04e59b,2017-04-14,2017-04-14,2017-04-18
5bd3cb0df59f,2017-03-29,2017-04-12,2017-04-18
4e61d3daec3a,2017-04-16,2017-04-16,2017-04-18
db0302efbd2a,2017-04-02,2017-04-12,2017-04-18
1d77cceebdcd,2017-03-17,2017-04-12,2017-04-15
3b40db1996aa,2017-03-30,2017-04-12,2017-04-18
e5037fa17142,2017-03-29,2017-04-12,2017-04-18
c2b4fa841ce1,2017-04-01,2017-04-12,2017-04-18
b3923997da9e,2017-03-31,2017-04-12,2017-04-18
ae097745eb6c,2017-04-05,2017-04-12,2017-04-18
de516bb95729,2017-04-13,2017-04-13,2017-04-18
c2f7b6570383,2017-04-12,2017-04-12,2017-04-18
ddf43025683d,2017-04-07,2017-04-12,2017-04-18
9b9af99400bd,2017-04-04,2017-04-12,2017-04-18
032ec319c9c5,2017-04-05,2017-04-12,2017-04-18
e4d7f46fe750,2017-03-29,2017-04-12,2017-04-18
ef225712adc4,2017-04-18,2017-04-18,2017-04-18
8bf931a2831f,2017-04-08,2017-04-12,2017-04-18
85809ad3a9a4,2017-03-25,2017-04-12,2017-04-18
4122b2d1973e,2017-03-21,2017-04-12,2017-04-18
ff8c5098a6a9,2017-03-16,2017-04-12,2017-04-14
fd63b28b463b,2017-03-15,2017-04-12,2017-04-14
de7e040b2cf3,2017-04-12,2017-04-12,2017-04-18
e289527d45a7,2017-04-14,2017-04-14,2017-04-18
be5473b104e4,2017-04-10,2017-04-12,2017-04-18
3401ea192d51,2017-04-04,2017-04-12,2017-04-18
b786bc2e1dd5,2017-04-03,2017-04-12,2017-04-18
c387fe388bf3,2017-04-09,2017-04-12,2017-04-18
29d84ed3f88f,2017-04-09,2017-04-12,2017-04-18
d3cdb2f58e9d,2017-04-11,2017-04-12,2017-04-18
d795dea491f3,2017-04-03,2017-04-12,2017-04-18
2808429c7554,2017-03-19,2017-04-12,2017-04-17
a6bda892dec7,2017-03-18,2017-04-12,2017-04-17
80341a3f0cb6,2017-04-06,2017-04-12,2017-04-18
9a771acd0cd9,2017-04-04,2017-04-12,2017-04-18
e8ab8b6cd6cd,2017-03-16,2017-04-12,2017-04-15
7211b91fe923,2017-04-07,2017-04-12,2017-04-18
cb96398de254,2017-04-11,2017-04-12,2017-04-18
70d1245036fc,2017-04-14,2017-04-14,2017-04-18
81dfbc3c13d9,2017-03-18,2017-04-12,2017-04-17
03df7ec89cef,2017-03-30,2017-04-12,2017-04-18
0012e6dc4ca6,2017-04-17,2017-04-17,2017-04-18
5cb2bbb8be8d,2017-04-18,2017-04-18,2017-04-18
350f04eb9073,2017-03-27,2017-04-12,2017-04-18
4954bdd6980f,2017-03-29,2017-04-12,2017-04-18
0ad7d47b89f7,2017-03-18,2017-04-12,2017-04-17
0516afc87d62,2017-04-17,2017-04-17,2017-04-18
9e0b45615269,2017-04-03,2017-04-12,2017-04-18
e49659d61ce0,2017-04-04,2017-04-12,2017-04-18
ff3acd2a6326,2017-03-15,2017-04-12,2017-04-14
2ff8339d1686,2017-04-03,2017-04-12,2017-04-18
7bde3f7c034c,2017-04-06,2017-04-12,2017-04-18
be784771234f,2017-03-23,2017-04-12,2017-04-18
397e16a40e12,2017-03-22,2017-04-12,2017-04-18
99a44e27081d,2017-03-22,2017-04-12,2017-04-18
b7228ffff799,2017-03-23,2017-04-12,2017-04-18
fae5f0d00dea,2017-04-03,2017-04-12,2017-04-18
dddde50a99ab,2017-03-30,2017-04-12,2017-04-18
4e67213d97fb,2017-03-13,2017-04-12,2017-04-12
9448102f2b44,2017-04-13,2017-04-13,2017-04-18
8026f18ab206,2017-03-22,2017-04-12,2017-04-18
8b58e59853f0,2017-04-11,2017-04-12,2017-04-18
c3d7e768ac64,2017-04-05,2017-04-12,2017-04-18
460a1c585450,2017-03-31,2017-04-12,2017-04-18
92eceab532e5,2017-03-25,2017-04-12,2017-04-18
2d603a729fda,2017-04-16,2017-04-16,2017-04-18
b59dd5339a9a,2017-03-16,2017-04-12,2017-04-15
aca93794a69a,2017-04-12,2017-04-12,2017-04-18
dadbcb2cab07,2017-04-13,2017-04-13,2017-04-18
cf77c1c124c1,2017-03-21,2017-04-12,2017-04-18
54a880bb0cb5,2017-04-08,2017-04-12,2017-04-18
e2744e277124,2017-03-23,2017-04-12,2017-04-18
2c443b9cda23,2017-03-28,2017-04-12,2017-04-18
bccf0d0ed630,2017-03-26,2017-04-12,2017-04-18
4c3bcb0c0bf7,2017-03-28,2017-04-12,2017-04-18
9559be9eae5f,2017-04-15,2017-04-15,2017-04-18
d39a37097c8b,2017-04-11,2017-04-12,2017-04-18
0d21b4bb4492,2017-03-28,2017-04-12,2017-04-18
0d22f531adb4,2017-03-24,2017-04-12,2017-04-18
9cbf4ed4acc1,2017-03-22,2017-04-12,2017-04-18
087d75a070dc,2017-04-07,2017-04-12,2017-04-18
1b5163997381,2017-04-13,2017-04-13,2017-04-18
5127f4a853ef,2017-03-19,2017-04-12,2017-04-18
9030f3ae983d,2017-03-27,2017-04-12,2017-04-18
f49b8d45f9b9,2017-03-20,2017-04-12,2017-04-18
0e63c70286f2,2017-04-12,2017-04-12,2017-04-18
b5098d4bf3cd,2017-04-01,2017-04-12,2017-04-18
99a4c5ef3d14,2017-04-03,2017-04-12,2017-04-15
ef7127575d36,2017-03-30,2017-04-12,2017-04-18
02a0b48e9d36,2017-04-04,2017-04-12,2017-04-18
81f97c285942,2017-03-14,2017-04-12,2017-04-13
21bac5ece9fe,2017-03-29,2017-04-12,2017-04-18
94d11f66db03,2017-04-08,2017-04-12,2017-04-18
f59fa5d39449,2017-03-19,2017-04-12,2017-04-17
f70ee4787f67,2017-04-15,2017-04-15,2017-04-18
3d2a6abfa4ec,2017-03-14,2017-04-12,2017-04-12
e00fcfea0cb3,2017-03-18,2017-04-12,2017-04-17
4b818f4874da,2017-03-17,2017-04-12,2017-04-16
63e6b34db1ab,2017-04-12,2017-04-12,2017-04-18
32e0bc7c82bc,2017-03-19,2017-04-12,2017-04-18
46baf846f074,2017-03-18,2017-04-12,2017-04-17
40b7e016e316,2017-03-16,2017-04-12,2017-04-15
98921dffca85,2017-04-08,2017-04-12,2017-04-18
e218ab34b665,2017-03-15,2017-04-12,2017-04-14
f4ebe7740770,2017-03-22,2017-04-12,2017-04-18
4771389c59e9,2017-03-28,2017-04-12,2017-04-18
e7d4abe0ed45,2017-04-11,2017-04-12,2017-04-18
284907f5143e,2017-04-08,2017-04-12,2017-04-18
eb9132f4ebd5,2017-04-18,2017-04-18,2017-04-18
f6c3ae19963e,2017-03-15,2017-04-12,2017-04-14
c8d9afb26a55,2017-04-13,2017-04-13,2017-04-18
f8556e139604,2017-04-13,2017-04-13,2017-04-18
29f69676dcc1,2017-03-14,2017-04-12,2017-04-13
bd26c2ee0452,2017-03-28,2017-04-12,2017-04-18
ea3793b2fdef,2017-03-17,2017-04-12,2017-04-16
6c90ca3302be,2017-04-09,2017-04-12,2017-04-18
65e69749a206,2017-04-10,2017-04-12,2017-04-18
1879ea27c45f,2017-04-11,2017-04-12,2017-04-18
fe42d210f8f8,2017-04-13,2017-04-13,2017-04-18
82e1b13b9d9d,2017-03-27,2017-04-12,2017-04-18
43307674ac0e,2017-03-20,2017-04-12,2017-04-18
2a6232110a77,2017-04-13,2017-04-13,2017-04-14
ca9315f19627,2017-04-17,2017-04-17,2017-04-18
b9b879f66f96,2017-03-20,2017-04-12,2017-04-18
e8d0ae1ad431,2017-03-17,2017-04-12,2017-04-15
12e65d5f8497,2017-04-18,2017-04-18,2017-04-18
daf5815fd893,2017-03-25,2017-04-12,2017-04-18
d21e3df1581e,2017-04-09,2017-04-12,2017-04-18
ef2b7d970508,2017-04-01,2017-04-12,2017-04-18
2020e3e34ed2,2017-03-30,2017-04-12,2017-04-18
41f62f2f735c,2017-03-13,2017-04-12,2017-04-12
1f1af77bd003,2017-04-16,2017-04-16,2017-04-18
e7fc7512fc2f,2017-03-27,2017-04-12,2017-04-18
3438e12133e9,2017-03-28,2017-04-12,2017-04-18
40515c30c64f,2017-04-10,2017-04-12,2017-04-18
c4756288d6cd,2017-04-14,2017-04-14,2017-04-18
720ed0ca81df,2017-03-23,2017-04-12,2017-04-16
8d63f1c83ce0,2017-04-08,2017-04-12,2017-04-18
e0100fd30ed5,2017-03-30,2017-04-12,2017-04-18
03f399a13d09,2017-04-03,2017-04-12,2017-04-18
ae6a726368b7,2017-03-29,2017-04-12,2017-04-18
793e4be6372d,2017-04-12,2017-04-12,2017-04-18
eb48a378608e,2017-04-04,2017-04-12,2017-04-18
bd9ee6f366ef,2017-03-31,2017-04-12,2017-04-18
208c298e466b,2017-04-17,2017-04-17,2017-04-18
bffb12b3d14b,2017-03-21,2017-04-12,2017-04-18
5592ef40c15a,2017-04-05,2017-04-12,2017-04-18
f745d615d030,2017-03-13,2017-04-12,2017-04-12
d3fd701de436,2017-04-07,2017-04-12,2017-04-18
e5870b8b8f8d,2017-04-07,2017-04-12,2017-04-18
78c9ab431df2,2017-03-16,2017-04-12,2017-04-15
8290d4ad58df,2017-04-04,2017-04-12,2017-04-18
51a0e38a9ae9,2017-03-14,2017-04-12,2017-04-12
c08be8e712cb,2017-03-25,2017-04-12,2017-04-18
2f039b6daac8,2017-04-11,2017-04-12,2017-04-18
27da955b6d5e,2017-03-20,2017-04-12,2017-04-18
5cf33fdcbb3b,2017-04-14,2017-04-14,2017-04-18
44e763467e4b,2017-04-17,2017-04-17,2017-04-18
c4c741a83477,2017-04-12,2017-04-12,2017-04-18
b6f39f4538d7,2017-03-23,2017-04-12,2017-04-18
a18ed68658bf,2017-04-11,2017-04-12,2017-04-18
3215a4792860,2017-03-20,2017-04-12,2017-04-18
b63e6d1edc1f,2017-04-11,2017-04-12,2017-04-18
65c95d270d2e,2017-03-19,2017-04-12,2017-04-18
6b5bfbbab0c5,2017-03-22,2017-04-12,2017-04-18
a7a72bf254cc,2017-03-14,2017-04-12,2017-04-13
99662c81fa83,2017-04-03,2017-04-12,2017-04-18
42d7faddee16,2017-03-14,2017-04-12,2017-04-13
278bf26b9408,2017-03-26,2017-04-12,2017-04-18
856884cae612,2017-03-27,2017-04-12,2017-04-18
f05d15599980,2017-03-19,2017-04-12,2017-04-18
71bcd73a6dac,2017-03-21,2017-04-12,2017-04-18
2db216b1abf4,2017-03-22,2017-04-12,2017-04-18
d9d5d7e2a75c,2017-04-02,2017-04-12,2017-04-18
00052c794e33,2017-03-23,2017-04-12,2017-04-18
30bdfdf58357,2017-03-30,2017-04-12,2017-04-18
56c8108e598a,2017-03-30,2017-04-12,2017-04-18
58e0355e8fce,2017-04-09,2017-04-12,2017-04-18
dc7407dd6b89,2017-03-20,2017-04-12,2017-04-18
6a5f59230467,2017-04-06,2017-04-12,2017-04-18
baaf1f8219c8,2017-04-05,2017-04-12,2017-04-18
4b8b88b70033,2017-04-14,2017-04-14,2017-04-18
036de7c7a106,2017-04-17,2017-04-17,2017-04-18
76c44d249a52,2017-03-23,2017-04-12,2017-04-18
3a20e9135633,2017-03-29,2017-04-12,2017-04-18
de4c38957517,2017-04-11,2017-04-12,2017-04-18
7cfad5b26cb6,2017-03-21,2017-04-12,2017-04-18
293a5bce9b8c,2017-04-08,2017-04-12,2017-04-18
b7e108d84cf3,2017-04-08,2017-04-12,2017-04-18
726faaf3e14e,2017-04-09,2017-04-12,2017-04-18
17d605ca3631,2017-04-10,2017-04-12,2017-04-18
f48dfd2198c9,2017-04-06,2017-04-12,2017-04-18
fa2a72cba5cc,2017-03-18,2017-04-12,2017-04-17
949f8844de90,2017-03-26,2017-04-12,2017-04-18
198a78db1c84,2017-04-14,2017-04-14,2017-04-18
034620607608,2017-04-13,2017-04-13,2017-04-18
e4f8fbd8549b,2017-04-05,2017-04-12,2017-04-18
5ff384239c1f,2017-04-02,2017-04-12,2017-04-18
419c680cd04a,2017-04-10,2017-04-12,2017-04-18
4322c4127e35,2017-04-08,2017-04-12,2017-04-18
68d5c38e4a3c,2017-04-16,2017-04-16,2017-04-18
62404acd2b2c,2017-04-12,2017-04-12,2017-04-18
8f94f947952a,2017-04-12,2017-04-12,2017-04-18
245a9a7d7807,2017-03-14,2017-04-12,2017-04-13
015151b17211,2017-04-15,2017-04-15,2017-04-18
96f8b265d1d8,2017-04-03,2017-04-12,2017-04-18
f305c575ba95,2017-04-04,2017-04-12,2017-04-18
477a5288a2eb,2017-03-21,2017-04-12,2017-04-18
b4dd6564c874,2017-04-11,2017-04-12,2017-04-18
3861033b3fbe,2017-03-17,2017-04-12,2017-04-16
501fccf6abfe,2017-03-16,2017-04-12,2017-04-15
fe7aa43bb7a3,2017-04-10,2017-04-12,2017-04-18
6d9f521bb423,2017-03-29,2017-04-12,2017-04-18
293b3e3bbdca,2017-03-21,2017-04-12,2017-04-18
d8949e557222,2017-03-16,2017-04-12,2017-04-15
187049bc49d0,2017-03-20,2017-04-12,2017-04-18
e287217ceff4,2017-04-06,2017-04-12,2017-04-18
129865f8e48d,2017-04-01,2017-04-12,2017-04-18
304d00839659,2017-04-11,2017-04-12,2017-04-18
d9ef603655e3,2017-04-12,2017-04-12,2017-04-18
01ef3dda205e,2017-04-09,2017-04-12,2017-04-18
ac387890a5a2,2017-04-11,2017-04-12,2017-04-18
93f9c893ee20,2017-04-18,2017-04-18,2017-04-18
31730e825589,2017-04-05,2017-04-12,2017-04-18
696f4c5e1cfd,2017-03-23,2017-04-12,2017-04-18
3f6c8dab0d15,2017-03-17,2017-04-12,2017-04-16
