item_id,activation_date,date_from,date_to
029f93fe3e4c,2017-04-06,2017-04-12,2017-04-18
06eb7c1e15cc,2017-04-18,2017-04-18,2017-04-18
cce41fe285df,2017-03-26,2017-04-12,2017-04-18
59ed787d7c12,2017-04-13,2017-04-13,2017-04-18
e45445718065,2017-04-04,2017-04-12,2017-04-18
1b11bdda2d13,2017-04-01,2017-04-12,2017-04-18
f6a45f2ab1f7,2017-04-03,2017-04-12,2017-04-18
e924b7eadcd1,2017-03-14,2017-04-12,2017-04-12
528619bec3e3,2017-03-20,2017-04-12,2017-04-18
4c1a6723dee1,2017-04-11,2017-04-12,2017-04-14
f2e235c9adb7,2017-03-23,2017-04-12,2017-04-18
9562c19d70a5,2017-03-30,2017-04-12,2017-04-18
7ba683d207ac,2017-04-07,2017-04-12,2017-04-18
e5a85399b4f3,2017-03-18,2017-04-12,2017-04-17
deb8bfabe1c7,2017-04-17,2017-04-17,2017-04-18
b5922e27a24f,2017-03-29,2017-04-12,2017-04-18
f89bd2fac5e3,2017-04-13,2017-04-13,2017-04-18
31e0517e6f9b,2017-04-05,2017-04-12,2017-04-18
1d48c55954d9,2017-03-15,2017-04-12,2017-04-14
20ed25b216ce,2017-04-11,2017-04-12,2017-04-18
f40dccad8e0d,2017-03-22,2017-04-12,2017-04-18
775fb2a36ed5,2017-04-14,2017-04-14,2017-04-18
cc9f138cc32b,2017-04-08,2017-04-12,2017-04-18
b47728f5fef6,2017-04-14,2017-04-14,2017-04-18
4db2514c5c3d,2017-03-24,2017-04-12,2017-04-18
ebc3747b0d0a,2017-04-08,2017-04-12,2017-04-18
306e95de44f3,2017-03-14,2017-04-12,2017-04-13
401da43134f5,2017-04-03,2017-04-12,2017-04-18
0637f07e544b,2017-03-14,2017-04-12,2017-04-13
e5dca0b0bcdc,2017-04-04,2017-04-12,2017-04-18
890961666f77,2017-04-09,2017-04-12,2017-04-18
26d9d98cf20b,2017-03-25,2017-04-12,2017-04-18
fea2367bf89c,2017-04-17,2017-04-17,2017-04-18
c869d3414ff6,2017-03-21,2017-04-12,2017-04-18
0ec1e89352d3,2017-03-28,2017-04-12,2017-04-18
5682b74a5764,2017-04-06,2017-04-12,2017-04-18
7e30f9e1d1b3,2017-04-02,2017-04-12,2017-04-18
ceec19323172,2017-04-13,2017-04-13,2017-04-18
bf00c6cdd74c,2017-04-07,2017-04-12,2017-04-18
febc4a2bab90,2017-04-03,2017-04-12,2017-04-18
4c0261d80c53,2017-03-26,2017-04-12,2017-04-18
a2daf3847a0e,2017-04-12,2017-04-12,2017-04-18
0ae44d8b7ab0,2017-03-16,2017-04-12,2017-04-15
a286ed118921,2017-04-12,2017-04-12,2017-04-18
b87fbe44c09a,2017-03-24,2017-04-12,2017-04-18
52eb5582bf08,2017-04-11,2017-04-12,2017-04-18
d15158baf3f7,2017-03-28,2017-04-12,2017-04-18
2b3e63598df4,2017-03-27,2017-04-12,2017-04-18
0e9054ba9659,2017-04-09,2017-04-12,2017-04-18
3ed24aee1227,2017-04-03,2017-04-12,2017-04-18
10519c83e20f,2017-04-11,2017-04-12,2017-04-18
c0459d6f33bc,2017-03-16,2017-04-12,2017-04-15
100568dfbe70,2017-04-03,2017-04-12,2017-04-18
dcdac5ca84ba,2017-03-28,2017-04-12,2017-04-18
c860c518dd2c,2017-04-01,2017-04-12,2017-04-18
e56e667b7a78,2017-04-06,2017-04-12,2017-04-18
545053cdeb31,2017-03-31,2017-04-12,2017-04-18
fe390428adab,2017-03-22,2017-04-12,2017-04-18
6eafdca8d2c4,2017-03-21,2017-04-12,2017-04-16
e94e5fc0b338,2017-04-06,2017-04-12,2017-04-18
ebb56c67816a,2017-04-07,2017-04-12,2017-04-18
f4d036f3e7c2,2017-04-06,2017-04-12,2017-04-18
9219970af7bf,2017-04-17,2017-04-17,2017-04-18
fd7b0afb8907,2017-03-29,2017-04-12,2017-04-18
29e5b736c43b,2017-04-01,2017-04-12,2017-04-18
ed42f14332aa,2017-04-06,2017-04-12,2017-04-18
3fe7fc39b04a,2017-03-14,2017-04-12,2017-04-12
0d2ea2c21884,2017-04-17,2017-04-17,2017-04-18
30ed2b82d3f1,2017-04-15,2017-04-15,2017-04-18
f6b33a0ee713,2017-04-15,2017-04-15,2017-04-18
2bf879ff5a2b,2017-03-14,2017-04-12,2017-04-13
337c717dccab,2017-04-10,2017-04-12,2017-04-18
ae87890df644,2017-03-14,2017-04-12,2017-04-13
5bff1b58143a,2017-03-31,2017-04-12,2017-04-18
d0dd87d4fa76,2017-04-07,2017-04-12,2017-04-18
4595fd7bc2e1,2017-04-05,2017-04-12,2017-04-18
ad8de1e67caa,2017-03-22,2017-04-12,2017-04-18
6f149837dc53,2017-04-04,2017-04-12,2017-04-18
68f18961fca5,2017-04-08,2017-04-12,2017-04-18
3f579794db62,2017-03-30,2017-04-12,2017-04-18
5fae04df6075,2017-04-09,2017-04-12,2017-04-18
835eb11c51ef,2017-04-03,2017-04-12,2017-04-18
f3ac292922ee,2017-03-28,2017-04-12,2017-04-18
8397ff9f99f4,2017-03-23,2017-04-12,2017-04-18
94456a206a91,2017-04-17,2017-04-17,2017-04-18
e2dba4695143,2017-03-15,2017-04-12,2017-04-13
600d783d3c88,2017-04-02,2017-04-12,2017-04-18
133ef7c0c425,2017-03-15,2017-04-12,2017-04-14
e3f787703817,2017-03-17,2017-04-12,2017-04-16
0d51ee184498,2017-03-31,2017-04-12,2017-04-18
9cdc80c0bc4c,2017-04-13,2017-04-13,2017-04-18
e60b1e058888,2017-04-08,2017-04-12,2017-04-18
15d1e8128bf0,2017-04-13,2017-04-13,2017-04-18
9982544e9e06,2017-04-09,2017-04-12,2017-04-18
c90425b0b0f6,2017-04-12,2017-04-12,2017-04-18
8d006ae8f767,2017-04-11,2017-04-12,2017-04-14
5affdba32f45,2017-03-23,2017-04-12,2017-04-18
f45a5c44f2c9,2017-03-17,2017-04-12,2017-04-16
3acdb462410f,2017-03-23,2017-04-12,2017-04-18
e7705bafc659,2017-04-05,2017-04-12,2017-04-18
e1bfdcde42f0,2017-04-14,2017-04-14,2017-04-18
d94f49e3126f,2017-04-03,2017-04-12,2017-04-18
3b8c2f89d298,2017-04-04,2017-04-12,2017-04-18
5a5eb90b82a3,2017-03-26,2017-04-12,2017-04-18
34283d69ef76,2017-04-10,2017-04-12,2017-04-18
c271eb7f875e,2017-04-07,2017-04-12,2017-04-18
82f12de6bf0b,2017-04-16,2017-04-16,2017-04-17
63ae72345193,2017-03-19,2017-04-12,2017-04-17
f32f70252f91,2017-03-31,2017-04-12,2017-04-18
607ae3b9050a,2017-04-02,2017-04-12,2017-04-18
21223adf4984,2017-04-14,2017-04-14,2017-04-18
f8803fee2671,2017-03-31,2017-04-12,2017-04-18
3af6c70133cf,2017-03-28,2017-04-12,2017-04-18
fe8a82257b2f,2017-04-13,2017-04-13,2017-04-18
2b99b9b4db20,2017-03-21,2017-04-12,2017-04-18
bed7310393ae,2017-03-27,2017-04-12,2017-04-18
601ddd0f7152,2017-04-02,2017-04-12,2017-04-18
5579896184e2,2017-03-16,2017-04-12,2017-04-14
4db8d1fa384e,2017-04-06,2017-04-12,2017-04-18
7476bf6a7b4e,2017-04-06,2017-04-12,2017-04-18
fe37a3ea388f,2017-04-05,2017-04-12,2017-04-18
72e057a20ee3,2017-04-09,2017-04-12,2017-04-16
920810e52255,2017-03-25,2017-04-12,2017-04-18
9e7eda3880ac,2017-04-06,2017-04-12,2017-04-18
ab145595ed6c,2017-04-14,2017-04-14,2017-04-18
5ee8a9741985,2017-03-14,2017-04-12,2017-04-12
353c93e9aeef,2017-04-04,2017-04-12,2017-04-18
a78324201f62,2017-03-14,2017-04-12,2017-04-13
046cd4ea1dca,2017-04-13,2017-04-13,2017-04-18
f4cfb3ff4aa9,2017-04-09,2017-04-12,2017-04-18
b426531a26a8,2017-04-17,2017-04-17,2017-04-18
345444d2cb27,2017-03-25,2017-04-12,2017-04-18
df1465575753,2017-04-09,2017-04-12,2017-04-18
747b25935e9f,2017-03-30,2017-04-12,2017-04-18
36be57a3bb23,2017-04-06,2017-04-12,2017-04-18
31176f1aea07,2017-03-24,2017-04-12,2017-04-18
1616c70ee787,2017-04-08,2017-04-12,2017-04-18
3fd9e52e7b8c,2017-04-09,2017-04-12,2017-04-18
349ae38c9d30,2017-03-31,2017-04-12,2017-04-18
fc436028e48c,2017-04-17,2017-04-17,2017-04-18
30f9520896bf,2017-04-15,2017-04-15,2017-04-18
6559420e48f2,2017-03-27,2017-04-12,2017-04-18
8cc782a88238,2017-04-04,2017-04-12,2017-04-18
1ce098202164,2017-04-10,2017-04-12,2017-04-18
da34c9ba484c,2017-03-29,2017-04-12,2017-04-18
9be1d7da9686,2017-04-11,2017-04-12,2017-04-18
1aa938669674,2017-04-06,2017-04-12,2017-04-18
1af9b4664cd2,2017-04-05,2017-04-12,2017-04-18
94cf18807d50,2017-04-09,2017-04-12,2017-04-18
e658f43b5abb,2017-03-26,2017-04-12,2017-04-18
cbf15032c365,2017-03-31,2017-04-12,2017-04-18
a7e610640b2e,2017-04-03,2017-04-12,2017-04-18
59fd87bfac1e,2017-04-11,2017-04-12,2017-04-18
93d742f146f1,2017-03-25,2017-04-12,2017-04-18
57d9a4e338a0,2017-03-25,2017-04-12,2017-04-18
27dd1017dd2e,2017-03-31,2017-04-12,2017-04-18
eaf47aab8e7d,2017-03-15,2017-04-12,2017-04-13
e66086195a8b,2017-04-01,2017-04-12,2017-04-18
f95a3b4f3c7e,2017-04-03,2017-04-12,2017-04-18
2a1d9a1d24c8,2017-04-09,2017-04-12,2017-04-18
faa44532233e,2017-04-07,2017-04-12,2017-04-18
98ea8cfe4ef6,2017-04-10,2017-04-12,2017-04-18
f3650a3940e0,2017-04-04,2017-04-12,2017-04-14
4e3a223cef17,2017-03-14,2017-04-12,2017-04-13
7df02f42dbc0,2017-03-18,2017-04-12,2017-04-17
9f1f37e7567c,2017-04-12,2017-04-12,2017-04-18
975432359998,2017-04-09,2017-04-12,2017-04-18
45716ae333f9,2017-04-07,2017-04-12,2017-04-18
dd2335c14bf4,2017-03-21,2017-04-12,2017-04-18
f99a74ea11d4,2017-04-02,2017-04-12,2017-04-18
3406445f9bcc,2017-03-29,2017-04-12,2017-04-18
2c7c795267a1,2017-03-31,2017-04-12,2017-04-18
39db7850f5eb,2017-04-14,2017-04-14,2017-04-18
3ec9a1f7663f,2017-03-29,2017-04-12,2017-04-18
9620f5908ca0,2017-03-20,2017-04-12,2017-04-18
98e6925f0a38,2017-03-23,2017-04-12,2017-04-18
7672c951bb96,2017-04-11,2017-04-12,2017-04-18
efa3eaeea584,2017-03-30,2017-04-12,2017-04-18
c1323b2854de,2017-04-02,2017-04-12,2017-04-18
1a95a3e75a3a,2017-04-14,2017-04-14,2017-04-18
b971c32b4af3,2017-03-22,2017-04-12,2017-04-18
fa55bfca500b,2017-04-04,2017-04-12,2017-04-18
6e22382d84bb,2017-03-27,2017-04-12,2017-04-18
0eaeb0852984,2017-03-21,2017-04-12,2017-04-18
ca1724088298,2017-03-14,2017-04-12,2017-04-13
5f02e823a6a9,2017-03-25,2017-04-12,2017-04-18
a0609178bb61,2017-03-14,2017-04-12,2017-04-13
37f50210ca02,2017-04-16,2017-04-16,2017-04-18
53ef2bd35a7e,2017-03-23,2017-04-12,2017-04-18
82ffb2d6221f,2017-04-05,2017-04-12,2017-04-18
adee96f9931d,2017-03-28,2017-04-12,2017-04-18
4fa668fc20db,2017-03-27,2017-04-12,2017-04-18
01e5518a9dae,2017-04-12,2017-04-12,2017-04-18
8716b5f3861c,2017-04-05,2017-04-12,2017-04-18
f5049916c8c8,2017-03-26,2017-04-12,2017-04-18
873aaf8f8f48,2017-04-10,2017-04-12,2017-04-18
a53fc51a7adb,2017-04-13,2017-04-13,2017-04-18
3705502d3175,2017-03-26,2017-04-12,2017-04-18
6dab43cd45e1,2017-03-29,2017-04-12,2017-04-18
ad719bbea411,2017-03-30,2017-04-12,2017-04-18
1902f0d55561,2017-03-14,2017-04-12,2017-04-13
d9c986ae882e,2017-04-15,2017-04-15,2017-04-18
578ffa5cbf1c,2017-03-28,2017-04-12,2017-04-18
2928588c0638,2017-04-10,2017-04-12,2017-04-18
4a2cfdf913bb,2017-04-14,2017-04-14,2017-04-18
acb2e0b4a810,2017-04-08,2017-04-12,2017-04-18
4a6cb4df7e3d,2017-04-12,2017-04-12,2017-04-18
336337d4836d,2017-03-14,2017-04-12,2017-04-12
f64c6ea9a1df,2017-04-16,2017-04-16,2017-04-18
04e52037fb23,2017-04-08,2017-04-12,2017-04-18
d6ba36414ed0,2017-04-04,2017-04-12,2017-04-18
b8a7d0b453f9,2017-03-26,2017-04-12,2017-04-18
1e899997e91c,2017-03-27,2017-04-12,2017-04-18
20ab2ca0d4fb,2017-03-27,2017-04-12,2017-04-18
7bfc84c1abfd,2017-03-27,2017-04-12,2017-04-18
3d86eaffe514,2017-04-05,2017-04-12,2017-04-18
234f3bd6a5da,2017-03-17,2017-04-12,2017-04-16
c67b2f158c86,2017-04-14,2017-04-14,2017-04-18
a6121e3f63ca,2017-04-05,2017-04-12,2017-04-18
0b8ac93e9114,2017-03-30,2017-04-12,2017-04-18
f139d8eaa839,2017-04-09,2017-04-12,2017-04-18
93db748faa17,2017-03-18,2017-04-12,2017-04-16
8c1dc0a0f7e4,2017-03-19,2017-04-12,2017-04-18
75a06244a004,2017-03-30,2017-04-12,2017-04-18
3c60e29686d4,2017-03-25,2017-04-12,2017-04-18
3d267927d677,2017-03-28,2017-04-12,2017-04-18
c9e7281ec8db,2017-03-31,2017-04-12,2017-04-18
9c555153755e,2017-03-25,2017-04-12,2017-04-18
fa739c62638d,2017-03-20,2017-04-12,2017-04-18
5e73bfacc929,2017-03-23,2017-04-12,2017-04-18
7bfd2d3170e4,2017-04-17,2017-04-17,2017-04-18
fd38ffa1ae34,2017-03-18,2017-04-12,2017-04-16
ded5a2901264,2017-03-24,2017-04-12,2017-04-18
88e554bbcc82,2017-03-19,2017-04-12,2017-04-18
66999e72697c,2017-03-19,2017-04-12,2017-04-18
621ffa64c140,2017-04-11,2017-04-12,2017-04-18
e1d4f5d39a0c,2017-04-10,2017-04-12,2017-04-18
7b7d9fbbcdbf,2017-04-10,2017-04-12,2017-04-18
82d35e39a895,2017-03-24,2017-04-12,2017-04-18
3cf7f7af56c7,2017-03-28,2017-04-12,2017-04-18
b265a03dd483,2017-03-19,2017-04-12,2017-04-17
9d5ad221c437,2017-03-13,2017-04-12,2017-04-12
89ae4432d690,2017-03-17,2017-04-12,2017-04-16
334c338d04ac,2017-04-15,2017-04-15,2017-04-18
8444f3b36de7,2017-04-06,2017-04-12,2017-04-18
13a710bba5c4,2017-03-27,2017-04-12,2017-04-18
eeffd5845ce0,2017-04-14,2017-04-14,2017-04-18
c193bf02df32,2017-04-03,2017-04-12,2017-04-18
8e28a9328e76,2017-03-30,2017-04-12,2017-04-18
17005b091821,2017-04-01,2017-04-12,2017-04-18
e146c9f7c695,2017-04-14,2017-04-14,2017-04-18
601107bfc46b,2017-04-11,2017-04-12,2017-04-18
33a78c312ae0,2017-03-31,2017-04-12,2017-04-18
edede2799b08,2017-03-22,2017-04-12,2017-04-18
e3706ae58a9c,2017-03-13,2017-04-12,2017-04-12
f6eb6d331bbe,2017-04-14,2017-04-14,2017-04-18
57a29a209764,2017-04-05,2017-04-12,2017-04-18
727c717595ef,2017-04-11,2017-04-12,2017-04-18
828227d6b27c,2017-04-14,2017-04-14,2017-04-18
5d3beff115b6,2017-04-12,2017-04-12,2017-04-18
836810e86b91,2017-04-02,2017-04-12,2017-04-18
d3034ad6263c,2017-03-18,2017-04-12,2017-04-17
fb4d5e5c7c85,2017-04-09,2017-04-12,2017-04-18
38161f057f3c,2017-04-17,2017-04-17,2017-04-18
8833792dd98b,2017-04-12,2017-04-12,2017-04-18
0b938767d299,2017-03-25,2017-04-12,2017-04-18
e494b3e819db,2017-04-05,2017-04-12,2017-04-18
c8cd7e963aa3,2017-03-28,2017-04-12,2017-04-18
eeee8261d091,2017-04-05,2017-04-12,2017-04-18
2a03a51db18f,2017-04-07,2017-04-12,2017-04-18
4abdcbe5ff9c,2017-03-14,2017-04-12,2017-04-13
f8e4e20e0d7e,2017-03-17,2017-04-12,2017-04-16
efef0fb5c2fd,2017-04-01,2017-04-12,2017-04-18
9d05ce4bc29d,2017-04-13,2017-04-13,2017-04-18
e1e689281767,2017-03-25,2017-04-12,2017-04-18
05dfb1b5286e,2017-04-01,2017-04-12,2017-04-18
e2c6b7122f53,2017-03-21,2017-04-12,2017-04-18
85bbc8a4c68a,2017-04-03,2017-04-12,2017-04-18
8f90155d7bc9,2017-04-09,2017-04-12,2017-04-18
a8b33e0e33f7,2017-04-16,2017-04-16,2017-04-18
75f3bd994c78,2017-04-02,2017-04-12,2017-04-18
4d157eb45886,2017-04-06,2017-04-12,2017-04-18
6e537cf48360,2017-03-15,2017-04-12,2017-04-14
f8df459f3457,2017-04-02,2017-04-12,2017-04-18
bea231306b64,2017-04-12,2017-04-12,2017-04-18
2ab273e87c54,2017-03-27,2017-04-12,2017-04-18
b417cbdb95ff,2017-04-08,2017-04-12,2017-04-18
f79eaeb2913c,2017-04-16,2017-04-16,2017-04-18
085b4f67572f,2017-04-14,2017-04-14,2017-04-18
acb46fc2d3d4,2017-03-31,2017-04-12,2017-04-18
29cc24074fba,2017-03-26,2017-04-12,2017-04-18
8eedc942f5ef,2017-04-08,2017-04-12,2017-04-18
f8e87ae20d6b,2017-03-27,2017-04-12,2017-04-18
e2a9fc8b8829,2017-04-11,2017-04-12,2017-04-18
1d5b8bd5d04d,2017-04-15,2017-04-15,2017-04-18
37321593aede,2017-03-30,2017-04-12,2017-04-18
d8959f7b2643,2017-03-26,2017-04-12,2017-04-18
60968060d5e7,2017-03-20,2017-04-12,2017-04-18
9423972b14b2,2017-04-02,2017-04-12,2017-04-18
a1c777af1af2,2017-04-15,2017-04-15,2017-04-18
276737910418,2017-04-08,2017-04-12,2017-04-18
de5801c9bd2a,2017-04-12,2017-04-12,2017-04-18
5ed0c87042e6,2017-04-18,2017-04-18,2017-04-18
3b3dc588f90d,2017-03-30,2017-04-12,2017-04-18
54af9dff835b,2017-04-18,2017-04-18,2017-04-18
86222ae06516,2017-03-18,2017-04-12,2017-04-17
29d4be484f67,2017-04-13,2017-04-13,2017-04-18
69416e0ac2b5,2017-04-01,2017-04-12,2017-04-18
6d9dd6de0652,2017-03-27,2017-04-12,2017-04-17
7f61fc9a32b8,2017-03-18,2017-04-12,2017-04-16
63019cf9b799,2017-03-14,2017-04-12,2017-04-13
d217f2dd69ce,2017-04-09,2017-04-12,2017-04-18
1cb0cf537953,2017-04-10,2017-04-12,2017-04-18
1bce6171e568,2017-03-22,2017-04-12,2017-04-18
011c3d81bca3,2017-03-29,2017-04-12,2017-04-18
5c0bf2cabc85,2017-03-30,2017-04-12,2017-04-18
67b16c7ba212,2017-03-25,2017-04-12,2017-04-18
b20442feec55,2017-04-18,2017-04-18,2017-04-18
f4fc28da62f0,2017-03-17,2017-04-12,2017-04-16
e536ea2d72ac,2017-04-06,2017-04-12,2017-04-18
f263096c44ca,2017-04-09,2017-04-12,2017-04-18
d1a2c85ea2b9,2017-04-04,2017-04-12,2017-04-18
a5de056d7aaf,2017-04-18,2017-04-18,2017-04-18
4f6952fdc7ce,2017-04-07,2017-04-12,2017-04-18
01abb5bd12fb,2017-03-18,2017-04-12,2017-04-17
2b3097c68283,2017-04-17,2017-04-17,2017-04-18
adc5775530e8,2017-04-16,2017-04-16,2017-04-18
fadcf1f824fe,2017-04-13,2017-04-13,2017-04-18
6141a66ab422,2017-03-19,2017-04-12,2017-04-18
3257a58b16c0,2017-03-21,2017-04-12,2017-04-18
cf6eda969fce,2017-03-22,2017-04-12,2017-04-18
1a4364bcfa21,2017-03-13,2017-04-12,2017-04-12
4a3e95d2e32e,2017-03-24,2017-04-12,2017-04-18
9632356c7d10,2017-04-10,2017-04-12,2017-04-18
d15a611ca5e8,2017-04-05,2017-04-12,2017-04-18
5d8e959c469c,2017-04-08,2017-04-12,2017-04-18
d96fb9e7e044,2017-04-11,2017-04-12,2017-04-18
55c3f0358f91,2017-04-07,2017-04-12,2017-04-18
a241d7f7e8a9,2017-03-30,2017-04-12,2017-04-18
db0ab7fa5d3f,2017-04-09,2017-04-12,2017-04-18
60de9d401254,2017-03-17,2017-04-12,2017-04-16
99fe71a34f30,2017-03-14,2017-04-12,2017-04-12
ad9201076a9d,2017-03-25,2017-04-12,2017-04-18
881f407e814b,2017-04-17,2017-04-17,2017-04-18
8684ccfd02e4,2017-03-20,2017-04-12,2017-04-18
2976c8cc5559,2017-04-16,2017-04-16,2017-04-18
4b0db9a472c6,2017-04-07,2017-04-12,2017-04-18
64fd6e9fac85,2017-03-30,2017-04-12,2017-04-18
6ccb16090224,2017-03-25,2017-04-12,2017-04-18
ea63e2a3aaff,2017-03-28,2017-04-12,2017-04-18
89136bd91481,2017-03-21,2017-04-12,2017-04-18
527f5a3d9eff,2017-04-16,2017-04-16,2017-04-18
fb70ee1be291,2017-04-03,2017-04-12,2017-04-18
395a82f4cfc5,2017-04-04,2017-04-12,2017-04-18
e6da0d72b22c,2017-04-10,2017-04-12,2017-04-18
2809ac8b267c,2017-03-17,2017-04-12,2017-04-16
baf912dd3529,2017-03-27,2017-04-12,2017-04-18
b7891065af98,2017-03-16,2017-04-12,2017-04-14
6a5e3ea61398,2017-03-26,2017-04-12,2017-04-18
c56eedf9cb74,2017-04-02,2017-04-12,2017-04-18
b9474b46d2b1,2017-03-30,2017-04-12,2017-04-18
0ff5666c37fe,2017-03-21,2017-04-12,2017-04-18
6f2990b1092a,2017-04-06,2017-04-12,2017-04-18
4d37857961ab,2017-04-07,2017-04-12,2017-04-18
33cd4b814a02,2017-03-16,2017-04-12,2017-04-15
93612eadbe00,2017-03-17,2017-04-12,2017-04-15
28e04155d68f,2017-04-08,2017-04-12,2017-04-18
da35eb374d55,2017-03-27,2017-04-12,2017-04-18
fdfe45f7d6e4,2017-04-01,2017-04-12,2017-04-18
ef642de20ed8,2017-04-14,2017-04-14,2017-04-18
8f07aafadc30,2017-04-16,2017-04-16,2017-04-18
475e07bd743f,2017-03-27,2017-04-12,2017-04-18
8e25c4a4524a,2017-04-16,2017-04-16,2017-04-18
b0222c314d2f,2017-04-17,2017-04-17,2017-04-18
570152c8391a,2017-04-10,2017-04-12,2017-04-18
ada9c7b21e56,2017-04-02,2017-04-12,2017-04-18
3aa7675b1c31,2017-03-19,2017-04-12,2017-04-18
19ba3c376b99,2017-03-22,2017-04-12,2017-04-18
bdec5d50eaed,2017-03-19,2017-04-12,2017-04-17
b9afba8037a6,2017-04-08,2017-04-12,2017-04-18
7678ff8ddb1f,2017-03-17,2017-04-12,2017-04-15
10bda1cf2d61,2017-03-25,2017-04-12,2017-04-18
7b0f5845804c,2017-03-22,2017-04-12,2017-04-18
b9c7d77e26d2,2017-04-04,2017-04-12,2017-04-18
b96c918e51e0,2017-03-18,2017-04-12,2017-04-16
774b9a66ac7f,2017-03-15,2017-04-12,2017-04-13
e98ed150c9e9,2017-03-16,2017-04-12,2017-04-15
cbdd7fd88e05,2017-04-04,2017-04-12,2017-04-18
b61c294cca34,2017-03-17,2017-04-12,2017-04-15
57c570704d5a,2017-04-13,2017-04-14,2017-04-18
020796d6aea4,2017-03-28,2017-04-12,2017-04-18
c1b736bf18da,2017-04-05,2017-04-12,2017-04-13
150ce4b8a7c2,2017-04-08,2017-04-12,2017-04-18
a830f7bf65f7,2017-03-14,2017-04-12,2017-04-13
f5790659f3e9,2017-03-29,2017-04-12,2017-04-18
6856e738fe53,2017-04-01,2017-04-12,2017-04-18
cd44a3f3844a,2017-03-28,2017-04-12,2017-04-18
a1ed71d2ae7b,2017-04-06,2017-04-12,2017-04-18
ca5111d0a791,2017-04-01,2017-04-12,2017-04-18
e8b75025bb2a,2017-03-25,2017-04-12,2017-04-18
1b0ecb68382e,2017-04-08,2017-04-12,2017-04-17
57d0d9e3991f,2017-04-14,2017-04-14,2017-04-18
e9dc9b5318a3,2017-03-20,2017-04-12,2017-04-18
4b38d151b997,2017-03-20,2017-04-12,2017-04-18
b3d7d0d14e5f,2017-04-04,2017-04-12,2017-04-18
9d1dae211a60,2017-02-15,2017-04-12,2017-04-16
13439635426a,2017-04-12,2017-04-12,2017-04-18
f62023bf92ec,2017-04-11,2017-04-12,2017-04-18
8bd47fc9b031,2017-04-04,2017-04-12,2017-04-18
8cc46cd8633f,2017-03-31,2017-04-12,2017-04-18
de15715f5ef5,2017-03-17,2017-04-12,2017-04-16
7d0df1db472e,2017-04-04,2017-04-12,2017-04-18
e1c3eb2d3021,2017-03-14,2017-04-12,2017-04-13
e5d9e096f9af,2017-04-04,2017-04-12,2017-04-18
2bc0a57a477c,2017-03-13,2017-04-12,2017-04-12
976ac37850a7,2017-04-18,2017-04-18,2017-04-18
f1c1e4885f39,2017-04-18,2017-04-18,2017-04-18
8c2f568ca203,2017-03-15,2017-04-12,2017-04-14
5eaedfc6fcaa,2017-04-15,2017-04-15,2017-04-18
63c830a89f79,2017-03-30,2017-04-12,2017-04-18
6f28dcda03b3,2017-04-07,2017-04-12,2017-04-18
1ef89aa11893,2017-04-17,2017-04-17,2017-04-18
e479c53cb258,2017-04-05,2017-04-12,2017-04-18
558852ac5dbc,2017-04-07,2017-04-12,2017-04-18
4933cd85506f,2017-03-14,2017-04-12,2017-04-13
e40d0db8d5e0,2017-03-25,2017-04-12,2017-04-18
72803f46c9f7,2017-03-24,2017-04-12,2017-04-18
d8fdc451c0c3,2017-03-29,2017-04-12,2017-04-18
f4690fae7e30,2017-04-17,2017-04-17,2017-04-18
d3c104b20b06,2017-04-10,2017-04-12,2017-04-18
284c994fe6d4,2017-03-31,2017-04-12,2017-04-18
c9c1948e5080,2017-03-16,2017-04-12,2017-04-15
2c2b31532a7a,2017-04-13,2017-04-13,2017-04-18
4a93afc91db7,2017-04-02,2017-04-12,2017-04-18
709e9c240e46,2017-04-01,2017-04-12,2017-04-18
0e5cf40eb0ed,2017-04-07,2017-04-12,2017-04-18
0a8e821c0726,2017-04-16,2017-04-16,2017-04-18
37e1b70a28f1,2017-04-07,2017-04-12,2017-04-18
6015e6e9ea48,2017-03-26,2017-04-12,2017-04-18
1d288bc89438,2017-04-16,2017-04-16,2017-04-18
0b205dd500cf,2017-04-10,2017-04-12,2017-04-18
45a38a37c003,2017-04-03,2017-04-12,2017-04-18
b9747db4fbd1,2017-03-15,2017-04-12,2017-04-14
4f40edb20fb7,2017-03-29,2017-04-12,2017-04-18
655d57bdb88c,2017-04-07,2017-04-12,2017-04-18
b9b31d405d92,2017-04-13,2017-04-13,2017-04-18
138e20418426,2017-04-03,2017-04-12,2017-04-18
a8d378947838,2017-04-07,2017-04-12,2017-04-18
f0b463c11faf,2017-02-19,2017-04-12,2017-04-18
8cd9f7715e09,2017-03-15,2017-04-12,2017-04-14
9311a59cbee1,2017-03-23,2017-04-12,2017-04-18
2e101f21dfba,2017-04-13,2017-04-13,2017-04-18
237eb9b085af,2017-03-30,2017-04-12,2017-04-18
462bfc2c0dbf,2017-04-09,2017-04-12,2017-04-18
d5e1c56dc0eb,2017-04-05,2017-04-12,2017-04-18
7941e337e195,2017-03-25,2017-04-12,2017-04-18
bf9b22a6045d,2017-03-30,2017-04-12,2017-04-18
33e357fa0f82,2017-04-11,2017-04-12,2017-04-18
5fc1d79a980f,2017-03-26,2017-04-12,2017-04-18
176c07144d76,2017-03-15,2017-04-12,2017-04-13
0408cd96feca,2017-04-12,2017-04-12,2017-04-18
a137645e0c20,2017-03-13,2017-04-12,2017-04-12
00484e947814,2017-04-08,2017-04-12,2017-04-18
