item_id,activation_date,date_from,date_to
5a9286fcbf0c,2017-03-25,2017-04-12,2017-04-18
0feb5f7b4acd,2017-03-25,2017-04-12,2017-04-18
0bb8e026bade,2017-03-31,2017-04-12,2017-04-18
9003f3326c6d,2017-03-30,2017-04-12,2017-04-18
d9215491bd12,2017-03-20,2017-04-12,2017-04-18
bd6d0b3d6738,2017-04-13,2017-04-13,2017-04-18
d86fdc9d45ff,2017-04-04,2017-04-12,2017-04-18
0a9a509527a3,2017-04-11,2017-04-12,2017-04-18
a8b26f630c40,2017-03-23,2017-04-12,2017-04-18
0f24b07ee217,2017-03-15,2017-04-12,2017-04-14
e5ef5027e8e6,2017-03-31,2017-04-12,2017-04-18
a3dfbe44722f,2017-03-20,2017-04-12,2017-04-18
3b2780b75c12,2017-04-02,2017-04-12,2017-04-18
03da7ae24e5b,2017-04-06,2017-04-12,2017-04-18
f43436e1301b,2017-04-07,2017-04-12,2017-04-18
04564fd14b32,2017-04-13,2017-04-13,2017-04-18
63c0460fc901,2017-04-15,2017-04-15,2017-04-18
96b361f1cf57,2017-03-20,2017-04-12,2017-04-18
71f1ebb813e8,2017-03-29,2017-04-12,2017-04-18
88b8eb542788,2017-03-30,2017-04-12,2017-04-18
41b9a555a7d0,2017-03-29,2017-04-12,2017-04-18
51571b4b8759,2017-04-17,2017-04-17,2017-04-18
77f06442affd,2017-03-29,2017-04-12,2017-04-18
7e5470200cf7,2017-03-22,2017-04-12,2017-04-18
c748773ff3f0,2017-03-31,2017-04-12,2017-04-18
f21d0b535b63,2017-03-28,2017-04-12,2017-04-18
0c22af97da21,2017-04-07,2017-04-12,2017-04-18
dc9964c719ac,2017-03-24,2017-04-12,2017-04-18
93f9f233d14f,2017-03-17,2017-04-12,2017-04-15
095f8da0f28c,2017-04-05,2017-04-12,2017-04-18
69e5b0e35e2f,2017-03-30,2017-04-12,2017-04-18
0867c16cbdd2,2017-04-02,2017-04-12,2017-04-18
3e797310cba9,2017-04-10,2017-04-12,2017-04-18
24c08fc1781d,2017-03-28,2017-04-12,2017-04-18
6eed4524ae88,2017-03-29,2017-04-12,2017-04-18
2c0c42295965,2017-04-03,2017-04-12,2017-04-18
9e3302a4a829,2017-04-03,2017-04-12,2017-04-18
ad62b94bc0f0,2017-03-27,2017-04-12,2017-04-18
2798288cab5a,2017-04-04,2017-04-12,2017-04-18
f1365a5a7471,2017-03-13,2017-04-12,2017-04-12
f052f803644c,2017-04-06,2017-04-12,2017-04-18
9adb3c5937f2,2017-03-14,2017-04-12,2017-04-13
baf465773828,2017-03-20,2017-04-12,2017-04-18
889044b639ae,2017-03-25,2017-04-12,2017-04-18
6303527b53f5,2017-04-09,2017-04-12,2017-04-18
32aab7c521f5,2017-03-19,2017-04-12,2017-04-18
1d94480844b4,2017-03-20,2017-04-12,2017-04-18
f56aad8b53ba,2017-04-12,2017-04-12,2017-04-18
a21cc396d398,2017-04-03,2017-04-12,2017-04-18
bd58fec42876,2017-03-26,2017-04-12,2017-04-18
c8c24ff9e25d,2017-03-27,2017-04-12,2017-04-18
058885a507bf,2017-04-04,2017-04-12,2017-04-18
514dac5d0170,2017-04-13,2017-04-13,2017-04-18
c3d1106581bf,2017-04-11,2017-04-12,2017-04-18
eba42130dd8c,2017-04-17,2017-04-17,2017-04-18
052917f4d9a6,2017-04-11,2017-04-12,2017-04-18
807f1e60d236,2017-04-03,2017-04-12,2017-04-18
39ead28acd80,2017-04-08,2017-04-12,2017-04-18
815b856fee26,2017-03-31,2017-04-12,2017-04-18
39119e4ba9ff,2017-04-03,2017-04-12,2017-04-18
b07cdaaa7dda,2017-03-15,2017-04-12,2017-04-14
86d0555654ce,2017-04-04,2017-04-12,2017-04-18
b8e17188f691,2017-04-14,2017-04-14,2017-04-18
0a466721873f,2017-04-01,2017-04-12,2017-04-18
53f5e1fba38d,2017-04-02,2017-04-12,2017-04-18
80ba83cac963,2017-04-06,2017-04-12,2017-04-18
0aa9faa97490,2017-03-29,2017-04-12,2017-04-18
6b39501fbc46,2017-04-03,2017-04-12,2017-04-18
9612705d6ba0,2017-04-14,2017-04-14,2017-04-18
890f2275886c,2017-03-29,2017-04-12,2017-04-18
10b7735e0f56,2017-03-29,2017-04-12,2017-04-18
4691794587c4,2017-04-12,2017-04-12,2017-04-18
e2fb0fb321b7,2017-04-06,2017-04-12,2017-04-18
061f2b80066b,2017-04-11,2017-04-12,2017-04-18
1e2b098fc457,2017-04-10,2017-04-12,2017-04-18
e52bdefccd83,2017-03-24,2017-04-12,2017-04-18
aebab40f3ee9,2017-04-04,2017-04-12,2017-04-18
03cfa0adb251,2017-04-05,2017-04-12,2017-04-18
5aea6bc74311,2017-03-25,2017-04-12,2017-04-18
c02c96e2aaf3,2017-03-29,2017-04-12,2017-04-18
318805ee249a,2017-04-10,2017-04-12,2017-04-18
fe4daefa5bb4,2017-03-17,2017-04-12,2017-04-16
d1e30ae9d648,2017-04-17,2017-04-17,2017-04-18
2f6b99383c1c,2017-04-13,2017-04-13,2017-04-18
08cfb6493ccc,2017-04-11,2017-04-12,2017-04-18
73bb4366a56b,2017-03-17,2017-04-12,2017-04-15
f3d10be3d39b,2017-04-07,2017-04-12,2017-04-18
889240c7d64c,2017-04-15,2017-04-15,2017-04-18
b5554ad14ee2,2017-04-11,2017-04-12,2017-04-18
66699e3f2d74,2017-03-15,2017-04-12,2017-04-13
666842d70ae6,2017-03-22,2017-04-12,2017-04-18
8eee7bfc7cdb,2017-03-15,2017-04-12,2017-04-14
67fbe601ca87,2017-04-10,2017-04-12,2017-04-18
cba5a59b38ca,2017-04-10,2017-04-12,2017-04-18
20ebaa32c020,2017-04-05,2017-04-12,2017-04-16
a1805b27e7fa,2017-03-20,2017-04-12,2017-04-18
b7ef9fb1649a,2017-03-18,2017-04-12,2017-04-17
895aec2438df,2017-04-09,2017-04-12,2017-04-18
bfe3e5beeea3,2017-04-11,2017-04-12,2017-04-16
9fc7fc139d96,2017-04-15,2017-04-15,2017-04-16
6a864d0ff80a,2017-03-28,2017-04-12,2017-04-18
3efa3653dc20,2017-04-02,2017-04-12,2017-04-18
55a2e32cd516,2017-03-21,2017-04-12,2017-04-18
0a7f0120555b,2017-04-18,2017-04-18,2017-04-18
3abccfeac249,2017-04-06,2017-04-12,2017-04-18
7e24085d71f3,2017-03-14,2017-04-12,2017-04-13
53b5c2310626,2017-04-11,2017-04-12,2017-04-18
4d71a9c03139,2017-03-17,2017-04-12,2017-04-15
e0b2bbf5c06e,2017-03-25,2017-04-12,2017-04-18
a89d5b6083f5,2017-04-13,2017-04-13,2017-04-18
977178894eaa,2017-04-07,2017-04-12,2017-04-18
39daad5299d4,2017-03-31,2017-04-12,2017-04-18
713201d28d8c,2017-03-17,2017-04-12,2017-04-15
06c7942f4436,2017-04-09,2017-04-12,2017-04-18
b6ea63e2d721,2017-04-04,2017-04-12,2017-04-18
e768402148f1,2017-03-21,2017-04-12,2017-04-18
ab15d862c300,2017-04-13,2017-04-13,2017-04-18
18095f878622,2017-03-27,2017-04-12,2017-04-18
537595c82521,2017-04-10,2017-04-12,2017-04-18
a00f5158653d,2017-04-06,2017-04-12,2017-04-18
695e002b5a94,2017-04-12,2017-04-12,2017-04-18
fb24ae8016f7,2017-03-20,2017-04-12,2017-04-18
daa23c03de26,2017-03-22,2017-04-12,2017-04-18
48d962e01366,2017-03-15,2017-04-12,2017-04-14
14c4059e8a9e,2017-04-16,2017-04-16,2017-04-18
46dc4d388c53,2017-04-08,2017-04-12,2017-04-18
4a42b3ffa618,2017-03-20,2017-04-12,2017-04-18
377063d68c21,2017-04-14,2017-04-14,2017-04-18
ca04bc907731,2017-03-18,2017-04-12,2017-04-17
b460b1bfdaa6,2017-04-17,2017-04-17,2017-04-18
fadd0517cbd6,2017-04-14,2017-04-14,2017-04-18
002d125b6cbc,2017-03-07,2017-04-12,2017-04-18
9f851555ffa7,2017-03-14,2017-04-12,2017-04-12
2145d8deda32,2017-04-12,2017-04-12,2017-04-18
d7d875fd4a65,2017-04-01,2017-04-12,2017-04-18
cec8086b47a2,2017-04-11,2017-04-12,2017-04-18
cfc20342c1aa,2017-03-14,2017-04-12,2017-04-13
db0f0f24dfd9,2017-04-06,2017-04-12,2017-04-15
2238e3eaf0fa,2017-04-12,2017-04-12,2017-04-18
2713dd7792f9,2017-03-28,2017-04-12,2017-04-18
2bc9583a68ab,2017-03-13,2017-04-12,2017-04-12
94176feae718,2017-04-02,2017-04-12,2017-04-18
737fd476e27c,2017-04-05,2017-04-12,2017-04-18
62485dde76e2,2017-03-22,2017-04-12,2017-04-18
d6448779db82,2017-03-30,2017-04-12,2017-04-18
ea5cc0d34ab0,2017-03-14,2017-04-12,2017-04-13
0c83d3226f18,2017-03-30,2017-04-12,2017-04-18
2aff6c3f7498,2017-03-25,2017-04-12,2017-04-18
8b6bbb60d2be,2017-04-04,2017-04-12,2017-04-18
b2a4d6ade06f,2017-04-10,2017-04-12,2017-04-18
bf57cbbf0e2e,2017-04-06,2017-04-12,2017-04-18
7e588d76b2b1,2017-04-12,2017-04-12,2017-04-18
00c494911f3a,2017-03-30,2017-04-12,2017-04-18
a6db2217fb8c,2017-04-18,2017-04-18,2017-04-18
46366d004c32,2017-03-24,2017-04-12,2017-04-18
1a6202e14232,2017-04-07,2017-04-12,2017-04-18
25c105060a11,2017-04-05,2017-04-12,2017-04-18
f3bfdf7749fb,2017-03-21,2017-04-12,2017-04-18
6d84a07b223e,2017-03-28,2017-04-12,2017-04-13
66d0ad81281a,2017-03-24,2017-04-12,2017-04-18
4d5311e8c908,2017-03-29,2017-04-12,2017-04-18
ba5791e8535d,2017-03-21,2017-04-12,2017-04-18
61825db50f6f,2017-03-22,2017-04-12,2017-04-18
c53a6fa84b1a,2017-03-23,2017-04-12,2017-04-18
74ae10a438e9,2017-04-17,2017-04-17,2017-04-18
070fa6f34fa5,2017-03-23,2017-04-12,2017-04-18
9efdc3347dc0,2017-04-17,2017-04-17,2017-04-18
4a937437fba2,2017-04-09,2017-04-12,2017-04-18
8e4eab668076,2017-04-08,2017-04-12,2017-04-18
e4e515842e80,2017-04-12,2017-04-12,2017-04-18
dd1955edd5d8,2017-04-09,2017-04-12,2017-04-18
50236003911a,2017-03-22,2017-04-12,2017-04-18
db91e3d334ce,2017-03-25,2017-04-12,2017-04-18
2ed905780417,2017-04-01,2017-04-12,2017-04-18
00b1ef8ddd06,2017-04-17,2017-04-17,2017-04-18
a406aa57e508,2017-04-10,2017-04-12,2017-04-18
2ade4db259a9,2017-04-16,2017-04-16,2017-04-18
2706f4646951,2017-04-12,2017-04-12,2017-04-18
b66cbdba0645,2017-03-31,2017-04-12,2017-04-18
cb127845f9f8,2017-04-10,2017-04-12,2017-04-18
bbb143fc5633,2017-04-15,2017-04-15,2017-04-18
f23149593267,2017-03-23,2017-04-12,2017-04-18
3ecbf95b331c,2017-03-23,2017-04-12,2017-04-18
2fc015878829,2017-03-16,2017-04-12,2017-04-15
bcfc93e03cdd,2017-03-16,2017-04-12,2017-04-14
4bd4edc6c02c,2017-03-26,2017-04-12,2017-04-18
0c4a09869365,2017-04-02,2017-04-12,2017-04-18
33ec74cf3733,2017-03-26,2017-04-12,2017-04-18
bca91bd127ed,2017-04-01,2017-04-12,2017-04-18
ff8d611628a5,2017-04-11,2017-04-12,2017-04-18
89fad2801de2,2017-03-26,2017-04-12,2017-04-18
9bd1fd310c1f,2017-04-05,2017-04-12,2017-04-18
c505d106bd0c,2017-04-07,2017-04-12,2017-04-18
751a3b05d31b,2017-03-14,2017-04-12,2017-04-13
7b27ba2c37c7,2017-03-18,2017-04-12,2017-04-17
43d939505e41,2017-03-22,2017-04-12,2017-04-18
805f4e2398af,2017-04-02,2017-04-12,2017-04-18
2a567fc73c2a,2017-03-29,2017-04-12,2017-04-18
92cb9952bd3c,2017-04-12,2017-04-12,2017-04-18
463126b10152,2017-03-16,2017-04-12,2017-04-15
6fdae17f77e4,2017-04-10,2017-04-12,2017-04-18
948e48a3d1ea,2017-04-08,2017-04-12,2017-04-18
7db29e448f18,2017-04-04,2017-04-12,2017-04-18
436fd98eec19,2017-04-06,2017-04-12,2017-04-18
0a43763a495b,2017-03-16,2017-04-12,2017-04-15
f8525c5fac36,2017-04-04,2017-04-12,2017-04-18
977e05fc0ba5,2017-03-14,2017-04-12,2017-04-13
b8d836ed0f59,2017-03-23,2017-04-12,2017-04-18
76b987dd6e32,2017-03-15,2017-04-12,2017-04-14
4d571d4902e1,2017-03-23,2017-04-12,2017-04-18
ee8873ad24e1,2017-04-18,2017-04-18,2017-04-18
822c08e26ee5,2017-04-13,2017-04-13,2017-04-18
4cad026340b5,2017-04-10,2017-04-12,2017-04-18
08c0919daea2,2017-04-03,2017-04-12,2017-04-18
6e4b8fb739b8,2017-03-17,2017-04-12,2017-04-15
7ad5cdf3d7df,2017-03-21,2017-04-12,2017-04-18
f769e98fc1ce,2017-03-15,2017-04-12,2017-04-14
5ea149f27943,2017-03-28,2017-04-12,2017-04-18
0c4c87a1627c,2017-04-15,2017-04-15,2017-04-18
feee5a4492cb,2017-03-14,2017-04-12,2017-04-13
412e5b8d8a00,2017-04-11,2017-04-12,2017-04-18
3747eb47170c,2017-03-29,2017-04-12,2017-04-18
6fa5686f3cbd,2017-04-05,2017-04-12,2017-04-18
4f0108d17c71,2017-04-15,2017-04-15,2017-04-18
2dd2e348a1a3,2017-03-28,2017-04-12,2017-04-18
5e120a29e7f8,2017-04-11,2017-04-12,2017-04-18
468078eb3981,2017-04-04,2017-04-12,2017-04-18
5e6d3fe45175,2017-03-21,2017-04-12,2017-04-18
3f5a16245dd1,2017-03-21,2017-04-12,2017-04-18
03e8086efc13,2017-04-15,2017-04-15,2017-04-18
d8692b95f253,2017-03-13,2017-04-12,2017-04-12
409ce622da4d,2017-03-24,2017-04-12,2017-04-18
d80695e95af2,2017-03-27,2017-04-12,2017-04-18
79f27e50c488,2017-04-02,2017-04-12,2017-04-18
074f1ee0cf88,2017-03-18,2017-04-12,2017-04-17
9cd6c4c77cb3,2017-04-15,2017-04-15,2017-04-18
7338728fa90b,2017-04-02,2017-04-12,2017-04-18
421252f89c3e,2017-03-19,2017-04-12,2017-04-18
eb3b027c34a8,2017-04-15,2017-04-15,2017-04-18
7b464b9c5063,2017-04-17,2017-04-17,2017-04-18
f34c4140c526,2017-03-17,2017-04-12,2017-04-16
255cbcacb5b6,2017-04-01,2017-04-12,2017-04-18
e62ac5979c16,2017-03-20,2017-04-12,2017-04-18
d6ed11781e23,2017-03-23,2017-04-12,2017-04-18
df13fee57d8f,2017-04-09,2017-04-12,2017-04-18
0be8026fc308,2017-04-07,2017-04-12,2017-04-18
3e043c1e6d7c,2017-03-28,2017-04-12,2017-04-18
c692fc82695d,2017-04-13,2017-04-13,2017-04-18
a761ce7c2dd3,2017-03-18,2017-04-12,2017-04-17
0436d43a4cd8,2017-04-17,2017-04-17,2017-04-18
97bfd8d7de82,2017-04-06,2017-04-12,2017-04-18
516a4699cc0b,2017-04-13,2017-04-13,2017-04-18
86e01bcaf559,2017-03-14,2017-04-12,2017-04-13
4a945984dee9,2017-03-15,2017-04-12,2017-04-13
ff9a7d6d665d,2017-03-27,2017-04-12,2017-04-14
8e4ffc257b2a,2017-03-30,2017-04-12,2017-04-18
f75fe051ae70,2017-04-15,2017-04-15,2017-04-18
fbaba778f060,2017-03-17,2017-04-12,2017-04-16
8d432896c753,2017-03-22,2017-04-12,2017-04-18
66d11b15e6c5,2017-04-02,2017-04-12,2017-04-18
cf9428c4fdd9,2017-03-20,2017-04-12,2017-04-18
3eaadf651d4b,2017-03-17,2017-04-12,2017-04-16
5bae3afd40ad,2017-03-17,2017-04-12,2017-04-16
f819ff005650,2017-04-17,2017-04-17,2017-04-18
c46d2ce6bd36,2017-04-10,2017-04-12,2017-04-18
51b9b5fcfd39,2017-04-02,2017-04-12,2017-04-18
cbe711a80bfc,2017-03-23,2017-04-12,2017-04-18
18a9dc8f4add,2017-03-16,2017-04-12,2017-04-16
e44c93e665f1,2017-04-06,2017-04-12,2017-04-18
164007fbb683,2017-04-17,2017-04-17,2017-04-18
85f4a4ed4225,2017-04-06,2017-04-12,2017-04-18
4bf5a84bd521,2017-04-17,2017-04-17,2017-04-18
3798b79d8118,2017-03-18,2017-04-12,2017-04-17
d7badd134c16,2017-04-10,2017-04-12,2017-04-18
763d08ab59c5,2017-04-18,2017-04-18,2017-04-18
013ed79e3174,2017-04-10,2017-04-12,2017-04-18
569c1396238a,2017-03-27,2017-04-12,2017-04-18
02e2deb13cbf,2017-04-10,2017-04-12,2017-04-18
b3fa75b6c4c0,2017-03-18,2017-04-12,2017-04-17
46ddf8f2f826,2017-03-27,2017-04-12,2017-04-18
3641975b3c0b,2017-04-14,2017-04-14,2017-04-18
b31500a0762e,2017-04-10,2017-04-12,2017-04-18
258adb3d812f,2017-04-07,2017-04-12,2017-04-18
2062d28d0366,2017-04-03,2017-04-12,2017-04-18
fca39b7d5da7,2017-04-18,2017-04-18,2017-04-18
abef5311ab6e,2017-03-29,2017-04-12,2017-04-18
fce4f2f27c87,2017-04-04,2017-04-12,2017-04-18
044d10e52cff,2017-04-14,2017-04-14,2017-04-18
7ef0ed7c22b9,2017-04-04,2017-04-12,2017-04-18
4e30555e9c0d,2017-04-05,2017-04-12,2017-04-18
830dead41670,2017-04-16,2017-04-16,2017-04-18
a94823ea52a0,2017-04-05,2017-04-12,2017-04-18
3b9c454dfa15,2017-04-17,2017-04-17,2017-04-18
db9e94c75e52,2017-03-28,2017-04-12,2017-04-18
69c978c36eca,2017-04-17,2017-04-17,2017-04-18
c77fb9ab24d8,2017-03-22,2017-04-12,2017-04-18
51bd7719b7cd,2017-04-08,2017-04-12,2017-04-18
05873aa908ba,2017-03-17,2017-04-12,2017-04-16
e211c2505704,2017-04-07,2017-04-12,2017-04-18
7009d3938dbe,2017-04-07,2017-04-12,2017-04-18
75a85233be4a,2017-04-07,2017-04-12,2017-04-18
d86f08d3b912,2017-04-11,2017-04-12,2017-04-18
a5f2503d3aab,2017-03-21,2017-04-12,2017-04-18
aa28302d0f7f,2017-04-09,2017-04-12,2017-04-13
5ed4e1853136,2017-03-28,2017-04-12,2017-04-18
4f807aeae40b,2017-04-09,2017-04-12,2017-04-18
c8f252c82042,2017-03-14,2017-04-12,2017-04-13
21afa639261d,2017-03-14,2017-04-12,2017-04-13
35f4ac919345,2017-03-22,2017-04-12,2017-04-18
8958e72dd401,2017-03-20,2017-04-12,2017-04-18
5ac15aa78bf4,2017-04-03,2017-04-12,2017-04-18
e5b1047f16d4,2017-03-24,2017-04-12,2017-04-18
ead6064100cb,2017-03-28,2017-04-12,2017-04-18
6a1f20fc4aed,2017-04-07,2017-04-12,2017-04-18
92cf6edbc4cc,2017-03-27,2017-04-12,2017-04-18
12b6238154db,2017-03-16,2017-04-12,2017-04-15
4af5065c56f7,2017-03-23,2017-04-12,2017-04-18
646bf7feb301,2017-03-26,2017-04-12,2017-04-18
c5cfa5cc9351,2017-03-26,2017-04-12,2017-04-18
345cee063fb7,2017-04-18,2017-04-18,2017-04-18
4e785c97f8d8,2017-04-13,2017-04-13,2017-04-18
53729914bff7,2017-04-13,2017-04-13,2017-04-18
366e62d4a6de,2017-04-10,2017-04-12,2017-04-18
eb92b7e97a1f,2017-04-12,2017-04-12,2017-04-18
75254a948119,2017-03-15,2017-04-12,2017-04-13
bfd87bdfbe12,2017-03-20,2017-04-12,2017-04-18
a3ce2bb9ad5b,2017-03-14,2017-04-12,2017-04-13
d85c89ca172e,2017-04-17,2017-04-17,2017-04-18
9ceae3ce020e,2017-03-29,2017-04-12,2017-04-18
cd728cdef950,2017-04-03,2017-04-12,2017-04-18
097742048918,2017-03-28,2017-04-12,2017-04-18
4e6a8edcdb4a,2017-04-10,2017-04-12,2017-04-18
8726451c6453,2017-04-07,2017-04-12,2017-04-18
ea6ad905ee19,2017-04-08,2017-04-12,2017-04-18
725f965049fe,2017-03-16,2017-04-12,2017-04-15
4ff453daaddc,2017-03-26,2017-04-12,2017-04-18
4b9da1c41bce,2017-04-14,2017-04-14,2017-04-18
ed783187e657,2017-03-31,2017-04-12,2017-04-18
3327fcba5b88,2017-03-31,2017-04-12,2017-04-18
754b67cfaf05,2017-04-06,2017-04-12,2017-04-18
a60935360bef,2017-04-10,2017-04-12,2017-04-18
4deb83f028c7,2017-04-12,2017-04-12,2017-04-18
4c26a001df9d,2017-04-14,2017-04-14,2017-04-18
d5f3fd3bdcd7,2017-04-08,2017-04-12,2017-04-18
8221dcbbbe7f,2017-03-31,2017-04-12,2017-04-18
5d216f8f519b,2017-04-11,2017-04-12,2017-04-18
858099f83105,2017-04-03,2017-04-12,2017-04-18
72603dde779c,2017-04-13,2017-04-13,2017-04-18
6392d4e22e31,2017-04-09,2017-04-12,2017-04-18
e4c49541d95f,2017-03-14,2017-04-12,2017-04-13
7ac7c05ab0a1,2017-04-18,2017-04-18,2017-04-18
9e7426bc5fb2,2017-04-11,2017-04-12,2017-04-18
dc40f95131e2,2017-04-05,2017-04-12,2017-04-18
7cbffc69018e,2017-04-06,2017-04-12,2017-04-18
110954e8c725,2017-04-12,2017-04-12,2017-04-18
8c1a8e928c08,2017-04-01,2017-04-12,2017-04-18
10d69b91e943,2017-04-09,2017-04-12,2017-04-18
c536aa234598,2017-03-09,2017-04-12,2017-04-13
95a40b5f1202,2017-03-30,2017-04-12,2017-04-18
d07a60bb0e0a,2017-04-07,2017-04-12,2017-04-18
87ef666cb490,2017-03-26,2017-04-12,2017-04-18
0772037798d2,2017-03-26,2017-04-12,2017-04-14
0bb39e904fa3,2017-04-11,2017-04-12,2017-04-18
e2f7d8f9b0b9,2017-04-12,2017-04-12,2017-04-18
5c95c6f38bef,2017-04-09,2017-04-12,2017-04-18
a2960478fc70,2017-04-09,2017-04-12,2017-04-18
ebb3a3bb3da7,2017-03-29,2017-04-12,2017-04-18
e8b84d8fa207,2017-03-28,2017-04-12,2017-04-18
6e16c88f3793,2017-03-23,2017-04-12,2017-04-18
6491210907a4,2017-03-27,2017-04-12,2017-04-18
1b285e3b410d,2017-04-04,2017-04-12,2017-04-18
921f45ecfe55,2017-03-15,2017-04-12,2017-04-13
fc2b32498d0d,2017-04-04,2017-04-12,2017-04-18
e1fd63c7865c,2017-04-02,2017-04-12,2017-04-18
e73bf7788413,2017-04-07,2017-04-12,2017-04-18
f14d019edc20,2017-03-24,2017-04-12,2017-04-18
6c0073fcb55d,2017-03-31,2017-04-12,2017-04-18
a034c2531d95,2017-03-29,2017-04-12,2017-04-18
71c8c2753a66,2017-03-17,2017-04-12,2017-04-15
b669c2dffe8d,2017-03-30,2017-04-12,2017-04-18
8de5677c0af9,2017-04-18,2017-04-18,2017-04-18
36170cd9f001,2017-03-14,2017-04-12,2017-04-13
ba5a37c5fa41,2017-04-05,2017-04-12,2017-04-18
fc826b9febfc,2017-03-22,2017-04-12,2017-04-18
5e269f549546,2017-04-05,2017-04-12,2017-04-18
4e234b1e03c2,2017-04-11,2017-04-12,2017-04-18
8619f3b03dc4,2017-04-10,2017-04-12,2017-04-18
f62e9782ad51,2017-04-09,2017-04-12,2017-04-18
fe6f9c6f3c45,2017-04-05,2017-04-12,2017-04-18
23f2c853924e,2017-04-16,2017-04-16,2017-04-18
fb6896d85a34,2017-03-24,2017-04-12,2017-04-18
88f674b6fa7b,2017-03-27,2017-04-12,2017-04-18
a0d0e62e7870,2017-04-03,2017-04-12,2017-04-18
81318984525f,2017-03-20,2017-04-12,2017-04-18
dbf3bb803751,2017-04-05,2017-04-12,2017-04-18
9002bb6ad987,2017-03-17,2017-04-12,2017-04-16
1f2cbbf3bf64,2017-04-07,2017-04-12,2017-04-18
940901869629,2017-04-15,2017-04-15,2017-04-18
5cec974fd128,2017-03-21,2017-04-12,2017-04-18
d607b3753cc9,2017-03-30,2017-04-12,2017-04-18
9168a2d97f9b,2017-04-12,2017-04-12,2017-04-18
1f81cd2c4570,2017-04-03,2017-04-12,2017-04-14
1f199e9c41b5,2017-04-12,2017-04-12,2017-04-18
8bf1b3bdb1d8,2017-04-08,2017-04-12,2017-04-18
16bdc914f3d3,2017-03-31,2017-04-12,2017-04-18
be1d2d66e0f1,2017-04-08,2017-04-12,2017-04-18
2312fe40efec,2017-03-31,2017-04-12,2017-04-18
4c9e6e412711,2017-04-18,2017-04-18,2017-04-18
7a9cb69f219d,2017-03-23,2017-04-12,2017-04-18
931b805abb9d,2017-04-13,2017-04-13,2017-04-18
8761c1c46d00,2017-03-21,2017-04-12,2017-04-18
2ab733571e70,2017-04-17,2017-04-17,2017-04-18
d6aabbdbd8a7,2017-04-06,2017-04-12,2017-04-18
a999a4d81dbf,2017-04-01,2017-04-12,2017-04-18
9c93ec114a18,2017-03-23,2017-04-12,2017-04-18
ab1b2b71a6f0,2017-04-13,2017-04-13,2017-04-18
d0e4a2b0fe5e,2017-03-20,2017-04-12,2017-04-18
5bdafc1fd429,2017-03-31,2017-04-12,2017-04-18
729393f36012,2017-04-16,2017-04-16,2017-04-18
ade42012839f,2017-04-10,2017-04-12,2017-04-18
dceaa8a79811,2017-04-06,2017-04-12,2017-04-18
775301638518,2017-04-08,2017-04-12,2017-04-18
ee6ced8d2d9b,2017-03-19,2017-04-12,2017-04-18
bc809cf6db99,2017-04-11,2017-04-12,2017-04-18
73613d3c9114,2017-03-27,2017-04-12,2017-04-18
19b905575dbc,2017-04-13,2017-04-13,2017-04-18
aef28e00fc40,2017-04-11,2017-04-12,2017-04-18
4fa87bd126bc,2017-04-14,2017-04-14,2017-04-18
b96f5b68789a,2017-04-16,2017-04-16,2017-04-18
e1b27354237a,2017-03-14,2017-04-12,2017-04-13
6ed1c141e7e7,2017-03-20,2017-04-12,2017-04-18
0fac5f99f85d,2017-03-17,2017-04-12,2017-04-15
2959fb0a8ebb,2017-03-17,2017-04-12,2017-04-16
6b5bdf38e756,2017-04-03,2017-04-12,2017-04-18
aef889554585,2017-03-17,2017-04-12,2017-04-16
1e5758c2bab1,2017-04-07,2017-04-12,2017-04-18
1019829be363,2017-04-07,2017-04-12,2017-04-18
202649078f5f,2017-04-17,2017-04-17,2017-04-18
3346d9bcf2f0,2017-04-12,2017-04-12,2017-04-18
a8a7d1b52a65,2017-03-25,2017-04-12,2017-04-18
3e4db9f64de4,2017-04-03,2017-04-12,2017-04-18
dcb35332e2e9,2017-03-20,2017-04-12,2017-04-18
34aac07c75df,2017-03-13,2017-04-12,2017-04-12
d467776caf6f,2017-04-16,2017-04-16,2017-04-18
932312d9aa6a,2017-03-24,2017-04-12,2017-04-18
a9a17ff102be,2017-03-30,2017-04-12,2017-04-18
1c46bed46344,2017-04-12,2017-04-12,2017-04-18
9c27bafd742f,2017-04-10,2017-04-12,2017-04-18
0cd9b53287dc,2017-04-04,2017-04-12,2017-04-18
fbe25d83ae76,2017-03-23,2017-04-12,2017-04-18
f493bddc7828,2017-03-15,2017-04-12,2017-04-14
7408d04e0ede,2017-03-31,2017-04-12,2017-04-18
9b9cd404456c,2017-04-09,2017-04-12,2017-04-18
bd0d47666a6c,2017-03-23,2017-04-12,2017-04-18
9e99f1c494e5,2017-04-16,2017-04-16,2017-04-18
f3e00de2c2fe,2017-03-16,2017-04-12,2017-04-15
d519475c1e28,2017-04-11,2017-04-12,2017-04-18
a4229e2e7e09,2017-03-14,2017-04-12,2017-04-13
356ad74225ee,2017-04-09,2017-04-12,2017-04-18
2fe94817749e,2017-04-14,2017-04-14,2017-04-18
69582e1ed9f0,2017-03-27,2017-04-12,2017-04-18
5a009dc8a72a,2017-04-06,2017-04-12,2017-04-18
42ccfeae3ae6,2017-03-15,2017-04-12,2017-04-13
4e738631f208,2017-04-04,2017-04-12,2017-04-18
