item_id,activation_date,date_from,date_to
d43218dd5ba0,2017-04-06,2017-04-12,2017-04-18
9879ca38f21f,2017-03-15,2017-04-12,2017-04-13
60b767dcbf24,2017-04-17,2017-04-17,2017-04-18
1a0bf3f54523,2017-03-30,2017-04-12,2017-04-18
2521d7bae0c3,2017-03-15,2017-04-12,2017-04-13
6c3a27ed1470,2017-04-06,2017-04-12,2017-04-18
e0d73fe38036,2017-03-14,2017-04-12,2017-04-12
84fc1f62d89b,2017-04-03,2017-04-12,2017-04-18
73e36d2f57ce,2017-04-13,2017-04-13,2017-04-18
825ded7015bf,2017-04-05,2017-04-12,2017-04-18
c95ac612a51a,2017-04-07,2017-04-12,2017-04-18
f69196718569,2017-04-08,2017-04-12,2017-04-18
5196b870b5bd,2017-04-09,2017-04-12,2017-04-18
188dc7de0996,2017-04-11,2017-04-12,2017-04-18
9b5fc9929fca,2017-04-12,2017-04-12,2017-04-18
95a3d96b9c8d,2017-03-24,2017-04-12,2017-04-18
a6a2944a515c,2017-03-13,2017-04-12,2017-04-12
321992c0d020,2017-04-16,2017-04-16,2017-04-18
032919653632,2017-03-18,2017-04-12,2017-04-17
a5b8dae306b5,2017-04-01,2017-04-12,2017-04-18
910fcc9315ce,2017-04-16,2017-04-16,2017-04-18
1f9f295339a4,2017-04-11,2017-04-12,2017-04-18
b7696b5c62a8,2017-03-23,2017-04-12,2017-04-18
0dd20b75cfd2,2017-04-18,2017-04-18,2017-04-18
2a4494b57b1c,2017-03-18,2017-04-12,2017-04-16
15c7353c72e7,2017-03-27,2017-04-12,2017-04-18
6fa119071307,2017-03-14,2017-04-12,2017-04-12
2a89b2a455a4,2017-03-28,2017-04-12,2017-04-18
d46b8399a2fd,2017-03-20,2017-04-12,2017-04-18
499224fb624d,2017-04-04,2017-04-12,2017-04-18
6978dcd50f02,2017-03-14,2017-04-12,2017-04-13
4ffeb2895d6a,2017-03-17,2017-04-12,2017-04-16
1274b84c124a,2017-03-30,2017-04-12,2017-04-18
d780c7c78705,2017-03-21,2017-04-12,2017-04-18
6153fe12eeab,2017-03-29,2017-04-12,2017-04-18
b02c2861aa07,2017-03-24,2017-04-12,2017-04-18
1b4c76393bbc,2017-03-20,2017-04-12,2017-04-18
0ef7aaa5f06d,2017-04-07,2017-04-12,2017-04-18
09038bdbba48,2017-04-02,2017-04-12,2017-04-18
a0f7d36ff6ab,2017-03-15,2017-04-12,2017-04-14
5080cf1a2520,2017-03-22,2017-04-12,2017-04-18
5fc05223e960,2017-04-09,2017-04-12,2017-04-18
6307202d3134,2017-03-27,2017-04-12,2017-04-18
b12d788d9d5c,2017-03-22,2017-04-12,2017-04-18
b834a17b594a,2017-04-08,2017-04-12,2017-04-18
62f677ac64c8,2017-03-22,2017-04-12,2017-04-18
2ec8ef271b7f,2017-04-11,2017-04-12,2017-04-18
0f6c7aee2385,2017-03-24,2017-04-12,2017-04-18
adc0bb2835f4,2017-04-10,2017-04-12,2017-04-18
1e38907534f3,2017-03-15,2017-04-12,2017-04-14
1dc01106c55d,2017-04-03,2017-04-12,2017-04-18
3a6e1fa6279e,2017-03-29,2017-04-12,2017-04-18
e9f2c6053560,2017-03-27,2017-04-12,2017-04-18
7a04bb760da7,2017-03-19,2017-04-12,2017-04-17
5aa16b94d5db,2017-04-02,2017-04-12,2017-04-18
1beaa955f852,2017-03-30,2017-04-12,2017-04-18
843eadb8d15b,2017-04-05,2017-04-12,2017-04-13
a7c0488b07d8,2017-04-01,2017-04-12,2017-04-18
28f777acf4b0,2017-04-05,2017-04-12,2017-04-18
d62d2b54e7ef,2017-03-22,2017-04-12,2017-04-18
ec6170196eae,2017-04-03,2017-04-12,2017-04-18
a89a0c661732,2017-04-13,2017-04-13,2017-04-14
b38b2bb21f24,2017-03-23,2017-04-12,2017-04-18
a93d44b31250,2017-04-03,2017-04-12,2017-04-18
1852b41d8f90,2017-04-06,2017-04-12,2017-04-18
c6f21817406e,2017-03-23,2017-04-12,2017-04-18
b91fa93b430d,2017-04-18,2017-04-18,2017-04-18
a1604517ce20,2017-04-13,2017-04-13,2017-04-18
62f1f25577b2,2017-03-17,2017-04-12,2017-04-16
6f442f8a2d5f,2017-03-28,2017-04-12,2017-04-18
e9097b85011d,2017-04-03,2017-04-12,2017-04-18
820c49e76f30,2017-04-14,2017-04-14,2017-04-18
646772cfc643,2017-04-12,2017-04-12,2017-04-18
d7308c218fba,2017-03-16,2017-04-12,2017-04-14
ac95288df176,2017-04-06,2017-04-12,2017-04-18
56d38db0fc56,2017-04-07,2017-04-12,2017-04-18
137b6f81f680,2017-04-10,2017-04-12,2017-04-18
9ff147d2d6ea,2017-03-30,2017-04-12,2017-04-18
ea18a9723294,2017-04-05,2017-04-12,2017-04-18
d498dbd5b8b3,2017-04-02,2017-04-12,2017-04-18
f7bc033b0594,2017-04-18,2017-04-18,2017-04-18
3a3383bfc356,2017-04-07,2017-04-12,2017-04-18
a37d915538c6,2017-04-14,2017-04-14,2017-04-18
6f29d02a6689,2017-04-02,2017-04-12,2017-04-18
31ae10a91faa,2017-04-10,2017-04-12,2017-04-18
c0d84225510f,2017-04-12,2017-04-12,2017-04-18
d3737a7b8485,2017-04-14,2017-04-14,2017-04-18
11e0d9b71651,2017-04-16,2017-04-16,2017-04-18
7b80e121b5cc,2017-03-17,2017-04-12,2017-04-16
34655ddc92e2,2017-03-26,2017-04-12,2017-04-18
89b4211aa94a,2017-04-04,2017-04-12,2017-04-18
56192ddb54f1,2017-04-14,2017-04-14,2017-04-18
bb7b3d2ce6e8,2017-03-21,2017-04-12,2017-04-18
89cb2d401995,2017-04-09,2017-04-12,2017-04-18
bb70addf686a,2017-03-29,2017-04-12,2017-04-18
63dc782fdf4e,2017-04-07,2017-04-12,2017-04-18
8d74c272cd23,2017-04-13,2017-04-13,2017-04-18
ef75cdb11647,2017-03-14,2017-04-12,2017-04-12
e8b791ed9408,2017-04-10,2017-04-12,2017-04-13
63385f99818f,2017-04-05,2017-04-12,2017-04-18
704066fd4f33,2017-04-10,2017-04-12,2017-04-18
0f7d426f8de7,2017-03-23,2017-04-12,2017-04-18
6bb84b6b607f,2017-04-13,2017-04-13,2017-04-18
6bcdf455d2bd,2017-03-16,2017-04-12,2017-04-15
989abd4f46ea,2017-03-25,2017-04-12,2017-04-18
689df5a9e4ac,2017-04-08,2017-04-12,2017-04-18
7c3318ac1979,2017-04-04,2017-04-12,2017-04-18
f033ab8b5970,2017-04-08,2017-04-12,2017-04-18
5c9492334234,2017-04-10,2017-04-12,2017-04-18
0506e5385718,2017-03-24,2017-04-12,2017-04-18
00d8e5aab053,2017-04-17,2017-04-17,2017-04-18
58f963033964,2017-03-25,2017-04-12,2017-04-13
03b4a1442913,2017-03-14,2017-04-12,2017-04-13
f038133bc235,2017-03-30,2017-04-12,2017-04-18
11fa6ec6e695,2017-03-31,2017-04-12,2017-04-15
4a667b6d392f,2017-03-20,2017-04-12,2017-04-18
6abaf6dd4228,2017-03-26,2017-04-12,2017-04-18
fad07a705bca,2017-03-20,2017-04-12,2017-04-18
7d078c370097,2017-03-28,2017-04-12,2017-04-18
7da60f5eb8e7,2017-03-16,2017-04-12,2017-04-15
098420a6344f,2017-04-17,2017-04-17,2017-04-18
0a50440c2975,2017-03-26,2017-04-12,2017-04-18
4d08513774fa,2017-04-04,2017-04-12,2017-04-18
a708ae5f1a9a,2017-03-29,2017-04-12,2017-04-18
bace4ed9df49,2017-04-12,2017-04-12,2017-04-18
d812db87d46d,2017-03-26,2017-04-12,2017-04-18
f18a0993fe92,2017-04-09,2017-04-12,2017-04-18
d54f21577de2,2017-04-07,2017-04-12,2017-04-18
42c646292e8d,2017-04-03,2017-04-12,2017-04-18
ef107669304c,2017-04-02,2017-04-12,2017-04-18
1ac24be4c160,2017-03-21,2017-04-12,2017-04-18
2ec9e43fafc3,2017-04-16,2017-04-16,2017-04-18
98a45ddd17ea,2017-03-29,2017-04-12,2017-04-18
c76077c1a939,2017-03-23,2017-04-12,2017-04-18
3de430fea1eb,2017-04-07,2017-04-12,2017-04-18
32637a97e069,2017-03-18,2017-04-12,2017-04-17
82e361330a17,2017-03-26,2017-04-12,2017-04-18
7d8d68870c6a,2017-03-27,2017-04-12,2017-04-18
4ae2fed41d27,2017-04-02,2017-04-12,2017-04-18
b6686596ae18,2017-04-08,2017-04-12,2017-04-18
59c247b47fb9,2017-04-07,2017-04-12,2017-04-18
42680741dfa6,2017-03-24,2017-04-12,2017-04-18
08084f1ad434,2017-04-06,2017-04-12,2017-04-18
c3664f9a9714,2017-04-11,2017-04-12,2017-04-18
5610be0f6133,2017-04-09,2017-04-12,2017-04-18
86b4fd34d604,2017-04-05,2017-04-12,2017-04-18
3b8e41e236a1,2017-04-13,2017-04-13,2017-04-18
2b762091fd18,2017-03-31,2017-04-12,2017-04-18
b17c89dce302,2017-03-24,2017-04-12,2017-04-18
cd99627a3430,2017-03-15,2017-04-12,2017-04-13
28046219b024,2017-04-10,2017-04-12,2017-04-14
edb8a947a870,2017-03-14,2017-04-12,2017-04-12
7d39f85f119a,2017-03-20,2017-04-12,2017-04-18
6d6802c5a70f,2017-03-31,2017-04-12,2017-04-18
05caf355e697,2017-04-17,2017-04-17,2017-04-18
aad91c966c6a,2017-03-18,2017-04-12,2017-04-17
0d2dbe8ecbf8,2017-03-29,2017-04-12,2017-04-18
409538df1d98,2017-04-03,2017-04-12,2017-04-18
7463001129dc,2017-03-13,2017-04-12,2017-04-12
be4c32126a7e,2017-04-10,2017-04-12,2017-04-18
0736adb8176f,2017-03-17,2017-04-12,2017-04-16
b9543d512ba8,2017-03-28,2017-04-12,2017-04-18
317cc7b61397,2017-03-30,2017-04-12,2017-04-18
7460d9e3485e,2017-04-04,2017-04-12,2017-04-18
9b166fd8e643,2017-04-01,2017-04-12,2017-04-13
0d86781af6c3,2017-03-17,2017-04-12,2017-04-15
a97bec0bbe9a,2017-03-24,2017-04-12,2017-04-18
6c4410c073c4,2017-03-21,2017-04-12,2017-04-18
5a94b9aec399,2017-03-13,2017-04-12,2017-04-12
10cfa8c4ebdd,2017-04-08,2017-04-12,2017-04-18
5a99eecd22cd,2017-03-14,2017-04-12,2017-04-12
b8ded1416bb9,2017-03-26,2017-04-12,2017-04-18
e3f9d99b2870,2017-04-14,2017-04-14,2017-04-18
8c5d5ebc852b,2017-04-09,2017-04-12,2017-04-18
a4a8c812c1a3,2017-04-01,2017-04-12,2017-04-18
bacf74a3ac84,2017-02-13,2017-04-12,2017-04-14
db2b89d971ad,2017-03-23,2017-04-12,2017-04-18
e096f3e726ff,2017-03-26,2017-04-12,2017-04-18
5567cf3a600b,2017-04-07,2017-04-12,2017-04-18
e97f5297eac7,2017-04-01,2017-04-12,2017-04-18
b60c59d91051,2017-03-19,2017-04-12,2017-04-18
e56c9218470d,2017-04-04,2017-04-12,2017-04-18
91503656bd7d,2017-04-11,2017-04-12,2017-04-18
d2814e40ff43,2017-03-17,2017-04-12,2017-04-15
db6d13ee08ca,2017-04-09,2017-04-12,2017-04-18
a780211c0a8d,2017-04-15,2017-04-15,2017-04-18
c2531347b2b6,2017-04-14,2017-04-14,2017-04-18
c6953f56d843,2017-03-25,2017-04-12,2017-04-18
2d9247741e49,2017-04-16,2017-04-16,2017-04-18
0de533d5fcad,2017-03-13,2017-04-12,2017-04-14
cf5a35542de4,2017-03-17,2017-04-12,2017-04-16
c9eb7fcaf9e3,2017-04-01,2017-04-12,2017-04-18
ca0d0c6d41fe,2017-03-28,2017-04-12,2017-04-18
8f379f80a5ea,2017-04-18,2017-04-18,2017-04-18
f276594a2dc7,2017-04-04,2017-04-12,2017-04-13
a2f8e9ede2ae,2017-03-14,2017-04-12,2017-04-12
709a2bc318e0,2017-04-09,2017-04-12,2017-04-18
2ab221555098,2017-04-11,2017-04-12,2017-04-18
d81a0636fcd4,2017-03-27,2017-04-12,2017-04-18
0684cf4e0968,2017-03-24,2017-04-12,2017-04-18
e4ad994d2b46,2017-03-23,2017-04-12,2017-04-18
397500832d0a,2017-03-13,2017-04-12,2017-04-12
82094d7ea958,2017-04-18,2017-04-18,2017-04-18
1f9ee510aed8,2017-03-20,2017-04-12,2017-04-18
416a4d141a00,2017-04-18,2017-04-18,2017-04-18
cb095713514a,2017-03-20,2017-04-12,2017-04-18
60aaf7bfb9b6,2017-04-01,2017-04-12,2017-04-18
6930536ccca3,2017-03-23,2017-04-12,2017-04-18
c91af9663088,2017-04-11,2017-04-12,2017-04-18
d09428bee4ee,2017-04-01,2017-04-12,2017-04-18
c627f725d212,2017-03-13,2017-04-12,2017-04-12
dc3ceda8fbe5,2017-04-09,2017-04-12,2017-04-18
bf49a3a858fd,2017-04-18,2017-04-18,2017-04-18
b7665296c140,2017-04-13,2017-04-13,2017-04-16
98ca659095f1,2017-03-20,2017-04-12,2017-04-18
133d0deba38b,2017-03-27,2017-04-12,2017-04-18
c0207e777068,2017-04-11,2017-04-12,2017-04-18
d9bce311d5b9,2017-03-26,2017-04-12,2017-04-18
7ba68b1273f1,2017-04-15,2017-04-15,2017-04-18
d006235279a1,2017-04-03,2017-04-12,2017-04-18
b96c8693549d,2017-04-04,2017-04-12,2017-04-18
14e43c8e276a,2017-03-21,2017-04-12,2017-04-18
12d70a33f107,2017-04-15,2017-04-15,2017-04-18
1f462a987cc3,2017-04-16,2017-04-16,2017-04-18
736b09fbfac2,2017-04-10,2017-04-12,2017-04-18
018058de96a5,2017-03-28,2017-04-12,2017-04-18
9249d940960a,2017-04-11,2017-04-12,2017-04-18
f2a29976820a,2017-04-02,2017-04-12,2017-04-18
7eb608d9ffad,2017-04-06,2017-04-12,2017-04-18
25677822e97b,2017-03-31,2017-04-12,2017-04-18
598688946978,2017-04-12,2017-04-12,2017-04-18
a0749c3d93c4,2017-04-03,2017-04-12,2017-04-18
40b94cb5e329,2017-03-14,2017-04-12,2017-04-12
e4fdf2661cc0,2017-03-30,2017-04-12,2017-04-18
7a45cbca3a69,2017-04-05,2017-04-12,2017-04-18
954aa2ce2a51,2017-04-09,2017-04-12,2017-04-18
030505b2515b,2017-04-03,2017-04-12,2017-04-18
47ee6c2e6357,2017-03-17,2017-04-12,2017-04-16
23ce2f642fba,2017-03-21,2017-04-12,2017-04-18
604034ec43bc,2017-04-17,2017-04-17,2017-04-18
cba0d236bd3c,2017-03-25,2017-04-12,2017-04-18
835d0c4303bf,2017-03-24,2017-04-12,2017-04-18
922cb4fdfd93,2017-03-21,2017-04-12,2017-04-18
e952cd6627d8,2017-04-13,2017-04-13,2017-04-18
0ef3c3f57cc6,2017-04-15,2017-04-15,2017-04-18
5ca679f395e8,2017-04-06,2017-04-12,2017-04-18
13375e700648,2017-04-08,2017-04-12,2017-04-18
f85419e11116,2017-04-08,2017-04-12,2017-04-18
feeedb481ee8,2017-04-17,2017-04-17,2017-04-18
21b22993c530,2017-03-30,2017-04-12,2017-04-18
20149e63e610,2017-03-25,2017-04-12,2017-04-18
c5f5b4dd4284,2017-03-20,2017-04-12,2017-04-18
a62faf589b25,2017-03-29,2017-04-12,2017-04-18
87c5ff817d31,2017-03-30,2017-04-12,2017-04-18
8a821648c835,2017-03-16,2017-04-12,2017-04-15
5917f6a8be2c,2017-04-14,2017-04-14,2017-04-15
5bf7fc225c29,2017-04-03,2017-04-12,2017-04-18
50ec2ba4f48a,2017-04-05,2017-04-12,2017-04-18
37817906ff90,2017-03-26,2017-04-12,2017-04-18
e282213ffe59,2017-03-27,2017-04-12,2017-04-17
15f17af1fb57,2017-04-16,2017-04-16,2017-04-18
a93c3ba6054f,2017-04-03,2017-04-12,2017-04-18
935ba9e35cd0,2017-03-23,2017-04-12,2017-04-18
6b3bbe22d8bb,2017-03-26,2017-04-12,2017-04-18
b15f2142c2c7,2017-04-08,2017-04-12,2017-04-18
dd8be17372a8,2017-04-16,2017-04-16,2017-04-18
a3e5ed15e614,2017-04-09,2017-04-12,2017-04-18
ddee2ba86fb2,2017-03-31,2017-04-12,2017-04-18
e13999a604ff,2017-03-25,2017-04-12,2017-04-18
a45066e83043,2017-04-11,2017-04-12,2017-04-14
32143313d8fe,2017-04-15,2017-04-15,2017-04-18
0ab73d0eb471,2017-04-11,2017-04-12,2017-04-18
b019ebccabc3,2017-03-29,2017-04-12,2017-04-18
402b5cddcf47,2017-03-23,2017-04-12,2017-04-18
20dff2dea20e,2017-03-23,2017-04-12,2017-04-18
31ca28f1fa89,2017-03-21,2017-04-12,2017-04-18
d92cb515a785,2017-04-13,2017-04-13,2017-04-18
207817997fa9,2017-04-10,2017-04-12,2017-04-18
15a05a787dbc,2017-04-05,2017-04-12,2017-04-18
6c1ef16cb032,2017-03-27,2017-04-12,2017-04-18
dcf3e7cb5c35,2017-03-16,2017-04-12,2017-04-15
17cb59e35421,2017-04-06,2017-04-12,2017-04-18
94ba0bc1d36d,2017-04-08,2017-04-12,2017-04-18
168dd9b2fea6,2017-04-09,2017-04-12,2017-04-18
617ef632a435,2017-04-05,2017-04-12,2017-04-18
71f3b983839a,2017-04-09,2017-04-12,2017-04-18
1d060ca46cdb,2017-04-11,2017-04-12,2017-04-18
5d345cd558e4,2017-04-02,2017-04-12,2017-04-18
c046e07c4324,2017-03-20,2017-04-12,2017-04-18
1f974777cae3,2017-04-05,2017-04-12,2017-04-18
201b84ba259b,2017-04-17,2017-04-17,2017-04-18
7b0cb8ab81bb,2017-03-20,2017-04-12,2017-04-18
31327e1fa39d,2017-03-23,2017-04-12,2017-04-18
dc10f5303286,2017-03-18,2017-04-12,2017-04-17
49a5a54144fb,2017-03-21,2017-04-12,2017-04-18
445751fe4d2e,2017-04-17,2017-04-17,2017-04-18
fcf89a15f5d1,2017-04-06,2017-04-12,2017-04-18
a72a00cc3d97,2017-03-28,2017-04-12,2017-04-18
808b383a9a2a,2017-03-27,2017-04-12,2017-04-18
4d71956c5f82,2017-04-07,2017-04-12,2017-04-18
5a19fabe67d6,2017-04-10,2017-04-12,2017-04-18
729d9fda0b62,2017-04-03,2017-04-12,2017-04-18
cf2bf3b44fb2,2017-03-19,2017-04-12,2017-04-18
71035fff800d,2017-03-18,2017-04-12,2017-04-17
936ccade6949,2017-04-15,2017-04-15,2017-04-18
d4e49492940e,2017-04-17,2017-04-17,2017-04-18
a63f911ebde3,2017-04-09,2017-04-12,2017-04-18
c2d2b333d3af,2017-03-30,2017-04-12,2017-04-18
578f217fa428,2017-04-06,2017-04-12,2017-04-18
ce16bc7ce47b,2017-04-06,2017-04-12,2017-04-18
e3a35a77542f,2017-04-08,2017-04-12,2017-04-18
f86bbfb3c340,2017-04-18,2017-04-18,2017-04-18
6da2606b7ead,2017-03-14,2017-04-12,2017-04-13
e9aec3097c66,2017-04-10,2017-04-12,2017-04-18
4cf157334ecc,2017-04-04,2017-04-12,2017-04-18
38cb5f1b1619,2017-04-04,2017-04-12,2017-04-18
9a007663a8d3,2017-03-15,2017-04-12,2017-04-13
a4fde40cd3fb,2017-03-25,2017-04-12,2017-04-18
c3e2ec68b3c8,2017-03-18,2017-04-12,2017-04-14
502c35f9cf8e,2017-04-10,2017-04-12,2017-04-18
0cfff553ef45,2017-04-06,2017-04-12,2017-04-18
fca8974b059b,2017-03-15,2017-04-12,2017-04-13
ebf2adcbfa3c,2017-04-08,2017-04-12,2017-04-18
0d48cecbfb36,2017-04-18,2017-04-18,2017-04-18
1047f7cd710f,2017-04-11,2017-04-12,2017-04-18
60ad3a7cdfd4,2017-04-05,2017-04-12,2017-04-18
9240e69a4cee,2017-03-29,2017-04-12,2017-04-18
2cd4c721eba7,2017-03-14,2017-04-12,2017-04-12
3e926e050277,2017-03-20,2017-04-12,2017-04-18
803d8dea531b,2017-04-06,2017-04-12,2017-04-18
16d2a315d121,2017-04-10,2017-04-12,2017-04-18
2ae28ed9345d,2017-03-26,2017-04-12,2017-04-18
df10c032a9c5,2017-03-18,2017-04-12,2017-04-17
e7a5780ab4c8,2017-03-30,2017-04-12,2017-04-18
297b5a393544,2017-04-10,2017-04-12,2017-04-18
dcd94de91050,2017-03-21,2017-04-12,2017-04-18
808a5ef7f0d9,2017-04-09,2017-04-12,2017-04-18
0245a508addb,2017-04-04,2017-04-12,2017-04-18
8c553513c6ca,2017-04-01,2017-04-12,2017-04-13
7cd8a4569528,2017-03-18,2017-04-12,2017-04-17
2a20ac7f74d9,2017-04-04,2017-04-12,2017-04-18
7de441bbec21,2017-03-16,2017-04-12,2017-04-15
e37bdd30cffa,2017-03-31,2017-04-12,2017-04-18
8bbde4763534,2017-04-16,2017-04-16,2017-04-18
e667d237e1e6,2017-04-04,2017-04-12,2017-04-13
a0b92196f00e,2017-03-30,2017-04-12,2017-04-18
b56dab1d6ffe,2017-03-22,2017-04-12,2017-04-18
8896f022853b,2017-03-16,2017-04-12,2017-04-15
7cc511e2cec3,2017-04-03,2017-04-12,2017-04-18
f8a2c0d633f8,2017-03-14,2017-04-12,2017-04-13
b1532d83c57f,2017-04-16,2017-04-16,2017-04-18
a7974772bb14,2017-03-22,2017-04-12,2017-04-18
f85bce1903e1,2017-03-18,2017-04-12,2017-04-17
0b08d5ffe5c7,2017-04-11,2017-04-12,2017-04-18
970391a4052b,2017-04-06,2017-04-12,2017-04-18
576e92f13ab7,2017-03-29,2017-04-12,2017-04-18
6f5c2f2075bb,2017-03-13,2017-04-12,2017-04-12
896b0beb7523,2017-03-24,2017-04-12,2017-04-18
bf00250b38bc,2017-04-18,2017-04-18,2017-04-18
9a21ae2b88a4,2017-04-12,2017-04-12,2017-04-18
98c89aa33480,2017-03-14,2017-04-12,2017-04-13
7f642e3edff3,2017-04-06,2017-04-12,2017-04-18
4e7a75e1bee5,2017-04-17,2017-04-17,2017-04-18
89fc48b2f3a9,2017-04-14,2017-04-14,2017-04-18
59a43009a90e,2017-03-20,2017-04-12,2017-04-18
9ae7c40b6c52,2017-04-10,2017-04-12,2017-04-18
4183e6867f56,2017-03-17,2017-04-12,2017-04-16
0121b1d94e71,2017-04-04,2017-04-12,2017-04-18
e79b9fcd870a,2017-04-02,2017-04-12,2017-04-18
ebc3c636471a,2017-03-22,2017-04-12,2017-04-18
7929a5ee2e1f,2017-04-09,2017-04-12,2017-04-18
d8d9894cd359,2017-03-29,2017-04-12,2017-04-18
b4ff1c723bab,2017-04-09,2017-04-12,2017-04-18
0c155c6e7307,2017-03-30,2017-04-12,2017-04-18
7a4473199c97,2017-04-02,2017-04-12,2017-04-18
67d058acbcab,2017-04-08,2017-04-12,2017-04-18
fa1b67bea8a5,2017-04-05,2017-04-12,2017-04-18
aa57c7431f49,2017-04-16,2017-04-16,2017-04-18
c4befed01c26,2017-03-24,2017-04-12,2017-04-18
e48790bfa4dd,2017-03-21,2017-04-12,2017-04-18
89a585eb671e,2017-04-05,2017-04-12,2017-04-18
30085354b778,2017-04-06,2017-04-12,2017-04-18
660e8babcce0,2017-04-12,2017-04-12,2017-04-18
2d9202d8de0a,2017-04-09,2017-04-12,2017-04-18
f641a40d2aa2,2017-03-25,2017-04-12,2017-04-18
63e830f649da,2017-03-29,2017-04-12,2017-04-18
065a6f70a0fc,2017-04-04,2017-04-12,2017-04-18
783391c47b26,2017-03-28,2017-04-12,2017-04-18
47bcdf1bc2df,2017-03-18,2017-04-12,2017-04-16
a9b0c1a15d5d,2017-03-21,2017-04-12,2017-04-18
7a6289ce4557,2017-03-20,2017-04-12,2017-04-18
8f4b1569f1fc,2017-04-05,2017-04-12,2017-04-18
35bc22b0bc2a,2017-03-28,2017-04-12,2017-04-18
ee6bf0c6fe78,2017-04-04,2017-04-12,2017-04-18
9361441cafe9,2017-04-14,2017-04-14,2017-04-18
bc28184195e4,2017-03-19,2017-04-12,2017-04-17
df376f94cb9c,2017-04-18,2017-04-18,2017-04-18
71b9533158eb,2017-04-09,2017-04-12,2017-04-18
435d920b5fcf,2017-04-15,2017-04-15,2017-04-18
e83b45c6247a,2017-03-13,2017-04-12,2017-04-12
09f99a0f6094,2017-03-22,2017-04-12,2017-04-18
995642066d04,2017-03-30,2017-04-12,2017-04-18
71a5e1f498dd,2017-04-10,2017-04-12,2017-04-18
2fb7acb0b944,2017-04-13,2017-04-13,2017-04-18
bdaca3d42d94,2017-03-30,2017-04-12,2017-04-18
78818e9b2050,2017-04-06,2017-04-12,2017-04-18
69a5536d23ec,2017-03-13,2017-04-12,2017-04-12
edd93792275d,2017-04-04,2017-04-12,2017-04-18
fbde369cd818,2017-03-27,2017-04-12,2017-04-18
6a6591410c68,2017-04-07,2017-04-12,2017-04-18
eca0800b79f3,2017-03-15,2017-04-12,2017-04-14
8a564a042377,2017-03-28,2017-04-12,2017-04-18
df2973844b14,2017-04-14,2017-04-14,2017-04-18
c45e84f08c55,2017-04-05,2017-04-12,2017-04-18
5083a6b90f53,2017-04-03,2017-04-12,2017-04-18
4c54fc3c85dd,2017-04-03,2017-04-12,2017-04-14
424f20b3751c,2017-03-29,2017-04-12,2017-04-18
8bec24c68e47,2017-04-13,2017-04-13,2017-04-18
5bd607b67255,2017-03-29,2017-04-12,2017-04-18
7bcf7bb3f28a,2017-03-26,2017-04-12,2017-04-18
8be8e1feeb26,2017-03-17,2017-04-12,2017-04-16
be9f5e456cb6,2017-03-14,2017-04-12,2017-04-12
5c92610d5c48,2017-04-13,2017-04-13,2017-04-18
8cc2fb8f71f3,2017-04-17,2017-04-17,2017-04-18
19d977280af7,2017-03-27,2017-04-12,2017-04-18
4fad3cc8e47e,2017-03-22,2017-04-12,2017-04-18
de102df450e7,2017-03-31,2017-04-12,2017-04-18
870247fdb2aa,2017-04-01,2017-04-12,2017-04-18
5e3698d947d3,2017-03-14,2017-04-12,2017-04-12
476c8fa76a0b,2017-03-24,2017-04-12,2017-04-18
5a7936d00be2,2017-03-25,2017-04-12,2017-04-18
38ac09de7545,2017-04-13,2017-04-13,2017-04-18
e19dc6a87651,2017-03-24,2017-04-12,2017-04-18
2e822b6def75,2017-03-26,2017-04-12,2017-04-18
5c7155d81b11,2017-04-15,2017-04-15,2017-04-17
4b013f77ecf4,2017-03-31,2017-04-12,2017-04-18
c76c2a3b1dc0,2017-03-24,2017-04-12,2017-04-18
58bc12df8c9a,2017-03-23,2017-04-12,2017-04-18
502586f9e3c5,2017-04-17,2017-04-17,2017-04-18
4a9cb686a0c7,2017-03-15,2017-04-12,2017-04-14
5e24f1a39a99,2017-04-01,2017-04-12,2017-04-18
9d9104b049e5,2017-03-15,2017-04-12,2017-04-14
09f535b4d30f,2017-03-16,2017-04-12,2017-04-15
077c114b35f7,2017-04-12,2017-04-12,2017-04-18
3805245f4451,2017-04-10,2017-04-12,2017-04-18
c7b12e9d649f,2017-03-31,2017-04-12,2017-04-18
32865985c29d,2017-04-03,2017-04-12,2017-04-18
47703ab9336b,2017-03-18,2017-04-12,2017-04-17
a34b466efa78,2017-04-05,2017-04-12,2017-04-18
b2fcdff8679b,2017-03-25,2017-04-12,2017-04-18
56b220692e71,2017-03-29,2017-04-12,2017-04-18
d94732d03dd9,2017-04-08,2017-04-12,2017-04-18
981cb0bf4018,2017-04-10,2017-04-12,2017-04-18
6f2b37f0c26d,2017-04-12,2017-04-12,2017-04-18
11c26b15d99a,2017-04-11,2017-04-12,2017-04-18
aa06df154751,2017-03-22,2017-04-12,2017-04-18
0aaf936b2879,2017-04-13,2017-04-13,2017-04-18
779544aecefe,2017-04-01,2017-04-12,2017-04-18
2fd41a2f41f1,2017-04-18,2017-04-18,2017-04-18
f9a32b0fa4b4,2017-04-18,2017-04-18,2017-04-18
289abd0814ac,2017-03-21,2017-04-12,2017-04-18
dca68d6bc3f9,2017-04-13,2017-04-13,2017-04-18
9b5445fe154d,2017-04-07,2017-04-12,2017-04-18
1546b240b253,2017-03-19,2017-04-12,2017-04-18
f3940be44890,2017-04-12,2017-04-12,2017-04-18
