item_id,activation_date,date_from,date_to
1e0211e855f4,2017-04-01,2017-04-12,2017-04-18
d02354b0bf33,2017-04-05,2017-04-12,2017-04-18
35007256675b,2017-04-11,2017-04-12,2017-04-18
525a6951ee59,2017-03-29,2017-04-12,2017-04-18
757b9234f2bf,2017-04-04,2017-04-12,2017-04-18
75ca6896ecb6,2017-03-16,2017-04-12,2017-04-14
e6ce116d4880,2017-04-03,2017-04-12,2017-04-18
ddfb351caf7c,2017-03-21,2017-04-12,2017-04-18
e398e2a5bffb,2017-03-19,2017-04-12,2017-04-17
aed2d989f6ec,2017-03-29,2017-04-12,2017-04-18
b02a04a63d4d,2017-04-09,2017-04-12,2017-04-18
e5f08b61ed39,2017-03-14,2017-04-12,2017-04-13
a6c0f9c600b2,2017-03-28,2017-04-12,2017-04-18
10e634cca38c,2017-04-16,2017-04-16,2017-04-18
0262de396b38,2017-03-31,2017-04-12,2017-04-18
0f575628c18a,2017-03-20,2017-04-12,2017-04-18
100cf7b85929,2017-04-07,2017-04-12,2017-04-18
bbc81bd95ad0,2017-04-17,2017-04-17,2017-04-18
36d111919f03,2017-04-09,2017-04-12,2017-04-18
81ace60edb40,2017-04-01,2017-04-12,2017-04-18
b60e6a30fe6c,2017-04-06,2017-04-12,2017-04-18
feca7e9bff9f,2017-04-14,2017-04-14,2017-04-18
a354bc405cf1,2017-04-12,2017-04-12,2017-04-18
811067529ca9,2017-03-29,2017-04-12,2017-04-18
469decdbf52c,2017-04-01,2017-04-12,2017-04-18
20d1cdf37b85,2017-03-31,2017-04-12,2017-04-18
aaac8cfa4b26,2017-03-31,2017-04-12,2017-04-18
5be73331d65b,2017-04-05,2017-04-12,2017-04-18
74f8bbf39d55,2017-04-03,2017-04-12,2017-04-18
222a5e721162,2017-03-31,2017-04-12,2017-04-18
5fb2f7b3cd1e,2017-03-22,2017-04-12,2017-04-18
b67ad2c474b5,2017-04-03,2017-04-12,2017-04-15
84f54895566a,2017-04-12,2017-04-12,2017-04-18
d8326a8eb600,2017-04-17,2017-04-17,2017-04-18
cac759f650bc,2017-04-12,2017-04-12,2017-04-18
fe94a2e7cf58,2017-03-25,2017-04-12,2017-04-18
837f97666423,2017-03-17,2017-04-12,2017-04-16
f81dc6ccb5e8,2017-03-26,2017-04-12,2017-04-18
ef667425e652,2017-03-15,2017-04-12,2017-04-14
fbe2b48e01aa,2017-04-03,2017-04-12,2017-04-18
13c566524a00,2017-04-05,2017-04-12,2017-04-18
72e9a233699e,2017-03-20,2017-04-12,2017-04-18
b98bb3457ab8,2017-04-02,2017-04-12,2017-04-18
5b0229224797,2017-04-08,2017-04-12,2017-04-18
a63cee695ace,2017-03-30,2017-04-12,2017-04-18
60c46d10255a,2017-04-11,2017-04-12,2017-04-18
46cc93b2a6e9,2017-03-15,2017-04-12,2017-04-14
e7b64b1fa467,2017-03-20,2017-04-12,2017-04-18
496664900537,2017-04-08,2017-04-12,2017-04-18
3079fdf1ee05,2017-04-02,2017-04-12,2017-04-18
07ec0fb875a7,2017-03-14,2017-04-12,2017-04-13
efd7efc60048,2017-03-24,2017-04-12,2017-04-18
19faccaf3043,2017-04-07,2017-04-12,2017-04-13
47725e8a894a,2017-03-29,2017-04-12,2017-04-18
3f2d88017ab5,2017-03-17,2017-04-12,2017-04-15
1d72874682c3,2017-04-14,2017-04-14,2017-04-18
5601ff0ac25d,2017-03-27,2017-04-12,2017-04-18
1226194b3c9a,2017-04-10,2017-04-12,2017-04-18
e532c2fafc39,2017-03-17,2017-04-12,2017-04-16
f824ce8e1521,2017-03-27,2017-04-12,2017-04-18
c105bc09c4cd,2017-03-22,2017-04-12,2017-04-18
d184ba1655d9,2017-03-31,2017-04-12,2017-04-18
1fc9f7ea39e0,2017-03-28,2017-04-12,2017-04-18
82945207f646,2017-04-06,2017-04-12,2017-04-18
e5fecce34a07,2017-03-17,2017-04-12,2017-04-16
5b120e5eb6f7,2017-04-12,2017-04-12,2017-04-18
b06168aff3f3,2017-04-06,2017-04-12,2017-04-18
f8d03b79c437,2017-04-10,2017-04-12,2017-04-18
1fabb95ff9f8,2017-03-14,2017-04-12,2017-04-12
880afd2a52ee,2017-03-16,2017-04-12,2017-04-15
c569e5614f4c,2017-03-19,2017-04-12,2017-04-18
c8d3acc67630,2017-04-09,2017-04-12,2017-04-18
aa1fa4145be2,2017-04-11,2017-04-12,2017-04-18
0d95dcfe553e,2017-03-30,2017-04-12,2017-04-18
509dab83585a,2017-04-10,2017-04-12,2017-04-18
b4fad46a0875,2017-03-29,2017-04-12,2017-04-18
c8abf0ce3cac,2017-04-09,2017-04-12,2017-04-18
969eb40c9c69,2017-04-03,2017-04-12,2017-04-18
277eefe79f97,2017-04-01,2017-04-12,2017-04-18
be0d1119e3b8,2017-03-31,2017-04-12,2017-04-18
673e6f4fcd8d,2017-03-19,2017-04-12,2017-04-18
19866e191f0e,2017-03-29,2017-04-12,2017-04-18
3fb4118c36b4,2017-04-09,2017-04-12,2017-04-18
d7a9c9e22045,2017-03-13,2017-04-12,2017-04-12
45b0d946e17a,2017-04-06,2017-04-12,2017-04-18
6a12263c89a7,2017-03-23,2017-04-12,2017-04-18
ab03d07751c1,2017-03-17,2017-04-12,2017-04-15
21ae4cdd48c6,2017-03-31,2017-04-12,2017-04-18
c4603354db14,2017-04-02,2017-04-12,2017-04-18
12ac022a6771,2017-03-14,2017-04-12,2017-04-13
925bd99634b1,2017-04-15,2017-04-15,2017-04-18
9059f0cfff80,2017-03-23,2017-04-12,2017-04-18
0049feaa4ccd,2017-04-04,2017-04-12,2017-04-18
7e3a117e0e71,2017-03-30,2017-04-12,2017-04-18
c7202b826b65,2017-04-17,2017-04-17,2017-04-18
d658ece4c3fd,2017-04-10,2017-04-12,2017-04-18
c43ef05ef990,2017-04-10,2017-04-12,2017-04-18
50dc60dfa23c,2017-04-18,2017-04-18,2017-04-18
ad66a64d8e3a,2017-04-08,2017-04-12,2017-04-18
bec1eb6e4b52,2017-03-30,2017-04-12,2017-04-18
5a2a24aae595,2017-03-27,2017-04-12,2017-04-18
9cb68af614b3,2017-04-14,2017-04-14,2017-04-14
a67b99144eb5,2017-03-25,2017-04-12,2017-04-18
d7623d133f0a,2017-03-30,2017-04-12,2017-04-18
9755031c994c,2017-04-11,2017-04-12,2017-04-18
3afaef795089,2017-03-21,2017-04-12,2017-04-18
3246e0e1b783,2017-03-21,2017-04-12,2017-04-18
19260e3280b9,2017-03-14,2017-04-12,2017-04-13
4c6d117df4c1,2017-04-15,2017-04-15,2017-04-18
97869c076f4f,2017-04-03,2017-04-12,2017-04-18
b9974c2f72a7,2017-03-29,2017-04-12,2017-04-18
146df4b56a0b,2017-03-14,2017-04-12,2017-04-12
cf310fbcafbf,2017-04-09,2017-04-12,2017-04-18
77822567fd77,2017-03-18,2017-04-12,2017-04-17
3e22483d0330,2017-04-11,2017-04-12,2017-04-18
87bf0b9230e9,2017-03-30,2017-04-12,2017-04-18
5f7ba05be62b,2017-04-05,2017-04-12,2017-04-18
a51a768afbd9,2017-04-09,2017-04-12,2017-04-18
18aba50bf634,2017-04-06,2017-04-12,2017-04-18
a07dccf8a559,2017-03-23,2017-04-12,2017-04-18
dae96450574b,2017-03-16,2017-04-12,2017-04-15
bc3090ce6b72,2017-04-07,2017-04-12,2017-04-18
94fadc40bfbc,2017-04-04,2017-04-12,2017-04-18
8dab182c0d16,2017-03-20,2017-04-12,2017-04-18
f588df7a1ec8,2017-03-19,2017-04-12,2017-04-17
9de5cffdf1fc,2017-04-09,2017-04-12,2017-04-18
d1163afb2781,2017-04-18,2017-04-18,2017-04-18
8403b9f030d0,2017-03-23,2017-04-12,2017-04-18
7513ef459ff9,2017-03-15,2017-04-12,2017-04-14
50db2ceb96ff,2017-03-31,2017-04-12,2017-04-18
f8f118fd33d6,2017-04-06,2017-04-12,2017-04-18
e3c60d6c26ab,2017-04-14,2017-04-14,2017-04-18
b544c9cf13d2,2017-03-16,2017-04-12,2017-04-14
68b55173fffe,2017-03-15,2017-04-12,2017-04-14
7052c955fcd4,2017-04-07,2017-04-12,2017-04-18
ded1d0762be5,2017-04-08,2017-04-12,2017-04-18
24cfb513118e,2017-04-17,2017-04-17,2017-04-18
e592fbc8fed4,2017-03-17,2017-04-12,2017-04-15
a0e23344e35c,2017-04-15,2017-04-15,2017-04-18
ada665cd94a8,2017-03-23,2017-04-12,2017-04-18
2710773d407d,2017-04-03,2017-04-12,2017-04-18
60c275ee7778,2017-04-11,2017-04-12,2017-04-18
9998050edf75,2017-03-16,2017-04-12,2017-04-14
d72a50a68b08,2017-04-03,2017-04-12,2017-04-18
655348add668,2017-04-09,2017-04-12,2017-04-18
fd17628561d8,2017-04-02,2017-04-12,2017-04-18
e645f7e57b29,2017-04-15,2017-04-15,2017-04-18
9bf8bdcbbe30,2017-04-13,2017-04-13,2017-04-18
115b59a26cd4,2017-04-06,2017-04-12,2017-04-16
21a72fcf795b,2017-04-09,2017-04-12,2017-04-18
a6530fa9de09,2017-04-09,2017-04-12,2017-04-13
0ad1b0f2a266,2017-04-05,2017-04-12,2017-04-18
02ca2920d6dd,2017-03-28,2017-04-12,2017-04-18
e5295be6abce,2017-04-11,2017-04-12,2017-04-18
5f7ce3b1d9c7,2017-03-23,2017-04-12,2017-04-18
4046c12be6ad,2017-04-17,2017-04-17,2017-04-18
cca8895a53ee,2017-03-19,2017-04-12,2017-04-17
8bb985f0f9f2,2017-03-31,2017-04-12,2017-04-18
c1f30a34740c,2017-04-06,2017-04-12,2017-04-18
6b70fcd3d99a,2017-04-14,2017-04-14,2017-04-18
a5d7d4b5c7d4,2017-03-23,2017-04-12,2017-04-18
94d3890ef6e3,2017-04-10,2017-04-12,2017-04-18
33555d2f6bb4,2017-03-27,2017-04-12,2017-04-18
d8d91acfeb3e,2017-04-11,2017-04-12,2017-04-18
c35a497d6312,2017-03-30,2017-04-12,2017-04-18
2b8d78b41ff2,2017-03-24,2017-04-12,2017-04-18
3093f6a7e19e,2017-03-20,2017-04-12,2017-04-18
6fead70e8aa9,2017-03-29,2017-04-12,2017-04-18
18cf6df20a19,2017-04-16,2017-04-16,2017-04-18
3ebac6974815,2017-04-09,2017-04-12,2017-04-18
f68b20bd3f3c,2017-04-10,2017-04-12,2017-04-18
63b3182903e8,2017-04-14,2017-04-14,2017-04-18
7a065afa62cc,2017-03-19,2017-04-12,2017-04-18
ec201ea44324,2017-04-09,2017-04-12,2017-04-18
6d76bfa78496,2017-04-16,2017-04-16,2017-04-18
b6c671798bd8,2017-03-13,2017-04-12,2017-04-12
29563ce6086d,2017-03-28,2017-04-12,2017-04-18
98dd146caf7d,2017-04-02,2017-04-12,2017-04-14
31c40affafeb,2017-04-12,2017-04-12,2017-04-18
457f937438d7,2017-03-25,2017-04-12,2017-04-18
b94ae3de1316,2017-04-08,2017-04-12,2017-04-18
1ddfdc692034,2017-03-29,2017-04-12,2017-04-18
f03e2fc421de,2017-03-14,2017-04-12,2017-04-12
e9b6e010ed06,2017-03-26,2017-04-12,2017-04-18
9db7c9ccce7a,2017-03-20,2017-04-12,2017-04-18
5f6e938729e6,2017-03-15,2017-04-12,2017-04-14
f53e3c79f25b,2017-03-25,2017-04-12,2017-04-18
77d2e89e4a8c,2017-03-30,2017-04-12,2017-04-18
a40d22161707,2017-04-02,2017-04-12,2017-04-18
ed5400097bfb,2017-03-19,2017-04-12,2017-04-18
e8a5aab1c0d3,2017-04-12,2017-04-12,2017-04-18
223ee0b7e939,2017-04-10,2017-04-12,2017-04-18
f3f39fc0bd0f,2017-04-05,2017-04-12,2017-04-18
81d8412958d3,2017-03-19,2017-04-12,2017-04-18
7e635c76e264,2017-04-15,2017-04-15,2017-04-18
1fcd06612dbb,2017-04-17,2017-04-17,2017-04-18
7747b7903e37,2017-04-05,2017-04-12,2017-04-18
9c22b490d459,2017-04-05,2017-04-12,2017-04-18
d2c31c59f738,2017-03-14,2017-04-12,2017-04-13
45a3190d6c37,2017-03-22,2017-04-12,2017-04-18
7700b8349b0b,2017-03-31,2017-04-12,2017-04-18
830648c58607,2017-03-21,2017-04-12,2017-04-18
8de834e91a15,2017-04-03,2017-04-12,2017-04-18
8200d317039c,2017-03-21,2017-04-12,2017-04-18
46c4cf8f9b63,2017-04-05,2017-04-12,2017-04-18
ed83b5bd692d,2017-03-19,2017-04-12,2017-04-18
06142672a439,2017-04-08,2017-04-12,2017-04-18
d32daa9ac38b,2017-03-16,2017-04-12,2017-04-15
88403091dd9f,2017-03-14,2017-04-12,2017-04-13
5769d1536c44,2017-03-30,2017-04-12,2017-04-18
d0f775a49bbf,2017-04-17,2017-04-17,2017-04-18
2b4cc8b3c562,2017-04-10,2017-04-12,2017-04-18
16b1ae999478,2017-04-05,2017-04-12,2017-04-18
2f08981f877b,2017-03-31,2017-04-12,2017-04-18
8864402956e2,2017-03-27,2017-04-12,2017-04-18
0cbd220600d0,2017-03-19,2017-04-12,2017-04-17
59cba650c1ab,2017-04-12,2017-04-12,2017-04-18
e22ccbf78e7b,2017-03-29,2017-04-12,2017-04-18
b8f1ede139fa,2017-04-09,2017-04-12,2017-04-18
778278987558,2017-04-04,2017-04-12,2017-04-18
6eea575ca25a,2017-04-02,2017-04-12,2017-04-18
8a126b782e06,2017-04-13,2017-04-13,2017-04-14
bf85202d719a,2017-04-14,2017-04-14,2017-04-18
3245a8c60787,2017-04-11,2017-04-12,2017-04-18
a6f44349c0c6,2017-04-09,2017-04-12,2017-04-18
cf041616963b,2017-04-09,2017-04-12,2017-04-18
cd93a542ee6f,2017-04-07,2017-04-12,2017-04-18
733f7a3ac2b6,2017-03-31,2017-04-12,2017-04-18
b07d5bb53bd5,2017-03-31,2017-04-12,2017-04-18
68e032d3c98c,2017-04-09,2017-04-12,2017-04-18
406c11d71ea5,2017-03-16,2017-04-12,2017-04-15
0aae7e154e75,2017-04-05,2017-04-12,2017-04-18
acf70b900d91,2017-03-18,2017-04-12,2017-04-17
6d344d35538f,2017-04-06,2017-04-12,2017-04-18
dad18cb3bc99,2017-04-12,2017-04-12,2017-04-18
d9f6782819d5,2017-03-25,2017-04-12,2017-04-18
3812b0684c6a,2017-04-01,2017-04-12,2017-04-18
89b671e2758d,2017-03-23,2017-04-12,2017-04-18
5cd5e4e094e3,2017-04-14,2017-04-14,2017-04-18
f2e895346b67,2017-04-16,2017-04-16,2017-04-18
ab5dc06a69b1,2017-04-11,2017-04-12,2017-04-18
9f2596971ae5,2017-04-12,2017-04-12,2017-04-18
430ddd901389,2017-03-28,2017-04-12,2017-04-18
aea77afe2d8f,2017-03-23,2017-04-12,2017-04-18
986a49639895,2017-04-17,2017-04-17,2017-04-18
a0e0af420bd5,2017-04-07,2017-04-12,2017-04-18
d49a90bb39eb,,2017-04-12,2017-04-18
20c05a861de6,2017-04-01,2017-04-12,2017-04-18
194a9b9c5348,2017-04-13,2017-04-13,2017-04-18
6faac6768413,2017-03-17,2017-04-12,2017-04-16
94976c9faf40,2017-03-27,2017-04-12,2017-04-18
8db4544082e1,2017-03-15,2017-04-12,2017-04-13
1f10ee96eb18,2017-04-12,2017-04-12,2017-04-18
ce10df926a5b,2017-04-13,2017-04-13,2017-04-18
25cde0ddd3f8,2017-03-27,2017-04-12,2017-04-18
ebe7fc8b5c86,2017-03-20,2017-04-12,2017-04-18
92103e0a33f5,2017-04-14,2017-04-14,2017-04-18
c0a171ab571e,2017-04-12,2017-04-12,2017-04-18
ea6ab6daa2ad,2017-03-15,2017-04-12,2017-04-13
cfdbfb3ba77a,2017-04-05,2017-04-12,2017-04-18
12ff564e658d,2017-03-25,2017-04-12,2017-04-18
d7068920ace9,2017-04-16,2017-04-16,2017-04-18
81319cf45b42,2017-04-07,2017-04-12,2017-04-18
15933db4539f,2017-04-03,2017-04-12,2017-04-18
12f1725da964,2017-04-17,2017-04-17,2017-04-18
f6cc0270ff91,2017-03-21,2017-04-12,2017-04-18
37a970bada61,2017-04-08,2017-04-12,2017-04-18
fa4f55c4b443,2017-04-08,2017-04-12,2017-04-18
73d48a41ccd3,2017-04-15,2017-04-15,2017-04-18
cecd14b17bdd,2017-04-12,2017-04-12,2017-04-18
f263b329aeee,2017-04-07,2017-04-12,2017-04-18
8e50a2f1d68f,2017-03-29,2017-04-12,2017-04-18
05b2e2e76812,2017-04-12,2017-04-12,2017-04-18
a3a70f772f0e,2017-04-14,2017-04-14,2017-04-18
a1fe5506030d,2017-03-16,2017-04-12,2017-04-15
151144e3e345,2017-03-25,2017-04-12,2017-04-18
30e9b2385b32,2017-03-16,2017-04-12,2017-04-15
72ca5a9257bd,2017-03-31,2017-04-12,2017-04-18
17276c7f388b,2017-04-13,2017-04-13,2017-04-18
0279071181ee,2017-03-29,2017-04-12,2017-04-18
ad2a4f848e3f,2017-04-12,2017-04-12,2017-04-18
c9d05d6fe3f1,2017-03-17,2017-04-12,2017-04-16
d54fc5fc4dd4,2017-04-03,2017-04-12,2017-04-18
c1816d820252,2017-04-06,2017-04-12,2017-04-18
f473db8ab362,2017-03-15,2017-04-12,2017-04-14
3f89c722f1d6,2017-04-09,2017-04-12,2017-04-18
2054a01f2b34,2017-03-21,2017-04-12,2017-04-18
120be6615725,2017-04-11,2017-04-12,2017-04-18
9020c6d5347c,2017-03-13,2017-04-12,2017-04-12
5bde33c15254,2017-03-16,2017-04-12,2017-04-14
b2f37fd25496,2017-04-18,2017-04-18,2017-04-18
7c9dd7ba9abf,2017-04-03,2017-04-12,2017-04-18
1a637afc25b7,2017-04-15,2017-04-15,2017-04-18
f4ea80825f02,2017-03-29,2017-04-12,2017-04-18
9a640cf08d8a,2017-03-24,2017-04-12,2017-04-18
cfc8bdbf4914,2017-03-24,2017-04-12,2017-04-18
dbe6e8fb8d9b,2017-04-13,2017-04-13,2017-04-18
0a599cfffce4,2017-04-07,2017-04-12,2017-04-18
61cd493f79f5,2017-04-14,2017-04-14,2017-04-18
1071ad3699cb,2017-03-17,2017-04-12,2017-04-16
4e6398bc7679,2017-04-05,2017-04-12,2017-04-18
b3b27633f252,2017-04-17,2017-04-17,2017-04-18
965817f81282,2017-03-16,2017-04-12,2017-04-15
f03887dbff6f,2017-04-04,2017-04-12,2017-04-18
6272095cda2d,2017-04-17,2017-04-17,2017-04-18
98ddb8e8c20e,2017-04-10,2017-04-12,2017-04-18
855d4f39dc6d,2017-04-10,2017-04-12,2017-04-18
e2f6aa6498c4,2017-03-22,2017-04-12,2017-04-18
ad2c321635cb,2017-04-12,2017-04-12,2017-04-18
c976b2b2122d,2017-04-02,2017-04-12,2017-04-18
77cace8c6a78,2017-04-10,2017-04-12,2017-04-18
6624ca65f367,2017-03-23,2017-04-12,2017-04-18
dc24ee99ad33,2017-04-15,2017-04-15,2017-04-18
157de8315425,2017-03-17,2017-04-12,2017-04-16
e730a0a79b43,2017-04-06,2017-04-12,2017-04-18
f4fd293534fe,2017-04-09,2017-04-12,2017-04-18
b62b4a6ad30f,2017-04-08,2017-04-12,2017-04-18
3b871baa5992,2017-04-11,2017-04-12,2017-04-18
df10ee152931,2017-04-03,2017-04-12,2017-04-18
d207690e4384,2017-03-30,2017-04-12,2017-04-18
9c80c05320ff,2017-03-23,2017-04-12,2017-04-18
3ba69793bf3e,2017-04-17,2017-04-17,2017-04-18
651d25c532a3,2017-03-15,2017-04-12,2017-04-14
16fcdebf2032,2017-03-30,2017-04-12,2017-04-18
ed661a832f2f,2017-04-07,2017-04-12,2017-04-16
5c092685e7d5,2017-03-31,2017-04-12,2017-04-18
dfb015225af4,2017-03-29,2017-04-12,2017-04-18
2c8d6b756f3d,2017-03-30,2017-04-12,2017-04-18
31b79afd5b9c,2017-04-14,2017-04-14,2017-04-18
5a65cd86fdb3,2017-04-09,2017-04-12,2017-04-18
fa82f4d9544b,2017-04-18,2017-04-18,2017-04-18
6360613928e5,2017-03-21,2017-04-12,2017-04-18
35ab19e99935,2017-04-15,2017-04-15,2017-04-18
f229f8c4c384,2017-03-14,2017-04-12,2017-04-13
bb907752a8e1,2017-04-09,2017-04-12,2017-04-18
348bd5fdf0cb,2017-03-14,2017-04-12,2017-04-13
8033c7b95e59,2017-03-20,2017-04-12,2017-04-18
b67c27adecd3,2017-04-05,2017-04-12,2017-04-18
6e6209391313,2017-04-18,2017-04-18,2017-04-18
98a435bd800c,2017-03-17,2017-04-12,2017-04-15
7c6ebb570188,2017-04-03,2017-04-12,2017-04-18
cd7e6f5ad9da,2017-04-09,2017-04-12,2017-04-18
70f66e7f9f50,2017-04-09,2017-04-12,2017-04-18
9f7caee1ca28,2017-04-06,2017-04-12,2017-04-18
e3e0cceda357,2017-04-12,2017-04-12,2017-04-18
07c45ee289b4,2017-04-08,2017-04-12,2017-04-18
ce1c78394be8,2017-03-29,2017-04-12,2017-04-15
f5b49648a132,2017-04-14,2017-04-14,2017-04-18
e9dc226fe1d2,2017-03-18,2017-04-12,2017-04-16
c0b02e45af85,2017-04-12,2017-04-12,2017-04-18
a82cf5f02dff,2017-03-20,2017-04-12,2017-04-18
29037805de9d,2017-03-24,2017-04-12,2017-04-18
8d13849349c4,2017-04-01,2017-04-12,2017-04-18
9da052f74b6b,2017-03-21,2017-04-12,2017-04-18
1bf2517724f0,2017-04-14,2017-04-14,2017-04-18
9f249573dcce,2017-04-10,2017-04-12,2017-04-18
3258a07ffc8d,2017-04-11,2017-04-12,2017-04-18
1f7319a21a6f,2017-04-03,2017-04-12,2017-04-18
e61fb3df4842,2017-04-15,2017-04-15,2017-04-18
ebcee43daea6,2017-04-10,2017-04-12,2017-04-18
f0bdac22c475,2017-04-14,2017-04-14,2017-04-18
15cb9cc9047b,2017-04-17,2017-04-17,2017-04-18
9d7ef6c1c3ae,2017-04-12,2017-04-12,2017-04-18
f1fa4230da7e,2017-03-15,2017-04-12,2017-04-14
2800e429af7e,2017-03-25,2017-04-12,2017-04-18
c1870e36bc3d,2017-04-06,2017-04-12,2017-04-18
22bf4ac74a0b,2017-04-01,2017-04-12,2017-04-18
67658d6202aa,2017-04-16,2017-04-16,2017-04-18
79c84557cda6,2017-03-30,2017-04-12,2017-04-18
6f70b9588872,2017-03-28,2017-04-12,2017-04-18
2cd75609282a,2017-04-14,2017-04-14,2017-04-18
563ee2a50c3c,2017-04-11,2017-04-12,2017-04-18
6344b0c32569,2017-04-10,2017-04-12,2017-04-18
7d44829b4ecd,2017-04-02,2017-04-12,2017-04-18
03381520d47e,2017-03-16,2017-04-12,2017-04-15
5a7d178b732b,2017-03-26,2017-04-12,2017-04-18
64bd7c37d729,2017-03-24,2017-04-12,2017-04-18
d86e8ea4b4a2,2017-04-06,2017-04-12,2017-04-18
f7d5e7220aca,2017-04-11,2017-04-12,2017-04-18
36884bbffcf3,2017-04-06,2017-04-12,2017-04-18
b0981f8cdb67,2017-04-17,2017-04-17,2017-04-18
2ee265fc78f3,2017-03-28,2017-04-12,2017-04-18
7a66b30eb950,2017-04-16,2017-04-16,2017-04-18
d6bbae03adba,2017-04-03,2017-04-12,2017-04-18
a17953977d9c,2017-03-26,2017-04-12,2017-04-18
938adb70d94c,2017-04-13,2017-04-13,2017-04-18
ce27d82e8a09,2017-04-17,2017-04-17,2017-04-18
76602541749c,2017-04-07,2017-04-12,2017-04-18
8bdfcc8706c3,2017-04-06,2017-04-12,2017-04-18
59eccc653c98,2017-03-20,2017-04-12,2017-04-18
2694ae177863,2017-03-22,2017-04-12,2017-04-18
25f29ff538e8,2017-04-07,2017-04-12,2017-04-18
d14446b905b8,2017-03-14,2017-04-12,2017-04-12
befcd26099cb,2017-03-17,2017-04-12,2017-04-16
70d5ba3b1fc8,2017-04-05,2017-04-12,2017-04-18
4d8c83610849,2017-03-30,2017-04-12,2017-04-18
285530157a62,2017-04-15,2017-04-15,2017-04-18
dabfc8829d87,2017-04-18,2017-04-18,2017-04-18
fa16d657dcb2,2017-04-02,2017-04-12,2017-04-16
96df9528bc49,2017-03-22,2017-04-12,2017-04-18
ceb4709045c0,2017-03-30,2017-04-12,2017-04-18
241662867757,2017-03-22,2017-04-12,2017-04-18
07b6ab789cc4,2017-03-23,2017-04-12,2017-04-18
5a028eb286d6,2017-04-12,2017-04-12,2017-04-18
d55616be7209,2017-03-31,2017-04-12,2017-04-18
d0278716fc38,2017-04-13,2017-04-13,2017-04-18
eadb59c05ac6,2017-03-17,2017-04-12,2017-04-15
67aaf324ca01,2017-04-07,2017-04-12,2017-04-18
9084d00e7dc6,2017-04-10,2017-04-12,2017-04-18
0ca256b082eb,2017-04-08,2017-04-12,2017-04-18
d3d76313c985,2017-04-08,2017-04-12,2017-04-18
b26e2a035197,2017-04-11,2017-04-12,2017-04-18
2020d4f108ac,2017-03-20,2017-04-12,2017-04-18
0835a23ded64,2017-03-16,2017-04-12,2017-04-15
214a95b6f928,2017-03-31,2017-04-12,2017-04-18
60c708dcc601,2017-04-03,2017-04-12,2017-04-18
8716994091b9,2017-03-14,2017-04-12,2017-04-12
78f62a0ffb86,2017-03-25,2017-04-12,2017-04-13
7d049e647e2b,2017-04-05,2017-04-12,2017-04-18
990c225cb820,2017-04-08,2017-04-12,2017-04-18
c414c6d91f6f,2017-03-30,2017-04-12,2017-04-18
159a358d2ce1,2017-04-15,2017-04-15,2017-04-18
f4c82a41c782,2017-04-04,2017-04-12,2017-04-18
2dbf1714a8d3,2017-04-02,2017-04-12,2017-04-18
61b60fe7dd77,2017-03-24,2017-04-12,2017-04-18
2fc0771e049a,2017-04-12,2017-04-12,2017-04-18
999ab231c7d7,2017-04-17,2017-04-17,2017-04-18
6839493c70fe,2017-03-30,2017-04-12,2017-04-18
cf6c2ad18c4a,2017-04-14,2017-04-14,2017-04-18
942bb650bb9b,2017-04-10,2017-04-12,2017-04-18
82287d5c7f71,2017-04-03,2017-04-12,2017-04-18
62962e7fb54b,2017-03-19,2017-04-12,2017-04-18
b8a3769e4e70,2017-04-01,2017-04-12,2017-04-18
caec50159f8a,2017-04-03,2017-04-12,2017-04-18
686e5011fb0f,2017-04-07,2017-04-12,2017-04-18
1e6dd5d9fd00,2017-04-11,2017-04-12,2017-04-18
657abd34a0d5,2017-03-14,2017-04-12,2017-04-13
3ba62f0c539c,2017-04-11,2017-04-12,2017-04-18
a1d87532b205,2017-04-11,2017-04-12,2017-04-18
698bb5b70a0b,2017-04-06,2017-04-12,2017-04-18
38427a2082c7,2017-03-29,2017-04-12,2017-04-18
82611c1d446d,2017-03-14,2017-04-12,2017-04-13
d8e8b3c2efff,2017-03-30,2017-04-12,2017-04-18
4f8c8d86dc84,2017-03-18,2017-04-12,2017-04-16
57aab6b1b82a,2017-04-05,2017-04-12,2017-04-18
6d79c7edd1d1,2017-04-07,2017-04-12,2017-04-18
3ad027f0154a,2017-04-02,2017-04-12,2017-04-18
0cfb8ae6ae47,2017-02-18,2017-04-12,2017-04-18
92b40bba4635,2017-03-26,2017-04-12,2017-04-17
a8c5bde5c289,2017-04-14,2017-04-14,2017-04-18
2bf1d446fbb0,2017-03-24,2017-04-12,2017-04-18
d7f0882dae9f,2017-04-13,2017-04-13,2017-04-18
48bd5bcb5abc,2017-03-17,2017-04-12,2017-04-16
926aa72d5232,2017-04-09,2017-04-12,2017-04-18
f8c554085a10,2017-03-26,2017-04-12,2017-04-18
0e4df285d195,2017-04-10,2017-04-12,2017-04-18
4d25ec466a9a,2017-03-20,2017-04-12,2017-04-18
478d12b7f4c4,2017-04-03,2017-04-12,2017-04-18
c83f23a143ed,2017-03-27,2017-04-12,2017-04-18
1156d4b3f000,2017-04-10,2017-04-12,2017-04-18
35bebf87de24,2017-04-09,2017-04-12,2017-04-18
2db59ccb8108,2017-03-20,2017-04-12,2017-04-18
f7a5d19359a6,2017-03-30,2017-04-12,2017-04-18
9088cf045fbb,2017-04-08,2017-04-12,2017-04-18
