item_id,activation_date,date_from,date_to
58b812073e3b,2017-03-18,2017-04-12,2017-04-16
087bdcc4fb79,2017-03-19,2017-04-12,2017-04-17
0bbb7174201c,2017-04-01,2017-04-12,2017-04-18
7936c6b1329c,2017-04-15,2017-04-15,2017-04-18
841c58619824,2017-04-15,2017-04-15,2017-04-18
a5ba070881c0,2017-04-04,2017-04-12,2017-04-18
42854f9d6035,2017-04-17,2017-04-17,2017-04-18
a596739cba82,2017-04-12,2017-04-12,2017-04-18
e30acb8ddecf,2017-04-16,2017-04-16,2017-04-18
084bff2af030,2017-04-17,2017-04-17,2017-04-18
d44504def1ee,2017-03-17,2017-04-12,2017-04-16
088d1d8ee86a,2017-04-13,2017-04-13,2017-04-18
c7b9a734d802,2017-04-05,2017-04-12,2017-04-18
e39763129088,2017-04-03,2017-04-12,2017-04-18
5cdf21930583,2017-04-11,2017-04-12,2017-04-18
b7b429181c13,2017-03-27,2017-04-12,2017-04-18
4cdacb58d860,2017-03-26,2017-04-12,2017-04-18
065d49ea2b84,2017-03-28,2017-04-12,2017-04-18
45ce746cbb55,2017-04-01,2017-04-12,2017-04-17
da24ec15b27c,2017-04-14,2017-04-14,2017-04-18
6e085b06dc71,2017-03-24,2017-04-12,2017-04-18
7d0a317f42c4,2017-03-20,2017-04-12,2017-04-18
93f073e5b916,2017-03-20,2017-04-12,2017-04-18
a7c540299393,2017-04-18,2017-04-18,2017-04-18
c0fb2599fa8b,2017-03-18,2017-04-12,2017-04-16
21b143d27bd7,2017-04-11,2017-04-12,2017-04-18
85d34c80e14a,2017-04-03,2017-04-12,2017-04-18
fa27274960fb,2017-04-17,2017-04-17,2017-04-18
2af778dd85e0,2017-04-01,2017-04-12,2017-04-18
6133c42ff88a,2017-03-16,2017-04-12,2017-04-15
66c0b3d27ac0,2017-03-25,2017-04-12,2017-04-18
fa83efd95254,2017-03-19,2017-04-12,2017-04-17
26f154d6166f,2017-04-07,2017-04-12,2017-04-18
4c571f49ea3c,2017-03-29,2017-04-12,2017-04-18
72b9da2754ac,2017-04-10,2017-04-12,2017-04-18
f4386d9df58c,2017-03-31,2017-04-12,2017-04-18
2e0c16db4f05,2017-04-05,2017-04-12,2017-04-18
b018c8cb1a1e,2017-04-11,2017-04-12,2017-04-18
b5ab0afdf336,2017-04-08,2017-04-12,2017-04-18
cd4c3584ef57,2017-04-04,2017-04-12,2017-04-18
a07af192319c,2017-04-12,2017-04-12,2017-04-18
1f7fdf6418a6,2017-03-20,2017-04-12,2017-04-18
6932d097d028,2017-03-27,2017-04-12,2017-04-18
366b308d3cdb,2017-04-14,2017-04-14,2017-04-18
1936372cf751,2017-04-17,2017-04-17,2017-04-18
8fc523f62889,2017-04-08,2017-04-12,2017-04-18
e7a04009e9bf,2017-03-16,2017-04-12,2017-04-15
665e9f185dfb,2017-04-07,2017-04-12,2017-04-18
bb02e78465cf,2017-03-25,2017-04-12,2017-04-18
f872cb933e43,2017-03-21,2017-04-12,2017-04-18
7de684e46925,2017-04-10,2017-04-12,2017-04-18
42fa447b05ea,2017-04-08,2017-04-12,2017-04-18
32e4af7e07eb,2017-04-17,2017-04-17,2017-04-18
1f3f1e38c699,2017-04-17,2017-04-17,2017-04-18
49c6ed0393c4,2017-03-23,2017-04-12,2017-04-18
8075f438dd34,2017-03-18,2017-04-12,2017-04-17
ea9895e27026,2017-03-31,2017-04-12,2017-04-18
4df3098ef940,2017-04-13,2017-04-13,2017-04-18
315735d90dc7,2017-03-22,2017-04-12,2017-04-18
e63ab269c7c9,2017-04-05,2017-04-12,2017-04-18
48a8d48928c3,2017-04-12,2017-04-12,2017-04-18
ffb3ffc9fce5,2017-04-09,2017-04-12,2017-04-18
317369de8f60,2017-03-30,2017-04-12,2017-04-18
2605dabab281,2017-04-09,2017-04-12,2017-04-18
cec6fc44b61c,2017-03-21,2017-04-12,2017-04-18
569f37afc117,2017-03-30,2017-04-12,2017-04-18
b187a58a14e9,2017-03-20,2017-04-12,2017-04-18
1ac9846186ff,2017-03-28,2017-04-12,2017-04-18
584fe4693e3a,2017-04-10,2017-04-12,2017-04-15
8e469c5b38f0,2017-04-14,2017-04-14,2017-04-18
20b4193ae42c,2017-03-17,2017-04-12,2017-04-16
a67af6ab93b8,2017-03-25,2017-04-12,2017-04-18
a8e2e16c9471,2017-03-16,2017-04-12,2017-04-15
2f1adc3eceb1,2017-04-05,2017-04-12,2017-04-14
343de090dade,2017-04-11,2017-04-12,2017-04-18
84adb67e0b2b,2017-03-25,2017-04-12,2017-04-18
034bacb829d7,2017-03-21,2017-04-12,2017-04-18
d373712068c5,2017-04-13,2017-04-13,2017-04-15
4c0cc9ce4403,2017-04-12,2017-04-12,2017-04-18
ab0c92b3fe1f,2017-04-01,2017-04-12,2017-04-18
75b0fb2369b1,2017-04-11,2017-04-12,2017-04-18
960a2645f6ce,2017-04-02,2017-04-12,2017-04-14
4200a8bb860d,2017-04-11,2017-04-12,2017-04-18
f3cde169c636,2017-03-31,2017-04-12,2017-04-18
830dc8bd40dd,2017-03-18,2017-04-12,2017-04-17
b6c3c20c8fcf,2017-03-18,2017-04-12,2017-04-16
a9cce932f0d5,2017-04-10,2017-04-12,2017-04-18
6a846d9d491d,2017-03-27,2017-04-12,2017-04-18
e3c6540574b3,2017-04-11,2017-04-12,2017-04-18
a639d383eebe,2017-04-04,2017-04-12,2017-04-18
2c218bd2fdd8,2017-04-09,2017-04-12,2017-04-18
c871c33e809c,2017-03-30,2017-04-12,2017-04-18
ccaa955dbd25,2017-04-06,2017-04-12,2017-04-18
7c6bcc5862b9,2017-04-04,2017-04-12,2017-04-18
b4edc472e8c7,2017-04-16,2017-04-16,2017-04-18
aa84a715f048,2017-03-27,2017-04-12,2017-04-18
466aa1ef7ac0,2017-03-26,2017-04-12,2017-04-18
40a762c1466d,2017-04-11,2017-04-12,2017-04-18
41c805313852,2017-04-07,2017-04-12,2017-04-18
faf6cbcd6390,2017-04-06,2017-04-12,2017-04-18
d96473b4ec69,2017-04-15,2017-04-15,2017-04-18
d06e2302562f,2017-04-01,2017-04-12,2017-04-18
f213ee6edc7f,2017-04-15,2017-04-15,2017-04-18
8a76b5da9037,2017-03-27,2017-04-12,2017-04-18
c92d59fdae11,2017-04-06,2017-04-12,2017-04-18
8be6edd9902a,2017-03-24,2017-04-12,2017-04-18
58b2ce21e302,2017-03-31,2017-04-12,2017-04-18
1e964701445d,2017-03-15,2017-04-12,2017-04-14
f029a7f1191f,2017-03-27,2017-04-12,2017-04-18
a45fa089cf50,2017-03-19,2017-04-12,2017-04-18
199efe59ead8,2017-04-15,2017-04-15,2017-04-18
26dd020bf6a8,2017-03-23,2017-04-12,2017-04-18
9d815c099675,2017-03-31,2017-04-12,2017-04-18
28528eab67d7,2017-04-12,2017-04-12,2017-04-18
e25866858329,2017-03-23,2017-04-12,2017-04-18
adeb8bbc9b37,2017-03-18,2017-04-12,2017-04-16
a1d5bad7d80a,2017-04-06,2017-04-12,2017-04-18
4538902d0d32,2017-03-18,2017-04-12,2017-04-17
694111700c9d,2017-03-24,2017-04-12,2017-04-18
6fc60808feb5,2017-03-17,2017-04-12,2017-04-15
bb39d84c992a,2017-03-31,2017-04-12,2017-04-18
8408a5e9aec2,2017-03-30,2017-04-12,2017-04-18
0c3f9a0f734d,2017-04-05,2017-04-12,2017-04-18
0eb0aaab42f5,2017-04-07,2017-04-12,2017-04-18
b458422eb1e4,2017-04-12,2017-04-12,2017-04-18
25ddb1d152b8,2017-03-19,2017-04-12,2017-04-18
d0e475040c55,2017-04-07,2017-04-12,2017-04-18
f664ec6619d8,2017-03-23,2017-04-12,2017-04-18
97c3e2da45bf,2017-04-04,2017-04-12,2017-04-18
a9c91abd9999,2017-04-10,2017-04-12,2017-04-18
040cfbd6066b,2017-04-17,2017-04-17,2017-04-18
ed9bbefee9b2,2017-03-16,2017-04-12,2017-04-15
7fc29b75ff0b,2017-03-27,2017-04-12,2017-04-18
b91460b66462,2017-03-21,2017-04-12,2017-04-18
27e98745ae11,2017-03-23,2017-04-12,2017-04-18
fa542c2489fc,2017-04-17,2017-04-17,2017-04-18
bf9d04487324,2017-03-30,2017-04-12,2017-04-18
b038dfbead31,2017-03-22,2017-04-12,2017-04-18
de25b85a6cc1,2017-04-08,2017-04-12,2017-04-18
9d8aba25f8a2,2017-03-16,2017-04-12,2017-04-15
2648cc7c7506,2017-04-15,2017-04-15,2017-04-18
c92d1f9123a3,2017-04-10,2017-04-12,2017-04-18
6665790f53df,2017-04-07,2017-04-12,2017-04-18
6760d9e12221,2017-04-04,2017-04-12,2017-04-18
cff54e61f832,2017-03-31,2017-04-12,2017-04-18
4d32887534db,2017-04-07,2017-04-12,2017-04-18
aaa672389019,2017-04-17,2017-04-17,2017-04-18
4fc80ac79713,2017-04-07,2017-04-12,2017-04-18
ff682cc7baeb,2017-03-22,2017-04-12,2017-04-18
aed680f9ef67,2017-03-20,2017-04-12,2017-04-18
2f92c3e28191,2017-04-06,2017-04-12,2017-04-18
23d8c20f76ef,2017-03-27,2017-04-12,2017-04-18
d1b2c6310100,2017-04-11,2017-04-12,2017-04-16
b6e701edc5d8,2017-04-02,2017-04-12,2017-04-18
da5e65a7e59b,2017-04-12,2017-04-12,2017-04-18
9802d8e741bc,2017-04-10,2017-04-12,2017-04-18
2a3817a1c20e,2017-03-26,2017-04-12,2017-04-18
b20032d0116d,2017-04-18,2017-04-18,2017-04-18
10aa59e46cf4,2017-04-07,2017-04-12,2017-04-18
d70c3d1aee46,2017-03-31,2017-04-12,2017-04-18
01913a915726,2017-03-22,2017-04-12,2017-04-18
2b2d2229390f,2017-03-29,2017-04-12,2017-04-18
58e6f78fc87b,2017-03-30,2017-04-12,2017-04-18
949f7d31905f,2017-04-02,2017-04-12,2017-04-18
4ba3b73da28a,2017-03-22,2017-04-12,2017-04-18
6abfcdc60fab,2017-03-19,2017-04-12,2017-04-18
96be23b7ebc1,2017-03-23,2017-04-12,2017-04-18
9ae7d4b5f721,2017-04-11,2017-04-12,2017-04-18
e588441814a0,2017-04-05,2017-04-12,2017-04-18
1953b482caf9,2017-03-18,2017-04-12,2017-04-16
de61bba6d3a4,2017-04-03,2017-04-12,2017-04-18
78176d94d6c2,2017-03-20,2017-04-12,2017-04-18
49be682346b4,2017-03-20,2017-04-12,2017-04-18
a11979de4f5c,2017-03-16,2017-04-12,2017-04-13
2f348ad8d7cd,2017-03-29,2017-04-12,2017-04-18
7ea8eb05a017,2017-04-03,2017-04-12,2017-04-18
4a50618a0e3b,2017-04-12,2017-04-12,2017-04-18
501222f491e3,2017-03-31,2017-04-12,2017-04-18
0a7108908513,2017-04-06,2017-04-12,2017-04-18
0ad2ea548de0,2017-04-16,2017-04-16,2017-04-18
b5777faf299b,2017-03-29,2017-04-12,2017-04-18
c6e22a94137f,2017-03-29,2017-04-12,2017-04-18
b752afa09e7f,2017-03-17,2017-04-12,2017-04-15
a88e380fec2b,2017-03-23,2017-04-12,2017-04-18
fde8cf88e48e,2017-04-15,2017-04-15,2017-04-18
84497e08f570,2017-03-25,2017-04-12,2017-04-18
809afc3aea3a,2017-03-29,2017-04-12,2017-04-18
625ff31a624f,2017-03-27,2017-04-12,2017-04-18
d470e94ae3b0,2017-04-18,2017-04-18,2017-04-18
fa78ae1fb478,2017-04-10,2017-04-12,2017-04-18
8248322d68bc,2017-04-03,2017-04-12,2017-04-18
aae80e2edeac,2017-03-27,2017-04-12,2017-04-18
1f7cd6235499,2017-03-19,2017-04-12,2017-04-18
2f5661abf76e,2017-04-11,2017-04-12,2017-04-18
81658839a509,2017-03-31,2017-04-12,2017-04-18
0f6cadabc1fa,2017-04-08,2017-04-12,2017-04-18
ec8d9de252f0,2017-03-24,2017-04-12,2017-04-18
7737ef2fcf5a,2017-03-22,2017-04-12,2017-04-18
069fff9bcd00,2017-03-30,2017-04-12,2017-04-18
307a5925ebf5,2017-04-11,2017-04-12,2017-04-18
044b14a163d5,2017-03-19,2017-04-12,2017-04-17
8bdc46803406,2017-04-05,2017-04-12,2017-04-18
89772c5d761b,2017-03-21,2017-04-12,2017-04-18
0d4c8c7fb2f0,2017-04-01,2017-04-12,2017-04-18
11999c9b78fc,2017-03-15,2017-04-12,2017-04-14
93b2c237a9a8,2017-04-15,2017-04-15,2017-04-18
5cb78218d9ae,2017-03-23,2017-04-12,2017-04-18
9b41db541815,2017-03-24,2017-04-12,2017-04-18
e53af3607b24,2017-03-30,2017-04-12,2017-04-18
aab4f08d117e,2017-04-01,2017-04-12,2017-04-18
dbedeb2d30bf,2017-04-06,2017-04-12,2017-04-18
d49869a5dcce,2017-04-02,2017-04-12,2017-04-18
a365d02e0ef6,2017-04-08,2017-04-12,2017-04-18
a4fe8295e5c3,2017-04-10,2017-04-12,2017-04-18
fbb54512e80a,2017-03-29,2017-04-12,2017-04-18
b319516028a0,2017-03-29,2017-04-12,2017-04-18
5d58e4cdb76a,2017-03-19,2017-04-12,2017-04-18
31fe9c808ee4,2017-04-17,2017-04-17,2017-04-18
d81b291b47f9,2017-04-11,2017-04-12,2017-04-18
6aef80c26a32,2017-04-03,2017-04-12,2017-04-18
1e7c2264bda4,2017-04-01,2017-04-12,2017-04-18
b4ddb72d6c8b,2017-03-17,2017-04-12,2017-04-15
f1fadabc364f,2017-04-03,2017-04-12,2017-04-18
e869016abeb6,2017-04-06,2017-04-12,2017-04-18
76596600c8ff,2017-04-05,2017-04-12,2017-04-18
034fc182ef65,2017-04-06,2017-04-12,2017-04-18
84b46367ce0c,2017-04-10,2017-04-12,2017-04-18
a83a5dc7cdfa,2017-04-11,2017-04-12,2017-04-18
a272e2e27b1b,2017-03-27,2017-04-12,2017-04-18
4d594db6ee80,2017-04-10,2017-04-12,2017-04-18
db1bc75a7f93,2017-03-15,2017-04-12,2017-04-14
d47094eff569,2017-04-09,2017-04-12,2017-04-18
ce1c01ca67fa,2017-03-24,2017-04-12,2017-04-18
bbda22a3b878,2017-03-19,2017-04-14,2017-04-17
0c5c364938b8,2017-04-16,2017-04-16,2017-04-18
d3795ff978be,2017-03-13,2017-04-12,2017-04-12
0edb8bbfe9d8,2017-04-03,2017-04-12,2017-04-18
4728d42e379f,2017-03-17,2017-04-12,2017-04-15
30946cab306b,2017-04-14,2017-04-14,2017-04-18
d227fc363a8d,2017-03-17,2017-04-12,2017-04-15
a2b3a67ca5e7,2017-04-06,2017-04-12,2017-04-18
5f4ed5e99ba7,2017-04-05,2017-04-12,2017-04-18
ad15f8bfcd21,2017-03-17,2017-04-12,2017-04-16
4a031b56cc93,2017-03-27,2017-04-12,2017-04-18
e217702adbc0,2017-02-19,2017-04-12,2017-04-18
636870b5bc07,2017-04-01,2017-04-12,2017-04-18
20b3cc979fd1,2017-04-02,2017-04-12,2017-04-18
e6d97b2a66fb,2017-03-30,2017-04-12,2017-04-18
8b2d8fc7d97f,2017-04-14,2017-04-14,2017-04-18
9457dccaead0,2017-03-16,2017-04-12,2017-04-15
e171615da022,2017-03-20,2017-04-12,2017-04-18
30d29263fbac,2017-04-12,2017-04-12,2017-04-18
8785a99becbd,2017-04-14,2017-04-14,2017-04-18
fa0c93758a8c,2017-04-13,2017-04-13,2017-04-18
7f9b14c29471,2017-04-11,2017-04-12,2017-04-18
3d52aafd6b53,2017-04-07,2017-04-12,2017-04-18
bbd362e98884,2017-03-21,2017-04-12,2017-04-18
7e1cb42c83b0,2017-04-04,2017-04-12,2017-04-18
8eb555be63df,2017-03-16,2017-04-12,2017-04-14
a49059e0dc36,2017-03-23,2017-04-12,2017-04-18
3012871e8a89,2017-04-05,2017-04-12,2017-04-18
e13447b44a83,2017-03-26,2017-04-12,2017-04-18
cf09057ccb2f,2017-03-14,2017-04-12,2017-04-13
1187fa5f9661,2017-04-15,2017-04-15,2017-04-18
fd18efbdd1b7,2017-04-12,2017-04-12,2017-04-18
c6759b5e7e97,2017-04-03,2017-04-12,2017-04-18
94f8d844dedc,2017-03-27,2017-04-12,2017-04-18
170f131bbf19,2017-04-17,2017-04-17,2017-04-18
63e5ed004553,2017-04-02,2017-04-12,2017-04-18
04f9eeb51004,2017-03-22,2017-04-12,2017-04-18
80ec6cee216e,2017-03-23,2017-04-12,2017-04-18
e2dca5c8b678,2017-04-08,2017-04-12,2017-04-18
d3ef25630d67,2017-04-17,2017-04-17,2017-04-18
b99956c84b09,2017-04-11,2017-04-12,2017-04-18
8f5dcb14c227,2017-03-31,2017-04-12,2017-04-18
1e92a161ea12,2017-03-15,2017-04-12,2017-04-14
fda4576855b2,2017-04-07,2017-04-12,2017-04-18
1339dae46c75,2017-03-16,2017-04-12,2017-04-14
eaae52e9b4af,2017-04-07,2017-04-12,2017-04-18
f521399e0564,2017-04-15,2017-04-15,2017-04-18
276b1347a14e,2017-04-14,2017-04-14,2017-04-18
81411ab27f65,2017-04-05,2017-04-12,2017-04-18
e93ffef6340c,2017-03-21,2017-04-12,2017-04-18
656ba95f1b16,2017-04-10,2017-04-12,2017-04-18
3a379609caf2,2017-03-23,2017-04-12,2017-04-18
1c10b09fe045,2017-03-13,2017-04-12,2017-04-12
beabea86b9a9,2017-03-26,2017-04-12,2017-04-18
14b0d5ebdf5e,2017-04-10,2017-04-12,2017-04-18
aaa6b657f33b,2017-03-21,2017-04-12,2017-04-18
4d373186d75e,2017-03-26,2017-04-12,2017-04-18
a45a1dfb54b9,2017-03-31,2017-04-12,2017-04-18
de96dd23d161,2017-03-21,2017-04-12,2017-04-18
e4a894eb2100,2017-03-30,2017-04-12,2017-04-18
b126855c1b9c,2017-03-31,2017-04-12,2017-04-18
d33b3c315bbb,2017-04-11,2017-04-12,2017-04-18
52ac7ed16ef6,2017-04-07,2017-04-12,2017-04-18
1a73ba871c8b,2017-04-06,2017-04-12,2017-04-18
6f6a65727354,2017-03-17,2017-04-12,2017-04-16
6d711980f5b0,2017-04-16,2017-04-16,2017-04-18
1c5354f1fe0c,2017-03-30,2017-04-12,2017-04-18
3a4abfd2a636,2017-04-08,2017-04-12,2017-04-18
a946b2f389fa,2017-04-18,2017-04-18,2017-04-18
573534b354ce,2017-04-03,2017-04-12,2017-04-18
0a0ec2f8ca37,2017-04-16,2017-04-16,2017-04-18
eb1bd91799a2,2017-04-02,2017-04-12,2017-04-18
079a9f31635d,2017-04-10,2017-04-12,2017-04-18
4e9ea23fa896,2017-03-19,2017-04-12,2017-04-17
5eeb809dd020,2017-03-20,2017-04-12,2017-04-18
d833d17a029e,2017-04-05,2017-04-12,2017-04-18
5496123dbe19,2017-03-14,2017-04-12,2017-04-13
f4803f6b31f7,2017-04-09,2017-04-12,2017-04-18
06f752a4b838,2017-03-26,2017-04-12,2017-04-18
c73f6f70e8b7,2017-04-13,2017-04-13,2017-04-14
c3dd79ed5341,2017-03-16,2017-04-12,2017-04-15
7a24f3f0a150,2017-03-15,2017-04-12,2017-04-14
0bbed1a65322,2017-03-30,2017-04-12,2017-04-18
72df66530614,2017-04-04,2017-04-12,2017-04-18
3e411834efe2,2017-04-04,2017-04-12,2017-04-18
df176c3e1c82,2017-04-05,2017-04-12,2017-04-18
57515f72745e,2017-04-09,2017-04-12,2017-04-18
ae5c993b400f,2017-04-09,2017-04-12,2017-04-18
99a4e42ada0a,2017-03-15,2017-04-12,2017-04-14
491af4c64268,2017-03-22,2017-04-12,2017-04-18
e2d682aa86b4,2017-03-17,2017-04-12,2017-04-16
3f4f6cdad5e5,2017-04-11,2017-04-12,2017-04-18
686d7d5b95d3,2017-04-03,2017-04-12,2017-04-18
6834905e5444,2017-03-31,2017-04-12,2017-04-18
c5d200218883,2017-03-19,2017-04-12,2017-04-18
a6fae4f3eb56,2017-03-29,2017-04-12,2017-04-18
443918a9ed39,2017-04-14,2017-04-14,2017-04-18
964a5a5fdc8f,2017-03-27,2017-04-12,2017-04-18
3a7f8a509fb8,2017-04-09,2017-04-12,2017-04-18
5923099ac38c,2017-04-17,2017-04-17,2017-04-18
040e941bfbb0,2017-04-16,2017-04-16,2017-04-18
90134bfca198,2017-04-09,2017-04-12,2017-04-18
488142c33dee,2017-04-15,2017-04-15,2017-04-18
08b38e80ad24,2017-04-03,2017-04-12,2017-04-18
4a17f1f91d1e,2017-04-06,2017-04-12,2017-04-18
344885af8d60,2017-04-02,2017-04-12,2017-04-18
7df5cc7d6508,2017-04-01,2017-04-12,2017-04-18
f27416b760a6,2017-03-26,2017-04-12,2017-04-18
c722b5415593,2017-04-11,2017-04-12,2017-04-18
06d142326bc8,2017-04-11,2017-04-12,2017-04-18
30dee43dde03,2017-04-17,2017-04-17,2017-04-18
ad51b780f786,2017-04-04,2017-04-12,2017-04-18
7eca644c2aad,2017-03-21,2017-04-12,2017-04-18
e43bf2214cff,2017-04-06,2017-04-12,2017-04-18
a7a82562fe27,2017-03-20,2017-04-12,2017-04-18
1e1944566320,2017-04-18,2017-04-18,2017-04-18
ace19f0cabd8,2017-04-03,2017-04-12,2017-04-13
e90f416d8411,2017-04-04,2017-04-12,2017-04-18
6cd05078de1b,2017-03-17,2017-04-12,2017-04-16
3790be5f0030,2017-04-03,2017-04-12,2017-04-18
df39d6960505,2017-03-13,2017-04-12,2017-04-12
28ff0043cc90,2017-03-18,2017-04-12,2017-04-17
c7e22428c200,2017-04-04,2017-04-12,2017-04-18
0c762671da96,2017-03-23,2017-04-12,2017-04-18
041d51e5df7c,2017-04-18,2017-04-18,2017-04-18
03d2abdc77f8,2017-03-17,2017-04-12,2017-04-16
1d7b33aa1109,2017-04-01,2017-04-12,2017-04-18
55d98b47ae2c,2017-03-29,2017-04-12,2017-04-18
6075713d3e99,2017-04-11,2017-04-12,2017-04-18
e7dc01b0bc30,2017-03-14,2017-04-12,2017-04-13
79f4766eccec,2017-04-05,2017-04-12,2017-04-18
2fb2105833fd,2017-04-03,2017-04-12,2017-04-18
1bf4bbfabc87,2017-04-17,2017-04-17,2017-04-18
126f5687ba8c,2017-04-08,2017-04-12,2017-04-18
85fb53ffe022,2017-04-12,2017-04-12,2017-04-18
65a6a25c036c,2017-03-28,2017-04-12,2017-04-18
12aa4268609f,2017-04-03,2017-04-12,2017-04-18
70a2d0e68927,2017-03-24,2017-04-12,2017-04-18
a5baa0af2773,2017-04-16,2017-04-16,2017-04-18
b212aaad5310,2017-04-07,2017-04-12,2017-04-18
3ce76700e098,2017-03-25,2017-04-12,2017-04-18
f72460c0647b,2017-04-11,2017-04-12,2017-04-18
bc4f141c8175,2017-04-12,2017-04-12,2017-04-18
d34f8edacd41,2017-04-13,2017-04-13,2017-04-18
26ef1e792347,2017-04-09,2017-04-12,2017-04-18
394e8f2a315e,2017-04-06,2017-04-12,2017-04-18
72d3d23545b1,2017-03-31,2017-04-12,2017-04-18
9e9320d0c28f,2017-03-30,2017-04-12,2017-04-18
17f5f98fbae3,2017-03-17,2017-04-12,2017-04-16
eef4b50a7008,2017-03-28,2017-04-12,2017-04-18
015cd89d56af,2017-03-21,2017-04-12,2017-04-18
92aacb4ab5c6,2017-03-28,2017-04-12,2017-04-18
6706cfe3bd9b,2017-04-12,2017-04-12,2017-04-18
80a801bf6150,2017-04-10,2017-04-12,2017-04-12
5562bcaeb2ee,2017-03-17,2017-04-12,2017-04-16
efd21fa4f9fb,2017-04-12,2017-04-12,2017-04-18
1fe54c1be248,2017-03-31,2017-04-12,2017-04-18
02563939b24e,2017-04-15,2017-04-15,2017-04-18
7e5b7a950ec3,2017-04-10,2017-04-12,2017-04-18
44062fbd2feb,2017-04-13,2017-04-13,2017-04-18
23bb4c1a2de2,2017-04-16,2017-04-16,2017-04-18
d9e4971e57f2,2017-04-10,2017-04-12,2017-04-18
f5bdee7cf1d5,2017-03-16,2017-04-12,2017-04-14
93cf6a0521c5,2017-03-22,2017-04-12,2017-04-18
f4d39058200a,2017-03-30,2017-04-12,2017-04-18
361dd7290f61,2017-03-19,2017-04-12,2017-04-17
df8744dfdd9d,2017-04-05,2017-04-12,2017-04-13
9e50491bbd5c,2017-03-22,2017-04-12,2017-04-18
541a2687a9ee,2017-04-02,2017-04-12,2017-04-18
1981dd557d00,2017-03-14,2017-04-12,2017-04-13
efe139ba31f0,2017-03-17,2017-04-12,2017-04-15
19f505682772,2017-04-01,2017-04-12,2017-04-18
eb9058b8a28c,2017-03-16,2017-04-12,2017-04-15
e4ad149cbab0,2017-04-09,2017-04-12,2017-04-18
95f8bfe9f620,2017-03-26,2017-04-12,2017-04-18
1c79994ce93e,2017-03-18,2017-04-12,2017-04-16
1e2e5bd2967e,2017-03-17,2017-04-12,2017-04-15
efaa0b787313,2017-04-01,2017-04-12,2017-04-18
b384d8890a22,2017-04-06,2017-04-12,2017-04-18
542018849c29,2017-03-18,2017-04-12,2017-04-16
367217180678,2017-04-02,2017-04-12,2017-04-18
cc5fe2717049,2017-03-31,2017-04-12,2017-04-18
3a4f83742283,2017-04-06,2017-04-12,2017-04-18
68c8ad41d4c0,2017-03-24,2017-04-12,2017-04-18
9f88f5ae74b8,2017-03-20,2017-04-12,2017-04-18
7235eca9ac56,2017-03-30,2017-04-12,2017-04-18
8f86aeb9951f,2017-04-08,2017-04-12,2017-04-18
c5c146779437,2017-03-30,2017-04-12,2017-04-18
1cc08ba45134,2017-03-26,2017-04-12,2017-04-18
7a92c9e6410d,2017-04-09,2017-04-12,2017-04-18
51ea5db2f184,2017-03-30,2017-04-12,2017-04-18
31641298b6aa,2017-03-15,2017-04-12,2017-04-14
b685fbc9338c,2017-04-15,2017-04-15,2017-04-18
ddcd61cdad74,2017-04-11,2017-04-12,2017-04-18
627bd54e1814,2017-04-02,2017-04-12,2017-04-18
282dc70e6372,2017-04-02,2017-04-12,2017-04-18
232e4b0c1aca,2017-03-30,2017-04-12,2017-04-18
13e860d801a1,2017-03-17,2017-04-12,2017-04-16
8221b0995e8b,2017-03-16,2017-04-12,2017-04-14
d6586572aa09,2017-03-20,2017-04-12,2017-04-18
54f365d4ae36,2017-04-08,2017-04-12,2017-04-18
530d1e16ebaf,2017-04-06,2017-04-12,2017-04-18
cf795ddfea7e,2017-04-17,2017-04-17,2017-04-18
50edfe1d65ba,2017-03-30,2017-04-12,2017-04-18
d01333fbb7a3,2017-04-14,2017-04-15,2017-04-18
467fd83f40f4,2017-04-12,2017-04-12,2017-04-18
80ce6e505653,2017-04-08,2017-04-12,2017-04-18
90960fe1eeee,2017-03-30,2017-04-12,2017-04-13
8bcdf5d30e2c,2017-04-13,2017-04-13,2017-04-18
c560fb5f5778,2017-03-16,2017-04-12,2017-04-15
4d0610572431,2017-03-19,2017-04-12,2017-04-17
e47a5c19b7f1,2017-04-10,2017-04-12,2017-04-18
234021d28ad3,2017-03-27,2017-04-12,2017-04-18
37ca1b72963d,2017-03-17,2017-04-12,2017-04-16
cb936e09985a,2017-04-10,2017-04-12,2017-04-18
957c4b80e7af,2017-04-06,2017-04-12,2017-04-18
6a41e3a6a657,2017-03-19,2017-04-12,2017-04-18
987119ab4026,2017-03-28,2017-04-12,2017-04-18
2f4a1801b91b,2017-04-03,2017-04-12,2017-04-18
9fa200924409,2017-04-06,2017-04-12,2017-04-18
2b87193af93d,2017-03-19,2017-04-12,2017-04-18
cc39f4013639,2017-03-22,2017-04-12,2017-04-18
3ef34bdbfbbc,2017-03-26,2017-04-12,2017-04-18
ff97842b010e,2017-04-11,2017-04-12,2017-04-18
b638457fcf18,2017-04-03,2017-04-12,2017-04-18
8f03d8b87f23,2017-04-10,2017-04-12,2017-04-18
8e3dbd461d55,2017-04-13,2017-04-13,2017-04-18
a79c39317daf,2017-04-02,2017-04-12,2017-04-18
0ce8b17ccd83,2017-03-19,2017-04-12,2017-04-18
e3b119afd69e,2017-04-07,2017-04-12,2017-04-18
5c842483885e,2017-04-14,2017-04-14,2017-04-18
b40a6b99de01,2017-04-08,2017-04-12,2017-04-18
