item_id,activation_date,date_from,date_to
647d22a30b9a,2017-03-17,2017-04-12,2017-04-15
2774eabe8bf9,2017-04-09,2017-04-12,2017-04-18
472b811c65c8,2017-03-13,2017-04-12,2017-04-12
f4300ff7ca3b,2017-04-04,2017-04-12,2017-04-18
0f51571ed7d2,2017-04-08,2017-04-12,2017-04-18
179d30204f0f,2017-03-29,2017-04-12,2017-04-18
23270f94f7d5,2017-04-10,2017-04-12,2017-04-18
8d20f90c7a01,2017-04-01,2017-04-12,2017-04-18
00437768b16f,2017-03-24,2017-04-12,2017-04-18
3cefe54eff9f,2017-03-27,2017-04-12,2017-04-18
93ab5dd9a874,2017-04-04,2017-04-12,2017-04-18
6b960252e06a,2017-03-14,2017-04-12,2017-04-12
f6a13202a5fc,2017-04-06,2017-04-12,2017-04-18
e4c515cb76e4,2017-04-12,2017-04-12,2017-04-18
db6963d42ad5,2017-04-06,2017-04-12,2017-04-18
1aa3b15ed28a,2017-03-28,2017-04-12,2017-04-18
b0472d32082e,2017-03-16,2017-04-12,2017-04-15
f2dc98f85bb9,2017-04-17,2017-04-17,2017-04-18
882d481d27bd,2017-03-24,2017-04-12,2017-04-18
31eab2c1bdd8,2017-04-01,2017-04-12,2017-04-18
0cf0e0f85981,2017-04-14,2017-04-14,2017-04-18
96df7e06a63d,2017-03-17,2017-04-12,2017-04-15
87a6c1b45de6,2017-04-03,2017-04-12,2017-04-18
2f9f482ae50e,2017-04-12,2017-04-12,2017-04-18
9d2327aa99cd,2017-04-17,2017-04-17,2017-04-18
cd7162805eab,2017-04-13,2017-04-13,2017-04-18
6e50d6f11586,2017-04-09,2017-04-12,2017-04-18
4790a781c838,2017-04-17,2017-04-17,2017-04-18
bebd193e4b60,2017-03-13,2017-04-12,2017-04-12
0921bac61ae8,2017-04-01,2017-04-12,2017-04-18
aaff0b53cc8c,2017-03-25,2017-04-12,2017-04-18
ade54c987e96,2017-04-17,2017-04-17,2017-04-18
6c5049fa8239,2017-03-25,2017-04-12,2017-04-18
4c0ebd7da99d,2017-03-22,2017-04-12,2017-04-18
39180819f430,2017-04-14,2017-04-14,2017-04-18
4d0f779f8440,2017-04-14,2017-04-14,2017-04-18
6c4da9194a0d,2017-03-29,2017-04-12,2017-04-18
d31c0ca8c836,2017-03-24,2017-04-12,2017-04-18
fa61636101b8,2017-03-20,2017-04-12,2017-04-18
cac96050abeb,2017-03-15,2017-04-12,2017-04-13
6a8c4baf020f,2017-03-29,2017-04-12,2017-04-18
f72a3bcb7282,2017-03-16,2017-04-12,2017-04-15
a19790bc1b35,2017-04-06,2017-04-12,2017-04-18
7e7a5faa6911,2017-04-16,2017-04-16,2017-04-18
1b4f4e656ff9,2017-04-01,2017-04-12,2017-04-18
4a2bf4f7673e,2017-04-07,2017-04-12,2017-04-18
cd557f69b457,2017-03-21,2017-04-12,2017-04-18
ab640011a39c,2017-04-16,2017-04-16,2017-04-18
f13ce5bda801,2017-03-26,2017-04-12,2017-04-18
a13e451eef7d,2017-04-06,2017-04-12,2017-04-18
870fb3fae844,2017-04-03,2017-04-12,2017-04-18
c25ac07e54e3,2017-04-01,2017-04-12,2017-04-18
2ad134a86b0d,2017-03-22,2017-04-12,2017-04-18
2d1a1dd0c31e,2017-03-22,2017-04-12,2017-04-18
9b5af1c013b4,2017-03-30,2017-04-12,2017-04-18
dd9564e4d59c,2017-03-14,2017-04-12,2017-04-13
d4ef375fbb34,2017-04-06,2017-04-12,2017-04-18
aae87a805fa0,2017-03-21,2017-04-12,2017-04-18
3abab1ef1603,2017-04-13,2017-04-13,2017-04-18
cd597be06f8b,2017-03-31,2017-04-12,2017-04-18
455ccfe6c1d1,2017-04-17,2017-04-17,2017-04-18
e6c85c4a56b7,2017-03-28,2017-04-12,2017-04-18
18803e9ef997,2017-04-17,2017-04-17,2017-04-18
b74ef529be58,2017-03-22,2017-04-12,2017-04-18
a8747c477774,2017-04-13,2017-04-13,2017-04-18
819aab6caff4,2017-03-15,2017-04-12,2017-04-14
943c61cbfe77,2017-04-16,2017-04-16,2017-04-18
40fd94be82b2,2017-04-10,2017-04-12,2017-04-18
b0f957e12861,2017-04-09,2017-04-12,2017-04-18
c81a61d390a0,2017-04-07,2017-04-12,2017-04-18
4452745eb654,2017-04-06,2017-04-12,2017-04-18
c7271be9f631,2017-03-28,2017-04-12,2017-04-18
8a1912acd850,2017-04-16,2017-04-16,2017-04-18
225b1456c8e1,2017-04-16,2017-04-16,2017-04-18
74615a4cc7c6,2017-03-13,2017-04-12,2017-04-12
9d07210eab81,2017-04-03,2017-04-12,2017-04-18
5f55bcebcabe,2017-04-05,2017-04-12,2017-04-18
54a40de461a1,2017-04-09,2017-04-12,2017-04-18
41ac38cdd056,2017-03-27,2017-04-12,2017-04-18
e23c1b87b0e1,2017-03-16,2017-04-12,2017-04-15
432f0d6be798,2017-03-31,2017-04-12,2017-04-18
c7c38b012e99,2017-04-07,2017-04-12,2017-04-18
756ad95af820,2017-04-18,2017-04-18,2017-04-18
f1828d87b675,2017-03-30,2017-04-12,2017-04-18
20cc70e3ce52,2017-03-24,2017-04-12,2017-04-18
831acc663519,2017-04-12,2017-04-12,2017-04-18
65b8929342ef,2017-04-05,2017-04-12,2017-04-18
720398bc29e4,2017-03-28,2017-04-12,2017-04-18
8c0a8af1ca97,2017-04-10,2017-04-12,2017-04-18
cd25c6d7abcb,2017-03-29,2017-04-12,2017-04-18
540bd7583b59,2017-04-08,2017-04-12,2017-04-18
375a6e50ab47,2017-03-19,2017-04-12,2017-04-18
34334f23c02b,2017-03-23,2017-04-12,2017-04-18
3b1ac9df6635,2017-03-18,2017-04-12,2017-04-17
7026cb7d3701,2017-04-05,2017-04-12,2017-04-18
c577243493cf,2017-03-14,2017-04-12,2017-04-13
bbc27f8f0e05,2017-03-30,2017-04-12,2017-04-18
764a8a6bf3c5,2017-04-09,2017-04-12,2017-04-18
00f9a122d106,2017-03-13,2017-04-12,2017-04-12
a27aacbc4d21,2017-04-07,2017-04-12,2017-04-18
004461e99be2,2017-04-11,2017-04-12,2017-04-18
947bb267bbe2,2017-03-28,2017-04-12,2017-04-18
a1dbd68095bf,2017-04-10,2017-04-12,2017-04-18
c7a72983118e,2017-03-22,2017-04-12,2017-04-18
537c5371f737,2017-03-16,2017-04-12,2017-04-15
fea5bac5197c,2017-04-04,2017-04-12,2017-04-18
4342cbd93ffe,2017-04-04,2017-04-12,2017-04-18
0d3280cfea2c,2017-03-15,2017-04-12,2017-04-13
763c5949b175,2017-04-15,2017-04-15,2017-04-18
823d19adc18f,2017-04-04,2017-04-12,2017-04-18
d76206b7c03c,2017-03-31,2017-04-12,2017-04-18
270c18d79c80,2017-04-16,2017-04-16,2017-04-18
26185daf6fde,2017-04-09,2017-04-12,2017-04-18
a06d0c7c5062,2017-03-18,2017-04-12,2017-04-17
076948149943,2017-03-23,2017-04-12,2017-04-18
62c86533b1d5,2017-04-10,2017-04-12,2017-04-18
5f43c1b2954f,2017-03-15,2017-04-12,2017-04-13
c1cf59ce00bc,2017-04-03,2017-04-12,2017-04-18
61bbfc3ae274,2017-03-14,2017-04-12,2017-04-13
57e4be67697d,2017-04-01,2017-04-12,2017-04-18
d13b2eba39fc,2017-04-14,2017-04-14,2017-04-18
c9df92d35221,2017-03-14,2017-04-12,2017-04-13
c663fc249e45,2017-03-26,2017-04-12,2017-04-18
144eec7ed6bd,2017-03-19,2017-04-12,2017-04-18
4e0b94bb07e4,2017-04-02,2017-04-12,2017-04-18
73194fcaa4e3,2017-04-14,2017-04-14,2017-04-18
3cf715303b54,2017-04-06,2017-04-12,2017-04-18
2dcfa78a6b11,2017-03-30,2017-04-12,2017-04-18
2dfc0a75e3df,2017-04-01,2017-04-12,2017-04-18
1d7667b47586,2017-03-29,2017-04-12,2017-04-18
27299d00d589,2017-04-07,2017-04-12,2017-04-18
c1631f7e164a,2017-03-21,2017-04-12,2017-04-18
181b9f03d8b6,2017-04-09,2017-04-12,2017-04-18
1214fc9cb521,2017-04-14,2017-04-14,2017-04-18
3736907e7847,2017-03-20,2017-04-12,2017-04-18
db7af4c54d23,2017-04-04,2017-04-12,2017-04-18
51983b498451,2017-04-11,2017-04-12,2017-04-18
f145689e2f64,2017-04-14,2017-04-14,2017-04-18
ada2e80ca122,2017-04-13,2017-04-13,2017-04-18
123b3f00b96e,2017-04-14,2017-04-14,2017-04-18
5596669c26d2,2017-04-03,2017-04-12,2017-04-18
5fff62926b04,2017-03-22,2017-04-12,2017-04-18
fa19dd783335,2017-03-24,2017-04-12,2017-04-18
a777758cc4de,2017-03-13,2017-04-12,2017-04-12
01f72a995892,2017-04-17,2017-04-17,2017-04-18
d41d43f2b8af,2017-03-14,2017-04-12,2017-04-13
2e6ea6e43b07,2017-04-06,2017-04-12,2017-04-18
5b5fd6fa675c,2017-03-14,2017-04-12,2017-04-13
c9da5d35d10c,2017-04-18,2017-04-18,2017-04-18
035775b1ed1e,2017-03-29,2017-04-12,2017-04-14
e6dcdc8e9898,2017-04-12,2017-04-12,2017-04-18
aa237deb9015,2017-04-18,2017-04-18,2017-04-18
476987b04e3e,2017-04-14,2017-04-14,2017-04-18
221cf53b385d,2017-03-20,2017-04-12,2017-04-18
17e0177ce060,2017-04-14,2017-04-14,2017-04-18
8c81f25c7415,2017-03-19,2017-04-12,2017-04-18
574814616465,2017-03-18,2017-04-12,2017-04-17
e817289027a4,2017-03-16,2017-04-12,2017-04-14
7112528dade8,2017-04-01,2017-04-12,2017-04-18
a6fa46b6f752,2017-04-08,2017-04-12,2017-04-18
bdad6fa10c36,2017-04-11,2017-04-12,2017-04-18
7f3e769e69d0,2017-04-15,2017-04-15,2017-04-18
6f6aa1d1977a,2017-04-02,2017-04-12,2017-04-18
23b2283aee18,2017-04-17,2017-04-17,2017-04-18
314f7f105d73,2017-04-17,2017-04-17,2017-04-18
845b7bd00e06,2017-03-13,2017-04-12,2017-04-12
25c3c4c2b137,2017-04-11,2017-04-12,2017-04-18
7af3d4e58f03,2017-03-23,2017-04-12,2017-04-18
38510ee9f4cb,2017-04-01,2017-04-12,2017-04-18
4fde226fda6e,2017-03-24,2017-04-12,2017-04-18
cc80b26cf961,2017-04-16,2017-04-16,2017-04-18
b6095f5296a0,2017-04-12,2017-04-12,2017-04-18
38ee14138fed,2017-03-21,2017-04-12,2017-04-18
560bf6ae3eeb,2017-03-15,2017-04-12,2017-04-14
2c3260bd2906,2017-04-05,2017-04-12,2017-04-18
2b3dda2f8c0f,2017-03-31,2017-04-12,2017-04-18
0d1000d8575d,2017-03-28,2017-04-12,2017-04-18
573cd1854f70,2017-03-25,2017-04-12,2017-04-18
38ce5d2a85cd,2017-03-19,2017-04-12,2017-04-17
b1c62e9264b8,2017-03-22,2017-04-12,2017-04-18
457f5dee8018,2017-04-09,2017-04-12,2017-04-18
01bb5396474a,2017-04-03,2017-04-12,2017-04-18
fdddaa5df6a9,2017-04-14,2017-04-14,2017-04-18
c5d1a2b0f2fa,2017-03-20,2017-04-12,2017-04-18
60c09d83e356,2017-04-11,2017-04-12,2017-04-18
696c321a7195,2017-04-05,2017-04-12,2017-04-18
f266d0ffd570,2017-04-02,2017-04-12,2017-04-18
34133094db36,2017-03-29,2017-04-12,2017-04-18
1a8e5be7c495,2017-04-06,2017-04-12,2017-04-18
22ed68beb321,2017-04-01,2017-04-12,2017-04-18
aa091087616a,2017-03-29,2017-04-12,2017-04-18
b4b387b5d691,2017-04-09,2017-04-12,2017-04-18
c3fb0eac5208,2017-03-24,2017-04-12,2017-04-18
a38319db5c52,2017-04-03,2017-04-12,2017-04-18
7ee8f8616cc5,2017-03-26,2017-04-12,2017-04-18
823deb343090,2017-04-05,2017-04-12,2017-04-18
6ad06527b979,2017-03-29,2017-04-12,2017-04-18
df313f1af13b,2017-03-19,2017-04-12,2017-04-17
32cb969db041,2017-04-08,2017-04-12,2017-04-18
8e1daa67a28b,2017-03-22,2017-04-12,2017-04-18
dfbc68cc58ad,2017-03-17,2017-04-12,2017-04-15
652cf71dfcaa,2017-04-11,2017-04-12,2017-04-18
dcd357c24e5c,2017-03-27,2017-04-12,2017-04-18
2be29423ebc8,2017-03-18,2017-04-12,2017-04-16
d270d51bae99,2017-03-15,2017-04-12,2017-04-14
3f5de43f7484,2017-04-03,2017-04-12,2017-04-18
c34135161b1c,2017-04-01,2017-04-12,2017-04-18
8cb35bf18b6e,2017-04-06,2017-04-12,2017-04-18
23c16d0a91ef,2017-03-18,2017-04-12,2017-04-17
18a95dd00865,2017-03-15,2017-04-12,2017-04-13
3151803c9d8c,2017-04-01,2017-04-12,2017-04-18
c43fdee2117c,2017-03-22,2017-04-12,2017-04-18
db7cf8d454d0,2017-04-15,2017-04-15,2017-04-18
950441a5f17d,2017-03-20,2017-04-12,2017-04-18
26b6808d93d6,2017-04-17,2017-04-17,2017-04-18
2842eb070813,2017-03-22,2017-04-12,2017-04-18
f78eaeba09f1,2017-04-10,2017-04-12,2017-04-18
4242ad55d5fe,2017-03-30,2017-04-12,2017-04-18
f77634ee9d17,2017-03-26,2017-04-12,2017-04-18
c09cbe6b52d2,2017-03-19,2017-04-12,2017-04-18
a6fbdbc5d1bd,2017-03-21,2017-04-12,2017-04-18
3af04481ee79,2017-03-30,2017-04-12,2017-04-18
b91b0d8480db,2017-03-20,2017-04-12,2017-04-18
6fe08a602c09,2017-03-30,2017-04-12,2017-04-18
949262b96e10,2017-03-23,2017-04-12,2017-04-18
891eaf63a39f,2017-04-18,2017-04-18,2017-04-18
0f57bd9ab889,2017-03-29,2017-04-12,2017-04-18
2d00b7f45236,2017-04-03,2017-04-12,2017-04-18
c5b544f1580b,2017-03-13,2017-04-12,2017-04-12
6ada0d3335bd,2017-04-03,2017-04-12,2017-04-18
9a1cdfd43f36,2017-04-08,2017-04-12,2017-04-18
2a00959288ca,2017-04-12,2017-04-12,2017-04-18
65fdcc3ca932,2017-04-05,2017-04-12,2017-04-18
e1a310740a87,2017-03-24,2017-04-12,2017-04-18
44a19e00c36c,2017-04-14,2017-04-14,2017-04-18
43098b6e1477,2017-04-07,2017-04-12,2017-04-17
a11cc09f2f99,2017-04-02,2017-04-12,2017-04-18
12a9cf3af49e,2017-03-24,2017-04-12,2017-04-18
29d4c09e42ba,2017-04-01,2017-04-12,2017-04-18
e9e45da36c07,2017-04-17,2017-04-17,2017-04-18
75bfb412805f,2017-03-26,2017-04-12,2017-04-18
9d8d7d6263cb,2017-03-25,2017-04-12,2017-04-18
0cbedf6c32ce,2017-04-03,2017-04-12,2017-04-18
386b8aa00010,2017-03-31,2017-04-12,2017-04-18
e7292a903131,2017-03-21,2017-04-12,2017-04-18
b179f0f7b7ec,2017-04-03,2017-04-12,2017-04-18
bef3061c4cc6,2017-03-21,2017-04-12,2017-04-18
ad88fb178531,2017-04-07,2017-04-12,2017-04-18
28f229f4f68b,2017-03-21,2017-04-12,2017-04-18
9f284d064e0a,2017-04-01,2017-04-12,2017-04-18
99d4af23c119,2017-04-05,2017-04-12,2017-04-18
bec849c8f59c,2017-03-28,2017-04-12,2017-04-18
c2bbfff35a13,2017-04-12,2017-04-12,2017-04-18
2f1774b6aff1,2017-04-07,2017-04-12,2017-04-18
80c29f044ca1,2017-03-16,2017-04-12,2017-04-15
69ecf6c3bff8,2017-03-24,2017-04-12,2017-04-18
352de0899cfa,2017-04-06,2017-04-12,2017-04-18
42a906130506,2017-04-05,2017-04-12,2017-04-18
f521bf093558,2017-04-03,2017-04-12,2017-04-18
3042c37bf666,2017-04-14,2017-04-14,2017-04-18
949e56dabeb3,2017-04-18,2017-04-18,2017-04-18
2003c0410e15,2017-03-27,2017-04-12,2017-04-18
3f76cd91a506,2017-04-07,2017-04-12,2017-04-18
6f499cd1b786,2017-04-13,2017-04-13,2017-04-18
b04df06d8e71,2017-03-21,2017-04-12,2017-04-18
a310b0db80cb,2017-03-28,2017-04-12,2017-04-18
ca29db56f009,2017-04-13,2017-04-13,2017-04-18
ef07249b74f4,2017-03-20,2017-04-12,2017-04-18
cc39eff972b7,2017-04-02,2017-04-12,2017-04-18
636af358e8c3,2017-03-29,2017-04-12,2017-04-18
6d17b3788555,2017-04-05,2017-04-12,2017-04-18
c66f2cd6e3df,2017-03-17,2017-04-12,2017-04-15
a7af0a441c20,2017-03-24,2017-04-12,2017-04-18
0d137c4d3209,2017-04-17,2017-04-17,2017-04-18
8150ef3b676c,2017-04-14,2017-04-14,2017-04-18
8cc760176cc7,2017-04-13,2017-04-13,2017-04-18
48e03955bdfc,2017-03-13,2017-04-12,2017-04-12
aa781789c335,2017-03-16,2017-04-12,2017-04-14
370141de6ff5,2017-04-02,2017-04-12,2017-04-18
440a27e28d33,2017-04-05,2017-04-12,2017-04-18
e0b8a18997a0,2017-03-19,2017-04-12,2017-04-18
7f01570851c6,2017-03-14,2017-04-12,2017-04-13
58d1efd80a7d,2017-04-03,2017-04-12,2017-04-18
6eb8129ac37a,2017-03-26,2017-04-12,2017-04-18
f691e49713d3,2017-04-15,2017-04-15,2017-04-18
311b3e7df048,2017-03-24,2017-04-12,2017-04-18
615434410679,2017-04-08,2017-04-12,2017-04-18
f52c123d7ec4,2017-03-20,2017-04-12,2017-04-18
3dcdf9b4ee26,2017-04-16,2017-04-16,2017-04-18
386fa3b1a44c,2017-03-14,2017-04-12,2017-04-12
05ffd312501d,2017-04-09,2017-04-12,2017-04-18
4ea3bc568742,2017-04-15,2017-04-15,2017-04-18
c68478a4d8fa,2017-04-01,2017-04-12,2017-04-18
f73486a75738,2017-03-22,2017-04-12,2017-04-18
16872d5dcdb1,2017-04-02,2017-04-12,2017-04-18
6e14d018d0b8,2017-03-24,2017-04-12,2017-04-16
7f830bba1970,2017-03-21,2017-04-12,2017-04-18
4e342cb1951f,2017-03-29,2017-04-12,2017-04-18
b9e18708aaed,2017-03-27,2017-04-12,2017-04-18
f9de53ed4363,2017-04-10,2017-04-12,2017-04-18
6811ba903ac4,2017-03-23,2017-04-12,2017-04-18
103c1f20bb17,2017-03-30,2017-04-12,2017-04-18
cedf9ab88855,2017-04-05,2017-04-12,2017-04-18
1bfc39767784,2017-04-11,2017-04-12,2017-04-18
46bc7b442d81,2017-04-17,2017-04-17,2017-04-18
dcdd8f7c33ce,2017-03-24,2017-04-12,2017-04-18
4a25da3c7ac6,2017-04-13,2017-04-13,2017-04-18
a014bf6905f7,2017-03-22,2017-04-12,2017-04-18
a7047c2e61fe,2017-04-15,2017-04-15,2017-04-18
9b1ce2df4fd0,2017-04-11,2017-04-12,2017-04-18
7fc92bfc0c6a,2017-04-13,2017-04-13,2017-04-18
80921c86401a,2017-04-14,2017-04-14,2017-04-18
321b80e6657e,2017-04-15,2017-04-15,2017-04-18
f109cc9b18d3,2017-04-16,2017-04-16,2017-04-18
255afe365a2c,2017-04-14,2017-04-14,2017-04-18
142124a1efa5,2017-03-29,2017-04-12,2017-04-18
49a49b3153ef,2017-03-28,2017-04-12,2017-04-18
aff26d694651,2017-03-25,2017-04-12,2017-04-18
def81adbed5b,2017-03-25,2017-04-12,2017-04-18
b3762833a9f9,2017-03-31,2017-04-12,2017-04-18
da64c41839d3,2017-03-16,2017-04-12,2017-04-15
dd3ffa9b55a8,2017-03-13,2017-04-12,2017-04-12
04c13f71d2ef,2017-04-10,2017-04-12,2017-04-18
359a157ef026,2017-04-07,2017-04-12,2017-04-18
ba6b97747e23,2017-03-13,2017-04-12,2017-04-12
e2094e3f9449,2017-03-14,2017-04-12,2017-04-13
ec8cab2ffbaf,2017-03-30,2017-04-12,2017-04-18
0296afb7c47e,2017-04-10,2017-04-12,2017-04-18
50aed8261f7b,2017-03-14,2017-04-12,2017-04-12
1c9054be810c,2017-03-16,2017-04-12,2017-04-15
edb027574076,2017-03-15,2017-04-12,2017-04-14
65d984054bf6,2017-04-11,2017-04-12,2017-04-18
1fcd63151ff3,2017-04-17,2017-04-17,2017-04-18
d9773d36cf73,2017-04-14,2017-04-14,2017-04-18
fb7ef5c531ef,2017-03-15,2017-04-12,2017-04-14
fecd206e172e,2017-03-21,2017-04-12,2017-04-18
7d4420f2aa01,2017-04-03,2017-04-12,2017-04-16
1e9f0e1aa0a0,2017-04-02,2017-04-12,2017-04-18
deb99a6a3129,2017-03-24,2017-04-12,2017-04-18
bc68b5950187,2017-03-27,2017-04-12,2017-04-18
aead7749ee0a,2017-04-09,2017-04-12,2017-04-18
daa58fc38dc9,2017-03-30,2017-04-12,2017-04-18
bebcd2552ed1,2017-03-30,2017-04-12,2017-04-18
f15f6587f899,2017-04-12,2017-04-12,2017-04-18
de9e64545b35,2017-04-04,2017-04-12,2017-04-18
4cef81595fd5,2017-03-16,2017-04-12,2017-04-15
7d220fc51975,2017-03-18,2017-04-12,2017-04-17
18ac438e6967,2017-03-20,2017-04-12,2017-04-18
40d912cb04db,2017-04-03,2017-04-12,2017-04-18
b2d04f59b555,2017-03-28,2017-04-12,2017-04-18
ce0c16498601,2017-03-21,2017-04-12,2017-04-18
b91f7fb1f49d,2017-03-28,2017-04-12,2017-04-18
4282319cf083,2017-04-11,2017-04-12,2017-04-18
6e5ceec17886,2017-04-14,2017-04-14,2017-04-18
4f6374ae9565,2017-03-28,2017-04-12,2017-04-18
b9c5c4106fa6,2017-03-24,2017-04-12,2017-04-18
b4ad392d076a,2017-04-04,2017-04-12,2017-04-18
82a571508fd3,2017-04-04,2017-04-12,2017-04-18
cc4534c3c9b6,2017-04-13,2017-04-13,2017-04-18
1ed0aae2f173,2017-04-06,2017-04-12,2017-04-18
6e740f468be4,2017-04-08,2017-04-12,2017-04-18
9e09cf57d2ca,2017-03-25,2017-04-12,2017-04-18
2031853924ff,2017-03-31,2017-04-12,2017-04-18
8c1db6847ef5,2017-03-28,2017-04-12,2017-04-16
caabb497e241,2017-03-30,2017-04-12,2017-04-18
12d02e48ddba,2017-04-05,2017-04-12,2017-04-18
75a40ab5493e,2017-03-31,2017-04-12,2017-04-18
ed27a8767082,2017-04-17,2017-04-17,2017-04-18
2885de5b1ad1,2017-03-16,2017-04-12,2017-04-15
1ea1b685f700,2017-04-06,2017-04-12,2017-04-18
cf3d4c194b93,2017-04-17,2017-04-17,2017-04-18
b1ceb3c0b2af,2017-03-30,2017-04-12,2017-04-18
fc3f8f843c73,2017-04-16,2017-04-16,2017-04-18
4baf750a8ad2,2017-04-16,2017-04-16,2017-04-18
111c7d51b0e7,2017-04-06,2017-04-12,2017-04-18
135813111518,2017-03-14,2017-04-12,2017-04-12
19be80780dad,2017-04-11,2017-04-12,2017-04-18
2cadeb0d9994,2017-03-23,2017-04-12,2017-04-18
de40551b556e,2017-03-30,2017-04-12,2017-04-18
e3e20c674bd1,2017-04-02,2017-04-12,2017-04-18
74b1993033f4,2017-03-31,2017-04-12,2017-04-18
a629427b7adc,2017-03-27,2017-04-12,2017-04-18
6c0478e464c2,2017-03-23,2017-04-12,2017-04-18
26835c2d548b,2017-03-19,2017-04-12,2017-04-17
c183cf5bfd2c,2017-03-29,2017-04-12,2017-04-15
790feca23211,2017-04-07,2017-04-12,2017-04-18
d1833e633eed,2017-04-07,2017-04-12,2017-04-18
f6dc767fae1d,2017-03-18,2017-04-12,2017-04-16
769d691a337f,2017-04-12,2017-04-12,2017-04-18
6cd51738aeb6,2017-04-07,2017-04-12,2017-04-13
6ec240bd8df4,2017-03-15,2017-04-12,2017-04-14
ce2216d63ec9,2017-03-27,2017-04-12,2017-04-18
80a6b23a51b8,2017-04-07,2017-04-12,2017-04-18
3b67ecd6d671,2017-03-28,2017-04-12,2017-04-18
0a54d890b139,2017-04-10,2017-04-12,2017-04-18
9d12ef10ecb1,2017-03-22,2017-04-12,2017-04-18
99bdd4f11f7c,2017-03-14,2017-04-12,2017-04-13
e15882c325ac,2017-03-13,2017-04-12,2017-04-12
0c8522e7b3c9,2017-03-17,2017-04-12,2017-04-16
0b207c458d0c,2017-03-27,2017-04-12,2017-04-18
e9246f5b1746,2017-04-11,2017-04-12,2017-04-13
014fd1c53a29,2017-04-05,2017-04-12,2017-04-18
c8adc1353a17,2017-04-12,2017-04-12,2017-04-18
4af1424d1cf1,2017-03-21,2017-04-12,2017-04-18
12c995666f58,2017-04-06,2017-04-12,2017-04-18
17376687d9e1,2017-04-18,2017-04-18,2017-04-18
06a72fe519bf,2017-04-09,2017-04-12,2017-04-18
7251f19414be,2017-03-29,2017-04-12,2017-04-18
95f8456baa68,2017-03-26,2017-04-12,2017-04-18
0948320018f7,2017-03-27,2017-04-12,2017-04-18
21d46830be84,2017-04-10,2017-04-12,2017-04-13
7a85d568b67e,2017-04-02,2017-04-12,2017-04-14
2d76a1985133,2017-04-17,2017-04-17,2017-04-18
b39b959376b5,2017-03-26,2017-04-12,2017-04-18
f534d4479dce,2017-04-17,2017-04-17,2017-04-18
f479c75f5b09,2017-03-20,2017-04-12,2017-04-18
2dfb41fed629,2017-03-22,2017-04-12,2017-04-18
ef2e252cfc53,2017-03-19,2017-04-12,2017-04-17
77b90b4d20b3,2017-03-26,2017-04-12,2017-04-18
ead2210eeb6e,2017-04-08,2017-04-12,2017-04-18
e35b01d66503,2017-03-19,2017-04-12,2017-04-18
a073fd8447e0,2017-03-29,2017-04-12,2017-04-18
70dda5004664,2017-03-24,2017-04-12,2017-04-18
bbd5bd56ab1a,2017-04-10,2017-04-12,2017-04-18
3477073c3483,2017-03-31,2017-04-12,2017-04-18
d2484b43292b,2017-04-13,2017-04-13,2017-04-18
18c6924218a3,2017-03-25,2017-04-12,2017-04-18
3ab7ab61a4af,2017-03-18,2017-04-12,2017-04-17
7fc52b519943,2017-03-20,2017-04-12,2017-04-18
60f36d0a8906,2017-04-14,2017-04-14,2017-04-18
48da19a656a7,2017-03-14,2017-04-12,2017-04-12
723c407f393d,2017-03-27,2017-04-12,2017-04-18
4b7cf520fb66,2017-04-04,2017-04-12,2017-04-18
b41c68af3907,2017-04-05,2017-04-12,2017-04-18
54f92801ae64,2017-03-30,2017-04-12,2017-04-18
23c7542bb1cd,2017-03-17,2017-04-12,2017-04-16
b11fcd2baf2b,2017-03-16,2017-04-12,2017-04-15
c9f98973193a,2017-04-04,2017-04-12,2017-04-18
a227ff576503,2017-04-01,2017-04-12,2017-04-18
d77639ac3939,2017-04-07,2017-04-12,2017-04-15
f642ac0ce34c,2017-04-09,2017-04-12,2017-04-18
fd09d250d6d0,2017-04-15,2017-04-15,2017-04-18
f4a5cddd4a41,2017-04-10,2017-04-12,2017-04-18
0cde64bd06a4,2017-04-17,2017-04-17,2017-04-18
f6c7eb0f9193,2017-03-15,2017-04-12,2017-04-14
40b464b10678,2017-04-14,2017-04-14,2017-04-18
3a2bcb41b37b,2017-04-10,2017-04-12,2017-04-18
1ce5e3db2791,2017-03-27,2017-04-12,2017-04-18
5c8c2eefb124,2017-03-14,2017-04-12,2017-04-12
3213290dac4d,2017-03-17,2017-04-12,2017-04-16
9e2529896a10,2017-03-25,2017-04-12,2017-04-18
569324987261,2017-04-09,2017-04-12,2017-04-18
f3f2c5d42b6f,2017-04-14,2017-04-14,2017-04-18
84fad58adc54,2017-03-19,2017-04-12,2017-04-18
b91b1d0d483c,2017-04-11,2017-04-12,2017-04-18
8db597f9767d,2017-04-12,2017-04-12,2017-04-18
0cc35cf38765,2017-04-04,2017-04-12,2017-04-18
7887c5ab7d0a,2017-04-06,2017-04-12,2017-04-18
bb665089903e,2017-04-17,2017-04-17,2017-04-18
ae2ecaf12176,2017-04-15,2017-04-15,2017-04-18
4a795542a8f6,2017-03-25,2017-04-12,2017-04-18
ba9da25ff84b,2017-04-03,2017-04-12,2017-04-15
058a84242286,2017-03-22,2017-04-12,2017-04-18
b4782fa5a986,2017-03-23,2017-04-12,2017-04-18
cc3b8489e4c3,2017-04-17,2017-04-17,2017-04-18
