item_id,activation_date,date_from,date_to
9124c3a28186,2017-04-10,2017-04-12,2017-04-18
2ca537bba384,2017-03-16,2017-04-12,2017-04-15
ecbc039f5050,2017-04-08,2017-04-12,2017-04-18
3a112cc419a5,2017-03-30,2017-04-12,2017-04-18
21be023c2e91,2017-04-11,2017-04-12,2017-04-18
26c103554d53,2017-04-10,2017-04-12,2017-04-18
fd0de51d9ac4,2017-04-15,2017-04-15,2017-04-18
7cac644fe8ea,2017-04-02,2017-04-12,2017-04-18
699ceb02e44d,2017-03-16,2017-04-12,2017-04-15
f9ea02ba388e,2017-04-18,2017-04-18,2017-04-18
cfe2c55faaa7,2017-04-18,2017-04-18,2017-04-18
6b96d3695cc4,2017-04-18,2017-04-18,2017-04-18
68816a5e27a1,2017-04-11,2017-04-12,2017-04-18
cff4f5986c4f,2017-04-11,2017-04-12,2017-04-18
37a22df48c51,2017-03-31,2017-04-12,2017-04-18
7e847878fad8,2017-04-01,2017-04-12,2017-04-18
a32c1224c170,2017-04-03,2017-04-12,2017-04-18
b97db3414f8d,2017-04-14,2017-04-14,2017-04-18
c196d0f89597,2017-04-15,2017-04-15,2017-04-18
3dcaad3e0c41,2017-04-06,2017-04-12,2017-04-18
f9967505790f,2017-04-05,2017-04-12,2017-04-18
429c26e1a3a7,2017-04-01,2017-04-12,2017-04-18
c30f0e56fd6e,2017-04-13,2017-04-13,2017-04-18
97e8a6f3fe02,2017-04-06,2017-04-12,2017-04-18
2eea1fa72145,2017-04-03,2017-04-12,2017-04-16
a4b432ef095c,2017-04-18,2017-04-18,2017-04-18
b1d851fcc0c5,2017-04-11,2017-04-12,2017-04-18
d2e4f7595cb9,2017-04-10,2017-04-12,2017-04-18
aee3f1cb5bbb,2017-04-17,2017-04-17,2017-04-18
b715652daaad,2017-04-08,2017-04-12,2017-04-18
8c717c5ccfd4,2017-03-22,2017-04-12,2017-04-18
1dcd68059874,2017-03-30,2017-04-12,2017-04-18
6a5237ae4719,2017-03-22,2017-04-12,2017-04-18
ef2c6b2a6429,2017-03-16,2017-04-12,2017-04-15
b635181bf9de,2017-04-13,2017-04-13,2017-04-18
86d51d639e49,2017-04-02,2017-04-12,2017-04-18
95b2b980574f,2017-04-06,2017-04-12,2017-04-18
71ffca7fa990,2017-03-19,2017-04-12,2017-04-17
8f2fd84e68d6,2017-04-14,2017-04-14,2017-04-18
bd6f89daf8f4,2017-03-18,2017-04-12,2017-04-17
6c1ecd72f8dc,2017-04-12,2017-04-12,2017-04-18
88eb15f02e89,2017-03-19,2017-04-12,2017-04-18
ad8589ded44a,2017-04-17,2017-04-17,2017-04-18
fdfcbd1c3ad1,2017-03-30,2017-04-12,2017-04-18
b45360b04c86,2017-04-04,2017-04-12,2017-04-18
8a82d873497e,2017-03-17,2017-04-12,2017-04-15
a67d5cbd9d54,2017-04-18,2017-04-18,2017-04-18
c38250e1625e,2017-04-03,2017-04-12,2017-04-18
0fa1aad15fae,2017-03-25,2017-04-12,2017-04-18
6218fd3691f1,2017-03-23,2017-04-12,2017-04-18
4c1edca74c92,2017-04-15,2017-04-15,2017-04-18
1078510b4b9e,2017-03-16,2017-04-12,2017-04-15
2a89b6660a8b,2017-04-17,2017-04-17,2017-04-18
fcc57c112285,2017-04-05,2017-04-12,2017-04-18
ed17c6464971,2017-04-10,2017-04-12,2017-04-18
41d6f9f22694,2017-04-11,2017-04-12,2017-04-18
b8001f49c0ab,2017-04-04,2017-04-12,2017-04-18
04f882d51a9e,2017-04-02,2017-04-12,2017-04-18
71f0aa905a89,2017-03-28,2017-04-12,2017-04-18
1bba593c26c1,2017-04-04,2017-04-12,2017-04-18
3bbd981da721,2017-03-20,2017-04-12,2017-04-18
be8cd2486bc1,2017-03-24,2017-04-12,2017-04-18
b30bdcbf61a9,2017-03-22,2017-04-12,2017-04-18
abb01f87ed07,2017-03-30,2017-04-12,2017-04-18
d7f2c4121f00,2017-03-14,2017-04-12,2017-04-13
e29e39a6cc80,2017-04-07,2017-04-12,2017-04-18
410531c201c7,2017-04-09,2017-04-12,2017-04-18
9a6299525da4,2017-04-07,2017-04-12,2017-04-18
0c1a83c2bcdf,2017-04-07,2017-04-12,2017-04-18
9cac74242e77,2017-03-30,2017-04-12,2017-04-18
01dd2e57deeb,2017-04-08,2017-04-12,2017-04-18
94e2483bb145,2017-03-21,2017-04-12,2017-04-18
8b64c8f5de62,2017-04-14,2017-04-14,2017-04-18
49851bca2d3e,2017-03-18,2017-04-12,2017-04-17
287743b93387,2017-04-11,2017-04-12,2017-04-18
41e440b6d4b7,2017-03-14,2017-04-12,2017-04-12
b03a2647d859,2017-03-21,2017-04-12,2017-04-18
e665f3582fd6,2017-04-08,2017-04-12,2017-04-18
6d1822ca603f,2017-04-11,2017-04-12,2017-04-18
ae751519d089,2017-03-18,2017-04-12,2017-04-17
c18b45f5b0ee,2017-04-12,2017-04-12,2017-04-18
82fb821cbd61,2017-03-18,2017-04-12,2017-04-16
fdfcc84d2e4d,2017-03-21,2017-04-12,2017-04-18
39e7ccae3d54,2017-04-02,2017-04-12,2017-04-18
c5046200dd6d,2017-04-02,2017-04-12,2017-04-18
765a5a41d98e,2017-04-09,2017-04-12,2017-04-18
900f839f89be,2017-03-30,2017-04-12,2017-04-18
c35073815c35,2017-04-01,2017-04-12,2017-04-18
19908c12d5b0,2017-04-18,2017-04-18,2017-04-18
46f7622a4929,2017-04-03,2017-04-12,2017-04-18
e7c8033556a5,2017-03-21,2017-04-12,2017-04-18
8f11ae08f5b1,2017-03-18,2017-04-12,2017-04-16
f8c0f850f55e,2017-03-25,2017-04-12,2017-04-18
6ea8711440cb,2017-04-12,2017-04-12,2017-04-18
d113e44d5cc6,2017-04-03,2017-04-12,2017-04-18
1a4ad70ed5c6,2017-04-10,2017-04-12,2017-04-18
786ee3b8d8fb,2017-04-18,2017-04-18,2017-04-18
d35950d777cf,2017-03-14,2017-04-12,2017-04-13
c2926a176969,2017-03-20,2017-04-12,2017-04-18
a1d534e439c7,2017-04-11,2017-04-12,2017-04-18
b0831423d1eb,2017-04-17,2017-04-17,2017-04-18
96ef6086f68c,2017-04-05,2017-04-12,2017-04-18
fb5713ca69fc,2017-04-01,2017-04-12,2017-04-18
1d66560601e7,2017-04-08,2017-04-12,2017-04-18
6296b2517a5d,2017-04-09,2017-04-12,2017-04-18
b2616a17b983,2017-03-30,2017-04-12,2017-04-18
e597bc8e56ed,2017-03-26,2017-04-12,2017-04-18
bebef5e935c7,2017-04-16,2017-04-16,2017-04-18
2439e248c60f,2017-03-15,2017-04-12,2017-04-14
95f85b26943a,2017-03-29,2017-04-12,2017-04-18
c2ad2a979c81,2017-04-09,2017-04-12,2017-04-18
a06296aa7920,2017-03-23,2017-04-12,2017-04-18
5523242a25c6,2017-03-24,2017-04-12,2017-04-18
d4d42a898c7a,2017-03-18,2017-04-12,2017-04-16
5823dd373331,2017-04-07,2017-04-12,2017-04-18
24cb5be69246,2017-03-22,2017-04-12,2017-04-18
4b545d05d979,2017-04-08,2017-04-12,2017-04-18
e2827bb015d9,2017-03-26,2017-04-12,2017-04-18
4dacdaf87259,2017-03-16,2017-04-12,2017-04-15
3e5a403a502b,2017-04-04,2017-04-12,2017-04-18
432a43a7290d,2017-03-21,2017-04-12,2017-04-18
3c164d920b91,2017-04-12,2017-04-12,2017-04-18
1680bb922d1e,2017-03-18,2017-04-12,2017-04-17
e792d978653b,2017-04-17,2017-04-17,2017-04-18
f09505a683ec,2017-03-29,2017-04-12,2017-04-18
43471e8b1e83,2017-04-14,2017-04-14,2017-04-18
055589018e6d,2017-03-19,2017-04-12,2017-04-18
a72d73bd1fc8,2017-03-20,2017-04-12,2017-04-18
4404cb7f9c88,2017-03-23,2017-04-12,2017-04-18
e4b6a031a655,2017-04-04,2017-04-12,2017-04-18
b6ab73e9158a,2017-04-08,2017-04-12,2017-04-18
0d769124e387,2017-03-29,2017-04-12,2017-04-18
9b77c1ac907d,2017-04-06,2017-04-12,2017-04-18
b6c65fd06299,2017-04-03,2017-04-12,2017-04-18
146359630a71,2017-04-01,2017-04-12,2017-04-14
753d649e4a95,2017-03-27,2017-04-12,2017-04-18
271e69853df8,2017-04-14,2017-04-14,2017-04-18
bd7370c61e37,2017-03-23,2017-04-12,2017-04-18
fb090a34727f,2017-04-15,2017-04-15,2017-04-17
05de23147a35,2017-04-03,2017-04-12,2017-04-18
40000e83ea32,2017-03-13,2017-04-12,2017-04-12
4dc200c6b298,2017-03-14,2017-04-12,2017-04-13
fe898127d876,2017-03-22,2017-04-12,2017-04-18
0c66ee27864c,2017-03-15,2017-04-12,2017-04-13
9ec8b8926b24,2017-03-25,2017-04-12,2017-04-18
33746697a8d3,2017-04-01,2017-04-12,2017-04-18
d5874a0c2fce,2017-04-04,2017-04-12,2017-04-18
b074863a200e,2017-03-14,2017-04-12,2017-04-12
d2e6fee68776,2017-04-15,2017-04-15,2017-04-18
e1a115263449,2017-03-31,2017-04-12,2017-04-18
0ac167be65c1,2017-03-15,2017-04-12,2017-04-14
f6b00c372f49,2017-03-21,2017-04-12,2017-04-18
442e0bc20fa8,2017-04-05,2017-04-12,2017-04-18
6a54cd9f343a,2017-04-03,2017-04-12,2017-04-18
a28c780bd009,2017-03-22,2017-04-12,2017-04-18
fc27103f39c0,2017-04-04,2017-04-12,2017-04-18
dde43d3c0c6b,2017-03-21,2017-04-12,2017-04-18
34287b3f8460,2017-04-06,2017-04-12,2017-04-18
26c00ecff86a,2017-03-29,2017-04-12,2017-04-18
1ceb283293b4,2017-03-20,2017-04-12,2017-04-18
5561b26678a3,2017-03-31,2017-04-12,2017-04-18
900e7c9e65e0,2017-04-04,2017-04-12,2017-04-18
db674fc1568f,2017-04-04,2017-04-12,2017-04-18
8a8859f99851,2017-04-03,2017-04-12,2017-04-18
e3cf2095f816,2017-04-03,2017-04-12,2017-04-18
46c2a599fe16,2017-04-17,2017-04-17,2017-04-18
0ffd6e8389c7,2017-04-06,2017-04-12,2017-04-17
9a2f50097ee1,2017-03-14,2017-04-12,2017-04-12
df596bd7ced5,2017-03-16,2017-04-12,2017-04-15
814ec9a13ece,2017-03-29,2017-04-12,2017-04-18
2218f0b24de3,2017-04-16,2017-04-16,2017-04-18
983d139dc90e,2017-03-27,2017-04-12,2017-04-18
95db553e18f7,2017-03-23,2017-04-12,2017-04-18
d6a8c20dcf0b,2017-03-26,2017-04-12,2017-04-18
178a6095c8de,2017-04-17,2017-04-17,2017-04-18
06124134e3e4,2017-03-18,2017-04-12,2017-04-17
440beb4d84b5,2017-03-28,2017-04-12,2017-04-18
3fdde1fb8ccb,2017-03-28,2017-04-12,2017-04-18
373064167c58,2017-03-30,2017-04-12,2017-04-18
576f8aefbc13,2017-04-08,2017-04-12,2017-04-18
73968f8d006b,2017-04-02,2017-04-12,2017-04-18
930a17477d5c,2017-04-02,2017-04-12,2017-04-18
2126ff3e0dfa,2017-04-14,2017-04-14,2017-04-18
4f5b122cba98,2017-04-11,2017-04-12,2017-04-18
5f2bc8934bdc,2017-04-10,2017-04-12,2017-04-14
3ac8bfa71231,2017-04-16,2017-04-16,2017-04-18
c8bcb0a07b6c,2017-03-20,2017-04-12,2017-04-18
db21d7d168d3,2017-03-20,2017-04-12,2017-04-18
e991fd0bad3d,2017-04-06,2017-04-12,2017-04-18
1b941e017422,2017-03-22,2017-04-12,2017-04-18
ecd933efdd93,2017-03-25,2017-04-12,2017-04-18
49907c52e50f,2017-03-15,2017-04-12,2017-04-13
7898d861df96,2017-04-16,2017-04-16,2017-04-18
5f5ba3cf3bd4,2017-04-11,2017-04-12,2017-04-17
ba577b07dae8,2017-03-25,2017-04-12,2017-04-18
ae11fb8c1bc4,2017-03-14,2017-04-12,2017-04-12
4df28191e0a1,2017-03-18,2017-04-12,2017-04-17
34cbcc09191b,2017-03-31,2017-04-12,2017-04-18
ecf9c4d822a4,2017-03-16,2017-04-12,2017-04-14
8a7378966c41,2017-03-15,2017-04-12,2017-04-14
ecb4c63cb63f,2017-03-22,2017-04-12,2017-04-18
553c5b6db031,2017-04-10,2017-04-12,2017-04-18
a1e8c8b15c7d,2017-03-17,2017-04-12,2017-04-16
b2acd012f210,2017-03-21,2017-04-12,2017-04-18
a9065cc74a8a,2017-04-12,2017-04-12,2017-04-18
cddb7bf734a8,2017-04-04,2017-04-12,2017-04-18
2939366bf576,2017-03-21,2017-04-12,2017-04-18
e5619ee3d34f,2017-03-16,2017-04-12,2017-04-15
2aa6479c10c5,2017-03-29,2017-04-12,2017-04-18
70820aeb7618,2017-04-03,2017-04-12,2017-04-18
6591b98c5428,2017-03-22,2017-04-12,2017-04-18
9eaf1305782a,2017-04-01,2017-04-12,2017-04-18
4bda2d489533,2017-03-30,2017-04-12,2017-04-18
b74b51af126c,2017-03-28,2017-04-12,2017-04-18
c6a7b650db3d,2017-04-11,2017-04-12,2017-04-18
a4db4de010bc,2017-04-12,2017-04-12,2017-04-18
487b91d4fe90,2017-04-14,2017-04-14,2017-04-18
62e13e73c00e,2017-03-22,2017-04-12,2017-04-18
0f0519bbe3bf,2017-03-22,2017-04-12,2017-04-18
b69e541328d6,2017-04-17,2017-04-17,2017-04-18
052202eb121f,2017-04-05,2017-04-12,2017-04-18
08729d63f0e3,2017-04-13,2017-04-13,2017-04-18
793bc4efbd1f,2017-04-10,2017-04-12,2017-04-18
6ea84ec7dd9c,2017-03-14,2017-04-12,2017-04-13
993b71ff637e,2017-03-13,2017-04-12,2017-04-12
a3dbc16a2f01,2017-04-10,2017-04-12,2017-04-18
f2d69a50f414,2017-04-18,2017-04-18,2017-04-18
5c6b28dfb5e5,2017-03-16,2017-04-12,2017-04-15
614aa09996e1,2017-03-30,2017-04-12,2017-04-18
e9e37256693a,2017-03-14,2017-04-12,2017-04-13
ae7466f50dd0,2017-03-29,2017-04-12,2017-04-18
bf97309df2b4,2017-04-14,2017-04-14,2017-04-18
bec550da537a,2017-04-09,2017-04-12,2017-04-18
913cf7b396e2,2017-04-06,2017-04-12,2017-04-18
5cdc9eb4e3d3,2017-04-09,2017-04-12,2017-04-18
af5f60713de1,2017-03-31,2017-04-12,2017-04-18
967c454ed2ca,2017-03-30,2017-04-12,2017-04-18
dfb28eaadb17,2017-04-11,2017-04-12,2017-04-18
785327f104cf,2017-03-19,2017-04-12,2017-04-18
dbc9b36c9b71,2017-04-10,2017-04-12,2017-04-18
57f979f3dbcc,2017-04-01,2017-04-12,2017-04-18
6d93f975eb6e,2017-03-23,2017-04-12,2017-04-18
f2fda04a0c7b,2017-03-30,2017-04-12,2017-04-18
ecc64b4d9529,2017-04-10,2017-04-12,2017-04-18
7b3448921ae7,2017-04-02,2017-04-12,2017-04-18
f0e019e8f2b1,2017-03-24,2017-04-12,2017-04-18
50d6488fb81e,2017-03-25,2017-04-12,2017-04-18
0ed2235ae85b,2017-03-14,2017-04-12,2017-04-12
c73a55bfb3a5,2017-03-23,2017-04-12,2017-04-18
665868e0ea7c,2017-04-07,2017-04-12,2017-04-18
7887a56ce21b,2017-04-14,2017-04-14,2017-04-18
1af19d0ec2ce,2017-03-29,2017-04-12,2017-04-18
2da7e5b5c7f1,2017-04-10,2017-04-12,2017-04-18
ff8e1d92dd1e,2017-04-17,2017-04-17,2017-04-18
86dbff49be37,2017-03-18,2017-04-12,2017-04-16
d49fc06509a2,2017-03-24,2017-04-12,2017-04-18
9e72bbab7431,2017-03-22,2017-04-12,2017-04-18
3a70914a7785,2017-03-26,2017-04-12,2017-04-18
33151b8adf78,2017-04-05,2017-04-12,2017-04-18
b358b35b25d0,2017-04-05,2017-04-12,2017-04-18
3cd8e08244f7,2017-03-16,2017-04-12,2017-04-14
ce9791f08633,2017-04-02,2017-04-12,2017-04-18
49dd3a664a64,2017-03-17,2017-04-12,2017-04-16
cdf82e1d0a27,2017-03-29,2017-04-12,2017-04-18
ba960911a1df,2017-04-17,2017-04-17,2017-04-18
8ea2a538d8e0,2017-03-19,2017-04-12,2017-04-18
1f9477152229,2017-04-05,2017-04-12,2017-04-18
20069a8a119a,2017-04-04,2017-04-12,2017-04-18
58b417543b2e,2017-03-22,2017-04-12,2017-04-18
7e49a763e0d5,2017-03-31,2017-04-12,2017-04-18
b02f5a04b7a0,2017-03-13,2017-04-12,2017-04-12
c8d3a45fd74b,2017-03-17,2017-04-12,2017-04-16
fe4e649856c4,2017-03-21,2017-04-12,2017-04-18
bfe4c9b11e23,2017-04-01,2017-04-12,2017-04-18
5d35e84d9eb3,2017-03-21,2017-04-12,2017-04-18
ab585d457727,2017-04-10,2017-04-12,2017-04-18
565e8be8ceff,2017-03-14,2017-04-12,2017-04-12
507ed429ae1a,2017-04-18,2017-04-18,2017-04-18
4e34f0f5f092,2017-04-03,2017-04-12,2017-04-18
27e55423fd46,2017-04-03,2017-04-12,2017-04-18
4464f2813526,2017-04-08,2017-04-12,2017-04-18
b51d64cb33eb,2017-03-22,2017-04-12,2017-04-18
a5725a267aa7,2017-03-23,2017-04-12,2017-04-18
a7643bc87d23,2017-03-15,2017-04-12,2017-04-14
b227a303e658,2017-04-02,2017-04-12,2017-04-18
00e32f71e10a,2017-04-01,2017-04-12,2017-04-18
cb695eb4ff4a,2017-03-16,2017-04-12,2017-04-15
06db19c9468f,2017-03-23,2017-04-12,2017-04-15
c6ced89bc0fd,2017-03-28,2017-04-12,2017-04-18
01350a49fb31,2017-03-21,2017-04-12,2017-04-18
2129a6c74f5c,2017-04-08,2017-04-12,2017-04-18
a49b05eab349,2017-04-14,2017-04-14,2017-04-18
f4811fcc9809,2017-03-15,2017-04-12,2017-04-14
a4946146a019,2017-03-25,2017-04-12,2017-04-18
142a5a764a1d,2017-03-26,2017-04-12,2017-04-18
62e30d0d7358,2017-04-03,2017-04-12,2017-04-18
b917c5ab2881,2017-03-21,2017-04-12,2017-04-18
6a56fd4bf910,2017-04-11,2017-04-12,2017-04-18
8ec375ea9f51,2017-04-09,2017-04-12,2017-04-18
12202e9f6644,2017-04-14,2017-04-14,2017-04-18
bd4c399b547d,2017-04-06,2017-04-12,2017-04-18
64245372b32f,2017-04-10,2017-04-12,2017-04-18
94585423607a,2017-04-06,2017-04-12,2017-04-18
37376d2e07f0,2017-03-27,2017-04-12,2017-04-18
d92c19f6f11b,2017-04-11,2017-04-12,2017-04-18
10f786ac0ac5,2017-04-11,2017-04-12,2017-04-17
4b05222c9727,2017-03-18,2017-04-12,2017-04-17
b93876e0b3c1,2017-04-12,2017-04-12,2017-04-18
cc449840b31a,2017-04-02,2017-04-12,2017-04-18
1a6e37e14832,2017-03-24,2017-04-12,2017-04-18
e049cb7dd61f,2017-04-09,2017-04-12,2017-04-18
8eee4e72cc26,2017-04-09,2017-04-12,2017-04-18
cbb02007972c,2017-03-26,2017-04-12,2017-04-18
b413925018c8,2017-04-08,2017-04-12,2017-04-18
e18afba5630e,2017-04-03,2017-04-12,2017-04-18
72ba16df1bdc,2017-03-20,2017-04-12,2017-04-18
1f8c1b90e889,2017-03-14,2017-04-12,2017-04-13
2e373d9c74ce,2017-04-04,2017-04-12,2017-04-18
ecd6cf03ce2d,2017-03-25,2017-04-12,2017-04-18
b38d1f88acb2,2017-04-10,2017-04-12,2017-04-18
86fafbcb789d,2017-03-31,2017-04-12,2017-04-18
5b2dfcc23142,2017-03-25,2017-04-12,2017-04-18
6695e2a8cd37,2017-04-12,2017-04-12,2017-04-18
53def1466a95,2017-03-31,2017-04-12,2017-04-18
d50623187805,2017-04-14,2017-04-14,2017-04-18
cc673fd95ee3,2017-04-01,2017-04-12,2017-04-18
792b7b6db5ad,2017-04-06,2017-04-12,2017-04-17
87f810a9f6ae,2017-03-16,2017-04-12,2017-04-15
d1a9a68a7b60,2017-03-28,2017-04-12,2017-04-18
343088f8ff43,2017-04-10,2017-04-12,2017-04-18
9bb4f86f2e5d,2017-03-22,2017-04-12,2017-04-18
388dacd63488,2017-04-18,2017-04-18,2017-04-18
db0b89d0cc2e,2017-04-11,2017-04-12,2017-04-18
4681408d89c0,2017-03-27,2017-04-12,2017-04-18
84943bd3809e,2017-03-13,2017-04-12,2017-04-12
c1a373527a22,2017-04-03,2017-04-12,2017-04-18
331a3c921972,2017-04-13,2017-04-13,2017-04-18
40a74326ff77,2017-04-08,2017-04-12,2017-04-18
130bccd6ba41,2017-03-28,2017-04-12,2017-04-18
8d51ffe89013,2017-04-03,2017-04-12,2017-04-18
05decb27e8c7,2017-04-03,2017-04-12,2017-04-18
8ee488860495,2017-03-29,2017-04-12,2017-04-18
0906699dd4c8,2017-04-08,2017-04-12,2017-04-18
4fc720a7e6fb,2017-04-01,2017-04-12,2017-04-18
92bc9b926005,2017-03-21,2017-04-12,2017-04-18
2f2edec4b98d,2017-04-06,2017-04-12,2017-04-18
1e5ab0447fba,2017-03-27,2017-04-12,2017-04-18
2f9893878188,2017-03-31,2017-04-12,2017-04-18
1bae26440520,2017-03-21,2017-04-12,2017-04-18
2d8194df4fe4,2017-04-18,2017-04-18,2017-04-18
530ba426cb58,2017-03-28,2017-04-12,2017-04-18
a62772557988,2017-04-08,2017-04-12,2017-04-18
b426ff13c7fe,2017-03-22,2017-04-12,2017-04-18
3083997f58df,2017-04-16,2017-04-16,2017-04-18
f9425c7d0736,2017-03-26,2017-04-12,2017-04-18
fa0aeeddea2c,2017-03-25,2017-04-12,2017-04-18
2fb20fab1b72,2017-04-03,2017-04-12,2017-04-18
2e945c2d0226,2017-03-27,2017-04-12,2017-04-18
d8cf8de17992,2017-04-15,2017-04-15,2017-04-18
517903b8623b,2017-03-26,2017-04-12,2017-04-18
f0ff0ce44e9e,2017-03-29,2017-04-12,2017-04-18
d0a882c97d62,2017-04-09,2017-04-12,2017-04-18
44cdab2df318,2017-04-13,2017-04-13,2017-04-13
5bea738db2b2,2017-04-13,2017-04-13,2017-04-18
964808c94fe9,2017-03-14,2017-04-12,2017-04-13
c2fe0c564d02,2017-04-13,2017-04-13,2017-04-18
513a01783cb5,2017-04-01,2017-04-12,2017-04-18
c4206cb28e9f,2017-03-13,2017-04-12,2017-04-12
b233597e10b8,2017-04-13,2017-04-13,2017-04-18
903626321900,2017-04-12,2017-04-12,2017-04-18
2b8e89c410eb,2017-04-18,2017-04-18,2017-04-18
bf39c9fff39b,2017-04-12,2017-04-12,2017-04-18
fc00d3857bed,2017-04-14,2017-04-14,2017-04-18
bdc1744a3bb4,2017-04-05,2017-04-12,2017-04-18
d15e526ca03d,2017-03-19,2017-04-12,2017-04-18
efa4d359d59f,2017-04-10,2017-04-12,2017-04-18
ea558c4812b1,2017-04-05,2017-04-12,2017-04-18
fbaa395e2511,2017-03-20,2017-04-12,2017-04-18
b0bc18fdd953,2017-03-21,2017-04-12,2017-04-18
792376091313,2017-04-15,2017-04-15,2017-04-18
2c3da52fde9c,2017-03-24,2017-04-12,2017-04-18
9bb647241276,2017-03-20,2017-04-12,2017-04-18
6e17b0df54da,2017-04-08,2017-04-12,2017-04-18
89fbae14bf34,2017-03-28,2017-04-12,2017-04-18
f3fffc167c10,2017-04-05,2017-04-12,2017-04-18
c1217f4b81a2,2017-04-12,2017-04-12,2017-04-13
c9b7060d5c19,2017-04-02,2017-04-12,2017-04-18
429b8edf3570,2017-03-19,2017-04-12,2017-04-17
75a3e8a193ae,2017-03-27,2017-04-12,2017-04-18
8a45e7bb3eb7,2017-04-15,2017-04-15,2017-04-16
9f9f3923e5a0,2017-04-06,2017-04-12,2017-04-18
63d77d4d0476,2017-03-17,2017-04-12,2017-04-16
7d4fec7a4280,2017-03-25,2017-04-12,2017-04-18
60c826488418,2017-03-31,2017-04-12,2017-04-18
a59f338f9f01,2017-04-10,2017-04-12,2017-04-18
c8b4d599c09d,2017-04-10,2017-04-12,2017-04-18
1ed5586ea1a9,2017-04-05,2017-04-12,2017-04-18
9cfa8bc0cc54,2017-04-14,2017-04-14,2017-04-18
94f4dec7f168,2017-04-03,2017-04-12,2017-04-18
54c99013cbcb,2017-03-27,2017-04-12,2017-04-18
30258c63b597,2017-04-06,2017-04-12,2017-04-18
4642548c81e5,2017-04-02,2017-04-12,2017-04-18
2ee5c0a67a29,2017-03-31,2017-04-12,2017-04-18
caee3b2560b5,2017-03-19,2017-04-12,2017-04-18
36759f4507b7,2017-03-24,2017-04-12,2017-04-18
4f7bf7f56fa8,2017-04-16,2017-04-16,2017-04-18
8cfced1f5e54,2017-03-26,2017-04-12,2017-04-18
0e4b62f6efe5,2017-03-29,2017-04-12,2017-04-18
ea05142fb253,2017-03-30,2017-04-12,2017-04-18
d8a3b896cf69,2017-03-27,2017-04-12,2017-04-18
be90300cd351,2017-03-16,2017-04-12,2017-04-15
41d3d3b4a042,2017-03-20,2017-04-12,2017-04-18
65a81b18627c,2017-03-29,2017-04-12,2017-04-18
110df2c4f2ab,2017-03-20,2017-04-12,2017-04-18
89b1f4c2ebc0,2017-04-14,2017-04-14,2017-04-18
1e98aef963e1,2017-04-11,2017-04-12,2017-04-18
f64854e2657d,2017-04-10,2017-04-12,2017-04-14
454490175086,2017-04-07,2017-04-12,2017-04-18
52fd54788997,2017-04-11,2017-04-12,2017-04-18
f51895575471,2017-03-31,2017-04-12,2017-04-18
2290e7305b1b,2017-03-19,2017-04-12,2017-04-18
7e8b57e79321,2017-03-30,2017-04-12,2017-04-18
522a47a5d5bc,2017-03-18,2017-04-12,2017-04-16
e6ea8375d665,2017-04-02,2017-04-12,2017-04-18
a0e5865cef63,2017-03-26,2017-04-12,2017-04-18
affe65af90e9,2017-03-23,2017-04-12,2017-04-18
40e0d354035b,2017-04-10,2017-04-12,2017-04-18
f1eb8717fc8c,2017-03-15,2017-04-12,2017-04-14
cdf88d4e4099,2017-03-14,2017-04-12,2017-04-12
f27b38d8e059,2017-03-15,2017-04-12,2017-04-14
538f2d1f464c,2017-04-13,2017-04-13,2017-04-18
1828b9a7472f,2017-03-22,2017-04-12,2017-04-18
74ebf8714127,2017-04-18,2017-04-18,2017-04-18
65fdc06787e8,2017-04-08,2017-04-12,2017-04-18
3444f60bbfa7,2017-04-06,2017-04-12,2017-04-18
e3d9933baf4d,2017-03-13,2017-04-12,2017-04-12
f9e2114fe2a2,2017-03-30,2017-04-12,2017-04-18
a43aec90ec8a,2017-04-10,2017-04-12,2017-04-18
dae8702e97e7,2017-03-30,2017-04-12,2017-04-18
aa5c20da76f9,2017-03-21,2017-04-12,2017-04-18
c710d120e1f8,2017-04-11,2017-04-12,2017-04-18
20e1fa9b7867,2017-04-04,2017-04-12,2017-04-18
06b6124baa86,2017-04-06,2017-04-12,2017-04-18
b22eca0e7dfa,2017-04-03,2017-04-12,2017-04-18
b9f89cbd933b,2017-03-25,2017-04-12,2017-04-18
4dea2d18c9fa,2017-04-10,2017-04-12,2017-04-14
266dcd1cb5d4,2017-04-13,2017-04-13,2017-04-18
5547fcb890a3,2017-04-01,2017-04-12,2017-04-18
6efe56f7f4cb,2017-04-08,2017-04-12,2017-04-18
14da29c094b6,2017-04-17,2017-04-17,2017-04-18
9b0c12ff81ec,2017-04-13,2017-04-13,2017-04-18
ab50381ee4b7,2017-04-15,2017-04-15,2017-04-18
fac6b334f24f,2017-03-22,2017-04-12,2017-04-18
ea19053de5f0,2017-03-19,2017-04-12,2017-04-17
b15d46bf87b6,2017-04-06,2017-04-12,2017-04-18
a525682e1198,2017-04-11,2017-04-12,2017-04-18
600fbd03aaff,2017-04-05,2017-04-12,2017-04-18
b69de86508b0,2017-03-14,2017-04-12,2017-04-13
5db130777d25,2017-04-11,2017-04-12,2017-04-18
5427e260365f,2017-03-29,2017-04-12,2017-04-18
eb2cbc04ae60,2017-03-29,2017-04-12,2017-04-18
75c5de1d92c5,2017-04-06,2017-04-12,2017-04-18
5ea483b54148,2017-04-08,2017-04-12,2017-04-18
2a6ea7221885,2017-04-16,2017-04-16,2017-04-18
