item_id,activation_date,date_from,date_to
1474c7f749cb,2017-03-20,2017-04-12,2017-04-18
33a360a3b1aa,2017-04-14,2017-04-14,2017-04-18
b940c61740c5,2017-03-28,2017-04-12,2017-04-18
a80b9a3ad5b9,2017-03-29,2017-04-12,2017-04-18
07bd3c457c03,2017-04-09,2017-04-12,2017-04-18
6da61bf711e1,2017-04-11,2017-04-12,2017-04-18
94d7cc3c3636,2017-04-08,2017-04-12,2017-04-18
709b1b1cfbfa,2017-03-27,2017-04-12,2017-04-18
ccbb4ebf7f10,2017-04-18,2017-04-18,2017-04-18
1dbf1b16df3a,2017-04-04,2017-04-12,2017-04-18
7d4eeafed66d,2017-03-20,2017-04-12,2017-04-18
11b17302af27,2017-04-01,2017-04-12,2017-04-18
4a851b3479c4,2017-04-10,2017-04-12,2017-04-18
211515d5b66b,2017-04-10,2017-04-12,2017-04-18
1da6955ac0f6,2017-04-12,2017-04-12,2017-04-18
5cd836c929a5,2017-04-15,2017-04-15,2017-04-18
a8c15abcf39e,2017-03-26,2017-04-12,2017-04-18
cdb995ef42a0,2017-03-28,2017-04-12,2017-04-18
4de8f80f9ad5,2017-03-30,2017-04-12,2017-04-18
cc7878bb7b40,2017-04-05,2017-04-12,2017-04-15
3960146a5737,2017-03-30,2017-04-12,2017-04-18
63154f08ec0c,2017-03-15,2017-04-12,2017-04-14
68d37507c486,2017-03-21,2017-04-12,2017-04-18
fdad542508d8,2017-04-09,2017-04-12,2017-04-18
bd2bcf05d400,2017-04-16,2017-04-16,2017-04-18
f59cc5d56ac8,2017-04-15,2017-04-15,2017-04-18
feb85a072523,2017-04-18,2017-04-18,2017-04-18
5df4f519319f,2017-04-05,2017-04-12,2017-04-18
f8e588c1b14d,2017-04-03,2017-04-12,2017-04-18
64c5e9837b04,2017-04-05,2017-04-12,2017-04-18
ae64369043cb,2017-03-21,2017-04-12,2017-04-18
c860b8f4819c,2017-04-09,2017-04-12,2017-04-18
20293d0a9bf1,2017-04-07,2017-04-12,2017-04-18
f09deb753243,2017-04-11,2017-04-12,2017-04-18
d0f8af4a791d,2017-03-17,2017-04-12,2017-04-16
d53c2114ad0b,2017-03-30,2017-04-12,2017-04-18
c77674f115a7,2017-04-08,2017-04-12,2017-04-18
1d5b591ae280,2017-03-26,2017-04-12,2017-04-18
198735fd009f,2017-03-30,2017-04-12,2017-04-18
1e43cbf2101f,2017-04-17,2017-04-17,2017-04-18
fc09157b71ba,2017-03-28,2017-04-12,2017-04-18
709c67ad06e8,2017-04-08,2017-04-12,2017-04-18
92121e056731,2017-03-14,2017-04-12,2017-04-13
f60f20e295b4,2017-03-31,2017-04-12,2017-04-18
d2a6fd753389,2017-04-13,2017-04-13,2017-04-18
37c33155cb6e,2017-03-26,2017-04-12,2017-04-18
e1ef2d3d6d7e,2017-03-15,2017-04-12,2017-04-14
7386a729ebcd,2017-04-14,2017-04-14,2017-04-18
c49723247b48,2017-03-26,2017-04-12,2017-04-18
8fb54178c8a9,2017-03-24,2017-04-12,2017-04-18
286c416cccd8,2017-03-30,2017-04-12,2017-04-18
0816d70f3168,2017-04-18,2017-04-18,2017-04-18
06a216585026,2017-04-14,2017-04-14,2017-04-18
726a878ebf11,2017-04-05,2017-04-12,2017-04-18
623614fc7f1c,2017-04-10,2017-04-12,2017-04-18
1b4d88aa656c,2017-04-16,2017-04-16,2017-04-18
2f5d0cf014cc,2017-04-01,2017-04-12,2017-04-18
a2b989d9fe6a,2017-03-20,2017-04-12,2017-04-18
e1931e409485,2017-04-04,2017-04-12,2017-04-18
d6eaeaef20a5,2017-04-09,2017-04-12,2017-04-18
cfaee212d04b,2017-03-19,2017-04-12,2017-04-18
41bdc48fe3b0,2017-03-13,2017-04-12,2017-04-12
e1833af0370d,2017-04-10,2017-04-12,2017-04-18
91b96ed79c10,2017-04-12,2017-04-12,2017-04-17
a8c4da03b958,2017-03-27,2017-04-12,2017-04-18
9f8b3f944b11,2017-03-18,2017-04-12,2017-04-17
106bc6b2b31b,2017-03-28,2017-04-12,2017-04-18
27b6c0011e64,2017-04-04,2017-04-12,2017-04-18
a14303a3a3ac,2017-04-11,2017-04-12,2017-04-18
fcc8d852b92f,2017-04-17,2017-04-17,2017-04-18
5db019fbf982,2017-04-14,2017-04-14,2017-04-18
e7fb3243842d,2017-03-28,2017-04-12,2017-04-14
77ab9fedefb1,2017-03-29,2017-04-12,2017-04-18
0005b1c6fc09,2017-03-13,2017-04-12,2017-04-12
ebdb7e0dd1f5,2017-03-27,2017-04-12,2017-04-18
005cd569d8fc,2017-03-31,2017-04-12,2017-04-18
6b1005067ca4,2017-04-05,2017-04-12,2017-04-18
fdccd50753c6,2017-03-24,2017-04-12,2017-04-18
0f9944a9c7c4,2017-03-30,2017-04-12,2017-04-18
bff06929559a,2017-03-21,2017-04-12,2017-04-18
eaa25681b851,2017-04-11,2017-04-12,2017-04-18
faca83cb2963,2017-04-16,2017-04-17,2017-04-18
c9ef49a31e92,2017-04-08,2017-04-12,2017-04-18
4e4817c3b0ec,2017-03-14,2017-04-12,2017-04-13
86b49de18fb1,2017-03-24,2017-04-12,2017-04-18
2ee563eef4bc,2017-04-16,2017-04-16,2017-04-18
95cfe8a245b3,2017-04-10,2017-04-12,2017-04-18
c5f38cfe7cfc,2017-03-15,2017-04-12,2017-04-14
463f73c79012,2017-03-18,2017-04-12,2017-04-17
9d44bfaeb928,2017-04-11,2017-04-12,2017-04-18
005ace2ee77d,2017-04-10,2017-04-12,2017-04-18
4d51c5feaeff,2017-04-03,2017-04-12,2017-04-18
a79ad4e91395,2017-03-14,2017-04-12,2017-04-12
c2abdc473f13,2017-03-27,2017-04-12,2017-04-18
de83a723ca3a,2017-04-11,2017-04-12,2017-04-18
59f3e611d56a,2017-04-04,2017-04-12,2017-04-18
8a742caf6f79,2017-04-13,2017-04-13,2017-04-18
a11be0adb79d,2017-04-05,2017-04-12,2017-04-18
f9d94ed0fef2,2017-03-17,2017-04-12,2017-04-16
437bdd6f89ca,2017-04-07,2017-04-12,2017-04-18
63e7587346d0,2017-04-12,2017-04-12,2017-04-18
f38d8c625b57,2017-03-29,2017-04-12,2017-04-18
116e431c8525,2017-03-29,2017-04-12,2017-04-18
5834fc961de5,2017-04-10,2017-04-12,2017-04-18
1ab48990d6e2,2017-04-11,2017-04-12,2017-04-18
97ce147c3fd5,2017-04-01,2017-04-12,2017-04-18
faf4018c69d2,2017-03-30,2017-04-12,2017-04-18
4f56ddf8ba0c,2017-04-05,2017-04-12,2017-04-18
47a71d163faf,2017-03-28,2017-04-12,2017-04-18
05c5ce69438c,2017-04-12,2017-04-12,2017-04-18
d2b20c883180,2017-03-30,2017-04-12,2017-04-18
b595a6b04cae,2017-03-31,2017-04-12,2017-04-18
bd80118c659c,2017-03-23,2017-04-12,2017-04-18
79fbd866671d,2017-04-08,2017-04-12,2017-04-18
465074836265,2017-04-03,2017-04-12,2017-04-18
3866d72b9299,2017-04-16,2017-04-16,2017-04-18
d4029099ccf0,2017-03-15,2017-04-12,2017-04-14
0ce45e0338a3,2017-04-03,2017-04-12,2017-04-18
661ae618d0ca,2017-04-18,2017-04-18,2017-04-18
10482cd16898,2017-04-11,2017-04-12,2017-04-18
074e9cacd4f1,2017-03-23,2017-04-12,2017-04-18
c91e8cd03f36,2017-04-01,2017-04-12,2017-04-18
eef2c5fcadfd,2017-04-07,2017-04-12,2017-04-18
e0c968d01915,2017-04-09,2017-04-12,2017-04-18
b3007dda5656,2017-03-19,2017-04-12,2017-04-18
e8ff3f585346,2017-04-05,2017-04-12,2017-04-18
4eb58ab735ee,2017-03-23,2017-04-12,2017-04-18
873ada0c2475,2017-04-12,2017-04-12,2017-04-18
5c5c791d4873,2017-04-11,2017-04-12,2017-04-18
323f2d07a4e0,2017-04-04,2017-04-12,2017-04-18
8c849dd86533,2017-04-17,2017-04-17,2017-04-18
0953dd1fd3e0,2017-04-06,2017-04-12,2017-04-18
dcbf427bed70,2017-04-13,2017-04-13,2017-04-18
56d3204242e8,2017-03-15,2017-04-12,2017-04-13
b2d9322c78c3,2017-04-18,2017-04-18,2017-04-18
e1cb8124c168,2017-04-05,2017-04-12,2017-04-18
57af47fbaf6d,2017-04-10,2017-04-12,2017-04-18
29528393b651,2017-04-14,2017-04-14,2017-04-18
d865480e0339,2017-03-21,2017-04-12,2017-04-18
2e61cbbff170,2017-03-19,2017-04-12,2017-04-18
cd7e3a44aa4a,2017-03-22,2017-04-12,2017-04-17
78c0da821dfa,2017-04-05,2017-04-12,2017-04-18
c507dc1b39b1,2017-03-27,2017-04-12,2017-04-18
c72096bb3c62,2017-04-06,2017-04-12,2017-04-18
d5d9b85d8140,2017-04-11,2017-04-12,2017-04-18
aeff7140d9c1,2017-04-12,2017-04-12,2017-04-18
a0bcc28d2b3a,2017-04-10,2017-04-12,2017-04-18
ca91a5848d7f,2017-03-22,2017-04-12,2017-04-18
6e675a228417,2017-03-30,2017-04-12,2017-04-18
d4f08db0719d,2017-04-17,2017-04-17,2017-04-18
5c98305fa0d6,2017-03-26,2017-04-12,2017-04-18
afaa2c0da905,2017-04-17,2017-04-17,2017-04-18
0a3cf2157f98,2017-04-06,2017-04-12,2017-04-18
0514293ba80b,2017-03-17,2017-04-12,2017-04-15
e3b4784c3f3b,2017-03-20,2017-04-12,2017-04-18
8c37e5db492f,2017-04-05,2017-04-12,2017-04-18
3757b2c38f59,2017-03-31,2017-04-12,2017-04-18
4dd321085c1c,2017-03-16,2017-04-12,2017-04-14
ea8030f8b676,2017-03-30,2017-04-12,2017-04-18
4a7daef27fa1,2017-03-31,2017-04-12,2017-04-18
9b43896f2477,2017-04-06,2017-04-12,2017-04-18
da710efc0662,2017-04-15,2017-04-15,2017-04-18
2ac2bb8b23a5,2017-03-19,2017-04-12,2017-04-18
cf87b3aabf5a,2017-03-19,2017-04-12,2017-04-18
ee05a44a3557,2017-03-18,2017-04-12,2017-04-17
908034ffc290,2017-04-09,2017-04-12,2017-04-18
9f97fe04f80f,2017-04-03,2017-04-12,2017-04-18
430f24954c23,2017-04-03,2017-04-12,2017-04-18
9ce272a5d695,2017-03-20,2017-04-12,2017-04-18
d38c6899ed1b,2017-03-15,2017-04-12,2017-04-13
c33a842978e2,2017-03-30,2017-04-12,2017-04-18
a1d5439b8616,2017-04-14,2017-04-14,2017-04-18
c8ad4ed8db6f,2017-04-12,2017-04-12,2017-04-18
6671c69d25e4,2017-04-09,2017-04-12,2017-04-18
2ec48657eb6f,2017-04-12,2017-04-12,2017-04-18
deac5c030159,2017-03-19,2017-04-12,2017-04-18
ad4eebc9cebf,2017-04-07,2017-04-12,2017-04-18
536fd0785b4d,2017-04-04,2017-04-12,2017-04-18
0a8543a80062,2017-04-11,2017-04-12,2017-04-18
3c6848b8e817,2017-04-11,2017-04-12,2017-04-18
68a3975be27f,2017-03-18,2017-04-12,2017-04-17
5cd298ce5b4e,2017-03-15,2017-04-12,2017-04-14
e097181a9b27,2017-03-29,2017-04-12,2017-04-18
18c6578b853f,2017-04-18,2017-04-18,2017-04-18
4a60bc4b2cd5,2017-04-04,2017-04-12,2017-04-18
4542702514a2,2017-04-05,2017-04-12,2017-04-18
af75d72315fd,2017-03-22,2017-04-12,2017-04-18
bec717f8f6e4,2017-03-27,2017-04-12,2017-04-18
33c19d5404b1,2017-04-09,2017-04-12,2017-04-18
39b0d1281684,2017-03-27,2017-04-12,2017-04-18
b30ca3c45a01,2017-03-14,2017-04-12,2017-04-13
bf70c4b741d9,2017-03-29,2017-04-12,2017-04-18
a683b38c8678,2017-03-13,2017-04-12,2017-04-12
de5140d6ebba,2017-04-16,2017-04-16,2017-04-18
a762f69da054,2017-04-01,2017-04-12,2017-04-18
7088fd7ab7d4,2017-04-08,2017-04-12,2017-04-18
05c6d4b08d17,2017-04-08,2017-04-12,2017-04-18
3cb3d1100771,2017-04-17,2017-04-17,2017-04-18
8402b1230079,2017-04-08,2017-04-12,2017-04-18
c5865a1ffbe2,2017-03-19,2017-04-12,2017-04-18
07ef77ea9339,2017-03-21,2017-04-12,2017-04-18
e3a69e5b5e92,2017-04-09,2017-04-12,2017-04-18
78537f8f24fe,2017-03-16,2017-04-12,2017-04-15
ceddb2ea2dd8,2017-03-21,2017-04-12,2017-04-18
6e57d54ec2be,2017-03-15,2017-04-12,2017-04-14
b4375422a141,2017-04-03,2017-04-12,2017-04-18
03bb4b5816c1,2017-04-07,2017-04-12,2017-04-18
d6357aa4e2e8,2017-04-03,2017-04-12,2017-04-18
d00fe9e0038b,2017-03-21,2017-04-12,2017-04-18
aefb6d793720,2017-04-11,2017-04-12,2017-04-18
3e6d3b4b4a23,2017-04-04,2017-04-12,2017-04-18
f8d832d200b0,2017-03-24,2017-04-12,2017-04-18
78a859615669,2017-03-26,2017-04-12,2017-04-18
4cdbec7bcdfc,2017-04-07,2017-04-12,2017-04-18
e2ef996c6b1a,2017-04-12,2017-04-12,2017-04-18
86924faa7032,2017-03-26,2017-04-12,2017-04-18
a778b11774f3,2017-04-01,2017-04-12,2017-04-18
d264086853d2,2017-03-30,2017-04-12,2017-04-18
0fa6b3c2adae,2017-04-10,2017-04-12,2017-04-18
7381377c5aa8,2017-03-20,2017-04-12,2017-04-18
7bc1827115ae,2017-04-05,2017-04-12,2017-04-18
cd6446ecfac5,2017-04-07,2017-04-12,2017-04-18
230c1eb91f50,2017-04-13,2017-04-13,2017-04-18
f950bd97cd4c,2017-04-17,2017-04-17,2017-04-18
fea6b61fd22e,2017-04-18,2017-04-18,2017-04-18
2a4e1251d8e6,2017-04-08,2017-04-12,2017-04-18
687197026350,2017-04-05,2017-04-12,2017-04-18
1bf178210a41,2017-03-29,2017-04-12,2017-04-18
4f2d563d4b1c,2017-04-15,2017-04-15,2017-04-18
6787d8a01d27,2017-04-18,2017-04-18,2017-04-18
bfa107f4802b,2017-04-11,2017-04-12,2017-04-18
85fe11e47bb9,2017-03-18,2017-04-12,2017-04-16
5bc509472438,2017-04-18,2017-04-18,2017-04-18
62d1556ab71b,2017-04-07,2017-04-12,2017-04-18
7776fc6d6bbb,2017-04-06,2017-04-12,2017-04-18
3998bd0922c8,2017-04-10,2017-04-12,2017-04-18
7ad54fd19d9a,2017-03-30,2017-04-12,2017-04-17
2ca9f6fa6c8a,2017-04-04,2017-04-12,2017-04-18
c98098a52a13,2017-04-03,2017-04-12,2017-04-18
8cef515c8bfa,2017-03-28,2017-04-12,2017-04-18
891d9689089a,2017-04-05,2017-04-12,2017-04-18
6b46a5cd919c,2017-04-04,2017-04-12,2017-04-18
2acd79e4c221,2017-04-02,2017-04-12,2017-04-18
a4c1b803322a,2017-03-31,2017-04-12,2017-04-18
61acfae460f0,2017-03-14,2017-04-12,2017-04-13
2e992c36d52c,2017-03-23,2017-04-12,2017-04-18
b0078a681452,2017-03-28,2017-04-12,2017-04-18
cc864f8e5ceb,2017-04-09,2017-04-12,2017-04-18
9b5bfa98926e,2017-04-11,2017-04-12,2017-04-18
7fa4eb1f7669,2017-04-02,2017-04-12,2017-04-18
221cae0844a2,2017-04-08,2017-04-12,2017-04-18
057421c380c4,2017-04-06,2017-04-12,2017-04-18
f465513af3fe,2017-04-18,2017-04-18,2017-04-18
a4868f49b081,2017-03-13,2017-04-12,2017-04-12
0f0d964d435f,2017-04-08,2017-04-12,2017-04-18
d5924cb94624,2017-04-01,2017-04-12,2017-04-18
1fffc0c94b64,2017-03-23,2017-04-12,2017-04-18
e4ea43781d23,2017-04-07,2017-04-12,2017-04-18
b541d0942641,2017-04-14,2017-04-14,2017-04-18
f6e16ea6dc8b,2017-03-24,2017-04-12,2017-04-18
98e5b78db536,2017-03-27,2017-04-12,2017-04-18
70daaed351e0,2017-03-27,2017-04-12,2017-04-18
5fc9a55b8360,2017-03-17,2017-04-12,2017-04-15
17258927a96a,2017-04-05,2017-04-12,2017-04-18
8f311fd3cbab,2017-04-12,2017-04-12,2017-04-18
8d561a519004,2017-03-28,2017-04-12,2017-04-18
7f25d4abad81,2017-04-08,2017-04-12,2017-04-18
3a50db10845e,2017-04-03,2017-04-12,2017-04-18
049c160c3dd7,2017-03-23,2017-04-12,2017-04-18
2c117e1458cc,2017-03-25,2017-04-12,2017-04-18
5156b8e737d8,2017-04-12,2017-04-12,2017-04-18
f63eb0ac1ee4,2017-03-22,2017-04-12,2017-04-18
afe8d42e5dcd,2017-04-05,2017-04-12,2017-04-18
e32a44f31a27,2017-04-04,2017-04-12,2017-04-18
79f619037569,2017-04-11,2017-04-12,2017-04-18
5544e6507ca2,2017-03-23,2017-04-12,2017-04-18
435fd1922b93,2017-04-17,2017-04-17,2017-04-18
77a481053ff4,2017-03-28,2017-04-12,2017-04-18
07b93cf0c6b7,2017-04-13,2017-04-13,2017-04-18
6c0d868ded00,2017-03-29,2017-04-12,2017-04-18
231035d8cbbe,2017-03-19,2017-04-12,2017-04-18
fdddc36b677c,2017-04-08,2017-04-12,2017-04-18
3d7fcbbda93b,2017-04-14,2017-04-14,2017-04-18
d2cbd937d18e,2017-04-05,2017-04-12,2017-04-18
606cec5ca156,2017-03-15,2017-04-12,2017-04-14
e3b652516211,2017-04-10,2017-04-12,2017-04-18
24613bc97d00,2017-03-31,2017-04-12,2017-04-18
403c3bf4c1f2,2017-03-20,2017-04-12,2017-04-18
246e497d8326,2017-03-19,2017-04-12,2017-04-18
a7ff78cc620c,2017-04-08,2017-04-12,2017-04-18
0f0742f84f5e,2017-04-02,2017-04-12,2017-04-18
38700d80446c,2017-03-24,2017-04-12,2017-04-18
da511c1c3f26,2017-03-16,2017-04-12,2017-04-15
8a9135dcada7,2017-04-03,2017-04-12,2017-04-18
c23de861e49c,2017-04-18,2017-04-18,2017-04-18
a29b240b99d8,2017-03-23,2017-04-12,2017-04-18
d7758a55fc58,2017-03-15,2017-04-12,2017-04-17
4e133c5702b3,2017-03-30,2017-04-12,2017-04-18
c75f306d9afa,2017-04-18,2017-04-18,2017-04-18
78ae8b97685c,2017-03-17,2017-04-12,2017-04-16
bcfc91077303,2017-04-16,2017-04-16,2017-04-16
6f850b36b497,2017-03-16,2017-04-12,2017-04-15
5faf6510e63a,2017-04-02,2017-04-12,2017-04-18
6b721f351427,2017-03-31,2017-04-12,2017-04-18
429a245d267b,2017-04-11,2017-04-12,2017-04-13
ea3c73fc4472,2017-04-03,2017-04-12,2017-04-18
e59d3639468c,2017-03-16,2017-04-12,2017-04-15
80ef78bbf475,2017-03-21,2017-04-12,2017-04-18
2024b6577c1e,2017-04-08,2017-04-12,2017-04-18
3d2644e7b3c8,2017-04-14,2017-04-14,2017-04-18
44756fc2631d,2017-03-29,2017-04-12,2017-04-18
cd2ad047f12f,2017-04-15,2017-04-15,2017-04-18
7ff9f867f5b2,2017-03-19,2017-04-12,2017-04-18
9ebedf29d90e,2017-03-21,2017-04-12,2017-04-18
83b0b7cbe9d9,2017-03-29,2017-04-12,2017-04-18
725b5ca47788,2017-04-15,2017-04-15,2017-04-18
6d3db5f66743,2017-03-27,2017-04-12,2017-04-18
df4c67b0e7cb,2017-03-30,2017-04-12,2017-04-18
29c61ac31113,2017-03-24,2017-04-12,2017-04-18
301d13d3a6e0,2017-04-14,2017-04-14,2017-04-18
add11a992958,2017-04-10,2017-04-12,2017-04-18
396630e66195,2017-04-14,2017-04-14,2017-04-18
1426db6fe611,2017-03-18,2017-04-12,2017-04-17
92eb0aa429f8,2017-03-18,2017-04-12,2017-04-17
c84956405d92,2017-04-15,2017-04-15,2017-04-18
e325cd2d3b66,2017-04-03,2017-04-12,2017-04-18
45e6bb6c4549,2017-03-26,2017-04-12,2017-04-18
e609f9241edb,2017-04-13,2017-04-13,2017-04-18
3db8ee4d1ca5,2017-03-26,2017-04-12,2017-04-18
d6c9caf3484f,2017-04-05,2017-04-12,2017-04-18
6ea609ff9c76,2017-04-14,2017-04-14,2017-04-18
49d48947ca5d,2017-03-14,2017-04-12,2017-04-12
208a6ecade98,2017-04-15,2017-04-15,2017-04-18
b1cc5daeb1ce,2017-03-27,2017-04-12,2017-04-18
1e05e99637cc,2017-03-28,2017-04-12,2017-04-18
263dedb1db9a,2017-03-22,2017-04-12,2017-04-18
d90991438688,2017-03-26,2017-04-12,2017-04-18
d0cfcd85ac7c,2017-04-04,2017-04-12,2017-04-18
c60f28ed8428,2017-04-08,2017-04-12,2017-04-18
38bad7c22674,2017-04-15,2017-04-15,2017-04-18
32bca6d55f7b,2017-03-31,2017-04-12,2017-04-18
02ecc1ba6405,2017-03-13,2017-04-12,2017-04-12
a034814caf8a,2017-03-30,2017-04-12,2017-04-18
7a4f9bcd3f4d,2017-03-20,2017-04-12,2017-04-18
cd75a07911d4,2017-03-31,2017-04-12,2017-04-18
9565e0dfe5ec,2017-03-16,2017-04-12,2017-04-14
c2656618e909,2017-03-29,2017-04-12,2017-04-18
ad562af77983,2017-03-14,2017-04-12,2017-04-12
8cc57fd6c983,2017-04-14,2017-04-14,2017-04-18
6e24a3c4d883,2017-04-10,2017-04-12,2017-04-18
6d3a00416c39,2017-04-14,2017-04-14,2017-04-18
f3d779fb74b2,2017-04-02,2017-04-12,2017-04-18
ee7dfe0dac40,2017-04-02,2017-04-12,2017-04-18
8600376b1783,2017-03-23,2017-04-12,2017-04-18
56f29e066d44,2017-04-17,2017-04-17,2017-04-18
a62dd782e097,2017-04-10,2017-04-12,2017-04-18
2fdea0ae7a0a,2017-03-23,2017-04-12,2017-04-18
868f108ca4db,2017-03-31,2017-04-12,2017-04-18
7dc1feff1f2e,2017-02-24,2017-04-12,2017-04-18
dbb49a023a4f,2017-03-14,2017-04-12,2017-04-12
5a7866c490ef,2017-04-03,2017-04-12,2017-04-18
c4c1b8d599db,2017-04-08,2017-04-12,2017-04-18
a3242b782b46,2017-04-17,2017-04-17,2017-04-18
70b2ea9bb1b3,2017-03-18,2017-04-12,2017-04-17
ccdab65f0939,2017-03-26,2017-04-12,2017-04-15
9be504679612,2017-04-05,2017-04-12,2017-04-18
7a590242fd58,2017-04-13,2017-04-13,2017-04-18
e37f32c6ab4e,2017-03-24,2017-04-12,2017-04-18
0d117817c0d8,2017-04-12,2017-04-12,2017-04-18
ef70c1a307a6,2017-04-04,2017-04-12,2017-04-18
277bd7a9c3d5,2017-04-05,2017-04-12,2017-04-18
0d98a083f9d3,2017-04-14,2017-04-14,2017-04-18
3d125b05c618,2017-04-04,2017-04-12,2017-04-18
df14a2fbc093,2017-04-11,2017-04-12,2017-04-18
762126b7d096,2017-03-24,2017-04-12,2017-04-18
83ae00e52375,2017-03-22,2017-04-12,2017-04-18
64287cde617a,2017-03-20,2017-04-12,2017-04-13
5bdee34f4d6f,2017-03-17,2017-04-12,2017-04-15
3f84a5ea5e7f,2017-04-03,2017-04-12,2017-04-18
8fcfe14a1256,2017-04-18,2017-04-18,2017-04-18
2d2a4de48bbc,2017-04-12,2017-04-13,2017-04-18
5e7b83687c5d,2017-03-23,2017-04-12,2017-04-18
d984029d1478,2017-03-17,2017-04-12,2017-04-15
b3f5f9e8e5bd,2017-03-16,2017-04-12,2017-04-15
60ed5ca75c42,2017-04-13,2017-04-13,2017-04-17
f455238183ed,2017-03-27,2017-04-12,2017-04-18
de11d6162255,2017-03-22,2017-04-12,2017-04-18
59e08fa62905,2017-04-11,2017-04-12,2017-04-18
23c9df134508,2017-04-03,2017-04-12,2017-04-18
69d4a43d7f30,2017-03-23,2017-04-12,2017-04-18
e0b8699caf69,2017-04-13,2017-04-13,2017-04-18
3925896f4fd3,2017-04-12,2017-04-12,2017-04-18
3ff0f54bb6ed,2017-03-19,2017-04-12,2017-04-18
cd127efc99a9,2017-04-14,2017-04-14,2017-04-18
7ab5ade31ce5,2017-04-18,2017-04-18,2017-04-18
fcfe5baee988,2017-03-23,2017-04-12,2017-04-18
e81c154f485b,2017-04-03,2017-04-12,2017-04-18
79fce561961e,2017-03-27,2017-04-12,2017-04-18
5d2784a81ac1,2017-04-04,2017-04-12,2017-04-18
fdb3671abf0c,2017-04-14,2017-04-14,2017-04-18
cbb1b749c89c,2017-04-06,2017-04-12,2017-04-18
0038b7bfb083,2017-03-23,2017-04-12,2017-04-18
68c1a8faaa00,2017-04-01,2017-04-12,2017-04-18
2099a37725e5,2017-03-22,2017-04-12,2017-04-18
2a491473067a,2017-04-06,2017-04-12,2017-04-18
54c818bda72b,2017-04-01,2017-04-12,2017-04-18
88ff195118f5,2017-04-01,2017-04-12,2017-04-18
b173c9f3cad1,2017-04-06,2017-04-12,2017-04-18
3413c9157c09,2017-03-27,2017-04-12,2017-04-18
65389219626f,2017-03-23,2017-04-12,2017-04-18
70b87ad55e4e,2017-04-06,2017-04-12,2017-04-18
15eb310a8d6c,2017-04-07,2017-04-12,2017-04-18
77740215422e,2017-03-31,2017-04-12,2017-04-18
1d35f2d9c80d,2017-03-16,2017-04-12,2017-04-15
c4b9bcee7c46,2017-04-14,2017-04-14,2017-04-18
904640f56f11,2017-04-18,2017-04-18,2017-04-18
5fc60652a274,2017-04-17,2017-04-17,2017-04-18
3ebbf13bc72f,2017-04-06,2017-04-12,2017-04-18
37fbfda5655d,2017-03-20,2017-04-12,2017-04-18
89ae7d4875c2,2017-04-09,2017-04-12,2017-04-18
951d5f309986,2017-03-18,2017-04-12,2017-04-16
4ffd6cbc2549,2017-04-07,2017-04-12,2017-04-18
d5306691d28f,2017-03-24,2017-04-12,2017-04-18
5b1719654ebf,2017-04-09,2017-04-12,2017-04-18
7e8ed14d7a9a,2017-04-09,2017-04-12,2017-04-18
25966517dbd7,2017-03-31,2017-04-12,2017-04-18
725e311fcb1d,2017-03-13,2017-04-12,2017-04-12
a2ff07d27d02,2017-03-18,2017-04-12,2017-04-17
881e767d92b2,2017-04-08,2017-04-12,2017-04-18
e585a5d5d044,2017-04-06,2017-04-12,2017-04-18
32f3c29dfd16,2017-04-15,2017-04-15,2017-04-18
3dca0f042a65,2017-03-19,2017-04-12,2017-04-18
6c9797ff3e3e,2017-04-16,2017-04-16,2017-04-18
7b6fd5986b5a,2017-03-18,2017-04-12,2017-04-17
817ff740b995,2017-04-16,2017-04-16,2017-04-17
6d02931f7b39,2017-04-07,2017-04-12,2017-04-18
70ffbd8bd15c,2017-03-30,2017-04-12,2017-04-18
520873dfe0ff,2017-03-16,2017-04-12,2017-04-15
620215639e7b,2017-03-21,2017-04-12,2017-04-18
6a48ff463bda,2017-04-18,2017-04-18,2017-04-18
8a459c680a91,2017-03-17,2017-04-12,2017-04-16
5e66840ec690,2017-03-24,2017-04-12,2017-04-18
cdbc532c9c33,2017-03-14,2017-04-12,2017-04-13
50d82922d907,2017-03-25,2017-04-12,2017-04-18
3c031fc5569c,2017-03-24,2017-04-12,2017-04-18
2aea0ef67b5d,2017-03-16,2017-04-12,2017-04-15
de290860865f,2017-03-30,2017-04-12,2017-04-18
5704689014e0,2017-03-16,2017-04-12,2017-04-15
22766efb8195,2017-04-04,2017-04-12,2017-04-18
c9bc9d9dad2b,2017-03-29,2017-04-12,2017-04-18
eb6dbcb7060c,2017-04-12,2017-04-12,2017-04-18
99844dbf2e47,2017-03-18,2017-04-12,2017-04-16
2db91170f1fb,2017-03-31,2017-04-12,2017-04-18
b9835bba22ff,2017-03-30,2017-04-12,2017-04-18
9ef19d25e0e6,2017-04-04,2017-04-12,2017-04-18
49e1f5661ec7,2017-04-08,2017-04-12,2017-04-18
2360ca97fa67,2017-04-02,2017-04-12,2017-04-18
27e3a969b951,2017-03-26,2017-04-12,2017-04-18
6501066f5112,2017-04-17,2017-04-17,2017-04-18
960878bda050,2017-03-26,2017-04-12,2017-04-18
bc10dcd4cfde,2017-03-17,2017-04-12,2017-04-16
945d7066c2ae,2017-04-06,2017-04-12,2017-04-18
29166da2064e,2017-04-12,2017-04-12,2017-04-18
9d5a5e0778cd,2017-03-16,2017-04-12,2017-04-15
