item_id,activation_date,date_from,date_to
311d598c983a,2017-04-08,2017-04-12,2017-04-18
69a554834d93,2017-03-24,2017-04-12,2017-04-18
cdd89af53df6,2017-03-31,2017-04-12,2017-04-18
d6e140b4d3d6,2017-03-15,2017-04-12,2017-04-14
d6e0e94b5f44,2017-03-26,2017-04-12,2017-04-18
5451c640eae4,2017-04-13,2017-04-13,2017-04-18
fce81588bfd0,2017-03-20,2017-04-12,2017-04-18
d2fbd6d257b7,2017-03-17,2017-04-12,2017-04-16
83f32f55f6e0,2017-04-15,2017-04-15,2017-04-18
730c808cb23e,2017-03-17,2017-04-12,2017-04-16
63fb3592ff8c,2017-04-17,2017-04-17,2017-04-18
9a8c8b45335d,2017-04-10,2017-04-12,2017-04-18
a716f2ef04bb,2017-03-27,2017-04-12,2017-04-18
99dc2e368d71,2017-04-02,2017-04-12,2017-04-18
16e067c132ca,2017-03-25,2017-04-12,2017-04-18
16857effdc7b,2017-04-17,2017-04-17,2017-04-18
3afa7c8d4181,2017-04-05,2017-04-12,2017-04-18
ed2346c062fa,2017-04-13,2017-04-13,2017-04-18
c01fd9dd8b93,2017-04-15,2017-04-15,2017-04-18
51d24c6ef841,2017-03-16,2017-04-12,2017-04-15
07d990af0e85,2017-04-07,2017-04-12,2017-04-18
2245b8482891,2017-04-14,2017-04-14,2017-04-18
6367612dbe81,2017-04-09,2017-04-12,2017-04-18
25585502f570,2017-03-21,2017-04-12,2017-04-18
ed5a8f0b813d,2017-04-03,2017-04-12,2017-04-18
d4a9871503b7,2017-03-30,2017-04-12,2017-04-18
e3f5ec552dd0,2017-04-17,2017-04-17,2017-04-18
2cc9278a162a,2017-03-17,2017-04-12,2017-04-15
cd3e71186ff0,2017-04-03,2017-04-12,2017-04-18
11fc55517323,2017-03-15,2017-04-12,2017-04-13
507600667885,2017-04-04,2017-04-12,2017-04-18
7d68529b214f,2017-04-05,2017-04-12,2017-04-18
6b9fbabf482f,2017-04-08,2017-04-12,2017-04-18
31d9a32387af,2017-04-07,2017-04-12,2017-04-18
b0fdde25eab6,2017-03-30,2017-04-12,2017-04-18
0d91a1961aa9,2017-04-10,2017-04-12,2017-04-18
14316efaff21,2017-04-11,2017-04-12,2017-04-13
7850de633526,2017-03-29,2017-04-12,2017-04-18
760f0a34b881,2017-03-30,2017-04-12,2017-04-18
47d96818f44b,2017-03-19,2017-04-12,2017-04-18
f3a61d39c2bd,2017-03-19,2017-04-12,2017-04-18
fd168910f53f,2017-03-23,2017-04-12,2017-04-18
ea728d35d6e7,2017-04-16,2017-04-16,2017-04-18
8f6b2677ad6e,2017-04-06,2017-04-12,2017-04-18
9ee4852c6d54,2017-03-23,2017-04-12,2017-04-18
ef7232ca4630,2017-04-03,2017-04-12,2017-04-18
8e1a6d2de53b,2017-04-08,2017-04-12,2017-04-18
392a2464d13e,2017-03-19,2017-04-12,2017-04-17
426d0f3a9218,2017-03-16,2017-04-12,2017-04-15
830c4710794f,2017-04-08,2017-04-12,2017-04-18
c15ebca6ba1f,2017-04-04,2017-04-12,2017-04-18
411ee8aa3087,2017-04-04,2017-04-12,2017-04-18
ace6e7a878e5,2017-04-08,2017-04-12,2017-04-18
40123272fbdc,2017-04-08,2017-04-12,2017-04-18
88b437d74ed9,2017-04-10,2017-04-12,2017-04-18
46c0cb23dac6,2017-03-19,2017-04-12,2017-04-18
82875d0729b0,2017-04-03,2017-04-12,2017-04-18
aed4b6e10a49,2017-04-14,2017-04-14,2017-04-18
a8c0547ca1e3,2017-04-09,2017-04-12,2017-04-18
63a796a6b93e,2017-03-17,2017-04-12,2017-04-16
0fb2168270b8,2017-04-18,2017-04-18,2017-04-18
7860f7a24a56,2017-04-04,2017-04-12,2017-04-18
15c995afe4e8,2017-03-17,2017-04-12,2017-04-16
f2b448c6bb0c,2017-04-11,2017-04-12,2017-04-18
c0621abc3aa9,2017-04-14,2017-04-14,2017-04-18
4f38ab9f292a,2017-04-05,2017-04-12,2017-04-18
e4754bc0d99b,2017-03-18,2017-04-12,2017-04-17
868373a08062,2017-04-12,2017-04-12,2017-04-17
7ade4053cd2c,2017-04-17,2017-04-17,2017-04-18
9d0ff57dbd5c,2017-04-11,2017-04-12,2017-04-18
7590c002083d,2017-04-13,2017-04-13,2017-04-18
3213cbf20e1b,2017-04-05,2017-04-12,2017-04-18
397d8b4dacfe,2017-04-05,2017-04-12,2017-04-18
3fe680886414,2017-03-21,2017-04-12,2017-04-16
f673870d477c,2017-04-08,2017-04-12,2017-04-18
55fd9049a652,2017-04-16,2017-04-16,2017-04-18
a423bfee9391,2017-04-01,2017-04-12,2017-04-18
0616d7ce569e,2017-04-11,2017-04-12,2017-04-18
72b561e55ee7,2017-04-01,2017-04-12,2017-04-18
b98bd5cc180a,2017-04-15,2017-04-15,2017-04-18
904846b0f646,2017-03-27,2017-04-12,2017-04-18
736fd205d3e8,2017-03-22,2017-04-12,2017-04-18
63a7cc2fccf2,2017-03-22,2017-04-12,2017-04-18
ff3b6d81d775,2017-03-28,2017-04-12,2017-04-18
e877bfbf9c72,2017-04-03,2017-04-12,2017-04-18
2611984897ca,2017-04-05,2017-04-12,2017-04-18
9dbb46458518,2017-03-24,2017-04-12,2017-04-18
2f96dc7201ca,2017-04-16,2017-04-16,2017-04-18
f974d283dc29,2017-03-23,2017-04-12,2017-04-18
44c4aae75104,2017-03-19,2017-04-12,2017-04-18
7f41ee0bd89d,2017-04-17,2017-04-17,2017-04-18
4dab8b81d8b2,2017-04-12,2017-04-12,2017-04-17
3316b7f96c84,2017-04-02,2017-04-12,2017-04-18
b8ce442db51f,2017-04-07,2017-04-12,2017-04-18
81f0151e9cc6,2017-04-16,2017-04-16,2017-04-18
680617b0f079,2017-04-10,2017-04-12,2017-04-18
6394b78320bc,2017-04-17,2017-04-17,2017-04-18
16089b472fc4,2017-04-06,2017-04-12,2017-04-18
b829d77659a5,2017-04-02,2017-04-12,2017-04-18
9f8375a1bef5,2017-04-16,2017-04-16,2017-04-18
6011b00b6c1f,2017-04-01,2017-04-12,2017-04-18
5497ab7a48a2,2017-04-04,2017-04-12,2017-04-18
a16d61ea8a3e,2017-03-16,2017-04-12,2017-04-15
3030e1e2443a,2017-04-06,2017-04-12,2017-04-18
ccc26494ab49,2017-03-17,2017-04-12,2017-04-16
7746c6cc581e,2017-03-20,2017-04-12,2017-04-18
4bcb6d9dbc75,2017-03-19,2017-04-12,2017-04-18
ab77a520204f,2017-04-17,2017-04-17,2017-04-18
0bbe17a12e18,2017-04-11,2017-04-12,2017-04-18
1b10e8af7d11,2017-03-19,2017-04-12,2017-04-18
fe9c92b89914,2017-03-29,2017-04-12,2017-04-18
7eefb5e37467,2017-03-19,2017-04-12,2017-04-18
b1171e56503b,2017-04-02,2017-04-12,2017-04-18
e20e0869202b,2017-04-10,2017-04-12,2017-04-18
0506f0fadde4,2017-03-14,2017-04-12,2017-04-13
b39eb01eae14,2017-04-04,2017-04-12,2017-04-18
479e8100bfa2,2017-04-17,2017-04-17,2017-04-18
8487a1068dfc,2017-03-26,2017-04-12,2017-04-18
d0bd5453a5d3,2017-04-15,2017-04-15,2017-04-18
cd0768ed875f,2017-03-21,2017-04-12,2017-04-18
26fa905e63a7,2017-03-25,2017-04-12,2017-04-18
1e2bdcce6f24,2017-04-02,2017-04-12,2017-04-18
45a19ec9ba4c,2017-04-02,2017-04-12,2017-04-18
158d0ec0a973,2017-04-01,2017-04-12,2017-04-18
aed2c6292617,2017-04-07,2017-04-12,2017-04-18
b9c210c5a1d8,2017-03-31,2017-04-12,2017-04-18
ca0b539d86ea,2017-04-08,2017-04-12,2017-04-18
309e99b6155f,2017-03-27,2017-04-12,2017-04-18
ff75c831d4a9,2017-04-06,2017-04-12,2017-04-18
ddb4f77b85ec,2017-04-01,2017-04-12,2017-04-18
735015af6ff4,2017-04-09,2017-04-12,2017-04-18
aa81503c93b7,2017-04-04,2017-04-12,2017-04-18
bb8eeb1dd438,2017-03-24,2017-04-12,2017-04-18
b99549adc5ad,2017-04-06,2017-04-12,2017-04-18
f6ba089953e7,2017-04-15,2017-04-15,2017-04-18
3aac9bbb9e8b,2017-03-19,2017-04-12,2017-04-18
e45bd9ccc08c,2017-04-03,2017-04-12,2017-04-13
21415db3e324,2017-04-11,2017-04-12,2017-04-18
0688ec3de906,2017-04-18,2017-04-18,2017-04-18
601e94b65ecd,2017-04-18,2017-04-18,2017-04-18
bc246edd742b,2017-03-22,2017-04-12,2017-04-18
566c91756e86,2017-03-13,2017-04-12,2017-04-12
c83decf2fe9a,2017-04-10,2017-04-12,2017-04-18
0b749d761aba,2017-04-03,2017-04-12,2017-04-18
242441bd721b,2017-04-05,2017-04-12,2017-04-18
2697b1c46f01,2017-04-18,2017-04-18,2017-04-18
d2c91f29ac1e,2017-04-09,2017-04-12,2017-04-18
d53a95c90fda,2017-04-11,2017-04-12,2017-04-18
2ce97da67432,2017-04-10,2017-04-12,2017-04-18
e6cfcabf8411,2017-03-26,2017-04-12,2017-04-18
0f72d3b5b264,2017-03-31,2017-04-12,2017-04-18
c94c5674a126,2017-04-02,2017-04-12,2017-04-18
2166b9d54026,2017-04-03,2017-04-12,2017-04-18
067d6c9c833b,2017-04-03,2017-04-12,2017-04-18
fcc528be245b,2017-04-11,2017-04-12,2017-04-18
026edcce455a,2017-03-13,2017-04-12,2017-04-12
34eb9137a37e,2017-04-14,2017-04-14,2017-04-18
9b0c49875a17,2017-03-24,2017-04-12,2017-04-18
e50efac4b48a,2017-03-30,2017-04-12,2017-04-18
64f2734210a1,2017-03-20,2017-04-12,2017-04-18
7d26498cc482,2017-04-08,2017-04-12,2017-04-18
e532b13dbaf8,2017-03-23,2017-04-12,2017-04-18
4c58cc281264,2017-03-14,2017-04-12,2017-04-13
da6e36670c04,2017-04-11,2017-04-12,2017-04-18
34474252c889,2017-04-10,2017-04-12,2017-04-18
08836e7e05a0,2017-03-23,2017-04-12,2017-04-18
4ba56f5cf6c6,2017-04-02,2017-04-12,2017-04-18
55f8cd5dbda8,2017-04-11,2017-04-12,2017-04-18
2944f63ba7a7,2017-04-06,2017-04-12,2017-04-18
01878ce45814,2017-03-25,2017-04-12,2017-04-18
4496974dbb76,2017-03-30,2017-04-12,2017-04-18
441478a74df3,2017-04-10,2017-04-12,2017-04-18
5fd1ffbf3858,2017-04-12,2017-04-12,2017-04-18
cab49afcb26c,2017-04-16,2017-04-16,2017-04-18
2c4e936398bf,2017-04-15,2017-04-15,2017-04-18
b1fa9d7d7dc8,2017-04-12,2017-04-12,2017-04-18
58a3ce63709f,2017-03-27,2017-04-12,2017-04-18
d562ce947443,2017-03-17,2017-04-12,2017-04-16
8a8c01b6dacb,2017-04-13,2017-04-13,2017-04-18
16221e69f772,2017-03-30,2017-04-12,2017-04-18
ee78664a1023,2017-04-13,2017-04-13,2017-04-18
1c564580919c,2017-04-11,2017-04-12,2017-04-18
cad4c1ef6d8c,2017-03-26,2017-04-12,2017-04-18
f32925ae11c6,2017-03-25,2017-04-12,2017-04-18
ab7cb3e13045,2017-03-25,2017-04-12,2017-04-18
1339daa648c3,2017-04-11,2017-04-12,2017-04-18
b0879185aa3c,2017-03-27,2017-04-12,2017-04-18
69cb79d5f566,2017-03-20,2017-04-12,2017-04-18
3d9ff624f81c,2017-03-30,2017-04-12,2017-04-18
0fa98ad17177,2017-04-05,2017-04-12,2017-04-18
d07212fb4a4b,2017-03-13,2017-04-12,2017-04-12
5d8abc347919,2017-04-06,2017-04-12,2017-04-18
17add11e2127,2017-04-15,2017-04-15,2017-04-18
314a067a207a,2017-04-15,2017-04-15,2017-04-18
4ce0094690ee,2017-03-26,2017-04-12,2017-04-15
d0317dc937ef,2017-04-05,2017-04-12,2017-04-18
ee90a5803335,2017-03-30,2017-04-12,2017-04-18
faa8a7df9331,2017-04-10,2017-04-12,2017-04-18
4949da6d9e60,2017-04-09,2017-04-12,2017-04-18
089f34626659,2017-04-01,2017-04-12,2017-04-18
f78add99db19,2017-04-10,2017-04-12,2017-04-18
8ed2efd61d8f,2017-03-30,2017-04-12,2017-04-18
00acffdee3eb,2017-03-18,2017-04-12,2017-04-16
878823d14a2b,2017-04-11,2017-04-12,2017-04-16
25b8b0aa8f90,2017-04-02,2017-04-12,2017-04-18
79d0e7f8b6c2,2017-04-01,2017-04-12,2017-04-18
078437a6c9ce,2017-04-16,2017-04-16,2017-04-18
501e59feae40,2017-04-11,2017-04-12,2017-04-18
04c62b549a78,2017-03-30,2017-04-12,2017-04-18
b5e8826a3bad,2017-04-07,2017-04-12,2017-04-18
3a04b52bebbd,2017-04-04,2017-04-12,2017-04-18
37baede50e3a,2017-03-20,2017-04-12,2017-04-18
4151a0d6468c,2017-04-17,2017-04-17,2017-04-18
60953f265241,2017-03-21,2017-04-12,2017-04-18
f09867cc9a34,2017-04-16,2017-04-16,2017-04-17
dbff9a104581,2017-04-12,2017-04-12,2017-04-18
f0e37199d846,2017-04-06,2017-04-12,2017-04-18
0e4a6bc57e67,2017-03-23,2017-04-12,2017-04-18
cad98ef1f1e5,2017-04-04,2017-04-12,2017-04-18
08e40bed85dc,2017-03-19,2017-04-12,2017-04-17
b2deefb4a0a3,2017-04-03,2017-04-12,2017-04-18
9b7f3247e8e5,2017-04-10,2017-04-12,2017-04-18
dd2c54a2264f,2017-03-24,2017-04-12,2017-04-18
5e8880b7ac37,2017-03-30,2017-04-12,2017-04-18
871dc74cca33,2017-03-21,2017-04-12,2017-04-18
8140e525b9df,2017-03-19,2017-04-12,2017-04-17
6bb434d5cc1d,2017-04-16,2017-04-16,2017-04-18
ec5a108137fb,2017-04-08,2017-04-12,2017-04-18
b189ffa7a9dd,2017-04-12,2017-04-12,2017-04-18
a27197396970,2017-03-16,2017-04-12,2017-04-15
8b101df67d66,2017-03-17,2017-04-12,2017-04-16
1346e49fd834,2017-04-05,2017-04-12,2017-04-18
ed710723dff6,2017-04-05,2017-04-12,2017-04-18
014e86a1181d,2017-03-21,2017-04-12,2017-04-18
91cae35ace1d,2017-04-10,2017-04-12,2017-04-18
2d97aa11e920,2017-04-14,2017-04-14,2017-04-18
5e2fcbc56de6,2017-03-17,2017-04-12,2017-04-16
305f4539c53b,2017-03-25,2017-04-12,2017-04-18
8c8e2eac2da7,2017-03-25,2017-04-12,2017-04-18
49d67402a7c6,2017-04-05,2017-04-12,2017-04-18
df81839f446f,2017-04-02,2017-04-12,2017-04-18
7614d547c2f2,2017-04-03,2017-04-12,2017-04-18
4c87f23be5ad,2017-04-11,2017-04-12,2017-04-18
38d8af28775a,2017-04-13,2017-04-13,2017-04-18
ee1435011763,2017-03-19,2017-04-12,2017-04-17
2601cd8dd877,2017-03-21,2017-04-12,2017-04-18
ed55fdc9aa98,2017-03-30,2017-04-12,2017-04-18
cf2146a85725,2017-04-03,2017-04-12,2017-04-13
67c8edbb5225,2017-04-09,2017-04-12,2017-04-18
7a9453ef3b57,2017-04-09,2017-04-12,2017-04-18
42a4d1db36fd,2017-04-15,2017-04-15,2017-04-18
9338ff429936,2017-03-19,2017-04-12,2017-04-18
4eb774249310,2017-03-23,2017-04-12,2017-04-18
1653fc96c6a8,2017-03-29,2017-04-12,2017-04-18
0e782391dd1b,2017-04-07,2017-04-12,2017-04-18
fc3b1ca18445,2017-03-28,2017-04-12,2017-04-18
02914d140c29,2017-04-14,2017-04-14,2017-04-18
384de935d523,2017-04-15,2017-04-15,2017-04-18
b5af11515f4d,2017-03-16,2017-04-12,2017-04-15
992d042e634d,2017-03-13,2017-04-12,2017-04-12
300cb1d27435,2017-04-12,2017-04-12,2017-04-18
16bc28ca786e,2017-03-23,2017-04-12,2017-04-18
d618f4fc117b,2017-04-12,2017-04-12,2017-04-18
d8c79d76e809,2017-03-23,2017-04-12,2017-04-18
954f161c788d,2017-04-11,2017-04-12,2017-04-18
d0df0171a2ba,2017-03-22,2017-04-12,2017-04-18
8e2a328a41fa,2017-03-19,2017-04-12,2017-04-18
9ea636f68ec9,2017-03-20,2017-04-12,2017-04-18
73b6404b77af,2017-03-23,2017-04-12,2017-04-18
125605bba1c5,2017-03-31,2017-04-12,2017-04-18
66c8c54b82e3,2017-03-16,2017-04-12,2017-04-14
84a111d32ed3,2017-04-01,2017-04-12,2017-04-18
2b849b366c8c,2017-04-03,2017-04-12,2017-04-18
ebd64ff9a1a3,2017-04-09,2017-04-12,2017-04-18
b0300d24326b,2017-03-18,2017-04-12,2017-04-17
af513b0c89a3,2017-03-17,2017-04-12,2017-04-16
88bcee217e3d,2017-03-15,2017-04-12,2017-04-14
a531c235e2f7,2017-04-04,2017-04-12,2017-04-18
6077a0b9c6f1,2017-04-12,2017-04-12,2017-04-18
5f4d15b3d1fa,2017-03-29,2017-04-12,2017-04-17
65f758c5fc95,2017-04-07,2017-04-12,2017-04-18
cf371d5753c5,2017-04-03,2017-04-12,2017-04-18
4eec7bd85ecb,2017-03-21,2017-04-12,2017-04-18
2076fa51fa3e,2017-04-04,2017-04-12,2017-04-18
259f7ef5a94e,2017-03-29,2017-04-12,2017-04-18
3b220b44a7da,2017-04-16,2017-04-16,2017-04-18
1990e91065ec,2017-04-17,2017-04-17,2017-04-18
16418dec4ace,2017-04-06,2017-04-12,2017-04-18
14d1f1d40d1f,2017-04-06,2017-04-12,2017-04-13
cb4ed6a52028,2017-04-10,2017-04-12,2017-04-18
74e8b89b59f9,2017-04-07,2017-04-12,2017-04-18
445e3af96976,2017-04-02,2017-04-12,2017-04-18
5cf3dfebccec,2017-03-27,2017-04-12,2017-04-18
1d2dbb6085a8,2017-04-15,2017-04-15,2017-04-18
895a3c7279c6,2017-03-14,2017-04-12,2017-04-12
9e6cbcf9cf08,2017-04-10,2017-04-12,2017-04-18
cfca41389118,2017-03-23,2017-04-12,2017-04-18
fc9f09bb5288,2017-03-18,2017-04-12,2017-04-16
eb4ad97271b2,2017-04-02,2017-04-12,2017-04-18
108a0ee0c774,2017-03-21,2017-04-12,2017-04-18
3e796965b897,2017-03-21,2017-04-12,2017-04-18
2baf31cc0b06,2017-03-27,2017-04-12,2017-04-18
86c13c303579,2017-03-30,2017-04-12,2017-04-18
68402eae55cf,2017-03-24,2017-04-12,2017-04-18
f8300093630d,2017-03-13,2017-04-12,2017-04-12
d8b04e178a26,2017-03-30,2017-04-12,2017-04-18
6b9919d02133,2017-04-12,2017-04-12,2017-04-18
5e5fd04f3568,2017-04-09,2017-04-12,2017-04-18
b1fdd8b17499,2017-04-04,2017-04-12,2017-04-18
f4390921778e,2017-04-01,2017-04-12,2017-04-18
722af8382b82,2017-04-13,2017-04-13,2017-04-18
564dd93da8a2,2017-04-09,2017-04-12,2017-04-18
edf0a0a9ff0f,2017-04-08,2017-04-12,2017-04-18
4764e0d6e065,2017-04-03,2017-04-12,2017-04-18
5f42b5d09089,2017-03-20,2017-04-12,2017-04-18
0c651f2c0184,2017-04-18,2017-04-18,2017-04-18
ffc0c4441e18,2017-03-25,2017-04-12,2017-04-18
226ac038b07f,2017-03-14,2017-04-12,2017-04-12
de2e665e017f,2017-04-14,2017-04-14,2017-04-18
5da38e846f10,2017-03-27,2017-04-12,2017-04-18
c1ba6705b5c4,2017-04-16,2017-04-16,2017-04-18
43b21a304628,2017-04-11,2017-04-12,2017-04-18
a6c90f8dd281,2017-03-31,2017-04-12,2017-04-18
e068e3e20df1,2017-03-25,2017-04-12,2017-04-18
542550518afb,2017-04-12,2017-04-12,2017-04-18
475bf441faf5,2017-04-13,2017-04-13,2017-04-18
24adcf67c2ee,2017-04-09,2017-04-12,2017-04-18
368eab18773a,2017-04-11,2017-04-12,2017-04-18
f9d6b422d3bb,2017-03-23,2017-04-12,2017-04-18
019763e05f49,2017-04-05,2017-04-12,2017-04-18
44c98e8c4a82,2017-03-15,2017-04-12,2017-04-14
8ed117796ddf,2017-04-10,2017-04-12,2017-04-18
6abbc5956150,2017-04-04,2017-04-12,2017-04-18
24e5c31ce089,2017-04-03,2017-04-12,2017-04-18
dfbd4bc95976,2017-03-28,2017-04-12,2017-04-18
a0e20c3a0cf5,2017-03-16,2017-04-12,2017-04-15
94f83eeec8c3,2017-04-10,2017-04-12,2017-04-18
47df374b61ed,2017-03-25,2017-04-12,2017-04-18
980f2d736f41,2017-04-08,2017-04-12,2017-04-18
feab5f2590c6,2017-04-14,2017-04-14,2017-04-18
3a8a2577051c,2017-03-31,2017-04-12,2017-04-18
6f68cb107519,2017-04-09,2017-04-12,2017-04-18
6142748b0096,2017-03-29,2017-04-12,2017-04-18
aa809b16a7f9,2017-04-02,2017-04-12,2017-04-18
42d1b6d3b119,2017-03-26,2017-04-12,2017-04-18
6352e8471b1f,2017-04-06,2017-04-12,2017-04-18
8dcc5957a845,2017-03-29,2017-04-12,2017-04-18
3640a4c1c45a,2017-03-29,2017-04-12,2017-04-18
72afa6064678,2017-03-23,2017-04-12,2017-04-18
a6788c513c38,2017-03-24,2017-04-12,2017-04-18
a359f0fae132,2017-04-18,2017-04-18,2017-04-18
3ff9a3aafff0,2017-04-17,2017-04-17,2017-04-18
9614cb78c7eb,2017-03-14,2017-04-12,2017-04-13
529faf6c64ef,2017-04-02,2017-04-12,2017-04-18
45adb0bc8ca9,2017-04-10,2017-04-12,2017-04-18
5db11c4a295d,2017-04-07,2017-04-12,2017-04-18
26a2fc2052e0,2017-03-17,2017-04-12,2017-04-15
0a2e2d24b582,2017-04-06,2017-04-12,2017-04-14
b63772b2fa4e,2017-04-07,2017-04-12,2017-04-18
743f76d78062,2017-03-17,2017-04-12,2017-04-16
ab91178aed9e,2017-04-13,2017-04-13,2017-04-18
c24d8f90f112,2017-04-14,2017-04-14,2017-04-15
fc5610f583b7,2017-03-20,2017-04-12,2017-04-18
2ceeb3073845,2017-04-02,2017-04-12,2017-04-18
e2b9d66b538d,2017-04-11,2017-04-12,2017-04-18
47e3a24014de,2017-04-15,2017-04-15,2017-04-18
e78f89f3e2ee,2017-03-22,2017-04-12,2017-04-18
30ea309726de,2017-03-25,2017-04-12,2017-04-18
cd5b45d463d6,2017-04-03,2017-04-12,2017-04-18
984cde58a464,2017-04-17,2017-04-17,2017-04-18
a7fce2056a92,2017-03-16,2017-04-12,2017-04-14
c0311e6423af,2017-04-06,2017-04-12,2017-04-18
e587a2ea2160,2017-04-10,2017-04-12,2017-04-18
008d0e2e3dc0,2017-03-23,2017-04-12,2017-04-18
e34a2c9efb1b,2017-04-10,2017-04-12,2017-04-18
62c80274b924,2017-04-11,2017-04-12,2017-04-18
068e80564a35,2017-03-23,2017-04-12,2017-04-18
6b339951aedc,2017-03-27,2017-04-12,2017-04-18
880a5181f82f,2017-04-15,2017-04-15,2017-04-18
1906eff41fe9,2017-04-16,2017-04-16,2017-04-18
6e931514129d,2017-03-20,2017-04-12,2017-04-18
964f31dd5736,2017-03-20,2017-04-12,2017-04-18
0650c018a543,2017-04-15,2017-04-15,2017-04-18
6d08466bedc0,2017-04-17,2017-04-17,2017-04-18
e4666908ce15,2017-04-17,2017-04-17,2017-04-18
92c6bd06ca13,2017-04-02,2017-04-12,2017-04-18
e945d0ab8a93,2017-04-08,2017-04-12,2017-04-18
99febed6bcd0,2017-04-02,2017-04-12,2017-04-18
184e91a62686,2017-03-18,2017-04-12,2017-04-17
cf20a4535acb,2017-04-04,2017-04-12,2017-04-18
99feb920095c,2017-04-17,2017-04-17,2017-04-18
b7f0b9eed2ef,2017-03-29,2017-04-12,2017-04-18
646aa33e47f3,2017-03-22,2017-04-12,2017-04-18
6f55f510bb28,2017-03-22,2017-04-12,2017-04-18
a3dc75bcd8b1,2017-03-15,2017-04-12,2017-04-14
646b4399de9f,2017-04-08,2017-04-12,2017-04-18
8607e6ab2bd7,2017-04-08,2017-04-12,2017-04-18
f16274ffafa9,2017-04-06,2017-04-12,2017-04-18
86a6e7f81bbc,2017-03-15,2017-04-12,2017-04-14
fc22bc7618a6,2017-03-22,2017-04-12,2017-04-18
f565ba5a3924,2017-04-11,2017-04-12,2017-04-18
2144243dbbdd,2017-03-17,2017-04-12,2017-04-16
e34cb2afe0a0,2017-03-20,2017-04-12,2017-04-18
0aa04d017d64,2017-03-16,2017-04-12,2017-04-14
306b3c07b128,2017-03-21,2017-04-12,2017-04-18
4da547e9f9b3,2017-03-29,2017-04-12,2017-04-18
e5968a5091f2,2017-04-17,2017-04-17,2017-04-18
a4c444fdb948,2017-03-15,2017-04-12,2017-04-14
90ccdfa7d8b8,2017-04-09,2017-04-12,2017-04-18
fbee525587d3,2017-04-02,2017-04-12,2017-04-18
6e6c1c13a83b,2017-03-21,2017-04-12,2017-04-18
53d13f2f2b23,2017-04-01,2017-04-12,2017-04-18
8e20f290c31e,2017-04-07,2017-04-12,2017-04-18
4415ceff3d03,2017-03-26,2017-04-12,2017-04-18
7197f6ea77bd,2017-03-17,2017-04-12,2017-04-16
6fdea7c21eb6,2017-03-25,2017-04-12,2017-04-18
e1d8cffd1e1c,2017-04-05,2017-04-12,2017-04-18
263029a2b4bb,2017-04-07,2017-04-12,2017-04-18
c4ea66b4fe0e,2017-03-26,2017-04-12,2017-04-18
98775bed2cc4,2017-04-12,2017-04-12,2017-04-14
9dff6f3db533,2017-04-11,2017-04-12,2017-04-18
5bfcffb65c2d,2017-03-14,2017-04-12,2017-04-13
e8abbc575dc2,2017-03-23,2017-04-12,2017-04-18
c2bb6addd543,2017-04-10,2017-04-12,2017-04-18
7ad920cd8d91,2017-03-31,2017-04-12,2017-04-18
640bd5f2a786,2017-04-01,2017-04-12,2017-04-18
d3ba4d08db8a,2017-04-02,2017-04-12,2017-04-18
f23b72f7d393,2017-04-06,2017-04-12,2017-04-18
6b0af5ab0b27,2017-04-04,2017-04-12,2017-04-18
2caa8fd7a9ef,2017-03-14,2017-04-12,2017-04-12
2d49b0055ca6,2017-04-08,2017-04-12,2017-04-18
2ea9c05c802f,2017-03-25,2017-04-12,2017-04-18
215506eb850e,2017-04-09,2017-04-12,2017-04-18
ff7f820a613f,2017-04-10,2017-04-12,2017-04-18
7fc9c6585b26,2017-03-22,2017-04-12,2017-04-14
53b984eaaf9e,2017-03-15,2017-04-12,2017-04-14
e0b1c95fcc5d,2017-03-21,2017-04-12,2017-04-18
d4ed0096488b,2017-03-27,2017-04-12,2017-04-18
e337e35ac184,2017-04-13,2017-04-13,2017-04-18
7ada5b272e56,2017-04-15,2017-04-15,2017-04-18
b005912d6d55,2017-03-31,2017-04-12,2017-04-18
83dd23cb906c,2017-04-04,2017-04-12,2017-04-18
ef188233123c,2017-03-19,2017-04-12,2017-04-18
a2a10089f576,2017-04-13,2017-04-13,2017-04-18
6a4346670bb5,2017-04-13,2017-04-13,2017-04-18
38194b2a4da4,2017-03-20,2017-04-12,2017-04-18
779501bfb7bb,2017-03-25,2017-04-12,2017-04-18
aa31d17cebd6,2017-03-22,2017-04-12,2017-04-18
077ede6198e7,2017-04-15,2017-04-15,2017-04-18
0b7c757f746c,2017-04-13,2017-04-13,2017-04-18
0e6fee607c1a,2017-03-27,2017-04-12,2017-04-18
480e87dd7182,2017-03-14,2017-04-12,2017-04-13
dc67ced5e5b6,2017-04-15,2017-04-15,2017-04-18
8334a5f3484b,2017-03-31,2017-04-12,2017-04-18
2fe7024b897e,2017-03-15,2017-04-12,2017-04-14
128a41b75a72,2017-04-10,2017-04-12,2017-04-18
820f4be08c94,2017-03-30,2017-04-12,2017-04-18
3bf61ee6f18e,2017-04-02,2017-04-12,2017-04-18
d85367fee91f,2017-03-16,2017-04-12,2017-04-15
a5300fefde06,2017-04-03,2017-04-12,2017-04-18
6f894d1d72be,2017-04-06,2017-04-12,2017-04-18
3fad352ef378,2017-03-29,2017-04-12,2017-04-18
bd7866d10b82,2017-04-17,2017-04-17,2017-04-18
363fd7a699c9,2017-04-01,2017-04-12,2017-04-18
