item_id,activation_date,date_from,date_to
609e04c1ba67,2017-04-08,2017-04-12,2017-04-18
9bb351e766a7,2017-04-03,2017-04-12,2017-04-18
4048362e4969,2017-04-10,2017-04-12,2017-04-18
2fed1621dab4,2017-03-24,2017-04-12,2017-04-18
0ebbd8f37c5b,2017-03-17,2017-04-12,2017-04-16
cfea4bc1a9d0,2017-04-15,2017-04-15,2017-04-18
130b9851565b,2017-04-09,2017-04-12,2017-04-18
756c15de2526,2017-03-29,2017-04-12,2017-04-18
ab18f4aff4a2,2017-04-11,2017-04-12,2017-04-18
b4d59f532fd1,2017-03-25,2017-04-12,2017-04-18
10e00b7c334d,2017-04-11,2017-04-12,2017-04-18
0307520a82f9,2017-04-06,2017-04-12,2017-04-18
67e8fc73a672,2017-04-11,2017-04-12,2017-04-18
247a54bad12c,2017-04-14,2017-04-14,2017-04-18
effdf520a2cf,2017-04-13,2017-04-13,2017-04-18
d0aab5ab884a,2017-04-08,2017-04-12,2017-04-18
fb48d5708640,2017-04-17,2017-04-17,2017-04-18
6a2cf4a97f86,2017-03-22,2017-04-12,2017-04-18
fc1d1798425d,2017-04-04,2017-04-12,2017-04-18
de4dbd7bd5a2,2017-04-14,2017-04-14,2017-04-18
e92939d850e6,2017-03-15,2017-04-12,2017-04-13
3761590db285,2017-04-16,2017-04-16,2017-04-18
242fddd85620,2017-04-10,2017-04-12,2017-04-18
e7c5c5ce56b5,2017-04-12,2017-04-12,2017-04-18
22bba0183bd7,2017-04-03,2017-04-12,2017-04-17
c32572a186f1,2017-04-09,2017-04-12,2017-04-18
633243d72fec,2017-03-28,2017-04-12,2017-04-18
dc3bce46181d,2017-03-26,2017-04-12,2017-04-18
80a0b24a93ab,2017-04-11,2017-04-12,2017-04-18
e4e93171230a,2017-03-14,2017-04-12,2017-04-13
bc83c75803b4,2017-03-18,2017-04-12,2017-04-17
834b568600f6,2017-04-02,2017-04-12,2017-04-18
9622e7cb14e0,2017-03-31,2017-04-12,2017-04-18
f3cce7f9265e,2017-03-30,2017-04-12,2017-04-14
a096b56ce6ca,2017-03-30,2017-04-12,2017-04-18
28b519a481c7,2017-04-10,2017-04-12,2017-04-18
42b8ac214b81,2017-04-15,2017-04-15,2017-04-18
9ea260f64eb2,2017-04-14,2017-04-14,2017-04-18
7f3d701111f5,2017-03-16,2017-04-12,2017-04-14
5992b194d437,2017-03-25,2017-04-12,2017-04-18
cdc72765b70d,2017-03-17,2017-04-12,2017-04-16
f62f8e3cec7b,2017-04-15,2017-04-15,2017-04-18
e3a41012fa43,2017-04-12,2017-04-12,2017-04-18
bc3bdfc52cce,2017-03-14,2017-04-12,2017-04-13
84cfd964938e,2017-03-21,2017-04-12,2017-04-18
16404bbcdbd6,2017-03-16,2017-04-12,2017-04-15
22f5b8b13e0a,2017-04-14,2017-04-14,2017-04-18
c96d0733a1be,2017-03-26,2017-04-12,2017-04-18
501eef74a0f9,2017-03-29,2017-04-12,2017-04-18
9a52de5e179e,2017-04-06,2017-04-12,2017-04-18
9b2c2ad2d3ca,2017-03-16,2017-04-12,2017-04-15
ba39e0c54a64,2017-04-01,2017-04-12,2017-04-18
80ee11fae24e,2017-04-18,2017-04-18,2017-04-18
1d9b8dd97463,2017-03-16,2017-04-12,2017-04-15
3802627f2d1e,2017-04-02,2017-04-12,2017-04-18
2e83c8b0cca3,2017-03-18,2017-04-12,2017-04-17
45f9cba89417,2017-04-04,2017-04-12,2017-04-18
c0af7dd26fa7,2017-03-25,2017-04-12,2017-04-18
c96c0fae3a55,2017-04-14,2017-04-14,2017-04-18
2a0b7e18aed7,2017-03-19,2017-04-12,2017-04-17
751ebf423dff,2017-04-04,2017-04-12,2017-04-18
62a13f57ee57,2017-03-17,2017-04-12,2017-04-16
958aa0f42480,2017-03-13,2017-04-12,2017-04-12
0607b1ecca87,2017-04-13,2017-04-13,2017-04-18
b53b758e5aec,2017-04-03,2017-04-12,2017-04-18
e78318cd1513,2017-03-25,2017-04-12,2017-04-18
acf607a35f59,2017-04-17,2017-04-17,2017-04-18
32f6a9a70add,2017-04-06,2017-04-12,2017-04-18
9af3c77cb446,2017-03-28,2017-04-12,2017-04-18
b14add9e5016,2017-04-13,2017-04-13,2017-04-18
a8cac1b9ac02,2017-04-17,2017-04-17,2017-04-18
94dc41a1bf07,2017-04-16,2017-04-16,2017-04-18
621aae88a40d,2017-03-30,2017-04-12,2017-04-18
f4e00f2790c1,2017-03-28,2017-04-12,2017-04-18
660c4ec7d824,2017-03-17,2017-04-12,2017-04-16
e8de63fc4dd5,2017-03-30,2017-04-12,2017-04-18
adbb4618e565,2017-04-01,2017-04-12,2017-04-18
69fe18902bcf,2017-04-09,2017-04-12,2017-04-18
aaac7b750e36,2017-03-28,2017-04-12,2017-04-18
4c767328fc4e,2017-04-05,2017-04-12,2017-04-18
a4a48060eb92,2017-04-17,2017-04-17,2017-04-18
9374ebfb0643,2017-03-26,2017-04-12,2017-04-18
be2406b16897,2017-04-05,2017-04-12,2017-04-18
c7568516110e,2017-04-18,2017-04-18,2017-04-18
4bfac8cdd2f5,2017-03-15,2017-04-12,2017-04-14
bf864f977623,2017-03-30,2017-04-12,2017-04-18
2db4cc34ee25,2017-03-27,2017-04-12,2017-04-18
6479a623b7bd,2017-04-04,2017-04-12,2017-04-18
6bb2a7bc5dd7,2017-03-21,2017-04-12,2017-04-16
fefacec4d5ef,2017-03-23,2017-04-12,2017-04-18
111798a9264f,2017-04-02,2017-04-12,2017-04-18
950841b127ce,2017-04-16,2017-04-16,2017-04-18
a32e3aefb346,2017-04-15,2017-04-15,2017-04-18
dba167b8b108,2017-03-22,2017-04-12,2017-04-18
04853dd6333e,2017-04-04,2017-04-12,2017-04-18
c3673d1fbc80,2017-04-05,2017-04-12,2017-04-18
4e3565efe5e6,2017-04-15,2017-04-15,2017-04-18
12820fcecc40,2017-04-03,2017-04-12,2017-04-18
de9b34c38d51,2017-03-28,2017-04-12,2017-04-18
7bbd60ad64f3,2017-04-13,2017-04-13,2017-04-18
0f50a8571242,2017-03-31,2017-04-12,2017-04-18
1dce84fdec86,2017-03-23,2017-04-12,2017-04-18
f76b97d505f2,2017-04-08,2017-04-12,2017-04-18
b835d5c6e668,2017-04-03,2017-04-12,2017-04-18
bc041a48c62c,2017-03-31,2017-04-12,2017-04-18
bcbb061ea904,2017-03-21,2017-04-12,2017-04-18
5caa7b905104,2017-04-15,2017-04-15,2017-04-18
4960e5e5bd21,2017-04-10,2017-04-12,2017-04-18
864649f99ead,2017-03-17,2017-04-12,2017-04-16
62aaacfaafa0,2017-04-04,2017-04-12,2017-04-18
bcd5a617f5b6,2017-04-02,2017-04-12,2017-04-18
5bed26e587ee,2017-04-13,2017-04-13,2017-04-18
9de145402e42,2017-04-18,2017-04-18,2017-04-18
b8ad70c1ee12,2017-03-30,2017-04-12,2017-04-18
718a8a52b9af,2017-03-30,2017-04-12,2017-04-18
8a93864ebcb6,2017-04-05,2017-04-12,2017-04-18
a58883c8ee89,2017-03-13,2017-04-12,2017-04-12
a650a892ae51,2017-04-18,2017-04-18,2017-04-18
b74948f3a364,2017-04-06,2017-04-12,2017-04-18
5a126d57e971,2017-03-21,2017-04-12,2017-04-18
d6e0d33ea9c3,2017-04-09,2017-04-12,2017-04-18
7a78362eaaf4,2017-04-14,2017-04-14,2017-04-18
891cae582842,2017-04-11,2017-04-12,2017-04-18
13e2004b25a3,2017-04-16,2017-04-16,2017-04-18
2a057076a1ea,2017-03-27,2017-04-12,2017-04-18
be4c62c6b35e,2017-04-15,2017-04-15,2017-04-15
d3e57ca33cdf,2017-03-25,2017-04-12,2017-04-18
6ed4484ffc3e,2017-04-10,2017-04-12,2017-04-18
8868731d64fb,2017-04-07,2017-04-12,2017-04-18
0e8350c6a8b5,2017-04-08,2017-04-12,2017-04-18
d043d92d7bdf,2017-04-11,2017-04-12,2017-04-18
18a9e7a64215,2017-03-24,2017-04-12,2017-04-18
1895271860e1,2017-03-30,2017-04-12,2017-04-16
439e29272a16,2017-04-08,2017-04-12,2017-04-18
db4737d1642d,2017-03-14,2017-04-12,2017-04-12
978ef1ad239a,2017-04-03,2017-04-12,2017-04-18
fe0b199571a6,2017-04-14,2017-04-14,2017-04-18
08ba0e50286b,2017-04-03,2017-04-12,2017-04-18
81a8de45794f,2017-04-10,2017-04-12,2017-04-18
41518626c438,2017-03-24,2017-04-12,2017-04-18
455c4665fcd2,2017-04-07,2017-04-12,2017-04-18
6d065c28227e,2017-03-30,2017-04-12,2017-04-18
a0badebc495d,2017-04-08,2017-04-12,2017-04-14
5cbf9f3361a7,2017-04-10,2017-04-12,2017-04-18
97ae553be765,2017-04-18,2017-04-18,2017-04-18
64e87fe1ee5d,2017-04-16,2017-04-16,2017-04-18
41c56ca8dcd1,2017-03-22,2017-04-12,2017-04-18
f8dfeb432137,2017-04-04,2017-04-12,2017-04-18
a8585c6eabda,2017-04-17,2017-04-17,2017-04-18
541f5a17c6e2,2017-03-19,2017-04-12,2017-04-17
90c7d99565be,2017-04-04,2017-04-12,2017-04-18
112196cf6ce7,2017-04-04,2017-04-12,2017-04-18
9853c92cd06f,2017-04-11,2017-04-12,2017-04-18
6e96c9122de3,2017-03-27,2017-04-12,2017-04-18
8c1587fabe64,2017-03-31,2017-04-12,2017-04-18
c77f7703dd21,2017-03-15,2017-04-12,2017-04-14
4b41ce30bd3a,2017-04-08,2017-04-12,2017-04-18
f7c7e0ea1c86,2017-04-04,2017-04-12,2017-04-18
d28e7f28b969,2017-04-01,2017-04-12,2017-04-18
4ae38e5fccb8,2017-04-02,2017-04-12,2017-04-18
0f364b9d8559,2017-03-14,2017-04-12,2017-04-13
a4761c7e84d3,2017-03-15,2017-04-12,2017-04-13
37ddab914a24,2017-04-17,2017-04-17,2017-04-18
77d5f9ce1d22,2017-03-27,2017-04-12,2017-04-18
aef9b8a01dce,2017-04-03,2017-04-12,2017-04-18
f3f68ad811c3,2017-03-28,2017-04-12,2017-04-18
65566b018611,2017-03-25,2017-04-12,2017-04-18
f4005e302fe0,2017-04-03,2017-04-12,2017-04-18
8b40210d2fc1,2017-04-17,2017-04-17,2017-04-18
2d29b5dbd970,2017-04-11,2017-04-12,2017-04-18
35a66f3de076,2017-04-14,2017-04-14,2017-04-18
3660d71ed2ef,2017-03-15,2017-04-12,2017-04-14
121c1bd5ba78,2017-03-21,2017-04-12,2017-04-18
f5e0bfcfc487,2017-03-24,2017-04-12,2017-04-18
daec115effe3,2017-04-01,2017-04-12,2017-04-18
495712dbe494,2017-04-01,2017-04-12,2017-04-18
7dbc5d979cad,2017-03-30,2017-04-12,2017-04-18
f5728fdad8a4,2017-03-18,2017-04-12,2017-04-17
7acbbf58e2ac,2017-04-17,2017-04-17,2017-04-18
a9b6bfa5b2a0,2017-04-01,2017-04-12,2017-04-15
556a1ddff80c,2017-04-15,2017-04-15,2017-04-18
0194304f89e3,2017-03-30,2017-04-12,2017-04-18
375e09b52b5b,2017-04-09,2017-04-12,2017-04-18
4255a8e6118a,2017-04-17,2017-04-17,2017-04-18
7642967b5c66,2017-04-02,2017-04-12,2017-04-18
db4c78be22b0,2017-04-07,2017-04-12,2017-04-18
bc04372633e8,2017-03-20,2017-04-12,2017-04-18
004a957eb769,2017-03-27,2017-04-12,2017-04-18
59a5296c20ac,2017-03-29,2017-04-12,2017-04-18
c13de9153c2b,2017-04-08,2017-04-12,2017-04-18
72885ce10324,2017-03-15,2017-04-12,2017-04-14
fdccc05acfec,2017-03-22,2017-04-12,2017-04-18
2d49f7ef6be3,2017-04-05,2017-04-12,2017-04-18
ff384af71844,2017-03-20,2017-04-12,2017-04-18
4c6d8e6102e3,2017-03-30,2017-04-12,2017-04-18
0eeeeb3c5ef5,2017-03-28,2017-04-12,2017-04-18
2cb4b2632fdb,2017-04-09,2017-04-12,2017-04-18
f560371b647b,2017-04-04,2017-04-12,2017-04-18
e0672350012e,2017-03-22,2017-04-12,2017-04-18
281eda769875,2017-03-24,2017-04-12,2017-04-18
4a7e127fa19f,2017-03-18,2017-04-12,2017-04-16
54dbcc9ed11c,2017-04-03,2017-04-12,2017-04-18
e9e9b4ad0856,2017-04-04,2017-04-12,2017-04-18
e54a19028617,2017-04-05,2017-04-12,2017-04-18
4a021882e878,2017-03-30,2017-04-12,2017-04-18
f5c192f09c4e,2017-04-09,2017-04-12,2017-04-18
82c4462a1d63,2017-04-08,2017-04-12,2017-04-18
a25e4ad03706,2017-04-09,2017-04-12,2017-04-18
a12693e57e6a,2017-04-06,2017-04-12,2017-04-18
ad0b3641c7dd,2017-03-20,2017-04-12,2017-04-18
e5ac1fb54f30,2017-04-08,2017-04-12,2017-04-18
62b576bb7a28,2017-03-15,2017-04-12,2017-04-13
7fd482d7f223,2017-03-26,2017-04-12,2017-04-18
daa0a821f5a5,2017-03-18,2017-04-12,2017-04-16
9fd1efc946e0,2017-04-02,2017-04-12,2017-04-18
b78808431ed3,2017-03-30,2017-04-12,2017-04-18
7f77e5f0c98d,2017-03-14,2017-04-12,2017-04-13
6f5ea6c7561e,2017-04-06,2017-04-12,2017-04-18
e8d2b64bcb2f,2017-04-08,2017-04-12,2017-04-18
cc4a5e7c2f0e,2017-03-30,2017-04-12,2017-04-18
d90c461c54dd,2017-04-06,2017-04-12,2017-04-18
6bf11f2f25c5,2017-03-26,2017-04-12,2017-04-18
28d7f3ababf2,2017-03-25,2017-04-12,2017-04-18
974733f5b871,2017-03-23,2017-04-12,2017-04-18
b78898605600,2017-03-26,2017-04-12,2017-04-18
3635b6d57ef5,2017-04-07,2017-04-12,2017-04-18
8164109c44c7,2017-03-24,2017-04-12,2017-04-18
3e6e16525e7b,2017-03-24,2017-04-12,2017-04-18
d813fc178163,2017-03-14,2017-04-12,2017-04-12
f45679731dc5,2017-03-14,2017-04-12,2017-04-13
b4f9cbd8295c,2017-04-09,2017-04-12,2017-04-18
71b12d5283fa,2017-04-03,2017-04-12,2017-04-18
cd7f85471f9c,2017-04-03,2017-04-12,2017-04-18
1d642983eea9,2017-03-13,2017-04-12,2017-04-12
ca2d88cef06e,2017-04-05,2017-04-12,2017-04-18
68a0192b511a,2017-03-21,2017-04-12,2017-04-18
6b0fadfde3f2,2017-04-12,2017-04-12,2017-04-17
ed01a0e0d4e2,2017-03-27,2017-04-12,2017-04-18
bda0200965c0,2017-04-17,2017-04-17,2017-04-17
6eff8dd07a0b,2017-04-13,2017-04-13,2017-04-18
7f4f9cbf7719,2017-03-28,2017-04-12,2017-04-18
2052ff6a6368,2017-04-04,2017-04-12,2017-04-18
cce2a3ba761b,2017-03-24,2017-04-12,2017-04-17
b72922df579d,2017-03-29,2017-04-12,2017-04-18
538cde102bb0,2017-04-04,2017-04-12,2017-04-18
b424bc677cc5,2017-04-02,2017-04-12,2017-04-18
8ae9b7445358,2017-04-16,2017-04-16,2017-04-18
0db26297c441,2017-04-15,2017-04-15,2017-04-18
ded702aa7ba1,2017-04-08,2017-04-12,2017-04-18
5fd2461a8c62,2017-04-12,2017-04-12,2017-04-18
2a2033160866,2017-03-25,2017-04-12,2017-04-18
f2b8b7bf0ddd,2017-04-03,2017-04-12,2017-04-18
9f4291f54bb9,2017-03-18,2017-04-12,2017-04-17
3469527a663e,2017-03-22,2017-04-12,2017-04-18
8197af561155,2017-04-16,2017-04-16,2017-04-18
3e09c11ae15f,2017-04-04,2017-04-12,2017-04-18
5d845e845619,2017-04-10,2017-04-12,2017-04-13
d1f4521430ad,2017-04-08,2017-04-12,2017-04-18
1ad15e8ef669,2017-03-29,2017-04-12,2017-04-18
cb91d8c27fca,2017-04-16,2017-04-16,2017-04-18
2452d88794b3,2017-03-22,2017-04-12,2017-04-18
dee00cb22a94,2017-04-08,2017-04-12,2017-04-18
46ad50cf052f,2017-03-22,2017-04-12,2017-04-18
f5fcb211a60f,2017-04-10,2017-04-12,2017-04-18
ede9115e8dff,2017-04-15,2017-04-15,2017-04-18
7e68c5b5ec3a,2017-04-04,2017-04-12,2017-04-18
b6b74bcf4489,2017-04-10,2017-04-12,2017-04-18
2cd7a959ca6f,2017-03-22,2017-04-12,2017-04-18
b13f5ab57fe4,2017-04-10,2017-04-12,2017-04-18
c6e1e4a18bb8,2017-03-28,2017-04-12,2017-04-18
7e8e88874658,2017-03-22,2017-04-12,2017-04-18
16b1dac5f64f,2017-04-07,2017-04-12,2017-04-18
f58072ef9dc4,2017-04-17,2017-04-17,2017-04-18
2b8d677614f8,2017-03-22,2017-04-12,2017-04-18
9424c659d0e2,2017-03-28,2017-04-12,2017-04-18
1268eac9ca78,2017-04-16,2017-04-16,2017-04-18
482f24192f22,2017-04-16,2017-04-16,2017-04-18
9f289ba9e970,2017-03-25,2017-04-12,2017-04-18
084198c064bd,2017-03-16,2017-04-12,2017-04-14
d0c340d83040,2017-04-03,2017-04-12,2017-04-18
bd375ca4c2d5,2017-04-10,2017-04-12,2017-04-18
81edc60c7b80,2017-04-10,2017-04-12,2017-04-18
9ba2396b2594,2017-04-02,2017-04-12,2017-04-18
e8c95d1c9043,2017-04-13,2017-04-13,2017-04-18
542bd409b3ac,2017-03-17,2017-04-12,2017-04-15
5c439e231a85,2017-04-17,2017-04-17,2017-04-18
989eb49b90c3,2017-03-29,2017-04-12,2017-04-18
76f119e62f39,2017-03-16,2017-04-12,2017-04-15
e3bf593700ad,2017-03-20,2017-04-12,2017-04-18
75dff856f7ef,2017-04-09,2017-04-12,2017-04-18
da5de59f21ce,2017-04-02,2017-04-12,2017-04-18
96f03e8128a2,2017-03-22,2017-04-12,2017-04-18
9ff6e1338942,2017-04-12,2017-04-12,2017-04-18
71babf25051f,2017-04-15,2017-04-15,2017-04-18
9f0f2dc2a16b,2017-03-14,2017-04-12,2017-04-13
9a3cc8d6722b,2017-03-13,2017-04-12,2017-04-12
817f61f87534,2017-04-08,2017-04-12,2017-04-18
118058aab98c,2017-04-09,2017-04-12,2017-04-18
a38b456aaa93,2017-03-31,2017-04-12,2017-04-18
29c8de5fb3ff,2017-03-25,2017-04-12,2017-04-18
304d5f89f7e2,2017-03-18,2017-04-12,2017-04-17
7fd154165d7e,2017-04-15,2017-04-15,2017-04-18
5a315d86aedd,2017-04-04,2017-04-12,2017-04-18
7f4992820bc8,2017-04-10,2017-04-12,2017-04-18
205fb34404a2,2017-03-21,2017-04-12,2017-04-18
9ad5b667013a,2017-04-08,2017-04-12,2017-04-18
c4922ec0154c,2017-04-05,2017-04-12,2017-04-18
ff35fcfea73e,2017-03-22,2017-04-12,2017-04-18
fff69b8ad89d,2017-04-13,2017-04-13,2017-04-18
0e6fc98911ce,2017-03-22,2017-04-12,2017-04-18
c0583da71765,2017-04-01,2017-04-12,2017-04-18
5dd2428ae99d,2017-04-16,2017-04-16,2017-04-18
8136ddf432b4,2017-03-15,2017-04-12,2017-04-13
757ab4affb56,2017-04-11,2017-04-12,2017-04-18
e4b3a2f449fb,2017-04-05,2017-04-12,2017-04-18
0635918246d6,2017-03-22,2017-04-12,2017-04-18
26e9c43c65c1,2017-03-31,2017-04-12,2017-04-18
4a1cfffe39bc,2017-03-25,2017-04-12,2017-04-18
fedf682d1ec9,2017-04-07,2017-04-12,2017-04-18
f5a08fbb06ff,2017-03-30,2017-04-12,2017-04-18
a28a719ee910,2017-04-14,2017-04-14,2017-04-18
6cf51304ad77,2017-03-06,2017-04-12,2017-04-18
d2b6758663e3,2017-03-30,2017-04-12,2017-04-18
0c66618900ae,2017-03-27,2017-04-12,2017-04-18
7f4d0e1414c9,2017-04-01,2017-04-12,2017-04-18
e86797a6cff6,2017-03-28,2017-04-12,2017-04-18
5c320e42bf01,2017-03-17,2017-04-12,2017-04-16
b2f4306eccd4,2017-03-26,2017-04-12,2017-04-18
dd39319b15ec,2017-03-30,2017-04-12,2017-04-18
6b37c927c1fa,2017-03-25,2017-04-12,2017-04-18
ec27c9d0aa9a,2017-03-22,2017-04-12,2017-04-18
b12cbffe202f,2017-03-31,2017-04-12,2017-04-18
97a73c4edb10,2017-04-10,2017-04-12,2017-04-18
0f534030a6e8,2017-04-02,2017-04-12,2017-04-18
1ea5cc7eb27a,2017-03-28,2017-04-12,2017-04-18
6a6ffdf3f429,2017-03-31,2017-04-12,2017-04-18
b6f4fbece31e,2017-03-17,2017-04-12,2017-04-15
e15a6427bba3,2017-04-18,2017-04-18,2017-04-18
934ac949bd71,2017-04-03,2017-04-12,2017-04-18
2613dc9132c5,2017-03-22,2017-04-12,2017-04-18
8737d8f8dd59,2017-04-04,2017-04-12,2017-04-18
f275a4257047,2017-04-05,2017-04-12,2017-04-18
7fbdb4874b8b,2017-03-27,2017-04-12,2017-04-18
9ed046e84f9c,2017-04-16,2017-04-16,2017-04-18
1cfc87e52bdf,2017-04-10,2017-04-12,2017-04-18
6d219b0b3300,2017-03-13,2017-04-12,2017-04-12
2c95564adbcf,2017-03-23,2017-04-12,2017-04-18
6302aa70db36,2017-04-18,2017-04-18,2017-04-18
63df7d458ddb,2017-03-19,2017-04-12,2017-04-18
953ead43783d,2017-03-28,2017-04-12,2017-04-18
0cae6d76b2ab,2017-03-15,2017-04-12,2017-04-13
a5e3655f2b96,2017-03-27,2017-04-12,2017-04-18
6bb024b4781b,2017-03-22,2017-04-12,2017-04-18
a9a30a8a7ce7,2017-04-03,2017-04-12,2017-04-18
69f330045df5,2017-04-13,2017-04-13,2017-04-18
b8be3f8d0346,2017-04-04,2017-04-12,2017-04-18
6e399a29a66d,2017-04-08,2017-04-12,2017-04-18
21a2064c7c02,2017-04-15,2017-04-15,2017-04-16
a3c089494c18,2017-04-13,2017-04-13,2017-04-18
ca0a247ea381,2017-03-19,2017-04-12,2017-04-18
9d2a9948addd,2017-03-23,2017-04-12,2017-04-18
d5025bc45bd8,2017-04-02,2017-04-12,2017-04-18
f3d5f3e32cc5,2017-04-06,2017-04-12,2017-04-18
a5331148e5df,2017-03-31,2017-04-12,2017-04-18
786a03950978,2017-03-30,2017-04-12,2017-04-18
c1bfa7c2008f,2017-03-24,2017-04-12,2017-04-18
874a311e5128,2017-04-04,2017-04-12,2017-04-18
51633a44c3f7,2017-03-23,2017-04-12,2017-04-18
152609c1681c,2017-03-19,2017-04-12,2017-04-18
f6ae920282a5,2017-03-14,2017-04-12,2017-04-13
b625a4616b6a,2017-04-09,2017-04-12,2017-04-18
14f72d1dc38d,2017-03-25,2017-04-12,2017-04-18
4e071e41607c,2017-03-28,2017-04-12,2017-04-18
a09eff48c191,2017-04-13,2017-04-13,2017-04-18
c2aa9ef593e1,2017-04-17,2017-04-17,2017-04-18
d1146f8a5b56,2017-04-04,2017-04-12,2017-04-18
b7aeb83adb61,2017-04-05,2017-04-12,2017-04-13
8c77f63bf8b0,2017-04-03,2017-04-12,2017-04-18
87db9689c1b3,2017-04-07,2017-04-12,2017-04-18
6a59ea97289d,2017-04-02,2017-04-12,2017-04-18
209fd16f0ae7,2017-04-15,2017-04-15,2017-04-18
a34c64805823,2017-03-15,2017-04-12,2017-04-14
7ad7df507457,2017-04-12,2017-04-12,2017-04-18
b8a8b67b89b5,2017-03-24,2017-04-12,2017-04-18
b3290f10afc6,2017-04-07,2017-04-12,2017-04-18
e89346d92940,2017-03-30,2017-04-12,2017-04-18
3b44dbcad8c3,2017-04-11,2017-04-12,2017-04-18
0da4d776af98,2017-03-20,2017-04-12,2017-04-18
794ca6bfd2dd,2017-03-16,2017-04-12,2017-04-14
a6de87d48af6,2017-04-18,2017-04-18,2017-04-18
41f1363f668d,2017-04-18,2017-04-18,2017-04-18
01d1177e3e63,2017-04-13,2017-04-13,2017-04-18
255a74dac7c1,2017-03-14,2017-04-12,2017-04-13
8ddd1bf828de,2017-04-07,2017-04-12,2017-04-18
847440a4b6a4,2017-04-04,2017-04-12,2017-04-18
a96c57a01d34,2017-04-04,2017-04-12,2017-04-18
edba524ff65f,2017-04-06,2017-04-12,2017-04-18
4ae77f49778c,2017-04-08,2017-04-12,2017-04-18
af5e35c76d34,2017-04-01,2017-04-12,2017-04-18
394ae40a097c,2017-04-08,2017-04-12,2017-04-18
0cb5f1034f48,2017-04-06,2017-04-12,2017-04-18
e1708e06a70f,2017-03-29,2017-04-12,2017-04-18
668cbb645e45,2017-03-27,2017-04-12,2017-04-18
1726c6ee798f,2017-04-10,2017-04-12,2017-04-18
00b55c5f1f57,2017-03-23,2017-04-12,2017-04-13
86f96cf1dce0,2017-03-24,2017-04-12,2017-04-18
ac9fa05adda2,2017-03-31,2017-04-12,2017-04-18
3e94cb4db961,2017-04-17,2017-04-17,2017-04-18
a085e1b633fc,2017-04-10,2017-04-12,2017-04-18
53e9b1561eb8,2017-03-18,2017-04-12,2017-04-17
fd3eb7654552,2017-03-28,2017-04-12,2017-04-18
6053163c356f,2017-03-30,2017-04-12,2017-04-18
ced225f589b6,2017-03-25,2017-04-12,2017-04-18
7c8e9d46a509,2017-03-15,2017-04-12,2017-04-14
e5a77947463b,2017-03-21,2017-04-12,2017-04-18
9aa7b85f3764,2017-03-18,2017-04-12,2017-04-17
e601d16f0ac8,2017-03-21,2017-04-12,2017-04-18
a6b4bf4c28ae,2017-03-30,2017-04-12,2017-04-18
4a459f7caa2e,2017-04-07,2017-04-12,2017-04-18
d9e66e13c911,2017-03-31,2017-04-12,2017-04-18
d64496114664,2017-03-21,2017-04-12,2017-04-18
ee31c4633ab8,2017-03-22,2017-04-12,2017-04-18
36db671718af,2017-03-14,2017-04-12,2017-04-13
66ce617e1894,2017-04-02,2017-04-12,2017-04-18
8aa0f2e34c7f,2017-03-22,2017-04-12,2017-04-18
9586e132c6f5,2017-04-05,2017-04-12,2017-04-18
70bef84a4383,2017-04-08,2017-04-12,2017-04-18
db756024bdaf,2017-03-23,2017-04-12,2017-04-18
76ab92157bd8,2017-04-11,2017-04-12,2017-04-18
1d2959678d10,2017-04-10,2017-04-12,2017-04-18
168f40cd6a61,2017-03-31,2017-04-12,2017-04-18
91c36c30cc9c,2017-03-15,2017-04-12,2017-04-14
3973c85ce202,2017-04-13,2017-04-13,2017-04-18
5b42e1e49cbd,2017-04-02,2017-04-12,2017-04-18
24d585b7e6da,2017-04-01,2017-04-12,2017-04-18
8e49655fc341,2017-04-12,2017-04-12,2017-04-18
318a4d16e375,2017-04-06,2017-04-12,2017-04-18
5621c18f25a1,2017-03-29,2017-04-12,2017-04-18
6470c9e91062,2017-03-22,2017-04-12,2017-04-18
007dc7a1eebf,2017-04-10,2017-04-12,2017-04-18
caffbe406163,2017-04-07,2017-04-12,2017-04-18
68ad2529e3d6,2017-03-28,2017-04-12,2017-04-18
10e7dc038c76,2017-04-10,2017-04-12,2017-04-18
2a8c930de557,2017-04-02,2017-04-12,2017-04-18
8f28d5929c38,2017-03-17,2017-04-12,2017-04-16
67f01b66a7c8,2017-03-13,2017-04-12,2017-04-12
0c2656f6e931,2017-04-16,2017-04-16,2017-04-18
2f93f60d4ef5,2017-04-14,2017-04-14,2017-04-18
d4609b8821f7,2017-04-01,2017-04-12,2017-04-18
75b7e60df50e,2017-04-02,2017-04-12,2017-04-18
40ff5a3a5243,2017-03-24,2017-04-12,2017-04-18
140154d0665b,2017-04-16,2017-04-16,2017-04-18
a95a18551677,2017-04-07,2017-04-12,2017-04-18
9a6090dbd055,2017-03-21,2017-04-12,2017-04-18
57b2ee3f9f9d,2017-04-12,2017-04-12,2017-04-18
06f2b4845dd6,2017-04-11,2017-04-12,2017-04-18
c57975ae035e,2017-04-17,2017-04-17,2017-04-18
050d319311ee,2017-04-09,2017-04-12,2017-04-18
75fbb1e8193c,2017-04-16,2017-04-16,2017-04-18
292a03de83d1,2017-04-02,2017-04-12,2017-04-18
3db5ad08571b,2017-04-15,2017-04-15,2017-04-18
485b3fe29068,2017-03-25,2017-04-12,2017-04-18
07ffd5dca52d,2017-03-13,2017-04-12,2017-04-12
