item_id,activation_date,date_from,date_to
6a5387ed34d9,2017-03-22,2017-04-12,2017-04-18
735906bfe198,2017-04-16,2017-04-16,2017-04-18
d01ea180600e,2017-04-03,2017-04-12,2017-04-18
2bd9efd6f042,2017-03-14,2017-04-12,2017-04-13
03606791a9cc,2017-03-23,2017-04-12,2017-04-18
b3c108675608,2017-04-14,2017-04-14,2017-04-18
5aa93fe7bc76,2017-03-23,2017-04-12,2017-04-18
e775f2d35fc9,2017-03-20,2017-04-12,2017-04-18
c7abeed6cf5c,2017-04-07,2017-04-12,2017-04-18
57846095672f,2017-04-05,2017-04-12,2017-04-18
3eb4fffe3aa2,2017-04-16,2017-04-16,2017-04-18
a19b8a127ea8,2017-04-01,2017-04-12,2017-04-18
d999324454d9,2017-03-21,2017-04-12,2017-04-18
9e305e0a6dfd,2017-03-24,2017-04-12,2017-04-18
3ac8c1d08007,2017-03-16,2017-04-12,2017-04-15
2df211c14725,2017-03-16,2017-04-12,2017-04-15
8b270e078db7,2017-03-29,2017-04-12,2017-04-18
c32161ef950f,2017-04-05,2017-04-12,2017-04-15
36bb671cbea8,2017-04-09,2017-04-12,2017-04-18
5a755e5ab8a6,2017-04-06,2017-04-12,2017-04-18
379a2931c6ef,2017-04-03,2017-04-12,2017-04-18
3f39babeecd2,2017-04-02,2017-04-12,2017-04-18
99e3cd177583,2017-04-04,2017-04-12,2017-04-18
d57512ad0909,2017-04-08,2017-04-12,2017-04-18
ba5dc2840889,2017-04-16,2017-04-16,2017-04-18
941f4f74b673,2017-03-24,2017-04-12,2017-04-18
c920d169493e,2017-03-21,2017-04-12,2017-04-18
0281ab0ca00a,2017-03-23,2017-04-12,2017-04-18
7fd007c62358,2017-04-17,2017-04-17,2017-04-18
e2f07516b6d5,2017-03-14,2017-04-12,2017-04-13
649a05b3d5df,2017-04-15,2017-04-15,2017-04-18
4fb886cc3d79,2017-04-09,2017-04-12,2017-04-18
3ffde433650c,2017-04-14,2017-04-14,2017-04-18
685754aeac22,2017-03-20,2017-04-12,2017-04-18
2d5ed58d21f3,2017-03-19,2017-04-12,2017-04-18
ef85a68b9689,2017-04-02,2017-04-12,2017-04-18
0a4589a57bb4,2017-04-13,2017-04-13,2017-04-18
300781f13cab,2017-03-25,2017-04-12,2017-04-18
64e84b566f13,2017-03-29,2017-04-12,2017-04-18
1a2d29ab4ffd,2017-04-05,2017-04-12,2017-04-15
d4b635ce210a,2017-03-23,2017-04-12,2017-04-18
566d336aa92a,2017-03-14,2017-04-12,2017-04-13
ca4ce75d69b5,2017-03-26,2017-04-12,2017-04-18
5e0ed1313e5e,2017-03-15,2017-04-12,2017-04-13
933c732faaee,2017-04-17,2017-04-17,2017-04-18
65e5106e9ae0,2017-03-30,2017-04-12,2017-04-18
507a5c0ada31,2017-04-03,2017-04-12,2017-04-18
c82107281b86,2017-03-21,2017-04-12,2017-04-18
c71432559ca0,2017-03-19,2017-04-12,2017-04-18
eaab034a823c,2017-04-05,2017-04-12,2017-04-18
db63b39e6dd3,2017-03-15,2017-04-12,2017-04-14
d7457142575c,2017-04-02,2017-04-12,2017-04-18
83dcff6af178,2017-03-20,2017-04-12,2017-04-18
337c27b09fd6,2017-03-28,2017-04-12,2017-04-18
fb6bb5bac20c,2017-03-21,2017-04-12,2017-04-18
8efca6b244ee,2017-04-11,2017-04-12,2017-04-18
c12f3404f19f,2017-03-23,2017-04-12,2017-04-18
76448ebeca1d,2017-03-16,2017-04-12,2017-04-15
fe74b8607ea1,2017-03-27,2017-04-12,2017-04-18
248928b75ef7,2017-04-03,2017-04-12,2017-04-18
4c2309bf7aec,2017-03-26,2017-04-12,2017-04-18
d49b1fa752e4,2017-04-10,2017-04-12,2017-04-18
5d1ecb291bbe,2017-04-05,2017-04-12,2017-04-18
5f9e8997720f,2017-03-13,2017-04-12,2017-04-12
a9995039e679,2017-04-05,2017-04-12,2017-04-18
138735440f95,2017-04-10,2017-04-12,2017-04-18
2336ea82f288,2017-03-23,2017-04-12,2017-04-18
7a861ac7dea8,2017-03-31,2017-04-12,2017-04-18
eb9ba656a0e4,2017-04-11,2017-04-12,2017-04-18
1f00996b9623,2017-04-17,2017-04-17,2017-04-18
712a0f2a7b76,2017-03-30,2017-04-12,2017-04-18
c748ee6879be,2017-03-20,2017-04-12,2017-04-18
0c188e8a9b0d,2017-03-18,2017-04-12,2017-04-16
bf14ef612f4e,2017-04-05,2017-04-12,2017-04-18
13bfe0e15f28,2017-03-21,2017-04-12,2017-04-18
0e594d464368,2017-04-06,2017-04-12,2017-04-15
f94ca5e12e13,2017-04-10,2017-04-12,2017-04-18
5e1455563050,2017-04-07,2017-04-12,2017-04-18
7d59475ff51c,2017-03-14,2017-04-12,2017-04-13
26eb42181e0e,2017-03-18,2017-04-12,2017-04-16
f5234526476a,2017-04-07,2017-04-12,2017-04-18
54d8c704dedc,2017-04-10,2017-04-12,2017-04-18
18fa514db43b,2017-04-13,2017-04-13,2017-04-18
c9960c4c2ed4,2017-03-29,2017-04-12,2017-04-18
fba9e8a40a72,2017-04-10,2017-04-12,2017-04-17
3b2eb15ee886,2017-04-10,2017-04-12,2017-04-18
cfd5623bbde8,2017-04-07,2017-04-12,2017-04-18
d3f23aa4800c,2017-03-19,2017-04-12,2017-04-17
eb24f4818cc0,2017-03-23,2017-04-12,2017-04-18
d4ab256a17d9,2017-03-16,2017-04-12,2017-04-15
962ed48f5b1f,2017-03-30,2017-04-12,2017-04-18
3b2c5a648370,2017-03-13,2017-04-12,2017-04-12
9724ae675ac7,2017-03-26,2017-04-12,2017-04-18
e8e6543a9782,2017-04-11,2017-04-12,2017-04-18
c7ac4d344e19,2017-03-25,2017-04-12,2017-04-18
823f084f4184,2017-03-16,2017-04-12,2017-04-15
d2dc7bf738e1,2017-04-07,2017-04-12,2017-04-18
f804fd3938d7,2017-04-02,2017-04-12,2017-04-18
a166d92d0969,2017-03-26,2017-04-12,2017-04-18
932dbf29201c,2017-03-18,2017-04-12,2017-04-17
527521432dd7,2017-04-02,2017-04-12,2017-04-18
667a04501783,2017-03-15,2017-04-12,2017-04-14
0b244bf5d870,2017-04-14,2017-04-14,2017-04-18
e10e0467bccc,2017-04-05,2017-04-12,2017-04-18
2810c9d79067,2017-03-24,2017-04-12,2017-04-18
5ac5b22c1439,2017-03-27,2017-04-12,2017-04-18
782a7b91c20b,2017-03-17,2017-04-12,2017-04-15
5d8a8f9a7daa,2017-04-05,2017-04-12,2017-04-18
36262dd37e7d,2017-04-01,2017-04-12,2017-04-18
ae98496e84c9,2017-03-26,2017-04-12,2017-04-18
12cde30a7841,2017-03-19,2017-04-12,2017-04-18
7eabe12e89ab,2017-03-29,2017-04-12,2017-04-18
e829c5a15c91,2017-03-31,2017-04-12,2017-04-18
cc6c32ce41a4,2017-04-01,2017-04-12,2017-04-18
2e54aaafe5ec,2017-03-30,2017-04-12,2017-04-14
a7613a0a05b3,2017-03-18,2017-04-12,2017-04-17
1ec15f661abb,2017-03-27,2017-04-12,2017-04-18
e57a95e44091,2017-04-16,2017-04-16,2017-04-18
aec5537ab52a,2017-03-26,2017-04-12,2017-04-18
f27b909c6470,2017-03-22,2017-04-12,2017-04-18
60e441d8c368,2017-04-13,2017-04-13,2017-04-18
4bcdfda7f05c,2017-04-17,2017-04-17,2017-04-18
32df846dadda,2017-04-07,2017-04-12,2017-04-18
04521a30b4c2,2017-03-29,2017-04-12,2017-04-18
45f1867dffe6,2017-03-29,2017-04-12,2017-04-18
cab7d436fb73,2017-03-22,2017-04-12,2017-04-18
291355b9c010,2017-04-17,2017-04-17,2017-04-18
fde1400fd253,2017-04-13,2017-04-13,2017-04-18
f1817617add7,2017-03-18,2017-04-12,2017-04-13
ce8e763636f2,2017-03-29,2017-04-12,2017-04-18
a7e615df00d4,2017-03-25,2017-04-12,2017-04-18
1184e3b7f431,2017-04-02,2017-04-12,2017-04-18
52e5c9d5c564,2017-04-02,2017-04-12,2017-04-18
bff7ffb64bc4,2017-04-01,2017-04-12,2017-04-18
d793eb0b53ab,2017-04-04,2017-04-12,2017-04-18
2c946d839a4c,2017-04-01,2017-04-12,2017-04-18
f989523914fb,2017-04-03,2017-04-12,2017-04-18
d3d2fa5a1ad9,2017-03-30,2017-04-12,2017-04-18
aa8379705d84,2017-04-10,2017-04-12,2017-04-18
1e45d9f18aea,2017-04-09,2017-04-12,2017-04-18
e0c5509e5043,2017-04-11,2017-04-12,2017-04-18
9f5df476e6ba,2017-04-11,2017-04-12,2017-04-18
628a0233bf14,2017-03-20,2017-04-12,2017-04-18
e02fb3b7e102,2017-03-24,2017-04-12,2017-04-18
3b2329ad8437,2017-04-18,2017-04-18,2017-04-18
9143a55087c3,2017-03-31,2017-04-12,2017-04-18
7f2bb8de3f94,2017-04-03,2017-04-12,2017-04-18
992100bf5394,2017-03-14,2017-04-12,2017-04-13
1b633cad3918,2017-03-21,2017-04-12,2017-04-18
b249b033eafe,2017-03-26,2017-04-12,2017-04-18
96496e30c4b1,2017-04-15,2017-04-15,2017-04-18
78810573d64c,2017-04-17,2017-04-17,2017-04-18
05bb476fe9a6,2017-03-28,2017-04-12,2017-04-18
c7fc5e4636ec,2017-04-02,2017-04-12,2017-04-18
0d882c726bfe,2017-04-10,2017-04-12,2017-04-18
101d40cac0e8,2017-04-04,2017-04-12,2017-04-18
484ffa3f0365,2017-04-09,2017-04-12,2017-04-18
bde8b156aa2f,2017-03-30,2017-04-12,2017-04-18
f411fc9ce4f7,2017-04-09,2017-04-12,2017-04-18
cf9c96c1fed5,2017-03-25,2017-04-12,2017-04-18
2a1aa8a2c0d0,2017-03-24,2017-04-12,2017-04-18
89cfc27d4c9f,2017-03-31,2017-04-12,2017-04-18
c2af1e9558ca,2017-04-16,2017-04-16,2017-04-18
ab8613a2c5a0,2017-03-13,2017-04-12,2017-04-15
aea11f6a0e94,2017-04-02,2017-04-12,2017-04-18
53698a1a71c8,2017-03-13,2017-04-12,2017-04-12
d131ea21f0ee,2017-04-12,2017-04-12,2017-04-18
cce03b5b5964,2017-03-15,2017-04-12,2017-04-14
a91e16e439bb,2017-04-03,2017-04-12,2017-04-18
79fdd363bd3a,2017-04-01,2017-04-12,2017-04-18
60f6b4d3c96f,2017-04-05,2017-04-12,2017-04-18
869019ff3ca8,2017-03-18,2017-04-12,2017-04-17
abe83c7e31d1,2017-03-25,2017-04-12,2017-04-18
33a80461801f,2017-03-30,2017-04-12,2017-04-18
a5758954352a,2017-03-15,2017-04-12,2017-04-14
ac4704fd3107,2017-04-14,2017-04-14,2017-04-18
64fe8a8046cc,2017-04-08,2017-04-12,2017-04-18
4d6187cfa6b7,2017-03-28,2017-04-12,2017-04-18
bff680b526cf,2017-04-07,2017-04-12,2017-04-18
5d7d55b40512,2017-03-29,2017-04-12,2017-04-18
73ab67c55ec2,2017-03-14,2017-04-12,2017-04-13
7c19a8e735a6,2017-03-14,2017-04-12,2017-04-13
4c43d15b06cb,2017-04-10,2017-04-12,2017-04-18
9d0dde961b9f,2017-03-30,2017-04-12,2017-04-18
983214b430fc,2017-04-04,2017-04-12,2017-04-18
3f25497ad432,2017-03-17,2017-04-12,2017-04-16
b9659eb70ef2,2017-03-19,2017-04-12,2017-04-18
50bea8f04808,2017-04-08,2017-04-12,2017-04-18
e7a4e761262a,2017-04-09,2017-04-12,2017-04-18
e4aec33e6794,2017-04-17,2017-04-17,2017-04-18
6deaa71defcb,2017-03-23,2017-04-12,2017-04-18
1f4d3836751e,2017-04-08,2017-04-12,2017-04-18
623bf7fd2fe2,2017-03-19,2017-04-12,2017-04-17
052dcf0769f5,2017-04-18,2017-04-18,2017-04-18
57898d98a618,2017-04-13,2017-04-13,2017-04-18
007b78640ae3,2017-03-22,2017-04-12,2017-04-18
f9cad5c1b1ae,2017-04-03,2017-04-12,2017-04-18
edf595c9e109,2017-04-07,2017-04-12,2017-04-18
d137ab19738d,2017-04-13,2017-04-13,2017-04-18
8422e0679f70,2017-03-24,2017-04-12,2017-04-18
d2510be9d6dd,2017-04-09,2017-04-12,2017-04-18
61f1e1e8eeb7,2017-04-03,2017-04-12,2017-04-18
938e1b420f4a,2017-04-11,2017-04-12,2017-04-18
f3f7198026b2,2017-03-16,2017-04-12,2017-04-15
7dc3463af584,2017-03-30,2017-04-12,2017-04-18
77344c6bbf49,2017-03-15,2017-04-12,2017-04-15
752c2e861791,2017-03-27,2017-04-12,2017-04-18
d03bc2ce0de5,2017-03-17,2017-04-12,2017-04-15
7b308f675e57,2017-03-28,2017-04-12,2017-04-18
0903d63a1583,2017-04-07,2017-04-12,2017-04-18
5338258b9f90,2017-03-25,2017-04-12,2017-04-18
dcfdc5a9d3bb,2017-03-28,2017-04-12,2017-04-18
1e95a9913b95,2017-04-05,2017-04-12,2017-04-18
95e093c612ff,2017-04-02,2017-04-12,2017-04-18
32d9b61126f2,2017-04-14,2017-04-14,2017-04-18
55ff251c5ab7,2017-04-02,2017-04-12,2017-04-18
68b62bb7f267,2017-04-12,2017-04-12,2017-04-18
5eb58dc7aee8,2017-03-21,2017-04-12,2017-04-18
f380e47daf09,2017-03-26,2017-04-12,2017-04-18
813b1e19970b,2017-04-11,2017-04-12,2017-04-18
b737deb8ff00,2017-04-01,2017-04-12,2017-04-17
1b340d8dfe55,2017-04-03,2017-04-12,2017-04-18
541689ded722,2017-03-14,2017-04-12,2017-04-13
226438282b88,2017-03-26,2017-04-12,2017-04-17
df53e380fa12,2017-04-10,2017-04-12,2017-04-18
855db146b825,2017-04-03,2017-04-12,2017-04-18
1a8dfbc9c0ed,2017-04-01,2017-04-12,2017-04-18
3ad45e527fc6,2017-04-07,2017-04-12,2017-04-18
b0718d334580,2017-04-16,2017-04-16,2017-04-18
fe4fea96ae72,2017-04-14,2017-04-14,2017-04-18
663394459047,2017-03-18,2017-04-12,2017-04-17
b67a7fe65b66,2017-04-16,2017-04-16,2017-04-18
291688d3a5d3,2017-04-15,2017-04-15,2017-04-18
1eb1852e9526,2017-04-07,2017-04-12,2017-04-18
8747fa5292d6,2017-03-26,2017-04-12,2017-04-18
03706f013d05,2017-04-05,2017-04-12,2017-04-18
0645d23fce54,2017-04-08,2017-04-12,2017-04-18
b3c7175940dd,2017-03-28,2017-04-12,2017-04-18
6a7aac60f72d,2017-04-10,2017-04-12,2017-04-18
c06cc419db46,2017-03-27,2017-04-12,2017-04-18
8dd8c5e0181b,2017-04-06,2017-04-12,2017-04-18
ebf017d54a37,2017-03-28,2017-04-12,2017-04-18
26a2baf972fa,2017-03-25,2017-04-12,2017-04-18
61e041a3e034,2017-04-01,2017-04-12,2017-04-18
a042adaacdba,2017-04-07,2017-04-12,2017-04-18
7c66a8595895,2017-03-24,2017-04-12,2017-04-18
6d00d5e4dbb2,2017-04-15,2017-04-15,2017-04-18
ba4fbe1834af,2017-03-30,2017-04-12,2017-04-18
ef56839cd80c,2017-04-10,2017-04-12,2017-04-18
a216266fd15a,2017-04-17,2017-04-17,2017-04-18
c7c3da810121,2017-03-21,2017-04-12,2017-04-18
268ba17eeb9e,2017-03-30,2017-04-12,2017-04-18
a23fd5a5a2b9,2017-04-06,2017-04-12,2017-04-18
1ba1313bdddc,2017-04-02,2017-04-12,2017-04-18
c2ae4cd65dd1,2017-04-10,2017-04-12,2017-04-18
b702fc034e78,2017-04-02,2017-04-12,2017-04-18
925851527128,2017-04-08,2017-04-12,2017-04-18
39e31e2905d4,2017-04-15,2017-04-15,2017-04-18
38a5a3ffd5ac,2017-04-02,2017-04-12,2017-04-18
3db031028940,2017-04-04,2017-04-12,2017-04-13
fd464cefd637,2017-04-02,2017-04-12,2017-04-18
16b0e3b67598,2017-04-14,2017-04-14,2017-04-18
12d4a1e50066,2017-04-06,2017-04-12,2017-04-18
c5172dff2209,2017-04-12,2017-04-12,2017-04-18
37af5b422a08,2017-03-26,2017-04-12,2017-04-18
329bc8be53a9,2017-04-11,2017-04-12,2017-04-18
e00a54ec3cba,2017-03-26,2017-04-12,2017-04-18
83b43526df8e,2017-04-12,2017-04-12,2017-04-18
0dd087a4ce02,2017-04-05,2017-04-12,2017-04-18
cb2d6aa38677,2017-04-04,2017-04-12,2017-04-18
b755d8c51c03,2017-03-27,2017-04-12,2017-04-18
3e45d92c7cb6,2017-04-04,2017-04-12,2017-04-18
8e6b7eed6d2c,2017-04-16,2017-04-16,2017-04-18
5089f7336543,2017-04-07,2017-04-12,2017-04-18
5decf5e72369,2017-04-01,2017-04-12,2017-04-18
292e3df1993a,2017-04-02,2017-04-12,2017-04-18
262f092171db,2017-03-26,2017-04-12,2017-04-18
aec75aa20b3e,2017-03-17,2017-04-12,2017-04-15
15dde95ae85a,2017-04-05,2017-04-12,2017-04-18
7d20cfdd6551,2017-03-26,2017-04-12,2017-04-18
933bf1f742a8,2017-04-06,2017-04-12,2017-04-18
fc374f56dc25,2017-03-29,2017-04-12,2017-04-18
fe698d871929,2017-04-06,2017-04-12,2017-04-18
14739dd3ba9e,2017-03-19,2017-04-12,2017-04-18
ac12abaa9b29,2017-04-07,2017-04-12,2017-04-18
37afe14ad983,2017-04-08,2017-04-12,2017-04-18
0a962daa1357,2017-04-05,2017-04-12,2017-04-18
4d3b78216cce,2017-04-03,2017-04-12,2017-04-18
a14c479ee505,2017-03-26,2017-04-12,2017-04-18
4041cbacdade,2017-04-03,2017-04-12,2017-04-18
81bee7fdbd54,2017-04-06,2017-04-12,2017-04-18
6d30eabbe72f,2017-04-10,2017-04-12,2017-04-18
0067a6ed2975,2017-04-13,2017-04-13,2017-04-18
b840763f261a,2017-04-15,2017-04-15,2017-04-18
d469e7e5e671,2017-03-24,2017-04-12,2017-04-18
e45eef408b34,2017-03-26,2017-04-12,2017-04-18
c084074dd13b,2017-03-29,2017-04-12,2017-04-18
79286d866306,2017-03-31,2017-04-12,2017-04-18
cde688f10d8c,2017-04-07,2017-04-12,2017-04-18
ca93432a6c9d,2017-04-16,2017-04-16,2017-04-18
de94401d9df6,2017-04-12,2017-04-12,2017-04-18
3eabb26a2b3e,2017-04-09,2017-04-12,2017-04-18
639891e7acb1,2017-03-23,2017-04-12,2017-04-18
0f510512e3ed,2017-04-16,2017-04-16,2017-04-18
7254f6236c9d,2017-04-13,2017-04-13,2017-04-18
cffc6727f06c,2017-04-10,2017-04-12,2017-04-18
3c92e00332f8,2017-03-15,2017-04-12,2017-04-14
81cb4784fa16,2017-04-04,2017-04-12,2017-04-18
e4d0f9c0166a,2017-03-17,2017-04-12,2017-04-16
4fcc54be7ff0,2017-04-09,2017-04-12,2017-04-18
6939fc985815,2017-03-25,2017-04-12,2017-04-18
27843b68700f,2017-04-10,2017-04-12,2017-04-18
bc45c6802d25,2017-04-01,2017-04-12,2017-04-18
7e84af6ac987,2017-03-25,2017-04-12,2017-04-18
4effeceba78b,2017-04-18,2017-04-18,2017-04-18
8129feaa2a5e,2017-04-11,2017-04-12,2017-04-18
5c631e9a39e9,2017-03-23,2017-04-12,2017-04-18
33c7165f05cf,2017-04-10,2017-04-12,2017-04-18
d42c39001e56,2017-04-06,2017-04-12,2017-04-18
a5d1f96a7547,2017-04-14,2017-04-14,2017-04-18
c9e495a66920,2017-03-31,2017-04-12,2017-04-18
e15fa879c080,2017-04-03,2017-04-12,2017-04-18
f3ce5530689a,2017-04-06,2017-04-12,2017-04-18
cc05e6cccdf5,2017-04-12,2017-04-12,2017-04-18
f1b91b07e3ee,2017-04-03,2017-04-12,2017-04-18
ea670e25ecca,2017-03-28,2017-04-12,2017-04-18
b3f9c0814283,2017-04-09,2017-04-12,2017-04-18
4782a17b6636,2017-04-09,2017-04-12,2017-04-18
bfd19b7eaa12,2017-04-08,2017-04-12,2017-04-18
37b722f4de00,2017-04-15,2017-04-15,2017-04-18
f4806c06a942,2017-04-10,2017-04-12,2017-04-18
e895a71bb0a8,2017-04-13,2017-04-13,2017-04-18
1e44cbe4d9ff,2017-04-17,2017-04-17,2017-04-18
7a6161f1fe71,2017-03-13,2017-04-12,2017-04-12
50d3e97c0fee,2017-04-04,2017-04-12,2017-04-18
5d67ff17e728,2017-03-20,2017-04-12,2017-04-18
41097cd84cd6,2017-04-05,2017-04-12,2017-04-18
267378d66ee9,2017-04-03,2017-04-12,2017-04-18
bcd4da02d83e,2017-04-11,2017-04-12,2017-04-18
91156022b0bc,2017-03-21,2017-04-12,2017-04-18
ee08bf7b4dc3,2017-03-13,2017-04-12,2017-04-13
e900f44ef658,2017-04-10,2017-04-12,2017-04-18
15265916833b,2017-04-07,2017-04-12,2017-04-18
d4646e75d17e,2017-04-13,2017-04-13,2017-04-18
e690567df31a,2017-03-21,2017-04-12,2017-04-18
d55287f210c8,2017-03-19,2017-04-12,2017-04-18
d21dec57ff8e,2017-04-02,2017-04-12,2017-04-18
3bbf40887d73,2017-03-23,2017-04-12,2017-04-18
bf03c4d556bd,2017-04-02,2017-04-12,2017-04-18
59e5d77157aa,2017-04-17,2017-04-17,2017-04-18
0b59c63bbdf1,2017-04-03,2017-04-12,2017-04-18
5dd7a5fb69f3,2017-03-17,2017-04-12,2017-04-15
b6168139d98c,2017-03-28,2017-04-12,2017-04-18
42bb9b399cf5,2017-04-10,2017-04-12,2017-04-18
3f1b3bf09636,2017-04-11,2017-04-12,2017-04-13
09b33fcee84f,2017-03-20,2017-04-12,2017-04-18
fa46c236a6e8,2017-04-01,2017-04-12,2017-04-18
ea24fa88bc05,2017-03-26,2017-04-12,2017-04-18
c7ed8517c88a,2017-04-15,2017-04-15,2017-04-18
fbd123d60352,2017-03-27,2017-04-12,2017-04-18
38102d2c2a6d,2017-03-18,2017-04-12,2017-04-17
7c977c33469e,2017-03-22,2017-04-12,2017-04-18
28ba0118af05,2017-04-03,2017-04-12,2017-04-17
1d3ed2612532,2017-04-07,2017-04-12,2017-04-18
0dc2882094ca,2017-04-08,2017-04-12,2017-04-18
cff2d3b2e76c,2017-04-17,2017-04-17,2017-04-18
79d260ec43e1,2017-04-03,2017-04-12,2017-04-18
e1b55ec572cd,2017-04-17,2017-04-17,2017-04-18
c01c614fae47,2017-04-06,2017-04-12,2017-04-18
32629ac272de,2017-04-11,2017-04-12,2017-04-18
a6983ba1ce1d,2017-03-15,2017-04-12,2017-04-13
4cf0b00d0ed4,2017-03-23,2017-04-12,2017-04-18
aed657f2095c,2017-03-24,2017-04-12,2017-04-18
5de9444f8c0c,2017-04-06,2017-04-12,2017-04-18
4220d4e1aa6a,2017-03-29,2017-04-12,2017-04-18
52cb00278d0a,2017-03-14,2017-04-12,2017-04-13
fdbf4cb35fdb,2017-03-18,2017-04-12,2017-04-16
fb811404f118,2017-03-29,2017-04-12,2017-04-18
17e8fd1ba536,2017-04-13,2017-04-13,2017-04-18
4514a965496e,2017-04-04,2017-04-12,2017-04-18
d731ee554574,2017-03-24,2017-04-12,2017-04-18
e750a3253e24,2017-04-17,2017-04-17,2017-04-18
8754f066bfb5,2017-04-03,2017-04-12,2017-04-18
689abaa60d00,2017-03-24,2017-04-12,2017-04-18
9cfb1770ade7,2017-04-12,2017-04-12,2017-04-15
ff6d08ec1724,2017-04-06,2017-04-12,2017-04-18
3aa1ba04524f,2017-04-16,2017-04-16,2017-04-18
f78c8fa5fd68,2017-04-04,2017-04-12,2017-04-18
811c526a8412,2017-04-18,2017-04-18,2017-04-18
028e6cdb5ef9,2017-03-19,2017-04-12,2017-04-18
56d64f7e761c,2017-03-21,2017-04-12,2017-04-18
8ae0116ea4fc,2017-04-07,2017-04-12,2017-04-18
68a9900b4b8e,2017-04-17,2017-04-17,2017-04-18
a6efa76e0eb2,2017-03-18,2017-04-12,2017-04-17
77f6fd2c8ebe,2017-04-01,2017-04-12,2017-04-16
7f8c32290234,2017-04-11,2017-04-12,2017-04-18
48fe0a2a4463,2017-04-09,2017-04-12,2017-04-18
acf1dd833e41,2017-03-29,2017-04-12,2017-04-18
2b539e113b39,2017-03-13,2017-04-12,2017-04-12
4e52edb7aedd,2017-04-08,2017-04-12,2017-04-18
3a5ec79369c8,2017-03-18,2017-04-12,2017-04-17
3ec8c7b15095,2017-04-03,2017-04-12,2017-04-18
b4478fdd3780,2017-04-09,2017-04-12,2017-04-18
70462e3a502d,2017-04-03,2017-04-12,2017-04-18
aa0f1b20d884,2017-04-01,2017-04-12,2017-04-18
5bbe27a7876d,2017-03-30,2017-04-12,2017-04-18
19018ef08160,2017-04-13,2017-04-13,2017-04-18
1a448b2bf953,2017-03-17,2017-04-12,2017-04-16
240002ae6826,2017-03-20,2017-04-12,2017-04-18
eda577576486,2017-03-21,2017-04-12,2017-04-18
919312566e20,2017-04-16,2017-04-16,2017-04-18
af9612a7e248,2017-04-03,2017-04-12,2017-04-18
22ec7e0c5d9c,2017-04-11,2017-04-12,2017-04-18
34200121b8a7,2017-04-10,2017-04-12,2017-04-18
c4b37a12caca,2017-03-17,2017-04-12,2017-04-16
f32d5d5e5e98,2017-03-31,2017-04-12,2017-04-18
4cc4fccff173,2017-04-10,2017-04-12,2017-04-18
c7c255585914,2017-03-29,2017-04-12,2017-04-18
cc51391b3afc,2017-04-06,2017-04-12,2017-04-18
3aab02036a97,2017-03-22,2017-04-12,2017-04-18
af9fc7486368,2017-04-01,2017-04-12,2017-04-18
4aaccf5b2e46,2017-03-21,2017-04-12,2017-04-18
f632f59e0cfe,2017-04-04,2017-04-12,2017-04-18
9079ccf556ae,2017-04-08,2017-04-12,2017-04-18
7d7dc831d8aa,2017-04-17,2017-04-17,2017-04-18
9554280b9023,2017-03-14,2017-04-12,2017-04-13
b89aa8110f22,2017-03-14,2017-04-12,2017-04-12
01041116219c,2017-03-31,2017-04-12,2017-04-18
19154d99da1d,2017-03-25,2017-04-12,2017-04-18
a7a0361a26a4,2017-04-14,2017-04-14,2017-04-18
dda73431f195,2017-04-13,2017-04-13,2017-04-18
f35e1de2cee3,2017-04-18,2017-04-18,2017-04-18
66d64274dc10,2017-03-29,2017-04-12,2017-04-18
c97ecaff36c6,2017-03-20,2017-04-12,2017-04-18
054dd2537134,2017-04-15,2017-04-15,2017-04-18
6f73c2cb7df7,2017-04-17,2017-04-17,2017-04-18
76e4c4617453,2017-03-22,2017-04-12,2017-04-18
26458b7cef52,2017-04-14,2017-04-14,2017-04-18
1c2aac4a007a,2017-03-26,2017-04-12,2017-04-18
d84d89ee6259,2017-04-10,2017-04-12,2017-04-13
c417e72d16d8,2017-03-30,2017-04-12,2017-04-18
97fb9afb5742,2017-03-29,2017-04-12,2017-04-18
af78b126b4f6,2017-03-29,2017-04-12,2017-04-18
6277a5fc9156,2017-04-02,2017-04-12,2017-04-18
1c07a811374c,2017-03-14,2017-04-12,2017-04-12
30306d097f2e,2017-04-13,2017-04-13,2017-04-18
3ee0e1da4783,2017-04-11,2017-04-12,2017-04-18
0dfe2c0f69b8,2017-03-20,2017-04-12,2017-04-18
997c42fe807d,2017-04-04,2017-04-12,2017-04-18
c59ca0d6b40d,2017-04-15,2017-04-15,2017-04-18
1ae2b3ee09ae,2017-04-10,2017-04-12,2017-04-18
b680b5091439,2017-04-08,2017-04-12,2017-04-18
4bb9140d5683,2017-04-17,2017-04-17,2017-04-18
3313804b7259,2017-03-21,2017-04-12,2017-04-18
23a1f7e90df9,2017-03-26,2017-04-12,2017-04-18
7598b8d75ca8,2017-04-14,2017-04-14,2017-04-18
9242cfb2d3f4,2017-03-22,2017-04-12,2017-04-18
06a3e88eb47b,2017-03-28,2017-04-12,2017-04-18
ed2835cb26a2,2017-04-16,2017-04-16,2017-04-18
d792a46fa097,2017-04-05,2017-04-12,2017-04-18
866612aff5f5,2017-03-21,2017-04-12,2017-04-18
b728ef6ba023,2017-03-19,2017-04-12,2017-04-17
02b63d16cc08,2017-04-12,2017-04-12,2017-04-18
9e3c086807b3,2017-04-05,2017-04-12,2017-04-18
c06538b4ebb4,2017-03-23,2017-04-12,2017-04-18
