item_id,activation_date,date_from,date_to
654193604e05,2017-04-10,2017-04-12,2017-04-18
746995cca2cb,2017-03-25,2017-04-12,2017-04-18
3c0dc780f370,2017-04-05,2017-04-12,2017-04-18
d24cb7bdacd6,2017-03-13,2017-04-12,2017-04-12
bb13c18048d4,2017-04-13,2017-04-13,2017-04-18
4b084d46d146,2017-04-07,2017-04-12,2017-04-18
67a44cd43eaa,2017-04-13,2017-04-13,2017-04-18
7cf7922a33df,2017-03-26,2017-04-12,2017-04-18
b30efa22bd74,2017-04-15,2017-04-15,2017-04-18
2aa1b65b4421,2017-03-22,2017-04-12,2017-04-18
f2b436bb6ce6,2017-03-18,2017-04-12,2017-04-17
37c214351e12,2017-04-09,2017-04-12,2017-04-18
e92dc54da870,2017-04-12,2017-04-12,2017-04-18
538a3dcaee95,2017-04-02,2017-04-12,2017-04-18
f1b1db471bb5,2017-03-14,2017-04-12,2017-04-12
9da30fc432cf,2017-03-16,2017-04-12,2017-04-15
7c4e8fa50317,2017-03-27,2017-04-12,2017-04-18
090f059f7b88,2017-03-14,2017-04-12,2017-04-13
d698a3885512,2017-03-15,2017-04-12,2017-04-13
d42c35c81b36,2017-04-02,2017-04-12,2017-04-18
5a7961794a6c,2017-04-14,2017-04-14,2017-04-18
267277e2ae0f,2017-04-04,2017-04-12,2017-04-18
85cd24d58f33,2017-03-18,2017-04-12,2017-04-17
2ed936fcf14b,2017-03-22,2017-04-12,2017-04-18
3b514ab9a048,2017-04-06,2017-04-12,2017-04-18
fe31e7bcf304,2017-04-10,2017-04-12,2017-04-18
fc667ded520d,2017-04-17,2017-04-17,2017-04-18
c0c2c6d56627,2017-04-05,2017-04-12,2017-04-18
5cbc973fcd62,2017-03-22,2017-04-12,2017-04-18
9bb2ef909311,2017-03-22,2017-04-12,2017-04-18
97d2bd195de4,2017-04-02,2017-04-12,2017-04-18
71f54fca23ee,2017-04-04,2017-04-12,2017-04-14
d0f22c78c9e9,2017-04-17,2017-04-17,2017-04-18
b64b72577fb9,2017-03-29,2017-04-12,2017-04-18
0b5556c91ffb,2017-04-13,2017-04-13,2017-04-18
ab18cdf0071b,2017-04-13,2017-04-13,2017-04-18
3c70aeb5953e,2017-03-24,2017-04-12,2017-04-18
c62ae87b59ce,2017-04-10,2017-04-12,2017-04-18
18ec34856f06,2017-04-07,2017-04-12,2017-04-18
fdc1d76eaeba,2017-03-30,2017-04-12,2017-04-18
24ef2ab6aa78,2017-04-10,2017-04-12,2017-04-18
346700ecf002,2017-04-14,2017-04-14,2017-04-18
b2a8bb5b607f,2017-03-14,2017-04-12,2017-04-13
ed4c2d224291,2017-03-30,2017-04-12,2017-04-18
21fd8c742542,2017-03-17,2017-04-12,2017-04-15
cc0bce8f09a2,2017-03-15,2017-04-12,2017-04-14
f82b897ba428,2017-04-08,2017-04-12,2017-04-18
32508cfc9a52,2017-03-20,2017-04-12,2017-04-18
a983d0dc46fd,2017-03-31,2017-04-12,2017-04-18
8bfabf3aaf2c,2017-04-18,2017-04-18,2017-04-18
f73be6da93f1,2017-03-14,2017-04-12,2017-04-12
fd64a5c04091,2017-04-05,2017-04-12,2017-04-18
eae75e4a87c0,2017-04-17,2017-04-17,2017-04-18
965252273622,2017-03-19,2017-04-12,2017-04-18
a09bb36c6f09,2017-04-07,2017-04-12,2017-04-18
ede0829b7838,2017-03-29,2017-04-12,2017-04-18
45b0c4663a05,2017-04-11,2017-04-12,2017-04-18
0a10f0302b48,2017-03-16,2017-04-12,2017-04-14
7418aabeccf6,2017-03-18,2017-04-12,2017-04-17
39322f1ebf29,2017-03-26,2017-04-12,2017-04-18
6ba12a703f3c,2017-03-19,2017-04-12,2017-04-18
3e35703aa386,2017-04-09,2017-04-12,2017-04-18
0935b0a8da35,2017-04-17,2017-04-17,2017-04-18
b6d7dc934485,2017-04-10,2017-04-12,2017-04-18
2a20c0841bef,2017-04-02,2017-04-12,2017-04-18
c7f5e7d4bfbb,2017-04-12,2017-04-12,2017-04-18
d55fda0e1099,2017-04-07,2017-04-12,2017-04-18
0449867a40db,2017-03-28,2017-04-12,2017-04-18
9fa00977bdeb,2017-04-03,2017-04-12,2017-04-18
56e856ad1184,2017-04-06,2017-04-12,2017-04-18
f4e665f12ebc,2017-04-11,2017-04-12,2017-04-18
d8f033a336d3,2017-03-18,2017-04-12,2017-04-17
db287cf2bc6a,2017-03-20,2017-04-12,2017-04-18
8fe83e766d8e,2017-04-16,2017-04-16,2017-04-18
122da79b555d,2017-03-31,2017-04-12,2017-04-18
5bd55087b859,2017-04-16,2017-04-16,2017-04-18
a41c0179091f,2017-03-16,2017-04-12,2017-04-15
18c1bd919318,2017-04-12,2017-04-12,2017-04-18
76bae46e1bc2,2017-03-27,2017-04-12,2017-04-18
390e84cd4f0c,2017-03-27,2017-04-12,2017-04-18
851bba58b39a,2017-03-20,2017-04-12,2017-04-18
8f605be741f5,2017-03-25,2017-04-12,2017-04-18
9e815e338cf4,2017-03-23,2017-04-12,2017-04-18
edbba82846e7,2017-04-02,2017-04-12,2017-04-18
76767c65172b,2017-03-14,2017-04-12,2017-04-12
94c7fadb79b8,2017-04-05,2017-04-12,2017-04-18
d35d062013e1,2017-04-04,2017-04-12,2017-04-18
29c588d0e592,2017-04-04,2017-04-12,2017-04-16
961564eff871,2017-03-22,2017-04-12,2017-04-18
d336f05617e8,2017-04-10,2017-04-12,2017-04-13
1a8c76722501,2017-03-18,2017-04-12,2017-04-16
82cb2411507a,2017-02-21,2017-04-12,2017-04-18
be0a8ddf07d3,2017-04-10,2017-04-12,2017-04-18
144c1aee90a7,2017-03-16,2017-04-12,2017-04-14
fe0328f5de36,2017-04-12,2017-04-12,2017-04-18
2c1a0c4cce45,2017-04-12,2017-04-12,2017-04-18
ab9e14dc591e,2017-04-04,2017-04-12,2017-04-18
f61dd14f385f,2017-04-11,2017-04-12,2017-04-18
05883623152b,2017-04-17,2017-04-17,2017-04-18
79a9979e03fb,2017-04-01,2017-04-12,2017-04-18
96e80abf3ebb,2017-03-31,2017-04-12,2017-04-18
e5ddc9a06b93,2017-04-04,2017-04-12,2017-04-18
7dc5db6bfddb,2017-04-13,2017-04-13,2017-04-18
10bd64072276,2017-04-03,2017-04-12,2017-04-18
7dd85c2ac884,2017-03-30,2017-04-12,2017-04-18
3e66787b06de,2017-04-13,2017-04-13,2017-04-18
bab87b5677bd,2017-04-18,2017-04-18,2017-04-18
ed8c664e4d24,2017-03-22,2017-04-12,2017-04-18
5435b87a9210,2017-04-07,2017-04-12,2017-04-18
40a7b2ea9050,2017-04-02,2017-04-12,2017-04-18
3b6e40813e30,2017-03-26,2017-04-12,2017-04-18
105921b05536,2017-03-28,2017-04-12,2017-04-18
ae80b9f7312c,2017-04-14,2017-04-14,2017-04-18
57c8003fce75,2017-03-29,2017-04-12,2017-04-18
fe69e151abc4,2017-03-17,2017-04-12,2017-04-16
b0c2e7ee2183,2017-04-07,2017-04-12,2017-04-18
7cceb56742c1,2017-03-27,2017-04-12,2017-04-18
09138ee3d472,2017-04-17,2017-04-17,2017-04-18
cfb8cbc0c409,2017-04-01,2017-04-12,2017-04-18
9c428f9a0752,2017-04-14,2017-04-14,2017-04-18
b32935eabcbc,2017-03-22,2017-04-12,2017-04-18
e7c0fe85f896,2017-04-04,2017-04-12,2017-04-18
e934d2656ff6,2017-04-01,2017-04-12,2017-04-18
cab05d451722,2017-03-20,2017-04-12,2017-04-18
5677dbe93820,2017-03-30,2017-04-12,2017-04-18
b60f65adfd88,2017-04-07,2017-04-12,2017-04-18
5d0810fefff9,2017-04-14,2017-04-14,2017-04-18
52f9f909a35b,2017-04-03,2017-04-12,2017-04-18
66c43b53e259,2017-04-03,2017-04-12,2017-04-18
6979b56a2289,2017-03-15,2017-04-12,2017-04-14
74db7ca52645,2017-04-16,2017-04-16,2017-04-18
2d9dcd790cf8,2017-03-19,2017-04-12,2017-04-17
22a564fac1bd,2017-03-14,2017-04-12,2017-04-13
156847debbcb,2017-03-28,2017-04-12,2017-04-18
8e0650ea602a,2017-04-10,2017-04-12,2017-04-18
cf7f4668e5e9,2017-04-14,2017-04-14,2017-04-18
0df3720247d8,2017-04-11,2017-04-12,2017-04-18
a5244c0907a3,2017-03-20,2017-04-12,2017-04-18
617ed3dc04e0,2017-03-29,2017-04-12,2017-04-18
aef03c49b18b,2017-04-08,2017-04-12,2017-04-18
92dd53d4c85d,2017-03-15,2017-04-12,2017-04-13
66cd666ff113,2017-03-16,2017-04-12,2017-04-15
d9967c061f1d,2017-03-17,2017-04-12,2017-04-16
fcd981992cb2,2017-04-07,2017-04-12,2017-04-18
b963ff695762,2017-03-20,2017-04-12,2017-04-18
5aa348350aef,2017-03-18,2017-04-12,2017-04-17
40ae0d502f98,2017-03-28,2017-04-12,2017-04-18
1640b3332bbf,2017-03-29,2017-04-12,2017-04-18
2933b537f1a6,2017-04-06,2017-04-12,2017-04-18
2a545455d927,2017-03-19,2017-04-12,2017-04-18
f95f04845b70,2017-03-29,2017-04-12,2017-04-18
1fe0f3da6787,2017-04-08,2017-04-12,2017-04-18
060d9dd49085,2017-03-25,2017-04-12,2017-04-18
01916d1355bc,2017-03-21,2017-04-12,2017-04-18
5de409f8ce28,2017-03-14,2017-04-12,2017-04-13
e9a9c4e1179d,2017-04-10,2017-04-12,2017-04-18
cdd2fca6e54e,2017-03-29,2017-04-12,2017-04-18
fd20f4793cfb,2017-04-03,2017-04-12,2017-04-18
53df5c6c594a,2017-04-01,2017-04-12,2017-04-18
514a8a25202b,2017-04-17,2017-04-17,2017-04-18
6a9747299340,2017-03-17,2017-04-12,2017-04-15
2f82c39b5688,2017-04-15,2017-04-15,2017-04-18
01788435bb57,2017-03-20,2017-04-12,2017-04-18
715f91c6c6ad,2017-04-06,2017-04-12,2017-04-18
47afcffe43f3,2017-04-13,2017-04-13,2017-04-14
d8e273048e12,2017-03-25,2017-04-12,2017-04-18
91574d76bd7e,2017-03-30,2017-04-12,2017-04-18
5098f29b78af,2017-04-10,2017-04-12,2017-04-18
cba5a166ad7e,2017-03-28,2017-04-12,2017-04-18
93edd7ed1875,2017-03-16,2017-04-12,2017-04-15
e838312f0e27,2017-04-14,2017-04-14,2017-04-18
d4fa4ffa3f63,2017-03-29,2017-04-12,2017-04-18
69ca9ab3cb04,2017-03-21,2017-04-12,2017-04-18
a27b45062c99,2017-04-11,2017-04-12,2017-04-18
77d9ca8fb862,2017-04-16,2017-04-16,2017-04-18
8faff1ec504f,2017-04-12,2017-04-12,2017-04-18
a6caa504c5bc,2017-04-08,2017-04-12,2017-04-13
3cb782f931fb,2017-03-16,2017-04-12,2017-04-15
cb1e081b5949,2017-04-15,2017-04-15,2017-04-18
e3774633b806,2017-04-02,2017-04-12,2017-04-18
1805859c169a,2017-04-18,2017-04-18,2017-04-18
9efd05818d0b,2017-03-22,2017-04-12,2017-04-18
7af20d012771,2017-04-17,2017-04-17,2017-04-18
89c345a111c5,2017-03-28,2017-04-12,2017-04-18
5dfdeb961e98,2017-04-16,2017-04-16,2017-04-18
c08121b8642d,2017-04-17,2017-04-17,2017-04-18
89c8b1de8a54,2017-03-19,2017-04-12,2017-04-17
be7645ec269e,2017-03-14,2017-04-12,2017-04-13
16c640010ce6,2017-04-17,2017-04-17,2017-04-18
5e2ebc8ca911,2017-04-06,2017-04-12,2017-04-18
8456291054bb,2017-04-04,2017-04-12,2017-04-18
bbaac0004684,2017-04-03,2017-04-12,2017-04-18
d72193055bbd,2017-04-04,2017-04-12,2017-04-18
0751f87d507b,2017-03-20,2017-04-12,2017-04-13
6a47885fbac7,2017-03-20,2017-04-12,2017-04-18
11bb6b22cf16,2017-04-03,2017-04-12,2017-04-18
7fecd883b479,2017-03-25,2017-04-12,2017-04-18
0749b84319cf,2017-03-14,2017-04-12,2017-04-12
fbd56155338f,2017-03-16,2017-04-12,2017-04-15
7a136c53d72b,2017-03-30,2017-04-12,2017-04-18
79981a2a3e6a,2017-03-17,2017-04-12,2017-04-16
ab91de1d0318,2017-04-06,2017-04-12,2017-04-18
fac0a2f3e400,2017-03-16,2017-04-12,2017-04-15
2872f2ac6e5e,2017-04-12,2017-04-12,2017-04-18
13db5c494d77,2017-03-21,2017-04-12,2017-04-18
59e352073e06,2017-03-30,2017-04-12,2017-04-18
f35394f955f6,2017-04-06,2017-04-12,2017-04-14
4b8ddf41d996,2017-04-12,2017-04-12,2017-04-17
56bd96768d09,2017-04-10,2017-04-12,2017-04-18
ded6cfeb579c,2017-03-26,2017-04-12,2017-04-18
d85ac7b62b90,2017-04-11,2017-04-12,2017-04-18
3d797e40df5b,2017-04-10,2017-04-12,2017-04-18
2c7f89824495,2017-03-16,2017-04-12,2017-04-14
aace41d9bad7,2017-03-15,2017-04-12,2017-04-14
157ecb696191,2017-03-31,2017-04-12,2017-04-18
a892ce3a8f00,2017-03-14,2017-04-12,2017-04-13
0e4817f2632c,2017-03-15,2017-04-12,2017-04-14
2a3b7843939e,2017-03-26,2017-04-12,2017-04-18
ee65e26d2fc8,2017-04-08,2017-04-12,2017-04-18
d054bfdc7011,2017-03-16,2017-04-12,2017-04-15
ddac6c1dd433,2017-03-30,2017-04-12,2017-04-18
27fbfc6fd70a,2017-03-27,2017-04-12,2017-04-18
f5acdf2bb72f,2017-03-15,2017-04-12,2017-04-14
d7275eeb1df3,2017-04-17,2017-04-17,2017-04-18
f2aabc61a8d5,2017-04-10,2017-04-12,2017-04-18
02f2d19a316f,2017-04-13,2017-04-13,2017-04-18
319aa477e238,2017-04-09,2017-04-12,2017-04-18
0783ae9d7b18,2017-04-10,2017-04-12,2017-04-18
c27d360d2514,2017-04-11,2017-04-12,2017-04-18
b9c1129bab47,2017-03-24,2017-04-12,2017-04-18
5e7de46c7f8a,2017-03-14,2017-04-12,2017-04-12
77a088b492ff,2017-03-21,2017-04-12,2017-04-18
2700db650fb7,2017-04-15,2017-04-15,2017-04-18
800b4f95fdc7,2017-04-10,2017-04-12,2017-04-18
5d7ad3616bef,2017-04-05,2017-04-12,2017-04-18
656b8f22aeaf,2017-03-14,2017-04-12,2017-04-13
46dce9cac36a,2017-04-17,2017-04-17,2017-04-18
5066777dfb14,2017-03-25,2017-04-12,2017-04-18
e26a20074a2d,2017-04-10,2017-04-12,2017-04-18
a5f357cf4afd,2017-04-02,2017-04-12,2017-04-18
e06e84dd3abe,2017-03-30,2017-04-12,2017-04-18
8ed26aab81e9,2017-03-16,2017-04-12,2017-04-15
610250e56f5e,2017-03-16,2017-04-12,2017-04-15
cda9004ce340,2017-03-15,2017-04-12,2017-04-14
814a25a1c5e5,2017-04-09,2017-04-12,2017-04-18
ec4dfb0652d8,2017-03-31,2017-04-12,2017-04-18
21906e08dc88,2017-04-06,2017-04-12,2017-04-18
ed1beb0280b8,2017-03-26,2017-04-12,2017-04-18
7757272a7624,2017-04-05,2017-04-12,2017-04-18
c15c41c5a560,2017-03-22,2017-04-12,2017-04-18
fb02b632aaa5,2017-03-17,2017-04-12,2017-04-16
3bcc91b6583e,2017-04-18,2017-04-18,2017-04-18
4b5593dd5339,2017-03-14,2017-04-12,2017-04-13
c3b52bc27893,2017-04-11,2017-04-12,2017-04-18
2c64eaeb8518,2017-03-30,2017-04-12,2017-04-18
5d900cfa921a,2017-03-16,2017-04-12,2017-04-15
43e1573a1b19,2017-04-07,2017-04-12,2017-04-18
a18e9c9efa15,2017-04-02,2017-04-12,2017-04-18
59106fb2b9ae,2017-03-20,2017-04-12,2017-04-18
13512b521387,2017-04-11,2017-04-12,2017-04-18
f70009bdbadd,2017-04-03,2017-04-12,2017-04-18
4fde24ca2321,2017-04-12,2017-04-12,2017-04-18
aa9f94f610ff,2017-04-01,2017-04-12,2017-04-18
60fc2eab8595,2017-03-16,2017-04-12,2017-04-15
d110b03bee03,2017-03-26,2017-04-12,2017-04-18
e8f10e5a94ec,2017-04-02,2017-04-12,2017-04-18
ef7a5dd9e964,2017-03-17,2017-04-12,2017-04-16
2254f29e96ee,2017-03-17,2017-04-12,2017-04-16
fbac6932efd2,2017-04-14,2017-04-14,2017-04-18
eb62fda8e8b2,2017-04-13,2017-04-13,2017-04-18
a89694add3ed,2017-04-05,2017-04-12,2017-04-18
15440ee5daed,2017-04-09,2017-04-12,2017-04-18
ef7827775216,2017-04-14,2017-04-14,2017-04-18
63a6cf49463e,2017-04-13,2017-04-13,2017-04-18
4b321a39bd45,2017-04-10,2017-04-12,2017-04-18
4220c95bb448,2017-03-30,2017-04-12,2017-04-18
38a5855ad322,2017-04-17,2017-04-17,2017-04-18
e3be0cd4792a,2017-03-26,2017-04-12,2017-04-18
349a2b392494,2017-04-05,2017-04-12,2017-04-18
cc4cc5b979af,2017-04-02,2017-04-12,2017-04-18
cef982fbb22b,2017-04-13,2017-04-13,2017-04-18
0b43a910db9f,2017-03-30,2017-04-12,2017-04-18
477aaedda8d0,2017-03-30,2017-04-12,2017-04-18
7d10990fcdf8,2017-04-17,2017-04-17,2017-04-18
724ed5a3bc30,2017-04-04,2017-04-12,2017-04-18
7d7756aeb29a,2017-04-11,2017-04-12,2017-04-18
5459f5d5ff98,2017-04-06,2017-04-12,2017-04-18
ce85852e28be,2017-04-14,2017-04-14,2017-04-18
6b811427bd49,2017-03-17,2017-04-12,2017-04-16
49ac4be4cb43,2017-04-17,2017-04-17,2017-04-18
67f95b098e35,2017-04-11,2017-04-12,2017-04-18
b2915d6e6ccb,2017-04-03,2017-04-12,2017-04-18
0c153294e558,2017-04-04,2017-04-12,2017-04-18
1d5ddc3a140e,2017-04-06,2017-04-12,2017-04-18
47c5c839e80a,2017-04-03,2017-04-12,2017-04-18
80f81fa85033,2017-03-20,2017-04-12,2017-04-18
bf3758cff592,2017-04-12,2017-04-12,2017-04-18
84f4721e1d6f,2017-04-16,2017-04-16,2017-04-18
62eb8c4c032b,2017-04-13,2017-04-13,2017-04-18
58f0f9682588,2017-04-03,2017-04-12,2017-04-18
017c23032a16,2017-03-16,2017-04-12,2017-04-15
78486b6da813,2017-04-11,2017-04-12,2017-04-18
d51262cd45e7,2017-04-15,2017-04-15,2017-04-18
0f57daec7939,2017-03-31,2017-04-12,2017-04-18
24109172b772,2017-04-18,2017-04-18,2017-04-18
effe92436bc3,2017-04-13,2017-04-13,2017-04-18
b4f3c2091cfe,2017-03-27,2017-04-12,2017-04-18
e31793e176fd,2017-03-20,2017-04-12,2017-04-18
e54c273543cb,2017-03-25,2017-04-12,2017-04-18
ac27d25ff2cd,2017-04-18,2017-04-18,2017-04-18
56612229e49d,2017-04-07,2017-04-12,2017-04-18
60933ebe9935,2017-03-16,2017-04-12,2017-04-15
6b5000f49e92,2017-04-01,2017-04-12,2017-04-18
5735137759bf,2017-04-13,2017-04-13,2017-04-18
c809e4558007,2017-04-10,2017-04-12,2017-04-18
f5a2b68933a8,2017-03-31,2017-04-12,2017-04-15
d68db1a7537c,2017-04-01,2017-04-12,2017-04-18
b0012e2d3a8a,2017-03-26,2017-04-12,2017-04-18
0a4542096962,2017-04-14,2017-04-14,2017-04-15
8147bcaeb330,2017-04-09,2017-04-12,2017-04-18
67342b649782,2017-04-12,2017-04-12,2017-04-18
db6e9a359823,2017-03-15,2017-04-12,2017-04-14
ce4bec6ea67f,2017-03-14,2017-04-12,2017-04-13
80870c3ecd22,2017-03-14,2017-04-12,2017-04-13
471fc5d7a50a,2017-03-13,2017-04-12,2017-04-12
3155b30e4c18,2017-04-09,2017-04-12,2017-04-18
a56c2c7f8ca8,2017-04-11,2017-04-12,2017-04-14
a244a99eb4c9,2017-03-20,2017-04-12,2017-04-18
eabafc4bd10a,2017-04-14,2017-04-14,2017-04-18
34964e784303,2017-04-10,2017-04-12,2017-04-18
d6cca3a80500,2017-03-14,2017-04-12,2017-04-13
ad14352dc00d,2017-03-15,2017-04-12,2017-04-14
c9234ddb739f,2017-04-10,2017-04-12,2017-04-18
3f6d5759d9ba,2017-03-23,2017-04-12,2017-04-18
519a6277780b,2017-04-12,2017-04-12,2017-04-18
a6217f3ad800,2017-04-08,2017-04-12,2017-04-18
b3e1cd6d917a,2017-04-12,2017-04-12,2017-04-18
200c32bc08bc,2017-03-21,2017-04-12,2017-04-18
7bccd32dc48d,2017-03-29,2017-04-12,2017-04-18
39834bb8e758,2017-04-11,2017-04-12,2017-04-18
94ba328752f6,2017-04-13,2017-04-13,2017-04-18
ca55792a141e,2017-04-11,2017-04-12,2017-04-18
29bfdd634868,2017-04-05,2017-04-12,2017-04-18
480ee5da1c7f,2017-04-06,2017-04-12,2017-04-18
990d319d5b22,2017-04-08,2017-04-12,2017-04-18
61a29322ad3b,2017-04-10,2017-04-12,2017-04-18
3d6eacde35bf,2017-03-15,2017-04-12,2017-04-14
116d95440596,2017-03-28,2017-04-12,2017-04-18
f71c92f2a12f,2017-03-18,2017-04-12,2017-04-17
4bf12834674a,2017-04-05,2017-04-12,2017-04-18
8543013f5c6c,2017-04-06,2017-04-12,2017-04-18
594b476bf107,2017-04-17,2017-04-17,2017-04-18
68fcf3573505,2017-04-16,2017-04-16,2017-04-18
7a6a7016702e,2017-04-14,2017-04-14,2017-04-18
33241332c060,2017-03-31,2017-04-12,2017-04-18
f08faec20fda,2017-04-08,2017-04-12,2017-04-18
f75647bb96e9,2017-04-08,2017-04-12,2017-04-18
c2e277bb4c61,2017-03-30,2017-04-12,2017-04-18
08e2699307d1,2017-04-18,2017-04-18,2017-04-18
83dfaa4e2a08,2017-03-25,2017-04-12,2017-04-18
bf09e9832ccc,2017-04-07,2017-04-12,2017-04-18
a6fe25bd787d,2017-03-14,2017-04-12,2017-04-13
391d20a27815,2017-03-16,2017-04-12,2017-04-14
1fb2f1ea01c9,2017-03-22,2017-04-12,2017-04-18
b918af9ae3bc,2017-03-19,2017-04-12,2017-04-17
094d862596e5,2017-04-04,2017-04-12,2017-04-18
d96bff669538,2017-04-01,2017-04-12,2017-04-18
adeba2a24760,2017-04-17,2017-04-17,2017-04-18
a27d43c1255b,2017-03-27,2017-04-12,2017-04-18
cc9de159e515,2017-04-14,2017-04-14,2017-04-15
f9e14d85ada5,2017-04-08,2017-04-12,2017-04-18
785d91a7ce6c,2017-03-17,2017-04-12,2017-04-16
00e0fde93e11,2017-03-21,2017-04-12,2017-04-18
539c424947e1,2017-03-21,2017-04-12,2017-04-18
f7b81fc8303c,2017-04-08,2017-04-12,2017-04-18
f8a63054021d,2017-04-09,2017-04-12,2017-04-18
c462ce2db5a8,2017-03-20,2017-04-12,2017-04-18
aebdc950d2f7,2017-03-23,2017-04-12,2017-04-18
761c363a4744,2017-04-09,2017-04-12,2017-04-18
50fb6df75238,2017-04-02,2017-04-12,2017-04-18
97db85323c72,2017-04-11,2017-04-12,2017-04-18
9c82e12f8692,2017-03-21,2017-04-12,2017-04-18
0c0af7ef79ff,2017-04-18,2017-04-18,2017-04-18
bc622c1ac17f,2017-03-27,2017-04-12,2017-04-18
91cca2cb5ac3,2017-03-22,2017-04-12,2017-04-18
9c8aa7702976,2017-03-26,2017-04-12,2017-04-18
8eeee465d154,2017-03-30,2017-04-12,2017-04-18
4ecca338f63f,2017-04-14,2017-04-14,2017-04-18
d48201b4e256,2017-04-06,2017-04-12,2017-04-18
2ebcf66d1510,2017-03-16,2017-04-12,2017-04-15
4aa6c52b4418,2017-03-17,2017-04-12,2017-04-16
8642bc5c12f0,2017-04-07,2017-04-12,2017-04-18
9813de082cb0,2017-03-18,2017-04-12,2017-04-17
a3f76bb17f53,2017-03-29,2017-04-12,2017-04-18
f9ecfa3075be,2017-03-16,2017-04-12,2017-04-15
6a6e8fa1512e,2017-03-26,2017-04-12,2017-04-18
28ef50e4ce76,2017-03-30,2017-04-12,2017-04-18
257aa7379727,2017-03-30,2017-04-12,2017-04-18
cbf248c47663,2017-03-31,2017-04-12,2017-04-18
e5599fe07080,2017-04-14,2017-04-14,2017-04-18
d7c0b9059884,2017-03-22,2017-04-12,2017-04-18
312c2de0e12d,2017-03-16,2017-04-12,2017-04-15
c4dbb1b41e37,2017-04-12,2017-04-12,2017-04-18
6f150744ce7b,2017-03-29,2017-04-12,2017-04-18
670c7da67488,2017-03-16,2017-04-12,2017-04-14
cafa2690d316,2017-03-17,2017-04-12,2017-04-15
dd0b32df8e04,2017-03-15,2017-04-12,2017-04-14
a2c630c7d783,2017-04-08,2017-04-12,2017-04-18
5ee60ac8b534,2017-04-10,2017-04-12,2017-04-18
a7d40078676e,2017-03-17,2017-04-12,2017-04-16
952f1ae14821,2017-03-26,2017-04-12,2017-04-18
e4d3a4eeab67,2017-04-12,2017-04-12,2017-04-18
02f0a67ff054,2017-04-03,2017-04-12,2017-04-18
c05ee60cdd0b,2017-03-21,2017-04-12,2017-04-18
46d689767653,2017-04-07,2017-04-12,2017-04-15
6fce2b190a47,2017-03-18,2017-04-12,2017-04-16
98bedc13cf33,2017-04-12,2017-04-12,2017-04-18
9b7e10c67de3,2017-04-04,2017-04-12,2017-04-18
853498c56ca9,2017-04-14,2017-04-14,2017-04-18
15b7ad03f330,2017-03-22,2017-04-12,2017-04-18
7f91b92c25ed,2017-04-13,2017-04-13,2017-04-18
49855dd15de8,2017-03-23,2017-04-12,2017-04-18
f6f75cc4d54c,2017-04-07,2017-04-12,2017-04-18
b9e3f34ccc99,2017-04-15,2017-04-15,2017-04-18
05cc9be40359,2017-04-17,2017-04-17,2017-04-18
e4a966c37044,2017-03-28,2017-04-12,2017-04-18
a17c503d7aaf,2017-04-11,2017-04-12,2017-04-18
c254150864ad,2017-03-18,2017-04-12,2017-04-16
5b22f5478bd1,2017-03-24,2017-04-12,2017-04-18
8b4e75fd16aa,2017-04-11,2017-04-12,2017-04-18
65d0e671800f,2017-04-01,2017-04-12,2017-04-18
b7a04e3e8da8,2017-03-14,2017-04-12,2017-04-13
636bb7752813,2017-04-08,2017-04-12,2017-04-18
98cfa31ae9e2,2017-03-27,2017-04-12,2017-04-18
5b01f863c94b,2017-04-10,2017-04-12,2017-04-18
43f532d20306,2017-03-14,2017-04-12,2017-04-12
0e0c73473407,2017-04-12,2017-04-12,2017-04-18
efa640515880,2017-04-15,2017-04-15,2017-04-18
7f1bde0863a0,2017-03-17,2017-04-12,2017-04-15
c028814abd91,2017-03-20,2017-04-12,2017-04-18
2b434665e72c,2017-03-22,2017-04-12,2017-04-18
e1b606c763c9,2017-04-05,2017-04-12,2017-04-18
5914a89447fa,2017-03-24,2017-04-12,2017-04-18
761f3bb207a3,2017-04-07,2017-04-12,2017-04-18
165016619bd6,2017-03-15,2017-04-12,2017-04-13
a420433f2bac,2017-03-18,2017-04-12,2017-04-17
45ad5e67db95,2017-04-08,2017-04-12,2017-04-18
2560979eff81,2017-04-09,2017-04-12,2017-04-18
ee3cd0233333,2017-04-01,2017-04-12,2017-04-18
92c6165a331c,2017-04-09,2017-04-12,2017-04-18
0d2f5a8c0d19,2017-03-31,2017-04-12,2017-04-18
645f51cb6ad7,2017-04-03,2017-04-12,2017-04-18
ad67d4a903c9,2017-03-28,2017-04-12,2017-04-18
242bd077261c,2017-03-25,2017-04-12,2017-04-18
5987888b8eaf,2017-03-19,2017-04-12,2017-04-18
e722aa53bda7,2017-04-05,2017-04-12,2017-04-18
70281103208f,2017-04-06,2017-04-12,2017-04-18
5a292a83d522,2017-04-07,2017-04-12,2017-04-18
b8f61eaf572c,2017-03-17,2017-04-12,2017-04-16
cea87fcabcc6,2017-03-29,2017-04-12,2017-04-18
d2d74e4841e9,2017-04-10,2017-04-12,2017-04-16
108503ad2d41,2017-04-11,2017-04-12,2017-04-18
d4b76546f78e,2017-04-18,2017-04-18,2017-04-18
2bd4c4cc545c,2017-04-04,2017-04-12,2017-04-18
8462929b4361,2017-03-22,2017-04-12,2017-04-18
be2305e21965,2017-03-27,2017-04-12,2017-04-18
311f93582e15,2017-04-04,2017-04-12,2017-04-18
