item_id,activation_date,date_from,date_to
7002a1b50c77,2017-04-16,2017-04-16,2017-04-18
22ced8cc6aa8,2017-04-13,2017-04-13,2017-04-18
bd03f343fcae,2017-03-30,2017-04-12,2017-04-18
9f902471c03c,2017-04-12,2017-04-12,2017-04-18
28ce0d44ec92,2017-03-19,2017-04-12,2017-04-18
3904701e3c6f,2017-03-30,2017-04-12,2017-04-18
d38bfd05ea40,2017-04-15,2017-04-15,2017-04-18
1b426cc7f0a8,2017-04-10,2017-04-12,2017-04-18
ded91e6bd650,2017-03-18,2017-04-12,2017-04-16
19e34cd6b088,2017-04-02,2017-04-12,2017-04-18
b4656b958c47,2017-04-10,2017-04-12,2017-04-18
a28e9177ac82,2017-04-04,2017-04-12,2017-04-18
c5dc499c400c,2017-04-09,2017-04-12,2017-04-18
3fab2671b249,2017-04-04,2017-04-12,2017-04-18
d93bff6b78c9,2017-04-01,2017-04-12,2017-04-14
1b6f3c3238a4,2017-04-12,2017-04-12,2017-04-18
6310a27afc61,2017-04-11,2017-04-12,2017-04-18
a9051de69a48,2017-03-29,2017-04-12,2017-04-18
a16eee5eebb4,2017-03-29,2017-04-12,2017-04-18
999e9f8bde97,2017-04-12,2017-04-12,2017-04-18
9d0bfeacef7c,2017-03-26,2017-04-12,2017-04-18
5fde6effa637,2017-03-19,2017-04-12,2017-04-18
9aa278673ae0,2017-03-27,2017-04-12,2017-04-18
9d37b0c3a5be,2017-04-03,2017-04-12,2017-04-18
db1048e7243b,2017-03-16,2017-04-12,2017-04-15
3c3e88db160e,2017-04-02,2017-04-12,2017-04-18
ab85d455c117,2017-04-14,2017-04-14,2017-04-18
6c923c776851,2017-04-01,2017-04-12,2017-04-18
761115894940,2017-03-15,2017-04-12,2017-04-14
1db4be3fa8ad,2017-03-17,2017-04-12,2017-04-15
6a76d315156e,2017-04-15,2017-04-15,2017-04-18
31b8a2bbf455,2017-04-14,2017-04-14,2017-04-18
c1a924e5de1d,2017-04-02,2017-04-12,2017-04-18
1f3e9afd2c71,2017-03-19,2017-04-12,2017-04-18
456a1fbb7dbd,2017-04-06,2017-04-12,2017-04-18
260d39674ab7,2017-04-13,2017-04-13,2017-04-16
599ff06eca56,2017-04-09,2017-04-12,2017-04-18
1027a34320c6,2017-04-06,2017-04-12,2017-04-18
5f1c9f5d4a77,2017-04-11,2017-04-12,2017-04-18
bc641122b9a8,2017-03-27,2017-04-12,2017-04-18
a833956cebf7,2017-04-17,2017-04-17,2017-04-18
377c9d42c636,2017-04-14,2017-04-14,2017-04-18
b001c5b598c5,2017-04-05,2017-04-12,2017-04-18
355701336ce2,2017-04-01,2017-04-12,2017-04-18
f09a3c74db0d,2017-04-13,2017-04-13,2017-04-18
fe9361d24700,2017-04-05,2017-04-12,2017-04-18
808710e8e38c,2017-03-29,2017-04-12,2017-04-18
2a5b8c3fe7ef,2017-03-29,2017-04-12,2017-04-18
131f453024ef,2017-03-30,2017-04-12,2017-04-18
604dec9a0cca,2017-04-07,2017-04-12,2017-04-18
56db525d787e,2017-04-14,2017-04-14,2017-04-18
20616f28114d,2017-04-13,2017-04-13,2017-04-18
3d881152d6aa,2017-04-18,2017-04-18,2017-04-18
172e565a4994,2017-03-29,2017-04-12,2017-04-18
a2d83fc0ff31,2017-03-21,2017-04-12,2017-04-18
41b8fec96727,2017-04-03,2017-04-12,2017-04-18
df4b171774b8,2017-04-15,2017-04-15,2017-04-18
831547cceb33,2017-04-13,2017-04-13,2017-04-18
2fbf814ecb8f,2017-03-22,2017-04-12,2017-04-18
52f47aae50b9,2017-04-01,2017-04-12,2017-04-18
feb316f064b1,2017-04-07,2017-04-12,2017-04-18
03859468cda8,2017-04-05,2017-04-12,2017-04-18
ea24446211aa,2017-03-30,2017-04-12,2017-04-18
942fa3b87c92,2017-03-17,2017-04-12,2017-04-15
220f9c64e2a8,2017-04-08,2017-04-12,2017-04-18
a2e36d328d40,2017-03-27,2017-04-12,2017-04-18
a6a2c3bd9e3e,2017-04-10,2017-04-12,2017-04-18
cf6efeed1e86,2017-04-03,2017-04-12,2017-04-18
71ebf3c6cbeb,2017-04-01,2017-04-12,2017-04-18
0656f30fc8b5,2017-04-05,2017-04-12,2017-04-18
81aabaae27b6,2017-03-17,2017-04-12,2017-04-16
9948bff76fed,2017-03-14,2017-04-12,2017-04-12
c5829b725e47,2017-04-13,2017-04-13,2017-04-18
8bede5c7d807,2017-04-10,2017-04-12,2017-04-18
c809481aceec,2017-04-02,2017-04-12,2017-04-18
0c115651db15,2017-03-29,2017-04-12,2017-04-18
a6ab7f285e56,2017-04-09,2017-04-12,2017-04-18
ab872fa0a629,2017-04-03,2017-04-12,2017-04-18
a2c74748e539,2017-04-07,2017-04-12,2017-04-18
1241e45892c0,2017-04-15,2017-04-15,2017-04-18
55195c2d70c5,2017-04-13,2017-04-13,2017-04-18
f0ae9e9a44b2,2017-03-30,2017-04-12,2017-04-18
e7282ab68a17,2017-04-13,2017-04-13,2017-04-18
17e7002c2160,2017-04-01,2017-04-12,2017-04-18
870911145f08,2017-04-10,2017-04-12,2017-04-18
58d3b64873c6,2017-04-10,2017-04-12,2017-04-18
81834925255c,2017-04-08,2017-04-12,2017-04-14
7819d8dfacea,2017-04-01,2017-04-12,2017-04-18
07b0374927c1,2017-03-16,2017-04-12,2017-04-15
800676ecba77,2017-04-07,2017-04-12,2017-04-18
7d856c3e7911,2017-04-04,2017-04-12,2017-04-18
bc12f9748f72,2017-03-26,2017-04-12,2017-04-18
127046290324,2017-04-08,2017-04-12,2017-04-18
7dbb13706c29,2017-03-14,2017-04-12,2017-04-13
f094696b967b,2017-03-17,2017-04-12,2017-04-16
bd08ce8b6f9b,2017-04-10,2017-04-12,2017-04-18
304cde2e50ae,2017-04-07,2017-04-12,2017-04-18
723ebb9af027,2017-03-18,2017-04-12,2017-04-17
be18130456a6,2017-03-31,2017-04-12,2017-04-18
fcccc803e2fa,2017-03-18,2017-04-12,2017-04-15
edd04489378d,2017-04-04,2017-04-12,2017-04-18
149462ca30c6,2017-04-10,2017-04-12,2017-04-18
ca17c9795a89,2017-03-22,2017-04-12,2017-04-18
80dd1a1ba5bd,2017-04-14,2017-04-14,2017-04-18
ea548dca8475,2017-03-16,2017-04-12,2017-04-15
76df62f0b900,2017-04-07,2017-04-12,2017-04-18
5d48fb8ce28b,2017-04-06,2017-04-12,2017-04-18
250b6e6266a1,2017-04-09,2017-04-12,2017-04-18
4c86198c2dff,2017-04-16,2017-04-16,2017-04-18
7ff8e15e75d5,2017-03-29,2017-04-12,2017-04-18
a385263bf474,2017-03-29,2017-04-12,2017-04-18
f4797bb0f78a,2017-03-19,2017-04-12,2017-04-18
025bf566a5c6,2017-03-15,2017-04-12,2017-04-14
d4cde6715845,2017-03-28,2017-04-12,2017-04-18
5e94b7cee3f6,2017-03-23,2017-04-12,2017-04-18
f482511b912a,2017-04-11,2017-04-12,2017-04-18
1a578a607f6f,2017-04-17,2017-04-17,2017-04-18
c7ad9567997c,2017-04-05,2017-04-12,2017-04-18
a363ce31d07a,2017-03-26,2017-04-12,2017-04-18
90d32712cdcf,2017-03-24,2017-04-12,2017-04-18
e0866289c590,2017-04-02,2017-04-12,2017-04-18
b0ac10889a10,2017-04-12,2017-04-12,2017-04-18
a6a8591c6dd1,2017-03-17,2017-04-12,2017-04-16
27f1497f1444,2017-03-24,2017-04-12,2017-04-18
7067dc2133d0,2017-04-11,2017-04-12,2017-04-18
93666e0deb3e,2017-04-13,2017-04-13,2017-04-18
fdcc2f37f147,2017-03-18,2017-04-12,2017-04-16
f675ace47dfa,2017-04-12,2017-04-12,2017-04-18
4549305c1b61,2017-03-29,2017-04-12,2017-04-18
ee98604510a6,2017-04-14,2017-04-14,2017-04-18
1678bef6042a,2017-04-01,2017-04-12,2017-04-18
65e2cf799c24,2017-03-27,2017-04-12,2017-04-18
b6ee5b9ed8bf,2017-04-03,2017-04-12,2017-04-18
cccf1e5fe10a,2017-03-24,2017-04-12,2017-04-18
bd7c66d5b59f,2017-04-17,2017-04-17,2017-04-18
349792ccc1e9,2017-03-25,2017-04-12,2017-04-18
9c84b2348213,2017-04-07,2017-04-12,2017-04-18
e3071ea32332,2017-04-10,2017-04-12,2017-04-16
c023539b02b7,,2017-04-12,2017-04-18
e2adb537c096,2017-03-22,2017-04-12,2017-04-18
c7df360f78c2,2017-03-15,2017-04-12,2017-04-14
71558f8a8c38,2017-03-22,2017-04-12,2017-04-18
875dc8b986cb,2017-03-17,2017-04-12,2017-04-15
ba0b0df8048f,2017-03-25,2017-04-12,2017-04-18
facab8d1112b,2017-04-18,2017-04-18,2017-04-18
44b0686fc9a9,2017-04-07,2017-04-12,2017-04-18
fa80cf4be932,2017-04-14,2017-04-14,2017-04-18
d99c2fd1e4f1,2017-04-17,2017-04-17,2017-04-18
cda92f0088ce,2017-04-04,2017-04-12,2017-04-18
54a17efe8216,2017-04-05,2017-04-12,2017-04-18
4e4d696eae3c,2017-03-23,2017-04-12,2017-04-18
d2617b831e35,2017-03-30,2017-04-12,2017-04-18
e10b09c60589,2017-03-22,2017-04-12,2017-04-18
93c409a86320,2017-04-02,2017-04-12,2017-04-18
2d9db66507b8,2017-04-11,2017-04-12,2017-04-18
531fad5dc9c4,2017-03-27,2017-04-12,2017-04-18
0e89d9b08906,2017-04-05,2017-04-12,2017-04-18
141f9ae3d4a0,2017-03-30,2017-04-12,2017-04-18
b9d6f0097159,2017-03-26,2017-04-12,2017-04-18
02c58986f8e1,2017-04-06,2017-04-12,2017-04-18
60bd4508614e,2017-03-29,2017-04-12,2017-04-18
a6fcb68210dc,2017-03-29,2017-04-12,2017-04-18
00fe309106f2,2017-04-18,2017-04-18,2017-04-18
7c630b172dcd,2017-03-24,2017-04-12,2017-04-18
5f08b3dd8bde,2017-03-29,2017-04-12,2017-04-18
b05cfe299a2a,2017-03-30,2017-04-12,2017-04-18
6029b5346394,2017-04-12,2017-04-12,2017-04-18
2d28cecd15ea,2017-04-05,2017-04-12,2017-04-18
fc60dadb33e3,2017-04-03,2017-04-12,2017-04-18
65d9547f5386,2017-04-02,2017-04-12,2017-04-18
57b04e380276,2017-04-14,2017-04-14,2017-04-15
2dd91f34b49c,2017-03-23,2017-04-12,2017-04-18
e2fa097aac2e,2017-03-23,2017-04-12,2017-04-18
a24cb8f42c8c,2017-03-24,2017-04-12,2017-04-18
de853730f988,2017-03-25,2017-04-12,2017-04-18
6d5fc5339460,2017-04-18,2017-04-18,2017-04-18
e9a3c60d8f88,2017-04-10,2017-04-12,2017-04-18
0d9803d24995,2017-04-09,2017-04-12,2017-04-18
2c853fd0f779,2017-03-20,2017-04-12,2017-04-18
7b08c45d0a81,2017-03-30,2017-04-12,2017-04-18
4fae908398d4,2017-03-21,2017-04-12,2017-04-18
9c58f85622e4,2017-03-23,2017-04-12,2017-04-18
bd0f68d3b23a,2017-03-13,2017-04-12,2017-04-12
89c3f5f8f8f9,2017-04-11,2017-04-12,2017-04-18
e00b83ad53d9,2017-03-15,2017-04-12,2017-04-13
4676a8e7c4de,2017-04-04,2017-04-12,2017-04-18
39762e342848,2017-04-15,2017-04-15,2017-04-18
cfb909b2e2af,2017-04-07,2017-04-12,2017-04-18
ce877bc3838e,2017-03-31,2017-04-12,2017-04-18
3831c1e5ec1a,2017-04-06,2017-04-12,2017-04-18
d16b6226c5e7,2017-04-15,2017-04-15,2017-04-18
0a8304c1d22d,2017-04-15,2017-04-15,2017-04-18
494ccf8746fd,2017-03-19,2017-04-12,2017-04-18
71468135db0f,2017-04-15,2017-04-15,2017-04-18
155a1de964e4,2017-04-12,2017-04-12,2017-04-18
6fd675a9f0b6,2017-04-06,2017-04-12,2017-04-18
b2c6037851b5,2017-04-01,2017-04-12,2017-04-18
544ad95250ac,2017-04-12,2017-04-12,2017-04-18
966d13a36491,2017-04-04,2017-04-12,2017-04-18
d12ab2417dd6,2017-03-20,2017-04-12,2017-04-18
9b8f3d3dec4e,2017-04-06,2017-04-12,2017-04-18
14a028f6c29f,2017-03-24,2017-04-12,2017-04-18
7fc132c2e77a,2017-04-12,2017-04-12,2017-04-18
fd588bb07335,2017-03-22,2017-04-12,2017-04-17
df52f00a9ba5,2017-04-05,2017-04-12,2017-04-15
409b2f651398,2017-03-22,2017-04-12,2017-04-18
73bc9ae54369,2017-04-13,2017-04-13,2017-04-18
515438f505cb,2017-04-12,2017-04-12,2017-04-18
2331ce4f0172,2017-04-14,2017-04-14,2017-04-18
012a1fe9a95a,2017-04-04,2017-04-12,2017-04-18
74ecb4600614,2017-03-31,2017-04-12,2017-04-18
3cdcb4524fcc,2017-03-20,2017-04-12,2017-04-18
adc0e800e81d,2017-04-12,2017-04-12,2017-04-18
b5bf04d65f12,2017-03-19,2017-04-12,2017-04-18
92872dc8743f,2017-03-24,2017-04-12,2017-04-18
14d322921f9a,2017-03-28,2017-04-12,2017-04-18
ae5f5698ea68,2017-03-15,2017-04-12,2017-04-14
57c4a8e4bbfd,2017-04-06,2017-04-12,2017-04-18
9e28b376d6bb,2017-03-27,2017-04-12,2017-04-15
198adfc021d2,2017-03-28,2017-04-12,2017-04-18
120536334fe1,2017-03-15,2017-04-12,2017-04-14
bc2232cc4f06,2017-04-18,2017-04-18,2017-04-18
1f8e397313c0,2017-04-14,2017-04-14,2017-04-18
311b96185046,2017-04-18,2017-04-18,2017-04-18
24d9b6107470,2017-03-13,2017-04-12,2017-04-12
86032ca83414,2017-04-06,2017-04-12,2017-04-18
ae89c487d594,2017-03-17,2017-04-12,2017-04-15
fddfccceebfa,2017-04-12,2017-04-12,2017-04-18
4fb6b9f1f981,2017-04-16,2017-04-16,2017-04-18
5a13ee6f6d64,2017-03-31,2017-04-12,2017-04-18
c72c1878eb75,2017-04-06,2017-04-12,2017-04-14
70795a219cde,2017-03-17,2017-04-12,2017-04-13
fe281338104c,2017-04-08,2017-04-12,2017-04-18
1cb76f0e7a9a,2017-04-06,2017-04-12,2017-04-18
f461d0e73ed9,2017-04-08,2017-04-12,2017-04-18
3d2718580c20,2017-03-14,2017-04-12,2017-04-12
9c00de3f4485,2017-04-18,2017-04-18,2017-04-18
e344a427d064,2017-03-26,2017-04-12,2017-04-18
d8ab9bb3d11f,2017-04-08,2017-04-12,2017-04-18
82e13cb6e712,2017-03-16,2017-04-12,2017-04-14
97c5bf85ca0e,2017-04-04,2017-04-12,2017-04-18
a9222fc12904,2017-04-13,2017-04-13,2017-04-18
82fe05168ab6,2017-03-30,2017-04-12,2017-04-18
741174a8dc4e,2017-03-20,2017-04-12,2017-04-18
2bd433ab2ed5,2017-03-14,2017-04-12,2017-04-13
d6265b5a9979,2017-04-14,2017-04-14,2017-04-18
1f05b37f5a40,2017-03-13,2017-04-12,2017-04-12
dade6b8d9f6c,2017-04-08,2017-04-12,2017-04-18
c57d138b9da7,2017-04-10,2017-04-12,2017-04-18
5f3585b28049,2017-04-04,2017-04-12,2017-04-18
d432a4902399,2017-04-16,2017-04-16,2017-04-18
f916d019ef79,2017-03-31,2017-04-12,2017-04-18
a6c2cdd80efb,2017-03-29,2017-04-12,2017-04-18
3b44d61b8718,2017-04-14,2017-04-14,2017-04-18
721cbdfee646,2017-04-17,2017-04-17,2017-04-18
6336f675ef9f,2017-04-17,2017-04-17,2017-04-18
2c8902c29fee,2017-04-17,2017-04-17,2017-04-18
85824a713a1e,2017-03-21,2017-04-12,2017-04-18
c6b63f987977,2017-04-10,2017-04-12,2017-04-18
057cfbd33d5a,2017-04-06,2017-04-12,2017-04-18
0cb25f33a4ed,2017-04-05,2017-04-12,2017-04-18
a142208466ab,2017-04-01,2017-04-12,2017-04-18
1e4d98f885cb,2017-04-04,2017-04-12,2017-04-18
a264b1b2ca64,2017-04-01,2017-04-12,2017-04-18
30020955798b,2017-04-08,2017-04-12,2017-04-18
8427b8c5af98,2017-03-29,2017-04-12,2017-04-18
6d9316ecb27f,2017-03-31,2017-04-12,2017-04-18
d7c05b73956a,2017-04-04,2017-04-12,2017-04-18
45a268461d5c,2017-04-16,2017-04-16,2017-04-18
f76aea0e8885,2017-03-14,2017-04-12,2017-04-12
076aa27dc17c,2017-03-14,2017-04-12,2017-04-13
9682534c4b19,2017-04-17,2017-04-17,2017-04-18
ab482e74cb00,2017-03-31,2017-04-12,2017-04-14
9e444d6155a2,2017-03-29,2017-04-12,2017-04-18
d41768cdace9,2017-04-10,2017-04-12,2017-04-18
1929594daf95,2017-04-09,2017-04-12,2017-04-18
6ef0c5308e51,2017-03-26,2017-04-12,2017-04-18
b95c5ac6ba55,,2017-04-12,2017-04-18
e0628ecba211,2017-03-20,2017-04-12,2017-04-18
d603b8c0efea,2017-03-26,2017-04-12,2017-04-18
e4de5b5c7274,2017-02-26,2017-04-12,2017-04-18
3e4d68ae53b8,2017-03-14,2017-04-12,2017-04-12
f3f880659a43,2017-04-08,2017-04-12,2017-04-18
20285ba43643,2017-03-25,2017-04-12,2017-04-18
81c415e11bd4,2017-04-05,2017-04-12,2017-04-18
6206d441e17b,2017-04-09,2017-04-12,2017-04-18
4611480be7a6,2017-03-15,2017-04-12,2017-04-14
cf6635a05fa3,2017-03-14,2017-04-12,2017-04-13
d8d5cc09acc0,2017-04-01,2017-04-12,2017-04-18
b01033d203e3,2017-03-22,2017-04-12,2017-04-18
ca830a6abe74,2017-04-17,2017-04-17,2017-04-18
78ac9e3aaac1,2017-04-10,2017-04-12,2017-04-18
af119ae19d1d,2017-03-16,2017-04-12,2017-04-15
387538805ef5,2017-03-14,2017-04-12,2017-04-13
461805ce5db6,2017-03-29,2017-04-12,2017-04-18
918ab0e4ae45,2017-03-26,2017-04-12,2017-04-18
50b56089fa22,2017-04-09,2017-04-12,2017-04-13
6bad90a6169b,2017-03-27,2017-04-12,2017-04-18
6b971c990e4e,2017-04-06,2017-04-12,2017-04-18
97ca9d181154,2017-04-11,2017-04-12,2017-04-18
5aa24e1b88ff,2017-03-29,2017-04-12,2017-04-18
18bfa8ffb419,2017-04-02,2017-04-12,2017-04-18
df97d7ff7b2c,2017-03-27,2017-04-12,2017-04-18
15a898ff9c19,2017-03-24,2017-04-12,2017-04-18
6c44725fb917,2017-04-07,2017-04-12,2017-04-18
404a8dd58be7,2017-04-16,2017-04-16,2017-04-18
9e8feca20553,2017-04-16,2017-04-16,2017-04-18
73cd98e955e5,2017-04-04,2017-04-12,2017-04-18
1631a197bb22,2017-04-08,2017-04-12,2017-04-18
ed0f0050ce74,2017-03-19,2017-04-12,2017-04-18
90c256016a4e,2017-04-02,2017-04-12,2017-04-18
74f7d4b7ba23,2017-03-27,2017-04-12,2017-04-18
2a8e80bfc523,2017-03-31,2017-04-12,2017-04-18
2f60914a525d,2017-04-11,2017-04-12,2017-04-18
8da48941a214,2017-03-23,2017-04-12,2017-04-18
40428e158575,2017-03-22,2017-04-12,2017-04-18
e60d624ee453,2017-04-10,2017-04-12,2017-04-18
33a17351d974,2017-04-17,2017-04-17,2017-04-18
4d5359fe7462,2017-03-16,2017-04-12,2017-04-14
ba64a0273a06,2017-04-18,2017-04-18,2017-04-18
421d63526a87,2017-04-06,2017-04-12,2017-04-18
0deb658e0ec1,2017-03-20,2017-04-12,2017-04-18
67f6bfff16ff,2017-03-25,2017-04-12,2017-04-18
b25a68cfd8c0,2017-03-19,2017-04-12,2017-04-17
110d3dd89d30,2017-03-16,2017-04-12,2017-04-15
bd87eb2855b4,2017-04-13,2017-04-13,2017-04-18
1d8e125fb806,2017-03-30,2017-04-12,2017-04-18
5dadc6ec59c5,2017-04-16,2017-04-16,2017-04-18
346e1830a9e1,2017-04-10,2017-04-12,2017-04-18
c2f231cd9f6a,2017-04-10,2017-04-12,2017-04-18
79ac734e1b53,2017-04-14,2017-04-14,2017-04-18
89e2500bfe74,2017-04-03,2017-04-12,2017-04-18
bc948465d34d,2017-03-28,2017-04-12,2017-04-18
a966a084222d,2017-04-04,2017-04-12,2017-04-18
093cb558b128,2017-04-13,2017-04-13,2017-04-18
a80bbaf2fca4,2017-03-29,2017-04-12,2017-04-18
b9ea4f1597e6,2017-04-15,2017-04-15,2017-04-18
6152184df186,2017-03-27,2017-04-12,2017-04-18
7333dc2032cb,2017-03-20,2017-04-12,2017-04-18
edd9690cbb3d,2017-04-11,2017-04-12,2017-04-17
ad7fb0733c54,2017-04-05,2017-04-12,2017-04-18
6e42f27f3191,2017-03-19,2017-04-12,2017-04-18
bfb3f1533df2,2017-04-04,2017-04-12,2017-04-18
2887eb3d4c7d,2017-04-09,2017-04-12,2017-04-18
b8cc44d50b1b,2017-04-02,2017-04-12,2017-04-18
7368bf5ad50d,2017-03-16,2017-04-12,2017-04-14
7c6d020bb5c2,2017-04-18,2017-04-18,2017-04-18
26c09b2e7e01,2017-04-14,2017-04-14,2017-04-18
44abec1a5334,2017-04-15,2017-04-15,2017-04-18
41c2be4c9060,2017-03-29,2017-04-12,2017-04-18
a8dc5805c91a,2017-03-28,2017-04-12,2017-04-18
7cb3c764156a,2017-03-31,2017-04-12,2017-04-18
c2a93eb7cc66,2017-03-29,2017-04-12,2017-04-18
5c7fcffdc351,2017-04-11,2017-04-12,2017-04-14
7e7e742bbe69,2017-04-05,2017-04-12,2017-04-18
02384431d8ad,2017-03-16,2017-04-12,2017-04-15
43a23836afaf,2017-03-30,2017-04-12,2017-04-18
4948e2a92bef,2017-04-11,2017-04-12,2017-04-18
adaabfec24f0,2017-03-30,2017-04-12,2017-04-18
6ca2012843e0,2017-03-29,2017-04-12,2017-04-18
53f429f6b06a,2017-04-18,2017-04-18,2017-04-18
9cc0ed7ad09f,2017-04-16,2017-04-16,2017-04-18
17d17a6128bf,2017-03-22,2017-04-12,2017-04-16
212d162118dc,2017-04-17,2017-04-17,2017-04-18
ea05c944e9f0,2017-04-10,2017-04-12,2017-04-18
0c1ff3f0e78d,2017-04-10,2017-04-12,2017-04-18
bb071f9c831d,2017-04-03,2017-04-12,2017-04-18
eaadd0aa302d,2017-03-20,2017-04-12,2017-04-16
c906fd6f4b18,2017-03-14,2017-04-12,2017-04-13
dcf683197630,2017-04-01,2017-04-12,2017-04-18
497538a99552,2017-03-14,2017-04-12,2017-04-13
a499eee3f099,2017-03-18,2017-04-12,2017-04-17
d4939999a115,2017-03-19,2017-04-12,2017-04-18
532de691c9ae,2017-03-18,2017-04-12,2017-04-17
07f75fc819b8,2017-03-20,2017-04-12,2017-04-18
a56c76a76ae3,2017-04-11,2017-04-12,2017-04-18
c6d78feb98f6,2017-04-10,2017-04-12,2017-04-18
89b91836d007,2017-04-10,2017-04-12,2017-04-18
f155d373f3fe,2017-04-18,2017-04-18,2017-04-18
5ac7f7876c7b,2017-04-18,2017-04-18,2017-04-18
1bd04f5a81ee,2017-03-22,2017-04-12,2017-04-18
e6448de7dccd,2017-03-14,2017-04-12,2017-04-12
9ad7a6a386ea,2017-03-21,2017-04-12,2017-04-18
d7ee4c28a667,2017-04-08,2017-04-12,2017-04-18
5c8f1729b083,2017-04-08,2017-04-12,2017-04-18
1e4a7e517b2f,2017-03-22,2017-04-12,2017-04-18
d882bfc5c1f6,2017-03-20,2017-04-12,2017-04-18
4e95473ba766,2017-03-28,2017-04-12,2017-04-18
381a0f15efe1,2017-04-13,2017-04-13,2017-04-18
1b0fedc79c3b,2017-03-30,2017-04-12,2017-04-18
b67413b1bca1,2017-03-17,2017-04-12,2017-04-16
8a3f4b305a7d,2017-04-08,2017-04-12,2017-04-18
0d454b13193c,2017-04-07,2017-04-12,2017-04-18
f8b36558d334,2017-04-02,2017-04-12,2017-04-18
fabcf8b88c4a,2017-03-23,2017-04-12,2017-04-18
16ca32e52ec5,2017-04-06,2017-04-12,2017-04-18
c128c5877819,2017-04-09,2017-04-12,2017-04-18
d9fc8ec61b62,2017-04-04,2017-04-12,2017-04-18
1d0177160d78,2017-04-08,2017-04-12,2017-04-18
7fb24feac6f7,2017-03-20,2017-04-12,2017-04-18
0d95c78dcaf8,2017-03-21,2017-04-12,2017-04-18
3ba9aec569d5,2017-04-16,2017-04-16,2017-04-18
ae7c58273da5,2017-04-15,2017-04-15,2017-04-18
bb88a1fcc0e6,2017-03-24,2017-04-12,2017-04-18
621b5b43a013,2017-04-05,2017-04-12,2017-04-18
2c13cadadb93,2017-04-10,2017-04-12,2017-04-18
52d67b6cbcc0,2017-03-22,2017-04-12,2017-04-18
edc4f083f614,2017-04-01,2017-04-12,2017-04-18
7187d217758e,2017-04-06,2017-04-12,2017-04-18
cb3cd749ab40,2017-04-15,2017-04-15,2017-04-18
7b66d6bc4a9b,2017-03-14,2017-04-12,2017-04-13
5de36e9b4e90,2017-03-28,2017-04-12,2017-04-18
02854f6c824e,2017-04-11,2017-04-12,2017-04-18
f24377d1724d,2017-04-07,2017-04-12,2017-04-18
17f057470d33,2017-04-17,2017-04-17,2017-04-18
67a2f0d46b49,2017-03-20,2017-04-12,2017-04-18
8bf17d32c590,2017-03-23,2017-04-12,2017-04-18
ac2cf5f09361,2017-04-05,2017-04-12,2017-04-18
8435051b2ef7,2017-03-30,2017-04-12,2017-04-18
0b0dbb5f3991,2017-03-31,2017-04-12,2017-04-18
fbac2ff872d7,2017-03-27,2017-04-12,2017-04-18
c712b2083716,2017-04-11,2017-04-12,2017-04-18
114258b6d4e1,2017-04-13,2017-04-13,2017-04-18
53b2edf25766,2017-03-31,2017-04-12,2017-04-18
25b8ea2c81ad,2017-03-29,2017-04-12,2017-04-18
ecd9dde61753,2017-03-29,2017-04-12,2017-04-18
bd17893e1351,2017-04-11,2017-04-12,2017-04-18
a6ecd1cc8560,2017-03-23,2017-04-12,2017-04-18
15880c3e2060,2017-03-20,2017-04-12,2017-04-18
83ee428dad92,2017-03-16,2017-04-12,2017-04-14
aeffd9cac1c8,2017-03-16,2017-04-12,2017-04-15
5fd9b143d3fd,2017-04-08,2017-04-12,2017-04-18
6f6ebedab2f7,2017-04-02,2017-04-12,2017-04-18
70c2af713a14,2017-04-04,2017-04-12,2017-04-17
e2e1625a1f67,2017-04-16,2017-04-16,2017-04-18
4e4ea64c6310,2017-03-16,2017-04-12,2017-04-15
42fa90bc34ab,2017-03-15,2017-04-12,2017-04-14
f487f2388a60,2017-04-02,2017-04-12,2017-04-18
7dbf37cafaf7,2017-03-20,2017-04-12,2017-04-18
2dda5c324324,2017-04-18,2017-04-18,2017-04-18
61071bcd398a,2017-03-20,2017-04-12,2017-04-18
296c92226d93,2017-03-27,2017-04-12,2017-04-18
a90cfe1af8f4,2017-04-03,2017-04-12,2017-04-18
4273131825a3,2017-03-20,2017-04-12,2017-04-18
14587df6da31,2017-03-14,2017-04-12,2017-04-13
1955b589bddf,2017-03-21,2017-04-12,2017-04-18
e297da152bdf,2017-03-06,2017-04-12,2017-04-18
d9a5c54f4a77,2017-03-15,2017-04-12,2017-04-14
96af73506fbe,2017-04-09,2017-04-12,2017-04-18
6a3aaec6a202,2017-03-25,2017-04-12,2017-04-18
d95fe14ae5d9,2017-04-03,2017-04-12,2017-04-18
04fd134125d8,2017-04-08,2017-04-12,2017-04-18
8b62408f3139,2017-03-29,2017-04-12,2017-04-18
03c25747309f,2017-03-13,2017-04-12,2017-04-12
76eed6bb4e28,2017-04-04,2017-04-12,2017-04-18
37a9aca293a4,2017-03-28,2017-04-12,2017-04-18
cee1ad2b91ce,2017-04-10,2017-04-12,2017-04-18
db7dcc1a767c,2017-04-07,2017-04-12,2017-04-18
dcba01439ac5,2017-04-05,2017-04-12,2017-04-18
b67690782a2f,2017-03-15,2017-04-12,2017-04-14
97fa9f92a30b,2017-04-12,2017-04-12,2017-04-18
a93b07133e1d,2017-03-30,2017-04-12,2017-04-18
b17cc43a5b90,2017-04-03,2017-04-12,2017-04-18
9ea854f8f7bc,2017-03-27,2017-04-12,2017-04-18
5086f084fbc3,2017-04-13,2017-04-13,2017-04-18
