item_id,activation_date,date_from,date_to
eafe2287f85b,2017-04-04,2017-04-12,2017-04-18
60c0d323caae,2017-04-17,2017-04-17,2017-04-18
3602d9e060b9,2017-04-03,2017-04-12,2017-04-18
5a82d28ee6a8,2017-03-31,2017-04-12,2017-04-18
0d019638ba50,2017-03-28,2017-04-12,2017-04-18
bd028167aa41,2017-03-24,2017-04-12,2017-04-18
17aef062ebcc,2017-04-09,2017-04-12,2017-04-18
92da69570481,2017-03-29,2017-04-12,2017-04-18
2b140080874f,2017-03-20,2017-04-12,2017-04-18
3c498d221ae2,2017-03-21,2017-04-12,2017-04-18
9e2f3208e12b,2017-03-26,2017-04-12,2017-04-18
1de44dee6900,2017-04-11,2017-04-12,2017-04-18
442a8cd29aa3,2017-03-31,2017-04-12,2017-04-18
efd4ae0acc5c,2017-04-03,2017-04-12,2017-04-18
1ef5b940dad1,2017-03-19,2017-04-12,2017-04-18
d96e23b2bb5d,2017-03-25,2017-04-12,2017-04-18
295848d468fb,2017-03-26,2017-04-12,2017-04-18
db32d5f01512,2017-03-18,2017-04-12,2017-04-16
123b91bc86cd,2017-04-16,2017-04-16,2017-04-18
cf0382f88515,2017-04-12,2017-04-12,2017-04-18
dd84b9aa8f35,2017-04-17,2017-04-17,2017-04-18
33dca47aafba,2017-04-09,2017-04-12,2017-04-18
12f840c3a18f,2017-03-27,2017-04-12,2017-04-18
16bd47129895,2017-03-30,2017-04-12,2017-04-18
327afe1a20c1,2017-03-25,2017-04-12,2017-04-18
9fcbca763d93,2017-04-12,2017-04-12,2017-04-18
58bde3662b53,2017-03-21,2017-04-12,2017-04-18
b8de1a05780d,2017-04-09,2017-04-12,2017-04-18
853ea9a32812,2017-03-15,2017-04-12,2017-04-14
d6371fbc8c2e,2017-04-05,2017-04-12,2017-04-18
2301ccd01051,2017-04-06,2017-04-12,2017-04-17
27edbcbd5c28,2017-04-11,2017-04-12,2017-04-18
efcbb7a9543d,2017-04-15,2017-04-15,2017-04-18
4f1b9c5e8625,2017-03-27,2017-04-12,2017-04-18
1dc366239871,2017-04-07,2017-04-12,2017-04-18
6a914ebfccd1,2017-04-12,2017-04-12,2017-04-18
775193edd911,2017-03-14,2017-04-12,2017-04-13
498ccee7a8d5,2017-04-14,2017-04-14,2017-04-18
dfac8001b286,2017-04-03,2017-04-12,2017-04-18
4ed0b91db18b,2017-03-30,2017-04-12,2017-04-18
2a301af6380b,2017-03-24,2017-04-12,2017-04-18
9dcdbe1285ee,2017-04-09,2017-04-12,2017-04-18
9330611de9d9,2017-04-03,2017-04-12,2017-04-18
1e591e4f7685,2017-04-10,2017-04-12,2017-04-18
0090e20975be,2017-04-05,2017-04-12,2017-04-18
18c81707868c,2017-04-06,2017-04-12,2017-04-18
22a266e2b861,2017-04-02,2017-04-12,2017-04-18
35d8204911f6,2017-04-10,2017-04-12,2017-04-18
ffe6ad415498,2017-03-27,2017-04-12,2017-04-18
8d891ce47da2,2017-04-10,2017-04-12,2017-04-18
feb3354d82fb,2017-04-03,2017-04-12,2017-04-18
1abd91d1ac69,2017-03-16,2017-04-12,2017-04-15
f3ce65e9a2b8,2017-03-18,2017-04-12,2017-04-17
8fb254680080,2017-03-31,2017-04-12,2017-04-18
ef33f935f5a7,2017-04-11,2017-04-12,2017-04-18
d324227fe16e,2017-03-16,2017-04-12,2017-04-15
22890ccf6085,2017-04-09,2017-04-12,2017-04-18
0f1d07b40790,2017-02-16,2017-04-12,2017-04-17
efd06f48e6ae,2017-04-15,2017-04-15,2017-04-18
20715ba86a4c,2017-04-06,2017-04-12,2017-04-18
a4521e1219ce,2017-03-26,2017-04-12,2017-04-18
792d84287b4b,2017-04-10,2017-04-12,2017-04-18
9626bf1c139e,2017-03-28,2017-04-12,2017-04-18
d2bbb88fccac,2017-04-10,2017-04-12,2017-04-18
7bf01bb7d4ff,2017-04-06,2017-04-12,2017-04-18
15abd9b23f72,2017-04-02,2017-04-12,2017-04-18
0b8967169bec,2017-03-18,2017-04-12,2017-04-17
ab3c21c21021,2017-03-26,2017-04-12,2017-04-16
92b091035b30,2017-03-23,2017-04-12,2017-04-18
faa8a8388825,2017-04-16,2017-04-16,2017-04-18
90aefd5a3cbd,2017-04-17,2017-04-17,2017-04-18
c6e92f05ab7a,2017-03-19,2017-04-12,2017-04-18
e088dfe3adbd,2017-04-03,2017-04-12,2017-04-18
ddbf4373004b,2017-04-02,2017-04-12,2017-04-18
27aaaaea5047,2017-04-12,2017-04-12,2017-04-18
5b1fbfce0c3d,2017-04-05,2017-04-12,2017-04-18
bb07dcf46f74,2017-03-23,2017-04-12,2017-04-18
3d8fd845dc78,2017-04-14,2017-04-14,2017-04-18
956f49436fa4,2017-03-30,2017-04-12,2017-04-18
7f25bac123f0,2017-04-06,2017-04-12,2017-04-18
fde2e737feda,2017-03-16,2017-04-12,2017-04-15
ab823fd0027b,2017-03-26,2017-04-12,2017-04-18
8cbae4ef195d,2017-03-14,2017-04-12,2017-04-12
cf53e08c31fc,2017-03-28,2017-04-12,2017-04-18
0081d3d287c1,2017-04-02,2017-04-12,2017-04-18
481678281ea7,2017-03-26,2017-04-12,2017-04-16
fd8dd2ef26d1,2017-04-15,2017-04-15,2017-04-17
93a96e094027,2017-04-15,2017-04-15,2017-04-18
af634611df35,2017-04-15,2017-04-15,2017-04-18
cf656b080665,2017-04-03,2017-04-12,2017-04-18
ecd35623b42f,2017-03-23,2017-04-12,2017-04-18
221bd9e3d37a,2017-03-26,2017-04-12,2017-04-18
e565c706deba,2017-03-31,2017-04-12,2017-04-18
6ebfec91f6e8,2017-03-23,2017-04-12,2017-04-18
9f9d589fd074,2017-03-23,2017-04-12,2017-04-18
e6384b249a9c,2017-03-27,2017-04-12,2017-04-18
f7d7df77a724,2017-03-30,2017-04-12,2017-04-18
f6238e3787be,2017-04-01,2017-04-12,2017-04-18
e510049a0ece,2017-03-20,2017-04-12,2017-04-18
5372e07ddac0,2017-03-09,2017-04-12,2017-04-17
155656f8ca64,2017-03-21,2017-04-12,2017-04-18
0c2cbc5a627c,2017-04-10,2017-04-12,2017-04-18
52b5a2dab9bc,2017-04-03,2017-04-12,2017-04-18
90c90e54efa0,2017-04-17,2017-04-17,2017-04-18
8907ee36aaf7,2017-04-06,2017-04-12,2017-04-18
97dbdff6384c,2017-04-15,2017-04-15,2017-04-18
ed8e8998759a,2017-03-27,2017-04-12,2017-04-18
9ddb6d280ef9,2017-04-10,2017-04-12,2017-04-18
c84cbfe37e31,2017-04-14,2017-04-14,2017-04-18
304f4d106594,2017-03-14,2017-04-12,2017-04-13
fd3d4abf3609,2017-03-28,2017-04-12,2017-04-18
3d15fc4a0727,2017-04-13,2017-04-13,2017-04-18
72923068bc5e,2017-03-26,2017-04-12,2017-04-18
7a3a9549274e,2017-03-20,2017-04-12,2017-04-18
0bbcaef897e4,2017-04-05,2017-04-12,2017-04-18
28dc235357d0,2017-04-12,2017-04-12,2017-04-18
5f05d9b9422b,2017-04-11,2017-04-12,2017-04-18
834fa3e849ee,2017-03-20,2017-04-12,2017-04-18
409af0481a53,2017-03-16,2017-04-12,2017-04-15
1b22dbd77353,2017-04-02,2017-04-12,2017-04-18
0e4759e0ed8b,2017-03-23,2017-04-12,2017-04-18
c2fb06b3338e,2017-04-05,2017-04-12,2017-04-18
751dd7d1dc01,2017-04-09,2017-04-12,2017-04-18
c8b0cd9ce3c6,2017-03-30,2017-04-12,2017-04-18
22501715510b,2017-03-20,2017-04-12,2017-04-18
382b28574c4d,2017-03-16,2017-04-12,2017-04-14
c6f62a8af2b1,2017-04-09,2017-04-12,2017-04-18
805a7d75b838,2017-04-06,2017-04-12,2017-04-18
fb23b7604ae2,2017-04-03,2017-04-12,2017-04-18
db65e480b813,2017-04-18,2017-04-18,2017-04-18
293b8dbc74ce,2017-03-25,2017-04-12,2017-04-18
d7338ab99fb5,2017-04-02,2017-04-12,2017-04-18
6ea97cf73302,2017-04-05,2017-04-12,2017-04-18
dd041308cd12,2017-04-07,2017-04-12,2017-04-18
4c3bb6397742,2017-04-07,2017-04-12,2017-04-18
2f7406e92649,2017-03-15,2017-04-12,2017-04-14
ab79f8ace602,2017-04-16,2017-04-16,2017-04-18
2eb15bd8a2e6,2017-03-15,2017-04-12,2017-04-14
38c04871f7d3,2017-04-18,2017-04-18,2017-04-18
7831f82c82b2,2017-03-27,2017-04-12,2017-04-18
39842322c8c7,2017-04-13,2017-04-13,2017-04-18
ee45ff648ae3,2017-04-14,2017-04-14,2017-04-18
1ac699849b40,2017-03-14,2017-04-12,2017-04-12
f01bc84e2dc9,2017-03-06,2017-04-12,2017-04-12
7a773ee8e979,2017-04-12,2017-04-12,2017-04-18
0b39cb3a525f,2017-03-26,2017-04-12,2017-04-18
a361e898b615,2017-03-31,2017-04-12,2017-04-18
6ba0ac246cfe,2017-03-19,2017-04-12,2017-04-17
4a9a530905af,2017-03-30,2017-04-12,2017-04-18
be7703e51863,2017-04-13,2017-04-13,2017-04-18
07ada5477b6d,2017-04-11,2017-04-12,2017-04-18
cbf273a9e58b,2017-03-25,2017-04-12,2017-04-18
f85899525771,2017-04-17,2017-04-17,2017-04-18
97e116d2b70c,2017-03-20,2017-04-12,2017-04-18
830d4a3c8ea9,2017-03-29,2017-04-12,2017-04-18
186a3e7529d6,2017-03-23,2017-04-12,2017-04-18
e0fa15c191e0,2017-04-08,2017-04-12,2017-04-18
bd2d673096bf,2017-03-31,2017-04-12,2017-04-18
b2f6f674d046,2017-04-01,2017-04-12,2017-04-18
15b261421a6f,2017-04-13,2017-04-13,2017-04-18
490ee40b2443,2017-03-20,2017-04-12,2017-04-18
6c3524a0599e,2017-04-08,2017-04-12,2017-04-18
2bf2c4cb6a16,2017-04-10,2017-04-12,2017-04-18
f9b9ad72f0ec,2017-04-09,2017-04-12,2017-04-18
d99224b7c2de,2017-03-18,2017-04-12,2017-04-17
552ec47634ad,2017-03-27,2017-04-12,2017-04-18
8fa9ace1f2a9,2017-04-04,2017-04-12,2017-04-18
02bb1aa37b5e,2017-04-03,2017-04-12,2017-04-18
657b3cc2f019,2017-03-23,2017-04-12,2017-04-18
9f917a7d0ca4,2017-04-15,2017-04-15,2017-04-18
104d2bb35ca8,2017-03-27,2017-04-12,2017-04-12
42df76ccacfb,2017-03-13,2017-04-12,2017-04-12
6b478bf748fa,2017-04-13,2017-04-13,2017-04-18
8c4d351ae646,2017-03-17,2017-04-12,2017-04-16
a032752f3b86,2017-04-08,2017-04-12,2017-04-18
6542a2595ce5,2017-04-08,2017-04-12,2017-04-18
1c036f9526a1,2017-03-28,2017-04-12,2017-04-18
92688cbd34db,2017-03-18,2017-04-12,2017-04-17
e35824b3e6de,2017-03-29,2017-04-12,2017-04-16
708f70668c1e,2017-04-06,2017-04-12,2017-04-18
396604d80233,2017-03-14,2017-04-12,2017-04-13
f6acf2bac2b1,2017-04-07,2017-04-12,2017-04-18
338ceaebf4e4,2017-04-03,2017-04-12,2017-04-18
cbc60a481650,2017-04-16,2017-04-16,2017-04-18
8f742e3fe6f2,2017-03-18,2017-04-12,2017-04-17
146722366c4a,2017-03-27,2017-04-12,2017-04-14
4486565d5dde,2017-04-17,2017-04-17,2017-04-18
9e6e20eb5c6e,2017-04-09,2017-04-12,2017-04-18
59be4cdde4a3,2017-03-19,2017-04-12,2017-04-18
77d817c1faea,2017-04-09,2017-04-12,2017-04-18
73ed598ed068,2017-03-16,2017-04-12,2017-04-15
49e2175eba16,2017-03-28,2017-04-12,2017-04-16
724e7e3de077,2017-04-13,2017-04-14,2017-04-18
122a99e60606,2017-04-03,2017-04-12,2017-04-18
b994b3bcde39,2017-03-22,2017-04-12,2017-04-18
677238152207,2017-04-14,2017-04-14,2017-04-18
4a1302aa1faf,2017-04-12,2017-04-12,2017-04-18
3bc5c2d97b96,2017-03-28,2017-04-12,2017-04-18
880d3611f975,2017-03-27,2017-04-12,2017-04-18
b30b67e5d360,2017-03-26,2017-04-12,2017-04-18
d590051b7b98,2017-04-13,2017-04-13,2017-04-18
fb6e3bc60ed9,2017-03-30,2017-04-12,2017-04-18
48f465842a24,2017-04-10,2017-04-12,2017-04-15
bbdb10ae761b,2017-03-17,2017-04-12,2017-04-15
9033b01d88c9,2017-03-25,2017-04-12,2017-04-13
3208ac7cba4d,2017-03-22,2017-04-12,2017-04-18
8dff28b34fb1,2017-03-27,2017-04-12,2017-04-18
25f15ba6426c,2017-04-02,2017-04-12,2017-04-18
1780d0eedc66,2017-04-15,2017-04-15,2017-04-18
25d642178c5c,2017-03-29,2017-04-12,2017-04-18
2e8c702d3bdc,2017-04-01,2017-04-12,2017-04-18
a8ef81c488ca,2017-04-05,2017-04-12,2017-04-18
fffbad2c7dbb,2017-04-04,2017-04-12,2017-04-18
a36ae72b8516,2017-03-28,2017-04-12,2017-04-18
bfb314fc3975,2017-04-16,2017-04-16,2017-04-18
bcdfd2974e8f,2017-04-17,2017-04-17,2017-04-18
24f6c98b3721,2017-03-27,2017-04-12,2017-04-18
2c3889a7bf7e,2017-03-18,2017-04-12,2017-04-17
f2e1ca70eb6c,2017-04-03,2017-04-12,2017-04-18
02ed91aef316,2017-04-12,2017-04-12,2017-04-18
30c955c5a9cd,2017-04-01,2017-04-12,2017-04-18
972bbc587659,2017-04-13,2017-04-13,2017-04-18
fd632bf8d7f6,2017-03-15,2017-04-12,2017-04-14
0977ce4e306e,2017-04-03,2017-04-12,2017-04-18
edd7e9ee9d89,2017-04-12,2017-04-12,2017-04-18
30d95b47509a,2017-03-17,2017-04-12,2017-04-15
ac717ed4bccc,2017-04-10,2017-04-12,2017-04-18
da890db31a7d,2017-03-15,2017-04-12,2017-04-14
bb32ec3593f6,2017-03-31,2017-04-12,2017-04-18
3cdc3586ff0e,2017-04-03,2017-04-12,2017-04-18
31cff4f20661,2017-03-29,2017-04-12,2017-04-18
02a0df7319ce,2017-04-17,2017-04-17,2017-04-18
dacb55fc032b,2017-04-04,2017-04-12,2017-04-18
341726c6ff64,2017-03-23,2017-04-12,2017-04-18
3005a657774e,2017-04-14,2017-04-14,2017-04-18
c49ba15fee51,2017-03-27,2017-04-12,2017-04-18
3d565394d496,2017-04-02,2017-04-12,2017-04-18
6b2684b4befc,2017-04-11,2017-04-12,2017-04-18
c2128e211bac,2017-03-25,2017-04-12,2017-04-18
805c1cee7583,2017-04-17,2017-04-17,2017-04-18
e6c29020bbaf,2017-03-31,2017-04-12,2017-04-18
2060b97aecc4,2017-03-30,2017-04-12,2017-04-18
eb85c710fa4c,2017-04-09,2017-04-12,2017-04-12
f04928290c3a,2017-03-19,2017-04-12,2017-04-18
39a397c85fa1,2017-03-22,2017-04-12,2017-04-18
49c40d0ff349,2017-04-04,2017-04-12,2017-04-18
c8846520145d,2017-03-30,2017-04-12,2017-04-18
d65a3ea6fc46,2017-03-30,2017-04-12,2017-04-18
bd04d0e52d2f,2017-03-27,2017-04-12,2017-04-18
042ea06f973b,2017-04-13,2017-04-13,2017-04-18
8b2f656d38b7,2017-04-02,2017-04-12,2017-04-18
f4a910fe0c3d,2017-04-11,2017-04-12,2017-04-18
0ff3d609a379,2017-04-05,2017-04-12,2017-04-18
da1a3814365d,2017-03-22,2017-04-12,2017-04-18
65567b357a33,2017-04-11,2017-04-12,2017-04-18
d642b075c753,2017-04-07,2017-04-12,2017-04-18
7176a4240d12,2017-04-17,2017-04-17,2017-04-18
6e591d605031,2017-04-11,2017-04-12,2017-04-18
b83ed85643d2,2017-03-26,2017-04-12,2017-04-18
72b13bf7e712,2017-04-16,2017-04-16,2017-04-18
a537c442fac7,2017-04-11,2017-04-12,2017-04-18
080d86d03c70,2017-03-31,2017-04-12,2017-04-18
e9040eca9fe2,2017-03-17,2017-04-12,2017-04-16
e2fdae706a25,2017-04-14,2017-04-14,2017-04-18
2bda92b4dfbc,2017-03-31,2017-04-12,2017-04-18
f2735fa9a6cd,2017-03-25,2017-04-12,2017-04-18
da801be47d97,2017-04-02,2017-04-12,2017-04-18
cb15f601351f,2017-03-16,2017-04-12,2017-04-15
58e0cc50fda9,2017-04-06,2017-04-12,2017-04-18
1b1cd0cce798,2017-03-20,2017-04-12,2017-04-18
3c1156eedc66,2017-04-13,2017-04-13,2017-04-18
25266c6025b5,2017-04-15,2017-04-15,2017-04-18
644b0953f276,2017-03-27,2017-04-12,2017-04-18
1ecf970f8765,2017-03-17,2017-04-12,2017-04-16
b3d17be829a9,2017-04-15,2017-04-15,2017-04-18
04e9c5cb2934,2017-04-02,2017-04-12,2017-04-18
d3ef3d39cdaa,2017-03-25,2017-04-12,2017-04-18
d1151de59af6,2017-04-10,2017-04-12,2017-04-18
5660c1d00d6a,2017-04-05,2017-04-12,2017-04-18
982489753f1b,2017-03-21,2017-04-17,2017-04-18
30d923a1914e,2017-03-14,2017-04-12,2017-04-13
fd91ff7270d5,2017-03-29,2017-04-12,2017-04-18
488f1f9da099,2017-03-29,2017-04-12,2017-04-18
2641cc20e4ac,2017-03-13,2017-04-12,2017-04-12
7ee2bdc8e267,2017-04-16,2017-04-16,2017-04-18
6d05ccb14b3e,2017-03-23,2017-04-12,2017-04-18
b4a7666952d1,2017-03-24,2017-04-12,2017-04-18
f7f932cf29b5,2017-04-09,2017-04-12,2017-04-18
8f51636aa4bf,2017-03-20,2017-04-12,2017-04-18
2f825d0248b3,2017-03-26,2017-04-12,2017-04-18
8511eddadec0,2017-04-03,2017-04-12,2017-04-18
8f6422f37f51,2017-04-04,2017-04-12,2017-04-18
a5905191f9eb,2017-04-11,2017-04-12,2017-04-18
da7e4c64f540,2017-04-04,2017-04-12,2017-04-17
a19b0eb2136b,2017-03-28,2017-04-12,2017-04-18
0b663d701ffc,2017-04-10,2017-04-12,2017-04-18
42e26eb0bfa9,2017-03-26,2017-04-12,2017-04-18
c46a209904b2,2017-03-21,2017-04-12,2017-04-18
2773c65a5821,2017-03-14,2017-04-12,2017-04-13
ea5ba862bd6c,2017-03-22,2017-04-12,2017-04-18
59d225df43f7,2017-04-10,2017-04-12,2017-04-18
bc906a342d3d,2017-04-03,2017-04-12,2017-04-18
a5af82a61afb,2017-03-28,2017-04-12,2017-04-18
305d9543518c,2017-03-26,2017-04-12,2017-04-18
36e382f1e338,2017-03-25,2017-04-12,2017-04-18
6f7ed2c88769,2017-04-12,2017-04-12,2017-04-18
1258c2066e51,2017-04-07,2017-04-12,2017-04-18
c236a78dccd4,2017-04-03,2017-04-12,2017-04-18
7cd6afacd86e,2017-04-08,2017-04-12,2017-04-18
a78e5ee921bc,2017-04-10,2017-04-12,2017-04-18
09271b91cfea,2017-03-24,2017-04-12,2017-04-18
67fbe38c8ae9,2017-03-18,2017-04-12,2017-04-17
58b7a71e6d46,2017-03-24,2017-04-12,2017-04-18
56cf25d8d518,2017-04-11,2017-04-12,2017-04-18
7d7afbb50a1e,2017-04-06,2017-04-12,2017-04-18
8df4c1692ce7,2017-04-09,2017-04-12,2017-04-18
0de6cae214d2,2017-03-14,2017-04-12,2017-04-13
91d7fc826e2a,2017-04-11,2017-04-12,2017-04-18
4a047f8a21c1,2017-03-14,2017-04-12,2017-04-13
a0306de7845f,2017-04-03,2017-04-12,2017-04-18
49d758511613,2017-03-13,2017-04-12,2017-04-12
0f5261d20f2e,2017-03-26,2017-04-12,2017-04-18
152544830a86,2017-04-02,2017-04-12,2017-04-18
360adb8f6abd,2017-04-12,2017-04-12,2017-04-18
4d12ff5aff78,2017-04-09,2017-04-12,2017-04-18
43d780e7391b,2017-04-02,2017-04-12,2017-04-18
c735dc972a6e,2017-04-06,2017-04-12,2017-04-18
68762f956f4d,2017-04-02,2017-04-12,2017-04-18
84bbc6bf3abd,2017-04-06,2017-04-12,2017-04-16
6b7bd9fa19b4,2017-03-16,2017-04-12,2017-04-15
e251052220ae,2017-03-19,2017-04-12,2017-04-18
8c3ed291e372,2017-04-02,2017-04-12,2017-04-18
fe878bb9983c,2017-03-18,2017-04-12,2017-04-17
5fcf90683ea3,2017-03-15,2017-04-12,2017-04-14
2391475da3bd,2017-03-31,2017-04-12,2017-04-18
6a942f99ba44,2017-03-30,2017-04-12,2017-04-18
240c59fc04f3,2017-03-16,2017-04-12,2017-04-15
4027782879cc,2017-04-09,2017-04-12,2017-04-18
c68a13223394,2017-03-16,2017-04-12,2017-04-14
413015925a24,2017-04-03,2017-04-12,2017-04-18
0d910684e1f7,2017-03-24,2017-04-12,2017-04-18
c20f2b7c4365,2017-04-09,2017-04-12,2017-04-18
c89e6b12c0d3,2017-03-18,2017-04-12,2017-04-16
eb3717f90871,2017-03-18,2017-04-12,2017-04-17
efc507ed8c8b,2017-04-12,2017-04-12,2017-04-18
46cdc1762fb6,2017-04-13,2017-04-13,2017-04-18
d5eab297a76e,2017-04-04,2017-04-12,2017-04-18
965789b25d9b,2017-04-14,2017-04-14,2017-04-18
71331c184fc4,2017-04-04,2017-04-12,2017-04-18
d1255a5d2e0c,2017-03-15,2017-04-12,2017-04-14
569f8c264f17,2017-04-10,2017-04-12,2017-04-18
4b8f7f831fb1,2017-03-24,2017-04-12,2017-04-18
8a534e658a32,2017-03-20,2017-04-12,2017-04-18
5d16e7cd6f89,2017-04-05,2017-04-12,2017-04-18
a0be29f9a544,2017-03-29,2017-04-12,2017-04-18
b844183da6b3,2017-03-28,2017-04-12,2017-04-18
6ee25917b560,2017-04-06,2017-04-12,2017-04-18
a41247a8df5f,2017-03-21,2017-04-12,2017-04-18
ff1ce1ef932e,2017-04-05,2017-04-12,2017-04-15
f3768fa24358,2017-04-05,2017-04-12,2017-04-18
a98b3ff38894,2017-03-14,2017-04-12,2017-04-13
732c3289a1f8,2017-04-05,2017-04-12,2017-04-18
0c6907408e0d,2017-04-13,2017-04-13,2017-04-18
d9977402a5ce,2017-04-10,2017-04-12,2017-04-18
26bdd4413dbc,2017-03-23,2017-04-12,2017-04-18
5744d049b140,2017-04-17,2017-04-17,2017-04-18
3decdbb57bdd,2017-04-05,2017-04-12,2017-04-18
656454d6fb68,2017-04-07,2017-04-12,2017-04-18
06562fcdc6ae,2017-04-04,2017-04-12,2017-04-18
74bca7bfcd4a,2017-03-31,2017-04-12,2017-04-18
02034cc656f2,2017-03-14,2017-04-12,2017-04-12
18b7d67ccd18,2017-03-14,2017-04-12,2017-04-12
6c147a2a8da6,2017-02-25,2017-04-12,2017-04-18
136be89cae0c,2017-03-20,2017-04-12,2017-04-18
05fd6a5a6bc1,2017-03-31,2017-04-12,2017-04-18
f018401af3a2,2017-03-14,2017-04-12,2017-04-13
da862629cfd6,2017-04-17,2017-04-17,2017-04-18
e4c98db7fa6f,2017-04-16,2017-04-16,2017-04-18
fa580811a098,2017-04-06,2017-04-12,2017-04-18
c3e1e4ae1955,2017-03-29,2017-04-12,2017-04-18
0849d31ce8c4,2017-04-09,2017-04-12,2017-04-18
1603dfa5422e,2017-03-13,2017-04-12,2017-04-12
2ad2015bd2f5,2017-04-10,2017-04-12,2017-04-18
d2c55576dcf8,2017-04-04,2017-04-12,2017-04-18
273685536cce,2017-04-04,2017-04-12,2017-04-18
669eeb8f9669,2017-03-14,2017-04-12,2017-04-13
e878aef3d1ad,2017-03-13,2017-04-12,2017-04-12
fb43c0531fce,2017-04-05,2017-04-12,2017-04-13
7e2246545e4d,2017-04-09,2017-04-12,2017-04-18
ec72188a8c97,2017-03-31,2017-04-12,2017-04-18
16abe6057769,2017-04-17,2017-04-17,2017-04-18
1e34012d032d,2017-04-10,2017-04-12,2017-04-18
765ef9c39a2c,2017-04-08,2017-04-12,2017-04-18
9595f78b074c,2017-03-27,2017-04-12,2017-04-18
2fc61ba3764d,2017-04-02,2017-04-12,2017-04-18
91d9dc6358d7,2017-03-17,2017-04-12,2017-04-16
b12784dcb6bd,2017-04-05,2017-04-12,2017-04-18
a84631a1b428,2017-04-09,2017-04-12,2017-04-18
14e439c8449e,2017-03-25,2017-04-12,2017-04-18
2a3bf8709c91,2017-04-18,2017-04-18,2017-04-18
fa41fd9c5406,2017-03-28,2017-04-12,2017-04-18
d5a20339390e,2017-04-01,2017-04-12,2017-04-18
7e793c1add39,2017-03-24,2017-04-12,2017-04-18
28b638915384,2017-04-14,2017-04-14,2017-04-18
08f6cbf7f2fd,2017-04-01,2017-04-12,2017-04-18
347ff97c3e82,2017-03-20,2017-04-12,2017-04-18
250eb6610344,2017-03-22,2017-04-12,2017-04-18
47597d4eb2c6,2017-04-09,2017-04-12,2017-04-18
85708d516125,2017-03-18,2017-04-12,2017-04-17
e5110210e39a,2017-04-04,2017-04-12,2017-04-18
92207657db4d,2017-03-30,2017-04-12,2017-04-18
8d619ea27463,2017-03-16,2017-04-12,2017-04-15
0adb818dba85,2017-03-17,2017-04-12,2017-04-16
c823ec4a2c2c,2017-03-28,2017-04-12,2017-04-18
a49cef38880a,2017-04-12,2017-04-12,2017-04-18
87f1ca60fa0c,2017-04-06,2017-04-12,2017-04-18
00c32bfbb39b,2017-04-03,2017-04-12,2017-04-18
2a96438a5b6a,2017-03-26,2017-04-12,2017-04-18
f0d80aba7fc7,2017-03-31,2017-04-12,2017-04-18
76774e166a0b,2017-04-04,2017-04-12,2017-04-18
43d618c97601,2017-03-22,2017-04-12,2017-04-18
aaf9a77d6db1,2017-04-13,2017-04-13,2017-04-18
24ecb083804a,2017-04-10,2017-04-12,2017-04-18
68e3723e89c0,2017-04-03,2017-04-12,2017-04-18
bccbdb316f20,2017-03-18,2017-04-12,2017-04-15
2adafc89dfee,2017-04-04,2017-04-12,2017-04-18
263dd5d65e2a,2017-03-29,2017-04-12,2017-04-18
f89bef6f290b,2017-03-29,2017-04-12,2017-04-18
019b05b5f9eb,2017-04-13,2017-04-13,2017-04-18
3cb19e4852a1,2017-03-24,2017-04-12,2017-04-18
ba5bfd6f2a22,2017-03-29,2017-04-12,2017-04-18
ba9bdcffc797,2017-03-27,2017-04-12,2017-04-18
4cc26a32a0a9,2017-04-18,2017-04-18,2017-04-18
0da46d0cd3fa,2017-04-04,2017-04-12,2017-04-18
ca1393dd5deb,2017-04-11,2017-04-12,2017-04-18
0e3046b7fbe4,2017-03-16,2017-04-12,2017-04-15
8d8dcde91766,2017-04-05,2017-04-12,2017-04-18
ce1f3aaa398d,2017-03-22,2017-04-12,2017-04-18
d1e8544910da,2017-03-22,2017-04-12,2017-04-18
3b4cdf48bee9,2017-04-12,2017-04-12,2017-04-18
7309591796bc,2017-04-17,2017-04-17,2017-04-18
12e607b4adbe,2017-04-17,2017-04-17,2017-04-18
fbf6ecb4fc27,2017-03-20,2017-04-12,2017-04-18
7a3341d8bcb2,2017-03-31,2017-04-12,2017-04-18
3d07563ee71a,2017-03-21,2017-04-12,2017-04-18
a97125d97978,2017-04-12,2017-04-13,2017-04-18
1ee98926b6db,2017-03-14,2017-04-12,2017-04-12
0e633c79ce27,2017-03-27,2017-04-12,2017-04-18
8ec0f74b76ed,2017-04-02,2017-04-12,2017-04-18
f99ea9e45acd,2017-04-05,2017-04-12,2017-04-18
d6618155271d,2017-04-09,2017-04-12,2017-04-18
aeccb2bd5bc6,2017-04-02,2017-04-12,2017-04-17
57cd5be18c5f,2017-03-27,2017-04-12,2017-04-18
0e1e4b1f0e75,2017-04-08,2017-04-12,2017-04-18
a88443d81bcf,2017-03-19,2017-04-12,2017-04-18
2b8cf943223a,2017-04-08,2017-04-12,2017-04-18
ef19f5efee7c,2017-04-04,2017-04-12,2017-04-18
d0d5d32ebb69,2017-04-07,2017-04-12,2017-04-18
dbdc4637988d,2017-04-09,2017-04-12,2017-04-18
1cd787cb00c6,2017-04-07,2017-04-12,2017-04-18
59b3ea0b50a7,2017-03-31,2017-04-12,2017-04-18
8bd730c072c1,2017-04-11,2017-04-12,2017-04-18
9170af9cd9b8,2017-04-08,2017-04-12,2017-04-18
e0100a95a290,2017-03-22,2017-04-12,2017-04-18
