item_id,activation_date,date_from,date_to
96e60760b3f2,2017-03-24,2017-04-12,2017-04-18
973378e99c01,2017-04-09,2017-04-12,2017-04-14
432d5baec117,2017-04-10,2017-04-12,2017-04-18
dc72ec212778,2017-04-17,2017-04-17,2017-04-18
a7282b258c15,2017-04-03,2017-04-12,2017-04-16
e1d562746a51,2017-04-03,2017-04-12,2017-04-18
768cc8243132,2017-04-04,2017-04-12,2017-04-18
aa351c0f6235,2017-03-31,2017-04-12,2017-04-18
180c3f6a4862,2017-04-01,2017-04-12,2017-04-18
4c2ee10017ed,2017-04-11,2017-04-12,2017-04-18
b6030b4d66e1,2017-04-17,2017-04-17,2017-04-18
45ac2e291133,2017-03-20,2017-04-12,2017-04-18
62f69b1285dc,2017-04-03,2017-04-12,2017-04-18
359b53a2b40e,2017-04-12,2017-04-12,2017-04-18
8eefb35eafe3,2017-04-02,2017-04-12,2017-04-18
55c576d5efd5,2017-03-23,2017-04-12,2017-04-18
998e1763a62f,2017-04-11,2017-04-12,2017-04-18
47c219f0a7e2,2017-03-20,2017-04-12,2017-04-18
cf302f651a6e,2017-03-14,2017-04-12,2017-04-13
8489f4e679e9,2017-04-18,2017-04-18,2017-04-18
ef994e2bcd2c,2017-03-26,2017-04-12,2017-04-18
f999abced8b8,2017-04-15,2017-04-15,2017-04-18
37782053605d,2017-03-16,2017-04-12,2017-04-15
ee64d14bee11,2017-03-14,2017-04-12,2017-04-12
6ae2b43a7114,2017-03-14,2017-04-12,2017-04-13
280171a3d588,2017-03-17,2017-04-12,2017-04-16
782db990eee3,2017-03-30,2017-04-12,2017-04-13
78c0f6672478,2017-03-18,2017-04-12,2017-04-16
5efe96f5c94f,2017-03-27,2017-04-12,2017-04-18
055b23cbdc02,2017-04-08,2017-04-12,2017-04-18
dc3c3b37173b,2017-04-15,2017-04-15,2017-04-18
717d2f7671ad,2017-04-15,2017-04-15,2017-04-18
bbba1c46ef8d,2017-04-11,2017-04-12,2017-04-18
c158714cbb40,2017-03-23,2017-04-12,2017-04-18
749abf6189cc,2017-04-06,2017-04-12,2017-04-18
c7579e732a32,2017-03-14,2017-04-12,2017-04-12
1574ddc71eba,2017-03-29,2017-04-12,2017-04-18
3303820c2c68,2017-03-29,2017-04-12,2017-04-18
1be9da51b124,2017-04-02,2017-04-12,2017-04-18
8633f63b3f98,2017-03-16,2017-04-12,2017-04-15
2e290e880a96,2017-04-03,2017-04-12,2017-04-18
d23053797fe3,2017-03-14,2017-04-12,2017-04-13
e3f6b7ba4e17,2017-04-11,2017-04-12,2017-04-18
c71304c7accc,2017-03-27,2017-04-12,2017-04-18
0f7d6894f7d9,2017-03-30,2017-04-12,2017-04-18
75321cad3907,2017-04-06,2017-04-12,2017-04-18
9fda378d13e6,2017-03-15,2017-04-12,2017-04-14
11c3e10b87cf,2017-04-10,2017-04-12,2017-04-18
6915f293ac3e,2017-04-12,2017-04-12,2017-04-18
a994eac394a4,2017-03-26,2017-04-12,2017-04-18
ff45e6861eff,2017-04-18,2017-04-18,2017-04-18
809aa991eb0d,2017-04-15,2017-04-15,2017-04-18
d353b86353e3,2017-04-01,2017-04-12,2017-04-18
7f0135e4d77c,2017-03-28,2017-04-12,2017-04-18
d86f955ecafc,2017-04-05,2017-04-12,2017-04-18
049a2d0344c0,2017-03-15,2017-04-12,2017-04-14
2abc60becdc4,2017-04-13,2017-04-13,2017-04-18
bf89066f032e,2017-04-05,2017-04-12,2017-04-18
4f76b1dc3872,2017-03-24,2017-04-12,2017-04-18
de2fe55aa416,2017-03-31,2017-04-12,2017-04-18
b4cba9e27ca6,2017-03-20,2017-04-12,2017-04-18
d8f7784712ec,2017-03-24,2017-04-12,2017-04-18
be6c9415c9d6,2017-04-08,2017-04-12,2017-04-18
1b1b7757885b,2017-03-24,2017-04-12,2017-04-18
69c9ab365caf,2017-03-22,2017-04-12,2017-04-18
164ab76b5cbf,2017-04-17,2017-04-17,2017-04-18
ba29a0c64faf,2017-04-13,2017-04-13,2017-04-18
c629b01ddf21,2017-04-02,2017-04-12,2017-04-18
c6676cb277a9,2017-03-28,2017-04-12,2017-04-18
e63d66060855,2017-03-16,2017-04-12,2017-04-15
19669981511e,2017-04-08,2017-04-12,2017-04-18
dcfa5bcaf2f4,2017-03-21,2017-04-12,2017-04-18
c8c9b2ad796a,2017-04-07,2017-04-12,2017-04-18
31a1fe1c3103,2017-04-07,2017-04-12,2017-04-18
4a72032ea656,2017-03-26,2017-04-12,2017-04-18
8f49c92190ed,2017-04-04,2017-04-12,2017-04-18
a7d309883d38,2017-03-22,2017-04-12,2017-04-18
6cf17a164383,2017-03-21,2017-04-12,2017-04-18
ee8affad6cb8,2017-04-14,2017-04-14,2017-04-18
70b127c9d262,2017-03-20,2017-04-12,2017-04-18
bd0095226c6a,2017-04-17,2017-04-17,2017-04-18
9fbcbf220024,2017-04-07,2017-04-12,2017-04-18
f133361bc86d,2017-03-30,2017-04-12,2017-04-18
1b86b146b21d,2017-03-19,2017-04-12,2017-04-17
67e46ed9ecd5,2017-03-30,2017-04-12,2017-04-18
94dab7556e94,2017-03-21,2017-04-12,2017-04-18
5ddcabf65ad3,2017-03-24,2017-04-12,2017-04-18
2333e49ddbe5,2017-04-10,2017-04-12,2017-04-18
56e9a2e43b64,2017-04-16,2017-04-16,2017-04-18
08aa0666ec6d,2017-04-18,2017-04-18,2017-04-18
cc37b3cc8395,2017-04-14,2017-04-14,2017-04-18
c4aeeade428f,2017-03-19,2017-04-12,2017-04-14
92d9994dd9b6,2017-03-27,2017-04-12,2017-04-18
f314cc545720,2017-04-18,2017-04-18,2017-04-18
fd5c3d3bbf8f,2017-04-16,2017-04-16,2017-04-18
22beedd61512,2017-04-02,2017-04-12,2017-04-18
77e3e64a49c6,2017-03-23,2017-04-12,2017-04-18
5d9690c9a744,2017-03-27,2017-04-12,2017-04-18
160c31c362b2,2017-04-10,2017-04-12,2017-04-18
23310553fae5,2017-03-30,2017-04-12,2017-04-18
fb91b4ebf7c7,2017-04-10,2017-04-12,2017-04-18
92979fd82f62,2017-04-10,2017-04-12,2017-04-18
3528852853db,2017-04-01,2017-04-12,2017-04-18
19be6d9be5a2,2017-03-18,2017-04-12,2017-04-17
ed07dcfd2ea5,2017-04-12,2017-04-12,2017-04-18
86c6fdc2b871,2017-04-17,2017-04-17,2017-04-18
50aff1fc58fc,2017-03-27,2017-04-12,2017-04-18
be484c23ae21,2017-04-13,2017-04-13,2017-04-18
97884aa54e63,2017-03-17,2017-04-12,2017-04-16
67947c8ece08,2017-04-06,2017-04-12,2017-04-18
e379d9a9fde1,2017-04-07,2017-04-12,2017-04-18
fd29d2b19d7a,2017-03-27,2017-04-12,2017-04-18
7c82c8b73965,2017-03-15,2017-04-12,2017-04-13
2016a543b439,2017-04-10,2017-04-12,2017-04-18
18a4bf7f4b97,2017-04-11,2017-04-12,2017-04-18
c94a5f710dc9,2017-04-09,2017-04-12,2017-04-18
d196940c0e4c,2017-03-19,2017-04-12,2017-04-18
0d76d9f5b1cf,2017-03-30,2017-04-12,2017-04-18
3b699d1b406a,2017-04-12,2017-04-12,2017-04-18
53a6601ffd7b,2017-04-14,2017-04-14,2017-04-15
250503774ac4,2017-03-27,2017-04-12,2017-04-18
7b047ef4de8e,2017-04-17,2017-04-17,2017-04-18
9cd43d3e7894,2017-03-18,2017-04-12,2017-04-17
39bd55af33a6,2017-03-19,2017-04-12,2017-04-18
6a4165480943,2017-03-15,2017-04-12,2017-04-13
628b7540c82b,2017-04-03,2017-04-12,2017-04-18
c3e804671053,2017-03-21,2017-04-12,2017-04-18
00f16812b81d,2017-04-11,2017-04-12,2017-04-18
46761d0dd4b1,2017-04-05,2017-04-12,2017-04-18
8f40758a0f24,2017-03-30,2017-04-12,2017-04-18
362ac216368f,2017-04-07,2017-04-12,2017-04-18
6d742211e212,2017-04-07,2017-04-12,2017-04-18
3d6bd669b9cf,2017-03-29,2017-04-12,2017-04-18
ac6114282b1e,2017-04-11,2017-04-12,2017-04-18
d4ca7ceb37af,2017-04-07,2017-04-12,2017-04-18
a99602c38264,2017-03-31,2017-04-12,2017-04-18
ec4e09b3253b,2017-03-20,2017-04-12,2017-04-18
6eb48b9f3578,2017-03-16,2017-04-12,2017-04-15
82396d3815df,2017-03-30,2017-04-12,2017-04-17
045390eb6435,2017-03-20,2017-04-12,2017-04-18
6e00aebc5bf8,2017-03-15,2017-04-12,2017-04-14
a24b260c91cc,2017-04-14,2017-04-14,2017-04-18
0d968ca574ea,2017-04-16,2017-04-16,2017-04-18
03fe7e1ce952,2017-03-18,2017-04-12,2017-04-17
e4f909d65ca9,2017-04-05,2017-04-12,2017-04-18
1cd47aca8277,2017-03-21,2017-04-12,2017-04-18
bba31872f5c0,2017-04-14,2017-04-14,2017-04-18
1eb1aebf4554,2017-03-19,2017-04-12,2017-04-17
4168cb880310,2017-04-03,2017-04-12,2017-04-18
ee9e67126632,2017-03-14,2017-04-12,2017-04-13
fe19b894de3f,2017-04-06,2017-04-12,2017-04-18
f0534584641d,2017-04-13,2017-04-13,2017-04-18
553eb2a91b93,2017-03-27,2017-04-12,2017-04-18
ae942eb9d6ef,2017-04-06,2017-04-12,2017-04-18
24abcc559ece,2017-04-09,2017-04-12,2017-04-18
a15395a8c80b,2017-03-19,2017-04-12,2017-04-18
f9a0cd27297f,2017-03-26,2017-04-12,2017-04-18
9a46d877324d,2017-04-09,2017-04-12,2017-04-18
cb5b77984ab7,2017-04-05,2017-04-12,2017-04-18
464648e75aaf,2017-03-24,2017-04-12,2017-04-18
f4f19fc85aff,2017-03-27,2017-04-12,2017-04-18
c2ed5fac827f,2017-03-26,2017-04-12,2017-04-18
6f10b0b03d26,2017-03-30,2017-04-12,2017-04-18
20be436f3dae,2017-04-10,2017-04-12,2017-04-18
050020153888,2017-03-31,2017-04-12,2017-04-14
bf59056c7612,2017-04-17,2017-04-17,2017-04-18
1863930c2229,2017-03-14,2017-04-12,2017-04-13
22a06c291107,2017-03-27,2017-04-12,2017-04-14
a6f1c9bfa484,2017-03-23,2017-04-12,2017-04-18
7c5b5807d1a8,2017-03-30,2017-04-12,2017-04-13
4199967c9abd,2017-04-08,2017-04-12,2017-04-18
f2c06c0c5ff4,2017-03-14,2017-04-12,2017-04-12
cd68d1774251,2017-03-25,2017-04-12,2017-04-18
1b26fdf9b596,2017-03-17,2017-04-12,2017-04-16
d8820fead661,2017-03-18,2017-04-12,2017-04-16
18e3e3d282b3,2017-04-16,2017-04-16,2017-04-18
f1c4ff6c3b3c,2017-04-04,2017-04-12,2017-04-18
eadb8ad162c5,2017-04-15,2017-04-15,2017-04-18
fecb8cb46add,2017-03-28,2017-04-12,2017-04-18
6f8cc110b2c6,2017-04-02,2017-04-12,2017-04-18
4b23366b80d2,2017-03-21,2017-04-12,2017-04-18
8b20e1888f4a,2017-03-18,2017-04-12,2017-04-17
8e40268e2c95,2017-04-08,2017-04-12,2017-04-16
f60fac37dcda,2017-03-26,2017-04-12,2017-04-18
8eef1c79fcf3,2017-04-04,2017-04-12,2017-04-18
bd26679a5828,2017-04-03,2017-04-12,2017-04-18
ee2a20de3644,2017-03-29,2017-04-12,2017-04-18
3e98c1bfda81,2017-04-12,2017-04-12,2017-04-18
eb74f8f408f7,2017-04-02,2017-04-12,2017-04-18
431ba38fe206,2017-04-05,2017-04-12,2017-04-18
0adb9e37e06b,2017-03-14,2017-04-12,2017-04-13
5799a0be01d3,2017-04-03,2017-04-12,2017-04-18
8db11321034c,2017-04-03,2017-04-12,2017-04-18
06b45fae837c,2017-04-04,2017-04-12,2017-04-15
83989b2100ec,2017-04-17,2017-04-17,2017-04-18
e8d0ca77cec5,2017-03-30,2017-04-12,2017-04-18
34ea7de3897e,2017-04-12,2017-04-12,2017-04-18
225d00367c8a,2017-04-05,2017-04-12,2017-04-18
69bbe02cd28f,2017-03-21,2017-04-12,2017-04-18
2ef20aa5cd3e,2017-04-05,2017-04-12,2017-04-18
f163a7bda3bd,2017-04-02,2017-04-12,2017-04-18
e7a63485c170,2017-03-23,2017-04-12,2017-04-18
a3d30d78ec9c,2017-03-26,2017-04-12,2017-04-18
3788a60aba67,2017-03-18,2017-04-12,2017-04-17
e0f614917e83,2017-03-21,2017-04-12,2017-04-18
d2661d6ae9ac,2017-04-09,2017-04-12,2017-04-18
69e58369030b,2017-04-10,2017-04-12,2017-04-18
a6f3a1efe282,2017-04-02,2017-04-12,2017-04-18
52190c854a77,2017-03-18,2017-04-12,2017-04-17
74d6ec4b41e2,2017-04-07,2017-04-12,2017-04-18
2b4e8fd5af62,2017-04-06,2017-04-12,2017-04-18
01194620970d,2017-04-12,2017-04-12,2017-04-18
e0d8b8b35c21,2017-04-05,2017-04-12,2017-04-18
6c20159741c7,2017-04-10,2017-04-12,2017-04-18
7a567e53780b,2017-03-20,2017-04-12,2017-04-18
81cd8ca26b98,2017-04-06,2017-04-12,2017-04-18
ea125e5196af,2017-04-03,2017-04-12,2017-04-18
63bff0ac4bb9,2017-03-28,2017-04-12,2017-04-18
854e5400228a,2017-04-12,2017-04-12,2017-04-18
396dfae5fef6,2017-03-23,2017-04-12,2017-04-18
deaeb3a4c7e8,2017-03-19,2017-04-12,2017-04-17
a1d825f421c1,2017-03-23,2017-04-12,2017-04-18
2fc9fb9de75f,2017-03-26,2017-04-12,2017-04-18
f1abc9d0f31f,2017-04-01,2017-04-12,2017-04-18
6f2cc117d322,2017-03-21,2017-04-12,2017-04-18
586ff7866b78,2017-04-15,2017-04-15,2017-04-18
3b54024eba39,2017-03-28,2017-04-12,2017-04-18
6d26f724607b,2017-04-07,2017-04-12,2017-04-18
cc356cf1beb1,2017-03-24,2017-04-12,2017-04-18
4f1867bfc8f1,2017-04-02,2017-04-12,2017-04-18
5a253765a00d,2017-04-04,2017-04-12,2017-04-18
4f582f608417,2017-04-12,2017-04-12,2017-04-18
bd8dc3afa37d,2017-03-16,2017-04-12,2017-04-15
e06e170b86ea,2017-03-29,2017-04-12,2017-04-18
f6e3e6e0fc89,2017-04-16,2017-04-16,2017-04-18
4feca7a94a9f,2017-03-25,2017-04-12,2017-04-18
6970184e11da,2017-03-20,2017-04-12,2017-04-18
cb412c1778c0,2017-04-17,2017-04-17,2017-04-18
5964fa8478e7,2017-03-26,2017-04-12,2017-04-15
ff86ed6c353c,2017-03-23,2017-04-12,2017-04-18
5454cddad191,2017-04-13,2017-04-13,2017-04-18
f2d7b6e6d8da,2017-04-01,2017-04-12,2017-04-18
f7a042e62c4b,2017-04-10,2017-04-12,2017-04-18
5d4f83a22c40,2017-04-13,2017-04-13,2017-04-18
bd74a52d16fd,2017-03-27,2017-04-12,2017-04-18
1cdc3e4e9625,2017-04-13,2017-04-13,2017-04-18
1a04f9a5b009,2017-03-22,2017-04-12,2017-04-18
a161af552191,2017-03-28,2017-04-12,2017-04-18
e5ebd09c8a12,2017-04-07,2017-04-12,2017-04-18
718b47870305,2017-03-14,2017-04-12,2017-04-13
c2eab8b73274,2017-04-03,2017-04-12,2017-04-18
620b455132da,2017-04-12,2017-04-12,2017-04-18
270f0b9b2a01,2017-04-07,2017-04-12,2017-04-18
901e467189de,2017-03-31,2017-04-12,2017-04-18
740170cd9ef0,2017-03-14,2017-04-12,2017-04-13
18712bc176c4,2017-04-12,2017-04-12,2017-04-18
da002c7a4484,2017-04-10,2017-04-12,2017-04-18
40c92fb15949,2017-04-09,2017-04-12,2017-04-18
41d88361b1c7,2017-03-28,2017-04-12,2017-04-18
0cf5b3ccc3cb,2017-03-20,2017-04-12,2017-04-13
66ea5fea29d1,2017-04-12,2017-04-12,2017-04-18
74dd16141d80,2017-04-07,2017-04-12,2017-04-18
2aed06f005ab,2017-04-14,2017-04-14,2017-04-18
a9bc23ff4da3,2017-03-24,2017-04-12,2017-04-18
d80c3cb0b866,2017-04-11,2017-04-12,2017-04-18
03e32b301713,2017-03-21,2017-04-12,2017-04-18
5b061bee5a9d,2017-04-07,2017-04-12,2017-04-18
ff26dce1b17d,2017-04-11,2017-04-12,2017-04-18
ca1a7da06e50,2017-03-27,2017-04-12,2017-04-18
f2659e4f7a67,2017-03-26,2017-04-12,2017-04-18
c5a593951b80,2017-03-14,2017-04-12,2017-04-13
8f14391d6bf1,2017-04-05,2017-04-12,2017-04-18
c10906287944,2017-03-18,2017-04-12,2017-04-16
65e22088fbb9,2017-03-29,2017-04-12,2017-04-18
df878ba205c2,2017-04-09,2017-04-12,2017-04-18
11c55fe5d9ca,2017-04-09,2017-04-12,2017-04-18
db6b1f504c18,2017-03-14,2017-04-12,2017-04-13
8f61047fc0f1,2017-04-03,2017-04-12,2017-04-18
e306e36add3a,2017-03-16,2017-04-12,2017-04-15
0e913472d08a,2017-04-15,2017-04-15,2017-04-18
3ef161558523,2017-04-10,2017-04-12,2017-04-18
009d71b35796,2017-03-15,2017-04-12,2017-04-14
d57126d23a7c,2017-04-15,2017-04-15,2017-04-18
64111ff03003,2017-03-20,2017-04-12,2017-04-18
231af8a71fed,2017-04-09,2017-04-12,2017-04-18
79729a7371b4,2017-03-15,2017-04-12,2017-04-15
dd165ed81c42,2017-04-08,2017-04-12,2017-04-18
c71a18f83c30,2017-04-02,2017-04-12,2017-04-18
9f7d3bb8a805,2017-03-19,2017-04-12,2017-04-18
ef77a419bd22,2017-03-16,2017-04-12,2017-04-15
cb6bcc9ca6b3,2017-03-14,2017-04-12,2017-04-13
d246b3e46515,2017-03-13,2017-04-12,2017-04-12
d386a456d97d,2017-04-02,2017-04-12,2017-04-18
dad18ad54640,2017-04-01,2017-04-12,2017-04-18
c17df989cf3a,2017-03-25,2017-04-12,2017-04-18
039a6420b497,2017-03-13,2017-04-12,2017-04-12
1d1003eeed81,2017-03-31,2017-04-12,2017-04-18
eee58b7dcc7e,2017-03-24,2017-04-12,2017-04-18
f6bc27ae30de,2017-03-13,2017-04-12,2017-04-12
da47c71afb56,2017-04-12,2017-04-12,2017-04-18
0d3502cf4399,2017-04-08,2017-04-12,2017-04-18
a9594aa376ac,2017-03-28,2017-04-12,2017-04-18
c9fa9241ae25,2017-03-17,2017-04-12,2017-04-16
68a956fe82df,2017-04-15,2017-04-15,2017-04-18
5da79042ece0,2017-03-28,2017-04-12,2017-04-16
e036b1a1ed70,2017-03-28,2017-04-12,2017-04-18
b9f2e7d7e338,2017-03-14,2017-04-12,2017-04-13
9cd368099be7,2017-04-12,2017-04-12,2017-04-13
39e0bb5b0758,2017-04-08,2017-04-12,2017-04-17
a13f9954e692,2017-04-10,2017-04-12,2017-04-18
7be3b19b6508,2017-04-18,2017-04-18,2017-04-18
0949510b9ed5,2017-04-01,2017-04-12,2017-04-18
b1ba9e4301ac,2017-03-26,2017-04-12,2017-04-18
ca3fa789f5a3,2017-04-04,2017-04-12,2017-04-18
0fe5686e3445,2017-03-15,2017-04-12,2017-04-13
135032a29993,2017-03-25,2017-04-12,2017-04-18
bceb4af98ec3,2017-03-17,2017-04-12,2017-04-16
87a9d1d1e69a,2017-04-07,2017-04-12,2017-04-18
dfbc179d3631,2017-03-30,2017-04-12,2017-04-18
1517bc616b15,2017-04-04,2017-04-12,2017-04-18
b6bad18fe98b,2017-03-23,2017-04-12,2017-04-18
f6fe6439d745,2017-04-13,2017-04-13,2017-04-18
9407e77eefa2,2017-04-05,2017-04-12,2017-04-18
c0a791358977,2017-04-10,2017-04-12,2017-04-18
edb15934335d,2017-04-10,2017-04-12,2017-04-18
b0d0a81daea5,2017-03-20,2017-04-12,2017-04-18
b5d4190baae2,2017-04-12,2017-04-12,2017-04-13
60d6e93286ca,2017-04-14,2017-04-14,2017-04-18
50993019e709,2017-04-05,2017-04-12,2017-04-18
46e7d357dad1,2017-03-24,2017-04-12,2017-04-18
d4f26c8f3fb5,2017-04-08,2017-04-12,2017-04-18
8795e33edbd9,2017-03-15,2017-04-12,2017-04-14
103a004e77d2,2017-04-08,2017-04-12,2017-04-18
226f89550163,2017-03-19,2017-04-12,2017-04-18
e96c01a7e198,2017-04-14,2017-04-14,2017-04-18
8502643a780b,2017-03-26,2017-04-12,2017-04-18
0669541ccc16,2017-03-14,2017-04-12,2017-04-12
a0ec2df3d34f,2017-04-04,2017-04-12,2017-04-18
ce30fc7aba80,2017-04-04,2017-04-12,2017-04-18
c7add2c66f6a,2017-03-16,2017-04-12,2017-04-14
c60e032d324c,2017-03-15,2017-04-12,2017-04-14
b7a05482329d,2017-04-03,2017-04-12,2017-04-18
81ad6e68f09b,2017-03-20,2017-04-12,2017-04-18
570b8137a3a7,2017-04-13,2017-04-13,2017-04-18
1325f26d1a27,2017-04-08,2017-04-12,2017-04-18
06f58343feee,2017-04-04,2017-04-12,2017-04-18
7cb3a65f8722,2017-03-23,2017-04-12,2017-04-18
38d23ae8d650,2017-04-08,2017-04-12,2017-04-18
abbd7fb00755,2017-04-10,2017-04-12,2017-04-18
32a2da435fad,2017-03-15,2017-04-12,2017-04-14
34df092f2fda,2017-04-17,2017-04-17,2017-04-18
18e6615b04f3,2017-04-10,2017-04-12,2017-04-18
f00dca148d1d,2017-03-28,2017-04-12,2017-04-18
09b92c33a7fe,2017-03-24,2017-04-12,2017-04-18
9aac2c2c8800,2017-04-12,2017-04-12,2017-04-18
5e428e903f16,2017-03-14,2017-04-12,2017-04-13
e2cb5ecbe211,2017-03-15,2017-04-12,2017-04-14
42e3c4ecbbdb,2017-04-07,2017-04-12,2017-04-18
24dd6300c330,2017-04-12,2017-04-12,2017-04-18
7b251cd4f5ad,2017-04-10,2017-04-12,2017-04-18
d5346862400a,2017-04-01,2017-04-12,2017-04-18
5778fb64384f,2017-03-17,2017-04-12,2017-04-15
e79190dc8594,2017-03-19,2017-04-12,2017-04-17
a1466911bb13,2017-03-20,2017-04-12,2017-04-18
64b7eead632b,2017-03-16,2017-04-12,2017-04-15
b664d3641ab1,2017-04-06,2017-04-12,2017-04-18
7387472d7301,2017-04-01,2017-04-12,2017-04-18
3b694974367f,2017-04-08,2017-04-12,2017-04-18
ab00952a9d49,2017-04-10,2017-04-12,2017-04-18
cda70fb2eee3,2017-03-15,2017-04-12,2017-04-14
585a813bbe26,2017-04-02,2017-04-12,2017-04-18
b1a0b39bf907,2017-03-16,2017-04-12,2017-04-14
52a74eb2f79e,2017-03-29,2017-04-12,2017-04-18
b274cfc5d396,2017-03-24,2017-04-12,2017-04-15
e61199d9a28a,2017-04-08,2017-04-12,2017-04-18
9ac7c18e9392,2017-04-11,2017-04-12,2017-04-18
e1108b0af8cd,2017-04-06,2017-04-12,2017-04-18
265b56014de4,2017-03-14,2017-04-12,2017-04-13
2db84673ddfe,2017-03-30,2017-04-12,2017-04-18
47c85d4374d5,2017-04-02,2017-04-12,2017-04-18
9eb60a80d7df,2017-03-22,2017-04-12,2017-04-18
7e2292ac1931,2017-04-15,2017-04-15,2017-04-18
10ef105102b6,2017-03-27,2017-04-12,2017-04-18
c43d880f79ed,2017-04-01,2017-04-12,2017-04-18
b517809681ef,2017-03-25,2017-04-12,2017-04-18
ae5771afd684,2017-04-13,2017-04-13,2017-04-18
87b9223abbaf,2017-04-03,2017-04-12,2017-04-18
982d97f4e350,2017-04-17,2017-04-17,2017-04-18
bdf4f27ccdcb,2017-04-06,2017-04-12,2017-04-18
af3bc0a51e6b,2017-03-29,2017-04-12,2017-04-18
28cf82547705,2017-03-25,2017-04-12,2017-04-18
781f50a62aff,2017-04-08,2017-04-12,2017-04-18
4aa556c74740,2017-04-06,2017-04-12,2017-04-18
e898ffbf0840,2017-03-31,2017-04-12,2017-04-18
e282f8523081,2017-04-13,2017-04-13,2017-04-18
c2bdea90739c,2017-04-03,2017-04-12,2017-04-18
13055e8d3de3,2017-04-17,2017-04-17,2017-04-18
09ef46b78dc7,2017-03-27,2017-04-12,2017-04-18
4f4e10fde95a,2017-03-22,2017-04-12,2017-04-16
53df5ce32eda,2017-03-28,2017-04-12,2017-04-18
b2186a0d349f,2017-04-08,2017-04-12,2017-04-18
c823d0b59a24,2017-04-12,2017-04-12,2017-04-18
1edf6791a85c,2017-04-06,2017-04-12,2017-04-18
69caeea7091f,2017-03-25,2017-04-12,2017-04-18
db09010b3787,2017-04-06,2017-04-12,2017-04-18
8514f1041af2,2017-04-04,2017-04-12,2017-04-18
79679e469246,2017-04-17,2017-04-17,2017-04-18
6e6a35576475,2017-03-14,2017-04-12,2017-04-12
0f79fe1a6597,2017-03-30,2017-04-12,2017-04-18
078e12492159,2017-03-19,2017-04-12,2017-04-18
b4377f3ccf9f,2017-03-19,2017-04-12,2017-04-18
7109db977824,2017-03-30,2017-04-12,2017-04-18
73c0bde19e44,2017-04-18,2017-04-18,2017-04-18
1baff52e72ba,2017-03-29,2017-04-12,2017-04-18
525b14b33391,2017-04-01,2017-04-12,2017-04-18
0f38e6f66d14,2017-04-05,2017-04-12,2017-04-18
26bc64ecb677,2017-03-22,2017-04-12,2017-04-18
ca4e1d099dd4,2017-03-14,2017-04-12,2017-04-13
3096db248ddd,2017-03-20,2017-04-12,2017-04-18
d07600e140b1,2017-04-05,2017-04-12,2017-04-18
d8228ff5864c,2017-03-17,2017-04-12,2017-04-16
765b7511af6a,2017-03-29,2017-04-12,2017-04-18
4f790f137363,2017-04-03,2017-04-12,2017-04-18
e74c6a716aae,2017-04-03,2017-04-12,2017-04-18
0a2500d50907,2017-03-16,2017-04-12,2017-04-15
52117049b9eb,2017-03-29,2017-04-12,2017-04-18
0970d1c057c5,2017-03-20,2017-04-12,2017-04-18
ea1870c03b85,2017-04-12,2017-04-12,2017-04-18
0063d3f5784f,2017-03-29,2017-04-12,2017-04-18
be04b207ff83,2017-04-08,2017-04-12,2017-04-18
c2827cdb493d,2017-03-20,2017-04-12,2017-04-18
aecad3fbd945,2017-03-17,2017-04-12,2017-04-16
f5417f5aa98b,2017-03-20,2017-04-12,2017-04-18
f082a0083b7a,2017-04-10,2017-04-12,2017-04-18
ead15de0f958,2017-03-20,2017-04-12,2017-04-18
776090e211e3,2017-03-14,2017-04-12,2017-04-13
dd0dc2b74839,2017-03-14,2017-04-12,2017-04-13
10e417223468,2017-03-17,2017-04-12,2017-04-16
55a691b45021,2017-03-29,2017-04-12,2017-04-18
bc858ed7c777,2017-03-16,2017-04-12,2017-04-15
ed3d2901fb5e,2017-03-16,2017-04-12,2017-04-15
d0a72ab55444,2017-03-31,2017-04-12,2017-04-18
3c4c8a4b0293,2017-04-13,2017-04-13,2017-04-18
ce55726cc438,2017-03-19,2017-04-12,2017-04-18
10d69a628af9,2017-03-29,2017-04-12,2017-04-18
2376d60a741a,2017-04-17,2017-04-17,2017-04-18
2984fec49108,2017-03-31,2017-04-12,2017-04-18
50113b51b7df,2017-04-16,2017-04-16,2017-04-18
b596fa23a768,2017-03-25,2017-04-12,2017-04-18
994eeb771f8b,2017-03-23,2017-04-12,2017-04-18
fb5ec1574f77,2017-04-08,2017-04-12,2017-04-18
2cc238db525e,2017-03-28,2017-04-12,2017-04-18
ad993b1c9396,2017-04-09,2017-04-12,2017-04-18
5bda537c3b61,2017-04-05,2017-04-12,2017-04-18
6b1594c742b4,2017-03-18,2017-04-12,2017-04-17
0d47286b3970,2017-03-25,2017-04-12,2017-04-18
21bb18fd36cf,2017-03-18,2017-04-12,2017-04-15
7e6d2b0595a7,2017-04-04,2017-04-12,2017-04-18
9cf7d33c28ac,2017-04-17,2017-04-17,2017-04-18
109a52d6b148,2017-03-20,2017-04-12,2017-04-18
33bed8cd3ec4,2017-03-16,2017-04-12,2017-04-14
4952438867a2,2017-03-30,2017-04-12,2017-04-18
6eb99abd44c3,2017-03-30,2017-04-12,2017-04-18
f242bec3142c,2017-04-08,2017-04-12,2017-04-18
c2a5f672aebd,2017-04-02,2017-04-12,2017-04-18
4568c16f6a7c,2017-03-19,2017-04-12,2017-04-17
