item_id,activation_date,date_from,date_to
11135878d468,2017-04-13,2017-04-13,2017-04-18
cb843886b7b2,2017-03-20,2017-04-12,2017-04-18
9ef457adb567,2017-04-01,2017-04-12,2017-04-18
abd24472fdad,2017-04-13,2017-04-13,2017-04-18
d4e46affd942,2017-04-08,2017-04-12,2017-04-18
8d4fd21bfe55,2017-03-27,2017-04-12,2017-04-18
0755c2ccbc72,2017-03-14,2017-04-12,2017-04-12
b17f7ebbefde,2017-03-24,2017-04-12,2017-04-18
b6d6b628be6e,2017-04-01,2017-04-12,2017-04-18
bff3694b14cb,2017-04-09,2017-04-12,2017-04-18
9c91ccf212be,2017-03-19,2017-04-12,2017-04-18
309bdbb29853,2017-04-17,2017-04-17,2017-04-18
88036df99bf4,2017-04-12,2017-04-12,2017-04-18
e8cc9289f94e,2017-04-11,2017-04-12,2017-04-18
6487c218b91d,2017-03-19,2017-04-12,2017-04-18
ad8c362c866e,2017-03-30,2017-04-12,2017-04-18
a942e7aa61bf,2017-04-14,2017-04-14,2017-04-18
8698307622eb,2017-04-08,2017-04-12,2017-04-18
7b2bce5ff852,2017-04-08,2017-04-12,2017-04-18
419a0221fb9e,2017-03-17,2017-04-12,2017-04-16
ec9c57ab659b,2017-04-05,2017-04-12,2017-04-18
f3b645c65ecc,2017-03-15,2017-04-12,2017-04-14
78b8efa81035,2017-04-14,2017-04-14,2017-04-18
f9676a49e7ed,2017-04-04,2017-04-12,2017-04-18
3c75adffde24,2017-03-30,2017-04-12,2017-04-18
50d1840dcd81,2017-03-27,2017-04-12,2017-04-18
c2a7c5e9bae4,2017-03-24,2017-04-12,2017-04-18
d0ae0e606971,2017-04-04,2017-04-12,2017-04-18
b5dda18c27c4,2017-03-31,2017-04-12,2017-04-18
e0ade6dffe31,2017-04-06,2017-04-12,2017-04-18
409d5564f69e,2017-03-15,2017-04-12,2017-04-14
40ef8c68405f,2017-03-29,2017-04-12,2017-04-18
9bf097ceb24d,2017-04-13,2017-04-13,2017-04-18
3e6c1a423f25,2017-03-31,2017-04-12,2017-04-18
86fd4350bb08,2017-04-12,2017-04-12,2017-04-18
6f81f1b5d8f9,2017-03-23,2017-04-12,2017-04-18
90bdf3163388,2017-04-08,2017-04-12,2017-04-18
602fbf1170bf,2017-04-06,2017-04-12,2017-04-18
476076b45333,2017-04-12,2017-04-12,2017-04-18
79df19c91c2e,2017-03-31,2017-04-12,2017-04-18
a5111fc8b365,2017-04-01,2017-04-12,2017-04-18
ddad1762ba55,2017-04-07,2017-04-12,2017-04-18
d8373f1f0efb,2017-03-26,2017-04-12,2017-04-18
3f0aa9d1d73e,2017-03-17,2017-04-12,2017-04-15
332b3ddaa3d5,2017-04-02,2017-04-12,2017-04-18
fe4b571066bf,2017-04-14,2017-04-14,2017-04-18
d631c8adf2f2,2017-04-17,2017-04-17,2017-04-18
1e1594034f0b,2017-03-31,2017-04-12,2017-04-18
ca12912a9c17,2017-03-20,2017-04-12,2017-04-18
f3dc63f3cc9a,2017-04-04,2017-04-12,2017-04-18
66b62e6e9760,2017-03-14,2017-04-12,2017-04-12
25e465f4b085,2017-04-07,2017-04-12,2017-04-15
b108884301d1,2017-03-20,2017-04-12,2017-04-18
d814ddea8d5a,2017-03-24,2017-04-12,2017-04-18
16da617d534e,2017-03-22,2017-04-12,2017-04-18
c7fdaa2e5283,2017-03-20,2017-04-12,2017-04-18
43f8060a0400,2017-04-09,2017-04-12,2017-04-18
68809bde8513,2017-04-15,2017-04-15,2017-04-18
3b977da9c3a0,2017-04-14,2017-04-14,2017-04-18
985caf5c7326,2017-04-13,2017-04-13,2017-04-18
e328642b6e7e,2017-03-23,2017-04-12,2017-04-18
417b3c1e2457,2017-03-31,2017-04-12,2017-04-18
ba3f9721cd03,2017-03-16,2017-04-12,2017-04-15
9dedaf3de0a3,2017-03-31,2017-04-12,2017-04-18
2eb0ebd0f7bc,2017-04-05,2017-04-12,2017-04-18
f6f5c522f44f,2017-04-03,2017-04-12,2017-04-18
08e950d7592b,2017-03-27,2017-04-12,2017-04-18
5fe139d84631,2017-04-07,2017-04-12,2017-04-18
02e1ddf2ba21,2017-03-21,2017-04-12,2017-04-18
a062f754dcf1,2017-04-12,2017-04-12,2017-04-18
94357314a685,2017-03-25,2017-04-12,2017-04-18
b83c550fe092,2017-04-10,2017-04-12,2017-04-18
f5b8eab05a7e,2017-04-08,2017-04-12,2017-04-18
b809c789a1de,2017-03-16,2017-04-12,2017-04-15
21cd7b9be611,2017-03-22,2017-04-12,2017-04-18
2ee28e9479ab,2017-04-13,2017-04-13,2017-04-18
ad76340b4d3a,2017-03-13,2017-04-12,2017-04-12
58ceab3520ab,2017-04-11,2017-04-12,2017-04-18
0ec646bbc4fd,2017-04-07,2017-04-12,2017-04-18
434ce9b2821b,2017-04-02,2017-04-12,2017-04-18
f638d0cfcdcd,2017-04-14,2017-04-14,2017-04-18
27141f26f808,2017-04-02,2017-04-12,2017-04-18
3c7b8cd47a50,2017-03-24,2017-04-12,2017-04-18
fc0754a58850,2017-04-16,2017-04-16,2017-04-18
be8fe66228dc,2017-03-17,2017-04-12,2017-04-16
79f0da4c4fe7,2017-04-03,2017-04-12,2017-04-18
56f623ce0bdc,2017-04-10,2017-04-12,2017-04-13
9684960ab181,2017-04-10,2017-04-12,2017-04-18
4afce0bc14f8,2017-03-17,2017-04-12,2017-04-16
04d7444216ee,2017-04-13,2017-04-13,2017-04-18
98c4744aa4aa,2017-04-05,2017-04-12,2017-04-18
0aa6f9663865,2017-03-27,2017-04-12,2017-04-18
53870c8ebd2f,2017-04-05,2017-04-12,2017-04-18
aa7b2da3fd0e,2017-04-07,2017-04-12,2017-04-18
91cb18ddca3b,2017-03-17,2017-04-12,2017-04-15
73a38c881f76,2017-03-28,2017-04-12,2017-04-18
cfedc09b4b1e,2017-04-06,2017-04-12,2017-04-18
03b19a10517b,2017-04-02,2017-04-12,2017-04-18
063f9cae9301,2017-03-20,2017-04-12,2017-04-18
64235ab13529,2017-03-30,2017-04-12,2017-04-18
85dc71f1ba94,2017-03-31,2017-04-12,2017-04-18
bf5bb5fe1e8d,2017-04-05,2017-04-12,2017-04-18
972e85fe661d,2017-04-16,2017-04-16,2017-04-17
ef77abf07e46,2017-04-11,2017-04-12,2017-04-18
658afb83063f,2017-04-16,2017-04-16,2017-04-18
61b95afd0ea8,2017-04-16,2017-04-16,2017-04-18
f73ab60ec914,2017-03-31,2017-04-12,2017-04-18
389d9bf0ff17,2017-04-15,2017-04-15,2017-04-18
150adc0b12b6,2017-04-10,2017-04-12,2017-04-18
e5afe866fa94,2017-04-10,2017-04-12,2017-04-18
c85fb32e104f,2017-04-18,2017-04-18,2017-04-18
4a28bfd75719,2017-04-03,2017-04-12,2017-04-18
d3082969230a,2017-04-09,2017-04-12,2017-04-18
5ec311a3d7a2,2017-04-16,2017-04-16,2017-04-18
8a8dc7bb702e,2017-04-07,2017-04-12,2017-04-18
43e55389be55,2017-03-14,2017-04-12,2017-04-13
77588d3ccbed,2017-03-15,2017-04-12,2017-04-14
3913b1cf7f59,2017-03-16,2017-04-12,2017-04-14
88c9beecc910,2017-04-16,2017-04-16,2017-04-18
abe55bc77006,2017-04-06,2017-04-12,2017-04-18
9f2dba915eca,2017-04-10,2017-04-12,2017-04-18
9ac6ef1ea323,2017-03-31,2017-04-12,2017-04-15
95d61906e7c9,2017-03-16,2017-04-12,2017-04-15
a4fb4700da98,2017-04-09,2017-04-12,2017-04-18
84517fb237fb,2017-03-26,2017-04-12,2017-04-18
22e56ad50619,2017-03-14,2017-04-12,2017-04-13
4536a954ec11,2017-03-21,2017-04-12,2017-04-18
39c07e9b2739,2017-03-24,2017-04-12,2017-04-18
df2dc4a20ac3,2017-03-31,2017-04-12,2017-04-18
5ba05f8a9445,2017-04-01,2017-04-12,2017-04-18
7b388e11a869,2017-03-17,2017-04-12,2017-04-16
6a8a57eeee25,2017-04-03,2017-04-12,2017-04-18
caa7c2f56e45,2017-04-07,2017-04-12,2017-04-18
dfad2be96500,2017-03-18,2017-04-12,2017-04-17
244be693ca04,2017-04-18,2017-04-18,2017-04-18
eb166221acb6,2017-03-29,2017-04-12,2017-04-18
750d0b00e3fa,2017-04-17,2017-04-17,2017-04-18
9e5e67a56e36,2017-04-08,2017-04-12,2017-04-18
7c8759db6fd0,2017-04-12,2017-04-12,2017-04-18
a2c4f0d24b46,2017-03-13,2017-04-12,2017-04-12
6f817954bff1,2017-04-05,2017-04-12,2017-04-18
cec27b419fcc,2017-03-16,2017-04-12,2017-04-18
534eb300249b,2017-04-04,2017-04-12,2017-04-18
dcf1b5dd31b3,2017-04-04,2017-04-12,2017-04-18
809a31bf77cb,2017-04-13,2017-04-13,2017-04-18
d21f7f366ad7,2017-04-01,2017-04-12,2017-04-18
56ec45eabb1c,2017-03-16,2017-04-12,2017-04-14
6c577d134553,2017-04-17,2017-04-17,2017-04-18
73c2ecac4592,2017-04-15,2017-04-15,2017-04-18
8cfbdf1095e8,2017-04-17,2017-04-17,2017-04-18
7e97e9c17db3,2017-04-08,2017-04-12,2017-04-18
47058e8938bb,2017-03-24,2017-04-12,2017-04-18
db216ef37ca9,2017-04-06,2017-04-12,2017-04-18
6b75c3f24f30,2017-04-01,2017-04-12,2017-04-18
ce5bc210b533,2017-03-29,2017-04-12,2017-04-18
f3a1148beea5,2017-03-22,2017-04-12,2017-04-18
1d893101ff60,2017-04-17,2017-04-17,2017-04-18
e30de76ddc4f,2017-03-20,2017-04-12,2017-04-18
6c22e226a1f9,2017-04-01,2017-04-12,2017-04-18
1eea8d2a882d,2017-03-17,2017-04-12,2017-04-16
3fea9504c429,2017-03-18,2017-04-12,2017-04-17
cd8ba1736d32,2017-03-25,2017-04-12,2017-04-18
e26d93ddbc0f,2017-03-29,2017-04-12,2017-04-18
2fdfb034f194,2017-03-29,2017-04-12,2017-04-18
f822e00e9354,2017-03-19,2017-04-12,2017-04-18
5893b9b7280f,2017-04-05,2017-04-12,2017-04-18
2158921cfffc,2017-04-07,2017-04-12,2017-04-18
9a0225a4c4dc,2017-04-17,2017-04-17,2017-04-18
5e8303d71cef,2017-04-12,2017-04-12,2017-04-18
1bf263315e54,2017-04-10,2017-04-12,2017-04-18
859807fd6d0f,2017-04-01,2017-04-12,2017-04-18
6334e45c55f5,2017-04-16,2017-04-16,2017-04-18
89068dd328ee,2017-03-26,2017-04-12,2017-04-18
cfeca5cfb3be,2017-03-18,2017-04-12,2017-04-17
9dc991a2f08b,2017-04-12,2017-04-12,2017-04-18
bf764e8894cb,2017-03-22,2017-04-12,2017-04-18
976d83bbcce9,2017-03-30,2017-04-12,2017-04-18
ab56cf49ffb1,2017-03-27,2017-04-12,2017-04-18
a35d6acf48fe,2017-04-02,2017-04-12,2017-04-18
d99df8566fa5,2017-04-16,2017-04-16,2017-04-18
9998a8391846,2017-04-01,2017-04-12,2017-04-18
a7be30b5c5c7,2017-03-27,2017-04-12,2017-04-18
2ca6d72e987d,2017-04-14,2017-04-14,2017-04-18
155c4e5cafd7,2017-03-26,2017-04-12,2017-04-18
160a54bf9d7b,2017-03-26,2017-04-12,2017-04-18
08e776a9f155,2017-04-04,2017-04-12,2017-04-18
821cc09449c7,2017-04-09,2017-04-12,2017-04-18
aba15c199c11,2017-04-16,2017-04-16,2017-04-18
7d88ffa33d2f,2017-03-15,2017-04-12,2017-04-13
b5a353736634,2017-03-20,2017-04-12,2017-04-18
56baf97fbd3d,2017-03-17,2017-04-12,2017-04-16
4ab4901c6b45,2017-04-13,2017-04-13,2017-04-17
c08decc135a7,2017-04-02,2017-04-12,2017-04-18
b72eadd9709e,2017-04-07,2017-04-12,2017-04-18
730237c3798d,2017-04-11,2017-04-12,2017-04-18
357fce88e7d2,2017-04-06,2017-04-12,2017-04-17
f756e0e3d40d,2017-03-29,2017-04-12,2017-04-18
038860fe9d49,2017-04-07,2017-04-12,2017-04-18
97b3aa9b01cc,2017-04-02,2017-04-12,2017-04-18
36faa2d9826f,2017-04-18,2017-04-18,2017-04-18
832b8355c9c7,2017-04-18,2017-04-18,2017-04-18
f22af01d8e1c,2017-03-17,2017-04-12,2017-04-16
6d5318be3591,2017-03-25,2017-04-12,2017-04-18
10549288c17d,2017-04-17,2017-04-17,2017-04-18
71c7f5ac421b,2017-04-14,2017-04-14,2017-04-18
f9c6ce0dfb21,2017-03-24,2017-04-12,2017-04-18
443321201403,2017-04-12,2017-04-12,2017-04-18
33232d508943,2017-04-18,2017-04-18,2017-04-18
40f36c2881ac,2017-03-28,2017-04-12,2017-04-18
52be2b481c2d,2017-04-11,2017-04-12,2017-04-18
b46a09c8fdb8,2017-03-18,2017-04-12,2017-04-17
a6983ba1ce1d,2017-04-14,2017-04-14,2017-04-18
0bc881c11c84,2017-03-22,2017-04-12,2017-04-18
17f1e2095c97,2017-04-15,2017-04-15,2017-04-18
371d44035c36,2017-03-31,2017-04-12,2017-04-18
9b77151dd0ec,2017-03-21,2017-04-12,2017-04-18
5a242f2395ce,2017-03-28,2017-04-12,2017-04-18
3d15421dac74,2017-03-28,2017-04-12,2017-04-18
8a199d83927c,2017-03-28,2017-04-12,2017-04-18
dffcf6a2ff16,2017-04-17,2017-04-17,2017-04-18
36bc9f80472f,2017-04-10,2017-04-12,2017-04-18
bc5b412a3339,2017-04-16,2017-04-16,2017-04-18
1a69042dd0da,2017-04-16,2017-04-16,2017-04-18
f18deb2352ea,2017-04-06,2017-04-12,2017-04-18
4ef3ad6a3ffb,2017-03-19,2017-04-12,2017-04-18
27f9306200fc,2017-04-10,2017-04-12,2017-04-18
2a24ee19e40d,2017-04-11,2017-04-12,2017-04-18
eee1f2061e66,2017-04-13,2017-04-13,2017-04-18
c34c4793b658,2017-03-22,2017-04-12,2017-04-18
c6f351a48760,2017-04-11,2017-04-12,2017-04-18
debd4757f8ff,2017-04-01,2017-04-12,2017-04-18
48d2608a661a,2017-04-11,2017-04-12,2017-04-18
8386a09caf24,2017-04-04,2017-04-12,2017-04-18
c08da0c99392,2017-03-25,2017-04-12,2017-04-18
58209549ab1f,2017-03-21,2017-04-12,2017-04-18
9417f59a08eb,2017-03-13,2017-04-12,2017-04-12
aa34bee545fc,2017-04-17,2017-04-17,2017-04-18
be4a304f5401,2017-04-03,2017-04-12,2017-04-18
52066af7f3ca,2017-04-11,2017-04-12,2017-04-18
38ed8b3898cc,2017-04-02,2017-04-12,2017-04-18
d390faac8598,2017-03-20,2017-04-12,2017-04-18
04d42abf037d,2017-04-10,2017-04-12,2017-04-18
99c9511b3d7b,2017-04-04,2017-04-12,2017-04-18
00ce50fb0436,2017-03-15,2017-04-12,2017-04-14
eeef360d831a,2017-04-14,2017-04-14,2017-04-18
6570908b19f4,2017-04-08,2017-04-12,2017-04-18
e922139c760d,2017-04-17,2017-04-17,2017-04-18
f103f1bda426,2017-04-06,2017-04-12,2017-04-18
41e6431f591d,2017-03-17,2017-04-12,2017-04-16
dac7ee6315be,2017-03-14,2017-04-12,2017-04-13
aa5f8754d648,2017-03-30,2017-04-12,2017-04-18
c10a73dbae45,2017-04-11,2017-04-12,2017-04-18
1a0c08a9fe2a,2017-03-26,2017-04-12,2017-04-18
095f144aac59,2017-04-09,2017-04-12,2017-04-18
db269102d9f0,2017-03-25,2017-04-12,2017-04-18
bd87067071bf,2017-04-17,2017-04-17,2017-04-18
8973d982d4b6,2017-03-29,2017-04-12,2017-04-18
3608b9668f5b,2017-04-10,2017-04-12,2017-04-13
0905adda519a,2017-03-16,2017-04-12,2017-04-15
b928f30523b4,2017-04-08,2017-04-12,2017-04-18
9f909b2c1322,2017-04-02,2017-04-12,2017-04-18
c8c9756eb7f7,2017-04-06,2017-04-12,2017-04-18
1c0e4bebea86,2017-04-13,2017-04-13,2017-04-18
69d64196003c,2017-04-12,2017-04-12,2017-04-18
082cc65e95ce,2017-04-10,2017-04-12,2017-04-18
c9c3d54f3ede,2017-04-03,2017-04-12,2017-04-18
2961d5d661e7,2017-03-29,2017-04-12,2017-04-18
02ff1fe2b595,2017-04-12,2017-04-12,2017-04-18
d1390645320e,2017-03-19,2017-04-12,2017-04-17
d92e99d9c163,2017-04-08,2017-04-12,2017-04-18
6b1ec042adde,2017-03-14,2017-04-12,2017-04-12
dcd29c34f961,2017-04-11,2017-04-12,2017-04-18
5e96460d0d1b,2017-04-03,2017-04-12,2017-04-18
45d78626e17b,2017-04-17,2017-04-17,2017-04-18
57ff6000de22,2017-04-05,2017-04-12,2017-04-18
a4bc4b0c33d0,2017-03-17,2017-04-12,2017-04-16
d6e4aa9b832e,2017-04-17,2017-04-17,2017-04-18
91116bb74fe7,2017-04-08,2017-04-12,2017-04-18
af85596fce1b,2017-04-10,2017-04-12,2017-04-18
776d43cf4d19,2017-04-09,2017-04-12,2017-04-18
5df9f53da18e,2017-04-10,2017-04-12,2017-04-18
0b98b01de77e,2017-04-13,2017-04-13,2017-04-18
1b03ac99bbae,2017-04-16,2017-04-16,2017-04-18
e4360f4e00b1,2017-03-22,2017-04-12,2017-04-18
93251519c9f0,2017-03-20,2017-04-12,2017-04-18
526b2d89104e,2017-04-06,2017-04-12,2017-04-18
30a5195cad0f,2017-03-16,2017-04-12,2017-04-15
c0b1d66cdfb3,2017-04-06,2017-04-12,2017-04-18
28b2e6e9be4f,2017-03-24,2017-04-12,2017-04-18
edc6f7b64e45,2017-04-14,2017-04-14,2017-04-18
46555ae3e1bb,2017-04-09,2017-04-12,2017-04-18
2020e0889954,2017-04-08,2017-04-12,2017-04-18
55bb8664d0cd,2017-04-07,2017-04-12,2017-04-18
9df0c44ff8c7,2017-04-04,2017-04-12,2017-04-18
95edc5f806fb,2017-04-08,2017-04-12,2017-04-18
481fb54b8abb,2017-04-08,2017-04-12,2017-04-18
2e9ad8db8033,2017-03-21,2017-04-12,2017-04-18
9c291fb0e0aa,2017-04-12,2017-04-12,2017-04-18
acd43b48488a,2017-04-06,2017-04-12,2017-04-18
e65ecccfa587,2017-04-12,2017-04-12,2017-04-18
cbb5682730c5,2017-04-01,2017-04-12,2017-04-18
198fe5bf190f,2017-04-02,2017-04-12,2017-04-18
fc11edb35d93,2017-03-30,2017-04-12,2017-04-18
178ec27cca52,2017-03-17,2017-04-12,2017-04-16
9b2b577c5c2a,2017-03-17,2017-04-12,2017-04-16
1c5f22c173a4,2017-03-21,2017-04-12,2017-04-18
d049d76a5859,2017-03-26,2017-04-12,2017-04-18
09c672851694,2017-04-02,2017-04-12,2017-04-18
c12857b27692,2017-04-01,2017-04-12,2017-04-18
ba7de311ca78,2017-03-24,2017-04-12,2017-04-18
a0a4949384a3,2017-03-19,2017-04-12,2017-04-18
d12bad7f17a4,2017-04-08,2017-04-12,2017-04-18
d6873e4c9a14,2017-03-22,2017-04-12,2017-04-18
dab4e119da01,2017-04-02,2017-04-12,2017-04-18
6402040b62e3,2017-03-27,2017-04-12,2017-04-18
8c7da1c7c093,2017-03-23,2017-04-12,2017-04-18
99cff96e952e,2017-04-09,2017-04-12,2017-04-18
0f08a74c1645,2017-04-06,2017-04-12,2017-04-18
88bb2841990d,2017-03-23,2017-04-12,2017-04-18
95690402f7fb,2017-03-14,2017-04-12,2017-04-13
0a80253e109e,2017-04-17,2017-04-17,2017-04-18
7a5aa9532962,2017-03-24,2017-04-12,2017-04-18
5eb5e16e8ea3,2017-03-17,2017-04-12,2017-04-15
c5351b45d58e,2017-03-30,2017-04-12,2017-04-18
a2c025b05b64,2017-04-05,2017-04-12,2017-04-18
eef4c25bcf57,2017-03-18,2017-04-12,2017-04-16
7944db417c47,2017-03-27,2017-04-12,2017-04-18
20c4a916e6e3,2017-04-10,2017-04-12,2017-04-18
b1c586d0a37e,2017-03-29,2017-04-12,2017-04-18
d6c4856c3c58,2017-03-21,2017-04-12,2017-04-18
7c5f82a63671,2017-04-12,2017-04-12,2017-04-18
43ddcf2bc5c0,2017-04-10,2017-04-12,2017-04-18
104523a8604f,2017-04-14,2017-04-14,2017-04-18
76c1ccb4b51c,2017-04-06,2017-04-12,2017-04-14
92a11011bd4b,2017-03-24,2017-04-12,2017-04-18
f3a4f2d06379,2017-03-23,2017-04-12,2017-04-18
c7e39f66eb29,2017-04-07,2017-04-12,2017-04-18
10b3bca58693,2017-04-07,2017-04-12,2017-04-18
de2ee13fb75d,2017-03-27,2017-04-12,2017-04-18
be4ebcbec472,2017-03-20,2017-04-12,2017-04-18
1504db796e89,2017-04-17,2017-04-17,2017-04-18
b55be26e18b4,2017-04-10,2017-04-12,2017-04-18
bde01f33deb2,2017-04-10,2017-04-12,2017-04-18
2200b88e0aee,2017-03-29,2017-04-12,2017-04-18
aaad0a42410e,2017-04-16,2017-04-16,2017-04-18
07d403453e56,2017-03-23,2017-04-12,2017-04-18
8e05b7a5abb3,2017-04-10,2017-04-12,2017-04-18
902e04841c88,2017-04-08,2017-04-12,2017-04-15
7158e9c186f8,2017-04-05,2017-04-12,2017-04-18
da6525fec585,2017-03-30,2017-04-12,2017-04-18
da68d69e16eb,2017-04-15,2017-04-15,2017-04-18
1cae84bc8e00,2017-04-04,2017-04-12,2017-04-18
0dfefa994b99,2017-04-02,2017-04-12,2017-04-18
d91fb2a3a939,2017-04-17,2017-04-17,2017-04-18
e381750a34c6,2017-04-12,2017-04-12,2017-04-18
731e50d55441,2017-04-07,2017-04-12,2017-04-18
a6cd88e697eb,2017-04-10,2017-04-12,2017-04-18
edff2437c7d6,2017-03-14,2017-04-12,2017-04-12
c8a8c5c6b07f,2017-04-17,2017-04-17,2017-04-18
064c404342ae,2017-03-23,2017-04-12,2017-04-18
b4b367a992bc,2017-03-28,2017-04-12,2017-04-18
6bb5cfa688ba,2017-04-08,2017-04-12,2017-04-18
7bad0627d879,2017-03-17,2017-04-12,2017-04-15
a22ff636fb5b,2017-04-07,2017-04-12,2017-04-18
4c11f23845a3,2017-03-28,2017-04-12,2017-04-18
1b0108caf919,2017-03-26,2017-04-12,2017-04-18
99fe8afb82af,2017-03-22,2017-04-12,2017-04-18
d312ef2063ce,2017-03-26,2017-04-12,2017-04-18
89b8b5f92de5,2017-04-12,2017-04-12,2017-04-18
fb8fed506645,2017-03-30,2017-04-12,2017-04-18
962caaa95359,2017-04-13,2017-04-13,2017-04-18
a9610c97a50e,2017-03-30,2017-04-12,2017-04-18
1b699218a115,2017-03-26,2017-04-12,2017-04-18
b1d954c3c122,2017-04-17,2017-04-17,2017-04-18
05af722cad47,2017-03-25,2017-04-12,2017-04-18
b2beb9406cb2,2017-03-24,2017-04-12,2017-04-18
d55e02a9b6c8,2017-03-14,2017-04-12,2017-04-13
ac1890a5e927,2017-04-02,2017-04-12,2017-04-18
6ccb3f7dbe61,2017-03-17,2017-04-12,2017-04-16
b50fdd15503d,2017-04-11,2017-04-12,2017-04-18
52fd2c1a8276,2017-03-21,2017-04-12,2017-04-18
8c120a353dc9,2017-03-14,2017-04-12,2017-04-13
e55014899053,2017-04-14,2017-04-14,2017-04-18
b75e8be8182b,2017-04-06,2017-04-12,2017-04-18
43ab097c57a1,2017-03-23,2017-04-12,2017-04-18
e6cd6ab3656e,2017-04-15,2017-04-15,2017-04-18
0b965445fa5d,2017-04-14,2017-04-14,2017-04-17
021772645c26,2017-03-30,2017-04-12,2017-04-18
d92cd052052a,2017-04-12,2017-04-12,2017-04-18
b29d1267a742,2017-04-13,2017-04-13,2017-04-18
c631498da89a,2017-04-10,2017-04-12,2017-04-18
cde670dcb3bb,2017-03-18,2017-04-12,2017-04-17
efa872917027,2017-03-23,2017-04-12,2017-04-15
a7e3bb570dd7,2017-03-29,2017-04-12,2017-04-18
87d56a638c72,2017-04-09,2017-04-12,2017-04-18
64e9f8353a6c,2017-03-21,2017-04-12,2017-04-18
1c1e11931c53,2017-04-10,2017-04-12,2017-04-18
9d66db733af0,2017-03-18,2017-04-12,2017-04-17
54295fe00c08,2017-03-29,2017-04-12,2017-04-18
1e9f6e9a7891,2017-03-18,2017-04-12,2017-04-17
1645d7b68d06,2017-04-04,2017-04-12,2017-04-18
a8717bc1f859,2017-04-06,2017-04-12,2017-04-18
6ecd35aa1ac8,2017-04-16,2017-04-16,2017-04-18
2403d6ffe95f,2017-04-06,2017-04-12,2017-04-18
d2931abadef9,2017-04-07,2017-04-12,2017-04-18
4dae3feefb26,2017-03-21,2017-04-12,2017-04-18
10c6b0355891,2017-04-18,2017-04-18,2017-04-18
27fe1e26b1d8,2017-04-01,2017-04-12,2017-04-18
453d5f18eb59,2017-04-12,2017-04-12,2017-04-18
33e968c48e17,2017-03-20,2017-04-12,2017-04-18
378a4fb4ca9e,2017-04-11,2017-04-12,2017-04-18
23427516a54f,2017-03-25,2017-04-12,2017-04-18
566c34eb6bfe,2017-04-04,2017-04-12,2017-04-18
f877597c254b,2017-04-07,2017-04-12,2017-04-18
4d796c9bfc94,2017-04-18,2017-04-18,2017-04-18
0fc4242638bb,2017-03-29,2017-04-12,2017-04-18
07087bfc3ba0,2017-04-07,2017-04-12,2017-04-18
bd9d3ed71abf,2017-04-14,2017-04-14,2017-04-18
a56802b8560f,2017-04-01,2017-04-12,2017-04-18
8b87b38e3c75,2017-03-21,2017-04-12,2017-04-18
508295d0e628,2017-03-29,2017-04-12,2017-04-18
39d0bad9587b,2017-03-20,2017-04-12,2017-04-18
46f87cec8601,2017-04-08,2017-04-12,2017-04-18
48b3eddeeb91,2017-03-23,2017-04-12,2017-04-18
6114a60d7520,2017-04-04,2017-04-12,2017-04-18
10ebaf934731,2017-04-06,2017-04-12,2017-04-18
a7105fd4b727,2017-04-07,2017-04-12,2017-04-18
b885a8f69549,2017-02-27,2017-04-12,2017-04-18
1fc7e8fa1fcf,2017-04-05,2017-04-12,2017-04-18
c4d70b192b8a,2017-03-24,2017-04-12,2017-04-18
a2162aa95eb3,2017-04-05,2017-04-12,2017-04-18
797927d24270,2017-04-18,2017-04-18,2017-04-18
6cee492da759,2017-04-12,2017-04-12,2017-04-18
a1188dc41d28,2017-04-02,2017-04-12,2017-04-18
67950ea4f934,2017-03-26,2017-04-12,2017-04-18
5fef8a865d96,2017-03-14,2017-04-12,2017-04-13
f2a3dd560737,2017-03-23,2017-04-12,2017-04-18
e33c05507552,2017-03-13,2017-04-12,2017-04-12
f326329ca273,2017-03-30,2017-04-12,2017-04-18
26b9c97cd5c3,2017-03-27,2017-04-12,2017-04-18
82ba5df4faeb,2017-03-14,2017-04-12,2017-04-13
79f86df82d72,2017-03-20,2017-04-12,2017-04-18
45d71fcb0e7e,2017-04-07,2017-04-12,2017-04-18
d6c0f6764a00,2017-03-14,2017-04-12,2017-04-13
4792652af04f,2017-04-05,2017-04-12,2017-04-18
0477ec779199,2017-03-30,2017-04-12,2017-04-18
4d86bf3575bc,2017-03-23,2017-04-12,2017-04-18
4da893395ea5,2017-03-19,2017-04-12,2017-04-18
18ed5583f68e,2017-04-12,2017-04-12,2017-04-18
36c18b6b6551,2017-04-01,2017-04-12,2017-04-18
ca7bcbcc7b8f,2017-04-13,2017-04-13,2017-04-18
d0bcb3ba34d4,2017-03-31,2017-04-12,2017-04-18
9843b6a852eb,2017-04-14,2017-04-14,2017-04-18
0f9deb29ca05,2017-04-07,2017-04-12,2017-04-18
0c3645a90fe0,2017-03-14,2017-04-12,2017-04-13
7eac4d53a803,2017-03-20,2017-04-12,2017-04-18
065ea1b9d20e,2017-04-01,2017-04-12,2017-04-18
0d37817393dd,2017-04-15,2017-04-15,2017-04-18
9f00b964857b,2017-04-11,2017-04-12,2017-04-18
9f433becc0c7,2017-04-08,2017-04-12,2017-04-18
21744f662049,2017-04-09,2017-04-12,2017-04-18
6424c5761e71,2017-04-10,2017-04-12,2017-04-18
fbd0b057d507,2017-03-15,2017-04-12,2017-04-14
52a8dbd0a2d5,2017-04-09,2017-04-12,2017-04-18
