item_id,activation_date,date_from,date_to
465a821a80c6,2017-03-19,2017-04-12,2017-04-18
c95604d0d26f,2017-03-15,2017-04-12,2017-04-14
6891aa204be2,2017-04-03,2017-04-12,2017-04-18
0db2446c40a6,2017-03-16,2017-04-12,2017-04-15
f46f459a37fc,2017-04-02,2017-04-12,2017-04-18
fccd8f111a39,2017-03-30,2017-04-12,2017-04-18
e7a552e20e82,2017-04-07,2017-04-12,2017-04-18
9240d4f8f00d,2017-03-15,2017-04-12,2017-04-14
a470ae3c55cd,2017-04-12,2017-04-12,2017-04-18
45ebee286de8,2017-04-17,2017-04-17,2017-04-18
5cc8ac423262,2017-03-21,2017-04-12,2017-04-18
c942d12beb4d,2017-04-05,2017-04-12,2017-04-18
29681dd2674b,2017-03-17,2017-04-12,2017-04-16
49b6a4cd1c6f,2017-04-06,2017-04-12,2017-04-18
a3882350ff81,2017-04-13,2017-04-13,2017-04-17
09c110b65da2,2017-04-18,2017-04-18,2017-04-18
357155f2ce5a,2017-04-17,2017-04-17,2017-04-18
2e0122819383,2017-04-15,2017-04-15,2017-04-18
6c66eb1dddde,2017-04-09,2017-04-12,2017-04-18
65c2c375ee5a,2017-03-30,2017-04-12,2017-04-18
8d03cb3d3e05,2017-04-15,2017-04-15,2017-04-18
612637ce7fb7,2017-04-10,2017-04-12,2017-04-18
3e6ebb001f72,2017-03-21,2017-04-12,2017-04-18
eef000d834a5,2017-03-26,2017-04-12,2017-04-18
895b7499ed95,2017-04-17,2017-04-17,2017-04-18
4cd030ed2b39,2017-03-20,2017-04-12,2017-04-18
13b6b6678283,2017-04-05,2017-04-12,2017-04-18
7e4a9969fe62,2017-04-15,2017-04-15,2017-04-18
4006671297c4,2017-04-06,2017-04-12,2017-04-18
aed92c9e2e4f,2017-04-17,2017-04-17,2017-04-18
ea1a97b7e9b1,2017-04-02,2017-04-12,2017-04-18
4c2c81dee393,2017-03-17,2017-04-12,2017-04-15
6c4f81cd4674,2017-04-04,2017-04-12,2017-04-18
5502372ae58f,2017-03-17,2017-04-12,2017-04-16
afb01b63441f,2017-03-17,2017-04-12,2017-04-16
e7df235455fb,2017-04-09,2017-04-12,2017-04-18
adcafa809eca,2017-04-10,2017-04-12,2017-04-18
0739eb17df3d,2017-04-13,2017-04-13,2017-04-18
2a0f0a63175e,2017-04-12,2017-04-12,2017-04-18
af45ff3ba75e,2017-03-30,2017-04-12,2017-04-18
42eabf9aa544,2017-04-07,2017-04-12,2017-04-18
0e91ce7118dd,2017-03-23,2017-04-12,2017-04-18
9244e04d4e86,2017-04-15,2017-04-15,2017-04-18
d93b6f911862,2017-04-16,2017-04-16,2017-04-18
20d113b742da,2017-03-17,2017-04-12,2017-04-16
891db0849f5c,2017-03-14,2017-04-12,2017-04-13
9d30c7985fe5,2017-04-11,2017-04-12,2017-04-18
d005f497c250,2017-04-08,2017-04-12,2017-04-18
786fdd63d0cb,2017-03-19,2017-04-12,2017-04-18
0092732b2788,2017-03-19,2017-04-12,2017-04-17
6f24df25489d,2017-04-05,2017-04-12,2017-04-18
7cfe2529fee7,2017-04-09,2017-04-12,2017-04-18
5cdb4fc29250,2017-03-21,2017-04-12,2017-04-18
b979815638d8,2017-03-24,2017-04-12,2017-04-18
0da9d902310d,2017-04-14,2017-04-14,2017-04-18
0419b21ddece,2017-04-08,2017-04-12,2017-04-18
94babca5be6e,2017-03-28,2017-04-12,2017-04-18
78dcb51a1563,2017-03-31,2017-04-12,2017-04-18
6eab59273a67,2017-03-30,2017-04-12,2017-04-18
6ca562c653c9,2017-03-22,2017-04-12,2017-04-18
14cad4b3ee78,2017-04-04,2017-04-12,2017-04-18
4e0cbb6fafc0,2017-03-19,2017-04-12,2017-04-18
cc26f936de41,2017-04-12,2017-04-12,2017-04-18
713836fe278a,2017-04-12,2017-04-12,2017-04-18
b18daaa4893f,2017-03-30,2017-04-12,2017-04-18
05a098d27394,2017-03-31,2017-04-12,2017-04-18
0e8d72b5c388,2017-03-31,2017-04-12,2017-04-18
bb06e21f3430,2017-03-31,2017-04-12,2017-04-18
4c5a02e9fd63,2017-04-17,2017-04-17,2017-04-18
aa964bbea3c9,2017-04-04,2017-04-12,2017-04-18
0eeed39620bd,2017-03-26,2017-04-12,2017-04-18
4663da574912,2017-04-09,2017-04-12,2017-04-18
8318ea57084b,2017-04-14,2017-04-14,2017-04-18
39ea47179365,2017-04-11,2017-04-12,2017-04-18
fb576c8f7223,2017-04-01,2017-04-12,2017-04-18
52579e9a2f56,2017-04-15,2017-04-15,2017-04-18
bb3b04db75f9,2017-03-16,2017-04-12,2017-04-14
90e2b4a05d72,2017-03-14,2017-04-12,2017-04-13
11eeb48f816d,2017-04-07,2017-04-12,2017-04-18
a7201221d1d1,2017-04-08,2017-04-12,2017-04-18
b02f54eb1628,2017-03-22,2017-04-12,2017-04-18
6599307adbae,2017-04-15,2017-04-15,2017-04-18
5d8b93ad6327,2017-04-13,2017-04-13,2017-04-18
75a2496d4bf7,2017-03-25,2017-04-12,2017-04-18
4b1b9ffd3712,2017-04-04,2017-04-12,2017-04-18
3f215f4643f6,2017-04-10,2017-04-12,2017-04-14
08933e14ec9a,2017-04-11,2017-04-12,2017-04-18
75d1e1f35200,2017-04-01,2017-04-12,2017-04-18
51cce789bab7,2017-03-27,2017-04-12,2017-04-18
abded1c388e4,2017-04-18,2017-04-18,2017-04-18
8f3ca19638f5,2017-04-04,2017-04-12,2017-04-18
3a8b23c421b4,2017-03-18,2017-04-12,2017-04-17
e77a093e814e,2017-03-18,2017-04-12,2017-04-17
df2dc02aacba,2017-03-21,2017-04-12,2017-04-18
6e99573fd268,2017-04-03,2017-04-12,2017-04-18
7b8e2a896e00,2017-03-21,2017-04-12,2017-04-18
61147077fd42,2017-03-14,2017-04-12,2017-04-12
769075c73161,2017-04-10,2017-04-12,2017-04-18
cfe2795f2937,2017-04-12,2017-04-12,2017-04-18
87b63759362b,2017-03-28,2017-04-12,2017-04-18
e40b4ef546e5,2017-04-15,2017-04-15,2017-04-18
eb292eeb9488,2017-04-18,2017-04-18,2017-04-18
0272ba417fa3,2017-03-15,2017-04-12,2017-04-13
63c8551bbeaf,2017-04-01,2017-04-12,2017-04-17
833e87fcfa64,2017-04-14,2017-04-14,2017-04-18
e002c8f67560,2017-04-12,2017-04-12,2017-04-18
20dad0ce7518,2017-04-03,2017-04-12,2017-04-18
adf9980444e3,2017-04-10,2017-04-12,2017-04-18
6e50b9f9d87d,2017-04-16,2017-04-16,2017-04-18
ccdb899c5f43,2017-04-03,2017-04-12,2017-04-18
12881fbde263,2017-03-14,2017-04-12,2017-04-12
790883a6abad,2017-03-31,2017-04-12,2017-04-18
0f2375b28b53,2017-04-06,2017-04-12,2017-04-18
fb87ebddab76,2017-04-10,2017-04-12,2017-04-18
c5800e0f6ac9,2017-03-21,2017-04-12,2017-04-18
3c287d60264c,2017-04-07,2017-04-12,2017-04-18
37750ab2446d,2017-04-10,2017-04-12,2017-04-18
1a41d78fa836,2017-03-26,2017-04-12,2017-04-18
bbd3bed17d7b,2017-03-25,2017-04-12,2017-04-18
a6596389f7c2,2017-04-04,2017-04-12,2017-04-18
ff3d61afad21,2017-04-17,2017-04-17,2017-04-18
f231550d8197,2017-03-28,2017-04-12,2017-04-18
ff406708b2fa,2017-03-27,2017-04-12,2017-04-18
da7b842a6f57,2017-03-31,2017-04-12,2017-04-18
f607d3a751ff,2017-03-30,2017-04-12,2017-04-18
9f107bb1d957,2017-03-31,2017-04-12,2017-04-18
7cf1ce1e3f6f,2017-04-07,2017-04-12,2017-04-18
11505bab946c,2017-04-10,2017-04-12,2017-04-18
774c0b20ead2,2017-03-14,2017-04-12,2017-04-13
61ec9e34e6bf,2017-04-05,2017-04-12,2017-04-18
6bd80787c428,2017-04-03,2017-04-12,2017-04-18
ba4af73f9599,2017-03-29,2017-04-12,2017-04-18
080b5edd5174,2017-04-09,2017-04-12,2017-04-18
2768049db49b,2017-03-31,2017-04-12,2017-04-18
82b6ec30bf13,2017-04-12,2017-04-12,2017-04-17
ea53060b4295,2017-04-17,2017-04-17,2017-04-18
cec69caf7afd,2017-04-11,2017-04-12,2017-04-18
0f24912fe5ad,2017-04-12,2017-04-12,2017-04-18
135f4131a2de,2017-04-07,2017-04-12,2017-04-18
1a527bf6edce,2017-03-15,2017-04-12,2017-04-14
6b5dec7310e5,2017-03-19,2017-04-12,2017-04-18
399384352555,2017-04-11,2017-04-12,2017-04-18
bf0fc3cb16e5,2017-04-08,2017-04-12,2017-04-18
a8134544ab77,2017-04-04,2017-04-12,2017-04-18
02078ef898ac,2017-03-26,2017-04-12,2017-04-18
b0fc0d3abbde,2017-03-31,2017-04-12,2017-04-18
70b754fd9dc1,2017-04-06,2017-04-12,2017-04-18
9cc737abc368,2017-04-16,2017-04-16,2017-04-18
2d271e228cbd,2017-04-13,2017-04-13,2017-04-18
f6160f37ce8f,2017-03-29,2017-04-12,2017-04-18
9b4aa5b491f6,2017-04-06,2017-04-12,2017-04-18
3d424a9a618e,2017-04-02,2017-04-12,2017-04-18
f056532981f6,2017-04-06,2017-04-12,2017-04-18
499168a451b9,2017-03-30,2017-04-12,2017-04-18
dc29b5106e4d,2017-03-27,2017-04-12,2017-04-16
d422cae45872,2017-04-07,2017-04-12,2017-04-18
fee525c2b9a1,2017-03-22,2017-04-12,2017-04-18
96cc7883151b,2017-03-20,2017-04-12,2017-04-18
9b762c9d591d,2017-04-12,2017-04-12,2017-04-18
f85434256834,2017-04-10,2017-04-12,2017-04-18
5a8645d4c65a,2017-03-29,2017-04-12,2017-04-18
2cfa32719c0a,2017-04-16,2017-04-16,2017-04-18
29102cc3781b,2017-03-16,2017-04-12,2017-04-14
bb67b25f4346,2017-03-30,2017-04-12,2017-04-18
5cf058fe289c,2017-03-23,2017-04-12,2017-04-18
c3368effb591,2017-04-01,2017-04-12,2017-04-18
cbd5a5264363,2017-04-10,2017-04-12,2017-04-18
dae8879d75ab,2017-03-20,2017-04-12,2017-04-18
4cd695aee404,2017-04-12,2017-04-12,2017-04-18
df74a2774193,2017-04-11,2017-04-12,2017-04-18
91c52c3003f4,2017-03-24,2017-04-12,2017-04-18
2cada73f35d5,2017-03-16,2017-04-12,2017-04-15
afe1db84083e,2017-04-12,2017-04-12,2017-04-18
2e5e9ef11909,2017-03-30,2017-04-12,2017-04-18
bebefa40e4f5,2017-04-03,2017-04-12,2017-04-18
93b36c2ce6fb,2017-04-07,2017-04-12,2017-04-18
bc2c9ab2baef,2017-04-12,2017-04-12,2017-04-18
8f086a8ef904,2017-04-05,2017-04-12,2017-04-18
404f66bb9135,2017-04-08,2017-04-12,2017-04-18
b76bf48f4140,2017-04-06,2017-04-12,2017-04-18
3f37e1fe533c,2017-03-29,2017-04-12,2017-04-18
69cfc2b37159,2017-04-11,2017-04-12,2017-04-18
2c6d4d1a2af6,2017-04-10,2017-04-12,2017-04-18
127b56248b28,2017-03-26,2017-04-12,2017-04-18
5f35c86051b7,2017-03-25,2017-04-12,2017-04-18
3542476ba58d,2017-04-06,2017-04-12,2017-04-18
279dc320836b,2017-04-05,2017-04-12,2017-04-18
0d8ed8cf9f61,2017-04-10,2017-04-12,2017-04-18
75543c05ba81,2017-04-17,2017-04-17,2017-04-18
aa983ff933ee,2017-04-18,2017-04-18,2017-04-18
732fef410300,2017-04-05,2017-04-12,2017-04-18
f924ad2f9626,2017-03-20,2017-04-12,2017-04-18
bd0a369042f9,2017-04-16,2017-04-16,2017-04-18
eed8b66a6292,2017-03-31,2017-04-12,2017-04-18
1df1a1e067f5,2017-04-14,2017-04-14,2017-04-18
59f51cf8ca17,2017-03-30,2017-04-12,2017-04-18
93a8a169b1fa,2017-03-17,2017-04-12,2017-04-15
7c86ef6df7a1,2017-04-09,2017-04-12,2017-04-18
2ad1e3f95c65,2017-03-29,2017-04-12,2017-04-18
c2dc67946b87,2017-04-12,2017-04-12,2017-04-18
fd309db102b8,2017-04-10,2017-04-12,2017-04-18
c87c45cccbfe,2017-03-21,2017-04-12,2017-04-18
95abdbbb8076,2017-03-27,2017-04-12,2017-04-18
d848b05eb926,2017-03-20,2017-04-12,2017-04-18
317d29520ae2,2017-03-29,2017-04-12,2017-04-18
2d42a40fca8e,2017-04-03,2017-04-12,2017-04-18
a32ad08ac327,2017-04-04,2017-04-12,2017-04-18
1aa95caeb13a,2017-03-30,2017-04-12,2017-04-18
25e5a2096463,2017-03-21,2017-04-12,2017-04-18
18fe825c6b17,2017-03-30,2017-04-12,2017-04-18
c49d4403053e,2017-03-13,2017-04-12,2017-04-12
12e44aef9fa0,2017-03-24,2017-04-12,2017-04-18
fbde9d367f09,2017-04-03,2017-04-12,2017-04-18
ed1cdf1b8625,2017-04-06,2017-04-12,2017-04-18
a4b5e53a25a6,2017-04-13,2017-04-13,2017-04-18
b70ee347d51a,2017-04-01,2017-04-12,2017-04-18
bb72ffc838a5,2017-04-06,2017-04-12,2017-04-18
881410473d71,2017-03-17,2017-04-12,2017-04-15
2fca2dcede8c,2017-03-24,2017-04-12,2017-04-18
5f7347ca1809,2017-04-08,2017-04-12,2017-04-18
152234ff20d8,2017-03-23,2017-04-12,2017-04-18
b7b93218c463,2017-03-30,2017-04-12,2017-04-18
0e0348f65df9,2017-04-11,2017-04-12,2017-04-18
11cbdd24a0af,2017-03-30,2017-04-12,2017-04-18
dd3370a03003,2017-04-15,2017-04-15,2017-04-18
ec771b147972,2017-04-06,2017-04-12,2017-04-18
53bf802bc454,2017-04-13,2017-04-13,2017-04-18
cb7cc3c37bf3,2017-04-10,2017-04-12,2017-04-18
703303663780,2017-03-28,2017-04-12,2017-04-18
c38c72ff455f,2017-03-14,2017-04-12,2017-04-13
176c33b55b56,2017-04-05,2017-04-12,2017-04-18
fde203eeddff,2017-04-12,2017-04-12,2017-04-18
f5285391c865,2017-04-05,2017-04-12,2017-04-18
3181bf3e895c,2017-03-30,2017-04-12,2017-04-18
809c9fb49cad,2017-03-14,2017-04-12,2017-04-13
24051f51d303,2017-03-16,2017-04-12,2017-04-15
556440ea8796,2017-04-14,2017-04-14,2017-04-18
9a21a7f3b3e8,2017-03-15,2017-04-12,2017-04-14
91bf520ec996,2017-03-20,2017-04-12,2017-04-18
2aa607e5983d,2017-03-14,2017-04-12,2017-04-12
7edc0888eaa5,2017-03-25,2017-04-12,2017-04-18
cee1e631a77b,2017-04-17,2017-04-17,2017-04-18
17e1fc9e80fb,2017-03-14,2017-04-12,2017-04-13
6a58fce96a02,2017-03-13,2017-04-12,2017-04-12
8c9a0e10c3be,2017-04-10,2017-04-12,2017-04-18
20f333a8cf5c,2017-03-30,2017-04-12,2017-04-18
733930a079fe,2017-04-11,2017-04-12,2017-04-18
bd4ff061892c,2017-03-23,2017-04-12,2017-04-18
bb4d828880ba,2017-03-25,2017-04-12,2017-04-18
82b42202d8f0,2017-03-14,2017-04-12,2017-04-12
f690f411fbf6,2017-04-17,2017-04-17,2017-04-18
c5c8e96fe2ce,2017-03-31,2017-04-12,2017-04-18
79b56f6ea988,2017-04-15,2017-04-15,2017-04-18
2769a7e34950,2017-03-14,2017-04-12,2017-04-12
34b866d3fa1a,2017-04-05,2017-04-12,2017-04-18
8a0fac9b9ce9,2017-03-25,2017-04-12,2017-04-18
4c3dbe7325e2,2017-04-01,2017-04-12,2017-04-18
9afb84981550,2017-03-13,2017-04-12,2017-04-12
a06fb37c364b,2017-03-26,2017-04-12,2017-04-18
d17d538aadd8,2017-04-04,2017-04-12,2017-04-18
db82f6ae3add,2017-03-20,2017-04-12,2017-04-18
a03f93dd27fd,2017-04-09,2017-04-12,2017-04-18
e34411452599,2017-03-28,2017-04-12,2017-04-18
6eee39088f00,2017-04-01,2017-04-12,2017-04-18
386902fcf07f,2017-03-23,2017-04-12,2017-04-18
c59b510aaf87,2017-04-04,2017-04-12,2017-04-18
1aef4eccecf2,2017-03-17,2017-04-12,2017-04-16
86e0e62c80a6,2017-04-18,2017-04-18,2017-04-18
a88409d486c1,2017-03-23,2017-04-12,2017-04-18
28d6cdf3302f,2017-04-08,2017-04-12,2017-04-18
2366d10dfd8b,2017-03-13,2017-04-12,2017-04-12
ffe287e9f62b,2017-04-06,2017-04-12,2017-04-18
3979a1754874,2017-03-25,2017-04-12,2017-04-18
f45773850ae0,2017-04-04,2017-04-12,2017-04-18
477bcc73da91,2017-03-20,2017-04-12,2017-04-18
ec81d9f20467,2017-03-23,2017-04-12,2017-04-18
5a7c60cecc5f,2017-03-23,2017-04-12,2017-04-18
66091c643259,2017-03-16,2017-04-12,2017-04-14
d79780f15a96,2017-04-13,2017-04-13,2017-04-18
434efd6c8e7c,2017-04-07,2017-04-12,2017-04-18
8dcaa76baa1c,2017-04-14,2017-04-14,2017-04-18
af5363e0ab24,2017-03-19,2017-04-12,2017-04-18
70905919ec3f,2017-03-19,2017-04-12,2017-04-18
10c3e320cd41,2017-04-13,2017-04-13,2017-04-18
067cf48356fb,2017-04-11,2017-04-12,2017-04-18
2d8324102e8b,2017-04-11,2017-04-12,2017-04-18
2d1d61b417fb,2017-04-08,2017-04-12,2017-04-18
ca0059b52024,2017-03-31,2017-04-12,2017-04-18
a0f1eb9bd235,2017-04-04,2017-04-12,2017-04-18
26ffb6dd1389,2017-03-29,2017-04-12,2017-04-18
076995a2bf72,2017-03-23,2017-04-12,2017-04-18
14814ae2b112,2017-03-22,2017-04-12,2017-04-18
8ee560cc7d28,2017-04-12,2017-04-12,2017-04-18
674b6d3e06a6,2017-04-15,2017-04-15,2017-04-18
45e1ab502cdb,2017-04-07,2017-04-12,2017-04-18
4b4585c268a9,2017-04-01,2017-04-12,2017-04-18
4ecc53a83bae,2017-03-19,2017-04-12,2017-04-18
0d4ddacf5d0e,2017-03-28,2017-04-12,2017-04-18
18c2a01ce2d4,2017-03-28,2017-04-12,2017-04-18
17cddbc7de0b,2017-04-07,2017-04-12,2017-04-18
87a571f19b41,2017-03-30,2017-04-12,2017-04-18
82ac15e010f6,2017-03-28,2017-04-12,2017-04-18
e6546c27a1ec,2017-03-24,2017-04-12,2017-04-18
466fd3a99c3c,2017-04-11,2017-04-12,2017-04-18
9d5a9cf5a7e7,2017-04-03,2017-04-12,2017-04-14
4cb617462d92,2017-04-01,2017-04-12,2017-04-18
3d017b9cf124,2017-03-16,2017-04-12,2017-04-15
b3b264ad2ee2,2017-04-07,2017-04-12,2017-04-18
85da2e0a5c25,2017-04-10,2017-04-12,2017-04-18
ef8da1203d48,2017-04-03,2017-04-12,2017-04-18
7aac2b5ae085,2017-04-04,2017-04-12,2017-04-18
501164466691,2017-03-31,2017-04-12,2017-04-14
ee4c9fdf58e6,2017-04-08,2017-04-12,2017-04-18
60f2940f3252,2017-04-13,2017-04-13,2017-04-18
951c3b3bf9fe,2017-04-05,2017-04-12,2017-04-18
35593fc0461e,2017-03-21,2017-04-12,2017-04-18
5de44360babb,2017-03-22,2017-04-12,2017-04-18
38923f7814a2,2017-04-05,2017-04-12,2017-04-18
b3f8de0e4c94,2017-03-30,2017-04-12,2017-04-18
9c68a3591c93,2017-03-28,2017-04-12,2017-04-18
8c0bb38d8f6e,2017-03-19,2017-04-12,2017-04-18
65f9a9d9ca7c,2017-03-22,2017-04-12,2017-04-18
60bf1a66ebff,2017-03-24,2017-04-12,2017-04-18
193da1b5169c,2017-04-17,2017-04-17,2017-04-18
1c22035053f1,2017-03-26,2017-04-12,2017-04-14
7c0bf5a80a7d,2017-04-11,2017-04-12,2017-04-17
d9796f53db6d,2017-03-27,2017-04-12,2017-04-18
2c0462cbf2cb,2017-04-01,2017-04-12,2017-04-18
ec94b394afd1,2017-04-06,2017-04-12,2017-04-18
afa9072fc0db,2017-04-09,2017-04-12,2017-04-18
fa820ff8fecc,2017-03-14,2017-04-12,2017-04-12
9cde211ef36a,2017-03-28,2017-04-12,2017-04-18
0832a47d96e9,2017-03-17,2017-04-12,2017-04-15
a12e8db6bb8d,2017-04-16,2017-04-16,2017-04-18
2e1bdf81ba8f,2017-03-17,2017-04-12,2017-04-16
d43c4c3710bf,2017-03-25,2017-04-12,2017-04-18
f7c795e76e74,2017-03-21,2017-04-12,2017-04-18
351966e224a6,2017-04-07,2017-04-12,2017-04-18
5d0b0a3ba0ac,2017-03-29,2017-04-12,2017-04-18
f12018aa26fb,2017-03-25,2017-04-12,2017-04-18
8cbca3925ec3,2017-03-14,2017-04-12,2017-04-13
18a335dc7bad,2017-03-16,2017-04-12,2017-04-15
f26635e9319e,2017-04-15,2017-04-15,2017-04-18
6bf0946e7e99,2017-03-19,2017-04-12,2017-04-18
aa14ca6a8f6b,2017-04-06,2017-04-12,2017-04-18
3e98d5e6fa80,2017-03-18,2017-04-12,2017-04-17
406048d79aee,2017-04-15,2017-04-15,2017-04-18
cf5db0cc166e,2017-03-14,2017-04-12,2017-04-12
35b02715d1ad,2017-04-04,2017-04-12,2017-04-18
ba06f6dc88bf,2017-04-01,2017-04-12,2017-04-18
fb4836b4a502,2017-03-21,2017-04-12,2017-04-18
f8b7b3d8ef98,2017-03-19,2017-04-12,2017-04-18
5f7e297ee0dd,2017-03-21,2017-04-12,2017-04-18
6f6a02aca576,2017-04-11,2017-04-12,2017-04-18
fc3a4a439c26,2017-03-27,2017-04-12,2017-04-18
1043ada40d29,2017-04-06,2017-04-12,2017-04-18
a7f9bf702a16,2017-03-26,2017-04-12,2017-04-18
32257b1735fc,2017-04-01,2017-04-12,2017-04-18
746127f6dd01,2017-03-27,2017-04-12,2017-04-18
26ece5c25504,2017-04-18,2017-04-18,2017-04-18
6faabf24f668,2017-03-29,2017-04-12,2017-04-18
6a1f7fd93e9f,2017-03-21,2017-04-12,2017-04-18
a06e0e1b322f,2017-04-12,2017-04-12,2017-04-18
6405d65a2f72,2017-04-11,2017-04-12,2017-04-18
0446660b44e4,2017-03-22,2017-04-12,2017-04-18
2ede2e3f4f41,2017-04-09,2017-04-12,2017-04-18
c91138e4bb26,2017-04-02,2017-04-12,2017-04-18
258f6df4160d,2017-03-14,2017-04-12,2017-04-12
3228a85bfcd3,2017-04-03,2017-04-12,2017-04-18
e36c61b94a96,2017-04-04,2017-04-12,2017-04-18
7c98f579c220,2017-04-09,2017-04-12,2017-04-18
b026af72bc16,2017-03-21,2017-04-12,2017-04-18
bf08d1248064,2017-04-04,2017-04-12,2017-04-18
1082aeaae532,2017-03-23,2017-04-12,2017-04-18
8b2030c65b1d,2017-04-07,2017-04-12,2017-04-18
b117fd119fca,2017-03-24,2017-04-12,2017-04-18
a666e13957d1,2017-03-31,2017-04-12,2017-04-18
8983a70ddbc9,2017-03-14,2017-04-12,2017-04-13
43cd9bbcc690,2017-04-14,2017-04-14,2017-04-18
c013d68c7c6e,2017-03-14,2017-04-12,2017-04-12
d96215d7422b,2017-04-09,2017-04-12,2017-04-14
d92df2beda71,2017-04-09,2017-04-12,2017-04-18
f1af58859694,2017-03-15,2017-04-12,2017-04-14
985b26c6d968,2017-04-18,2017-04-18,2017-04-18
8873861d5915,2017-03-18,2017-04-12,2017-04-17
1d0c7978989e,2017-03-30,2017-04-12,2017-04-18
008752043e96,2017-04-08,2017-04-12,2017-04-18
0f401faf2ba2,2017-03-14,2017-04-12,2017-04-13
9a4b642dd74f,2017-04-12,2017-04-12,2017-04-18
951fc33d7bca,2017-04-02,2017-04-12,2017-04-18
e1c2d5a26300,2017-04-12,2017-04-12,2017-04-18
7615618b9587,2017-04-09,2017-04-12,2017-04-18
9c723f501c93,2017-03-30,2017-04-12,2017-04-18
ed911efe350f,2017-03-18,2017-04-12,2017-04-17
da49ab3238be,2017-04-09,2017-04-12,2017-04-18
398e324908d6,2017-04-10,2017-04-12,2017-04-18
6f2a32b9c425,2017-03-19,2017-04-12,2017-04-18
8fad2189d1ff,2017-03-22,2017-04-12,2017-04-18
4d58c18b1d24,2017-03-16,2017-04-12,2017-04-15
adf5a180bb9d,2017-03-20,2017-04-12,2017-04-18
9aac09739207,2017-04-03,2017-04-12,2017-04-18
fe5dca5d2d84,2017-03-09,2017-04-12,2017-04-12
6804dce9c229,2017-03-22,2017-04-12,2017-04-18
53bfdc1c1bea,2017-04-08,2017-04-12,2017-04-18
de88d06a1fd2,2017-03-31,2017-04-12,2017-04-18
ab6e385a1d76,2017-04-05,2017-04-12,2017-04-18
ded1b87557f6,2017-04-13,2017-04-13,2017-04-18
0815b60c102e,2017-03-13,2017-04-12,2017-04-12
8b87ffaaa61a,2017-04-18,2017-04-18,2017-04-18
ecd868f750da,2017-03-29,2017-04-12,2017-04-18
247863e7ba7a,2017-04-02,2017-04-12,2017-04-18
afd5a5e5cb48,2017-03-20,2017-04-12,2017-04-18
57f840a195a6,2017-03-16,2017-04-12,2017-04-15
d5f953f435f9,2017-04-17,2017-04-17,2017-04-18
1889de08ff12,2017-04-10,2017-04-12,2017-04-18
f9a20d198020,2017-03-17,2017-04-12,2017-04-15
819975f07859,2017-03-23,2017-04-12,2017-04-18
32c1a507a1a0,2017-04-05,2017-04-12,2017-04-18
dc1b1e9bd8b3,2017-04-12,2017-04-12,2017-04-18
5a7b8aa567d0,2017-04-07,2017-04-12,2017-04-18
b34ca7113099,2017-04-10,2017-04-12,2017-04-18
2e26698e8c37,2017-04-04,2017-04-12,2017-04-18
4c491e690eb4,2017-03-18,2017-04-12,2017-04-16
7f91188dbaf4,2017-04-09,2017-04-12,2017-04-18
bdfebca3ca3b,2017-03-16,2017-04-12,2017-04-15
91fda518377e,2017-03-14,2017-04-12,2017-04-13
735322de88ea,2017-04-07,2017-04-12,2017-04-18
c3f3aaf96dff,2017-03-29,2017-04-12,2017-04-18
47ed8c4d2500,2017-03-29,2017-04-12,2017-04-18
f4c815ade369,2017-04-09,2017-04-12,2017-04-18
4807e5f73332,2017-03-20,2017-04-12,2017-04-18
6d3f916e4350,2017-04-15,2017-04-15,2017-04-18
ab0b96d07501,2017-04-12,2017-04-12,2017-04-18
e0dfa8f057c3,2017-04-18,2017-04-18,2017-04-18
c6fc3db140d4,2017-04-11,2017-04-12,2017-04-18
27d7a9f04c59,2017-03-23,2017-04-12,2017-04-18
8750426104e0,2017-04-06,2017-04-12,2017-04-18
bc364651998d,2017-03-31,2017-04-12,2017-04-18
1255a3dc3201,2017-03-13,2017-04-12,2017-04-12
6fbc19798d1d,2017-04-10,2017-04-12,2017-04-18
d5a41f6b14b7,2017-04-03,2017-04-12,2017-04-18
d58b32ab514e,2017-03-13,2017-04-12,2017-04-12
bcd3be964c94,2017-03-28,2017-04-12,2017-04-18
0b5a2c1b7d22,2017-03-31,2017-04-12,2017-04-18
31382f660a63,2017-03-16,2017-04-12,2017-04-15
70931ec0cc93,2017-03-29,2017-04-12,2017-04-18
263f8eb7e12f,2017-03-23,2017-04-12,2017-04-18
794f53e7ddbb,2017-04-05,2017-04-12,2017-04-18
bcec40a88fab,2017-03-30,2017-04-12,2017-04-18
f1e5b5d07d58,2017-04-11,2017-04-12,2017-04-18
c9a29dedc8c1,2017-03-20,2017-04-12,2017-04-18
925d72d8a917,2017-03-17,2017-04-12,2017-04-16
1fc5ecbfe947,2017-03-29,2017-04-12,2017-04-18
784d73934500,2017-03-23,2017-04-12,2017-04-18
f48acdf06a81,2017-04-01,2017-04-12,2017-04-18
724648d0092a,2017-04-12,2017-04-12,2017-04-18
f526cc222a88,2017-03-18,2017-04-12,2017-04-16
673835169ce2,2017-03-29,2017-04-12,2017-04-18
ddce457a87f6,2017-04-09,2017-04-12,2017-04-18
66a725edc799,2017-03-29,2017-04-12,2017-04-16
dcd3303e1470,2017-04-09,2017-04-12,2017-04-18
67f7054ecf9e,2017-03-26,2017-04-12,2017-04-18
135ea24410df,2017-04-06,2017-04-12,2017-04-18
ed17d1c60b95,2017-04-06,2017-04-12,2017-04-18
d6a240717e2e,2017-04-11,2017-04-12,2017-04-18
