item_id,activation_date,date_from,date_to
11d6e8193890,2017-03-18,2017-04-12,2017-04-16
e2e2be1f1b66,2017-03-30,2017-04-12,2017-04-18
b06bf88470fe,2017-04-05,2017-04-12,2017-04-18
30e8d3328583,2017-04-11,2017-04-12,2017-04-18
8bfc320478dc,2017-04-11,2017-04-12,2017-04-18
a2462d24d9f9,2017-03-19,2017-04-12,2017-04-18
4ccedbf99fc8,2017-04-14,2017-04-15,2017-04-18
7ef8a5abebc8,2017-04-02,2017-04-12,2017-04-18
d622a767d8f5,2017-03-17,2017-04-12,2017-04-15
cf31357396dd,2017-04-11,2017-04-12,2017-04-18
f53d5f206e2e,2017-03-28,2017-04-12,2017-04-18
6b80d64c9be6,2017-04-01,2017-04-12,2017-04-18
b660b12d02b3,2017-03-18,2017-04-12,2017-04-17
0e4c68c68048,2017-04-13,2017-04-13,2017-04-18
611070a159e9,2017-04-17,2017-04-17,2017-04-18
71d868f1a52c,2017-03-27,2017-04-12,2017-04-18
773af13a5db7,2017-04-05,2017-04-12,2017-04-18
809a163cfc8f,2017-04-12,2017-04-12,2017-04-18
aeb65204c77c,2017-03-16,2017-04-12,2017-04-14
ad9122729d3e,2017-03-15,2017-04-12,2017-04-13
eb29d9f5bc99,2017-03-17,2017-04-12,2017-04-16
6dafc5748c1a,2017-04-05,2017-04-12,2017-04-18
8037e41f9b1d,2017-04-15,2017-04-15,2017-04-18
0c1589bed26e,2017-03-24,2017-04-12,2017-04-18
40eb978b3bc3,2017-03-14,2017-04-12,2017-04-13
dfdfe3873f08,2017-04-07,2017-04-12,2017-04-18
8a7cafe66fe8,2017-04-11,2017-04-12,2017-04-18
d91f87e06d2a,2017-03-13,2017-04-12,2017-04-12
b176d876dc96,2017-03-30,2017-04-12,2017-04-18
38da9fbcb189,2017-03-15,2017-04-12,2017-04-13
adbc20daba0c,2017-03-18,2017-04-12,2017-04-12
a2e2c40e7b73,2017-04-03,2017-04-12,2017-04-18
2c8b6d613a2b,2017-03-29,2017-04-12,2017-04-18
8e44c19f4723,2017-03-20,2017-04-12,2017-04-18
43f670868a92,2017-03-25,2017-04-12,2017-04-18
fb5eaa64b4d5,2017-03-23,2017-04-12,2017-04-18
42703601d127,2017-04-05,2017-04-12,2017-04-18
4b4732c59e49,2017-04-13,2017-04-13,2017-04-18
94b417eb7621,2017-03-14,2017-04-12,2017-04-12
fc7589964195,2017-04-04,2017-04-12,2017-04-18
45cecbdb9548,2017-04-17,2017-04-17,2017-04-18
54a38696069a,2017-04-05,2017-04-12,2017-04-18
fe90b1a429d9,2017-04-06,2017-04-12,2017-04-18
cdb38aae03c9,2017-04-15,2017-04-15,2017-04-18
4943a49bf2e2,2017-03-16,2017-04-12,2017-04-15
7d121f5fc21b,2017-03-18,2017-04-12,2017-04-17
00423c0a25f1,2017-03-20,2017-04-12,2017-04-18
097f87ef17fe,2017-03-13,2017-04-12,2017-04-12
3d45e7789db5,2017-04-12,2017-04-12,2017-04-18
a065fe4f0b38,2017-04-01,2017-04-12,2017-04-18
bb5699cc3e46,2017-03-28,2017-04-12,2017-04-18
69dc0827eed9,2017-03-31,2017-04-12,2017-04-18
93064e2173bc,2017-04-12,2017-04-12,2017-04-18
20fd91022624,2017-03-22,2017-04-12,2017-04-18
f97189e0fc21,2017-03-20,2017-04-12,2017-04-18
d7927c152d7f,2017-04-09,2017-04-12,2017-04-18
e360cee1a34d,2017-03-24,2017-04-12,2017-04-18
bccb2ec14b62,2017-04-11,2017-04-12,2017-04-18
c434c43cdfbc,2017-03-26,2017-04-12,2017-04-18
babc8592ebcb,2017-04-13,2017-04-13,2017-04-18
ec1fc3a479a5,2017-04-11,2017-04-12,2017-04-18
4e77bed43f06,2017-04-06,2017-04-12,2017-04-18
210820bd0cd2,,2017-04-12,2017-04-18
2b852ed48737,2017-03-30,2017-04-12,2017-04-18
2ca4537ffe2a,2017-04-09,2017-04-12,2017-04-18
cf11919608a1,2017-03-22,2017-04-12,2017-04-18
cd53fc6a9ee2,2017-03-28,2017-04-12,2017-04-18
bd28978f0366,2017-04-16,2017-04-16,2017-04-18
05219fffd321,2017-03-15,2017-04-12,2017-04-14
8fbab3cf4fca,2017-03-30,2017-04-12,2017-04-18
b333e8839977,2017-04-05,2017-04-12,2017-04-18
8e618963af43,2017-03-29,2017-04-12,2017-04-18
d33336bb0d5b,2017-03-29,2017-04-12,2017-04-18
174d80d5162b,2017-04-05,2017-04-12,2017-04-18
cd37e8a9dd4c,2017-04-18,2017-04-18,2017-04-18
3b13d7046227,2017-04-05,2017-04-12,2017-04-18
53ccb218140a,2017-04-03,2017-04-12,2017-04-18
649192bd3dad,2017-03-29,2017-04-12,2017-04-18
a8610e999b40,2017-03-20,2017-04-12,2017-04-18
615d768cd9c6,2017-04-11,2017-04-12,2017-04-18
e589707af373,2017-03-17,2017-04-12,2017-04-16
fa4136e3f4c6,2017-03-14,2017-04-12,2017-04-13
db3f051cf658,2017-04-13,2017-04-13,2017-04-18
447469b5c4e4,2017-04-03,2017-04-12,2017-04-18
202b607da20c,2017-04-17,2017-04-17,2017-04-18
104bb61799b9,2017-03-16,2017-04-12,2017-04-15
825267dc4c37,2017-04-12,2017-04-12,2017-04-18
ceb9da0cdaa8,2017-03-25,2017-04-12,2017-04-18
0029f96f463d,2017-03-29,2017-04-12,2017-04-18
53afd9663a16,2017-04-04,2017-04-12,2017-04-18
58459c48d342,2017-04-16,2017-04-16,2017-04-18
c85be2f3b9f8,2017-04-07,2017-04-12,2017-04-18
a0ed632e749f,2017-03-19,2017-04-12,2017-04-17
e8dcfc7cc240,2017-03-24,2017-04-12,2017-04-18
3c5ed21b80ae,2017-04-09,2017-04-12,2017-04-18
e03d6ccccde7,2017-04-14,2017-04-14,2017-04-18
6bbfd11e15de,2017-03-14,2017-04-12,2017-04-13
1f8cbc091b6b,2017-03-27,2017-04-12,2017-04-18
c64c94db159b,2017-04-04,2017-04-12,2017-04-18
8220d28a8d38,2017-03-28,2017-04-12,2017-04-18
96bf94534e2c,2017-03-20,2017-04-12,2017-04-16
5955498ba305,2017-03-30,2017-04-12,2017-04-18
093ef2799b2e,2017-04-08,2017-04-12,2017-04-18
285cc2ccae32,2017-03-25,2017-04-12,2017-04-18
8c2b6cc62eba,2017-03-31,2017-04-12,2017-04-18
53cdaf17c419,2017-03-28,2017-04-12,2017-04-18
033b092c9401,2017-03-25,2017-04-12,2017-04-18
dafbc4872eb9,2017-04-11,2017-04-12,2017-04-18
7f5923c93aa5,2017-03-27,2017-04-12,2017-04-18
78af57679a39,2017-03-22,2017-04-12,2017-04-18
133d4494b344,2017-03-25,2017-04-12,2017-04-18
bc65b539a8a8,2017-04-01,2017-04-12,2017-04-18
aadb90abb302,2017-04-15,2017-04-15,2017-04-18
7a390770a88a,2017-04-06,2017-04-12,2017-04-18
3a501124e2b2,2017-04-15,2017-04-15,2017-04-18
26c57a839127,2017-03-18,2017-04-12,2017-04-16
83e6ca9e14c7,2017-04-14,2017-04-14,2017-04-18
1a438887030f,2017-04-06,2017-04-12,2017-04-18
ae06af0955e6,2017-03-20,2017-04-12,2017-04-18
4f755e485b2c,2017-04-12,2017-04-12,2017-04-18
b55049eeed32,2017-03-26,2017-04-12,2017-04-18
1366776779f2,2017-03-14,2017-04-12,2017-04-13
600e581826c6,2017-04-17,2017-04-17,2017-04-18
8c2fb2b8c809,2017-03-28,2017-04-12,2017-04-18
2863fe43dd28,2017-03-29,2017-04-12,2017-04-18
b50de815ccc5,2017-04-09,2017-04-12,2017-04-18
ed30cdb6b130,2017-04-09,2017-04-12,2017-04-18
cad37ab36971,2017-04-03,2017-04-12,2017-04-18
a85e6d4b0b2e,2017-03-18,2017-04-12,2017-04-17
3f3c79e9365d,2017-03-17,2017-04-12,2017-04-16
e299bd82996a,2017-03-31,2017-04-12,2017-04-18
5ad2ea0f6e93,2017-04-02,2017-04-12,2017-04-18
f7455670d868,2017-03-24,2017-04-12,2017-04-18
08ed227374d9,2017-04-02,2017-04-12,2017-04-18
3c6410730e35,2017-04-03,2017-04-12,2017-04-18
5afd9c3b5755,2017-04-02,2017-04-12,2017-04-18
699e42c7ed30,2017-04-08,2017-04-12,2017-04-18
4d5fa322462b,2017-03-16,2017-04-12,2017-04-14
20f01b82a6d0,2017-03-17,2017-04-12,2017-04-16
42c25ab82a1f,2017-03-27,2017-04-12,2017-04-18
4bca27af50e9,2017-04-05,2017-04-12,2017-04-18
b69f65d193f0,2017-03-25,2017-04-12,2017-04-18
89d01ce5ee7a,2017-04-18,2017-04-18,2017-04-18
b3bf6ba4bf7a,2017-03-27,2017-04-12,2017-04-18
27cb505c5f39,2017-04-03,2017-04-12,2017-04-18
29e7230c5985,2017-04-11,2017-04-12,2017-04-18
0b4275443de5,2017-03-31,2017-04-12,2017-04-18
3fbd773d5e43,2017-04-03,2017-04-12,2017-04-18
0953dcf29238,2017-04-03,2017-04-12,2017-04-18
73a4f258d10d,2017-04-13,2017-04-13,2017-04-18
527b4eadc503,2017-03-30,2017-04-12,2017-04-18
ffc0563975c1,2017-04-17,2017-04-17,2017-04-18
3be8c492822e,2017-04-11,2017-04-12,2017-04-18
e0b974996aa8,2017-03-25,2017-04-12,2017-04-18
7ffc43e44e81,2017-03-20,2017-04-12,2017-04-18
19a798406d2a,2017-03-18,2017-04-12,2017-04-17
17f672ec768c,2017-04-11,2017-04-12,2017-04-18
0e6dc63c342d,2017-03-31,2017-04-12,2017-04-18
5b732353207e,2017-03-27,2017-04-12,2017-04-18
21bdf6c98b85,2017-04-04,2017-04-12,2017-04-18
57cd0ec0f814,2017-03-25,2017-04-12,2017-04-18
dadccf435c5a,2017-03-15,2017-04-12,2017-04-13
e229125b1af7,2017-03-30,2017-04-12,2017-04-18
3058a5f507e9,2017-04-01,2017-04-12,2017-04-18
72238d6a1cb4,2017-04-09,2017-04-12,2017-04-18
77c3148992fd,2017-03-31,2017-04-12,2017-04-18
51e2f176360a,2017-04-05,2017-04-12,2017-04-18
9acb9435e177,2017-04-11,2017-04-12,2017-04-15
de566c4809c1,2017-03-13,2017-04-12,2017-04-12
4c53941b2d31,2017-04-07,2017-04-12,2017-04-18
4e7d9cdcc46d,2017-04-04,2017-04-12,2017-04-18
cb45215fdde7,2017-04-03,2017-04-12,2017-04-18
922bff96d47b,2017-04-14,2017-04-14,2017-04-18
3331e574f6ad,2017-04-11,2017-04-12,2017-04-18
ef76c2273bc7,2017-03-28,2017-04-12,2017-04-18
3a28b5a4dd03,2017-04-10,2017-04-12,2017-04-18
dc01d2cf8208,2017-04-11,2017-04-12,2017-04-18
fbe179b0a92c,2017-04-11,2017-04-12,2017-04-18
5d75cd32a559,2017-04-08,2017-04-12,2017-04-18
62d79ae37999,2017-04-13,2017-04-13,2017-04-18
1988eeb77193,2017-04-18,2017-04-18,2017-04-18
1abca51a3893,2017-03-30,2017-04-12,2017-04-18
d7c3bc319084,2017-03-20,2017-04-12,2017-04-18
de8b8f56858a,2017-04-12,2017-04-12,2017-04-18
5fcf158dabc8,2017-04-07,2017-04-12,2017-04-18
7056e51ee84b,2017-03-18,2017-04-12,2017-04-16
c58614a4c7f5,2017-03-26,2017-04-12,2017-04-18
e69be7ec5363,2017-03-20,2017-04-12,2017-04-18
436614893e5e,2017-04-06,2017-04-12,2017-04-18
f17a5b09b3de,2017-03-30,2017-04-12,2017-04-18
498b97fbe2e4,2017-04-15,2017-04-15,2017-04-18
f87eefefaccf,2017-03-20,2017-04-12,2017-04-18
601f0ef2fdf1,2017-03-22,2017-04-12,2017-04-18
44ef7a7c935e,2017-04-15,2017-04-15,2017-04-18
b90408838d74,2017-04-07,2017-04-12,2017-04-18
76a858e0ea18,2017-03-18,2017-04-12,2017-04-17
72bc8bf69a16,2017-04-08,2017-04-12,2017-04-18
8450462569b1,2017-03-16,2017-04-12,2017-04-15
f6a60b202c7e,2017-04-12,2017-04-12,2017-04-18
db4ad1ab2275,2017-04-10,2017-04-12,2017-04-18
fc42d7f09ff0,2017-04-17,2017-04-17,2017-04-18
c9a062fd0a1c,2017-04-12,2017-04-12,2017-04-18
6eccd2b75fd9,2017-04-12,2017-04-12,2017-04-18
c9c65127a882,2017-03-20,2017-04-12,2017-04-18
5ebcd72985b8,2017-04-14,2017-04-14,2017-04-18
06b61bed5512,2017-03-17,2017-04-12,2017-04-16
981867eac9a5,2017-03-20,2017-04-12,2017-04-18
c0f802155cc1,2017-03-22,2017-04-12,2017-04-18
ca776caf30a4,2017-03-24,2017-04-12,2017-04-18
eb864fc72085,2017-03-23,2017-04-12,2017-04-18
7889ddd95d81,2017-04-03,2017-04-12,2017-04-18
e5d4ebe30880,2017-03-15,2017-04-12,2017-04-14
2b09f9184da1,2017-03-24,2017-04-12,2017-04-18
c7d843cde211,2017-03-24,2017-04-12,2017-04-18
5bf7af79f3be,2017-03-18,2017-04-12,2017-04-17
0acccacf2bec,2017-03-17,2017-04-12,2017-04-15
b5c08cbc87b4,2017-03-05,2017-04-12,2017-04-15
ca773300a6f3,2017-04-12,2017-04-12,2017-04-18
00e94df799c7,2017-03-16,2017-04-12,2017-04-14
85cfac57b962,2017-04-15,2017-04-15,2017-04-18
769493dc127a,2017-04-05,2017-04-12,2017-04-13
be0f645555e9,2017-04-05,2017-04-12,2017-04-18
5c7b0bbc731e,2017-03-22,2017-04-12,2017-04-18
51aa873c48bf,2017-03-20,2017-04-12,2017-04-18
512c0736c198,2017-04-12,2017-04-12,2017-04-18
4c02c85d4ead,2017-04-04,2017-04-12,2017-04-18
c9e3fbb17aa7,2017-03-16,2017-04-12,2017-04-15
33ca9f3dfa57,2017-03-27,2017-04-12,2017-04-18
12341c5089ef,2017-03-20,2017-04-12,2017-04-18
8e1e6c5636f7,2017-04-09,2017-04-12,2017-04-18
f55f0a3c321c,2017-03-20,2017-04-12,2017-04-18
9fcd3d836924,2017-04-15,2017-04-15,2017-04-18
60614cce2b83,2017-04-18,2017-04-18,2017-04-18
f5e327de665e,2017-04-08,2017-04-12,2017-04-18
bf954ca7fef4,2017-04-05,2017-04-12,2017-04-18
85a729b21ee2,2017-03-29,2017-04-12,2017-04-18
8f00118cd62b,2017-04-13,2017-04-13,2017-04-18
a5208d74a0a7,2017-03-29,2017-04-12,2017-04-18
ea856f50b2fb,2017-04-17,2017-04-17,2017-04-18
a61b83e0cb5c,2017-04-08,2017-04-12,2017-04-18
98d01aac22d2,2017-03-22,2017-04-12,2017-04-18
ad6374ab776e,2017-03-16,2017-04-12,2017-04-15
479099bff2c4,2017-04-05,2017-04-12,2017-04-18
95de94f2c7ab,2017-03-23,2017-04-12,2017-04-18
8db38e5d0f89,2017-03-24,2017-04-12,2017-04-18
6ac480971bc6,2017-04-03,2017-04-12,2017-04-18
7a695cbf63b4,2017-04-16,2017-04-16,2017-04-18
1f4e5421f06f,2017-03-27,2017-04-12,2017-04-18
fafbbb2566ab,2017-03-14,2017-04-12,2017-04-13
a2e82fd250ff,2017-04-07,2017-04-12,2017-04-18
8742b0d252d3,2017-04-12,2017-04-12,2017-04-18
66a87e7293e3,2017-03-31,2017-04-12,2017-04-18
ea07757c973f,2017-03-23,2017-04-12,2017-04-18
a912484e49ec,2017-04-02,2017-04-12,2017-04-18
103811b938e9,2017-03-22,2017-04-12,2017-04-18
ec55fbc331a9,2017-03-31,2017-04-12,2017-04-18
ce061d9f35b8,2017-04-11,2017-04-12,2017-04-18
2cb054a4e623,2017-03-22,2017-04-12,2017-04-18
0c10f8e17c5b,2017-03-29,2017-04-12,2017-04-18
97acdefed74b,2017-03-15,2017-04-12,2017-04-14
2f73db20543a,2017-04-16,2017-04-16,2017-04-18
78d53cdbec1c,2017-04-15,2017-04-15,2017-04-18
da3dadee74cc,2017-04-07,2017-04-12,2017-04-18
f0d48bdfde02,2017-04-06,2017-04-12,2017-04-18
8d2b368608e4,2017-03-26,2017-04-12,2017-04-18
f34ad30c33b3,2017-03-22,2017-04-12,2017-04-18
5f3af786befd,2017-04-01,2017-04-12,2017-04-18
d4e455309640,2017-04-18,2017-04-18,2017-04-18
291fef8ea957,2017-03-16,2017-04-12,2017-04-15
0c9bd3768331,2017-04-04,2017-04-12,2017-04-18
3a31ae98f464,2017-04-14,2017-04-14,2017-04-18
172af05a2d42,2017-03-14,2017-04-12,2017-04-13
7b929f546031,2017-03-28,2017-04-12,2017-04-18
83bf698b5f5f,2017-04-05,2017-04-12,2017-04-18
59127a1dbe80,2017-04-16,2017-04-16,2017-04-18
81cf505b15f3,2017-03-31,2017-04-12,2017-04-18
7c6ee12a82b2,2017-04-08,2017-04-12,2017-04-18
c2e55df9c27c,2017-04-03,2017-04-12,2017-04-18
6a9a016e2953,2017-04-06,2017-04-12,2017-04-18
2e28ad6e01fd,2017-04-08,2017-04-12,2017-04-18
69c6f7f65453,2017-04-01,2017-04-12,2017-04-18
e974f62ac4a7,2017-04-09,2017-04-12,2017-04-18
171b4d945ccd,2017-03-16,2017-04-12,2017-04-15
946aa9186d9f,2017-03-28,2017-04-12,2017-04-18
6152f1e975f2,2017-03-29,2017-04-12,2017-04-18
ac7d5013d427,2017-04-14,2017-04-14,2017-04-18
bfa6801e326e,2017-04-01,2017-04-12,2017-04-18
1978bd3243ef,2017-03-29,2017-04-12,2017-04-18
f303fdf4ebf2,2017-03-24,2017-04-12,2017-04-18
9d64bd2e1834,2017-03-25,2017-04-12,2017-04-18
1e62b54fa8b2,2017-04-08,2017-04-12,2017-04-18
640dd2042c10,2017-04-06,2017-04-12,2017-04-18
dfff2dbbde80,2017-04-09,2017-04-12,2017-04-18
d7288ca822c0,2017-03-28,2017-04-12,2017-04-18
fc7d34f3927d,2017-03-23,2017-04-12,2017-04-18
7a03fdec7044,2017-04-17,2017-04-17,2017-04-18
523017e1780a,2017-04-02,2017-04-12,2017-04-18
5426eb1f8884,2017-03-23,2017-04-12,2017-04-18
c972b5369ce1,2017-03-22,2017-04-12,2017-04-18
58368c5840ef,2017-04-16,2017-04-16,2017-04-18
47fa3fe3402c,2017-03-18,2017-04-12,2017-04-16
1d353f2858c5,2017-03-15,2017-04-12,2017-04-14
05e76771324a,2017-04-13,2017-04-13,2017-04-18
7a15b7df2dcb,2017-03-20,2017-04-12,2017-04-18
a3aea5299d44,2017-04-06,2017-04-12,2017-04-18
fdb291625201,2017-04-10,2017-04-12,2017-04-15
f1800e3ec3cb,2017-03-14,2017-04-12,2017-04-13
dfc2ebafd0e8,2017-03-31,2017-04-12,2017-04-18
9071106c456e,2017-04-06,2017-04-12,2017-04-18
4eeca915b968,2017-04-05,2017-04-12,2017-04-18
9e02b97507d5,2017-03-13,2017-04-12,2017-04-12
b2b16b4052a9,2017-03-16,2017-04-12,2017-04-15
7f81105b470b,2017-03-14,2017-04-12,2017-04-13
2869ac55dc45,2017-03-22,2017-04-12,2017-04-18
d9491b9d63d0,2017-04-08,2017-04-12,2017-04-18
4bc0234d38d5,2017-04-17,2017-04-17,2017-04-18
2aae125429e5,2017-04-16,2017-04-16,2017-04-18
22e82b8b1c2d,2017-04-18,2017-04-18,2017-04-18
4974eb0d7b58,2017-04-10,2017-04-12,2017-04-18
db563e72c850,2017-03-29,2017-04-12,2017-04-18
2a0e76002c82,2017-04-11,2017-04-12,2017-04-18
a75e1a53d9b2,2017-04-10,2017-04-12,2017-04-18
eecc0f02e214,2017-04-10,2017-04-12,2017-04-18
89925813d556,2017-03-28,2017-04-12,2017-04-18
2845d03cc7f5,2017-04-13,2017-04-13,2017-04-18
2d537d613c0b,2017-04-03,2017-04-12,2017-04-18
df1d68cedaf4,2017-04-11,2017-04-12,2017-04-18
d1d4f44c005d,2017-03-21,2017-04-12,2017-04-18
1eab10f33e11,2017-04-10,2017-04-12,2017-04-18
4f1f74e56645,2017-04-09,2017-04-12,2017-04-18
723246ecf140,2017-04-12,2017-04-12,2017-04-18
a1dfb2181e52,2017-04-05,2017-04-12,2017-04-18
784ad32f8650,2017-03-23,2017-04-12,2017-04-18
7fdeab496be2,2017-03-25,2017-04-12,2017-04-18
beff143acabf,2017-03-24,2017-04-12,2017-04-18
328c0430a1e3,2017-03-30,2017-04-12,2017-04-18
f34b15b0e30f,2017-04-04,2017-04-12,2017-04-18
cfbd0f6729f3,2017-03-24,2017-04-12,2017-04-18
8f4ea3dbd7d1,2017-03-28,2017-04-12,2017-04-18
86d2437c367f,2017-03-16,2017-04-12,2017-04-15
c19f40c04fa3,2017-04-05,2017-04-12,2017-04-18
ad5de9f5c2bb,2017-03-14,2017-04-12,2017-04-13
c49e71010371,2017-04-02,2017-04-12,2017-04-18
87cf060d6331,2017-03-26,2017-04-12,2017-04-18
f0652fadd658,2017-03-24,2017-04-12,2017-04-18
19e3a5439394,2017-03-15,2017-04-12,2017-04-14
097865cd3df1,2017-04-09,2017-04-12,2017-04-18
1ad67f7d49b1,2017-03-22,2017-04-12,2017-04-18
dc9cffc5eb4a,2017-04-05,2017-04-12,2017-04-18
9fb1b35e72f5,2017-03-31,2017-04-12,2017-04-18
333f8a937f9b,2017-03-23,2017-04-12,2017-04-18
90c7864c8e86,2017-04-03,2017-04-12,2017-04-18
578bfd28f302,2017-04-06,2017-04-12,2017-04-18
b6efc9d1487d,2017-03-14,2017-04-12,2017-04-13
c68f45e42be2,2017-03-26,2017-04-12,2017-04-18
ff14a64e5bf5,2017-03-14,2017-04-12,2017-04-13
2f34177c35e8,2017-03-17,2017-04-12,2017-04-16
d273a12394ec,2017-03-18,2017-04-12,2017-04-17
4ae5911f7560,2017-04-15,2017-04-15,2017-04-18
8e7e61eca141,2017-03-26,2017-04-12,2017-04-18
85a44f0af91a,2017-04-03,2017-04-12,2017-04-18
10abea6ec965,2017-04-10,2017-04-12,2017-04-18
0de0642dd2fe,2017-03-16,2017-04-12,2017-04-15
65dd9c0774a6,2017-03-23,2017-04-12,2017-04-18
253ea728e4d8,2017-04-04,2017-04-12,2017-04-18
3e02bb806fa0,2017-04-11,2017-04-12,2017-04-18
57cde7fe0a92,2017-03-16,2017-04-12,2017-04-14
adbdf48de149,2017-03-21,2017-04-12,2017-04-18
54f475883855,2017-04-12,2017-04-12,2017-04-18
ab3feb9378c6,2017-03-30,2017-04-12,2017-04-18
e18c8438753b,2017-04-07,2017-04-12,2017-04-18
a5fd800065d4,2017-04-06,2017-04-12,2017-04-18
3354db2f0d7c,2017-03-24,2017-04-12,2017-04-12
713488fb3adf,2017-03-16,2017-04-12,2017-04-15
d6e8cef3a645,2017-03-22,2017-04-12,2017-04-18
586c37d01863,2017-03-31,2017-04-12,2017-04-18
01743cb504d2,2017-03-15,2017-04-12,2017-04-13
fa35551e14b4,2017-04-11,2017-04-12,2017-04-18
6851685f16e2,2017-03-14,2017-04-12,2017-04-13
c4a234c84cd3,2017-04-01,2017-04-12,2017-04-18
d72701e39552,2017-03-30,2017-04-12,2017-04-18
3d04decdb29e,2017-03-22,2017-04-12,2017-04-18
656a8460680e,2017-03-31,2017-04-12,2017-04-18
ead005c979d5,2017-03-26,2017-04-12,2017-04-18
5de9ec244ec0,2017-04-15,2017-04-15,2017-04-18
85fecf88a705,2017-03-19,2017-04-12,2017-04-18
88f2a0e1fecf,2017-03-23,2017-04-12,2017-04-18
13c2c6ac64c0,2017-04-10,2017-04-12,2017-04-18
60fde7426ebd,2017-04-05,2017-04-12,2017-04-18
19696eb6c01f,2017-04-07,2017-04-12,2017-04-14
86ced4252e3f,2017-04-08,2017-04-12,2017-04-18
99348bea1fc5,2017-03-24,2017-04-12,2017-04-18
6d5bd839ee98,2017-04-12,2017-04-12,2017-04-18
df01bb8b85e2,2017-04-01,2017-04-12,2017-04-18
04c33fdbc5f1,2017-03-29,2017-04-12,2017-04-18
1b6998678eef,2017-04-04,2017-04-12,2017-04-18
c592c73327dc,2017-03-25,2017-04-12,2017-04-18
911174038e8f,2017-04-03,2017-04-12,2017-04-18
625167f72d11,2017-04-06,2017-04-12,2017-04-18
1d4806c45006,2017-03-26,2017-04-12,2017-04-18
2f7c7946b0ef,2017-03-16,2017-04-12,2017-04-15
b1bfba8869ed,2017-03-23,2017-04-12,2017-04-18
d9305a5162ac,2017-03-19,2017-04-12,2017-04-18
5b464ede2945,2017-04-11,2017-04-12,2017-04-18
2d1b4b266670,2017-03-16,2017-04-12,2017-04-14
8dab085962c1,2017-03-15,2017-04-12,2017-04-14
ec6667057b5d,2017-04-05,2017-04-12,2017-04-18
ffa1c385db60,2017-04-14,2017-04-14,2017-04-18
dcecf8112223,2017-03-14,2017-04-12,2017-04-13
c759a4d0f883,2017-03-31,2017-04-12,2017-04-18
bd93e60c603c,2017-03-20,2017-04-12,2017-04-18
f0b4a0e26946,2017-03-19,2017-04-12,2017-04-18
84030311e6d1,2017-03-21,2017-04-12,2017-04-18
31c22205f41a,2017-03-29,2017-04-12,2017-04-18
8baa05337aca,2017-03-31,2017-04-12,2017-04-18
839dc64541c0,2017-04-04,2017-04-12,2017-04-18
240c0efb6b8b,2017-03-28,2017-04-12,2017-04-18
7ce447ea5b94,2017-03-31,2017-04-12,2017-04-18
ac2e8b63d1ea,2017-03-29,2017-04-12,2017-04-18
e88923453195,2017-04-10,2017-04-12,2017-04-18
33880f9d5d8b,2017-04-10,2017-04-12,2017-04-18
da536542b35a,2017-04-11,2017-04-12,2017-04-18
e4e83642ed2a,2017-04-08,2017-04-12,2017-04-18
289012e00cad,2017-03-24,2017-04-12,2017-04-18
e00fd45d9f6b,2017-04-02,2017-04-12,2017-04-18
740ef0439c18,2017-04-05,2017-04-12,2017-04-13
0f77a9c6f1b6,2017-03-22,2017-04-12,2017-04-18
21e01f14d3c9,2017-03-24,2017-04-12,2017-04-18
95916f0ac948,2017-03-24,2017-04-12,2017-04-18
c439d2e8887f,2017-03-14,2017-04-12,2017-04-13
1b5535f59f68,2017-03-20,2017-04-12,2017-04-18
23a4d8e5d273,2017-04-02,2017-04-12,2017-04-18
0cb9f27c5c1c,2017-04-03,2017-04-12,2017-04-18
f6576fbe4436,2017-04-05,2017-04-12,2017-04-18
0ae94e3a70fc,2017-03-23,2017-04-12,2017-04-18
0a7cd3119d43,2017-03-14,2017-04-12,2017-04-12
643956526a8c,2017-04-10,2017-04-12,2017-04-18
4e13c49c1715,2017-03-15,2017-04-12,2017-04-14
ae82f9604571,2017-04-15,2017-04-15,2017-04-18
5ec2249018cf,2017-04-05,2017-04-12,2017-04-18
f41b7b6dd3f7,2017-04-11,2017-04-12,2017-04-18
d3b1c04c9036,2017-04-11,2017-04-12,2017-04-18
b31854c022e3,2017-04-08,2017-04-12,2017-04-18
e1cd2259e167,2017-04-03,2017-04-12,2017-04-18
89f66b9df360,2017-04-09,2017-04-12,2017-04-18
67c17156dca3,2017-03-22,2017-04-12,2017-04-18
13788496a481,2017-04-17,2017-04-17,2017-04-18
5d335b29c7af,2017-04-13,2017-04-13,2017-04-18
aa0f62f66db1,2017-04-05,2017-04-12,2017-04-18
3bf3045ffaea,2017-04-09,2017-04-12,2017-04-12
9c33da1bbdbf,2017-04-06,2017-04-12,2017-04-18
db85ea208382,2017-03-23,2017-04-12,2017-04-18
da69f1777967,2017-04-06,2017-04-12,2017-04-18
923f53c1546d,2017-03-23,2017-04-12,2017-04-18
7178db64fe0c,2017-04-15,2017-04-15,2017-04-18
4470768f27fe,2017-04-07,2017-04-12,2017-04-18
d4a60f708799,2017-04-13,2017-04-13,2017-04-18
bb64c0459587,2017-04-17,2017-04-17,2017-04-18
1c90195787ec,2017-04-08,2017-04-12,2017-04-18
a1c80ed06c47,2017-03-15,2017-04-12,2017-04-14
875057da564c,2017-04-16,2017-04-16,2017-04-18
ba010b2f8150,2017-04-17,2017-04-17,2017-04-18
2b0f0f03fe6a,2017-03-26,2017-04-12,2017-04-18
4ba34179794f,2017-04-02,2017-04-12,2017-04-18
