item_id,activation_date,date_from,date_to
c362f8dfed46,2017-04-18,2017-04-18,2017-04-18
28fe45fee060,2017-03-13,2017-04-12,2017-04-12
32a581390db1,2017-04-09,2017-04-12,2017-04-18
c328964922fe,2017-04-06,2017-04-12,2017-04-18
06f4e6d92baf,2017-03-15,2017-04-12,2017-04-14
d8a8d75fb3c3,2017-03-14,2017-04-12,2017-04-13
3f39977d7f18,2017-04-04,2017-04-12,2017-04-18
39a8e0be13d8,2017-04-06,2017-04-12,2017-04-18
655a3a48e457,2017-03-21,2017-04-12,2017-04-18
730b7aa892be,2017-04-03,2017-04-12,2017-04-18
c71f771a7c26,2017-03-25,2017-04-12,2017-04-18
03133cc43193,2017-03-19,2017-04-12,2017-04-18
48598e469f25,2017-04-18,2017-04-18,2017-04-18
fd39968253e8,2017-04-02,2017-04-12,2017-04-18
d24ac9b90cf0,2017-03-22,2017-04-12,2017-04-18
0592a45f96f1,2017-03-21,2017-04-12,2017-04-18
80dd8ea2ee41,2017-04-15,2017-04-15,2017-04-18
894c678c4391,2017-03-23,2017-04-12,2017-04-18
0bfbcb32db13,2017-04-05,2017-04-12,2017-04-18
2bdb87eb44ac,2017-04-12,2017-04-12,2017-04-18
2527365f2f44,2017-04-06,2017-04-12,2017-04-18
874ee4de5c09,2017-03-28,2017-04-12,2017-04-18
f038d5081e66,2017-04-03,2017-04-12,2017-04-18
977acbd9213a,2017-04-13,2017-04-13,2017-04-18
9e99e7fb6a50,2017-03-16,2017-04-12,2017-04-15
6876b649e896,2017-03-24,2017-04-12,2017-04-18
cefd74a21b1d,2017-04-03,2017-04-12,2017-04-18
d6431b0d8002,2017-04-08,2017-04-12,2017-04-18
7293616240da,2017-03-22,2017-04-12,2017-04-18
f612b1222b8d,2017-03-20,2017-04-12,2017-04-18
e1dbc1372a7d,2017-04-10,2017-04-12,2017-04-18
098a13b4c3f1,2017-04-13,2017-04-14,2017-04-18
3b60db008e81,2017-03-17,2017-04-12,2017-04-16
290415d3ff7a,2017-04-09,2017-04-12,2017-04-18
9ce636ddc29e,2017-04-02,2017-04-12,2017-04-18
2cf53597fe46,2017-04-17,2017-04-17,2017-04-18
02a774c321f2,2017-03-23,2017-04-12,2017-04-18
ab81eeedbdc0,2017-03-17,2017-04-12,2017-04-16
8c5581618100,2017-04-04,2017-04-12,2017-04-18
94e46f7e9261,2017-03-21,2017-04-12,2017-04-18
bd2b7636b2f1,2017-03-20,2017-04-12,2017-04-18
5d75db1b49c7,2017-04-06,2017-04-12,2017-04-18
ce937cf83e39,2017-04-09,2017-04-12,2017-04-18
806a54a1a5da,2017-03-22,2017-04-12,2017-04-18
985dce341117,2017-03-27,2017-04-12,2017-04-18
c6c1dfbbdd94,2017-04-17,2017-04-17,2017-04-18
4628997461e8,2017-03-27,2017-04-12,2017-04-18
133d1948213b,2017-04-14,2017-04-14,2017-04-18
dbd6c2516083,2017-04-07,2017-04-12,2017-04-18
61b5af71f6b6,2017-03-15,2017-04-12,2017-04-13
9ff931a0f951,2017-04-17,2017-04-17,2017-04-18
140e96e871f7,,2017-04-12,2017-04-18
3d65d4061a2b,2017-03-19,2017-04-12,2017-04-18
caea933ab29c,2017-04-01,2017-04-12,2017-04-15
52417fa304e7,2017-03-21,2017-04-12,2017-04-18
b36e64d8fbc5,2017-03-21,2017-04-12,2017-04-18
ca3e418409c8,2017-03-18,2017-04-12,2017-04-17
61535db648e5,2017-03-22,2017-04-12,2017-04-18
3b764b6c06a0,2017-04-04,2017-04-12,2017-04-18
a6cb0eeb3a50,2017-04-14,2017-04-14,2017-04-18
abbf975f11c2,2017-04-16,2017-04-16,2017-04-18
5be882616853,2017-04-04,2017-04-12,2017-04-18
e535f9ea04f9,2017-03-21,2017-04-12,2017-04-18
1efb5002f969,2017-04-11,2017-04-12,2017-04-18
67a93f62fb81,2017-04-07,2017-04-12,2017-04-18
cd32edd14e12,2017-04-16,2017-04-16,2017-04-18
f5c46a70bb65,2017-03-26,2017-04-12,2017-04-18
71a7cb0be45a,2017-03-29,2017-04-12,2017-04-18
6fa7dcf9c654,2017-03-23,2017-04-12,2017-04-18
18f6274ba1df,2017-04-07,2017-04-12,2017-04-18
c369851514aa,2017-04-14,2017-04-14,2017-04-18
26b7ec066b2d,2017-03-22,2017-04-12,2017-04-18
cfb792e5d071,2017-04-08,2017-04-12,2017-04-18
62219d3a6051,2017-04-03,2017-04-12,2017-04-18
ffd35355597c,2017-04-08,2017-04-12,2017-04-18
ed5b3e79f33f,2017-04-13,2017-04-13,2017-04-18
932f092a4b10,2017-03-20,2017-04-12,2017-04-18
6677a855cc96,2017-03-31,2017-04-12,2017-04-18
4dbd491592e6,2017-04-03,2017-04-12,2017-04-18
a3a72556b86d,2017-03-14,2017-04-12,2017-04-12
4563b0055eb0,2017-03-23,2017-04-12,2017-04-18
4772fe1af4c3,2017-04-06,2017-04-12,2017-04-18
5df0c1a14ec6,2017-03-17,2017-04-12,2017-04-16
6a4557a43b7b,2017-03-22,2017-04-12,2017-04-18
6f4f608e27cc,2017-04-09,2017-04-12,2017-04-18
78c979aff5cd,2017-04-07,2017-04-12,2017-04-18
2f747b1b07fa,2017-04-12,2017-04-12,2017-04-18
3295581d0f7e,2017-04-18,2017-04-18,2017-04-18
c656c0fea458,2017-03-30,2017-04-12,2017-04-18
e05844525365,2017-03-19,2017-04-12,2017-04-17
0dc743866f9e,2017-04-07,2017-04-12,2017-04-18
ba89d09a67a7,2017-04-08,2017-04-12,2017-04-18
59295553d913,2017-03-15,2017-04-12,2017-04-14
4fb0e70b0a6c,2017-04-17,2017-04-17,2017-04-18
559ae2de62dc,2017-04-11,2017-04-12,2017-04-18
6d73aaf25002,2017-03-25,2017-04-12,2017-04-18
ed7575b65f8d,2017-04-10,2017-04-12,2017-04-18
2b7d082ce6b3,2017-03-19,2017-04-12,2017-04-18
916e239af2bc,2017-03-19,2017-04-12,2017-04-18
97c69c8b9f72,2017-04-03,2017-04-12,2017-04-18
cc3ba09c31fc,2017-03-15,2017-04-12,2017-04-14
154f0c8c2bed,2017-03-31,2017-04-12,2017-04-18
e9411c3866b4,2017-03-30,2017-04-12,2017-04-18
12436ce875c6,2017-03-28,2017-04-12,2017-04-18
bd8ecbd7f64b,2017-04-05,2017-04-12,2017-04-18
dfd07cc4a14b,2017-03-29,2017-04-12,2017-04-18
e1877cf1ef5d,2017-04-11,2017-04-12,2017-04-18
21f155e2febb,2017-04-08,2017-04-12,2017-04-18
eec1b616226c,2017-04-08,2017-04-12,2017-04-18
b3752ef70db4,2017-04-05,2017-04-12,2017-04-18
bfdd37193e0a,2017-03-17,2017-04-12,2017-04-16
eaa5493a23c6,2017-03-14,2017-04-12,2017-04-12
f5142d566eae,2017-03-15,2017-04-12,2017-04-14
4f804c484b0f,2017-03-28,2017-04-12,2017-04-18
4f65035a427d,2017-04-03,2017-04-12,2017-04-18
85cc65102f77,2017-04-16,2017-04-16,2017-04-18
9280e624706b,2017-04-08,2017-04-12,2017-04-18
1b898657e7c4,2017-03-18,2017-04-12,2017-04-17
dbf0fc220da5,2017-04-10,2017-04-12,2017-04-18
42d2793935bb,2017-03-31,2017-04-12,2017-04-18
9f52fde0be76,2017-03-16,2017-04-12,2017-04-15
cf934833f699,2017-03-13,2017-04-12,2017-04-12
980277fd9d32,2017-03-26,2017-04-12,2017-04-18
543a46588d72,2017-04-11,2017-04-12,2017-04-18
c10b91b51e62,2017-03-14,2017-04-12,2017-04-12
6e585c8fb95c,2017-03-29,2017-04-12,2017-04-18
75d29ef03b11,2017-04-09,2017-04-12,2017-04-18
6793740124ec,2017-04-02,2017-04-12,2017-04-18
ee867c0ce114,2017-04-01,2017-04-12,2017-04-18
c1330aae531e,2017-04-01,2017-04-12,2017-04-18
ccd82725a21d,2017-04-05,2017-04-12,2017-04-18
1f2a8ac87c2f,2017-03-30,2017-04-12,2017-04-18
74eb8a6cb70c,2017-03-29,2017-04-12,2017-04-18
456fc33a929f,2017-04-02,2017-04-12,2017-04-18
00836b336212,2017-03-29,2017-04-12,2017-04-18
2dc10f552d81,2017-04-02,2017-04-12,2017-04-18
99ca31836bcf,2017-04-17,2017-04-17,2017-04-18
e6b82a59bd01,2017-03-15,2017-04-12,2017-04-14
4359106d3aca,2017-03-29,2017-04-12,2017-04-18
4e463a99252c,2017-04-08,2017-04-12,2017-04-18
ca427f85b61b,2017-04-14,2017-04-14,2017-04-18
a266526d964c,2017-04-13,2017-04-13,2017-04-18
d9d239e1e6ed,2017-03-24,2017-04-12,2017-04-18
4b7307559ff2,2017-03-31,2017-04-12,2017-04-18
6367fa3b374f,2017-04-15,2017-04-15,2017-04-16
67a2c5f7be6e,2017-03-31,2017-04-12,2017-04-18
d9cc111af2da,2017-04-06,2017-04-12,2017-04-18
f8d2e8183317,2017-04-13,2017-04-13,2017-04-18
1713b69f2ba1,2017-03-22,2017-04-12,2017-04-18
0aed139426d6,2017-03-21,2017-04-12,2017-04-18
01a92545eeab,2017-03-19,2017-04-12,2017-04-17
02aa6a4910d3,2017-04-11,2017-04-12,2017-04-18
2d518f1a5803,2017-04-14,2017-04-14,2017-04-18
006feb8200f7,2017-03-30,2017-04-12,2017-04-18
48ef275dd7bb,2017-03-15,2017-04-12,2017-04-13
505967d2504a,2017-03-28,2017-04-12,2017-04-18
5b51701dce76,2017-04-17,2017-04-17,2017-04-18
f73684c16a57,2017-04-12,2017-04-12,2017-04-18
0b2e7edca5a8,2017-04-14,2017-04-14,2017-04-18
1b318bd7e4fe,2017-03-31,2017-04-12,2017-04-18
3be2bf2dc104,2017-03-16,2017-04-12,2017-04-15
298bd7885a8c,2017-04-03,2017-04-12,2017-04-18
19da402dca16,2017-03-31,2017-04-12,2017-04-18
554e2b62ba22,2017-03-15,2017-04-12,2017-04-13
101b1fa03756,2017-04-09,2017-04-12,2017-04-18
65da495ce284,2017-04-01,2017-04-12,2017-04-18
79a508eb98b7,2017-03-15,2017-04-12,2017-04-14
d083fbeb89d1,2017-04-06,2017-04-12,2017-04-18
9efea5f8c8b9,2017-04-14,2017-04-14,2017-04-18
016f1a623916,2017-03-18,2017-04-12,2017-04-16
d7d94365ad64,2017-04-06,2017-04-12,2017-04-18
4ed560612c94,2017-03-11,2017-04-12,2017-04-12
d90aac47d189,2017-04-10,2017-04-12,2017-04-16
4c2e3b682e62,2017-04-02,2017-04-12,2017-04-18
ef2b9199e2c8,2017-03-30,2017-04-12,2017-04-18
ab023d74d873,2017-04-01,2017-04-12,2017-04-18
1e5e82295389,2017-04-10,2017-04-12,2017-04-18
9f3535d38ebb,2017-04-03,2017-04-12,2017-04-18
ce2ecc38e132,2017-04-01,2017-04-12,2017-04-17
ef0777192083,2017-04-13,2017-04-13,2017-04-18
d797a44c8161,2017-04-05,2017-04-12,2017-04-18
5e021b9ca457,2017-03-23,2017-04-12,2017-04-18
fcc5b5a2edbf,2017-04-10,2017-04-12,2017-04-18
43d9b36727da,2017-04-03,2017-04-12,2017-04-18
06acb78a941d,2017-03-15,2017-04-12,2017-04-14
a9fa04b4a24c,2017-03-27,2017-04-12,2017-04-18
ee8fe1a5854d,2017-03-21,2017-04-12,2017-04-18
1d244b0f5fdf,2017-04-16,2017-04-16,2017-04-18
942636e2ab81,2017-04-09,2017-04-12,2017-04-18
76debab3cb2d,2017-04-02,2017-04-12,2017-04-18
737a9ed10202,2017-04-15,2017-04-15,2017-04-18
377a09a6800a,2017-04-18,2017-04-18,2017-04-18
f89e5d66d03c,2017-04-08,2017-04-12,2017-04-18
87050c62541c,2017-03-27,2017-04-12,2017-04-18
8679c5bbc57a,2017-03-31,2017-04-12,2017-04-18
b831e13341bb,2017-04-10,2017-04-12,2017-04-18
2eb5b4169dd3,2017-03-19,2017-04-12,2017-04-17
afef907c6215,2017-04-07,2017-04-12,2017-04-18
df64fba47389,2017-04-05,2017-04-12,2017-04-18
9921b4011353,2017-03-27,2017-04-12,2017-04-18
0090e0f53647,2017-03-23,2017-04-12,2017-04-18
4b5e8b1725b9,2017-04-09,2017-04-12,2017-04-18
3c3f6c154da8,2017-04-18,2017-04-18,2017-04-18
c0786bc2b271,2017-03-22,2017-04-12,2017-04-18
6e3c81c779db,2017-03-30,2017-04-12,2017-04-18
39c8e5253266,2017-03-24,2017-04-12,2017-04-18
d7863ffa61d4,2017-03-16,2017-04-12,2017-04-15
3258d48fba24,2017-03-27,2017-04-12,2017-04-18
53217bd5d7ad,2017-04-01,2017-04-12,2017-04-18
725ded2e8821,2017-04-04,2017-04-12,2017-04-18
ceeea11c3262,2017-04-12,2017-04-12,2017-04-18
720cf26b8776,2017-04-07,2017-04-12,2017-04-18
07a5695be1ca,2017-03-23,2017-04-12,2017-04-18
6077867b306b,2017-03-17,2017-04-12,2017-04-16
92ce8452a4db,2017-03-14,2017-04-12,2017-04-13
f4bff0bc94bc,2017-03-19,2017-04-12,2017-04-18
a65adadfcdb5,2017-04-17,2017-04-17,2017-04-18
f4b7bee8fadf,2017-04-01,2017-04-12,2017-04-18
0447ebbd262d,2017-04-12,2017-04-12,2017-04-18
4f41362e5113,2017-04-06,2017-04-12,2017-04-18
c1ef7456e82b,2017-04-16,2017-04-16,2017-04-18
023928a41960,2017-04-09,2017-04-12,2017-04-18
c74dfd09c5e8,2017-04-18,2017-04-18,2017-04-18
84f386fca33c,2017-04-03,2017-04-12,2017-04-18
89be28cc07b8,2017-04-05,2017-04-12,2017-04-18
a1edf9927e15,2017-04-17,2017-04-17,2017-04-18
9023b0b79c39,2017-04-06,2017-04-12,2017-04-15
46106bc104f6,2017-04-15,2017-04-15,2017-04-18
fa3dec2e7994,2017-04-14,2017-04-14,2017-04-18
71274d26f158,2017-03-24,2017-04-12,2017-04-18
110ba7840680,2017-04-06,2017-04-12,2017-04-18
39c04e3d92c8,2017-03-15,2017-04-12,2017-04-14
bedd270f8422,2017-03-30,2017-04-12,2017-04-18
66c2e47413d8,2017-03-18,2017-04-12,2017-04-16
27befb169e5d,2017-03-19,2017-04-12,2017-04-17
aadb12e94c9d,2017-03-17,2017-04-12,2017-04-16
63bc28ed007a,2017-04-02,2017-04-12,2017-04-18
0a16891ed6f8,2017-04-18,2017-04-18,2017-04-18
57b65148da2b,2017-03-23,2017-04-12,2017-04-18
3d7a95f2f67e,2017-03-19,2017-04-12,2017-04-18
c84554750873,2017-03-16,2017-04-12,2017-04-15
9da34c269948,2017-04-09,2017-04-12,2017-04-18
7cdd1f7652f0,2017-03-30,2017-04-12,2017-04-18
99f0c3b97d5c,2017-03-29,2017-04-12,2017-04-18
3fc705558b05,2017-04-12,2017-04-12,2017-04-18
08c6507d1986,2017-04-04,2017-04-12,2017-04-18
bb55c012c21b,2017-04-08,2017-04-12,2017-04-18
0cecd8dc57e3,2017-04-07,2017-04-12,2017-04-18
c73a34dfe216,2017-04-09,2017-04-12,2017-04-14
67a4e81b01f7,2017-04-03,2017-04-12,2017-04-18
47b7ffee5909,2017-04-11,2017-04-12,2017-04-18
935d534e9e78,2017-04-15,2017-04-15,2017-04-18
339913a11014,2017-04-15,2017-04-15,2017-04-17
3ffc44a37569,2017-03-19,2017-04-12,2017-04-18
c6dfdee89896,2017-03-18,2017-04-12,2017-04-17
c4f20833d75e,2017-04-01,2017-04-12,2017-04-18
7c6b7cd417c3,2017-04-13,2017-04-13,2017-04-18
979e5df90a12,2017-03-28,2017-04-12,2017-04-18
90c7924a396c,2017-04-10,2017-04-12,2017-04-18
78657c554ec7,2017-04-08,2017-04-12,2017-04-18
5e374b6cf4b2,2017-03-23,2017-04-12,2017-04-18
67b3cf122efc,2017-03-18,2017-04-12,2017-04-17
8cad20af633d,2017-04-17,2017-04-17,2017-04-18
c52b73efc782,2017-03-18,2017-04-12,2017-04-17
46e5a9f1ef8c,2017-04-07,2017-04-12,2017-04-18
4976252b0c7d,2017-03-24,2017-04-12,2017-04-18
73a117c1a2b6,2017-04-03,2017-04-12,2017-04-18
cf51e6ab69bf,2017-04-07,2017-04-12,2017-04-18
e520690e7724,2017-03-20,2017-04-12,2017-04-18
d41a2efc65f4,2017-04-18,2017-04-18,2017-04-18
bc9c6f225a33,2017-03-27,2017-04-12,2017-04-18
110f99432988,2017-03-13,2017-04-12,2017-04-12
99b14f6f1426,2017-03-21,2017-04-12,2017-04-18
f1a4e7e99f22,2017-04-10,2017-04-12,2017-04-18
ec94aa9a43ce,2017-04-13,2017-04-13,2017-04-18
6b8013d4b729,2017-04-11,2017-04-12,2017-04-18
174d7dc84015,2017-04-16,2017-04-16,2017-04-18
611a4936a542,2017-03-27,2017-04-12,2017-04-14
5a11bf45f407,2017-04-17,2017-04-17,2017-04-18
6d4c5048c35c,2017-04-03,2017-04-12,2017-04-18
1a29b65b023d,2017-04-02,2017-04-12,2017-04-18
751786cb7810,2017-04-17,2017-04-17,2017-04-18
1257818f93dd,2017-03-29,2017-04-12,2017-04-18
93be4be146c5,2017-04-18,2017-04-18,2017-04-18
6f6798c2c95b,2017-04-06,2017-04-12,2017-04-18
0b26ebd229ac,2017-04-05,2017-04-12,2017-04-13
88bbfc796c6f,2017-04-18,2017-04-18,2017-04-18
d498bfe0bd6c,2017-04-13,2017-04-13,2017-04-18
fd9ef1f5ebf8,2017-03-28,2017-04-12,2017-04-18
9fe2779aca1a,2017-03-20,2017-04-12,2017-04-18
60c33468e884,2017-04-06,2017-04-12,2017-04-18
d95c5434ddc6,2017-04-01,2017-04-12,2017-04-18
25357c2582ff,2017-04-11,2017-04-12,2017-04-18
4f6a2dcb51f9,2017-04-04,2017-04-12,2017-04-14
72413f184fcc,2017-03-26,2017-04-12,2017-04-18
d9e350de8bb1,2017-03-24,2017-04-12,2017-04-18
9de4f439640f,2017-03-26,2017-04-12,2017-04-18
f87f856e48cf,2017-04-06,2017-04-12,2017-04-15
57cb5f7c5f3a,2017-04-09,2017-04-12,2017-04-18
8cea9705d9f5,2017-03-17,2017-04-12,2017-04-16
ee8b78427aa6,2017-04-08,2017-04-12,2017-04-18
0c1856f36d1f,2017-04-06,2017-04-12,2017-04-18
99df8a3af279,2017-04-15,2017-04-15,2017-04-18
bb8063689b16,2017-03-30,2017-04-12,2017-04-18
13f4e4fa0ea7,2017-04-05,2017-04-12,2017-04-18
646fbf683890,2017-04-06,2017-04-12,2017-04-18
7bb8cca6a0a0,2017-03-18,2017-04-12,2017-04-17
a022da8bbe2b,2017-03-20,2017-04-12,2017-04-18
818d153cb66c,2017-04-05,2017-04-12,2017-04-18
7f831f78a21f,2017-03-23,2017-04-12,2017-04-18
f51f32011995,2017-03-19,2017-04-12,2017-04-18
1b9658e1e5d6,2017-03-19,2017-04-12,2017-04-18
5306624db844,2017-04-12,2017-04-12,2017-04-18
922b68cf3ac1,2017-03-29,2017-04-12,2017-04-18
63742f8b6a5b,2017-04-16,2017-04-16,2017-04-18
46753d88fa7f,2017-03-21,2017-04-12,2017-04-18
e56275b4ef23,2017-03-23,2017-04-12,2017-04-18
ba5d98ef5629,2017-03-16,2017-04-12,2017-04-14
8f775776e24d,2017-03-14,2017-04-12,2017-04-13
6f429950dcac,2017-04-12,2017-04-12,2017-04-17
12794dad4791,2017-04-05,2017-04-12,2017-04-18
45a30378ab65,2017-03-13,2017-04-12,2017-04-12
a0e3c7a5f06f,2017-03-30,2017-04-12,2017-04-18
22dbca1584f8,2017-04-03,2017-04-12,2017-04-18
4fc899ae71fd,2017-03-21,2017-04-12,2017-04-18
661a2266ffad,2017-03-30,2017-04-12,2017-04-18
f2ba86a5d138,2017-03-15,2017-04-12,2017-04-14
5844d5be6409,2017-04-02,2017-04-12,2017-04-18
ab18d118314a,2017-04-04,2017-04-12,2017-04-18
8d3f76434507,2017-04-01,2017-04-12,2017-04-18
7b5100c86dd4,2017-04-12,2017-04-12,2017-04-18
fe5a9eb8b48e,2017-04-17,2017-04-17,2017-04-18
2c4c619793d8,2017-03-13,2017-04-12,2017-04-12
18006cbd33a3,2017-04-01,2017-04-12,2017-04-18
0ac939661f21,2017-04-05,2017-04-12,2017-04-18
6fedf9a48623,2017-03-20,2017-04-12,2017-04-18
d1ac933bd8d5,2017-03-28,2017-04-12,2017-04-18
66bbfa244078,2017-03-26,2017-04-12,2017-04-18
e9979f2a81a7,2017-03-20,2017-04-12,2017-04-18
5548b24b7070,2017-04-10,2017-04-12,2017-04-18
4c72b06f9e31,2017-04-08,2017-04-12,2017-04-18
ebb88dc7259b,2017-03-14,2017-04-12,2017-04-13
67df63a9fa61,2017-03-29,2017-04-12,2017-04-18
2ef867652361,2017-03-23,2017-04-12,2017-04-18
042a7c469ef3,2017-04-10,2017-04-12,2017-04-18
bc9057b04002,2017-04-08,2017-04-12,2017-04-18
c98453b6db8e,2017-04-03,2017-04-12,2017-04-18
6bd2109da68a,2017-03-27,2017-04-12,2017-04-18
7becbc962797,2017-03-14,2017-04-12,2017-04-13
056c6a21f2c7,2017-03-16,2017-04-12,2017-04-15
9cb6c5307303,2017-04-03,2017-04-12,2017-04-18
0e2fa41f9d7d,2017-04-03,2017-04-12,2017-04-18
3bc0230abe39,2017-04-13,2017-04-13,2017-04-18
853b5606c9f1,2017-03-28,2017-04-12,2017-04-18
483a85ccb062,2017-04-08,2017-04-12,2017-04-18
3ee97fefbc35,2017-04-07,2017-04-12,2017-04-18
7fd2da87ee0f,2017-03-24,2017-04-12,2017-04-18
4c2dfbfdfab7,2017-04-15,2017-04-15,2017-04-18
f688960b19c6,2017-03-29,2017-04-12,2017-04-18
bba4b17cb29b,2017-03-31,2017-04-12,2017-04-18
836b6d14a81e,2017-03-28,2017-04-12,2017-04-18
df5f9325b15f,2017-04-06,2017-04-12,2017-04-18
cb924ee2ca5e,2017-03-30,2017-04-12,2017-04-18
8e858a985d3b,2017-04-01,2017-04-12,2017-04-18
e61f02a9daab,2017-03-28,2017-04-12,2017-04-18
8b032340bc15,2017-04-05,2017-04-12,2017-04-18
b554139c8691,2017-04-15,2017-04-15,2017-04-18
40fa39a23803,2017-03-26,2017-04-12,2017-04-18
517a989c8fd5,2017-03-18,2017-04-12,2017-04-17
a66fb08cc200,2017-04-17,2017-04-17,2017-04-18
3d4e0c762566,2017-03-19,2017-04-12,2017-04-17
bac8a0e5019d,2017-04-14,2017-04-14,2017-04-18
15e9e3a3735e,2017-03-27,2017-04-12,2017-04-18
23d7bb94b144,2017-04-03,2017-04-12,2017-04-18
6608326959a2,2017-04-09,2017-04-12,2017-04-18
a350891a8dd2,2017-04-04,2017-04-12,2017-04-18
c508be7b3b84,2017-03-27,2017-04-12,2017-04-18
b752914b4464,2017-04-10,2017-04-12,2017-04-18
ea9ef6860853,2017-03-27,2017-04-12,2017-04-18
b39f4c7e067b,2017-03-23,2017-04-12,2017-04-18
3316a7e07a37,2017-04-18,2017-04-18,2017-04-18
933f6fa1f104,2017-04-03,2017-04-12,2017-04-18
cfbe9a24d48a,2017-04-09,2017-04-12,2017-04-18
66cb68907830,2017-03-17,2017-04-12,2017-04-16
be6404d4e45e,2017-04-17,2017-04-17,2017-04-18
cf3ccc892601,2017-04-10,2017-04-12,2017-04-18
a2bedf2d075b,2017-04-04,2017-04-12,2017-04-18
479c3cdb1540,2017-04-15,2017-04-15,2017-04-18
464dfca8f811,2017-03-26,2017-04-12,2017-04-18
a9d6fc711c19,2017-04-11,2017-04-12,2017-04-18
c0fa8257ed22,2017-03-26,2017-04-12,2017-04-18
9c3c05ae9c2f,2017-04-08,2017-04-12,2017-04-17
2891a27a5f8a,2017-03-31,2017-04-12,2017-04-18
799c35f839ff,2017-04-12,2017-04-12,2017-04-18
72f80c3222e8,2017-03-31,2017-04-12,2017-04-18
7ee12a55b69a,2017-03-31,2017-04-12,2017-04-18
7ade13492ed6,2017-04-06,2017-04-12,2017-04-18
6cfb8b4ffd1d,2017-04-06,2017-04-12,2017-04-18
d4aa2f4b80fa,2017-04-10,2017-04-12,2017-04-18
d002100423a4,2017-03-22,2017-04-12,2017-04-18
45792648fc89,2017-04-18,2017-04-18,2017-04-18
1bf71dd93ae7,2017-04-16,2017-04-16,2017-04-18
09bd627f776c,2017-04-16,2017-04-16,2017-04-18
25f868e36210,2017-04-13,2017-04-13,2017-04-15
7a458cb3b8b8,2017-04-08,2017-04-12,2017-04-18
0e1a3d58842f,2017-03-31,2017-04-12,2017-04-18
b8a93afc6250,2017-04-03,2017-04-12,2017-04-18
f6d72329ca9f,2017-04-17,2017-04-17,2017-04-18
b3225e544326,2017-04-17,2017-04-17,2017-04-18
9d95fcd68ae5,2017-04-17,2017-04-17,2017-04-18
c96c08e82dd5,2017-03-28,2017-04-12,2017-04-18
0f15c80c4168,2017-03-15,2017-04-12,2017-04-14
8f8567c921dd,2017-03-27,2017-04-12,2017-04-18
cf62fefb96b2,2017-03-17,2017-04-12,2017-04-16
a2cb349a3626,2017-04-02,2017-04-12,2017-04-18
161eebd44955,2017-03-28,2017-04-12,2017-04-18
2c764f49b038,2017-04-01,2017-04-12,2017-04-18
bc79fd61c24c,2017-04-14,2017-04-14,2017-04-18
e0cdc2503cdf,2017-04-18,2017-04-18,2017-04-18
54d6d700b3b1,2017-04-06,2017-04-12,2017-04-18
95aa07057056,2017-04-04,2017-04-12,2017-04-18
4baf296d4d53,2017-04-03,2017-04-12,2017-04-18
99906b31b9db,2017-04-18,2017-04-18,2017-04-18
209da42f23d8,2017-04-08,2017-04-12,2017-04-13
5f7458e4eda2,2017-04-09,2017-04-12,2017-04-18
af883864a292,2017-04-06,2017-04-12,2017-04-18
42d66d982258,2017-04-10,2017-04-12,2017-04-18
07a5bc1a4512,2017-04-04,2017-04-12,2017-04-18
d9008d4f794a,2017-03-27,2017-04-12,2017-04-18
a849cb3577cd,2017-03-15,2017-04-12,2017-04-13
18bab8f13b8a,2017-03-14,2017-04-12,2017-04-12
f3ab22243207,2017-04-16,2017-04-16,2017-04-18
fa4eaab4601d,2017-04-05,2017-04-12,2017-04-18
c22e62795f20,2017-04-17,2017-04-17,2017-04-17
fcfb01b1158f,2017-03-16,2017-04-12,2017-04-15
e58cafcfd5ff,2017-04-01,2017-04-12,2017-04-18
4b2007895099,2017-04-14,2017-04-14,2017-04-18
5ddf001cbbc0,2017-04-05,2017-04-12,2017-04-18
46c8b8c12a1d,2017-03-24,2017-04-12,2017-04-18
e6634847f513,2017-03-26,2017-04-12,2017-04-18
888c85d092a1,2017-03-30,2017-04-12,2017-04-18
b59a6fa5bee4,2017-04-03,2017-04-12,2017-04-18
e039ab678c76,2017-04-12,2017-04-12,2017-04-18
33689dd0f9a2,2017-03-19,2017-04-12,2017-04-17
313b5fd79237,2017-04-07,2017-04-12,2017-04-18
fb4bc6801f0f,2017-03-22,2017-04-12,2017-04-18
05f9b682a5ca,2017-04-04,2017-04-12,2017-04-18
7497c26fbef3,2017-03-14,2017-04-12,2017-04-13
12e40bdb78c0,2017-04-12,2017-04-12,2017-04-18
005aff927e01,2017-03-29,2017-04-12,2017-04-18
f05bba69458a,2017-03-25,2017-04-12,2017-04-18
c5873c19d574,2017-04-16,2017-04-16,2017-04-18
543d3b2ff607,2017-04-02,2017-04-12,2017-04-18
22e1587847e2,2017-04-04,2017-04-12,2017-04-18
a456d6cc5ee1,2017-04-09,2017-04-12,2017-04-18
76e42e914327,2017-04-02,2017-04-12,2017-04-18
a9fc04177d2b,2017-03-31,2017-04-12,2017-04-18
7e3561536beb,2017-03-16,2017-04-12,2017-04-15
42fe151228d0,2017-04-03,2017-04-12,2017-04-17
907282a09b25,2017-04-01,2017-04-12,2017-04-18
b54a2bebb8c1,2017-03-30,2017-04-12,2017-04-18
46afbdd335cb,2017-03-22,2017-04-12,2017-04-18
b5868a1636f7,2017-04-01,2017-04-12,2017-04-18
0eac87f23424,2017-03-15,2017-04-12,2017-04-13
6cfc8e58dc43,2017-04-04,2017-04-12,2017-04-18
