item_id,activation_date,date_from,date_to
284cbd24737d,2017-04-14,2017-04-14,2017-04-18
3f08a1b23e34,2017-03-25,2017-04-12,2017-04-18
f9b1542cd1a3,2017-04-03,2017-04-12,2017-04-18
f93f135bf396,2017-04-01,2017-04-12,2017-04-18
de2b70d5b732,2017-04-14,2017-04-14,2017-04-18
776e5aa37ef2,2017-03-31,2017-04-12,2017-04-18
d07fee133a0b,2017-04-15,2017-04-15,2017-04-18
2f4c218ed01d,2017-03-23,2017-04-12,2017-04-18
d4908442fa0d,2017-03-30,2017-04-12,2017-04-18
02c1c6de2473,2017-03-21,2017-04-12,2017-04-18
9ca6207deeef,2017-03-31,2017-04-12,2017-04-18
b0e6dd23484c,2017-04-06,2017-04-12,2017-04-18
55f8a5f3589a,2017-04-13,2017-04-13,2017-04-18
4fc4fd5e0551,2017-03-15,2017-04-12,2017-04-14
1c1a9a9b588b,2017-04-08,2017-04-12,2017-04-18
2141c6272a5e,2017-03-17,2017-04-12,2017-04-16
cb40ea5d2eb7,2017-04-07,2017-04-12,2017-04-18
6865998de043,2017-03-18,2017-04-12,2017-04-17
d214b0dd4925,2017-03-25,2017-04-12,2017-04-14
05faae219613,2017-04-05,2017-04-12,2017-04-18
d92cfb5fb866,2017-04-14,2017-04-14,2017-04-18
997f30c73b5a,2017-04-09,2017-04-12,2017-04-18
8b0e4c64d28a,2017-04-08,2017-04-12,2017-04-18
ca912787f774,2017-04-02,2017-04-12,2017-04-18
74e8a391bcf3,2017-03-18,2017-04-12,2017-04-17
30803f2402ce,2017-03-19,2017-04-12,2017-04-18
ed6731ff144d,2017-03-28,2017-04-12,2017-04-18
8c0912e86d77,2017-03-22,2017-04-12,2017-04-18
838387fe61c1,2017-03-15,2017-04-12,2017-04-14
b89a9614ae12,2017-03-21,2017-04-12,2017-04-18
f39ff86fc265,2017-03-18,2017-04-12,2017-04-17
f314e8927e1d,2017-03-27,2017-04-12,2017-04-17
7a219a14c04e,2017-04-17,2017-04-17,2017-04-18
a340df8147df,2017-04-05,2017-04-12,2017-04-18
41515ece2069,2017-03-15,2017-04-12,2017-04-14
682edafe7cd3,2017-03-31,2017-04-12,2017-04-18
63b169127b77,2017-04-06,2017-04-12,2017-04-18
c20cbe3e4407,2017-04-05,2017-04-12,2017-04-18
01f6dee2013b,2017-04-06,2017-04-12,2017-04-18
f47149fd4639,2017-03-16,2017-04-12,2017-04-15
133e73834c7f,2017-03-19,2017-04-12,2017-04-17
8fad443f865a,2017-04-16,2017-04-16,2017-04-18
37172b3bf2d8,2017-04-01,2017-04-12,2017-04-18
7660031441cc,2017-04-09,2017-04-12,2017-04-18
31b9fc510263,2017-04-15,2017-04-15,2017-04-18
af415dc81f28,2017-03-16,2017-04-12,2017-04-15
f26083cc0f06,2017-04-01,2017-04-12,2017-04-16
fe916b6e3570,2017-04-02,2017-04-12,2017-04-18
14fb134a8006,2017-03-20,2017-04-12,2017-04-18
165df46524f5,2017-04-06,2017-04-12,2017-04-18
994be89c3065,2017-04-17,2017-04-17,2017-04-18
e87ccbe6ce2d,2017-03-28,2017-04-12,2017-04-18
0a1be083ec32,2017-04-08,2017-04-12,2017-04-18
90f781a45c9d,2017-04-06,2017-04-12,2017-04-18
1010f2adef2d,2017-04-05,2017-04-12,2017-04-18
6539cac585f4,2017-03-29,2017-04-12,2017-04-18
1884034194b5,2017-04-08,2017-04-12,2017-04-18
b719135a6e27,2017-03-24,2017-04-12,2017-04-18
873a16d44db8,2017-04-13,2017-04-13,2017-04-18
6cdbbb642575,2017-03-27,2017-04-12,2017-04-18
5d84e4624fe4,2017-03-30,2017-04-12,2017-04-18
64da556507b0,2017-03-22,2017-04-12,2017-04-18
c57587103d32,2017-04-11,2017-04-12,2017-04-14
9b368355ee78,2017-03-29,2017-04-12,2017-04-18
8de4c9fe3ee9,2017-03-23,2017-04-12,2017-04-18
200ffeb5f493,2017-03-16,2017-04-12,2017-04-14
05f1a2448d2c,2017-04-04,2017-04-12,2017-04-18
eae6e875e16b,2017-04-11,2017-04-12,2017-04-18
3fffff32dc6e,2017-03-28,2017-04-12,2017-04-18
2206f3228174,2017-04-16,2017-04-16,2017-04-18
77b695b9125a,2017-04-03,2017-04-12,2017-04-18
4ce47eb88a7b,2017-03-14,2017-04-12,2017-04-13
0441bbe285af,2017-04-05,2017-04-12,2017-04-18
dd920af0eeb8,2017-04-04,2017-04-12,2017-04-12
c91b45b26bd8,2017-04-06,2017-04-12,2017-04-18
b27ebb65c05d,2017-04-03,2017-04-12,2017-04-18
e6a7a97cc381,2017-04-06,2017-04-12,2017-04-18
a0cf814d79aa,2017-04-03,2017-04-12,2017-04-18
f9face97c50e,2017-03-30,2017-04-12,2017-04-18
4f81045dfa49,2017-03-28,2017-04-12,2017-04-18
37f8a91fd173,2017-04-10,2017-04-12,2017-04-18
80b475ccdb2f,2017-04-13,2017-04-13,2017-04-18
af99e6572dff,2017-04-01,2017-04-12,2017-04-18
68398e892bb5,2017-03-21,2017-04-12,2017-04-18
678d1d9ebe1f,2017-04-16,2017-04-17,2017-04-18
2e8414c55206,2017-04-16,2017-04-16,2017-04-18
130215bf451e,2017-04-02,2017-04-12,2017-04-18
e8993c40a74e,2017-03-21,2017-04-12,2017-04-18
702d51fda00d,2017-04-03,2017-04-12,2017-04-18
84f1cd902ee5,2017-04-18,2017-04-18,2017-04-18
28eee1df957a,2017-04-04,2017-04-12,2017-04-18
c85c278655ac,2017-04-13,2017-04-13,2017-04-18
a31ee5377ec4,2017-03-27,2017-04-12,2017-04-18
d21d90d13172,2017-04-16,2017-04-16,2017-04-18
2affe71fd04b,2017-03-22,2017-04-12,2017-04-18
0c39f12fc093,2017-03-30,2017-04-12,2017-04-18
d59891fbe2d4,2017-04-03,2017-04-12,2017-04-18
a088641d9c4d,2017-04-13,2017-04-13,2017-04-18
54f80f2fc86f,2017-04-07,2017-04-12,2017-04-18
3615b2464477,2017-03-22,2017-04-12,2017-04-18
27c890a112c3,2017-04-07,2017-04-12,2017-04-18
4c9435f32308,2017-03-13,2017-04-12,2017-04-12
8838ca06ef7f,2017-04-11,2017-04-12,2017-04-18
52fab87dc178,2017-03-24,2017-04-12,2017-04-18
a02ee8eaa34b,2017-03-21,2017-04-12,2017-04-18
24697e070c00,2017-04-12,2017-04-12,2017-04-18
8da1379d041a,2017-04-01,2017-04-12,2017-04-18
3ee28076d48b,2017-04-08,2017-04-12,2017-04-18
be474cdaf354,2017-03-25,2017-04-12,2017-04-18
2d98157c4a38,2017-04-18,2017-04-18,2017-04-18
46e6afb6e4a5,2017-04-07,2017-04-12,2017-04-18
dbdff6b11d60,2017-04-04,2017-04-12,2017-04-18
3da9ed74557c,2017-04-01,2017-04-12,2017-04-18
6639d1e15eae,2017-03-26,2017-04-12,2017-04-18
b9537d6d19e8,2017-04-17,2017-04-17,2017-04-18
ce114e1de554,2017-03-18,2017-04-12,2017-04-17
bea4c6660533,2017-04-06,2017-04-12,2017-04-18
1844a50a7fdb,2017-04-03,2017-04-12,2017-04-18
b42c80a383dc,2017-03-24,2017-04-12,2017-04-18
9cb5a23e3e2f,2017-03-23,2017-04-12,2017-04-18
168eb265d259,2017-03-31,2017-04-12,2017-04-18
9d35a6c0c6c2,2017-04-17,2017-04-17,2017-04-18
7f544f74f70d,2017-04-04,2017-04-12,2017-04-18
4b5773d5aa1d,2017-03-31,2017-04-12,2017-04-18
3f799fbd30fa,2017-04-13,2017-04-13,2017-04-18
2549bde775f1,2017-04-14,2017-04-14,2017-04-18
e68b994a2d6b,2017-03-19,2017-04-12,2017-04-17
5da551bce486,2017-03-19,2017-04-12,2017-04-18
5f283a3c5e1f,2017-03-19,2017-04-12,2017-04-18
a8fa9466b23b,2017-04-03,2017-04-12,2017-04-18
dbfc2e9bdf7b,2017-04-18,2017-04-18,2017-04-18
3021de8dbbe7,2017-04-14,2017-04-14,2017-04-18
86177167f396,2017-03-22,2017-04-12,2017-04-18
482aca9dc24c,2017-03-29,2017-04-12,2017-04-18
f41a2fd96d39,2017-04-07,2017-04-12,2017-04-18
9432832d03b8,2017-03-25,2017-04-12,2017-04-18
c93a582ae71d,2017-03-24,2017-04-12,2017-04-18
e2799052a1ff,2017-04-11,2017-04-12,2017-04-18
0203d2f5dd73,2017-04-01,2017-04-12,2017-04-18
99010a72fdb9,2017-03-24,2017-04-12,2017-04-18
ed667083372c,2017-03-20,2017-04-12,2017-04-18
981aa997b737,2017-03-14,2017-04-12,2017-04-13
d4c1c1589745,2017-04-08,2017-04-12,2017-04-18
c09a993e7b7b,2017-04-01,2017-04-12,2017-04-18
7e38a92c218f,2017-04-03,2017-04-12,2017-04-18
80d8efd40139,2017-04-11,2017-04-12,2017-04-18
e3c798c0b694,2017-04-13,2017-04-13,2017-04-18
59e48c95cece,2017-04-05,2017-04-12,2017-04-18
6e206ff071b8,2017-04-10,2017-04-12,2017-04-18
1acad55827fe,2017-03-14,2017-04-12,2017-04-12
fbeb5f7b3469,2017-04-05,2017-04-12,2017-04-18
d8f9d8b82175,2017-03-15,2017-04-12,2017-04-14
4e1a60bb1d93,2017-04-05,2017-04-12,2017-04-18
05d071c24c9f,2017-03-26,2017-04-12,2017-04-18
dc26cae102ca,2017-04-09,2017-04-12,2017-04-18
0315f20a69a5,2017-04-03,2017-04-12,2017-04-18
94d677d73b94,2017-04-07,2017-04-12,2017-04-18
6ca5dabf9a00,2017-04-08,2017-04-12,2017-04-18
a79ff32cf364,2017-03-26,2017-04-12,2017-04-18
178ab5a9ff62,2017-04-11,2017-04-12,2017-04-13
d243633746a2,2017-04-12,2017-04-12,2017-04-18
d633bc3d8c3d,2017-03-24,2017-04-12,2017-04-18
bd98a9121ddc,2017-04-07,2017-04-12,2017-04-18
322e252d50b7,2017-04-08,2017-04-12,2017-04-18
b9d8fd140d69,2017-04-05,2017-04-12,2017-04-18
741f970181ac,2017-04-05,2017-04-12,2017-04-18
71fe82a5042f,2017-04-13,2017-04-13,2017-04-18
82b7be126979,2017-04-06,2017-04-12,2017-04-18
67f6db3de207,2017-03-20,2017-04-12,2017-04-18
e985cb591a97,2017-04-06,2017-04-12,2017-04-18
1472e43977b8,2017-04-18,2017-04-18,2017-04-18
3d2b3164e5e5,2017-03-23,2017-04-12,2017-04-18
2ed12773f7ae,2017-04-06,2017-04-12,2017-04-18
93c03a3af65e,2017-03-21,2017-04-12,2017-04-18
3a3b5d69d116,2017-03-21,2017-04-12,2017-04-18
490ce17085a9,2017-03-29,2017-04-12,2017-04-18
701dc9bcfd56,2017-03-15,2017-04-12,2017-04-14
3259ddc7e6d1,2017-04-09,2017-04-12,2017-04-18
277731ca8068,2017-03-31,2017-04-12,2017-04-15
839eecd75113,2017-03-15,2017-04-12,2017-04-13
d9460ac749c6,2017-03-30,2017-04-12,2017-04-18
a755a4a22b2f,2017-03-16,2017-04-12,2017-04-15
61a50519d814,2017-03-28,2017-04-12,2017-04-18
2db0cd62ecd1,2017-04-16,2017-04-16,2017-04-16
bacea190d9c5,2017-04-02,2017-04-12,2017-04-18
dd932b2f9ec8,2017-04-07,2017-04-12,2017-04-18
4a5bfbab3b4d,2017-03-31,2017-04-12,2017-04-18
5aff9f49e613,2017-03-18,2017-04-12,2017-04-17
b894fbc33657,2017-04-03,2017-04-12,2017-04-18
b25cd5a61f27,2017-03-22,2017-04-12,2017-04-18
a245228deb14,2017-04-14,2017-04-14,2017-04-18
cf5bc8a08d8c,2017-04-02,2017-04-12,2017-04-18
55acdbf831fe,2017-03-15,2017-04-12,2017-04-14
19319511d2c8,2017-04-01,2017-04-12,2017-04-18
8d551df56004,2017-03-31,2017-04-12,2017-04-18
7cf5a6acc71d,2017-03-20,2017-04-12,2017-04-18
384f52ac9768,2017-03-17,2017-04-12,2017-04-15
b8592084072d,2017-03-31,2017-04-12,2017-04-18
63fad2c62f11,2017-03-31,2017-04-12,2017-04-18
eac210da0157,2017-04-06,2017-04-12,2017-04-18
01e3a2900687,2017-03-24,2017-04-12,2017-04-18
68d8ee61fa4e,2017-04-12,2017-04-12,2017-04-18
9548452b4c78,2017-04-17,2017-04-17,2017-04-18
13f61b046af7,2017-03-27,2017-04-12,2017-04-18
19eea3f5a22f,2017-03-14,2017-04-12,2017-04-13
f264934d59b1,2017-03-15,2017-04-12,2017-04-14
01de90ede65c,2017-03-22,2017-04-12,2017-04-18
dc16492e2534,2017-03-17,2017-04-12,2017-04-16
549a6b50e547,2017-04-08,2017-04-12,2017-04-18
f907d0dbd917,2017-04-02,2017-04-12,2017-04-18
5f74dd07256c,2017-04-06,2017-04-12,2017-04-18
3d172241c813,2017-03-31,2017-04-12,2017-04-18
971b4e3eb32b,2017-03-28,2017-04-12,2017-04-15
416f9110e750,2017-04-14,2017-04-14,2017-04-18
5b8485535d28,2017-04-17,2017-04-17,2017-04-17
3fe556068dde,2017-04-01,2017-04-12,2017-04-18
f11e22fd2d69,2017-04-08,2017-04-12,2017-04-18
4ac712556178,2017-04-17,2017-04-17,2017-04-18
f9b65aa7a5ef,2017-03-16,2017-04-12,2017-04-15
90d4fdad1891,2017-04-16,2017-04-16,2017-04-18
8e382adc754d,2017-04-07,2017-04-12,2017-04-18
960eb5bb644c,2017-03-21,2017-04-12,2017-04-18
a9e1e40e1d9b,2017-03-26,2017-04-12,2017-04-18
2d150bd27801,2017-03-17,2017-04-12,2017-04-16
2c5f126f9720,2017-03-17,2017-04-12,2017-04-15
bffc51b24eb0,2017-04-18,2017-04-18,2017-04-18
7ada50d4625a,2017-04-09,2017-04-12,2017-04-18
ac2bc77e742f,2017-04-05,2017-04-12,2017-04-18
c2a3e1550e38,2017-04-09,2017-04-12,2017-04-18
a3f0b27bc820,2017-04-14,2017-04-14,2017-04-18
2b5ad4d8869b,2017-04-10,2017-04-12,2017-04-18
5e5a71d22260,2017-04-10,2017-04-12,2017-04-18
8f574b89d943,2017-03-24,2017-04-12,2017-04-18
de7ed6647c78,2017-04-07,2017-04-12,2017-04-18
469f289afd00,2017-04-11,2017-04-12,2017-04-18
b8a55746ddab,2017-04-07,2017-04-12,2017-04-18
a3269d919a41,2017-04-16,2017-04-16,2017-04-18
1d4844e0aa7f,2017-04-13,2017-04-13,2017-04-18
24e162065f4c,2017-03-19,2017-04-12,2017-04-17
07da0d457706,2017-04-07,2017-04-12,2017-04-18
017d3b9bb4fc,2017-04-10,2017-04-12,2017-04-18
77b584bebfa3,2017-04-10,2017-04-12,2017-04-16
e4c6542e26c1,2017-03-28,2017-04-12,2017-04-18
42f0872da694,2017-04-02,2017-04-12,2017-04-18
a2c8cb245496,2017-04-03,2017-04-12,2017-04-14
89c582e8ded2,2017-03-24,2017-04-12,2017-04-18
3db41a3f60d0,2017-04-18,2017-04-18,2017-04-18
99cc8f96dbfd,2017-04-14,2017-04-14,2017-04-18
ad9e476a0379,2017-04-06,2017-04-12,2017-04-18
a2b41c9f67f3,2017-04-18,2017-04-18,2017-04-18
5632d0e99e44,2017-04-18,2017-04-18,2017-04-18
2222d593203d,2017-03-25,2017-04-12,2017-04-18
a3dd44436025,2017-04-15,2017-04-15,2017-04-18
ef65f630f3dc,2017-04-15,2017-04-15,2017-04-18
1a3ecc881549,2017-04-06,2017-04-12,2017-04-18
693794f14d28,2017-03-18,2017-04-12,2017-04-16
d71e127d230a,2017-03-28,2017-04-12,2017-04-18
17e6d203d3be,2017-03-24,2017-04-12,2017-04-18
0f7b11fe1ef2,2017-04-08,2017-04-12,2017-04-18
baa987d8c0c2,2017-04-16,2017-04-16,2017-04-18
485bfe9f9fec,2017-04-04,2017-04-12,2017-04-18
9bae28a24418,2017-03-20,2017-04-12,2017-04-18
dd70a0860c1e,2017-04-03,2017-04-12,2017-04-18
0b6909a04fbb,2017-04-14,2017-04-14,2017-04-18
d56e19a78f77,2017-03-17,2017-04-12,2017-04-16
74b78e00ea56,2017-04-15,2017-04-15,2017-04-16
2cc35ea5f73e,2017-04-10,2017-04-12,2017-04-18
108cdc2059df,2017-03-15,2017-04-12,2017-04-14
2c3a09df13fd,2017-04-06,2017-04-12,2017-04-18
3874da7c4232,2017-04-02,2017-04-12,2017-04-18
98171c804862,2017-03-31,2017-04-12,2017-04-18
8dd41acc443f,2017-04-02,2017-04-12,2017-04-18
7786c6300bc7,2017-03-17,2017-04-12,2017-04-16
b958bdb6a0e6,2017-03-30,2017-04-12,2017-04-18
becf570a4924,2017-04-13,2017-04-13,2017-04-18
e4c8cff4647c,2017-04-10,2017-04-12,2017-04-18
ec3accf92bf2,2017-03-17,2017-04-12,2017-04-16
44d67cc43fbd,2017-04-17,2017-04-17,2017-04-18
8ff38212fbef,2017-03-25,2017-04-12,2017-04-18
c9b50e79b9a2,2017-03-16,2017-04-12,2017-04-15
67eda57313b5,2017-04-09,2017-04-12,2017-04-18
66dc570b1d8e,2017-04-16,2017-04-16,2017-04-18
0f0ccda04839,2017-03-26,2017-04-12,2017-04-18
f86c8ea84123,2017-04-04,2017-04-12,2017-04-18
9d3b8b11882a,2017-03-28,2017-04-12,2017-04-18
bf247313f3c0,2017-03-22,2017-04-12,2017-04-18
e7f35aafdce3,2017-03-26,2017-04-12,2017-04-18
57980f2e90f0,2017-03-28,2017-04-12,2017-04-18
12b3d38c4ba4,2017-03-24,2017-04-12,2017-04-18
18ea28c1cd86,2017-03-22,2017-04-12,2017-04-18
b86461de65ba,2017-04-02,2017-04-12,2017-04-18
8b57711f38f5,2017-04-11,2017-04-12,2017-04-18
2a64a88da233,2017-03-22,2017-04-12,2017-04-18
d8fd2e4b52fa,2017-04-02,2017-04-12,2017-04-18
0d9b2a7b0d59,2017-04-18,2017-04-18,2017-04-18
7c7d40d85df9,2017-04-10,2017-04-12,2017-04-18
57b21d93b6e0,2017-04-06,2017-04-12,2017-04-18
b6ebf646e459,2017-03-19,2017-04-12,2017-04-17
2623a333af4a,2017-03-19,2017-04-12,2017-04-18
770c8f837760,2017-04-09,2017-04-12,2017-04-18
c929c393d333,2017-03-16,2017-04-12,2017-04-15
dd10a01a359e,2017-03-30,2017-04-12,2017-04-18
4aa599eac8d7,2017-03-25,2017-04-12,2017-04-18
6224d60cc9c4,2017-04-11,2017-04-12,2017-04-18
8397018c04e1,2017-03-14,2017-04-12,2017-04-13
13d50e54f01d,2017-03-20,2017-04-12,2017-04-18
1fcb12ff10c2,2017-04-06,2017-04-12,2017-04-18
aa53e9c80314,2017-03-22,2017-04-12,2017-04-18
6e3c11e4b12f,2017-04-17,2017-04-17,2017-04-18
b912d9a76440,2017-04-17,2017-04-17,2017-04-18
baa843d9ec5b,2017-04-13,2017-04-13,2017-04-18
f44dd1e0999b,2017-03-15,2017-04-12,2017-04-14
d10fee3c62cc,2017-03-28,2017-04-12,2017-04-18
635d80cf96df,2017-03-17,2017-04-12,2017-04-16
6879c25a10ae,2017-04-04,2017-04-12,2017-04-18
80b99dd3b640,2017-03-27,2017-04-12,2017-04-18
35601d770939,2017-04-17,2017-04-17,2017-04-18
7eb457328d7b,2017-04-15,2017-04-15,2017-04-18
b32da39421be,2017-03-17,2017-04-12,2017-04-15
469144540620,2017-04-12,2017-04-12,2017-04-18
fc0bee9070d2,2017-04-16,2017-04-16,2017-04-18
c7b0c98c3c83,2017-04-09,2017-04-12,2017-04-18
226f16168bd1,2017-03-27,2017-04-12,2017-04-18
4a8328da6213,2017-03-20,2017-04-12,2017-04-18
94a354bb8577,2017-04-03,2017-04-12,2017-04-18
4b8d66a3bc13,2017-04-08,2017-04-12,2017-04-18
81d67e1e4e60,2017-03-23,2017-04-12,2017-04-18
d58230e94414,2017-04-06,2017-04-12,2017-04-18
b58b6526ed32,2017-04-03,2017-04-12,2017-04-18
31bf52457874,2017-03-26,2017-04-12,2017-04-18
73696c7bc806,2017-03-26,2017-04-12,2017-04-18
c3c4c3081f8a,2017-03-16,2017-04-12,2017-04-15
b07da396e93a,2017-04-06,2017-04-12,2017-04-18
8287fe8f9f91,2017-03-29,2017-04-12,2017-04-18
0b511b3396d1,2017-03-30,2017-04-12,2017-04-17
10a191ca64f7,2017-04-07,2017-04-12,2017-04-18
35e041dadf71,2017-03-16,2017-04-12,2017-04-15
78796e3c806e,2017-04-02,2017-04-12,2017-04-18
5b3ddc564b3b,2017-04-12,2017-04-12,2017-04-18
6e3bd63d81e7,2017-04-02,2017-04-12,2017-04-18
36ba4addb08e,2017-03-16,2017-04-12,2017-04-15
da178ce36218,2017-03-31,2017-04-12,2017-04-18
d8dd7e0a13e6,2017-04-08,2017-04-12,2017-04-18
80e64f4acd58,2017-04-10,2017-04-12,2017-04-15
58e7e9549448,2017-04-07,2017-04-12,2017-04-18
03bb3505fd46,2017-03-30,2017-04-12,2017-04-18
07064782d2d5,2017-03-30,2017-04-12,2017-04-18
986df3ddb484,2017-04-02,2017-04-12,2017-04-18
cd9c4bb61430,2017-04-13,2017-04-13,2017-04-18
208c87967f8c,2017-03-25,2017-04-12,2017-04-18
a2210ef101b4,2017-03-31,2017-04-12,2017-04-18
5f2296591b60,2017-04-03,2017-04-12,2017-04-18
d755fc73ba33,2017-03-15,2017-04-12,2017-04-14
836443ffeba2,2017-04-07,2017-04-12,2017-04-18
86de6fdb3422,2017-03-31,2017-04-12,2017-04-18
04461be51b3e,2017-03-19,2017-04-12,2017-04-17
92d14c5f160d,2017-04-10,2017-04-12,2017-04-18
346148d5066d,2017-03-28,2017-04-12,2017-04-18
4cb063ab91a3,2017-03-18,2017-04-12,2017-04-16
70b16ccc0f49,2017-03-22,2017-04-12,2017-04-18
0a4a187490cd,2017-04-18,2017-04-18,2017-04-18
70e0ce20f3e1,2017-04-10,2017-04-12,2017-04-18
068cd421cec3,2017-04-01,2017-04-12,2017-04-18
2453684db9bd,2017-04-02,2017-04-12,2017-04-18
19390b55b624,2017-03-22,2017-04-12,2017-04-18
bfbdd49ae954,2017-03-16,2017-04-12,2017-04-15
36f12d6fe3e4,2017-04-08,2017-04-12,2017-04-18
d456c25eb6e1,2017-04-13,2017-04-13,2017-04-16
223a3d510768,2017-04-02,2017-04-12,2017-04-18
1e52a88a40cb,2017-03-24,2017-04-12,2017-04-18
d33021685ff0,2017-04-14,2017-04-14,2017-04-18
4c159b8514c0,2017-03-24,2017-04-12,2017-04-18
1279b324686e,2017-04-08,2017-04-12,2017-04-18
185a069b328b,2017-03-26,2017-04-12,2017-04-18
c0aee172ca98,2017-03-26,2017-04-12,2017-04-18
1c0d937c1c69,2017-03-24,2017-04-12,2017-04-18
d077b6e00070,2017-03-16,2017-04-12,2017-04-15
0d47e519d567,2017-03-31,2017-04-12,2017-04-18
26af4cec5200,2017-04-04,2017-04-12,2017-04-18
9e40a16f8730,2017-04-03,2017-04-12,2017-04-14
bd90a40d3419,2017-04-11,2017-04-12,2017-04-18
ff4c15b83edd,2017-03-29,2017-04-12,2017-04-18
7df4ee307e78,2017-04-17,2017-04-17,2017-04-18
07a2c5da16a3,2017-03-16,2017-04-12,2017-04-14
32cc64555d14,2017-03-15,2017-04-12,2017-04-14
3da1979549de,2017-03-22,2017-04-12,2017-04-18
8a425f7ca7c1,2017-03-20,2017-04-12,2017-04-18
3ee8c77612f7,2017-03-19,2017-04-12,2017-04-18
4d27aa54c6e8,2017-04-10,2017-04-12,2017-04-18
e6e833ef9eb5,2017-03-15,2017-04-12,2017-04-14
5f1bc534437b,2017-04-06,2017-04-12,2017-04-18
32031e83a11b,2017-03-28,2017-04-12,2017-04-18
790e79928072,2017-04-01,2017-04-12,2017-04-18
b0b6a32eaed2,2017-04-05,2017-04-12,2017-04-18
21be6bd1e819,2017-03-28,2017-04-12,2017-04-18
47db9412278c,2017-03-29,2017-04-12,2017-04-18
14c99872108f,2017-03-25,2017-04-12,2017-04-18
8246cf3da07e,2017-04-02,2017-04-12,2017-04-18
49eb0cbd42e5,2017-03-15,2017-04-12,2017-04-14
dc15ca0ed382,2017-04-04,2017-04-12,2017-04-18
c1f34d4589f6,2017-04-05,2017-04-12,2017-04-18
661d67070b8e,2017-04-06,2017-04-12,2017-04-18
ff8bfccd2f9f,2017-04-08,2017-04-12,2017-04-18
1488409a8264,2017-03-29,2017-04-12,2017-04-18
12977ba0f87f,2017-03-22,2017-04-12,2017-04-18
292fa3c9d39e,2017-04-05,2017-04-12,2017-04-18
bc3749632202,2017-04-17,2017-04-17,2017-04-18
ff757b6cf3af,2017-04-11,2017-04-12,2017-04-18
27d69723a629,2017-04-11,2017-04-12,2017-04-18
c8509843866f,2017-03-15,2017-04-12,2017-04-14
236043e69d63,2017-04-10,2017-04-12,2017-04-18
3d6d9745992d,2017-03-29,2017-04-12,2017-04-18
4dbc27ac8cfc,2017-03-29,2017-04-12,2017-04-18
6742eb1673ea,2017-03-28,2017-04-12,2017-04-18
4e845eac08cc,2017-03-31,2017-04-12,2017-04-18
d37c6adfcf00,2017-03-25,2017-04-12,2017-04-18
c058208c8f68,2017-04-11,2017-04-12,2017-04-18
5d67780b67e2,2017-03-19,2017-04-12,2017-04-18
3b566141e553,2017-04-14,2017-04-14,2017-04-18
19c802f21f21,2017-04-06,2017-04-12,2017-04-18
5cd2c37e0814,2017-04-01,2017-04-12,2017-04-18
9386e3cfb14d,2017-03-27,2017-04-12,2017-04-18
24143e04ec01,2017-03-26,2017-04-12,2017-04-18
943f6e0802af,2017-03-19,2017-04-12,2017-04-17
8ce31ca6540d,2017-04-07,2017-04-12,2017-04-18
526ebc0987b6,2017-03-19,2017-04-12,2017-04-18
8ee9477a9631,2017-04-13,2017-04-13,2017-04-18
450a58119ab4,2017-04-03,2017-04-12,2017-04-18
9835a2627de8,2017-04-08,2017-04-12,2017-04-18
c286653c781f,2017-03-18,2017-04-12,2017-04-17
becaf9e37559,2017-03-13,2017-04-12,2017-04-12
5ec45f67a0d7,2017-04-10,2017-04-12,2017-04-18
9d5d0d310a51,2017-04-06,2017-04-12,2017-04-18
6705dab9f60e,2017-04-10,2017-04-12,2017-04-18
9346c755743e,2017-03-21,2017-04-14,2017-04-18
6e03e0934bf9,2017-03-16,2017-04-12,2017-04-15
b8a0871fb97f,2017-03-28,2017-04-12,2017-04-18
d4e75acde554,2017-03-24,2017-04-12,2017-04-18
bb279d5dd621,2017-04-05,2017-04-12,2017-04-18
cbc7e99c011b,2017-04-10,2017-04-12,2017-04-18
0faaadc94d62,2017-03-16,2017-04-12,2017-04-15
6ad82fb87a6f,2017-04-10,2017-04-12,2017-04-18
6d66e5a209bb,2017-03-31,2017-04-12,2017-04-18
c634eb1f9ebf,2017-04-11,2017-04-12,2017-04-18
ebf62011f527,2017-03-17,2017-04-12,2017-04-16
cad3e1e85233,2017-03-30,2017-04-12,2017-04-18
2a5f0afc3321,2017-04-10,2017-04-12,2017-04-18
e240c5e37285,2017-03-14,2017-04-12,2017-04-13
356afc98d675,2017-04-14,2017-04-14,2017-04-18
b449cf51cd73,2017-04-08,2017-04-12,2017-04-18
85ce124c081a,2017-04-10,2017-04-12,2017-04-18
0ab5dea0fb66,2017-03-27,2017-04-12,2017-04-18
92798b1f6f24,2017-03-21,2017-04-12,2017-04-18
9b1fe39eb65c,2017-03-17,2017-04-12,2017-04-15
d406e628510d,2017-04-01,2017-04-12,2017-04-18
f61bffdf2b06,2017-04-18,2017-04-18,2017-04-18
f6c57347cb52,2017-04-13,2017-04-13,2017-04-18
f9a5ba09bc48,2017-04-11,2017-04-12,2017-04-18
ccf398f1ed06,2017-04-07,2017-04-12,2017-04-18
c97c778eceae,2017-04-08,2017-04-12,2017-04-18
5716803c45c6,2017-03-14,2017-04-12,2017-04-12
795590f25a27,2017-04-17,2017-04-17,2017-04-18
9f791e47c750,2017-04-11,2017-04-12,2017-04-18
2972e2d58066,2017-03-21,2017-04-12,2017-04-18
95836f2f4e8b,2017-03-24,2017-04-12,2017-04-18
c2fb0d810825,2017-03-26,2017-04-12,2017-04-18
