item_id,activation_date,date_from,date_to
8f86d8ddb652,2017-04-07,2017-04-12,2017-04-18
4e123a309d69,2017-03-20,2017-04-12,2017-04-18
44d8d72bcd48,2017-04-09,2017-04-12,2017-04-18
4fa812395352,2017-03-28,2017-04-12,2017-04-18
bc5ae454253c,2017-04-01,2017-04-12,2017-04-18
10f89198c8d3,2017-03-27,2017-04-12,2017-04-18
d0d3ea596f57,2017-03-15,2017-04-12,2017-04-14
c6d117d64c14,2017-03-15,2017-04-12,2017-04-14
822cb723b0ab,2017-03-14,2017-04-12,2017-04-13
1588277a20e6,2017-04-17,2017-04-17,2017-04-18
a781b6ee74c8,2017-03-25,2017-04-12,2017-04-18
44bc97963598,2017-04-01,2017-04-12,2017-04-18
5a08d4e0e3c4,2017-03-24,2017-04-12,2017-04-18
48617e50aa65,2017-04-09,2017-04-12,2017-04-18
1dd98db83ed4,2017-04-03,2017-04-12,2017-04-18
ea8a5fcba14b,2017-03-31,2017-04-12,2017-04-18
99da9c7ea660,2017-03-19,2017-04-12,2017-04-18
0a1b89cb1d6a,2017-03-28,2017-04-12,2017-04-18
034ed979ddba,2017-03-22,2017-04-12,2017-04-18
6b19ec7271e8,2017-04-02,2017-04-12,2017-04-18
6c3a6320acf5,2017-03-29,2017-04-12,2017-04-16
51c2556d7c06,2017-03-17,2017-04-12,2017-04-16
1e4c041a76dd,2017-03-29,2017-04-12,2017-04-18
f09c00a69114,2017-03-31,2017-04-12,2017-04-18
e0768260295e,2017-03-17,2017-04-12,2017-04-16
d1d50efc1ebc,2017-04-08,2017-04-12,2017-04-18
b77ff8803fb0,2017-04-03,2017-04-12,2017-04-18
1d8e3a4a053a,2017-03-23,2017-04-12,2017-04-18
f6ff8ca0f397,2017-04-15,2017-04-15,2017-04-18
4e7f9da2e468,2017-03-24,2017-04-12,2017-04-18
d9953148f36e,2017-04-17,2017-04-17,2017-04-18
e3694c96aa5b,2017-04-06,2017-04-12,2017-04-18
fe40ef3cfeaa,2017-03-15,2017-04-12,2017-04-14
52df62b0b752,2017-03-17,2017-04-12,2017-04-16
7bc65d7bb256,2017-03-23,2017-04-12,2017-04-18
0d47ebe5de02,2017-04-02,2017-04-12,2017-04-18
c304dc306f5b,2017-04-05,2017-04-12,2017-04-18
29620b41dd3e,2017-04-11,2017-04-12,2017-04-18
53a28479f911,2017-04-18,2017-04-18,2017-04-18
4fc1f4f52535,2017-04-01,2017-04-12,2017-04-18
24bc69223d32,2017-04-12,2017-04-12,2017-04-18
c02ac973f28f,2017-04-01,2017-04-12,2017-04-18
763d9cbfbb53,2017-04-03,2017-04-12,2017-04-18
561c6360f736,2017-03-23,2017-04-12,2017-04-18
281bcaa5992a,2017-04-08,2017-04-12,2017-04-18
f4e1a8427fdb,2017-04-16,2017-04-16,2017-04-18
4118ac06e8b8,2017-03-17,2017-04-12,2017-04-16
26974ec3dc4f,2017-03-16,2017-04-12,2017-04-15
3612eb956e56,2017-04-08,2017-04-12,2017-04-18
4e5f313d2a08,2017-04-06,2017-04-12,2017-04-13
ccf0dcf85a0d,2017-03-20,2017-04-12,2017-04-18
5ec5c409810b,2017-03-23,2017-04-12,2017-04-18
6a4b95ca436a,2017-03-20,2017-04-12,2017-04-18
137bbf776c83,2017-03-22,2017-04-12,2017-04-18
26759790b3df,2017-04-13,2017-04-13,2017-04-18
8605281721c2,2017-03-14,2017-04-12,2017-04-13
f182bd3c6fde,2017-03-14,2017-04-12,2017-04-13
ce8fb336acfe,2017-03-20,2017-04-12,2017-04-18
05ea4c6b9dee,2017-04-08,2017-04-12,2017-04-18
13da4ffb9520,2017-04-13,2017-04-13,2017-04-18
31d0fca8f108,2017-03-28,2017-04-12,2017-04-18
bbe40baafaab,2017-03-25,2017-04-12,2017-04-18
2ff83d176e4e,2017-04-14,2017-04-14,2017-04-18
29413b550fc6,2017-03-14,2017-04-12,2017-04-12
04d44b14838a,2017-03-30,2017-04-12,2017-04-18
babad4cdcd75,2017-03-23,2017-04-12,2017-04-18
4190ae0d385b,2017-04-05,2017-04-12,2017-04-18
03b4746f94c6,2017-04-03,2017-04-12,2017-04-18
39c58a789d0f,2017-04-06,2017-04-12,2017-04-18
4470e9453e71,2017-03-29,2017-04-12,2017-04-18
f7180d085f66,2017-04-14,2017-04-14,2017-04-18
77a8c4a3247f,2017-04-07,2017-04-12,2017-04-18
3f1b8f724f56,2017-03-14,2017-04-12,2017-04-12
6f18d618e08f,2017-04-04,2017-04-12,2017-04-18
93513a75cbde,2017-04-05,2017-04-12,2017-04-18
8ec779e10036,2017-03-16,2017-04-12,2017-04-14
62c7e6327699,2017-04-09,2017-04-12,2017-04-18
6bb13078fe5c,2017-04-15,2017-04-15,2017-04-18
098156f1f45f,2017-03-30,2017-04-12,2017-04-18
0be5e3e356ca,2017-03-18,2017-04-12,2017-04-17
f75c49e1d9ce,2017-03-19,2017-04-12,2017-04-17
5662f452cf5f,2017-04-08,2017-04-12,2017-04-18
9e8ec0ceb9c1,2017-03-29,2017-04-12,2017-04-18
ab3de67ee5dc,2017-03-17,2017-04-12,2017-04-15
ac429583a21f,2017-03-24,2017-04-12,2017-04-18
0150dbb59642,2017-03-23,2017-04-12,2017-04-18
a6007a47a5af,2017-04-16,2017-04-16,2017-04-18
2e6d66eec3ed,2017-04-06,2017-04-12,2017-04-18
cadd8e711dbc,2017-04-09,2017-04-12,2017-04-18
ee9ad1848ce7,2017-03-15,2017-04-12,2017-04-14
557edae12176,2017-04-17,2017-04-17,2017-04-18
2ad5b3ac1253,2017-03-22,2017-04-12,2017-04-18
428e36876b46,2017-04-04,2017-04-12,2017-04-18
23a8e0079658,2017-04-10,2017-04-12,2017-04-18
bb03ea261d68,2017-04-01,2017-04-12,2017-04-18
1347d2cae94f,2017-03-25,2017-04-12,2017-04-18
f588a7ea0efc,2017-03-27,2017-04-12,2017-04-18
2ef9d0518b56,2017-04-10,2017-04-12,2017-04-18
cda855f95e47,2017-04-10,2017-04-12,2017-04-18
bee5c4e8b6bd,2017-03-29,2017-04-12,2017-04-18
b44ece11fba0,2017-03-15,2017-04-12,2017-04-13
a879337f2e0d,2017-04-08,2017-04-12,2017-04-18
f826c439216a,2017-03-23,2017-04-12,2017-04-18
5d2ef654955a,2017-04-05,2017-04-12,2017-04-18
03433eb079fc,2017-04-17,2017-04-17,2017-04-18
ccb80eb3819f,2017-04-08,2017-04-12,2017-04-18
d761c36e2607,2017-04-04,2017-04-12,2017-04-18
3547b9ce831d,2017-04-01,2017-04-12,2017-04-18
de3e6af93cd2,2017-04-02,2017-04-12,2017-04-18
21f81ad1c540,2017-04-04,2017-04-12,2017-04-18
85df7e174241,2017-04-04,2017-04-12,2017-04-18
9c2a57085302,2017-04-01,2017-04-12,2017-04-18
723f7159db39,2017-03-16,2017-04-12,2017-04-14
16f8dc035ccf,2017-03-30,2017-04-12,2017-04-18
dac81c897c28,2017-04-12,2017-04-12,2017-04-18
dc597108b124,2017-03-31,2017-04-12,2017-04-18
bd536d60b7a2,2017-04-01,2017-04-12,2017-04-18
bd54b3021798,2017-03-24,2017-04-12,2017-04-18
f2a261b7c7a2,2017-03-27,2017-04-12,2017-04-18
f4549ffada08,2017-04-03,2017-04-12,2017-04-18
c7cc3fc74298,2017-04-04,2017-04-12,2017-04-18
50d7e11fb47a,2017-04-01,2017-04-12,2017-04-18
2101f9ac4c88,2017-04-09,2017-04-12,2017-04-18
caffde46ec6c,2017-04-05,2017-04-12,2017-04-18
dc7041fb616c,2017-04-05,2017-04-12,2017-04-18
17d762d06955,2017-04-07,2017-04-12,2017-04-18
975fae5500f6,2017-03-26,2017-04-12,2017-04-18
30ea2938ea59,2017-03-17,2017-04-12,2017-04-15
d0a4300f442d,2017-04-15,2017-04-15,2017-04-18
b40ca7064fb1,2017-04-02,2017-04-12,2017-04-18
23abaa1dce45,2017-03-24,2017-04-12,2017-04-18
f3b9d320730b,2017-04-05,2017-04-12,2017-04-18
f4bd269511cb,2017-04-02,2017-04-12,2017-04-18
e74087d98bc2,2017-04-12,2017-04-12,2017-04-18
094d7fcea657,2017-04-09,2017-04-12,2017-04-17
1bae6a450cc1,2017-04-04,2017-04-12,2017-04-18
fcb35feab5e7,2017-03-19,2017-04-12,2017-04-18
697bd581da2f,2017-04-11,2017-04-12,2017-04-18
55af9949aac4,2017-04-10,2017-04-12,2017-04-18
6eeac3946673,2017-03-17,2017-04-12,2017-04-16
00c86f3fa288,2017-03-14,2017-04-12,2017-04-13
2a6a3fe2490c,2017-03-25,2017-04-12,2017-04-18
29e3b680b00f,2017-03-28,2017-04-12,2017-04-18
13d3351155ce,2017-03-23,2017-04-12,2017-04-18
f31687df0a78,2017-04-02,2017-04-12,2017-04-18
ea44d621c400,2017-03-28,2017-04-12,2017-04-18
fcf062a11e42,2017-04-11,2017-04-12,2017-04-18
c7746b8872dd,2017-04-10,2017-04-12,2017-04-18
7b7598615ad1,2017-04-12,2017-04-12,2017-04-18
10b189f94c42,2017-04-13,2017-04-13,2017-04-18
56e95e36fb5c,2017-03-20,2017-04-12,2017-04-18
117d6adb17f9,2017-04-05,2017-04-12,2017-04-18
fe48136a6678,2017-04-05,2017-04-12,2017-04-18
f5663f90b2a3,2017-04-15,2017-04-15,2017-04-16
b57d0e3a7e7d,2017-03-22,2017-04-12,2017-04-18
8603cac80829,2017-03-19,2017-04-12,2017-04-17
8c14da10208c,2017-03-24,2017-04-12,2017-04-18
0ab9229fd01e,2017-03-16,2017-04-12,2017-04-15
dc97b587fd90,2017-03-30,2017-04-12,2017-04-18
8af83a12365e,2017-03-22,2017-04-12,2017-04-18
714dd7777083,2017-04-05,2017-04-12,2017-04-18
ebd604941e4e,2017-03-25,2017-04-12,2017-04-18
d4c0fadaa961,2017-04-04,2017-04-12,2017-04-18
8b13db593bb7,2017-04-18,2017-04-18,2017-04-18
31fac5ddfd61,2017-04-04,2017-04-12,2017-04-15
311abadccc6b,2017-03-15,2017-04-12,2017-04-14
de93c991b22a,2017-04-08,2017-04-12,2017-04-18
5ab41af88525,2017-03-16,2017-04-12,2017-04-15
e54c887d360f,2017-04-17,2017-04-17,2017-04-18
a2b1952d77b5,2017-04-07,2017-04-12,2017-04-18
ce99d9eb4d13,2017-04-02,2017-04-12,2017-04-18
a7c9cabcc394,2017-03-20,2017-04-12,2017-04-18
8792229d46d8,2017-03-15,2017-04-12,2017-04-13
7a64fff33895,2017-04-17,2017-04-17,2017-04-18
d6c133993864,2017-03-16,2017-04-12,2017-04-15
13ad4826f920,2017-04-04,2017-04-12,2017-04-18
29ea41473b76,2017-03-21,2017-04-12,2017-04-18
dbc6d267a47e,2017-04-11,2017-04-12,2017-04-15
17ae7b5286e9,2017-03-21,2017-04-12,2017-04-18
ef51206c9c18,2017-03-25,2017-04-12,2017-04-18
9767f6c773b5,2017-04-04,2017-04-12,2017-04-18
98771d908614,2017-03-30,2017-04-12,2017-04-18
21e35155d3ce,2017-04-07,2017-04-12,2017-04-18
e721d94ce0a8,2017-03-16,2017-04-12,2017-04-14
ce0a97f589fd,2017-04-11,2017-04-12,2017-04-18
1ef22374e453,2017-04-14,2017-04-14,2017-04-18
411c9e85d726,2017-03-22,2017-04-12,2017-04-18
de6a979c6006,2017-03-20,2017-04-12,2017-04-18
766760cf306a,2017-04-02,2017-04-12,2017-04-18
13b518aae3eb,2017-03-22,2017-04-12,2017-04-18
9ddf99e17c75,2017-04-03,2017-04-12,2017-04-18
ca213658a2c8,2017-03-17,2017-04-12,2017-04-16
7b29fd8bd937,2017-03-30,2017-04-12,2017-04-18
5adda157c02e,2017-03-30,2017-04-12,2017-04-18
cf193b24e6df,2017-04-15,2017-04-15,2017-04-18
cfe42c422f30,2017-04-03,2017-04-12,2017-04-18
091f64cb1017,2017-03-13,2017-04-12,2017-04-12
cb95a9f2478b,2017-04-14,2017-04-14,2017-04-18
4c3b19adfda7,2017-04-08,2017-04-12,2017-04-18
4540d4d404f6,2017-04-05,2017-04-12,2017-04-18
78a7a66eadc7,2017-03-28,2017-04-12,2017-04-18
9b84d629c8df,2017-04-10,2017-04-12,2017-04-18
0ec356cbf60f,2017-03-17,2017-04-12,2017-04-16
20a6856cacb6,2017-04-01,2017-04-12,2017-04-18
cb848c62bd52,2017-04-03,2017-04-12,2017-04-18
74fb72fef18f,2017-03-21,2017-04-12,2017-04-18
f52864e99d7d,2017-03-18,2017-04-12,2017-04-16
2914e2454c87,2017-03-31,2017-04-12,2017-04-18
1d525a4ecbf0,2017-03-14,2017-04-12,2017-04-13
bba301f62c72,2017-03-21,2017-04-12,2017-04-14
20e082030f36,2017-04-04,2017-04-12,2017-04-18
951283a4ed5e,2017-04-08,2017-04-12,2017-04-18
a4c5a55588a4,2017-04-11,2017-04-12,2017-04-18
fc59c978671f,2017-04-04,2017-04-12,2017-04-18
8cc70737f46a,2017-03-22,2017-04-12,2017-04-18
a0fc7c333366,2017-03-27,2017-04-12,2017-04-18
c3b194653341,2017-03-16,2017-04-12,2017-04-15
ceecbfb08724,2017-04-11,2017-04-12,2017-04-18
fb67d4c401a7,2017-03-19,2017-04-12,2017-04-18
52fe42accc13,2017-03-26,2017-04-12,2017-04-18
46543646c986,2017-03-22,2017-04-12,2017-04-18
29651a201b23,2017-03-30,2017-04-12,2017-04-14
de0bcdc3785a,2017-04-14,2017-04-14,2017-04-18
fb906ec0dba4,2017-03-24,2017-04-12,2017-04-18
cf4d0ad82f3c,2017-03-26,2017-04-12,2017-04-18
14f7fbe72312,2017-03-23,2017-04-12,2017-04-18
fc54d7d617be,2017-04-06,2017-04-12,2017-04-18
ee971e3ea3b7,2017-03-27,2017-04-12,2017-04-18
a95bb3958598,2017-04-08,2017-04-12,2017-04-18
09dc72d9ba03,2017-04-13,2017-04-13,2017-04-18
b19fd2df1a54,2017-04-08,2017-04-12,2017-04-18
9b4fd7e359e1,2017-04-07,2017-04-12,2017-04-18
c3c67fef3297,2017-04-03,2017-04-12,2017-04-18
680049758475,2017-04-16,2017-04-16,2017-04-18
9ed6ebd866df,2017-04-12,2017-04-12,2017-04-18
d03d4cafc808,2017-04-12,2017-04-12,2017-04-18
9a4740323424,2017-04-12,2017-04-12,2017-04-18
6d942cb1568c,2017-04-12,2017-04-12,2017-04-18
9ae1c455c2bc,2017-03-28,2017-04-12,2017-04-18
dfd2efaf0944,2017-03-30,2017-04-12,2017-04-18
060391d47a7d,2017-03-14,2017-04-12,2017-04-13
6dd2f7fb1596,2017-03-14,2017-04-12,2017-04-13
9e580450f91e,2017-04-07,2017-04-12,2017-04-18
5fc89c5fc29e,2017-03-29,2017-04-12,2017-04-18
af095e4cefd8,2017-03-14,2017-04-12,2017-04-13
43a7002e512a,2017-03-15,2017-04-12,2017-04-14
19e46c185047,2017-03-27,2017-04-12,2017-04-18
d5c14051f931,2017-04-13,2017-04-13,2017-04-18
1b1388254f35,2017-04-07,2017-04-12,2017-04-18
2b9b89f633d9,2017-04-07,2017-04-12,2017-04-17
0eb29e0a746b,2017-03-25,2017-04-12,2017-04-18
c3ad60468b31,2017-03-22,2017-04-12,2017-04-18
bb3d8a0f1850,2017-03-19,2017-04-12,2017-04-17
f95ab0f6646a,2017-04-04,2017-04-12,2017-04-18
afc59d025e50,2017-03-26,2017-04-12,2017-04-18
e1d9a290b41d,2017-04-01,2017-04-12,2017-04-18
eeed63b2294a,2017-03-28,2017-04-12,2017-04-18
be01e9fd7ca8,2017-04-05,2017-04-12,2017-04-18
754eac65f1b5,2017-03-18,2017-04-12,2017-04-17
11b3e7b6949f,2017-03-23,2017-04-12,2017-04-18
e5051c0dd33f,2017-03-26,2017-04-12,2017-04-18
df4915258072,2017-04-08,2017-04-12,2017-04-18
5ce4c723a5cd,2017-04-01,2017-04-12,2017-04-18
2b8d0d86ac7e,2017-03-29,2017-04-12,2017-04-18
9ee1e67c1f32,2017-03-31,2017-04-12,2017-04-18
e3491cb13646,2017-03-21,2017-04-12,2017-04-18
22216ee85d57,2017-03-25,2017-04-12,2017-04-18
dcd1301eb280,2017-03-23,2017-04-12,2017-04-18
9f22828fa5af,2017-04-13,2017-04-13,2017-04-18
003e094bc405,2017-04-15,2017-04-15,2017-04-18
021a5b30f113,2017-03-21,2017-04-12,2017-04-18
f4c25ea58e5a,2017-04-11,2017-04-12,2017-04-18
1fa19ee63634,2017-04-02,2017-04-12,2017-04-18
eaf6d19e8bdc,2017-04-06,2017-04-12,2017-04-18
53c0d821a074,2017-04-11,2017-04-12,2017-04-18
c9612fe7395f,2017-03-26,2017-04-12,2017-04-18
f41d2c6382fb,2017-03-24,2017-04-12,2017-04-18
c865bf0f5ce0,2017-03-15,2017-04-12,2017-04-14
f8797c9e2560,2017-04-06,2017-04-12,2017-04-18
89b39c262459,2017-03-27,2017-04-12,2017-04-18
73f40857923d,2017-03-31,2017-04-12,2017-04-18
63b594c28255,2017-04-01,2017-04-12,2017-04-18
768d5c703918,2017-04-06,2017-04-12,2017-04-18
c4e6228cfd85,2017-03-25,2017-04-12,2017-04-18
a6cca7f4cd20,2017-04-06,2017-04-12,2017-04-18
228cc33c7f5b,2017-03-13,2017-04-12,2017-04-12
294e94c320da,2017-04-10,2017-04-12,2017-04-18
579caca3b744,2017-04-08,2017-04-12,2017-04-18
a0a0bb903622,2017-04-03,2017-04-12,2017-04-18
71429ed920ca,2017-04-17,2017-04-17,2017-04-18
b6c2492a3900,2017-04-06,2017-04-12,2017-04-18
dcebd85f7504,2017-04-15,2017-04-15,2017-04-18
29059b8834d9,2017-04-16,2017-04-16,2017-04-18
8949df0a9437,2017-03-18,2017-04-12,2017-04-16
f005106cd604,2017-04-07,2017-04-12,2017-04-18
83cfe3794259,2017-04-14,2017-04-14,2017-04-18
907174c4baaf,2017-03-15,2017-04-12,2017-04-14
0f94c21ca79d,2017-04-12,2017-04-12,2017-04-18
db3abf64b5a3,2017-03-28,2017-04-12,2017-04-18
4743b0a67bf9,2017-03-17,2017-04-12,2017-04-15
9f986e4e3730,2017-04-04,2017-04-12,2017-04-18
c5d70098a5e4,2017-03-16,2017-04-12,2017-04-14
63dfc76db852,2017-03-25,2017-04-12,2017-04-18
5e3dca264243,2017-03-18,2017-04-12,2017-04-17
2f414092a50c,2017-03-24,2017-04-12,2017-04-18
06dbec9e28a3,2017-04-17,2017-04-17,2017-04-18
2eb6a15f5006,2017-04-08,2017-04-12,2017-04-13
e8ec0d76ff1a,2017-03-29,2017-04-12,2017-04-18
fb1e4017b6c1,2017-04-09,2017-04-12,2017-04-18
7b8edbf0e234,2017-03-14,2017-04-12,2017-04-12
bc6733bc4119,2017-04-04,2017-04-12,2017-04-18
b69020468207,2017-03-26,2017-04-12,2017-04-18
24f588622fcf,2017-03-28,2017-04-12,2017-04-18
1065ed0fd9f0,2017-03-27,2017-04-12,2017-04-18
df812cc555cf,2017-03-25,2017-04-12,2017-04-18
0c1bf9b6061f,2017-04-17,2017-04-17,2017-04-18
b265c916b548,2017-04-10,2017-04-12,2017-04-18
dae266f373d3,2017-03-28,2017-04-12,2017-04-18
7cffe642c2cc,2017-03-17,2017-04-12,2017-04-15
deb5773c7124,2017-03-29,2017-04-12,2017-04-18
0c529bf4fb28,2017-04-04,2017-04-12,2017-04-18
41ff22102212,2017-03-14,2017-04-12,2017-04-13
c0bcb4ca20e8,2017-04-03,2017-04-12,2017-04-18
0c09e04272cf,2017-04-07,2017-04-12,2017-04-18
50dc7dce4af5,2017-03-15,2017-04-12,2017-04-14
5fb9b799eff6,2017-04-06,2017-04-12,2017-04-18
6580a997b18a,2017-04-02,2017-04-12,2017-04-18
f234e089446e,2017-03-28,2017-04-12,2017-04-18
a049771f57e3,2017-03-25,2017-04-12,2017-04-18
23fdfabb1913,2017-03-24,2017-04-12,2017-04-18
78393924c2a1,2017-04-05,2017-04-12,2017-04-18
cf12a39b2b67,2017-04-06,2017-04-12,2017-04-18
3a325f2a9ac4,2017-03-18,2017-04-12,2017-04-17
e16b9e22dc86,2017-03-16,2017-04-12,2017-04-15
158ad041b95c,2017-03-28,2017-04-12,2017-04-18
58222d21bfab,2017-04-12,2017-04-12,2017-04-18
0b4723465cb9,2017-03-27,2017-04-12,2017-04-18
2dc9c3d099d2,2017-03-15,2017-04-12,2017-04-13
9fda0758f272,2017-04-15,2017-04-15,2017-04-18
0c1cf888c1da,2017-03-15,2017-04-12,2017-04-14
b2cf347d372c,2017-04-15,2017-04-15,2017-04-18
91940227d4f4,2017-04-14,2017-04-14,2017-04-18
ffefbf328358,2017-04-03,2017-04-12,2017-04-18
3b3604cecdf1,2017-03-13,2017-04-12,2017-04-12
5daeedc60616,2017-03-19,2017-04-12,2017-04-18
07ede2b091d6,2017-03-21,2017-04-12,2017-04-18
561e3676d768,2017-04-04,2017-04-12,2017-04-18
7e397bd059bd,2017-03-31,2017-04-12,2017-04-18
c59215e94b02,2017-03-30,2017-04-12,2017-04-18
bd0493fe49a5,2017-04-15,2017-04-15,2017-04-18
d9c47c82cf4d,2017-03-21,2017-04-12,2017-04-18
5f6189353914,2017-04-05,2017-04-12,2017-04-18
1083cf0fb4d8,2017-04-08,2017-04-12,2017-04-18
b79aaa6c49c8,2017-03-30,2017-04-12,2017-04-18
eb1436e38049,2017-04-08,2017-04-12,2017-04-18
0c2b7dfd261c,2017-04-15,2017-04-15,2017-04-18
14fe28f1802c,2017-04-10,2017-04-12,2017-04-18
998cd35ecab0,2017-03-29,2017-04-12,2017-04-18
24f7553bcb63,2017-04-07,2017-04-12,2017-04-18
c9e99f07ae55,2017-04-14,2017-04-14,2017-04-18
e95faa0315ce,2017-04-15,2017-04-15,2017-04-18
8883a41715e8,2017-03-23,2017-04-12,2017-04-18
0b86912e8e54,2017-04-13,2017-04-13,2017-04-18
8ce7307d1cc6,2017-03-22,2017-04-12,2017-04-18
45b495305f09,2017-04-10,2017-04-12,2017-04-18
d3b75003b1bf,2017-03-17,2017-04-12,2017-04-16
8979ecf419ae,2017-04-17,2017-04-17,2017-04-18
a2bc5d986010,2017-03-16,2017-04-12,2017-04-14
88229dd4272f,2017-03-25,2017-04-12,2017-04-18
898934bf30cc,2017-03-30,2017-04-12,2017-04-18
46ea919b3129,2017-03-26,2017-04-12,2017-04-18
f5909bd0e548,2017-04-15,2017-04-15,2017-04-18
8c36b6109ad4,2017-03-31,2017-04-12,2017-04-18
8c028f5650a6,2017-03-29,2017-04-12,2017-04-18
5fbeaba7df8d,2017-03-27,2017-04-12,2017-04-18
75feac3cbdd3,2017-04-12,2017-04-12,2017-04-18
070d00e9bb05,2017-04-15,2017-04-15,2017-04-18
d3e488d0fb2b,2017-03-15,2017-04-12,2017-04-13
8308c5e45df4,2017-03-16,2017-04-12,2017-04-14
49c9dda11325,2017-03-24,2017-04-12,2017-04-18
3444996940b0,2017-04-17,2017-04-17,2017-04-18
735e36dfa8fb,2017-03-15,2017-04-12,2017-04-13
61535aad1de9,2017-04-12,2017-04-12,2017-04-18
9e99754e1d60,2017-03-17,2017-04-12,2017-04-16
43d04a0248a1,2017-03-20,2017-04-12,2017-04-18
681774361c5b,2017-04-13,2017-04-13,2017-04-18
f3deb872dbc3,2017-03-13,2017-04-12,2017-04-12
14d0a40a7ce6,2017-04-07,2017-04-12,2017-04-18
5fd49e66629e,2017-03-26,2017-04-12,2017-04-18
0fe53d198da6,2017-03-20,2017-04-12,2017-04-18
ff3e2c9e926e,2017-04-17,2017-04-17,2017-04-18
94089572686f,2017-03-17,2017-04-12,2017-04-16
f0e376673ea9,2017-03-25,2017-04-12,2017-04-17
84e0789358ac,2017-04-16,2017-04-16,2017-04-18
628d1d6bb057,2017-03-28,2017-04-12,2017-04-18
90a0d5035f0e,2017-04-05,2017-04-12,2017-04-18
3904733f45d6,2017-03-27,2017-04-12,2017-04-18
705e53689ca7,2017-04-07,2017-04-12,2017-04-18
5b550971d852,2017-04-09,2017-04-12,2017-04-18
3d7aa6fd3c7a,2017-04-08,2017-04-12,2017-04-18
53a956f807ef,2017-04-14,2017-04-14,2017-04-18
9316fa538bb1,2017-04-18,2017-04-18,2017-04-18
64cf5b8ba735,2017-04-10,2017-04-12,2017-04-18
fcff0ad7d173,2017-04-11,2017-04-12,2017-04-18
18450e20db77,2017-04-17,2017-04-17,2017-04-18
69245b6d9659,2017-03-25,2017-04-12,2017-04-18
454046913dbb,2017-03-09,2017-04-12,2017-04-13
e7b06b3378e2,2017-04-05,2017-04-12,2017-04-18
bc05edbca286,2017-04-12,2017-04-12,2017-04-18
4e4788660e7d,2017-04-14,2017-04-14,2017-04-18
08554b55520a,2017-03-14,2017-04-12,2017-04-12
b4ea776ef454,2017-03-20,2017-04-12,2017-04-16
0d4b922b2277,2017-03-27,2017-04-12,2017-04-18
cda56ef8bc06,2017-03-16,2017-04-12,2017-04-14
3dd76e9ad1ba,2017-04-15,2017-04-15,2017-04-18
d8c33a5ba872,2017-04-07,2017-04-12,2017-04-18
1ca92f2dbe86,2017-04-01,2017-04-12,2017-04-18
3cf0abefd584,2017-03-29,2017-04-12,2017-04-17
f7689a487586,2017-04-16,2017-04-16,2017-04-18
c070b971964f,2017-03-30,2017-04-12,2017-04-18
8a56507adf02,2017-04-05,2017-04-12,2017-04-18
d0f97504ebfc,2017-03-22,2017-04-12,2017-04-18
b645ee52713c,2017-04-02,2017-04-12,2017-04-18
f6afe33fa56f,2017-04-02,2017-04-12,2017-04-18
12102b1a1e27,2017-03-24,2017-04-12,2017-04-18
38fcd53646a7,2017-04-13,2017-04-13,2017-04-18
2cd8d3d9713a,2017-03-30,2017-04-12,2017-04-18
a6ea2b7b12e7,2017-03-18,2017-04-12,2017-04-17
1f1f2e2cf624,2017-04-03,2017-04-12,2017-04-18
bcf7c0a27001,2017-03-16,2017-04-12,2017-04-15
1a2bf83ef2c1,2017-03-26,2017-04-12,2017-04-18
d99165ba4ca8,2017-04-02,2017-04-12,2017-04-18
ff3ff5392b45,2017-04-13,2017-04-13,2017-04-18
50325175e96d,2017-03-25,2017-04-12,2017-04-18
bb3c61dba726,2017-04-17,2017-04-17,2017-04-18
c1291bed0ad2,2017-04-06,2017-04-12,2017-04-18
f8babf877b7f,2017-03-24,2017-04-12,2017-04-18
595ef5e7b10d,2017-03-14,2017-04-12,2017-04-13
b20aa0583aab,2017-04-10,2017-04-12,2017-04-18
34539b4ac953,2017-04-05,2017-04-12,2017-04-18
e3ce24c55cd0,2017-04-01,2017-04-12,2017-04-18
7a9edd8f937f,2017-04-10,2017-04-12,2017-04-18
95015385c1b2,2017-04-01,2017-04-12,2017-04-18
078d08337817,2017-04-17,2017-04-17,2017-04-18
73aa8bb05088,2017-03-29,2017-04-12,2017-04-18
d3fd2dee49ce,2017-04-01,2017-04-12,2017-04-18
aa78108a3e37,2017-03-13,2017-04-12,2017-04-12
72ab800f9340,2017-03-20,2017-04-12,2017-04-18
fe754481209d,2017-04-17,2017-04-17,2017-04-18
01265c996d1a,2017-04-05,2017-04-12,2017-04-18
856d2324dad5,2017-03-25,2017-04-12,2017-04-18
62ceec098b0d,2017-03-31,2017-04-12,2017-04-18
0740eacf3b66,2017-04-16,2017-04-16,2017-04-18
f2766327ff8f,2017-03-29,2017-04-12,2017-04-18
c8c954cadf22,2017-03-13,2017-04-12,2017-04-12
e351611703fc,2017-04-13,2017-04-13,2017-04-18
f45260c39584,2017-04-03,2017-04-12,2017-04-18
922028a506f6,2017-03-28,2017-04-12,2017-04-18
5a1fba0b9cf0,2017-03-16,2017-04-12,2017-04-15
17a3e84d1b8c,2017-03-26,2017-04-12,2017-04-18
a074e74167b2,2017-03-24,2017-04-12,2017-04-18
2450a1ddf326,2017-03-25,2017-04-12,2017-04-18
dbe5fb1269df,2017-04-05,2017-04-12,2017-04-18
8bfbfb25b6e1,2017-04-13,2017-04-13,2017-04-18
46a5693fd600,2017-04-02,2017-04-12,2017-04-18
