item_id,activation_date,date_from,date_to
6d579d6a1686,2017-04-16,2017-04-16,2017-04-18
bfa542cb19e8,2017-04-07,2017-04-12,2017-04-18
9dbc589ba607,2017-04-11,2017-04-12,2017-04-18
ba0626b5a902,2017-04-01,2017-04-12,2017-04-18
aa17b671570f,2017-03-26,2017-04-12,2017-04-18
9dc5b3c91c6e,2017-04-13,2017-04-13,2017-04-18
122993b067a3,2017-03-25,2017-04-12,2017-04-18
8135a34a522e,2017-03-18,2017-04-12,2017-04-16
beb785917c30,2017-04-17,2017-04-17,2017-04-18
8a62ec82ce40,2017-03-16,2017-04-12,2017-04-15
64930f0b020b,2017-04-13,2017-04-13,2017-04-18
48e55cc22e3f,2017-04-03,2017-04-12,2017-04-18
2a87a1e30627,2017-04-13,2017-04-13,2017-04-18
7f004ff9f121,2017-04-06,2017-04-12,2017-04-18
9865d7550bdb,2017-03-27,2017-04-12,2017-04-13
e94a6bcafc88,2017-04-15,2017-04-15,2017-04-18
9e2f098e609c,2017-04-17,2017-04-17,2017-04-18
8e95ca18afc2,2017-04-10,2017-04-12,2017-04-18
52e7cd1b2591,2017-03-29,2017-04-12,2017-04-18
ccfd761339b6,2017-04-11,2017-04-12,2017-04-18
a2bfb0900709,2017-04-08,2017-04-12,2017-04-18
8d178201f635,2017-03-22,2017-04-12,2017-04-18
c553edef5438,2017-03-20,2017-04-12,2017-04-18
3ff61eeaeef4,2017-04-03,2017-04-12,2017-04-18
680a605dc18d,2017-03-18,2017-04-12,2017-04-17
41cbdb2ff82e,2017-04-02,2017-04-12,2017-04-18
a8271f361818,2017-04-15,2017-04-15,2017-04-18
e4b488beeeda,2017-04-15,2017-04-15,2017-04-18
01146cc617cc,2017-04-15,2017-04-15,2017-04-18
012d77bc39e3,2017-03-29,2017-04-12,2017-04-18
2df199a2832d,2017-03-14,2017-04-12,2017-04-13
a8225e279e69,2017-03-16,2017-04-12,2017-04-14
f2afda07b6f6,2017-03-18,2017-04-12,2017-04-17
f4a6a21e4896,2017-04-04,2017-04-12,2017-04-18
012bca2734f2,2017-04-07,2017-04-12,2017-04-18
1894a419330b,2017-04-18,2017-04-18,2017-04-18
f61cca58ad4b,2017-04-15,2017-04-15,2017-04-18
08a2654a0532,2017-04-10,2017-04-12,2017-04-18
1079cf1d5672,2017-03-24,2017-04-12,2017-04-18
04505bd4ae8a,2017-03-14,2017-04-12,2017-04-13
731e31ca5289,2017-03-31,2017-04-12,2017-04-18
9d5096d60a7f,2017-04-15,2017-04-15,2017-04-18
d06af1188f28,2017-04-07,2017-04-12,2017-04-18
104d1fc250fe,2017-03-29,2017-04-12,2017-04-18
bb8724024b60,2017-03-27,2017-04-12,2017-04-18
c8d59b38f258,2017-03-19,2017-04-12,2017-04-18
54631b78e38b,2017-04-01,2017-04-12,2017-04-18
959bbccecac3,2017-03-22,2017-04-12,2017-04-18
2263f5fec130,2017-04-04,2017-04-12,2017-04-18
329619470c3a,2017-04-13,2017-04-13,2017-04-18
e05aeb4d5170,2017-04-10,2017-04-12,2017-04-18
5db0190efa9c,2017-03-13,2017-04-12,2017-04-12
a51d68932321,2017-04-05,2017-04-12,2017-04-18
225798ec83d5,2017-04-06,2017-04-12,2017-04-18
4dea8f3aef1e,2017-03-25,2017-04-12,2017-04-18
15c3043e05f7,2017-04-15,2017-04-15,2017-04-18
661fa0f73424,2017-03-30,2017-04-12,2017-04-18
ead804777a72,2017-04-17,2017-04-17,2017-04-18
3abe5cb0468f,2017-03-27,2017-04-12,2017-04-18
dfe233b1f58a,2017-04-02,2017-04-12,2017-04-18
5c44cd515345,2017-04-01,2017-04-12,2017-04-18
d7d5e195d2d2,2017-03-16,2017-04-12,2017-04-15
3dcd13f67502,2017-04-09,2017-04-12,2017-04-18
47bad47e69e6,2017-04-11,2017-04-12,2017-04-18
d71efe95c0f6,2017-04-04,2017-04-12,2017-04-18
5c9806ed120e,2017-04-01,2017-04-12,2017-04-18
43bc93c70623,2017-03-30,2017-04-12,2017-04-18
824da8258ce8,2017-04-13,2017-04-13,2017-04-18
6d1fff3a842b,2017-04-03,2017-04-12,2017-04-18
8f10c34495f3,2017-04-14,2017-04-14,2017-04-18
b1e75ee41889,2017-03-25,2017-04-12,2017-04-18
e8828bf139a8,2017-04-03,2017-04-12,2017-04-18
f4dea87f3a8d,2017-04-11,2017-04-12,2017-04-18
d981615e5b0b,2017-04-07,2017-04-12,2017-04-18
6afd88201449,2017-03-28,2017-04-12,2017-04-18
d7271a57a7b9,2017-04-02,2017-04-12,2017-04-18
7e3df16ab8bc,2017-03-22,2017-04-12,2017-04-14
dc0892112fa5,2017-03-24,2017-04-12,2017-04-18
db318aff448a,2017-04-12,2017-04-12,2017-04-18
893b02377dda,2017-04-09,2017-04-12,2017-04-18
ab6b6e87bfe5,2017-04-05,2017-04-12,2017-04-18
b2c17ea88303,2017-03-26,2017-04-12,2017-04-18
69aa6df35856,2017-04-02,2017-04-12,2017-04-18
bc8c8b58a031,2017-04-10,2017-04-12,2017-04-18
7460c18db61d,2017-03-13,2017-04-12,2017-04-12
b82c179155db,2017-04-06,2017-04-12,2017-04-18
48371bbc6d0a,2017-03-31,2017-04-12,2017-04-18
3045384be17f,2017-04-06,2017-04-12,2017-04-18
cae409f20fd3,2017-03-28,2017-04-12,2017-04-18
f9007ad80b69,2017-03-20,2017-04-12,2017-04-18
7f9dba399766,2017-04-06,2017-04-12,2017-04-18
5797023e7305,2017-04-17,2017-04-17,2017-04-18
4a3d9c31da91,2017-03-22,2017-04-12,2017-04-18
d9fcd3d0a69e,2017-03-14,2017-04-12,2017-04-13
21f9a976e034,2017-03-18,2017-04-12,2017-04-17
0e9ac120fdc0,2017-04-14,2017-04-14,2017-04-18
71a6fa8a414c,2017-04-02,2017-04-12,2017-04-18
e45f3b4cb5d7,2017-04-02,2017-04-12,2017-04-18
d4a7b32d3bf7,2017-03-22,2017-04-12,2017-04-18
71de850b1f7d,2017-04-12,2017-04-12,2017-04-18
db872fc75549,2017-04-16,2017-04-16,2017-04-18
b45eada6b0e1,2017-03-21,2017-04-12,2017-04-18
9cfa8c608d6a,2017-04-03,2017-04-12,2017-04-18
033d9e8ee75f,2017-03-16,2017-04-12,2017-04-15
1d107a8e362d,2017-03-24,2017-04-12,2017-04-18
8083fedb671e,2017-04-04,2017-04-12,2017-04-13
5b7b63c568df,2017-04-16,2017-04-16,2017-04-18
2485dcfef410,2017-03-21,2017-04-12,2017-04-18
60f696ca75be,2017-04-12,2017-04-12,2017-04-18
c65e2f18eec0,2017-03-15,2017-04-12,2017-04-14
331924c2c1db,2017-04-10,2017-04-12,2017-04-18
f98567d0b9a8,2017-04-04,2017-04-12,2017-04-18
484a8893972f,2017-03-29,2017-04-12,2017-04-18
fb3b68e12363,2017-04-08,2017-04-12,2017-04-18
f9afe5055667,2017-03-29,2017-04-12,2017-04-18
c5a51214b006,2017-03-25,2017-04-12,2017-04-16
a2497a90aa47,2017-04-11,2017-04-12,2017-04-18
313907129f9b,2017-04-09,2017-04-12,2017-04-18
dfe14ae00b6a,2017-04-05,2017-04-12,2017-04-18
68f57b3e3771,2017-03-24,2017-04-12,2017-04-18
3ce087d1dfb3,2017-04-10,2017-04-12,2017-04-18
fceb65c6743d,2017-04-15,2017-04-15,2017-04-18
1120fc1d4d7e,2017-03-30,2017-04-12,2017-04-18
79f90e75cc61,2017-04-13,2017-04-13,2017-04-18
1dffd859e3fa,2017-04-11,2017-04-12,2017-04-18
5f92a3ca8e7b,2017-04-08,2017-04-12,2017-04-18
3394d5c2832b,2017-04-09,2017-04-12,2017-04-18
e7648a8b9aee,2017-04-10,2017-04-12,2017-04-18
28d1b8687cf6,2017-04-01,2017-04-12,2017-04-18
3856bb4bf52a,2017-04-01,2017-04-12,2017-04-18
a1632cb1b3f1,2017-03-15,2017-04-12,2017-04-13
bad188524b5f,2017-04-12,2017-04-12,2017-04-18
921cd6d6f951,2017-03-29,2017-04-12,2017-04-18
4ef594b4078d,2017-03-31,2017-04-12,2017-04-18
398dbc0862eb,2017-04-02,2017-04-12,2017-04-18
5a99d6631b45,2017-04-16,2017-04-16,2017-04-17
151d034baba7,2017-04-08,2017-04-12,2017-04-18
84203114cdbd,2017-04-05,2017-04-12,2017-04-18
205ed84d76e9,2017-03-30,2017-04-12,2017-04-18
9bdcba0457f4,2017-04-16,2017-04-16,2017-04-18
5ef7a3f5a862,2017-03-27,2017-04-12,2017-04-18
51f01f719073,2017-03-31,2017-04-12,2017-04-18
3c854b9108e5,2017-03-30,2017-04-12,2017-04-18
c623358338be,2017-03-23,2017-04-12,2017-04-18
557f32caa830,2017-04-07,2017-04-12,2017-04-18
f129bae2a54d,2017-04-03,2017-04-12,2017-04-18
20b633b16300,2017-04-03,2017-04-12,2017-04-18
8e9c249cb835,2017-03-31,2017-04-12,2017-04-18
13fc1179c9b8,2017-03-25,2017-04-12,2017-04-18
f8a949dfddda,2017-03-14,2017-04-12,2017-04-13
6b557dd90226,2017-03-29,2017-04-12,2017-04-18
9ed35e008cf0,2017-04-05,2017-04-12,2017-04-18
71b490543600,2017-04-16,2017-04-16,2017-04-18
465c85e40a1e,2017-04-11,2017-04-12,2017-04-18
f315f8286911,2017-04-13,2017-04-13,2017-04-18
0243bc6381ab,2017-03-14,2017-04-12,2017-04-13
a8bf9c31706a,2017-03-30,2017-04-12,2017-04-18
36f6de0ee43c,2017-03-30,2017-04-12,2017-04-18
08a8f26d4dfc,2017-03-25,2017-04-12,2017-04-18
00c5baa41094,2017-04-05,2017-04-12,2017-04-18
ad5e760a8022,2017-03-23,2017-04-12,2017-04-18
c0c9f042329a,2017-03-24,2017-04-12,2017-04-18
cce9618ffb8b,2017-04-07,2017-04-12,2017-04-18
68848a53030d,2017-04-10,2017-04-12,2017-04-18
fcc916f7d30f,2017-03-31,2017-04-12,2017-04-18
b95a4526c1b5,2017-04-09,2017-04-12,2017-04-18
dceac88a4d78,2017-04-07,2017-04-12,2017-04-18
71f697295b2f,2017-03-30,2017-04-12,2017-04-18
33aafe8cf46b,2017-03-26,2017-04-12,2017-04-18
53019793d1bb,2017-04-01,2017-04-12,2017-04-18
8d91c0e037b3,2017-03-20,2017-04-12,2017-04-18
1c8837ee3a75,2017-04-11,2017-04-12,2017-04-18
8e42fe337972,2017-04-05,2017-04-12,2017-04-18
42cf0c4ace65,2017-04-01,2017-04-12,2017-04-18
a7d655b90a77,2017-04-12,2017-04-12,2017-04-18
bf21ae5a1ab0,2017-03-29,2017-04-12,2017-04-18
3eab99d8b139,2017-04-07,2017-04-12,2017-04-18
30649247f787,2017-03-22,2017-04-12,2017-04-18
573dfc40c1fd,2017-04-07,2017-04-12,2017-04-18
2d5a2707318a,2017-04-18,2017-04-18,2017-04-18
93293df8dc95,2017-03-23,2017-04-12,2017-04-18
11e48a18cef6,2017-04-15,2017-04-15,2017-04-18
8ab21f656cd8,2017-03-30,2017-04-12,2017-04-18
65e0beb5e8c3,2017-04-16,2017-04-16,2017-04-18
725d48d28deb,2017-03-31,2017-04-12,2017-04-18
b743caf1212e,2017-04-13,2017-04-13,2017-04-18
a8ad7457af53,2017-04-11,2017-04-12,2017-04-18
a25a884ebe1c,2017-03-20,2017-04-12,2017-04-18
8e10fe2512c8,2017-03-31,2017-04-12,2017-04-18
658ce569b5b4,2017-03-16,2017-04-12,2017-04-15
e6b26eecd1ed,2017-04-07,2017-04-12,2017-04-18
8ca1541d69b6,2017-03-30,2017-04-12,2017-04-18
3949611f882b,2017-03-17,2017-04-12,2017-04-16
fda73efba78f,2017-04-14,2017-04-14,2017-04-18
2c7a02e120ba,2017-03-31,2017-04-12,2017-04-18
0f14ffa83d10,2017-03-22,2017-04-12,2017-04-18
7cbc401e6375,2017-04-03,2017-04-12,2017-04-18
f9441849b2bf,2017-03-25,2017-04-12,2017-04-18
288bdccb69c4,2017-04-07,2017-04-12,2017-04-18
fd9946413098,2017-04-12,2017-04-12,2017-04-18
706aefc3ccbf,2017-03-18,2017-04-12,2017-04-17
20ae1cacd4b0,2017-03-30,2017-04-12,2017-04-18
60d019cc0c3e,2017-04-10,2017-04-12,2017-04-14
b92c4b03c5aa,2017-04-08,2017-04-12,2017-04-18
c4da527dce36,2017-03-27,2017-04-12,2017-04-18
cbecde713a4e,2017-03-16,2017-04-12,2017-04-15
b060526cacfb,2017-03-13,2017-04-12,2017-04-12
c09e3b8c16dc,2017-03-30,2017-04-12,2017-04-18
397f23544fbd,2017-03-30,2017-04-12,2017-04-18
688e0d78b68f,2017-03-16,2017-04-12,2017-04-15
11656256166b,2017-03-22,2017-04-12,2017-04-18
7e9b976d0e42,2017-04-05,2017-04-12,2017-04-18
7416396e3419,2017-04-17,2017-04-17,2017-04-18
52df4ac43075,2017-04-11,2017-04-12,2017-04-18
52ba49d2619e,2017-03-21,2017-04-12,2017-04-18
bae7ad9811ac,2017-04-06,2017-04-12,2017-04-18
22b5b50a1518,2017-03-22,2017-04-12,2017-04-18
e01a46301358,2017-04-16,2017-04-16,2017-04-18
a69e3afbfc0a,2017-04-13,2017-04-13,2017-04-18
795fb31f379d,2017-03-25,2017-04-12,2017-04-18
3250cf3d1c8a,2017-03-13,2017-04-12,2017-04-12
0fca686a62f3,2017-03-31,2017-04-12,2017-04-18
949e0ae25d15,2017-04-03,2017-04-12,2017-04-18
d73708bf6106,2017-04-12,2017-04-12,2017-04-18
2cc77846c3ba,2017-04-12,2017-04-12,2017-04-18
444d9a60f365,2017-04-18,2017-04-18,2017-04-18
8a19083af0db,2017-04-16,2017-04-16,2017-04-18
b17b55af1c19,2017-03-28,2017-04-12,2017-04-18
424efe1fee85,2017-03-20,2017-04-12,2017-04-18
8626906dc5ea,2017-03-21,2017-04-12,2017-04-18
a5c977e5613c,2017-04-17,2017-04-17,2017-04-18
f90adfef3aae,2017-04-12,2017-04-12,2017-04-18
210743ccfd4f,2017-04-02,2017-04-12,2017-04-18
532275509312,2017-03-23,2017-04-12,2017-04-18
25a71fc29cc2,2017-04-10,2017-04-12,2017-04-18
55d930d22b9d,2017-04-04,2017-04-12,2017-04-18
880782376acd,2017-04-02,2017-04-12,2017-04-18
20a8463d568a,2017-03-22,2017-04-12,2017-04-18
914a37b884fe,2017-04-06,2017-04-12,2017-04-18
667a9b1dcb73,2017-03-15,2017-04-12,2017-04-13
4b5489fd9fa3,2017-03-14,2017-04-12,2017-04-13
593b40cfc86f,2017-04-11,2017-04-12,2017-04-18
4e00761f3f74,2017-04-10,2017-04-12,2017-04-18
4c22ef269777,2017-04-05,2017-04-12,2017-04-18
ca40a51669ee,2017-03-14,2017-04-12,2017-04-13
0b9bf7c191b9,2017-03-22,2017-04-12,2017-04-18
36a470382c0b,2017-04-04,2017-04-12,2017-04-18
42200346775d,2017-04-16,2017-04-16,2017-04-18
399cad06fc7b,2017-03-23,2017-04-12,2017-04-18
cc38262452cb,2017-04-15,2017-04-15,2017-04-18
2961881a19f7,2017-03-31,2017-04-12,2017-04-18
f9eccd93f64b,2017-04-05,2017-04-12,2017-04-18
d641812b4626,2017-04-06,2017-04-12,2017-04-18
c297c169a4d9,2017-04-17,2017-04-17,2017-04-18
1a5eaa73f9fe,2017-04-03,2017-04-12,2017-04-18
ac7e15775b0c,2017-04-12,2017-04-12,2017-04-18
d21ee2c297a2,2017-03-25,2017-04-12,2017-04-18
70e75ed79f72,2017-04-04,2017-04-12,2017-04-18
6cfe64c71535,2017-03-24,2017-04-12,2017-04-18
bbd8e67326b0,2017-04-18,2017-04-18,2017-04-18
1dda925dffa7,2017-04-12,2017-04-12,2017-04-18
42364f0c7d4a,2017-04-06,2017-04-12,2017-04-18
b4e2c919397a,2017-03-23,2017-04-12,2017-04-18
fd28a2971703,2017-04-05,2017-04-12,2017-04-13
e5dcd312b638,2017-03-31,2017-04-12,2017-04-18
4c250e7edd1a,2017-04-05,2017-04-12,2017-04-18
2266542c87c3,2017-04-02,2017-04-12,2017-04-18
cd332f2329f5,2017-03-30,2017-04-12,2017-04-18
43aafca6e437,2017-03-28,2017-04-12,2017-04-18
d48c7914d78c,2017-03-16,2017-04-12,2017-04-15
4e05bbedcc73,2017-04-10,2017-04-12,2017-04-16
a9870f162605,2017-03-17,2017-04-12,2017-04-16
bb9fa0310b25,2017-04-05,2017-04-12,2017-04-18
fa817917079f,2017-04-06,2017-04-12,2017-04-18
cbb6c0ffa8e0,2017-03-20,2017-04-12,2017-04-18
5098c67b4891,2017-03-29,2017-04-12,2017-04-18
707ba18380f1,2017-04-02,2017-04-12,2017-04-18
d9bdcf07f103,2017-03-30,2017-04-12,2017-04-18
8828cdac14f4,2017-04-08,2017-04-12,2017-04-18
14c4c554e5ae,2017-04-16,2017-04-16,2017-04-18
e745c93efad0,2017-03-27,2017-04-12,2017-04-18
9334fbcbd90e,2017-04-03,2017-04-12,2017-04-18
9f230958f0a0,2017-04-12,2017-04-12,2017-04-18
5099b916e7ad,2017-04-12,2017-04-12,2017-04-18
1238b5f79819,2017-03-21,2017-04-12,2017-04-18
e09cbc1e11c6,2017-03-31,2017-04-12,2017-04-18
f75e89fb8ff1,2017-03-27,2017-04-12,2017-04-18
242937d2cb8c,2017-04-13,2017-04-13,2017-04-18
a7ef643066b7,2017-04-06,2017-04-12,2017-04-18
431b86ffcbf5,2017-04-04,2017-04-12,2017-04-18
3c453c845f0c,2017-03-14,2017-04-12,2017-04-12
acc5c26aa303,2017-04-11,2017-04-12,2017-04-18
15cca8155e73,2017-04-12,2017-04-12,2017-04-18
a13e35b30887,2017-04-09,2017-04-12,2017-04-18
42e85aec9577,2017-03-15,2017-04-12,2017-04-14
28fd1e16432b,2017-03-31,2017-04-12,2017-04-18
df62f581f7d5,2017-04-11,2017-04-12,2017-04-18
dc301bff940e,2017-04-10,2017-04-12,2017-04-18
63b9c56ae691,2017-04-13,2017-04-13,2017-04-16
071017f77ed1,2017-03-28,2017-04-12,2017-04-18
1837cbf514c2,2017-03-30,2017-04-12,2017-04-18
edb8ec42a638,2017-03-15,2017-04-12,2017-04-14
e049a8106719,2017-03-20,2017-04-12,2017-04-18
836389f08dd7,2017-04-13,2017-04-13,2017-04-17
6cddbddbabec,2017-03-21,2017-04-12,2017-04-18
c58db3267bbd,2017-03-16,2017-04-12,2017-04-15
a3efc516291e,2017-03-28,2017-04-12,2017-04-18
3e7a7e95b121,2017-04-07,2017-04-12,2017-04-18
e7f6a42e498c,2017-04-01,2017-04-12,2017-04-18
c80d03aba13a,2017-03-29,2017-04-12,2017-04-18
d209be7d1502,2017-03-19,2017-04-12,2017-04-18
0a556d03cca0,2017-04-12,2017-04-12,2017-04-17
c585a5578b5e,2017-04-12,2017-04-12,2017-04-18
c2add59067e9,2017-03-22,2017-04-12,2017-04-18
b28add6d2339,2017-03-14,2017-04-12,2017-04-13
5b6d9b390a73,2017-04-11,2017-04-12,2017-04-18
5ccd238eb905,2017-04-02,2017-04-12,2017-04-18
68c695071500,2017-04-07,2017-04-12,2017-04-18
6a651d56b015,2017-04-07,2017-04-12,2017-04-18
e1e5b8e60a49,2017-04-10,2017-04-12,2017-04-18
5d422bd4717e,2017-03-17,2017-04-12,2017-04-15
3b0d25db0834,2017-04-16,2017-04-16,2017-04-18
a3d20ff1ab84,2017-03-22,2017-04-12,2017-04-18
8377bdb66c87,2017-04-06,2017-04-12,2017-04-18
fa20c5f37fbf,2017-04-07,2017-04-12,2017-04-18
591e0a25c465,2017-04-08,2017-04-12,2017-04-18
93acec1ea74b,2017-03-28,2017-04-12,2017-04-18
0cccc223dfff,2017-03-29,2017-04-12,2017-04-18
c7a86764717a,2017-03-30,2017-04-12,2017-04-18
e84931299000,2017-03-17,2017-04-12,2017-04-16
5563c614e279,2017-04-06,2017-04-12,2017-04-18
6b33b2b96ce4,2017-03-14,2017-04-12,2017-04-13
1d061fa740c9,2017-03-22,2017-04-12,2017-04-18
1c2591f4a3ec,2017-03-19,2017-04-12,2017-04-18
71bae1b90dec,2017-04-11,2017-04-12,2017-04-18
a95ae3a54e7d,2017-03-15,2017-04-12,2017-04-14
351720375bcc,2017-04-04,2017-04-12,2017-04-18
14987571914d,2017-03-29,2017-04-12,2017-04-18
ef66c078bd61,2017-04-15,2017-04-15,2017-04-18
3c37527303bb,2017-04-11,2017-04-12,2017-04-18
3dbddf99fa08,2017-03-30,2017-04-12,2017-04-18
078b979fce11,2017-03-25,2017-04-12,2017-04-18
9f35b54a9f34,2017-03-21,2017-04-12,2017-04-18
9ffbc6902821,2017-04-03,2017-04-12,2017-04-18
1a07ee2fb404,2017-04-04,2017-04-12,2017-04-18
f38b703c7b8c,2017-03-27,2017-04-12,2017-04-18
3f38c300d385,2017-04-18,2017-04-18,2017-04-18
b3b4409d4919,2017-03-29,2017-04-12,2017-04-18
2ec219db88e9,2017-04-11,2017-04-12,2017-04-18
2c33b6c8835e,2017-03-13,2017-04-12,2017-04-12
91c1c1abf333,2017-04-03,2017-04-12,2017-04-18
1ae785199fdc,2017-04-09,2017-04-12,2017-04-18
ea9c5d5597f3,2017-04-05,2017-04-12,2017-04-18
307f5adb8ae1,2017-04-13,2017-04-13,2017-04-18
f5c5b5c88813,2017-04-03,2017-04-12,2017-04-18
559b9814c273,2017-04-10,2017-04-12,2017-04-18
b53a04dcb15d,2017-03-24,2017-04-12,2017-04-18
9c95d706a911,2017-03-23,2017-04-12,2017-04-18
f470246db8f3,2017-03-30,2017-04-12,2017-04-18
f2a3db9c9c01,2017-04-14,2017-04-14,2017-04-18
e520a2c08d0d,2017-03-16,2017-04-12,2017-04-15
d6793612a453,2017-04-11,2017-04-12,2017-04-18
362d90c37889,2017-03-27,2017-04-12,2017-04-18
6fa7906cd902,2017-03-27,2017-04-12,2017-04-18
3a57e712b952,2017-03-25,2017-04-12,2017-04-18
8626a112db1f,2017-04-17,2017-04-17,2017-04-18
f549520c6419,2017-03-16,2017-04-12,2017-04-15
3ca234aa697d,2017-04-08,2017-04-12,2017-04-18
29f4f4b4888e,2017-04-10,2017-04-12,2017-04-18
8563d85458cb,2017-03-30,2017-04-12,2017-04-18
f79dfdce64ac,2017-03-28,2017-04-12,2017-04-18
4acf2fa4d19f,2017-03-27,2017-04-12,2017-04-18
19d85eedef91,2017-04-04,2017-04-12,2017-04-18
9bd0d5652784,2017-04-04,2017-04-12,2017-04-18
c6017e4546f9,2017-03-31,2017-04-12,2017-04-18
922dc3738954,2017-04-10,2017-04-12,2017-04-18
b497885122ab,2017-04-10,2017-04-12,2017-04-18
a88809f21f10,2017-04-13,2017-04-13,2017-04-18
df0d8fcfffc2,2017-04-10,2017-04-12,2017-04-18
2a2b0591d886,2017-03-17,2017-04-12,2017-04-15
43b5b198c98c,2017-03-17,2017-04-12,2017-04-16
9777a0468722,2017-03-23,2017-04-12,2017-04-18
4514f5e15e34,2017-04-09,2017-04-12,2017-04-18
172dfa194799,2017-04-13,2017-04-13,2017-04-16
9d01c19ae135,2017-03-13,2017-04-12,2017-04-12
6ec02a60fe74,2017-04-05,2017-04-12,2017-04-18
e5098dbf136a,2017-03-14,2017-04-12,2017-04-13
03b60deaba57,2017-03-30,2017-04-12,2017-04-18
5d63e11e7002,2017-03-30,2017-04-12,2017-04-18
3a6d82d2d974,2017-03-21,2017-04-12,2017-04-18
ee9f8a99d1e4,2017-04-10,2017-04-12,2017-04-18
56ee59ef197d,2017-03-14,2017-04-12,2017-04-13
badd2099920b,2017-04-05,2017-04-12,2017-04-18
3f257f451b78,2017-04-08,2017-04-12,2017-04-18
d1fbb495d6f4,2017-03-16,2017-04-12,2017-04-14
a6029de6b7e7,2017-03-25,2017-04-12,2017-04-18
ae8f16c93d43,2017-04-12,2017-04-12,2017-04-18
dfc32d64fd01,2017-04-02,2017-04-12,2017-04-18
412ae553321e,2017-04-14,2017-04-14,2017-04-18
c63af48707b9,2017-04-13,2017-04-13,2017-04-18
3cb7a3df9108,2017-03-28,2017-04-12,2017-04-18
7aa2e73f000d,2017-04-06,2017-04-12,2017-04-18
cdb2ae7a1920,2017-03-19,2017-04-12,2017-04-17
18fdf35db837,2017-04-04,2017-04-12,2017-04-18
3a60db8734e8,2017-04-07,2017-04-12,2017-04-18
6ab5dfea8c9f,2017-03-27,2017-04-12,2017-04-18
fc1d432a3073,2017-03-18,2017-04-12,2017-04-17
d96aec20f942,2017-04-12,2017-04-12,2017-04-18
91562c2e7119,2017-04-06,2017-04-12,2017-04-18
f3ee3be8b4c8,2017-04-06,2017-04-12,2017-04-18
4ca4b3d3d234,2017-04-12,2017-04-12,2017-04-18
7d4939148d66,2017-03-18,2017-04-12,2017-04-17
137121cd553f,2017-04-18,2017-04-18,2017-04-18
8a2231a830e5,2017-04-04,2017-04-12,2017-04-18
c7567a01f82c,2017-04-18,2017-04-18,2017-04-18
b05dedcafdd2,2017-04-05,2017-04-12,2017-04-18
4cb860ea76ed,2017-03-17,2017-04-12,2017-04-15
4370f2841ec4,2017-04-06,2017-04-12,2017-04-18
7fa0f6a6996e,2017-03-18,2017-04-12,2017-04-17
a570dbb40b2a,2017-04-11,2017-04-12,2017-04-18
0e27d72dad9b,2017-03-30,2017-04-12,2017-04-18
7f5381f7395b,2017-04-05,2017-04-12,2017-04-18
5e391e2fe1b1,2017-03-21,2017-04-12,2017-04-18
350efd84e45f,2017-03-29,2017-04-12,2017-04-18
b4fc9ce3e8e6,2017-04-07,2017-04-12,2017-04-18
af7a472bae8c,2017-04-08,2017-04-12,2017-04-14
b1c8287ba1f5,2017-04-09,2017-04-12,2017-04-18
11398fc044c2,2017-04-02,2017-04-12,2017-04-18
1e561fb5b733,2017-04-03,2017-04-12,2017-04-18
d4bb3e4e0946,2017-04-11,2017-04-12,2017-04-18
97a1134e77e3,2017-03-23,2017-04-12,2017-04-18
428401b207ee,2017-03-16,2017-04-12,2017-04-15
a60f9a6ee4be,2017-04-09,2017-04-12,2017-04-18
c57fbddfae76,2017-04-06,2017-04-12,2017-04-18
cba7a8e56479,2017-04-15,2017-04-15,2017-04-18
f6f9e27ec985,2017-04-01,2017-04-12,2017-04-18
5e78fb48def4,2017-04-10,2017-04-12,2017-04-18
207e1c48372c,2017-03-21,2017-04-12,2017-04-18
bcda6c97f3fe,2017-03-20,2017-04-12,2017-04-18
7524c06784da,2017-03-28,2017-04-12,2017-04-18
3cda5045d4ce,2017-04-07,2017-04-12,2017-04-18
ea7116ec5d4c,2017-04-04,2017-04-12,2017-04-18
7fada4d99755,2017-04-18,2017-04-18,2017-04-18
f6beb85012c7,2017-03-23,2017-04-12,2017-04-18
aa8833ec0fc6,2017-03-15,2017-04-12,2017-04-14
5e7b7470db25,2017-03-30,2017-04-12,2017-04-18
1638c0774da5,2017-03-29,2017-04-12,2017-04-18
b5920442ecad,2017-03-17,2017-04-12,2017-04-15
5dd018c60550,2017-03-30,2017-04-12,2017-04-18
3a94059be0c9,2017-04-03,2017-04-12,2017-04-18
2cca7892e269,2017-03-20,2017-04-12,2017-04-18
553b413dc7eb,2017-03-15,2017-04-12,2017-04-14
926eeb4f96d3,2017-03-20,2017-04-12,2017-04-18
cf1b5787b182,2017-04-05,2017-04-12,2017-04-18
88238c939354,2017-03-17,2017-04-12,2017-04-16
7248f2494f6b,2017-03-28,2017-04-12,2017-04-14
5c11e602f78c,2017-03-23,2017-04-12,2017-04-18
4d936f2bd25d,2017-04-03,2017-04-12,2017-04-18
5cd80e56b19b,2017-03-16,2017-04-12,2017-04-15
c59374195773,2017-03-26,2017-04-12,2017-04-18
e27206d8d51f,2017-04-07,2017-04-12,2017-04-18
45e6e552d922,2017-04-09,2017-04-12,2017-04-18
8dd0dc5f6076,2017-04-11,2017-04-12,2017-04-18
2ee92282fa8e,2017-04-18,2017-04-18,2017-04-18
d2990e11c935,2017-03-27,2017-04-12,2017-04-18
5ee3404a8163,2017-04-15,2017-04-15,2017-04-18
