item_id,activation_date,date_from,date_to
9db0678a4837,2017-04-13,2017-04-13,2017-04-18
48850640c1b6,2017-03-15,2017-04-12,2017-04-14
d741d5d890fc,2017-04-16,2017-04-16,2017-04-18
63d8b9e271f1,2017-03-23,2017-04-12,2017-04-18
6d1ad3ee5f14,2017-04-15,2017-04-15,2017-04-18
52e07d88da8e,2017-04-03,2017-04-12,2017-04-18
3076a4cb00ba,2017-03-27,2017-04-12,2017-04-16
c76d40ab547a,2017-03-25,2017-04-12,2017-04-18
904f25a31a1d,2017-03-22,2017-04-12,2017-04-18
dce1083c2e73,2017-04-03,2017-04-12,2017-04-18
68e59a4d6f18,2017-03-27,2017-04-12,2017-04-18
db9c71ecff47,2017-04-17,2017-04-17,2017-04-18
70c36a27230f,2017-03-21,2017-04-12,2017-04-18
3c077b0ee6f0,2017-03-23,2017-04-12,2017-04-18
5b5a03ee83d4,2017-04-10,2017-04-12,2017-04-18
303b3780ab37,2017-04-07,2017-04-12,2017-04-18
75f102652358,2017-04-05,2017-04-12,2017-04-18
9e032b4d22af,2017-04-13,2017-04-13,2017-04-18
3ceb7a052f4c,2017-03-26,2017-04-12,2017-04-18
d0358661d186,2017-04-17,2017-04-17,2017-04-18
a8ceac35075e,2017-04-03,2017-04-12,2017-04-18
f265572cc01d,2017-04-14,2017-04-14,2017-04-18
40f3957450bf,2017-03-18,2017-04-12,2017-04-17
3ae7e7924a06,2017-04-12,2017-04-12,2017-04-18
1bc66f2cdfed,2017-04-03,2017-04-12,2017-04-18
ba522a5c440b,2017-03-29,2017-04-12,2017-04-18
adc11153b85a,2017-04-16,2017-04-16,2017-04-18
d45603020d59,2017-04-04,2017-04-12,2017-04-16
dc363c9c49f5,2017-04-07,2017-04-12,2017-04-18
63ba411e8e15,2017-03-29,2017-04-12,2017-04-18
9a1f37ad14a2,2017-04-04,2017-04-12,2017-04-18
12a7f4f894f7,2017-04-05,2017-04-12,2017-04-18
5026885bec5e,2017-03-13,2017-04-12,2017-04-12
059f796f24ad,2017-04-03,2017-04-12,2017-04-18
c3bca02e6b47,2017-03-30,2017-04-12,2017-04-18
1d4ff9e7f5c3,2017-03-20,2017-04-12,2017-04-18
11c59f123e27,2017-03-31,2017-04-12,2017-04-18
201e00d54e4c,2017-03-13,2017-04-12,2017-04-13
1dffd1c83626,2017-04-03,2017-04-12,2017-04-18
0b2e3311f902,2017-04-09,2017-04-12,2017-04-18
83ad0f2bfed2,2017-04-01,2017-04-12,2017-04-13
18e463136fde,2017-03-13,2017-04-12,2017-04-12
7fa2926c27b9,2017-03-28,2017-04-12,2017-04-18
e1fcf1e85154,2017-04-11,2017-04-12,2017-04-18
ddf09fdac145,2017-04-10,2017-04-12,2017-04-18
e00912778898,2017-03-23,2017-04-12,2017-04-18
0e5097ad5855,2017-04-10,2017-04-12,2017-04-18
80b705181ced,2017-03-14,2017-04-12,2017-04-12
4beb40207813,2017-04-09,2017-04-12,2017-04-18
e47931411f78,2017-03-16,2017-04-12,2017-04-15
c620c0b7834e,2017-04-04,2017-04-12,2017-04-18
cec9825cb92a,2017-03-30,2017-04-12,2017-04-18
9041e2404d40,2017-03-13,2017-04-12,2017-04-12
801ebfdba397,2017-03-29,2017-04-12,2017-04-18
e1a9c32df81b,2017-04-13,2017-04-13,2017-04-18
889d168b24ba,2017-03-24,2017-04-12,2017-04-18
9baea8f035cc,2017-04-12,2017-04-12,2017-04-18
41c3b340d85f,2017-03-29,2017-04-12,2017-04-18
247ac39aa23a,2017-04-06,2017-04-12,2017-04-18
5f28cc03db20,2017-04-09,2017-04-12,2017-04-18
8c431c7173f9,2017-04-03,2017-04-12,2017-04-18
f68da159fdd2,2017-03-30,2017-04-12,2017-04-13
c2ea4d629e01,2017-03-15,2017-04-12,2017-04-14
7fdb34ab742f,2017-04-02,2017-04-12,2017-04-18
fb36926e8248,2017-04-03,2017-04-12,2017-04-18
b70c771e02e0,2017-04-08,2017-04-12,2017-04-18
3ec78cef5ca2,2017-04-03,2017-04-12,2017-04-18
9633f897b3ec,2017-03-27,2017-04-12,2017-04-18
39d9dc60eaac,2017-04-13,2017-04-13,2017-04-18
70730355dbb1,2017-03-14,2017-04-12,2017-04-12
10a49910d65d,2017-03-19,2017-04-12,2017-04-18
a1faa2aeee04,2017-04-06,2017-04-12,2017-04-15
9344954e2045,2017-04-09,2017-04-12,2017-04-13
baa8d3c0cab2,2017-04-10,2017-04-12,2017-04-18
a70fa1d0a887,2017-03-17,2017-04-12,2017-04-16
94238e6f26e5,2017-04-13,2017-04-13,2017-04-18
582fab578ef7,2017-03-22,2017-04-12,2017-04-18
6f6426d60e89,2017-03-29,2017-04-12,2017-04-18
8febffcf2869,2017-04-15,2017-04-15,2017-04-18
e2a0d4ac1527,2017-04-17,2017-04-17,2017-04-18
c8c9eccda357,2017-03-29,2017-04-12,2017-04-18
3c1478f422f9,2017-04-15,2017-04-15,2017-04-18
122b9a93d4cf,2017-04-15,2017-04-15,2017-04-18
4b9cca051e27,2017-03-13,2017-04-12,2017-04-12
db2b0f4bdd69,2017-04-17,2017-04-17,2017-04-18
16f33d0442f0,2017-04-03,2017-04-12,2017-04-18
510ca709c6a6,2017-03-29,2017-04-12,2017-04-18
3c60250afa31,2017-03-20,2017-04-12,2017-04-18
fe97cd785b09,2017-04-12,2017-04-12,2017-04-18
97d97bcdf0fc,2017-04-18,2017-04-18,2017-04-18
fd8bd24d3923,2017-03-29,2017-04-12,2017-04-18
4a36b4510d4f,2017-04-06,2017-04-12,2017-04-18
05f651f307c5,2017-04-15,2017-04-15,2017-04-18
8490097cbac6,2017-03-24,2017-04-12,2017-04-18
ef53731501cf,2017-03-23,2017-04-12,2017-04-18
58d840abee5f,2017-03-18,2017-04-12,2017-04-17
069596e9ae9a,2017-03-19,2017-04-12,2017-04-18
077806f7fe9d,2017-04-11,2017-04-12,2017-04-18
b33672f973ae,2017-03-20,2017-04-12,2017-04-18
4d3526626aa4,2017-04-06,2017-04-12,2017-04-18
05a0387ae368,2017-03-21,2017-04-12,2017-04-18
b186922af5b5,2017-04-16,2017-04-16,2017-04-18
5c01c894d197,2017-04-08,2017-04-12,2017-04-18
d65e25bc07a7,2017-04-11,2017-04-12,2017-04-18
49adb3ebd1b1,2017-04-07,2017-04-12,2017-04-18
d2b9e776b1c0,2017-03-25,2017-04-12,2017-04-18
ec112ef667e0,2017-03-29,2017-04-12,2017-04-18
3a9d122925a0,2017-04-09,2017-04-12,2017-04-18
23b373cb691e,2017-04-03,2017-04-12,2017-04-18
cfed3112bc77,2017-04-04,2017-04-12,2017-04-18
ec955bc71a28,2017-04-01,2017-04-12,2017-04-18
10a0d3b24314,2017-03-21,2017-04-12,2017-04-18
6bb2cba49b48,2017-04-14,2017-04-14,2017-04-18
d160bdc99228,2017-04-13,2017-04-13,2017-04-18
789cfeaa8f16,2017-04-07,2017-04-12,2017-04-18
a4c42b35e093,2017-03-21,2017-04-12,2017-04-18
1545567dfcd8,2017-04-14,2017-04-14,2017-04-18
7d89a224102e,2017-03-26,2017-04-12,2017-04-18
f545bec0a0e8,2017-04-04,2017-04-12,2017-04-18
bc379e3cbcb6,2017-04-02,2017-04-12,2017-04-18
37be95c1e377,2017-04-05,2017-04-12,2017-04-18
613db8a6ed3c,2017-03-22,2017-04-12,2017-04-18
39207af4b8f7,2017-04-07,2017-04-12,2017-04-18
8257007d26d9,2017-03-29,2017-04-12,2017-04-18
94f099bc5fdd,2017-04-11,2017-04-12,2017-04-18
f2a1c9e3fc94,2017-04-02,2017-04-12,2017-04-18
21267cf1d2f0,2017-04-13,2017-04-13,2017-04-18
715970f17883,2017-03-22,2017-04-12,2017-04-18
110281ee7c9a,2017-04-10,2017-04-12,2017-04-18
23fd23028187,2017-03-14,2017-04-12,2017-04-12
dd659014745a,2017-04-09,2017-04-12,2017-04-18
d5310a49c4bf,2017-03-26,2017-04-12,2017-04-18
3361883eb77b,2017-04-04,2017-04-12,2017-04-18
ca3ca8547357,2017-03-19,2017-04-12,2017-04-18
530fdf353f19,2017-04-06,2017-04-12,2017-04-18
16fa404819ba,2017-03-20,2017-04-12,2017-04-18
5083ec6dd1ca,2017-04-04,2017-04-12,2017-04-18
26549b0e9b7a,2017-03-23,2017-04-12,2017-04-18
e58be2720ea8,2017-04-10,2017-04-12,2017-04-18
7bbc0727627a,2017-04-17,2017-04-17,2017-04-18
a790512d0ef6,2017-03-30,2017-04-12,2017-04-18
36fdc858b7ea,2017-04-14,2017-04-14,2017-04-18
63c937375312,2017-03-18,2017-04-12,2017-04-16
566f79134da2,2017-03-17,2017-04-12,2017-04-16
b2ce5b4932b2,2017-04-02,2017-04-12,2017-04-18
5b84cbaf9253,2017-03-25,2017-04-12,2017-04-18
53c9f7d9e8fc,2017-03-15,2017-04-12,2017-04-14
8522c9110ce3,2017-04-01,2017-04-12,2017-04-18
79b102d61416,2017-03-15,2017-04-12,2017-04-14
baac0463cda5,2017-03-27,2017-04-12,2017-04-18
632bf7ca6b24,2017-04-01,2017-04-12,2017-04-18
046341320162,2017-03-28,2017-04-12,2017-04-18
7d3c18bb3ffc,2017-03-29,2017-04-12,2017-04-18
0af1df7b4fd6,2017-03-19,2017-04-12,2017-04-18
5b9e4e30faa5,2017-04-15,2017-04-15,2017-04-18
f597919def3d,2017-04-12,2017-04-12,2017-04-18
19680ccc31b9,2017-03-17,2017-04-12,2017-04-16
faac8cda5aef,2017-04-16,2017-04-16,2017-04-18
ca0e2d5e234a,2017-04-17,2017-04-17,2017-04-18
bbd1cecf6c35,2017-04-06,2017-04-12,2017-04-18
a0a697f4dab4,2017-04-03,2017-04-12,2017-04-18
9201ecd74d6a,2017-04-16,2017-04-16,2017-04-18
a54121869de8,2017-04-11,2017-04-12,2017-04-18
b70e8ca90a60,2017-03-27,2017-04-12,2017-04-18
841985067e8b,2017-03-24,2017-04-12,2017-04-18
c00f2dba9360,2017-04-13,2017-04-13,2017-04-18
8a22ad948c49,2017-04-01,2017-04-12,2017-04-18
d96e99d9d9a0,2017-04-15,2017-04-15,2017-04-18
b633f6b3ffb3,2017-03-30,2017-04-12,2017-04-18
b531e8ab82de,2017-03-24,2017-04-12,2017-04-18
5c8ddd493e6a,2017-04-18,2017-04-18,2017-04-18
df563380a24d,2017-04-07,2017-04-12,2017-04-18
707bc2a6dad2,2017-03-31,2017-04-12,2017-04-18
c86b80ed830d,2017-03-23,2017-04-12,2017-04-18
c009e77d30b9,2017-03-22,2017-04-12,2017-04-18
6611955af778,2017-03-28,2017-04-12,2017-04-18
adbf50e08178,2017-04-14,2017-04-14,2017-04-18
0d8c7c7dae9f,2017-03-13,2017-04-12,2017-04-12
d44ce7ae815f,2017-04-03,2017-04-12,2017-04-18
a5bd447d4a59,2017-04-06,2017-04-12,2017-04-18
8f4e10b201c3,2017-04-05,2017-04-12,2017-04-18
70307bff97d0,2017-04-04,2017-04-12,2017-04-18
45cc8a5f4767,2017-04-06,2017-04-12,2017-04-18
b620cd0105a9,2017-04-15,2017-04-15,2017-04-18
812e24c414c3,2017-04-10,2017-04-12,2017-04-18
efdff5b87971,2017-04-17,2017-04-17,2017-04-18
9ec30445932f,2017-04-03,2017-04-12,2017-04-18
f21b38e1531f,2017-04-06,2017-04-12,2017-04-18
26cc8acbc167,2017-03-28,2017-04-12,2017-04-18
33dca0ecc746,2017-04-05,2017-04-12,2017-04-18
903d3ad3cfbc,2017-04-10,2017-04-12,2017-04-18
2af7f611d6ce,2017-03-29,2017-04-12,2017-04-18
1a9b2f0d2594,2017-04-17,2017-04-17,2017-04-18
2e082677146f,2017-03-18,2017-04-12,2017-04-17
a057bfaf0073,2017-04-09,2017-04-12,2017-04-18
712fcd39149f,2017-04-17,2017-04-17,2017-04-18
59f7119d69f7,2017-04-11,2017-04-12,2017-04-18
0515f5c1d3a8,2017-04-07,2017-04-12,2017-04-18
b96054a3dc73,2017-03-23,2017-04-12,2017-04-13
2d56803cf2b4,2017-04-17,2017-04-17,2017-04-18
daa006ee6d4f,2017-04-11,2017-04-12,2017-04-18
1585046eb14c,2017-04-03,2017-04-12,2017-04-18
c4ec74b0527f,2017-03-31,2017-04-12,2017-04-18
2b2d8ce69fc7,2017-03-28,2017-04-12,2017-04-18
b213b5957188,2017-03-21,2017-04-12,2017-04-18
84b5f2194aa7,2017-04-17,2017-04-17,2017-04-18
5395790de8fb,2017-04-03,2017-04-12,2017-04-18
4e642a9e737e,2017-04-02,2017-04-12,2017-04-18
9a675117b3ad,2017-03-18,2017-04-12,2017-04-16
feb1f03f2262,2017-03-21,2017-04-12,2017-04-18
f758c7ed04a3,2017-03-28,2017-04-12,2017-04-18
8632c2b06503,2017-04-04,2017-04-12,2017-04-18
c83a1bf752c8,2017-04-10,2017-04-12,2017-04-18
ebcb554b9c43,2017-04-18,2017-04-18,2017-04-18
3aaab73d48e8,2017-03-28,2017-04-12,2017-04-18
40d9314f3f14,2017-03-25,2017-04-12,2017-04-18
d96e729fd700,2017-04-09,2017-04-12,2017-04-18
50323ddcbf63,2017-04-04,2017-04-12,2017-04-18
022bbcbb172e,2017-03-20,2017-04-12,2017-04-18
8ef79b91c330,2017-03-17,2017-04-12,2017-04-16
20fb2ea4eae5,2017-03-30,2017-04-12,2017-04-18
1ceb2a1ef427,2017-03-14,2017-04-12,2017-04-13
2bf61bedc954,2017-04-05,2017-04-12,2017-04-18
a2a3f9b8e671,2017-03-29,2017-04-12,2017-04-18
35f2d3447597,2017-04-13,2017-04-13,2017-04-17
38630127729b,2017-04-04,2017-04-12,2017-04-18
44034746ecaa,2017-03-15,2017-04-12,2017-04-14
e4af88f6754c,2017-03-24,2017-04-12,2017-04-18
fe2fb086f518,2017-03-17,2017-04-12,2017-04-16
5e714cf6f9eb,2017-04-16,2017-04-16,2017-04-18
decfd862b4cb,2017-04-07,2017-04-12,2017-04-18
d37cfcefe444,2017-03-19,2017-04-12,2017-04-13
660eefc4bbce,2017-03-17,2017-04-12,2017-04-15
7cab45b3f82a,2017-04-11,2017-04-12,2017-04-18
a6d219fd3f6f,2017-03-21,2017-04-12,2017-04-18
3eaee5acbdda,2017-03-26,2017-04-12,2017-04-18
610f4207e836,2017-03-20,2017-04-12,2017-04-18
5c5c026f0a22,2017-03-21,2017-04-12,2017-04-18
c4ccf74ba0df,2017-04-01,2017-04-12,2017-04-18
82c109225584,2017-04-15,2017-04-15,2017-04-18
e7d0daf06b91,2017-03-30,2017-04-12,2017-04-18
881be482a467,2017-04-02,2017-04-12,2017-04-18
63225b811eba,2017-03-18,2017-04-12,2017-04-16
15ee25929c49,2017-04-10,2017-04-12,2017-04-18
079b67207074,2017-04-03,2017-04-12,2017-04-18
d6c69df58212,2017-03-24,2017-04-12,2017-04-18
5f9aaa07a7e2,2017-04-16,2017-04-16,2017-04-18
507201376e4b,2017-04-04,2017-04-12,2017-04-18
7170eaef0b6e,2017-04-09,2017-04-12,2017-04-18
3404f6eed28b,2017-04-01,2017-04-12,2017-04-18
230726927556,2017-04-17,2017-04-17,2017-04-18
d1d9a9e805aa,2017-04-02,2017-04-12,2017-04-18
9cb17e00e589,2017-04-06,2017-04-12,2017-04-18
005232627636,2017-03-29,2017-04-12,2017-04-18
587852eb8bbd,2017-04-17,2017-04-17,2017-04-18
38242d5a3f6d,2017-04-06,2017-04-12,2017-04-18
1eadee3b797d,2017-04-09,2017-04-12,2017-04-18
e075c3dac029,2017-03-13,2017-04-12,2017-04-12
50f4e27ef533,2017-04-15,2017-04-15,2017-04-18
0257b896cef8,2017-03-31,2017-04-12,2017-04-18
99615d17b8dd,2017-04-07,2017-04-12,2017-04-18
576beb840fb4,2017-04-05,2017-04-12,2017-04-18
d4d357dade36,2017-04-02,2017-04-12,2017-04-18
41aefc54eeda,2017-03-17,2017-04-12,2017-04-16
d67cef9e6d72,2017-03-27,2017-04-12,2017-04-18
35bbe541b3c9,2017-04-11,2017-04-12,2017-04-18
9949d48b2169,2017-03-22,2017-04-12,2017-04-18
66b8ee57adf0,2017-03-16,2017-04-12,2017-04-15
364ed821f417,2017-03-30,2017-04-12,2017-04-18
a8c2b7e353a1,2017-03-21,2017-04-12,2017-04-18
093f6cf4ace4,2017-04-13,2017-04-13,2017-04-14
0de6f86aec7d,2017-04-04,2017-04-12,2017-04-18
7fdecbec9da7,2017-03-29,2017-04-12,2017-04-18
857dfed11908,2017-04-16,2017-04-16,2017-04-18
5f1ba82090a5,2017-04-14,2017-04-14,2017-04-18
2fd272e3079a,2017-04-15,2017-04-15,2017-04-18
b5b90be65881,2017-03-14,2017-04-12,2017-04-13
b7b5ef276119,2017-02-26,2017-04-12,2017-04-18
0c914e791349,2017-04-01,2017-04-12,2017-04-18
5a2079477f73,2017-03-28,2017-04-12,2017-04-18
9540bb417341,2017-03-21,2017-04-12,2017-04-18
5fe822ce62f8,2017-04-16,2017-04-16,2017-04-18
ddd2850ccd41,2017-03-29,2017-04-12,2017-04-18
538e03f346ee,2017-03-30,2017-04-12,2017-04-18
ace7140a427d,2017-03-20,2017-04-12,2017-04-18
e035f2f62ef8,2017-04-15,2017-04-15,2017-04-18
b4dbb3ae35cb,2017-03-26,2017-04-12,2017-04-18
17f9f255329b,2017-04-17,2017-04-17,2017-04-18
c029ac1e39b1,2017-03-13,2017-04-12,2017-04-12
b283bb64019f,2017-03-29,2017-04-12,2017-04-18
068e437056ed,2017-04-10,2017-04-12,2017-04-18
e8c572c01229,2017-04-03,2017-04-12,2017-04-18
51dc1bb7cfb2,2017-03-24,2017-04-12,2017-04-18
aa7f9ab7ef71,2017-03-31,2017-04-12,2017-04-18
0b91a76078e6,2017-04-02,2017-04-12,2017-04-18
11458b21b52a,2017-04-10,2017-04-12,2017-04-18
306671c45303,2017-03-17,2017-04-12,2017-04-15
dd600f1c7054,2017-03-26,2017-04-12,2017-04-18
ea758ea46dbf,2017-04-11,2017-04-12,2017-04-18
a2b8f92b8160,2017-04-09,2017-04-12,2017-04-18
7b0ca4c93d2d,2017-03-15,2017-04-12,2017-04-14
71d4a6313cbb,2017-04-08,2017-04-12,2017-04-18
3b82b795582f,2017-03-30,2017-04-12,2017-04-18
44ccbe0d5d0a,2017-04-05,2017-04-12,2017-04-18
4cc0726d6c38,2017-03-28,2017-04-12,2017-04-18
19d2fc7cd78d,2017-04-08,2017-04-12,2017-04-18
31a40b85367c,2017-03-15,2017-04-12,2017-04-14
1842dca6176f,2017-03-27,2017-04-12,2017-04-18
a25b9bc73e23,2017-04-10,2017-04-12,2017-04-18
d301ea370269,2017-03-21,2017-04-12,2017-04-18
3fffd4c000ec,2017-03-28,2017-04-12,2017-04-18
9ab4f72273b0,2017-03-28,2017-04-12,2017-04-18
16255f00bb3d,2017-04-01,2017-04-12,2017-04-18
d3171720fb1a,2017-03-31,2017-04-12,2017-04-18
49a99f2cc3c6,2017-04-07,2017-04-12,2017-04-18
d767e2a4aada,2017-03-22,2017-04-12,2017-04-18
8e0b92185d11,2017-03-27,2017-04-12,2017-04-18
2d80de3dc95f,2017-03-15,2017-04-12,2017-04-13
65b9b3f42be4,2017-04-09,2017-04-12,2017-04-18
76be189932d6,2017-04-08,2017-04-12,2017-04-18
30e7612c4fd2,2017-03-17,2017-04-12,2017-04-16
a54dcb9c6c7e,2017-04-18,2017-04-18,2017-04-18
9bbc6d3726aa,2017-03-29,2017-04-12,2017-04-18
74c958968d16,2017-03-27,2017-04-12,2017-04-18
79d416b6d31e,2017-04-04,2017-04-12,2017-04-18
217fea2cbe26,2017-04-13,2017-04-13,2017-04-18
39cadf047bdd,2017-04-12,2017-04-12,2017-04-18
e0f8f48af1ed,2017-04-04,2017-04-12,2017-04-18
123b95fdcf7c,2017-04-10,2017-04-12,2017-04-18
03c75ccf31de,2017-03-14,2017-04-12,2017-04-13
107e75a71b4b,2017-04-11,2017-04-12,2017-04-18
60c452ec04fc,2017-04-09,2017-04-12,2017-04-18
80f05ef068d1,2017-03-31,2017-04-12,2017-04-18
c78f52c913fb,2017-03-15,2017-04-12,2017-04-13
ace2ba4d6fc5,2017-03-17,2017-04-12,2017-04-15
fd06f09fedf6,2017-03-22,2017-04-12,2017-04-18
a0270c180332,2017-04-05,2017-04-12,2017-04-18
aa79f0209f54,2017-04-10,2017-04-12,2017-04-18
1ef2efd0ba24,2017-03-17,2017-04-12,2017-04-16
b80bda60ce68,2017-03-26,2017-04-12,2017-04-18
9d9fe25fb998,2017-03-28,2017-04-12,2017-04-18
8ed994e866b2,2017-03-16,2017-04-12,2017-04-15
b36db10be4a2,2017-04-04,2017-04-12,2017-04-18
2407b28c8b19,2017-03-26,2017-04-12,2017-04-18
71d1ba625b02,2017-04-01,2017-04-12,2017-04-18
90353128af48,2017-03-27,2017-04-12,2017-04-18
7ec39aa4942c,2017-04-03,2017-04-12,2017-04-18
8ce46e1878fe,2017-04-04,2017-04-12,2017-04-18
bc66dcfd3ff8,2017-03-24,2017-04-12,2017-04-18
41af92bde6d7,2017-04-13,2017-04-13,2017-04-18
5c5b3b31a187,2017-03-17,2017-04-12,2017-04-16
a9463945bc30,2017-04-15,2017-04-15,2017-04-18
3d67979ae079,2017-04-08,2017-04-12,2017-04-18
d992b09e014f,2017-04-13,2017-04-13,2017-04-18
bc5b74f50273,2017-03-23,2017-04-12,2017-04-18
5206f42f76d9,2017-03-29,2017-04-12,2017-04-18
eb138f572528,2017-04-07,2017-04-12,2017-04-18
92dbf2756537,2017-04-06,2017-04-12,2017-04-18
6fdfde7551dd,2017-03-25,2017-04-12,2017-04-18
d4453a340625,2017-04-08,2017-04-12,2017-04-18
f308d0edfb4d,2017-04-06,2017-04-12,2017-04-18
fde576090286,2017-04-02,2017-04-12,2017-04-18
c649f8e33044,2017-04-12,2017-04-12,2017-04-18
2ac73d210e74,2017-03-19,2017-04-12,2017-04-17
03453fd59cc7,2017-03-31,2017-04-12,2017-04-18
6a63ecfd41c0,2017-03-27,2017-04-12,2017-04-18
af9253740c84,2017-04-09,2017-04-12,2017-04-18
74cbff7fc166,2017-04-15,2017-04-15,2017-04-18
ab8a4cd16bf8,2017-03-20,2017-04-12,2017-04-18
7694f9bbeb00,2017-03-23,2017-04-12,2017-04-18
de9f68bbab0c,2017-03-30,2017-04-12,2017-04-18
06839e891f8d,2017-04-03,2017-04-12,2017-04-18
b277f358cd40,2017-03-23,2017-04-12,2017-04-18
d1d724fbd177,2017-03-22,2017-04-12,2017-04-18
146c495ae4f9,2017-04-15,2017-04-15,2017-04-18
5b17024e9aec,2017-03-30,2017-04-12,2017-04-18
1dde825031ae,2017-03-15,2017-04-12,2017-04-14
812cb973d746,2017-04-09,2017-04-12,2017-04-18
7e7c4978eafe,2017-04-04,2017-04-12,2017-04-18
91f182e9e6f7,2017-04-10,2017-04-12,2017-04-18
b90dc9b52576,2017-04-10,2017-04-12,2017-04-18
8308e91e7586,2017-03-27,2017-04-12,2017-04-18
89b337f90235,2017-03-14,2017-04-12,2017-04-12
23ac0763b964,2017-04-05,2017-04-12,2017-04-18
99e890a111d6,2017-04-05,2017-04-12,2017-04-18
cfb8e78f40b7,2017-03-28,2017-04-12,2017-04-18
c49ca3a7603c,2017-03-19,2017-04-12,2017-04-18
1fb1b6e18f40,2017-04-13,2017-04-13,2017-04-18
467308323f2e,2017-04-11,2017-04-12,2017-04-18
7c41556907ba,2017-03-20,2017-04-12,2017-04-18
b8533d9c6b56,2017-03-22,2017-04-12,2017-04-18
fae1c00995c2,2017-03-29,2017-04-12,2017-04-18
0fee9dbafbe0,2017-03-14,2017-04-12,2017-04-13
4cbaaa087b89,2017-04-05,2017-04-12,2017-04-18
bd0c468ee359,2017-04-08,2017-04-12,2017-04-18
52d76b480246,2017-03-16,2017-04-12,2017-04-15
dcc1c021be59,2017-04-09,2017-04-12,2017-04-18
cd22a54f1503,2017-04-08,2017-04-12,2017-04-18
e5583017cf65,2017-03-20,2017-04-12,2017-04-18
0415da1c966e,2017-04-12,2017-04-12,2017-04-18
c9ea413900c5,2017-03-22,2017-04-12,2017-04-18
1d395fd409ee,2017-04-14,2017-04-14,2017-04-18
33a1800c92de,2017-03-12,2017-04-12,2017-04-12
f873ca378ed9,2017-03-26,2017-04-12,2017-04-18
38817370e8b4,2017-04-17,2017-04-17,2017-04-18
64e56fa1c0a8,2017-04-07,2017-04-12,2017-04-18
7a2baf3851d7,2017-04-15,2017-04-15,2017-04-18
9f1f6d368a11,2017-04-14,2017-04-14,2017-04-18
19f5a2286cf6,2017-04-07,2017-04-12,2017-04-18
619daea421fd,2017-03-30,2017-04-12,2017-04-18
1b91b846b5d7,2017-03-28,2017-04-12,2017-04-18
701ef94b94d2,2017-04-10,2017-04-12,2017-04-18
f826b821b46a,2017-04-02,2017-04-12,2017-04-18
f65e38b137ad,2017-03-13,2017-04-12,2017-04-12
00d36099336d,2017-04-06,2017-04-12,2017-04-18
bf263f6114ce,2017-04-02,2017-04-12,2017-04-18
124216204db8,2017-04-12,2017-04-12,2017-04-18
e777e5c42802,2017-03-14,2017-04-12,2017-04-13
a0c39e7e3743,2017-04-18,2017-04-18,2017-04-18
b1a844a5bb1a,2017-03-18,2017-04-12,2017-04-17
cdb1577e1e75,2017-03-16,2017-04-12,2017-04-15
9c7793e89536,2017-04-04,2017-04-12,2017-04-18
1a651a545a7a,2017-03-27,2017-04-12,2017-04-18
65f2f53b6688,2017-04-13,2017-04-13,2017-04-18
3a78e40a719c,2017-03-30,2017-04-12,2017-04-18
426fe40753d2,2017-04-05,2017-04-12,2017-04-18
0ffeb519ee52,2017-04-10,2017-04-12,2017-04-18
346d74bdf694,2017-04-07,2017-04-12,2017-04-18
7e7ebe06935a,2017-04-18,2017-04-18,2017-04-18
9b5246fec25d,2017-03-25,2017-04-12,2017-04-18
e20d0ee28292,2017-03-29,2017-04-12,2017-04-18
af361cba3407,2017-04-04,2017-04-12,2017-04-18
105e07f99f48,2017-03-29,2017-04-12,2017-04-18
1dd0ac04c7fe,2017-04-05,2017-04-12,2017-04-18
6480c2520f79,2017-04-16,2017-04-16,2017-04-18
5d0b0a5aae20,2017-04-13,2017-04-13,2017-04-18
8d8f6f671350,2017-03-29,2017-04-12,2017-04-18
68fa85d97d32,2017-03-24,2017-04-12,2017-04-18
b53bd4174eb4,2017-03-18,2017-04-12,2017-04-17
cbb8f1d207eb,2017-03-22,2017-04-12,2017-04-18
e76822dce08a,2017-03-15,2017-04-12,2017-04-14
68d6011e8611,2017-03-23,2017-04-12,2017-04-18
60fe3525f04d,2017-03-23,2017-04-12,2017-04-18
6cff064aef4a,2017-04-14,2017-04-14,2017-04-18
08c18f4ec662,2017-03-17,2017-04-12,2017-04-16
cca7cc76301d,2017-04-03,2017-04-12,2017-04-18
d81489c8a2cc,2017-04-11,2017-04-12,2017-04-18
83ff56f545e3,2017-03-26,2017-04-12,2017-04-18
9561f6bc8b13,2017-04-07,2017-04-12,2017-04-18
a28f9482ff64,2017-04-05,2017-04-12,2017-04-18
d16b1b4316ee,2017-04-09,2017-04-12,2017-04-18
9f308dc44773,2017-04-02,2017-04-12,2017-04-18
a55f58cd270a,2017-03-14,2017-04-12,2017-04-13
39c9c71bd455,2017-03-22,2017-04-12,2017-04-15
df2965fc9171,2017-04-08,2017-04-12,2017-04-18
a541575a4673,2017-04-06,2017-04-12,2017-04-18
6106c4a40a93,2017-04-08,2017-04-12,2017-04-18
3e59ed8fdcca,2017-03-26,2017-04-12,2017-04-18
60be28be5b5a,2017-04-11,2017-04-12,2017-04-18
afe9df8b4f61,2017-03-21,2017-04-12,2017-04-18
aceb0d310792,2017-03-22,2017-04-12,2017-04-18
189324cc685e,2017-04-08,2017-04-12,2017-04-18
bd09c9dd9172,2017-04-09,2017-04-12,2017-04-18
ba876f38bfd2,2017-03-16,2017-04-12,2017-04-15
0f1eb21a82c2,2017-03-14,2017-04-12,2017-04-13
