item_id,activation_date,date_from,date_to
0ffd5f187f01,2017-03-20,2017-04-12,2017-04-18
6c593213424b,2017-03-22,2017-04-12,2017-04-18
622e0d933282,2017-03-20,2017-04-12,2017-04-18
82b9bd97b1a2,2017-03-30,2017-04-12,2017-04-18
98c9b5d76d91,2017-03-19,2017-04-12,2017-04-18
21bd68d04740,2017-04-01,2017-04-12,2017-04-18
3015b1492389,2017-04-09,2017-04-12,2017-04-18
410cc835d62e,2017-03-19,2017-04-12,2017-04-17
01246b990fdf,2017-04-10,2017-04-12,2017-04-18
0dff49f52d0a,2017-04-17,2017-04-17,2017-04-18
cb4903580030,2017-04-07,2017-04-12,2017-04-18
3c3018346bf3,2017-03-15,2017-04-12,2017-04-14
bae0f19877a1,2017-04-10,2017-04-12,2017-04-18
847a936f46eb,2017-03-28,2017-04-12,2017-04-18
21f12fc67350,2017-03-27,2017-04-12,2017-04-18
96fb99e3c52f,2017-04-09,2017-04-12,2017-04-18
3593d3f5b7c5,2017-04-12,2017-04-12,2017-04-18
a0ce1bf3446b,2017-04-13,2017-04-13,2017-04-18
ca5dfcd4dd9c,2017-03-30,2017-04-12,2017-04-18
9bf7ed96457f,2017-04-02,2017-04-12,2017-04-18
58c82d720468,2017-03-30,2017-04-12,2017-04-18
c738823b66df,2017-04-10,2017-04-12,2017-04-18
7055b0cae993,2017-04-08,2017-04-12,2017-04-18
6beaae0e29f1,2017-04-03,2017-04-12,2017-04-18
5be1de60e2c8,2017-03-30,2017-04-12,2017-04-18
7df87b7714c7,2017-04-17,2017-04-17,2017-04-18
a62125ab7b5a,2017-03-22,2017-04-12,2017-04-18
23b82eef744b,2017-03-15,2017-04-12,2017-04-13
131bd8bb21e2,2017-04-12,2017-04-12,2017-04-18
f53975957a4f,2017-03-29,2017-04-12,2017-04-18
48ad03ad24b7,2017-03-28,2017-04-12,2017-04-18
4b55500408e5,2017-03-22,2017-04-12,2017-04-18
c9f1bff41cf9,2017-03-17,2017-04-12,2017-04-16
cb83837bd52b,2017-04-08,2017-04-12,2017-04-18
e80fbe12e19b,2017-03-17,2017-04-12,2017-04-15
98ece76f5f5b,2017-04-01,2017-04-12,2017-04-18
bc6be666ec09,2017-03-17,2017-04-12,2017-04-16
a92c3e0aa841,2017-04-05,2017-04-12,2017-04-18
aa9523a590c2,2017-04-13,2017-04-13,2017-04-18
98c0bb9ef4bd,2017-03-19,2017-04-12,2017-04-18
c8a0f94c499b,2017-03-19,2017-04-12,2017-04-17
3c7a42917fc6,2017-03-31,2017-04-12,2017-04-18
f625183f2627,2017-04-07,2017-04-12,2017-04-18
2dc64edbc4df,2017-04-10,2017-04-12,2017-04-18
24893e8b1f0b,2017-03-14,2017-04-12,2017-04-13
bccaebeb2e5e,2017-04-05,2017-04-12,2017-04-18
727f79fd2653,2017-03-20,2017-04-12,2017-04-18
19c33f8f9862,2017-03-27,2017-04-12,2017-04-18
b7cf50f39dbe,2017-04-08,2017-04-12,2017-04-18
3401d4d7925d,2017-04-13,2017-04-13,2017-04-18
4a57ed3a4497,2017-04-09,2017-04-12,2017-04-18
26181210e130,2017-04-13,2017-04-13,2017-04-18
cd688a58ea81,2017-04-11,2017-04-12,2017-04-18
2a63ea5a0218,2017-03-29,2017-04-12,2017-04-18
998e0a745ee5,2017-04-06,2017-04-12,2017-04-18
4a94cad2af74,2017-03-19,2017-04-12,2017-04-17
313c0e3c4763,2017-03-19,2017-04-12,2017-04-17
9f3198a14b08,2017-04-15,2017-04-15,2017-04-18
b4fd8c68d93d,2017-03-28,2017-04-12,2017-04-18
701e8615ebb2,2017-04-08,2017-04-12,2017-04-18
78d668aa643a,2017-04-01,2017-04-12,2017-04-15
4bab6fc49bc9,2017-04-10,2017-04-12,2017-04-18
48c0c14c30d3,2017-03-18,2017-04-12,2017-04-17
38d1719fd6c4,2017-04-16,2017-04-16,2017-04-18
04c27c75010a,2017-03-25,2017-04-12,2017-04-18
3349bbc94ffd,2017-04-12,2017-04-12,2017-04-18
fa1520abeff1,2017-03-23,2017-04-12,2017-04-18
9673554b09fa,2017-03-26,2017-04-12,2017-04-18
c9b607a6896e,2017-03-17,2017-04-12,2017-04-15
b627617d395b,2017-03-24,2017-04-12,2017-04-18
1119ffa5d998,2017-04-17,2017-04-17,2017-04-18
d2862ed0c3bf,2017-04-13,2017-04-13,2017-04-18
5f48930c0e3e,2017-04-07,2017-04-12,2017-04-18
3c1e732b3570,2017-04-14,2017-04-14,2017-04-18
92ebeba4026c,2017-04-08,2017-04-12,2017-04-18
e509c2878286,2017-04-16,2017-04-16,2017-04-18
c426850594fa,2017-04-14,2017-04-14,2017-04-18
6712f060c341,2017-04-04,2017-04-12,2017-04-18
86cc87f65664,2017-03-28,2017-04-12,2017-04-18
9a2a27528233,2017-03-27,2017-04-12,2017-04-18
9c4387ebaacd,2017-03-30,2017-04-12,2017-04-18
2047c924ba9a,2017-03-14,2017-04-12,2017-04-12
3e0d536deded,2017-04-12,2017-04-12,2017-04-18
8251299c2a04,2017-04-11,2017-04-12,2017-04-18
14de46e3f3a0,2017-04-08,2017-04-12,2017-04-18
ce53bd20efee,2017-04-09,2017-04-12,2017-04-18
86b921ad084e,2017-04-13,2017-04-13,2017-04-18
e9f4580ff888,2017-04-12,2017-04-12,2017-04-18
27e2621ae098,2017-04-11,2017-04-12,2017-04-18
8b159f759473,2017-04-11,2017-04-12,2017-04-18
ebb134e5184c,2017-04-11,2017-04-12,2017-04-18
f6d49de9ad10,2017-04-07,2017-04-12,2017-04-18
533ccb76c08a,2017-04-17,2017-04-17,2017-04-18
aa2fc0d51401,2017-03-19,2017-04-12,2017-04-18
90f82abdd1f2,2017-04-11,2017-04-12,2017-04-18
97c3a1a6a29d,2017-03-19,2017-04-12,2017-04-18
227ecac23c8f,2017-03-15,2017-04-12,2017-04-13
cccd494813d3,2017-04-07,2017-04-12,2017-04-18
1cb733234543,2017-04-16,2017-04-16,2017-04-18
d322d73bc102,2017-04-04,2017-04-12,2017-04-18
05909139c5c7,2017-04-18,2017-04-18,2017-04-18
7cc22c9e53c2,2017-03-15,2017-04-12,2017-04-14
247c254ad3cd,2017-03-30,2017-04-12,2017-04-17
5999b2a3524a,2017-03-13,2017-04-12,2017-04-12
6f3191db6d6d,2017-03-15,2017-04-12,2017-04-14
83af5ddc6392,2017-03-14,2017-04-12,2017-04-13
c5249bbf73fb,2017-04-10,2017-04-12,2017-04-18
7fc3a00e3a64,2017-04-09,2017-04-12,2017-04-18
98a4c875d7ea,2017-04-10,2017-04-12,2017-04-18
658a1f9bce22,2017-03-16,2017-04-12,2017-04-15
06ebd96e90a7,2017-04-04,2017-04-12,2017-04-18
6231f32bf3d5,2017-04-07,2017-04-12,2017-04-18
21651a5ce333,2017-04-15,2017-04-15,2017-04-18
bb3c5f5d9137,2017-03-17,2017-04-12,2017-04-16
c52d548d54a6,2017-03-28,2017-04-12,2017-04-18
1413a0dcb545,2017-04-15,2017-04-15,2017-04-18
9fccc6d75be8,2017-04-01,2017-04-12,2017-04-18
aff92ba19fc3,2017-03-13,2017-04-12,2017-04-12
5ca37e53cce9,2017-03-16,2017-04-12,2017-04-15
9774dda80a8c,2017-03-26,2017-04-12,2017-04-18
5bda01da16c7,2017-03-23,2017-04-12,2017-04-18
b2aab05cd942,2017-03-31,2017-04-12,2017-04-18
317b41bc1bf2,2017-04-04,2017-04-12,2017-04-18
d449ba264635,2017-04-14,2017-04-14,2017-04-18
70cf4a7220d4,2017-04-12,2017-04-12,2017-04-18
bcba334d1a30,2017-04-01,2017-04-12,2017-04-18
988c12ffcedb,2017-04-15,2017-04-15,2017-04-18
805987cf44ac,2017-04-02,2017-04-12,2017-04-18
02d2627c0558,2017-04-18,2017-04-18,2017-04-18
a0c765a2f851,2017-03-31,2017-04-12,2017-04-18
07c8e790c352,2017-04-09,2017-04-12,2017-04-18
d75c3002eadd,2017-03-28,2017-04-12,2017-04-18
4a1d5204c830,2017-03-13,2017-04-12,2017-04-12
ec2a8dfd0729,2017-03-26,2017-04-12,2017-04-18
e49794ca4c85,2017-04-05,2017-04-12,2017-04-18
61b3a7abfe95,2017-03-24,2017-04-12,2017-04-18
701ad93810f6,2017-04-05,2017-04-12,2017-04-18
cda161cc86c7,2017-04-16,2017-04-16,2017-04-18
a47975de45af,2017-04-16,2017-04-16,2017-04-18
a0533578ad58,2017-03-28,2017-04-12,2017-04-18
b6bde4f712d1,2017-04-09,2017-04-12,2017-04-18
0278cb309a2d,2017-03-23,2017-04-12,2017-04-18
f89b6a0171ed,2017-03-26,2017-04-12,2017-04-18
5eebaec41b6e,2017-04-13,2017-04-13,2017-04-18
4e5f529ebc3f,2017-03-25,2017-04-12,2017-04-18
1fb7b0b6a3d5,2017-04-18,2017-04-18,2017-04-18
c1c7a5d7b039,2017-03-28,2017-04-12,2017-04-18
bf65606db71b,2017-04-08,2017-04-12,2017-04-18
13735ceb7067,2017-04-02,2017-04-12,2017-04-18
499f5d35cf0e,2017-03-21,2017-04-12,2017-04-18
dbed6fc4dadc,2017-03-30,2017-04-12,2017-04-18
416e0858f106,2017-04-12,2017-04-12,2017-04-18
2f9f310a437b,2017-03-25,2017-04-12,2017-04-18
a5c528220748,2017-03-16,2017-04-12,2017-04-15
49228c4db9b9,2017-03-23,2017-04-12,2017-04-18
6d7f6793dcd2,2017-04-05,2017-04-12,2017-04-18
8de44df3fd90,2017-04-07,2017-04-12,2017-04-18
f25207facf1a,2017-04-10,2017-04-12,2017-04-18
94e79bc7c34f,2017-04-03,2017-04-12,2017-04-18
d7b86ba01d49,2017-03-20,2017-04-12,2017-04-18
ee5dc85d41f1,2017-04-07,2017-04-12,2017-04-18
466d5501adf1,2017-04-05,2017-04-12,2017-04-18
524e9ecf7509,2017-03-26,2017-04-12,2017-04-18
66383c954de6,2017-03-30,2017-04-12,2017-04-18
0ca43fdeccec,2017-04-05,2017-04-12,2017-04-18
90d8dcc563fc,2017-04-18,2017-04-18,2017-04-18
f2be6810994a,2017-04-09,2017-04-12,2017-04-18
08fd5e870bbc,2017-03-27,2017-04-12,2017-04-18
2a3e6bdf0f6b,2017-04-03,2017-04-12,2017-04-18
22d6a6321afb,2017-04-07,2017-04-12,2017-04-18
ff79f7267843,2017-04-12,2017-04-12,2017-04-18
25b122d1e54a,2017-04-03,2017-04-12,2017-04-18
466b6566f5a8,2017-03-17,2017-04-12,2017-04-16
b2667c0b91bf,2017-04-12,2017-04-12,2017-04-18
c515d419ae01,2017-03-31,2017-04-12,2017-04-18
6164d49b988a,2017-03-20,2017-04-12,2017-04-18
272d775376b7,2017-04-09,2017-04-12,2017-04-18
83b9092ecebe,2017-04-12,2017-04-12,2017-04-18
0c994edc78f1,2017-03-25,2017-04-12,2017-04-18
8492762fb07e,2017-03-20,2017-04-12,2017-04-18
3983b5d77579,2017-04-08,2017-04-12,2017-04-18
ae98f3b666f0,2017-03-29,2017-04-12,2017-04-18
3b68dbbae245,2017-03-17,2017-04-12,2017-04-15
4902c20572e9,2017-03-25,2017-04-12,2017-04-18
eab1066d27a0,2017-04-12,2017-04-12,2017-04-18
38d199099c8a,2017-03-30,2017-04-12,2017-04-18
4492079af12f,2017-04-07,2017-04-12,2017-04-18
4ebf76b057d5,2017-03-24,2017-04-12,2017-04-18
aa1354a4f1be,2017-04-13,2017-04-13,2017-04-18
116e71096a10,2017-03-26,2017-04-12,2017-04-18
04cfa93e6a50,2017-04-12,2017-04-12,2017-04-18
3c628b4deabe,2017-03-17,2017-04-12,2017-04-16
c5b79ed0bc31,2017-03-28,2017-04-12,2017-04-18
06998efb22de,2017-03-17,2017-04-12,2017-04-16
25c146a6e255,2017-03-26,2017-04-12,2017-04-18
b09d8f744a52,2017-04-10,2017-04-12,2017-04-18
2013f18ffeba,2017-04-15,2017-04-15,2017-04-16
1a19a1f70af1,2017-04-09,2017-04-12,2017-04-18
744dc67ed5a8,2017-03-30,2017-04-12,2017-04-18
7983e1f5e043,2017-04-14,2017-04-14,2017-04-18
5d37dd60a218,2017-03-20,2017-04-12,2017-04-18
c8108c315d5f,2017-03-27,2017-04-12,2017-04-18
fbcd44436777,2017-03-27,2017-04-12,2017-04-18
110d27b4278a,2017-03-31,2017-04-12,2017-04-18
5dd7b8519d34,2017-03-19,2017-04-12,2017-04-17
dc19e82fd4a7,2017-03-21,2017-04-12,2017-04-18
5ade0793a059,2017-04-06,2017-04-12,2017-04-18
8ce913b20cc5,2017-03-21,2017-04-12,2017-04-18
fba54f691db6,2017-03-21,2017-04-12,2017-04-18
b779b44c8f0e,2017-03-30,2017-04-12,2017-04-18
db153567ca93,2017-03-17,2017-04-12,2017-04-16
129b6c37ce27,2017-03-28,2017-04-12,2017-04-18
040a881abf75,2017-03-25,2017-04-12,2017-04-18
c29c306d479f,2017-03-31,2017-04-12,2017-04-18
38322361b9b3,2017-03-19,2017-04-12,2017-04-17
938a522b56c5,2017-04-07,2017-04-12,2017-04-18
b799dbe0d936,2017-04-08,2017-04-12,2017-04-18
6d6bb2e9622b,2017-04-13,2017-04-13,2017-04-18
673abf30430d,2017-03-23,2017-04-12,2017-04-18
4f98b6787415,2017-04-15,2017-04-15,2017-04-18
dbd5e49f2981,2017-04-09,2017-04-12,2017-04-18
a75cc03a221b,2017-04-12,2017-04-12,2017-04-18
c6610c57df5c,2017-04-10,2017-04-12,2017-04-18
4d96e9916727,2017-04-15,2017-04-15,2017-04-18
46ca886b8c39,2017-03-23,2017-04-12,2017-04-18
791dfd02ef8c,2017-03-30,2017-04-12,2017-04-18
bb7bbd15fd56,2017-04-15,2017-04-15,2017-04-18
7285b653fed4,2017-04-13,2017-04-13,2017-04-18
20cb48e1edb4,2017-03-30,2017-04-12,2017-04-18
033548299e2a,2017-04-12,2017-04-12,2017-04-14
3e1474a19181,2017-04-06,2017-04-12,2017-04-18
85ec2f5322ee,2017-04-03,2017-04-12,2017-04-18
e35617768464,2017-03-14,2017-04-12,2017-04-13
46ea127077ec,2017-04-11,2017-04-12,2017-04-18
5d25e46989bd,2017-04-13,2017-04-13,2017-04-18
e840d392f7a7,2017-03-13,2017-04-12,2017-04-12
0d10319eaa75,2017-04-01,2017-04-12,2017-04-18
21eb58866f43,2017-04-04,2017-04-12,2017-04-18
6025bad5fe81,2017-04-02,2017-04-12,2017-04-18
8ffe9423634c,2017-03-18,2017-04-12,2017-04-17
ae7e62d420f6,2017-04-05,2017-04-12,2017-04-18
b61d6af972f9,2017-04-10,2017-04-12,2017-04-18
0b2928a2e87b,2017-04-16,2017-04-16,2017-04-18
356eadd34612,2017-03-24,2017-04-12,2017-04-18
4ad46f1fa368,2017-03-30,2017-04-12,2017-04-18
b291e2aaa3ea,2017-04-10,2017-04-12,2017-04-18
5320679012b2,2017-03-31,2017-04-12,2017-04-18
f76998b22550,2017-04-09,2017-04-12,2017-04-18
1ac2a6113b75,2017-03-20,2017-04-12,2017-04-18
84b5cd7c59a9,2017-03-13,2017-04-12,2017-04-12
ad0d12330b64,2017-04-08,2017-04-12,2017-04-18
e98ba0f1eb5e,2017-04-10,2017-04-12,2017-04-18
91f8bd0f95b5,2017-03-25,2017-04-12,2017-04-18
f8104c5183e8,2017-03-27,2017-04-12,2017-04-18
6eb626b47570,2017-04-02,2017-04-12,2017-04-18
dc67fbf8a749,2017-04-11,2017-04-12,2017-04-18
9b77e6a25f32,2017-04-12,2017-04-12,2017-04-18
c822f7f5bd47,2017-04-14,2017-04-14,2017-04-18
e575588f3d25,2017-03-28,2017-04-12,2017-04-18
059ae1c3539b,2017-03-16,2017-04-12,2017-04-15
a3cb9ec5829e,2017-03-18,2017-04-12,2017-04-16
60bb43b556ad,2017-03-23,2017-04-12,2017-04-18
716ba8bfe4ae,2017-04-17,2017-04-17,2017-04-18
383361012bba,2017-03-30,2017-04-12,2017-04-18
277f7609a9d4,2017-04-11,2017-04-12,2017-04-18
a29fc9fa62da,2017-03-18,2017-04-12,2017-04-17
c64319194a03,2017-04-08,2017-04-12,2017-04-18
6d1847b81ab9,2017-04-10,2017-04-12,2017-04-18
77a1689ffe49,2017-04-15,2017-04-15,2017-04-18
4156f668daa6,2017-03-17,2017-04-12,2017-04-16
668a55e506dd,2017-03-24,2017-04-12,2017-04-18
5777a40d749b,2017-04-14,2017-04-14,2017-04-18
ae5dad244e6d,2017-04-14,2017-04-14,2017-04-18
4f7e05f2bd11,2017-04-07,2017-04-12,2017-04-18
7dd399d16524,2017-04-02,2017-04-12,2017-04-18
982346b93b2e,2017-03-30,2017-04-12,2017-04-18
348119291905,2017-04-04,2017-04-12,2017-04-18
4876c9b2ff6c,2017-03-20,2017-04-12,2017-04-18
52a0785cf980,2017-04-07,2017-04-12,2017-04-18
de9f70549752,2017-04-05,2017-04-12,2017-04-18
920c403c4823,2017-04-10,2017-04-12,2017-04-14
0f25402f464f,2017-04-07,2017-04-12,2017-04-18
5eab643806f5,2017-03-24,2017-04-12,2017-04-18
d630fc7c5f8b,2017-03-31,2017-04-12,2017-04-18
7f4d214213f2,2017-03-25,2017-04-12,2017-04-18
2ec604a0eb3e,2017-03-29,2017-04-12,2017-04-18
555eb8bbb39f,2017-04-17,2017-04-17,2017-04-18
4ed3684ff3dd,2017-03-29,2017-04-12,2017-04-18
f658383af9c9,2017-04-06,2017-04-12,2017-04-18
35b04244efdd,2017-03-19,2017-04-12,2017-04-17
40b411eb6cef,2017-03-22,2017-04-12,2017-04-18
5cb3dc844ccd,2017-04-03,2017-04-12,2017-04-18
e2eb956f08c1,2017-03-27,2017-04-12,2017-04-18
7ed209bc9d87,2017-03-17,2017-04-12,2017-04-16
9df2b45f2a1e,2017-03-28,2017-04-12,2017-04-18
ec48b3f099ad,2017-03-17,2017-04-12,2017-04-15
5c5bcc1ea607,2017-04-13,2017-04-13,2017-04-18
0f5d2d890ea2,2017-03-31,2017-04-12,2017-04-18
0572d69ff0ca,2017-03-26,2017-04-12,2017-04-18
cb3d180f8b08,2017-03-26,2017-04-12,2017-04-18
6c25c3de01c6,2017-04-11,2017-04-12,2017-04-18
655d876b5bb7,2017-04-05,2017-04-12,2017-04-18
d693b3fce32b,2017-04-04,2017-04-12,2017-04-18
d4c2745a3388,2017-03-20,2017-04-12,2017-04-18
0b2bd7757836,2017-04-13,2017-04-13,2017-04-18
0885aa2ac3e7,2017-04-02,2017-04-12,2017-04-18
d0eb02bd73a1,2017-04-04,2017-04-12,2017-04-18
7e02534e19cc,2017-03-15,2017-04-12,2017-04-14
d39c64657255,2017-04-03,2017-04-12,2017-04-18
a41d3eacdf16,2017-04-07,2017-04-12,2017-04-18
0b914968aa2a,2017-03-22,2017-04-12,2017-04-18
cd3b4cda4a21,2017-03-14,2017-04-12,2017-04-13
9a207364bf05,2017-03-19,2017-04-12,2017-04-18
926ab687f257,2017-04-01,2017-04-12,2017-04-18
0f5d6c8b0277,2017-03-25,2017-04-12,2017-04-18
7cf84ae27b41,2017-04-09,2017-04-12,2017-04-18
1e0bb36a8aa3,2017-04-13,2017-04-13,2017-04-18
e49ecc251f5f,2017-03-18,2017-04-12,2017-04-17
3052730f311c,2017-03-18,2017-04-12,2017-04-17
f6a81d865073,2017-04-15,2017-04-15,2017-04-18
a762f4ebafaa,2017-03-28,2017-04-12,2017-04-18
5cc137bf65e6,2017-03-20,2017-04-12,2017-04-18
9e22a035586e,2017-03-14,2017-04-12,2017-04-12
41aa59846d8e,2017-04-15,2017-04-15,2017-04-18
82a48cc0babc,2017-03-24,2017-04-12,2017-04-14
e92741459f38,2017-03-28,2017-04-12,2017-04-18
28707910b9e0,2017-04-03,2017-04-12,2017-04-18
89253d622d5e,2017-03-19,2017-04-12,2017-04-18
d8a4832161bf,2017-04-15,2017-04-15,2017-04-18
fcdc65150814,2017-04-14,2017-04-14,2017-04-18
4acd9e889cdc,2017-03-22,2017-04-12,2017-04-18
86fe1517521e,2017-04-12,2017-04-12,2017-04-18
ec56cd5b09a8,2017-04-03,2017-04-12,2017-04-18
86bcf93e9120,2017-04-05,2017-04-12,2017-04-18
cc71f55d5eac,2017-03-17,2017-04-12,2017-04-16
6ad06ef0a761,2017-04-10,2017-04-12,2017-04-18
9835beec58dd,2017-03-16,2017-04-12,2017-04-15
92a33d4d5ef8,2017-03-28,2017-04-12,2017-04-18
b75428125ae8,2017-04-09,2017-04-12,2017-04-18
071b46d50fef,2017-03-15,2017-04-12,2017-04-13
f514dc8d94da,2017-03-31,2017-04-12,2017-04-18
1fe9f7a01e26,2017-04-04,2017-04-12,2017-04-18
95693e0d1a87,2017-04-18,2017-04-18,2017-04-18
6fd88cc13cc0,2017-02-26,2017-04-12,2017-04-18
092de60d257f,2017-04-12,2017-04-12,2017-04-18
911f4bccd177,2017-04-02,2017-04-12,2017-04-18
f4a89916eaa7,2017-04-10,2017-04-12,2017-04-18
0f646185dfd3,2017-03-26,2017-04-12,2017-04-18
3cc4f2066d09,2017-03-29,2017-04-12,2017-04-18
55d082f40666,2017-03-24,2017-04-12,2017-04-18
ecce889d075c,2017-03-21,2017-04-12,2017-04-18
8133505605bd,2017-04-13,2017-04-13,2017-04-18
a9bf1f8b3407,2017-04-05,2017-04-12,2017-04-18
b64395f76008,2017-04-17,2017-04-17,2017-04-18
6995d22ff5ae,2017-03-20,2017-04-12,2017-04-18
b09b726b742d,2017-04-13,2017-04-13,2017-04-18
a6f9f091bfef,2017-04-01,2017-04-12,2017-04-18
40c6f89108a3,2017-04-13,2017-04-13,2017-04-18
0237279b2db9,2017-04-06,2017-04-12,2017-04-17
b43ca6863c40,2017-04-12,2017-04-12,2017-04-18
1f0f2c688fc2,2017-03-29,2017-04-12,2017-04-18
67a45db52787,2017-03-23,2017-04-12,2017-04-18
63e5b1a26491,2017-04-12,2017-04-12,2017-04-18
58a74d89709e,2017-03-26,2017-04-12,2017-04-18
285c518575bf,2017-04-10,2017-04-12,2017-04-18
4b2abc2ab7a3,2017-04-17,2017-04-17,2017-04-18
254ca4f1c668,2017-03-14,2017-04-12,2017-04-13
3b03b4d736c1,2017-04-16,2017-04-16,2017-04-18
e321d51eb451,2017-04-06,2017-04-12,2017-04-18
9a3412adec98,2017-03-28,2017-04-12,2017-04-18
abbcc6cd0a39,2017-03-27,2017-04-12,2017-04-18
22d064ab5a76,2017-03-20,2017-04-12,2017-04-18
14b414ef89ec,2017-04-15,2017-04-15,2017-04-18
4f979a8ef291,2017-04-09,2017-04-12,2017-04-18
3ada5bd1dece,2017-03-17,2017-04-12,2017-04-16
a31d1261071d,2017-03-26,2017-04-12,2017-04-18
05f9958a63a3,2017-03-20,2017-04-12,2017-04-18
aa5b5468b740,2017-04-16,2017-04-16,2017-04-18
3b35fa34d38f,2017-04-07,2017-04-12,2017-04-18
55d6d24eecc7,2017-03-28,2017-04-12,2017-04-18
b6ee6196240d,2017-04-17,2017-04-17,2017-04-18
e64289627de4,2017-04-10,2017-04-12,2017-04-18
13f707616995,2017-03-23,2017-04-12,2017-04-18
727da1dd8773,2017-04-11,2017-04-12,2017-04-18
ed2f88e0afe5,2017-04-11,2017-04-12,2017-04-18
14d126c3bc63,2017-03-30,2017-04-12,2017-04-18
06253382b7f9,2017-03-25,2017-04-12,2017-04-18
69e8dff3b2e6,2017-03-25,2017-04-12,2017-04-18
711e0ff40f03,2017-03-21,2017-04-12,2017-04-18
8bc947a6afd6,2017-03-16,2017-04-12,2017-04-15
b7e5b7b4fae5,2017-03-15,2017-04-12,2017-04-14
9a62569e59eb,2017-04-03,2017-04-12,2017-04-18
7161c1085ba0,2017-04-12,2017-04-12,2017-04-18
4c0398422a2c,2017-04-09,2017-04-12,2017-04-18
cd0ae29584df,2017-03-16,2017-04-12,2017-04-15
0aa242f2ff62,2017-04-10,2017-04-12,2017-04-18
9942897a9d21,2017-03-29,2017-04-12,2017-04-18
4d558594fc36,2017-03-15,2017-04-12,2017-04-14
79fa19e4af3e,2017-04-03,2017-04-12,2017-04-18
9ec160ee9125,2017-04-01,2017-04-12,2017-04-18
d451db03eaf4,2017-04-03,2017-04-12,2017-04-18
8b84c73b021c,2017-03-22,2017-04-12,2017-04-18
81795936c37e,2017-03-24,2017-04-12,2017-04-18
18d88014e01d,2017-04-03,2017-04-12,2017-04-18
a5445de54eeb,2017-03-18,2017-04-12,2017-04-17
d83d4168e0b6,2017-04-07,2017-04-12,2017-04-18
1fbec65d5105,2017-04-13,2017-04-13,2017-04-18
5e13ee59a61f,2017-03-26,2017-04-12,2017-04-18
6dfca77bb685,2017-03-24,2017-04-12,2017-04-18
332960286f30,2017-04-10,2017-04-12,2017-04-18
aa65452eb12c,2017-04-10,2017-04-12,2017-04-18
310a837c0e74,2017-04-12,2017-04-12,2017-04-18
575aa2d575bb,2017-04-09,2017-04-12,2017-04-18
419a526b8c34,2017-04-03,2017-04-12,2017-04-18
9eba847ad750,2017-03-24,2017-04-12,2017-04-18
039e72866afa,2017-03-27,2017-04-12,2017-04-18
1873507c2ab4,2017-03-25,2017-04-12,2017-04-18
3709ce13092e,2017-03-24,2017-04-12,2017-04-18
dde6dd80dbda,2017-03-20,2017-04-12,2017-04-18
dc6ab98c7a79,2017-04-07,2017-04-12,2017-04-18
469a968b5a41,2017-03-27,2017-04-12,2017-04-18
92327b1bb2be,2017-04-17,2017-04-17,2017-04-18
fe3db99f3ed0,2017-03-22,2017-04-12,2017-04-18
bac526b51c20,2017-04-10,2017-04-12,2017-04-18
dcd61263f16e,2017-03-21,2017-04-12,2017-04-18
c27cf0cafa6a,2017-03-23,2017-04-12,2017-04-18
3e65f42195fa,2017-04-16,2017-04-16,2017-04-18
e89c300cce13,2017-03-27,2017-04-12,2017-04-18
5fa3ec8d18e3,2017-03-23,2017-04-12,2017-04-18
9f8b4785eea9,2017-03-22,2017-04-12,2017-04-18
a520217d01cc,2017-04-03,2017-04-12,2017-04-18
cb3208ecd3ac,2017-04-18,2017-04-18,2017-04-18
0cd9cec75cd9,2017-03-23,2017-04-12,2017-04-18
119a51fa9db4,2017-03-27,2017-04-12,2017-04-18
2bfac31b718e,2017-03-17,2017-04-12,2017-04-16
774b90650ee6,2017-04-06,2017-04-12,2017-04-18
c5e7771799a4,2017-03-23,2017-04-12,2017-04-18
4aeaa31166d9,2017-04-07,2017-04-12,2017-04-18
1abc302487ab,2017-04-07,2017-04-12,2017-04-18
7784726d8248,2017-03-14,2017-04-12,2017-04-13
f473f532cf8a,2017-03-17,2017-04-12,2017-04-16
bdb1181fcdd5,2017-04-11,2017-04-12,2017-04-18
55e884ab7863,2017-03-15,2017-04-12,2017-04-14
a6938d7df8b9,2017-04-04,2017-04-12,2017-04-18
c0063672ab84,2017-04-08,2017-04-12,2017-04-18
7a917363fe70,2017-04-10,2017-04-12,2017-04-18
e73f994528dd,2017-04-01,2017-04-12,2017-04-18
2707b8c96887,2017-04-02,2017-04-12,2017-04-18
8806b8c939ea,2017-03-15,2017-04-12,2017-04-13
ed4aec84140a,2017-03-21,2017-04-12,2017-04-18
4705addac4d0,2017-04-03,2017-04-12,2017-04-18
d6f1d54668c2,2017-04-04,2017-04-12,2017-04-18
bc3681dcbb9b,2017-04-14,2017-04-14,2017-04-18
a5b67ba0d40b,2017-03-23,2017-04-12,2017-04-18
b648dcf3c1c0,2017-04-08,2017-04-12,2017-04-18
c1e142b19dc5,2017-04-02,2017-04-12,2017-04-18
33dc446f599b,2017-04-02,2017-04-12,2017-04-18
bf3002d10a3b,2017-04-04,2017-04-12,2017-04-18
c478450978cf,2017-04-17,2017-04-17,2017-04-18
fae8cf6d47cf,2017-03-16,2017-04-12,2017-04-15
a6bb13f372cc,2017-03-31,2017-04-12,2017-04-18
1871dc717dc0,2017-03-22,2017-04-12,2017-04-18
fc9a299b3827,2017-04-17,2017-04-17,2017-04-18
5a9d5f67c515,2017-04-08,2017-04-12,2017-04-18
