item_id,activation_date,date_from,date_to
340c0c8f4af8,2017-03-24,2017-04-12,2017-04-18
38c334ce30f5,2017-03-28,2017-04-12,2017-04-18
0ded0df6913e,2017-04-17,2017-04-17,2017-04-18
7a8c1e16c04f,2017-04-15,2017-04-15,2017-04-18
2a0536925874,2017-03-28,2017-04-12,2017-04-18
c8bda75d0bee,2017-03-27,2017-04-12,2017-04-18
6a894bb06192,2017-03-22,2017-04-12,2017-04-18
1288cdb38932,2017-03-15,2017-04-12,2017-04-14
7f50274b7f04,2017-04-04,2017-04-12,2017-04-18
7a16d4f3fed7,2017-04-14,2017-04-14,2017-04-18
480fd7142ef0,2017-03-13,2017-04-12,2017-04-12
028308434811,2017-03-19,2017-04-12,2017-04-18
82f2a02ee532,2017-04-10,2017-04-12,2017-04-18
e81ebeed3f30,2017-03-29,2017-04-12,2017-04-18
af67363bfc9e,2017-03-29,2017-04-12,2017-04-18
e90762efb26a,2017-03-24,2017-04-12,2017-04-18
a66434861779,2017-04-05,2017-04-12,2017-04-18
071a1c046f00,2017-04-13,2017-04-13,2017-04-18
8bf85f563cf9,2017-04-09,2017-04-12,2017-04-18
96358906d8a4,2017-04-10,2017-04-12,2017-04-18
6c99914bd7e1,2017-03-15,2017-04-12,2017-04-13
14aef618b60f,2017-04-03,2017-04-12,2017-04-18
7d761780d7c6,2017-04-02,2017-04-12,2017-04-18
3f1c4236aeba,2017-03-31,2017-04-12,2017-04-18
178c870925b1,2017-04-13,2017-04-13,2017-04-18
c73af0f809b0,2017-03-25,2017-04-12,2017-04-18
05d4dc93b398,2017-04-10,2017-04-12,2017-04-18
eb7cf9bb9ce4,2017-04-01,2017-04-12,2017-04-13
75d0d922f8c1,2017-03-16,2017-04-12,2017-04-15
27159c21b7d0,2017-03-28,2017-04-12,2017-04-18
394fe0518c97,2017-03-30,2017-04-12,2017-04-18
ec36873458fe,2017-03-18,2017-04-12,2017-04-16
6ce8dbec3608,2017-04-13,2017-04-13,2017-04-18
cfd161e7f4bf,2017-03-20,2017-04-12,2017-04-18
c86c17552456,2017-04-06,2017-04-12,2017-04-18
1676ce66c7dd,2017-04-07,2017-04-12,2017-04-18
289cc7f40816,2017-03-26,2017-04-12,2017-04-18
79de2ade94b8,2017-03-21,2017-04-12,2017-04-18
1287520cf214,2017-03-31,2017-04-12,2017-04-18
bdaea6681ecb,2017-04-02,2017-04-12,2017-04-18
b06900bded8a,2017-03-28,2017-04-12,2017-04-18
4b9cffd70502,2017-04-11,2017-04-12,2017-04-13
95fccf40465c,2017-03-28,2017-04-12,2017-04-18
36efddc5ab62,2017-03-21,2017-04-12,2017-04-18
19da69558c4a,2017-03-22,2017-04-12,2017-04-18
d70c53eed988,2017-04-11,2017-04-12,2017-04-18
e12c4ffc779a,2017-03-29,2017-04-12,2017-04-18
ad00271a9071,2017-04-15,2017-04-15,2017-04-18
6addf8c1a823,2017-04-04,2017-04-12,2017-04-18
3e2885718f39,2017-04-05,2017-04-12,2017-04-18
21e79534d51a,2017-03-12,2017-04-12,2017-04-18
c1d570d24f89,2017-04-02,2017-04-12,2017-04-18
043ab385a178,2017-03-14,2017-04-12,2017-04-12
23af7dbb60a7,2017-03-21,2017-04-12,2017-04-18
f098bd555316,2017-04-04,2017-04-12,2017-04-18
ea91e0b6122e,2017-04-11,2017-04-12,2017-04-18
4bfd865b2809,2017-03-18,2017-04-12,2017-04-17
3108fb663b5d,2017-03-25,2017-04-12,2017-04-18
a7e7e02b0685,2017-03-27,2017-04-12,2017-04-18
6f69f86fd964,2017-04-09,2017-04-12,2017-04-18
ca0c1b6aa772,2017-03-27,2017-04-12,2017-04-18
95cb9555f329,2017-03-15,2017-04-12,2017-04-13
a3daa5607979,2017-03-19,2017-04-12,2017-04-17
6da463e75dd4,2017-03-17,2017-04-12,2017-04-15
7b90fd45201f,2017-04-15,2017-04-15,2017-04-18
947334217d8f,2017-03-31,2017-04-12,2017-04-18
d8053ba41449,2017-04-04,2017-04-12,2017-04-18
654c469cfd1a,2017-03-23,2017-04-12,2017-04-18
2dfce3fa637f,2017-04-18,2017-04-18,2017-04-18
c49e72d9fc18,2017-04-09,2017-04-12,2017-04-18
9d47df16b881,2017-04-17,2017-04-17,2017-04-18
9c7eb5441207,2017-04-01,2017-04-12,2017-04-18
215b067e6953,2017-04-03,2017-04-12,2017-04-18
ec8c424c798a,2017-04-10,2017-04-12,2017-04-18
b3f1e6355940,2017-03-23,2017-04-12,2017-04-18
71a38c639a7d,2017-04-09,2017-04-12,2017-04-18
f3c584e52157,2017-04-05,2017-04-12,2017-04-18
d5da694b41e7,2017-04-14,2017-04-14,2017-04-18
cffc97e2ee0a,2017-03-26,2017-04-12,2017-04-18
362ca05ced51,2017-04-17,2017-04-17,2017-04-18
c41d3db7e758,2017-04-06,2017-04-12,2017-04-18
52acf2d99c55,2017-04-07,2017-04-12,2017-04-18
627b410b76c0,2017-03-20,2017-04-12,2017-04-18
971fbcb1cc48,2017-04-17,2017-04-17,2017-04-18
892f225d17b2,2017-04-10,2017-04-12,2017-04-18
7bd29a39c415,2017-03-27,2017-04-12,2017-04-18
1d6a91165788,2017-04-02,2017-04-12,2017-04-18
b2d4b899fecf,2017-04-07,2017-04-12,2017-04-18
76333e4f3084,2017-04-06,2017-04-12,2017-04-18
3435bc58aa5c,2017-04-04,2017-04-12,2017-04-18
266c272ddf00,2017-04-12,2017-04-12,2017-04-18
24c5387a6514,2017-04-10,2017-04-12,2017-04-18
7fd1c5e16a32,2017-04-10,2017-04-12,2017-04-18
5c69208aa978,2017-04-03,2017-04-12,2017-04-18
ba29f139aae9,2017-04-05,2017-04-12,2017-04-18
4d2befbec064,2017-04-11,2017-04-12,2017-04-18
673e3742364c,2017-04-09,2017-04-12,2017-04-18
9aa7b8537e42,2017-04-13,2017-04-13,2017-04-18
bb5dad484148,2017-04-05,2017-04-12,2017-04-18
8978dcc45b8a,2017-04-10,2017-04-12,2017-04-18
f5749bc339bb,2017-03-19,2017-04-12,2017-04-18
29734e94352e,2017-04-17,2017-04-17,2017-04-18
adcc8f8a154c,2017-04-16,2017-04-16,2017-04-18
06f0c99b4b58,2017-04-10,2017-04-12,2017-04-18
f27e644d9e2f,2017-04-10,2017-04-12,2017-04-18
7d694c80c62f,2017-04-08,2017-04-12,2017-04-18
340dc448d154,2017-04-16,2017-04-16,2017-04-18
74e6a49f7ad0,2017-04-10,2017-04-12,2017-04-18
7f00b6f82ad7,2017-03-28,2017-04-12,2017-04-18
7ba9c292a1d9,2017-03-29,2017-04-12,2017-04-18
3c6c092d7d21,2017-03-27,2017-04-12,2017-04-18
15009e9a2e29,2017-03-17,2017-04-12,2017-04-16
e9dab1957e9b,2017-03-30,2017-04-12,2017-04-18
fbc819e10f9d,2017-04-06,2017-04-12,2017-04-18
84165954c886,2017-03-20,2017-04-12,2017-04-18
eb5c2f25f141,2017-04-08,2017-04-12,2017-04-18
f2cda74683b5,2017-04-18,2017-04-18,2017-04-18
33d1645cda1f,2017-04-03,2017-04-12,2017-04-16
04b9a5ff5397,2017-03-31,2017-04-12,2017-04-18
11b6100f396c,2017-04-11,2017-04-12,2017-04-18
8f46fbe4ea07,2017-04-11,2017-04-12,2017-04-18
a5ee5bc954c2,2017-04-08,2017-04-12,2017-04-18
638aaf7bda8c,2017-03-13,2017-04-12,2017-04-12
e7921d4bf8e1,2017-03-23,2017-04-12,2017-04-18
235d34c91d45,2017-03-24,2017-04-12,2017-04-18
26c3330550a2,2017-03-14,2017-04-12,2017-04-12
467cfd487028,2017-03-16,2017-04-12,2017-04-15
8e0050bdc9f2,2017-03-22,2017-04-12,2017-04-18
c39c902eeb43,2017-04-05,2017-04-12,2017-04-18
243acc2ed237,2017-03-22,2017-04-12,2017-04-18
f9c35788b135,2017-04-01,2017-04-12,2017-04-18
39b58cfc8a2f,2017-04-05,2017-04-12,2017-04-17
603de8cd2cbf,2017-04-17,2017-04-17,2017-04-18
2830507f4ee0,2017-04-15,2017-04-15,2017-04-18
947fb96b09d4,2017-04-01,2017-04-12,2017-04-18
8a5f85c67441,2017-03-14,2017-04-12,2017-04-13
fe7668db05d7,2017-04-06,2017-04-12,2017-04-18
d8c66088aed9,2017-03-14,2017-04-12,2017-04-13
66760c120041,2017-03-19,2017-04-12,2017-04-17
5f7a1eb6bc54,2017-04-01,2017-04-12,2017-04-18
f7db11bcb974,2017-03-24,2017-04-12,2017-04-18
c1b6af0b13b9,2017-04-17,2017-04-17,2017-04-18
cb6fe8e9890e,2017-04-08,2017-04-12,2017-04-18
fa0887a2e8f1,2017-04-14,2017-04-14,2017-04-18
411968e7efb6,2017-03-18,2017-04-12,2017-04-17
719889156f1f,2017-04-11,2017-04-12,2017-04-18
5b2583a9bbae,2017-03-22,2017-04-12,2017-04-18
f385f26c845d,2017-03-18,2017-04-12,2017-04-16
80b24dc9a57d,2017-04-10,2017-04-12,2017-04-18
b3805e90b476,2017-03-16,2017-04-12,2017-04-15
28170a40af97,2017-03-23,2017-04-12,2017-04-18
8710576ffdb4,2017-04-16,2017-04-16,2017-04-18
a654e4681138,2017-04-01,2017-04-12,2017-04-18
349a21b86d06,2017-04-14,2017-04-14,2017-04-18
15221b8d23f4,2017-04-02,2017-04-12,2017-04-18
02efc59a5ef0,2017-03-29,2017-04-12,2017-04-18
e4aada8208d6,2017-04-17,2017-04-17,2017-04-18
deb060113161,2017-03-26,2017-04-12,2017-04-13
e463ab0b6fde,2017-04-01,2017-04-12,2017-04-18
16874a2e4528,2017-04-13,2017-04-13,2017-04-18
650b80f1ffdb,2017-04-09,2017-04-12,2017-04-18
b165886b250e,2017-03-21,2017-04-12,2017-04-18
debfd9d28ed1,2017-03-20,2017-04-12,2017-04-18
6d186c0591d5,2017-03-28,2017-04-12,2017-04-18
fffa994853bf,2017-03-16,2017-04-12,2017-04-15
0764d41631e6,2017-04-10,2017-04-12,2017-04-18
bfec139af20c,2017-03-31,2017-04-12,2017-04-18
afa2ad7dd247,2017-03-30,2017-04-12,2017-04-18
bb7f36e64da9,2017-04-06,2017-04-12,2017-04-18
fb796b08cab2,2017-04-02,2017-04-12,2017-04-18
c63f288a3795,2017-04-08,2017-04-12,2017-04-18
a714a76f6237,2017-03-30,2017-04-12,2017-04-18
5ac56b1396d0,2017-03-17,2017-04-12,2017-04-16
db465c8c93ed,2017-04-17,2017-04-17,2017-04-18
c5d61750387e,2017-03-19,2017-04-12,2017-04-18
f92a85d8ef7f,2017-04-16,2017-04-16,2017-04-18
70e811a019d3,2017-04-06,2017-04-12,2017-04-18
babec42680d4,2017-03-23,2017-04-12,2017-04-18
41b6da0a6d17,2017-04-07,2017-04-12,2017-04-18
b073da610c78,2017-04-11,2017-04-12,2017-04-18
0bc47c824ace,2017-03-21,2017-04-12,2017-04-18
6e1e2d85896c,2017-03-22,2017-04-12,2017-04-18
d92a04a2ada7,2017-03-30,2017-04-12,2017-04-18
3f869ab685a0,2017-04-07,2017-04-12,2017-04-18
1c750ded9243,2017-03-14,2017-04-12,2017-04-13
d6d98faaed79,2017-04-02,2017-04-12,2017-04-18
d714dbe1b362,2017-04-17,2017-04-17,2017-04-18
a5e64e5e7d27,2017-04-05,2017-04-12,2017-04-18
525787f7c493,2017-04-12,2017-04-12,2017-04-18
b7dce3f6859d,2017-03-20,2017-04-12,2017-04-18
a1491a6f1635,2017-04-02,2017-04-12,2017-04-18
9270839eb812,2017-04-10,2017-04-12,2017-04-18
e465ec91bffb,2017-04-17,2017-04-17,2017-04-18
77ab676f2dbf,2017-03-24,2017-04-12,2017-04-18
397a78f9f831,2017-04-08,2017-04-12,2017-04-18
0f448e33dff4,2017-03-26,2017-04-12,2017-04-14
759170c56df5,2017-04-13,2017-04-13,2017-04-18
c583d27d46f3,2017-04-11,2017-04-12,2017-04-18
6c479730c75f,2017-04-03,2017-04-12,2017-04-13
7e7c8f0a23ed,2017-04-17,2017-04-17,2017-04-18
608a50dbe633,2017-03-28,2017-04-12,2017-04-18
cf9445deaa8f,2017-03-28,2017-04-12,2017-04-18
680e40fd3c92,2017-04-03,2017-04-12,2017-04-18
89c0a692fb3d,2017-03-28,2017-04-12,2017-04-18
e75b5273786e,2017-03-21,2017-04-12,2017-04-18
ebbeea9d4d5a,2017-03-25,2017-04-12,2017-04-18
1ac7986bae2b,2017-04-10,2017-04-12,2017-04-18
1134a53dd298,2017-04-06,2017-04-12,2017-04-18
960960cfe80f,2017-03-24,2017-04-12,2017-04-18
93a57e7ad3c8,2017-04-17,2017-04-17,2017-04-18
92c2562e0fa1,2017-03-15,2017-04-12,2017-04-14
ef1e5e381115,2017-03-21,2017-04-12,2017-04-18
2557478a2715,2017-04-11,2017-04-12,2017-04-18
946a83efbc41,2017-04-03,2017-04-12,2017-04-18
3128571fdb87,2017-03-26,2017-04-12,2017-04-18
007be0c6bd4d,2017-04-04,2017-04-12,2017-04-18
b92e88ee28f3,2017-04-09,2017-04-12,2017-04-17
9ffd70e63d9c,2017-03-27,2017-04-12,2017-04-18
8db775227ab0,2017-03-30,2017-04-12,2017-04-18
3546c506de14,2017-03-13,2017-04-12,2017-04-12
c183bbf76c65,2017-03-29,2017-04-12,2017-04-18
804f76e5b0fc,2017-03-31,2017-04-12,2017-04-18
c3e722d34a80,2017-04-06,2017-04-12,2017-04-18
60b685dcde0e,2017-04-01,2017-04-12,2017-04-18
45d8c394d811,2017-04-12,2017-04-12,2017-04-18
882b272d277b,2017-04-09,2017-04-12,2017-04-18
ad4d8c0e0fe5,2017-04-12,2017-04-12,2017-04-18
c638337ac5dc,2017-04-02,2017-04-12,2017-04-18
c6d86857afbd,2017-04-17,2017-04-17,2017-04-18
16c7da7c734b,2017-03-29,2017-04-12,2017-04-18
2ee31fc78647,2017-04-13,2017-04-13,2017-04-18
03d263136014,2017-04-03,2017-04-12,2017-04-18
cc1c64f44a94,2017-04-05,2017-04-12,2017-04-18
19fdbcdf5374,2017-03-17,2017-04-12,2017-04-16
233603630d75,2017-03-13,2017-04-12,2017-04-12
5c42d3d6ca97,2017-04-02,2017-04-12,2017-04-18
0f455c39bb5a,2017-04-05,2017-04-12,2017-04-18
a0c85cd76a6d,2017-04-03,2017-04-12,2017-04-18
42cf6fd7eead,2017-04-10,2017-04-12,2017-04-18
8374a24c73aa,2017-03-29,2017-04-12,2017-04-18
3630d4a6600a,2017-04-03,2017-04-12,2017-04-18
dd0faa512984,2017-03-15,2017-04-12,2017-04-14
d406a2c114c3,2017-03-17,2017-04-12,2017-04-16
21b3a48116f9,2017-04-07,2017-04-12,2017-04-18
477303a724df,2017-03-28,2017-04-12,2017-04-18
0062090bafaf,2017-04-13,2017-04-13,2017-04-18
41be4672ee1d,2017-03-21,2017-04-12,2017-04-18
0a0dfcdfc54e,2017-03-28,2017-04-12,2017-04-18
f9baebc35c5d,2017-03-27,2017-04-12,2017-04-18
ab4168998a96,2017-04-03,2017-04-12,2017-04-18
b42daa10b39d,2017-04-07,2017-04-12,2017-04-18
9ff7f3267759,2017-04-02,2017-04-12,2017-04-18
ae8e130b8053,2017-04-08,2017-04-12,2017-04-18
0e74fe1884d9,2017-03-15,2017-04-12,2017-04-14
3e4ae7fc011d,2017-03-29,2017-04-12,2017-04-18
331696594a4b,2017-04-12,2017-04-12,2017-04-18
5148d6fd482b,2017-04-02,2017-04-12,2017-04-18
a1859d7e2e5f,2017-03-25,2017-04-12,2017-04-18
b5f81851696e,2017-03-14,2017-04-12,2017-04-12
b13adecee45e,2017-04-16,2017-04-16,2017-04-18
941c7a30bb2c,2017-03-14,2017-04-12,2017-04-13
9c6552b4ac57,2017-03-25,2017-04-12,2017-04-18
607fd6cd02a5,2017-03-30,2017-04-12,2017-04-18
d918a822728f,2017-03-14,2017-04-12,2017-04-13
213fb82553f6,2017-04-03,2017-04-12,2017-04-18
1e51cccdbc9b,2017-04-03,2017-04-12,2017-04-17
ea0153d8f084,2017-03-15,2017-04-12,2017-04-14
b7d747bcfa74,2017-03-14,2017-04-12,2017-04-13
bc838a555816,2017-03-30,2017-04-12,2017-04-18
cdc06c9b3794,2017-04-15,2017-04-15,2017-04-18
f4c3b33eb4e7,2017-04-09,2017-04-12,2017-04-18
d05950a048da,2017-04-09,2017-04-12,2017-04-18
e37331adad3b,2017-04-01,2017-04-12,2017-04-18
f7e8d839b30d,2017-03-29,2017-04-12,2017-04-18
c7a2eb0fc9a8,2017-04-11,2017-04-12,2017-04-18
245e4d051e86,2017-04-05,2017-04-12,2017-04-18
441578e8154e,2017-04-03,2017-04-12,2017-04-18
47ef79dd9480,2017-03-19,2017-04-12,2017-04-17
95ef72bb8b70,2017-03-30,2017-04-12,2017-04-18
a638240ea8b2,2017-03-18,2017-04-12,2017-04-17
d6fdf4a53e07,2017-04-01,2017-04-12,2017-04-18
5303830cb36d,2017-03-17,2017-04-12,2017-04-16
9fb1d5f2ce2f,2017-04-08,2017-04-12,2017-04-18
1c13fd041ff9,2017-03-28,2017-04-12,2017-04-18
d15a1798edbc,2017-04-10,2017-04-12,2017-04-18
2c15ee050027,2017-04-09,2017-04-12,2017-04-18
270ccd6bdc2c,2017-04-12,2017-04-12,2017-04-18
519034997e0b,2017-04-14,2017-04-14,2017-04-18
b0a93f75aa50,2017-04-10,2017-04-12,2017-04-18
4ef462034c98,2017-03-18,2017-04-12,2017-04-17
e9a6eba9f057,2017-03-30,2017-04-12,2017-04-18
9007a3540387,2017-04-12,2017-04-12,2017-04-18
4a314223d9c9,2017-04-04,2017-04-12,2017-04-18
c836581035c1,2017-03-26,2017-04-12,2017-04-18
7fece89b46f5,2017-04-02,2017-04-12,2017-04-18
2b0cf5baa74f,2017-04-01,2017-04-12,2017-04-18
546f5b47c4f1,2017-04-15,2017-04-15,2017-04-18
c909f8355d0d,2017-04-10,2017-04-12,2017-04-18
01871b8531da,2017-04-09,2017-04-12,2017-04-18
c2a42e71a35d,2017-03-30,2017-04-12,2017-04-18
939ec3be5474,2017-03-17,2017-04-12,2017-04-15
e5d25348bbfd,2017-03-30,2017-04-12,2017-04-18
b6426a4a635b,2017-03-27,2017-04-12,2017-04-18
559198b6ac24,2017-04-10,2017-04-12,2017-04-18
80dec6fe33c9,2017-03-28,2017-04-12,2017-04-18
bc4715d68832,2017-04-03,2017-04-12,2017-04-18
82bb1a57947c,2017-03-22,2017-04-12,2017-04-18
c2beae505a38,2017-03-23,2017-04-12,2017-04-18
0ed102f07d5c,2017-03-18,2017-04-12,2017-04-16
18b548958a1e,2017-03-29,2017-04-12,2017-04-18
1d9db8b99c8f,2017-03-16,2017-04-12,2017-04-15
5226bd492d7f,2017-04-11,2017-04-12,2017-04-18
e600a5fbdef2,2017-03-18,2017-04-12,2017-04-16
9c89e2db779d,2017-04-06,2017-04-12,2017-04-18
d1101a9b3abc,2017-04-16,2017-04-16,2017-04-18
8d0b66a79d24,2017-04-09,2017-04-12,2017-04-18
73539725691f,2017-03-30,2017-04-12,2017-04-18
641c1ca743d5,2017-03-29,2017-04-12,2017-04-18
5a125196e7bf,2017-03-28,2017-04-12,2017-04-18
4586e246f100,2017-04-05,2017-04-12,2017-04-18
d7707219a983,2017-03-21,2017-04-12,2017-04-18
767abee48eac,2017-03-21,2017-04-12,2017-04-18
4e6d0ef76255,2017-04-09,2017-04-12,2017-04-18
54202df6a2f3,2017-03-24,2017-04-12,2017-04-18
f526b5098295,2017-03-24,2017-04-12,2017-04-18
7bd08921c83b,2017-04-08,2017-04-12,2017-04-18
0bdfd82207f4,2017-04-18,2017-04-18,2017-04-18
0032e3c9ab3f,2017-03-19,2017-04-12,2017-04-15
3afd2016b7bc,2017-04-02,2017-04-12,2017-04-18
31ae548f4762,2017-03-18,2017-04-12,2017-04-17
005f37e12bb8,2017-03-22,2017-04-12,2017-04-18
419226906f02,2017-04-07,2017-04-12,2017-04-18
f96d88ed49e0,2017-04-10,2017-04-12,2017-04-18
f8a503ec38e4,2017-03-25,2017-04-12,2017-04-18
725965889f8f,2017-03-29,2017-04-12,2017-04-18
fd18fc5e68d0,2017-04-05,2017-04-12,2017-04-18
1c28ea950d46,2017-03-13,2017-04-12,2017-04-12
c803fc78f92c,2017-03-29,2017-04-12,2017-04-18
272e6d80e6ae,2017-04-10,2017-04-12,2017-04-18
8109925fcbc4,2017-03-28,2017-04-12,2017-04-18
f489342d0851,2017-03-31,2017-04-12,2017-04-18
6e2e0d17bc4c,2017-03-31,2017-04-12,2017-04-18
32772e9b121e,2017-04-12,2017-04-12,2017-04-18
1677370c273e,2017-04-07,2017-04-12,2017-04-18
fae4a7e53a06,2017-03-29,2017-04-12,2017-04-18
aba51c3d2235,2017-03-17,2017-04-12,2017-04-16
c9576da278e4,2017-04-06,2017-04-12,2017-04-18
750079f781c2,2017-03-26,2017-04-12,2017-04-18
d195af022261,2017-03-18,2017-04-12,2017-04-17
35aa2cfb9ebf,2017-04-03,2017-04-12,2017-04-18
051a0458c77a,2017-03-15,2017-04-12,2017-04-14
8a735b20b269,2017-03-30,2017-04-12,2017-04-18
a43a198da575,2017-04-11,2017-04-12,2017-04-18
fdb073dba816,2017-04-04,2017-04-12,2017-04-18
1f2453a99b4e,2017-03-20,2017-04-12,2017-04-18
ecae32241606,2017-04-11,2017-04-12,2017-04-18
ae127750aab4,2017-04-03,2017-04-12,2017-04-18
d7d8c931ead6,2017-03-14,2017-04-12,2017-04-13
6c397d1bfbde,2017-03-21,2017-04-12,2017-04-18
c324c8a001b9,2017-04-11,2017-04-12,2017-04-18
235e697b43f0,2017-03-26,2017-04-12,2017-04-18
ce68a81605d1,2017-03-23,2017-04-12,2017-04-18
9779e1700832,2017-04-16,2017-04-16,2017-04-18
b97fe5295972,2017-03-21,2017-04-12,2017-04-18
66c89116adcf,2017-03-15,2017-04-12,2017-04-14
be621a2dd174,2017-04-15,2017-04-15,2017-04-18
55b9aac2da4a,2017-04-01,2017-04-12,2017-04-18
5f054d5b1d97,2017-04-10,2017-04-12,2017-04-18
9e074f0f6ad6,2017-04-16,2017-04-16,2017-04-18
fcdac8ec1ab7,2017-03-17,2017-04-12,2017-04-16
5d8b29dac76b,2017-03-30,2017-04-12,2017-04-18
64fa38e3c9f9,2017-03-16,2017-04-12,2017-04-15
22e248c0ac76,2017-04-14,2017-04-14,2017-04-18
f2b5a175e903,2017-03-25,2017-04-12,2017-04-18
801404146be9,2017-03-31,2017-04-12,2017-04-18
39c65c38fd11,2017-03-21,2017-04-12,2017-04-18
2e0754aa9b81,2017-03-18,2017-04-12,2017-04-17
0bbb2fbc265e,2017-04-12,2017-04-12,2017-04-18
52fc13004d22,2017-03-17,2017-04-12,2017-04-16
781fc66faac2,2017-03-23,2017-04-12,2017-04-18
f846ac327b83,2017-04-15,2017-04-15,2017-04-18
c267c8d05823,2017-04-10,2017-04-12,2017-04-18
edcdba8cf2bd,2017-03-23,2017-04-12,2017-04-18
1e4772e76714,2017-03-13,2017-04-12,2017-04-12
96e57bb9cdc7,2017-04-13,2017-04-13,2017-04-18
e2314314220e,2017-03-29,2017-04-12,2017-04-18
0e2c9197e5df,2017-03-22,2017-04-12,2017-04-18
8f71fb4fa499,2017-04-10,2017-04-12,2017-04-18
5c4bbb017e29,2017-04-14,2017-04-14,2017-04-18
73c960637246,2017-04-11,2017-04-12,2017-04-18
135f097a3f80,2017-03-26,2017-04-12,2017-04-18
b343b93dfeec,2017-04-02,2017-04-12,2017-04-18
553b80cacb38,2017-03-11,2017-04-12,2017-04-14
356d5d0f6097,2017-04-05,2017-04-12,2017-04-18
42ae327af0a0,2017-04-04,2017-04-12,2017-04-18
d1067c31ad14,2017-04-17,2017-04-17,2017-04-18
5f96b4c64dd0,2017-04-15,2017-04-15,2017-04-18
bfd5d6238782,2017-03-19,2017-04-12,2017-04-18
8a1a8b1543ec,2017-03-15,2017-04-12,2017-04-14
494b5a77ad98,2017-03-14,2017-04-12,2017-04-12
bf89a4885829,2017-04-06,2017-04-12,2017-04-18
da7c4336ac7f,2017-03-26,2017-04-12,2017-04-18
60b287fb91b4,2017-04-11,2017-04-12,2017-04-18
18c8d1ba9c04,2017-04-01,2017-04-12,2017-04-18
7f6f91e9a296,2017-04-06,2017-04-12,2017-04-18
7ab576f2a1d2,2017-04-03,2017-04-12,2017-04-18
98344ae8eeb6,2017-03-22,2017-04-12,2017-04-18
d8571f0edaaf,2017-04-17,2017-04-17,2017-04-18
7d13487cd21c,2017-04-11,2017-04-12,2017-04-18
f28d0115aac0,2017-03-24,2017-04-12,2017-04-18
28cf64859482,2017-03-20,2017-04-12,2017-04-18
c63ea951fb34,2017-04-05,2017-04-12,2017-04-18
c05d15e7fadc,2017-04-07,2017-04-12,2017-04-18
a05c9da7dd32,2017-03-28,2017-04-12,2017-04-13
2d2004de7f80,2017-03-19,2017-04-12,2017-04-18
a033b5d6fb58,,2017-04-12,2017-04-18
0bff44e25d53,2017-03-31,2017-04-12,2017-04-18
ef13cde339b4,2017-04-10,2017-04-12,2017-04-18
464f04c52f11,2017-04-14,2017-04-14,2017-04-18
cb1054788d7b,2017-04-02,2017-04-12,2017-04-18
f4bebee81c0b,2017-03-18,2017-04-12,2017-04-17
a9741f45a653,2017-03-18,2017-04-12,2017-04-17
1547550358ae,2017-04-09,2017-04-12,2017-04-18
3c19821be583,2017-04-17,2017-04-17,2017-04-18
04aa3a6cad03,2017-03-16,2017-04-12,2017-04-14
e42fee05c4c6,2017-03-16,2017-04-12,2017-04-15
4941c404e08f,2017-04-03,2017-04-12,2017-04-18
8656fd73258c,2017-03-18,2017-04-12,2017-04-17
fedb938db27a,2017-03-27,2017-04-12,2017-04-18
16bfd1e8eb50,2017-03-15,2017-04-12,2017-04-13
b038f1a4599b,2017-03-18,2017-04-12,2017-04-17
b26023f3d3ad,2017-04-09,2017-04-12,2017-04-18
c6b52966b455,2017-04-03,2017-04-12,2017-04-18
22d58c264770,2017-03-17,2017-04-12,2017-04-16
8d98790700ee,2017-03-31,2017-04-12,2017-04-18
d5fc24e888ed,2017-03-29,2017-04-12,2017-04-18
2f2f8a6a788b,2017-04-08,2017-04-12,2017-04-18
6ea1f10afce4,2017-03-30,2017-04-12,2017-04-18
67815158a153,2017-04-11,2017-04-12,2017-04-18
094582a1c446,2017-04-12,2017-04-12,2017-04-18
6a62cf368cb1,2017-04-05,2017-04-12,2017-04-14
8f6474df9b4f,2017-04-11,2017-04-12,2017-04-18
c92e1a2222fe,2017-03-19,2017-04-12,2017-04-18
2d3632f65d87,2017-04-08,2017-04-12,2017-04-18
20a797705fff,2017-03-15,2017-04-12,2017-04-14
2d479c281a78,2017-04-04,2017-04-12,2017-04-18
924221a7bf5a,2017-04-07,2017-04-12,2017-04-18
a8e2850680af,2017-04-05,2017-04-12,2017-04-18
2be7fb7b46a3,2017-04-12,2017-04-12,2017-04-18
af096126bc3a,2017-03-29,2017-04-12,2017-04-18
90e20744f2c7,2017-03-21,2017-04-12,2017-04-18
edfbe39859dc,2017-04-14,2017-04-14,2017-04-18
3a74c5c73bd8,2017-03-28,2017-04-12,2017-04-18
570de50a703a,2017-04-07,2017-04-12,2017-04-18
c0592ddac03d,2017-03-26,2017-04-12,2017-04-18
5564efcb2652,2017-03-15,2017-04-12,2017-04-14
05637408f6b2,2017-03-17,2017-04-12,2017-04-15
a0a8a6658b60,2017-03-30,2017-04-12,2017-04-18
f07a58670d1a,2017-03-26,2017-04-12,2017-04-18
a5e3f57a07e2,2017-04-09,2017-04-12,2017-04-18
8a9739eb0ee1,2017-04-10,2017-04-12,2017-04-13
35746bb88546,2017-04-15,2017-04-15,2017-04-18
9a1dfd2a997e,2017-03-20,2017-04-12,2017-04-18
8874f35af4e1,2017-03-14,2017-04-12,2017-04-13
0df520988faa,2017-04-05,2017-04-12,2017-04-18
bbe090aff513,2017-04-09,2017-04-12,2017-04-18
