item_id,activation_date,date_from,date_to
4983eadace3f,2017-04-17,2017-04-17,2017-04-18
5b9bcdf5f42f,2017-04-16,2017-04-16,2017-04-18
14921567a1b4,2017-04-13,2017-04-13,2017-04-18
1848a68f4044,2017-04-09,2017-04-12,2017-04-18
124d51eebf70,2017-03-25,2017-04-12,2017-04-18
24d9d841c4b5,2017-04-10,2017-04-12,2017-04-18
d52888b19d7b,2017-03-24,2017-04-12,2017-04-18
f2d4cb871d88,2017-04-10,2017-04-12,2017-04-18
d95019f88adf,2017-04-12,2017-04-12,2017-04-18
7f264514f5eb,2017-04-02,2017-04-12,2017-04-18
c2b36f8d467e,2017-04-17,2017-04-17,2017-04-18
ea81f6183288,2017-04-02,2017-04-12,2017-04-18
be655b34a237,2017-04-12,2017-04-12,2017-04-18
1a04efd598d6,2017-04-03,2017-04-12,2017-04-18
8daa8d2a44e0,2017-03-20,2017-04-12,2017-04-18
6becab90f676,2017-03-31,2017-04-12,2017-04-18
31c2aaf10c3e,2017-03-19,2017-04-12,2017-04-18
453ae19bed44,2017-04-13,2017-04-13,2017-04-18
a1f739806365,2017-04-11,2017-04-12,2017-04-18
fd70470188d1,2017-04-11,2017-04-12,2017-04-18
1ee20ddee466,2017-03-14,2017-04-12,2017-04-12
8460ab977ad0,2017-03-19,2017-04-12,2017-04-18
43f756201836,2017-03-22,2017-04-12,2017-04-18
435865b04756,2017-04-06,2017-04-12,2017-04-18
057da1b38947,2017-03-21,2017-04-12,2017-04-18
4e4927ad9e41,2017-03-18,2017-04-12,2017-04-16
e628df674ca6,2017-03-17,2017-04-12,2017-04-15
60fb221e17e5,2017-04-01,2017-04-12,2017-04-18
248e53309d59,2017-03-13,2017-04-12,2017-04-12
7c06058804e8,2017-04-09,2017-04-12,2017-04-18
71e0530081dc,2017-04-16,2017-04-16,2017-04-18
621e948b8d94,2017-03-25,2017-04-12,2017-04-18
3598c3c4be3e,2017-03-19,2017-04-12,2017-04-18
d4e7d952adbf,2017-04-04,2017-04-12,2017-04-18
36ab62a89b53,2017-04-17,2017-04-17,2017-04-18
7ff52e0a6490,2017-03-31,2017-04-12,2017-04-18
6122b53b5009,2017-04-08,2017-04-12,2017-04-18
a5d446def268,2017-03-20,2017-04-12,2017-04-17
61516498db9f,2017-03-15,2017-04-12,2017-04-14
f8f864f4870c,2017-03-31,2017-04-12,2017-04-18
582afd606c53,2017-04-07,2017-04-12,2017-04-18
bc06a3ad30a5,2017-04-13,2017-04-13,2017-04-18
2b2e68db441a,2017-03-19,2017-04-12,2017-04-18
d53d15347404,2017-03-14,2017-04-12,2017-04-13
f5a7be93caef,2017-04-15,2017-04-15,2017-04-18
4e86b87cd694,2017-04-08,2017-04-12,2017-04-18
c849992dc831,2017-03-21,2017-04-12,2017-04-18
6377bf929007,2017-04-09,2017-04-12,2017-04-18
0b1f1306d4ec,2017-03-29,2017-04-12,2017-04-18
ce41c86618b1,2017-04-01,2017-04-12,2017-04-15
3dc83b724e2f,2017-03-26,2017-04-12,2017-04-18
448a604fdb1d,2017-03-15,2017-04-12,2017-04-13
dcabb5f2de81,2017-03-27,2017-04-12,2017-04-18
c3d97cb4acbb,2017-04-15,2017-04-15,2017-04-18
e993f6caa641,2017-04-17,2017-04-17,2017-04-18
1d1480c8b03a,2017-03-19,2017-04-12,2017-04-18
50682935b3c0,2017-04-02,2017-04-12,2017-04-18
7189a2057217,2017-03-26,2017-04-12,2017-04-18
31d0c5a62280,2017-04-15,2017-04-15,2017-04-18
f8a6a35c1237,2017-04-15,2017-04-15,2017-04-18
c42793c79ec5,2017-04-06,2017-04-12,2017-04-18
79496976c2b8,2017-04-08,2017-04-12,2017-04-18
5519a2b2323a,2017-04-11,2017-04-12,2017-04-18
69600ee6eed7,2017-03-19,2017-04-12,2017-04-18
54e38bfde9fb,2017-04-09,2017-04-12,2017-04-18
62a7bfdc9e6c,2017-04-06,2017-04-12,2017-04-18
35620c77be72,2017-04-06,2017-04-12,2017-04-18
1829ac2e5a18,2017-03-29,2017-04-12,2017-04-18
363346c7d19d,2017-03-20,2017-04-12,2017-04-18
c89e90625a33,2017-04-11,2017-04-12,2017-04-18
4ec64ff59273,2017-04-07,2017-04-12,2017-04-18
0dc31a020240,2017-03-22,2017-04-12,2017-04-18
a6fc0ae8b3d3,2017-04-08,2017-04-12,2017-04-18
764a9607b053,2017-04-04,2017-04-12,2017-04-18
6557863dfa63,2017-03-24,2017-04-12,2017-04-18
70f9f8acf82e,2017-03-24,2017-04-12,2017-04-18
ab9b590af945,2017-04-08,2017-04-12,2017-04-18
e7f39264aed0,2017-03-19,2017-04-12,2017-04-13
986c5aad1cf0,2017-03-27,2017-04-12,2017-04-18
3809c384afc4,2017-04-08,2017-04-12,2017-04-18
2a173f7d4187,2017-04-17,2017-04-17,2017-04-18
aca79f1e0aaf,2017-03-14,2017-04-12,2017-04-13
20ef4c821204,2017-04-01,2017-04-12,2017-04-18
e6ccc5fd5f5e,2017-04-09,2017-04-12,2017-04-16
bccf676a7023,2017-04-03,2017-04-12,2017-04-18
2c1b6555302d,2017-04-14,2017-04-14,2017-04-18
a28b0ca853b1,2017-03-18,2017-04-12,2017-04-16
9b2d8122ec19,2017-04-16,2017-04-16,2017-04-18
4d46e7a1baf5,2017-04-06,2017-04-12,2017-04-18
10bb3376bce4,2017-03-24,2017-04-12,2017-04-18
6235fbd2d68b,2017-04-01,2017-04-12,2017-04-18
f1d3f6f8bdb8,2017-03-30,2017-04-12,2017-04-18
5e086a0dacec,2017-03-31,2017-04-12,2017-04-18
6c4fadbd58b9,2017-04-10,2017-04-12,2017-04-18
0e5fc6fc91b8,2017-03-30,2017-04-12,2017-04-18
a2bc4435f62e,2017-04-13,2017-04-13,2017-04-14
a2d355a48457,2017-04-13,2017-04-13,2017-04-18
2478e920fefe,2017-03-20,2017-04-12,2017-04-18
41912729514f,2017-04-06,2017-04-12,2017-04-18
c337c2263b4f,2017-04-09,2017-04-12,2017-04-18
119a23d18136,2017-03-17,2017-04-12,2017-04-16
9975b80e787d,2017-04-15,2017-04-16,2017-04-18
d3e45933a309,2017-03-24,2017-04-12,2017-04-18
f68d9b1ab404,2017-03-21,2017-04-12,2017-04-18
ddf1cfc62edb,2017-04-07,2017-04-12,2017-04-18
3d62178b3ea9,2017-04-09,2017-04-12,2017-04-18
3b241049427a,2017-04-13,2017-04-13,2017-04-18
15b08357fcdf,2017-04-17,2017-04-17,2017-04-18
8b3902929642,2017-04-09,2017-04-12,2017-04-18
e376d6ac009b,2017-03-21,2017-04-12,2017-04-18
6e3f610e8c5c,2017-04-02,2017-04-12,2017-04-18
dea1ecbd3106,2017-04-14,2017-04-14,2017-04-18
ac9f9d0d7e50,2017-04-08,2017-04-12,2017-04-18
3914191ca096,2017-04-04,2017-04-12,2017-04-18
a2f3327b492f,2017-04-10,2017-04-12,2017-04-18
10cb1ad2f3d5,2017-04-03,2017-04-12,2017-04-18
a056e4219758,2017-03-28,2017-04-12,2017-04-18
c251cd76c59c,2017-04-11,2017-04-12,2017-04-18
c90dae21c23f,2017-03-15,2017-04-12,2017-04-14
d901a4a0d856,2017-03-19,2017-04-12,2017-04-17
6dc7d7ae2f03,2017-04-17,2017-04-17,2017-04-18
1ccbc3766654,2017-04-08,2017-04-12,2017-04-15
9070f3c10cab,2017-03-15,2017-04-12,2017-04-14
5cc2359eb42a,2017-03-15,2017-04-12,2017-04-18
fadce87b62ca,2017-04-04,2017-04-12,2017-04-18
b0b227449f7a,2017-04-16,2017-04-16,2017-04-18
cf7f75dbf943,2017-03-31,2017-04-12,2017-04-18
45e476ec5759,2017-04-17,2017-04-17,2017-04-18
fd53b11c4321,2017-03-27,2017-04-12,2017-04-18
413f45b67ae1,2017-03-23,2017-04-12,2017-04-18
bbb3d2178d32,2017-04-17,2017-04-17,2017-04-18
9f49730f4237,2017-03-20,2017-04-12,2017-04-18
57e0e64c7e19,2017-03-26,2017-04-12,2017-04-18
435d6fbab72e,2017-04-01,2017-04-12,2017-04-18
3912804335df,2017-04-05,2017-04-12,2017-04-18
dd38a420a8a6,2017-04-01,2017-04-12,2017-04-18
b8830b3079d8,2017-04-09,2017-04-12,2017-04-18
b980b98f97df,2017-04-12,2017-04-12,2017-04-18
3611d8416703,2017-03-23,2017-04-12,2017-04-18
5ff670dc88b7,2017-03-19,2017-04-12,2017-04-18
e349e2c2a7ad,2017-04-13,2017-04-13,2017-04-18
5224b349c18d,2017-04-13,2017-04-13,2017-04-18
32b89c48fea6,2017-04-13,2017-04-13,2017-04-18
0f3342a72388,2017-03-27,2017-04-12,2017-04-18
35aafa996e6e,2017-03-15,2017-04-12,2017-04-14
ddf5adf6e021,2017-04-01,2017-04-12,2017-04-18
9f578120d0df,2017-03-20,2017-04-12,2017-04-18
91c6f0487527,2017-03-20,2017-04-12,2017-04-18
3615f48ca6cf,2017-04-14,2017-04-14,2017-04-18
f28abd542eec,2017-04-11,2017-04-12,2017-04-18
c69d7340f65e,2017-03-22,2017-04-12,2017-04-14
3653d9beb07e,2017-03-17,2017-04-12,2017-04-16
6d46576f612d,2017-04-12,2017-04-12,2017-04-18
b1ce287dbd0e,2017-03-19,2017-04-12,2017-04-17
969b05b6a09f,2017-04-11,2017-04-12,2017-04-18
4757ae076470,2017-04-16,2017-04-16,2017-04-18
ddc10b3bfa96,2017-03-22,2017-04-12,2017-04-18
8dc17d2a8001,2017-03-27,2017-04-12,2017-04-18
d3a1d66d8f26,2017-04-08,2017-04-12,2017-04-18
44d0d0e31caa,2017-03-30,2017-04-12,2017-04-18
8d721f7d2d06,2017-03-28,2017-04-12,2017-04-13
94b9e345028e,2017-04-11,2017-04-12,2017-04-18
867c048f2738,2017-03-22,2017-04-12,2017-04-18
3f34bdf71421,2017-03-27,2017-04-12,2017-04-18
19a44112f69e,2017-03-31,2017-04-12,2017-04-18
e55c03c921da,2017-03-20,2017-04-12,2017-04-18
eaef6e820f29,2017-03-15,2017-04-12,2017-04-14
ae8c8f391eaf,2017-03-16,2017-04-12,2017-04-15
9c4c4c304747,2017-03-27,2017-04-12,2017-04-18
45920ff3b631,2017-03-18,2017-04-12,2017-04-16
ce285640ac4d,2017-03-17,2017-04-12,2017-04-16
c98ddbc09cfe,2017-03-13,2017-04-12,2017-04-12
281a6e2cff2f,2017-03-20,2017-04-12,2017-04-18
7bc89d10904b,2017-04-08,2017-04-12,2017-04-18
d0dcde954729,2017-03-25,2017-04-12,2017-04-18
19665438392a,2017-03-22,2017-04-12,2017-04-18
0f93676f1dd7,2017-04-01,2017-04-12,2017-04-18
b19f0441a55f,2017-04-08,2017-04-12,2017-04-18
394d7ba3e3ce,2017-04-01,2017-04-12,2017-04-18
d41cfa1ba15e,2017-04-11,2017-04-12,2017-04-18
2ac46f783011,2017-04-12,2017-04-12,2017-04-18
7bc65251039e,2017-03-16,2017-04-12,2017-04-15
f2df848571f7,2017-04-17,2017-04-17,2017-04-18
9681f28c0018,2017-04-18,2017-04-18,2017-04-18
a288e890183c,2017-03-31,2017-04-12,2017-04-18
623e94d16a88,2017-04-08,2017-04-12,2017-04-18
d5962e36a94d,2017-03-26,2017-04-12,2017-04-18
4f2e0a7dd766,2017-03-31,2017-04-12,2017-04-18
eaa582240576,2017-03-17,2017-04-12,2017-04-16
55ef13d025ee,2017-04-03,2017-04-12,2017-04-18
4f2e786b0f72,2017-04-12,2017-04-12,2017-04-18
fe718de3d6a9,2017-04-05,2017-04-12,2017-04-18
9995a9ab77d3,2017-04-14,2017-04-14,2017-04-18
be845544ca8f,2017-03-16,2017-04-12,2017-04-14
e144ef5263da,2017-03-22,2017-04-12,2017-04-18
79dd6cddadf5,2017-03-28,2017-04-12,2017-04-18
b689c6c794ea,2017-04-14,2017-04-14,2017-04-18
860d58f7245b,2017-04-08,2017-04-12,2017-04-18
1b6d1367c526,2017-03-26,2017-04-12,2017-04-18
f9f5ea9de85f,2017-04-04,2017-04-12,2017-04-18
8795b143e530,2017-03-20,2017-04-12,2017-04-18
d0214470023e,2017-03-19,2017-04-12,2017-04-18
89216b1375d7,2017-04-06,2017-04-12,2017-04-18
c95543aa0fa8,2017-03-31,2017-04-12,2017-04-18
c6da30dd6243,2017-03-22,2017-04-12,2017-04-18
01053e403304,2017-03-27,2017-04-12,2017-04-18
b2eaee5359a5,2017-03-25,2017-04-12,2017-04-18
ce8aebeca679,2017-03-27,2017-04-12,2017-04-18
92347f4022a8,2017-04-08,2017-04-12,2017-04-18
fe42e8550580,2017-04-10,2017-04-12,2017-04-18
8e62ed8beb3f,2017-03-17,2017-04-12,2017-04-16
d81846179871,2017-04-05,2017-04-12,2017-04-18
eca4d9a912f1,2017-03-18,2017-04-12,2017-04-17
c01b6230199b,2017-04-16,2017-04-17,2017-04-18
71e36e10208a,2017-03-29,2017-04-12,2017-04-18
1263a2d59f62,2017-04-11,2017-04-12,2017-04-18
835474281b90,2017-03-30,2017-04-12,2017-04-18
8b03732dcefb,2017-04-05,2017-04-12,2017-04-18
0f20e77aeb7f,2017-04-05,2017-04-12,2017-04-18
f7f3fd506a64,2017-03-29,2017-04-12,2017-04-18
0f74641c101c,2017-04-05,2017-04-12,2017-04-18
db01316fa9ef,2017-03-31,2017-04-12,2017-04-18
e3decbeef9a4,2017-03-23,2017-04-12,2017-04-18
cbd71422ec8b,2017-04-07,2017-04-12,2017-04-18
4a26a3fc5ac4,2017-03-28,2017-04-12,2017-04-18
4cde91995383,2017-04-11,2017-04-12,2017-04-18
eb62b4432b64,2017-04-08,2017-04-12,2017-04-18
28d57945c7f3,2017-03-29,2017-04-12,2017-04-18
a5b9482026b5,2017-04-04,2017-04-12,2017-04-18
35a390e48565,2017-04-14,2017-04-14,2017-04-18
5c86a1bbde0d,2017-04-06,2017-04-12,2017-04-18
d2c29a704196,2017-04-17,2017-04-17,2017-04-18
b7e30a1af7a8,2017-04-09,2017-04-12,2017-04-18
e7149ba9b0b4,2017-03-20,2017-04-12,2017-04-18
b5b4d87d16b5,2017-04-17,2017-04-17,2017-04-18
cce59061ffa5,2017-04-05,2017-04-12,2017-04-18
3706af7422f0,2017-03-24,2017-04-12,2017-04-18
33af22e3486c,2017-03-21,2017-04-12,2017-04-18
54aa9a450c0e,2017-04-04,2017-04-12,2017-04-18
17cfe54c18c9,2017-04-07,2017-04-12,2017-04-18
a2c5c7382eaa,2017-04-13,2017-04-13,2017-04-18
1f6ecf9f7096,2017-03-15,2017-04-12,2017-04-14
045847ea3a64,2017-03-24,2017-04-12,2017-04-18
fc8527f3a13d,2017-04-14,2017-04-14,2017-04-18
28dc130a33fb,2017-03-30,2017-04-12,2017-04-18
a1ce2501f991,2017-03-19,2017-04-12,2017-04-17
075719a35eab,2017-04-07,2017-04-12,2017-04-18
411b77180aa3,2017-04-08,2017-04-12,2017-04-18
6926ed9ddc9b,2017-03-28,2017-04-12,2017-04-18
1c69c4b25cd7,2017-04-12,2017-04-12,2017-04-18
beb5b8e7ebcc,2017-03-26,2017-04-12,2017-04-18
997ac011c4bd,2017-03-15,2017-04-12,2017-04-14
f89fdba3f656,2017-03-23,2017-04-12,2017-04-18
bd4728b68eac,2017-04-07,2017-04-12,2017-04-18
365ad2704fc2,2017-04-08,2017-04-12,2017-04-18
0348f09ef7c0,2017-04-08,2017-04-12,2017-04-18
0d8b916a4cd5,2017-04-03,2017-04-12,2017-04-18
0e01289c98b1,2017-03-29,2017-04-12,2017-04-18
61c257155a38,2017-03-13,2017-04-12,2017-04-12
f92a7ac52871,2017-03-18,2017-04-12,2017-04-16
3f39a88ffbbe,2017-03-27,2017-04-12,2017-04-18
285aae15a955,2017-03-29,2017-04-12,2017-04-18
dc6998c513a7,2017-04-03,2017-04-12,2017-04-18
d982365faf77,2017-03-19,2017-04-12,2017-04-18
d1ea8a0df980,2017-03-23,2017-04-12,2017-04-18
93b3fe6a3802,2017-04-10,2017-04-12,2017-04-18
241d68d78731,2017-03-24,2017-04-12,2017-04-18
7d008f1228da,2017-03-13,2017-04-12,2017-04-12
99885063ae84,2017-03-20,2017-04-12,2017-04-18
1b37a677f883,2017-04-07,2017-04-12,2017-04-13
93d45822269e,2017-04-10,2017-04-12,2017-04-18
a142e4f7f16a,2017-04-18,2017-04-18,2017-04-18
713e9f4db166,2017-03-24,2017-04-12,2017-04-18
a76f2d5c26c2,2017-03-20,2017-04-12,2017-04-18
934299b4aca8,2017-03-20,2017-04-12,2017-04-18
d1d50e6a707b,2017-03-31,2017-04-12,2017-04-18
c52a36504ff4,2017-04-08,2017-04-12,2017-04-18
139a8026d48c,2017-03-16,2017-04-12,2017-04-15
3ba52f30776d,2017-04-17,2017-04-17,2017-04-18
2fb6d89563a3,2017-04-17,2017-04-17,2017-04-18
5c5c14da4a6c,2017-04-10,2017-04-12,2017-04-18
81d5c2bd385e,2017-03-27,2017-04-12,2017-04-18
65d72b2d23d5,2017-04-01,2017-04-12,2017-04-18
a0076418908f,2017-03-23,2017-04-12,2017-04-18
f41f6e0682f7,2017-03-27,2017-04-12,2017-04-18
e1590a18164d,2017-03-21,2017-04-12,2017-04-18
171860364438,2017-04-10,2017-04-12,2017-04-18
2c6630c4c2f6,2017-03-19,2017-04-12,2017-04-17
e1fbf5d3f636,2017-04-08,2017-04-12,2017-04-18
defff1e91fa6,2017-04-17,2017-04-17,2017-04-18
07362ec41aae,2017-03-15,2017-04-12,2017-04-14
f08c23c0cc83,2017-04-04,2017-04-12,2017-04-18
237de26dee64,2017-04-05,2017-04-12,2017-04-18
cfbcc0914ddc,2017-03-14,2017-04-12,2017-04-13
c5f86536a9f9,2017-04-10,2017-04-12,2017-04-18
5800957980f6,2017-04-16,2017-04-16,2017-04-18
1025ca9ad2c5,2017-04-07,2017-04-12,2017-04-18
787cb7ef7ecc,2017-03-26,2017-04-12,2017-04-18
40c0b17c65b2,2017-04-12,2017-04-12,2017-04-18
f86d3f8994c8,2017-04-12,2017-04-12,2017-04-18
54fc522016d3,2017-03-23,2017-04-12,2017-04-18
fc0bd1ce09e5,2017-04-15,2017-04-15,2017-04-18
fe9189a060f8,2017-04-18,2017-04-18,2017-04-18
ef670cf7b9b0,2017-04-02,2017-04-12,2017-04-18
cf50d4eda54d,2017-04-09,2017-04-12,2017-04-18
e77e8c08313b,2017-03-28,2017-04-12,2017-04-18
9f60b46addc6,2017-04-05,2017-04-12,2017-04-18
9c3212fbf264,2017-04-14,2017-04-14,2017-04-18
40330a0f4d1e,2017-03-24,2017-04-12,2017-04-18
f9767ee1bff5,2017-03-31,2017-04-12,2017-04-18
cdd7e8e4eb3a,2017-03-26,2017-04-12,2017-04-18
090486c31970,2017-04-07,2017-04-12,2017-04-18
3237c77e16bd,2017-04-12,2017-04-12,2017-04-18
6f27a291af07,2017-04-02,2017-04-12,2017-04-18
1abca1265696,2017-04-06,2017-04-12,2017-04-18
187d42e64549,2017-03-17,2017-04-12,2017-04-16
9f28866d6998,2017-03-30,2017-04-12,2017-04-18
c814e31cd928,2017-03-26,2017-04-12,2017-04-18
e57b77243cd5,2017-04-11,2017-04-12,2017-04-18
e26b27a0b571,2017-04-01,2017-04-12,2017-04-18
641c10cd8c45,2017-04-04,2017-04-12,2017-04-18
4323e943bed8,2017-04-11,2017-04-12,2017-04-18
7ab9c904b19f,2017-03-14,2017-04-12,2017-04-12
f7650ab4a703,2017-04-02,2017-04-12,2017-04-18
249d1acdf346,2017-04-15,2017-04-15,2017-04-18
684636ecb8f9,2017-04-03,2017-04-12,2017-04-18
d81678188d0c,2017-04-10,2017-04-12,2017-04-17
0b930462ccfe,2017-04-01,2017-04-12,2017-04-18
13ad7a47388e,2017-04-09,2017-04-12,2017-04-18
6799bf480ac8,2017-04-02,2017-04-12,2017-04-18
0354ad674fcf,2017-03-29,2017-04-12,2017-04-18
ffdde787b83e,2017-04-15,2017-04-15,2017-04-18
2c061ee343f6,2017-04-01,2017-04-12,2017-04-17
de4e09bb5cb2,2017-04-02,2017-04-12,2017-04-18
14f4b7886171,2017-03-22,2017-04-12,2017-04-18
8c44abe461e4,2017-03-18,2017-04-12,2017-04-17
7688ca9315e8,2017-04-05,2017-04-12,2017-04-18
e159e49c3235,2017-03-18,2017-04-12,2017-04-16
d6fbbbb546d4,2017-04-08,2017-04-12,2017-04-18
26343c65c466,2017-03-24,2017-04-12,2017-04-18
de453e80f068,2017-03-18,2017-04-12,2017-04-17
faaef9d3b63a,2017-03-25,2017-04-12,2017-04-18
e7ccf054adb9,2017-03-18,2017-04-12,2017-04-16
188ff4fef70a,2017-03-17,2017-04-12,2017-04-16
3b86de044270,2017-04-13,2017-04-13,2017-04-18
3187e35c85d7,2017-04-01,2017-04-12,2017-04-18
5e1034f3a1d5,2017-04-10,2017-04-12,2017-04-18
b10928be2b68,2017-04-04,2017-04-12,2017-04-18
fd329f498cef,2017-04-17,2017-04-17,2017-04-18
9e006eb6f2a6,2017-03-17,2017-04-12,2017-04-16
ad4278684a0b,2017-03-31,2017-04-12,2017-04-18
15ce5d720d08,2017-03-15,2017-04-12,2017-04-14
58ec927168a5,2017-04-02,2017-04-12,2017-04-18
2ff328bd5561,2017-04-17,2017-04-17,2017-04-18
10b5f9cb97cc,2017-04-15,2017-04-15,2017-04-18
4b214668b3a5,2017-04-09,2017-04-12,2017-04-18
26bc3cd0719d,2017-04-11,2017-04-12,2017-04-18
5b84492dc81a,2017-03-14,2017-04-12,2017-04-13
fe520016e6cb,2017-04-08,2017-04-12,2017-04-18
9441a3885292,2017-04-01,2017-04-12,2017-04-18
2d7fc9cea20d,2017-04-01,2017-04-12,2017-04-18
da554d1f3653,2017-03-26,2017-04-12,2017-04-18
69db7a08ed9b,2017-03-29,2017-04-12,2017-04-18
64fe4d76dbfd,2017-03-23,2017-04-12,2017-04-18
0d85717e4741,2017-04-04,2017-04-12,2017-04-18
a081ba439c80,2017-04-18,2017-04-18,2017-04-18
d895371616d1,2017-04-04,2017-04-12,2017-04-18
7a4d0c46b141,2017-04-15,2017-04-15,2017-04-18
8dd292623f74,2017-03-20,2017-04-12,2017-04-18
756e5ff694d2,2017-04-13,2017-04-13,2017-04-18
3994db2a5c97,2017-03-18,2017-04-12,2017-04-17
f4e03afe8e78,2017-04-03,2017-04-12,2017-04-18
4bff4b9f26dc,2017-03-27,2017-04-12,2017-04-18
5bd4571047f5,2017-03-27,2017-04-12,2017-04-18
965c73eccaa9,2017-04-10,2017-04-12,2017-04-18
588fed4a4d18,2017-04-05,2017-04-12,2017-04-18
a06d0178ce14,2017-04-12,2017-04-12,2017-04-13
86c4960e44d5,2017-03-31,2017-04-12,2017-04-18
e6540b91ddfc,2017-03-23,2017-04-12,2017-04-18
694ac1ab43d4,2017-03-29,2017-04-12,2017-04-18
309c2bc85f79,2017-03-27,2017-04-12,2017-04-18
f11b7e34fd09,2017-03-30,2017-04-12,2017-04-18
ae111bfed301,2017-03-15,2017-04-12,2017-04-13
4b0c2acc0097,2017-03-25,2017-04-12,2017-04-18
549d5bd38009,2017-04-10,2017-04-12,2017-04-18
ee777cb239d3,2017-03-16,2017-04-12,2017-04-15
a7dd19564acf,2017-03-20,2017-04-12,2017-04-17
f74d4733883b,2017-04-03,2017-04-12,2017-04-18
4027a2d72b79,2017-04-02,2017-04-12,2017-04-18
097bc9f8f245,2017-04-11,2017-04-12,2017-04-13
59275939d90c,2017-03-29,2017-04-12,2017-04-18
49673ad5d2ad,2017-03-30,2017-04-12,2017-04-18
a49c7f346ee8,2017-03-25,2017-04-12,2017-04-18
0c7b96b5ac60,2017-03-23,2017-04-12,2017-04-18
52cffcdcd7ec,2017-04-07,2017-04-12,2017-04-18
ab3866290422,2017-03-28,2017-04-12,2017-04-18
0e4fd1cb0df8,2017-03-21,2017-04-12,2017-04-18
d8b26659ed73,2017-04-11,2017-04-12,2017-04-18
a37067c151d5,2017-03-30,2017-04-12,2017-04-18
c22a8dc62b8a,2017-03-28,2017-04-12,2017-04-18
722527550019,2017-03-25,2017-04-12,2017-04-18
6e072145dff4,2017-03-30,2017-04-12,2017-04-18
dd7c1617a848,2017-04-04,2017-04-12,2017-04-18
1df0bc285271,2017-03-16,2017-04-12,2017-04-15
d137d66cf60a,2017-04-09,2017-04-12,2017-04-13
5679e7b93b5a,2017-03-21,2017-04-12,2017-04-18
04ac44b6b9b9,2017-04-02,2017-04-12,2017-04-18
cb391c33e4d7,2017-04-02,2017-04-12,2017-04-18
2b3773fcd79e,2017-03-18,2017-04-12,2017-04-17
d9e8d8bb0c90,2017-04-15,2017-04-15,2017-04-18
e194f0692ce5,2017-03-27,2017-04-12,2017-04-18
6276be84cdf8,2017-03-28,2017-04-12,2017-04-18
c04ba317d89a,2017-04-06,2017-04-12,2017-04-18
fb3059aa2078,2017-03-23,2017-04-12,2017-04-18
ae35b6703673,2017-03-24,2017-04-12,2017-04-18
3b9a4e42dabe,2017-04-08,2017-04-12,2017-04-16
351c0593cfd8,2017-03-20,2017-04-12,2017-04-18
ce74580935db,2017-03-22,2017-04-12,2017-04-18
24f1bade8046,2017-04-08,2017-04-12,2017-04-18
452ec653dfe0,2017-04-13,2017-04-13,2017-04-18
8167f5562a9e,2017-04-12,2017-04-12,2017-04-18
28c65ff471e8,2017-04-01,2017-04-12,2017-04-18
0af45e023af7,2017-03-17,2017-04-12,2017-04-15
44c6e7a88b5d,2017-04-08,2017-04-12,2017-04-18
1b07f68b50b6,2017-03-20,2017-04-12,2017-04-18
c8d13cdb1347,2017-03-14,2017-04-12,2017-04-12
351e773c9bb2,2017-03-29,2017-04-12,2017-04-18
49b03e95b875,2017-03-26,2017-04-12,2017-04-18
d572a0fef1f9,2017-03-21,2017-04-12,2017-04-18
5a335f12def3,2017-04-13,2017-04-13,2017-04-18
6c19664beddc,2017-03-24,2017-04-12,2017-04-18
26d429dfbeb2,2017-03-30,2017-04-12,2017-04-18
415d9b01f1e0,2017-04-02,2017-04-12,2017-04-18
83e35fe393bf,2017-04-10,2017-04-12,2017-04-18
e1ef451440c4,2017-03-19,2017-04-12,2017-04-18
665a8a94e20f,2017-03-19,2017-04-12,2017-04-18
252c96724de4,2017-03-25,2017-04-12,2017-04-18
bbdc96e9447f,2017-04-10,2017-04-12,2017-04-18
42fa8ba857a1,2017-03-27,2017-04-12,2017-04-18
3a4df3d3ca92,2017-04-09,2017-04-12,2017-04-18
fa8cfabf6ef9,2017-04-03,2017-04-12,2017-04-18
f2f409f98e0a,2017-03-16,2017-04-12,2017-04-15
8833c0da22d7,2017-03-19,2017-04-12,2017-04-18
216f53b70309,2017-04-16,2017-04-17,2017-04-18
0d5252dab27d,2017-03-17,2017-04-12,2017-04-15
57ba41c24938,2017-04-05,2017-04-12,2017-04-18
7f1c66f80e4d,2017-03-24,2017-04-12,2017-04-18
c1eb26163f2a,2017-03-30,2017-04-12,2017-04-18
2610393ea81e,2017-04-16,2017-04-16,2017-04-18
6e2441210a82,2017-04-11,2017-04-12,2017-04-18
b91987bb0253,2017-03-15,2017-04-12,2017-04-13
a3ac013c1733,2017-03-15,2017-04-12,2017-04-14
3cb67adc9425,2017-04-03,2017-04-12,2017-04-18
35fb5f5cdd1c,2017-03-27,2017-04-12,2017-04-18
fd8810829ff1,2017-03-14,2017-04-12,2017-04-13
fd4b25f8dc5e,2017-03-13,2017-04-12,2017-04-12
ef41ee003d6e,2017-03-16,2017-04-12,2017-04-15
208ff9398342,2017-03-24,2017-04-12,2017-04-18
3efbd8e659b9,2017-03-29,2017-04-12,2017-04-18
68d60dbe5015,2017-03-23,2017-04-12,2017-04-18
a426924fd825,2017-03-31,2017-04-12,2017-04-18
61c77ca642ec,2017-03-23,2017-04-12,2017-04-18
5e00770f0357,2017-04-02,2017-04-12,2017-04-18
d79ebf5cf943,2017-04-02,2017-04-12,2017-04-18
e70a28b6534f,2017-03-27,2017-04-12,2017-04-18
