item_id,activation_date,date_from,date_to
f3ab8849d548,2017-03-19,2017-04-12,2017-04-18
2f15a6da3bba,2017-04-02,2017-04-12,2017-04-18
bdde4d1f752a,2017-04-12,2017-04-12,2017-04-18
ceeb6c42a635,2017-04-14,2017-04-14,2017-04-18
8eb949d1f634,2017-03-30,2017-04-12,2017-04-18
689b5e6cdd11,2017-04-05,2017-04-12,2017-04-18
ae602685e99d,2017-04-10,2017-04-12,2017-04-18
5f038538da20,2017-03-27,2017-04-12,2017-04-18
5371d3186270,2017-04-12,2017-04-12,2017-04-18
906611ea8f04,2017-04-17,2017-04-17,2017-04-18
3563d2cd2d79,2017-04-15,2017-04-15,2017-04-18
04fc911c0e5c,2017-04-14,2017-04-14,2017-04-18
a675bf61cfb4,2017-04-17,2017-04-17,2017-04-18
a4e8ab554d28,2017-04-11,2017-04-12,2017-04-18
6b19c51da2ac,2017-04-07,2017-04-12,2017-04-18
79b6c515bd48,2017-03-20,2017-04-12,2017-04-18
7b54705f58b4,2017-03-17,2017-04-12,2017-04-15
33dcf5386ad9,2017-04-16,2017-04-16,2017-04-18
437ea3f104f5,2017-04-04,2017-04-12,2017-04-18
f8f66ea575c7,2017-03-23,2017-04-12,2017-04-18
063ab9d76d96,2017-03-26,2017-04-12,2017-04-18
04b7071b4226,2017-04-16,2017-04-16,2017-04-18
18e618c387ec,2017-04-07,2017-04-12,2017-04-18
43512acb1335,2017-04-01,2017-04-12,2017-04-18
9fead1b827e2,2017-04-10,2017-04-12,2017-04-18
0f0b940b0aad,2017-03-27,2017-04-12,2017-04-18
e4bdc175620b,2017-04-13,2017-04-13,2017-04-18
fee7142b6c04,2017-03-13,2017-04-12,2017-04-12
575238d963b3,2017-03-30,2017-04-12,2017-04-18
40c6ea6a0746,2017-03-29,2017-04-12,2017-04-18
eb49f273818d,2017-03-15,2017-04-12,2017-04-14
31c5dc55b6c0,2017-04-12,2017-04-12,2017-04-18
6098ee5eda01,2017-04-09,2017-04-12,2017-04-18
bd7e3cd59cd0,2017-03-30,2017-04-12,2017-04-18
5ea620c4cabb,2017-04-15,2017-04-15,2017-04-18
6293383b1a7f,2017-03-31,2017-04-12,2017-04-18
c88749c0b705,2017-03-31,2017-04-12,2017-04-18
0ddcd7146315,2017-04-06,2017-04-12,2017-04-18
372512ae58d3,2017-03-30,2017-04-12,2017-04-18
71361e1d9307,2017-04-06,2017-04-12,2017-04-18
e75929c82eaa,2017-03-29,2017-04-12,2017-04-13
a3ab1690aaad,2017-03-25,2017-04-12,2017-04-18
bf88d689d023,2017-04-11,2017-04-12,2017-04-18
d4914407d925,2017-04-16,2017-04-16,2017-04-18
da3aafc8bd04,2017-04-17,2017-04-17,2017-04-18
7471ded770f2,2017-03-13,2017-04-12,2017-04-12
deb330a49199,2017-03-14,2017-04-12,2017-04-12
7b27d3618f19,2017-04-03,2017-04-12,2017-04-18
875aaecf5e09,2017-04-09,2017-04-12,2017-04-18
ee1387bd3bdb,2017-03-18,2017-04-12,2017-04-16
c226bebf6d73,2017-04-17,2017-04-17,2017-04-18
c852542ed0fb,2017-04-13,2017-04-13,2017-04-18
dffdf321dc54,2017-04-09,2017-04-12,2017-04-18
c76a7632d062,2017-03-25,2017-04-12,2017-04-18
ae120eb93917,2017-04-06,2017-04-12,2017-04-18
be7f9365e104,2017-03-26,2017-04-12,2017-04-18
99ee671643ba,2017-03-23,2017-04-12,2017-04-18
4dddbef10632,2017-03-30,2017-04-12,2017-04-18
0229c16102b1,2017-03-25,2017-04-12,2017-04-18
443dbf4709a1,2017-03-30,2017-04-12,2017-04-18
9e9fdc67e72d,2017-04-10,2017-04-12,2017-04-18
3f61b218e2a5,2017-03-15,2017-04-12,2017-04-13
56cecd8cd332,2017-03-17,2017-04-12,2017-04-16
632831bcc8e3,2017-04-03,2017-04-12,2017-04-18
448d0167e40a,2017-03-23,2017-04-12,2017-04-18
a6fc98cbacf5,2017-03-30,2017-04-12,2017-04-18
ecf6df508903,2017-03-17,2017-04-12,2017-04-16
b0e2f19127e7,2017-03-28,2017-04-12,2017-04-18
401915c4ac06,2017-03-20,2017-04-12,2017-04-18
e3c5f36175d4,2017-04-10,2017-04-12,2017-04-18
fb503ab6e201,2017-03-30,2017-04-12,2017-04-18
d8f4a362b602,2017-03-29,2017-04-12,2017-04-18
1cb00d3acdb6,2017-03-14,2017-04-12,2017-04-13
174b7ab50ed0,2017-04-06,2017-04-12,2017-04-18
dbc7631e65ca,2017-04-12,2017-04-12,2017-04-18
cac8b7e6d010,2017-04-03,2017-04-12,2017-04-18
ec975c4e0f79,2017-04-01,2017-04-12,2017-04-18
6893b827c574,2017-04-03,2017-04-12,2017-04-18
d3f956187493,2017-03-16,2017-04-12,2017-04-14
b6ad462394b0,2017-04-14,2017-04-14,2017-04-18
82065e435e2e,2017-04-05,2017-04-12,2017-04-18
33a5f606d47d,2017-03-21,2017-04-12,2017-04-18
5d2770a4726b,2017-03-29,2017-04-12,2017-04-18
7c87a1aa416f,2017-04-03,2017-04-12,2017-04-18
013febbcdeb9,2017-04-07,2017-04-12,2017-04-18
b01e5282cca5,2017-03-17,2017-04-12,2017-04-16
d0edac322e2e,2017-03-15,2017-04-12,2017-04-17
acdb14471036,2017-03-18,2017-04-12,2017-04-17
a29e7561c754,2017-04-06,2017-04-12,2017-04-18
5333a15a7974,2017-03-19,2017-04-12,2017-04-18
88a2cfb33167,2017-03-30,2017-04-12,2017-04-18
ade1dfdef23b,2017-03-27,2017-04-12,2017-04-18
09d0d32daa1d,2017-04-10,2017-04-12,2017-04-18
504ad54d6054,2017-04-08,2017-04-12,2017-04-18
a548855c1fab,2017-04-03,2017-04-12,2017-04-18
f858cf4c510d,2017-04-18,2017-04-18,2017-04-18
f1ec917465ec,2017-03-27,2017-04-12,2017-04-18
581a578d59ff,2017-03-14,2017-04-12,2017-04-13
4ee213e2a88b,2017-03-23,2017-04-12,2017-04-18
24978b077d9b,2017-03-24,2017-04-12,2017-04-18
cecc6ab5ab18,2017-03-31,2017-04-12,2017-04-18
867b31de5af4,2017-04-05,2017-04-12,2017-04-18
87f8a3087e82,2017-04-15,2017-04-15,2017-04-18
f6fc0fc6fb32,2017-03-14,2017-04-12,2017-04-13
57019ebdf131,2017-03-20,2017-04-12,2017-04-18
74985f2e4464,2017-03-15,2017-04-12,2017-04-13
e499c0350e06,2017-04-14,2017-04-14,2017-04-18
bce6ff35b825,2017-03-14,2017-04-12,2017-04-13
2d193519c499,2017-03-25,2017-04-12,2017-04-18
5f2a69b47075,2017-03-24,2017-04-12,2017-04-18
e13f998ac13f,2017-03-30,2017-04-12,2017-04-18
0877bd04e13f,2017-04-01,2017-04-12,2017-04-18
3bc1ce65c521,2017-03-22,2017-04-12,2017-04-18
09bbf4aa59a8,2017-03-18,2017-04-12,2017-04-17
267995264707,2017-04-15,2017-04-15,2017-04-18
fdc21fd63c80,2017-04-07,2017-04-12,2017-04-18
e5288c26d85c,2017-03-30,2017-04-12,2017-04-18
3ccd9d3001c5,2017-03-23,2017-04-12,2017-04-18
afa8075f90d2,2017-03-14,2017-04-12,2017-04-13
0fb29a218eb7,2017-04-02,2017-04-12,2017-04-18
bf6590230c17,2017-03-28,2017-04-12,2017-04-18
17b32e51cc09,2017-04-17,2017-04-17,2017-04-18
48c2abac665f,2017-04-05,2017-04-12,2017-04-18
9500cdf06c98,2017-03-31,2017-04-12,2017-04-18
23e2ae2b0238,2017-04-07,2017-04-12,2017-04-13
c055dc941b40,2017-04-05,2017-04-12,2017-04-18
3bc42a56c9d2,2017-04-02,2017-04-12,2017-04-17
d2de1092d97f,2017-03-24,2017-04-12,2017-04-18
8ddbee6c0749,2017-04-12,2017-04-12,2017-04-18
e1d4b9f0c0bc,2017-03-20,2017-04-12,2017-04-18
6c6853e29877,2017-04-02,2017-04-12,2017-04-18
d994cd6e289e,2017-03-21,2017-04-12,2017-04-14
9dcadb646abb,2017-03-15,2017-04-12,2017-04-13
d51a7ad35c46,2017-04-07,2017-04-12,2017-04-18
57227eca4b03,2017-04-07,2017-04-12,2017-04-18
400485c30245,2017-04-13,2017-04-13,2017-04-18
74174fd1eeda,2017-04-01,2017-04-12,2017-04-18
5574ca786627,2017-03-26,2017-04-12,2017-04-18
d5cbdf74066d,2017-04-14,2017-04-14,2017-04-18
92e07c37210b,2017-04-10,2017-04-12,2017-04-18
d998fcc1c4e9,2017-04-09,2017-04-12,2017-04-18
091a82a94573,2017-04-13,2017-04-13,2017-04-18
882340db3000,2017-03-29,2017-04-12,2017-04-18
1a66b137a0c2,2017-04-04,2017-04-12,2017-04-18
90ec8e0815a7,2017-04-13,2017-04-13,2017-04-18
2f7b8a81606c,2017-04-10,2017-04-12,2017-04-18
960dccc81d3e,2017-04-11,2017-04-12,2017-04-18
214708ac83ef,2017-04-10,2017-04-12,2017-04-18
5cbb462e0f59,2017-04-13,2017-04-13,2017-04-15
799583259577,2017-03-24,2017-04-12,2017-04-18
ac5371097670,2017-04-02,2017-04-12,2017-04-18
92666c12f3bb,2017-04-13,2017-04-13,2017-04-18
f38922d2690e,2017-04-04,2017-04-12,2017-04-18
bf729b505899,2017-03-31,2017-04-12,2017-04-18
566ba17286e7,2017-04-10,2017-04-12,2017-04-18
b70526ba7239,2017-03-29,2017-04-12,2017-04-18
f7a6571f12b1,2017-03-30,2017-04-12,2017-04-17
f50c878d9eef,2017-03-30,2017-04-12,2017-04-18
2935e01af649,2017-03-28,2017-04-12,2017-04-13
c9b3e4581a91,2017-03-31,2017-04-12,2017-04-18
c4a60ddc21cc,2017-04-07,2017-04-12,2017-04-18
a8cd5be8adb4,2017-03-31,2017-04-12,2017-04-18
772057a9cfbc,2017-04-14,2017-04-14,2017-04-18
a5b090af836f,2017-04-11,2017-04-12,2017-04-18
fb95fb6d5ab9,2017-03-25,2017-04-12,2017-04-18
98e9ed3aec10,2017-03-19,2017-04-12,2017-04-17
676b6f285bb0,2017-04-10,2017-04-12,2017-04-18
0a130e7011c3,2017-04-06,2017-04-12,2017-04-18
4bccf91aa16f,2017-04-04,2017-04-12,2017-04-18
1f20ae320093,2017-03-19,2017-04-12,2017-04-18
e659fdcbd300,2017-04-15,2017-04-15,2017-04-18
705bee6e30ba,2017-04-03,2017-04-12,2017-04-18
0eb028076e7b,2017-03-17,2017-04-12,2017-04-16
894bee8e2f46,2017-03-29,2017-04-12,2017-04-18
209aaf7511c0,2017-04-16,2017-04-16,2017-04-18
b32f09259028,2017-03-14,2017-04-12,2017-04-12
63d0ce525482,2017-03-16,2017-04-12,2017-04-15
a9dc532ba4c3,2017-03-31,2017-04-12,2017-04-18
2dc9519e7c24,2017-04-08,2017-04-12,2017-04-18
4a8e90b774fd,2017-03-14,2017-04-12,2017-04-13
27baea7c6c1c,2017-04-02,2017-04-12,2017-04-18
26d9a35e0a2f,2017-04-12,2017-04-12,2017-04-18
cbf5098337f7,2017-03-15,2017-04-12,2017-04-14
f60a661f69c1,2017-04-08,2017-04-12,2017-04-18
9e44d6ed2c9b,2017-04-07,2017-04-12,2017-04-18
7673c82ea1c1,2017-03-16,2017-04-12,2017-04-15
229568548d65,,2017-04-12,2017-04-18
b73ae8248a4e,2017-03-28,2017-04-12,2017-04-18
332c741a368d,2017-03-13,2017-04-12,2017-04-12
de54a42a3c1c,2017-03-16,2017-04-12,2017-04-15
13c681b5cbb4,2017-03-23,2017-04-12,2017-04-18
74f719dd9d60,2017-03-18,2017-04-12,2017-04-16
9a70807bcf29,2017-04-11,2017-04-12,2017-04-18
257e495b894c,2017-03-23,2017-04-12,2017-04-18
5e5690f7cb49,2017-04-05,2017-04-12,2017-04-18
df946558657a,2017-04-01,2017-04-12,2017-04-18
e00f1a2c5167,2017-04-10,2017-04-12,2017-04-18
5398b44f2a7d,2017-04-05,2017-04-12,2017-04-18
c057c4bbd022,2017-03-27,2017-04-12,2017-04-18
7299c1979189,2017-03-18,2017-04-12,2017-04-17
5405c4d893de,2017-03-22,2017-04-12,2017-04-18
8c0e0ac76645,2017-03-17,2017-04-12,2017-04-16
3efcc433a23a,2017-04-12,2017-04-12,2017-04-18
08130e9f88a8,2017-03-23,2017-04-12,2017-04-18
bdaf09eb43e2,2017-03-21,2017-04-12,2017-04-18
00fe5fa7b46c,2017-04-04,2017-04-12,2017-04-18
48b94685eda3,2017-03-21,2017-04-12,2017-04-18
5d6707b6c413,2017-04-12,2017-04-12,2017-04-14
17d905ef25d2,2017-04-13,2017-04-13,2017-04-18
69ae1a0f5e60,2017-04-05,2017-04-12,2017-04-18
7d45c2c91a95,2017-04-04,2017-04-12,2017-04-18
7259c2e929ab,2017-03-14,2017-04-12,2017-04-13
c38f43d99bb9,2017-04-17,2017-04-17,2017-04-18
8c957f0b46fc,2017-03-14,2017-04-12,2017-04-13
6d3dca988626,2017-03-30,2017-04-12,2017-04-18
85e4631f1e08,2017-04-13,2017-04-13,2017-04-18
f831a4c54b49,2017-03-18,2017-04-12,2017-04-16
38ed5ffe3a5d,2017-03-29,2017-04-12,2017-04-18
3748ea238633,2017-04-07,2017-04-12,2017-04-18
4de65bc20763,2017-04-04,2017-04-12,2017-04-18
3a3223fb262f,2017-04-05,2017-04-12,2017-04-18
47ba480d6376,2017-04-16,2017-04-16,2017-04-18
af3e0cfa3ec5,2017-03-18,2017-04-12,2017-04-17
3413f2f60646,2017-04-10,2017-04-12,2017-04-18
9dd88aff10e4,2017-03-17,2017-04-12,2017-04-16
7d5779aaa9a0,2017-03-28,2017-04-12,2017-04-18
14397871de70,2017-04-16,2017-04-16,2017-04-18
b9f0910650f3,2017-04-15,2017-04-15,2017-04-18
cc1dcae37e27,2017-03-20,2017-04-12,2017-04-18
69de5b480667,2017-03-15,2017-04-12,2017-04-14
e4855f54ecc5,2017-04-10,2017-04-12,2017-04-18
06b8fda0d1d7,2017-04-09,2017-04-12,2017-04-18
15c006db747c,2017-04-03,2017-04-12,2017-04-18
7a750f29deb2,2017-04-01,2017-04-12,2017-04-18
34082c88a302,2017-04-04,2017-04-12,2017-04-18
279116e02f7d,2017-04-05,2017-04-12,2017-04-18
9a7196a6de72,2017-04-18,2017-04-18,2017-04-18
92938ddd0811,2017-04-10,2017-04-12,2017-04-18
199861a31add,2017-03-24,2017-04-12,2017-04-18
3852e97bd386,2017-04-17,2017-04-17,2017-04-18
eb62194dca14,2017-04-03,2017-04-12,2017-04-18
90569bf6c18f,2017-04-05,2017-04-12,2017-04-18
dcfa99723e91,2017-04-08,2017-04-12,2017-04-18
ad2f4fbf30dc,2017-03-15,2017-04-12,2017-04-14
3e32bc821d0a,2017-03-16,2017-04-12,2017-04-14
94a1e756bae0,2017-03-25,2017-04-12,2017-04-18
a13907c5e278,2017-03-15,2017-04-12,2017-04-14
88d3f7cfe7c1,2017-03-28,2017-04-12,2017-04-18
f2af1753c92a,2017-04-04,2017-04-12,2017-04-18
7c79d37e3c9a,2017-03-20,2017-04-12,2017-04-18
16ce5c4c3eb1,2017-04-06,2017-04-12,2017-04-18
28b5b91e8e6f,2017-04-16,2017-04-16,2017-04-18
8e975dd6313f,2017-03-30,2017-04-12,2017-04-18
ab575e1d909c,2017-04-18,2017-04-18,2017-04-18
179c00e04082,2017-04-05,2017-04-12,2017-04-18
ca0173db3495,2017-03-15,2017-04-12,2017-04-14
0e32ffe63879,2017-04-18,2017-04-18,2017-04-18
76d6ce1bc946,2017-03-14,2017-04-12,2017-04-13
f02c96eecafe,2017-03-27,2017-04-12,2017-04-18
d8bf20544271,2017-03-29,2017-04-12,2017-04-18
c0a7c0317297,2017-03-15,2017-04-12,2017-04-14
3c27c746b7de,2017-04-10,2017-04-12,2017-04-18
f4c9fa8ae37b,2017-03-27,2017-04-12,2017-04-18
8de9c0514344,2017-03-13,2017-04-12,2017-04-12
52721909ff4e,2017-03-15,2017-04-12,2017-04-14
bd88f9510608,2017-04-07,2017-04-12,2017-04-18
b4219a6f7b58,2017-03-14,2017-04-12,2017-04-13
9198f80f46a5,2017-04-18,2017-04-18,2017-04-18
31f34edd2f44,2017-03-14,2017-04-12,2017-04-13
663b2c62dfc6,2017-03-24,2017-04-12,2017-04-18
0caed35ab4f3,2017-03-15,2017-04-12,2017-04-14
c8184f9a7a3a,2017-04-02,2017-04-12,2017-04-18
b0e7389385d9,2017-03-17,2017-04-12,2017-04-16
a203c97b57fe,2017-03-23,2017-04-12,2017-04-18
f1b6bef0d572,2017-03-30,2017-04-12,2017-04-18
44e7f1af643f,2017-04-04,2017-04-12,2017-04-18
5d5c7a610528,2017-04-13,2017-04-13,2017-04-18
c54182c4e532,2017-04-08,2017-04-12,2017-04-18
c54f8e0cf45c,2017-03-24,2017-04-12,2017-04-18
d5ff5564ea7d,2017-03-15,2017-04-12,2017-04-14
0c5e53fd6afc,2017-04-02,2017-04-12,2017-04-18
76299bca6dc1,2017-04-01,2017-04-12,2017-04-18
80100540cb5b,2017-04-07,2017-04-12,2017-04-18
263c4c9a5e33,2017-03-28,2017-04-12,2017-04-18
560e3155564f,2017-03-30,2017-04-12,2017-04-18
31a3926afa4c,2017-04-05,2017-04-12,2017-04-18
ae745f9cca05,2017-04-10,2017-04-12,2017-04-18
2d1c11147a60,2017-04-12,2017-04-12,2017-04-18
e7891078bc36,2017-03-27,2017-04-12,2017-04-18
76cbf62f61aa,2017-03-15,2017-04-12,2017-04-14
6d9dcdde1d02,2017-03-25,2017-04-12,2017-04-18
da3fca4e8b29,2017-04-13,2017-04-13,2017-04-18
9ed85fbc9a94,2017-04-09,2017-04-12,2017-04-14
8f7ac56ff513,2017-04-08,2017-04-12,2017-04-18
1abaff252c26,2017-04-08,2017-04-12,2017-04-18
d5214467c599,2017-04-07,2017-04-12,2017-04-18
5f8e74d99614,2017-04-10,2017-04-12,2017-04-18
54df4d1f5f4d,2017-04-15,2017-04-15,2017-04-18
bc075d2f8653,2017-03-16,2017-04-12,2017-04-14
518a9f912a2c,2017-03-28,2017-04-12,2017-04-18
86b9275a7bbd,2017-04-07,2017-04-12,2017-04-18
2929de0fd78e,2017-04-10,2017-04-12,2017-04-18
8cd4814ab6ed,2017-04-05,2017-04-12,2017-04-18
f539566353d6,2017-04-08,2017-04-12,2017-04-18
a5d33528b025,2017-04-06,2017-04-12,2017-04-18
d729b1b28c04,2017-04-11,2017-04-12,2017-04-18
19cd3dee5708,2017-03-19,2017-04-12,2017-04-18
1d138667fa9a,2017-03-16,2017-04-12,2017-04-15
ee9f980f08a1,2017-03-22,2017-04-12,2017-04-18
a77743f9ce3a,2017-03-16,2017-04-12,2017-04-15
bb538852f210,2017-04-07,2017-04-12,2017-04-18
97f08c7b42f9,2017-03-31,2017-04-12,2017-04-18
a7c82a4f0000,2017-03-27,2017-04-12,2017-04-18
1412ed83cdc3,2017-03-14,2017-04-12,2017-04-13
9f0ebe08f11c,2017-03-30,2017-04-12,2017-04-18
4a8d06e35c74,2017-04-12,2017-04-12,2017-04-18
bb51562a0962,2017-04-14,2017-04-14,2017-04-18
1d2eb801956b,2017-04-15,2017-04-15,2017-04-16
07c90854e52f,2017-04-07,2017-04-12,2017-04-18
9dc82efb4120,2017-04-10,2017-04-12,2017-04-18
5bb5f6cd82d3,2017-03-27,2017-04-12,2017-04-18
5431b3dd89cd,2017-03-26,2017-04-12,2017-04-18
0c9694f7cd20,2017-03-21,2017-04-12,2017-04-18
0a4bca2995ec,2017-04-12,2017-04-12,2017-04-18
2f832ddfd523,2017-03-27,2017-04-12,2017-04-18
be39acebc731,2017-03-14,2017-04-12,2017-04-12
51ec7e1db6b9,2017-03-25,2017-04-12,2017-04-18
7da127a235a6,2017-03-14,2017-04-12,2017-04-13
db7f69b25824,2017-03-30,2017-04-12,2017-04-18
cf49a82fdaa1,2017-04-08,2017-04-12,2017-04-18
d3e2c55a0a7f,2017-04-09,2017-04-12,2017-04-18
4d3ca3de0fbf,2017-04-12,2017-04-12,2017-04-18
bca8872adc22,2017-04-13,2017-04-13,2017-04-18
bd5404567cfb,2017-03-25,2017-04-12,2017-04-18
e28db1ac4752,2017-04-08,2017-04-12,2017-04-18
259a008c1736,2017-03-28,2017-04-12,2017-04-18
3df59979c9e3,2017-04-18,2017-04-18,2017-04-18
b99e6bc22c72,2017-04-07,2017-04-12,2017-04-18
2afeb2d525df,2017-03-17,2017-04-12,2017-04-16
85c6518999e8,2017-03-26,2017-04-12,2017-04-18
f57dae9da5fc,2017-03-14,2017-04-12,2017-04-13
0f2b766a2473,2017-03-23,2017-04-12,2017-04-18
12b50f9d9921,2017-04-15,2017-04-15,2017-04-17
67c55b8678f9,2017-04-02,2017-04-12,2017-04-18
f19894a52c9b,2017-03-23,2017-04-12,2017-04-18
d93ac4910d98,2017-04-07,2017-04-12,2017-04-18
d019ee2ed64a,2017-03-19,2017-04-12,2017-04-18
91de1463c986,2017-04-07,2017-04-12,2017-04-18
89c6b932f3e8,2017-04-13,2017-04-13,2017-04-18
06aae19fbdba,2017-03-16,2017-04-12,2017-04-14
b2da2e5850ef,2017-03-24,2017-04-12,2017-04-18
a1a4c79af8da,2017-04-12,2017-04-12,2017-04-18
7333ab6509af,2017-04-04,2017-04-12,2017-04-18
b81308ddeda0,2017-03-15,2017-04-12,2017-04-13
77c6579839a5,2017-04-14,2017-04-14,2017-04-15
c52d29016397,2017-04-17,2017-04-17,2017-04-18
a0e662d3d6f1,2017-03-21,2017-04-12,2017-04-18
07acd84d6797,2017-04-07,2017-04-12,2017-04-18
f11ac00ff6f7,2017-03-20,2017-04-12,2017-04-18
769faf57349d,2017-03-22,2017-04-12,2017-04-18
a29723daa19f,2017-03-30,2017-04-12,2017-04-18
0c170817e53e,2017-03-21,2017-04-12,2017-04-18
251ba25701aa,2017-04-12,2017-04-12,2017-04-18
1746c95f122c,2017-04-12,2017-04-12,2017-04-18
494823b92d57,2017-03-13,2017-04-12,2017-04-12
f89992f5e397,2017-03-27,2017-04-12,2017-04-18
e38ba42c59ed,2017-03-31,2017-04-12,2017-04-18
aafb12500178,2017-03-20,2017-04-12,2017-04-18
a680b1131465,2017-03-13,2017-04-12,2017-04-12
57db4e5849a4,2017-03-20,2017-04-12,2017-04-18
a211ecb34278,2017-03-21,2017-04-12,2017-04-18
465531238d09,2017-04-08,2017-04-12,2017-04-18
c5542f7cc885,2017-04-16,2017-04-16,2017-04-18
0cfd1d079c02,2017-03-27,2017-04-12,2017-04-18
851b8a972af4,2017-03-24,2017-04-12,2017-04-18
27b6738cb07a,2017-04-12,2017-04-12,2017-04-18
ee3f84581736,2017-04-01,2017-04-12,2017-04-18
b4a40b14c0b3,2017-03-16,2017-04-12,2017-04-15
ddec43a1cf22,2017-03-19,2017-04-12,2017-04-17
fa69da0755df,2017-03-26,2017-04-12,2017-04-18
dc070f7e3023,2017-03-25,2017-04-12,2017-04-18
caa93fcb8dfb,2017-03-30,2017-04-12,2017-04-18
1116e0ecaf21,2017-03-31,2017-04-12,2017-04-18
7c57e00da2c5,2017-03-23,2017-04-12,2017-04-15
7dfe34f9117b,2017-04-06,2017-04-12,2017-04-18
7494afee5572,2017-03-28,2017-04-12,2017-04-18
333f61758308,2017-04-08,2017-04-12,2017-04-18
7946c528d8ac,2017-03-13,2017-04-12,2017-04-12
5123e10a2071,2017-04-01,2017-04-12,2017-04-18
b6111b872e09,2017-04-18,2017-04-18,2017-04-18
1efbc3ba8bda,2017-04-04,2017-04-12,2017-04-18
b5726c1d5bad,2017-04-08,2017-04-12,2017-04-18
1c6cdf6b9cba,2017-04-05,2017-04-12,2017-04-18
6fb08f1bb032,2017-04-07,2017-04-12,2017-04-18
404ded849a40,2017-03-31,2017-04-12,2017-04-18
244c82e84058,2017-04-11,2017-04-12,2017-04-18
e26b332c0328,2017-04-16,2017-04-16,2017-04-18
30b7381988aa,2017-03-16,2017-04-12,2017-04-15
6c124cc00f21,2017-03-23,2017-04-12,2017-04-18
ef1e26a90f40,2017-04-15,2017-04-15,2017-04-18
edae4ae0e6f2,2017-03-15,2017-04-12,2017-04-14
d58c188ebf57,2017-04-01,2017-04-12,2017-04-18
a3afaa5f6c07,2017-04-06,2017-04-12,2017-04-18
e54c05218dd7,2017-03-18,2017-04-12,2017-04-17
b811ff60c49a,2017-03-30,2017-04-12,2017-04-18
33f8b21afb5f,2017-04-02,2017-04-12,2017-04-18
7f56e3297cb2,2017-04-01,2017-04-12,2017-04-18
40dfa8781035,2017-03-16,2017-04-12,2017-04-15
2082da8f20bd,2017-04-11,2017-04-12,2017-04-18
b278681e5874,2017-04-02,2017-04-12,2017-04-18
a2c6f08fa06e,2017-03-27,2017-04-12,2017-04-18
5d8f7aa66a8b,2017-04-08,2017-04-12,2017-04-18
f24301a12b6a,2017-04-14,2017-04-14,2017-04-15
9180e8789e2e,2017-03-24,2017-04-12,2017-04-18
979fd0b984a4,2017-04-06,2017-04-12,2017-04-18
c272c6960930,2017-03-30,2017-04-12,2017-04-18
4fb816e4ec37,2017-04-14,2017-04-14,2017-04-18
572c9119d2e9,2017-04-12,2017-04-12,2017-04-18
6243dcb4fd76,2017-03-16,2017-04-12,2017-04-15
35e4fd198cec,2017-04-10,2017-04-12,2017-04-17
59d1eb864064,2017-03-27,2017-04-12,2017-04-18
ec30d1f97f61,2017-04-11,2017-04-12,2017-04-18
9f9132a6ee7f,2017-04-01,2017-04-12,2017-04-18
b6813cbaee7f,2017-04-16,2017-04-16,2017-04-18
c60e42a7d77c,2017-03-26,2017-04-12,2017-04-18
15969abd2209,2017-04-16,2017-04-16,2017-04-18
c56e1c87beab,2017-03-24,2017-04-12,2017-04-18
ca6174c3ec6b,2017-03-29,2017-04-12,2017-04-18
334437d0c75f,2017-04-17,2017-04-17,2017-04-18
5b07f374c68a,2017-03-23,2017-04-12,2017-04-18
ef18f702157c,2017-04-09,2017-04-12,2017-04-18
e6e8602bea2f,2017-04-03,2017-04-12,2017-04-18
c20b3eb1e54a,2017-04-18,2017-04-18,2017-04-18
9d1d6b6aaf72,2017-03-18,2017-04-12,2017-04-17
1ed48f44acb5,2017-04-17,2017-04-17,2017-04-18
1bdad6994362,2017-03-20,2017-04-12,2017-04-18
20324bb78dff,2017-04-18,2017-04-18,2017-04-18
3bea0cbf4d82,2017-04-06,2017-04-12,2017-04-18
5805700a87a4,2017-04-02,2017-04-12,2017-04-18
a384685cb3a3,2017-04-11,2017-04-12,2017-04-18
45e641243801,2017-04-10,2017-04-12,2017-04-18
f7727067b37a,2017-04-15,2017-04-15,2017-04-16
c35e771dc46c,2017-03-17,2017-04-12,2017-04-15
0e1f4f6bfd49,2017-04-02,2017-04-12,2017-04-18
998460d004d5,2017-04-11,2017-04-12,2017-04-18
40294dd5012f,2017-04-04,2017-04-12,2017-04-18
091d580c70e9,2017-04-06,2017-04-12,2017-04-18
9e56041f03c7,2017-04-04,2017-04-12,2017-04-18
180d25196054,2017-04-11,2017-04-12,2017-04-18
72ef56e9ff3d,2017-04-07,2017-04-12,2017-04-18
3f1de62bec28,2017-04-07,2017-04-12,2017-04-18
ffa42c756793,2017-04-08,2017-04-12,2017-04-18
fa8edb18737d,2017-04-13,2017-04-13,2017-04-18
8bb695d26bb1,2017-03-22,2017-04-12,2017-04-18
0b3221a137a4,2017-03-19,2017-04-12,2017-04-18
ce1a7ad92b28,2017-03-23,2017-04-12,2017-04-18
3c8dd0f0fd00,2017-04-12,2017-04-12,2017-04-18
256602776962,2017-04-10,2017-04-12,2017-04-18
1af0ae42de15,2017-04-11,2017-04-12,2017-04-18
bc1033a8e490,2017-03-17,2017-04-12,2017-04-16
42a72770e420,2017-03-31,2017-04-12,2017-04-18
0afb5685a84b,2017-04-05,2017-04-12,2017-04-18
0cb73583cf20,2017-04-03,2017-04-12,2017-04-18
dded3470bd49,2017-03-19,2017-04-12,2017-04-18
235e322e8fd2,2017-04-13,2017-04-13,2017-04-18
