item_id,activation_date,date_from,date_to
b988763f1250,2017-04-08,2017-04-12,2017-04-18
5606dce74a2b,2017-04-12,2017-04-12,2017-04-18
7fe6373fc49c,2017-04-01,2017-04-12,2017-04-18
b50a8d964834,2017-03-29,2017-04-12,2017-04-18
f6b121f97e5a,2017-04-13,2017-04-13,2017-04-18
03f4bed42b50,2017-04-11,2017-04-12,2017-04-18
f51940b17a52,2017-03-30,2017-04-12,2017-04-18
aec53fa38f46,2017-03-20,2017-04-12,2017-04-18
97298a7149d1,2017-03-20,2017-04-12,2017-04-18
5073585aa885,2017-04-16,2017-04-16,2017-04-18
23f8549bdefb,2017-03-21,2017-04-12,2017-04-18
510b0980ca5c,2017-04-02,2017-04-12,2017-04-18
56888b271bf4,2017-04-17,2017-04-17,2017-04-18
ed7d854b4984,2017-04-12,2017-04-12,2017-04-18
94a2d8e4bd9b,2017-04-12,2017-04-12,2017-04-18
e2c29231012f,2017-04-03,2017-04-12,2017-04-18
8ff5b449cf82,2017-03-30,2017-04-12,2017-04-18
baff8f02351e,2017-03-16,2017-04-12,2017-04-15
eeb0fb778746,2017-04-02,2017-04-12,2017-04-18
1f71f1fb8001,2017-04-06,2017-04-12,2017-04-18
0736b307683e,2017-04-15,2017-04-15,2017-04-18
09fb3f615fbd,2017-04-10,2017-04-12,2017-04-18
5da82a99297c,2017-04-01,2017-04-12,2017-04-18
f0d6745db807,2017-04-02,2017-04-12,2017-04-18
4e132625ff9e,2017-03-29,2017-04-12,2017-04-18
80b42741f666,2017-04-01,2017-04-12,2017-04-18
ae31d337814a,2017-03-20,2017-04-12,2017-04-18
97d08926401c,2017-03-22,2017-04-12,2017-04-18
5028da2d5774,2017-03-24,2017-04-12,2017-04-18
036737b25da9,2017-04-05,2017-04-12,2017-04-18
46b8ab51f278,2017-04-14,2017-04-14,2017-04-15
9090374dfbac,2017-03-17,2017-04-12,2017-04-16
7bb43db65c3c,2017-04-10,2017-04-12,2017-04-18
ba25a7293af6,2017-03-26,2017-04-12,2017-04-18
3594c87d0438,2017-03-15,2017-04-12,2017-04-14
42cbc22d1b49,2017-03-29,2017-04-12,2017-04-18
e31357abdc59,2017-03-22,2017-04-12,2017-04-18
a7da7d981cd0,2017-03-26,2017-04-12,2017-04-18
2264717f7de2,2017-04-09,2017-04-12,2017-04-18
0ac929e89bfb,2017-04-06,2017-04-12,2017-04-18
7d1df60f1ed5,2017-03-25,2017-04-12,2017-04-18
ecb3c1036dce,2017-03-20,2017-04-12,2017-04-18
16669981364b,2017-03-20,2017-04-12,2017-04-18
de256cb4d978,2017-04-03,2017-04-12,2017-04-18
b7f6eeb5f2ee,2017-04-12,2017-04-12,2017-04-18
25a33ddc3491,2017-03-17,2017-04-12,2017-04-16
2eeac6a1a633,2017-03-27,2017-04-12,2017-04-18
bd6608c9dd6c,2017-04-01,2017-04-12,2017-04-18
bc887623b7d4,2017-04-17,2017-04-17,2017-04-18
3cdfd6149c8d,2017-04-08,2017-04-12,2017-04-18
b3a7df8bbf9f,2017-03-21,2017-04-12,2017-04-18
8abab4f2d346,2017-04-08,2017-04-12,2017-04-18
3bc4af70afa6,2017-03-17,2017-04-12,2017-04-15
d5a908778676,2017-04-02,2017-04-12,2017-04-18
50ccf8fbbce6,2017-04-09,2017-04-12,2017-04-18
314d045169bd,2017-03-31,2017-04-12,2017-04-18
96bfcc524f01,2017-03-13,2017-04-12,2017-04-12
533fb6c90bd2,2017-04-12,2017-04-12,2017-04-18
542c6c061ac8,2017-04-05,2017-04-12,2017-04-18
8c1f5722dea6,2017-04-09,2017-04-12,2017-04-18
5c1e291b7a3e,2017-04-04,2017-04-12,2017-04-18
b59709ef780e,2017-04-17,2017-04-17,2017-04-18
48f23275a826,2017-03-27,2017-04-12,2017-04-18
1efe7bd6af6f,2017-04-11,2017-04-12,2017-04-18
f2818377ba21,2017-04-13,2017-04-13,2017-04-18
6498d84fe4b7,2017-04-16,2017-04-16,2017-04-18
9de11f2af390,2017-03-27,2017-04-12,2017-04-18
8e2507369064,2017-04-12,2017-04-12,2017-04-18
b09f60487734,2017-04-10,2017-04-12,2017-04-18
38f40ee429b2,2017-03-30,2017-04-12,2017-04-18
4fe2a5adb83e,2017-03-20,2017-04-12,2017-04-18
0359f5419dde,2017-04-12,2017-04-12,2017-04-18
da4761ea3966,2017-03-31,2017-04-12,2017-04-18
b55db4a6adca,2017-04-16,2017-04-16,2017-04-18
ff45f96f25e9,2017-03-22,2017-04-12,2017-04-18
81bbe2111673,2017-03-20,2017-04-12,2017-04-18
3a9d7fe2272f,2017-03-26,2017-04-12,2017-04-17
13e08ee6a9cd,2017-03-30,2017-04-12,2017-04-18
755764b78b59,2017-04-16,2017-04-16,2017-04-18
71dc73c3ea22,2017-03-26,2017-04-12,2017-04-18
8e4d0097b404,2017-04-03,2017-04-12,2017-04-18
ac83e94fecab,2017-04-07,2017-04-12,2017-04-18
52c0c706fe40,2017-04-11,2017-04-12,2017-04-18
2ac680f18925,2017-03-26,2017-04-12,2017-04-18
e6167532c65c,2017-04-17,2017-04-17,2017-04-18
ac3e5fa7bf7e,2017-04-10,2017-04-12,2017-04-18
3d4d9adcb8e6,2017-03-27,2017-04-12,2017-04-18
fd062b35820f,2017-03-17,2017-04-12,2017-04-16
f1ca0349cc20,2017-03-14,2017-04-12,2017-04-12
d7f228a2146b,2017-03-23,2017-04-12,2017-04-18
09135c1660b9,2017-03-19,2017-04-12,2017-04-18
034398405c68,2017-03-17,2017-04-12,2017-04-16
ed0572901b8b,2017-04-05,2017-04-12,2017-04-18
cf2bf8803cdc,2017-03-29,2017-04-12,2017-04-18
c47c06d13868,2017-04-02,2017-04-12,2017-04-18
efca9184f7e1,2017-04-10,2017-04-12,2017-04-18
2fee84cdb728,2017-03-17,2017-04-12,2017-04-16
33233e5cebd4,2017-03-22,2017-04-12,2017-04-18
367bf51541d4,2017-04-12,2017-04-12,2017-04-18
89b39fd74156,2017-03-31,2017-04-12,2017-04-18
22d1baba4e6b,2017-03-27,2017-04-12,2017-04-18
ffce7b680bbd,2017-04-17,2017-04-17,2017-04-18
6eb1d80adbbf,2017-04-09,2017-04-12,2017-04-18
f1941113dfc9,2017-03-15,2017-04-12,2017-04-13
bda38733250d,2017-04-04,2017-04-12,2017-04-18
3134a92953dc,2017-03-26,2017-04-12,2017-04-18
2476b9d0df5f,2017-04-14,2017-04-14,2017-04-18
137aa84d6966,2017-03-29,2017-04-12,2017-04-18
a416fbab4d1c,2017-03-30,2017-04-12,2017-04-18
cfce6f39f11d,2017-03-14,2017-04-12,2017-04-12
e104c00f33f9,2017-04-05,2017-04-12,2017-04-18
28d4ddaad0a9,2017-04-10,2017-04-12,2017-04-18
4d13ce019fa8,2017-03-15,2017-04-12,2017-04-14
ea4ee8a68df9,2017-03-30,2017-04-12,2017-04-18
6247a9d3dd0b,2017-04-08,2017-04-12,2017-04-18
2ace53d49f88,2017-03-18,2017-04-12,2017-04-17
fb64d19d9e77,2017-04-04,2017-04-12,2017-04-14
a68d9218fe68,2017-04-13,2017-04-13,2017-04-18
d9e610837424,2017-04-06,2017-04-12,2017-04-18
7f0062d04ef8,2017-03-28,2017-04-12,2017-04-18
35b0b4c3a9a1,2017-03-19,2017-04-12,2017-04-13
63b19fcae609,2017-04-06,2017-04-12,2017-04-18
3045e675953c,2017-04-05,2017-04-12,2017-04-18
12bb984c9581,2017-03-26,2017-04-12,2017-04-18
f3684e6de3d0,2017-03-26,2017-04-12,2017-04-18
2e751dfdb57e,2017-03-15,2017-04-12,2017-04-14
13b829f97a23,2017-03-14,2017-04-12,2017-04-13
fa73df7a1404,2017-03-21,2017-04-12,2017-04-18
b87270adf962,2017-03-21,2017-04-12,2017-04-18
a2cd5763b427,2017-03-29,2017-04-12,2017-04-18
4cec11407295,2017-04-09,2017-04-12,2017-04-18
9ca11f06b7fc,2017-03-27,2017-04-12,2017-04-18
6c175fc29977,2017-03-30,2017-04-12,2017-04-16
26cf5eccda2e,2017-03-27,2017-04-12,2017-04-18
e27966d01244,2017-03-14,2017-04-12,2017-04-12
88b79561113f,2017-04-11,2017-04-12,2017-04-18
15d77be9d2bc,2017-04-11,2017-04-12,2017-04-18
f789182ea249,2017-03-31,2017-04-12,2017-04-18
85d6e8c4cca8,2017-03-21,2017-04-12,2017-04-18
01a62146f642,2017-04-08,2017-04-12,2017-04-18
6377d5e4cfb7,2017-03-31,2017-04-12,2017-04-18
825c9dee2b05,2017-04-02,2017-04-12,2017-04-18
c0c93fe6f004,2017-04-03,2017-04-12,2017-04-18
6aad12d65a25,2017-04-06,2017-04-12,2017-04-18
e28669b28825,2017-04-15,2017-04-15,2017-04-18
d3947cca9bad,2017-03-15,2017-04-12,2017-04-14
5dfd58d24da6,2017-03-15,2017-04-12,2017-04-14
aedebb3f881a,2017-04-18,2017-04-18,2017-04-18
753e27d1d7ca,2017-03-19,2017-04-12,2017-04-18
9cc598f7f4fb,2017-04-13,2017-04-13,2017-04-18
c1a38fe7dc9e,2017-04-14,2017-04-14,2017-04-18
7a3e3c98885f,2017-04-09,2017-04-12,2017-04-18
bbb0c0ba563b,2017-03-15,2017-04-12,2017-04-14
0607f97b79ba,2017-04-06,2017-04-12,2017-04-18
12e8d2e9bfdb,2017-03-25,2017-04-12,2017-04-18
8c14355cce7a,2017-03-17,2017-04-12,2017-04-16
e75d0c60061b,2017-04-04,2017-04-12,2017-04-18
b7a4081818b0,2017-04-11,2017-04-12,2017-04-18
5813bd5cfb28,2017-04-07,2017-04-12,2017-04-18
9ee64db1cdf0,2017-04-03,2017-04-12,2017-04-18
b3b02199f2c3,2017-04-13,2017-04-13,2017-04-18
03b0098784fe,2017-03-14,2017-04-12,2017-04-12
7f63d9fd45ee,2017-03-26,2017-04-12,2017-04-18
9307c3c036e3,2017-04-09,2017-04-12,2017-04-18
47474f24a6e9,2017-04-17,2017-04-17,2017-04-18
43c19095aab3,2017-03-17,2017-04-12,2017-04-16
31a2e80b1fdd,2017-03-14,2017-04-12,2017-04-12
23bb4b96f8a9,2017-03-16,2017-04-12,2017-04-15
4cbb04a63620,2017-04-10,2017-04-12,2017-04-18
62dc6bb3a243,2017-03-22,2017-04-12,2017-04-18
1b96e5d1f3d4,2017-04-13,2017-04-13,2017-04-18
d46de79a210d,2017-03-13,2017-04-12,2017-04-12
72aa771673fe,2017-04-08,2017-04-12,2017-04-18
d3db6ec4e574,2017-03-22,2017-04-12,2017-04-18
daaa08348de4,2017-03-18,2017-04-12,2017-04-17
2404d344124b,2017-03-14,2017-04-12,2017-04-13
0de15928f3b6,2017-04-17,2017-04-17,2017-04-18
98729d256ed2,2017-03-29,2017-04-12,2017-04-18
88396180df3f,2017-04-14,2017-04-14,2017-04-18
7d7aa65adedd,2017-04-11,2017-04-12,2017-04-18
8a32123c474d,2017-04-10,2017-04-12,2017-04-18
f29192a026f6,2017-03-18,2017-04-12,2017-04-16
fc1b8e8bc1bd,2017-04-14,2017-04-14,2017-04-18
7622373b576e,2017-04-11,2017-04-12,2017-04-18
9ebaa032bc33,2017-04-05,2017-04-12,2017-04-18
6f993eb4af11,2017-04-17,2017-04-17,2017-04-18
16eb6ec4250a,2017-03-23,2017-04-12,2017-04-18
f7a684671424,2017-04-01,2017-04-12,2017-04-18
ff0682fa085c,2017-03-30,2017-04-12,2017-04-18
88bcfa341627,2017-04-03,2017-04-12,2017-04-18
5b774eedf451,2017-04-02,2017-04-12,2017-04-18
d8fe6f1e6378,2017-04-10,2017-04-12,2017-04-18
a3f643763613,2017-04-14,2017-04-14,2017-04-18
24cdbf8b8a11,2017-04-04,2017-04-12,2017-04-18
93e988d4e506,2017-03-22,2017-04-12,2017-04-18
278ec18cde49,2017-04-13,2017-04-13,2017-04-18
96150e83d3ba,2017-03-14,2017-04-12,2017-04-13
82fa931f0d90,2017-03-27,2017-04-12,2017-04-18
026cfa056e30,2017-03-20,2017-04-12,2017-04-18
bea0bf9781a9,2017-04-14,2017-04-14,2017-04-18
adcb6adb668e,2017-04-05,2017-04-12,2017-04-18
a1ab744ab45e,2017-03-16,2017-04-12,2017-04-15
20e31323e618,2017-04-13,2017-04-13,2017-04-17
84afdca688a6,2017-03-29,2017-04-12,2017-04-18
66d20a08bf29,2017-03-20,2017-04-12,2017-04-18
672944f84fa5,2017-04-12,2017-04-12,2017-04-18
4391b0e0537e,2017-03-22,2017-04-12,2017-04-18
4f74aa4a1d31,2017-04-03,2017-04-12,2017-04-17
5674eaded9d5,2017-03-20,2017-04-12,2017-04-18
001315d1bc62,2017-03-14,2017-04-12,2017-04-13
bbd4c9f0ba17,2017-04-17,2017-04-17,2017-04-18
d71d30f5387c,2017-03-15,2017-04-12,2017-04-14
54e7f43227b0,2017-03-20,2017-04-12,2017-04-18
0c6fe255f19f,2017-04-02,2017-04-12,2017-04-18
905ad2f30be3,2017-04-07,2017-04-12,2017-04-18
84a46366206f,2017-04-10,2017-04-12,2017-04-18
7aff62385e93,2017-03-16,2017-04-12,2017-04-14
405f6acdedc9,2017-04-09,2017-04-12,2017-04-18
d328c90c8b76,2017-04-18,2017-04-18,2017-04-18
7c4a6a7280ff,2017-03-30,2017-04-12,2017-04-18
a262c56cc144,2017-04-16,2017-04-16,2017-04-18
f7776abdef69,2017-03-18,2017-04-12,2017-04-17
949eb1390962,2017-04-01,2017-04-12,2017-04-18
e7eb91269a86,2017-03-23,2017-04-12,2017-04-18
54bedaa6fd9a,2017-04-07,2017-04-12,2017-04-18
4baf159462ac,2017-04-05,2017-04-12,2017-04-18
92bd8ba47e70,2017-04-13,2017-04-13,2017-04-18
103e8e719977,2017-04-13,2017-04-13,2017-04-18
5372ed92ea97,2017-03-22,2017-04-12,2017-04-18
e73d65758c1f,2017-03-31,2017-04-12,2017-04-18
ac1776a06bb2,2017-04-17,2017-04-17,2017-04-18
6b6038b0bd5d,2017-04-17,2017-04-17,2017-04-18
afa12153e2cf,2017-03-23,2017-04-12,2017-04-18
3e6a354bb286,2017-03-23,2017-04-12,2017-04-18
6df5f704803b,2017-04-12,2017-04-12,2017-04-18
f05da67d0709,2017-03-21,2017-04-12,2017-04-18
6516a8bf62b4,2017-04-12,2017-04-12,2017-04-13
75a784dfcc30,2017-03-24,2017-04-12,2017-04-18
bd3eaac8d62a,2017-04-12,2017-04-12,2017-04-18
9d04741e35fa,2017-04-06,2017-04-12,2017-04-18
42554352d0e9,2017-03-18,2017-04-12,2017-04-17
b70bd3398ab0,2017-04-08,2017-04-12,2017-04-18
09c61729ce85,2017-04-17,2017-04-17,2017-04-18
1b0ce4990b9a,2017-04-15,2017-04-15,2017-04-18
a838997a9618,2017-04-17,2017-04-17,2017-04-18
70d6d75bc998,2017-03-15,2017-04-12,2017-04-14
354fd1a72092,2017-04-04,2017-04-12,2017-04-18
d8c35068876c,2017-04-07,2017-04-12,2017-04-15
898a28f96975,2017-03-14,2017-04-12,2017-04-13
4524db54a389,2017-03-18,2017-04-12,2017-04-17
667669e27e8c,2017-03-27,2017-04-12,2017-04-18
81a96bda2b81,2017-04-06,2017-04-12,2017-04-18
037557bab40d,2017-04-09,2017-04-12,2017-04-14
f61eaf28633a,2017-04-17,2017-04-17,2017-04-18
6774a8adca4b,2017-04-02,2017-04-12,2017-04-18
2258e9345c21,2017-04-11,2017-04-12,2017-04-18
32187fef1432,2017-03-27,2017-04-12,2017-04-18
f68a4767f1da,2017-03-21,2017-04-12,2017-04-18
6a56879b64e9,2017-03-27,2017-04-12,2017-04-18
4221d5b219a6,2017-04-13,2017-04-13,2017-04-18
dc66ccd14c17,2017-03-21,2017-04-12,2017-04-18
720fcfd8d4b2,2017-04-07,2017-04-12,2017-04-18
16a24365c3eb,2017-03-18,2017-04-12,2017-04-16
c6ce73bbd005,2017-04-09,2017-04-12,2017-04-18
1594db176883,2017-04-08,2017-04-12,2017-04-18
4a08fe731e34,2017-04-16,2017-04-16,2017-04-18
6be00f008633,2017-04-02,2017-04-12,2017-04-18
edefecabb0d6,2017-03-21,2017-04-12,2017-04-18
cadcca2fde42,2017-04-18,2017-04-18,2017-04-18
94227fc2e653,2017-04-06,2017-04-12,2017-04-18
0d48d24f6799,2017-03-15,2017-04-12,2017-04-14
aacbdcc80d1b,2017-03-28,2017-04-12,2017-04-18
19263c08daa8,2017-03-29,2017-04-12,2017-04-18
4e7e6c9471ac,2017-03-27,2017-04-12,2017-04-18
122950df63ea,2017-04-08,2017-04-12,2017-04-18
fa6c50d2a58b,2017-04-14,2017-04-14,2017-04-18
3261d4b04739,2017-03-28,2017-04-12,2017-04-18
af2dd25e0d59,2017-03-16,2017-04-12,2017-04-14
ff6dc301b159,2017-03-27,2017-04-12,2017-04-18
b162cae9122f,2017-03-28,2017-04-12,2017-04-18
cdbcd3276cb0,2017-04-03,2017-04-12,2017-04-18
2c11ebdfac33,2017-04-15,2017-04-15,2017-04-18
483277cc1c28,2017-04-14,2017-04-14,2017-04-16
182cedbf932c,2017-03-30,2017-04-12,2017-04-18
2f6eb6141e30,2017-03-23,2017-04-12,2017-04-18
877884967043,2017-03-24,2017-04-12,2017-04-18
0f55ee0aa6e1,2017-04-16,2017-04-16,2017-04-18
c6e365726fb7,2017-04-17,2017-04-17,2017-04-18
dc8ee68a1716,2017-04-06,2017-04-12,2017-04-18
29ef848c2561,2017-04-12,2017-04-12,2017-04-13
c466808ed4ef,2017-03-25,2017-04-12,2017-04-18
e46d6d97deb3,2017-03-16,2017-04-12,2017-04-15
2d946f19c220,2017-04-02,2017-04-12,2017-04-18
244a5acf0a42,2017-03-19,2017-04-12,2017-04-18
38e6e455aa69,2017-03-18,2017-04-12,2017-04-17
5ffb507c2385,2017-04-18,2017-04-18,2017-04-18
92a60f3208e3,2017-04-03,2017-04-12,2017-04-18
1b3fcd194ccc,2017-04-07,2017-04-12,2017-04-18
dea62d739ac3,2017-04-09,2017-04-12,2017-04-18
7e997ee6ba01,2017-04-14,2017-04-14,2017-04-18
01e33b0351dd,2017-03-15,2017-04-12,2017-04-14
3beecea27f42,2017-03-29,2017-04-12,2017-04-18
181c820c21ca,2017-04-03,2017-04-12,2017-04-18
5fdae588f61f,2017-04-12,2017-04-12,2017-04-18
86447c8014ad,2017-03-15,2017-04-12,2017-04-13
1c78b49ab3df,2017-04-17,2017-04-17,2017-04-18
35c21ccd1c51,2017-04-02,2017-04-12,2017-04-16
e02eab65edbc,2017-03-20,2017-04-12,2017-04-18
7ca8b40438b5,2017-04-04,2017-04-12,2017-04-18
e497ff36e745,2017-04-02,2017-04-12,2017-04-18
2e77cd51a02a,2017-03-23,2017-04-12,2017-04-18
19fed2f67925,2017-04-17,2017-04-17,2017-04-18
378dab9a7141,2017-03-17,2017-04-12,2017-04-15
1d19f7851151,2017-04-14,2017-04-14,2017-04-18
bad8b6041a4f,2017-04-17,2017-04-17,2017-04-18
8b0f93300880,2017-03-21,2017-04-12,2017-04-18
f1b4be2ef537,2017-04-14,2017-04-14,2017-04-15
c7db95901f2b,2017-03-31,2017-04-12,2017-04-18
442bb206e0cc,2017-03-15,2017-04-12,2017-04-14
905c8d96027c,2017-04-11,2017-04-12,2017-04-18
c74d145a2da3,2017-04-11,2017-04-12,2017-04-18
2ec6d1730300,2017-04-11,2017-04-12,2017-04-18
feb3de89514d,2017-04-17,2017-04-17,2017-04-18
34785f3d37e7,2017-04-14,2017-04-14,2017-04-18
7d3ad51ad82c,2017-04-03,2017-04-12,2017-04-18
cfbbf3c1def6,2017-03-31,2017-04-12,2017-04-18
8f705ce09839,2017-03-29,2017-04-12,2017-04-18
d1991986b866,2017-03-24,2017-04-12,2017-04-18
948da64789d6,2017-04-09,2017-04-12,2017-04-18
369b736122a5,2017-04-09,2017-04-12,2017-04-18
c11d8ca28914,2017-04-16,2017-04-16,2017-04-18
3d9375251b09,2017-03-25,2017-04-12,2017-04-18
ac9ecfd8490c,2017-03-26,2017-04-12,2017-04-18
78d860bdc269,2017-04-16,2017-04-16,2017-04-18
aa584114bf39,2017-04-07,2017-04-12,2017-04-18
931f8cfa9891,2017-03-17,2017-04-12,2017-04-16
261dd763f075,2017-04-04,2017-04-12,2017-04-18
77a980f0b36c,2017-03-17,2017-04-12,2017-04-16
153425755add,2017-04-10,2017-04-12,2017-04-18
9e4dcdef9ebc,2017-04-15,2017-04-15,2017-04-18
7b74e47e7fa4,2017-04-06,2017-04-12,2017-04-18
fdcfb98620c9,2017-04-02,2017-04-12,2017-04-18
f736ceafc6c7,2017-03-31,2017-04-12,2017-04-18
0bc8eb552891,2017-03-31,2017-04-12,2017-04-18
28afc9acdf98,2017-04-11,2017-04-12,2017-04-18
d2951c29ad5f,2017-03-20,2017-04-12,2017-04-18
9c0ca8a0ff9f,2017-04-12,2017-04-12,2017-04-18
ab5e68d1f5f7,2017-04-02,2017-04-12,2017-04-18
01397a713c37,2017-04-06,2017-04-12,2017-04-18
2f97625c2936,2017-04-13,2017-04-13,2017-04-18
e3d2f4f45e6c,2017-04-08,2017-04-12,2017-04-18
f7801400cf75,2017-04-10,2017-04-12,2017-04-18
980d0bd1d23e,2017-03-31,2017-04-12,2017-04-18
e81219d7ae9a,2017-04-05,2017-04-12,2017-04-16
e72750175fd3,2017-03-20,2017-04-12,2017-04-18
e85c8e8fa3bc,2017-03-24,2017-04-12,2017-04-18
369038fb4f64,2017-04-05,2017-04-12,2017-04-18
20ae7572036d,2017-03-23,2017-04-12,2017-04-18
f2b04bd1ba9f,2017-03-26,2017-04-12,2017-04-18
589f52a65f73,2017-04-14,2017-04-14,2017-04-18
bf235a9b9097,2017-03-15,2017-04-12,2017-04-14
12d3ea23b6b3,2017-03-15,2017-04-12,2017-04-13
3f1aae55db33,2017-04-14,2017-04-14,2017-04-18
c1f97edd44df,2017-03-19,2017-04-12,2017-04-18
ea187543fd9f,2017-03-27,2017-04-12,2017-04-18
e346ccddfcae,2017-04-09,2017-04-12,2017-04-18
df134c070572,2017-03-19,2017-04-12,2017-04-18
e369d7c34905,2017-04-05,2017-04-12,2017-04-18
0451e38a6d20,2017-03-31,2017-04-12,2017-04-18
34e36241948c,2017-04-15,2017-04-15,2017-04-18
bcac02852571,2017-03-14,2017-04-12,2017-04-13
c44278358ae6,2017-04-10,2017-04-12,2017-04-18
b7e9dc2946a3,2017-03-14,2017-04-12,2017-04-12
5267b5e1acf2,2017-04-11,2017-04-12,2017-04-18
4a04aefc54ad,2017-03-25,2017-04-12,2017-04-18
9e88ecb91e76,2017-04-15,2017-04-15,2017-04-18
384ab5dae076,2017-04-11,2017-04-12,2017-04-18
42039abca770,2017-03-26,2017-04-12,2017-04-18
d2bf22c9105b,2017-03-20,2017-04-12,2017-04-18
91805437639d,2017-03-14,2017-04-12,2017-04-13
da98cc6b35d3,2017-04-12,2017-04-12,2017-04-18
0b648db4b5eb,2017-04-11,2017-04-12,2017-04-18
616ed55640a8,2017-04-15,2017-04-15,2017-04-18
c9e7b0f2f1f9,2017-03-13,2017-04-12,2017-04-12
7d32b650dcf0,2017-04-12,2017-04-12,2017-04-18
8b83bb225d19,2017-04-15,2017-04-15,2017-04-18
0d901bbf35b7,2017-04-03,2017-04-12,2017-04-18
e873c92b232e,2017-04-16,2017-04-16,2017-04-18
5e517bfd58fc,2017-04-02,2017-04-12,2017-04-18
727e51a64216,2017-03-19,2017-04-12,2017-04-14
36e11f6f2139,2017-03-31,2017-04-12,2017-04-18
65463899d3aa,2017-03-15,2017-04-12,2017-04-14
42dbb113441a,2017-03-17,2017-04-12,2017-04-15
27eccc90602b,2017-04-11,2017-04-12,2017-04-18
49eb61778b32,2017-04-03,2017-04-12,2017-04-18
c1fe3d0a7b7f,2017-04-15,2017-04-15,2017-04-18
24066db7baa4,2017-04-01,2017-04-12,2017-04-18
90ac1570e21d,2017-04-03,2017-04-12,2017-04-18
655f77edb929,2017-03-21,2017-04-12,2017-04-18
6e684cdc27e3,2017-03-17,2017-04-12,2017-04-16
c8ef41b8cfbd,2017-03-20,2017-04-12,2017-04-18
b8e492f3158b,2017-04-13,2017-04-13,2017-04-18
e4add9056078,2017-04-12,2017-04-12,2017-04-18
f51ea68a9ce4,2017-04-09,2017-04-12,2017-04-18
2722607c45b8,2017-04-09,2017-04-12,2017-04-18
7d90814a7ffd,2017-03-13,2017-04-12,2017-04-12
40d6fe4c9f66,2017-04-14,2017-04-14,2017-04-18
0b684c2f3d33,2017-03-31,2017-04-12,2017-04-18
8b0796877ba0,2017-04-01,2017-04-12,2017-04-18
ad6baf6078f5,2017-03-31,2017-04-12,2017-04-18
6e172d517c02,2017-03-26,2017-04-12,2017-04-18
d23db417523c,2017-04-03,2017-04-12,2017-04-18
129e688081ba,2017-04-11,2017-04-12,2017-04-18
41f674d629e5,2017-04-15,2017-04-15,2017-04-18
49fa44da3c07,2017-04-11,2017-04-12,2017-04-18
c53c08514cd3,2017-04-14,2017-04-14,2017-04-16
1b29ed45bffa,2017-03-14,2017-04-12,2017-04-13
16a3b26f043d,2017-03-30,2017-04-12,2017-04-18
4f107aec8098,2017-04-05,2017-04-12,2017-04-18
c173eddf7396,2017-03-27,2017-04-12,2017-04-18
0f9df23152a8,2017-04-03,2017-04-12,2017-04-18
5085d1340161,2017-04-12,2017-04-13,2017-04-18
78742a81215c,2017-04-11,2017-04-12,2017-04-18
a043bde94007,2017-04-05,2017-04-12,2017-04-18
99567423ff4e,2017-04-14,2017-04-14,2017-04-18
76ed65852cfd,2017-03-16,2017-04-12,2017-04-15
fa896586f0bb,2017-03-16,2017-04-12,2017-04-15
ecbb88d24332,2017-03-14,2017-04-12,2017-04-13
530f586f9d79,2017-04-08,2017-04-12,2017-04-18
0656aaa026b9,2017-03-17,2017-04-12,2017-04-15
225b8ad92f37,2017-04-16,2017-04-16,2017-04-18
313ef15d0b8f,2017-04-11,2017-04-12,2017-04-18
8c8616d73aec,2017-03-29,2017-04-12,2017-04-18
72730b70531d,2017-03-20,2017-04-12,2017-04-18
a2731b04fc93,2017-04-04,2017-04-12,2017-04-18
09cd65eaea81,2017-04-01,2017-04-12,2017-04-18
4510dc525370,2017-03-25,2017-04-12,2017-04-18
3429c32c87c5,2017-03-30,2017-04-12,2017-04-18
d560d3963b5c,2017-04-15,2017-04-15,2017-04-18
c80db083131f,2017-04-05,2017-04-12,2017-04-18
6713888ebe9e,2017-03-30,2017-04-12,2017-04-18
4c76230fc61d,2017-04-06,2017-04-12,2017-04-18
17dba3e1fa03,2017-03-16,2017-04-12,2017-04-13
cff13a5f9827,2017-03-23,2017-04-12,2017-04-18
8a1b42a51e14,2017-04-17,2017-04-17,2017-04-18
7fc51edf308f,2017-03-18,2017-04-12,2017-04-16
4d7fb2ec8689,2017-04-02,2017-04-12,2017-04-18
030c465f5c1c,2017-03-19,2017-04-12,2017-04-18
231406d8f06d,2017-04-02,2017-04-12,2017-04-18
89941fc93075,2017-03-29,2017-04-12,2017-04-18
416261575aa7,2017-04-03,2017-04-12,2017-04-18
80f4a4423aa0,2017-04-02,2017-04-12,2017-04-18
0c905926fd0d,2017-04-05,2017-04-12,2017-04-18
d743cab06fce,2017-03-31,2017-04-12,2017-04-18
423e90f8b5c9,2017-04-06,2017-04-12,2017-04-18
c08264bf31ae,2017-04-07,2017-04-12,2017-04-18
34a892c56701,2017-04-02,2017-04-12,2017-04-18
5af149068115,2017-04-03,2017-04-12,2017-04-18
80ee1fa2b288,2017-04-18,2017-04-18,2017-04-18
00330d3cb6ec,2017-04-09,2017-04-12,2017-04-18
415e3b7c1d46,2017-04-13,2017-04-13,2017-04-18
a10f47851ba7,2017-03-21,2017-04-12,2017-04-18
704c6ae9300a,2017-03-27,2017-04-12,2017-04-18
8cc5a192bbed,2017-03-27,2017-04-12,2017-04-18
c9823b29028c,2017-03-21,2017-04-12,2017-04-18
3e6c6a41e495,2017-04-07,2017-04-12,2017-04-18
