item_id,activation_date,date_from,date_to
994a7a4ba1c3,2017-03-27,2017-04-12,2017-04-18
484a6ff5d1d5,2017-03-16,2017-04-12,2017-04-15
e817d78d5084,2017-03-26,2017-04-12,2017-04-18
9896ee2d0c68,2017-04-16,2017-04-16,2017-04-18
7e15fd6644bc,2017-04-05,2017-04-12,2017-04-18
e29d2ebab137,2017-04-12,2017-04-12,2017-04-18
e6b8d0cc1a08,2017-04-01,2017-04-12,2017-04-18
0daf2b2eff11,2017-04-17,2017-04-17,2017-04-18
6d16fbc6040a,2017-04-18,2017-04-18,2017-04-18
b9966cbeba8f,2017-04-12,2017-04-12,2017-04-17
6efbb3748c72,2017-04-12,2017-04-12,2017-04-18
bb0f235f53fb,2017-04-04,2017-04-12,2017-04-18
d5ecee8994da,2017-03-22,2017-04-12,2017-04-18
26b6ffadebac,2017-04-07,2017-04-12,2017-04-18
587926dfa14c,2017-04-09,2017-04-12,2017-04-18
c4b475282fec,2017-04-03,2017-04-12,2017-04-18
26f5128b5c8d,2017-04-10,2017-04-12,2017-04-18
88feeee8f484,2017-04-04,2017-04-12,2017-04-18
5c1a716446bf,2017-04-14,2017-04-14,2017-04-18
145de1f896f3,2017-04-15,2017-04-15,2017-04-18
7310b108b5cb,2017-03-13,2017-04-12,2017-04-12
f5d4e7d03b2e,2017-03-20,2017-04-12,2017-04-18
ba0431efa692,2017-04-13,2017-04-13,2017-04-18
a3a90992a891,2017-04-02,2017-04-12,2017-04-18
58cb8a0f35c4,2017-03-17,2017-04-12,2017-04-16
0793b6877b78,2017-03-19,2017-04-12,2017-04-17
0ae0eca27fa2,2017-03-17,2017-04-12,2017-04-16
694462c478e4,2017-04-09,2017-04-12,2017-04-18
aa1a784a7615,2017-04-10,2017-04-12,2017-04-18
28e4a5e213f5,2017-03-21,2017-04-12,2017-04-18
bd1713d55ef6,2017-03-20,2017-04-12,2017-04-18
54e18efbc830,2017-04-04,2017-04-12,2017-04-18
98dd107057a0,2017-03-19,2017-04-12,2017-04-18
8fcd21eecc27,2017-03-28,2017-04-12,2017-04-18
34abfcef0b49,2017-03-30,2017-04-12,2017-04-18
f1683fa627a2,2017-04-14,2017-04-14,2017-04-18
8df100bf0434,2017-04-17,2017-04-17,2017-04-18
b6fa37b96497,2017-03-27,2017-04-12,2017-04-18
c3a8f481f268,2017-04-16,2017-04-16,2017-04-18
7eafdb3bb31a,2017-03-15,2017-04-12,2017-04-14
c737f079f95a,2017-04-05,2017-04-12,2017-04-18
d3f3c53756a2,2017-03-26,2017-04-12,2017-04-18
463190e38749,2017-04-17,2017-04-17,2017-04-18
f9260f7b204e,2017-03-30,2017-04-12,2017-04-18
34fb365e1997,2017-04-11,2017-04-12,2017-04-18
309f1c1f5fc8,2017-04-10,2017-04-12,2017-04-18
a9e35f6a1d21,2017-03-14,2017-04-12,2017-04-13
82867d8bc812,2017-03-15,2017-04-12,2017-04-14
0d8732696c93,2017-03-14,2017-04-12,2017-04-13
d67d03ecb56c,2017-03-27,2017-04-12,2017-04-18
9564b9e92192,2017-04-05,2017-04-12,2017-04-18
518be56d6bb1,2017-03-30,2017-04-12,2017-04-18
50bdec83f3b2,2017-03-27,2017-04-12,2017-04-18
9e27b1e325b8,2017-03-31,2017-04-12,2017-04-18
3a18014fddb0,2017-03-17,2017-04-12,2017-04-15
65ccc3762bc1,2017-04-16,2017-04-16,2017-04-18
17238c065ff7,2017-04-18,2017-04-18,2017-04-18
dfbc4738ea70,2017-04-11,2017-04-12,2017-04-18
3a57eb434a0d,2017-03-23,2017-04-12,2017-04-18
7973d9f90b07,2017-04-12,2017-04-12,2017-04-18
c6bcfb9de2fe,2017-04-11,2017-04-12,2017-04-18
2b4afd71068b,2017-04-07,2017-04-12,2017-04-18
ea4db417cd48,2017-04-12,2017-04-12,2017-04-18
fae83fc90646,2017-03-18,2017-04-12,2017-04-16
4297354febe8,2017-04-10,2017-04-12,2017-04-18
fbabe28b0e39,2017-04-10,2017-04-12,2017-04-18
6ce6c9459064,2017-04-07,2017-04-12,2017-04-18
ee9209f9196e,2017-03-27,2017-04-12,2017-04-18
0570e5fd96d8,2017-04-10,2017-04-12,2017-04-18
44746602fdf6,2017-04-02,2017-04-12,2017-04-16
dcfabe3b222d,2017-04-10,2017-04-12,2017-04-18
e4729e9d424b,2017-04-06,2017-04-12,2017-04-18
4ecc35b2ea97,2017-03-31,2017-04-12,2017-04-18
2698c55a1bb3,2017-04-18,2017-04-18,2017-04-18
267c15024e4d,2017-03-26,2017-04-12,2017-04-18
fe17b2c46aa5,2017-04-12,2017-04-12,2017-04-16
4a1c0427673e,2017-04-03,2017-04-12,2017-04-18
b7fd06bc8bf9,2017-03-15,2017-04-12,2017-04-14
7e909c5b4359,2017-03-24,2017-04-12,2017-04-18
1089e392f6c7,2017-04-10,2017-04-12,2017-04-18
49f4a5c3c6b8,2017-04-03,2017-04-12,2017-04-18
3c98e31b70d4,2017-03-24,2017-04-12,2017-04-18
cd8561780965,2017-04-01,2017-04-12,2017-04-18
bafeb2f1983a,2017-04-08,2017-04-12,2017-04-18
43bfe3892e4b,2017-03-24,2017-04-12,2017-04-18
575e00df13f1,2017-04-06,2017-04-12,2017-04-18
0c5291017c83,2017-04-05,2017-04-12,2017-04-18
d040c6289bf1,2017-04-14,2017-04-14,2017-04-18
6d27982c8fdc,2017-04-11,2017-04-12,2017-04-18
421f4c3e5a01,2017-04-06,2017-04-12,2017-04-18
ec11e892b7ac,2017-04-09,2017-04-12,2017-04-18
70910c61ae5d,2017-04-03,2017-04-12,2017-04-18
bafa3ff36845,2017-03-30,2017-04-12,2017-04-18
80f6c7ed13e3,2017-03-24,2017-04-12,2017-04-18
961c2c3eb382,2017-03-31,2017-04-12,2017-04-18
55a57ee34c89,2017-04-04,2017-04-12,2017-04-18
4e1077534297,2017-03-23,2017-04-12,2017-04-18
8fe2a1e6aff1,2017-03-28,2017-04-12,2017-04-18
df333a2cca08,2017-04-15,2017-04-15,2017-04-18
db2c01499a45,2017-04-14,2017-04-14,2017-04-18
4b06ab833ecd,2017-03-30,2017-04-12,2017-04-18
fa0dc9d8c5a9,2017-04-05,2017-04-12,2017-04-18
72c19155f329,2017-03-13,2017-04-12,2017-04-12
7badbc5f9328,2017-03-31,2017-04-12,2017-04-18
8be0c1d1287c,2017-03-26,2017-04-12,2017-04-18
5baf153119b7,2017-03-30,2017-04-12,2017-04-18
2e7805ee7db1,2017-03-15,2017-04-12,2017-04-14
7d12c901db69,2017-03-13,2017-04-12,2017-04-12
160861647aa5,2017-03-23,2017-04-12,2017-04-18
a98319091442,2017-04-09,2017-04-12,2017-04-18
de187da610e6,2017-04-04,2017-04-12,2017-04-18
c3b7357035eb,2017-03-29,2017-04-12,2017-04-18
8362b6da56f1,2017-04-09,2017-04-12,2017-04-18
ad11f274b34c,2017-03-31,2017-04-12,2017-04-18
5ab3152a8935,2017-04-01,2017-04-12,2017-04-18
004df9d0852b,2017-03-23,2017-04-12,2017-04-18
5eb02513faae,2017-04-11,2017-04-12,2017-04-18
e20e03e2fae0,2017-03-19,2017-04-12,2017-04-17
f12e16382e16,2017-04-04,2017-04-12,2017-04-18
89715e6aa6d9,2017-04-08,2017-04-12,2017-04-18
f94d019cc825,2017-03-19,2017-04-12,2017-04-18
ae7eb5cd8078,2017-03-28,2017-04-12,2017-04-18
7caa70f08ae2,2017-04-05,2017-04-12,2017-04-18
c09483a22c06,2017-04-10,2017-04-12,2017-04-18
c1b8ef40ce7c,2017-03-15,2017-04-12,2017-04-13
0ca84cc6000c,2017-04-15,2017-04-16,2017-04-18
5a29f61c3b23,2017-04-11,2017-04-12,2017-04-18
377953c0bc9b,2017-04-08,2017-04-12,2017-04-18
d8cf92fd8872,2017-04-06,2017-04-12,2017-04-18
9c5c88af731a,2017-04-05,2017-04-12,2017-04-18
f52bbc70f715,2017-04-03,2017-04-12,2017-04-18
7a9ed13963ed,2017-04-04,2017-04-12,2017-04-18
410ed2d86151,2017-04-11,2017-04-12,2017-04-18
06d1c34bd6b8,2017-04-02,2017-04-12,2017-04-18
a2e73208337f,2017-03-14,2017-04-12,2017-04-12
2642a85a6798,2017-03-16,2017-04-12,2017-04-15
4ef4ad039be2,2017-04-10,2017-04-12,2017-04-18
4cedd72ae5de,2017-03-18,2017-04-12,2017-04-17
f4a41c578d09,2017-03-26,2017-04-12,2017-04-18
62c6cf85726c,2017-04-06,2017-04-12,2017-04-18
3cc6ff53a678,2017-04-11,2017-04-12,2017-04-18
28daac19de93,2017-03-18,2017-04-12,2017-04-16
d6468fb9f5d6,2017-03-21,2017-04-12,2017-04-18
2a80259b049d,2017-04-17,2017-04-17,2017-04-18
3d5cb87b58d7,2017-04-12,2017-04-12,2017-04-18
6b441ff50f76,2017-04-09,2017-04-12,2017-04-15
7969a29cf887,2017-03-15,2017-04-12,2017-04-14
48c504626254,2017-03-27,2017-04-12,2017-04-18
11101536b078,2017-03-31,2017-04-12,2017-04-18
44314d92315a,2017-03-13,2017-04-12,2017-04-12
7b56f4c7db99,2017-03-20,2017-04-12,2017-04-18
9de1d5d8e926,2017-03-31,2017-04-12,2017-04-18
d133506e202e,2017-04-10,2017-04-12,2017-04-18
1dbe3a7cd5dc,2017-03-19,2017-04-12,2017-04-18
52e922eaa23e,2017-04-15,2017-04-15,2017-04-18
d29f2b8629a4,2017-04-09,2017-04-12,2017-04-18
07a5977a62e7,2017-03-17,2017-04-12,2017-04-16
11eab0091f92,2017-04-11,2017-04-12,2017-04-18
ae5b2eaa5c95,2017-04-08,2017-04-12,2017-04-18
c72321218aeb,2017-03-20,2017-04-12,2017-04-18
9480243be1c6,2017-04-13,2017-04-13,2017-04-18
e8ccca1c3e21,2017-04-06,2017-04-12,2017-04-18
c8c405e94f7e,2017-04-01,2017-04-12,2017-04-18
986e683525d9,2017-03-28,2017-04-12,2017-04-18
c2acd92c31cf,2017-03-30,2017-04-12,2017-04-18
8f760d7b4931,2017-03-27,2017-04-12,2017-04-18
6de5400ea0b1,2017-03-26,2017-04-12,2017-04-18
03b2667df9f7,2017-03-30,2017-04-12,2017-04-18
0688acf6af03,2017-03-24,2017-04-12,2017-04-18
df0b41899a76,2017-04-18,2017-04-18,2017-04-18
723c047c1443,2017-04-12,2017-04-12,2017-04-18
c1656260918c,2017-03-27,2017-04-12,2017-04-18
4ad24ca09ce9,2017-03-29,2017-04-12,2017-04-18
601f810ffa71,2017-03-14,2017-04-12,2017-04-12
577b4eb847be,2017-03-20,2017-04-12,2017-04-18
7604c23f2b6a,2017-04-04,2017-04-12,2017-04-16
ccb7497e486b,2017-03-18,2017-04-12,2017-04-17
383c8876cb1e,2017-03-21,2017-04-12,2017-04-18
221c7e2c4d25,2017-03-24,2017-04-12,2017-04-18
21d957cadffc,2017-03-15,2017-04-12,2017-04-14
845401e1478c,2017-04-14,2017-04-14,2017-04-18
3e059b851532,2017-04-13,2017-04-13,2017-04-18
464d3feeb1fe,2017-03-24,2017-04-12,2017-04-18
1a5cf090b1dc,2017-03-29,2017-04-12,2017-04-18
4ebad01cbe41,2017-04-02,2017-04-12,2017-04-18
249653b543f0,2017-04-16,2017-04-16,2017-04-17
e831b1f7f97e,2017-04-02,2017-04-12,2017-04-18
e3b6e17f84ee,2017-04-01,2017-04-12,2017-04-17
50b5c403cde1,2017-04-13,2017-04-13,2017-04-18
6363bb73ecd1,2017-04-03,2017-04-12,2017-04-18
951625e23cb1,2017-04-10,2017-04-12,2017-04-18
0f99071b06e3,2017-04-02,2017-04-12,2017-04-18
fe3a04d00004,2017-03-18,2017-04-12,2017-04-16
63cd1c2c7982,2017-03-17,2017-04-12,2017-04-15
d3a2422d59d7,2017-03-26,2017-04-12,2017-04-18
0cd3c8bce4e3,2017-04-09,2017-04-12,2017-04-18
7b7a3c02b82c,2017-04-06,2017-04-12,2017-04-18
46a62e4dd8cc,2017-04-07,2017-04-12,2017-04-18
632188f84cca,2017-03-30,2017-04-12,2017-04-18
d2c5c093ebad,2017-04-03,2017-04-12,2017-04-18
4cf10d46ebd3,2017-03-14,2017-04-12,2017-04-12
bfc22714ca09,2017-03-30,2017-04-12,2017-04-18
be2f371fb248,2017-03-31,2017-04-12,2017-04-18
baeba3e7bb2f,2017-03-16,2017-04-12,2017-04-15
bf4e8b47d547,2017-04-03,2017-04-12,2017-04-18
7612e030b877,2017-03-19,2017-04-12,2017-04-17
5f1ae1d8db45,2017-04-16,2017-04-16,2017-04-18
968fc9cfb78d,2017-03-15,2017-04-12,2017-04-13
56f837fedb62,2017-03-28,2017-04-12,2017-04-18
1fc4da9be137,2017-03-23,2017-04-12,2017-04-18
78375a527f4d,2017-03-17,2017-04-12,2017-04-16
55039c912957,2017-04-11,2017-04-12,2017-04-18
84a3b649a06c,2017-03-14,2017-04-12,2017-04-13
60152eb67227,2017-04-16,2017-04-16,2017-04-18
256ab230a6b2,2017-04-07,2017-04-12,2017-04-18
5417effde3fd,2017-03-31,2017-04-12,2017-04-18
46cf36b2bbfd,2017-04-09,2017-04-12,2017-04-18
becf29aa6134,2017-03-29,2017-04-12,2017-04-18
76b5fb41a057,2017-04-04,2017-04-12,2017-04-18
37adba85a5d8,2017-04-17,2017-04-17,2017-04-18
2b1d083d6815,2017-03-21,2017-04-12,2017-04-18
194044295284,2017-03-21,2017-04-12,2017-04-18
444cf8c37f20,2017-04-04,2017-04-12,2017-04-18
6be2a20a2eec,2017-03-26,2017-04-12,2017-04-18
e7523f343ad9,2017-04-12,2017-04-12,2017-04-18
42a8bb2d66f3,2017-03-19,2017-04-12,2017-04-17
e649688ef2bc,2017-03-31,2017-04-12,2017-04-18
aad0b392d5b0,2017-03-24,2017-04-12,2017-04-18
665b35cfc474,2017-04-10,2017-04-12,2017-04-18
f14eab5e42bd,2017-04-10,2017-04-12,2017-04-18
db06fdce0fc6,2017-04-02,2017-04-12,2017-04-18
93c0913e1d1c,2017-03-24,2017-04-12,2017-04-18
a8f3a90d8aa6,2017-03-16,2017-04-12,2017-04-15
69fc7c38c34b,2017-04-17,2017-04-17,2017-04-18
f2e8bc0c80e0,2017-03-16,2017-04-12,2017-04-15
b48282d0e276,2017-04-01,2017-04-12,2017-04-18
49c58f3dc849,2017-03-27,2017-04-12,2017-04-18
16b3760329fc,2017-03-25,2017-04-12,2017-04-18
72b911f5ccb2,2017-04-08,2017-04-12,2017-04-18
27b54b505d3d,2017-04-03,2017-04-12,2017-04-18
3985eb3bcfe7,2017-04-16,2017-04-16,2017-04-18
5794edd23c51,2017-03-21,2017-04-12,2017-04-18
1455ab734668,2017-03-29,2017-04-12,2017-04-15
729e905a0686,2017-03-15,2017-04-12,2017-04-14
9064cd8ae108,2017-03-23,2017-04-12,2017-04-18
f12d399eaa0c,2017-04-04,2017-04-12,2017-04-18
8bb792c92c44,2017-03-17,2017-04-12,2017-04-16
04fb92051509,2017-03-14,2017-04-12,2017-04-13
406b8402068c,2017-03-29,2017-04-12,2017-04-18
e0e5a4a33814,2017-04-07,2017-04-12,2017-04-18
5b22ac80953c,2017-04-08,2017-04-12,2017-04-18
d48e48f77d85,2017-03-21,2017-04-12,2017-04-18
fe9841e6e928,2017-03-29,2017-04-12,2017-04-18
55091bbdbb34,2017-04-14,2017-04-14,2017-04-18
cfb18fa89305,2017-04-04,2017-04-12,2017-04-17
88a9322f1d90,2017-03-18,2017-04-12,2017-04-17
18e64eb99640,2017-04-04,2017-04-12,2017-04-18
2f5f3cd7570c,2017-04-06,2017-04-12,2017-04-18
e388ec1b73e7,2017-04-01,2017-04-12,2017-04-18
d08d07d7e1f2,2017-04-10,2017-04-12,2017-04-18
2dc14cef7953,2017-04-13,2017-04-13,2017-04-13
2b96010edf63,2017-04-06,2017-04-12,2017-04-18
04a7508787f3,2017-03-23,2017-04-12,2017-04-18
15cdc635e2d9,2017-03-24,2017-04-12,2017-04-18
e6fdf56b3a7c,2017-04-15,2017-04-15,2017-04-18
e88faa84eb30,2017-04-13,2017-04-13,2017-04-18
cc115a27a02a,2017-03-30,2017-04-12,2017-04-18
b5024d5179b1,2017-04-15,2017-04-15,2017-04-18
0be7f1106e91,2017-04-13,2017-04-13,2017-04-18
5a8b4b51c66c,2017-03-30,2017-04-12,2017-04-18
d41a814261b0,2017-03-31,2017-04-12,2017-04-18
8c4ea5fe200f,2017-04-02,2017-04-12,2017-04-18
c87acc913bee,2017-03-28,2017-04-12,2017-04-18
9150f56c9b65,2017-04-04,2017-04-12,2017-04-18
a19201955ec3,2017-03-23,2017-04-12,2017-04-18
9782d5a45c84,2017-04-03,2017-04-12,2017-04-18
9e1b7d1d84bb,2017-03-13,2017-04-12,2017-04-12
806c0c7b69b9,2017-04-03,2017-04-12,2017-04-18
33fc48d865a6,2017-03-21,2017-04-12,2017-04-18
a7b2499db29e,2017-03-21,2017-04-12,2017-04-18
e2a5f500af01,2017-04-01,2017-04-12,2017-04-18
278cadbb3d71,2017-04-07,2017-04-12,2017-04-18
cc256e2ad536,2017-03-31,2017-04-12,2017-04-18
0043d6a4c560,2017-04-13,2017-04-13,2017-04-18
2302f501f2dd,2017-03-27,2017-04-12,2017-04-18
1cbb217245bf,2017-04-13,2017-04-13,2017-04-18
09149f775fa5,2017-03-23,2017-04-12,2017-04-18
8821c7253665,2017-03-18,2017-04-12,2017-04-17
cacccbf8a6f4,2017-03-30,2017-04-12,2017-04-18
e37b54224fd2,2017-04-10,2017-04-12,2017-04-18
fa23ae117dc5,2017-04-08,2017-04-12,2017-04-18
0c91dc872b0c,2017-04-04,2017-04-12,2017-04-18
e0795de52cf2,2017-04-10,2017-04-12,2017-04-18
9b1ca3c91a50,2017-03-17,2017-04-12,2017-04-16
2c75a1ccf9ff,2017-03-23,2017-04-12,2017-04-18
408280be1dcb,2017-04-14,2017-04-14,2017-04-18
571e4cdd9bda,2017-03-25,2017-04-12,2017-04-18
ead1c940f9c0,2017-04-16,2017-04-16,2017-04-18
a73730cb2e8a,2017-04-10,2017-04-12,2017-04-18
5e8848f03c26,2017-04-12,2017-04-12,2017-04-18
f0d2d9911c0f,2017-03-23,2017-04-12,2017-04-18
7621bb8a8de4,2017-04-17,2017-04-17,2017-04-18
55a148c94ba1,2017-04-06,2017-04-12,2017-04-18
4a82a8409bd1,2017-03-18,2017-04-12,2017-04-17
b97d1dc0d825,2017-04-09,2017-04-12,2017-04-18
c6e00e2928ed,2017-04-04,2017-04-12,2017-04-18
83747bb177c8,2017-04-07,2017-04-12,2017-04-18
b8bd1eb3c52f,2017-03-19,2017-04-12,2017-04-17
77ead89385e9,2017-04-05,2017-04-12,2017-04-18
514c450ca596,2017-03-30,2017-04-12,2017-04-18
31f33fd8d43d,2017-03-26,2017-04-12,2017-04-18
3281ab7d808f,2017-03-29,2017-04-12,2017-04-18
136590486024,2017-04-07,2017-04-12,2017-04-16
aa59d310e752,2017-03-23,2017-04-12,2017-04-18
eb6b4bfcd1d0,2017-03-20,2017-04-12,2017-04-18
b9d5080e509b,2017-03-19,2017-04-12,2017-04-18
fe832f4a731f,2017-04-12,2017-04-12,2017-04-18
2af6ef9b9f06,2017-04-02,2017-04-12,2017-04-18
d645530219df,2017-04-13,2017-04-13,2017-04-18
cd4ae674b3fd,2017-04-15,2017-04-15,2017-04-18
fdf7d9ef99ce,2017-03-31,2017-04-12,2017-04-18
667fbbdb25bc,2017-04-05,2017-04-12,2017-04-18
e597f6bccbb5,2017-03-21,2017-04-12,2017-04-18
124e3b7c8fd1,2017-04-03,2017-04-12,2017-04-18
8d8e3ff9da5c,2017-04-07,2017-04-12,2017-04-18
683b1466f502,2017-03-20,2017-04-12,2017-04-18
98e9138bfd87,2017-03-15,2017-04-12,2017-04-14
466a5d86b74e,2017-03-14,2017-04-12,2017-04-13
732d19c03a20,2017-04-04,2017-04-12,2017-04-18
2f09daf1d56c,2017-03-30,2017-04-12,2017-04-18
274abca81b58,2017-03-16,2017-04-12,2017-04-15
76f50975e891,2017-03-21,2017-04-12,2017-04-18
ea82ccce2335,2017-03-24,2017-04-12,2017-04-18
d69b4bd8f8b6,2017-03-29,2017-04-12,2017-04-18
5b35c9f0c89e,2017-04-07,2017-04-12,2017-04-18
8b9c24e8fada,2017-04-09,2017-04-12,2017-04-18
55041c9d7c41,2017-04-18,2017-04-18,2017-04-18
f70bd5511c89,2017-04-13,2017-04-13,2017-04-18
8f09ddfd9adb,2017-04-04,2017-04-12,2017-04-18
9b4c0e3c64b5,2017-03-17,2017-04-12,2017-04-15
44598eadf34d,2017-03-27,2017-04-12,2017-04-18
142092fb452b,2017-03-24,2017-04-12,2017-04-18
6c5bf374556e,2017-04-03,2017-04-12,2017-04-18
ede951f18067,2017-04-05,2017-04-12,2017-04-18
9bb5f06f4b09,2017-04-08,2017-04-12,2017-04-18
2e75d75f30f5,2017-04-15,2017-04-15,2017-04-18
a74c23618b29,2017-04-14,2017-04-14,2017-04-18
cc64f27c5fae,2017-04-07,2017-04-12,2017-04-18
c428a44e2b24,2017-03-23,2017-04-12,2017-04-18
bcbf26400ecc,2017-04-01,2017-04-12,2017-04-18
abdc8990939e,2017-04-15,2017-04-15,2017-04-18
4d05499d11b4,2017-03-24,2017-04-12,2017-04-18
8d4615700b39,2017-04-06,2017-04-12,2017-04-18
d2bf88d763d7,2017-03-26,2017-04-12,2017-04-18
ae64ef76c7dc,2017-03-17,2017-04-12,2017-04-15
92733ef6b1bf,2017-04-06,2017-04-12,2017-04-18
87f35498946c,2017-03-31,2017-04-12,2017-04-18
ec0cd8302517,2017-04-04,2017-04-12,2017-04-18
fe1dacf0bb40,2017-04-04,2017-04-12,2017-04-15
90ca803cbf3b,2017-03-25,2017-04-12,2017-04-18
31ef21e7087d,2017-04-16,2017-04-16,2017-04-18
04b20a80923d,2017-03-21,2017-04-12,2017-04-18
f0bc057188fc,2017-04-03,2017-04-12,2017-04-18
af14cfef66bf,2017-04-05,2017-04-12,2017-04-18
2e2ef4fa0630,2017-04-14,2017-04-14,2017-04-18
53587bf124f1,2017-04-06,2017-04-12,2017-04-18
d5ae4ad93dd6,2017-03-15,2017-04-12,2017-04-14
e35e905cdce4,2017-04-09,2017-04-12,2017-04-18
a5ae6bc94e1a,2017-03-14,2017-04-12,2017-04-13
cc08a1fe02a1,2017-03-15,2017-04-12,2017-04-13
3d2bf7604e66,2017-04-11,2017-04-12,2017-04-18
5337ba604b70,2017-04-03,2017-04-12,2017-04-18
1204da76fdb5,2017-03-20,2017-04-12,2017-04-18
13e10bbe922b,2017-03-17,2017-04-12,2017-04-15
3cc2226f6543,2017-04-16,2017-04-16,2017-04-18
123bbe7b2529,2017-03-16,2017-04-12,2017-04-14
4e4ec982e6cb,2017-04-04,2017-04-12,2017-04-18
99c02065ab66,2017-03-27,2017-04-12,2017-04-18
28303d435855,2017-03-15,2017-04-12,2017-04-13
42fbb3c24fcc,2017-04-03,2017-04-12,2017-04-18
70bab63bbd26,2017-03-18,2017-04-12,2017-04-17
b502482519aa,2017-03-22,2017-04-12,2017-04-18
7af34be8b625,2017-04-09,2017-04-12,2017-04-16
4c58d2c24b86,2017-03-28,2017-04-12,2017-04-18
d2ed35483bce,2017-03-25,2017-04-12,2017-04-18
cd296ed1ce30,2017-04-07,2017-04-12,2017-04-18
54d51e333f8f,2017-04-02,2017-04-12,2017-04-18
4ef3055993bc,2017-04-02,2017-04-12,2017-04-18
28adcf26b82e,2017-03-26,2017-04-12,2017-04-18
e3f56e384dc0,2017-04-17,2017-04-17,2017-04-18
c9562151ed47,2017-04-01,2017-04-12,2017-04-18
f94acbfb40ab,2017-04-12,2017-04-12,2017-04-18
8a5758cb516a,2017-03-21,2017-04-12,2017-04-18
68fa6d68a498,2017-04-14,2017-04-14,2017-04-18
c74b64a7ba1f,2017-03-31,2017-04-12,2017-04-18
aac254ce810b,2017-03-20,2017-04-12,2017-04-18
cadcc0128a38,2017-03-27,2017-04-12,2017-04-18
4b51d0186438,2017-04-07,2017-04-12,2017-04-18
ed0c3b8b88fe,2017-03-20,2017-04-12,2017-04-18
c573a0bd4e3c,2017-03-15,2017-04-12,2017-04-14
0f2057cba6da,2017-04-07,2017-04-12,2017-04-18
280ce3d4251f,2017-04-09,2017-04-12,2017-04-18
3fb5141cefa6,2017-04-16,2017-04-16,2017-04-18
b239a8f79732,2017-03-21,2017-04-12,2017-04-18
386b522e0db3,2017-03-16,2017-04-12,2017-04-15
9416740f1b6d,2017-03-26,2017-04-12,2017-04-18
b7d9a59d330f,2017-04-07,2017-04-12,2017-04-18
4d8bf0a0b57b,2017-03-29,2017-04-12,2017-04-18
72908252565e,2017-03-30,2017-04-12,2017-04-18
bc468cf2992f,2017-03-29,2017-04-12,2017-04-18
dcc025a71c60,2017-04-11,2017-04-12,2017-04-18
2caf1cd138dc,2017-03-27,2017-04-12,2017-04-18
9fa1c605a668,2017-04-06,2017-04-12,2017-04-18
4a6e674973fc,2017-04-17,2017-04-17,2017-04-18
22d2d1a08fc3,2017-03-24,2017-04-12,2017-04-18
855170ece88b,2017-04-16,2017-04-16,2017-04-18
2700b7ed0e35,2017-04-08,2017-04-12,2017-04-18
a4bfbfade159,2017-03-28,2017-04-12,2017-04-18
73ce3431f138,2017-04-06,2017-04-12,2017-04-18
fa64cd8a1148,2017-04-02,2017-04-12,2017-04-18
5701e58f78ad,2017-04-13,2017-04-13,2017-04-18
4d8a9becc3f3,2017-03-31,2017-04-12,2017-04-18
fbf9de66aba3,2017-04-01,2017-04-12,2017-04-18
26a6c0e1d506,2017-04-13,2017-04-13,2017-04-18
0919fe3b1e40,2017-03-18,2017-04-12,2017-04-17
f439fa2d8fb2,2017-04-09,2017-04-12,2017-04-18
0eaa9452d6db,2017-04-17,2017-04-17,2017-04-18
a13975f9ac16,2017-04-09,2017-04-12,2017-04-16
8f4de9acedad,2017-03-30,2017-04-12,2017-04-18
f3f7436d3fb4,2017-03-29,2017-04-12,2017-04-18
e9d6881bc3b1,2017-03-28,2017-04-12,2017-04-18
d34e917a8060,2017-04-04,2017-04-12,2017-04-18
b5cf3aa82cd5,2017-04-12,2017-04-12,2017-04-18
28dc02212c91,2017-04-06,2017-04-12,2017-04-18
64cc3a37693b,2017-04-03,2017-04-12,2017-04-18
8b1aef90fc85,2017-03-14,2017-04-12,2017-04-13
5fd5f0819a35,2017-04-18,2017-04-18,2017-04-18
f584fa50e777,2017-04-08,2017-04-12,2017-04-18
262375d8b7e4,2017-04-18,2017-04-18,2017-04-18
2a74459212c9,2017-04-05,2017-04-12,2017-04-18
6ec7c5511919,2017-04-08,2017-04-12,2017-04-18
c30afd4d8303,2017-03-19,2017-04-12,2017-04-18
5c895d579649,2017-04-05,2017-04-12,2017-04-18
fb9c4ec923ff,2017-03-20,2017-04-12,2017-04-18
d5b52e69f49d,2017-04-13,2017-04-13,2017-04-18
363381b50e37,2017-04-11,2017-04-12,2017-04-18
8826960b7f10,2017-04-06,2017-04-12,2017-04-18
cd7ae1bc6661,2017-03-25,2017-04-12,2017-04-18
9b6bc62c2137,2017-04-07,2017-04-12,2017-04-18
ceb0eba308a6,2017-04-04,2017-04-12,2017-04-18
f0ea699cc981,2017-03-16,2017-04-12,2017-04-14
2c89d1ac91ae,2017-03-26,2017-04-12,2017-04-18
3b32149db049,2017-03-21,2017-04-12,2017-04-18
d23d10438428,2017-03-30,2017-04-12,2017-04-18
3828aa5c97ea,2017-04-05,2017-04-12,2017-04-18
3ed09bfda9de,2017-04-06,2017-04-12,2017-04-18
9ea1dcb1b810,2017-04-04,2017-04-12,2017-04-18
bbc5b05ae496,2017-03-31,2017-04-12,2017-04-18
ecee8440c6f1,2017-03-25,2017-04-12,2017-04-18
8bc96e56a22f,2017-04-11,2017-04-12,2017-04-18
254765ea6379,2017-03-22,2017-04-12,2017-04-18
afe5ffee66bc,2017-03-22,2017-04-12,2017-04-18
