item_id,activation_date,date_from,date_to
7ba32a926017,2017-04-16,2017-04-16,2017-04-18
c4bbe2f75e5a,2017-04-04,2017-04-12,2017-04-18
1f35976fd597,2017-03-20,2017-04-12,2017-04-18
688b572749ee,2017-03-22,2017-04-12,2017-04-18
ebe58f7c19b0,2017-04-14,2017-04-14,2017-04-18
ad9c6b0680e1,2017-04-11,2017-04-12,2017-04-18
9bd577791696,2017-03-14,2017-04-12,2017-04-12
4f64eb6619b9,2017-04-03,2017-04-12,2017-04-18
abb104a2361c,2017-04-01,2017-04-12,2017-04-18
e4e8936e70b8,2017-03-19,2017-04-12,2017-04-17
049f0b7f9d88,2017-04-10,2017-04-12,2017-04-18
741934b91fd6,2017-03-14,2017-04-12,2017-04-14
72884c80561c,2017-04-11,2017-04-12,2017-04-18
ce619866a12c,2017-04-14,2017-04-14,2017-04-18
3761924ec80f,2017-03-14,2017-04-12,2017-04-12
b08281d0f91f,2017-04-14,2017-04-14,2017-04-18
c7c4898ce74e,2017-03-29,2017-04-12,2017-04-18
4d92911c4908,2017-04-13,2017-04-13,2017-04-18
a5f00d13c137,2017-03-21,2017-04-12,2017-04-18
0523c85060cb,2017-03-17,2017-04-12,2017-04-15
1fdfb162260b,2017-04-08,2017-04-12,2017-04-18
fbb620f019a5,2017-03-29,2017-04-12,2017-04-18
f39d087424f1,2017-03-19,2017-04-12,2017-04-17
977d43c5b05e,2017-04-10,2017-04-12,2017-04-18
597066ed5d67,2017-03-17,2017-04-12,2017-04-16
e19cde5d50d2,2017-03-14,2017-04-12,2017-04-13
46399e800901,2017-03-29,2017-04-12,2017-04-18
b84103b5cc9a,2017-03-17,2017-04-12,2017-04-16
b6b46e343831,2017-03-14,2017-04-12,2017-04-13
541978eb3703,2017-04-15,2017-04-15,2017-04-18
bd6e721e6d7d,2017-04-05,2017-04-12,2017-04-18
125fa248f5f0,2017-04-10,2017-04-12,2017-04-13
aeb2a0bc99a4,2017-04-10,2017-04-12,2017-04-18
9d42c82bf6b0,2017-03-19,2017-04-12,2017-04-17
24ad9bfbf5e3,2017-03-19,2017-04-12,2017-04-17
392e36892bca,2017-04-03,2017-04-12,2017-04-18
38da2e600c53,2017-03-19,2017-04-12,2017-04-18
4be238023db6,2017-04-04,2017-04-12,2017-04-18
703127bc0a48,2017-03-21,2017-04-12,2017-04-18
81a10b4de482,2017-03-31,2017-04-12,2017-04-18
786def99e341,2017-04-17,2017-04-17,2017-04-18
5aefb4a2d381,2017-04-03,2017-04-12,2017-04-18
5623ebb1fbd0,2017-03-13,2017-04-12,2017-04-12
4d6660209159,2017-04-10,2017-04-12,2017-04-18
764a4460714c,2017-04-14,2017-04-14,2017-04-18
5caa744c0dec,2017-03-30,2017-04-12,2017-04-18
810a76780756,2017-04-06,2017-04-12,2017-04-18
115e7160b5b9,2017-03-27,2017-04-12,2017-04-18
92c766547b0b,2017-03-19,2017-04-12,2017-04-18
186238ba639a,2017-03-29,2017-04-12,2017-04-18
cbea9dd01d80,2017-03-19,2017-04-12,2017-04-17
e43574527969,2017-03-26,2017-04-12,2017-04-18
2e3c14fd119b,2017-03-14,2017-04-12,2017-04-13
a983a9476bc4,2017-03-15,2017-04-12,2017-04-14
3c0dade3fcda,2017-03-31,2017-04-12,2017-04-18
5ebdba101c61,2017-03-22,2017-04-12,2017-04-18
d4135927fd5c,2017-04-10,2017-04-12,2017-04-18
0dc6cc4ad9a7,2017-03-23,2017-04-12,2017-04-18
45177e72f3f3,2017-04-04,2017-04-12,2017-04-18
5ce96a56ab75,2017-04-06,2017-04-12,2017-04-18
c439a239ef9b,2017-04-04,2017-04-12,2017-04-18
bdab34b40e6a,2017-03-31,2017-04-12,2017-04-18
dffabd6e66f1,2017-04-18,2017-04-18,2017-04-18
9ed41f7c7281,2017-04-14,2017-04-14,2017-04-18
db050f37f743,2017-04-12,2017-04-12,2017-04-18
25f57e209999,2017-03-27,2017-04-12,2017-04-18
8f707960d595,2017-03-23,2017-04-12,2017-04-18
66f23f4cb665,2017-03-30,2017-04-12,2017-04-18
4d4d9f0c62f0,2017-04-18,2017-04-18,2017-04-18
e117e9995ffe,2017-03-31,2017-04-12,2017-04-18
3844ec7ebfea,2017-03-22,2017-04-12,2017-04-18
96893b5965e6,2017-03-21,2017-04-12,2017-04-18
71531db5f199,2017-03-17,2017-04-12,2017-04-16
ba34d9f83337,2017-03-14,2017-04-12,2017-04-13
b322ff4a19fd,2017-04-12,2017-04-12,2017-04-18
fa8258e9cccb,2017-04-08,2017-04-12,2017-04-18
f5bbcf06d50c,2017-03-19,2017-04-12,2017-04-18
337638b39581,2017-03-31,2017-04-12,2017-04-18
201dfc385520,2017-04-13,2017-04-13,2017-04-18
d0d381a10293,2017-03-18,2017-04-12,2017-04-17
34fa4d9a1c0b,2017-04-12,2017-04-12,2017-04-13
7de41e47e59c,2017-03-25,2017-04-12,2017-04-18
1f036f2ca415,2017-04-17,2017-04-17,2017-04-18
8259f3ce59bb,2017-03-19,2017-04-12,2017-04-18
90b1bf23cf70,2017-03-13,2017-04-12,2017-04-12
18fda7739ad3,2017-04-06,2017-04-12,2017-04-18
dee18d28b05c,2017-04-09,2017-04-12,2017-04-18
681327ff0b4d,2017-03-20,2017-04-12,2017-04-18
fbb5727e0a0a,2017-03-22,2017-04-12,2017-04-18
c9fe001bae7a,2017-03-28,2017-04-12,2017-04-18
8ebb04bf7c12,2017-03-25,2017-04-12,2017-04-18
f0876752774b,2017-03-31,2017-04-12,2017-04-18
e99991c3f95d,2017-03-28,2017-04-12,2017-04-18
d8bd24a364a1,2017-04-07,2017-04-12,2017-04-18
cece73163511,2017-03-22,2017-04-12,2017-04-18
4e56622766ce,2017-03-18,2017-04-12,2017-04-17
8d8bd5bae26e,2017-03-15,2017-04-12,2017-04-14
718a10667b19,2017-04-14,2017-04-14,2017-04-18
36b569041184,2017-03-21,2017-04-12,2017-04-18
a90a12503865,2017-03-27,2017-04-12,2017-04-18
9ba58e06f88f,2017-04-18,2017-04-18,2017-04-18
1752d274386a,2017-03-24,2017-04-12,2017-04-18
89117c5c499a,2017-03-25,2017-04-12,2017-04-18
ff53224c38b4,2017-03-29,2017-04-12,2017-04-18
cff1a69def36,2017-04-04,2017-04-12,2017-04-18
4eb78a1da256,2017-04-14,2017-04-14,2017-04-18
835fb1421ce9,2017-03-14,2017-04-12,2017-04-12
f3b6e23195b0,2017-04-13,2017-04-13,2017-04-14
975edad7cadc,2017-04-08,2017-04-12,2017-04-18
c3d331346cb2,2017-04-02,2017-04-12,2017-04-18
6785408521bc,2017-03-31,2017-04-12,2017-04-18
c18e09dc8734,2017-04-12,2017-04-12,2017-04-18
9d5bb8a7c5f5,2017-04-01,2017-04-12,2017-04-18
da4bc17d4508,2017-04-11,2017-04-12,2017-04-18
c0d74e0f1c66,2017-03-26,2017-04-12,2017-04-18
87f6cce0fa64,2017-04-06,2017-04-12,2017-04-18
65250b55d9d4,2017-03-18,2017-04-12,2017-04-16
5caaf2b95b2b,2017-03-20,2017-04-12,2017-04-18
b7d65de76f95,2017-03-13,2017-04-12,2017-04-12
28ff6e194bfc,2017-03-25,2017-04-12,2017-04-18
f985dd2ce264,2017-03-27,2017-04-12,2017-04-18
84f8c93fd4f0,2017-04-04,2017-04-12,2017-04-18
fb84660adc47,2017-04-03,2017-04-12,2017-04-18
c75c08af5754,2017-03-18,2017-04-12,2017-04-16
97c880a74e86,2017-04-11,2017-04-12,2017-04-18
40c15abcdcc5,2017-04-16,2017-04-16,2017-04-18
0fc174b10111,2017-04-11,2017-04-12,2017-04-18
bf3bf3c32439,2017-03-19,2017-04-12,2017-04-18
4f58a0a31064,2017-04-01,2017-04-12,2017-04-18
80562af5c99a,2017-04-07,2017-04-12,2017-04-18
8c12df194a65,2017-04-10,2017-04-12,2017-04-18
098003efd6ee,2017-04-16,2017-04-16,2017-04-18
94c7f7576ebc,2017-03-18,2017-04-12,2017-04-14
c4d19357bd8a,2017-03-16,2017-04-12,2017-04-14
a26f438a9781,2017-03-30,2017-04-12,2017-04-18
04a25aa37e97,2017-04-10,2017-04-12,2017-04-18
46c1f69c0f19,2017-04-16,2017-04-16,2017-04-18
2f739e0ddfc1,2017-03-17,2017-04-12,2017-04-16
546aa1d8b5ce,2017-03-26,2017-04-12,2017-04-18
65e81e49b07f,2017-03-27,2017-04-12,2017-04-18
266f1f59bf11,2017-03-20,2017-04-12,2017-04-18
6870d38ab9f8,2017-04-02,2017-04-12,2017-04-18
ae92233fed73,2017-03-20,2017-04-12,2017-04-18
8f6ca51222e2,2017-03-30,2017-04-12,2017-04-18
75ca0b7dc293,2017-03-25,2017-04-12,2017-04-18
e47bd2daee68,2017-03-21,2017-04-12,2017-04-18
8b78e8ac727c,2017-03-26,2017-04-12,2017-04-18
0797a5ba65b9,2017-03-15,2017-04-12,2017-04-14
7651c37492f9,2017-04-03,2017-04-12,2017-04-18
dca94d3bc24f,2017-03-21,2017-04-12,2017-04-18
19f1a7fc3e2f,2017-04-09,2017-04-12,2017-04-18
948b75e1eb62,2017-04-03,2017-04-12,2017-04-18
eb0616ebccb2,2017-04-04,2017-04-12,2017-04-18
dd23acd63a45,2017-04-02,2017-04-12,2017-04-18
c1cb104a54cf,2017-03-21,2017-04-12,2017-04-18
f293b4551e62,2017-04-04,2017-04-12,2017-04-18
9a4e94c7075f,2017-04-05,2017-04-12,2017-04-18
04da8a8923f5,2017-04-07,2017-04-12,2017-04-17
0a8c6c30b8a6,2017-04-18,2017-04-18,2017-04-18
be338c1d9040,2017-03-23,2017-04-12,2017-04-18
7c86e3dce462,2017-04-04,2017-04-12,2017-04-18
204fa97c1749,2017-03-30,2017-04-12,2017-04-18
1e5b5e7b046e,2017-03-19,2017-04-12,2017-04-17
79744b092a00,2017-03-18,2017-04-12,2017-04-17
db2819964e7a,2017-03-14,2017-04-12,2017-04-13
6027f665e4d1,2017-04-05,2017-04-12,2017-04-18
7d64120ffb0e,2017-03-15,2017-04-12,2017-04-13
90afe27c2889,2017-03-30,2017-04-12,2017-04-18
22d94f32c0cf,2017-04-10,2017-04-12,2017-04-18
daaae4ae470b,2017-04-14,2017-04-14,2017-04-18
38da99091f6e,2017-04-11,2017-04-12,2017-04-18
e3b05200bb54,2017-03-30,2017-04-12,2017-04-18
1a1f7116088b,2017-04-13,2017-04-13,2017-04-18
acd477cbcefd,2017-04-07,2017-04-12,2017-04-18
d24a127214c4,2017-03-18,2017-04-12,2017-04-17
8193452205e3,2017-04-17,2017-04-17,2017-04-18
d28da5d5b51c,2017-03-23,2017-04-12,2017-04-18
4e5ad6f9b0d1,2017-03-25,2017-04-12,2017-04-18
af6870f0e9e1,2017-03-28,2017-04-12,2017-04-18
c016b4142cdd,2017-03-29,2017-04-12,2017-04-18
301f7a544751,2017-04-02,2017-04-12,2017-04-18
aa09fd78770f,2017-03-22,2017-04-12,2017-04-18
1048c8b88eff,2017-04-13,2017-04-13,2017-04-18
737dbb9293da,2017-04-12,2017-04-12,2017-04-18
dd8051abeeed,2017-04-11,2017-04-12,2017-04-18
67769c4dc764,2017-03-15,2017-04-12,2017-04-13
2c2955161988,2017-03-29,2017-04-12,2017-04-18
c3d8c3e5e97a,2017-03-21,2017-04-12,2017-04-18
95378a5e525e,2017-04-13,2017-04-13,2017-04-15
380a7c2adf71,2017-04-02,2017-04-12,2017-04-18
5b24945738f8,2017-03-19,2017-04-12,2017-04-18
473ec4f158de,2017-04-09,2017-04-12,2017-04-18
933811dbc29e,2017-03-23,2017-04-12,2017-04-18
e163827b6e0c,2017-03-30,2017-04-12,2017-04-18
2694a3d14d61,2017-04-13,2017-04-13,2017-04-18
802bec0436dc,2017-04-12,2017-04-12,2017-04-18
cd43dce2ba26,2017-03-21,2017-04-12,2017-04-18
61bbfca66d23,2017-03-31,2017-04-12,2017-04-18
ac1d691c76e0,2017-04-08,2017-04-12,2017-04-18
155a9fb775cb,2017-04-04,2017-04-12,2017-04-18
188ec60d2a49,2017-03-14,2017-04-12,2017-04-13
97efdfb73234,2017-04-06,2017-04-12,2017-04-18
993b30e6f427,2017-03-26,2017-04-12,2017-04-18
3b69f3e42467,2017-03-31,2017-04-12,2017-04-18
8d69999a7688,2017-04-04,2017-04-12,2017-04-18
e75f778d44d8,2017-03-16,2017-04-12,2017-04-15
0c7a84a8fb4e,2017-03-30,2017-04-12,2017-04-18
37924388dda6,2017-03-16,2017-04-12,2017-04-15
2bb618487cab,2017-03-18,2017-04-12,2017-04-17
6df9b53f6e71,2017-04-10,2017-04-12,2017-04-18
dd3878505bca,2017-04-10,2017-04-12,2017-04-18
cf03fbc077c0,2017-04-02,2017-04-12,2017-04-18
a329ea72d531,2017-04-11,2017-04-12,2017-04-18
d29fa6779f42,2017-04-03,2017-04-12,2017-04-18
08349a55acb7,2017-03-17,2017-04-12,2017-04-16
10032aead9fa,2017-03-14,2017-04-12,2017-04-13
ca9c0bfe9706,2017-04-11,2017-04-12,2017-04-18
380d8b26a132,2017-04-14,2017-04-14,2017-04-18
bc89e751a2df,2017-04-08,2017-04-12,2017-04-18
546c62878055,2017-03-20,2017-04-12,2017-04-18
c99ee9b82850,2017-04-09,2017-04-12,2017-04-18
b9f63bc3f13a,2017-03-24,2017-04-12,2017-04-18
0aa16b68923a,2017-04-03,2017-04-12,2017-04-18
eba9ef68a7e3,2017-04-02,2017-04-12,2017-04-18
645118ddf704,2017-03-29,2017-04-12,2017-04-14
8aa3254a0ae2,2017-03-27,2017-04-12,2017-04-18
6e2b9ad96837,2017-03-29,2017-04-12,2017-04-18
41f3205b49fc,2017-04-09,2017-04-12,2017-04-18
0e9bf1bb6aac,2017-03-27,2017-04-12,2017-04-18
0b5a529de2c2,2017-03-13,2017-04-12,2017-04-13
2309f68dbeb5,2017-03-22,2017-04-12,2017-04-18
1ee4450ed191,2017-03-22,2017-04-12,2017-04-18
224348597c59,2017-03-28,2017-04-12,2017-04-18
eaf255428bfa,2017-03-29,2017-04-12,2017-04-18
e16e4f13dff7,2017-03-30,2017-04-12,2017-04-18
fe4aa0aa072f,2017-03-29,2017-04-12,2017-04-18
86cf08ad7ceb,2017-04-13,2017-04-13,2017-04-18
c98a828fe003,2017-04-07,2017-04-12,2017-04-18
243269f86d9c,2017-04-06,2017-04-12,2017-04-18
cf1cfafa5f8d,2017-04-12,2017-04-12,2017-04-18
31c852966f6b,2017-04-04,2017-04-12,2017-04-18
385ec52fbfe9,2017-04-02,2017-04-12,2017-04-18
df1c78c38291,2017-03-17,2017-04-12,2017-04-16
f42591b39b71,2017-03-29,2017-04-12,2017-04-18
2da46109db5a,2017-03-24,2017-04-12,2017-04-18
515647f27d19,2017-04-02,2017-04-12,2017-04-18
34ec43a5ee2f,2017-04-07,2017-04-12,2017-04-18
89f81301342d,2017-04-01,2017-04-12,2017-04-18
7836cdd45b12,2017-04-16,2017-04-16,2017-04-18
f1218f3105bf,2017-03-29,2017-04-12,2017-04-18
4bf59bdeb71b,2017-03-17,2017-04-12,2017-04-15
a1b2dc71ef79,2017-03-22,2017-04-12,2017-04-18
80bfb2a977d2,2017-04-08,2017-04-12,2017-04-18
6d94f5d1e72b,2017-03-17,2017-04-12,2017-04-16
37c5dd090612,2017-03-30,2017-04-12,2017-04-18
2afa12dabfbc,2017-04-02,2017-04-12,2017-04-18
a49aa6d0d69c,2017-04-11,2017-04-12,2017-04-18
6389d8f18909,2017-03-31,2017-04-12,2017-04-18
202476a8fe3b,2017-04-17,2017-04-17,2017-04-18
da56e069c0bd,2017-04-14,2017-04-14,2017-04-18
91a0c813b636,2017-04-11,2017-04-12,2017-04-18
00f28033224c,2017-03-29,2017-04-12,2017-04-18
0be73e090b79,2017-03-19,2017-04-12,2017-04-17
721e4ff23d3c,2017-03-21,2017-04-12,2017-04-18
47c8176b66bf,2017-04-09,2017-04-12,2017-04-18
a655db33c720,2017-03-17,2017-04-12,2017-04-16
943ce93d642e,2017-04-10,2017-04-12,2017-04-18
023d53e49870,2017-03-14,2017-04-12,2017-04-13
6f11d56fa520,2017-04-17,2017-04-17,2017-04-18
5d2b6d0bdf6d,2017-04-13,2017-04-13,2017-04-18
f63ff18b2ea7,2017-03-31,2017-04-12,2017-04-18
25994e8e0513,2017-04-18,2017-04-18,2017-04-18
f7b7f6d679fe,2017-04-12,2017-04-12,2017-04-18
3d33b28e7d0d,2017-04-16,2017-04-16,2017-04-18
c608450a5261,2017-04-05,2017-04-12,2017-04-18
2f2d5fdd9ff6,2017-04-17,2017-04-17,2017-04-18
40e60e46899b,,2017-04-12,2017-04-18
15dea04fedde,2017-04-12,2017-04-12,2017-04-18
656774ea106e,2017-03-17,2017-04-12,2017-04-16
f969cbc05838,2017-04-14,2017-04-14,2017-04-18
0d78b58ecdcb,2017-03-23,2017-04-12,2017-04-18
3b18b5853ac0,2017-03-20,2017-04-12,2017-04-18
a5406c681630,2017-04-09,2017-04-12,2017-04-18
b0e0b32cc4c4,2017-04-10,2017-04-12,2017-04-18
4eef31766939,2017-04-08,2017-04-12,2017-04-18
c2a19178f284,2017-04-10,2017-04-12,2017-04-18
a578275d62c2,2017-04-09,2017-04-12,2017-04-18
1ea00d861b7b,2017-04-07,2017-04-12,2017-04-18
58e6e7461c25,2017-03-14,2017-04-12,2017-04-13
29d6b4f2b1cc,2017-03-20,2017-04-12,2017-04-18
1c5f3cf1f71a,2017-03-23,2017-04-12,2017-04-18
6591fb8fb43d,2017-03-26,2017-04-12,2017-04-18
32e686451f92,2017-04-16,2017-04-16,2017-04-18
ad7f25c749dd,2017-04-03,2017-04-12,2017-04-18
53b680bc65b2,2017-03-25,2017-04-12,2017-04-14
1aee7c4cdb89,2017-04-02,2017-04-12,2017-04-18
1eea755405ff,2017-04-03,2017-04-12,2017-04-18
453ead3f32f6,2017-04-15,2017-04-15,2017-04-18
124243f9d8d0,2017-04-08,2017-04-12,2017-04-18
449a13e332e0,2017-04-06,2017-04-12,2017-04-18
a242f1177216,2017-03-14,2017-04-12,2017-04-13
5d553bb25fce,2017-04-09,2017-04-12,2017-04-18
08d303163ca4,2017-04-08,2017-04-12,2017-04-18
65dae17fc682,2017-03-17,2017-04-12,2017-04-16
f2d7ba1a3d13,2017-03-18,2017-04-12,2017-04-17
c9e2c356d9e5,2017-04-10,2017-04-12,2017-04-18
54a1e695f79e,2017-04-12,2017-04-12,2017-04-18
0698e6ef0f5a,2017-04-13,2017-04-13,2017-04-18
f0037b261fbe,2017-04-14,2017-04-14,2017-04-18
233fff60d14c,2017-04-04,2017-04-12,2017-04-18
93f28de5f5ca,2017-04-03,2017-04-12,2017-04-18
09fb67ff4951,2017-03-21,2017-04-12,2017-04-18
9777efba7bc6,2017-04-02,2017-04-12,2017-04-18
318adbd0e964,2017-04-09,2017-04-12,2017-04-18
1294388c1911,2017-04-11,2017-04-12,2017-04-18
c16f6f2a8249,2017-04-12,2017-04-12,2017-04-18
d115df1231b8,2017-03-29,2017-04-12,2017-04-18
ed136d599f03,2017-03-31,2017-04-12,2017-04-18
7ed918e9aa37,2017-04-10,2017-04-12,2017-04-18
c9bc4e409805,2017-04-15,2017-04-15,2017-04-18
871ba8e92968,2017-04-12,2017-04-12,2017-04-18
d18899e8f59c,2017-03-24,2017-04-12,2017-04-18
868c58a6e773,2017-04-03,2017-04-12,2017-04-18
5b67d3dc8d17,2017-03-29,2017-04-12,2017-04-18
f6abbc8c862b,2017-04-05,2017-04-12,2017-04-18
6b8c790332d1,2017-03-21,2017-04-12,2017-04-18
ae7aa232b2e1,2017-03-27,2017-04-12,2017-04-18
847a2956729d,2017-04-02,2017-04-12,2017-04-18
ea6d53d3e1a9,2017-03-24,2017-04-12,2017-04-18
660c34d1abde,2017-03-30,2017-04-12,2017-04-18
877fed83325d,2017-03-25,2017-04-12,2017-04-18
963ae2e4f4bd,2017-03-10,2017-04-12,2017-04-13
7aa5ecef67b4,2017-04-12,2017-04-12,2017-04-18
7d5e0b35f8e0,2017-03-20,2017-04-12,2017-04-18
1986c6d0f20c,2017-04-02,2017-04-12,2017-04-18
8e945f7d39fd,2017-03-18,2017-04-12,2017-04-16
b9ff75380d1c,2017-03-29,2017-04-12,2017-04-18
e8f3a4e402b5,2017-04-10,2017-04-12,2017-04-12
7974872bd9dd,2017-04-05,2017-04-12,2017-04-18
147c17507c07,2017-03-26,2017-04-12,2017-04-18
f1ae4170bb26,2017-04-16,2017-04-16,2017-04-18
0970448d3e26,2017-04-17,2017-04-17,2017-04-18
26aa753c6b64,2017-03-22,2017-04-12,2017-04-18
78eab16ada07,2017-03-25,2017-04-12,2017-04-18
e31b391eb04d,2017-03-27,2017-04-12,2017-04-18
a8d078e3e682,2017-03-16,2017-04-12,2017-04-14
f0b304ca19ba,2017-03-24,2017-04-12,2017-04-18
b60357de8550,2017-04-02,2017-04-12,2017-04-18
3f7e7b7817e8,2017-03-17,2017-04-12,2017-04-15
0a4d53bf8bca,2017-03-28,2017-04-12,2017-04-18
04e8329bebc6,2017-04-02,2017-04-12,2017-04-18
e00354e953b7,2017-03-31,2017-04-12,2017-04-18
fa3fb91b74c8,2017-04-17,2017-04-17,2017-04-18
5a34d12e5ebc,2017-03-30,2017-04-12,2017-04-18
a6955add5e4c,2017-04-02,2017-04-12,2017-04-18
19970ee742f9,2017-03-13,2017-04-12,2017-04-12
65052dc59c25,2017-03-31,2017-04-12,2017-04-18
923e4e61b65d,2017-03-18,2017-04-12,2017-04-16
b67363986ecc,2017-04-11,2017-04-12,2017-04-18
a3c51c360d6a,2017-04-05,2017-04-12,2017-04-18
205a3acd658c,2017-03-29,2017-04-12,2017-04-18
f8032b77763f,2017-04-12,2017-04-12,2017-04-18
ba8f97ded99c,2017-04-07,2017-04-12,2017-04-18
32c010f0f478,2017-04-01,2017-04-12,2017-04-18
5c8f005fb150,2017-04-02,2017-04-12,2017-04-18
b6cf6982017b,2017-04-12,2017-04-12,2017-04-18
c5c039e7cdba,2017-03-15,2017-04-12,2017-04-14
44e1071160b0,2017-04-03,2017-04-12,2017-04-18
e0d3798fb08d,2017-03-18,2017-04-12,2017-04-17
1f8358d67061,2017-03-19,2017-04-12,2017-04-18
2608d5665c01,2017-04-14,2017-04-14,2017-04-18
50534c4beacf,2017-04-10,2017-04-12,2017-04-18
4626a1f9026a,2017-04-12,2017-04-12,2017-04-18
a9d69c2d2758,2017-04-02,2017-04-12,2017-04-18
4f187983bee6,2017-04-10,2017-04-12,2017-04-18
ac63fa2bfcec,2017-03-21,2017-04-12,2017-04-18
290137fac147,2017-03-18,2017-04-12,2017-04-17
752a95556e18,2017-04-10,2017-04-12,2017-04-18
55a85141ef6d,2017-03-14,2017-04-12,2017-04-13
003000da9533,2017-04-10,2017-04-12,2017-04-18
9c99f009af42,2017-03-27,2017-04-12,2017-04-18
dd577e7fe0f0,2017-03-21,2017-04-12,2017-04-18
ceab0c984caa,2017-03-22,2017-04-12,2017-04-18
4a0179836b68,2017-03-26,2017-04-12,2017-04-18
c2bdc7f3411e,2017-04-15,2017-04-15,2017-04-18
119d4616d4db,2017-04-08,2017-04-12,2017-04-18
069ab6b28404,2017-04-03,2017-04-12,2017-04-18
80c2c89a8caa,2017-03-22,2017-04-12,2017-04-18
64de51cb96bc,2017-04-05,2017-04-12,2017-04-18
655961cbd7d1,2017-04-07,2017-04-12,2017-04-18
79802e77b69b,2017-04-11,2017-04-12,2017-04-18
b5d0426721e5,2017-03-14,2017-04-12,2017-04-12
17050e5ee266,2017-04-12,2017-04-12,2017-04-18
d3ea60cd4766,2017-03-26,2017-04-12,2017-04-18
ca3b5b8f09bc,2017-04-05,2017-04-12,2017-04-18
f95cf72361d8,2017-03-29,2017-04-12,2017-04-18
174085f9f2cd,2017-04-02,2017-04-12,2017-04-18
229cbd30c647,2017-04-02,2017-04-12,2017-04-18
5ba0ddb56036,2017-03-30,2017-04-12,2017-04-18
38ca5a225ca8,2017-03-16,2017-04-12,2017-04-14
9ed8dc1540c3,2017-03-28,2017-04-12,2017-04-18
a3dc863d6b8b,2017-04-12,2017-04-12,2017-04-18
9e1386c18edc,2017-03-14,2017-04-12,2017-04-13
493038aadfd9,2017-03-26,2017-04-12,2017-04-18
bf5c7dfa6de0,2017-03-22,2017-04-12,2017-04-18
a20c1654100f,2017-04-05,2017-04-12,2017-04-18
66b3ad33eafa,2017-04-01,2017-04-12,2017-04-18
a3e81b18bfc4,2017-03-17,2017-04-12,2017-04-15
6448e6abe576,2017-03-29,2017-04-12,2017-04-18
f1012b0c0494,2017-04-02,2017-04-12,2017-04-18
0299f260a0b7,2017-04-03,2017-04-12,2017-04-18
74316b6a36ca,2017-03-25,2017-04-12,2017-04-18
114c3f4df8b3,2017-04-17,2017-04-17,2017-04-18
cb4768f76cd5,2017-04-05,2017-04-12,2017-04-18
edfba94dbdeb,2017-03-26,2017-04-12,2017-04-18
f23572cb06b5,2017-03-23,2017-04-12,2017-04-18
ce217f0632f0,2017-03-30,2017-04-12,2017-04-18
bf686ef7f17e,2017-04-11,2017-04-12,2017-04-18
f6c19b17a3e4,2017-03-14,2017-04-12,2017-04-12
e3b21c5dd2f5,2017-03-22,2017-04-12,2017-04-18
37d1622299f9,2017-04-08,2017-04-12,2017-04-18
77ac8e70489a,2017-03-18,2017-04-12,2017-04-17
15b96cf64830,2017-03-23,2017-04-12,2017-04-18
24214b1e8494,2017-03-17,2017-04-12,2017-04-15
e09a783a7817,2017-04-10,2017-04-12,2017-04-18
c902b09790ab,2017-04-14,2017-04-14,2017-04-18
b5ec66c06303,2017-02-16,2017-04-12,2017-04-17
2ac8637d5a9d,2017-04-11,2017-04-12,2017-04-18
2729bc34b4b1,2017-03-20,2017-04-12,2017-04-18
300b13434b71,2017-03-20,2017-04-12,2017-04-18
8bde163ee46b,2017-03-21,2017-04-12,2017-04-18
9e2ece8fd25d,2017-03-22,2017-04-12,2017-04-18
25c904813103,2017-04-16,2017-04-16,2017-04-18
da828342a0ed,2017-04-02,2017-04-12,2017-04-18
ba8d1e59c282,2017-03-31,2017-04-12,2017-04-18
8417b8734d48,2017-04-03,2017-04-12,2017-04-18
dea170feae96,2017-03-21,2017-04-12,2017-04-18
66ee2177ac38,2017-03-22,2017-04-12,2017-04-18
f20db5909f18,2017-04-01,2017-04-12,2017-04-18
87c7169b7c4c,2017-04-12,2017-04-12,2017-04-18
529d14e3ba27,2017-04-13,2017-04-13,2017-04-18
57533a65f9d9,2017-03-31,2017-04-12,2017-04-18
c24200852e26,2017-03-24,2017-04-12,2017-04-18
c861da33580c,2017-04-12,2017-04-12,2017-04-18
a6d6d5158670,2017-04-03,2017-04-12,2017-04-18
82b76b6df68e,2017-03-13,2017-04-12,2017-04-12
d7d5aaa8dbcd,2017-03-21,2017-04-12,2017-04-18
90bf77120a58,2017-03-21,2017-04-12,2017-04-18
3137f6d779e0,2017-03-20,2017-04-12,2017-04-18
cf9652ddf0b9,2017-04-16,2017-04-16,2017-04-18
0969c598a264,2017-04-05,2017-04-12,2017-04-18
5141e558c1f2,2017-03-29,2017-04-12,2017-04-18
c3536006dcfb,2017-04-12,2017-04-12,2017-04-18
3301499825b8,2017-03-14,2017-04-12,2017-04-13
0024e0859a81,2017-03-24,2017-04-12,2017-04-18
4139192e1c94,2017-03-31,2017-04-12,2017-04-18
f9c7d6024b70,2017-03-17,2017-04-12,2017-04-15
c4d637e3c461,2017-03-30,2017-04-12,2017-04-18
5ac94bd89966,2017-03-14,2017-04-12,2017-04-13
41ebf44e5fe7,2017-03-22,2017-04-12,2017-04-18
29ef9194fd1c,2017-04-08,2017-04-12,2017-04-18
98b692280beb,2017-03-31,2017-04-12,2017-04-18
b27f53bb7998,2017-04-09,2017-04-12,2017-04-18
fb402d6c37d5,2017-03-31,2017-04-12,2017-04-18
22f369ca2b10,2017-04-16,2017-04-16,2017-04-18
