item_id,activation_date,date_from,date_to
328e3870e925,2017-04-09,2017-04-12,2017-04-18
1ebaf1951887,2017-04-11,2017-04-12,2017-04-18
26de5c659fac,2017-03-28,2017-04-12,2017-04-18
d62dab8ebec8,2017-04-06,2017-04-12,2017-04-18
0b23f41612f6,2017-03-24,2017-04-12,2017-04-18
7c0684e298de,2017-04-11,2017-04-12,2017-04-18
f06ba9c9b6d3,2017-04-11,2017-04-12,2017-04-18
e124c5e6d5da,2017-03-15,2017-04-12,2017-04-14
90af94ab9a9d,2017-03-30,2017-04-12,2017-04-18
3cc10bac4e09,2017-04-06,2017-04-12,2017-04-18
d36b972c03a8,2017-03-13,2017-04-12,2017-04-12
24f5713ed8ab,2017-04-08,2017-04-12,2017-04-18
114579517095,2017-04-01,2017-04-12,2017-04-15
626a4c6ccfb7,2017-04-02,2017-04-12,2017-04-18
c279a5301520,2017-04-05,2017-04-12,2017-04-18
79732ff6736f,2017-03-29,2017-04-12,2017-04-18
6db86f99220c,2017-04-01,2017-04-12,2017-04-18
9ab566819d10,2017-03-18,2017-04-12,2017-04-18
d6a7cf7f7308,2017-04-05,2017-04-12,2017-04-18
17d56da35c5f,2017-03-16,2017-04-12,2017-04-15
ba6c734ab975,2017-03-21,2017-04-12,2017-04-18
efcd35c1914e,2017-04-11,2017-04-12,2017-04-13
95cf16a95099,2017-03-16,2017-04-12,2017-04-15
ee1f7faef4ae,2017-04-16,2017-04-16,2017-04-18
21309c517fcf,2017-04-12,2017-04-12,2017-04-18
b57466b4c536,2017-03-17,2017-04-12,2017-04-15
1eedc3996eea,2017-03-22,2017-04-12,2017-04-18
0b25904003e0,2017-04-12,2017-04-12,2017-04-18
da7d48b65d6e,2017-04-09,2017-04-12,2017-04-18
1b0015202fb3,2017-04-12,2017-04-12,2017-04-18
2d4453104880,2017-04-13,2017-04-13,2017-04-18
e81f34687428,2017-04-03,2017-04-12,2017-04-18
5c90f9a10f22,2017-04-17,2017-04-17,2017-04-18
f786d3b5e364,2017-03-31,2017-04-12,2017-04-18
931348ab8a71,2017-04-11,2017-04-12,2017-04-18
84034c1d83c7,2017-04-08,2017-04-12,2017-04-18
76b07ffdb677,2017-03-21,2017-04-12,2017-04-18
fdb0e6153fb0,2017-03-14,2017-04-12,2017-04-13
f85eb5445d20,2017-04-14,2017-04-14,2017-04-18
1d25040b5e66,2017-03-26,2017-04-12,2017-04-18
42ba7f852392,2017-03-29,2017-04-12,2017-04-18
2f45abe0c8a5,2017-04-09,2017-04-12,2017-04-18
5abaf8008331,2017-04-06,2017-04-12,2017-04-18
c87cec87c3b4,2017-04-03,2017-04-12,2017-04-18
d49f317080c0,2017-04-14,2017-04-14,2017-04-18
40be58797321,2017-03-20,2017-04-12,2017-04-18
f3ea02645038,2017-03-23,2017-04-12,2017-04-18
08ac0e276baf,2017-03-30,2017-04-12,2017-04-18
e0ae0488f5c1,2017-04-02,2017-04-12,2017-04-18
c2f0a1d3e9f5,2017-04-10,2017-04-12,2017-04-18
24f08a795d3b,2017-04-01,2017-04-12,2017-04-18
ad6b9c6c23e5,2017-03-22,2017-04-12,2017-04-18
122717151a68,2017-04-09,2017-04-12,2017-04-18
c4e3b80b3a1f,2017-03-19,2017-04-12,2017-04-18
a1bc43af03bb,2017-04-01,2017-04-12,2017-04-18
c9034f781321,2017-04-01,2017-04-12,2017-04-18
d54cb9ef1be5,2017-03-31,2017-04-12,2017-04-18
67b7d955bbdf,2017-03-13,2017-04-12,2017-04-12
afb61a389c62,2017-04-13,2017-04-13,2017-04-18
8d4c836ce58e,2017-04-09,2017-04-12,2017-04-18
b2fa88dbc3b3,2017-03-29,2017-04-12,2017-04-18
529a91f869fc,2017-03-23,2017-04-12,2017-04-18
a820d09c2e7e,2017-03-29,2017-04-12,2017-04-18
05a1504c691a,2017-04-09,2017-04-12,2017-04-18
b959ee2d3a7a,2017-03-21,2017-04-12,2017-04-18
c1d1aa7c3677,2017-03-20,2017-04-12,2017-04-18
f9ab58b23cfc,2017-03-14,2017-04-12,2017-04-13
dbf7a60fb2f2,2017-03-28,2017-04-12,2017-04-18
8d9fef788e19,2017-03-31,2017-04-12,2017-04-18
cbd0b6d96d54,2017-03-26,2017-04-12,2017-04-18
b056fa411503,2017-04-15,2017-04-15,2017-04-18
69fd824aa9b8,2017-04-09,2017-04-12,2017-04-18
d441e6f64043,2017-04-15,2017-04-15,2017-04-18
10d760314d59,2017-03-20,2017-04-12,2017-04-18
1ac1ed6ffa0c,2017-04-11,2017-04-12,2017-04-18
96b0636b5f0b,2017-04-09,2017-04-12,2017-04-18
96a695e1d018,2017-03-21,2017-04-12,2017-04-18
0a9bac668a3d,2017-04-16,2017-04-16,2017-04-18
a2cbafdee910,2017-04-06,2017-04-12,2017-04-18
d189cf4b034b,2017-04-11,2017-04-12,2017-04-16
4a0515a647bd,2017-03-25,2017-04-12,2017-04-18
f7d82edaf3fa,2017-04-13,2017-04-13,2017-04-18
cb55014326ce,2017-04-12,2017-04-12,2017-04-18
b7c01ecb21f7,2017-04-10,2017-04-12,2017-04-18
81ab282efdff,2017-03-17,2017-04-12,2017-04-16
9655918ce355,2017-04-05,2017-04-12,2017-04-18
a9956cd5470d,2017-04-03,2017-04-12,2017-04-18
c3d077185e80,2017-04-05,2017-04-12,2017-04-18
eb14536effb2,2017-03-24,2017-04-12,2017-04-18
eb1d68dcbeb8,2017-03-14,2017-04-12,2017-04-12
950e9c252d4e,2017-04-12,2017-04-12,2017-04-18
1c086f185db4,2017-04-11,2017-04-12,2017-04-18
419ae8f803f8,2017-03-15,2017-04-12,2017-04-13
5439c61b4817,2017-04-10,2017-04-12,2017-04-18
10b0e11ae42f,2017-03-18,2017-04-12,2017-04-17
44ffef775eee,2017-04-17,2017-04-17,2017-04-18
97f397a63344,2017-04-01,2017-04-12,2017-04-18
7c6709f8242d,2017-04-11,2017-04-12,2017-04-18
dd29a599f961,2017-03-26,2017-04-12,2017-04-18
aafc8d1dbf5d,2017-04-13,2017-04-13,2017-04-18
cd3c076b4ad0,2017-03-14,2017-04-12,2017-04-13
bde70b0a4fc5,2017-03-14,2017-04-12,2017-04-13
0a40d588918a,2017-04-09,2017-04-12,2017-04-18
ac3df2e20b95,2017-04-02,2017-04-12,2017-04-18
8eb81f2a7d8a,2017-04-16,2017-04-16,2017-04-18
8e1435aa5930,2017-04-11,2017-04-12,2017-04-13
e1d195261d2f,2017-04-04,2017-04-12,2017-04-18
782a0077789f,2017-03-19,2017-04-12,2017-04-18
8e7ed339392b,2017-03-14,2017-04-12,2017-04-13
2b19e8bd2ae5,2017-03-17,2017-04-12,2017-04-16
5972150d632b,2017-04-11,2017-04-12,2017-04-18
4ff9c3d7f903,2017-04-01,2017-04-12,2017-04-18
b160a8da3800,2017-03-24,2017-04-12,2017-04-18
1e15498bddf5,2017-04-03,2017-04-12,2017-04-18
175058d53985,2017-03-19,2017-04-12,2017-04-18
0a616aa3b4f2,2017-03-26,2017-04-12,2017-04-17
aaa7077503ce,2017-04-17,2017-04-17,2017-04-18
273431afc889,2017-03-24,2017-04-12,2017-04-18
cf59eff00a23,2017-03-26,2017-04-12,2017-04-18
5cdff4e3404b,2017-04-05,2017-04-12,2017-04-18
fb0c98de3f6a,2017-03-23,2017-04-12,2017-04-18
da9c72e44d49,2017-04-02,2017-04-12,2017-04-18
78fbb13f69dd,2017-03-26,2017-04-12,2017-04-18
01a1f3759831,2017-03-19,2017-04-12,2017-04-17
91df103ae43d,2017-04-12,2017-04-12,2017-04-18
cb81bb15f39d,2017-04-01,2017-04-12,2017-04-18
a36af9354bf6,2017-03-22,2017-04-12,2017-04-18
61d34965cb3e,2017-04-17,2017-04-17,2017-04-18
10e0dc4adeb8,2017-03-15,2017-04-12,2017-04-14
24c82e497b88,2017-03-23,2017-04-12,2017-04-18
aab3c81b2160,2017-03-27,2017-04-12,2017-04-18
6b61dc486d11,2017-03-26,2017-04-12,2017-04-18
cd06d3607f5e,2017-03-14,2017-04-12,2017-04-13
ffa73bb565d4,2017-03-16,2017-04-12,2017-04-15
aa1892c2dd63,2017-03-31,2017-04-12,2017-04-18
1d860a3c2efe,2017-04-05,2017-04-12,2017-04-18
e500c11bc700,2017-04-04,2017-04-12,2017-04-18
aba4b7602998,2017-04-02,2017-04-12,2017-04-18
26b6388ce3cc,2017-03-13,2017-04-12,2017-04-12
dad2dc9cbb1f,2017-03-29,2017-04-12,2017-04-18
97d47015580b,2017-03-28,2017-04-12,2017-04-18
4dab787239ab,2017-04-07,2017-04-12,2017-04-18
c4ce6570a4be,2017-04-06,2017-04-12,2017-04-18
dafe5b92166f,2017-03-29,2017-04-12,2017-04-18
c2ff87fef8f8,2017-04-15,2017-04-15,2017-04-18
06a6f7b491ea,2017-03-19,2017-04-12,2017-04-17
11b785b94921,2017-04-13,2017-04-13,2017-04-16
df44b7d43446,2017-04-02,2017-04-12,2017-04-18
7ed999aea9c2,2017-03-30,2017-04-12,2017-04-18
f0b80bebffd2,2017-04-05,2017-04-12,2017-04-18
5bafda06615c,2017-03-22,2017-04-12,2017-04-18
8d188cc229a3,2017-03-16,2017-04-12,2017-04-15
d82d8951e443,2017-04-01,2017-04-12,2017-04-18
271022622a4a,2017-04-18,2017-04-18,2017-04-18
9d807114ef32,2017-04-12,2017-04-12,2017-04-18
2e813b3f907e,2017-04-05,2017-04-12,2017-04-18
8bc53dd4d402,2017-04-10,2017-04-12,2017-04-18
df4ff610b13d,2017-03-15,2017-04-12,2017-04-14
4d60f07b22b9,2017-04-01,2017-04-12,2017-04-13
82ee5ad58889,2017-04-01,2017-04-12,2017-04-18
1d9c2bb91f4d,2017-03-14,2017-04-12,2017-04-13
1971820da78b,2017-03-29,2017-04-12,2017-04-18
cd1168dbe256,2017-03-14,2017-04-12,2017-04-12
1df9a73fc596,2017-03-18,2017-04-12,2017-04-16
f3dea52f6949,2017-03-26,2017-04-12,2017-04-18
51c6cb974323,2017-03-15,2017-04-12,2017-04-13
d39048de21a1,2017-04-08,2017-04-12,2017-04-18
2b7a584fe6a8,2017-03-27,2017-04-12,2017-04-18
bb67c1631adf,2017-03-28,2017-04-12,2017-04-18
e867b0088cb4,2017-04-18,2017-04-18,2017-04-18
5b54da9bfaa4,2017-04-10,2017-04-12,2017-04-18
c85514af12a4,2017-03-28,2017-04-12,2017-04-18
c356016f8da7,2017-03-27,2017-04-12,2017-04-18
ff560bea54a2,2017-03-19,2017-04-12,2017-04-17
03fc424d6df6,2017-03-14,2017-04-12,2017-04-13
6fefb42df253,2017-04-04,2017-04-12,2017-04-18
1d7e1d5991a1,2017-04-03,2017-04-12,2017-04-18
747be9579641,2017-04-06,2017-04-12,2017-04-18
9501d7a84916,2017-03-29,2017-04-12,2017-04-18
590a76fbe1bf,2017-04-16,2017-04-16,2017-04-18
105a541360f4,2017-03-22,2017-04-12,2017-04-18
55b324d52b67,2017-03-27,2017-04-12,2017-04-18
276494247a01,2017-03-22,2017-04-12,2017-04-18
6ded94809e41,2017-03-23,2017-04-12,2017-04-18
66ff3f7b7956,2017-04-12,2017-04-12,2017-04-18
dc459dd99ff5,2017-03-13,2017-04-12,2017-04-12
f21a4129b492,2017-04-07,2017-04-12,2017-04-18
037cf5d9d39b,2017-03-29,2017-04-12,2017-04-18
05ce9e8fa8ce,2017-03-28,2017-04-12,2017-04-18
cde09972c64b,2017-04-12,2017-04-12,2017-04-18
aa963c8360ea,2017-03-16,2017-04-12,2017-04-15
dfcfb43e30a6,2017-03-30,2017-04-12,2017-04-18
80f7fc158637,2017-03-29,2017-04-12,2017-04-18
11f657888b29,2017-04-05,2017-04-12,2017-04-18
ee7bef1fcc0a,2017-04-06,2017-04-12,2017-04-18
27b41058b76f,2017-04-02,2017-04-12,2017-04-18
90c6fa37c9bf,2017-04-03,2017-04-12,2017-04-18
4e78ecc74798,2017-03-31,2017-04-12,2017-04-18
6594000db612,2017-04-06,2017-04-12,2017-04-18
c76c91236cda,2017-04-07,2017-04-12,2017-04-18
fcad52884eaa,2017-04-10,2017-04-12,2017-04-18
6f64aa7f21aa,2017-04-13,2017-04-13,2017-04-18
e345242ca848,2017-04-11,2017-04-12,2017-04-18
79ecf7cd113d,2017-03-14,2017-04-12,2017-04-13
387c4e79ce90,2017-04-06,2017-04-12,2017-04-18
889d257197d5,2017-03-17,2017-04-12,2017-04-16
e7abf8d1d622,2017-04-06,2017-04-12,2017-04-18
03bc961e3f85,2017-03-20,2017-04-12,2017-04-18
1419310742bb,2017-03-27,2017-04-12,2017-04-18
d6534dd65fc2,2017-04-07,2017-04-12,2017-04-18
d8381962996f,2017-03-13,2017-04-12,2017-04-12
04234ea253ff,2017-04-02,2017-04-12,2017-04-18
60d0393ad77d,2017-04-02,2017-04-12,2017-04-18
1cad9099ebe9,2017-03-20,2017-04-12,2017-04-18
ae4857280089,2017-04-13,2017-04-13,2017-04-14
be2191bd99eb,2017-04-14,2017-04-14,2017-04-18
99b7dccf4c20,2017-03-16,2017-04-12,2017-04-15
eff58002a5bf,2017-03-29,2017-04-12,2017-04-18
db23a079f00b,2017-03-29,2017-04-12,2017-04-18
5f4285dd9b32,2017-03-31,2017-04-12,2017-04-18
50635c3b443b,2017-04-14,2017-04-14,2017-04-18
18bbf4043be3,2017-03-25,2017-04-12,2017-04-18
63a5badaf46c,2017-03-15,2017-04-12,2017-04-14
33628178ea94,2017-03-28,2017-04-12,2017-04-18
35e85be7d00a,2017-03-20,2017-04-12,2017-04-18
2fb9124b675d,2017-03-20,2017-04-12,2017-04-18
8d935ff91a81,2017-03-17,2017-04-12,2017-04-16
dcc8ce630d5e,2017-04-10,2017-04-12,2017-04-18
7b50e34f3673,2017-03-22,2017-04-12,2017-04-18
8e847d94c6f4,2017-03-28,2017-04-12,2017-04-18
27ba1a07be3b,2017-03-28,2017-04-12,2017-04-18
14aa7215b0a0,2017-03-20,2017-04-12,2017-04-18
d698a2fd480c,2017-04-01,2017-04-12,2017-04-18
6f9a5f9931e1,2017-03-16,2017-04-12,2017-04-14
e44c55358d32,2017-03-31,2017-04-12,2017-04-18
583ebad1131c,2017-04-01,2017-04-12,2017-04-18
4af8ce54dcd1,2017-03-24,2017-04-12,2017-04-18
7176d2983bd6,2017-03-27,2017-04-12,2017-04-18
f3ad1280a76d,2017-04-05,2017-04-12,2017-04-18
0e6b802569d3,2017-04-05,2017-04-12,2017-04-18
5c0824d535c8,2017-03-31,2017-04-12,2017-04-18
cdb18e263639,2017-04-11,2017-04-12,2017-04-18
7cc07bc6ae0f,2017-04-05,2017-04-12,2017-04-18
af3b9f69a542,2017-03-26,2017-04-12,2017-04-18
d7a48052b583,2017-04-18,2017-04-18,2017-04-18
04bdff531fb4,2017-04-18,2017-04-18,2017-04-18
5e05de0c09f8,2017-04-07,2017-04-12,2017-04-18
a57f2bb7fd45,2017-04-15,2017-04-15,2017-04-18
bed8f02fb041,2017-04-17,2017-04-17,2017-04-18
3f2df6e49d69,2017-04-09,2017-04-12,2017-04-18
556b796e1825,2017-04-03,2017-04-12,2017-04-18
2150bd3adad1,2017-04-15,2017-04-15,2017-04-18
11b4f271bad2,2017-04-14,2017-04-14,2017-04-18
073355cd76bf,2017-04-12,2017-04-12,2017-04-18
f3c9c4e86f1b,2017-03-23,2017-04-12,2017-04-18
6279ec005084,2017-04-17,2017-04-17,2017-04-18
7253914e2008,2017-04-03,2017-04-12,2017-04-18
0fd72249250c,2017-04-13,2017-04-13,2017-04-18
440990997cf8,2017-03-28,2017-04-12,2017-04-18
1cb1ea8a2984,2017-04-03,2017-04-12,2017-04-18
297816048a0b,2017-03-27,2017-04-12,2017-04-18
96812f46d37c,2017-04-09,2017-04-12,2017-04-18
6b5c34007fca,2017-04-11,2017-04-12,2017-04-16
3c2deb8731c3,2017-04-12,2017-04-12,2017-04-18
217e81984e5b,2017-04-18,2017-04-18,2017-04-18
4fabc40aa922,2017-03-17,2017-04-12,2017-04-16
f1ff4d837e42,2017-04-01,2017-04-12,2017-04-18
f7041a7c2763,2017-03-18,2017-04-12,2017-04-17
21416cb5e4e0,2017-04-08,2017-04-12,2017-04-18
f24271c3c19d,2017-04-07,2017-04-12,2017-04-18
3446436a7039,2017-04-17,2017-04-17,2017-04-18
5242c9a11329,2017-04-03,2017-04-12,2017-04-18
e8f87148f609,2017-03-23,2017-04-12,2017-04-18
924a97ff2612,2017-04-13,2017-04-13,2017-04-18
0cac09ad0600,2017-03-14,2017-04-12,2017-04-13
fd7a0855a1b0,2017-04-14,2017-04-14,2017-04-18
c954a161f4e4,2017-04-10,2017-04-12,2017-04-18
7244d929d30c,2017-03-30,2017-04-12,2017-04-18
897f39ce6586,2017-04-07,2017-04-12,2017-04-18
3c0e17d221ad,2017-03-20,2017-04-12,2017-04-18
6a1affaf5d6c,2017-04-07,2017-04-12,2017-04-18
ba9804f0f90b,2017-04-10,2017-04-12,2017-04-18
6edd2506a1c4,2017-04-14,2017-04-14,2017-04-18
2b169b1d4959,2017-04-09,2017-04-12,2017-04-18
a8ec24e7f682,2017-04-03,2017-04-12,2017-04-18
ae7501d72fa2,2017-04-10,2017-04-12,2017-04-18
49b2edc7654e,2017-03-25,2017-04-12,2017-04-18
90b0387337f8,2017-03-24,2017-04-12,2017-04-18
5273a0619aa1,2017-03-22,2017-04-12,2017-04-18
b04d8c00c384,2017-03-14,2017-04-12,2017-04-13
c12fe88968a5,2017-03-14,2017-04-12,2017-04-13
8ce55e2fcdb3,2017-03-30,2017-04-12,2017-04-18
3bb7a3b1fe51,2017-04-13,2017-04-13,2017-04-18
39b8afe96a55,2017-04-01,2017-04-12,2017-04-18
71573276b0d7,2017-03-15,2017-04-12,2017-04-14
db8f8e53ee43,2017-04-11,2017-04-12,2017-04-18
1550a26f8c17,2017-03-14,2017-04-12,2017-04-12
d92f29c96c20,2017-04-10,2017-04-12,2017-04-18
fefdc87c5de4,2017-03-20,2017-04-12,2017-04-18
3c6615457a1c,2017-04-11,2017-04-12,2017-04-18
d3e67290a304,2017-04-02,2017-04-12,2017-04-18
bbb17c0ebd7b,2017-03-26,2017-04-12,2017-04-18
73defa0d643d,2017-04-07,2017-04-12,2017-04-18
227b1db56559,2017-03-25,2017-04-12,2017-04-18
ef10f4e41452,2017-04-02,2017-04-12,2017-04-18
d25ebca29a32,2017-04-07,2017-04-12,2017-04-18
69a2f1e53613,2017-04-06,2017-04-12,2017-04-18
f7d849485fc1,2017-04-05,2017-04-12,2017-04-18
58054b5f5633,2017-03-14,2017-04-12,2017-04-13
28868bdff117,2017-03-14,2017-04-12,2017-04-13
6b93d002ed08,2017-03-16,2017-04-12,2017-04-15
db28e9a8c272,2017-04-03,2017-04-12,2017-04-18
3efb30f0ec60,2017-04-14,2017-04-14,2017-04-18
1d19360f0294,2017-03-29,2017-04-12,2017-04-15
f5ef08e8ab7d,2017-04-01,2017-04-12,2017-04-18
1c0264b70de1,2017-04-13,2017-04-13,2017-04-18
e8517e07e50d,2017-03-20,2017-04-12,2017-04-18
0ff047c73fe2,2017-04-08,2017-04-12,2017-04-18
fd444dd0feef,2017-03-29,2017-04-12,2017-04-18
7a95d7889aca,2017-03-15,2017-04-12,2017-04-14
eb1fd0091f75,2017-03-22,2017-04-12,2017-04-18
17e6ee1e3157,2017-04-09,2017-04-12,2017-04-18
3c9175dd0a20,2017-03-28,2017-04-12,2017-04-18
d57ced454fe7,2017-04-18,2017-04-18,2017-04-18
294fe48a30e7,2017-03-15,2017-04-12,2017-04-14
8c654496fc43,2017-04-14,2017-04-14,2017-04-18
a4279a8b4462,2017-04-12,2017-04-12,2017-04-18
13486ecdf64f,2017-04-11,2017-04-12,2017-04-18
d93d1f1dd800,2017-03-28,2017-04-12,2017-04-18
e3b43e96103a,2017-04-11,2017-04-12,2017-04-18
c8dfc83fb1e3,2017-04-05,2017-04-12,2017-04-18
93000abe7da6,2017-03-31,2017-04-12,2017-04-18
a531dc26bf9b,2017-04-06,2017-04-12,2017-04-18
d71b38dfdb4b,2017-04-08,2017-04-12,2017-04-18
3fc5cd8ecc87,2017-03-30,2017-04-12,2017-04-18
7b616b93c157,2017-03-23,2017-04-12,2017-04-16
9410788bd762,2017-03-17,2017-04-12,2017-04-15
dfa866da381e,2017-03-29,2017-04-12,2017-04-18
d21d7237d86f,2017-03-13,2017-04-12,2017-04-12
0b3ee3cba36f,2017-03-27,2017-04-12,2017-04-18
4b6d4c7aa74c,2017-04-05,2017-04-12,2017-04-18
9b5223b3c157,2017-04-13,2017-04-13,2017-04-18
88e8dcd8b454,2017-03-29,2017-04-12,2017-04-18
273eeea594f7,2017-04-01,2017-04-12,2017-04-18
c84143fb0a41,2017-04-11,2017-04-12,2017-04-18
e7a76679bc0f,2017-03-27,2017-04-12,2017-04-18
f007bd22ef2d,2017-04-12,2017-04-12,2017-04-18
6ffeb864f6d1,2017-04-04,2017-04-12,2017-04-18
4c28a98970ad,2017-04-01,2017-04-12,2017-04-18
d7d3ae309883,2017-03-24,2017-04-12,2017-04-18
13a45a812e87,2017-04-05,2017-04-12,2017-04-18
49b49cb3d409,2017-03-24,2017-04-12,2017-04-18
c763400e7d6e,2017-04-09,2017-04-12,2017-04-18
f2e16070b667,2017-04-08,2017-04-12,2017-04-18
f6aa761c8b71,2017-04-04,2017-04-12,2017-04-18
d0efba58af45,2017-04-13,2017-04-13,2017-04-18
716a8dcfe368,2017-03-18,2017-04-12,2017-04-17
b80b26fa3539,2017-03-28,2017-04-12,2017-04-18
9b4d56eef2f2,2017-03-29,2017-04-12,2017-04-18
9be7c8368c9a,2017-04-07,2017-04-12,2017-04-18
cd75eb0287a4,2017-04-12,2017-04-12,2017-04-18
5a2b7c7550b2,2017-03-15,2017-04-12,2017-04-14
7a6d835b5733,2017-04-07,2017-04-12,2017-04-18
42087637acf5,2017-04-10,2017-04-12,2017-04-18
b87df19e612e,2017-04-08,2017-04-12,2017-04-18
43b05c025290,2017-03-29,2017-04-12,2017-04-18
84d571b06e28,2017-04-16,2017-04-16,2017-04-18
ac44dd234662,2017-04-10,2017-04-12,2017-04-18
f3af28651759,2017-04-16,2017-04-16,2017-04-18
5e7be803e1ca,2017-04-02,2017-04-12,2017-04-18
b35537e5fd01,,2017-04-12,2017-04-18
e1494d0bad1d,2017-04-16,2017-04-16,2017-04-18
82a49c1fd9d0,2017-03-29,2017-04-12,2017-04-18
c2473542e702,2017-04-09,2017-04-12,2017-04-18
39380e2c2549,2017-04-12,2017-04-12,2017-04-18
a95b07679b2f,2017-04-11,2017-04-12,2017-04-18
831bc83a80ad,2017-03-22,2017-04-12,2017-04-18
1477590cdcf5,2017-03-22,2017-04-12,2017-04-18
cb1aeea7215b,2017-04-13,2017-04-13,2017-04-18
76d985714a2b,2017-03-18,2017-04-12,2017-04-16
1c179379b645,2017-03-31,2017-04-12,2017-04-18
0324fee5ecdb,2017-03-31,2017-04-12,2017-04-18
c6cd737e32fe,2017-03-14,2017-04-12,2017-04-13
71556d10a836,2017-04-10,2017-04-12,2017-04-18
e4fce3a207ac,2017-04-05,2017-04-12,2017-04-18
a5bf7945f47b,2017-03-28,2017-04-12,2017-04-18
34f99fdc0b13,2017-03-27,2017-04-12,2017-04-18
4c1a415fedf4,2017-03-30,2017-04-12,2017-04-18
50681a5e5919,2017-04-02,2017-04-12,2017-04-18
d006e2b60735,2017-03-24,2017-04-12,2017-04-18
3df23a69e454,2017-04-03,2017-04-12,2017-04-18
b6266d11ca04,2017-04-12,2017-04-12,2017-04-18
ca06bcb9fea2,2017-03-25,2017-04-12,2017-04-18
84df906495fd,2017-04-14,2017-04-14,2017-04-18
19a9e44334af,2017-03-30,2017-04-12,2017-04-18
246ced32c400,2017-04-03,2017-04-12,2017-04-18
08f45db42cbb,2017-03-21,2017-04-12,2017-04-18
3324e52c47ce,2017-03-28,2017-04-12,2017-04-18
4d7c55a4f42f,2017-04-08,2017-04-12,2017-04-18
85defdb60ab4,2017-04-11,2017-04-12,2017-04-18
3baa78093ace,2017-03-29,2017-04-12,2017-04-18
b7b887e284ec,2017-04-09,2017-04-12,2017-04-18
848ae122cdeb,2017-04-08,2017-04-12,2017-04-18
d64cac83b4a2,2017-04-06,2017-04-12,2017-04-18
5bb67aa26308,2017-04-05,2017-04-12,2017-04-18
be7da9abdc3f,2017-03-23,2017-04-12,2017-04-18
fc18b863bad1,2017-03-18,2017-04-12,2017-04-16
3a33d50af111,2017-04-06,2017-04-12,2017-04-18
b454070ba4dd,2017-03-23,2017-04-12,2017-04-18
caa22a352e28,2017-04-06,2017-04-12,2017-04-18
73184b59375b,2017-04-10,2017-04-12,2017-04-13
109d420810c8,2017-03-24,2017-04-12,2017-04-18
221d995149d9,2017-03-20,2017-04-12,2017-04-18
7afb7dfa4a05,2017-04-17,2017-04-17,2017-04-18
9e6aaaecbafd,2017-03-28,2017-04-12,2017-04-18
c1ba40667031,2017-04-18,2017-04-18,2017-04-18
e0481af3aebe,2017-04-08,2017-04-12,2017-04-18
ba75e3274059,2017-03-30,2017-04-12,2017-04-18
3bb9dcc4c750,2017-03-27,2017-04-12,2017-04-16
48be070d2238,2017-04-10,2017-04-12,2017-04-18
c63409b94f6f,2017-03-22,2017-04-12,2017-04-18
e22cfb4b1875,2017-04-14,2017-04-14,2017-04-18
1cf627ab3ff7,2017-04-07,2017-04-12,2017-04-18
dbfbb1de4253,2017-03-22,2017-04-12,2017-04-18
f6fa7b64f3ad,2017-04-12,2017-04-12,2017-04-18
0cf990908d11,2017-04-14,2017-04-14,2017-04-18
be2942e97ae6,2017-04-12,2017-04-12,2017-04-18
bd02dfc54b30,2017-03-29,2017-04-12,2017-04-18
367e87c15f9f,2017-04-05,2017-04-12,2017-04-18
2efda3aeb670,2017-04-09,2017-04-12,2017-04-18
a2faa5053833,2017-03-15,2017-04-12,2017-04-14
c8953fa84d5d,2017-04-12,2017-04-12,2017-04-18
8bc63c173254,2017-04-11,2017-04-12,2017-04-18
d9cee4f39cea,2017-03-27,2017-04-12,2017-04-18
6857f05c5c6c,2017-03-27,2017-04-12,2017-04-18
6199c83a3f29,2017-04-08,2017-04-12,2017-04-18
eea27d9e07d9,2017-03-26,2017-04-12,2017-04-18
abe30a8bd252,2017-03-24,2017-04-12,2017-04-18
699513c48094,2017-03-31,2017-04-12,2017-04-18
777e25958d27,2017-04-01,2017-04-12,2017-04-18
d22cf596d920,2017-04-15,2017-04-15,2017-04-18
108ea58d6550,2017-04-07,2017-04-12,2017-04-18
840ad7fdf3f9,2017-03-15,2017-04-12,2017-04-14
6f0669acb28d,2017-03-26,2017-04-12,2017-04-18
daf9ae444b49,2017-03-21,2017-04-12,2017-04-18
8c37c76ad8a1,2017-03-25,2017-04-12,2017-04-18
3998f6036374,2017-04-01,2017-04-12,2017-04-18
dc18323f1c78,2017-03-20,2017-04-12,2017-04-18
881c50f5a552,2017-04-18,2017-04-18,2017-04-18
74bc280aacba,2017-04-18,2017-04-18,2017-04-18
f6227aabcf6d,2017-03-24,2017-04-12,2017-04-18
d94c971a88e1,2017-03-20,2017-04-12,2017-04-18
a2c2a535d3e6,2017-03-27,2017-04-12,2017-04-18
868533dc111a,2017-04-07,2017-04-12,2017-04-18
ce8eeff35773,2017-03-15,2017-04-12,2017-04-14
242b665d2ca8,2017-04-14,2017-04-14,2017-04-15
3b889d8ea04a,2017-03-15,2017-04-12,2017-04-13
a6c76dd8e22e,2017-04-12,2017-04-12,2017-04-18
b6d00b59de03,2017-03-17,2017-04-12,2017-04-16
219e835379cb,2017-04-16,2017-04-16,2017-04-18
4f20fb21eebd,2017-04-18,2017-04-18,2017-04-18
81cd3aa756e5,2017-03-15,2017-04-12,2017-04-14
91ca1891e3cc,2017-04-12,2017-04-12,2017-04-18
feba22e12b19,2017-03-30,2017-04-12,2017-04-18
