item_id,activation_date,date_from,date_to
a6d5d0dabcec,2017-03-16,2017-04-12,2017-04-15
5ebecb8a57f9,2017-03-24,2017-04-12,2017-04-18
20806eb34d9a,2017-04-14,2017-04-14,2017-04-18
ba599809ec07,2017-04-02,2017-04-12,2017-04-18
ebe28feeb32a,2017-03-31,2017-04-12,2017-04-18
47dfbb614dc6,2017-04-18,2017-04-18,2017-04-18
ba347acf29a0,2017-03-27,2017-04-12,2017-04-18
c7dc10719824,2017-04-07,2017-04-12,2017-04-18
b47536a512a4,2017-03-30,2017-04-12,2017-04-18
83ea31d931fb,2017-04-04,2017-04-12,2017-04-18
283691b98071,2017-04-10,2017-04-12,2017-04-18
5546d944a37d,2017-03-19,2017-04-12,2017-04-18
73383c76d3e5,2017-04-09,2017-04-12,2017-04-18
b9eb255722dd,2017-03-29,2017-04-12,2017-04-18
24b18fedd24f,2017-04-12,2017-04-12,2017-04-18
e7bae58c8aea,2017-04-08,2017-04-12,2017-04-18
26576e79024a,2017-03-24,2017-04-12,2017-04-18
f19dd488b770,2017-04-12,2017-04-12,2017-04-18
a646817ba0c6,2017-03-30,2017-04-12,2017-04-18
4f190b07435a,2017-04-02,2017-04-12,2017-04-18
b3204b72068d,2017-04-18,2017-04-18,2017-04-18
4ff57ac570f8,2017-04-17,2017-04-17,2017-04-18
b068909226cc,2017-04-01,2017-04-12,2017-04-18
62cb1ea07446,2017-03-15,2017-04-12,2017-04-12
64e9737d6170,2017-03-16,2017-04-12,2017-04-15
4f0e50c93604,2017-03-20,2017-04-12,2017-04-18
ac46f2f165d8,2017-04-04,2017-04-12,2017-04-18
8e42b053b185,2017-03-18,2017-04-12,2017-04-17
c3062b18ae81,2017-04-02,2017-04-12,2017-04-18
8acd9ad8e632,2017-04-01,2017-04-12,2017-04-13
75707ff80bc9,2017-04-08,2017-04-12,2017-04-18
7b290a19ab70,2017-04-03,2017-04-12,2017-04-18
0321ffa680fa,2017-04-08,2017-04-12,2017-04-18
d5b5aef5f905,2017-03-15,2017-04-12,2017-04-14
5f960aeaf1a8,2017-04-02,2017-04-12,2017-04-18
96238a30553b,2017-04-15,2017-04-15,2017-04-17
813673775683,2017-04-11,2017-04-12,2017-04-18
ad9f59a48ae3,2017-03-19,2017-04-12,2017-04-18
ae552648485c,2017-04-15,2017-04-15,2017-04-17
d59d9e8fe66c,2017-04-10,2017-04-12,2017-04-18
3d097cd2207e,2017-04-06,2017-04-12,2017-04-18
4fe7c4eb50d7,2017-04-03,2017-04-12,2017-04-18
b9c5e2c2a3b9,2017-03-28,2017-04-12,2017-04-18
91e6faf7a414,2017-04-09,2017-04-12,2017-04-18
b1ca1d0a2272,2017-04-03,2017-04-12,2017-04-18
e395efd3c43b,2017-03-30,2017-04-12,2017-04-18
f2bd2847bba3,2017-03-16,2017-04-12,2017-04-15
4f1f4e802795,2017-03-26,2017-04-12,2017-04-18
eccd4cc8a3f4,2017-03-21,2017-04-12,2017-04-18
1f3ad4627e40,2017-03-31,2017-04-12,2017-04-18
f0b5cbc5139f,2017-04-03,2017-04-12,2017-04-18
369a99f1eeb8,2017-04-07,2017-04-12,2017-04-18
a3bb186adb83,2017-04-03,2017-04-12,2017-04-18
875f525b12f5,2017-04-03,2017-04-12,2017-04-18
98dbcb4779d8,2017-03-27,2017-04-12,2017-04-18
86f5f55f4214,2017-04-17,2017-04-17,2017-04-18
15daf18eb01a,2017-04-02,2017-04-12,2017-04-18
08d191ad7e5b,2017-04-08,2017-04-12,2017-04-18
379d28675b4b,2017-04-12,2017-04-12,2017-04-18
e86fe7d44997,2017-03-23,2017-04-12,2017-04-18
5b957464727d,2017-04-02,2017-04-12,2017-04-18
1731bad52bff,2017-03-14,2017-04-12,2017-04-13
bd553fd34ef9,2017-03-13,2017-04-12,2017-04-12
17591f1b56af,2017-04-15,2017-04-15,2017-04-18
8773b17d9351,2017-03-29,2017-04-12,2017-04-18
835b87b9efd9,2017-03-14,2017-04-12,2017-04-13
7cbddfa85bd0,2017-04-13,2017-04-13,2017-04-18
4b2e42ce8263,2017-03-24,2017-04-12,2017-04-18
436156c8370a,2017-03-28,2017-04-12,2017-04-18
492a012aa389,2017-03-28,2017-04-12,2017-04-18
77dc191c4fe7,2017-04-02,2017-04-12,2017-04-18
c84a9fa906df,2017-04-13,2017-04-13,2017-04-18
7fa745724ebb,2017-03-20,2017-04-12,2017-04-18
0cffa56c6f02,2017-03-15,2017-04-12,2017-04-14
86ecaeafc28e,2017-04-01,2017-04-12,2017-04-18
9ed614e075cf,2017-03-13,2017-04-12,2017-04-12
53eaeda421c1,2017-04-06,2017-04-12,2017-04-18
f9220389899d,2017-04-05,2017-04-12,2017-04-18
d0d01138c298,2017-03-31,2017-04-12,2017-04-18
3ccf290349f5,2017-04-10,2017-04-12,2017-04-18
b9530c2270c0,2017-04-14,2017-04-14,2017-04-18
76563a885913,2017-03-14,2017-04-12,2017-04-13
77cee045fca5,2017-03-26,2017-04-12,2017-04-18
6cf9f6618fd3,2017-04-16,2017-04-16,2017-04-18
ffb3170c6537,2017-04-18,2017-04-18,2017-04-18
660188a19684,2017-03-17,2017-04-12,2017-04-16
e9cb2ac9975e,2017-03-30,2017-04-12,2017-04-18
b528e5fcea77,2017-03-31,2017-04-12,2017-04-18
694d84af2a0b,2017-03-14,2017-04-12,2017-04-13
fc86a34b4c00,2017-03-13,2017-04-12,2017-04-12
35ce350116f8,2017-03-30,2017-04-12,2017-04-18
a63d6400b511,2017-03-22,2017-04-12,2017-04-18
466069281a56,2017-04-13,2017-04-13,2017-04-18
b6c5bb6b372a,2017-04-17,2017-04-17,2017-04-18
e63d152ce32c,2017-03-23,2017-04-12,2017-04-18
e282213ffe59,2017-04-18,2017-04-18,2017-04-18
ad72a7f87d0b,2017-04-17,2017-04-17,2017-04-18
39e13d6f8e4f,2017-03-16,2017-04-12,2017-04-15
9e85c5fb47cd,2017-04-06,2017-04-12,2017-04-18
395b495a33b8,2017-03-29,2017-04-12,2017-04-18
423f05989819,2017-04-11,2017-04-12,2017-04-18
01101273e3f4,2017-04-07,2017-04-12,2017-04-18
cdd299d3edd3,2017-03-12,2017-04-12,2017-04-18
4fc351ee7667,2017-03-23,2017-04-12,2017-04-18
328509de4230,2017-04-12,2017-04-12,2017-04-18
95cc40d21aee,2017-03-30,2017-04-12,2017-04-18
39924ca63643,2017-04-07,2017-04-12,2017-04-18
49df513dc7df,2017-04-07,2017-04-12,2017-04-18
fb79a03b3448,2017-04-14,2017-04-14,2017-04-18
2b64d45a338f,2017-03-28,2017-04-12,2017-04-18
8706908acd77,2017-03-26,2017-04-12,2017-04-18
2250c77b7e42,2017-03-18,2017-04-12,2017-04-16
f884037de39d,2017-03-19,2017-04-12,2017-04-17
c0a890467d96,2017-04-14,2017-04-14,2017-04-14
d89b9c120b93,2017-04-02,2017-04-12,2017-04-18
391d9444143c,2017-03-28,2017-04-12,2017-04-18
dae95455c41f,2017-04-04,2017-04-12,2017-04-18
315129d43b2c,2017-03-21,2017-04-12,2017-04-14
9c7cc689bc5c,2017-04-01,2017-04-12,2017-04-18
6a6dae04560c,2017-03-20,2017-04-12,2017-04-18
0c72fef1e724,2017-04-10,2017-04-12,2017-04-18
91f0233884fc,2017-04-03,2017-04-12,2017-04-18
9f041510d9cf,2017-04-06,2017-04-12,2017-04-18
c84e6cc950a3,2017-03-30,2017-04-12,2017-04-18
fc4f5f431b1b,2017-03-31,2017-04-12,2017-04-18
46509eefe6ef,2017-03-19,2017-04-12,2017-04-18
5a7f384383f1,2017-03-27,2017-04-12,2017-04-18
cc4b2e83cce1,2017-04-06,2017-04-12,2017-04-18
d12e950f3b94,2017-03-23,2017-04-12,2017-04-18
b0863f9fc72e,2017-04-01,2017-04-12,2017-04-18
7cc0fc41bec4,2017-04-07,2017-04-12,2017-04-18
387dfaa4ba58,2017-04-07,2017-04-12,2017-04-18
c890cf7f238f,2017-04-04,2017-04-12,2017-04-18
6825a4880e3b,2017-03-19,2017-04-12,2017-04-18
7b6d9dc48ad2,2017-04-04,2017-04-12,2017-04-14
a7710a89865a,2017-03-25,2017-04-12,2017-04-18
0f4126f79c34,2017-04-07,2017-04-12,2017-04-18
e7f1bfecb23a,2017-03-27,2017-04-12,2017-04-18
a74122ab1c26,2017-04-13,2017-04-13,2017-04-18
fd488736f959,2017-03-23,2017-04-12,2017-04-18
b095880fd01e,2017-03-29,2017-04-12,2017-04-18
07debe4953ed,2017-04-11,2017-04-12,2017-04-18
e772b431824b,2017-04-12,2017-04-12,2017-04-18
564f30becd49,2017-03-16,2017-04-12,2017-04-15
2d71518ef7e9,2017-04-03,2017-04-12,2017-04-18
09009d45b8e2,2017-04-13,2017-04-13,2017-04-14
5c8c789389c5,2017-04-16,2017-04-16,2017-04-18
30e6b0257c3b,2017-04-08,2017-04-12,2017-04-18
c8f7e33d1880,2017-04-06,2017-04-12,2017-04-18
8114b07634c1,2017-03-29,2017-04-12,2017-04-18
355a42c7d7e4,2017-04-17,2017-04-17,2017-04-18
0179b4fc5030,2017-04-01,2017-04-12,2017-04-18
a1c3ba46b1f7,2017-03-21,2017-04-12,2017-04-18
1193ee5ce7e7,2017-03-13,2017-04-12,2017-04-12
5d0727b24015,2017-04-13,2017-04-13,2017-04-18
0a5b002258bc,2017-03-19,2017-04-12,2017-04-18
380a5da80dae,2017-04-14,2017-04-14,2017-04-18
7690f96db935,2017-03-30,2017-04-12,2017-04-18
c92d350f961d,2017-04-05,2017-04-12,2017-04-18
fb1cced28385,2017-03-14,2017-04-12,2017-04-13
25af8ee742e8,2017-03-26,2017-04-12,2017-04-18
016be26e5b37,2017-03-28,2017-04-12,2017-04-18
2df5b8d79e3d,2017-04-06,2017-04-12,2017-04-18
268f574f347c,2017-03-14,2017-04-12,2017-04-13
d62701ca48cb,2017-03-24,2017-04-12,2017-04-18
8e0ac45f978e,2017-04-10,2017-04-12,2017-04-13
a467a629b9aa,2017-04-17,2017-04-17,2017-04-18
730dec8abd4d,2017-04-01,2017-04-12,2017-04-18
8d99eb63daa0,2017-03-29,2017-04-12,2017-04-18
a48830b24aa8,2017-04-05,2017-04-12,2017-04-16
9fb2e1c1030b,2017-04-03,2017-04-12,2017-04-18
2f6d851cf035,2017-03-16,2017-04-12,2017-04-14
eb6a2df0a758,2017-04-04,2017-04-12,2017-04-18
f961e403d4e5,2017-04-14,2017-04-14,2017-04-18
273147fdd84e,2017-04-08,2017-04-12,2017-04-18
8283795e264c,2017-03-28,2017-04-12,2017-04-18
e182dcf066dd,2017-04-03,2017-04-12,2017-04-18
68cd858a0c4d,2017-03-31,2017-04-12,2017-04-18
975aa20d58ad,2017-03-26,2017-04-12,2017-04-18
925483537515,2017-04-15,2017-04-15,2017-04-18
d32ace351207,2017-04-02,2017-04-12,2017-04-18
b037784999fc,2017-04-09,2017-04-12,2017-04-18
d50494f5f0f0,2017-03-24,2017-04-12,2017-04-18
07f7d1693cde,2017-04-03,2017-04-12,2017-04-18
96e6edc4bdca,2017-03-14,2017-04-12,2017-04-13
3be4652900fb,2017-03-25,2017-04-12,2017-04-18
1b430d3047d7,2017-03-30,2017-04-12,2017-04-18
ade501e345da,2017-04-03,2017-04-12,2017-04-18
01b11ecb0ab6,2017-04-03,2017-04-12,2017-04-18
0907af948295,2017-04-01,2017-04-12,2017-04-18
ec9ec86b7e96,2017-03-21,2017-04-12,2017-04-18
70298eef3844,2017-04-10,2017-04-12,2017-04-18
d480b7034e74,2017-04-05,2017-04-12,2017-04-18
1d4dd68b0507,2017-04-04,2017-04-12,2017-04-18
d12d9dcac0c8,2017-03-19,2017-04-12,2017-04-17
a707442e5a04,2017-03-25,2017-04-12,2017-04-18
092b27cf0a1f,2017-04-04,2017-04-12,2017-04-18
833f6cef93c0,2017-03-16,2017-04-12,2017-04-14
d95abaf3c0e6,2017-04-10,2017-04-12,2017-04-18
cf86134f6dde,2017-04-05,2017-04-12,2017-04-18
6290a6e79119,2017-04-11,2017-04-12,2017-04-18
434a74a86dab,2017-04-11,2017-04-12,2017-04-18
6c6dbf54f466,2017-03-22,2017-04-12,2017-04-18
941734b2dab5,2017-04-16,2017-04-16,2017-04-18
fc50e13a6171,2017-03-20,2017-04-12,2017-04-18
fe8d7f5bf77e,2017-03-26,2017-04-12,2017-04-18
3a195dddcd76,2017-04-11,2017-04-12,2017-04-18
0af25f49c92e,2017-04-02,2017-04-12,2017-04-18
e9f378c2daf5,2017-04-06,2017-04-12,2017-04-18
159db18f64b2,2017-03-31,2017-04-12,2017-04-18
9550f8eac471,2017-04-02,2017-04-12,2017-04-18
a2fb9dd1631b,2017-03-29,2017-04-12,2017-04-18
a9b846226c93,2017-03-30,2017-04-12,2017-04-18
de864a19b15b,2017-04-12,2017-04-12,2017-04-18
bb541a93dcb3,2017-04-05,2017-04-12,2017-04-18
d5cf3cd85dde,2017-04-02,2017-04-12,2017-04-18
38d3f47c486e,2017-03-22,2017-04-12,2017-04-18
f44459c70c2e,2017-04-02,2017-04-12,2017-04-18
665516d69a15,2017-04-02,2017-04-12,2017-04-18
77cac087c753,2017-04-13,2017-04-13,2017-04-18
c637cf51fe53,2017-03-29,2017-04-12,2017-04-18
1946ddd0ff1d,2017-03-20,2017-04-12,2017-04-18
b24f548d1fd4,2017-04-10,2017-04-12,2017-04-18
61add186e52c,2017-03-16,2017-04-12,2017-04-15
ce3d7e8245e8,2017-04-14,2017-04-14,2017-04-18
c9bd81135e71,2017-04-18,2017-04-18,2017-04-18
e77323138d65,2017-03-29,2017-04-12,2017-04-18
464ac2430b1d,2017-04-15,2017-04-15,2017-04-18
b7efb546da7a,2017-04-08,2017-04-12,2017-04-18
e3b86bcb99b6,2017-03-21,2017-04-12,2017-04-18
9957be32b08c,2017-04-07,2017-04-12,2017-04-18
c5b19c44d42e,2017-03-26,2017-04-12,2017-04-18
2482d04d87fb,2017-04-06,2017-04-12,2017-04-18
f9e514d0e786,2017-03-23,2017-04-12,2017-04-18
b91ba0d98420,2017-04-01,2017-04-12,2017-04-18
f2200ac09e98,2017-03-20,2017-04-12,2017-04-18
0cc5539327a7,2017-03-17,2017-04-12,2017-04-15
0d6650322f38,2017-04-01,2017-04-12,2017-04-18
d5ed3ab33be5,2017-03-31,2017-04-12,2017-04-18
ed3b71522b12,2017-03-31,2017-04-12,2017-04-18
a729f3f864b5,2017-03-31,2017-04-12,2017-04-18
a7d6ca3d4890,2017-04-11,2017-04-12,2017-04-18
f44c65737936,2017-03-21,2017-04-12,2017-04-18
e964e657e4b2,2017-04-18,2017-04-18,2017-04-18
c6f32afde761,2017-03-31,2017-04-12,2017-04-18
372ccfd0361b,2017-04-06,2017-04-12,2017-04-18
af3f90cc2b24,2017-03-21,2017-04-12,2017-04-18
9199bf3f74b5,2017-03-31,2017-04-12,2017-04-18
f898591f5c6b,2017-04-01,2017-04-12,2017-04-18
2abe05c236ae,2017-04-03,2017-04-12,2017-04-18
e1906276f397,2017-03-27,2017-04-12,2017-04-18
1a5fb29964bb,2017-04-16,2017-04-16,2017-04-18
60184aa41d48,2017-04-18,2017-04-18,2017-04-18
9f88094903d9,2017-03-19,2017-04-12,2017-04-17
11119420ab59,2017-04-03,2017-04-12,2017-04-18
3048b4cca9c9,2017-04-07,2017-04-12,2017-04-18
fca86047d10c,2017-04-14,2017-04-14,2017-04-18
d30c1660f1b6,2017-04-14,2017-04-14,2017-04-18
8b0536ab90af,2017-03-18,2017-04-12,2017-04-16
df45ab96fbb5,2017-04-18,2017-04-18,2017-04-18
4f7bf7ccf100,2017-03-29,2017-04-12,2017-04-18
ce759d12551c,2017-04-17,2017-04-17,2017-04-18
f9d4b77c8369,2017-03-20,2017-04-12,2017-04-18
4fbfa9888278,2017-03-26,2017-04-12,2017-04-18
a9fc5622680d,2017-03-30,2017-04-12,2017-04-18
20bbe9320d6a,2017-04-04,2017-04-12,2017-04-18
c6a7de51d873,2017-04-01,2017-04-12,2017-04-18
2798806de17b,2017-03-27,2017-04-12,2017-04-18
f41eac9d0378,2017-04-17,2017-04-17,2017-04-18
d4c20d81775e,2017-03-30,2017-04-12,2017-04-18
144bd8e4e99e,2017-03-25,2017-04-12,2017-04-18
11f5330bc9b1,2017-03-14,2017-04-12,2017-04-12
045a450946fb,2017-04-02,2017-04-12,2017-04-18
aeca6b4bfc51,2017-03-19,2017-04-12,2017-04-18
fbf7c2852fdc,2017-03-20,2017-04-12,2017-04-18
e668c30aa25c,2017-03-14,2017-04-12,2017-04-13
7cc2fe639e03,2017-04-02,2017-04-12,2017-04-18
184c8d2919e9,2017-03-14,2017-04-12,2017-04-13
5494e5f317fa,2017-03-30,2017-04-12,2017-04-18
a7a4857faa09,2017-04-03,2017-04-12,2017-04-18
1a416e8a4628,2017-04-15,2017-04-15,2017-04-18
a3f137998a77,2017-04-06,2017-04-12,2017-04-18
8b29eb2cebaf,2017-04-07,2017-04-12,2017-04-15
e8634507bf3a,2017-04-05,2017-04-12,2017-04-18
40ffc9590d0e,2017-04-13,2017-04-13,2017-04-18
d8bf7552c23a,2017-03-22,2017-04-12,2017-04-18
77ada5cb6178,2017-04-02,2017-04-12,2017-04-18
82765b18aa3f,2017-04-07,2017-04-12,2017-04-18
c813b5a7f2a5,2017-04-03,2017-04-12,2017-04-18
4b2fd432be19,2017-04-09,2017-04-12,2017-04-18
8970e6690c22,2017-04-08,2017-04-12,2017-04-18
412eb32223b4,2017-04-17,2017-04-17,2017-04-18
264dd1d5662f,2017-04-17,2017-04-17,2017-04-18
e8e260be06b0,2017-03-16,2017-04-12,2017-04-15
fad56e96171f,2017-03-29,2017-04-12,2017-04-18
e87751233328,2017-03-14,2017-04-12,2017-04-12
2c3e80b12c83,2017-03-29,2017-04-12,2017-04-18
b6c4673432fe,2017-03-16,2017-04-12,2017-04-15
f29630022c63,2017-03-29,2017-04-12,2017-04-18
4efc28723160,2017-03-15,2017-04-12,2017-04-14
3b04f9fde61e,2017-03-21,2017-04-12,2017-04-18
5b53478b6892,2017-03-28,2017-04-12,2017-04-18
6aef66942e0b,2017-03-15,2017-04-12,2017-04-14
153e97305523,2017-03-15,2017-04-12,2017-04-14
95c0a7c4ca75,2017-03-25,2017-04-12,2017-04-18
b8b9b55a8f4d,2017-04-06,2017-04-12,2017-04-18
181449a54579,2017-03-27,2017-04-12,2017-04-18
352a29fca49c,2017-03-15,2017-04-12,2017-04-13
7b7942a8e34f,2017-03-14,2017-04-12,2017-04-13
09ada785d9f6,2017-04-10,2017-04-12,2017-04-18
aea45b2c57f8,2017-04-14,2017-04-14,2017-04-18
31fe85530bcc,2017-04-07,2017-04-12,2017-04-18
6ef11e62c073,2017-04-12,2017-04-12,2017-04-18
cc5325f6fe0a,2017-04-17,2017-04-17,2017-04-18
90dcecbd0e67,2017-03-26,2017-04-12,2017-04-18
5d1414d7d72c,2017-03-21,2017-04-12,2017-04-18
1ebd6e36221b,2017-03-13,2017-04-12,2017-04-12
9159df8def08,2017-04-09,2017-04-12,2017-04-18
2acc0df4ddc1,2017-04-11,2017-04-12,2017-04-18
f6efab291fa1,2017-03-30,2017-04-12,2017-04-18
7f656539e6b4,2017-04-10,2017-04-12,2017-04-18
88e843afefe5,2017-03-18,2017-04-12,2017-04-17
afba52e1ef3c,2017-04-05,2017-04-12,2017-04-18
7213105d7188,2017-04-04,2017-04-12,2017-04-18
544fabc63189,2017-03-13,2017-04-12,2017-04-12
c6fb7454e762,2017-03-22,2017-04-12,2017-04-18
9356e931e5d2,2017-03-18,2017-04-12,2017-04-16
a12e046c7397,2017-03-15,2017-04-12,2017-04-14
0676c45dab69,2017-04-07,2017-04-12,2017-04-18
4d48f0c499fe,2017-04-01,2017-04-12,2017-04-18
6364e9354006,2017-03-19,2017-04-12,2017-04-17
070695f0e55d,2017-04-09,2017-04-12,2017-04-18
bbb387831827,2017-03-22,2017-04-12,2017-04-18
4601f29aa89f,2017-04-09,2017-04-12,2017-04-18
0c036289d06a,2017-04-11,2017-04-12,2017-04-18
e92cc8c7c7ab,2017-04-02,2017-04-12,2017-04-18
53b4e6244e28,2017-03-22,2017-04-12,2017-04-18
bcb98b8381a2,2017-04-13,2017-04-13,2017-04-18
9b27cf7e7a64,2017-03-22,2017-04-12,2017-04-18
68469effc42f,2017-04-18,2017-04-18,2017-04-18
b9eb07df0f97,2017-04-15,2017-04-15,2017-04-18
64409c552333,2017-04-03,2017-04-12,2017-04-18
33a436a95237,2017-04-02,2017-04-12,2017-04-18
b6b5b621bcd9,2017-04-12,2017-04-12,2017-04-18
516a83c6062e,2017-03-26,2017-04-12,2017-04-18
f98931ddadc9,2017-04-10,2017-04-12,2017-04-18
751249af60a2,2017-03-29,2017-04-12,2017-04-18
878131b80c4f,2017-03-28,2017-04-12,2017-04-18
34768b804f1d,2017-04-11,2017-04-12,2017-04-18
9b9ccee95c83,2017-04-10,2017-04-12,2017-04-18
6fa25fd2a6b1,2017-03-29,2017-04-12,2017-04-18
7f77337311c1,2017-03-20,2017-04-12,2017-04-18
6ed8fb17c2dd,2017-03-31,2017-04-12,2017-04-18
7628bd0c9ad4,2017-04-08,2017-04-12,2017-04-18
07c573f920c6,2017-04-16,2017-04-16,2017-04-18
8420471dfa67,2017-04-07,2017-04-12,2017-04-18
9617030805ea,2017-04-15,2017-04-15,2017-04-18
54e9502c9c91,2017-04-16,2017-04-16,2017-04-18
354ea50f2e7c,2017-03-26,2017-04-12,2017-04-18
ac9dcd201dd9,2017-04-01,2017-04-12,2017-04-18
af15c47e809f,2017-03-20,2017-04-12,2017-04-18
fa7eecc5adcf,2017-04-10,2017-04-12,2017-04-18
8b509fcc2f52,2017-04-14,2017-04-14,2017-04-18
71fc1ff04906,2017-04-06,2017-04-12,2017-04-18
999ba8464893,2017-04-10,2017-04-12,2017-04-18
27cc557bc16c,2017-03-15,2017-04-12,2017-04-13
7a7755eb79d1,2017-04-07,2017-04-12,2017-04-18
866e4d0211c6,2017-03-31,2017-04-12,2017-04-18
7df1bbf120d7,2017-03-24,2017-04-12,2017-04-18
09288de84069,2017-04-07,2017-04-12,2017-04-18
e4ec85a96b42,2017-04-17,2017-04-17,2017-04-18
1c13f7e6769c,2017-04-09,2017-04-12,2017-04-18
a1502ad83f71,2017-04-11,2017-04-12,2017-04-18
454f6ad5661f,2017-04-05,2017-04-12,2017-04-18
72fb3faa35ba,2017-03-29,2017-04-12,2017-04-18
021430455d7a,2017-04-15,2017-04-15,2017-04-18
2c9e97320c0f,2017-04-10,2017-04-12,2017-04-18
e2e0444a60a4,2017-03-20,2017-04-12,2017-04-18
5c9fb7fdee8c,2017-03-21,2017-04-12,2017-04-18
c9e573fd9a8d,2017-03-14,2017-04-12,2017-04-13
efe1bfc5c2bd,2017-03-29,2017-04-12,2017-04-18
92952073cdd2,2017-03-30,2017-04-12,2017-04-18
c5f3906b43a8,2017-04-07,2017-04-12,2017-04-18
feeb37c30242,2017-04-01,2017-04-12,2017-04-18
c0e63301cbca,2017-03-24,2017-04-12,2017-04-18
f10e5cdc9765,2017-04-06,2017-04-12,2017-04-18
f0294cb90163,2017-04-08,2017-04-12,2017-04-18
54d041f541d2,2017-03-21,2017-04-12,2017-04-18
f94889a1d528,2017-03-13,2017-04-12,2017-04-12
2d0729ecbff4,2017-03-28,2017-04-12,2017-04-18
69d83390e6da,2017-03-20,2017-04-12,2017-04-18
931b6f3d98fd,2017-03-28,2017-04-12,2017-04-18
31ccd9940e22,2017-03-19,2017-04-12,2017-04-18
772370e82604,2017-04-10,2017-04-12,2017-04-18
ea5924fd1921,2017-03-29,2017-04-12,2017-04-18
aeb65197cb84,2017-03-21,2017-04-12,2017-04-18
279a07a306c9,2017-04-02,2017-04-12,2017-04-18
efc36da7c6ad,2017-04-13,2017-04-13,2017-04-18
ee4c399bee1f,2017-03-30,2017-04-12,2017-04-18
847ec31e0c14,2017-03-26,2017-04-12,2017-04-18
e33c7db22b03,2017-04-06,2017-04-12,2017-04-18
8e9ce0e3b6c5,2017-04-04,2017-04-12,2017-04-18
8fa779b7fc46,2017-04-17,2017-04-17,2017-04-18
5b22d5be9d56,2017-04-04,2017-04-12,2017-04-18
38d57d632332,2017-03-20,2017-04-12,2017-04-18
7af61d5d35ae,2017-04-09,2017-04-12,2017-04-18
fb8781a1ba40,2017-03-16,2017-04-12,2017-04-14
784bf5c9fd56,2017-04-13,2017-04-13,2017-04-15
629ef0b937c7,2017-03-16,2017-04-12,2017-04-15
643d994b7553,2017-03-19,2017-04-12,2017-04-18
ac4d21988904,2017-03-28,2017-04-12,2017-04-18
993ecb33e044,2017-03-29,2017-04-12,2017-04-18
2c7ade707496,2017-03-16,2017-04-12,2017-04-15
9355d851ed2c,2017-04-04,2017-04-12,2017-04-18
9409b39a0232,2017-03-26,2017-04-12,2017-04-18
51d2aa2ab98b,2017-04-08,2017-04-12,2017-04-18
74a4ebe52515,2017-04-08,2017-04-12,2017-04-18
b1467a54ad81,2017-03-19,2017-04-12,2017-04-18
0834bce8942e,2017-03-20,2017-04-12,2017-04-18
d13f96063600,2017-04-07,2017-04-12,2017-04-18
e2f8681fd85d,2017-04-18,2017-04-18,2017-04-18
217890275376,2017-04-03,2017-04-12,2017-04-18
c330d6cf5c0e,2017-04-15,2017-04-15,2017-04-18
381262490b54,2017-03-15,2017-04-12,2017-04-14
26833f82e97c,2017-03-29,2017-04-12,2017-04-18
8f35cefd4062,2017-04-10,2017-04-12,2017-04-18
156bd5568eb8,2017-03-17,2017-04-12,2017-04-16
bb6ff9bf3b38,2017-04-10,2017-04-12,2017-04-18
2f2550f85091,2017-04-10,2017-04-12,2017-04-18
35171dd47b2b,2017-03-21,2017-04-12,2017-04-18
367c813620ab,2017-04-05,2017-04-12,2017-04-18
c7511b0ad5d7,2017-03-17,2017-04-12,2017-04-15
59d10c8596b5,2017-04-07,2017-04-12,2017-04-18
d26ac20f4b1b,2017-03-28,2017-04-12,2017-04-18
cefe5775c34e,2017-03-26,2017-04-12,2017-04-18
09da1633e0d5,2017-04-13,2017-04-13,2017-04-18
c3bb5a59f382,2017-03-29,2017-04-12,2017-04-18
62b336902ab2,2017-04-18,2017-04-18,2017-04-18
806f52cae4ad,2017-04-05,2017-04-12,2017-04-18
40b56ada9e86,2017-04-05,2017-04-12,2017-04-18
165bd773ed52,2017-04-12,2017-04-12,2017-04-18
325b564f003f,2017-04-03,2017-04-12,2017-04-18
8141a674fe1a,2017-03-19,2017-04-12,2017-04-18
ff1fcc657f88,2017-03-29,2017-04-12,2017-04-18
bd49d59dee90,2017-03-23,2017-04-12,2017-04-18
ba27d803596f,2017-04-03,2017-04-12,2017-04-18
017402233f6d,2017-03-15,2017-04-12,2017-04-14
8eef7b000a7f,2017-03-14,2017-04-12,2017-04-13
8633ce4e6f25,2017-04-05,2017-04-12,2017-04-18
848b27afaef3,2017-03-25,2017-04-12,2017-04-18
98fe92939a65,2017-04-04,2017-04-12,2017-04-18
43cf356550e4,2017-04-14,2017-04-14,2017-04-18
577d622e89c8,2017-04-06,2017-04-12,2017-04-18
39588c7ef1d4,2017-04-18,2017-04-18,2017-04-18
2fb94fac03b9,2017-03-26,2017-04-12,2017-04-18
1452ec136042,2017-03-31,2017-04-12,2017-04-18
b9a957795acd,2017-03-26,2017-04-12,2017-04-18
a06f9cc63e35,2017-04-17,2017-04-17,2017-04-18
197ac73e81af,2017-04-10,2017-04-12,2017-04-18
8087cfa5fea7,2017-03-16,2017-04-12,2017-04-15
17ff0b919f3b,2017-04-10,2017-04-12,2017-04-18
e9764fed9505,2017-03-13,2017-04-12,2017-04-12
091406e22f4d,2017-04-13,2017-04-13,2017-04-18
20279844bf91,2017-04-03,2017-04-12,2017-04-18
a51157b26efb,2017-03-18,2017-04-12,2017-04-16
1d386897f1a9,2017-03-26,2017-04-12,2017-04-18
