item_id,activation_date,date_from,date_to
3494a3b2cc9f,2017-03-22,2017-04-12,2017-04-18
71d9f998b222,2017-04-05,2017-04-12,2017-04-18
010610c7aa51,2017-04-03,2017-04-12,2017-04-18
fdf2e0d8c13d,2017-03-30,2017-04-12,2017-04-18
74a489ebc51b,2017-04-15,2017-04-15,2017-04-17
ff56a64550ac,2017-04-02,2017-04-12,2017-04-18
ce8a407d4170,2017-03-27,2017-04-12,2017-04-18
60e7275ff237,2017-04-10,2017-04-12,2017-04-18
a1aab62ac012,2017-04-10,2017-04-12,2017-04-18
a3bc365c3769,2017-03-27,2017-04-12,2017-04-18
e713bf144eb7,2017-04-07,2017-04-12,2017-04-18
cc90062e9183,2017-04-04,2017-04-12,2017-04-18
7404dca62c8e,2017-03-20,2017-04-12,2017-04-18
5c111b565c46,2017-04-04,2017-04-12,2017-04-18
87f6eaebb8c7,2017-04-18,2017-04-18,2017-04-18
29af7b9de9d3,2017-04-08,2017-04-12,2017-04-18
9752cac58375,2017-04-01,2017-04-12,2017-04-18
7565511bdd66,2017-03-26,2017-04-12,2017-04-18
2b0e186d9a7f,2017-04-15,2017-04-15,2017-04-18
bf719304b5ee,2017-04-14,2017-04-14,2017-04-18
fd1d602db6f0,2017-04-12,2017-04-12,2017-04-18
0d69feda8af4,2017-03-30,2017-04-12,2017-04-18
2926a70f5535,2017-04-11,2017-04-12,2017-04-18
d7e9efe69191,2017-04-11,2017-04-12,2017-04-18
5482753e3561,2017-03-28,2017-04-12,2017-04-18
82d353aeb06c,2017-04-05,2017-04-12,2017-04-18
a5d910a478be,2017-04-13,2017-04-13,2017-04-18
85e9dfb4cabc,2017-03-14,2017-04-12,2017-04-13
3f48359ee677,2017-03-29,2017-04-12,2017-04-18
0639e79c6910,2017-04-13,2017-04-13,2017-04-18
185ea6629172,2017-04-12,2017-04-12,2017-04-18
e2e989260427,2017-04-10,2017-04-12,2017-04-18
c20ea7093720,2017-03-20,2017-04-12,2017-04-18
ed5fa66b5036,2017-04-02,2017-04-12,2017-04-18
4bcd3f21ae11,2017-03-16,2017-04-12,2017-04-15
a674a8407e4d,2017-03-30,2017-04-12,2017-04-18
55bf799d692a,2017-03-15,2017-04-12,2017-04-14
21a4ffb6bf51,2017-03-31,2017-04-12,2017-04-18
73aa2afe80ad,2017-03-21,2017-04-12,2017-04-18
e5d9d171c130,2017-04-02,2017-04-12,2017-04-18
b5570fe4931c,2017-04-03,2017-04-12,2017-04-18
6aa7ca468c00,2017-04-10,2017-04-12,2017-04-18
09d2a9cdbfdd,2017-04-12,2017-04-12,2017-04-18
64d10f8006fa,2017-03-25,2017-04-12,2017-04-18
7b6599c1e19a,2017-04-07,2017-04-12,2017-04-18
9aa22f03db7a,2017-03-19,2017-04-12,2017-04-18
db1c9c160ae8,2017-04-16,2017-04-16,2017-04-18
25a093a544cc,2017-03-20,2017-04-12,2017-04-18
50b6e0b1702e,2017-03-18,2017-04-12,2017-04-17
aaf0a4a67abd,2017-04-07,2017-04-12,2017-04-18
5c997c8abc3f,2017-04-14,2017-04-14,2017-04-18
4b8ebe45ea87,2017-04-11,2017-04-12,2017-04-18
01b416f00870,2017-04-03,2017-04-12,2017-04-18
2304813f4b80,2017-03-14,2017-04-12,2017-04-13
22a82cf01309,2017-04-04,2017-04-12,2017-04-18
80474a7e2fc5,2017-04-05,2017-04-12,2017-04-18
cd988ff2f5f8,2017-04-07,2017-04-12,2017-04-17
ebaea1887e77,2017-03-17,2017-04-12,2017-04-16
fb3bde1132a7,2017-04-01,2017-04-12,2017-04-18
19bc9979c98c,2017-03-18,2017-04-12,2017-04-17
9c46fcf697a0,2017-04-07,2017-04-12,2017-04-18
58c4ed332513,2017-04-12,2017-04-12,2017-04-18
7007f1671839,2017-03-13,2017-04-12,2017-04-12
982afb790c33,2017-03-16,2017-04-12,2017-04-14
cdfd00eb1150,2017-04-17,2017-04-17,2017-04-18
3917ec509ec7,2017-04-17,2017-04-17,2017-04-18
e479304addb4,2017-04-14,2017-04-14,2017-04-18
cd0a2226cc28,2017-04-10,2017-04-12,2017-04-18
062b9abdb1d8,2017-04-10,2017-04-12,2017-04-18
53bf37ba00d9,2017-03-22,2017-04-12,2017-04-18
8b2d3cab6c82,2017-03-23,2017-04-12,2017-04-18
8e763d27426c,2017-04-15,2017-04-15,2017-04-18
573472a522cd,2017-04-17,2017-04-17,2017-04-18
ef2fbe46165c,2017-04-13,2017-04-13,2017-04-18
377907efdf8c,2017-04-07,2017-04-12,2017-04-18
a915ddc7aaac,2017-04-15,2017-04-15,2017-04-18
b4d05ba61db4,2017-04-09,2017-04-12,2017-04-18
7f4105baa73b,2017-04-11,2017-04-12,2017-04-18
0ee2722ee8f8,2017-03-25,2017-04-12,2017-04-18
f25b7a407b9b,2017-03-30,2017-04-12,2017-04-18
6daf76e3eabc,2017-04-10,2017-04-12,2017-04-18
7f95648c8c6e,2017-03-31,2017-04-12,2017-04-18
f1254614b22a,2017-04-04,2017-04-12,2017-04-18
a7fb680f05ce,2017-03-22,2017-04-12,2017-04-18
0a91f115a394,2017-03-28,2017-04-12,2017-04-18
9e065aa05391,2017-04-17,2017-04-17,2017-04-18
05434d657ed4,2017-04-05,2017-04-12,2017-04-18
fcca33ff6932,2017-03-22,2017-04-12,2017-04-18
c4106c59e090,2017-03-14,2017-04-12,2017-04-13
1e8e3ef45d16,2017-04-09,2017-04-12,2017-04-18
e45c0cc286db,2017-04-01,2017-04-12,2017-04-18
5d05db15fb67,2017-03-26,2017-04-12,2017-04-18
8a55d762347c,2017-04-12,2017-04-12,2017-04-18
4412bdae0631,2017-04-06,2017-04-12,2017-04-18
9a486cb75678,2017-03-27,2017-04-12,2017-04-18
de241befb47e,2017-04-01,2017-04-12,2017-04-18
87096209d6e3,2017-03-17,2017-04-12,2017-04-16
d09c73ebdf0b,2017-03-30,2017-04-12,2017-04-18
5031b8a1c72f,2017-03-19,2017-04-12,2017-04-18
dfc49a2ca68a,2017-04-13,2017-04-13,2017-04-18
60f16d10660d,2017-04-16,2017-04-16,2017-04-18
6da40c3a9baa,2017-04-03,2017-04-12,2017-04-18
da28857fe0ba,2017-04-03,2017-04-12,2017-04-18
5f510d8557fe,2017-03-29,2017-04-12,2017-04-18
471124bd5402,2017-03-17,2017-04-12,2017-04-15
7b30b1de0cf0,2017-03-17,2017-04-12,2017-04-16
d25e291f99a3,2017-04-09,2017-04-12,2017-04-18
77ddb6c5705f,2017-04-15,2017-04-15,2017-04-18
94a33a56dad7,2017-04-18,2017-04-18,2017-04-18
b9f9e7389675,2017-03-23,2017-04-12,2017-04-18
2c715e3d3338,2017-04-17,2017-04-17,2017-04-18
0f63f12941ec,2017-04-10,2017-04-12,2017-04-18
09a6c4b0d2cd,2017-04-16,2017-04-16,2017-04-18
73a8afebcfd2,2017-03-14,2017-04-12,2017-04-13
c0d31bedbb52,2017-04-10,2017-04-12,2017-04-18
0ef81039a4a7,2017-04-13,2017-04-13,2017-04-18
3f68745d0d52,2017-04-02,2017-04-12,2017-04-18
35f5cecb8ce1,2017-03-17,2017-04-12,2017-04-15
d5ff7c01eb2a,2017-04-09,2017-04-12,2017-04-18
cd90069eb043,2017-03-19,2017-04-12,2017-04-18
09f61bddb77c,2017-03-17,2017-04-12,2017-04-16
a0340debdb35,2017-03-21,2017-04-12,2017-04-18
47517fdfbde4,2017-04-08,2017-04-12,2017-04-18
8d5a895cfc3d,2017-03-27,2017-04-12,2017-04-18
031b64c6f9b2,2017-04-12,2017-04-12,2017-04-18
194f6721bfb0,2017-04-04,2017-04-12,2017-04-18
a6208465452c,2017-03-26,2017-04-12,2017-04-18
1757657cf32e,2017-03-27,2017-04-12,2017-04-18
da2f36c22f25,2017-04-12,2017-04-12,2017-04-18
107ae11e46ea,2017-03-16,2017-04-12,2017-04-15
9ecadeb995a7,2017-04-11,2017-04-12,2017-04-18
bafadb0c6d47,2017-04-06,2017-04-12,2017-04-18
8a5d37f3a3c1,2017-03-19,2017-04-12,2017-04-17
1a5c04c41776,2017-04-03,2017-04-12,2017-04-18
19cbc91c10e3,2017-03-21,2017-04-12,2017-04-18
44a652b54f15,2017-03-16,2017-04-12,2017-04-15
21acc3465cd6,2017-04-15,2017-04-15,2017-04-18
ca3314ad3b74,2017-03-28,2017-04-12,2017-04-18
6f8694358aa8,2017-03-26,2017-04-12,2017-04-18
a750b6ad991c,2017-03-17,2017-04-12,2017-04-16
c36e53c53f6a,2017-04-06,2017-04-12,2017-04-18
4721a787619e,2017-03-16,2017-04-12,2017-04-15
7171c89ae0f2,2017-03-24,2017-04-12,2017-04-18
187e10ae9254,2017-04-15,2017-04-15,2017-04-18
6d89e6fb679f,2017-04-05,2017-04-12,2017-04-18
689c2f3d9457,2017-03-30,2017-04-12,2017-04-18
fa99bbd0921b,2017-04-09,2017-04-12,2017-04-18
c9d458ea0775,2017-03-24,2017-04-12,2017-04-18
49f2cc03d13a,2017-03-15,2017-04-12,2017-04-14
b6ff0d3d5b6c,2017-04-03,2017-04-12,2017-04-18
08126b8bda20,2017-03-28,2017-04-12,2017-04-18
c6a092b9b0c5,2017-03-28,2017-04-12,2017-04-18
3c1d084fdc44,2017-04-03,2017-04-12,2017-04-18
587b542c7385,2017-04-18,2017-04-18,2017-04-18
b72c80c284a6,2017-03-26,2017-04-12,2017-04-18
7b1d7fcb988f,2017-04-11,2017-04-12,2017-04-18
cafbe9c6a96d,2017-04-09,2017-04-12,2017-04-18
c9c8c904296a,2017-04-05,2017-04-12,2017-04-18
ee50dcbd943e,2017-03-16,2017-04-12,2017-04-14
f7ccccd033f7,2017-04-05,2017-04-12,2017-04-18
6b3a5c947ff0,2017-04-14,2017-04-14,2017-04-18
8765652884b2,2017-04-18,2017-04-18,2017-04-18
e0ae02aeb3e9,2017-03-26,2017-04-12,2017-04-18
614bba01e420,2017-03-14,2017-04-12,2017-04-13
93422d2979a9,2017-04-13,2017-04-13,2017-04-18
93e4717d9cab,2017-03-14,2017-04-12,2017-04-12
61b0e6e04967,2017-03-15,2017-04-12,2017-04-13
6a6263eedeb0,2017-04-09,2017-04-12,2017-04-15
976cd1e21bd3,2017-03-28,2017-04-12,2017-04-18
e4ce2afb2bbf,2017-04-12,2017-04-12,2017-04-18
d6bfc7fde748,2017-04-04,2017-04-12,2017-04-18
f6a4aabc4d6f,2017-03-30,2017-04-12,2017-04-18
476367606b39,2017-04-01,2017-04-12,2017-04-18
2c17e58ab819,2017-04-06,2017-04-12,2017-04-18
7fda9ca430e4,2017-04-02,2017-04-12,2017-04-18
53b8d00ac245,2017-04-08,2017-04-12,2017-04-18
6189b8f9625d,2017-04-12,2017-04-12,2017-04-18
0693466c6333,2017-04-08,2017-04-12,2017-04-18
3b4afb8ca43b,2017-04-01,2017-04-12,2017-04-16
b3ef909e3aeb,2017-04-02,2017-04-12,2017-04-18
0e6f43dbf510,2017-04-03,2017-04-12,2017-04-18
3453a0b4c6a6,2017-04-17,2017-04-17,2017-04-18
185b60c9942d,2017-04-11,2017-04-12,2017-04-18
be82b3f584a7,2017-04-09,2017-04-12,2017-04-18
da08773e1fac,2017-04-06,2017-04-12,2017-04-17
74d7083005a6,2017-03-31,2017-04-12,2017-04-18
c3f5f571a8ca,2017-04-10,2017-04-12,2017-04-18
b22755327075,2017-03-31,2017-04-12,2017-04-18
f69bceb0d4e7,2017-04-16,2017-04-16,2017-04-18
543ac920244e,2017-03-29,2017-04-12,2017-04-18
bc2053a2840e,2017-04-03,2017-04-12,2017-04-18
f818dea8ab74,2017-04-04,2017-04-12,2017-04-18
017291d13b35,2017-03-25,2017-04-12,2017-04-18
02046107ce4e,2017-04-12,2017-04-12,2017-04-18
8b6e2a32d632,2017-04-08,2017-04-12,2017-04-14
7fe9212fe9ad,2017-04-04,2017-04-12,2017-04-18
c89314dafb97,2017-04-03,2017-04-12,2017-04-18
92e83773c29c,2017-04-10,2017-04-12,2017-04-18
8754ba3ad767,2017-03-31,2017-04-12,2017-04-18
619aedb36ca2,2017-03-15,2017-04-12,2017-04-14
ab7b46ae7293,2017-04-17,2017-04-17,2017-04-18
a59da4ef066a,2017-03-15,2017-04-12,2017-04-14
16310ebd2284,2017-04-17,2017-04-17,2017-04-18
865904e73720,2017-03-14,2017-04-12,2017-04-13
8ac640d9d392,2017-04-01,2017-04-12,2017-04-18
e218abe3fc18,2017-03-14,2017-04-12,2017-04-13
74c875c20d78,2017-04-08,2017-04-12,2017-04-18
e151c567ea50,2017-04-04,2017-04-12,2017-04-18
db2e44aaae23,2017-04-04,2017-04-12,2017-04-18
16910d6c93d7,2017-04-03,2017-04-12,2017-04-18
f16557dd6b42,2017-03-23,2017-04-12,2017-04-18
76d8f182a760,2017-03-21,2017-04-12,2017-04-18
d6e0ab163090,2017-03-26,2017-04-12,2017-04-18
ca870236947f,2017-04-18,2017-04-18,2017-04-18
91c216bf76ef,2017-04-12,2017-04-12,2017-04-18
9332bb0e1ada,2017-04-10,2017-04-12,2017-04-18
56be00b8048a,2017-04-18,2017-04-18,2017-04-18
b694d9ab9da3,2017-03-28,2017-04-12,2017-04-18
1d91e0a318b4,2017-04-10,2017-04-12,2017-04-18
cc8a01e349a6,2017-04-14,2017-04-14,2017-04-18
38139ca25445,2017-04-09,2017-04-12,2017-04-18
0aa221777698,2017-03-18,2017-04-12,2017-04-16
8cb12c0e1d34,2017-03-26,2017-04-12,2017-04-18
4b2ece3c5fba,2017-03-16,2017-04-12,2017-04-15
d2a413197bf4,2017-04-10,2017-04-12,2017-04-18
a7b335cd2ba8,2017-03-21,2017-04-12,2017-04-18
8b99bef2fe14,2017-03-29,2017-04-12,2017-04-18
2b7fd616d5b3,2017-04-08,2017-04-12,2017-04-18
36bd02822a26,2017-04-02,2017-04-12,2017-04-18
73b9f2c30370,2017-04-08,2017-04-12,2017-04-18
4cbf5f187e6a,2017-04-09,2017-04-12,2017-04-18
38582a7ac716,2017-03-30,2017-04-12,2017-04-18
f26571face10,2017-04-11,2017-04-12,2017-04-18
58607242bd49,2017-04-05,2017-04-12,2017-04-18
d1f942a93fa0,2017-04-16,2017-04-16,2017-04-18
f41306b2f935,2017-03-20,2017-04-12,2017-04-18
0eb93ca4a33c,2017-04-07,2017-04-12,2017-04-18
2cdd06f0948b,2017-04-17,2017-04-17,2017-04-18
8f3a79fac2c9,2017-04-06,2017-04-12,2017-04-18
a3a200d8fb69,2017-03-21,2017-04-12,2017-04-18
b4b9f803bcf4,2017-03-23,2017-04-12,2017-04-18
27a170d1fcee,2017-03-20,2017-04-12,2017-04-18
f7a9c757c020,2017-04-13,2017-04-13,2017-04-18
39a035c42c83,2017-03-30,2017-04-12,2017-04-18
ef0eb918c99c,2017-03-19,2017-04-12,2017-04-18
a1a1aef3287a,2017-03-28,2017-04-12,2017-04-18
0ba8958e81a0,2017-03-22,2017-04-12,2017-04-18
42bb20b3bd1c,2017-03-22,2017-04-12,2017-04-18
0da544fde96b,2017-03-23,2017-04-12,2017-04-18
df0bccdb380e,2017-03-31,2017-04-12,2017-04-18
c78eefaaf680,2017-04-09,2017-04-12,2017-04-18
5c0968e7d509,2017-03-31,2017-04-12,2017-04-18
ea6941d2e85b,2017-03-15,2017-04-12,2017-04-14
2ec571bf2977,2017-03-15,2017-04-12,2017-04-14
84549187fdcc,2017-03-31,2017-04-12,2017-04-18
131d4c28786a,2017-04-12,2017-04-12,2017-04-18
e68dbf8cb6d0,2017-03-22,2017-04-12,2017-04-18
fb220509f8da,2017-03-28,2017-04-12,2017-04-18
f7e75bf26794,2017-04-13,2017-04-13,2017-04-18
fed536772e37,2017-03-23,2017-04-12,2017-04-18
3446ac0d9edc,2017-03-21,2017-04-12,2017-04-18
94e46c1040ec,2017-03-28,2017-04-12,2017-04-18
af0a27fe1290,2017-04-06,2017-04-12,2017-04-18
ee868ddc46a9,2017-03-28,2017-04-12,2017-04-18
3c2a2f9d2ad0,2017-04-07,2017-04-12,2017-04-18
33d9486db233,2017-03-24,2017-04-12,2017-04-15
99516bbc4de2,2017-04-13,2017-04-13,2017-04-18
9dcaf4f91886,2017-03-24,2017-04-12,2017-04-18
06db177ceae0,2017-04-07,2017-04-12,2017-04-18
9c62d57fec2b,2017-03-29,2017-04-12,2017-04-18
76c94dfa2135,2017-04-08,2017-04-12,2017-04-18
77131f6fb76c,2017-03-24,2017-04-12,2017-04-18
b7d9c7f0886f,2017-03-28,2017-04-12,2017-04-18
a01bc2d98e65,2017-04-10,2017-04-12,2017-04-18
663d1307f551,2017-03-22,2017-04-12,2017-04-12
bc16c25804fe,2017-03-22,2017-04-12,2017-04-18
5e3aace6e74d,2017-04-08,2017-04-12,2017-04-17
2357580c8f2e,2017-03-26,2017-04-12,2017-04-18
d26ff2f9d7d6,2017-03-19,2017-04-12,2017-04-17
8c8b491fd6a9,2017-03-16,2017-04-12,2017-04-15
ba4e0e5c2c56,2017-04-04,2017-04-12,2017-04-18
b0026f35eccb,2017-03-31,2017-04-12,2017-04-18
7d7435893b7b,2017-03-30,2017-04-12,2017-04-18
33dad8696c4c,2017-03-21,2017-04-12,2017-04-18
9b3366c5b1e4,2017-04-11,2017-04-12,2017-04-18
3b41f365ffaa,2017-03-18,2017-04-12,2017-04-17
8b11f79d8f7e,2017-03-22,2017-04-12,2017-04-18
1041180d4bb5,2017-04-07,2017-04-12,2017-04-18
3be1725fab8b,2017-04-06,2017-04-12,2017-04-18
29a57ac9436a,2017-03-19,2017-04-12,2017-04-17
6d2eddef0c4a,2017-03-27,2017-04-12,2017-04-18
2dd98f371842,2017-04-03,2017-04-12,2017-04-18
18571cf33e28,2017-04-14,2017-04-14,2017-04-18
a283e6dbc562,2017-03-18,2017-04-12,2017-04-17
0ab6b1ff0364,2017-04-07,2017-04-12,2017-04-18
7fd312fe877d,2017-03-20,2017-04-12,2017-04-18
fd9486bf6d70,2017-03-31,2017-04-12,2017-04-18
c2a071f118b9,2017-03-28,2017-04-12,2017-04-18
d05f74bf4e63,2017-04-05,2017-04-12,2017-04-18
d87e2313b354,2017-03-18,2017-04-12,2017-04-17
ddd61ba2cc00,2017-04-11,2017-04-12,2017-04-18
3272c877d55d,2017-04-11,2017-04-12,2017-04-18
a5d77abeb8ef,2017-03-20,2017-04-12,2017-04-18
289b758ff4a5,2017-03-21,2017-04-12,2017-04-18
89118c01e58c,2017-04-05,2017-04-12,2017-04-18
d09f3d20b7d4,2017-04-04,2017-04-12,2017-04-18
ca9174a83d5d,2017-03-17,2017-04-12,2017-04-16
91bbd9decce6,2017-03-19,2017-04-12,2017-04-18
807b1915febb,2017-03-15,2017-04-12,2017-04-14
8124a61d596f,2017-04-05,2017-04-12,2017-04-18
39a036ad4cba,2017-03-31,2017-04-12,2017-04-18
01e7dec1928a,2017-04-04,2017-04-12,2017-04-18
25f7fac89de3,2017-04-13,2017-04-13,2017-04-18
7cfb1bd13e00,2017-03-26,2017-04-12,2017-04-18
9eb452622b91,2017-04-14,2017-04-14,2017-04-18
f0a63199c408,2017-04-12,2017-04-12,2017-04-18
f193d6a2d553,2017-04-16,2017-04-16,2017-04-18
99cf2083abdc,2017-04-16,2017-04-16,2017-04-18
3fc3c101c294,2017-04-05,2017-04-12,2017-04-18
2f7a14ec6b1d,2017-04-07,2017-04-12,2017-04-18
57f8eb48ca07,2017-03-20,2017-04-12,2017-04-18
e1e057f559ea,2017-04-08,2017-04-12,2017-04-18
7063f9500ce9,2017-04-14,2017-04-14,2017-04-18
71993bade64d,2017-04-07,2017-04-12,2017-04-18
34b360bbb05d,2017-04-17,2017-04-17,2017-04-18
b455225b932b,2017-03-29,2017-04-12,2017-04-18
526e017bef27,2017-04-14,2017-04-14,2017-04-18
e629968c4497,2017-04-11,2017-04-12,2017-04-18
a2b14bb14e39,2017-04-07,2017-04-12,2017-04-18
2b626427171e,2017-03-25,2017-04-12,2017-04-18
1c4c79311e0b,2017-03-31,2017-04-12,2017-04-18
cff8f359d0b4,2017-04-12,2017-04-12,2017-04-18
09820d9b2351,2017-04-02,2017-04-12,2017-04-18
6726f6e73b8e,2017-04-06,2017-04-12,2017-04-18
0a5090f441c1,2017-03-14,2017-04-12,2017-04-13
d8fe04ae77cf,2017-03-15,2017-04-12,2017-04-13
bc797d77c47c,2017-03-31,2017-04-12,2017-04-18
5453ea646b3e,2017-04-10,2017-04-12,2017-04-18
412a53a8b132,2017-03-27,2017-04-12,2017-04-18
973ea77a0417,2017-04-13,2017-04-13,2017-04-18
badc3a48355a,2017-03-29,2017-04-12,2017-04-18
8be0d7ae75b5,2017-04-02,2017-04-12,2017-04-18
cd836ac81b60,2017-03-18,2017-04-12,2017-04-17
bf6f03285585,2017-04-14,2017-04-14,2017-04-18
461349febacf,2017-04-17,2017-04-17,2017-04-18
78d28a3ae510,2017-03-30,2017-04-12,2017-04-18
d80b0fda2ee5,2017-04-06,2017-04-12,2017-04-18
b1534db3eae5,2017-04-05,2017-04-12,2017-04-18
58591b6dc8f7,2017-04-12,2017-04-12,2017-04-18
c5fdfc2d147a,2017-04-05,2017-04-12,2017-04-18
c3c212c324fc,2017-03-13,2017-04-12,2017-04-12
815175543b0a,2017-04-10,2017-04-12,2017-04-18
3436591897b1,2017-04-11,2017-04-12,2017-04-18
124ef611fcf6,2017-04-02,2017-04-12,2017-04-18
565f5d144b28,2017-04-16,2017-04-16,2017-04-18
1852b794efab,2017-03-13,2017-04-12,2017-04-12
13c722e654d1,2017-04-09,2017-04-12,2017-04-18
237e6b4d78ff,2017-03-14,2017-04-12,2017-04-13
971afc5c2f75,2017-03-19,2017-04-12,2017-04-17
0361af55c1a9,2017-03-19,2017-04-12,2017-04-18
9377bef26d1c,2017-04-14,2017-04-14,2017-04-18
a947bb7b33c8,2017-04-10,2017-04-12,2017-04-18
8a4383d18bcd,2017-03-22,2017-04-12,2017-04-18
fcc3dd949efc,2017-04-02,2017-04-12,2017-04-18
04e1843cb2aa,2017-04-05,2017-04-12,2017-04-18
d4e50c84fc64,2017-03-25,2017-04-12,2017-04-18
5a48d705c4a7,2017-04-14,2017-04-14,2017-04-18
f13b78ecf1e4,2017-03-30,2017-04-12,2017-04-18
4598f8587b50,2017-03-21,2017-04-12,2017-04-18
fe14ce8e2a22,2017-03-23,2017-04-12,2017-04-18
950b42da29b1,2017-04-15,2017-04-15,2017-04-18
1958c0bedc7a,2017-04-03,2017-04-12,2017-04-18
560ffe6be6fe,2017-04-14,2017-04-14,2017-04-18
5923184c1596,2017-03-27,2017-04-12,2017-04-18
b2ddf1ba1a5a,2017-03-31,2017-04-12,2017-04-18
9e23e478d67c,2017-03-31,2017-04-12,2017-04-18
102ce81459ca,2017-03-17,2017-04-12,2017-04-16
e4601ca0c9f0,2017-04-09,2017-04-12,2017-04-18
45a3fce05eab,2017-04-09,2017-04-12,2017-04-18
b1247fe8921a,2017-04-04,2017-04-12,2017-04-18
a8afed6b825e,2017-03-26,2017-04-12,2017-04-18
cb1b9a9de932,2017-04-04,2017-04-12,2017-04-18
59108283fb38,2017-03-24,2017-04-12,2017-04-18
e354fcc06192,2017-04-13,2017-04-13,2017-04-18
c4d9a98dba5d,2017-04-16,2017-04-16,2017-04-18
adb13586f156,2017-04-15,2017-04-15,2017-04-18
81dde8cf2dbd,2017-04-18,2017-04-18,2017-04-18
aa87df33867b,2017-04-11,2017-04-12,2017-04-18
fd7aedff945a,2017-04-02,2017-04-12,2017-04-18
6bd85ab57774,2017-03-28,2017-04-12,2017-04-18
ac954eaba7ad,2017-03-20,2017-04-12,2017-04-18
470ec151a75d,2017-04-02,2017-04-12,2017-04-14
9f0891a317d1,2017-03-24,2017-04-12,2017-04-17
156ff9cc8408,2017-04-13,2017-04-13,2017-04-18
5c8855cee508,2017-03-13,2017-04-12,2017-04-12
7cc4969fdfd9,2017-03-30,2017-04-12,2017-04-18
9fac8b372b57,2017-03-20,2017-04-12,2017-04-18
3a2d43e7b512,2017-04-02,2017-04-12,2017-04-18
7b26a919f9cc,2017-03-14,2017-04-12,2017-04-12
d021be33cae4,2017-03-13,2017-04-12,2017-04-12
85c286d8e016,2017-04-10,2017-04-12,2017-04-18
817ec97cdbd9,2017-04-08,2017-04-12,2017-04-18
0f98e2f3b03a,2017-04-17,2017-04-17,2017-04-18
6cb9e3993343,2017-04-17,2017-04-17,2017-04-18
2190d86b5f53,2017-03-15,2017-04-12,2017-04-14
812524b90d3b,2017-04-06,2017-04-12,2017-04-18
ca0b3b4d28de,2017-03-30,2017-04-12,2017-04-18
2e4c2f9a1a7f,2017-03-21,2017-04-12,2017-04-18
3a46bcc878b0,2017-03-17,2017-04-12,2017-04-16
2d5a04191fb0,2017-03-16,2017-04-12,2017-04-15
282d34790f6d,2017-03-22,2017-04-12,2017-04-18
a49fc70845a0,2017-03-17,2017-04-12,2017-04-16
367874162df4,2017-03-26,2017-04-12,2017-04-18
3ffa0196c4fa,2017-03-24,2017-04-12,2017-04-18
b0ab773e8c58,2017-04-13,2017-04-13,2017-04-18
72b5f95f9121,2017-04-15,2017-04-15,2017-04-18
4f3e279e3893,2017-04-09,2017-04-12,2017-04-18
470f3b9a69aa,2017-04-14,2017-04-14,2017-04-18
a5ae8fb3cc10,2017-03-31,2017-04-12,2017-04-18
230f1c2efbc1,2017-04-18,2017-04-18,2017-04-18
63e69fa38049,2017-03-26,2017-04-12,2017-04-18
37e20e592abc,2017-04-12,2017-04-12,2017-04-18
1b827e21e7b9,2017-04-09,2017-04-12,2017-04-18
b6bfc12848c0,2017-04-14,2017-04-14,2017-04-18
dd587ccfc339,2017-04-16,2017-04-16,2017-04-17
7794d7df94f9,2017-04-13,2017-04-13,2017-04-18
44b257f2165f,2017-03-17,2017-04-12,2017-04-16
63ed876ed560,2017-04-17,2017-04-17,2017-04-18
4dd660da9857,2017-04-08,2017-04-12,2017-04-18
c3ca621a02dd,2017-04-05,2017-04-12,2017-04-18
c704eed5ea3a,2017-04-10,2017-04-12,2017-04-18
4f281fa50d1c,2017-03-16,2017-04-12,2017-04-15
afe7c73247fa,2017-04-03,2017-04-12,2017-04-18
c6de2cc93d82,2017-03-22,2017-04-12,2017-04-18
db785d2b5240,2017-03-31,2017-04-12,2017-04-18
9a20c2873170,2017-03-21,2017-04-12,2017-04-18
af44ae8e9599,2017-03-13,2017-04-12,2017-04-12
5a8317470528,,2017-04-12,2017-04-18
4dc0ce10f949,2017-04-11,2017-04-12,2017-04-18
3286aebd8122,2017-03-24,2017-04-12,2017-04-18
1859b6f77e29,2017-04-07,2017-04-12,2017-04-18
30350ecd4955,2017-03-17,2017-04-12,2017-04-16
560e09b1b5ec,2017-04-10,2017-04-12,2017-04-18
a8b71ae5f196,2017-04-13,2017-04-13,2017-04-18
4095109d280c,2017-04-04,2017-04-12,2017-04-18
522db2fd9d3a,2017-04-15,2017-04-15,2017-04-18
fd4a17f0e659,2017-03-31,2017-04-12,2017-04-18
d3cc73be1c25,2017-04-14,2017-04-14,2017-04-18
cdc8c150d2f4,2017-03-15,2017-04-12,2017-04-14
cd4604a06ef1,2017-04-11,2017-04-12,2017-04-18
58fde481fa5b,2017-03-30,2017-04-12,2017-04-18
2d47964af9ff,2017-04-10,2017-04-12,2017-04-18
b85dd2913dfb,2017-03-29,2017-04-12,2017-04-18
e3484e7e49f9,2017-03-14,2017-04-12,2017-04-12
124019b0bc8a,2017-03-30,2017-04-12,2017-04-18
18cba594581e,2017-04-17,2017-04-17,2017-04-18
3a03085ff903,2017-04-01,2017-04-12,2017-04-18
b2d882c05e5d,2017-03-31,2017-04-12,2017-04-18
210bdcf315a7,2017-04-16,2017-04-16,2017-04-18
7bc1c1f957b3,2017-04-10,2017-04-12,2017-04-18
5aefe030e73d,2017-04-06,2017-04-12,2017-04-18
bf910c3a8fb0,2017-04-04,2017-04-12,2017-04-18
