item_id,activation_date,date_from,date_to
b9fe723b7826,2017-04-09,2017-04-12,2017-04-18
a3624d97771e,2017-03-18,2017-04-12,2017-04-16
0a5b6c2e813d,2017-04-11,2017-04-12,2017-04-18
5c7cb1a8a40f,2017-04-17,2017-04-17,2017-04-18
f8afddf90d95,2017-03-15,2017-04-12,2017-04-14
19988f332718,2017-03-26,2017-04-12,2017-04-18
98fffb5cfe97,2017-04-17,2017-04-17,2017-04-18
63474037e1cd,2017-04-05,2017-04-12,2017-04-18
5d383feed4fb,2017-03-17,2017-04-12,2017-04-16
3edaf76e5ee1,2017-04-04,2017-04-12,2017-04-18
a3367c8996c9,2017-03-24,2017-04-12,2017-04-18
5e9d8cd78747,2017-04-07,2017-04-12,2017-04-18
93908a55753a,2017-03-16,2017-04-12,2017-04-15
3ccf92784174,2017-04-15,2017-04-15,2017-04-18
4375ad78a493,2017-03-30,2017-04-12,2017-04-18
f228f765fa58,2017-03-18,2017-04-12,2017-04-16
4b75b277e752,2017-03-19,2017-04-12,2017-04-18
0b9738b57339,2017-03-21,2017-04-12,2017-04-18
425a7068a2d8,2017-03-20,2017-04-12,2017-04-18
60a29defb6a8,2017-03-22,2017-04-12,2017-04-18
9d15277f7407,2017-04-17,2017-04-17,2017-04-18
a03fd1b3b01b,2017-04-13,2017-04-13,2017-04-18
117769c32fd9,2017-03-22,2017-04-12,2017-04-18
e63976b71f9f,2017-03-14,2017-04-12,2017-04-12
e35118d389d0,2017-04-09,2017-04-12,2017-04-18
2197207f24e8,2017-03-20,2017-04-12,2017-04-18
2dd627b5537d,2017-04-10,2017-04-12,2017-04-18
cf4c1d9023f8,2017-03-14,2017-04-12,2017-04-13
07434d42f501,2017-04-10,2017-04-12,2017-04-18
92a53e7455bf,2017-03-17,2017-04-12,2017-04-15
6cd25e2853b4,2017-03-17,2017-04-12,2017-04-16
028126fad7a2,2017-03-27,2017-04-12,2017-04-18
76fac403fc48,2017-03-22,2017-04-12,2017-04-18
7eb338a595d1,2017-04-02,2017-04-12,2017-04-18
21c523c8a43c,2017-04-02,2017-04-12,2017-04-18
e55eac2dfdd9,2017-03-15,2017-04-12,2017-04-14
86c273deb9e7,2017-04-12,2017-04-12,2017-04-18
a93ce8d37891,2017-03-28,2017-04-12,2017-04-18
54fad5f33d0d,2017-04-07,2017-04-12,2017-04-18
6d24d188c81a,2017-04-02,2017-04-12,2017-04-18
1964524bb8aa,2017-03-31,2017-04-12,2017-04-18
0ebb30275834,2017-03-24,2017-04-12,2017-04-18
5336c9719800,2017-04-09,2017-04-12,2017-04-16
405c8954b94f,2017-03-26,2017-04-12,2017-04-18
35fcb3353e6a,2017-03-28,2017-04-12,2017-04-18
8daa4095cc3c,2017-04-06,2017-04-12,2017-04-18
9ad19daa28fe,2017-04-07,2017-04-12,2017-04-18
6f673b6fbb55,2017-04-09,2017-04-12,2017-04-18
f895b1d4e7ac,2017-04-05,2017-04-12,2017-04-18
084d6f5bb336,2017-03-23,2017-04-12,2017-04-18
6e2004524985,2017-03-19,2017-04-12,2017-04-17
2f45b575e476,2017-04-05,2017-04-12,2017-04-18
160596ef5e0b,2017-04-08,2017-04-12,2017-04-15
46a5a1d0e851,2017-03-26,2017-04-12,2017-04-18
07a2eb438ec1,2017-03-30,2017-04-12,2017-04-18
2cae4910e4fe,2017-04-05,2017-04-12,2017-04-18
3f74f24f1148,2017-03-29,2017-04-12,2017-04-18
ef6d1abf2d86,2017-03-14,2017-04-12,2017-04-13
fc48c2978476,2017-04-06,2017-04-12,2017-04-18
e63472764a38,2017-04-13,2017-04-13,2017-04-18
3a342192cb07,2017-04-05,2017-04-12,2017-04-18
5e342651681c,2017-03-31,2017-04-12,2017-04-18
f55c1300f32a,2017-03-20,2017-04-12,2017-04-18
44c9e7b0fe61,2017-03-24,2017-04-12,2017-04-18
b372722ba808,2017-03-28,2017-04-12,2017-04-18
d908efec3963,2017-04-09,2017-04-12,2017-04-18
3613cabe6428,2017-04-12,2017-04-12,2017-04-18
07c44eff4c26,2017-03-30,2017-04-12,2017-04-18
680e4c0b2808,2017-04-12,2017-04-12,2017-04-18
3959d76edc26,2017-03-15,2017-04-12,2017-04-14
981e91ce7ecb,2017-03-30,2017-04-12,2017-04-18
d223f9dd6d7d,2017-04-17,2017-04-17,2017-04-18
49f482fb08ab,2017-03-18,2017-04-12,2017-04-17
efeba0f01a88,2017-03-20,2017-04-12,2017-04-18
0997b2fc7785,2017-03-19,2017-04-12,2017-04-18
dd6b28c17058,2017-03-22,2017-04-12,2017-04-18
903b22f3f5e0,2017-03-29,2017-04-12,2017-04-18
71aaf9d32896,2017-04-10,2017-04-12,2017-04-18
ef242ba39c5a,2017-04-12,2017-04-12,2017-04-18
c4e263dadc8d,2017-03-28,2017-04-12,2017-04-18
f0682dbe638e,2017-04-06,2017-04-12,2017-04-18
9cd712e78f3c,2017-04-08,2017-04-12,2017-04-18
b5627aba7621,2017-04-04,2017-04-12,2017-04-18
64cf111d8623,2017-04-11,2017-04-12,2017-04-18
8d633961758f,2017-04-12,2017-04-12,2017-04-18
70b4735c90e0,2017-04-12,2017-04-12,2017-04-18
960900904570,2017-03-21,2017-04-12,2017-04-18
299f1ab1feec,2017-04-11,2017-04-12,2017-04-18
ae5df2aee9b2,2017-04-04,2017-04-12,2017-04-18
f5dcde7a3652,2017-04-03,2017-04-12,2017-04-18
790b9a36367e,2017-03-25,2017-04-12,2017-04-18
d21c562c03b6,2017-04-07,2017-04-12,2017-04-18
258e2ec28b7b,2017-04-13,2017-04-13,2017-04-18
5a6d61f42fdc,2017-03-29,2017-04-12,2017-04-18
c5a38e200012,2017-04-06,2017-04-12,2017-04-18
c9e7fdb8060d,2017-04-03,2017-04-12,2017-04-18
030cf12da473,2017-03-25,2017-04-12,2017-04-18
e9915b4c4be3,2017-04-08,2017-04-12,2017-04-18
1c4a40b35a67,2017-04-14,2017-04-14,2017-04-18
905c4984ae16,2017-04-07,2017-04-12,2017-04-18
54229eae1f82,2017-04-12,2017-04-12,2017-04-18
7a4536f604b9,2017-03-22,2017-04-12,2017-04-18
b77882379c63,2017-04-03,2017-04-12,2017-04-18
1cf012bfce5c,2017-03-14,2017-04-12,2017-04-13
b468216af0a4,2017-04-02,2017-04-12,2017-04-18
a0f509d12515,2017-03-17,2017-04-12,2017-04-16
b4dfc3dfa1d9,2017-03-16,2017-04-12,2017-04-15
7b3ca8ed9c13,2017-04-13,2017-04-13,2017-04-18
bb2159732065,2017-04-12,2017-04-12,2017-04-18
efbcade1db57,2017-04-04,2017-04-12,2017-04-18
f721d2d07b37,2017-03-29,2017-04-12,2017-04-18
426923e944e4,2017-03-23,2017-04-12,2017-04-18
261d6379169d,2017-04-01,2017-04-12,2017-04-18
5629da64d151,2017-03-14,2017-04-12,2017-04-12
3d23fe3fa826,2017-04-09,2017-04-12,2017-04-18
277e88d5c95c,2017-03-20,2017-04-12,2017-04-18
44e042cde882,2017-03-29,2017-04-12,2017-04-18
795b684fd682,2017-04-05,2017-04-12,2017-04-18
053d821d6b09,2017-04-17,2017-04-17,2017-04-18
c6c6f8227c1d,2017-04-02,2017-04-12,2017-04-18
3ced4f72f45a,2017-04-09,2017-04-12,2017-04-18
2db8a57f7868,2017-03-30,2017-04-12,2017-04-18
a492aef4c733,2017-03-17,2017-04-12,2017-04-16
5565ca1a098b,2017-03-25,2017-04-12,2017-04-18
77e84ae198a5,2017-03-14,2017-04-12,2017-04-13
e5c5f48cd9f6,2017-04-04,2017-04-12,2017-04-18
3b69996ab964,2017-04-03,2017-04-12,2017-04-18
b35f27955fdf,2017-04-17,2017-04-17,2017-04-18
06d8e0621d94,2017-04-08,2017-04-12,2017-04-18
297fed9aacf8,2017-04-09,2017-04-12,2017-04-18
e55facd04ea3,2017-03-24,2017-04-12,2017-04-18
b4dbead53957,2017-03-29,2017-04-12,2017-04-18
0d7becc6b184,2017-04-07,2017-04-12,2017-04-18
c85a37419053,2017-03-17,2017-04-12,2017-04-15
ba5b29765ca0,2017-03-30,2017-04-12,2017-04-18
b6a72916deb7,2017-04-11,2017-04-12,2017-04-18
aba8d1fa4be0,2017-04-09,2017-04-12,2017-04-13
6c331d6a79bc,2017-04-15,2017-04-15,2017-04-16
843291ef0a8e,2017-03-14,2017-04-12,2017-04-13
5d8f52175b2b,2017-04-03,2017-04-12,2017-04-18
0fafaeb2e55b,2017-03-24,2017-04-12,2017-04-13
753bfdd73693,2017-03-28,2017-04-12,2017-04-18
8d8a66402c33,2017-04-06,2017-04-12,2017-04-18
64a48ef27375,2017-04-07,2017-04-12,2017-04-18
3640538e2451,2017-04-03,2017-04-12,2017-04-18
9b044e9847a4,2017-04-07,2017-04-12,2017-04-18
90f1033f083d,2017-03-22,2017-04-12,2017-04-18
f57ee51e1233,2017-04-10,2017-04-12,2017-04-18
d60c94e79e7c,2017-04-04,2017-04-12,2017-04-18
5fa962253dd6,2017-03-30,2017-04-12,2017-04-18
52c1e5af6006,2017-03-21,2017-04-12,2017-04-18
f66be97941a2,2017-03-18,2017-04-12,2017-04-14
1f07a17d2015,2017-03-15,2017-04-12,2017-04-14
76cfa768b79b,2017-03-27,2017-04-12,2017-04-18
31dd31348092,2017-04-17,2017-04-17,2017-04-18
e9c7b66a09b8,2017-04-10,2017-04-12,2017-04-18
791f06bd412a,2017-04-18,2017-04-18,2017-04-18
1812b05d9ac3,2017-04-17,2017-04-17,2017-04-18
d4c5cf87cca6,2017-04-11,2017-04-12,2017-04-18
5ad5ac5963e7,2017-03-29,2017-04-12,2017-04-18
af15c7bf59f5,2017-04-04,2017-04-12,2017-04-18
f12cf732d301,2017-04-10,2017-04-12,2017-04-18
62fe132dc6a2,2017-03-30,2017-04-12,2017-04-18
b922450aad36,2017-03-17,2017-04-12,2017-04-16
83c5a9385f67,2017-03-17,2017-04-12,2017-04-16
f9df0e2770ed,2017-03-15,2017-04-12,2017-04-14
d06d5f255bdc,2017-04-14,2017-04-14,2017-04-18
f956a2ccefcb,2017-03-17,2017-04-12,2017-04-16
fc87d352c726,2017-04-05,2017-04-12,2017-04-18
59455145b547,2017-04-01,2017-04-12,2017-04-18
5a7569753f65,2017-04-14,2017-04-14,2017-04-18
83c599079265,2017-04-10,2017-04-12,2017-04-18
3ea840561990,2017-03-20,2017-04-12,2017-04-18
67b35d412c78,2017-04-08,2017-04-12,2017-04-18
9b994810cd2f,2017-04-11,2017-04-12,2017-04-18
49620ef300d0,2017-04-04,2017-04-12,2017-04-18
9ec4a8b178fd,2017-04-01,2017-04-12,2017-04-18
ab5376bbca8d,2017-03-30,2017-04-12,2017-04-18
82da12baac0b,2017-03-27,2017-04-12,2017-04-18
dfbee0c9f6c2,2017-04-03,2017-04-12,2017-04-18
d40e93051fe3,2017-04-03,2017-04-12,2017-04-18
5ea5a796c94a,2017-04-10,2017-04-12,2017-04-18
7a2570391fba,2017-04-03,2017-04-12,2017-04-18
d5fabfb8d655,2017-04-10,2017-04-12,2017-04-18
9a76f336a2a4,2017-04-08,2017-04-12,2017-04-18
5ce13439a5a9,2017-03-23,2017-04-12,2017-04-18
31b6dea08252,2017-03-26,2017-04-12,2017-04-18
d51a0656e519,2017-03-30,2017-04-12,2017-04-18
8906c0fa2f17,2017-04-10,2017-04-12,2017-04-18
a005a1c22526,2017-04-15,2017-04-15,2017-04-18
07c1ddf240c0,2017-04-03,2017-04-12,2017-04-18
76e18fcebfb2,2017-04-16,2017-04-16,2017-04-18
7964be9a1536,2017-03-28,2017-04-12,2017-04-18
86d09290539f,2017-04-03,2017-04-12,2017-04-18
b289c688625f,2017-03-24,2017-04-12,2017-04-18
5940ecf60a37,2017-03-23,2017-04-12,2017-04-18
841be2b71048,2017-03-24,2017-04-12,2017-04-18
273b9224144d,2017-04-10,2017-04-12,2017-04-18
abd95edc247e,2017-04-09,2017-04-12,2017-04-18
2b642f53f138,2017-04-01,2017-04-12,2017-04-18
0cfaf1cbe0d4,2017-04-13,2017-04-13,2017-04-18
57fcf6a4ac80,2017-03-30,2017-04-12,2017-04-18
ceba83ff2044,2017-03-17,2017-04-12,2017-04-16
e4795a542e28,2017-03-14,2017-04-12,2017-04-13
50ff2d952e95,2017-03-26,2017-04-12,2017-04-18
f9c6f4df1b37,2017-03-29,2017-04-12,2017-04-18
f1106697714d,2017-03-16,2017-04-12,2017-04-14
a03f154f07d2,2017-03-17,2017-04-12,2017-04-16
4c60c619a3de,2017-03-16,2017-04-12,2017-04-14
f908d84cd806,2017-03-14,2017-04-12,2017-04-13
20838cfc57d0,2017-04-13,2017-04-13,2017-04-18
2279d1b526d1,2017-03-31,2017-04-12,2017-04-18
530d2eecc028,2017-03-14,2017-04-12,2017-04-13
75bbbc75c594,2017-04-07,2017-04-12,2017-04-18
029cfec67f57,2017-03-19,2017-04-12,2017-04-18
b52887f5048a,2017-04-04,2017-04-12,2017-04-18
e85c366009a5,2017-04-17,2017-04-17,2017-04-18
b68102e951f2,2017-04-16,2017-04-16,2017-04-18
6247220fa483,2017-03-28,2017-04-12,2017-04-18
8d2a361fac77,2017-03-25,2017-04-12,2017-04-18
dcfead5efce1,2017-04-03,2017-04-12,2017-04-18
a709cec3d85d,2017-04-09,2017-04-12,2017-04-18
a2c42cf57337,2017-04-15,2017-04-15,2017-04-18
baf261273550,2017-04-02,2017-04-12,2017-04-18
97a67db0a0b7,2017-03-24,2017-04-12,2017-04-18
06abec932398,2017-04-01,2017-04-12,2017-04-18
20e3748d9089,2017-04-06,2017-04-12,2017-04-18
ab6c483f0074,2017-04-09,2017-04-12,2017-04-18
c9583712d27b,2017-04-17,2017-04-17,2017-04-18
a3dbc9128902,2017-03-24,2017-04-12,2017-04-18
c4e4c1a29422,2017-03-17,2017-04-12,2017-04-16
fec30b37d22b,2017-03-20,2017-04-12,2017-04-18
de4f073b64bf,2017-04-14,2017-04-14,2017-04-18
64fb09f14561,2017-03-23,2017-04-12,2017-04-18
3260aadd33a0,2017-04-07,2017-04-12,2017-04-18
255f4d430e7b,2017-03-27,2017-04-12,2017-04-18
b3526466b20a,2017-03-29,2017-04-12,2017-04-18
3e929b8b6595,2017-03-30,2017-04-12,2017-04-18
24a2516db06a,2017-03-27,2017-04-12,2017-04-18
207a506ffba2,2017-03-31,2017-04-12,2017-04-18
3748203e125c,2017-04-03,2017-04-12,2017-04-18
d6c52c352e50,2017-04-02,2017-04-12,2017-04-18
295e9ddc004e,2017-04-06,2017-04-12,2017-04-18
b9d3aa138e9b,2017-04-05,2017-04-12,2017-04-18
d7eb3fa8344d,2017-03-14,2017-04-12,2017-04-13
0621d1a079bb,2017-04-17,2017-04-17,2017-04-18
cc275b462bb9,2017-04-01,2017-04-12,2017-04-18
8129f0498752,2017-03-21,2017-04-12,2017-04-18
466ca206fa37,2017-03-29,2017-04-12,2017-04-18
00198f9de9bd,2017-03-31,2017-04-12,2017-04-18
f7e673fdfaf3,2017-03-14,2017-04-12,2017-04-13
088b6f8e02e7,2017-04-01,2017-04-12,2017-04-18
142051f06683,2017-03-26,2017-04-12,2017-04-18
4f88d3349828,2017-03-19,2017-04-12,2017-04-18
ceddd4415408,2017-04-06,2017-04-12,2017-04-18
bc029aafba5a,2017-03-25,2017-04-12,2017-04-18
86eb74294ba2,2017-03-23,2017-04-12,2017-04-18
71b9694f3ef2,2017-03-30,2017-04-12,2017-04-18
0a05d6f0c127,2017-04-06,2017-04-12,2017-04-18
7179750938d1,2017-04-03,2017-04-12,2017-04-18
f4f02715752d,2017-03-23,2017-04-12,2017-04-18
8a03074f68b9,2017-04-14,2017-04-14,2017-04-18
7cd6109cfca1,2017-04-18,2017-04-18,2017-04-18
e0213a3f9086,2017-04-12,2017-04-12,2017-04-18
73afaec283b2,2017-03-31,2017-04-12,2017-04-18
3cfd20e6a39c,2017-04-12,2017-04-12,2017-04-18
cde90c54bcb5,2017-03-20,2017-04-12,2017-04-18
7e36aa7386ae,2017-04-12,2017-04-12,2017-04-18
49159bc63dc0,2017-04-02,2017-04-12,2017-04-18
0e31bfcdf19c,2017-03-16,2017-04-12,2017-04-14
04ef68eb7b9f,2017-04-10,2017-04-12,2017-04-18
8a091f3fcc99,2017-03-20,2017-04-12,2017-04-18
6dd33ff587af,2017-03-28,2017-04-12,2017-04-18
6c5412dbc6c3,2017-04-04,2017-04-12,2017-04-18
b680e4fb5543,2017-03-19,2017-04-12,2017-04-18
37b5a856313c,2017-04-01,2017-04-12,2017-04-18
3cdadc2d9aea,2017-03-17,2017-04-12,2017-04-16
572648a81045,2017-04-06,2017-04-12,2017-04-18
93584c933dd5,2017-04-13,2017-04-13,2017-04-18
4623f4eb7f81,2017-04-13,2017-04-13,2017-04-18
c52b1ea09d43,2017-04-10,2017-04-12,2017-04-18
607df7ecf578,2017-03-13,2017-04-12,2017-04-12
1aac0827d8c8,2017-04-08,2017-04-12,2017-04-18
3fc052680d81,2017-04-10,2017-04-12,2017-04-18
9c7997809acd,2017-03-19,2017-04-12,2017-04-18
ba150c6a7566,2017-03-28,2017-04-12,2017-04-18
7984bf22fb6b,2017-04-08,2017-04-12,2017-04-18
f53321890a31,2017-03-21,2017-04-12,2017-04-18
9427f56fce2e,2017-04-14,2017-04-14,2017-04-18
afe0f7894bef,2017-04-03,2017-04-12,2017-04-18
597fa68faad2,2017-03-22,2017-04-12,2017-04-18
694b0f99c7b1,2017-03-17,2017-04-12,2017-04-15
766fd41e505f,2017-04-14,2017-04-14,2017-04-18
a1b8dca6256f,2017-04-13,2017-04-13,2017-04-18
ac050f46378a,2017-03-14,2017-04-12,2017-04-12
9c58f11309c4,2017-03-21,2017-04-12,2017-04-18
9838c50913ed,2017-04-02,2017-04-12,2017-04-18
8bd1bc4ef6c6,2017-03-31,2017-04-12,2017-04-18
7af5b590c10f,2017-03-21,2017-04-12,2017-04-18
6f67d3211278,2017-04-11,2017-04-12,2017-04-18
2fb9c6948f74,2017-04-14,2017-04-14,2017-04-18
6bd6f4a9b1c0,2017-03-16,2017-04-12,2017-04-15
bcd0cb251057,2017-04-01,2017-04-12,2017-04-18
4b042b2892ae,2017-03-23,2017-04-12,2017-04-18
ba05ae4139f2,2017-03-30,2017-04-12,2017-04-13
8376e1212fc2,2017-04-10,2017-04-12,2017-04-18
b7133cae1aff,2017-04-13,2017-04-13,2017-04-18
2b06b69ee91a,2017-04-15,2017-04-16,2017-04-18
173648f8ec82,2017-04-02,2017-04-12,2017-04-18
75b6159ab209,2017-03-16,2017-04-12,2017-04-14
e0989db81826,2017-03-13,2017-04-12,2017-04-12
5d0ec76d227c,2017-04-13,2017-04-13,2017-04-18
75570aca8f91,2017-03-19,2017-04-12,2017-04-18
d8c8c72be744,2017-03-18,2017-04-12,2017-04-17
8b962bce1019,2017-03-28,2017-04-12,2017-04-18
6cc97d9e2638,2017-03-23,2017-04-12,2017-04-18
a52b97abfcc4,2017-03-15,2017-04-12,2017-04-13
a139b38beed2,2017-04-06,2017-04-12,2017-04-18
e09354da7408,2017-03-13,2017-04-12,2017-04-12
1e1a3a685911,2017-03-24,2017-04-12,2017-04-18
958d8879f2ae,2017-03-20,2017-04-12,2017-04-18
43be01aca68a,2017-03-27,2017-04-12,2017-04-18
68702f6dc731,2017-03-18,2017-04-12,2017-04-17
55ab590d13ef,2017-04-06,2017-04-12,2017-04-18
3154e60fc964,2017-03-31,2017-04-12,2017-04-18
449a60d8777d,2017-04-07,2017-04-12,2017-04-18
f8d6ebb1618e,2017-04-03,2017-04-12,2017-04-18
5219df764eb2,2017-03-20,2017-04-12,2017-04-18
d57a75d60aa3,2017-04-12,2017-04-12,2017-04-18
8aea66c54fca,2017-04-11,2017-04-12,2017-04-18
7cd3d61c4d79,2017-04-06,2017-04-12,2017-04-18
758dc1227a39,2017-04-02,2017-04-12,2017-04-18
7d5205387769,2017-04-08,2017-04-12,2017-04-18
01616240b944,2017-04-18,2017-04-18,2017-04-18
648b64a6df44,2017-03-29,2017-04-12,2017-04-18
a023d6826078,2017-03-22,2017-04-12,2017-04-18
d06134b48f5a,2017-04-10,2017-04-12,2017-04-18
0bd60c76348d,2017-04-12,2017-04-12,2017-04-18
7aab2010e0ac,2017-03-14,2017-04-12,2017-04-13
7c64ff67b303,2017-03-23,2017-04-12,2017-04-18
3fa0539e8c12,2017-03-29,2017-04-12,2017-04-17
e7b486269654,2017-04-04,2017-04-12,2017-04-18
87ddfa88ac00,2017-03-14,2017-04-12,2017-04-12
c474ad45cc8c,2017-03-24,2017-04-12,2017-04-18
6c52523bb180,2017-03-15,2017-04-12,2017-04-14
457b35372c7d,2017-04-10,2017-04-12,2017-04-18
bfec7caf3d40,2017-03-16,2017-04-12,2017-04-15
b0f76afac6b6,2017-04-10,2017-04-12,2017-04-18
9c9030b721cc,2017-03-27,2017-04-12,2017-04-18
166847f33719,2017-03-17,2017-04-12,2017-04-15
e901bba7b045,2017-04-17,2017-04-17,2017-04-18
04971f62821b,2017-04-12,2017-04-12,2017-04-18
21ebf1977d65,2017-04-18,2017-04-18,2017-04-18
174df6914c25,2017-04-08,2017-04-12,2017-04-18
74639dd5143b,2017-03-20,2017-04-12,2017-04-18
5a8702c7b989,2017-03-14,2017-04-12,2017-04-12
443c3678e0bb,2017-04-17,2017-04-17,2017-04-18
7e720a2580ad,2017-04-02,2017-04-12,2017-04-18
a03b797ef017,2017-03-28,2017-04-12,2017-04-13
460fd3e28a48,2017-03-29,2017-04-12,2017-04-18
39f9584fc19e,2017-03-31,2017-04-12,2017-04-18
bf396d693062,2017-03-18,2017-04-12,2017-04-17
5dc214d0dc26,2017-04-10,2017-04-12,2017-04-15
57b46f7e7445,2017-03-27,2017-04-12,2017-04-18
991ec3cd9bac,2017-04-17,2017-04-17,2017-04-18
faf095fc4dd2,2017-03-21,2017-04-12,2017-04-18
90305ca28d0d,2017-04-12,2017-04-12,2017-04-18
db3a47db0de8,2017-03-22,2017-04-12,2017-04-18
50bc368d0c1c,2017-04-13,2017-04-13,2017-04-18
4f40bc8f0723,2017-04-12,2017-04-12,2017-04-18
bc96e670aa40,2017-04-14,2017-04-14,2017-04-18
9a24b4e36e8f,2017-03-30,2017-04-12,2017-04-18
52ff2adb2ff7,2017-04-01,2017-04-12,2017-04-13
493a943ac679,2017-04-16,2017-04-16,2017-04-18
5a80ec7066fd,2017-03-31,2017-04-12,2017-04-18
3321b0e93cea,2017-04-06,2017-04-12,2017-04-18
16d4156b2f19,2017-04-02,2017-04-12,2017-04-18
6f839a5cb7c9,2017-04-09,2017-04-12,2017-04-18
ccaae00c6cda,2017-04-14,2017-04-14,2017-04-18
6938d3139d29,2017-03-15,2017-04-12,2017-04-15
d3df2688e73d,2017-03-18,2017-04-12,2017-04-17
65a0bbd2589b,2017-04-10,2017-04-12,2017-04-18
72bccbac3f37,2017-04-05,2017-04-12,2017-04-18
ef4b9c86b814,2017-03-23,2017-04-12,2017-04-18
4275319e60a4,2017-04-01,2017-04-12,2017-04-18
500670124430,2017-04-09,2017-04-12,2017-04-18
ce9934c185fd,2017-04-11,2017-04-12,2017-04-18
c52a0767240c,2017-04-02,2017-04-12,2017-04-18
072867fea1f7,2017-04-10,2017-04-12,2017-04-18
efe80952960e,2017-03-14,2017-04-12,2017-04-13
323c295cb06a,2017-04-12,2017-04-12,2017-04-18
4983b73b7342,2017-04-02,2017-04-12,2017-04-18
b7d5472d9172,2017-04-08,2017-04-12,2017-04-17
480e63a9576c,2017-03-27,2017-04-12,2017-04-18
5c68a42a548d,2017-04-13,2017-04-13,2017-04-18
02cbb9c0beaf,2017-03-16,2017-04-12,2017-04-15
576d759d6f6e,2017-03-31,2017-04-12,2017-04-18
2b0b5b6817e3,2017-04-05,2017-04-12,2017-04-18
56c0e5ea829b,2017-04-13,2017-04-13,2017-04-18
0ebd28f87ef1,2017-03-29,2017-04-12,2017-04-18
12d059ecac4a,2017-04-15,2017-04-15,2017-04-18
6647f33587e8,2017-03-24,2017-04-12,2017-04-18
5830842eeae5,2017-04-09,2017-04-12,2017-04-18
59b81da371ee,2017-04-04,2017-04-12,2017-04-18
8b0e4428120f,2017-03-22,2017-04-12,2017-04-18
67ccdda9a460,2017-03-20,2017-04-12,2017-04-18
9b940c94e68e,2017-04-18,2017-04-18,2017-04-18
06bb782b5ab4,2017-03-31,2017-04-12,2017-04-18
346807012dfd,2017-03-23,2017-04-12,2017-04-18
a8f673c331a9,2017-03-13,2017-04-12,2017-04-12
071e8b6ef7d1,2017-03-31,2017-04-12,2017-04-18
f9981af8f924,2017-03-23,2017-04-12,2017-04-18
5fd444b90ec3,2017-04-03,2017-04-12,2017-04-18
33dcf0eacef3,2017-03-14,2017-04-12,2017-04-12
7c3817563606,2017-04-12,2017-04-12,2017-04-18
a0c6c833fb96,2017-03-22,2017-04-12,2017-04-18
971d5c47d877,2017-03-14,2017-04-12,2017-04-12
16d2d9bf55c7,2017-03-31,2017-04-12,2017-04-18
d5592938676d,2017-03-25,2017-04-12,2017-04-18
c97e45164a4e,2017-04-02,2017-04-12,2017-04-18
411c0dfdbaea,2017-04-17,2017-04-17,2017-04-18
8e8bb7386742,2017-04-01,2017-04-12,2017-04-18
636af791d4d1,2017-04-13,2017-04-13,2017-04-18
a96e7b9cfed8,2017-04-16,2017-04-16,2017-04-18
2033091fdb8f,2017-03-17,2017-04-12,2017-04-16
d3503aa06541,2017-04-16,2017-04-16,2017-04-18
14a83b20badd,2017-03-29,2017-04-12,2017-04-18
6efcb6515379,2017-04-15,2017-04-15,2017-04-18
79707421679c,2017-04-14,2017-04-14,2017-04-18
20c07258e7cf,2017-04-13,2017-04-13,2017-04-18
53be97f87273,2017-03-30,2017-04-12,2017-04-18
924503464be7,2017-04-10,2017-04-12,2017-04-18
090922ef19b1,2017-04-13,2017-04-13,2017-04-18
64d03a8a4b81,2017-03-17,2017-04-12,2017-04-16
56359c4ce25d,2017-03-15,2017-04-12,2017-04-13
743479dfae0b,2017-04-10,2017-04-12,2017-04-18
5da81b5500c7,2017-03-25,2017-04-12,2017-04-18
a3a09eca8c82,2017-03-28,2017-04-12,2017-04-18
856bd1055047,2017-04-08,2017-04-12,2017-04-18
f8d474ad2068,2017-03-13,2017-04-12,2017-04-12
70667815adad,2017-04-14,2017-04-14,2017-04-18
ea75df9d56de,2017-04-03,2017-04-12,2017-04-18
ac5467f5bf0c,2017-03-30,2017-04-12,2017-04-18
0627bf2cc623,2017-03-24,2017-04-12,2017-04-18
84fb785a3e05,2017-04-17,2017-04-17,2017-04-18
55f4e5eeb689,2017-04-10,2017-04-12,2017-04-18
de224d6d309d,2017-04-17,2017-04-17,2017-04-18
16b3f36e0b22,2017-04-04,2017-04-12,2017-04-18
4260fdb6d851,2017-04-09,2017-04-12,2017-04-18
7ed30c0bdfc7,2017-04-13,2017-04-13,2017-04-18
26f4695ea497,2017-03-21,2017-04-12,2017-04-18
879c847f2645,2017-04-04,2017-04-12,2017-04-18
7079aed97412,2017-03-30,2017-04-12,2017-04-18
93b28b88b5cf,2017-04-11,2017-04-12,2017-04-18
5e4f672efb70,2017-03-25,2017-04-12,2017-04-16
4199902b50b8,2017-03-14,2017-04-12,2017-04-13
d5d2cd407496,2017-03-23,2017-04-12,2017-04-18
5b8f7ac0a761,2017-03-19,2017-04-12,2017-04-17
74d5e892c564,2017-04-14,2017-04-14,2017-04-18
2b7069da367a,2017-04-18,2017-04-18,2017-04-18
f0480f22d658,2017-04-07,2017-04-12,2017-04-18
4ce2c3b193d8,2017-03-15,2017-04-12,2017-04-14
0d4c207a4855,2017-04-11,2017-04-12,2017-04-18
5e30218b798c,2017-03-22,2017-04-12,2017-04-18
60d366cea84f,2017-03-22,2017-04-12,2017-04-18
81b4d1c253dc,2017-04-01,2017-04-12,2017-04-18
75fdf3f3eb19,2017-04-06,2017-04-12,2017-04-18
